4465,20.270521879196167,0.25912182032277536,obse,cracker_scene1,70,old
4466,20.27469515800476,0.25912182032277536,obse,cracker_scene1,70,old
4467,20.279271602630615,0.2588115380491035,obse,cracker_scene1,70,old
4468,20.283472299575806,0.2588115380491035,obse,cracker_scene1,70,old
4469,20.2878897190094,0.2591617097802228,obse,cracker_scene1,70,old
4470,20.292178630828857,0.2591617097802228,obse,cracker_scene1,70,old
4471,20.296836853027344,0.2588064734622056,obse,cracker_scene1,70,old
4472,20.30138325691223,0.25910739456823295,obse,cracker_scene1,70,old
4473,20.306015253067017,0.2591032371837177,obse,cracker_scene1,70,old
4474,20.310349941253662,0.258808639325472,obse,cracker_scene1,70,old
4475,20.31489849090576,0.258808639325472,obse,cracker_scene1,70,old
4476,20.319348335266113,0.25910914268999474,obse,cracker_scene1,70,old
4477,20.32370924949646,0.25910914268999474,obse,cracker_scene1,70,old
4478,20.328104257583618,0.25911248507272244,obse,cracker_scene1,70,old
4479,20.332571029663086,0.25911248507272244,obse,cracker_scene1,70,old
4480,20.337207317352295,0.25928933192968573,obse,cracker_scene1,70,old
4481,20.341784715652466,0.25928933192968573,obse,cracker_scene1,70,old
4482,20.346505403518677,0.2592358567192977,obse,cracker_scene1,70,old
4483,20.350844383239746,0.2592358567192977,obse,cracker_scene1,70,old
4484,20.355481147766113,0.25920606190460665,obse,cracker_scene1,70,old
4485,20.359638690948486,0.25920606190460665,obse,cracker_scene1,70,old
4486,20.364322662353516,0.2592253863674273,obse,cracker_scene1,70,old
4487,20.368607759475708,0.25911371978438225,obse,cracker_scene1,70,old
4488,20.373019456863403,0.25911371978438225,obse,cracker_scene1,70,old
4489,20.37740445137024,0.25881234186850965,obse,cracker_scene1,70,old
4490,20.381848335266113,0.25881234186850965,obse,cracker_scene1,70,old
4491,20.386619329452515,0.2588158704331064,obse,cracker_scene1,70,old
4492,20.391345262527466,0.2588158704331064,obse,cracker_scene1,70,old
4493,20.396613359451294,0.2588112513970179,obse,cracker_scene1,70,old
4494,20.4008469581604,0.2588112513970179,obse,cracker_scene1,70,old
4495,20.405376434326172,0.2592284773049783,obse,cracker_scene1,70,old
4496,20.409545421600342,0.2592284773049783,obse,cracker_scene1,70,old
4497,20.413706064224243,0.25883267476676464,obse,cracker_scene1,70,old
4498,20.417825937271118,0.25883267476676464,obse,cracker_scene1,70,old
4499,20.421913385391235,0.25883267476676464,obse,cracker_scene1,70,old
4500,20.426410913467407,0.2588022984402568,obse,cracker_scene1,70,old
4501,20.43122410774231,0.25920585389361317,obse,cracker_scene1,70,old
4502,20.43548011779785,0.25919429268961425,obse,cracker_scene1,70,old
4503,20.4396915435791,0.25919429268961425,obse,cracker_scene1,70,old
4504,20.443869590759277,0.25919429268961425,obse,cracker_scene1,70,old
4505,20.4483380317688,0.25922127926107397,obse,cracker_scene1,70,old
4506,20.452706575393677,0.2592724231506426,obse,cracker_scene1,70,old
4507,20.456928491592407,0.2592724231506426,obse,cracker_scene1,70,old
4508,20.461254119873047,0.2591900960808261,obse,cracker_scene1,70,old
4509,20.466022491455078,0.2591900960808261,obse,cracker_scene1,70,old
4510,20.470413208007812,0.25921475441669356,obse,cracker_scene1,70,old
4511,20.47473669052124,0.25921475441669356,obse,cracker_scene1,70,old
4512,20.47916054725647,0.25920099429649,obse,cracker_scene1,70,old
4513,20.483519315719604,0.25920099429649,obse,cracker_scene1,70,old
4514,20.487907886505127,0.2587795041694492,obse,cracker_scene1,70,old
4515,20.492363214492798,0.2587795041694492,obse,cracker_scene1,70,old
4516,20.49700140953064,0.259207843490684,obse,cracker_scene1,70,old
4517,20.50116229057312,0.259207843490684,obse,cracker_scene1,70,old
4518,20.505412101745605,0.2588345505365896,obse,cracker_scene1,70,old
4519,20.50950527191162,0.2588345505365896,obse,cracker_scene1,70,old
4520,20.513795614242554,0.2588345505365896,obse,cracker_scene1,70,old
4521,20.51807403564453,0.2588345505365896,obse,cracker_scene1,70,old
4522,20.522812843322754,0.25920131123061263,obse,cracker_scene1,70,old
4523,20.527504205703735,0.25922503719449647,obse,cracker_scene1,70,old
4524,20.531878232955933,0.25922503719449647,obse,cracker_scene1,70,old
4525,20.53631067276001,0.25921020869631123,obse,cracker_scene1,70,old
4526,20.54059386253357,0.25921020869631123,obse,cracker_scene1,70,old
4527,20.545045852661133,0.2592086857033426,obse,cracker_scene1,70,old
4528,20.54987907409668,0.2592086857033426,obse,cracker_scene1,70,old
4529,20.55452561378479,0.2592122324596728,obse,cracker_scene1,70,old
4530,20.55868673324585,0.2592122324596728,obse,cracker_scene1,70,old
4531,20.563284158706665,0.2588190356776504,obse,cracker_scene1,70,old
4532,20.567505598068237,0.2588190356776504,obse,cracker_scene1,70,old
4533,20.5721755027771,0.25921778216008745,obse,cracker_scene1,70,old
4534,20.576403379440308,0.2588346813294788,obse,cracker_scene1,70,old
4535,20.580852270126343,0.25884006797035336,obse,cracker_scene1,70,old
4536,20.585129976272583,0.25921069808584823,obse,cracker_scene1,70,old
4537,20.5895676612854,0.25921069808584823,obse,cracker_scene1,70,old
4538,20.593793392181396,0.25927431242530563,obse,cracker_scene1,70,old
4539,20.59822916984558,0.25927431242530563,obse,cracker_scene1,70,old
4540,20.602531909942627,0.25881587325508193,obse,cracker_scene1,70,old
4541,20.606992959976196,0.25881587325508193,obse,cracker_scene1,70,old
4542,20.611462593078613,0.2588161001755926,obse,cracker_scene1,70,old
4543,20.61592721939087,0.2588161001755926,obse,cracker_scene1,70,old
4544,20.620246410369873,0.25880863333960796,obse,cracker_scene1,70,old
4545,20.624579668045044,0.25880863333960796,obse,cracker_scene1,70,old
4546,20.62896490097046,0.2591986266055466,obse,cracker_scene1,70,old
4547,20.633283615112305,0.2591921351377173,obse,cracker_scene1,70,old
4548,20.637935161590576,0.2588233187608769,obse,cracker_scene1,70,old
4549,20.642114877700806,0.2588233187608769,obse,cracker_scene1,70,old
4550,20.646689653396606,0.2588215308166877,obse,cracker_scene1,70,old
4551,20.65104603767395,0.2588215308166877,obse,cracker_scene1,70,old
4552,20.65538215637207,0.25910704572878673,obse,cracker_scene1,70,old
4553,20.659522533416748,0.25910704572878673,obse,cracker_scene1,70,old
4554,20.663840293884277,0.2588326132510865,obse,cracker_scene1,70,old
4555,20.66802668571472,0.2588326132510865,obse,cracker_scene1,70,old
4556,20.67233419418335,0.2592084109498911,obse,cracker_scene1,70,old
4557,20.676564693450928,0.2592084109498911,obse,cracker_scene1,70,old
4558,20.68084192276001,0.2592337013531474,obse,cracker_scene1,70,old
4559,20.68561553955078,0.2592337013531474,obse,cracker_scene1,70,old
4560,20.690144777297974,0.25920204626379784,obse,cracker_scene1,70,old
4561,20.69442653656006,0.25920155392364974,obse,cracker_scene1,70,old
4562,20.69888734817505,0.25920155392364974,obse,cracker_scene1,70,old
4563,20.70324444770813,0.2589855481652489,obse,cracker_scene1,70,old
4564,20.70774793624878,0.2589855481652489,obse,cracker_scene1,70,old
4565,20.712080478668213,0.25886009814188954,obse,cracker_scene1,70,old
4566,20.71631956100464,0.25886009814188954,obse,cracker_scene1,70,old
4567,20.72102117538452,0.25878419522393004,obse,cracker_scene1,70,old
4568,20.725184440612793,0.25878419522393004,obse,cracker_scene1,70,old
4569,20.72968888282776,0.259214405256637,obse,cracker_scene1,70,old
4570,20.733826398849487,0.259214405256637,obse,cracker_scene1,70,old
4571,20.738642692565918,0.25917926061969243,obse,cracker_scene1,70,old
4572,20.742778062820435,0.25917926061969243,obse,cracker_scene1,70,old
4573,20.74743890762329,0.2592067702441732,obse,cracker_scene1,70,old
4574,20.751765251159668,0.25912260448639274,obse,cracker_scene1,70,old
4575,20.756301164627075,0.2591150753624359,obse,cracker_scene1,70,old
4576,20.76056981086731,0.2588048730418884,obse,cracker_scene1,70,old
4577,20.765066385269165,0.2588048730418884,obse,cracker_scene1,70,old
4578,20.769460916519165,0.2592068646899541,obse,cracker_scene1,70,old
4579,20.77377200126648,0.2592068646899541,obse,cracker_scene1,70,old
4580,20.778231382369995,0.2591134277232138,obse,cracker_scene1,70,old
4581,20.78260612487793,0.2591134277232138,obse,cracker_scene1,70,old
4582,20.78704261779785,0.259389076172637,obse,cracker_scene1,70,old
4583,20.791378259658813,0.259389076172637,obse,cracker_scene1,70,old
4584,20.795847177505493,0.2589967050905629,obse,cracker_scene1,70,old
4585,20.80022883415222,0.2588170198255763,obse,cracker_scene1,70,old
4586,20.804699182510376,0.2588163680970404,obse,cracker_scene1,70,old
4587,20.808826208114624,0.2588163680970404,obse,cracker_scene1,70,old
4588,20.813374757766724,0.2588247885607348,obse,cracker_scene1,70,old
4589,20.817923307418823,0.2588247885607348,obse,cracker_scene1,70,old
4590,20.822490215301514,0.2588151797327089,obse,cracker_scene1,70,old
4591,20.826740026474,0.2588151797327089,obse,cracker_scene1,70,old
4592,20.831189155578613,0.2588221971530954,obse,cracker_scene1,70,old
4593,20.835423231124878,0.2588221971530954,obse,cracker_scene1,70,old
4594,20.839948654174805,0.25885165016241374,obse,cracker_scene1,70,old
4595,20.844255447387695,0.25881310438837796,obse,cracker_scene1,70,old
4596,20.84865117073059,0.25881310438837796,obse,cracker_scene1,70,old
4597,20.853214025497437,0.25923058395236037,obse,cracker_scene1,70,old
4598,20.857378005981445,0.25923058395236037,obse,cracker_scene1,70,old
4599,20.86166787147522,0.2591996210528719,obse,cracker_scene1,70,old
4600,20.865867376327515,0.2591996210528719,obse,cracker_scene1,70,old
4601,20.870134353637695,0.2591967852030132,obse,cracker_scene1,70,old
4602,20.87434458732605,0.2591967852030132,obse,cracker_scene1,70,old
4603,20.878674745559692,0.25909860306527155,obse,cracker_scene1,70,old
4604,20.883293390274048,0.25909860306527155,obse,cracker_scene1,70,old
4605,20.887972116470337,0.25918175665089443,obse,cracker_scene1,70,old
4606,20.892118453979492,0.25918175665089443,obse,cracker_scene1,70,old
4607,20.896697998046875,0.2591085731594053,obse,cracker_scene1,70,old
4608,20.90088391304016,0.2591085731594053,obse,cracker_scene1,70,old
4609,20.905516862869263,0.2590940705812279,obse,cracker_scene1,70,old
4610,20.909788370132446,0.2591978176161969,obse,cracker_scene1,70,old
4611,20.914289951324463,0.2592076535747602,obse,cracker_scene1,70,old
4612,20.918495893478394,0.2592076535747602,obse,cracker_scene1,70,old
4613,20.92270803451538,0.2592076535747602,obse,cracker_scene1,70,old
4614,20.92690682411194,0.2592076535747602,obse,cracker_scene1,70,old
4615,20.931023120880127,0.2592076535747602,obse,cracker_scene1,70,old
4616,20.93515110015869,0.2592076535747602,obse,cracker_scene1,70,old
4617,20.93930196762085,0.2592076535747602,obse,cracker_scene1,70,old
4618,20.943451642990112,0.2592076535747602,obse,cracker_scene1,70,old
4619,20.94760012626648,0.2592076535747602,obse,cracker_scene1,70,old
4620,20.95177388191223,0.2592076535747602,obse,cracker_scene1,70,old
4621,20.955859422683716,0.2592076535747602,obse,cracker_scene1,70,old
4622,20.959968328475952,0.2592076535747602,obse,cracker_scene1,70,old
4623,20.96409273147583,0.2592076535747602,obse,cracker_scene1,70,old
4624,20.968209266662598,0.2592076535747602,obse,cracker_scene1,70,old
4625,20.972325801849365,0.2592076535747602,obse,cracker_scene1,70,old
4626,20.97640109062195,0.2592076535747602,obse,cracker_scene1,70,old
4627,20.980536460876465,0.2592076535747602,obse,cracker_scene1,70,old
4628,20.98464798927307,0.2592076535747602,obse,cracker_scene1,70,old
4629,20.988735675811768,0.2592076535747602,obse,cracker_scene1,70,old
4630,20.992847442626953,0.2592076535747602,obse,cracker_scene1,70,old
4631,20.997008800506592,0.2592076535747602,obse,cracker_scene1,70,old
4632,21.001139163970947,0.2592076535747602,obse,cracker_scene1,70,old
4633,21.005236625671387,0.2592076535747602,obse,cracker_scene1,70,old
4634,21.009390115737915,0.2592076535747602,obse,cracker_scene1,70,old
4635,21.013570547103882,0.2592076535747602,obse,cracker_scene1,70,old
4636,21.017759561538696,0.2592076535747602,obse,cracker_scene1,70,old
4637,21.021917581558228,0.2592076535747602,obse,cracker_scene1,70,old
4638,21.026029586791992,0.2592076535747602,obse,cracker_scene1,70,old
4639,21.030136585235596,0.2592076535747602,obse,cracker_scene1,70,old
4640,21.034241676330566,0.2592076535747602,obse,cracker_scene1,70,old
4641,21.03833293914795,0.2592076535747602,obse,cracker_scene1,70,old
4642,21.04245090484619,0.2592076535747602,obse,cracker_scene1,70,old
4643,21.0465829372406,0.2592076535747602,obse,cracker_scene1,70,old
4644,21.050683975219727,0.2592076535747602,obse,cracker_scene1,70,old
4645,21.05479884147644,0.2592076535747602,obse,cracker_scene1,70,old
4646,21.058916330337524,0.2592076535747602,obse,cracker_scene1,70,old
4647,21.063019514083862,0.2592076535747602,obse,cracker_scene1,70,old
4648,21.067129850387573,0.2592076535747602,obse,cracker_scene1,70,old
4649,21.071235179901123,0.2592076535747602,obse,cracker_scene1,70,old
4650,21.075358390808105,0.2592076535747602,obse,cracker_scene1,70,old
4651,21.079469680786133,0.2592076535747602,obse,cracker_scene1,70,old
4652,21.083608627319336,0.2592076535747602,obse,cracker_scene1,70,old
4653,21.087737321853638,0.2592076535747602,obse,cracker_scene1,70,old
4654,21.091848611831665,0.2592076535747602,obse,cracker_scene1,70,old
4655,21.09596347808838,0.2592076535747602,obse,cracker_scene1,70,old
4656,21.100112438201904,0.2592076535747602,obse,cracker_scene1,70,old
4657,21.105612754821777,0.2592076535747602,obse,cracker_scene1,70,old
4658,21.110524654388428,0.2592076535747602,obse,cracker_scene1,70,old
4659,21.11469602584839,0.2592076535747602,obse,cracker_scene1,70,old
4660,21.118837356567383,0.2592076535747602,obse,cracker_scene1,70,old
4661,21.122985124588013,0.2592076535747602,obse,cracker_scene1,70,old
4662,21.127140760421753,0.2592076535747602,obse,cracker_scene1,70,old
4663,21.131280422210693,0.2592076535747602,obse,cracker_scene1,70,old
4664,21.135420560836792,0.2592076535747602,obse,cracker_scene1,70,old
4665,21.13956093788147,0.2592076535747602,obse,cracker_scene1,70,old
4666,21.143694400787354,0.2592076535747602,obse,cracker_scene1,70,old
4667,21.147836685180664,0.2592076535747602,obse,cracker_scene1,70,old
4668,21.151970624923706,0.2592076535747602,obse,cracker_scene1,70,old
4669,21.156094312667847,0.2592076535747602,obse,cracker_scene1,70,old
4670,21.160223484039307,0.2592076535747602,obse,cracker_scene1,70,old
4671,21.16434097290039,0.2592076535747602,obse,cracker_scene1,70,old
4672,21.16843318939209,0.2592076535747602,obse,cracker_scene1,70,old
4673,21.17256259918213,0.2592076535747602,obse,cracker_scene1,70,old
4674,21.176637887954712,0.2592076535747602,obse,cracker_scene1,70,old
4675,21.180872678756714,0.2592076535747602,obse,cracker_scene1,70,old
4676,21.18580150604248,0.2592076535747602,obse,cracker_scene1,70,old
4677,21.19056725502014,0.2592076535747602,obse,cracker_scene1,70,old
4678,21.19495177268982,0.2592076535747602,obse,cracker_scene1,70,old
4679,21.199186325073242,0.2592076535747602,obse,cracker_scene1,70,old
4680,21.203398942947388,0.2592076535747602,obse,cracker_scene1,70,old
4681,21.207529067993164,0.2592076535747602,obse,cracker_scene1,70,old
4682,21.21166729927063,0.2592076535747602,obse,cracker_scene1,70,old
4683,21.215800285339355,0.2592076535747602,obse,cracker_scene1,70,old
4684,21.21996808052063,0.2592076535747602,obse,cracker_scene1,70,old
4685,21.22408628463745,0.2592076535747602,obse,cracker_scene1,70,old
4686,21.228246688842773,0.2592076535747602,obse,cracker_scene1,70,old
4687,21.232372522354126,0.2592076535747602,obse,cracker_scene1,70,old
4688,21.236547470092773,0.2592076535747602,obse,cracker_scene1,70,old
4689,21.240699291229248,0.2592076535747602,obse,cracker_scene1,70,old
4690,21.24488067626953,0.2592076535747602,obse,cracker_scene1,70,old
4691,21.249006509780884,0.2592076535747602,obse,cracker_scene1,70,old
4692,21.25319814682007,0.2592076535747602,obse,cracker_scene1,70,old
4693,21.257325410842896,0.2592076535747602,obse,cracker_scene1,70,old
4694,21.261493682861328,0.2592076535747602,obse,cracker_scene1,70,old
4695,21.26565170288086,0.2592076535747602,obse,cracker_scene1,70,old
4696,21.26979899406433,0.2592076535747602,obse,cracker_scene1,70,old
4697,21.273918867111206,0.2592076535747602,obse,cracker_scene1,70,old
4698,21.278061866760254,0.2592076535747602,obse,cracker_scene1,70,old
4699,21.282373428344727,0.2592076535747602,obse,cracker_scene1,70,old
4700,21.286729335784912,0.2592076535747602,obse,cracker_scene1,70,old
4701,21.290881395339966,0.2592076535747602,obse,cracker_scene1,70,old
4702,21.29500651359558,0.2592076535747602,obse,cracker_scene1,70,old
4703,21.29918932914734,0.2592076535747602,obse,cracker_scene1,70,old
4704,21.303460359573364,0.2592076535747602,obse,cracker_scene1,70,old
4705,21.307602167129517,0.2592076535747602,obse,cracker_scene1,70,old
4706,21.31178569793701,0.2592076535747602,obse,cracker_scene1,70,old
4707,21.31591486930847,0.2592076535747602,obse,cracker_scene1,70,old
4708,21.32010293006897,0.2592076535747602,obse,cracker_scene1,70,old
4709,21.324241161346436,0.2592076535747602,obse,cracker_scene1,70,old
4710,21.32838225364685,0.2592076535747602,obse,cracker_scene1,70,old
4711,21.332528591156006,0.2592076535747602,obse,cracker_scene1,70,old
4712,21.336693048477173,0.2592076535747602,obse,cracker_scene1,70,old
4713,21.340853214263916,0.2592076535747602,obse,cracker_scene1,70,old
4714,21.345042943954468,0.2592076535747602,obse,cracker_scene1,70,old
4715,21.34918522834778,0.2592076535747602,obse,cracker_scene1,70,old
4716,21.35335063934326,0.2592076535747602,obse,cracker_scene1,70,old
4717,21.357492446899414,0.2592076535747602,obse,cracker_scene1,70,old
4718,21.361644983291626,0.2592076535747602,obse,cracker_scene1,70,old
4719,21.365802764892578,0.2592076535747602,obse,cracker_scene1,70,old
4720,21.369975328445435,0.2592076535747602,obse,cracker_scene1,70,old
4721,21.3740656375885,0.2592076535747602,obse,cracker_scene1,70,old
4722,21.378196001052856,0.2592076535747602,obse,cracker_scene1,70,old
4723,21.382352590560913,0.2592076535747602,obse,cracker_scene1,70,old
4724,21.38666009902954,0.2592076535747602,obse,cracker_scene1,70,old
4725,21.39129114151001,0.2592076535747602,obse,cracker_scene1,70,old
4726,21.395808458328247,0.2592076535747602,obse,cracker_scene1,70,old
4727,21.400334358215332,0.2592076535747602,obse,cracker_scene1,70,old
4728,21.4048810005188,0.2592076535747602,obse,cracker_scene1,70,old
4729,21.409375429153442,0.2592076535747602,obse,cracker_scene1,70,old
4730,21.41352868080139,0.2592076535747602,obse,cracker_scene1,70,old
4731,21.41767644882202,0.2592076535747602,obse,cracker_scene1,70,old
4732,21.421804189682007,0.2592076535747602,obse,cracker_scene1,70,old
4733,21.426127910614014,0.2592076535747602,obse,cracker_scene1,70,old
4734,21.430282831192017,0.2592076535747602,obse,cracker_scene1,70,old
4735,21.434439182281494,0.2592076535747602,obse,cracker_scene1,70,old
4736,21.438560962677002,0.2592076535747602,obse,cracker_scene1,70,old
4737,21.442862272262573,0.2592076535747602,obse,cracker_scene1,70,old
4738,21.447068214416504,0.2592076535747602,obse,cracker_scene1,70,old
4739,21.451249837875366,0.2592076535747602,obse,cracker_scene1,70,old
4740,21.455370664596558,0.2592076535747602,obse,cracker_scene1,70,old
4741,21.45948576927185,0.2592076535747602,obse,cracker_scene1,70,old
4742,21.463590145111084,0.2592076535747602,obse,cracker_scene1,70,old
4743,21.467746019363403,0.2592076535747602,obse,cracker_scene1,70,old
4744,21.471866369247437,0.2592076535747602,obse,cracker_scene1,70,old
4745,21.476003408432007,0.2592076535747602,obse,cracker_scene1,70,old
4746,21.48016595840454,0.2592076535747602,obse,cracker_scene1,70,old
4747,21.484320402145386,0.2592076535747602,obse,cracker_scene1,70,old
4748,21.488457202911377,0.2592076535747602,obse,cracker_scene1,70,old
4749,21.49259305000305,0.2592076535747602,obse,cracker_scene1,70,old
4750,21.49678087234497,0.2592076535747602,obse,cracker_scene1,70,old
4751,21.50108313560486,0.2592076535747602,obse,cracker_scene1,70,old
4752,21.5052273273468,0.2592076535747602,obse,cracker_scene1,70,old
4753,21.5093731880188,0.2592076535747602,obse,cracker_scene1,70,old
4754,21.513498544692993,0.2592076535747602,obse,cracker_scene1,70,old
4755,21.517611980438232,0.2592076535747602,obse,cracker_scene1,70,old
4756,21.521728515625,0.2592076535747602,obse,cracker_scene1,70,old
4757,21.525923490524292,0.2592076535747602,obse,cracker_scene1,70,old
4758,21.53004002571106,0.2592076535747602,obse,cracker_scene1,70,old
4759,21.534207344055176,0.2592076535747602,obse,cracker_scene1,70,old
4760,21.53831386566162,0.2592076535747602,obse,cracker_scene1,70,old
4761,21.542457818984985,0.2592076535747602,obse,cracker_scene1,70,old
4762,21.546558380126953,0.2592076535747602,obse,cracker_scene1,70,old
4763,21.55070662498474,0.2592076535747602,obse,cracker_scene1,70,old
4764,21.554834127426147,0.2592076535747602,obse,cracker_scene1,70,old
4765,21.55897092819214,0.2592076535747602,obse,cracker_scene1,70,old
4766,21.563081741333008,0.2592076535747602,obse,cracker_scene1,70,old
4767,21.567240953445435,0.2592076535747602,obse,cracker_scene1,70,old
4768,21.571345806121826,0.2592076535747602,obse,cracker_scene1,70,old
4769,21.575491189956665,0.2592076535747602,obse,cracker_scene1,70,old
4770,21.579603672027588,0.2592076535747602,obse,cracker_scene1,70,old
4771,21.58374524116516,0.2592076535747602,obse,cracker_scene1,70,old
4772,21.58784246444702,0.2592076535747602,obse,cracker_scene1,70,old
4773,21.591967821121216,0.2592076535747602,obse,cracker_scene1,70,old
4774,21.596065759658813,0.2592076535747602,obse,cracker_scene1,70,old
4775,21.600218772888184,0.2592076535747602,obse,cracker_scene1,70,old
4776,21.60438370704651,0.2592076535747602,obse,cracker_scene1,70,old
4777,21.608532667160034,0.2592076535747602,obse,cracker_scene1,70,old
4778,21.612657070159912,0.2592076535747602,obse,cracker_scene1,70,old
4779,21.616808891296387,0.2592076535747602,obse,cracker_scene1,70,old
4780,21.620902061462402,0.2592076535747602,obse,cracker_scene1,70,old
4781,21.625059127807617,0.2592076535747602,obse,cracker_scene1,70,old
4782,21.629161834716797,0.2592076535747602,obse,cracker_scene1,70,old
4783,21.633315086364746,0.2592076535747602,obse,cracker_scene1,70,old
4784,21.637460470199585,0.2592076535747602,obse,cracker_scene1,70,old
4785,21.64162302017212,0.2592076535747602,obse,cracker_scene1,70,old
4786,21.645758628845215,0.2592076535747602,obse,cracker_scene1,70,old
4787,21.649906158447266,0.2592076535747602,obse,cracker_scene1,70,old
4788,21.654024600982666,0.2592076535747602,obse,cracker_scene1,70,old
4789,21.658159017562866,0.2592076535747602,obse,cracker_scene1,70,old
4790,21.662282705307007,0.2592076535747602,obse,cracker_scene1,70,old
4791,21.666455030441284,0.2592076535747602,obse,cracker_scene1,70,old
4792,21.67055916786194,0.2592076535747602,obse,cracker_scene1,70,old
4793,21.67468523979187,0.2592076535747602,obse,cracker_scene1,70,old
4794,21.67879867553711,0.2592076535747602,obse,cracker_scene1,70,old
4795,21.682992458343506,0.2592076535747602,obse,cracker_scene1,70,old
4796,21.687172412872314,0.2592076535747602,obse,cracker_scene1,70,old
4797,21.691380977630615,0.2592076535747602,obse,cracker_scene1,70,old
4798,21.695524215698242,0.2592076535747602,obse,cracker_scene1,70,old
4799,21.699660778045654,0.2592076535747602,obse,cracker_scene1,70,old
4800,21.703797817230225,0.2592076535747602,obse,cracker_scene1,70,old
4801,21.707953691482544,0.2592076535747602,obse,cracker_scene1,70,old
4802,21.71208143234253,0.2592076535747602,obse,cracker_scene1,70,old
4803,21.71621060371399,0.2592076535747602,obse,cracker_scene1,70,old
4804,21.720334768295288,0.2592076535747602,obse,cracker_scene1,70,old
4805,21.724515914916992,0.2592076535747602,obse,cracker_scene1,70,old
4806,21.728612422943115,0.2592076535747602,obse,cracker_scene1,70,old
4807,21.732733011245728,0.2592076535747602,obse,cracker_scene1,70,old
4808,21.7368643283844,0.2592076535747602,obse,cracker_scene1,70,old
4809,21.740981101989746,0.2592076535747602,obse,cracker_scene1,70,old
4810,21.74509882926941,0.2592076535747602,obse,cracker_scene1,70,old
4811,21.749229907989502,0.2592076535747602,obse,cracker_scene1,70,old
4812,21.75336194038391,0.2592076535747602,obse,cracker_scene1,70,old
4813,21.757493257522583,0.2592076535747602,obse,cracker_scene1,70,old
4814,21.761626482009888,0.2592076535747602,obse,cracker_scene1,70,old
4815,21.765751123428345,0.2592076535747602,obse,cracker_scene1,70,old
4816,21.769859075546265,0.2592076535747602,obse,cracker_scene1,70,old
4817,21.773987770080566,0.2592076535747602,obse,cracker_scene1,70,old
4818,21.778152465820312,0.2592076535747602,obse,cracker_scene1,70,old
4819,21.78235387802124,0.2592076535747602,obse,cracker_scene1,70,old
4820,21.786503791809082,0.2592076535747602,obse,cracker_scene1,70,old
4821,21.790616750717163,0.2592076535747602,obse,cracker_scene1,70,old
4822,21.794731616973877,0.2592076535747602,obse,cracker_scene1,70,old
4823,21.798851013183594,0.2592076535747602,obse,cracker_scene1,70,old
4824,21.803067922592163,0.2592076535747602,obse,cracker_scene1,70,old
4825,21.807183980941772,0.2592076535747602,obse,cracker_scene1,70,old
4826,21.811309814453125,0.2592076535747602,obse,cracker_scene1,70,old
4827,21.815455198287964,0.2592076535747602,obse,cracker_scene1,70,old
4828,21.819607257843018,0.2592076535747602,obse,cracker_scene1,70,old
4829,21.823766469955444,0.2592076535747602,obse,cracker_scene1,70,old
4830,21.827876091003418,0.2592076535747602,obse,cracker_scene1,70,old
4831,21.831987619400024,0.2592076535747602,obse,cracker_scene1,70,old
4832,21.83612585067749,0.2592076535747602,obse,cracker_scene1,70,old
4833,21.84025549888611,0.2592076535747602,obse,cracker_scene1,70,old
4834,21.8444082736969,0.2592076535747602,obse,cracker_scene1,70,old
4835,21.848543882369995,0.2592076535747602,obse,cracker_scene1,70,old
4836,21.852676153182983,0.2592076535747602,obse,cracker_scene1,70,old
4837,21.856783151626587,0.2592076535747602,obse,cracker_scene1,70,old
4838,21.86088752746582,0.2592076535747602,obse,cracker_scene1,70,old
4839,21.86503028869629,0.2592076535747602,obse,cracker_scene1,70,old
4840,21.869187831878662,0.2592076535747602,obse,cracker_scene1,70,old
4841,21.873326301574707,0.2592076535747602,obse,cracker_scene1,70,old
4842,21.87744975090027,0.2592076535747602,obse,cracker_scene1,70,old
4843,21.881537437438965,0.2592076535747602,obse,cracker_scene1,70,old
4844,21.885701179504395,0.2592076535747602,obse,cracker_scene1,70,old
4845,21.890022039413452,0.2592076535747602,obse,cracker_scene1,70,old
4846,21.89446520805359,0.2592076535747602,obse,cracker_scene1,70,old
4847,21.89867877960205,0.2592076535747602,obse,cracker_scene1,70,old
4848,21.902872800827026,0.2592076535747602,obse,cracker_scene1,70,old
4849,21.907007217407227,0.2592076535747602,obse,cracker_scene1,70,old
4850,21.911134958267212,0.2592076535747602,obse,cracker_scene1,70,old
4851,21.915260791778564,0.2592076535747602,obse,cracker_scene1,70,old
4852,21.919429540634155,0.2592076535747602,obse,cracker_scene1,70,old
4853,21.923545360565186,0.2592076535747602,obse,cracker_scene1,70,old
4854,21.927955865859985,0.2592076535747602,obse,cracker_scene1,70,old
4855,21.932153463363647,0.2592076535747602,obse,cracker_scene1,70,old
4856,21.936341047286987,0.2592076535747602,obse,cracker_scene1,70,old
4857,21.94047522544861,0.2592076535747602,obse,cracker_scene1,70,old
4858,21.944618940353394,0.2592076535747602,obse,cracker_scene1,70,old
4859,21.948773860931396,0.2592076535747602,obse,cracker_scene1,70,old
4860,21.952943086624146,0.2592076535747602,obse,cracker_scene1,70,old
4861,21.95709204673767,0.2592076535747602,obse,cracker_scene1,70,old
4862,21.961230278015137,0.2592076535747602,obse,cracker_scene1,70,old
4863,21.965347051620483,0.2592076535747602,obse,cracker_scene1,70,old
4864,21.969534397125244,0.2592076535747602,obse,cracker_scene1,70,old
