4283,19.343456983566284,0.664832168533442,obse,cracker_scene2,70,old
4284,19.348533868789673,0.664832168533442,obse,cracker_scene2,70,old
4285,19.353803873062134,0.6652068385028196,obse,cracker_scene2,70,old
4286,19.35905647277832,0.6648518236420228,obse,cracker_scene2,70,old
4287,19.36436653137207,0.6651947063374086,obse,cracker_scene2,70,old
4288,19.369337558746338,0.665181089258674,obse,cracker_scene2,70,old
4289,19.37399983406067,0.6648256066998015,obse,cracker_scene2,70,old
4290,19.37871289253235,0.6651650653120452,obse,cracker_scene2,70,old
4291,19.384267330169678,0.6652002244075853,obse,cracker_scene2,70,old
4292,19.389428853988647,0.6651744220832585,obse,cracker_scene2,70,old
4293,19.393901824951172,0.664808326410439,obse,cracker_scene2,70,old
4294,19.398712158203125,0.6651820640446349,obse,cracker_scene2,70,old
4295,19.4043710231781,0.6647722312707376,obse,cracker_scene2,70,old
4296,19.409207582473755,0.665136386332568,obse,cracker_scene2,70,old
4297,19.41415524482727,0.665136386332568,obse,cracker_scene2,70,old
4298,19.41873860359192,0.665159373904953,obse,cracker_scene2,70,old
4299,19.423935651779175,0.665159373904953,obse,cracker_scene2,70,old
4300,19.42949914932251,0.6648080948757991,obse,cracker_scene2,70,old
4301,19.43480348587036,0.6651797756439007,obse,cracker_scene2,70,old
4302,19.43979835510254,0.6651797756439007,obse,cracker_scene2,70,old
4303,19.444403648376465,0.6648263210435724,obse,cracker_scene2,70,old
4304,19.44923734664917,0.6648263210435724,obse,cracker_scene2,70,old
4305,19.454044580459595,0.6648820797059947,obse,cracker_scene2,70,old
4306,19.45848250389099,0.6648820797059947,obse,cracker_scene2,70,old
4307,19.46332597732544,0.6648961430401362,obse,cracker_scene2,70,old
4308,19.46783137321472,0.664907314554017,obse,cracker_scene2,70,old
4309,19.472538232803345,0.664907314554017,obse,cracker_scene2,70,old
4310,19.47693133354187,0.664907314554017,obse,cracker_scene2,70,old
4311,19.481572151184082,0.6651830646392425,obse,cracker_scene2,70,old
4312,19.486417770385742,0.6651891318885677,obse,cracker_scene2,70,old
4313,19.491262674331665,0.6651891318885677,obse,cracker_scene2,70,old
4314,19.495925903320312,0.6651807662085581,obse,cracker_scene2,70,old
4315,19.500478267669678,0.6651807662085581,obse,cracker_scene2,70,old
4316,19.505202770233154,0.6652168928328565,obse,cracker_scene2,70,old
4317,19.50964045524597,0.664904483111453,obse,cracker_scene2,70,old
4318,19.514381885528564,0.664904483111453,obse,cracker_scene2,70,old
4319,19.518986463546753,0.6647990727044403,obse,cracker_scene2,70,old
4320,19.523635864257812,0.6647990727044403,obse,cracker_scene2,70,old
4321,19.52830696105957,0.6651804368855357,obse,cracker_scene2,70,old
4322,19.532835960388184,0.6651804368855357,obse,cracker_scene2,70,old
4323,19.537580490112305,0.6651897793340186,obse,cracker_scene2,70,old
4324,19.542179822921753,0.6651897793340186,obse,cracker_scene2,70,old
4325,19.54689598083496,0.6651812003697168,obse,cracker_scene2,70,old
4326,19.551405906677246,0.6651812003697168,obse,cracker_scene2,70,old
4327,19.556253910064697,0.6651545993659567,obse,cracker_scene2,70,old
4328,19.56091809272766,0.6651731948773205,obse,cracker_scene2,70,old
4329,19.565539836883545,0.6651731948773205,obse,cracker_scene2,70,old
4330,19.57017946243286,0.6648881966819024,obse,cracker_scene2,70,old
4331,19.574703454971313,0.6648881966819024,obse,cracker_scene2,70,old
4332,19.579535007476807,0.6648802484449996,obse,cracker_scene2,70,old
4333,19.584290981292725,0.6648802484449996,obse,cracker_scene2,70,old
4334,19.58955955505371,0.6648862914826742,obse,cracker_scene2,70,old
4335,19.59433364868164,0.6652163595798856,obse,cracker_scene2,70,old
4336,19.599029779434204,0.6652163595798856,obse,cracker_scene2,70,old
4337,19.603935480117798,0.6647974837791738,obse,cracker_scene2,70,old
4338,19.60868811607361,0.6647974837791738,obse,cracker_scene2,70,old
4339,19.6133553981781,0.6649015946776038,obse,cracker_scene2,70,old
4340,19.617755889892578,0.6649015946776038,obse,cracker_scene2,70,old
4341,19.621959686279297,0.6651743703483316,obse,cracker_scene2,70,old
4342,19.62613582611084,0.6651743703483316,obse,cracker_scene2,70,old
4343,19.63029956817627,0.6651743703483316,obse,cracker_scene2,70,old
4344,19.634538650512695,0.6651886393918143,obse,cracker_scene2,70,old
4345,19.638630151748657,0.6651886393918143,obse,cracker_scene2,70,old
4346,19.643031358718872,0.6648858857000318,obse,cracker_scene2,70,old
4347,19.647127628326416,0.6648858857000318,obse,cracker_scene2,70,old
4348,19.6521258354187,0.6647740983369681,obse,cracker_scene2,70,old
4349,19.65640354156494,0.6647740983369681,obse,cracker_scene2,70,old
4350,19.660794019699097,0.6648823293242477,obse,cracker_scene2,70,old
4351,19.66502857208252,0.6648823293242477,obse,cracker_scene2,70,old
4352,19.669254779815674,0.6648823293242477,obse,cracker_scene2,70,old
4353,19.673632383346558,0.6651677263900266,obse,cracker_scene2,70,old
4354,19.678045749664307,0.6651677263900266,obse,cracker_scene2,70,old
4355,19.682646989822388,0.6651854796146921,obse,cracker_scene2,70,old
4356,19.68695569038391,0.6651854796146921,obse,cracker_scene2,70,old
4357,19.69129490852356,0.6648158663605405,obse,cracker_scene2,70,old
4358,19.696319103240967,0.6648158663605405,obse,cracker_scene2,70,old
4359,19.701271295547485,0.6648439389962567,obse,cracker_scene2,70,old
4360,19.706199645996094,0.6648439389962567,obse,cracker_scene2,70,old
4361,19.711185693740845,0.6651994701312189,obse,cracker_scene2,70,old
4362,19.716135025024414,0.6651994701312189,obse,cracker_scene2,70,old
4363,19.721239805221558,0.6651920054613242,obse,cracker_scene2,70,old
4364,19.72599220275879,0.6651920054613242,obse,cracker_scene2,70,old
4365,19.731182098388672,0.6651677969064048,obse,cracker_scene2,70,old
4366,19.73601222038269,0.6651677969064048,obse,cracker_scene2,70,old
4367,19.74094843864441,0.665170048842779,obse,cracker_scene2,70,old
4368,19.74581503868103,0.665170048842779,obse,cracker_scene2,70,old
4369,19.751195907592773,0.6647907674278702,obse,cracker_scene2,70,old
4370,19.756247758865356,0.6649040803447671,obse,cracker_scene2,70,old
4371,19.761513710021973,0.6647810018603426,obse,cracker_scene2,70,old
4372,19.76655101776123,0.6647874266585947,obse,cracker_scene2,70,old
4373,19.771822214126587,0.66518318875413,obse,cracker_scene2,70,old
4374,19.777119398117065,0.664863600616949,obse,cracker_scene2,70,old
4375,19.78218102455139,0.664863600616949,obse,cracker_scene2,70,old
4376,19.78715991973877,0.6651725719015839,obse,cracker_scene2,70,old
4377,19.792169094085693,0.6647980329958292,obse,cracker_scene2,70,old
4378,19.797121047973633,0.6647800192827314,obse,cracker_scene2,70,old
4379,19.802098274230957,0.6647634422712826,obse,cracker_scene2,70,old
4380,19.807034254074097,0.6647634422712826,obse,cracker_scene2,70,old
4381,19.811989784240723,0.6651559042666464,obse,cracker_scene2,70,old
4382,19.817060947418213,0.6651559042666464,obse,cracker_scene2,70,old
4383,19.82240390777588,0.6651440209157472,obse,cracker_scene2,70,old
4384,19.827390670776367,0.6651648533340063,obse,cracker_scene2,70,old
4385,19.83231806755066,0.6651648533340063,obse,cracker_scene2,70,old
4386,19.83739709854126,0.6648035960149062,obse,cracker_scene2,70,old
4387,19.842361211776733,0.6651603888701431,obse,cracker_scene2,70,old
4388,19.847625017166138,0.6651658238737301,obse,cracker_scene2,70,old
4389,19.852379083633423,0.6649022146046718,obse,cracker_scene2,70,old
4390,19.85653018951416,0.6649022146046718,obse,cracker_scene2,70,old
4391,19.860855102539062,0.6647766877522024,obse,cracker_scene2,70,old
4392,19.86496615409851,0.6647766877522024,obse,cracker_scene2,70,old
4393,19.869354724884033,0.6647824612804282,obse,cracker_scene2,70,old
4394,19.873943090438843,0.6647824612804282,obse,cracker_scene2,70,old
4395,19.878504037857056,0.6647766345126351,obse,cracker_scene2,70,old
4396,19.883264541625977,0.6647766345126351,obse,cracker_scene2,70,old
4397,19.888303756713867,0.6651359038762878,obse,cracker_scene2,70,old
4398,19.8933322429657,0.6647773780029054,obse,cracker_scene2,70,old
4399,19.898326635360718,0.6647773780029054,obse,cracker_scene2,70,old
4400,19.903354167938232,0.6647724293418616,obse,cracker_scene2,70,old
4401,19.908183574676514,0.6647724293418616,obse,cracker_scene2,70,old
4402,19.913262128829956,0.6648517802444256,obse,cracker_scene2,70,old
4403,19.917686939239502,0.6648632671512164,obse,cracker_scene2,70,old
4404,19.922322750091553,0.6648686664233153,obse,cracker_scene2,70,old
4405,19.92661952972412,0.6648664228895496,obse,cracker_scene2,70,old
4406,19.931073427200317,0.6648664228895496,obse,cracker_scene2,70,old
4407,19.93537187576294,0.6647769459690163,obse,cracker_scene2,70,old
4408,19.939891815185547,0.6648197162956407,obse,cracker_scene2,70,old
4409,19.944448947906494,0.6651727820252034,obse,cracker_scene2,70,old
4410,19.948832750320435,0.6651727820252034,obse,cracker_scene2,70,old
4411,19.953379154205322,0.6647645060104301,obse,cracker_scene2,70,old
4412,19.95803666114807,0.6647645060104301,obse,cracker_scene2,70,old
4413,19.96336793899536,0.6651571474246077,obse,cracker_scene2,70,old
4414,19.96816635131836,0.6651463658161745,obse,cracker_scene2,70,old
4415,19.97315287590027,0.6651463658161745,obse,cracker_scene2,70,old
4416,19.97805881500244,0.6648148707579303,obse,cracker_scene2,70,old
4417,19.982957124710083,0.6648148707579303,obse,cracker_scene2,70,old
4418,19.98790717124939,0.6648962211632862,obse,cracker_scene2,70,old
4419,19.99289608001709,0.6648818381613741,obse,cracker_scene2,70,old
4420,19.99796748161316,0.6648881954740546,obse,cracker_scene2,70,old
4421,20.00289511680603,0.6651774686501638,obse,cracker_scene2,70,old
4422,20.007333517074585,0.6651774686501638,obse,cracker_scene2,70,old
4423,20.011892795562744,0.6647983737795788,obse,cracker_scene2,70,old
4424,20.016256093978882,0.6647983737795788,obse,cracker_scene2,70,old
4425,20.02081823348999,0.664902379863379,obse,cracker_scene2,70,old
4426,20.02502727508545,0.664902379863379,obse,cracker_scene2,70,old
4427,20.029661893844604,0.6651804275260134,obse,cracker_scene2,70,old
4428,20.033991813659668,0.6651804275260134,obse,cracker_scene2,70,old
4429,20.03852868080139,0.6648667801842132,obse,cracker_scene2,70,old
4430,20.042823791503906,0.6648667801842132,obse,cracker_scene2,70,old
4431,20.047576427459717,0.664894880361363,obse,cracker_scene2,70,old
4432,20.05188798904419,0.6651575281044455,obse,cracker_scene2,70,old
4433,20.056382179260254,0.6651575281044455,obse,cracker_scene2,70,old
4434,20.06079339981079,0.6647677676030264,obse,cracker_scene2,70,old
4435,20.065147399902344,0.6647677676030264,obse,cracker_scene2,70,old
4436,20.069780588150024,0.6651662859678243,obse,cracker_scene2,70,old
4437,20.074196338653564,0.6651662859678243,obse,cracker_scene2,70,old
4438,20.07876491546631,0.6647908597138634,obse,cracker_scene2,70,old
4439,20.08331537246704,0.6647908597138634,obse,cracker_scene2,70,old
4440,20.087586641311646,0.6647541171395781,obse,cracker_scene2,70,old
4441,20.091755390167236,0.6647541171395781,obse,cracker_scene2,70,old
4442,20.096030712127686,0.6647927731010943,obse,cracker_scene2,70,old
4443,20.100165843963623,0.6647927731010943,obse,cracker_scene2,70,old
4444,20.104904174804688,0.6651770401446621,obse,cracker_scene2,70,old
4445,20.10911250114441,0.6648822204740064,obse,cracker_scene2,70,old
4446,20.113569259643555,0.664881631185196,obse,cracker_scene2,70,old
4447,20.118086338043213,0.6648084792026583,obse,cracker_scene2,70,old
4448,20.1225004196167,0.6648084792026583,obse,cracker_scene2,70,old
4449,20.126792669296265,0.6648177539506626,obse,cracker_scene2,70,old
4450,20.13118600845337,0.6648177539506626,obse,cracker_scene2,70,old
4451,20.135586977005005,0.6649001655555388,obse,cracker_scene2,70,old
4452,20.13991618156433,0.6649001655555388,obse,cracker_scene2,70,old
4453,20.14426565170288,0.6648010667931801,obse,cracker_scene2,70,old
4454,20.14888286590576,0.6648010667931801,obse,cracker_scene2,70,old
4455,20.15336561203003,0.6648962924268128,obse,cracker_scene2,70,old
4456,20.15758728981018,0.6648962924268128,obse,cracker_scene2,70,old
4457,20.162135124206543,0.6648185077499184,obse,cracker_scene2,70,old
4458,20.16625452041626,0.6648185077499184,obse,cracker_scene2,70,old
4459,20.17083168029785,0.66519276293475,obse,cracker_scene2,70,old
4460,20.17500329017639,0.66519276293475,obse,cracker_scene2,70,old
4461,20.17950439453125,0.6648176394036669,obse,cracker_scene2,70,old
4462,20.18376064300537,0.6648176394036669,obse,cracker_scene2,70,old
4463,20.188304901123047,0.6651849455672713,obse,cracker_scene2,70,old
4464,20.192620277404785,0.6651849455672713,obse,cracker_scene2,70,old
4465,20.197238206863403,0.665253418173669,obse,cracker_scene2,70,old
4466,20.20148491859436,0.6649209660024895,obse,cracker_scene2,70,old
4467,20.205997228622437,0.6649209660024895,obse,cracker_scene2,70,old
4468,20.21032190322876,0.6652019373906889,obse,cracker_scene2,70,old
4469,20.214904308319092,0.6652019373906889,obse,cracker_scene2,70,old
4470,20.219270706176758,0.6648900449047505,obse,cracker_scene2,70,old
4471,20.223674297332764,0.6648900449047505,obse,cracker_scene2,70,old
4472,20.22820210456848,0.6652624357917305,obse,cracker_scene2,70,old
4473,20.232640981674194,0.6652624357917305,obse,cracker_scene2,70,old
4474,20.23718547821045,0.6649106971633805,obse,cracker_scene2,70,old
4475,20.241581678390503,0.6649106971633805,obse,cracker_scene2,70,old
4476,20.246306657791138,0.6651734335960959,obse,cracker_scene2,70,old
4477,20.2508282661438,0.6651734335960959,obse,cracker_scene2,70,old
4478,20.256073474884033,0.6651758606652121,obse,cracker_scene2,70,old
4479,20.26101541519165,0.6651613377885977,obse,cracker_scene2,70,old
4480,20.266104221343994,0.6651613377885977,obse,cracker_scene2,70,old
4481,20.270941972732544,0.6648892110621021,obse,cracker_scene2,70,old
4482,20.27519679069519,0.6648892110621021,obse,cracker_scene2,70,old
4483,20.280084371566772,0.664878007938999,obse,cracker_scene2,70,old
4484,20.28449058532715,0.6647978109377894,obse,cracker_scene2,70,old
4485,20.288938999176025,0.6647978109377894,obse,cracker_scene2,70,old
4486,20.293212890625,0.6651900437753456,obse,cracker_scene2,70,old
4487,20.2977032661438,0.6651900437753456,obse,cracker_scene2,70,old
4488,20.301987171173096,0.6648994604841583,obse,cracker_scene2,70,old
4489,20.306522607803345,0.6648994604841583,obse,cracker_scene2,70,old
4490,20.310822248458862,0.6648763138456268,obse,cracker_scene2,70,old
4491,20.31547474861145,0.6648763138456268,obse,cracker_scene2,70,old
4492,20.319794416427612,0.6651842537543359,obse,cracker_scene2,70,old
4493,20.32397484779358,0.6651842537543359,obse,cracker_scene2,70,old
4494,20.328373908996582,0.6648757124872232,obse,cracker_scene2,70,old
4495,20.332555294036865,0.6648757124872232,obse,cracker_scene2,70,old
4496,20.33687710762024,0.6649226241613495,obse,cracker_scene2,70,old
4497,20.341015577316284,0.6649226241613495,obse,cracker_scene2,70,old
4498,20.345884323120117,0.6651771143711881,obse,cracker_scene2,70,old
4499,20.35019826889038,0.6651771143711881,obse,cracker_scene2,70,old
4500,20.354917764663696,0.6648088878330425,obse,cracker_scene2,70,old
4501,20.359222173690796,0.6649132309817998,obse,cracker_scene2,70,old
4502,20.363805055618286,0.6649132309817998,obse,cracker_scene2,70,old
4503,20.36819624900818,0.6648115806021948,obse,cracker_scene2,70,old
4504,20.3726704120636,0.6648078706607733,obse,cracker_scene2,70,old
4505,20.377256155014038,0.6648191960484121,obse,cracker_scene2,70,old
4506,20.381595373153687,0.6648191960484121,obse,cracker_scene2,70,old
4507,20.38624620437622,0.6647873624063774,obse,cracker_scene2,70,old
4508,20.390686750411987,0.6647873624063774,obse,cracker_scene2,70,old
4509,20.395490407943726,0.665186843604228,obse,cracker_scene2,70,old
4510,20.39967179298401,0.665186843604228,obse,cracker_scene2,70,old
4511,20.404484510421753,0.6651691439061993,obse,cracker_scene2,70,old
4512,20.408870935440063,0.6647733237978996,obse,cracker_scene2,70,old
4513,20.41353154182434,0.6647788140927248,obse,cracker_scene2,70,old
4514,20.417815685272217,0.6647788140927248,obse,cracker_scene2,70,old
4515,20.422135829925537,0.6651543091614935,obse,cracker_scene2,70,old
4516,20.426674842834473,0.6651543091614935,obse,cracker_scene2,70,old
4517,20.43080472946167,0.6651543091614935,obse,cracker_scene2,70,old
4518,20.435561895370483,0.6651495198314513,obse,cracker_scene2,70,old
4519,20.440255641937256,0.6647964047623395,obse,cracker_scene2,70,old
4520,20.444828033447266,0.6647964047623395,obse,cracker_scene2,70,old
4521,20.44943070411682,0.6652137151185525,obse,cracker_scene2,70,old
4522,20.453834772109985,0.6652137151185525,obse,cracker_scene2,70,old
4523,20.45840835571289,0.6648058518633431,obse,cracker_scene2,70,old
4524,20.462833166122437,0.6647936088533424,obse,cracker_scene2,70,old
4525,20.46736454963684,0.6647936088533424,obse,cracker_scene2,70,old
4526,20.4720139503479,0.6651729803245297,obse,cracker_scene2,70,old
4527,20.476593255996704,0.6651729803245297,obse,cracker_scene2,70,old
4528,20.481094360351562,0.6647934670908514,obse,cracker_scene2,70,old
4529,20.485517263412476,0.6647934670908514,obse,cracker_scene2,70,old
4530,20.489985942840576,0.6647935831175024,obse,cracker_scene2,70,old
4531,20.494256496429443,0.6647935831175024,obse,cracker_scene2,70,old
4532,20.49874782562256,0.6647993791715102,obse,cracker_scene2,70,old
4533,20.50321102142334,0.6647993791715102,obse,cracker_scene2,70,old
4534,20.50765347480774,0.6647922196842295,obse,cracker_scene2,70,old
4535,20.512285709381104,0.6647817872389558,obse,cracker_scene2,70,old
4536,20.516859531402588,0.6647889190068889,obse,cracker_scene2,70,old
4537,20.52116084098816,0.6647829361249746,obse,cracker_scene2,70,old
4538,20.52547311782837,0.6647829361249746,obse,cracker_scene2,70,old
4539,20.52978253364563,0.6648074645959174,obse,cracker_scene2,70,old
4540,20.534200191497803,0.6648074645959174,obse,cracker_scene2,70,old
4541,20.53896975517273,0.6648088171510517,obse,cracker_scene2,70,old
4542,20.54341721534729,0.6648088171510517,obse,cracker_scene2,70,old
4543,20.548012018203735,0.6648088171510517,obse,cracker_scene2,70,old
4544,20.552722454071045,0.6648126501050774,obse,cracker_scene2,70,old
4545,20.557409048080444,0.66518353910174,obse,cracker_scene2,70,old
4546,20.562070608139038,0.6652013276555624,obse,cracker_scene2,70,old
4547,20.566274642944336,0.6652013276555624,obse,cracker_scene2,70,old
4548,20.5708589553833,0.6651835311617788,obse,cracker_scene2,70,old
4549,20.575018405914307,0.6651835311617788,obse,cracker_scene2,70,old
4550,20.579683542251587,0.6647755135864479,obse,cracker_scene2,70,old
4551,20.584062576293945,0.6647755135864479,obse,cracker_scene2,70,old
4552,20.588732481002808,0.6651728830012043,obse,cracker_scene2,70,old
4553,20.59308695793152,0.6651829802547717,obse,cracker_scene2,70,old
4554,20.597574472427368,0.6651998189816314,obse,cracker_scene2,70,old
4555,20.601975679397583,0.6648069608627541,obse,cracker_scene2,70,old
4556,20.606431245803833,0.6648069608627541,obse,cracker_scene2,70,old
4557,20.611031532287598,0.6648143214935369,obse,cracker_scene2,70,old
4558,20.615436553955078,0.6648143214935369,obse,cracker_scene2,70,old
4559,20.620028734207153,0.6651827813286753,obse,cracker_scene2,70,old
4560,20.62430191040039,0.6651827813286753,obse,cracker_scene2,70,old
4561,20.629026412963867,0.6651769233663518,obse,cracker_scene2,70,old
4562,20.633178234100342,0.6651769233663518,obse,cracker_scene2,70,old
4563,20.637796878814697,0.6649035021083806,obse,cracker_scene2,70,old
4564,20.642048358917236,0.6651815485262432,obse,cracker_scene2,70,old
4565,20.646708965301514,0.6651799698986585,obse,cracker_scene2,70,old
4566,20.651066064834595,0.6651890652647825,obse,cracker_scene2,70,old
4567,20.655658721923828,0.6651840371629383,obse,cracker_scene2,70,old
4568,20.66006064414978,0.6647978146229732,obse,cracker_scene2,70,old
4569,20.6645188331604,0.6647978146229732,obse,cracker_scene2,70,old
4570,20.66887927055359,0.6651911317934491,obse,cracker_scene2,70,old
4571,20.67354726791382,0.6651911317934491,obse,cracker_scene2,70,old
4572,20.678218841552734,0.6652002702939772,obse,cracker_scene2,70,old
4573,20.682456254959106,0.6652002702939772,obse,cracker_scene2,70,old
4574,20.68715238571167,0.6647936316415919,obse,cracker_scene2,70,old
4575,20.69127058982849,0.6647936316415919,obse,cracker_scene2,70,old
4576,20.695963144302368,0.6648762377705952,obse,cracker_scene2,70,old
4577,20.700149297714233,0.6648762377705952,obse,cracker_scene2,70,old
4578,20.705063581466675,0.6651817661836978,obse,cracker_scene2,70,old
4579,20.709466218948364,0.6651875066418753,obse,cracker_scene2,70,old
4580,20.714015245437622,0.6651875066418753,obse,cracker_scene2,70,old
4581,20.718714952468872,0.6647929923947263,obse,cracker_scene2,70,old
4582,20.722933769226074,0.6647929923947263,obse,cracker_scene2,70,old
4583,20.727372646331787,0.6648949527952969,obse,cracker_scene2,70,old
4584,20.731621980667114,0.6648949527952969,obse,cracker_scene2,70,old
4585,20.73631262779236,0.66479955609705,obse,cracker_scene2,70,old
4586,20.740708827972412,0.66479955609705,obse,cracker_scene2,70,old
4587,20.74530291557312,0.6651566340300794,obse,cracker_scene2,70,old
4588,20.750117301940918,0.6651566340300794,obse,cracker_scene2,70,old
4589,20.754973888397217,0.6651845080357085,obse,cracker_scene2,70,old
4590,20.759598970413208,0.6651898087416349,obse,cracker_scene2,70,old
4591,20.76436185836792,0.6651898087416349,obse,cracker_scene2,70,old
4592,20.76880431175232,0.6651880583135249,obse,cracker_scene2,70,old
4593,20.773502588272095,0.6651931542962272,obse,cracker_scene2,70,old
4594,20.778209686279297,0.6648785740708257,obse,cracker_scene2,70,old
4595,20.78307271003723,0.6648785740708257,obse,cracker_scene2,70,old
4596,20.78797435760498,0.6647828185644034,obse,cracker_scene2,70,old
4597,20.792237758636475,0.6647708178849153,obse,cracker_scene2,70,old
4598,20.796982526779175,0.6647757836602242,obse,cracker_scene2,70,old
4599,20.80121898651123,0.6647757836602242,obse,cracker_scene2,70,old
4600,20.805938243865967,0.6647715848771228,obse,cracker_scene2,70,old
4601,20.810477256774902,0.6651505918633933,obse,cracker_scene2,70,old
4602,20.815033197402954,0.6651505918633933,obse,cracker_scene2,70,old
4603,20.8196120262146,0.6651702359454752,obse,cracker_scene2,70,old
4604,20.82376217842102,0.6651702359454752,obse,cracker_scene2,70,old
4605,20.828349351882935,0.6647893101126061,obse,cracker_scene2,70,old
4606,20.83282446861267,0.6647769645175868,obse,cracker_scene2,70,old
4607,20.837497234344482,0.6647816155836022,obse,cracker_scene2,70,old
4608,20.842047929763794,0.6647976746075843,obse,cracker_scene2,70,old
4609,20.846472024917603,0.6651765810489844,obse,cracker_scene2,70,old
4610,20.85109567642212,0.6651731197668947,obse,cracker_scene2,70,old
4611,20.855560064315796,0.664800146404792,obse,cracker_scene2,70,old
4612,20.85992980003357,0.664800146404792,obse,cracker_scene2,70,old
4613,20.864593505859375,0.6651710783760942,obse,cracker_scene2,70,old
4614,20.869061708450317,0.6651710783760942,obse,cracker_scene2,70,old
4615,20.87345862388611,0.6651710783760942,obse,cracker_scene2,70,old
4616,20.878289222717285,0.6648026313757942,obse,cracker_scene2,70,old
4617,20.882882118225098,0.6648026313757942,obse,cracker_scene2,70,old
4618,20.887410879135132,0.6648065420935027,obse,cracker_scene2,70,old
4619,20.891801118850708,0.6648065420935027,obse,cracker_scene2,70,old
4620,20.896310806274414,0.6647753765497026,obse,cracker_scene2,70,old
4621,20.900595903396606,0.6647753765497026,obse,cracker_scene2,70,old
4622,20.904956579208374,0.6648236647099244,obse,cracker_scene2,70,old
4623,20.909309148788452,0.6648236647099244,obse,cracker_scene2,70,old
4624,20.91401767730713,0.664782105372969,obse,cracker_scene2,70,old
4625,20.91884708404541,0.664782105372969,obse,cracker_scene2,70,old
4626,20.923798322677612,0.6651711602777887,obse,cracker_scene2,70,old
4627,20.927999258041382,0.6651711602777887,obse,cracker_scene2,70,old
4628,20.932175159454346,0.6651711602777887,obse,cracker_scene2,70,old
4629,20.936344146728516,0.6651711602777887,obse,cracker_scene2,70,old
4630,20.940593719482422,0.6651711602777887,obse,cracker_scene2,70,old
4631,20.944775342941284,0.6651711602777887,obse,cracker_scene2,70,old
4632,20.948935747146606,0.6651711602777887,obse,cracker_scene2,70,old
4633,20.953083276748657,0.6651711602777887,obse,cracker_scene2,70,old
4634,20.95722222328186,0.6651711602777887,obse,cracker_scene2,70,old
4635,20.961361169815063,0.6651711602777887,obse,cracker_scene2,70,old
4636,20.965532779693604,0.6651711602777887,obse,cracker_scene2,70,old
4637,20.969698667526245,0.6651711602777887,obse,cracker_scene2,70,old
4638,20.973833084106445,0.6651711602777887,obse,cracker_scene2,70,old
4639,20.97796392440796,0.6651711602777887,obse,cracker_scene2,70,old
4640,20.98211932182312,0.6651711602777887,obse,cracker_scene2,70,old
4641,20.986274242401123,0.6651711602777887,obse,cracker_scene2,70,old
4642,20.990424394607544,0.6651711602777887,obse,cracker_scene2,70,old
4643,20.994564294815063,0.6651711602777887,obse,cracker_scene2,70,old
4644,20.998724699020386,0.6651711602777887,obse,cracker_scene2,70,old
4645,21.002878427505493,0.6651711602777887,obse,cracker_scene2,70,old
4646,21.00703525543213,0.6651711602777887,obse,cracker_scene2,70,old
4647,21.011192083358765,0.6651711602777887,obse,cracker_scene2,70,old
4648,21.01535129547119,0.6651711602777887,obse,cracker_scene2,70,old
4649,21.019479751586914,0.6651711602777887,obse,cracker_scene2,70,old
4650,21.023619651794434,0.6651711602777887,obse,cracker_scene2,70,old
4651,21.02774977684021,0.6651711602777887,obse,cracker_scene2,70,old
4652,21.031872749328613,0.6651711602777887,obse,cracker_scene2,70,old
4653,21.03602886199951,0.6651711602777887,obse,cracker_scene2,70,old
4654,21.040189027786255,0.6651711602777887,obse,cracker_scene2,70,old
4655,21.044330596923828,0.6651711602777887,obse,cracker_scene2,70,old
4656,21.04845881462097,0.6651711602777887,obse,cracker_scene2,70,old
4657,21.052602291107178,0.6651711602777887,obse,cracker_scene2,70,old
4658,21.056735515594482,0.6651711602777887,obse,cracker_scene2,70,old
4659,21.060888051986694,0.6651711602777887,obse,cracker_scene2,70,old
4660,21.06501817703247,0.6651711602777887,obse,cracker_scene2,70,old
4661,21.06916069984436,0.6651711602777887,obse,cracker_scene2,70,old
4662,21.073290824890137,0.6651711602777887,obse,cracker_scene2,70,old
4663,21.077438592910767,0.6651711602777887,obse,cracker_scene2,70,old
4664,21.081586360931396,0.6651711602777887,obse,cracker_scene2,70,old
4665,21.086113214492798,0.6651711602777887,obse,cracker_scene2,70,old
4666,21.091747522354126,0.6651711602777887,obse,cracker_scene2,70,old
4667,21.09601926803589,0.6651711602777887,obse,cracker_scene2,70,old
4668,21.100186347961426,0.6651711602777887,obse,cracker_scene2,70,old
4669,21.10436487197876,0.6651711602777887,obse,cracker_scene2,70,old
4670,21.108546257019043,0.6651711602777887,obse,cracker_scene2,70,old
4671,21.112693309783936,0.6651711602777887,obse,cracker_scene2,70,old
4672,21.11689591407776,0.6651711602777887,obse,cracker_scene2,70,old
4673,21.12168788909912,0.6651711602777887,obse,cracker_scene2,70,old
4674,21.12630534172058,0.6651711602777887,obse,cracker_scene2,70,old
4675,21.13080358505249,0.6651711602777887,obse,cracker_scene2,70,old
4676,21.134992837905884,0.6651711602777887,obse,cracker_scene2,70,old
4677,21.13914465904236,0.6651711602777887,obse,cracker_scene2,70,old
4678,21.143325805664062,0.6651711602777887,obse,cracker_scene2,70,old
4679,21.14748978614807,0.6651711602777887,obse,cracker_scene2,70,old
4680,21.151705503463745,0.6651711602777887,obse,cracker_scene2,70,old
4681,21.15586805343628,0.6651711602777887,obse,cracker_scene2,70,old
4682,21.160035133361816,0.6651711602777887,obse,cracker_scene2,70,old
4683,21.164164304733276,0.6651711602777887,obse,cracker_scene2,70,old
