4979,22.62361741065979,0.6651711602777887,obse,cracker_scene2,70,old
4980,22.62768864631653,0.6651711602777887,obse,cracker_scene2,70,old
4981,22.631786108016968,0.6651711602777887,obse,cracker_scene2,70,old
4982,22.635831356048584,0.6651711602777887,obse,cracker_scene2,70,old
4983,22.63990354537964,0.6651711602777887,obse,cracker_scene2,70,old
4984,22.643964052200317,0.6651711602777887,obse,cracker_scene2,70,old
4985,22.648041248321533,0.6651711602777887,obse,cracker_scene2,70,old
4986,22.652113437652588,0.6651711602777887,obse,cracker_scene2,70,old
4987,22.656163215637207,0.6651711602777887,obse,cracker_scene2,70,old
4988,22.660215139389038,0.6651711602777887,obse,cracker_scene2,70,old
4989,22.66430401802063,0.6651711602777887,obse,cracker_scene2,70,old
4990,22.668402910232544,0.6651711602777887,obse,cracker_scene2,70,old
4991,22.672465085983276,0.6651711602777887,obse,cracker_scene2,70,old
4992,22.67648983001709,0.6651711602777887,obse,cracker_scene2,70,old
4993,22.680537700653076,0.6651711602777887,obse,cracker_scene2,70,old
4994,22.68456721305847,0.6651711602777887,obse,cracker_scene2,70,old
4995,22.68861699104309,0.6651711602777887,obse,cracker_scene2,70,old
4996,22.692670106887817,0.6651711602777887,obse,cracker_scene2,70,old
4997,22.696766138076782,0.6651711602777887,obse,cracker_scene2,70,old
4998,22.700986623764038,0.6651711602777887,obse,cracker_scene2,70,old
4999,22.70514702796936,0.6651711602777887,obse,cracker_scene2,70,old
5000,22.709235429763794,0.6651711602777887,obse,cracker_scene2,70,old
5001,22.713329553604126,0.6651711602777887,obse,cracker_scene2,70,old
5002,22.717390537261963,0.6651711602777887,obse,cracker_scene2,70,old
5003,22.721441984176636,0.6651711602777887,obse,cracker_scene2,70,old
5004,22.725491285324097,0.6651711602777887,obse,cracker_scene2,70,old
5005,22.729530811309814,0.6651711602777887,obse,cracker_scene2,70,old
5006,22.7337327003479,0.6651711602777887,obse,cracker_scene2,70,old
5007,22.738020181655884,0.6651711602777887,obse,cracker_scene2,70,old
5008,22.74216651916504,0.6651711602777887,obse,cracker_scene2,70,old
5009,22.746269702911377,0.6651711602777887,obse,cracker_scene2,70,old
5010,22.75033974647522,0.6651711602777887,obse,cracker_scene2,70,old
5011,22.75440549850464,0.6651711602777887,obse,cracker_scene2,70,old
5012,22.75845217704773,0.6651711602777887,obse,cracker_scene2,70,old
5013,22.76248812675476,0.6651711602777887,obse,cracker_scene2,70,old
5014,22.766555547714233,0.6651711602777887,obse,cracker_scene2,70,old
5015,22.77062964439392,0.6651711602777887,obse,cracker_scene2,70,old
5016,22.774725198745728,0.6651711602777887,obse,cracker_scene2,70,old
5017,22.778813362121582,0.6651711602777887,obse,cracker_scene2,70,old
5018,22.78287363052368,0.6651711602777887,obse,cracker_scene2,70,old
5019,22.786921501159668,0.6651711602777887,obse,cracker_scene2,70,old
5020,22.790966510772705,0.6651711602777887,obse,cracker_scene2,70,old
5021,22.795035123825073,0.6651711602777887,obse,cracker_scene2,70,old
5022,22.79910111427307,0.6651711602777887,obse,cracker_scene2,70,old
5023,22.803180932998657,0.6651711602777887,obse,cracker_scene2,70,old
5024,22.807238817214966,0.6651711602777887,obse,cracker_scene2,70,old
5025,22.81134295463562,0.6651711602777887,obse,cracker_scene2,70,old
5026,22.815467357635498,0.6651711602777887,obse,cracker_scene2,70,old
5027,22.819551944732666,0.6651711602777887,obse,cracker_scene2,70,old
5028,22.823604345321655,0.6651711602777887,obse,cracker_scene2,70,old
5029,22.827675580978394,0.6651711602777887,obse,cracker_scene2,70,old
5030,22.83178734779358,0.6651711602777887,obse,cracker_scene2,70,old
5031,22.835861682891846,0.6651711602777887,obse,cracker_scene2,70,old
5032,22.839919805526733,0.6651711602777887,obse,cracker_scene2,70,old
5033,22.843981742858887,0.6651711602777887,obse,cracker_scene2,70,old
5034,22.848070859909058,0.6651711602777887,obse,cracker_scene2,70,old
5035,22.85213565826416,0.6651711602777887,obse,cracker_scene2,70,old
5036,22.856210947036743,0.6651711602777887,obse,cracker_scene2,70,old
5037,22.86026906967163,0.6651711602777887,obse,cracker_scene2,70,old
5038,22.864332914352417,0.6651711602777887,obse,cracker_scene2,70,old
5039,22.868396282196045,0.6651711602777887,obse,cracker_scene2,70,old
5040,22.872436046600342,0.6651711602777887,obse,cracker_scene2,70,old
5041,22.87650728225708,0.6651711602777887,obse,cracker_scene2,70,old
5042,22.88058853149414,0.6651711602777887,obse,cracker_scene2,70,old
5043,22.88467288017273,0.6651711602777887,obse,cracker_scene2,70,old
5044,22.888763666152954,0.6651711602777887,obse,cracker_scene2,70,old
5045,22.892836809158325,0.6651711602777887,obse,cracker_scene2,70,old
5046,22.89694595336914,0.6651711602777887,obse,cracker_scene2,70,old
5047,22.901014804840088,0.6651711602777887,obse,cracker_scene2,70,old
5048,22.905076026916504,0.6651711602777887,obse,cracker_scene2,70,old
5049,22.909104347229004,0.6651711602777887,obse,cracker_scene2,70,old
5050,22.913174152374268,0.6651711602777887,obse,cracker_scene2,70,old
5051,22.917248964309692,0.6651711602777887,obse,cracker_scene2,70,old
5052,22.92130947113037,0.6651711602777887,obse,cracker_scene2,70,old
5053,22.925368309020996,0.6651711602777887,obse,cracker_scene2,70,old
5054,22.929443836212158,0.6651711602777887,obse,cracker_scene2,70,old
5055,22.933541297912598,0.6651711602777887,obse,cracker_scene2,70,old
5056,22.93759799003601,0.6651711602777887,obse,cracker_scene2,70,old
5057,22.94166898727417,0.6651711602777887,obse,cracker_scene2,70,old
5058,22.945746660232544,0.6651711602777887,obse,cracker_scene2,70,old
5059,22.949795484542847,0.6651711602777887,obse,cracker_scene2,70,old
5060,22.953853130340576,0.6651711602777887,obse,cracker_scene2,70,old
5061,22.957930326461792,0.6651711602777887,obse,cracker_scene2,70,old
5062,22.961994171142578,0.6651711602777887,obse,cracker_scene2,70,old
5063,22.96601390838623,0.6651711602777887,obse,cracker_scene2,70,old
5064,22.97005867958069,0.6651711602777887,obse,cracker_scene2,70,old
5065,22.974109172821045,0.6651711602777887,obse,cracker_scene2,70,old
5066,22.978276014328003,0.6651711602777887,obse,cracker_scene2,70,old
5067,22.982359170913696,0.6651711602777887,obse,cracker_scene2,70,old
5068,22.98642134666443,0.6651711602777887,obse,cracker_scene2,70,old
5069,22.99049162864685,0.6651711602777887,obse,cracker_scene2,70,old
5070,22.99457859992981,0.6651711602777887,obse,cracker_scene2,70,old
5071,22.99871587753296,0.6651711602777887,obse,cracker_scene2,70,old
5072,23.00291395187378,0.6651711602777887,obse,cracker_scene2,70,old
5073,23.007020473480225,0.6651711602777887,obse,cracker_scene2,70,old
5074,23.011130809783936,0.6651711602777887,obse,cracker_scene2,70,old
5075,23.01584553718567,0.6651711602777887,obse,cracker_scene2,70,old
5076,23.020243167877197,0.6651711602777887,obse,cracker_scene2,70,old
5077,23.02439856529236,0.6651711602777887,obse,cracker_scene2,70,old
5078,23.02856707572937,0.6651711602777887,obse,cracker_scene2,70,old
5079,23.03270196914673,0.6651711602777887,obse,cracker_scene2,70,old
5080,23.036790370941162,0.6651711602777887,obse,cracker_scene2,70,old
5081,23.04084825515747,0.6651711602777887,obse,cracker_scene2,70,old
5082,23.044926643371582,0.6651711602777887,obse,cracker_scene2,70,old
5083,23.048950672149658,0.6651711602777887,obse,cracker_scene2,70,old
5084,23.05304765701294,0.6651711602777887,obse,cracker_scene2,70,old
5085,23.057122945785522,0.6651711602777887,obse,cracker_scene2,70,old
5086,23.06122374534607,0.6651711602777887,obse,cracker_scene2,70,old
5087,23.06529927253723,0.6651711602777887,obse,cracker_scene2,70,old
5088,23.069359064102173,0.6651711602777887,obse,cracker_scene2,70,old
5089,23.07339096069336,0.6651711602777887,obse,cracker_scene2,70,old
5090,23.077464818954468,0.6651711602777887,obse,cracker_scene2,70,old
5091,23.081557989120483,0.6651711602777887,obse,cracker_scene2,70,old
5092,23.085668563842773,0.6651711602777887,obse,cracker_scene2,70,old
5093,23.09017038345337,0.6651711602777887,obse,cracker_scene2,70,old
5094,23.094409942626953,0.6651711602777887,obse,cracker_scene2,70,old
5095,23.098564386367798,0.6651711602777887,obse,cracker_scene2,70,old
5096,23.102689266204834,0.6651711602777887,obse,cracker_scene2,70,old
5097,23.10694408416748,0.6651711602777887,obse,cracker_scene2,70,old
5098,23.111124753952026,0.6651711602777887,obse,cracker_scene2,70,old
5099,23.115188121795654,0.6651711602777887,obse,cracker_scene2,70,old
5100,23.119259119033813,0.6651711602777887,obse,cracker_scene2,70,old
5101,23.12333583831787,0.6651711602777887,obse,cracker_scene2,70,old
5102,23.12742042541504,0.6651711602777887,obse,cracker_scene2,70,old
5103,23.131534337997437,0.6651711602777887,obse,cracker_scene2,70,old
5104,23.13561177253723,0.6651711602777887,obse,cracker_scene2,70,old
5105,23.13988995552063,0.6651711602777887,obse,cracker_scene2,70,old
5106,23.14396071434021,0.6651711602777887,obse,cracker_scene2,70,old
5107,23.14804244041443,0.6651711602777887,obse,cracker_scene2,70,old
5108,23.1521098613739,0.6651711602777887,obse,cracker_scene2,70,old
5109,23.156227588653564,0.6651711602777887,obse,cracker_scene2,70,old
5110,23.160247802734375,0.6651711602777887,obse,cracker_scene2,70,old
5111,23.164317846298218,0.6651711602777887,obse,cracker_scene2,70,old
5112,23.168477535247803,0.6651711602777887,obse,cracker_scene2,70,old
5113,23.17269992828369,0.6651711602777887,obse,cracker_scene2,70,old
5114,23.17676305770874,0.6651711602777887,obse,cracker_scene2,70,old
5115,23.180842876434326,0.6651711602777887,obse,cracker_scene2,70,old
5116,23.18502402305603,0.6651711602777887,obse,cracker_scene2,70,old
5117,23.189096212387085,0.6651711602777887,obse,cracker_scene2,70,old
5118,23.193134546279907,0.6651711602777887,obse,cracker_scene2,70,old
5119,23.197288036346436,0.6651711602777887,obse,cracker_scene2,70,old
5120,23.201396703720093,0.6651711602777887,obse,cracker_scene2,70,old
5121,23.205663681030273,0.6651711602777887,obse,cracker_scene2,70,old
5122,23.20973801612854,0.6651711602777887,obse,cracker_scene2,70,old
5123,23.2138192653656,0.6651711602777887,obse,cracker_scene2,70,old
5124,23.217890739440918,0.6651711602777887,obse,cracker_scene2,70,old
5125,23.222015619277954,0.6651711602777887,obse,cracker_scene2,70,old
5126,23.226127862930298,0.6651711602777887,obse,cracker_scene2,70,old
5127,23.230263471603394,0.6651711602777887,obse,cracker_scene2,70,old
5128,23.23433494567871,0.6651711602777887,obse,cracker_scene2,70,old
5129,23.238409280776978,0.6651711602777887,obse,cracker_scene2,70,old
5130,23.242504358291626,0.6651711602777887,obse,cracker_scene2,70,old
5131,23.246594667434692,0.6651711602777887,obse,cracker_scene2,70,old
5132,23.25067973136902,0.6651711602777887,obse,cracker_scene2,70,old
5133,23.25476622581482,0.6651711602777887,obse,cracker_scene2,70,old
5134,23.25883913040161,0.6651711602777887,obse,cracker_scene2,70,old
5135,23.26292848587036,0.6651711602777887,obse,cracker_scene2,70,old
5136,23.266971349716187,0.6651711602777887,obse,cracker_scene2,70,old
5137,23.27100396156311,0.6651711602777887,obse,cracker_scene2,70,old
5138,23.275076866149902,0.6651711602777887,obse,cracker_scene2,70,old
5139,23.27916979789734,0.6651711602777887,obse,cracker_scene2,70,old
5140,23.283254384994507,0.6651711602777887,obse,cracker_scene2,70,old
5141,23.287360668182373,0.6651711602777887,obse,cracker_scene2,70,old
5142,23.291406393051147,0.6651711602777887,obse,cracker_scene2,70,old
5143,23.295504331588745,0.6651711602777887,obse,cracker_scene2,70,old
5144,23.299623489379883,0.6651711602777887,obse,cracker_scene2,70,old
5145,23.303771018981934,0.6651711602777887,obse,cracker_scene2,70,old
5146,23.307907581329346,0.6651711602777887,obse,cracker_scene2,70,old
5147,23.312055587768555,0.6651711602777887,obse,cracker_scene2,70,old
5148,23.316126823425293,0.6651711602777887,obse,cracker_scene2,70,old
5149,23.320185661315918,0.6651711602777887,obse,cracker_scene2,70,old
5150,23.324276447296143,0.6651711602777887,obse,cracker_scene2,70,old
5151,23.328367710113525,0.6651711602777887,obse,cracker_scene2,70,old
5152,23.332436084747314,0.6651711602777887,obse,cracker_scene2,70,old
5153,23.336480617523193,0.6651711602777887,obse,cracker_scene2,70,old
5154,23.340518712997437,0.6651711602777887,obse,cracker_scene2,70,old
5155,23.344594717025757,0.6651711602777887,obse,cracker_scene2,70,old
5156,23.348778247833252,0.6651711602777887,obse,cracker_scene2,70,old
5157,23.353705167770386,0.6651711602777887,obse,cracker_scene2,70,old
5158,23.35838794708252,0.6651711602777887,obse,cracker_scene2,70,old
5159,23.362571001052856,0.6651711602777887,obse,cracker_scene2,70,old
5160,23.366681337356567,0.6651711602777887,obse,cracker_scene2,70,old
5161,23.370718479156494,0.6651711602777887,obse,cracker_scene2,70,old
5162,23.374797582626343,0.6651711602777887,obse,cracker_scene2,70,old
5163,23.378869771957397,0.6651711602777887,obse,cracker_scene2,70,old
5164,23.382940769195557,0.6651711602777887,obse,cracker_scene2,70,old
5165,23.387017726898193,0.6651711602777887,obse,cracker_scene2,70,old
5166,23.391117811203003,0.6651711602777887,obse,cracker_scene2,70,old
5167,23.395169258117676,0.6651711602777887,obse,cracker_scene2,70,old
5168,23.399261713027954,0.6651711602777887,obse,cracker_scene2,70,old
5169,23.40335512161255,0.6651711602777887,obse,cracker_scene2,70,old
5170,23.40745973587036,0.6651711602777887,obse,cracker_scene2,70,old
5171,23.411545038223267,0.6651711602777887,obse,cracker_scene2,70,old
5172,23.415640592575073,0.6651711602777887,obse,cracker_scene2,70,old
5173,23.419724225997925,0.6651711602777887,obse,cracker_scene2,70,old
5174,23.423796892166138,0.6651711602777887,obse,cracker_scene2,70,old
5175,23.427867650985718,0.6651711602777887,obse,cracker_scene2,70,old
5176,23.431930780410767,0.6651711602777887,obse,cracker_scene2,70,old
5177,23.4360294342041,0.6651711602777887,obse,cracker_scene2,70,old
5178,23.440106868743896,0.6651711602777887,obse,cracker_scene2,70,old
5179,23.444193363189697,0.6651711602777887,obse,cracker_scene2,70,old
5180,23.44827151298523,0.6651711602777887,obse,cracker_scene2,70,old
5181,23.45237684249878,0.6651711602777887,obse,cracker_scene2,70,old
5182,23.45643901824951,0.6651711602777887,obse,cracker_scene2,70,old
5183,23.460511445999146,0.6651711602777887,obse,cracker_scene2,70,old
5184,23.464574813842773,0.6651711602777887,obse,cracker_scene2,70,old
5185,23.46861243247986,0.6651711602777887,obse,cracker_scene2,70,old
5186,23.472667932510376,0.6651711602777887,obse,cracker_scene2,70,old
5187,23.47671341896057,0.6651711602777887,obse,cracker_scene2,70,old
5188,23.480804920196533,0.6651711602777887,obse,cracker_scene2,70,old
5189,23.48486590385437,0.6651711602777887,obse,cracker_scene2,70,old
5190,23.488948345184326,0.6651711602777887,obse,cracker_scene2,70,old
5191,23.493094205856323,0.6651711602777887,obse,cracker_scene2,70,old
5192,23.497155904769897,0.6651711602777887,obse,cracker_scene2,70,old
5193,23.501305103302002,0.6651711602777887,obse,cracker_scene2,70,old
5194,23.50538396835327,0.6651711602777887,obse,cracker_scene2,70,old
5195,23.509469270706177,0.6651711602777887,obse,cracker_scene2,70,old
5196,23.513541221618652,0.6651711602777887,obse,cracker_scene2,70,old
5197,23.517606019973755,0.6651711602777887,obse,cracker_scene2,70,old
5198,23.52168917655945,0.6651711602777887,obse,cracker_scene2,70,old
5199,23.5257568359375,0.6651711602777887,obse,cracker_scene2,70,old
5200,23.529908418655396,0.6651711602777887,obse,cracker_scene2,70,old
5201,23.534088134765625,0.6651711602777887,obse,cracker_scene2,70,old
5202,23.538172960281372,0.6651711602777887,obse,cracker_scene2,70,old
5203,23.542226791381836,0.6651711602777887,obse,cracker_scene2,70,old
5204,23.546290159225464,0.6651711602777887,obse,cracker_scene2,70,old
5205,23.550371646881104,0.6651711602777887,obse,cracker_scene2,70,old
5206,23.554450273513794,0.6651711602777887,obse,cracker_scene2,70,old
5207,23.558525562286377,0.6651711602777887,obse,cracker_scene2,70,old
5208,23.562623500823975,0.6651711602777887,obse,cracker_scene2,70,old
5209,23.566692352294922,0.6651711602777887,obse,cracker_scene2,70,old
5210,23.570791482925415,0.6651711602777887,obse,cracker_scene2,70,old
5211,23.574864625930786,0.6651711602777887,obse,cracker_scene2,70,old
5212,23.579094886779785,0.6651711602777887,obse,cracker_scene2,70,old
5213,23.583284616470337,0.6651711602777887,obse,cracker_scene2,70,old
5214,23.587467432022095,0.6651711602777887,obse,cracker_scene2,70,old
5215,23.59161901473999,0.6651711602777887,obse,cracker_scene2,70,old
5216,23.59573221206665,0.6651711602777887,obse,cracker_scene2,70,old
5217,23.59989356994629,0.6651711602777887,obse,cracker_scene2,70,old
5218,23.603975772857666,0.6651711602777887,obse,cracker_scene2,70,old
5219,23.60813021659851,0.6651711602777887,obse,cracker_scene2,70,old
5220,23.61239767074585,0.6651711602777887,obse,cracker_scene2,70,old
5221,23.61651611328125,0.6651711602777887,obse,cracker_scene2,70,old
5222,23.620678663253784,0.6651711602777887,obse,cracker_scene2,70,old
5223,23.624849557876587,0.6651711602777887,obse,cracker_scene2,70,old
5224,23.628953456878662,0.6651711602777887,obse,cracker_scene2,70,old
5225,23.63307785987854,0.6651711602777887,obse,cracker_scene2,70,old
5226,23.63717818260193,0.6651711602777887,obse,cracker_scene2,70,old
5227,23.64121913909912,0.6651711602777887,obse,cracker_scene2,70,old
5228,23.645288467407227,0.6651711602777887,obse,cracker_scene2,70,old
5229,23.64940357208252,0.6651711602777887,obse,cracker_scene2,70,old
5230,23.65348768234253,0.6651711602777887,obse,cracker_scene2,70,old
5231,23.657601356506348,0.6651711602777887,obse,cracker_scene2,70,old
5232,23.66170310974121,0.6651711602777887,obse,cracker_scene2,70,old
5233,23.66576886177063,0.6651711602777887,obse,cracker_scene2,70,old
5234,23.66984462738037,0.6651711602777887,obse,cracker_scene2,70,old
5235,23.673925399780273,0.6651711602777887,obse,cracker_scene2,70,old
5236,23.678028106689453,0.6651711602777887,obse,cracker_scene2,70,old
5237,23.68215560913086,0.6651711602777887,obse,cracker_scene2,70,old
5238,23.686219453811646,0.6651711602777887,obse,cracker_scene2,70,old
5239,23.690300941467285,0.6651711602777887,obse,cracker_scene2,70,old
5240,23.69437003135681,0.6651711602777887,obse,cracker_scene2,70,old
5241,23.698466539382935,0.6651711602777887,obse,cracker_scene2,70,old
5242,23.702553749084473,0.6651711602777887,obse,cracker_scene2,70,old
5243,23.7066650390625,0.6651711602777887,obse,cracker_scene2,70,old
5244,23.71075463294983,0.6651711602777887,obse,cracker_scene2,70,old
5245,23.71483016014099,0.6651711602777887,obse,cracker_scene2,70,old
5246,23.71889090538025,0.6651711602777887,obse,cracker_scene2,70,old
5247,23.722949981689453,0.6651711602777887,obse,cracker_scene2,70,old
5248,23.727100372314453,0.6651711602777887,obse,cracker_scene2,70,old
5249,23.73117971420288,0.6651711602777887,obse,cracker_scene2,70,old
5250,23.735283851623535,0.6651711602777887,obse,cracker_scene2,70,old
5251,23.73935627937317,0.6651711602777887,obse,cracker_scene2,70,old
5252,23.743428468704224,0.6651711602777887,obse,cracker_scene2,70,old
5253,23.747501134872437,0.6651711602777887,obse,cracker_scene2,70,old
5254,23.7516028881073,0.6651711602777887,obse,cracker_scene2,70,old
5255,23.755680799484253,0.6651711602777887,obse,cracker_scene2,70,old
5256,23.759783506393433,0.6651711602777887,obse,cracker_scene2,70,old
5257,23.763851165771484,0.6651711602777887,obse,cracker_scene2,70,old
5258,23.767974376678467,0.6651711602777887,obse,cracker_scene2,70,old
5259,23.772138118743896,0.6651711602777887,obse,cracker_scene2,70,old
5260,23.776265144348145,0.6651711602777887,obse,cracker_scene2,70,old
5261,23.780370235443115,0.6651711602777887,obse,cracker_scene2,70,old
5262,23.784452199935913,0.6651711602777887,obse,cracker_scene2,70,old
5263,23.78852939605713,0.6651711602777887,obse,cracker_scene2,70,old
5264,23.792603254318237,0.6651711602777887,obse,cracker_scene2,70,old
5265,23.796685695648193,0.6651711602777887,obse,cracker_scene2,70,old
5266,23.8007652759552,0.6651711602777887,obse,cracker_scene2,70,old
5267,23.804851055145264,0.6651711602777887,obse,cracker_scene2,70,old
5268,23.808948516845703,0.6651711602777887,obse,cracker_scene2,70,old
5269,23.81305980682373,0.6651711602777887,obse,cracker_scene2,70,old
5270,23.817116498947144,0.6651711602777887,obse,cracker_scene2,70,old
5271,23.821184396743774,0.6651711602777887,obse,cracker_scene2,70,old
5272,23.825257539749146,0.6651711602777887,obse,cracker_scene2,70,old
5273,23.829339742660522,0.6651711602777887,obse,cracker_scene2,70,old
5274,23.83341908454895,0.6651711602777887,obse,cracker_scene2,70,old
5275,23.837483882904053,0.6651711602777887,obse,cracker_scene2,70,old
5276,23.841526985168457,0.6651711602777887,obse,cracker_scene2,70,old
5277,23.84561252593994,0.6651711602777887,obse,cracker_scene2,70,old
5278,23.849681615829468,0.6651711602777887,obse,cracker_scene2,70,old
5279,23.85375452041626,0.6651711602777887,obse,cracker_scene2,70,old
5280,23.857834339141846,0.6651711602777887,obse,cracker_scene2,70,old
5281,23.861886739730835,0.6651711602777887,obse,cracker_scene2,70,old
5282,23.865957975387573,0.6651711602777887,obse,cracker_scene2,70,old
5283,23.870007753372192,0.6651711602777887,obse,cracker_scene2,70,old
5284,23.874065160751343,0.6651711602777887,obse,cracker_scene2,70,old
5285,23.87813448905945,0.6651711602777887,obse,cracker_scene2,70,old
5286,23.88220453262329,0.6651711602777887,obse,cracker_scene2,70,old
5287,23.88630700111389,0.6651711602777887,obse,cracker_scene2,70,old
5288,23.890419006347656,0.6651711602777887,obse,cracker_scene2,70,old
5289,23.89447259902954,0.6651711602777887,obse,cracker_scene2,70,old
5290,23.898568630218506,0.6651711602777887,obse,cracker_scene2,70,old
5291,23.902690887451172,0.6651711602777887,obse,cracker_scene2,70,old
5292,23.906748056411743,0.6651711602777887,obse,cracker_scene2,70,old
5293,23.910808801651,0.6651711602777887,obse,cracker_scene2,70,old
5294,23.91489052772522,0.6651711602777887,obse,cracker_scene2,70,old
5295,23.918941497802734,0.6651711602777887,obse,cracker_scene2,70,old
5296,23.923017740249634,0.6651711602777887,obse,cracker_scene2,70,old
5297,23.927076816558838,0.6651711602777887,obse,cracker_scene2,70,old
5298,23.931182622909546,0.6651711602777887,obse,cracker_scene2,70,old
5299,23.93529772758484,0.6651711602777887,obse,cracker_scene2,70,old
5300,23.93939447402954,0.6651711602777887,obse,cracker_scene2,70,old
5301,23.94354248046875,0.6651711602777887,obse,cracker_scene2,70,old
5302,23.947617053985596,0.6651711602777887,obse,cracker_scene2,70,old
5303,23.951688051223755,0.6651711602777887,obse,cracker_scene2,70,old
5304,23.955782651901245,0.6651711602777887,obse,cracker_scene2,70,old
5305,23.959880590438843,0.6651711602777887,obse,cracker_scene2,70,old
5306,23.963931560516357,0.6651711602777887,obse,cracker_scene2,70,old
5307,23.967978477478027,0.6651711602777887,obse,cracker_scene2,70,old
5308,23.97203540802002,0.6651711602777887,obse,cracker_scene2,70,old
5309,23.976091384887695,0.6651711602777887,obse,cracker_scene2,70,old
5310,23.980156898498535,0.6651711602777887,obse,cracker_scene2,70,old
5311,23.984241485595703,0.6651711602777887,obse,cracker_scene2,70,old
5312,23.988314628601074,0.6651711602777887,obse,cracker_scene2,70,old
5313,23.992393732070923,0.6651711602777887,obse,cracker_scene2,70,old
5314,23.99649930000305,0.6651711602777887,obse,cracker_scene2,70,old
5315,24.000610828399658,0.6651711602777887,obse,cracker_scene2,70,old
5316,24.00467824935913,0.6651711602777887,obse,cracker_scene2,70,old
5317,24.00873851776123,0.6651711602777887,obse,cracker_scene2,70,old
5318,24.012834787368774,0.6651711602777887,obse,cracker_scene2,70,old
5319,24.01689600944519,0.6651711602777887,obse,cracker_scene2,70,old
5320,24.020995140075684,0.6651711602777887,obse,cracker_scene2,70,old
5321,24.0250723361969,0.6651711602777887,obse,cracker_scene2,70,old
5322,24.029155254364014,0.6651711602777887,obse,cracker_scene2,70,old
5323,24.033273220062256,0.6651711602777887,obse,cracker_scene2,70,old
5324,24.037394285202026,0.6651711602777887,obse,cracker_scene2,70,old
5325,24.041467905044556,0.6651711602777887,obse,cracker_scene2,70,old
5326,24.04554057121277,0.6651711602777887,obse,cracker_scene2,70,old
5327,24.049654722213745,0.6651711602777887,obse,cracker_scene2,70,old
5328,24.053755521774292,0.6651711602777887,obse,cracker_scene2,70,old
5329,24.057819843292236,0.6651711602777887,obse,cracker_scene2,70,old
5330,24.061899662017822,0.6651711602777887,obse,cracker_scene2,70,old
5331,24.06598210334778,0.6651711602777887,obse,cracker_scene2,70,old
5332,24.070051193237305,0.6651711602777887,obse,cracker_scene2,70,old
5333,24.07410168647766,0.6651711602777887,obse,cracker_scene2,70,old
5334,24.078174114227295,0.6651711602777887,obse,cracker_scene2,70,old
5335,24.082240343093872,0.6651711602777887,obse,cracker_scene2,70,old
5336,24.08630919456482,0.6651711602777887,obse,cracker_scene2,70,old
5337,24.09062671661377,0.6651711602777887,obse,cracker_scene2,70,old
5338,24.09492301940918,0.6651711602777887,obse,cracker_scene2,70,old
5339,24.099079132080078,0.6651711602777887,obse,cracker_scene2,70,old
5340,24.103172063827515,0.6651711602777887,obse,cracker_scene2,70,old
5341,24.107244968414307,0.6651711602777887,obse,cracker_scene2,70,old
5342,24.111573457717896,0.6651711602777887,obse,cracker_scene2,70,old
5343,24.11582374572754,0.6651711602777887,obse,cracker_scene2,70,old
5344,24.119978189468384,0.6651711602777887,obse,cracker_scene2,70,old
5345,24.124049186706543,0.6651711602777887,obse,cracker_scene2,70,old
5346,24.128150701522827,0.6651711602777887,obse,cracker_scene2,70,old
5347,24.13222908973694,0.6651711602777887,obse,cracker_scene2,70,old
5348,24.136318683624268,0.6651711602777887,obse,cracker_scene2,70,old
5349,24.140401601791382,0.6651711602777887,obse,cracker_scene2,70,old
5350,24.144485473632812,0.6651711602777887,obse,cracker_scene2,70,old
5351,24.148565530776978,0.6651711602777887,obse,cracker_scene2,70,old
5352,24.152669429779053,0.6651711602777887,obse,cracker_scene2,70,old
5353,24.156803131103516,0.6651711602777887,obse,cracker_scene2,70,old
5354,24.160872220993042,0.6651711602777887,obse,cracker_scene2,70,old
5355,24.16495132446289,0.6651711602777887,obse,cracker_scene2,70,old
5356,24.169023752212524,0.6651711602777887,obse,cracker_scene2,70,old
5357,24.173182010650635,0.6651711602777887,obse,cracker_scene2,70,old
5358,24.177277326583862,0.6651711602777887,obse,cracker_scene2,70,old
5359,24.181379079818726,0.6651711602777887,obse,cracker_scene2,70,old
5360,24.18545961380005,0.6651711602777887,obse,cracker_scene2,70,old
5361,24.189571857452393,0.6651711602777887,obse,cracker_scene2,70,old
5362,24.193596839904785,0.6651711602777887,obse,cracker_scene2,70,old
5363,24.19767999649048,0.6651711602777887,obse,cracker_scene2,70,old
5364,24.201774835586548,0.6651711602777887,obse,cracker_scene2,70,old
5365,24.205830812454224,0.6651711602777887,obse,cracker_scene2,70,old
5366,24.209874391555786,0.6651711602777887,obse,cracker_scene2,70,old
5367,24.21393370628357,0.6651711602777887,obse,cracker_scene2,70,old
5368,24.217962741851807,0.6651711602777887,obse,cracker_scene2,70,old
5369,24.222018480300903,0.6651711602777887,obse,cracker_scene2,70,old
5370,24.22607183456421,0.6651711602777887,obse,cracker_scene2,70,old
5371,24.230093479156494,0.6651711602777887,obse,cracker_scene2,70,old
5372,24.234158277511597,0.6651711602777887,obse,cracker_scene2,70,old
5373,24.238197088241577,0.6651711602777887,obse,cracker_scene2,70,old
5374,24.242265701293945,0.6651711602777887,obse,cracker_scene2,70,old
5375,24.246333122253418,0.6651711602777887,obse,cracker_scene2,70,old
5376,24.25045680999756,0.6651711602777887,obse,cracker_scene2,70,old
5377,24.254508018493652,0.6651711602777887,obse,cracker_scene2,70,old
5378,24.25857639312744,0.6651711602777887,obse,cracker_scene2,70,old
