4558,20.74000906944275,0.8906155063463785,PBPF,cracker_scene1,70,old
4559,20.7445650100708,0.8906155063463785,PBPF,cracker_scene1,70,old
4560,20.74899435043335,0.8898376158785606,PBPF,cracker_scene1,70,old
4561,20.753257989883423,0.8898376158785606,PBPF,cracker_scene1,70,old
4562,20.75751519203186,0.8899092911502144,PBPF,cracker_scene1,70,old
4563,20.76163363456726,0.8899092911502144,PBPF,cracker_scene1,70,old
4564,20.765722513198853,0.8899092911502144,PBPF,cracker_scene1,70,old
4565,20.76994776725769,0.8899092911502144,PBPF,cracker_scene1,70,old
4566,20.774048566818237,0.8899092911502144,PBPF,cracker_scene1,70,old
4567,20.778176307678223,0.8899092911502144,PBPF,cracker_scene1,70,old
4568,20.78228783607483,0.8899092911502144,PBPF,cracker_scene1,70,old
4569,20.786375284194946,0.8899092911502144,PBPF,cracker_scene1,70,old
4570,20.790520191192627,0.8899092911502144,PBPF,cracker_scene1,70,old
4571,20.79460096359253,0.8899092911502144,PBPF,cracker_scene1,70,old
4572,20.79873251914978,0.8899092911502144,PBPF,cracker_scene1,70,old
4573,20.802823543548584,0.8899092911502144,PBPF,cracker_scene1,70,old
4574,20.80691623687744,0.8899092911502144,PBPF,cracker_scene1,70,old
4575,20.811009883880615,0.8899092911502144,PBPF,cracker_scene1,70,old
4576,20.815096139907837,0.8899092911502144,PBPF,cracker_scene1,70,old
4577,20.81919264793396,0.8899092911502144,PBPF,cracker_scene1,70,old
4578,20.82328701019287,0.8899092911502144,PBPF,cracker_scene1,70,old
4579,20.827486276626587,0.8899092911502144,PBPF,cracker_scene1,70,old
4580,20.831574201583862,0.8899092911502144,PBPF,cracker_scene1,70,old
4581,20.835649967193604,0.8899092911502144,PBPF,cracker_scene1,70,old
4582,20.839741706848145,0.8899092911502144,PBPF,cracker_scene1,70,old
4583,20.843811511993408,0.8899092911502144,PBPF,cracker_scene1,70,old
4584,20.84790802001953,0.8899092911502144,PBPF,cracker_scene1,70,old
4585,20.852005004882812,0.8899092911502144,PBPF,cracker_scene1,70,old
4586,20.85610604286194,0.8899092911502144,PBPF,cracker_scene1,70,old
4587,20.86021399497986,0.8899092911502144,PBPF,cracker_scene1,70,old
4588,20.864339113235474,0.8899092911502144,PBPF,cracker_scene1,70,old
4589,20.868424892425537,0.8899092911502144,PBPF,cracker_scene1,70,old
4590,20.87274742126465,0.8899092911502144,PBPF,cracker_scene1,70,old
4591,20.87793731689453,0.8899092911502144,PBPF,cracker_scene1,70,old
4592,20.88291025161743,0.8899092911502144,PBPF,cracker_scene1,70,old
4593,20.8871169090271,0.8899092911502144,PBPF,cracker_scene1,70,old
4594,20.891217708587646,0.8899092911502144,PBPF,cracker_scene1,70,old
4595,20.895323276519775,0.8899092911502144,PBPF,cracker_scene1,70,old
4596,20.89944863319397,0.8899092911502144,PBPF,cracker_scene1,70,old
4597,20.904128074645996,0.8899092911502144,PBPF,cracker_scene1,70,old
4598,20.908926248550415,0.8899092911502144,PBPF,cracker_scene1,70,old
4599,20.913463830947876,0.8899092911502144,PBPF,cracker_scene1,70,old
4600,20.917773723602295,0.8899092911502144,PBPF,cracker_scene1,70,old
4601,20.921868085861206,0.8899092911502144,PBPF,cracker_scene1,70,old
4602,20.925952911376953,0.8899092911502144,PBPF,cracker_scene1,70,old
4603,20.929946184158325,0.8899092911502144,PBPF,cracker_scene1,70,old
4604,20.933959484100342,0.8899092911502144,PBPF,cracker_scene1,70,old
4605,20.93800711631775,0.8899092911502144,PBPF,cracker_scene1,70,old
4606,20.942057847976685,0.8899092911502144,PBPF,cracker_scene1,70,old
4607,20.946080446243286,0.8899092911502144,PBPF,cracker_scene1,70,old
4608,20.95014262199402,0.8899092911502144,PBPF,cracker_scene1,70,old
4609,20.954195261001587,0.8899092911502144,PBPF,cracker_scene1,70,old
4610,20.95822024345398,0.8899092911502144,PBPF,cracker_scene1,70,old
4611,20.962228536605835,0.8899092911502144,PBPF,cracker_scene1,70,old
4612,20.966472148895264,0.8899092911502144,PBPF,cracker_scene1,70,old
4613,20.97064709663391,0.8899092911502144,PBPF,cracker_scene1,70,old
4614,20.974726915359497,0.8899092911502144,PBPF,cracker_scene1,70,old
4615,20.978811502456665,0.8899092911502144,PBPF,cracker_scene1,70,old
4616,20.982898950576782,0.8899092911502144,PBPF,cracker_scene1,70,old
4617,20.98695468902588,0.8899092911502144,PBPF,cracker_scene1,70,old
4618,20.99101495742798,0.8899092911502144,PBPF,cracker_scene1,70,old
4619,20.99509906768799,0.8899092911502144,PBPF,cracker_scene1,70,old
4620,20.999159336090088,0.8899092911502144,PBPF,cracker_scene1,70,old
4621,21.003278255462646,0.8899092911502144,PBPF,cracker_scene1,70,old
4622,21.00748324394226,0.8899092911502144,PBPF,cracker_scene1,70,old
4623,21.011584520339966,0.8899092911502144,PBPF,cracker_scene1,70,old
4624,21.015640258789062,0.8899092911502144,PBPF,cracker_scene1,70,old
4625,21.019707918167114,0.8899092911502144,PBPF,cracker_scene1,70,old
4626,21.0238037109375,0.8899092911502144,PBPF,cracker_scene1,70,old
4627,21.027867317199707,0.8899092911502144,PBPF,cracker_scene1,70,old
4628,21.031923532485962,0.8899092911502144,PBPF,cracker_scene1,70,old
4629,21.035980463027954,0.8899092911502144,PBPF,cracker_scene1,70,old
4630,21.040036916732788,0.8899092911502144,PBPF,cracker_scene1,70,old
4631,21.044088125228882,0.8899092911502144,PBPF,cracker_scene1,70,old
4632,21.04815173149109,0.8899092911502144,PBPF,cracker_scene1,70,old
4633,21.052236557006836,0.8899092911502144,PBPF,cracker_scene1,70,old
4634,21.056310653686523,0.8899092911502144,PBPF,cracker_scene1,70,old
4635,21.060378313064575,0.8899092911502144,PBPF,cracker_scene1,70,old
4636,21.064451217651367,0.8899092911502144,PBPF,cracker_scene1,70,old
4637,21.068504333496094,0.8899092911502144,PBPF,cracker_scene1,70,old
4638,21.072584629058838,0.8899092911502144,PBPF,cracker_scene1,70,old
4639,21.07665491104126,0.8899092911502144,PBPF,cracker_scene1,70,old
4640,21.080719232559204,0.8899092911502144,PBPF,cracker_scene1,70,old
4641,21.084782123565674,0.8899092911502144,PBPF,cracker_scene1,70,old
4642,21.08886170387268,0.8899092911502144,PBPF,cracker_scene1,70,old
4643,21.092930793762207,0.8899092911502144,PBPF,cracker_scene1,70,old
4644,21.096993446350098,0.8899092911502144,PBPF,cracker_scene1,70,old
4645,21.10103726387024,0.8899092911502144,PBPF,cracker_scene1,70,old
4646,21.10507559776306,0.8899092911502144,PBPF,cracker_scene1,70,old
4647,21.10917043685913,0.8899092911502144,PBPF,cracker_scene1,70,old
4648,21.113335609436035,0.8899092911502144,PBPF,cracker_scene1,70,old
4649,21.11757755279541,0.8899092911502144,PBPF,cracker_scene1,70,old
4650,21.121840000152588,0.8899092911502144,PBPF,cracker_scene1,70,old
4651,21.12606453895569,0.8899092911502144,PBPF,cracker_scene1,70,old
4652,21.130313634872437,0.8899092911502144,PBPF,cracker_scene1,70,old
4653,21.134559631347656,0.8899092911502144,PBPF,cracker_scene1,70,old
4654,21.138753175735474,0.8899092911502144,PBPF,cracker_scene1,70,old
4655,21.142866849899292,0.8899092911502144,PBPF,cracker_scene1,70,old
4656,21.146936416625977,0.8899092911502144,PBPF,cracker_scene1,70,old
4657,21.151001691818237,0.8899092911502144,PBPF,cracker_scene1,70,old
4658,21.15507459640503,0.8899092911502144,PBPF,cracker_scene1,70,old
4659,21.159126043319702,0.8899092911502144,PBPF,cracker_scene1,70,old
4660,21.163169145584106,0.8899092911502144,PBPF,cracker_scene1,70,old
4661,21.167256116867065,0.8899092911502144,PBPF,cracker_scene1,70,old
4662,21.171355724334717,0.8899092911502144,PBPF,cracker_scene1,70,old
4663,21.1754207611084,0.8899092911502144,PBPF,cracker_scene1,70,old
4664,21.179482221603394,0.8899092911502144,PBPF,cracker_scene1,70,old
4665,21.18355131149292,0.8899092911502144,PBPF,cracker_scene1,70,old
4666,21.187609672546387,0.8899092911502144,PBPF,cracker_scene1,70,old
4667,21.191648960113525,0.8899092911502144,PBPF,cracker_scene1,70,old
4668,21.195724487304688,0.8899092911502144,PBPF,cracker_scene1,70,old
4669,21.199770212173462,0.8899092911502144,PBPF,cracker_scene1,70,old
4670,21.203840732574463,0.8899092911502144,PBPF,cracker_scene1,70,old
4671,21.207886695861816,0.8899092911502144,PBPF,cracker_scene1,70,old
4672,21.21194624900818,0.8899092911502144,PBPF,cracker_scene1,70,old
4673,21.21597909927368,0.8899092911502144,PBPF,cracker_scene1,70,old
4674,21.22005534172058,0.8899092911502144,PBPF,cracker_scene1,70,old
4675,21.224133253097534,0.8899092911502144,PBPF,cracker_scene1,70,old
4676,21.228192806243896,0.8899092911502144,PBPF,cracker_scene1,70,old
4677,21.232242107391357,0.8899092911502144,PBPF,cracker_scene1,70,old
4678,21.23629927635193,0.8899092911502144,PBPF,cracker_scene1,70,old
4679,21.240357398986816,0.8899092911502144,PBPF,cracker_scene1,70,old
4680,21.244434595108032,0.8899092911502144,PBPF,cracker_scene1,70,old
4681,21.24849557876587,0.8899092911502144,PBPF,cracker_scene1,70,old
4682,21.252569913864136,0.8899092911502144,PBPF,cracker_scene1,70,old
4683,21.256649255752563,0.8899092911502144,PBPF,cracker_scene1,70,old
4684,21.26070737838745,0.8899092911502144,PBPF,cracker_scene1,70,old
4685,21.264767169952393,0.8899092911502144,PBPF,cracker_scene1,70,old
4686,21.26885962486267,0.8899092911502144,PBPF,cracker_scene1,70,old
4687,21.27292776107788,0.8899092911502144,PBPF,cracker_scene1,70,old
4688,21.276960372924805,0.8899092911502144,PBPF,cracker_scene1,70,old
4689,21.281013011932373,0.8899092911502144,PBPF,cracker_scene1,70,old
4690,21.285070657730103,0.8899092911502144,PBPF,cracker_scene1,70,old
4691,21.28909659385681,0.8899092911502144,PBPF,cracker_scene1,70,old
4692,21.2931706905365,0.8899092911502144,PBPF,cracker_scene1,70,old
4693,21.297243356704712,0.8899092911502144,PBPF,cracker_scene1,70,old
4694,21.301302194595337,0.8899092911502144,PBPF,cracker_scene1,70,old
4695,21.30535364151001,0.8899092911502144,PBPF,cracker_scene1,70,old
4696,21.309410095214844,0.8899092911502144,PBPF,cracker_scene1,70,old
4697,21.313454627990723,0.8899092911502144,PBPF,cracker_scene1,70,old
4698,21.31752896308899,0.8899092911502144,PBPF,cracker_scene1,70,old
4699,21.321593046188354,0.8899092911502144,PBPF,cracker_scene1,70,old
4700,21.325629234313965,0.8899092911502144,PBPF,cracker_scene1,70,old
4701,21.329793214797974,0.8899092911502144,PBPF,cracker_scene1,70,old
4702,21.333881616592407,0.8899092911502144,PBPF,cracker_scene1,70,old
4703,21.337947607040405,0.8899092911502144,PBPF,cracker_scene1,70,old
4704,21.342028617858887,0.8899092911502144,PBPF,cracker_scene1,70,old
4705,21.346090078353882,0.8899092911502144,PBPF,cracker_scene1,70,old
4706,21.350160598754883,0.8899092911502144,PBPF,cracker_scene1,70,old
4707,21.354238033294678,0.8899092911502144,PBPF,cracker_scene1,70,old
4708,21.358296394348145,0.8899092911502144,PBPF,cracker_scene1,70,old
4709,21.362363815307617,0.8899092911502144,PBPF,cracker_scene1,70,old
4710,21.366440773010254,0.8899092911502144,PBPF,cracker_scene1,70,old
4711,21.37049412727356,0.8899092911502144,PBPF,cracker_scene1,70,old
4712,21.37455701828003,0.8899092911502144,PBPF,cracker_scene1,70,old
4713,21.378663778305054,0.8899092911502144,PBPF,cracker_scene1,70,old
4714,21.38272476196289,0.8899092911502144,PBPF,cracker_scene1,70,old
4715,21.38679599761963,0.8899092911502144,PBPF,cracker_scene1,70,old
4716,21.39084768295288,0.8899092911502144,PBPF,cracker_scene1,70,old
4717,21.394898891448975,0.8899092911502144,PBPF,cracker_scene1,70,old
4718,21.39896512031555,0.8899092911502144,PBPF,cracker_scene1,70,old
4719,21.403022527694702,0.8899092911502144,PBPF,cracker_scene1,70,old
4720,21.407091856002808,0.8899092911502144,PBPF,cracker_scene1,70,old
4721,21.41112756729126,0.8899092911502144,PBPF,cracker_scene1,70,old
4722,21.41519808769226,0.8899092911502144,PBPF,cracker_scene1,70,old
4723,21.419275283813477,0.8899092911502144,PBPF,cracker_scene1,70,old
4724,21.42335033416748,0.8899092911502144,PBPF,cracker_scene1,70,old
4725,21.427425146102905,0.8899092911502144,PBPF,cracker_scene1,70,old
4726,21.431485414505005,0.8899092911502144,PBPF,cracker_scene1,70,old
4727,21.435530185699463,0.8899092911502144,PBPF,cracker_scene1,70,old
4728,21.43959951400757,0.8899092911502144,PBPF,cracker_scene1,70,old
4729,21.44368314743042,0.8899092911502144,PBPF,cracker_scene1,70,old
4730,21.447768211364746,0.8899092911502144,PBPF,cracker_scene1,70,old
4731,21.45185089111328,0.8899092911502144,PBPF,cracker_scene1,70,old
4732,21.45594024658203,0.8899092911502144,PBPF,cracker_scene1,70,old
4733,21.46001410484314,0.8899092911502144,PBPF,cracker_scene1,70,old
4734,21.46409559249878,0.8899092911502144,PBPF,cracker_scene1,70,old
4735,21.46816658973694,0.8899092911502144,PBPF,cracker_scene1,70,old
4736,21.472246408462524,0.8899092911502144,PBPF,cracker_scene1,70,old
4737,21.476318836212158,0.8899092911502144,PBPF,cracker_scene1,70,old
4738,21.48043656349182,0.8899092911502144,PBPF,cracker_scene1,70,old
4739,21.484512090682983,0.8899092911502144,PBPF,cracker_scene1,70,old
4740,21.48857879638672,0.8899092911502144,PBPF,cracker_scene1,70,old
4741,21.492648124694824,0.8899092911502144,PBPF,cracker_scene1,70,old
4742,21.496721029281616,0.8899092911502144,PBPF,cracker_scene1,70,old
4743,21.500792264938354,0.8899092911502144,PBPF,cracker_scene1,70,old
4744,21.504849672317505,0.8899092911502144,PBPF,cracker_scene1,70,old
4745,21.508891820907593,0.8899092911502144,PBPF,cracker_scene1,70,old
4746,21.51293969154358,0.8899092911502144,PBPF,cracker_scene1,70,old
4747,21.517017364501953,0.8899092911502144,PBPF,cracker_scene1,70,old
4748,21.521047115325928,0.8899092911502144,PBPF,cracker_scene1,70,old
4749,21.525125741958618,0.8899092911502144,PBPF,cracker_scene1,70,old
4750,21.52920413017273,0.8899092911502144,PBPF,cracker_scene1,70,old
4751,21.53326654434204,0.8899092911502144,PBPF,cracker_scene1,70,old
4752,21.53732180595398,0.8899092911502144,PBPF,cracker_scene1,70,old
4753,21.541434049606323,0.8899092911502144,PBPF,cracker_scene1,70,old
4754,21.545496702194214,0.8899092911502144,PBPF,cracker_scene1,70,old
4755,21.54953622817993,0.8899092911502144,PBPF,cracker_scene1,70,old
4756,21.553734064102173,0.8899092911502144,PBPF,cracker_scene1,70,old
4757,21.559210300445557,0.8899092911502144,PBPF,cracker_scene1,70,old
4758,21.56455087661743,0.8899092911502144,PBPF,cracker_scene1,70,old
4759,21.569090127944946,0.8899092911502144,PBPF,cracker_scene1,70,old
4760,21.573437929153442,0.8899092911502144,PBPF,cracker_scene1,70,old
4761,21.577580451965332,0.8899092911502144,PBPF,cracker_scene1,70,old
4762,21.58201789855957,0.8899092911502144,PBPF,cracker_scene1,70,old
4763,21.586368083953857,0.8899092911502144,PBPF,cracker_scene1,70,old
4764,21.59043598175049,0.8899092911502144,PBPF,cracker_scene1,70,old
4765,21.59447717666626,0.8899092911502144,PBPF,cracker_scene1,70,old
4766,21.598522901535034,0.8899092911502144,PBPF,cracker_scene1,70,old
4767,21.602590799331665,0.8899092911502144,PBPF,cracker_scene1,70,old
4768,21.606644868850708,0.8899092911502144,PBPF,cracker_scene1,70,old
4769,21.61070990562439,0.8899092911502144,PBPF,cracker_scene1,70,old
4770,21.614770650863647,0.8899092911502144,PBPF,cracker_scene1,70,old
4771,21.618804931640625,0.8899092911502144,PBPF,cracker_scene1,70,old
4772,21.622970819473267,0.8899092911502144,PBPF,cracker_scene1,70,old
4773,21.627039670944214,0.8899092911502144,PBPF,cracker_scene1,70,old
4774,21.631105184555054,0.8899092911502144,PBPF,cracker_scene1,70,old
4775,21.63511610031128,0.8899092911502144,PBPF,cracker_scene1,70,old
4776,21.63919234275818,0.8899092911502144,PBPF,cracker_scene1,70,old
4777,21.643283128738403,0.8899092911502144,PBPF,cracker_scene1,70,old
4778,21.647334575653076,0.8899092911502144,PBPF,cracker_scene1,70,old
4779,21.651406049728394,0.8899092911502144,PBPF,cracker_scene1,70,old
4780,21.65549087524414,0.8899092911502144,PBPF,cracker_scene1,70,old
4781,21.659530878067017,0.8899092911502144,PBPF,cracker_scene1,70,old
4782,21.66362237930298,0.8899092911502144,PBPF,cracker_scene1,70,old
4783,21.66769576072693,0.8899092911502144,PBPF,cracker_scene1,70,old
4784,21.671744346618652,0.8899092911502144,PBPF,cracker_scene1,70,old
4785,21.675814867019653,0.8899092911502144,PBPF,cracker_scene1,70,old
4786,21.679884433746338,0.8899092911502144,PBPF,cracker_scene1,70,old
4787,21.683971643447876,0.8899092911502144,PBPF,cracker_scene1,70,old
4788,21.688069820404053,0.8899092911502144,PBPF,cracker_scene1,70,old
4789,21.69212579727173,0.8899092911502144,PBPF,cracker_scene1,70,old
4790,21.696178913116455,0.8899092911502144,PBPF,cracker_scene1,70,old
4791,21.70024347305298,0.8899092911502144,PBPF,cracker_scene1,70,old
4792,21.704326152801514,0.8899092911502144,PBPF,cracker_scene1,70,old
4793,21.708407878875732,0.8899092911502144,PBPF,cracker_scene1,70,old
4794,21.71247935295105,0.8899092911502144,PBPF,cracker_scene1,70,old
4795,21.716536283493042,0.8899092911502144,PBPF,cracker_scene1,70,old
4796,21.72059965133667,0.8899092911502144,PBPF,cracker_scene1,70,old
4797,21.724671363830566,0.8899092911502144,PBPF,cracker_scene1,70,old
4798,21.728732347488403,0.8899092911502144,PBPF,cracker_scene1,70,old
4799,21.732791900634766,0.8899092911502144,PBPF,cracker_scene1,70,old
4800,21.736955404281616,0.8899092911502144,PBPF,cracker_scene1,70,old
4801,21.74097752571106,0.8899092911502144,PBPF,cracker_scene1,70,old
4802,21.745139837265015,0.8899092911502144,PBPF,cracker_scene1,70,old
4803,21.749232053756714,0.8899092911502144,PBPF,cracker_scene1,70,old
4804,21.753312826156616,0.8899092911502144,PBPF,cracker_scene1,70,old
4805,21.757346391677856,0.8899092911502144,PBPF,cracker_scene1,70,old
4806,21.76162075996399,0.8899092911502144,PBPF,cracker_scene1,70,old
4807,21.765699863433838,0.8899092911502144,PBPF,cracker_scene1,70,old
4808,21.769755363464355,0.8899092911502144,PBPF,cracker_scene1,70,old
4809,21.773782968521118,0.8899092911502144,PBPF,cracker_scene1,70,old
4810,21.77783513069153,0.8899092911502144,PBPF,cracker_scene1,70,old
4811,21.781880617141724,0.8899092911502144,PBPF,cracker_scene1,70,old
4812,21.785939931869507,0.8899092911502144,PBPF,cracker_scene1,70,old
4813,21.78998112678528,0.8899092911502144,PBPF,cracker_scene1,70,old
4814,21.79401183128357,0.8899092911502144,PBPF,cracker_scene1,70,old
4815,21.798083782196045,0.8899092911502144,PBPF,cracker_scene1,70,old
4816,21.802131414413452,0.8899092911502144,PBPF,cracker_scene1,70,old
4817,21.806159734725952,0.8899092911502144,PBPF,cracker_scene1,70,old
4818,21.81022572517395,0.8899092911502144,PBPF,cracker_scene1,70,old
4819,21.814287424087524,0.8899092911502144,PBPF,cracker_scene1,70,old
4820,21.818342447280884,0.8899092911502144,PBPF,cracker_scene1,70,old
4821,21.82273292541504,0.8899092911502144,PBPF,cracker_scene1,70,old
4822,21.826812982559204,0.8899092911502144,PBPF,cracker_scene1,70,old
4823,21.830991506576538,0.8899092911502144,PBPF,cracker_scene1,70,old
4824,21.835062980651855,0.8899092911502144,PBPF,cracker_scene1,70,old
4825,21.83913016319275,0.8899092911502144,PBPF,cracker_scene1,70,old
4826,21.84317636489868,0.8899092911502144,PBPF,cracker_scene1,70,old
4827,21.84722590446472,0.8899092911502144,PBPF,cracker_scene1,70,old
4828,21.851293087005615,0.8899092911502144,PBPF,cracker_scene1,70,old
4829,21.855353355407715,0.8899092911502144,PBPF,cracker_scene1,70,old
4830,21.859416246414185,0.8899092911502144,PBPF,cracker_scene1,70,old
4831,21.863490343093872,0.8899092911502144,PBPF,cracker_scene1,70,old
4832,21.86755895614624,0.8899092911502144,PBPF,cracker_scene1,70,old
4833,21.871589422225952,0.8899092911502144,PBPF,cracker_scene1,70,old
4834,21.875633478164673,0.8899092911502144,PBPF,cracker_scene1,70,old
4835,21.8796808719635,0.8899092911502144,PBPF,cracker_scene1,70,old
4836,21.88373613357544,0.8899092911502144,PBPF,cracker_scene1,70,old
4837,21.88780665397644,0.8899092911502144,PBPF,cracker_scene1,70,old
4838,21.891813278198242,0.8899092911502144,PBPF,cracker_scene1,70,old
4839,21.895832777023315,0.8899092911502144,PBPF,cracker_scene1,70,old
4840,21.899898767471313,0.8899092911502144,PBPF,cracker_scene1,70,old
4841,21.903918743133545,0.8899092911502144,PBPF,cracker_scene1,70,old
4842,21.907976627349854,0.8899092911502144,PBPF,cracker_scene1,70,old
4843,21.912003755569458,0.8899092911502144,PBPF,cracker_scene1,70,old
4844,21.916049242019653,0.8899092911502144,PBPF,cracker_scene1,70,old
4845,21.92008876800537,0.8899092911502144,PBPF,cracker_scene1,70,old
4846,21.924115896224976,0.8899092911502144,PBPF,cracker_scene1,70,old
4847,21.928136348724365,0.8899092911502144,PBPF,cracker_scene1,70,old
4848,21.932197332382202,0.8899092911502144,PBPF,cracker_scene1,70,old
4849,21.936222553253174,0.8899092911502144,PBPF,cracker_scene1,70,old
4850,21.940272092819214,0.8899092911502144,PBPF,cracker_scene1,70,old
4851,21.94435739517212,0.8899092911502144,PBPF,cracker_scene1,70,old
4852,21.94839310646057,0.8899092911502144,PBPF,cracker_scene1,70,old
4853,21.952462673187256,0.8899092911502144,PBPF,cracker_scene1,70,old
4854,21.956510305404663,0.8899092911502144,PBPF,cracker_scene1,70,old
4855,21.960519075393677,0.8899092911502144,PBPF,cracker_scene1,70,old
4856,21.964608192443848,0.8899092911502144,PBPF,cracker_scene1,70,old
4857,21.968666553497314,0.8899092911502144,PBPF,cracker_scene1,70,old
4858,21.972689628601074,0.8899092911502144,PBPF,cracker_scene1,70,old
4859,21.97675323486328,0.8899092911502144,PBPF,cracker_scene1,70,old
4860,21.980820655822754,0.8899092911502144,PBPF,cracker_scene1,70,old
4861,21.984872341156006,0.8899092911502144,PBPF,cracker_scene1,70,old
4862,21.988903284072876,0.8899092911502144,PBPF,cracker_scene1,70,old
4863,21.992940425872803,0.8899092911502144,PBPF,cracker_scene1,70,old
4864,21.997009754180908,0.8899092911502144,PBPF,cracker_scene1,70,old
4865,22.001075267791748,0.8899092911502144,PBPF,cracker_scene1,70,old
4866,22.005128383636475,0.8899092911502144,PBPF,cracker_scene1,70,old
4867,22.00913715362549,0.8899092911502144,PBPF,cracker_scene1,70,old
4868,22.013188123703003,0.8899092911502144,PBPF,cracker_scene1,70,old
4869,22.01725125312805,0.8899092911502144,PBPF,cracker_scene1,70,old
4870,22.02128767967224,0.8899092911502144,PBPF,cracker_scene1,70,old
4871,22.025344371795654,0.8899092911502144,PBPF,cracker_scene1,70,old
4872,22.02936339378357,0.8899092911502144,PBPF,cracker_scene1,70,old
4873,22.03340983390808,0.8899092911502144,PBPF,cracker_scene1,70,old
4874,22.037473678588867,0.8899092911502144,PBPF,cracker_scene1,70,old
4875,22.041510105133057,0.8899092911502144,PBPF,cracker_scene1,70,old
4876,22.045565843582153,0.8899092911502144,PBPF,cracker_scene1,70,old
4877,22.049623012542725,0.8899092911502144,PBPF,cracker_scene1,70,old
4878,22.0536789894104,0.8899092911502144,PBPF,cracker_scene1,70,old
4879,22.05769658088684,0.8899092911502144,PBPF,cracker_scene1,70,old
4880,22.061729192733765,0.8899092911502144,PBPF,cracker_scene1,70,old
4881,22.065797805786133,0.8899092911502144,PBPF,cracker_scene1,70,old
4882,22.069854259490967,0.8899092911502144,PBPF,cracker_scene1,70,old
4883,22.073872327804565,0.8899092911502144,PBPF,cracker_scene1,70,old
4884,22.07791543006897,0.8899092911502144,PBPF,cracker_scene1,70,old
4885,22.081982374191284,0.8899092911502144,PBPF,cracker_scene1,70,old
4886,22.086047887802124,0.8899092911502144,PBPF,cracker_scene1,70,old
4887,22.090124368667603,0.8899092911502144,PBPF,cracker_scene1,70,old
4888,22.094186782836914,0.8899092911502144,PBPF,cracker_scene1,70,old
4889,22.098218202590942,0.8899092911502144,PBPF,cracker_scene1,70,old
4890,22.102259159088135,0.8899092911502144,PBPF,cracker_scene1,70,old
4891,22.10628890991211,0.8899092911502144,PBPF,cracker_scene1,70,old
4892,22.110296487808228,0.8899092911502144,PBPF,cracker_scene1,70,old
4893,22.11434841156006,0.8899092911502144,PBPF,cracker_scene1,70,old
4894,22.118501901626587,0.8899092911502144,PBPF,cracker_scene1,70,old
4895,22.122543573379517,0.8899092911502144,PBPF,cracker_scene1,70,old
4896,22.12660050392151,0.8899092911502144,PBPF,cracker_scene1,70,old
4897,22.130629301071167,0.8899092911502144,PBPF,cracker_scene1,70,old
4898,22.134695768356323,0.8899092911502144,PBPF,cracker_scene1,70,old
4899,22.138765573501587,0.8899092911502144,PBPF,cracker_scene1,70,old
4900,22.142833471298218,0.8899092911502144,PBPF,cracker_scene1,70,old
4901,22.14689874649048,0.8899092911502144,PBPF,cracker_scene1,70,old
4902,22.15096426010132,0.8899092911502144,PBPF,cracker_scene1,70,old
4903,22.15500521659851,0.8899092911502144,PBPF,cracker_scene1,70,old
4904,22.159066677093506,0.8899092911502144,PBPF,cracker_scene1,70,old
4905,22.163095474243164,0.8899092911502144,PBPF,cracker_scene1,70,old
4906,22.16714882850647,0.8899092911502144,PBPF,cracker_scene1,70,old
4907,22.171193599700928,0.8899092911502144,PBPF,cracker_scene1,70,old
4908,22.175269603729248,0.8899092911502144,PBPF,cracker_scene1,70,old
4909,22.179322481155396,0.8899092911502144,PBPF,cracker_scene1,70,old
4910,22.18335771560669,0.8899092911502144,PBPF,cracker_scene1,70,old
4911,22.18742060661316,0.8899092911502144,PBPF,cracker_scene1,70,old
4912,22.191500663757324,0.8899092911502144,PBPF,cracker_scene1,70,old
4913,22.195551872253418,0.8899092911502144,PBPF,cracker_scene1,70,old
4914,22.19958519935608,0.8899092911502144,PBPF,cracker_scene1,70,old
4915,22.20360565185547,0.8899092911502144,PBPF,cracker_scene1,70,old
4916,22.207680225372314,0.8899092911502144,PBPF,cracker_scene1,70,old
4917,22.21173644065857,0.8899092911502144,PBPF,cracker_scene1,70,old
4918,22.21580934524536,0.8899092911502144,PBPF,cracker_scene1,70,old
4919,22.21985173225403,0.8899092911502144,PBPF,cracker_scene1,70,old
4920,22.22389817237854,0.8899092911502144,PBPF,cracker_scene1,70,old
4921,22.227932453155518,0.8899092911502144,PBPF,cracker_scene1,70,old
4922,22.231985807418823,0.8899092911502144,PBPF,cracker_scene1,70,old
4923,22.236011743545532,0.8899092911502144,PBPF,cracker_scene1,70,old
4924,22.24007296562195,0.8899092911502144,PBPF,cracker_scene1,70,old
4925,22.244128942489624,0.8899092911502144,PBPF,cracker_scene1,70,old
4926,22.248157262802124,0.8899092911502144,PBPF,cracker_scene1,70,old
4927,22.25218915939331,0.8899092911502144,PBPF,cracker_scene1,70,old
4928,22.256210327148438,0.8899092911502144,PBPF,cracker_scene1,70,old
4929,22.260272979736328,0.8899092911502144,PBPF,cracker_scene1,70,old
4930,22.26432180404663,0.8899092911502144,PBPF,cracker_scene1,70,old
4931,22.26834511756897,0.8899092911502144,PBPF,cracker_scene1,70,old
4932,22.272385358810425,0.8899092911502144,PBPF,cracker_scene1,70,old
4933,22.27646780014038,0.8899092911502144,PBPF,cracker_scene1,70,old
4934,22.280532836914062,0.8899092911502144,PBPF,cracker_scene1,70,old
4935,22.28459882736206,0.8899092911502144,PBPF,cracker_scene1,70,old
