5236,23.683475017547607,1.0244004728349134,PBPF,cracker_scene1,70,old
5237,23.6881206035614,1.0244004728349134,PBPF,cracker_scene1,70,old
5238,23.692768573760986,1.0244004728349134,PBPF,cracker_scene1,70,old
5239,23.697293043136597,1.0244004728349134,PBPF,cracker_scene1,70,old
5240,23.70185351371765,1.0244004728349134,PBPF,cracker_scene1,70,old
5241,23.706455945968628,1.0244004728349134,PBPF,cracker_scene1,70,old
5242,23.711143732070923,1.0244004728349134,PBPF,cracker_scene1,70,old
5243,23.71583867073059,1.0244004728349134,PBPF,cracker_scene1,70,old
5244,23.720367908477783,1.0244004728349134,PBPF,cracker_scene1,70,old
5245,23.724933862686157,1.0244004728349134,PBPF,cracker_scene1,70,old
5246,23.72961401939392,1.0244004728349134,PBPF,cracker_scene1,70,old
5247,23.734198093414307,1.0244004728349134,PBPF,cracker_scene1,70,old
5248,23.73886466026306,1.0244004728349134,PBPF,cracker_scene1,70,old
5249,23.74343991279602,1.0244004728349134,PBPF,cracker_scene1,70,old
5250,23.748071908950806,1.0244004728349134,PBPF,cracker_scene1,70,old
5251,23.752731323242188,1.0244004728349134,PBPF,cracker_scene1,70,old
5252,23.75718116760254,1.0244004728349134,PBPF,cracker_scene1,70,old
5253,23.76121759414673,1.0244004728349134,PBPF,cracker_scene1,70,old
5254,23.7652587890625,1.0244004728349134,PBPF,cracker_scene1,70,old
5255,23.769290924072266,1.0244004728349134,PBPF,cracker_scene1,70,old
5256,23.7733211517334,1.0244004728349134,PBPF,cracker_scene1,70,old
5257,23.777422428131104,1.0244004728349134,PBPF,cracker_scene1,70,old
5258,23.78147053718567,1.0244004728349134,PBPF,cracker_scene1,70,old
5259,23.785525798797607,1.0244004728349134,PBPF,cracker_scene1,70,old
5260,23.78978681564331,1.0244004728349134,PBPF,cracker_scene1,70,old
5261,23.793884754180908,1.0244004728349134,PBPF,cracker_scene1,70,old
5262,23.797921180725098,1.0244004728349134,PBPF,cracker_scene1,70,old
5263,23.80196452140808,1.0244004728349134,PBPF,cracker_scene1,70,old
5264,23.806008100509644,1.0244004728349134,PBPF,cracker_scene1,70,old
5265,23.810036420822144,1.0244004728349134,PBPF,cracker_scene1,70,old
5266,23.814077377319336,1.0244004728349134,PBPF,cracker_scene1,70,old
5267,23.818392992019653,1.0244004728349134,PBPF,cracker_scene1,70,old
5268,23.822943449020386,1.0244004728349134,PBPF,cracker_scene1,70,old
5269,23.827598094940186,1.0244004728349134,PBPF,cracker_scene1,70,old
5270,23.832265377044678,1.0244004728349134,PBPF,cracker_scene1,70,old
5271,23.836852073669434,1.0244004728349134,PBPF,cracker_scene1,70,old
5272,23.841542959213257,1.0244004728349134,PBPF,cracker_scene1,70,old
5273,23.846177577972412,1.0244004728349134,PBPF,cracker_scene1,70,old
5274,23.85070300102234,1.0244004728349134,PBPF,cracker_scene1,70,old
5275,23.8553524017334,1.0244004728349134,PBPF,cracker_scene1,70,old
5276,23.85999870300293,1.0244004728349134,PBPF,cracker_scene1,70,old
5277,23.864622592926025,1.0244004728349134,PBPF,cracker_scene1,70,old
5278,23.869212865829468,1.0244004728349134,PBPF,cracker_scene1,70,old
5279,23.87376570701599,1.0244004728349134,PBPF,cracker_scene1,70,old
5280,23.87841033935547,1.0244004728349134,PBPF,cracker_scene1,70,old
5281,23.88304376602173,1.0244004728349134,PBPF,cracker_scene1,70,old
5282,23.887656450271606,1.0244004728349134,PBPF,cracker_scene1,70,old
5283,23.892284393310547,1.0244004728349134,PBPF,cracker_scene1,70,old
5284,23.896883010864258,1.0244004728349134,PBPF,cracker_scene1,70,old
5285,23.90146517753601,1.0244004728349134,PBPF,cracker_scene1,70,old
5286,23.906121492385864,1.0244004728349134,PBPF,cracker_scene1,70,old
5287,23.91075301170349,1.0244004728349134,PBPF,cracker_scene1,70,old
5288,23.91542339324951,1.0244004728349134,PBPF,cracker_scene1,70,old
5289,23.920048713684082,1.0244004728349134,PBPF,cracker_scene1,70,old
5290,23.924605131149292,1.0244004728349134,PBPF,cracker_scene1,70,old
5291,23.929264783859253,1.0244004728349134,PBPF,cracker_scene1,70,old
5292,23.933902263641357,1.0244004728349134,PBPF,cracker_scene1,70,old
5293,23.93857216835022,1.0244004728349134,PBPF,cracker_scene1,70,old
5294,23.94319796562195,1.0244004728349134,PBPF,cracker_scene1,70,old
5295,23.94780731201172,1.0244004728349134,PBPF,cracker_scene1,70,old
5296,23.95242166519165,1.0244004728349134,PBPF,cracker_scene1,70,old
5297,23.957042455673218,1.0244004728349134,PBPF,cracker_scene1,70,old
5298,23.961655378341675,1.0244004728349134,PBPF,cracker_scene1,70,old
5299,23.966267347335815,1.0244004728349134,PBPF,cracker_scene1,70,old
5300,23.970794677734375,1.0244004728349134,PBPF,cracker_scene1,70,old
5301,23.975496292114258,1.0244004728349134,PBPF,cracker_scene1,70,old
5302,23.980087280273438,1.0244004728349134,PBPF,cracker_scene1,70,old
5303,23.98464608192444,1.0244004728349134,PBPF,cracker_scene1,70,old
5304,23.989288806915283,1.0244004728349134,PBPF,cracker_scene1,70,old
5305,23.993876457214355,1.0244004728349134,PBPF,cracker_scene1,70,old
5306,23.998504638671875,1.0244004728349134,PBPF,cracker_scene1,70,old
5307,24.003082036972046,1.0244004728349134,PBPF,cracker_scene1,70,old
5308,24.007713794708252,1.0244004728349134,PBPF,cracker_scene1,70,old
5309,24.012325525283813,1.0244004728349134,PBPF,cracker_scene1,70,old
5310,24.01693058013916,1.0244004728349134,PBPF,cracker_scene1,70,old
5311,24.02153468132019,1.0244004728349134,PBPF,cracker_scene1,70,old
5312,24.026201486587524,1.0244004728349134,PBPF,cracker_scene1,70,old
5313,24.03082776069641,1.0244004728349134,PBPF,cracker_scene1,70,old
5314,24.035427808761597,1.0244004728349134,PBPF,cracker_scene1,70,old
5315,24.040075302124023,1.0244004728349134,PBPF,cracker_scene1,70,old
5316,24.044636249542236,1.0244004728349134,PBPF,cracker_scene1,70,old
5317,24.049293518066406,1.0244004728349134,PBPF,cracker_scene1,70,old
5318,24.05392622947693,1.0244004728349134,PBPF,cracker_scene1,70,old
5319,24.058565139770508,1.0244004728349134,PBPF,cracker_scene1,70,old
5320,24.063210487365723,1.0244004728349134,PBPF,cracker_scene1,70,old
5321,24.06777286529541,1.0244004728349134,PBPF,cracker_scene1,70,old
5322,24.072415590286255,1.0244004728349134,PBPF,cracker_scene1,70,old
5323,24.07711362838745,1.0244004728349134,PBPF,cracker_scene1,70,old
5324,24.08172059059143,1.0244004728349134,PBPF,cracker_scene1,70,old
5325,24.08633780479431,1.0244004728349134,PBPF,cracker_scene1,70,old
5326,24.090945720672607,1.0244004728349134,PBPF,cracker_scene1,70,old
5327,24.095528602600098,1.0244004728349134,PBPF,cracker_scene1,70,old
5328,24.100128650665283,1.0244004728349134,PBPF,cracker_scene1,70,old
5329,24.10474467277527,1.0244004728349134,PBPF,cracker_scene1,70,old
5330,24.109471321105957,1.0244004728349134,PBPF,cracker_scene1,70,old
5331,24.114048957824707,1.0244004728349134,PBPF,cracker_scene1,70,old
5332,24.118626356124878,1.0244004728349134,PBPF,cracker_scene1,70,old
5333,24.123207569122314,1.0244004728349134,PBPF,cracker_scene1,70,old
5334,24.12787938117981,1.0244004728349134,PBPF,cracker_scene1,70,old
5335,24.13244605064392,1.0244004728349134,PBPF,cracker_scene1,70,old
5336,24.13705801963806,1.0244004728349134,PBPF,cracker_scene1,70,old
5337,24.141717672348022,1.0244004728349134,PBPF,cracker_scene1,70,old
5338,24.14631485939026,1.0244004728349134,PBPF,cracker_scene1,70,old
5339,24.150895833969116,1.0244004728349134,PBPF,cracker_scene1,70,old
5340,24.155622720718384,1.0244004728349134,PBPF,cracker_scene1,70,old
5341,24.16023898124695,1.0244004728349134,PBPF,cracker_scene1,70,old
5342,24.164867401123047,1.0244004728349134,PBPF,cracker_scene1,70,old
5343,24.169461965560913,1.0244004728349134,PBPF,cracker_scene1,70,old
5344,24.173964023590088,1.0244004728349134,PBPF,cracker_scene1,70,old
5345,24.178617477416992,1.0244004728349134,PBPF,cracker_scene1,70,old
5346,24.183264017105103,1.0244004728349134,PBPF,cracker_scene1,70,old
5347,24.187835216522217,1.0244004728349134,PBPF,cracker_scene1,70,old
5348,24.192529439926147,1.0244004728349134,PBPF,cracker_scene1,70,old
5349,24.197093963623047,1.0244004728349134,PBPF,cracker_scene1,70,old
5350,24.201690196990967,1.0244004728349134,PBPF,cracker_scene1,70,old
5351,24.206318855285645,1.0244004728349134,PBPF,cracker_scene1,70,old
5352,24.2109158039093,1.0244004728349134,PBPF,cracker_scene1,70,old
5353,24.215555429458618,1.0244004728349134,PBPF,cracker_scene1,70,old
5354,24.220186948776245,1.0244004728349134,PBPF,cracker_scene1,70,old
5355,24.224820137023926,1.0244004728349134,PBPF,cracker_scene1,70,old
5356,24.22952365875244,1.0244004728349134,PBPF,cracker_scene1,70,old
5357,24.234118700027466,1.0244004728349134,PBPF,cracker_scene1,70,old
5358,24.238739490509033,1.0244004728349134,PBPF,cracker_scene1,70,old
5359,24.243419885635376,1.0244004728349134,PBPF,cracker_scene1,70,old
5360,24.247966527938843,1.0244004728349134,PBPF,cracker_scene1,70,old
5361,24.252548933029175,1.0244004728349134,PBPF,cracker_scene1,70,old
5362,24.257168292999268,1.0244004728349134,PBPF,cracker_scene1,70,old
5363,24.26182723045349,1.0244004728349134,PBPF,cracker_scene1,70,old
5364,24.266451358795166,1.0244004728349134,PBPF,cracker_scene1,70,old
5365,24.270979404449463,1.0244004728349134,PBPF,cracker_scene1,70,old
5366,24.27558660507202,1.0244004728349134,PBPF,cracker_scene1,70,old
5367,24.280197143554688,1.0244004728349134,PBPF,cracker_scene1,70,old
5368,24.284773111343384,1.0244004728349134,PBPF,cracker_scene1,70,old
5369,24.28943109512329,1.0244004728349134,PBPF,cracker_scene1,70,old
5370,24.294006824493408,1.0244004728349134,PBPF,cracker_scene1,70,old
5371,24.29861545562744,1.0244004728349134,PBPF,cracker_scene1,70,old
5372,24.30327606201172,1.0244004728349134,PBPF,cracker_scene1,70,old
5373,24.30788493156433,1.0244004728349134,PBPF,cracker_scene1,70,old
5374,24.31255531311035,1.0244004728349134,PBPF,cracker_scene1,70,old
5375,24.316850185394287,1.0244004728349134,PBPF,cracker_scene1,70,old
5376,24.320890188217163,1.0244004728349134,PBPF,cracker_scene1,70,old
5377,24.32494831085205,1.0244004728349134,PBPF,cracker_scene1,70,old
5378,24.32900094985962,1.0244004728349134,PBPF,cracker_scene1,70,old
5379,24.333025217056274,1.0244004728349134,PBPF,cracker_scene1,70,old
5380,24.33710217475891,1.0244004728349134,PBPF,cracker_scene1,70,old
5381,24.341188192367554,1.0244004728349134,PBPF,cracker_scene1,70,old
5382,24.34523296356201,1.0244004728349134,PBPF,cracker_scene1,70,old
5383,24.349271059036255,1.0244004728349134,PBPF,cracker_scene1,70,old
5384,24.353307723999023,1.0244004728349134,PBPF,cracker_scene1,70,old
5385,24.357353448867798,1.0244004728349134,PBPF,cracker_scene1,70,old
5386,24.361364364624023,1.0244004728349134,PBPF,cracker_scene1,70,old
5387,24.36542057991028,1.0244004728349134,PBPF,cracker_scene1,70,old
5388,24.369442224502563,1.0244004728349134,PBPF,cracker_scene1,70,old
5389,24.373992681503296,1.0244004728349134,PBPF,cracker_scene1,70,old
5390,24.378027200698853,1.0244004728349134,PBPF,cracker_scene1,70,old
5391,24.3820321559906,1.0244004728349134,PBPF,cracker_scene1,70,old
5392,24.38603401184082,1.0244004728349134,PBPF,cracker_scene1,70,old
5393,24.390045166015625,1.0244004728349134,PBPF,cracker_scene1,70,old
5394,24.394044637680054,1.0244004728349134,PBPF,cracker_scene1,70,old
5395,24.398244857788086,1.0244004728349134,PBPF,cracker_scene1,70,old
5396,24.40238904953003,1.0244004728349134,PBPF,cracker_scene1,70,old
5397,24.406625509262085,1.0244004728349134,PBPF,cracker_scene1,70,old
5398,24.41081738471985,1.0244004728349134,PBPF,cracker_scene1,70,old
5399,24.41526222229004,1.0244004728349134,PBPF,cracker_scene1,70,old
5400,24.41970682144165,1.0244004728349134,PBPF,cracker_scene1,70,old
5401,24.42412281036377,1.0244004728349134,PBPF,cracker_scene1,70,old
5402,24.43033242225647,1.0244004728349134,PBPF,cracker_scene1,70,old
5403,24.434932947158813,1.0244004728349134,PBPF,cracker_scene1,70,old
5404,24.439483165740967,1.0244004728349134,PBPF,cracker_scene1,70,old
5405,24.443687915802002,1.0244004728349134,PBPF,cracker_scene1,70,old
5406,24.447858572006226,1.0244004728349134,PBPF,cracker_scene1,70,old
5407,24.45231533050537,1.0244004728349134,PBPF,cracker_scene1,70,old
5408,24.456496477127075,1.0244004728349134,PBPF,cracker_scene1,70,old
5409,24.460615873336792,1.0244004728349134,PBPF,cracker_scene1,70,old
5410,24.464725732803345,1.0244004728349134,PBPF,cracker_scene1,70,old
5411,24.468826055526733,1.0244004728349134,PBPF,cracker_scene1,70,old
5412,24.472936153411865,1.0244004728349134,PBPF,cracker_scene1,70,old
5413,24.477031707763672,1.0244004728349134,PBPF,cracker_scene1,70,old
5414,24.481156826019287,1.0244004728349134,PBPF,cracker_scene1,70,old
5415,24.485255002975464,1.0244004728349134,PBPF,cracker_scene1,70,old
5416,24.489352703094482,1.0244004728349134,PBPF,cracker_scene1,70,old
5417,24.493435859680176,1.0244004728349134,PBPF,cracker_scene1,70,old
5418,24.497551679611206,1.0244004728349134,PBPF,cracker_scene1,70,old
5419,24.50167489051819,1.0244004728349134,PBPF,cracker_scene1,70,old
5420,24.50576663017273,1.0244004728349134,PBPF,cracker_scene1,70,old
5421,24.509833097457886,1.0244004728349134,PBPF,cracker_scene1,70,old
5422,24.513898849487305,1.0244004728349134,PBPF,cracker_scene1,70,old
5423,24.518007516860962,1.0244004728349134,PBPF,cracker_scene1,70,old
5424,24.522085905075073,1.0244004728349134,PBPF,cracker_scene1,70,old
5425,24.52615213394165,1.0244004728349134,PBPF,cracker_scene1,70,old
5426,24.530263662338257,1.0244004728349134,PBPF,cracker_scene1,70,old
5427,24.53433346748352,1.0244004728349134,PBPF,cracker_scene1,70,old
5428,24.53846311569214,1.0244004728349134,PBPF,cracker_scene1,70,old
5429,24.542574882507324,1.0244004728349134,PBPF,cracker_scene1,70,old
5430,24.546669483184814,1.0244004728349134,PBPF,cracker_scene1,70,old
5431,24.550756692886353,1.0244004728349134,PBPF,cracker_scene1,70,old
5432,24.554940223693848,1.0244004728349134,PBPF,cracker_scene1,70,old
5433,24.559112548828125,1.0244004728349134,PBPF,cracker_scene1,70,old
5434,24.563201427459717,1.0244004728349134,PBPF,cracker_scene1,70,old
5435,24.567302703857422,1.0244004728349134,PBPF,cracker_scene1,70,old
5436,24.571406602859497,1.0244004728349134,PBPF,cracker_scene1,70,old
5437,24.575480222702026,1.0244004728349134,PBPF,cracker_scene1,70,old
5438,24.579567193984985,1.0244004728349134,PBPF,cracker_scene1,70,old
5439,24.583669900894165,1.0244004728349134,PBPF,cracker_scene1,70,old
5440,24.587790727615356,1.0244004728349134,PBPF,cracker_scene1,70,old
5441,24.591883182525635,1.0244004728349134,PBPF,cracker_scene1,70,old
5442,24.595961809158325,1.0244004728349134,PBPF,cracker_scene1,70,old
5443,24.600072145462036,1.0244004728349134,PBPF,cracker_scene1,70,old
5444,24.604195833206177,1.0244004728349134,PBPF,cracker_scene1,70,old
5445,24.608466148376465,1.0244004728349134,PBPF,cracker_scene1,70,old
5446,24.612690687179565,1.0244004728349134,PBPF,cracker_scene1,70,old
5447,24.616785287857056,1.0244004728349134,PBPF,cracker_scene1,70,old
5448,24.620906114578247,1.0244004728349134,PBPF,cracker_scene1,70,old
5449,24.625016927719116,1.0244004728349134,PBPF,cracker_scene1,70,old
5450,24.629198789596558,1.0244004728349134,PBPF,cracker_scene1,70,old
5451,24.633320093154907,1.0244004728349134,PBPF,cracker_scene1,70,old
5452,24.637560844421387,1.0244004728349134,PBPF,cracker_scene1,70,old
5453,24.641798734664917,1.0244004728349134,PBPF,cracker_scene1,70,old
5454,24.646009922027588,1.0244004728349134,PBPF,cracker_scene1,70,old
5455,24.650236129760742,1.0244004728349134,PBPF,cracker_scene1,70,old
5456,24.654435873031616,1.0244004728349134,PBPF,cracker_scene1,70,old
5457,24.65855097770691,1.0244004728349134,PBPF,cracker_scene1,70,old
5458,24.662675142288208,1.0244004728349134,PBPF,cracker_scene1,70,old
5459,24.666804313659668,1.0244004728349134,PBPF,cracker_scene1,70,old
5460,24.670907974243164,1.0244004728349134,PBPF,cracker_scene1,70,old
5461,24.67501664161682,1.0244004728349134,PBPF,cracker_scene1,70,old
5462,24.67916440963745,1.0244004728349134,PBPF,cracker_scene1,70,old
5463,24.683319568634033,1.0244004728349134,PBPF,cracker_scene1,70,old
5464,24.68744444847107,1.0244004728349134,PBPF,cracker_scene1,70,old
5465,24.69156575202942,1.0244004728349134,PBPF,cracker_scene1,70,old
5466,24.6956844329834,1.0244004728349134,PBPF,cracker_scene1,70,old
5467,24.699774503707886,1.0244004728349134,PBPF,cracker_scene1,70,old
5468,24.703879833221436,1.0244004728349134,PBPF,cracker_scene1,70,old
5469,24.70800256729126,1.0244004728349134,PBPF,cracker_scene1,70,old
5470,24.712174654006958,1.0244004728349134,PBPF,cracker_scene1,70,old
5471,24.716307163238525,1.0244004728349134,PBPF,cracker_scene1,70,old
5472,24.72037124633789,1.0244004728349134,PBPF,cracker_scene1,70,old
5473,24.724465370178223,1.0244004728349134,PBPF,cracker_scene1,70,old
5474,24.72861886024475,1.0244004728349134,PBPF,cracker_scene1,70,old
5475,24.73269748687744,1.0244004728349134,PBPF,cracker_scene1,70,old
5476,24.736788034439087,1.0244004728349134,PBPF,cracker_scene1,70,old
5477,24.740895986557007,1.0244004728349134,PBPF,cracker_scene1,70,old
5478,24.745006799697876,1.0244004728349134,PBPF,cracker_scene1,70,old
5479,24.74913239479065,1.0244004728349134,PBPF,cracker_scene1,70,old
5480,24.75323987007141,1.0244004728349134,PBPF,cracker_scene1,70,old
5481,24.757369995117188,1.0244004728349134,PBPF,cracker_scene1,70,old
5482,24.761521339416504,1.0244004728349134,PBPF,cracker_scene1,70,old
5483,24.7656147480011,1.0244004728349134,PBPF,cracker_scene1,70,old
5484,24.769711017608643,1.0244004728349134,PBPF,cracker_scene1,70,old
5485,24.77379846572876,1.0244004728349134,PBPF,cracker_scene1,70,old
5486,24.777960777282715,1.0244004728349134,PBPF,cracker_scene1,70,old
5487,24.782036304473877,1.0244004728349134,PBPF,cracker_scene1,70,old
5488,24.78611946105957,1.0244004728349134,PBPF,cracker_scene1,70,old
5489,24.790266513824463,1.0244004728349134,PBPF,cracker_scene1,70,old
5490,24.794386386871338,1.0244004728349134,PBPF,cracker_scene1,70,old
5491,24.798479318618774,1.0244004728349134,PBPF,cracker_scene1,70,old
5492,24.80257749557495,1.0244004728349134,PBPF,cracker_scene1,70,old
5493,24.80666947364807,1.0244004728349134,PBPF,cracker_scene1,70,old
5494,24.810791492462158,1.0244004728349134,PBPF,cracker_scene1,70,old
5495,24.81492042541504,1.0244004728349134,PBPF,cracker_scene1,70,old
5496,24.819015979766846,1.0244004728349134,PBPF,cracker_scene1,70,old
5497,24.823142766952515,1.0244004728349134,PBPF,cracker_scene1,70,old
5498,24.8273024559021,1.0244004728349134,PBPF,cracker_scene1,70,old
5499,24.831414222717285,1.0244004728349134,PBPF,cracker_scene1,70,old
5500,24.835522413253784,1.0244004728349134,PBPF,cracker_scene1,70,old
5501,24.839619874954224,1.0244004728349134,PBPF,cracker_scene1,70,old
5502,24.843868494033813,1.0244004728349134,PBPF,cracker_scene1,70,old
5503,24.848198413848877,1.0244004728349134,PBPF,cracker_scene1,70,old
5504,24.852399587631226,1.0244004728349134,PBPF,cracker_scene1,70,old
5505,24.856525421142578,1.0244004728349134,PBPF,cracker_scene1,70,old
5506,24.860654830932617,1.0244004728349134,PBPF,cracker_scene1,70,old
5507,24.86469578742981,1.0244004728349134,PBPF,cracker_scene1,70,old
5508,24.868754148483276,1.0244004728349134,PBPF,cracker_scene1,70,old
5509,24.87282156944275,1.0244004728349134,PBPF,cracker_scene1,70,old
5510,24.876893997192383,1.0244004728349134,PBPF,cracker_scene1,70,old
5511,24.88092064857483,1.0244004728349134,PBPF,cracker_scene1,70,old
5512,24.88498020172119,1.0244004728349134,PBPF,cracker_scene1,70,old
5513,24.889021158218384,1.0244004728349134,PBPF,cracker_scene1,70,old
5514,24.893086910247803,1.0244004728349134,PBPF,cracker_scene1,70,old
5515,24.8971266746521,1.0244004728349134,PBPF,cracker_scene1,70,old
5516,24.901179313659668,1.0244004728349134,PBPF,cracker_scene1,70,old
5517,24.905214309692383,1.0244004728349134,PBPF,cracker_scene1,70,old
5518,24.90925097465515,1.0244004728349134,PBPF,cracker_scene1,70,old
5519,24.913318395614624,1.0244004728349134,PBPF,cracker_scene1,70,old
5520,24.917378902435303,1.0244004728349134,PBPF,cracker_scene1,70,old
5521,24.921435832977295,1.0244004728349134,PBPF,cracker_scene1,70,old
5522,24.925501108169556,1.0244004728349134,PBPF,cracker_scene1,70,old
5523,24.92958688735962,1.0244004728349134,PBPF,cracker_scene1,70,old
5524,24.933616876602173,1.0244004728349134,PBPF,cracker_scene1,70,old
5525,24.937700033187866,1.0244004728349134,PBPF,cracker_scene1,70,old
5526,24.941747665405273,1.0244004728349134,PBPF,cracker_scene1,70,old
5527,24.94582486152649,1.0244004728349134,PBPF,cracker_scene1,70,old
5528,24.949880361557007,1.0244004728349134,PBPF,cracker_scene1,70,old
5529,24.95392656326294,1.0244004728349134,PBPF,cracker_scene1,70,old
5530,24.95802640914917,1.0244004728349134,PBPF,cracker_scene1,70,old
5531,24.96210741996765,1.0244004728349134,PBPF,cracker_scene1,70,old
5532,24.966185808181763,1.0244004728349134,PBPF,cracker_scene1,70,old
5533,24.970214366912842,1.0244004728349134,PBPF,cracker_scene1,70,old
5534,24.97428059577942,1.0244004728349134,PBPF,cracker_scene1,70,old
5535,24.978379011154175,1.0244004728349134,PBPF,cracker_scene1,70,old
5536,24.982438564300537,1.0244004728349134,PBPF,cracker_scene1,70,old
5537,24.986480474472046,1.0244004728349134,PBPF,cracker_scene1,70,old
5538,24.990567207336426,1.0244004728349134,PBPF,cracker_scene1,70,old
5539,24.994622707366943,1.0244004728349134,PBPF,cracker_scene1,70,old
5540,24.99871516227722,1.0244004728349134,PBPF,cracker_scene1,70,old
5541,25.00275754928589,1.0244004728349134,PBPF,cracker_scene1,70,old
5542,25.006779432296753,1.0244004728349134,PBPF,cracker_scene1,70,old
5543,25.010841369628906,1.0244004728349134,PBPF,cracker_scene1,70,old
5544,25.01493000984192,1.0244004728349134,PBPF,cracker_scene1,70,old
5545,25.018981456756592,1.0244004728349134,PBPF,cracker_scene1,70,old
5546,25.023024559020996,1.0244004728349134,PBPF,cracker_scene1,70,old
5547,25.02712392807007,1.0244004728349134,PBPF,cracker_scene1,70,old
5548,25.03120470046997,1.0244004728349134,PBPF,cracker_scene1,70,old
5549,25.035253763198853,1.0244004728349134,PBPF,cracker_scene1,70,old
5550,25.039348363876343,1.0244004728349134,PBPF,cracker_scene1,70,old
5551,25.0434148311615,1.0244004728349134,PBPF,cracker_scene1,70,old
5552,25.047486305236816,1.0244004728349134,PBPF,cracker_scene1,70,old
5553,25.05150032043457,1.0244004728349134,PBPF,cracker_scene1,70,old
5554,25.055583477020264,1.0244004728349134,PBPF,cracker_scene1,70,old
5555,25.059701919555664,1.0244004728349134,PBPF,cracker_scene1,70,old
5556,25.06385588645935,1.0244004728349134,PBPF,cracker_scene1,70,old
5557,25.06803274154663,1.0244004728349134,PBPF,cracker_scene1,70,old
5558,25.072248220443726,1.0244004728349134,PBPF,cracker_scene1,70,old
5559,25.0763418674469,1.0244004728349134,PBPF,cracker_scene1,70,old
5560,25.080430507659912,1.0244004728349134,PBPF,cracker_scene1,70,old
5561,25.084532499313354,1.0244004728349134,PBPF,cracker_scene1,70,old
5562,25.088626384735107,1.0244004728349134,PBPF,cracker_scene1,70,old
5563,25.09272789955139,1.0244004728349134,PBPF,cracker_scene1,70,old
5564,25.096851110458374,1.0244004728349134,PBPF,cracker_scene1,70,old
5565,25.100974559783936,1.0244004728349134,PBPF,cracker_scene1,70,old
5566,25.105085611343384,1.0244004728349134,PBPF,cracker_scene1,70,old
5567,25.10933828353882,1.0244004728349134,PBPF,cracker_scene1,70,old
5568,25.113500833511353,1.0244004728349134,PBPF,cracker_scene1,70,old
5569,25.11761498451233,1.0244004728349134,PBPF,cracker_scene1,70,old
5570,25.121697425842285,1.0244004728349134,PBPF,cracker_scene1,70,old
5571,25.125815868377686,1.0244004728349134,PBPF,cracker_scene1,70,old
5572,25.129879474639893,1.0244004728349134,PBPF,cracker_scene1,70,old
5573,25.13394021987915,1.0244004728349134,PBPF,cracker_scene1,70,old
5574,25.137989044189453,1.0244004728349134,PBPF,cracker_scene1,70,old
5575,25.14203405380249,1.0244004728349134,PBPF,cracker_scene1,70,old
5576,25.14609980583191,1.0244004728349134,PBPF,cracker_scene1,70,old
5577,25.15015983581543,1.0244004728349134,PBPF,cracker_scene1,70,old
5578,25.154184103012085,1.0244004728349134,PBPF,cracker_scene1,70,old
5579,25.158245086669922,1.0244004728349134,PBPF,cracker_scene1,70,old
5580,25.16233229637146,1.0244004728349134,PBPF,cracker_scene1,70,old
5581,25.1663875579834,1.0244004728349134,PBPF,cracker_scene1,70,old
5582,25.170413970947266,1.0244004728349134,PBPF,cracker_scene1,70,old
5583,25.17442536354065,1.0244004728349134,PBPF,cracker_scene1,70,old
5584,25.17847752571106,1.0244004728349134,PBPF,cracker_scene1,70,old
5585,25.182552337646484,1.0244004728349134,PBPF,cracker_scene1,70,old
5586,25.18662166595459,1.0244004728349134,PBPF,cracker_scene1,70,old
5587,25.190725326538086,1.0244004728349134,PBPF,cracker_scene1,70,old
5588,25.194817781448364,1.0244004728349134,PBPF,cracker_scene1,70,old
5589,25.198847770690918,1.0244004728349134,PBPF,cracker_scene1,70,old
5590,25.202869415283203,1.0244004728349134,PBPF,cracker_scene1,70,old
5591,25.206948041915894,1.0244004728349134,PBPF,cracker_scene1,70,old
5592,25.211017608642578,1.0244004728349134,PBPF,cracker_scene1,70,old
5593,25.215089559555054,1.0244004728349134,PBPF,cracker_scene1,70,old
5594,25.219142198562622,1.0244004728349134,PBPF,cracker_scene1,70,old
5595,25.223182439804077,1.0244004728349134,PBPF,cracker_scene1,70,old
5596,25.227280378341675,1.0244004728349134,PBPF,cracker_scene1,70,old
5597,25.231353759765625,1.0244004728349134,PBPF,cracker_scene1,70,old
5598,25.235378742218018,1.0244004728349134,PBPF,cracker_scene1,70,old
5599,25.23943305015564,1.0244004728349134,PBPF,cracker_scene1,70,old
5600,25.24349570274353,1.0244004728349134,PBPF,cracker_scene1,70,old
5601,25.24756622314453,1.0244004728349134,PBPF,cracker_scene1,70,old
5602,25.251600980758667,1.0244004728349134,PBPF,cracker_scene1,70,old
5603,25.255634784698486,1.0244004728349134,PBPF,cracker_scene1,70,old
5604,25.259699821472168,1.0244004728349134,PBPF,cracker_scene1,70,old
5605,25.26375150680542,1.0244004728349134,PBPF,cracker_scene1,70,old
5606,25.26779294013977,1.0244004728349134,PBPF,cracker_scene1,70,old
5607,25.271804332733154,1.0244004728349134,PBPF,cracker_scene1,70,old
5608,25.275823831558228,1.0244004728349134,PBPF,cracker_scene1,70,old
5609,25.27988886833191,1.0244004728349134,PBPF,cracker_scene1,70,old
5610,25.283945560455322,1.0244004728349134,PBPF,cracker_scene1,70,old
5611,25.28800654411316,1.0244004728349134,PBPF,cracker_scene1,70,old
5612,25.29209065437317,1.0244004728349134,PBPF,cracker_scene1,70,old
5613,25.2961323261261,1.0244004728349134,PBPF,cracker_scene1,70,old
