5000,22.571746826171875,1.271876586694705,obse,cracker_scene2,70,old
5001,22.575812816619873,1.271876586694705,obse,cracker_scene2,70,old
5002,22.579901695251465,1.271876586694705,obse,cracker_scene2,70,old
5003,22.583982229232788,1.271876586694705,obse,cracker_scene2,70,old
5004,22.58807897567749,1.271876586694705,obse,cracker_scene2,70,old
5005,22.592180252075195,1.271876586694705,obse,cracker_scene2,70,old
5006,22.596245050430298,1.271876586694705,obse,cracker_scene2,70,old
5007,22.60034418106079,1.271876586694705,obse,cracker_scene2,70,old
5008,22.60444188117981,1.271876586694705,obse,cracker_scene2,70,old
5009,22.60854458808899,1.271876586694705,obse,cracker_scene2,70,old
5010,22.612653255462646,1.271876586694705,obse,cracker_scene2,70,old
5011,22.61676788330078,1.271876586694705,obse,cracker_scene2,70,old
5012,22.62087607383728,1.271876586694705,obse,cracker_scene2,70,old
5013,22.624990463256836,1.271876586694705,obse,cracker_scene2,70,old
5014,22.629088640213013,1.271876586694705,obse,cracker_scene2,70,old
5015,22.633296012878418,1.271876586694705,obse,cracker_scene2,70,old
5016,22.637532949447632,1.271876586694705,obse,cracker_scene2,70,old
5017,22.641896963119507,1.271876586694705,obse,cracker_scene2,70,old
5018,22.646079540252686,1.271876586694705,obse,cracker_scene2,70,old
5019,22.650187730789185,1.271876586694705,obse,cracker_scene2,70,old
5020,22.65434741973877,1.271876586694705,obse,cracker_scene2,70,old
5021,22.65842914581299,1.271876586694705,obse,cracker_scene2,70,old
5022,22.662521362304688,1.271876586694705,obse,cracker_scene2,70,old
5023,22.666624546051025,1.271876586694705,obse,cracker_scene2,70,old
5024,22.670721530914307,1.271876586694705,obse,cracker_scene2,70,old
5025,22.6747989654541,1.271876586694705,obse,cracker_scene2,70,old
5026,22.678898572921753,1.271876586694705,obse,cracker_scene2,70,old
5027,22.68299388885498,1.271876586694705,obse,cracker_scene2,70,old
5028,22.68708562850952,1.271876586694705,obse,cracker_scene2,70,old
5029,22.691179752349854,1.271876586694705,obse,cracker_scene2,70,old
5030,22.695262670516968,1.271876586694705,obse,cracker_scene2,70,old
5031,22.699361324310303,1.271876586694705,obse,cracker_scene2,70,old
5032,22.703465938568115,1.271876586694705,obse,cracker_scene2,70,old
5033,22.70756196975708,1.271876586694705,obse,cracker_scene2,70,old
5034,22.711650609970093,1.271876586694705,obse,cracker_scene2,70,old
5035,22.715776681900024,1.271876586694705,obse,cracker_scene2,70,old
5036,22.719861268997192,1.271876586694705,obse,cracker_scene2,70,old
5037,22.72398042678833,1.271876586694705,obse,cracker_scene2,70,old
5038,22.728069067001343,1.271876586694705,obse,cracker_scene2,70,old
5039,22.732110261917114,1.271876586694705,obse,cracker_scene2,70,old
5040,22.73617696762085,1.271876586694705,obse,cracker_scene2,70,old
5041,22.740312099456787,1.271876586694705,obse,cracker_scene2,70,old
5042,22.744449377059937,1.271876586694705,obse,cracker_scene2,70,old
5043,22.748527765274048,1.271876586694705,obse,cracker_scene2,70,old
5044,22.752636671066284,1.271876586694705,obse,cracker_scene2,70,old
5045,22.75672674179077,1.271876586694705,obse,cracker_scene2,70,old
5046,22.760819911956787,1.271876586694705,obse,cracker_scene2,70,old
5047,22.764901876449585,1.271876586694705,obse,cracker_scene2,70,old
5048,22.768988609313965,1.271876586694705,obse,cracker_scene2,70,old
5049,22.773088693618774,1.271876586694705,obse,cracker_scene2,70,old
5050,22.777161598205566,1.271876586694705,obse,cracker_scene2,70,old
5051,22.781243801116943,1.271876586694705,obse,cracker_scene2,70,old
5052,22.785321950912476,1.271876586694705,obse,cracker_scene2,70,old
5053,22.789395809173584,1.271876586694705,obse,cracker_scene2,70,old
5054,22.793466091156006,1.271876586694705,obse,cracker_scene2,70,old
5055,22.797572135925293,1.271876586694705,obse,cracker_scene2,70,old
5056,22.801711559295654,1.271876586694705,obse,cracker_scene2,70,old
5057,22.805856227874756,1.271876586694705,obse,cracker_scene2,70,old
5058,22.810017824172974,1.271876586694705,obse,cracker_scene2,70,old
5059,22.81412672996521,1.271876586694705,obse,cracker_scene2,70,old
5060,22.81824254989624,1.271876586694705,obse,cracker_scene2,70,old
5061,22.82236123085022,1.271876586694705,obse,cracker_scene2,70,old
5062,22.82644510269165,1.271876586694705,obse,cracker_scene2,70,old
5063,22.830692052841187,1.271876586694705,obse,cracker_scene2,70,old
5064,22.834773778915405,1.271876586694705,obse,cracker_scene2,70,old
5065,22.838886260986328,1.271876586694705,obse,cracker_scene2,70,old
5066,22.842975854873657,1.271876586694705,obse,cracker_scene2,70,old
5067,22.847061157226562,1.271876586694705,obse,cracker_scene2,70,old
5068,22.85119128227234,1.271876586694705,obse,cracker_scene2,70,old
5069,22.855504035949707,1.271876586694705,obse,cracker_scene2,70,old
5070,22.85978364944458,1.271876586694705,obse,cracker_scene2,70,old
5071,22.86384415626526,1.271876586694705,obse,cracker_scene2,70,old
5072,22.86793565750122,1.271876586694705,obse,cracker_scene2,70,old
5073,22.872028589248657,1.271876586694705,obse,cracker_scene2,70,old
5074,22.87614917755127,1.271876586694705,obse,cracker_scene2,70,old
5075,22.88024401664734,1.271876586694705,obse,cracker_scene2,70,old
5076,22.884323358535767,1.271876586694705,obse,cracker_scene2,70,old
5077,22.888394117355347,1.271876586694705,obse,cracker_scene2,70,old
5078,22.89251160621643,1.271876586694705,obse,cracker_scene2,70,old
5079,22.896632432937622,1.271876586694705,obse,cracker_scene2,70,old
5080,22.900743007659912,1.271876586694705,obse,cracker_scene2,70,old
5081,22.904850721359253,1.271876586694705,obse,cracker_scene2,70,old
5082,22.90893054008484,1.271876586694705,obse,cracker_scene2,70,old
5083,22.91301155090332,1.271876586694705,obse,cracker_scene2,70,old
5084,22.91710376739502,1.271876586694705,obse,cracker_scene2,70,old
5085,22.92119550704956,1.271876586694705,obse,cracker_scene2,70,old
5086,22.92528200149536,1.271876586694705,obse,cracker_scene2,70,old
5087,22.929377555847168,1.271876586694705,obse,cracker_scene2,70,old
5088,22.933475732803345,1.271876586694705,obse,cracker_scene2,70,old
5089,22.937573671340942,1.271876586694705,obse,cracker_scene2,70,old
5090,22.941680431365967,1.271876586694705,obse,cracker_scene2,70,old
5091,22.94579529762268,1.271876586694705,obse,cracker_scene2,70,old
5092,22.949898719787598,1.271876586694705,obse,cracker_scene2,70,old
5093,22.954028844833374,1.271876586694705,obse,cracker_scene2,70,old
5094,22.95811700820923,1.271876586694705,obse,cracker_scene2,70,old
5095,22.962220191955566,1.271876586694705,obse,cracker_scene2,70,old
5096,22.966302156448364,1.271876586694705,obse,cracker_scene2,70,old
5097,22.970397472381592,1.271876586694705,obse,cracker_scene2,70,old
5098,22.974473476409912,1.271876586694705,obse,cracker_scene2,70,old
5099,22.97857689857483,1.271876586694705,obse,cracker_scene2,70,old
5100,22.982654094696045,1.271876586694705,obse,cracker_scene2,70,old
5101,22.98675799369812,1.271876586694705,obse,cracker_scene2,70,old
5102,22.990854024887085,1.271876586694705,obse,cracker_scene2,70,old
5103,22.994935274124146,1.271876586694705,obse,cracker_scene2,70,old
5104,22.999021291732788,1.271876586694705,obse,cracker_scene2,70,old
5105,23.003135442733765,1.271876586694705,obse,cracker_scene2,70,old
5106,23.007233142852783,1.271876586694705,obse,cracker_scene2,70,old
5107,23.01132845878601,1.271876586694705,obse,cracker_scene2,70,old
5108,23.015429735183716,1.271876586694705,obse,cracker_scene2,70,old
5109,23.019545555114746,1.271876586694705,obse,cracker_scene2,70,old
5110,23.02364158630371,1.271876586694705,obse,cracker_scene2,70,old
5111,23.027759313583374,1.271876586694705,obse,cracker_scene2,70,old
5112,23.031935214996338,1.271876586694705,obse,cracker_scene2,70,old
5113,23.036022901535034,1.271876586694705,obse,cracker_scene2,70,old
5114,23.040117740631104,1.271876586694705,obse,cracker_scene2,70,old
5115,23.044203758239746,1.271876586694705,obse,cracker_scene2,70,old
5116,23.048320770263672,1.271876586694705,obse,cracker_scene2,70,old
5117,23.052443504333496,1.271876586694705,obse,cracker_scene2,70,old
5118,23.056573152542114,1.271876586694705,obse,cracker_scene2,70,old
5119,23.060802698135376,1.271876586694705,obse,cracker_scene2,70,old
5120,23.065117359161377,1.271876586694705,obse,cracker_scene2,70,old
5121,23.069234371185303,1.271876586694705,obse,cracker_scene2,70,old
5122,23.073305368423462,1.271876586694705,obse,cracker_scene2,70,old
5123,23.077394485473633,1.271876586694705,obse,cracker_scene2,70,old
5124,23.08149552345276,1.271876586694705,obse,cracker_scene2,70,old
5125,23.08561396598816,1.271876586694705,obse,cracker_scene2,70,old
5126,23.089719533920288,1.271876586694705,obse,cracker_scene2,70,old
5127,23.093721628189087,1.271876586694705,obse,cracker_scene2,70,old
5128,23.097766399383545,1.271876586694705,obse,cracker_scene2,70,old
5129,23.10183310508728,1.271876586694705,obse,cracker_scene2,70,old
5130,23.10590672492981,1.271876586694705,obse,cracker_scene2,70,old
5131,23.109943866729736,1.271876586694705,obse,cracker_scene2,70,old
5132,23.1139554977417,1.271876586694705,obse,cracker_scene2,70,old
5133,23.118027925491333,1.271876586694705,obse,cracker_scene2,70,old
5134,23.122255563735962,1.271876586694705,obse,cracker_scene2,70,old
5135,23.126415014266968,1.271876586694705,obse,cracker_scene2,70,old
5136,23.130651712417603,1.271876586694705,obse,cracker_scene2,70,old
5137,23.135019540786743,1.271876586694705,obse,cracker_scene2,70,old
5138,23.139126539230347,1.271876586694705,obse,cracker_scene2,70,old
5139,23.143309116363525,1.271876586694705,obse,cracker_scene2,70,old
5140,23.147359609603882,1.271876586694705,obse,cracker_scene2,70,old
5141,23.151479482650757,1.271876586694705,obse,cracker_scene2,70,old
5142,23.155738592147827,1.271876586694705,obse,cracker_scene2,70,old
5143,23.159809350967407,1.271876586694705,obse,cracker_scene2,70,old
5144,23.16383647918701,1.271876586694705,obse,cracker_scene2,70,old
5145,23.167999744415283,1.271876586694705,obse,cracker_scene2,70,old
5146,23.1720712184906,1.271876586694705,obse,cracker_scene2,70,old
5147,23.176114797592163,1.271876586694705,obse,cracker_scene2,70,old
5148,23.180157899856567,1.271876586694705,obse,cracker_scene2,70,old
5149,23.184184789657593,1.271876586694705,obse,cracker_scene2,70,old
5150,23.188286304473877,1.271876586694705,obse,cracker_scene2,70,old
5151,23.19264817237854,1.271876586694705,obse,cracker_scene2,70,old
5152,23.196855306625366,1.271876586694705,obse,cracker_scene2,70,old
5153,23.200936555862427,1.271876586694705,obse,cracker_scene2,70,old
5154,23.204996824264526,1.271876586694705,obse,cracker_scene2,70,old
5155,23.209028005599976,1.271876586694705,obse,cracker_scene2,70,old
5156,23.213043451309204,1.271876586694705,obse,cracker_scene2,70,old
5157,23.217092752456665,1.271876586694705,obse,cracker_scene2,70,old
5158,23.221119165420532,1.271876586694705,obse,cracker_scene2,70,old
5159,23.225221633911133,1.271876586694705,obse,cracker_scene2,70,old
5160,23.229286193847656,1.271876586694705,obse,cracker_scene2,70,old
5161,23.23335862159729,1.271876586694705,obse,cracker_scene2,70,old
5162,23.23742437362671,1.271876586694705,obse,cracker_scene2,70,old
5163,23.241499423980713,1.271876586694705,obse,cracker_scene2,70,old
5164,23.24555253982544,1.271876586694705,obse,cracker_scene2,70,old
5165,23.24958825111389,1.271876586694705,obse,cracker_scene2,70,old
5166,23.253665924072266,1.271876586694705,obse,cracker_scene2,70,old
5167,23.257725477218628,1.271876586694705,obse,cracker_scene2,70,old
5168,23.2617769241333,1.271876586694705,obse,cracker_scene2,70,old
5169,23.265801191329956,1.271876586694705,obse,cracker_scene2,70,old
5170,23.269817352294922,1.271876586694705,obse,cracker_scene2,70,old
5171,23.27387261390686,1.271876586694705,obse,cracker_scene2,70,old
5172,23.277923822402954,1.271876586694705,obse,cracker_scene2,70,old
5173,23.281930446624756,1.271876586694705,obse,cracker_scene2,70,old
5174,23.285978078842163,1.271876586694705,obse,cracker_scene2,70,old
5175,23.290016889572144,1.271876586694705,obse,cracker_scene2,70,old
5176,23.29404354095459,1.271876586694705,obse,cracker_scene2,70,old
5177,23.298076629638672,1.271876586694705,obse,cracker_scene2,70,old
5178,23.302117109298706,1.271876586694705,obse,cracker_scene2,70,old
5179,23.30616331100464,1.271876586694705,obse,cracker_scene2,70,old
5180,23.31015157699585,1.271876586694705,obse,cracker_scene2,70,old
5181,23.31420063972473,1.271876586694705,obse,cracker_scene2,70,old
5182,23.318296432495117,1.271876586694705,obse,cracker_scene2,70,old
5183,23.322360277175903,1.271876586694705,obse,cracker_scene2,70,old
5184,23.326407194137573,1.271876586694705,obse,cracker_scene2,70,old
5185,23.330464363098145,1.271876586694705,obse,cracker_scene2,70,old
5186,23.3346164226532,1.271876586694705,obse,cracker_scene2,70,old
5187,23.338714361190796,1.271876586694705,obse,cracker_scene2,70,old
5188,23.34275722503662,1.271876586694705,obse,cracker_scene2,70,old
5189,23.346814155578613,1.271876586694705,obse,cracker_scene2,70,old
5190,23.35085940361023,1.271876586694705,obse,cracker_scene2,70,old
5191,23.354902744293213,1.271876586694705,obse,cracker_scene2,70,old
5192,23.35895299911499,1.271876586694705,obse,cracker_scene2,70,old
5193,23.363054752349854,1.271876586694705,obse,cracker_scene2,70,old
5194,23.367074489593506,1.271876586694705,obse,cracker_scene2,70,old
5195,23.37113618850708,1.271876586694705,obse,cracker_scene2,70,old
5196,23.37518572807312,1.271876586694705,obse,cracker_scene2,70,old
5197,23.379228353500366,1.271876586694705,obse,cracker_scene2,70,old
5198,23.383249521255493,1.271876586694705,obse,cracker_scene2,70,old
5199,23.387265920639038,1.271876586694705,obse,cracker_scene2,70,old
5200,23.3913311958313,1.271876586694705,obse,cracker_scene2,70,old
5201,23.395577907562256,1.271876586694705,obse,cracker_scene2,70,old
5202,23.39977788925171,1.271876586694705,obse,cracker_scene2,70,old
5203,23.40389394760132,1.271876586694705,obse,cracker_scene2,70,old
5204,23.408127307891846,1.271876586694705,obse,cracker_scene2,70,old
5205,23.41222596168518,1.271876586694705,obse,cracker_scene2,70,old
5206,23.41636824607849,1.271876586694705,obse,cracker_scene2,70,old
5207,23.420487880706787,1.271876586694705,obse,cracker_scene2,70,old
5208,23.424564361572266,1.271876586694705,obse,cracker_scene2,70,old
5209,23.428597450256348,1.271876586694705,obse,cracker_scene2,70,old
5210,23.432886600494385,1.271876586694705,obse,cracker_scene2,70,old
5211,23.437219619750977,1.271876586694705,obse,cracker_scene2,70,old
5212,23.44149899482727,1.271876586694705,obse,cracker_scene2,70,old
5213,23.445754289627075,1.271876586694705,obse,cracker_scene2,70,old
5214,23.449811935424805,1.271876586694705,obse,cracker_scene2,70,old
5215,23.45390510559082,1.271876586694705,obse,cracker_scene2,70,old
5216,23.457937002182007,1.271876586694705,obse,cracker_scene2,70,old
5217,23.461976289749146,1.271876586694705,obse,cracker_scene2,70,old
5218,23.466008186340332,1.271876586694705,obse,cracker_scene2,70,old
5219,23.47004985809326,1.271876586694705,obse,cracker_scene2,70,old
5220,23.474079847335815,1.271876586694705,obse,cracker_scene2,70,old
5221,23.478095293045044,1.271876586694705,obse,cracker_scene2,70,old
5222,23.482176065444946,1.271876586694705,obse,cracker_scene2,70,old
5223,23.4862642288208,1.271876586694705,obse,cracker_scene2,70,old
5224,23.490346431732178,1.271876586694705,obse,cracker_scene2,70,old
5225,23.494354248046875,1.271876586694705,obse,cracker_scene2,70,old
5226,23.498400688171387,1.271876586694705,obse,cracker_scene2,70,old
5227,23.502447366714478,1.271876586694705,obse,cracker_scene2,70,old
5228,23.506507396697998,1.271876586694705,obse,cracker_scene2,70,old
5229,23.510550260543823,1.271876586694705,obse,cracker_scene2,70,old
5230,23.51459002494812,1.271876586694705,obse,cracker_scene2,70,old
5231,23.518615245819092,1.271876586694705,obse,cracker_scene2,70,old
5232,23.522684574127197,1.271876586694705,obse,cracker_scene2,70,old
5233,23.526710271835327,1.271876586694705,obse,cracker_scene2,70,old
5234,23.530754327774048,1.271876586694705,obse,cracker_scene2,70,old
5235,23.53482723236084,1.271876586694705,obse,cracker_scene2,70,old
5236,23.538878917694092,1.271876586694705,obse,cracker_scene2,70,old
5237,23.5429368019104,1.271876586694705,obse,cracker_scene2,70,old
5238,23.54695773124695,1.271876586694705,obse,cracker_scene2,70,old
5239,23.550976991653442,1.271876586694705,obse,cracker_scene2,70,old
5240,23.555025815963745,1.271876586694705,obse,cracker_scene2,70,old
5241,23.559094190597534,1.271876586694705,obse,cracker_scene2,70,old
5242,23.563135623931885,1.271876586694705,obse,cracker_scene2,70,old
5243,23.567173957824707,1.271876586694705,obse,cracker_scene2,70,old
5244,23.571208238601685,1.271876586694705,obse,cracker_scene2,70,old
5245,23.575244665145874,1.271876586694705,obse,cracker_scene2,70,old
5246,23.57930874824524,1.271876586694705,obse,cracker_scene2,70,old
5247,23.5833523273468,1.271876586694705,obse,cracker_scene2,70,old
5248,23.587435722351074,1.271876586694705,obse,cracker_scene2,70,old
5249,23.5915048122406,1.271876586694705,obse,cracker_scene2,70,old
5250,23.595569849014282,1.271876586694705,obse,cracker_scene2,70,old
5251,23.599629163742065,1.271876586694705,obse,cracker_scene2,70,old
5252,23.603716135025024,1.271876586694705,obse,cracker_scene2,70,old
5253,23.60775327682495,1.271876586694705,obse,cracker_scene2,70,old
5254,23.611811876296997,1.271876586694705,obse,cracker_scene2,70,old
5255,23.615867376327515,1.271876586694705,obse,cracker_scene2,70,old
5256,23.61993384361267,1.271876586694705,obse,cracker_scene2,70,old
5257,23.623978853225708,1.271876586694705,obse,cracker_scene2,70,old
5258,23.62804388999939,1.271876586694705,obse,cracker_scene2,70,old
5259,23.632123231887817,1.271876586694705,obse,cracker_scene2,70,old
5260,23.636245250701904,1.271876586694705,obse,cracker_scene2,70,old
5261,23.6403751373291,1.271876586694705,obse,cracker_scene2,70,old
5262,23.644765377044678,1.271876586694705,obse,cracker_scene2,70,old
5263,23.648850917816162,1.271876586694705,obse,cracker_scene2,70,old
5264,23.652954578399658,1.271876586694705,obse,cracker_scene2,70,old
5265,23.6570405960083,1.271876586694705,obse,cracker_scene2,70,old
5266,23.661098957061768,1.271876586694705,obse,cracker_scene2,70,old
5267,23.665135622024536,1.271876586694705,obse,cracker_scene2,70,old
5268,23.669206142425537,1.271876586694705,obse,cracker_scene2,70,old
5269,23.67326283454895,1.271876586694705,obse,cracker_scene2,70,old
5270,23.677382707595825,1.271876586694705,obse,cracker_scene2,70,old
5271,23.681445121765137,1.271876586694705,obse,cracker_scene2,70,old
5272,23.685506105422974,1.271876586694705,obse,cracker_scene2,70,old
5273,23.689555406570435,1.271876586694705,obse,cracker_scene2,70,old
5274,23.69363045692444,1.271876586694705,obse,cracker_scene2,70,old
5275,23.69768190383911,1.271876586694705,obse,cracker_scene2,70,old
5276,23.70174789428711,1.271876586694705,obse,cracker_scene2,70,old
5277,23.70581579208374,1.271876586694705,obse,cracker_scene2,70,old
5278,23.709869861602783,1.271876586694705,obse,cracker_scene2,70,old
5279,23.713916540145874,1.271876586694705,obse,cracker_scene2,70,old
5280,23.71797513961792,1.271876586694705,obse,cracker_scene2,70,old
5281,23.722021341323853,1.271876586694705,obse,cracker_scene2,70,old
5282,23.726106643676758,1.271876586694705,obse,cracker_scene2,70,old
5283,23.73018741607666,1.271876586694705,obse,cracker_scene2,70,old
5284,23.73421573638916,1.271876586694705,obse,cracker_scene2,70,old
5285,23.73831033706665,1.271876586694705,obse,cracker_scene2,70,old
5286,23.74239420890808,1.271876586694705,obse,cracker_scene2,70,old
5287,23.746410608291626,1.271876586694705,obse,cracker_scene2,70,old
5288,23.750479221343994,1.271876586694705,obse,cracker_scene2,70,old
5289,23.754568815231323,1.271876586694705,obse,cracker_scene2,70,old
5290,23.758591175079346,1.271876586694705,obse,cracker_scene2,70,old
5291,23.762615203857422,1.271876586694705,obse,cracker_scene2,70,old
5292,23.766663074493408,1.271876586694705,obse,cracker_scene2,70,old
5293,23.770750761032104,1.271876586694705,obse,cracker_scene2,70,old
5294,23.774799585342407,1.271876586694705,obse,cracker_scene2,70,old
5295,23.77884602546692,1.271876586694705,obse,cracker_scene2,70,old
5296,23.782926321029663,1.271876586694705,obse,cracker_scene2,70,old
5297,23.787015199661255,1.271876586694705,obse,cracker_scene2,70,old
5298,23.7911434173584,1.271876586694705,obse,cracker_scene2,70,old
5299,23.795209169387817,1.271876586694705,obse,cracker_scene2,70,old
5300,23.799318552017212,1.271876586694705,obse,cracker_scene2,70,old
5301,23.80342388153076,1.271876586694705,obse,cracker_scene2,70,old
5302,23.8075008392334,1.271876586694705,obse,cracker_scene2,70,old
5303,23.81153917312622,1.271876586694705,obse,cracker_scene2,70,old
5304,23.81559133529663,1.271876586694705,obse,cracker_scene2,70,old
5305,23.81967282295227,1.271876586694705,obse,cracker_scene2,70,old
5306,23.823712587356567,1.271876586694705,obse,cracker_scene2,70,old
5307,23.82775354385376,1.271876586694705,obse,cracker_scene2,70,old
5308,23.831838130950928,1.271876586694705,obse,cracker_scene2,70,old
5309,23.83591103553772,1.271876586694705,obse,cracker_scene2,70,old
5310,23.83999490737915,1.271876586694705,obse,cracker_scene2,70,old
5311,23.84403920173645,1.271876586694705,obse,cracker_scene2,70,old
5312,23.84823250770569,1.271876586694705,obse,cracker_scene2,70,old
5313,23.852437257766724,1.271876586694705,obse,cracker_scene2,70,old
5314,23.856678009033203,1.271876586694705,obse,cracker_scene2,70,old
5315,23.86078643798828,1.271876586694705,obse,cracker_scene2,70,old
5316,23.864853382110596,1.271876586694705,obse,cracker_scene2,70,old
5317,23.868914365768433,1.271876586694705,obse,cracker_scene2,70,old
5318,23.872976779937744,1.271876586694705,obse,cracker_scene2,70,old
5319,23.877082347869873,1.271876586694705,obse,cracker_scene2,70,old
5320,23.881133317947388,1.271876586694705,obse,cracker_scene2,70,old
5321,23.885213375091553,1.271876586694705,obse,cracker_scene2,70,old
5322,23.889266967773438,1.271876586694705,obse,cracker_scene2,70,old
5323,23.893317222595215,1.271876586694705,obse,cracker_scene2,70,old
5324,23.89744544029236,1.271876586694705,obse,cracker_scene2,70,old
5325,23.90149164199829,1.271876586694705,obse,cracker_scene2,70,old
5326,23.905535459518433,1.271876586694705,obse,cracker_scene2,70,old
5327,23.90959095954895,1.271876586694705,obse,cracker_scene2,70,old
5328,23.913645267486572,1.271876586694705,obse,cracker_scene2,70,old
5329,23.91772699356079,1.271876586694705,obse,cracker_scene2,70,old
5330,23.921803951263428,1.271876586694705,obse,cracker_scene2,70,old
5331,23.92585802078247,1.271876586694705,obse,cracker_scene2,70,old
5332,23.9299099445343,1.271876586694705,obse,cracker_scene2,70,old
5333,23.9339656829834,1.271876586694705,obse,cracker_scene2,70,old
5334,23.938015937805176,1.271876586694705,obse,cracker_scene2,70,old
5335,23.9420804977417,1.271876586694705,obse,cracker_scene2,70,old
5336,23.94616723060608,1.271876586694705,obse,cracker_scene2,70,old
5337,23.950215816497803,1.271876586694705,obse,cracker_scene2,70,old
5338,23.954386472702026,1.271876586694705,obse,cracker_scene2,70,old
5339,23.95854926109314,1.271876586694705,obse,cracker_scene2,70,old
5340,23.96259593963623,1.271876586694705,obse,cracker_scene2,70,old
5341,23.966642379760742,1.271876586694705,obse,cracker_scene2,70,old
5342,23.970723390579224,1.271876586694705,obse,cracker_scene2,70,old
5343,23.974764585494995,1.271876586694705,obse,cracker_scene2,70,old
5344,23.97889757156372,1.271876586694705,obse,cracker_scene2,70,old
5345,23.982938766479492,1.271876586694705,obse,cracker_scene2,70,old
5346,23.987056493759155,1.271876586694705,obse,cracker_scene2,70,old
5347,23.99119997024536,1.271876586694705,obse,cracker_scene2,70,old
5348,23.995349645614624,1.271876586694705,obse,cracker_scene2,70,old
5349,23.99952983856201,1.271876586694705,obse,cracker_scene2,70,old
5350,24.003657579421997,1.271876586694705,obse,cracker_scene2,70,old
5351,24.007801294326782,1.271876586694705,obse,cracker_scene2,70,old
5352,24.011858463287354,1.271876586694705,obse,cracker_scene2,70,old
5353,24.015918016433716,1.271876586694705,obse,cracker_scene2,70,old
5354,24.019999742507935,1.271876586694705,obse,cracker_scene2,70,old
5355,24.02406358718872,1.271876586694705,obse,cracker_scene2,70,old
5356,24.028117895126343,1.271876586694705,obse,cracker_scene2,70,old
5357,24.032410860061646,1.271876586694705,obse,cracker_scene2,70,old
5358,24.036649227142334,1.271876586694705,obse,cracker_scene2,70,old
5359,24.040855407714844,1.271876586694705,obse,cracker_scene2,70,old
5360,24.045142889022827,1.271876586694705,obse,cracker_scene2,70,old
5361,24.04927158355713,1.271876586694705,obse,cracker_scene2,70,old
5362,24.053591012954712,1.271876586694705,obse,cracker_scene2,70,old
5363,24.057705879211426,1.271876586694705,obse,cracker_scene2,70,old
5364,24.061924934387207,1.271876586694705,obse,cracker_scene2,70,old
5365,24.066195011138916,1.271876586694705,obse,cracker_scene2,70,old
5366,24.070303916931152,1.271876586694705,obse,cracker_scene2,70,old
5367,24.07450556755066,1.271876586694705,obse,cracker_scene2,70,old
5368,24.078691244125366,1.271876586694705,obse,cracker_scene2,70,old
5369,24.082762002944946,1.271876586694705,obse,cracker_scene2,70,old
5370,24.086848974227905,1.271876586694705,obse,cracker_scene2,70,old
5371,24.09088706970215,1.271876586694705,obse,cracker_scene2,70,old
5372,24.09501624107361,1.271876586694705,obse,cracker_scene2,70,old
5373,24.099218130111694,1.271876586694705,obse,cracker_scene2,70,old
5374,24.10330033302307,1.271876586694705,obse,cracker_scene2,70,old
5375,24.107367753982544,1.271876586694705,obse,cracker_scene2,70,old
5376,24.111445426940918,1.271876586694705,obse,cracker_scene2,70,old
5377,24.115484952926636,1.271876586694705,obse,cracker_scene2,70,old
5378,24.11954617500305,1.271876586694705,obse,cracker_scene2,70,old
5379,24.12361764907837,1.271876586694705,obse,cracker_scene2,70,old
5380,24.127647876739502,1.271876586694705,obse,cracker_scene2,70,old
5381,24.13192391395569,1.271876586694705,obse,cracker_scene2,70,old
5382,24.136141777038574,1.271876586694705,obse,cracker_scene2,70,old
5383,24.140206575393677,1.271876586694705,obse,cracker_scene2,70,old
5384,24.144335746765137,1.271876586694705,obse,cracker_scene2,70,old
5385,24.14859437942505,1.271876586694705,obse,cracker_scene2,70,old
5386,24.152729034423828,1.271876586694705,obse,cracker_scene2,70,old
5387,24.15679407119751,1.271876586694705,obse,cracker_scene2,70,old
5388,24.160914182662964,1.271876586694705,obse,cracker_scene2,70,old
5389,24.164982318878174,1.271876586694705,obse,cracker_scene2,70,old
5390,24.169140577316284,1.271876586694705,obse,cracker_scene2,70,old
5391,24.173216581344604,1.271876586694705,obse,cracker_scene2,70,old
5392,24.17727780342102,1.271876586694705,obse,cracker_scene2,70,old
5393,24.18146061897278,1.271876586694705,obse,cracker_scene2,70,old
5394,24.18557381629944,1.271876586694705,obse,cracker_scene2,70,old
5395,24.189635515213013,1.271876586694705,obse,cracker_scene2,70,old
5396,24.193685054779053,1.271876586694705,obse,cracker_scene2,70,old
5397,24.19771933555603,1.271876586694705,obse,cracker_scene2,70,old
5398,24.201797008514404,1.271876586694705,obse,cracker_scene2,70,old
5399,24.205880165100098,1.271876586694705,obse,cracker_scene2,70,old
5400,24.20993971824646,1.271876586694705,obse,cracker_scene2,70,old
5401,24.214245080947876,1.271876586694705,obse,cracker_scene2,70,old
5402,24.21831440925598,1.271876586694705,obse,cracker_scene2,70,old
5403,24.222366333007812,1.271876586694705,obse,cracker_scene2,70,old
5404,24.226455450057983,1.271876586694705,obse,cracker_scene2,70,old
5405,24.23051929473877,1.271876586694705,obse,cracker_scene2,70,old
5406,24.23456120491028,1.271876586694705,obse,cracker_scene2,70,old
5407,24.23860812187195,1.271876586694705,obse,cracker_scene2,70,old
5408,24.242679595947266,1.271876586694705,obse,cracker_scene2,70,old
5409,24.246723890304565,1.271876586694705,obse,cracker_scene2,70,old
5410,24.250756978988647,1.271876586694705,obse,cracker_scene2,70,old
