401,1.8342173099517822,0.12515984575282768,obse,cracker_scene2,70,old
402,1.8387460708618164,0.12838446439093817,obse,cracker_scene2,70,old
403,1.8431038856506348,0.12838174319781898,obse,cracker_scene2,70,old
404,1.8473052978515625,0.12838174319781898,obse,cracker_scene2,70,old
405,1.8521947860717773,0.13021559954751533,obse,cracker_scene2,70,old
406,1.8568193912506104,0.1353322599406446,obse,cracker_scene2,70,old
407,1.8615176677703857,0.1353322599406446,obse,cracker_scene2,70,old
408,1.866370439529419,0.1353322599406446,obse,cracker_scene2,70,old
409,1.8709220886230469,0.1352290370734502,obse,cracker_scene2,70,old
410,1.8755600452423096,0.13592069977377666,obse,cracker_scene2,70,old
411,1.8804142475128174,0.1368159140303697,obse,cracker_scene2,70,old
412,1.8852884769439697,0.13637542132548663,obse,cracker_scene2,70,old
413,1.8900651931762695,0.13771707321184995,obse,cracker_scene2,70,old
414,1.8948514461517334,0.13771707321184995,obse,cracker_scene2,70,old
415,1.8992059230804443,0.13771707321184995,obse,cracker_scene2,70,old
416,1.9043655395507812,0.14459302292812296,obse,cracker_scene2,70,old
417,1.9092891216278076,0.14593074678872792,obse,cracker_scene2,70,old
418,1.9140028953552246,0.14854013811601288,obse,cracker_scene2,70,old
419,1.918616533279419,0.14854013811601288,obse,cracker_scene2,70,old
420,1.9229605197906494,0.14854013811601288,obse,cracker_scene2,70,old
421,1.9276454448699951,0.1495278465858329,obse,cracker_scene2,70,old
422,1.9325332641601562,0.15080182914904242,obse,cracker_scene2,70,old
423,1.9376554489135742,0.15024495639150856,obse,cracker_scene2,70,old
424,1.9422438144683838,0.1521692637474501,obse,cracker_scene2,70,old
425,1.9470627307891846,0.151432302360637,obse,cracker_scene2,70,old
426,1.9516453742980957,0.151432302360637,obse,cracker_scene2,70,old
427,1.956033706665039,0.151432302360637,obse,cracker_scene2,70,old
428,1.9605515003204346,0.15304892008082113,obse,cracker_scene2,70,old
429,1.9647269248962402,0.15304892008082113,obse,cracker_scene2,70,old
430,1.9690988063812256,0.15425233792013113,obse,cracker_scene2,70,old
431,1.9733543395996094,0.15425233792013113,obse,cracker_scene2,70,old
432,1.9776244163513184,0.15425233792013113,obse,cracker_scene2,70,old
433,1.9821138381958008,0.15566338689308656,obse,cracker_scene2,70,old
434,1.986604928970337,0.1542985855390105,obse,cracker_scene2,70,old
435,1.9923596382141113,0.1267057830713662,obse,cracker_scene2,70,old
436,1.9967586994171143,0.1267057830713662,obse,cracker_scene2,70,old
437,2.001762628555298,0.11817153271329996,obse,cracker_scene2,70,old
438,2.0067548751831055,0.12930826077199042,obse,cracker_scene2,70,old
439,2.0114428997039795,0.12930826077199042,obse,cracker_scene2,70,old
440,2.0162220001220703,0.12936831548767205,obse,cracker_scene2,70,old
441,2.0210442543029785,0.12936831548767205,obse,cracker_scene2,70,old
442,2.0262608528137207,0.12891393292087439,obse,cracker_scene2,70,old
443,2.030970335006714,0.13003616850053284,obse,cracker_scene2,70,old
444,2.0358986854553223,0.13003616850053284,obse,cracker_scene2,70,old
445,2.040342092514038,0.13011292150801343,obse,cracker_scene2,70,old
446,2.0452990531921387,0.12842666940529673,obse,cracker_scene2,70,old
447,2.0502429008483887,0.12165942879313309,obse,cracker_scene2,70,old
448,2.0554020404815674,0.12264936017265073,obse,cracker_scene2,70,old
449,2.0600199699401855,0.12264936017265073,obse,cracker_scene2,70,old
450,2.06465220451355,0.12264936017265073,obse,cracker_scene2,70,old
451,2.069188117980957,0.12259266327787899,obse,cracker_scene2,70,old
452,2.07393479347229,0.13327080573373679,obse,cracker_scene2,70,old
453,2.078021287918091,0.13327080573373679,obse,cracker_scene2,70,old
454,2.0823638439178467,0.1324373666035998,obse,cracker_scene2,70,old
455,2.0866100788116455,0.1324373666035998,obse,cracker_scene2,70,old
456,2.090794563293457,0.1324373666035998,obse,cracker_scene2,70,old
457,2.0952439308166504,0.1324373666035998,obse,cracker_scene2,70,old
458,2.099797248840332,0.1242536013863344,obse,cracker_scene2,70,old
459,2.1043920516967773,0.12535414530582237,obse,cracker_scene2,70,old
460,2.10870099067688,0.12535414530582237,obse,cracker_scene2,70,old
461,2.1128759384155273,0.12535414530582237,obse,cracker_scene2,70,old
462,2.117278575897217,0.12570906166390386,obse,cracker_scene2,70,old
463,2.1216225624084473,0.12526324883651488,obse,cracker_scene2,70,old
464,2.127049446105957,0.12526324883651488,obse,cracker_scene2,70,old
465,2.133784532546997,0.12658599306407897,obse,cracker_scene2,70,old
466,2.140251398086548,0.12658599306407897,obse,cracker_scene2,70,old
467,2.1471340656280518,0.13774753212292118,obse,cracker_scene2,70,old
468,2.153794527053833,0.13774839929634025,obse,cracker_scene2,70,old
469,2.1603870391845703,0.13012698487275667,obse,cracker_scene2,70,old
470,2.165606737136841,0.1318130492875822,obse,cracker_scene2,70,old
471,2.1697628498077393,0.1318130492875822,obse,cracker_scene2,70,old
472,2.1741700172424316,0.13268698677570692,obse,cracker_scene2,70,old
473,2.1783792972564697,0.13268698677570692,obse,cracker_scene2,70,old
474,2.182654619216919,0.13268698677570692,obse,cracker_scene2,70,old
475,2.187267780303955,0.13265830529511577,obse,cracker_scene2,70,old
476,2.191366672515869,0.11515205260037573,obse,cracker_scene2,70,old
477,2.195744514465332,0.11416562548913499,obse,cracker_scene2,70,old
478,2.20000958442688,0.11427771204918126,obse,cracker_scene2,70,old
479,2.204102039337158,0.11427771204918126,obse,cracker_scene2,70,old
480,2.208383321762085,0.11648809682914335,obse,cracker_scene2,70,old
481,2.2124922275543213,0.11648809682914335,obse,cracker_scene2,70,old
482,2.216597318649292,0.11648809682914335,obse,cracker_scene2,70,old
483,2.221048593521118,0.11638966953982581,obse,cracker_scene2,70,old
484,2.2254505157470703,0.11638966953982581,obse,cracker_scene2,70,old
485,2.229727029800415,0.11740013812238857,obse,cracker_scene2,70,old
486,2.2339119911193848,0.11740013812238857,obse,cracker_scene2,70,old
487,2.238337993621826,0.11591202827283933,obse,cracker_scene2,70,old
488,2.2425827980041504,0.11591202827283933,obse,cracker_scene2,70,old
489,2.2474875450134277,0.12182235250504748,obse,cracker_scene2,70,old
490,2.2521698474884033,0.12286817833648397,obse,cracker_scene2,70,old
491,2.2568483352661133,0.12183890098614782,obse,cracker_scene2,70,old
492,2.2613487243652344,0.12417817082938731,obse,cracker_scene2,70,old
493,2.2658746242523193,0.12325750739677797,obse,cracker_scene2,70,old
494,2.270225763320923,0.12325750739677797,obse,cracker_scene2,70,old
495,2.274409532546997,0.12325750739677797,obse,cracker_scene2,70,old
496,2.279015064239502,0.1252533156831662,obse,cracker_scene2,70,old
497,2.2832727432250977,0.1251090133129475,obse,cracker_scene2,70,old
498,2.2876017093658447,0.1251090133129475,obse,cracker_scene2,70,old
499,2.292133331298828,0.12492560210256988,obse,cracker_scene2,70,old
500,2.2964329719543457,0.12498986133532232,obse,cracker_scene2,70,old
501,2.300762414932251,0.1266371405867863,obse,cracker_scene2,70,old
502,2.304840564727783,0.1266371405867863,obse,cracker_scene2,70,old
503,2.3091578483581543,0.12933447053863273,obse,cracker_scene2,70,old
504,2.313272714614868,0.12933447053863273,obse,cracker_scene2,70,old
505,2.31773042678833,0.13014918794635416,obse,cracker_scene2,70,old
506,2.3219540119171143,0.10251636879919715,obse,cracker_scene2,70,old
507,2.3263473510742188,0.10190529397485128,obse,cracker_scene2,70,old
508,2.3308870792388916,0.10170938314776967,obse,cracker_scene2,70,old
509,2.3352301120758057,0.10170938314776967,obse,cracker_scene2,70,old
510,2.339797019958496,0.10226744473276389,obse,cracker_scene2,70,old
511,2.3442306518554688,0.10226744473276389,obse,cracker_scene2,70,old
512,2.348716974258423,0.10250595000625665,obse,cracker_scene2,70,old
513,2.3531224727630615,0.10250595000625665,obse,cracker_scene2,70,old
514,2.3576834201812744,0.10341913412187355,obse,cracker_scene2,70,old
515,2.361992835998535,0.10341913412187355,obse,cracker_scene2,70,old
516,2.3665714263916016,0.10533347023188218,obse,cracker_scene2,70,old
517,2.3709065914154053,0.10396812394562548,obse,cracker_scene2,70,old
518,2.3753585815429688,0.10434074446088482,obse,cracker_scene2,70,old
519,2.3799102306365967,0.10655680364700877,obse,cracker_scene2,70,old
520,2.3844404220581055,0.10655680364700877,obse,cracker_scene2,70,old
521,2.3890273571014404,0.10655680364700877,obse,cracker_scene2,70,old
522,2.3934757709503174,0.10655680364700877,obse,cracker_scene2,70,old
523,2.3981432914733887,0.10645003618955964,obse,cracker_scene2,70,old
524,2.4021215438842773,0.10645003618955964,obse,cracker_scene2,70,old
525,2.406456470489502,0.1062986715327121,obse,cracker_scene2,70,old
526,2.410789728164673,0.1062986715327121,obse,cracker_scene2,70,old
527,2.415215015411377,0.10584479302813206,obse,cracker_scene2,70,old
528,2.4198246002197266,0.1070269268279628,obse,cracker_scene2,70,old
529,2.4242842197418213,0.10948697786826789,obse,cracker_scene2,70,old
530,2.428541898727417,0.10948697786826789,obse,cracker_scene2,70,old
531,2.4329071044921875,0.11008119861745645,obse,cracker_scene2,70,old
532,2.437117099761963,0.10878271915744367,obse,cracker_scene2,70,old
533,2.441390037536621,0.11102447850201638,obse,cracker_scene2,70,old
534,2.445478916168213,0.11102447850201638,obse,cracker_scene2,70,old
535,2.4499971866607666,0.1113517247222812,obse,cracker_scene2,70,old
536,2.4544572830200195,0.1113517247222812,obse,cracker_scene2,70,old
537,2.458879232406616,0.1128866630910405,obse,cracker_scene2,70,old
538,2.4630961418151855,0.11356608596552217,obse,cracker_scene2,70,old
539,2.4672293663024902,0.11356608596552217,obse,cracker_scene2,70,old
540,2.471329927444458,0.11356608596552217,obse,cracker_scene2,70,old
541,2.475876569747925,0.11434904713987591,obse,cracker_scene2,70,old
542,2.4800517559051514,0.12152079453100112,obse,cracker_scene2,70,old
543,2.484585762023926,0.12164405150963843,obse,cracker_scene2,70,old
544,2.4892256259918213,0.1215556157264929,obse,cracker_scene2,70,old
545,2.493530750274658,0.122291622191419,obse,cracker_scene2,70,old
546,2.498002290725708,0.12190958193089253,obse,cracker_scene2,70,old
547,2.502208709716797,0.1236320416096224,obse,cracker_scene2,70,old
548,2.506669282913208,0.1252426756024586,obse,cracker_scene2,70,old
549,2.5107369422912598,0.1252426756024586,obse,cracker_scene2,70,old
550,2.515225648880005,0.1269296601702118,obse,cracker_scene2,70,old
551,2.5195796489715576,0.1269296601702118,obse,cracker_scene2,70,old
552,2.524066686630249,0.12801582287371338,obse,cracker_scene2,70,old
553,2.5284042358398438,0.12801582287371338,obse,cracker_scene2,70,old
554,2.532916784286499,0.12965399379329526,obse,cracker_scene2,70,old
555,2.5372531414031982,0.12965399379329526,obse,cracker_scene2,70,old
556,2.5417439937591553,0.1310009829296324,obse,cracker_scene2,70,old
557,2.5460891723632812,0.1310009829296324,obse,cracker_scene2,70,old
558,2.5505945682525635,0.12974064439374264,obse,cracker_scene2,70,old
559,2.5548183917999268,0.13113258744303818,obse,cracker_scene2,70,old
560,2.5591647624969482,0.13311600712215838,obse,cracker_scene2,70,old
561,2.5635035037994385,0.13281119133286168,obse,cracker_scene2,70,old
562,2.5682427883148193,0.13281119133286168,obse,cracker_scene2,70,old
563,2.5724868774414062,0.13284330886331225,obse,cracker_scene2,70,old
564,2.577220916748047,0.13413617882775744,obse,cracker_scene2,70,old
565,2.581409215927124,0.13413617882775744,obse,cracker_scene2,70,old
566,2.5859739780426025,0.13569685779861168,obse,cracker_scene2,70,old
567,2.590158224105835,0.13909026999629232,obse,cracker_scene2,70,old
568,2.5941965579986572,0.13909026999629232,obse,cracker_scene2,70,old
569,2.5987119674682617,0.1392988512622806,obse,cracker_scene2,70,old
570,2.602900266647339,0.1392988512622806,obse,cracker_scene2,70,old
571,2.607344150543213,0.14083290067305632,obse,cracker_scene2,70,old
572,2.6118290424346924,0.14083290067305632,obse,cracker_scene2,70,old
573,2.6161603927612305,0.14249447078011213,obse,cracker_scene2,70,old
574,2.6204283237457275,0.14249447078011213,obse,cracker_scene2,70,old
575,2.624753475189209,0.14490492143599892,obse,cracker_scene2,70,old
576,2.628885269165039,0.14490492143599892,obse,cracker_scene2,70,old
577,2.6332404613494873,0.1467822380712369,obse,cracker_scene2,70,old
578,2.6377975940704346,0.1467822380712369,obse,cracker_scene2,70,old
579,2.642280101776123,0.14847330110060877,obse,cracker_scene2,70,old
580,2.646411657333374,0.15063230049864992,obse,cracker_scene2,70,old
581,2.650737762451172,0.1462988649748574,obse,cracker_scene2,70,old
582,2.65525221824646,0.14434536741582557,obse,cracker_scene2,70,old
583,2.6596531867980957,0.14434536741582557,obse,cracker_scene2,70,old
584,2.6639769077301025,0.14434536741582557,obse,cracker_scene2,70,old
585,2.6683926582336426,0.14549225119052978,obse,cracker_scene2,70,old
586,2.673072099685669,0.1478780966138727,obse,cracker_scene2,70,old
587,2.6774468421936035,0.1478780966138727,obse,cracker_scene2,70,old
588,2.6819186210632324,0.14832224710907832,obse,cracker_scene2,70,old
589,2.686206340789795,0.14832224710907832,obse,cracker_scene2,70,old
590,2.69061017036438,0.14870685645601509,obse,cracker_scene2,70,old
591,2.6945977210998535,0.14870685645601509,obse,cracker_scene2,70,old
592,2.6988601684570312,0.14992407031470176,obse,cracker_scene2,70,old
593,2.702707290649414,0.14992407031470176,obse,cracker_scene2,70,old
594,2.7068605422973633,0.1521438504544751,obse,cracker_scene2,70,old
595,2.711075782775879,0.1521438504544751,obse,cracker_scene2,70,old
596,2.7152013778686523,0.1521438504544751,obse,cracker_scene2,70,old
597,2.719731092453003,0.15386878928788436,obse,cracker_scene2,70,old
598,2.7240593433380127,0.1553537098599621,obse,cracker_scene2,70,old
599,2.7283935546875,0.15646224201500708,obse,cracker_scene2,70,old
600,2.732692003250122,0.15753427194331615,obse,cracker_scene2,70,old
601,2.736711025238037,0.15753427194331615,obse,cracker_scene2,70,old
602,2.7412962913513184,0.15794141393957836,obse,cracker_scene2,70,old
603,2.7454257011413574,0.15794141393957836,obse,cracker_scene2,70,old
604,2.749728202819824,0.15956309855012052,obse,cracker_scene2,70,old
605,2.7538962364196777,0.15956309855012052,obse,cracker_scene2,70,old
606,2.7582385540008545,0.16068798403135695,obse,cracker_scene2,70,old
607,2.7623982429504395,0.16068798403135695,obse,cracker_scene2,70,old
608,2.766636848449707,0.1630206879599499,obse,cracker_scene2,70,old
609,2.7708792686462402,0.1630206879599499,obse,cracker_scene2,70,old
610,2.7754998207092285,0.16260553281689874,obse,cracker_scene2,70,old
611,2.7795677185058594,0.16440383300994782,obse,cracker_scene2,70,old
612,2.783717155456543,0.16440383300994782,obse,cracker_scene2,70,old
613,2.7878758907318115,0.16440383300994782,obse,cracker_scene2,70,old
614,2.7922251224517822,0.16680738024560737,obse,cracker_scene2,70,old
615,2.796450138092041,0.16680738024560737,obse,cracker_scene2,70,old
616,2.8010716438293457,0.16531616513677574,obse,cracker_scene2,70,old
617,2.8057308197021484,0.1663963394799039,obse,cracker_scene2,70,old
618,2.8101470470428467,0.1663963394799039,obse,cracker_scene2,70,old
619,2.814833402633667,0.1700392276706494,obse,cracker_scene2,70,old
620,2.81915545463562,0.1700392276706494,obse,cracker_scene2,70,old
621,2.8233816623687744,0.1694384404551251,obse,cracker_scene2,70,old
622,2.827643394470215,0.1694384404551251,obse,cracker_scene2,70,old
623,2.8322596549987793,0.17212818409773092,obse,cracker_scene2,70,old
624,2.8363547325134277,0.17212818409773092,obse,cracker_scene2,70,old
625,2.8407657146453857,0.1729403463090022,obse,cracker_scene2,70,old
626,2.844923973083496,0.1729403463090022,obse,cracker_scene2,70,old
627,2.849355697631836,0.1737454217503485,obse,cracker_scene2,70,old
628,2.8535895347595215,0.1737454217503485,obse,cracker_scene2,70,old
629,2.858132839202881,0.17369288085246956,obse,cracker_scene2,70,old
630,2.86238956451416,0.17368696679332163,obse,cracker_scene2,70,old
631,2.866758108139038,0.17478991327205,obse,cracker_scene2,70,old
632,2.870985507965088,0.17478991327205,obse,cracker_scene2,70,old
633,2.875369071960449,0.1769668480707445,obse,cracker_scene2,70,old
634,2.879796266555786,0.1769668480707445,obse,cracker_scene2,70,old
635,2.884039878845215,0.17766293833910068,obse,cracker_scene2,70,old
636,2.8885178565979004,0.1618944989716692,obse,cracker_scene2,70,old
637,2.8930304050445557,0.16298913778199597,obse,cracker_scene2,70,old
638,2.8972854614257812,0.16278392408344317,obse,cracker_scene2,70,old
639,2.9017794132232666,0.16273553678231936,obse,cracker_scene2,70,old
640,2.90653920173645,0.1636130667944128,obse,cracker_scene2,70,old
641,2.91083025932312,0.1636130667944128,obse,cracker_scene2,70,old
642,2.915144920349121,0.16282731984373733,obse,cracker_scene2,70,old
643,2.9194576740264893,0.16282731984373733,obse,cracker_scene2,70,old
644,2.923978090286255,0.16391269496649127,obse,cracker_scene2,70,old
645,2.9281392097473145,0.16391269496649127,obse,cracker_scene2,70,old
646,2.9322288036346436,0.16391269496649127,obse,cracker_scene2,70,old
647,2.9364845752716064,0.16437716083008072,obse,cracker_scene2,70,old
