4234,19.29213523864746,0.14889006665469717,obse,cracker_scene1,70,old
4235,19.29665517807007,0.14889006665469717,obse,cracker_scene1,70,old
4236,19.301215171813965,0.14889597704147547,obse,cracker_scene1,70,old
4237,19.305928707122803,0.14895602501143976,obse,cracker_scene1,70,old
4238,19.310150623321533,0.1489502915152586,obse,cracker_scene1,70,old
4239,19.314743995666504,0.1489502915152586,obse,cracker_scene1,70,old
4240,19.319185733795166,0.1489530742538254,obse,cracker_scene1,70,old
4241,19.323511838912964,0.1489530742538254,obse,cracker_scene1,70,old
4242,19.32799744606018,0.14887157944860735,obse,cracker_scene1,70,old
4243,19.332547187805176,0.1488759439412017,obse,cracker_scene1,70,old
4244,19.336963176727295,0.14886369535621577,obse,cracker_scene1,70,old
4245,19.341380834579468,0.14886369535621577,obse,cracker_scene1,70,old
4246,19.346153020858765,0.1488691141030508,obse,cracker_scene1,70,old
4247,19.350653171539307,0.1488691141030508,obse,cracker_scene1,70,old
4248,19.355517148971558,0.14891008680587223,obse,cracker_scene1,70,old
4249,19.35990047454834,0.14891008680587223,obse,cracker_scene1,70,old
4250,19.36472988128662,0.1488469286929494,obse,cracker_scene1,70,old
4251,19.36941957473755,0.1488469286929494,obse,cracker_scene1,70,old
4252,19.373621463775635,0.14884901834095304,obse,cracker_scene1,70,old
4253,19.37829566001892,0.14884058596428665,obse,cracker_scene1,70,old
4254,19.3827862739563,0.14889481614715214,obse,cracker_scene1,70,old
4255,19.38709259033203,0.14889481614715214,obse,cracker_scene1,70,old
4256,19.391393423080444,0.14883513937896675,obse,cracker_scene1,70,old
4257,19.395911693572998,0.14883513937896675,obse,cracker_scene1,70,old
4258,19.400381565093994,0.14883513937896675,obse,cracker_scene1,70,old
4259,19.404996871948242,0.1489040826173096,obse,cracker_scene1,70,old
4260,19.40990686416626,0.14881169502813535,obse,cracker_scene1,70,old
4261,19.41443657875061,0.14881169502813535,obse,cracker_scene1,70,old
4262,19.419216871261597,0.14881169502813535,obse,cracker_scene1,70,old
4263,19.424052476882935,0.14882741263809932,obse,cracker_scene1,70,old
4264,19.429681539535522,0.14879568769279622,obse,cracker_scene1,70,old
4265,19.436004877090454,0.14879338396332967,obse,cracker_scene1,70,old
4266,19.441822290420532,0.14881473183793037,obse,cracker_scene1,70,old
4267,19.44777512550354,0.1487946583342426,obse,cracker_scene1,70,old
4268,19.453704833984375,0.14881437380299078,obse,cracker_scene1,70,old
4269,19.45933198928833,0.14881437380299078,obse,cracker_scene1,70,old
4270,19.46522855758667,0.14882285002829082,obse,cracker_scene1,70,old
4271,19.471060276031494,0.14881292233319204,obse,cracker_scene1,70,old
4272,19.47652244567871,0.14881292233319204,obse,cracker_scene1,70,old
4273,19.481067180633545,0.1488759768626092,obse,cracker_scene1,70,old
4274,19.48543357849121,0.14886443146143588,obse,cracker_scene1,70,old
4275,19.48975419998169,0.14886443146143588,obse,cracker_scene1,70,old
4276,19.494192838668823,0.14880429529180433,obse,cracker_scene1,70,old
4277,19.498537063598633,0.14880429529180433,obse,cracker_scene1,70,old
4278,19.502917051315308,0.1488669830140461,obse,cracker_scene1,70,old
4279,19.50724482536316,0.1488669830140461,obse,cracker_scene1,70,old
4280,19.51167106628418,0.1488590775586229,obse,cracker_scene1,70,old
4281,19.51592516899109,0.1488590775586229,obse,cracker_scene1,70,old
4282,19.520288705825806,0.14886048379058947,obse,cracker_scene1,70,old
4283,19.524765491485596,0.14886048379058947,obse,cracker_scene1,70,old
4284,19.53194284439087,0.14885377778302758,obse,cracker_scene1,70,old
4285,19.536966800689697,0.14879827921743957,obse,cracker_scene1,70,old
4286,19.541754484176636,0.14879827921743957,obse,cracker_scene1,70,old
4287,19.54677677154541,0.14885251346434697,obse,cracker_scene1,70,old
4288,19.551372051239014,0.14885802385487476,obse,cracker_scene1,70,old
4289,19.556273937225342,0.14885044198756217,obse,cracker_scene1,70,old
4290,19.560778617858887,0.148808000523616,obse,cracker_scene1,70,old
4291,19.565917253494263,0.148808000523616,obse,cracker_scene1,70,old
4292,19.57118034362793,0.14881496753683604,obse,cracker_scene1,70,old
4293,19.576228857040405,0.14880014174658512,obse,cracker_scene1,70,old
4294,19.58138370513916,0.14879481391855498,obse,cracker_scene1,70,old
4295,19.586567401885986,0.14885610026134907,obse,cracker_scene1,70,old
4296,19.591787576675415,0.14885610026134907,obse,cracker_scene1,70,old
4297,19.596949100494385,0.14886176723178363,obse,cracker_scene1,70,old
4298,19.601199865341187,0.14881500586192986,obse,cracker_scene1,70,old
4299,19.605860948562622,0.14881317475847025,obse,cracker_scene1,70,old
4300,19.61027216911316,0.14886627564031268,obse,cracker_scene1,70,old
4301,19.61481213569641,0.14886627564031268,obse,cracker_scene1,70,old
4302,19.61951494216919,0.1488193514795893,obse,cracker_scene1,70,old
4303,19.62397527694702,0.1488193514795893,obse,cracker_scene1,70,old
4304,19.62870693206787,0.14881837819375623,obse,cracker_scene1,70,old
4305,19.633376836776733,0.14881837819375623,obse,cracker_scene1,70,old
4306,19.63817811012268,0.14881824211950312,obse,cracker_scene1,70,old
4307,19.64252996444702,0.1488650325548565,obse,cracker_scene1,70,old
4308,19.647199392318726,0.1488574240979881,obse,cracker_scene1,70,old
4309,19.651501893997192,0.1488574240979881,obse,cracker_scene1,70,old
4310,19.6560115814209,0.1488645987186892,obse,cracker_scene1,70,old
4311,19.660533905029297,0.1488579451015148,obse,cracker_scene1,70,old
4312,19.66514825820923,0.14879447688139338,obse,cracker_scene1,70,old
4313,19.669554948806763,0.14881525181432145,obse,cracker_scene1,70,old
4314,19.67398166656494,0.14881525181432145,obse,cracker_scene1,70,old
4315,19.678557872772217,0.14881932299062797,obse,cracker_scene1,70,old
4316,19.682839393615723,0.14881932299062797,obse,cracker_scene1,70,old
4317,19.687426567077637,0.1488657674645133,obse,cracker_scene1,70,old
4318,19.691763877868652,0.1488657674645133,obse,cracker_scene1,70,old
4319,19.69648313522339,0.14886532507961742,obse,cracker_scene1,70,old
4320,19.70065450668335,0.14886532507961742,obse,cracker_scene1,70,old
4321,19.70552659034729,0.1488693209894605,obse,cracker_scene1,70,old
4322,19.710474491119385,0.14886359954330994,obse,cracker_scene1,70,old
4323,19.715675354003906,0.14886359954330994,obse,cracker_scene1,70,old
4324,19.72073483467102,0.1488164764053781,obse,cracker_scene1,70,old
4325,19.725144147872925,0.1488164764053781,obse,cracker_scene1,70,old
4326,19.72999119758606,0.1488211553148078,obse,cracker_scene1,70,old
4327,19.734853982925415,0.1488148378634371,obse,cracker_scene1,70,old
4328,19.74000072479248,0.1488148378634371,obse,cracker_scene1,70,old
4329,19.74510097503662,0.14886356687709434,obse,cracker_scene1,70,old
4330,19.750014305114746,0.14886356687709434,obse,cracker_scene1,70,old
4331,19.7552809715271,0.1488284462326141,obse,cracker_scene1,70,old
4332,19.75971031188965,0.14886699290247268,obse,cracker_scene1,70,old
4333,19.764811038970947,0.14886895021143928,obse,cracker_scene1,70,old
4334,19.76986598968506,0.14879961029212105,obse,cracker_scene1,70,old
4335,19.774918794631958,0.14879961029212105,obse,cracker_scene1,70,old
4336,19.780132055282593,0.14885741687744897,obse,cracker_scene1,70,old
4337,19.785147666931152,0.14879804960515128,obse,cracker_scene1,70,old
4338,19.79016137123108,0.14879804960515128,obse,cracker_scene1,70,old
4339,19.79532217979431,0.14882433357646507,obse,cracker_scene1,70,old
4340,19.80034041404724,0.14882433357646507,obse,cracker_scene1,70,old
4341,19.805694818496704,0.14885570806814852,obse,cracker_scene1,70,old
4342,19.810640811920166,0.148876500451521,obse,cracker_scene1,70,old
4343,19.815685272216797,0.148876500451521,obse,cracker_scene1,70,old
4344,19.8208589553833,0.14886561899841205,obse,cracker_scene1,70,old
4345,19.825748920440674,0.14886561899841205,obse,cracker_scene1,70,old
4346,19.83115816116333,0.1488727837993259,obse,cracker_scene1,70,old
4347,19.836116552352905,0.14881319649840316,obse,cracker_scene1,70,old
4348,19.841100931167603,0.14881319649840316,obse,cracker_scene1,70,old
4349,19.846266508102417,0.14886844780989292,obse,cracker_scene1,70,old
4350,19.851224660873413,0.14886844780989292,obse,cracker_scene1,70,old
4351,19.85653519630432,0.14886089553761428,obse,cracker_scene1,70,old
4352,19.861671924591064,0.14885938553439892,obse,cracker_scene1,70,old
4353,19.86660647392273,0.14885938553439892,obse,cracker_scene1,70,old
4354,19.871909141540527,0.1488158955712844,obse,cracker_scene1,70,old
4355,19.877075672149658,0.1488104262032304,obse,cracker_scene1,70,old
4356,19.88208317756653,0.1488104262032304,obse,cracker_scene1,70,old
4357,19.887282848358154,0.14886257240161532,obse,cracker_scene1,70,old
4358,19.89224910736084,0.14886257240161532,obse,cracker_scene1,70,old
4359,19.897510290145874,0.1488700627168174,obse,cracker_scene1,70,old
4360,19.902541875839233,0.14882109089359064,obse,cracker_scene1,70,old
4361,19.907567977905273,0.14882109089359064,obse,cracker_scene1,70,old
4362,19.912954092025757,0.1488259833519285,obse,cracker_scene1,70,old
4363,19.91807770729065,0.1488268836724202,obse,cracker_scene1,70,old
4364,19.923215866088867,0.1488268836724202,obse,cracker_scene1,70,old
4365,19.9284188747406,0.148816773725605,obse,cracker_scene1,70,old
4366,19.933363676071167,0.148816773725605,obse,cracker_scene1,70,old
4367,19.938645601272583,0.14886351469213382,obse,cracker_scene1,70,old
4368,19.943629264831543,0.14880540161224567,obse,cracker_scene1,70,old
4369,19.948675394058228,0.14880540161224567,obse,cracker_scene1,70,old
4370,19.95390510559082,0.1488218740935818,obse,cracker_scene1,70,old
4371,19.95872211456299,0.1488218740935818,obse,cracker_scene1,70,old
4372,19.96413564682007,0.14885241962427967,obse,cracker_scene1,70,old
4373,19.969149112701416,0.14885873750781572,obse,cracker_scene1,70,old
4374,19.974202632904053,0.14885873750781572,obse,cracker_scene1,70,old
4375,19.97949481010437,0.14881891345160517,obse,cracker_scene1,70,old
4376,19.98426651954651,0.14881891345160517,obse,cracker_scene1,70,old
4377,19.98947811126709,0.14885762751383383,obse,cracker_scene1,70,old
4378,19.99452257156372,0.14886162727652452,obse,cracker_scene1,70,old
4379,19.99982738494873,0.14886162727652452,obse,cracker_scene1,70,old
4380,20.005069971084595,0.14885383017067805,obse,cracker_scene1,70,old
4381,20.009993076324463,0.14881737842297177,obse,cracker_scene1,70,old
4382,20.015127182006836,0.14881737842297177,obse,cracker_scene1,70,old
4383,20.020260095596313,0.14886737320378024,obse,cracker_scene1,70,old
4384,20.02520203590393,0.14886737320378024,obse,cracker_scene1,70,old
4385,20.03054904937744,0.14880406759210238,obse,cracker_scene1,70,old
4386,20.035521507263184,0.14881901401176134,obse,cracker_scene1,70,old
4387,20.040578842163086,0.14881901401176134,obse,cracker_scene1,70,old
4388,20.04583168029785,0.14887301239701095,obse,cracker_scene1,70,old
4389,20.050750017166138,0.14887301239701095,obse,cracker_scene1,70,old
4390,20.055882453918457,0.1488586987364093,obse,cracker_scene1,70,old
4391,20.060749053955078,0.1488586987364093,obse,cracker_scene1,70,old
4392,20.065706491470337,0.1488586987364093,obse,cracker_scene1,70,old
4393,20.071030616760254,0.14881117451983464,obse,cracker_scene1,70,old
4394,20.0763943195343,0.14881552610618665,obse,cracker_scene1,70,old
4395,20.081162452697754,0.14880233192547465,obse,cracker_scene1,70,old
4396,20.08567500114441,0.14880233192547465,obse,cracker_scene1,70,old
4397,20.09032654762268,0.1488136823342669,obse,cracker_scene1,70,old
4398,20.0947208404541,0.1488136823342669,obse,cracker_scene1,70,old
4399,20.099409341812134,0.1488015190707126,obse,cracker_scene1,70,old
4400,20.10385298728943,0.1488015190707126,obse,cracker_scene1,70,old
4401,20.108986377716064,0.14880075087022393,obse,cracker_scene1,70,old
4402,20.11392903327942,0.14886649332815916,obse,cracker_scene1,70,old
4403,20.119160413742065,0.14881494675709542,obse,cracker_scene1,70,old
4404,20.124136924743652,0.1488120003061805,obse,cracker_scene1,70,old
4405,20.12929916381836,0.14885176566339622,obse,cracker_scene1,70,old
4406,20.134313583374023,0.14885312835736902,obse,cracker_scene1,70,old
4407,20.13944911956787,0.14880399727670277,obse,cracker_scene1,70,old
4408,20.14453101158142,0.1488106303406519,obse,cracker_scene1,70,old
4409,20.149569511413574,0.14881762908881846,obse,cracker_scene1,70,old
4410,20.154872179031372,0.14885909651411952,obse,cracker_scene1,70,old
4411,20.160227060317993,0.14885909651411952,obse,cracker_scene1,70,old
4412,20.165336847305298,0.14885389618559042,obse,cracker_scene1,70,old
4413,20.170777320861816,0.14885617254945416,obse,cracker_scene1,70,old
4414,20.175860166549683,0.14885617254945416,obse,cracker_scene1,70,old
4415,20.180556774139404,0.1488017764326267,obse,cracker_scene1,70,old
4416,20.18515944480896,0.1488017764326267,obse,cracker_scene1,70,old
4417,20.189533948898315,0.14881872488372846,obse,cracker_scene1,70,old
4418,20.1941556930542,0.14881842675299864,obse,cracker_scene1,70,old
4419,20.19865584373474,0.14885851268373965,obse,cracker_scene1,70,old
4420,20.202807664871216,0.14885851268373965,obse,cracker_scene1,70,old
4421,20.207175254821777,0.148816113231563,obse,cracker_scene1,70,old
4422,20.211271047592163,0.148816113231563,obse,cracker_scene1,70,old
4423,20.21560502052307,0.14885995665141177,obse,cracker_scene1,70,old
4424,20.22053360939026,0.14885970036716623,obse,cracker_scene1,70,old
4425,20.22473669052124,0.14885970036716623,obse,cracker_scene1,70,old
4426,20.23078489303589,0.14879505047100303,obse,cracker_scene1,70,old
4427,20.23682928085327,0.1488675272076291,obse,cracker_scene1,70,old
4428,20.242341995239258,0.14882939349975463,obse,cracker_scene1,70,old
4429,20.2468581199646,0.14882738859784644,obse,cracker_scene1,70,old
4430,20.25100827217102,0.14882971355913638,obse,cracker_scene1,70,old
4431,20.255438089370728,0.14882427610378096,obse,cracker_scene1,70,old
4432,20.259687423706055,0.14883141994245364,obse,cracker_scene1,70,old
4433,20.2642023563385,0.14882652313343836,obse,cracker_scene1,70,old
4434,20.2685489654541,0.14881953902635428,obse,cracker_scene1,70,old
4435,20.27288293838501,0.14881953902635428,obse,cracker_scene1,70,old
4436,20.27729868888855,0.14888456699347902,obse,cracker_scene1,70,old
4437,20.281691074371338,0.14888456699347902,obse,cracker_scene1,70,old
4438,20.285858392715454,0.1488602197201408,obse,cracker_scene1,70,old
4439,20.290480613708496,0.1488643349198439,obse,cracker_scene1,70,old
4440,20.29497981071472,0.14886185452254405,obse,cracker_scene1,70,old
4441,20.29939341545105,0.14886185452254405,obse,cracker_scene1,70,old
4442,20.30400276184082,0.14881564841543227,obse,cracker_scene1,70,old
4443,20.308598041534424,0.14881564841543227,obse,cracker_scene1,70,old
4444,20.313324213027954,0.14886676495835927,obse,cracker_scene1,70,old
4445,20.317641496658325,0.14881003310464996,obse,cracker_scene1,70,old
4446,20.322266578674316,0.14881525111176805,obse,cracker_scene1,70,old
4447,20.326600551605225,0.14887050712094943,obse,cracker_scene1,70,old
4448,20.331318378448486,0.14887050712094943,obse,cracker_scene1,70,old
4449,20.335660696029663,0.1488629917649555,obse,cracker_scene1,70,old
4450,20.34028172492981,0.14885837439373828,obse,cracker_scene1,70,old
4451,20.344696044921875,0.1488578107598989,obse,cracker_scene1,70,old
4452,20.349125146865845,0.1488578107598989,obse,cracker_scene1,70,old
4453,20.353577375411987,0.14887453513888155,obse,cracker_scene1,70,old
4454,20.35778832435608,0.14887453513888155,obse,cracker_scene1,70,old
4455,20.36223864555359,0.14887732502658768,obse,cracker_scene1,70,old
4456,20.36642098426819,0.14887732502658768,obse,cracker_scene1,70,old
4457,20.370954990386963,0.1488813518469486,obse,cracker_scene1,70,old
4458,20.375067234039307,0.1488813518469486,obse,cracker_scene1,70,old
4459,20.379584789276123,0.1488718659043528,obse,cracker_scene1,70,old
4460,20.383702278137207,0.1488718659043528,obse,cracker_scene1,70,old
4461,20.388264179229736,0.14880868462316524,obse,cracker_scene1,70,old
4462,20.392547130584717,0.1488160499878433,obse,cracker_scene1,70,old
4463,20.398682355880737,0.14880939610970892,obse,cracker_scene1,70,old
4464,20.403653621673584,0.14881180889111353,obse,cracker_scene1,70,old
4465,20.407857656478882,0.14881180889111353,obse,cracker_scene1,70,old
4466,20.412322282791138,0.1488551711182215,obse,cracker_scene1,70,old
4467,20.41642117500305,0.1488551711182215,obse,cracker_scene1,70,old
4468,20.421066761016846,0.1488630460518889,obse,cracker_scene1,70,old
4469,20.425904273986816,0.1488630460518889,obse,cracker_scene1,70,old
4470,20.431243896484375,0.14886898091715736,obse,cracker_scene1,70,old
4471,20.435883283615112,0.14881845434191682,obse,cracker_scene1,70,old
4472,20.44032382965088,0.14881845434191682,obse,cracker_scene1,70,old
4473,20.44479012489319,0.1488074652930816,obse,cracker_scene1,70,old
4474,20.449156761169434,0.1488074652930816,obse,cracker_scene1,70,old
4475,20.453795194625854,0.14880912400769844,obse,cracker_scene1,70,old
4476,20.45806121826172,0.14880912400769844,obse,cracker_scene1,70,old
4477,20.46253728866577,0.14880435613978527,obse,cracker_scene1,70,old
4478,20.466812133789062,0.14880435613978527,obse,cracker_scene1,70,old
4479,20.47153878211975,0.14881183297427192,obse,cracker_scene1,70,old
4480,20.47608995437622,0.14881183297427192,obse,cracker_scene1,70,old
4481,20.480554342269897,0.1488648964824242,obse,cracker_scene1,70,old
4482,20.484909296035767,0.1488648964824242,obse,cracker_scene1,70,old
4483,20.48942756652832,0.14887403196680685,obse,cracker_scene1,70,old
4484,20.49362087249756,0.14887403196680685,obse,cracker_scene1,70,old
4485,20.49834442138672,0.14887388930009968,obse,cracker_scene1,70,old
4486,20.502829790115356,0.14880459431141208,obse,cracker_scene1,70,old
4487,20.507296562194824,0.14880459431141208,obse,cracker_scene1,70,old
4488,20.5115749835968,0.14880459431141208,obse,cracker_scene1,70,old
4489,20.516273021697998,0.14880257599743624,obse,cracker_scene1,70,old
4490,20.520857334136963,0.14880868205666734,obse,cracker_scene1,70,old
4491,20.52520179748535,0.14880868205666734,obse,cracker_scene1,70,old
4492,20.529895544052124,0.14880731483318016,obse,cracker_scene1,70,old
4493,20.53427004814148,0.14880731483318016,obse,cracker_scene1,70,old
4494,20.53863263130188,0.14880515928509816,obse,cracker_scene1,70,old
4495,20.543060064315796,0.14880515928509816,obse,cracker_scene1,70,old
4496,20.547516584396362,0.14881406487766635,obse,cracker_scene1,70,old
4497,20.55210852622986,0.14881406487766635,obse,cracker_scene1,70,old
4498,20.55778479576111,0.14885933808284715,obse,cracker_scene1,70,old
4499,20.562971115112305,0.14887159212833895,obse,cracker_scene1,70,old
4500,20.567919731140137,0.14881180465732222,obse,cracker_scene1,70,old
4501,20.573103189468384,0.14881180465732222,obse,cracker_scene1,70,old
4502,20.578410387039185,0.14880412244224667,obse,cracker_scene1,70,old
4503,20.583240509033203,0.14880412244224667,obse,cracker_scene1,70,old
4504,20.588470935821533,0.1488686158237144,obse,cracker_scene1,70,old
4505,20.59361743927002,0.1488663368932561,obse,cracker_scene1,70,old
4506,20.598791122436523,0.1488663368932561,obse,cracker_scene1,70,old
4507,20.603973865509033,0.1488071007653189,obse,cracker_scene1,70,old
4508,20.608285188674927,0.1488071007653189,obse,cracker_scene1,70,old
4509,20.613126754760742,0.14881187402144383,obse,cracker_scene1,70,old
4510,20.61750054359436,0.14881187402144383,obse,cracker_scene1,70,old
4511,20.622312784194946,0.14880612722973688,obse,cracker_scene1,70,old
4512,20.626699209213257,0.14881932312616258,obse,cracker_scene1,70,old
4513,20.6317937374115,0.14881932312616258,obse,cracker_scene1,70,old
4514,20.636240482330322,0.1488089183551465,obse,cracker_scene1,70,old
4515,20.640616416931152,0.1488089183551465,obse,cracker_scene1,70,old
4516,20.645615100860596,0.1488579105287842,obse,cracker_scene1,70,old
4517,20.649787664413452,0.1488579105287842,obse,cracker_scene1,70,old
4518,20.654396772384644,0.14880941640202164,obse,cracker_scene1,70,old
4519,20.658533573150635,0.14880941640202164,obse,cracker_scene1,70,old
4520,20.663466691970825,0.148812095931922,obse,cracker_scene1,70,old
4521,20.667661905288696,0.148812095931922,obse,cracker_scene1,70,old
4522,20.67254900932312,0.1488710763580174,obse,cracker_scene1,70,old
4523,20.67696261405945,0.14886913694780174,obse,cracker_scene1,70,old
4524,20.68160367012024,0.14886913694780174,obse,cracker_scene1,70,old
4525,20.6861252784729,0.1488618166313841,obse,cracker_scene1,70,old
4526,20.69056510925293,0.1488618166313841,obse,cracker_scene1,70,old
4527,20.69490623474121,0.1488637818823521,obse,cracker_scene1,70,old
4528,20.69965934753418,0.1488637818823521,obse,cracker_scene1,70,old
4529,20.704243898391724,0.14880426881918904,obse,cracker_scene1,70,old
4530,20.708372592926025,0.14880426881918904,obse,cracker_scene1,70,old
4531,20.713337421417236,0.14888273245758524,obse,cracker_scene1,70,old
4532,20.717857599258423,0.14882874414092545,obse,cracker_scene1,70,old
4533,20.722578763961792,0.14882874414092545,obse,cracker_scene1,70,old
4534,20.727030515670776,0.14887083919314306,obse,cracker_scene1,70,old
4535,20.73158073425293,0.14887083919314306,obse,cracker_scene1,70,old
4536,20.73605489730835,0.14886348236032992,obse,cracker_scene1,70,old
4537,20.740647077560425,0.14886348236032992,obse,cracker_scene1,70,old
4538,20.745229959487915,0.14880558265526553,obse,cracker_scene1,70,old
4539,20.749633073806763,0.14880558265526553,obse,cracker_scene1,70,old
4540,20.75486946105957,0.14886320751684437,obse,cracker_scene1,70,old
4541,20.75914764404297,0.14886320751684437,obse,cracker_scene1,70,old
4542,20.763794422149658,0.1488777492969886,obse,cracker_scene1,70,old
4543,20.767978191375732,0.1488777492969886,obse,cracker_scene1,70,old
4544,20.772526741027832,0.14886270410086405,obse,cracker_scene1,70,old
4545,20.776761531829834,0.14883348519249465,obse,cracker_scene1,70,old
4546,20.781282663345337,0.14883348519249465,obse,cracker_scene1,70,old
4547,20.78573250770569,0.14887202140748504,obse,cracker_scene1,70,old
4548,20.790083169937134,0.14887202140748504,obse,cracker_scene1,70,old
4549,20.794511556625366,0.14886538206021674,obse,cracker_scene1,70,old
4550,20.798791646957397,0.14886538206021674,obse,cracker_scene1,70,old
4551,20.803587913513184,0.14881942851082075,obse,cracker_scene1,70,old
4552,20.807739734649658,0.14881942851082075,obse,cracker_scene1,70,old
4553,20.812560319900513,0.14881987108647818,obse,cracker_scene1,70,old
4554,20.816793203353882,0.14881987108647818,obse,cracker_scene1,70,old
4555,20.821542978286743,0.14886855871619278,obse,cracker_scene1,70,old
4556,20.825854539871216,0.14886855871619278,obse,cracker_scene1,70,old
4557,20.83077573776245,0.14879993114623022,obse,cracker_scene1,70,old
4558,20.835139751434326,0.14880514719912183,obse,cracker_scene1,70,old
4559,20.839433193206787,0.14880514719912183,obse,cracker_scene1,70,old
4560,20.843839645385742,0.14885693618955378,obse,cracker_scene1,70,old
4561,20.848145008087158,0.14885693618955378,obse,cracker_scene1,70,old
4562,20.8526713848114,0.14881728854871215,obse,cracker_scene1,70,old
4563,20.857151746749878,0.14881728854871215,obse,cracker_scene1,70,old
4564,20.861814498901367,0.1488669434129789,obse,cracker_scene1,70,old
4565,20.86651086807251,0.1488669434129789,obse,cracker_scene1,70,old
4566,20.871459007263184,0.14886658889213475,obse,cracker_scene1,70,old
4567,20.87568426132202,0.14886658889213475,obse,cracker_scene1,70,old
4568,20.88038945198059,0.14880242083240516,obse,cracker_scene1,70,old
4569,20.884798288345337,0.14886313066779278,obse,cracker_scene1,70,old
4570,20.88934898376465,0.14886313066779278,obse,cracker_scene1,70,old
4571,20.893847227096558,0.1488734825009838,obse,cracker_scene1,70,old
4572,20.898409605026245,0.14887839490656052,obse,cracker_scene1,70,old
4573,20.902921676635742,0.1488090996100175,obse,cracker_scene1,70,old
4574,20.907294034957886,0.1488090996100175,obse,cracker_scene1,70,old
4575,20.91158676147461,0.1488012714819951,obse,cracker_scene1,70,old
4576,20.91573667526245,0.1488012714819951,obse,cracker_scene1,70,old
4577,20.91985249519348,0.1488012714819951,obse,cracker_scene1,70,old
4578,20.923940658569336,0.1488012714819951,obse,cracker_scene1,70,old
4579,20.928030729293823,0.1488012714819951,obse,cracker_scene1,70,old
4580,20.932152271270752,0.1488012714819951,obse,cracker_scene1,70,old
4581,20.936217784881592,0.1488012714819951,obse,cracker_scene1,70,old
4582,20.940271615982056,0.1488012714819951,obse,cracker_scene1,70,old
4583,20.94439673423767,0.1488012714819951,obse,cracker_scene1,70,old
4584,20.948522090911865,0.1488012714819951,obse,cracker_scene1,70,old
4585,20.952614307403564,0.1488012714819951,obse,cracker_scene1,70,old
4586,20.956724405288696,0.1488012714819951,obse,cracker_scene1,70,old
4587,20.96084451675415,0.1488012714819951,obse,cracker_scene1,70,old
4588,20.96494460105896,0.1488012714819951,obse,cracker_scene1,70,old
4589,20.96902847290039,0.1488012714819951,obse,cracker_scene1,70,old
4590,20.973201751708984,0.1488012714819951,obse,cracker_scene1,70,old
4591,20.97731304168701,0.1488012714819951,obse,cracker_scene1,70,old
4592,20.98140239715576,0.1488012714819951,obse,cracker_scene1,70,old
4593,20.985464811325073,0.1488012714819951,obse,cracker_scene1,70,old
4594,20.989519834518433,0.1488012714819951,obse,cracker_scene1,70,old
4595,20.993576526641846,0.1488012714819951,obse,cracker_scene1,70,old
4596,20.997663259506226,0.1488012714819951,obse,cracker_scene1,70,old
4597,21.00175666809082,0.1488012714819951,obse,cracker_scene1,70,old
4598,21.00584864616394,0.1488012714819951,obse,cracker_scene1,70,old
4599,21.009941577911377,0.1488012714819951,obse,cracker_scene1,70,old
4600,21.014023542404175,0.1488012714819951,obse,cracker_scene1,70,old
4601,21.01811385154724,0.1488012714819951,obse,cracker_scene1,70,old
4602,21.02221179008484,0.1488012714819951,obse,cracker_scene1,70,old
4603,21.026299715042114,0.1488012714819951,obse,cracker_scene1,70,old
4604,21.03037405014038,0.1488012714819951,obse,cracker_scene1,70,old
4605,21.03443193435669,0.1488012714819951,obse,cracker_scene1,70,old
4606,21.038484811782837,0.1488012714819951,obse,cracker_scene1,70,old
4607,21.04259419441223,0.1488012714819951,obse,cracker_scene1,70,old
4608,21.04670214653015,0.1488012714819951,obse,cracker_scene1,70,old
4609,21.0517361164093,0.1488012714819951,obse,cracker_scene1,70,old
4610,21.057201147079468,0.1488012714819951,obse,cracker_scene1,70,old
4611,21.061397314071655,0.1488012714819951,obse,cracker_scene1,70,old
4612,21.06554937362671,0.1488012714819951,obse,cracker_scene1,70,old
4613,21.069783210754395,0.1488012714819951,obse,cracker_scene1,70,old
4614,21.07436513900757,0.1488012714819951,obse,cracker_scene1,70,old
4615,21.078860759735107,0.1488012714819951,obse,cracker_scene1,70,old
4616,21.083377599716187,0.1488012714819951,obse,cracker_scene1,70,old
4617,21.087778329849243,0.1488012714819951,obse,cracker_scene1,70,old
4618,21.091909885406494,0.1488012714819951,obse,cracker_scene1,70,old
4619,21.096057653427124,0.1488012714819951,obse,cracker_scene1,70,old
4620,21.100194931030273,0.1488012714819951,obse,cracker_scene1,70,old
4621,21.104356288909912,0.1488012714819951,obse,cracker_scene1,70,old
4622,21.108491897583008,0.1488012714819951,obse,cracker_scene1,70,old
4623,21.11262035369873,0.1488012714819951,obse,cracker_scene1,70,old
4624,21.116752862930298,0.1488012714819951,obse,cracker_scene1,70,old
4625,21.120877981185913,0.1488012714819951,obse,cracker_scene1,70,old
4626,21.125025510787964,0.1488012714819951,obse,cracker_scene1,70,old
4627,21.12915539741516,0.1488012714819951,obse,cracker_scene1,70,old
4628,21.133361339569092,0.1488012714819951,obse,cracker_scene1,70,old
4629,21.137484788894653,0.1488012714819951,obse,cracker_scene1,70,old
4630,21.141606330871582,0.1488012714819951,obse,cracker_scene1,70,old
4631,21.145747423171997,0.1488012714819951,obse,cracker_scene1,70,old
4632,21.149889707565308,0.1488012714819951,obse,cracker_scene1,70,old
4633,21.154053688049316,0.1488012714819951,obse,cracker_scene1,70,old
