4175,18.88558316230774,0.0279979131964959,PBPF,cracker_scene3,70,old
4176,18.890601634979248,0.02811847847961138,PBPF,cracker_scene3,70,old
4177,18.895689487457275,0.028120676057537642,PBPF,cracker_scene3,70,old
4178,18.900718450546265,0.028016468449122835,PBPF,cracker_scene3,70,old
4179,18.90578007698059,0.028016468449122835,PBPF,cracker_scene3,70,old
4180,18.911280870437622,0.02916090163024479,PBPF,cracker_scene3,70,old
4181,18.9154155254364,0.02916090163024479,PBPF,cracker_scene3,70,old
4182,18.9205801486969,0.029094284010629284,PBPF,cracker_scene3,70,old
4183,18.925605058670044,0.029183631223735667,PBPF,cracker_scene3,70,old
4184,18.93046236038208,0.029183631223735667,PBPF,cracker_scene3,70,old
4185,18.93482494354248,0.029120274239016575,PBPF,cracker_scene3,70,old
4186,18.939120531082153,0.029120274239016575,PBPF,cracker_scene3,70,old
4187,18.94383215904236,0.029056447517941626,PBPF,cracker_scene3,70,old
4188,18.948469161987305,0.029056447517941626,PBPF,cracker_scene3,70,old
4189,18.953288316726685,0.029153338437184532,PBPF,cracker_scene3,70,old
4190,18.957825660705566,0.02910719407455242,PBPF,cracker_scene3,70,old
4191,18.96295738220215,0.029106478191342454,PBPF,cracker_scene3,70,old
4192,18.967578649520874,0.029129729689041286,PBPF,cracker_scene3,70,old
4193,18.97257685661316,0.029129729689041286,PBPF,cracker_scene3,70,old
4194,18.977859020233154,0.02912577588046956,PBPF,cracker_scene3,70,old
4195,18.98252248764038,0.029087998033542867,PBPF,cracker_scene3,70,old
4196,18.987624406814575,0.0290756150921351,PBPF,cracker_scene3,70,old
4197,18.99255609512329,0.0291439743725877,PBPF,cracker_scene3,70,old
4198,18.997689247131348,0.0291439743725877,PBPF,cracker_scene3,70,old
4199,19.002732276916504,0.029085968682382606,PBPF,cracker_scene3,70,old
4200,19.007019758224487,0.029085968682382606,PBPF,cracker_scene3,70,old
4201,19.011698484420776,0.029099122202088035,PBPF,cracker_scene3,70,old
4202,19.016517400741577,0.02911074305021478,PBPF,cracker_scene3,70,old
4203,19.021241903305054,0.02911074305021478,PBPF,cracker_scene3,70,old
4204,19.026061058044434,0.02921360884644964,PBPF,cracker_scene3,70,old
4205,19.030656814575195,0.02921360884644964,PBPF,cracker_scene3,70,old
4206,19.035170555114746,0.029129056200210956,PBPF,cracker_scene3,70,old
4207,19.03968620300293,0.029129056200210956,PBPF,cracker_scene3,70,old
4208,19.044269323349,0.02914285010658729,PBPF,cracker_scene3,70,old
4209,19.048635721206665,0.02914285010658729,PBPF,cracker_scene3,70,old
4210,19.053178310394287,0.029128592170605223,PBPF,cracker_scene3,70,old
4211,19.057697057724,0.029153288508564957,PBPF,cracker_scene3,70,old
4212,19.06233024597168,0.029153288508564957,PBPF,cracker_scene3,70,old
4213,19.06667137145996,0.02927023244722527,PBPF,cracker_scene3,70,old
4214,19.07153034210205,0.02927023244722527,PBPF,cracker_scene3,70,old
4215,19.07610321044922,0.02915753985749271,PBPF,cracker_scene3,70,old
4216,19.080926656723022,0.025728744259426322,PBPF,cracker_scene3,70,old
4217,19.085756301879883,0.02583401444712923,PBPF,cracker_scene3,70,old
4218,19.089995622634888,0.02583401444712923,PBPF,cracker_scene3,70,old
4219,19.094593048095703,0.025794895487065306,PBPF,cracker_scene3,70,old
4220,19.099154472351074,0.02582302780146722,PBPF,cracker_scene3,70,old
4221,19.103806495666504,0.02582302780146722,PBPF,cracker_scene3,70,old
4222,19.108187913894653,0.02581992415881024,PBPF,cracker_scene3,70,old
4223,19.112706661224365,0.02581992415881024,PBPF,cracker_scene3,70,old
4224,19.11710023880005,0.025788066167812533,PBPF,cracker_scene3,70,old
4225,19.121554374694824,0.025788066167812533,PBPF,cracker_scene3,70,old
4226,19.126153230667114,0.0258205943453367,PBPF,cracker_scene3,70,old
4227,19.130679607391357,0.0258205943453367,PBPF,cracker_scene3,70,old
4228,19.13523769378662,0.02582298999753815,PBPF,cracker_scene3,70,old
4229,19.13948917388916,0.02582298999753815,PBPF,cracker_scene3,70,old
4230,19.144172430038452,0.025894165927740274,PBPF,cracker_scene3,70,old
4231,19.148499965667725,0.02582140414297796,PBPF,cracker_scene3,70,old
4232,19.153178930282593,0.025800964324928285,PBPF,cracker_scene3,70,old
4233,19.157352209091187,0.025800964324928285,PBPF,cracker_scene3,70,old
4234,19.162003993988037,0.025871117419844245,PBPF,cracker_scene3,70,old
4235,19.166427612304688,0.02589484371796732,PBPF,cracker_scene3,70,old
4236,19.17099404335022,0.02589484371796732,PBPF,cracker_scene3,70,old
4237,19.175337314605713,0.025936965169322382,PBPF,cracker_scene3,70,old
4238,19.17998504638672,0.025936965169322382,PBPF,cracker_scene3,70,old
4239,19.184645175933838,0.025804337930338192,PBPF,cracker_scene3,70,old
4240,19.189093112945557,0.025804337930338192,PBPF,cracker_scene3,70,old
4241,19.193899393081665,0.025832092499491928,PBPF,cracker_scene3,70,old
4242,19.198194980621338,0.025832092499491928,PBPF,cracker_scene3,70,old
4243,19.20301604270935,0.025803416613797484,PBPF,cracker_scene3,70,old
4244,19.20723795890808,0.025799602188305213,PBPF,cracker_scene3,70,old
4245,19.211987733840942,0.025805246018517178,PBPF,cracker_scene3,70,old
4246,19.21646547317505,0.02583741418124545,PBPF,cracker_scene3,70,old
4247,19.221012592315674,0.02583741418124545,PBPF,cracker_scene3,70,old
4248,19.225546836853027,0.02577776647073366,PBPF,cracker_scene3,70,old
4249,19.23018503189087,0.02577776647073366,PBPF,cracker_scene3,70,old
4250,19.23486614227295,0.025782639665737597,PBPF,cracker_scene3,70,old
4251,19.239792108535767,0.029700388263144906,PBPF,cracker_scene3,70,old
4252,19.2444326877594,0.029691438824217712,PBPF,cracker_scene3,70,old
4253,19.248738050460815,0.029804417322149016,PBPF,cracker_scene3,70,old
4254,19.253435373306274,0.029803601551667575,PBPF,cracker_scene3,70,old
4255,19.25784683227539,0.02976737586344342,PBPF,cracker_scene3,70,old
4256,19.262309074401855,0.029814097782439028,PBPF,cracker_scene3,70,old
4257,19.267004013061523,0.02971575529161491,PBPF,cracker_scene3,70,old
4258,19.271493911743164,0.02971575529161491,PBPF,cracker_scene3,70,old
4259,19.275999307632446,0.029771177084403598,PBPF,cracker_scene3,70,old
4260,19.28045654296875,0.029771177084403598,PBPF,cracker_scene3,70,old
4261,19.285268545150757,0.029755835916050088,PBPF,cracker_scene3,70,old
4262,19.289523363113403,0.029755835916050088,PBPF,cracker_scene3,70,old
4263,19.294203758239746,0.029717476936573756,PBPF,cracker_scene3,70,old
4264,19.298364877700806,0.029717476936573756,PBPF,cracker_scene3,70,old
4265,19.30318260192871,0.029855667530567623,PBPF,cracker_scene3,70,old
4266,19.307435035705566,0.029739204324718913,PBPF,cracker_scene3,70,old
4267,19.312127828598022,0.02973373083691467,PBPF,cracker_scene3,70,old
4268,19.316542863845825,0.029740457482331346,PBPF,cracker_scene3,70,old
4269,19.321109533309937,0.029740457482331346,PBPF,cracker_scene3,70,old
4270,19.32587170600891,0.029730826234564293,PBPF,cracker_scene3,70,old
4271,19.33044695854187,0.029730826234564293,PBPF,cracker_scene3,70,old
4272,19.335206031799316,0.02985031173121084,PBPF,cracker_scene3,70,old
4273,19.33947253227234,0.02985031173121084,PBPF,cracker_scene3,70,old
4274,19.34431529045105,0.029767429657014725,PBPF,cracker_scene3,70,old
4275,19.34872055053711,0.029890349790834794,PBPF,cracker_scene3,70,old
4276,19.353468894958496,0.029892577936242136,PBPF,cracker_scene3,70,old
4277,19.35773777961731,0.029892577936242136,PBPF,cracker_scene3,70,old
4278,19.362682342529297,0.029892918608617102,PBPF,cracker_scene3,70,old
4279,19.367155075073242,0.029784531815779176,PBPF,cracker_scene3,70,old
4280,19.371809482574463,0.029784531815779176,PBPF,cracker_scene3,70,old
4281,19.376312255859375,0.029895762782576493,PBPF,cracker_scene3,70,old
4282,19.38068389892578,0.029895762782576493,PBPF,cracker_scene3,70,old
4283,19.38548707962036,0.029781533146340168,PBPF,cracker_scene3,70,old
4284,19.38978147506714,0.029781533146340168,PBPF,cracker_scene3,70,old
4285,19.394129276275635,0.029781533146340168,PBPF,cracker_scene3,70,old
4286,19.39868950843811,0.029781847399526763,PBPF,cracker_scene3,70,old
4287,19.403433799743652,0.029768613768471744,PBPF,cracker_scene3,70,old
4288,19.40782856941223,0.029768613768471744,PBPF,cracker_scene3,70,old
4289,19.412297010421753,0.029768613768471744,PBPF,cracker_scene3,70,old
4290,19.417885541915894,0.029323565291055786,PBPF,cracker_scene3,70,old
4291,19.422680377960205,0.029240049869343768,PBPF,cracker_scene3,70,old
4292,19.42714548110962,0.029234640915030516,PBPF,cracker_scene3,70,old
4293,19.431853532791138,0.029234640915030516,PBPF,cracker_scene3,70,old
4294,19.4361515045166,0.029234640915030516,PBPF,cracker_scene3,70,old
4295,19.440784215927124,0.029186294588936085,PBPF,cracker_scene3,70,old
4296,19.44512152671814,0.029186294588936085,PBPF,cracker_scene3,70,old
4297,19.449523210525513,0.02916830048490111,PBPF,cracker_scene3,70,old
4298,19.453936338424683,0.02916830048490111,PBPF,cracker_scene3,70,old
4299,19.458332538604736,0.029197286161435933,PBPF,cracker_scene3,70,old
4300,19.46275281906128,0.029197286161435933,PBPF,cracker_scene3,70,old
4301,19.467297792434692,0.029227524026140306,PBPF,cracker_scene3,70,old
4302,19.471782445907593,0.029227524026140306,PBPF,cracker_scene3,70,old
4303,19.476362943649292,0.029187597094208338,PBPF,cracker_scene3,70,old
4304,19.480703592300415,0.02921439568728137,PBPF,cracker_scene3,70,old
4305,19.484928607940674,0.02921439568728137,PBPF,cracker_scene3,70,old
4306,19.489497423171997,0.029225242015437688,PBPF,cracker_scene3,70,old
4307,19.494061946868896,0.029225242015437688,PBPF,cracker_scene3,70,old
4308,19.498419046401978,0.029277800139741874,PBPF,cracker_scene3,70,old
4309,19.502607583999634,0.029277800139741874,PBPF,cracker_scene3,70,old
4310,19.50723385810852,0.029277800139741874,PBPF,cracker_scene3,70,old
4311,19.511517763137817,0.029222911972800945,PBPF,cracker_scene3,70,old
4312,19.516366958618164,0.029222911972800945,PBPF,cracker_scene3,70,old
4313,19.520716905593872,0.029176086823411183,PBPF,cracker_scene3,70,old
4314,19.52531147003174,0.029176086823411183,PBPF,cracker_scene3,70,old
4315,19.529648780822754,0.029163710954900824,PBPF,cracker_scene3,70,old
4316,19.533777236938477,0.029163710954900824,PBPF,cracker_scene3,70,old
4317,19.53836154937744,0.029164239520536827,PBPF,cracker_scene3,70,old
4318,19.543133974075317,0.02918177979817954,PBPF,cracker_scene3,70,old
4319,19.547884941101074,0.02917691258017991,PBPF,cracker_scene3,70,old
4320,19.553072929382324,0.029178481240322424,PBPF,cracker_scene3,70,old
4321,19.557862043380737,0.02920712762959234,PBPF,cracker_scene3,70,old
4322,19.56264591217041,0.029185792558346985,PBPF,cracker_scene3,70,old
4323,19.567043781280518,0.02919135657030753,PBPF,cracker_scene3,70,old
4324,19.571503162384033,0.029184965542860132,PBPF,cracker_scene3,70,old
4325,19.57607340812683,0.029230372974572108,PBPF,cracker_scene3,70,old
4326,19.580756425857544,0.029230372974572108,PBPF,cracker_scene3,70,old
4327,19.585497617721558,0.02924254185235542,PBPF,cracker_scene3,70,old
4328,19.5900297164917,0.02924254185235542,PBPF,cracker_scene3,70,old
4329,19.59448504447937,0.02927634481081728,PBPF,cracker_scene3,70,old
4330,19.5990571975708,0.02927634481081728,PBPF,cracker_scene3,70,old
4331,19.603881120681763,0.02919724471883816,PBPF,cracker_scene3,70,old
4332,19.608309507369995,0.029287905316473944,PBPF,cracker_scene3,70,old
4333,19.61301827430725,0.029287521101867515,PBPF,cracker_scene3,70,old
4334,19.617582082748413,0.02925761620028884,PBPF,cracker_scene3,70,old
4335,19.62204384803772,0.02925761620028884,PBPF,cracker_scene3,70,old
4336,19.626493453979492,0.029262816621461275,PBPF,cracker_scene3,70,old
4337,19.63106060028076,0.029262816621461275,PBPF,cracker_scene3,70,old
4338,19.6357684135437,0.02921169086539107,PBPF,cracker_scene3,70,old
4339,19.640380144119263,0.029262724986444687,PBPF,cracker_scene3,70,old
4340,19.645185232162476,0.029256305366563123,PBPF,cracker_scene3,70,old
4341,19.64951205253601,0.029235774050063508,PBPF,cracker_scene3,70,old
4342,19.654334783554077,0.02923906003853943,PBPF,cracker_scene3,70,old
4343,19.658488273620605,0.02923906003853943,PBPF,cracker_scene3,70,old
4344,19.66310477256775,0.02922501864489586,PBPF,cracker_scene3,70,old
4345,19.66758966445923,0.02914633809427229,PBPF,cracker_scene3,70,old
4346,19.672082662582397,0.02914633809427229,PBPF,cracker_scene3,70,old
4347,19.676774740219116,0.029198455319344667,PBPF,cracker_scene3,70,old
4348,19.681204080581665,0.029198455319344667,PBPF,cracker_scene3,70,old
4349,19.68591332435608,0.029174538907607628,PBPF,cracker_scene3,70,old
4350,19.690398931503296,0.029174538907607628,PBPF,cracker_scene3,70,old
4351,19.69494080543518,0.029242176341091813,PBPF,cracker_scene3,70,old
4352,19.699639797210693,0.02917829405624266,PBPF,cracker_scene3,70,old
4353,19.70426917076111,0.02917829405624266,PBPF,cracker_scene3,70,old
4354,19.709115028381348,0.029224587138507924,PBPF,cracker_scene3,70,old
4355,19.71364188194275,0.029224587138507924,PBPF,cracker_scene3,70,old
4356,19.718323469161987,0.029181816972771984,PBPF,cracker_scene3,70,old
4357,19.72270107269287,0.029181816972771984,PBPF,cracker_scene3,70,old
4358,19.72695279121399,0.029181816972771984,PBPF,cracker_scene3,70,old
4359,19.731698751449585,0.029250917385301146,PBPF,cracker_scene3,70,old
4360,19.73630952835083,0.029198885694726028,PBPF,cracker_scene3,70,old
4361,19.74077582359314,0.029300996460012416,PBPF,cracker_scene3,70,old
4362,19.745540380477905,0.029297654047478427,PBPF,cracker_scene3,70,old
4363,19.7503924369812,0.029291325381762743,PBPF,cracker_scene3,70,old
4364,19.75498914718628,0.029291325381762743,PBPF,cracker_scene3,70,old
4365,19.759489059448242,0.029311629523727872,PBPF,cracker_scene3,70,old
4366,19.763969659805298,0.029311629523727872,PBPF,cracker_scene3,70,old
4367,19.768436670303345,0.029309169645771155,PBPF,cracker_scene3,70,old
4368,19.773205757141113,0.029309169645771155,PBPF,cracker_scene3,70,old
4369,19.77807307243347,0.0292625682799623,PBPF,cracker_scene3,70,old
4370,19.78231716156006,0.02924230480401053,PBPF,cracker_scene3,70,old
4371,19.787203550338745,0.0292510826901161,PBPF,cracker_scene3,70,old
4372,19.79142999649048,0.0292510826901161,PBPF,cracker_scene3,70,old
4373,19.79594397544861,0.029232189862048664,PBPF,cracker_scene3,70,old
4374,19.800293922424316,0.02920579554303109,PBPF,cracker_scene3,70,old
4375,19.804829120635986,0.02919828042495806,PBPF,cracker_scene3,70,old
4376,19.809080839157104,0.029334109704240458,PBPF,cracker_scene3,70,old
4377,19.813414812088013,0.029342775184682413,PBPF,cracker_scene3,70,old
4378,19.818206787109375,0.029342775184682413,PBPF,cracker_scene3,70,old
4379,19.82255530357361,0.02920900963343991,PBPF,cracker_scene3,70,old
4380,19.82710099220276,0.02920900963343991,PBPF,cracker_scene3,70,old
4381,19.83156681060791,0.02921620393497334,PBPF,cracker_scene3,70,old
4382,19.835692167282104,0.02921620393497334,PBPF,cracker_scene3,70,old
4383,19.840477466583252,0.02921620393497334,PBPF,cracker_scene3,70,old
4384,19.84481382369995,0.02920066341674138,PBPF,cracker_scene3,70,old
4385,19.849631309509277,0.02920066341674138,PBPF,cracker_scene3,70,old
4386,19.854135513305664,0.029210959548061962,PBPF,cracker_scene3,70,old
4387,19.858359575271606,0.02920901502551252,PBPF,cracker_scene3,70,old
4388,19.862993478775024,0.02920901502551252,PBPF,cracker_scene3,70,old
4389,19.867172718048096,0.029169702965463177,PBPF,cracker_scene3,70,old
4390,19.871782779693604,0.029169702965463177,PBPF,cracker_scene3,70,old
4391,19.8763108253479,0.029195057496885293,PBPF,cracker_scene3,70,old
4392,19.8807954788208,0.029195057496885293,PBPF,cracker_scene3,70,old
4393,19.885231494903564,0.029218680874321227,PBPF,cracker_scene3,70,old
4394,19.88961100578308,0.029218680874321227,PBPF,cracker_scene3,70,old
4395,19.894026517868042,0.029218680874321227,PBPF,cracker_scene3,70,old
4396,19.89836072921753,0.029292142899400058,PBPF,cracker_scene3,70,old
4397,19.903170108795166,0.029292142899400058,PBPF,cracker_scene3,70,old
4398,19.907676458358765,0.029190306350318884,PBPF,cracker_scene3,70,old
4399,19.912421464920044,0.02919794839822038,PBPF,cracker_scene3,70,old
4400,19.916826009750366,0.02919794839822038,PBPF,cracker_scene3,70,old
4401,19.921144723892212,0.029205639572679336,PBPF,cracker_scene3,70,old
4402,19.9256489276886,0.029205639572679336,PBPF,cracker_scene3,70,old
4403,19.93016767501831,0.029187597797577132,PBPF,cracker_scene3,70,old
4404,19.93445897102356,0.029187597797577132,PBPF,cracker_scene3,70,old
4405,19.938947677612305,0.029187597797577132,PBPF,cracker_scene3,70,old
4406,19.943443775177002,0.029187604886930413,PBPF,cracker_scene3,70,old
4407,19.94829773902893,0.029174852568328812,PBPF,cracker_scene3,70,old
4408,19.953081846237183,0.029199916576769243,PBPF,cracker_scene3,70,old
4409,19.957672595977783,0.029281265043002366,PBPF,cracker_scene3,70,old
4410,19.962618350982666,0.02917899248598516,PBPF,cracker_scene3,70,old
4411,19.967479705810547,0.029244830025157886,PBPF,cracker_scene3,70,old
4412,19.972344875335693,0.029250698906696775,PBPF,cracker_scene3,70,old
4413,19.977061986923218,0.029246463127467943,PBPF,cracker_scene3,70,old
4414,19.982033252716064,0.029262753910621785,PBPF,cracker_scene3,70,old
4415,19.98693323135376,0.02924268900692141,PBPF,cracker_scene3,70,old
4416,19.991095542907715,0.02924268900692141,PBPF,cracker_scene3,70,old
4417,19.995501041412354,0.02920989911646586,PBPF,cracker_scene3,70,old
4418,19.999666213989258,0.02920989911646586,PBPF,cracker_scene3,70,old
4419,20.004271268844604,0.02919707211970656,PBPF,cracker_scene3,70,old
4420,20.008686304092407,0.02917610643613748,PBPF,cracker_scene3,70,old
4421,20.01326894760132,0.02917610643613748,PBPF,cracker_scene3,70,old
4422,20.018109560012817,0.029179990727929067,PBPF,cracker_scene3,70,old
4423,20.02260684967041,0.029179990727929067,PBPF,cracker_scene3,70,old
4424,20.02720546722412,0.029185082088684387,PBPF,cracker_scene3,70,old
4425,20.031391859054565,0.029185082088684387,PBPF,cracker_scene3,70,old
4426,20.03609037399292,0.02932014797928355,PBPF,cracker_scene3,70,old
4427,20.040480852127075,0.029192548465341504,PBPF,cracker_scene3,70,old
4428,20.04524278640747,0.029200142984608116,PBPF,cracker_scene3,70,old
4429,20.049723148345947,0.02920844435922412,PBPF,cracker_scene3,70,old
4430,20.054404497146606,0.02920844435922412,PBPF,cracker_scene3,70,old
4431,20.058502674102783,0.02920844435922412,PBPF,cracker_scene3,70,old
4432,20.062920331954956,0.029226088183484523,PBPF,cracker_scene3,70,old
4433,20.06737494468689,0.029258886878521555,PBPF,cracker_scene3,70,old
4434,20.071754455566406,0.029258886878521555,PBPF,cracker_scene3,70,old
4435,20.07602095603943,0.029300299743408257,PBPF,cracker_scene3,70,old
4436,20.080294847488403,0.029300299743408257,PBPF,cracker_scene3,70,old
4437,20.085126399993896,0.029177724240554353,PBPF,cracker_scene3,70,old
4438,20.0893292427063,0.029177724240554353,PBPF,cracker_scene3,70,old
4439,20.093850135803223,0.02919746471542488,PBPF,cracker_scene3,70,old
4440,20.098044633865356,0.02919746471542488,PBPF,cracker_scene3,70,old
4441,20.10256838798523,0.029318131406564443,PBPF,cracker_scene3,70,old
4442,20.1067898273468,0.029318131406564443,PBPF,cracker_scene3,70,old
4443,20.111246347427368,0.029249399657260138,PBPF,cracker_scene3,70,old
4444,20.11551523208618,0.029249399657260138,PBPF,cracker_scene3,70,old
4445,20.120051860809326,0.02920591990166192,PBPF,cracker_scene3,70,old
4446,20.124212741851807,0.02920591990166192,PBPF,cracker_scene3,70,old
4447,20.12877321243286,0.029231492416699662,PBPF,cracker_scene3,70,old
4448,20.133060216903687,0.029173576375972794,PBPF,cracker_scene3,70,old
4449,20.13752770423889,0.029173576375972794,PBPF,cracker_scene3,70,old
4450,20.14188528060913,0.029303370961255435,PBPF,cracker_scene3,70,old
4451,20.146366119384766,0.029289557068104446,PBPF,cracker_scene3,70,old
4452,20.150876998901367,0.029210427657305804,PBPF,cracker_scene3,70,old
4453,20.155214071273804,0.029210427657305804,PBPF,cracker_scene3,70,old
4454,20.159608840942383,0.02917684822079828,PBPF,cracker_scene3,70,old
4455,20.16392755508423,0.02917684822079828,PBPF,cracker_scene3,70,old
4456,20.168304920196533,0.02919004706571599,PBPF,cracker_scene3,70,old
4457,20.17266869544983,0.02919004706571599,PBPF,cracker_scene3,70,old
4458,20.177189588546753,0.02929612797931991,PBPF,cracker_scene3,70,old
4459,20.18139934539795,0.02929612797931991,PBPF,cracker_scene3,70,old
4460,20.186037302017212,0.029271870687488828,PBPF,cracker_scene3,70,old
4461,20.19015622138977,0.029271870687488828,PBPF,cracker_scene3,70,old
4462,20.194270372390747,0.029271870687488828,PBPF,cracker_scene3,70,old
4463,20.199000597000122,0.02918611471385528,PBPF,cracker_scene3,70,old
4464,20.203550815582275,0.02919417463494091,PBPF,cracker_scene3,70,old
4465,20.207831859588623,0.02927160392390059,PBPF,cracker_scene3,70,old
4466,20.21231722831726,0.02927160392390059,PBPF,cracker_scene3,70,old
4467,20.21695899963379,0.02929414916540109,PBPF,cracker_scene3,70,old
4468,20.221287727355957,0.02929414916540109,PBPF,cracker_scene3,70,old
4469,20.225712537765503,0.029278370801636474,PBPF,cracker_scene3,70,old
4470,20.23024582862854,0.029278370801636474,PBPF,cracker_scene3,70,old
4471,20.23467993736267,0.029191024985060186,PBPF,cracker_scene3,70,old
4472,20.238974571228027,0.029191024985060186,PBPF,cracker_scene3,70,old
4473,20.24340558052063,0.029289919877518313,PBPF,cracker_scene3,70,old
4474,20.247656106948853,0.029289919877518313,PBPF,cracker_scene3,70,old
4475,20.25247359275818,0.029195249439276753,PBPF,cracker_scene3,70,old
4476,20.256680965423584,0.029195249439276753,PBPF,cracker_scene3,70,old
4477,20.260786294937134,0.029195249439276753,PBPF,cracker_scene3,70,old
4478,20.265372037887573,0.02919371699200917,PBPF,cracker_scene3,70,old
4479,20.269694089889526,0.02919371699200917,PBPF,cracker_scene3,70,old
4480,20.27386236190796,0.02919371699200917,PBPF,cracker_scene3,70,old
4481,20.278482675552368,0.029245634118606204,PBPF,cracker_scene3,70,old
4482,20.282851219177246,0.029242530409711382,PBPF,cracker_scene3,70,old
4483,20.28715944290161,0.029242530409711382,PBPF,cracker_scene3,70,old
4484,20.291708946228027,0.029246558744974102,PBPF,cracker_scene3,70,old
4485,20.296276330947876,0.029246558744974102,PBPF,cracker_scene3,70,old
4486,20.30064344406128,0.02918974688364576,PBPF,cracker_scene3,70,old
4487,20.304978847503662,0.02918974688364576,PBPF,cracker_scene3,70,old
4488,20.309491872787476,0.02920233528378338,PBPF,cracker_scene3,70,old
4489,20.313774824142456,0.02920233528378338,PBPF,cracker_scene3,70,old
4490,20.318165063858032,0.02926138911756858,PBPF,cracker_scene3,70,old
4491,20.32253885269165,0.02926138911756858,PBPF,cracker_scene3,70,old
4492,20.326660633087158,0.02926138911756858,PBPF,cracker_scene3,70,old
4493,20.33114242553711,0.0292335893694631,PBPF,cracker_scene3,70,old
4494,20.33562421798706,0.029254336663727357,PBPF,cracker_scene3,70,old
4495,20.33983588218689,0.029254336663727357,PBPF,cracker_scene3,70,old
4496,20.34434747695923,0.02918226309093394,PBPF,cracker_scene3,70,old
4497,20.34858274459839,0.02918226309093394,PBPF,cracker_scene3,70,old
4498,20.353248357772827,0.029286290305353832,PBPF,cracker_scene3,70,old
4499,20.357551336288452,0.02919799415349134,PBPF,cracker_scene3,70,old
4500,20.362033128738403,0.02919799415349134,PBPF,cracker_scene3,70,old
4501,20.366281747817993,0.029196231799844822,PBPF,cracker_scene3,70,old
4502,20.370732307434082,0.02919742214410218,PBPF,cracker_scene3,70,old
4503,20.374996423721313,0.029196196739409132,PBPF,cracker_scene3,70,old
4504,20.37948226928711,0.029196196739409132,PBPF,cracker_scene3,70,old
4505,20.3838894367218,0.029206043041147316,PBPF,cracker_scene3,70,old
4506,20.38836431503296,0.029206043041147316,PBPF,cracker_scene3,70,old
4507,20.392575979232788,0.029206043041147316,PBPF,cracker_scene3,70,old
4508,20.397102117538452,0.029180548054323723,PBPF,cracker_scene3,70,old
4509,20.401694774627686,0.029186837232587328,PBPF,cracker_scene3,70,old
4510,20.40590476989746,0.029186837232587328,PBPF,cracker_scene3,70,old
4511,20.410523176193237,0.02920373524531424,PBPF,cracker_scene3,70,old
4512,20.414682388305664,0.02920373524531424,PBPF,cracker_scene3,70,old
4513,20.41927194595337,0.029204813206094377,PBPF,cracker_scene3,70,old
4514,20.42348551750183,0.029204813206094377,PBPF,cracker_scene3,70,old
4515,20.42798137664795,0.029197428810361168,PBPF,cracker_scene3,70,old
4516,20.432297229766846,0.029203056349046637,PBPF,cracker_scene3,70,old
4517,20.43682837486267,0.02919962745868445,PBPF,cracker_scene3,70,old
4518,20.441157341003418,0.029225981001336217,PBPF,cracker_scene3,70,old
4519,20.44561219215393,0.029225981001336217,PBPF,cracker_scene3,70,old
4520,20.450162887573242,0.02918620520969416,PBPF,cracker_scene3,70,old
4521,20.454475164413452,0.02918620520969416,PBPF,cracker_scene3,70,old
4522,20.458935976028442,0.02919385105119494,PBPF,cracker_scene3,70,old
4523,20.46328377723694,0.02919385105119494,PBPF,cracker_scene3,70,old
4524,20.46782398223877,0.02929374491902134,PBPF,cracker_scene3,70,old
4525,20.47207474708557,0.02929374491902134,PBPF,cracker_scene3,70,old
4526,20.476547718048096,0.02919758547844112,PBPF,cracker_scene3,70,old
4527,20.480836153030396,0.02919758547844112,PBPF,cracker_scene3,70,old
4528,20.485509872436523,0.02919692590149075,PBPF,cracker_scene3,70,old
4529,20.48971676826477,0.02919692590149075,PBPF,cracker_scene3,70,old
4530,20.49408507347107,0.029310414976090736,PBPF,cracker_scene3,70,old
4531,20.49823832511902,0.029310414976090736,PBPF,cracker_scene3,70,old
4532,20.50299572944641,0.029190006710066507,PBPF,cracker_scene3,70,old
4533,20.507184743881226,0.02923075210827583,PBPF,cracker_scene3,70,old
4534,20.5117449760437,0.029232527190244183,PBPF,cracker_scene3,70,old
4535,20.516093492507935,0.029203450096660553,PBPF,cracker_scene3,70,old
4536,20.5207417011261,0.029202054178829137,PBPF,cracker_scene3,70,old
4537,20.524835348129272,0.029202054178829137,PBPF,cracker_scene3,70,old
4538,20.529175758361816,0.029288674893925833,PBPF,cracker_scene3,70,old
4539,20.533733367919922,0.029208432536812982,PBPF,cracker_scene3,70,old
4540,20.538126468658447,0.029208432536812982,PBPF,cracker_scene3,70,old
4541,20.542683601379395,0.02918665641894402,PBPF,cracker_scene3,70,old
4542,20.546983242034912,0.02918665641894402,PBPF,cracker_scene3,70,old
4543,20.551968574523926,0.029229194479775903,PBPF,cracker_scene3,70,old
4544,20.556126594543457,0.029229194479775903,PBPF,cracker_scene3,70,old
4545,20.56092882156372,0.029180470979338943,PBPF,cracker_scene3,70,old
4546,20.565197706222534,0.029180470979338943,PBPF,cracker_scene3,70,old
4547,20.57007074356079,0.02924319773288911,PBPF,cracker_scene3,70,old
4548,20.57452416419983,0.029184354746966786,PBPF,cracker_scene3,70,old
4549,20.579233646392822,0.029184354746966786,PBPF,cracker_scene3,70,old
4550,20.583928108215332,0.029262664931209402,PBPF,cracker_scene3,70,old
4551,20.588215827941895,0.029262664931209402,PBPF,cracker_scene3,70,old
4552,20.593064069747925,0.029195207401651005,PBPF,cracker_scene3,70,old
