4272,19.600738525390625,0.017741163217602076,obse,cracker_scene4,70,old
4273,19.60543656349182,0.017757800235088165,obse,cracker_scene4,70,old
4274,19.609917402267456,0.017757800235088165,obse,cracker_scene4,70,old
4275,19.614484071731567,0.01774671242281908,obse,cracker_scene4,70,old
4276,19.61892294883728,0.01774671242281908,obse,cracker_scene4,70,old
4277,19.62361717224121,0.017962197340874904,obse,cracker_scene4,70,old
4278,19.62789249420166,0.017962197340874904,obse,cracker_scene4,70,old
4279,19.632453680038452,0.01818655670688837,obse,cracker_scene4,70,old
4280,19.636836767196655,0.01818655670688837,obse,cracker_scene4,70,old
4281,19.641431093215942,0.018217856064734295,obse,cracker_scene4,70,old
4282,19.646045446395874,0.01792188671778838,obse,cracker_scene4,70,old
4283,19.650768756866455,0.01791045869683359,obse,cracker_scene4,70,old
4284,19.655176401138306,0.01805888123993476,obse,cracker_scene4,70,old
4285,19.659775018692017,0.01805888123993476,obse,cracker_scene4,70,old
4286,19.66417384147644,0.017897484644387736,obse,cracker_scene4,70,old
4287,19.668304681777954,0.017897484644387736,obse,cracker_scene4,70,old
4288,19.673226356506348,0.01788537579492334,obse,cracker_scene4,70,old
4289,19.67791771888733,0.01788537579492334,obse,cracker_scene4,70,old
4290,19.68279719352722,0.01789697879157828,obse,cracker_scene4,70,old
4291,19.687331438064575,0.018320349463272885,obse,cracker_scene4,70,old
4292,19.69207000732422,0.018320349463272885,obse,cracker_scene4,70,old
4293,19.6965012550354,0.017904649004501446,obse,cracker_scene4,70,old
4294,19.70124840736389,0.017904649004501446,obse,cracker_scene4,70,old
4295,19.706225395202637,0.018045916091701714,obse,cracker_scene4,70,old
4296,19.7110116481781,0.018045916091701714,obse,cracker_scene4,70,old
4297,19.715548515319824,0.01788992792429492,obse,cracker_scene4,70,old
4298,19.7199227809906,0.017726163421577568,obse,cracker_scene4,70,old
4299,19.724371910095215,0.017738518438358147,obse,cracker_scene4,70,old
4300,19.728590965270996,0.017738518438358147,obse,cracker_scene4,70,old
4301,19.733426570892334,0.017847060365024866,obse,cracker_scene4,70,old
4302,19.737653970718384,0.017847060365024866,obse,cracker_scene4,70,old
4303,19.74208927154541,0.017849635337560017,obse,cracker_scene4,70,old
4304,19.746580123901367,0.017849635337560017,obse,cracker_scene4,70,old
4305,19.75112771987915,0.0180395981679095,obse,cracker_scene4,70,old
4306,19.75559091567993,0.0180395981679095,obse,cracker_scene4,70,old
4307,19.75999879837036,0.018039188663466002,obse,cracker_scene4,70,old
4308,19.76442813873291,0.018039188663466002,obse,cracker_scene4,70,old
4309,19.7688467502594,0.018334670434562092,obse,cracker_scene4,70,old
4310,19.773197650909424,0.018334670434562092,obse,cracker_scene4,70,old
4311,19.778330087661743,0.018043611833201464,obse,cracker_scene4,70,old
4312,19.783029556274414,0.017556947311039125,obse,cracker_scene4,70,old
4313,19.787585496902466,0.017855303416972335,obse,cracker_scene4,70,old
4314,19.79187250137329,0.017855303416972335,obse,cracker_scene4,70,old
4315,19.796257495880127,0.017949237660496536,obse,cracker_scene4,70,old
4316,19.800636053085327,0.017949237660496536,obse,cracker_scene4,70,old
4317,19.804859399795532,0.01789913118484976,obse,cracker_scene4,70,old
4318,19.809356451034546,0.01790103448880884,obse,cracker_scene4,70,old
4319,19.813732147216797,0.01790103448880884,obse,cracker_scene4,70,old
4320,19.818036794662476,0.017894995188617226,obse,cracker_scene4,70,old
4321,19.82238745689392,0.017894995188617226,obse,cracker_scene4,70,old
4322,19.82664680480957,0.017929516968784392,obse,cracker_scene4,70,old
4323,19.83090591430664,0.017903888661345603,obse,cracker_scene4,70,old
4324,19.835394620895386,0.017903888661345603,obse,cracker_scene4,70,old
4325,19.839738368988037,0.017881242266748403,obse,cracker_scene4,70,old
4326,19.84419059753418,0.01832402273093539,obse,cracker_scene4,70,old
4327,19.84838891029358,0.01832402273093539,obse,cracker_scene4,70,old
4328,19.85280156135559,0.018520497414938455,obse,cracker_scene4,70,old
4329,19.858192205429077,0.017663555447246865,obse,cracker_scene4,70,old
4330,19.863342761993408,0.018486006673496806,obse,cracker_scene4,70,old
4331,19.868253469467163,0.018014629545549127,obse,cracker_scene4,70,old
4332,19.87300133705139,0.018073062187046053,obse,cracker_scene4,70,old
4333,19.877705812454224,0.018225300462639614,obse,cracker_scene4,70,old
4334,19.88226842880249,0.018458591651722093,obse,cracker_scene4,70,old
4335,19.886934757232666,0.017997340559153772,obse,cracker_scene4,70,old
4336,19.89174509048462,0.017988908920263804,obse,cracker_scene4,70,old
4337,19.896439790725708,0.01799647125366302,obse,cracker_scene4,70,old
4338,19.90114688873291,0.017984723660634683,obse,cracker_scene4,70,old
4339,19.905457258224487,0.01798396340803065,obse,cracker_scene4,70,old
4340,19.909964561462402,0.01798396340803065,obse,cracker_scene4,70,old
4341,19.91437554359436,0.018004311701449678,obse,cracker_scene4,70,old
4342,19.91875147819519,0.018004311701449678,obse,cracker_scene4,70,old
4343,19.923357009887695,0.01846376429277532,obse,cracker_scene4,70,old
4344,19.92760419845581,0.01846376429277532,obse,cracker_scene4,70,old
4345,19.932111501693726,0.018046712158874115,obse,cracker_scene4,70,old
4346,19.936476230621338,0.018046712158874115,obse,cracker_scene4,70,old
4347,19.94115662574768,0.01840433473130511,obse,cracker_scene4,70,old
4348,19.945675373077393,0.017971026026185093,obse,cracker_scene4,70,old
4349,19.949981451034546,0.017970041252810872,obse,cracker_scene4,70,old
4350,19.95419216156006,0.017970041252810872,obse,cracker_scene4,70,old
4351,19.958447456359863,0.01842745859966206,obse,cracker_scene4,70,old
4352,19.962657690048218,0.018417298974386567,obse,cracker_scene4,70,old
4353,19.96723222732544,0.018419468676946275,obse,cracker_scene4,70,old
4354,19.971514463424683,0.017970497808499235,obse,cracker_scene4,70,old
4355,19.97598385810852,0.017970497808499235,obse,cracker_scene4,70,old
4356,19.980427265167236,0.017957565791888362,obse,cracker_scene4,70,old
4357,19.984864473342896,0.017980458474492332,obse,cracker_scene4,70,old
4358,19.989295959472656,0.01844893179508252,obse,cracker_scene4,70,old
4359,19.994410753250122,0.01815805705613944,obse,cracker_scene4,70,old
4360,19.999449729919434,0.017892561910936192,obse,cracker_scene4,70,old
4361,20.00370979309082,0.017892561910936192,obse,cracker_scene4,70,old
4362,20.008431434631348,0.017694974703604864,obse,cracker_scene4,70,old
4363,20.013470888137817,0.01770946239575751,obse,cracker_scene4,70,old
4364,20.01854419708252,0.01770765830032069,obse,cracker_scene4,70,old
4365,20.023844718933105,0.017696657358391557,obse,cracker_scene4,70,old
4366,20.02878165245056,0.01817573891842925,obse,cracker_scene4,70,old
4367,20.03381037712097,0.018184168820071456,obse,cracker_scene4,70,old
4368,20.03872275352478,0.01725101558442,obse,cracker_scene4,70,old
4369,20.044076919555664,0.01813548405612193,obse,cracker_scene4,70,old
4370,20.048999309539795,0.018217285594265442,obse,cracker_scene4,70,old
4371,20.05328106880188,0.018217285594265442,obse,cracker_scene4,70,old
4372,20.05798602104187,0.017854560891565494,obse,cracker_scene4,70,old
4373,20.06222152709961,0.017789551429923247,obse,cracker_scene4,70,old
4374,20.066705226898193,0.017792526601831272,obse,cracker_scene4,70,old
4375,20.070966005325317,0.017792526601831272,obse,cracker_scene4,70,old
4376,20.0756676197052,0.017438273751691828,obse,cracker_scene4,70,old
4377,20.080029487609863,0.017796465670759827,obse,cracker_scene4,70,old
4378,20.084447860717773,0.017796465670759827,obse,cracker_scene4,70,old
4379,20.08877420425415,0.017811702092046067,obse,cracker_scene4,70,old
4380,20.093279361724854,0.017811702092046067,obse,cracker_scene4,70,old
4381,20.097750663757324,0.017790002054911814,obse,cracker_scene4,70,old
4382,20.10201907157898,0.017790002054911814,obse,cracker_scene4,70,old
4383,20.106630086898804,0.018015392109027497,obse,cracker_scene4,70,old
4384,20.110790014266968,0.018015392109027497,obse,cracker_scene4,70,old
4385,20.11533212661743,0.018225459976285524,obse,cracker_scene4,70,old
4386,20.119616985321045,0.018159736958246995,obse,cracker_scene4,70,old
4387,20.124277353286743,0.018437740016004525,obse,cracker_scene4,70,old
4388,20.128617525100708,0.018437740016004525,obse,cracker_scene4,70,old
4389,20.13319969177246,0.01840426567609395,obse,cracker_scene4,70,old
4390,20.13750123977661,0.01840426567609395,obse,cracker_scene4,70,old
4391,20.142045974731445,0.01779974699454263,obse,cracker_scene4,70,old
4392,20.146606922149658,0.01802234075842181,obse,cracker_scene4,70,old
4393,20.150895833969116,0.01802234075842181,obse,cracker_scene4,70,old
4394,20.155296087265015,0.018459871096954794,obse,cracker_scene4,70,old
4395,20.159459829330444,0.018459871096954794,obse,cracker_scene4,70,old
4396,20.163772106170654,0.01781063423960274,obse,cracker_scene4,70,old
4397,20.168346881866455,0.01781063423960274,obse,cracker_scene4,70,old
4398,20.17282223701477,0.01799047165967398,obse,cracker_scene4,70,old
4399,20.177361011505127,0.01799047165967398,obse,cracker_scene4,70,old
4400,20.18208122253418,0.018128738307170173,obse,cracker_scene4,70,old
4401,20.186392784118652,0.018128738307170173,obse,cracker_scene4,70,old
4402,20.19095015525818,0.018109399091613975,obse,cracker_scene4,70,old
4403,20.195164680480957,0.018109399091613975,obse,cracker_scene4,70,old
4404,20.199759006500244,0.018337628816260176,obse,cracker_scene4,70,old
4405,20.203960418701172,0.018337628816260176,obse,cracker_scene4,70,old
4406,20.208561182022095,0.017782072141876486,obse,cracker_scene4,70,old
4407,20.21330690383911,0.018349874002539616,obse,cracker_scene4,70,old
4408,20.217788457870483,0.01831462826533856,obse,cracker_scene4,70,old
4409,20.222127199172974,0.018597524667771936,obse,cracker_scene4,70,old
4410,20.22657871246338,0.018597524667771936,obse,cracker_scene4,70,old
4411,20.230910778045654,0.018749860031164366,obse,cracker_scene4,70,old
4412,20.23530340194702,0.018749860031164366,obse,cracker_scene4,70,old
4413,20.239803075790405,0.018325525478476115,obse,cracker_scene4,70,old
4414,20.24412727355957,0.018325525478476115,obse,cracker_scene4,70,old
4415,20.24871587753296,0.017987542804568636,obse,cracker_scene4,70,old
4416,20.25307822227478,0.017934309942966346,obse,cracker_scene4,70,old
4417,20.257797956466675,0.018178455755993098,obse,cracker_scene4,70,old
4418,20.26208782196045,0.018178455755993098,obse,cracker_scene4,70,old
4419,20.26673650741577,0.018135101510789058,obse,cracker_scene4,70,old
4420,20.270954370498657,0.017965324326337045,obse,cracker_scene4,70,old
4421,20.275614023208618,0.01799300009709895,obse,cracker_scene4,70,old
4422,20.279985189437866,0.01772809250237509,obse,cracker_scene4,70,old
4423,20.284358501434326,0.01772809250237509,obse,cracker_scene4,70,old
4424,20.288763999938965,0.017981043260245133,obse,cracker_scene4,70,old
4425,20.29312038421631,0.017981043260245133,obse,cracker_scene4,70,old
4426,20.29758930206299,0.017915302000838837,obse,cracker_scene4,70,old
4427,20.30190420150757,0.017915302000838837,obse,cracker_scene4,70,old
4428,20.30648708343506,0.01749432708515081,obse,cracker_scene4,70,old
4429,20.31087374687195,0.017910089392201112,obse,cracker_scene4,70,old
4430,20.31547212600708,0.01805907665191247,obse,cracker_scene4,70,old
4431,20.319640398025513,0.01805907665191247,obse,cracker_scene4,70,old
4432,20.32431125640869,0.018308823092775196,obse,cracker_scene4,70,old
4433,20.32846689224243,0.018308823092775196,obse,cracker_scene4,70,old
4434,20.333029747009277,0.01786838333588175,obse,cracker_scene4,70,old
4435,20.337223291397095,0.01786838333588175,obse,cracker_scene4,70,old
4436,20.342010259628296,0.01786052500341367,obse,cracker_scene4,70,old
4437,20.346635818481445,0.017882755514967173,obse,cracker_scene4,70,old
4438,20.350887060165405,0.017882755514967173,obse,cracker_scene4,70,old
4439,20.355266094207764,0.018282072406468723,obse,cracker_scene4,70,old
4440,20.359442710876465,0.018282072406468723,obse,cracker_scene4,70,old
4441,20.36376166343689,0.01808028087629036,obse,cracker_scene4,70,old
4442,20.368305921554565,0.01808028087629036,obse,cracker_scene4,70,old
4443,20.372745513916016,0.017879184156715723,obse,cracker_scene4,70,old
4444,20.37740731239319,0.017898525589472532,obse,cracker_scene4,70,old
4445,20.382056713104248,0.018157171931780517,obse,cracker_scene4,70,old
4446,20.386263132095337,0.018157171931780517,obse,cracker_scene4,70,old
4447,20.390787601470947,0.017981157547969456,obse,cracker_scene4,70,old
4448,20.39499568939209,0.017981157547969456,obse,cracker_scene4,70,old
4449,20.399824619293213,0.017988432077486828,obse,cracker_scene4,70,old
4450,20.40402841567993,0.017988432077486828,obse,cracker_scene4,70,old
4451,20.40873670578003,0.018168489333275643,obse,cracker_scene4,70,old
4452,20.413191318511963,0.01795829309403759,obse,cracker_scene4,70,old
4453,20.41759157180786,0.01795829309403759,obse,cracker_scene4,70,old
4454,20.421894311904907,0.017960310535699988,obse,cracker_scene4,70,old
4455,20.426263570785522,0.017960310535699988,obse,cracker_scene4,70,old
4456,20.43061089515686,0.01798111368156958,obse,cracker_scene4,70,old
4457,20.435003995895386,0.01798111368156958,obse,cracker_scene4,70,old
4458,20.439464330673218,0.01798388145807408,obse,cracker_scene4,70,old
4459,20.443755626678467,0.01798388145807408,obse,cracker_scene4,70,old
4460,20.448493480682373,0.017601717074655018,obse,cracker_scene4,70,old
4461,20.45269274711609,0.018053539056983293,obse,cracker_scene4,70,old
4462,20.45751667022705,0.018417301866307557,obse,cracker_scene4,70,old
4463,20.46160387992859,0.018417301866307557,obse,cracker_scene4,70,old
4464,20.466278791427612,0.018209987253464986,obse,cracker_scene4,70,old
4465,20.47062587738037,0.017825102649811336,obse,cracker_scene4,70,old
4466,20.47521686553955,0.017825102649811336,obse,cracker_scene4,70,old
4467,20.47943377494812,0.017825102649811336,obse,cracker_scene4,70,old
4468,20.483946084976196,0.018214867109632278,obse,cracker_scene4,70,old
4469,20.488403797149658,0.018198790091452963,obse,cracker_scene4,70,old
4470,20.492772102355957,0.018198790091452963,obse,cracker_scene4,70,old
4471,20.497197151184082,0.018665307277229853,obse,cracker_scene4,70,old
4472,20.501874923706055,0.018661879137780682,obse,cracker_scene4,70,old
4473,20.506698846817017,0.018210131789230113,obse,cracker_scene4,70,old
4474,20.511024236679077,0.018210131789230113,obse,cracker_scene4,70,old
4475,20.515644073486328,0.0184008082457193,obse,cracker_scene4,70,old
4476,20.519946575164795,0.0184008082457193,obse,cracker_scene4,70,old
4477,20.524296045303345,0.01784607220852694,obse,cracker_scene4,70,old
4478,20.528563499450684,0.017658950185750342,obse,cracker_scene4,70,old
4479,20.533201694488525,0.018758110158590868,obse,cracker_scene4,70,old
4480,20.53740906715393,0.018750404319348685,obse,cracker_scene4,70,old
4481,20.541983127593994,0.01874284448104527,obse,cracker_scene4,70,old
4482,20.54652214050293,0.01874284448104527,obse,cracker_scene4,70,old
4483,20.55083990097046,0.01815006859716777,obse,cracker_scene4,70,old
4484,20.554987907409668,0.01815006859716777,obse,cracker_scene4,70,old
4485,20.559351921081543,0.01809318771063191,obse,cracker_scene4,70,old
4486,20.563509702682495,0.01807158909823543,obse,cracker_scene4,70,old
4487,20.567785263061523,0.01807684093049172,obse,cracker_scene4,70,old
4488,20.572357654571533,0.01807684093049172,obse,cracker_scene4,70,old
4489,20.577064752578735,0.01916320257688691,obse,cracker_scene4,70,old
4490,20.581467628479004,0.01916320257688691,obse,cracker_scene4,70,old
4491,20.585731744766235,0.017430070670176007,obse,cracker_scene4,70,old
4492,20.59035348892212,0.01812908371729641,obse,cracker_scene4,70,old
4493,20.594679594039917,0.018295647676945182,obse,cracker_scene4,70,old
4494,20.599226236343384,0.017661597506223255,obse,cracker_scene4,70,old
4495,20.603704929351807,0.01768916710456437,obse,cracker_scene4,70,old
4496,20.608127117156982,0.01768916710456437,obse,cracker_scene4,70,old
4497,20.61255431175232,0.018143952715729,obse,cracker_scene4,70,old
4498,20.617080450057983,0.018143952715729,obse,cracker_scene4,70,old
4499,20.621248245239258,0.018223368597466327,obse,cracker_scene4,70,old
4500,20.625762701034546,0.018183727935724963,obse,cracker_scene4,70,old
4501,20.629976272583008,0.018134086242181643,obse,cracker_scene4,70,old
4502,20.63446068763733,0.018134086242181643,obse,cracker_scene4,70,old
4503,20.638864040374756,0.01811980834575275,obse,cracker_scene4,70,old
4504,20.64342164993286,0.018051127798713037,obse,cracker_scene4,70,old
4505,20.6479754447937,0.018115956365908754,obse,cracker_scene4,70,old
4506,20.652316570281982,0.018115956365908754,obse,cracker_scene4,70,old
4507,20.656777381896973,0.01786390693653828,obse,cracker_scene4,70,old
4508,20.662219285964966,0.01806633033718645,obse,cracker_scene4,70,old
4509,20.66744375228882,0.018050595026568736,obse,cracker_scene4,70,old
4510,20.67248010635376,0.01813570345549528,obse,cracker_scene4,70,old
4511,20.677410364151,0.01813570345549528,obse,cracker_scene4,70,old
4512,20.682483434677124,0.01795751297930282,obse,cracker_scene4,70,old
4513,20.687324285507202,0.018064794518168295,obse,cracker_scene4,70,old
4514,20.69242024421692,0.01807348808927514,obse,cracker_scene4,70,old
4515,20.697270154953003,0.017961020620458817,obse,cracker_scene4,70,old
4516,20.702396631240845,0.017961020620458817,obse,cracker_scene4,70,old
4517,20.70753288269043,0.017940873628292546,obse,cracker_scene4,70,old
4518,20.712458610534668,0.01828966818884546,obse,cracker_scene4,70,old
4519,20.717017889022827,0.018310643131659275,obse,cracker_scene4,70,old
4520,20.721240997314453,0.017467790763751788,obse,cracker_scene4,70,old
4521,20.725754022598267,0.017931997826491023,obse,cracker_scene4,70,old
4522,20.730045318603516,0.017957438999317295,obse,cracker_scene4,70,old
4523,20.73458957672119,0.018526593322862998,obse,cracker_scene4,70,old
4524,20.739066123962402,0.01805990431707265,obse,cracker_scene4,70,old
4525,20.743499517440796,0.01805990431707265,obse,cracker_scene4,70,old
4526,20.747974395751953,0.017830622433324235,obse,cracker_scene4,70,old
4527,20.752299070358276,0.017830622433324235,obse,cracker_scene4,70,old
4528,20.75692129135132,0.01744301063897126,obse,cracker_scene4,70,old
4529,20.761088371276855,0.01744301063897126,obse,cracker_scene4,70,old
4530,20.765589475631714,0.017846380276240973,obse,cracker_scene4,70,old
4531,20.76976728439331,0.017846380276240973,obse,cracker_scene4,70,old
4532,20.774334192276,0.018137439737566884,obse,cracker_scene4,70,old
4533,20.77880334854126,0.018320083112736543,obse,cracker_scene4,70,old
4534,20.783029079437256,0.018320083112736543,obse,cracker_scene4,70,old
4535,20.78722906112671,0.018320083112736543,obse,cracker_scene4,70,old
4536,20.7914936542511,0.017830019610293468,obse,cracker_scene4,70,old
4537,20.795702695846558,0.017922260814899976,obse,cracker_scene4,70,old
4538,20.800379276275635,0.017705974013087586,obse,cracker_scene4,70,old
4539,20.804615020751953,0.017622458917165625,obse,cracker_scene4,70,old
4540,20.809192657470703,0.017622458917165625,obse,cracker_scene4,70,old
4541,20.81375241279602,0.017624283999262594,obse,cracker_scene4,70,old
4542,20.818739652633667,0.017624283999262594,obse,cracker_scene4,70,old
4543,20.82404899597168,0.01762194322701361,obse,cracker_scene4,70,old
4544,20.82902717590332,0.0176487300908156,obse,cracker_scene4,70,old
4545,20.834118604660034,0.0176487300908156,obse,cracker_scene4,70,old
4546,20.839170455932617,0.017613187042576296,obse,cracker_scene4,70,old
4547,20.84405493736267,0.017613187042576296,obse,cracker_scene4,70,old
4548,20.848624229431152,0.01840945459999203,obse,cracker_scene4,70,old
4549,20.853097438812256,0.01844913807930696,obse,cracker_scene4,70,old
4550,20.85775852203369,0.017923156913804365,obse,cracker_scene4,70,old
4551,20.8619966506958,0.017923156913804365,obse,cracker_scene4,70,old
4552,20.866470098495483,0.018398793212096955,obse,cracker_scene4,70,old
4553,20.870850563049316,0.017935782502072353,obse,cracker_scene4,70,old
4554,20.8754141330719,0.017935782502072353,obse,cracker_scene4,70,old
4555,20.879777669906616,0.018033279028298377,obse,cracker_scene4,70,old
4556,20.884159803390503,0.018033279028298377,obse,cracker_scene4,70,old
4557,20.888518810272217,0.017961973635302046,obse,cracker_scene4,70,old
4558,20.892893075942993,0.017961973635302046,obse,cracker_scene4,70,old
4559,20.897255659103394,0.01840784028446415,obse,cracker_scene4,70,old
4560,20.9016535282135,0.01840784028446415,obse,cracker_scene4,70,old
4561,20.906062364578247,0.0180007729278011,obse,cracker_scene4,70,old
4562,20.91051149368286,0.0180007729278011,obse,cracker_scene4,70,old
4563,20.915217399597168,0.018025441599879944,obse,cracker_scene4,70,old
4564,20.91944718360901,0.018025441599879944,obse,cracker_scene4,70,old
4565,20.924021005630493,0.018215465378179467,obse,cracker_scene4,70,old
4566,20.9281804561615,0.018215465378179467,obse,cracker_scene4,70,old
4567,20.93258571624756,0.018215465378179467,obse,cracker_scene4,70,old
4568,20.93693518638611,0.018501857459381828,obse,cracker_scene4,70,old
4569,20.941473245620728,0.018060111082376595,obse,cracker_scene4,70,old
4570,20.945739269256592,0.018055904908936337,obse,cracker_scene4,70,old
4571,20.950296878814697,0.018063407979174127,obse,cracker_scene4,70,old
4572,20.95455527305603,0.018063407979174127,obse,cracker_scene4,70,old
4573,20.959259748458862,0.018500913841803135,obse,cracker_scene4,70,old
4574,20.96355700492859,0.018500913841803135,obse,cracker_scene4,70,old
4575,20.967952489852905,0.01806679112353732,obse,cracker_scene4,70,old
4576,20.972195625305176,0.01806679112353732,obse,cracker_scene4,70,old
4577,20.976978540420532,0.018129912934850577,obse,cracker_scene4,70,old
4578,20.981415510177612,0.01858651961505759,obse,cracker_scene4,70,old
4579,20.985872507095337,0.01811398268890906,obse,cracker_scene4,70,old
4580,20.990209102630615,0.01811398268890906,obse,cracker_scene4,70,old
4581,20.994385480880737,0.01811398268890906,obse,cracker_scene4,70,old
4582,20.998898029327393,0.018137751291355392,obse,cracker_scene4,70,old
4583,21.003259420394897,0.018112211374468418,obse,cracker_scene4,70,old
4584,21.00805115699768,0.01780555758731071,obse,cracker_scene4,70,old
4585,21.012795209884644,0.017790249101017556,obse,cracker_scene4,70,old
4586,21.0172221660614,0.017790249101017556,obse,cracker_scene4,70,old
4587,21.021583318710327,0.017808077946032914,obse,cracker_scene4,70,old
4588,21.02608060836792,0.017808077946032914,obse,cracker_scene4,70,old
4589,21.030500888824463,0.01824881847749248,obse,cracker_scene4,70,old
4590,21.03499174118042,0.017794372244801633,obse,cracker_scene4,70,old
4591,21.039395570755005,0.017794372244801633,obse,cracker_scene4,70,old
4592,21.044058084487915,0.018062733983129284,obse,cracker_scene4,70,old
4593,21.0485782623291,0.018194225692524896,obse,cracker_scene4,70,old
4594,21.052916526794434,0.018219732393738097,obse,cracker_scene4,70,old
4595,21.05719304084778,0.018219732393738097,obse,cracker_scene4,70,old
4596,21.061684608459473,0.018169660413128324,obse,cracker_scene4,70,old
4597,21.06623125076294,0.01815842747442017,obse,cracker_scene4,70,old
4598,21.0707950592041,0.01815842747442017,obse,cracker_scene4,70,old
4599,21.07546043395996,0.01818810020149463,obse,cracker_scene4,70,old
4600,21.080021619796753,0.018135389295754267,obse,cracker_scene4,70,old
4601,21.084509134292603,0.018135389295754267,obse,cracker_scene4,70,old
4602,21.088984489440918,0.018127705736551734,obse,cracker_scene4,70,old
4603,21.093345880508423,0.018127705736551734,obse,cracker_scene4,70,old
4604,21.097745180130005,0.018192399152467405,obse,cracker_scene4,70,old
4605,21.10210657119751,0.018192399152467405,obse,cracker_scene4,70,old
4606,21.106228590011597,0.01881389174551671,obse,cracker_scene4,70,old
4607,21.110326528549194,0.01881389174551671,obse,cracker_scene4,70,old
4608,21.114463806152344,0.01881389174551671,obse,cracker_scene4,70,old
4609,21.118577003479004,0.01881389174551671,obse,cracker_scene4,70,old
4610,21.122708082199097,0.01881389174551671,obse,cracker_scene4,70,old
4611,21.126915454864502,0.01881389174551671,obse,cracker_scene4,70,old
4612,21.131074905395508,0.01881389174551671,obse,cracker_scene4,70,old
4613,21.135159492492676,0.01881389174551671,obse,cracker_scene4,70,old
4614,21.139288902282715,0.01881389174551671,obse,cracker_scene4,70,old
4615,21.143384218215942,0.01881389174551671,obse,cracker_scene4,70,old
4616,21.14748787879944,0.01881389174551671,obse,cracker_scene4,70,old
4617,21.151660203933716,0.01881389174551671,obse,cracker_scene4,70,old
4618,21.155779123306274,0.01881389174551671,obse,cracker_scene4,70,old
4619,21.159886360168457,0.01881389174551671,obse,cracker_scene4,70,old
4620,21.16398048400879,0.01881389174551671,obse,cracker_scene4,70,old
4621,21.168092012405396,0.01881389174551671,obse,cracker_scene4,70,old
4622,21.172187566757202,0.01881389174551671,obse,cracker_scene4,70,old
4623,21.176304578781128,0.01881389174551671,obse,cracker_scene4,70,old
4624,21.180445194244385,0.01881389174551671,obse,cracker_scene4,70,old
4625,21.184561252593994,0.01881389174551671,obse,cracker_scene4,70,old
4626,21.18865132331848,0.01881389174551671,obse,cracker_scene4,70,old
4627,21.192768573760986,0.01881389174551671,obse,cracker_scene4,70,old
4628,21.1968674659729,0.01881389174551671,obse,cracker_scene4,70,old
4629,21.201004028320312,0.01881389174551671,obse,cracker_scene4,70,old
4630,21.20511245727539,0.01881389174551671,obse,cracker_scene4,70,old
4631,21.209230661392212,0.01881389174551671,obse,cracker_scene4,70,old
4632,21.213428497314453,0.01881389174551671,obse,cracker_scene4,70,old
4633,21.217554330825806,0.01881389174551671,obse,cracker_scene4,70,old
4634,21.221698760986328,0.01881389174551671,obse,cracker_scene4,70,old
4635,21.225810050964355,0.01881389174551671,obse,cracker_scene4,70,old
4636,21.229926347732544,0.01881389174551671,obse,cracker_scene4,70,old
4637,21.234029054641724,0.01881389174551671,obse,cracker_scene4,70,old
4638,21.23815107345581,0.01881389174551671,obse,cracker_scene4,70,old
4639,21.242327451705933,0.01881389174551671,obse,cracker_scene4,70,old
4640,21.247283697128296,0.01881389174551671,obse,cracker_scene4,70,old
4641,21.25236988067627,0.01881389174551671,obse,cracker_scene4,70,old
4642,21.256887912750244,0.01881389174551671,obse,cracker_scene4,70,old
4643,21.26159143447876,0.01881389174551671,obse,cracker_scene4,70,old
4644,21.266038417816162,0.01881389174551671,obse,cracker_scene4,70,old
4645,21.27034330368042,0.01881389174551671,obse,cracker_scene4,70,old
4646,21.274626970291138,0.01881389174551671,obse,cracker_scene4,70,old
4647,21.27892565727234,0.01881389174551671,obse,cracker_scene4,70,old
4648,21.283082485198975,0.01881389174551671,obse,cracker_scene4,70,old
4649,21.28721308708191,0.01881389174551671,obse,cracker_scene4,70,old
4650,21.291338443756104,0.01881389174551671,obse,cracker_scene4,70,old
4651,21.295446157455444,0.01881389174551671,obse,cracker_scene4,70,old
4652,21.299561500549316,0.01881389174551671,obse,cracker_scene4,70,old
4653,21.30370044708252,0.01881389174551671,obse,cracker_scene4,70,old
4654,21.307832717895508,0.01881389174551671,obse,cracker_scene4,70,old
4655,21.311951160430908,0.01881389174551671,obse,cracker_scene4,70,old
4656,21.31607985496521,0.01881389174551671,obse,cracker_scene4,70,old
4657,21.32018804550171,0.01881389174551671,obse,cracker_scene4,70,old
4658,21.32431936264038,0.01881389174551671,obse,cracker_scene4,70,old
4659,21.3284113407135,0.01881389174551671,obse,cracker_scene4,70,old
4660,21.3325457572937,0.01881389174551671,obse,cracker_scene4,70,old
4661,21.336647748947144,0.01881389174551671,obse,cracker_scene4,70,old
4662,21.340774297714233,0.01881389174551671,obse,cracker_scene4,70,old
4663,21.34488010406494,0.01881389174551671,obse,cracker_scene4,70,old
4664,21.34900164604187,0.01881389174551671,obse,cracker_scene4,70,old
4665,21.35397219657898,0.01881389174551671,obse,cracker_scene4,70,old
4666,21.359042167663574,0.01881389174551671,obse,cracker_scene4,70,old
4667,21.36319589614868,0.01881389174551671,obse,cracker_scene4,70,old
4668,21.367321252822876,0.01881389174551671,obse,cracker_scene4,70,old
4669,21.371434211730957,0.01881389174551671,obse,cracker_scene4,70,old
4670,21.375523328781128,0.01881389174551671,obse,cracker_scene4,70,old
4671,21.37970995903015,0.01881389174551671,obse,cracker_scene4,70,old
