4048,18.58348822593689,0.017991372931077106,obse,cracker_scene4,70,old
4049,18.588424921035767,0.017991372931077106,obse,cracker_scene4,70,old
4050,18.593229055404663,0.01797277458454957,obse,cracker_scene4,70,old
4051,18.59813141822815,0.01797277458454957,obse,cracker_scene4,70,old
4052,18.60316252708435,0.018053016034389434,obse,cracker_scene4,70,old
4053,18.607568740844727,0.018483192579647024,obse,cracker_scene4,70,old
4054,18.612542152404785,0.018483192579647024,obse,cracker_scene4,70,old
4055,18.61718249320984,0.017676287248159818,obse,cracker_scene4,70,old
4056,18.6221022605896,0.01747278916424669,obse,cracker_scene4,70,old
4057,18.62676978111267,0.017018366464222986,obse,cracker_scene4,70,old
4058,18.631258964538574,0.017018366464222986,obse,cracker_scene4,70,old
4059,18.636107206344604,0.017002514899798222,obse,cracker_scene4,70,old
4060,18.640632390975952,0.01701051884849791,obse,cracker_scene4,70,old
4061,18.6453218460083,0.01701051884849791,obse,cracker_scene4,70,old
4062,18.64997959136963,0.017645211434186996,obse,cracker_scene4,70,old
4063,18.654919862747192,0.017645211434186996,obse,cracker_scene4,70,old
4064,18.66002583503723,0.017115337721574937,obse,cracker_scene4,70,old
4065,18.664829969406128,0.017115337721574937,obse,cracker_scene4,70,old
4066,18.670016527175903,0.017107105899466693,obse,cracker_scene4,70,old
4067,18.675045013427734,0.01763424637224186,obse,cracker_scene4,70,old
4068,18.68005394935608,0.01763424637224186,obse,cracker_scene4,70,old
4069,18.685353994369507,0.01743906678268664,obse,cracker_scene4,70,old
4070,18.690322637557983,0.017441556568448945,obse,cracker_scene4,70,old
4071,18.695509433746338,0.01707670297231936,obse,cracker_scene4,70,old
4072,18.70064401626587,0.017416932180589945,obse,cracker_scene4,70,old
4073,18.70569896697998,0.017416932180589945,obse,cracker_scene4,70,old
4074,18.710954666137695,0.017436172077119217,obse,cracker_scene4,70,old
4075,18.716087579727173,0.017431537405241695,obse,cracker_scene4,70,old
4076,18.7206814289093,0.017431537405241695,obse,cracker_scene4,70,old
4077,18.72532558441162,0.017614841439234915,obse,cracker_scene4,70,old
4078,18.730313062667847,0.017614841439234915,obse,cracker_scene4,70,old
4079,18.735437154769897,0.017639891401995223,obse,cracker_scene4,70,old
4080,18.73964524269104,0.017639891401995223,obse,cracker_scene4,70,old
4081,18.74433708190918,0.017430277511403757,obse,cracker_scene4,70,old
4082,18.748886823654175,0.01710820516900832,obse,cracker_scene4,70,old
4083,18.753891468048096,0.017597747005638226,obse,cracker_scene4,70,old
4084,18.758481740951538,0.018167219295155145,obse,cracker_scene4,70,old
4085,18.76338815689087,0.018167219295155145,obse,cracker_scene4,70,old
4086,18.76881217956543,0.01799489440248512,obse,cracker_scene4,70,old
4087,18.77387046813965,0.018171274556291046,obse,cracker_scene4,70,old
4088,18.77923011779785,0.018170088599363365,obse,cracker_scene4,70,old
4089,18.784353017807007,0.01798936792162614,obse,cracker_scene4,70,old
4090,18.789348125457764,0.01798936792162614,obse,cracker_scene4,70,old
4091,18.79468274116516,0.018021388272873324,obse,cracker_scene4,70,old
4092,18.79972553253174,0.01803774529739731,obse,cracker_scene4,70,old
4093,18.804457426071167,0.01803774529739731,obse,cracker_scene4,70,old
4094,18.809118032455444,0.018030591745187136,obse,cracker_scene4,70,old
4095,18.81359362602234,0.018030591745187136,obse,cracker_scene4,70,old
4096,18.8189640045166,0.017673463438629407,obse,cracker_scene4,70,old
4097,18.824123859405518,0.017659314759490785,obse,cracker_scene4,70,old
4098,18.829391479492188,0.01768484932208966,obse,cracker_scene4,70,old
4099,18.83450174331665,0.017706348956647886,obse,cracker_scene4,70,old
4100,18.83945345878601,0.017706348956647886,obse,cracker_scene4,70,old
4101,18.844810962677002,0.017732774279872757,obse,cracker_scene4,70,old
4102,18.849873542785645,0.017830734102174707,obse,cracker_scene4,70,old
4103,18.8550386428833,0.017830734102174707,obse,cracker_scene4,70,old
4104,18.859935760498047,0.017735853326511317,obse,cracker_scene4,70,old
4105,18.86501717567444,0.017735853326511317,obse,cracker_scene4,70,old
4106,18.87040638923645,0.017760879450116823,obse,cracker_scene4,70,old
4107,18.87549662590027,0.017750831696779587,obse,cracker_scene4,70,old
4108,18.880562782287598,0.017750831696779587,obse,cracker_scene4,70,old
4109,18.885778427124023,0.01756752873262452,obse,cracker_scene4,70,old
4110,18.89091420173645,0.01758201193513704,obse,cracker_scene4,70,old
4111,18.896087408065796,0.017644009015517402,obse,cracker_scene4,70,old
4112,18.901430368423462,0.017665125959767537,obse,cracker_scene4,70,old
4113,18.906398057937622,0.017665125959767537,obse,cracker_scene4,70,old
4114,18.911707878112793,0.017259274997910853,obse,cracker_scene4,70,old
4115,18.91694736480713,0.017294188054504684,obse,cracker_scene4,70,old
4116,18.922081470489502,0.017294188054504684,obse,cracker_scene4,70,old
4117,18.92738127708435,0.017192266963054478,obse,cracker_scene4,70,old
4118,18.932570219039917,0.017184156574986835,obse,cracker_scene4,70,old
4119,18.937774419784546,0.017184156574986835,obse,cracker_scene4,70,old
4120,18.943167686462402,0.01719093100717686,obse,cracker_scene4,70,old
4121,18.947396516799927,0.01768051405636518,obse,cracker_scene4,70,old
4122,18.9521803855896,0.01760926204940856,obse,cracker_scene4,70,old
4123,18.956634521484375,0.018056067119213953,obse,cracker_scene4,70,old
4124,18.960946798324585,0.018082468524665135,obse,cracker_scene4,70,old
4125,18.965113639831543,0.018082468524665135,obse,cracker_scene4,70,old
4126,18.969487190246582,0.01770201728669654,obse,cracker_scene4,70,old
4127,18.973812341690063,0.018104027622349833,obse,cracker_scene4,70,old
4128,18.97832179069519,0.018104027622349833,obse,cracker_scene4,70,old
4129,18.982605695724487,0.017628712690635515,obse,cracker_scene4,70,old
4130,18.987250804901123,0.017628712690635515,obse,cracker_scene4,70,old
4131,18.991769790649414,0.017727625189444426,obse,cracker_scene4,70,old
4132,18.996084451675415,0.017727625189444426,obse,cracker_scene4,70,old
4133,19.000426054000854,0.018099002785013862,obse,cracker_scene4,70,old
4134,19.004826545715332,0.018099002785013862,obse,cracker_scene4,70,old
4135,19.009335041046143,0.01810836250146276,obse,cracker_scene4,70,old
4136,19.01364493370056,0.01810836250146276,obse,cracker_scene4,70,old
4137,19.01825475692749,0.018321092003035812,obse,cracker_scene4,70,old
4138,19.02272891998291,0.018321092003035812,obse,cracker_scene4,70,old
4139,19.027496814727783,0.01782796556218105,obse,cracker_scene4,70,old
4140,19.031712293624878,0.01782796556218105,obse,cracker_scene4,70,old
4141,19.036365032196045,0.017771369701929305,obse,cracker_scene4,70,old
4142,19.0406231880188,0.01777713292311564,obse,cracker_scene4,70,old
4143,19.0452938079834,0.017766435392338853,obse,cracker_scene4,70,old
4144,19.049618244171143,0.017416455864969486,obse,cracker_scene4,70,old
4145,19.054170846939087,0.017416455864969486,obse,cracker_scene4,70,old
4146,19.05850601196289,0.017434661072015807,obse,cracker_scene4,70,old
4147,19.063003063201904,0.017434661072015807,obse,cracker_scene4,70,old
4148,19.067456007003784,0.01780176393015641,obse,cracker_scene4,70,old
4149,19.071701526641846,0.01780176393015641,obse,cracker_scene4,70,old
4150,19.07620930671692,0.01781080058151422,obse,cracker_scene4,70,old
4151,19.080384731292725,0.01781080058151422,obse,cracker_scene4,70,old
4152,19.084975242614746,0.018001597467295207,obse,cracker_scene4,70,old
4153,19.089325189590454,0.018001597467295207,obse,cracker_scene4,70,old
4154,19.094049215316772,0.017834982236725028,obse,cracker_scene4,70,old
4155,19.098549842834473,0.01785101230015774,obse,cracker_scene4,70,old
4156,19.103352069854736,0.017838408496351564,obse,cracker_scene4,70,old
4157,19.108389139175415,0.017606975706498284,obse,cracker_scene4,70,old
4158,19.11286187171936,0.017610236144927797,obse,cracker_scene4,70,old
4159,19.11727499961853,0.017567910132673094,obse,cracker_scene4,70,old
4160,19.12196445465088,0.017567910132673094,obse,cracker_scene4,70,old
4161,19.126177549362183,0.017567910132673094,obse,cracker_scene4,70,old
4162,19.13076376914978,0.017574855842273036,obse,cracker_scene4,70,old
4163,19.135174036026,0.017574855842273036,obse,cracker_scene4,70,old
4164,19.139583110809326,0.017569645308851873,obse,cracker_scene4,70,old
4165,19.14399242401123,0.017569645308851873,obse,cracker_scene4,70,old
4166,19.148308038711548,0.017569645308851873,obse,cracker_scene4,70,old
4167,19.153356313705444,0.01757162514385961,obse,cracker_scene4,70,old
4168,19.15805959701538,0.01757162514385961,obse,cracker_scene4,70,old
4169,19.16245436668396,0.017609624894200225,obse,cracker_scene4,70,old
4170,19.166646003723145,0.017609624894200225,obse,cracker_scene4,70,old
4171,19.170819997787476,0.017609624894200225,obse,cracker_scene4,70,old
4172,19.17539095878601,0.01760705297391296,obse,cracker_scene4,70,old
4173,19.179685592651367,0.017590353813976334,obse,cracker_scene4,70,old
4174,19.183968544006348,0.017590353813976334,obse,cracker_scene4,70,old
4175,19.1891508102417,0.01802572017160008,obse,cracker_scene4,70,old
4176,19.193737030029297,0.018026817681369257,obse,cracker_scene4,70,old
4177,19.19791531562805,0.018026817681369257,obse,cracker_scene4,70,old
4178,19.20231294631958,0.018026817681369257,obse,cracker_scene4,70,old
4179,19.2067813873291,0.018054536601894385,obse,cracker_scene4,70,old
4180,19.211102962493896,0.018054536601894385,obse,cracker_scene4,70,old
4181,19.21574091911316,0.01780434435196987,obse,cracker_scene4,70,old
4182,19.220558166503906,0.01785994962490663,obse,cracker_scene4,70,old
4183,19.22507905960083,0.017840864447553863,obse,cracker_scene4,70,old
4184,19.229394674301147,0.017840864447553863,obse,cracker_scene4,70,old
4185,19.234034776687622,0.01784289100698901,obse,cracker_scene4,70,old
4186,19.23853635787964,0.01784289100698901,obse,cracker_scene4,70,old
4187,19.243098497390747,0.01784289100698901,obse,cracker_scene4,70,old
4188,19.247600317001343,0.017842259650702914,obse,cracker_scene4,70,old
4189,19.25204038619995,0.017842259650702914,obse,cracker_scene4,70,old
4190,19.25623393058777,0.017842259650702914,obse,cracker_scene4,70,old
4191,19.260690212249756,0.01745182169820168,obse,cracker_scene4,70,old
4192,19.265528678894043,0.01785931630123626,obse,cracker_scene4,70,old
4193,19.270057916641235,0.017905424310572012,obse,cracker_scene4,70,old
4194,19.275073051452637,0.017905424310572012,obse,cracker_scene4,70,old
4195,19.27969479560852,0.01743704226360953,obse,cracker_scene4,70,old
4196,19.284355878829956,0.01796330549993319,obse,cracker_scene4,70,old
4197,19.28898549079895,0.018141789025478652,obse,cracker_scene4,70,old
4198,19.293678283691406,0.01807346593518465,obse,cracker_scene4,70,old
4199,19.2984139919281,0.01799882074758464,obse,cracker_scene4,70,old
4200,19.303369760513306,0.017651638928527915,obse,cracker_scene4,70,old
4201,19.30777859687805,0.017651638928527915,obse,cracker_scene4,70,old
4202,19.312566995620728,0.018013905945097417,obse,cracker_scene4,70,old
4203,19.317238807678223,0.018043898864128702,obse,cracker_scene4,70,old
4204,19.322061777114868,0.01759168842603291,obse,cracker_scene4,70,old
4205,19.32684588432312,0.018012175086988106,obse,cracker_scene4,70,old
4206,19.331310033798218,0.018012175086988106,obse,cracker_scene4,70,old
4207,19.336089849472046,0.017679670025037335,obse,cracker_scene4,70,old
4208,19.340507745742798,0.018241819092625955,obse,cracker_scene4,70,old
4209,19.345216989517212,0.018136240568630363,obse,cracker_scene4,70,old
4210,19.34959888458252,0.01752748380575248,obse,cracker_scene4,70,old
4211,19.35445213317871,0.017986180418879255,obse,cracker_scene4,70,old
4212,19.359012842178345,0.01843730264693704,obse,cracker_scene4,70,old
4213,19.36345362663269,0.01843730264693704,obse,cracker_scene4,70,old
4214,19.36804747581482,0.018439121797301644,obse,cracker_scene4,70,old
4215,19.372339963912964,0.018439121797301644,obse,cracker_scene4,70,old
4216,19.3770809173584,0.01844001460042756,obse,cracker_scene4,70,old
4217,19.38121509552002,0.01844001460042756,obse,cracker_scene4,70,old
4218,19.386130332946777,0.018456800237091137,obse,cracker_scene4,70,old
4219,19.390570640563965,0.018472045531308667,obse,cracker_scene4,70,old
4220,19.395225048065186,0.018472045531308667,obse,cracker_scene4,70,old
4221,19.399672269821167,0.018103918260077703,obse,cracker_scene4,70,old
4222,19.40440797805786,0.018103918260077703,obse,cracker_scene4,70,old
4223,19.409116744995117,0.01848507012826852,obse,cracker_scene4,70,old
4224,19.41347622871399,0.01848507012826852,obse,cracker_scene4,70,old
4225,19.418122053146362,0.018023647244619512,obse,cracker_scene4,70,old
4226,19.422810792922974,0.018023647244619512,obse,cracker_scene4,70,old
4227,19.427539825439453,0.018066018726331273,obse,cracker_scene4,70,old
4228,19.43204402923584,0.01817024290904481,obse,cracker_scene4,70,old
4229,19.43671727180481,0.018303370786723623,obse,cracker_scene4,70,old
4230,19.441445112228394,0.018404351166357205,obse,cracker_scene4,70,old
4231,19.44590425491333,0.018404351166357205,obse,cracker_scene4,70,old
4232,19.45036745071411,0.018329516423966262,obse,cracker_scene4,70,old
4233,19.455151319503784,0.018329516423966262,obse,cracker_scene4,70,old
4234,19.459819793701172,0.018808957829316852,obse,cracker_scene4,70,old
4235,19.464183568954468,0.018808957829316852,obse,cracker_scene4,70,old
4236,19.469212532043457,0.01880663255294338,obse,cracker_scene4,70,old
4237,19.473434686660767,0.01880663255294338,obse,cracker_scene4,70,old
4238,19.478142976760864,0.01832727846867795,obse,cracker_scene4,70,old
4239,19.48256754875183,0.018326474319958715,obse,cracker_scene4,70,old
4240,19.4872624874115,0.018326474319958715,obse,cracker_scene4,70,old
4241,19.49177885055542,0.018605643551162555,obse,cracker_scene4,70,old
4242,19.496355056762695,0.018073956729359564,obse,cracker_scene4,70,old
4243,19.50078320503235,0.017709821605809514,obse,cracker_scene4,70,old
4244,19.50521683692932,0.01780732889255564,obse,cracker_scene4,70,old
4245,19.50969409942627,0.01816509341749998,obse,cracker_scene4,70,old
4246,19.514288187026978,0.01816509341749998,obse,cracker_scene4,70,old
4247,19.519021034240723,0.018589767081330106,obse,cracker_scene4,70,old
4248,19.523536205291748,0.018589767081330106,obse,cracker_scene4,70,old
4249,19.527852296829224,0.01836028177463414,obse,cracker_scene4,70,old
4250,19.53243613243103,0.01836028177463414,obse,cracker_scene4,70,old
4251,19.536781549453735,0.01836028177463414,obse,cracker_scene4,70,old
4252,19.541547298431396,0.018371706060123123,obse,cracker_scene4,70,old
4253,19.545984506607056,0.018185814676244312,obse,cracker_scene4,70,old
4254,19.55018711090088,0.018185814676244312,obse,cracker_scene4,70,old
4255,19.55531597137451,0.017914958137108344,obse,cracker_scene4,70,old
4256,19.56040358543396,0.018104582859739274,obse,cracker_scene4,70,old
4257,19.565159559249878,0.018104582859739274,obse,cracker_scene4,70,old
4258,19.57010293006897,0.0177604322643418,obse,cracker_scene4,70,old
4259,19.57529616355896,0.0177604322643418,obse,cracker_scene4,70,old
4260,19.580145359039307,0.01809827906991454,obse,cracker_scene4,70,old
4261,19.585346221923828,0.01809827906991454,obse,cracker_scene4,70,old
4262,19.590311765670776,0.01854113456012124,obse,cracker_scene4,70,old
4263,19.595170736312866,0.01854113456012124,obse,cracker_scene4,70,old
4264,19.60002613067627,0.01854113456012124,obse,cracker_scene4,70,old
4265,19.605144262313843,0.018521209268085616,obse,cracker_scene4,70,old
4266,19.60992431640625,0.018521209268085616,obse,cracker_scene4,70,old
4267,19.614563941955566,0.017962957266805087,obse,cracker_scene4,70,old
4268,19.61948800086975,0.017962957266805087,obse,cracker_scene4,70,old
4269,19.62471294403076,0.018019283924024455,obse,cracker_scene4,70,old
4270,19.629608631134033,0.018113049153803427,obse,cracker_scene4,70,old
4271,19.634732961654663,0.017625004243020263,obse,cracker_scene4,70,old
4272,19.640080213546753,0.01762449044018768,obse,cracker_scene4,70,old
4273,19.64522671699524,0.017624903237509416,obse,cracker_scene4,70,old
4274,19.650124311447144,0.017624903237509416,obse,cracker_scene4,70,old
4275,19.65522050857544,0.01804272743477978,obse,cracker_scene4,70,old
4276,19.660156965255737,0.018249827214009272,obse,cracker_scene4,70,old
4277,19.665579795837402,0.01807103909464648,obse,cracker_scene4,70,old
4278,19.670904636383057,0.018052243979765042,obse,cracker_scene4,70,old
4279,19.676131010055542,0.018113397841255846,obse,cracker_scene4,70,old
4280,19.681116342544556,0.018202953323440463,obse,cracker_scene4,70,old
4281,19.685792684555054,0.01795962450771003,obse,cracker_scene4,70,old
4282,19.690299034118652,0.01795962450771003,obse,cracker_scene4,70,old
4283,19.694850206375122,0.018330020901816266,obse,cracker_scene4,70,old
4284,19.699010133743286,0.0183202035465336,obse,cracker_scene4,70,old
4285,19.703465461730957,0.0183202035465336,obse,cracker_scene4,70,old
4286,19.707810878753662,0.018775668731011927,obse,cracker_scene4,70,old
4287,19.712194681167603,0.018775668731011927,obse,cracker_scene4,70,old
4288,19.716479778289795,0.018306571857245265,obse,cracker_scene4,70,old
4289,19.720972537994385,0.018306571857245265,obse,cracker_scene4,70,old
4290,19.725373029708862,0.01788314059452742,obse,cracker_scene4,70,old
4291,19.729670524597168,0.01788314059452742,obse,cracker_scene4,70,old
4292,19.73406958580017,0.018325226752295365,obse,cracker_scene4,70,old
4293,19.738813400268555,0.018325226752295365,obse,cracker_scene4,70,old
4294,19.7440824508667,0.018549183558930423,obse,cracker_scene4,70,old
4295,19.749026775360107,0.019021537743437254,obse,cracker_scene4,70,old
4296,19.754525184631348,0.0187867967753566,obse,cracker_scene4,70,old
4297,19.75981330871582,0.01879597234827493,obse,cracker_scene4,70,old
4298,19.764440059661865,0.01879597234827493,obse,cracker_scene4,70,old
4299,19.76973056793213,0.0188268572457261,obse,cracker_scene4,70,old
4300,19.774723529815674,0.01930338033344951,obse,cracker_scene4,70,old
4301,19.779781341552734,0.01930338033344951,obse,cracker_scene4,70,old
4302,19.784770488739014,0.018831383603663262,obse,cracker_scene4,70,old
4303,19.789849758148193,0.018824352480887877,obse,cracker_scene4,70,old
4304,19.794554710388184,0.01882675793352784,obse,cracker_scene4,70,old
4305,19.798974752426147,0.018840124385515494,obse,cracker_scene4,70,old
4306,19.803669929504395,0.018840124385515494,obse,cracker_scene4,70,old
4307,19.808284997940063,0.01819297261402505,obse,cracker_scene4,70,old
4308,19.81284213066101,0.018105747496025892,obse,cracker_scene4,70,old
4309,19.817567110061646,0.017757374729949996,obse,cracker_scene4,70,old
4310,19.822118997573853,0.017757374729949996,obse,cracker_scene4,70,old
4311,19.82686138153076,0.01812902230454305,obse,cracker_scene4,70,old
4312,19.83131980895996,0.018124522050366403,obse,cracker_scene4,70,old
4313,19.836188316345215,0.01812651331913708,obse,cracker_scene4,70,old
4314,19.840580224990845,0.01830662700530765,obse,cracker_scene4,70,old
4315,19.84521174430847,0.018301318239503112,obse,cracker_scene4,70,old
4316,19.849629163742065,0.018104719839745827,obse,cracker_scene4,70,old
4317,19.854475259780884,0.018104719839745827,obse,cracker_scene4,70,old
4318,19.85931420326233,0.017689808639021698,obse,cracker_scene4,70,old
4319,19.86382746696472,0.017689808639021698,obse,cracker_scene4,70,old
4320,19.868647813796997,0.018107316964670245,obse,cracker_scene4,70,old
4321,19.873056173324585,0.018107316964670245,obse,cracker_scene4,70,old
4322,19.87780737876892,0.0183584922617373,obse,cracker_scene4,70,old
4323,19.88223934173584,0.0182848039639657,obse,cracker_scene4,70,old
4324,19.887356519699097,0.018273600702092368,obse,cracker_scene4,70,old
4325,19.891810655593872,0.018710306544970228,obse,cracker_scene4,70,old
4326,19.896302700042725,0.018710306544970228,obse,cracker_scene4,70,old
4327,19.901548862457275,0.018311136472688155,obse,cracker_scene4,70,old
4328,19.90641760826111,0.018311136472688155,obse,cracker_scene4,70,old
4329,19.911518335342407,0.018270186939674336,obse,cracker_scene4,70,old
4330,19.9168963432312,0.018280916187842174,obse,cracker_scene4,70,old
4331,19.921481370925903,0.018280916187842174,obse,cracker_scene4,70,old
4332,19.926122903823853,0.018300458686459593,obse,cracker_scene4,70,old
4333,19.93049693107605,0.018300458686459593,obse,cracker_scene4,70,old
4334,19.935664892196655,0.018339403084885582,obse,cracker_scene4,70,old
4335,19.940698385238647,0.018284089009465886,obse,cracker_scene4,70,old
4336,19.94592022895813,0.018059435184637262,obse,cracker_scene4,70,old
4337,19.950356483459473,0.01767862189144838,obse,cracker_scene4,70,old
4338,19.954991579055786,0.017773705926327717,obse,cracker_scene4,70,old
4339,19.959726095199585,0.01778673363223877,obse,cracker_scene4,70,old
4340,19.964540481567383,0.01778673363223877,obse,cracker_scene4,70,old
4341,19.9694402217865,0.017701668287157614,obse,cracker_scene4,70,old
4342,19.97423028945923,0.018185125664623956,obse,cracker_scene4,70,old
4343,19.97935676574707,0.018185125664623956,obse,cracker_scene4,70,old
4344,19.984266757965088,0.018158503868255564,obse,cracker_scene4,70,old
4345,19.989461660385132,0.018158503868255564,obse,cracker_scene4,70,old
4346,19.994715452194214,0.018162411607355048,obse,cracker_scene4,70,old
4347,19.99954867362976,0.017726641462247134,obse,cracker_scene4,70,old
4348,20.00464963912964,0.017726641462247134,obse,cracker_scene4,70,old
4349,20.0094256401062,0.017743662813468578,obse,cracker_scene4,70,old
4350,20.014326095581055,0.017743662813468578,obse,cracker_scene4,70,old
4351,20.01970362663269,0.017967669272195397,obse,cracker_scene4,70,old
4352,20.023956775665283,0.018442402567224864,obse,cracker_scene4,70,old
4353,20.028541564941406,0.018390426434615866,obse,cracker_scene4,70,old
4354,20.032803058624268,0.018392324762015754,obse,cracker_scene4,70,old
4355,20.037224292755127,0.018392324762015754,obse,cracker_scene4,70,old
4356,20.0417160987854,0.01837061087316763,obse,cracker_scene4,70,old
4357,20.046123504638672,0.01837061087316763,obse,cracker_scene4,70,old
4358,20.05077576637268,0.018378562566093142,obse,cracker_scene4,70,old
4359,20.055257320404053,0.018378562566093142,obse,cracker_scene4,70,old
4360,20.06002449989319,0.01837579217625238,obse,cracker_scene4,70,old
4361,20.064289808273315,0.01837579217625238,obse,cracker_scene4,70,old
4362,20.069026708602905,0.018367721522411163,obse,cracker_scene4,70,old
4363,20.073137760162354,0.018367721522411163,obse,cracker_scene4,70,old
4364,20.077975749969482,0.018557343357875532,obse,cracker_scene4,70,old
4365,20.082172870635986,0.018198581265180674,obse,cracker_scene4,70,old
4366,20.08696699142456,0.01819607025998365,obse,cracker_scene4,70,old
4367,20.091333389282227,0.018119441047135882,obse,cracker_scene4,70,old
4368,20.095763683319092,0.018119441047135882,obse,cracker_scene4,70,old
4369,20.100338459014893,0.018120303739748257,obse,cracker_scene4,70,old
4370,20.10459804534912,0.018120303739748257,obse,cracker_scene4,70,old
4371,20.10931968688965,0.018130222898460065,obse,cracker_scene4,70,old
4372,20.11350440979004,0.018130222898460065,obse,cracker_scene4,70,old
4373,20.118140697479248,0.018553695020153707,obse,cracker_scene4,70,old
4374,20.12237548828125,0.018553695020153707,obse,cracker_scene4,70,old
4375,20.12690043449402,0.0182102413760736,obse,cracker_scene4,70,old
4376,20.131104469299316,0.0182102413760736,obse,cracker_scene4,70,old
4377,20.135586261749268,0.018135171725012365,obse,cracker_scene4,70,old
4378,20.13978934288025,0.01811253700658495,obse,cracker_scene4,70,old
4379,20.144338130950928,0.018317226289942572,obse,cracker_scene4,70,old
4380,20.148643016815186,0.018311180020584787,obse,cracker_scene4,70,old
4381,20.15330958366394,0.018302494056520433,obse,cracker_scene4,70,old
4382,20.15761947631836,0.01829842222616194,obse,cracker_scene4,70,old
4383,20.161762952804565,0.01829842222616194,obse,cracker_scene4,70,old
4384,20.165961980819702,0.01829842222616194,obse,cracker_scene4,70,old
4385,20.170250415802002,0.018742370028746024,obse,cracker_scene4,70,old
4386,20.174525260925293,0.018308847114708437,obse,cracker_scene4,70,old
4387,20.17867660522461,0.018308847114708437,obse,cracker_scene4,70,old
4388,20.182941913604736,0.018374169057482508,obse,cracker_scene4,70,old
4389,20.18772315979004,0.018374169057482508,obse,cracker_scene4,70,old
4390,20.192120790481567,0.01835036700522606,obse,cracker_scene4,70,old
4391,20.196275234222412,0.01835036700522606,obse,cracker_scene4,70,old
4392,20.200693607330322,0.018325860630094427,obse,cracker_scene4,70,old
4393,20.204851388931274,0.018325860630094427,obse,cracker_scene4,70,old
4394,20.209215879440308,0.018006321712530027,obse,cracker_scene4,70,old
4395,20.213780164718628,0.017914572425406804,obse,cracker_scene4,70,old
4396,20.218913793563843,0.018014676949428012,obse,cracker_scene4,70,old
4397,20.223198175430298,0.01846187484190388,obse,cracker_scene4,70,old
4398,20.227723360061646,0.01842200932592038,obse,cracker_scene4,70,old
4399,20.23203444480896,0.018450360345947565,obse,cracker_scene4,70,old
4400,20.236472129821777,0.018450360345947565,obse,cracker_scene4,70,old
4401,20.240813970565796,0.018046396823445884,obse,cracker_scene4,70,old
4402,20.24530577659607,0.018046396823445884,obse,cracker_scene4,70,old
4403,20.249633312225342,0.018882064316649606,obse,cracker_scene4,70,old
4404,20.254138469696045,0.018880202966114194,obse,cracker_scene4,70,old
4405,20.258538246154785,0.018056288106429397,obse,cracker_scene4,70,old
4406,20.262921571731567,0.018056288106429397,obse,cracker_scene4,70,old
4407,20.26740312576294,0.01842038584421218,obse,cracker_scene4,70,old
4408,20.271761178970337,0.01842038584421218,obse,cracker_scene4,70,old
4409,20.276249885559082,0.017487688126664677,obse,cracker_scene4,70,old
4410,20.280657529830933,0.01805332510541982,obse,cracker_scene4,70,old
4411,20.28530526161194,0.018538945955647763,obse,cracker_scene4,70,old
4412,20.289629459381104,0.018538945955647763,obse,cracker_scene4,70,old
4413,20.294186115264893,0.01849021595968196,obse,cracker_scene4,70,old
4414,20.29838752746582,0.01849021595968196,obse,cracker_scene4,70,old
4415,20.302950143814087,0.018022148351061147,obse,cracker_scene4,70,old
4416,20.307209491729736,0.018022148351061147,obse,cracker_scene4,70,old
4417,20.311943531036377,0.018973241681574837,obse,cracker_scene4,70,old
4418,20.316255569458008,0.018956120466785607,obse,cracker_scene4,70,old
4419,20.320783853530884,0.018956120466785607,obse,cracker_scene4,70,old
4420,20.32504391670227,0.01852014713266194,obse,cracker_scene4,70,old
4421,20.329309463500977,0.01852014713266194,obse,cracker_scene4,70,old
4422,20.333781242370605,0.01852014713266194,obse,cracker_scene4,70,old
4423,20.33801817893982,0.01852014713266194,obse,cracker_scene4,70,old
4424,20.342694997787476,0.01850695826192555,obse,cracker_scene4,70,old
4425,20.347000122070312,0.01818318330808316,obse,cracker_scene4,70,old
4426,20.351616859436035,0.01816485723908172,obse,cracker_scene4,70,old
4427,20.356010913848877,0.01816485723908172,obse,cracker_scene4,70,old
4428,20.360328197479248,0.01816669381691023,obse,cracker_scene4,70,old
4429,20.364534616470337,0.01816669381691023,obse,cracker_scene4,70,old
4430,20.369321584701538,0.01816669381691023,obse,cracker_scene4,70,old
4431,20.37598490715027,0.017816227875999277,obse,cracker_scene4,70,old
4432,20.380599975585938,0.017804216063806038,obse,cracker_scene4,70,old
4433,20.385829210281372,0.017810354538618848,obse,cracker_scene4,70,old
4434,20.390435934066772,0.018198377938688483,obse,cracker_scene4,70,old
4435,20.394778728485107,0.018198377938688483,obse,cracker_scene4,70,old
4436,20.399171352386475,0.018198377938688483,obse,cracker_scene4,70,old
4437,20.403584241867065,0.018200745543509957,obse,cracker_scene4,70,old
4438,20.408114671707153,0.018200745543509957,obse,cracker_scene4,70,old
4439,20.41259002685547,0.018198767482505856,obse,cracker_scene4,70,old
4440,20.417232036590576,0.01816506879256319,obse,cracker_scene4,70,old
4441,20.42178750038147,0.01805104474578532,obse,cracker_scene4,70,old
4442,20.426390647888184,0.01826785055749933,obse,cracker_scene4,70,old
4443,20.430927753448486,0.01826785055749933,obse,cracker_scene4,70,old
4444,20.43542766571045,0.01807257913572958,obse,cracker_scene4,70,old
4445,20.439863204956055,0.01807257913572958,obse,cracker_scene4,70,old
4446,20.444222927093506,0.018090288902601583,obse,cracker_scene4,70,old
4447,20.44868040084839,0.01806147984366041,obse,cracker_scene4,70,old
