5061,22.854021549224854,0.12632459072700752,PBPF,cracker_scene1,70,old
5062,22.858274459838867,0.12632459072700752,PBPF,cracker_scene1,70,old
5063,22.862425088882446,0.12632459072700752,PBPF,cracker_scene1,70,old
5064,22.86658215522766,0.12632459072700752,PBPF,cracker_scene1,70,old
5065,22.870684146881104,0.12632459072700752,PBPF,cracker_scene1,70,old
5066,22.87491750717163,0.12632459072700752,PBPF,cracker_scene1,70,old
5067,22.879108905792236,0.12632459072700752,PBPF,cracker_scene1,70,old
5068,22.883213758468628,0.12632459072700752,PBPF,cracker_scene1,70,old
5069,22.887314081192017,0.12632459072700752,PBPF,cracker_scene1,70,old
5070,22.89143443107605,0.12632459072700752,PBPF,cracker_scene1,70,old
5071,22.895516633987427,0.12632459072700752,PBPF,cracker_scene1,70,old
5072,22.89959168434143,0.12632459072700752,PBPF,cracker_scene1,70,old
5073,22.90370011329651,0.12632459072700752,PBPF,cracker_scene1,70,old
5074,22.907772302627563,0.12632459072700752,PBPF,cracker_scene1,70,old
5075,22.911834001541138,0.12632459072700752,PBPF,cracker_scene1,70,old
5076,22.915928840637207,0.12632459072700752,PBPF,cracker_scene1,70,old
5077,22.92000389099121,0.12632459072700752,PBPF,cracker_scene1,70,old
5078,22.92414164543152,0.12632459072700752,PBPF,cracker_scene1,70,old
5079,22.928462266921997,0.12632459072700752,PBPF,cracker_scene1,70,old
5080,22.932762145996094,0.12632459072700752,PBPF,cracker_scene1,70,old
5081,22.937114715576172,0.12632459072700752,PBPF,cracker_scene1,70,old
5082,22.941399812698364,0.12632459072700752,PBPF,cracker_scene1,70,old
5083,22.945515632629395,0.12632459072700752,PBPF,cracker_scene1,70,old
5084,22.949629545211792,0.12632459072700752,PBPF,cracker_scene1,70,old
5085,22.95368981361389,0.12632459072700752,PBPF,cracker_scene1,70,old
5086,22.957777976989746,0.12632459072700752,PBPF,cracker_scene1,70,old
5087,22.961828470230103,0.12632459072700752,PBPF,cracker_scene1,70,old
5088,22.96590805053711,0.12632459072700752,PBPF,cracker_scene1,70,old
5089,22.969961404800415,0.12632459072700752,PBPF,cracker_scene1,70,old
5090,22.97404670715332,0.12632459072700752,PBPF,cracker_scene1,70,old
5091,22.978174686431885,0.12632459072700752,PBPF,cracker_scene1,70,old
5092,22.98225235939026,0.12632459072700752,PBPF,cracker_scene1,70,old
5093,22.98636484146118,0.12632459072700752,PBPF,cracker_scene1,70,old
5094,22.990583658218384,0.12632459072700752,PBPF,cracker_scene1,70,old
5095,22.99467420578003,0.12632459072700752,PBPF,cracker_scene1,70,old
5096,22.998767137527466,0.12632459072700752,PBPF,cracker_scene1,70,old
5097,23.002867698669434,0.12632459072700752,PBPF,cracker_scene1,70,old
5098,23.006897687911987,0.12632459072700752,PBPF,cracker_scene1,70,old
5099,23.011000871658325,0.12632459072700752,PBPF,cracker_scene1,70,old
5100,23.015148401260376,0.12632459072700752,PBPF,cracker_scene1,70,old
5101,23.019232273101807,0.12632459072700752,PBPF,cracker_scene1,70,old
5102,23.023298978805542,0.12632459072700752,PBPF,cracker_scene1,70,old
5103,23.02738904953003,0.12632459072700752,PBPF,cracker_scene1,70,old
5104,23.031415462493896,0.12632459072700752,PBPF,cracker_scene1,70,old
5105,23.035491704940796,0.12632459072700752,PBPF,cracker_scene1,70,old
5106,23.039630889892578,0.12632459072700752,PBPF,cracker_scene1,70,old
5107,23.04373598098755,0.12632459072700752,PBPF,cracker_scene1,70,old
5108,23.04780650138855,0.12632459072700752,PBPF,cracker_scene1,70,old
5109,23.051926136016846,0.12632459072700752,PBPF,cracker_scene1,70,old
5110,23.056018352508545,0.12632459072700752,PBPF,cracker_scene1,70,old
5111,23.060128927230835,0.12632459072700752,PBPF,cracker_scene1,70,old
5112,23.06424069404602,0.12632459072700752,PBPF,cracker_scene1,70,old
5113,23.06834363937378,0.12632459072700752,PBPF,cracker_scene1,70,old
5114,23.072436094284058,0.12632459072700752,PBPF,cracker_scene1,70,old
5115,23.076570987701416,0.12632459072700752,PBPF,cracker_scene1,70,old
5116,23.080639123916626,0.12632459072700752,PBPF,cracker_scene1,70,old
5117,23.084731578826904,0.12632459072700752,PBPF,cracker_scene1,70,old
5118,23.088797092437744,0.12632459072700752,PBPF,cracker_scene1,70,old
5119,23.092838525772095,0.12632459072700752,PBPF,cracker_scene1,70,old
5120,23.09692621231079,0.12632459072700752,PBPF,cracker_scene1,70,old
5121,23.10103726387024,0.12632459072700752,PBPF,cracker_scene1,70,old
5122,23.105111837387085,0.12632459072700752,PBPF,cracker_scene1,70,old
5123,23.109244108200073,0.12632459072700752,PBPF,cracker_scene1,70,old
5124,23.11334466934204,0.12632459072700752,PBPF,cracker_scene1,70,old
5125,23.117430448532104,0.12632459072700752,PBPF,cracker_scene1,70,old
5126,23.12150263786316,0.12632459072700752,PBPF,cracker_scene1,70,old
5127,23.125622749328613,0.12632459072700752,PBPF,cracker_scene1,70,old
5128,23.129733324050903,0.12632459072700752,PBPF,cracker_scene1,70,old
5129,23.13392472267151,0.12632459072700752,PBPF,cracker_scene1,70,old
5130,23.1380033493042,0.12632459072700752,PBPF,cracker_scene1,70,old
5131,23.142117023468018,0.12632459072700752,PBPF,cracker_scene1,70,old
5132,23.146320819854736,0.12632459072700752,PBPF,cracker_scene1,70,old
5133,23.150577545166016,0.12632459072700752,PBPF,cracker_scene1,70,old
5134,23.15479850769043,0.12632459072700752,PBPF,cracker_scene1,70,old
5135,23.15908908843994,0.12632459072700752,PBPF,cracker_scene1,70,old
5136,23.16346502304077,0.12632459072700752,PBPF,cracker_scene1,70,old
5137,23.167837381362915,0.12632459072700752,PBPF,cracker_scene1,70,old
5138,23.172274112701416,0.12632459072700752,PBPF,cracker_scene1,70,old
5139,23.1766676902771,0.12632459072700752,PBPF,cracker_scene1,70,old
5140,23.180912017822266,0.12632459072700752,PBPF,cracker_scene1,70,old
5141,23.18525767326355,0.12632459072700752,PBPF,cracker_scene1,70,old
5142,23.18964385986328,0.12632459072700752,PBPF,cracker_scene1,70,old
5143,23.19408917427063,0.12632459072700752,PBPF,cracker_scene1,70,old
5144,23.19844675064087,0.12632459072700752,PBPF,cracker_scene1,70,old
5145,23.202781200408936,0.12632459072700752,PBPF,cracker_scene1,70,old
5146,23.207064628601074,0.12632459072700752,PBPF,cracker_scene1,70,old
5147,23.211299896240234,0.12632459072700752,PBPF,cracker_scene1,70,old
5148,23.215614318847656,0.12632459072700752,PBPF,cracker_scene1,70,old
5149,23.21990942955017,0.12632459072700752,PBPF,cracker_scene1,70,old
5150,23.224182605743408,0.12632459072700752,PBPF,cracker_scene1,70,old
5151,23.22843861579895,0.12632459072700752,PBPF,cracker_scene1,70,old
5152,23.232707738876343,0.12632459072700752,PBPF,cracker_scene1,70,old
5153,23.236944675445557,0.12632459072700752,PBPF,cracker_scene1,70,old
5154,23.24130892753601,0.12632459072700752,PBPF,cracker_scene1,70,old
5155,23.245720148086548,0.12632459072700752,PBPF,cracker_scene1,70,old
5156,23.250101804733276,0.12632459072700752,PBPF,cracker_scene1,70,old
5157,23.25439691543579,0.12632459072700752,PBPF,cracker_scene1,70,old
5158,23.25883150100708,0.12632459072700752,PBPF,cracker_scene1,70,old
5159,23.263186931610107,0.12632459072700752,PBPF,cracker_scene1,70,old
5160,23.26755928993225,0.12632459072700752,PBPF,cracker_scene1,70,old
5161,23.271854877471924,0.12632459072700752,PBPF,cracker_scene1,70,old
5162,23.276176929473877,0.12632459072700752,PBPF,cracker_scene1,70,old
5163,23.28042960166931,0.12632459072700752,PBPF,cracker_scene1,70,old
5164,23.284751176834106,0.12632459072700752,PBPF,cracker_scene1,70,old
5165,23.28907036781311,0.12632459072700752,PBPF,cracker_scene1,70,old
5166,23.29354977607727,0.12632459072700752,PBPF,cracker_scene1,70,old
5167,23.297849893569946,0.12632459072700752,PBPF,cracker_scene1,70,old
5168,23.302103757858276,0.12632459072700752,PBPF,cracker_scene1,70,old
5169,23.306368827819824,0.12632459072700752,PBPF,cracker_scene1,70,old
5170,23.310590505599976,0.12632459072700752,PBPF,cracker_scene1,70,old
5171,23.31475281715393,0.12632459072700752,PBPF,cracker_scene1,70,old
5172,23.318968772888184,0.12632459072700752,PBPF,cracker_scene1,70,old
5173,23.32303762435913,0.12632459072700752,PBPF,cracker_scene1,70,old
5174,23.327121257781982,0.12632459072700752,PBPF,cracker_scene1,70,old
5175,23.331276416778564,0.12632459072700752,PBPF,cracker_scene1,70,old
5176,23.33537745475769,0.12632459072700752,PBPF,cracker_scene1,70,old
5177,23.33944535255432,0.12632459072700752,PBPF,cracker_scene1,70,old
5178,23.34352469444275,0.12632459072700752,PBPF,cracker_scene1,70,old
5179,23.347790479660034,0.12632459072700752,PBPF,cracker_scene1,70,old
5180,23.35210633277893,0.12632459072700752,PBPF,cracker_scene1,70,old
5181,23.356277465820312,0.12632459072700752,PBPF,cracker_scene1,70,old
5182,23.36036252975464,0.12632459072700752,PBPF,cracker_scene1,70,old
5183,23.36442804336548,0.12632459072700752,PBPF,cracker_scene1,70,old
5184,23.36878204345703,0.12632459072700752,PBPF,cracker_scene1,70,old
5185,23.373148202896118,0.12632459072700752,PBPF,cracker_scene1,70,old
5186,23.377445220947266,0.12632459072700752,PBPF,cracker_scene1,70,old
5187,23.381634950637817,0.12632459072700752,PBPF,cracker_scene1,70,old
5188,23.385822534561157,0.12632459072700752,PBPF,cracker_scene1,70,old
5189,23.389984130859375,0.12632459072700752,PBPF,cracker_scene1,70,old
5190,23.394149780273438,0.12632459072700752,PBPF,cracker_scene1,70,old
5191,23.398343086242676,0.12632459072700752,PBPF,cracker_scene1,70,old
5192,23.402551889419556,0.12632459072700752,PBPF,cracker_scene1,70,old
5193,23.406731367111206,0.12632459072700752,PBPF,cracker_scene1,70,old
5194,23.410895824432373,0.12632459072700752,PBPF,cracker_scene1,70,old
5195,23.415072917938232,0.12632459072700752,PBPF,cracker_scene1,70,old
5196,23.419257402420044,0.12632459072700752,PBPF,cracker_scene1,70,old
5197,23.423465251922607,0.12632459072700752,PBPF,cracker_scene1,70,old
5198,23.427669525146484,0.12632459072700752,PBPF,cracker_scene1,70,old
5199,23.43182873725891,0.12632459072700752,PBPF,cracker_scene1,70,old
5200,23.436042547225952,0.12632459072700752,PBPF,cracker_scene1,70,old
5201,23.440205574035645,0.12632459072700752,PBPF,cracker_scene1,70,old
5202,23.444383144378662,0.12632459072700752,PBPF,cracker_scene1,70,old
5203,23.44860076904297,0.12632459072700752,PBPF,cracker_scene1,70,old
5204,23.452802419662476,0.12632459072700752,PBPF,cracker_scene1,70,old
5205,23.45700240135193,0.12632459072700752,PBPF,cracker_scene1,70,old
5206,23.461201429367065,0.12632459072700752,PBPF,cracker_scene1,70,old
5207,23.4653959274292,0.12632459072700752,PBPF,cracker_scene1,70,old
5208,23.469576120376587,0.12632459072700752,PBPF,cracker_scene1,70,old
5209,23.473724126815796,0.12632459072700752,PBPF,cracker_scene1,70,old
5210,23.477904081344604,0.12632459072700752,PBPF,cracker_scene1,70,old
5211,23.482072353363037,0.12632459072700752,PBPF,cracker_scene1,70,old
5212,23.486359357833862,0.12632459072700752,PBPF,cracker_scene1,70,old
5213,23.490557432174683,0.12632459072700752,PBPF,cracker_scene1,70,old
5214,23.49470829963684,0.12632459072700752,PBPF,cracker_scene1,70,old
5215,23.498894214630127,0.12632459072700752,PBPF,cracker_scene1,70,old
5216,23.503087282180786,0.12632459072700752,PBPF,cracker_scene1,70,old
5217,23.507277011871338,0.12632459072700752,PBPF,cracker_scene1,70,old
5218,23.511455059051514,0.12632459072700752,PBPF,cracker_scene1,70,old
5219,23.51566243171692,0.12632459072700752,PBPF,cracker_scene1,70,old
5220,23.519843578338623,0.12632459072700752,PBPF,cracker_scene1,70,old
5221,23.52401876449585,0.12632459072700752,PBPF,cracker_scene1,70,old
5222,23.528217554092407,0.12632459072700752,PBPF,cracker_scene1,70,old
5223,23.532379150390625,0.12632459072700752,PBPF,cracker_scene1,70,old
5224,23.536573886871338,0.12632459072700752,PBPF,cracker_scene1,70,old
5225,23.540767192840576,0.12632459072700752,PBPF,cracker_scene1,70,old
5226,23.544952154159546,0.12632459072700752,PBPF,cracker_scene1,70,old
5227,23.549110889434814,0.12632459072700752,PBPF,cracker_scene1,70,old
5228,23.553276538848877,0.12632459072700752,PBPF,cracker_scene1,70,old
5229,23.557475328445435,0.12632459072700752,PBPF,cracker_scene1,70,old
5230,23.561686038970947,0.12632459072700752,PBPF,cracker_scene1,70,old
5231,23.56588101387024,0.12632459072700752,PBPF,cracker_scene1,70,old
5232,23.570093154907227,0.12632459072700752,PBPF,cracker_scene1,70,old
5233,23.574281930923462,0.12632459072700752,PBPF,cracker_scene1,70,old
5234,23.57846736907959,0.12632459072700752,PBPF,cracker_scene1,70,old
5235,23.582653760910034,0.12632459072700752,PBPF,cracker_scene1,70,old
5236,23.586849451065063,0.12632459072700752,PBPF,cracker_scene1,70,old
5237,23.591014862060547,0.12632459072700752,PBPF,cracker_scene1,70,old
5238,23.59515404701233,0.12632459072700752,PBPF,cracker_scene1,70,old
5239,23.599343299865723,0.12632459072700752,PBPF,cracker_scene1,70,old
5240,23.603537797927856,0.12632459072700752,PBPF,cracker_scene1,70,old
5241,23.607744932174683,0.12632459072700752,PBPF,cracker_scene1,70,old
5242,23.611911058425903,0.12632459072700752,PBPF,cracker_scene1,70,old
5243,23.616113662719727,0.12632459072700752,PBPF,cracker_scene1,70,old
5244,23.62029504776001,0.12632459072700752,PBPF,cracker_scene1,70,old
5245,23.624460220336914,0.12632459072700752,PBPF,cracker_scene1,70,old
5246,23.628623485565186,0.12632459072700752,PBPF,cracker_scene1,70,old
5247,23.63278293609619,0.12632459072700752,PBPF,cracker_scene1,70,old
5248,23.637022733688354,0.12632459072700752,PBPF,cracker_scene1,70,old
5249,23.641202211380005,0.12632459072700752,PBPF,cracker_scene1,70,old
5250,23.645357608795166,0.12632459072700752,PBPF,cracker_scene1,70,old
5251,23.64954900741577,0.12632459072700752,PBPF,cracker_scene1,70,old
5252,23.653743982315063,0.12632459072700752,PBPF,cracker_scene1,70,old
5253,23.65798020362854,0.12632459072700752,PBPF,cracker_scene1,70,old
5254,23.662173986434937,0.12632459072700752,PBPF,cracker_scene1,70,old
5255,23.666332721710205,0.12632459072700752,PBPF,cracker_scene1,70,old
5256,23.670510292053223,0.12632459072700752,PBPF,cracker_scene1,70,old
5257,23.674705982208252,0.12632459072700752,PBPF,cracker_scene1,70,old
5258,23.678887844085693,0.12632459072700752,PBPF,cracker_scene1,70,old
5259,23.68306612968445,0.12632459072700752,PBPF,cracker_scene1,70,old
5260,23.6872615814209,0.12632459072700752,PBPF,cracker_scene1,70,old
5261,23.691442012786865,0.12632459072700752,PBPF,cracker_scene1,70,old
5262,23.69563865661621,0.12632459072700752,PBPF,cracker_scene1,70,old
5263,23.699815034866333,0.12632459072700752,PBPF,cracker_scene1,70,old
5264,23.70399260520935,0.12632459072700752,PBPF,cracker_scene1,70,old
5265,23.708128213882446,0.12632459072700752,PBPF,cracker_scene1,70,old
5266,23.71229887008667,0.12632459072700752,PBPF,cracker_scene1,70,old
5267,23.716509580612183,0.12632459072700752,PBPF,cracker_scene1,70,old
5268,23.720688343048096,0.12632459072700752,PBPF,cracker_scene1,70,old
5269,23.724857330322266,0.12632459072700752,PBPF,cracker_scene1,70,old
5270,23.72905731201172,0.12632459072700752,PBPF,cracker_scene1,70,old
5271,23.733198404312134,0.12632459072700752,PBPF,cracker_scene1,70,old
5272,23.73738956451416,0.12632459072700752,PBPF,cracker_scene1,70,old
5273,23.741569995880127,0.12632459072700752,PBPF,cracker_scene1,70,old
5274,23.745718717575073,0.12632459072700752,PBPF,cracker_scene1,70,old
5275,23.74988865852356,0.12632459072700752,PBPF,cracker_scene1,70,old
5276,23.754067420959473,0.12632459072700752,PBPF,cracker_scene1,70,old
5277,23.758270263671875,0.12632459072700752,PBPF,cracker_scene1,70,old
5278,23.762438774108887,0.12632459072700752,PBPF,cracker_scene1,70,old
5279,23.766714572906494,0.12632459072700752,PBPF,cracker_scene1,70,old
5280,23.77091097831726,0.12632459072700752,PBPF,cracker_scene1,70,old
5281,23.77509570121765,0.12632459072700752,PBPF,cracker_scene1,70,old
5282,23.779306411743164,0.12632459072700752,PBPF,cracker_scene1,70,old
5283,23.78348731994629,0.12632459072700752,PBPF,cracker_scene1,70,old
5284,23.787678241729736,0.12632459072700752,PBPF,cracker_scene1,70,old
5285,23.791845083236694,0.12632459072700752,PBPF,cracker_scene1,70,old
5286,23.796064853668213,0.12632459072700752,PBPF,cracker_scene1,70,old
5287,23.800334453582764,0.12632459072700752,PBPF,cracker_scene1,70,old
5288,23.80461096763611,0.12632459072700752,PBPF,cracker_scene1,70,old
5289,23.80879545211792,0.12632459072700752,PBPF,cracker_scene1,70,old
5290,23.81299877166748,0.12632459072700752,PBPF,cracker_scene1,70,old
5291,23.817208766937256,0.12632459072700752,PBPF,cracker_scene1,70,old
5292,23.821363925933838,0.12632459072700752,PBPF,cracker_scene1,70,old
5293,23.825511693954468,0.12632459072700752,PBPF,cracker_scene1,70,old
5294,23.82964515686035,0.12632459072700752,PBPF,cracker_scene1,70,old
5295,23.833807468414307,0.12632459072700752,PBPF,cracker_scene1,70,old
5296,23.83797574043274,0.12632459072700752,PBPF,cracker_scene1,70,old
5297,23.842098236083984,0.12632459072700752,PBPF,cracker_scene1,70,old
5298,23.846256017684937,0.12632459072700752,PBPF,cracker_scene1,70,old
5299,23.850396633148193,0.12632459072700752,PBPF,cracker_scene1,70,old
5300,23.85467028617859,0.12632459072700752,PBPF,cracker_scene1,70,old
5301,23.858848333358765,0.12632459072700752,PBPF,cracker_scene1,70,old
5302,23.863017320632935,0.12632459072700752,PBPF,cracker_scene1,70,old
5303,23.867183208465576,0.12632459072700752,PBPF,cracker_scene1,70,old
5304,23.871413469314575,0.12632459072700752,PBPF,cracker_scene1,70,old
5305,23.875566005706787,0.12632459072700752,PBPF,cracker_scene1,70,old
5306,23.879815578460693,0.12632459072700752,PBPF,cracker_scene1,70,old
5307,23.883999824523926,0.12632459072700752,PBPF,cracker_scene1,70,old
5308,23.888221979141235,0.12632459072700752,PBPF,cracker_scene1,70,old
5309,23.892374992370605,0.12632459072700752,PBPF,cracker_scene1,70,old
5310,23.896489143371582,0.12632459072700752,PBPF,cracker_scene1,70,old
5311,23.9006450176239,0.12632459072700752,PBPF,cracker_scene1,70,old
5312,23.904829740524292,0.12632459072700752,PBPF,cracker_scene1,70,old
5313,23.90897798538208,0.12632459072700752,PBPF,cracker_scene1,70,old
5314,23.913130044937134,0.12632459072700752,PBPF,cracker_scene1,70,old
5315,23.91729426383972,0.12632459072700752,PBPF,cracker_scene1,70,old
5316,23.921510219573975,0.12632459072700752,PBPF,cracker_scene1,70,old
5317,23.925825357437134,0.12632459072700752,PBPF,cracker_scene1,70,old
5318,23.93010115623474,0.12632459072700752,PBPF,cracker_scene1,70,old
5319,23.93438196182251,0.12632459072700752,PBPF,cracker_scene1,70,old
5320,23.938565254211426,0.12632459072700752,PBPF,cracker_scene1,70,old
5321,23.94271993637085,0.12632459072700752,PBPF,cracker_scene1,70,old
5322,23.946874380111694,0.12632459072700752,PBPF,cracker_scene1,70,old
5323,23.951048374176025,0.12632459072700752,PBPF,cracker_scene1,70,old
5324,23.95521068572998,0.12632459072700752,PBPF,cracker_scene1,70,old
5325,23.95936107635498,0.12632459072700752,PBPF,cracker_scene1,70,old
5326,23.96353816986084,0.12632459072700752,PBPF,cracker_scene1,70,old
5327,23.96770668029785,0.12632459072700752,PBPF,cracker_scene1,70,old
5328,23.97186303138733,0.12632459072700752,PBPF,cracker_scene1,70,old
5329,23.976003885269165,0.12632459072700752,PBPF,cracker_scene1,70,old
5330,23.980140447616577,0.12632459072700752,PBPF,cracker_scene1,70,old
5331,23.984306812286377,0.12632459072700752,PBPF,cracker_scene1,70,old
5332,23.98847222328186,0.12632459072700752,PBPF,cracker_scene1,70,old
5333,23.99265718460083,0.12632459072700752,PBPF,cracker_scene1,70,old
5334,23.99682879447937,0.12632459072700752,PBPF,cracker_scene1,70,old
5335,24.001004695892334,0.12632459072700752,PBPF,cracker_scene1,70,old
5336,24.005168199539185,0.12632459072700752,PBPF,cracker_scene1,70,old
5337,24.009364366531372,0.12632459072700752,PBPF,cracker_scene1,70,old
5338,24.013553857803345,0.12632459072700752,PBPF,cracker_scene1,70,old
5339,24.01770305633545,0.12632459072700752,PBPF,cracker_scene1,70,old
5340,24.021867513656616,0.12632459072700752,PBPF,cracker_scene1,70,old
5341,24.026029348373413,0.12632459072700752,PBPF,cracker_scene1,70,old
5342,24.030176639556885,0.12632459072700752,PBPF,cracker_scene1,70,old
5343,24.03432822227478,0.12632459072700752,PBPF,cracker_scene1,70,old
5344,24.03849172592163,0.12632459072700752,PBPF,cracker_scene1,70,old
5345,24.042662143707275,0.12632459072700752,PBPF,cracker_scene1,70,old
5346,24.0468327999115,0.12632459072700752,PBPF,cracker_scene1,70,old
5347,24.050995111465454,0.12632459072700752,PBPF,cracker_scene1,70,old
5348,24.055190086364746,0.12632459072700752,PBPF,cracker_scene1,70,old
5349,24.05936574935913,0.12632459072700752,PBPF,cracker_scene1,70,old
5350,24.063533782958984,0.12632459072700752,PBPF,cracker_scene1,70,old
5351,24.06769323348999,0.12632459072700752,PBPF,cracker_scene1,70,old
5352,24.071841716766357,0.12632459072700752,PBPF,cracker_scene1,70,old
5353,24.076015949249268,0.12632459072700752,PBPF,cracker_scene1,70,old
5354,24.08017110824585,0.12632459072700752,PBPF,cracker_scene1,70,old
5355,24.084309816360474,0.12632459072700752,PBPF,cracker_scene1,70,old
5356,24.08849287033081,0.12632459072700752,PBPF,cracker_scene1,70,old
5357,24.092642068862915,0.12632459072700752,PBPF,cracker_scene1,70,old
5358,24.096826314926147,0.12632459072700752,PBPF,cracker_scene1,70,old
5359,24.10102128982544,0.12632459072700752,PBPF,cracker_scene1,70,old
5360,24.105186700820923,0.12632459072700752,PBPF,cracker_scene1,70,old
5361,24.109381675720215,0.12632459072700752,PBPF,cracker_scene1,70,old
5362,24.1135516166687,0.12632459072700752,PBPF,cracker_scene1,70,old
5363,24.117700815200806,0.12632459072700752,PBPF,cracker_scene1,70,old
5364,24.121877431869507,0.12632459072700752,PBPF,cracker_scene1,70,old
5365,24.12605881690979,0.12632459072700752,PBPF,cracker_scene1,70,old
5366,24.130218744277954,0.12632459072700752,PBPF,cracker_scene1,70,old
5367,24.134369373321533,0.12632459072700752,PBPF,cracker_scene1,70,old
5368,24.138512134552002,0.12632459072700752,PBPF,cracker_scene1,70,old
5369,24.14267659187317,0.12632459072700752,PBPF,cracker_scene1,70,old
5370,24.146856784820557,0.12632459072700752,PBPF,cracker_scene1,70,old
5371,24.15103816986084,0.12632459072700752,PBPF,cracker_scene1,70,old
5372,24.15521001815796,0.12632459072700752,PBPF,cracker_scene1,70,old
5373,24.159404039382935,0.12632459072700752,PBPF,cracker_scene1,70,old
5374,24.163577556610107,0.12632459072700752,PBPF,cracker_scene1,70,old
5375,24.167781829833984,0.12632459072700752,PBPF,cracker_scene1,70,old
5376,24.1719331741333,0.12632459072700752,PBPF,cracker_scene1,70,old
5377,24.17612338066101,0.12632459072700752,PBPF,cracker_scene1,70,old
5378,24.180302381515503,0.12632459072700752,PBPF,cracker_scene1,70,old
5379,24.18448042869568,0.12632459072700752,PBPF,cracker_scene1,70,old
5380,24.188671350479126,0.12632459072700752,PBPF,cracker_scene1,70,old
5381,24.192833423614502,0.12632459072700752,PBPF,cracker_scene1,70,old
5382,24.19702649116516,0.12632459072700752,PBPF,cracker_scene1,70,old
5383,24.201260805130005,0.12632459072700752,PBPF,cracker_scene1,70,old
5384,24.205456256866455,0.12632459072700752,PBPF,cracker_scene1,70,old
5385,24.209635257720947,0.12632459072700752,PBPF,cracker_scene1,70,old
5386,24.213996410369873,0.12632459072700752,PBPF,cracker_scene1,70,old
5387,24.218173027038574,0.12632459072700752,PBPF,cracker_scene1,70,old
5388,24.222357749938965,0.12632459072700752,PBPF,cracker_scene1,70,old
5389,24.226532459259033,0.12632459072700752,PBPF,cracker_scene1,70,old
5390,24.230706453323364,0.12632459072700752,PBPF,cracker_scene1,70,old
5391,24.234901905059814,0.12632459072700752,PBPF,cracker_scene1,70,old
5392,24.239046335220337,0.12632459072700752,PBPF,cracker_scene1,70,old
5393,24.243202686309814,0.12632459072700752,PBPF,cracker_scene1,70,old
5394,24.24738311767578,0.12632459072700752,PBPF,cracker_scene1,70,old
5395,24.25156331062317,0.12632459072700752,PBPF,cracker_scene1,70,old
5396,24.255752086639404,0.12632459072700752,PBPF,cracker_scene1,70,old
5397,24.259929895401,0.12632459072700752,PBPF,cracker_scene1,70,old
5398,24.264095067977905,0.12632459072700752,PBPF,cracker_scene1,70,old
5399,24.268346309661865,0.12632459072700752,PBPF,cracker_scene1,70,old
5400,24.27249574661255,0.12632459072700752,PBPF,cracker_scene1,70,old
5401,24.276655197143555,0.12632459072700752,PBPF,cracker_scene1,70,old
5402,24.28082251548767,0.12632459072700752,PBPF,cracker_scene1,70,old
5403,24.285003900527954,0.12632459072700752,PBPF,cracker_scene1,70,old
5404,24.289161920547485,0.12632459072700752,PBPF,cracker_scene1,70,old
5405,24.29335117340088,0.12632459072700752,PBPF,cracker_scene1,70,old
5406,24.297523975372314,0.12632459072700752,PBPF,cracker_scene1,70,old
5407,24.301697969436646,0.12632459072700752,PBPF,cracker_scene1,70,old
5408,24.305871725082397,0.12632459072700752,PBPF,cracker_scene1,70,old
5409,24.31001901626587,0.12632459072700752,PBPF,cracker_scene1,70,old
5410,24.314199924468994,0.12632459072700752,PBPF,cracker_scene1,70,old
5411,24.318358182907104,0.12632459072700752,PBPF,cracker_scene1,70,old
5412,24.32253932952881,0.12632459072700752,PBPF,cracker_scene1,70,old
5413,24.32669973373413,0.12632459072700752,PBPF,cracker_scene1,70,old
5414,24.33089518547058,0.12632459072700752,PBPF,cracker_scene1,70,old
5415,24.335068464279175,0.12632459072700752,PBPF,cracker_scene1,70,old
5416,24.339261770248413,0.12632459072700752,PBPF,cracker_scene1,70,old
5417,24.343427658081055,0.12632459072700752,PBPF,cracker_scene1,70,old
5418,24.347601413726807,0.12632459072700752,PBPF,cracker_scene1,70,old
5419,24.35178303718567,0.12632459072700752,PBPF,cracker_scene1,70,old
5420,24.355968475341797,0.12632459072700752,PBPF,cracker_scene1,70,old
5421,24.360137462615967,0.12632459072700752,PBPF,cracker_scene1,70,old
5422,24.364333391189575,0.12632459072700752,PBPF,cracker_scene1,70,old
5423,24.368516445159912,0.12632459072700752,PBPF,cracker_scene1,70,old
5424,24.372706413269043,0.12632459072700752,PBPF,cracker_scene1,70,old
5425,24.376883029937744,0.12632459072700752,PBPF,cracker_scene1,70,old
5426,24.38105535507202,0.12632459072700752,PBPF,cracker_scene1,70,old
5427,24.38522958755493,0.12632459072700752,PBPF,cracker_scene1,70,old
5428,24.389384746551514,0.12632459072700752,PBPF,cracker_scene1,70,old
5429,24.39355731010437,0.12632459072700752,PBPF,cracker_scene1,70,old
5430,24.39771032333374,0.12632459072700752,PBPF,cracker_scene1,70,old
5431,24.40190839767456,0.12632459072700752,PBPF,cracker_scene1,70,old
5432,24.40607762336731,0.12632459072700752,PBPF,cracker_scene1,70,old
5433,24.410256385803223,0.12632459072700752,PBPF,cracker_scene1,70,old
5434,24.414390087127686,0.12632459072700752,PBPF,cracker_scene1,70,old
5435,24.418562412261963,0.12632459072700752,PBPF,cracker_scene1,70,old
5436,24.422727346420288,0.12632459072700752,PBPF,cracker_scene1,70,old
5437,24.42688536643982,0.12632459072700752,PBPF,cracker_scene1,70,old
5438,24.43104600906372,0.12632459072700752,PBPF,cracker_scene1,70,old
