3964,18.14556336402893,0.696340611493274,PBPF,cracker_scene2,70,old
3965,18.15004873275757,0.6971035932015965,PBPF,cracker_scene2,70,old
3966,18.15449810028076,0.6971035932015965,PBPF,cracker_scene2,70,old
3967,18.15896701812744,0.6979246812806199,PBPF,cracker_scene2,70,old
3968,18.163313150405884,0.6979246812806199,PBPF,cracker_scene2,70,old
3969,18.167813062667847,0.6988409843668153,PBPF,cracker_scene2,70,old
3970,18.172237873077393,0.6988409843668153,PBPF,cracker_scene2,70,old
3971,18.176618099212646,0.6988409843668153,PBPF,cracker_scene2,70,old
3972,18.181102991104126,0.6994921012836128,PBPF,cracker_scene2,70,old
3973,18.18539810180664,0.6994921012836128,PBPF,cracker_scene2,70,old
3974,18.1901273727417,0.700317876951523,PBPF,cracker_scene2,70,old
3975,18.194478511810303,0.700317876951523,PBPF,cracker_scene2,70,old
3976,18.19884991645813,0.700626170751188,PBPF,cracker_scene2,70,old
3977,18.203206062316895,0.700626170751188,PBPF,cracker_scene2,70,old
3978,18.207447052001953,0.700626170751188,PBPF,cracker_scene2,70,old
3979,18.212286472320557,0.70230178764659,PBPF,cracker_scene2,70,old
3980,18.216448545455933,0.70230178764659,PBPF,cracker_scene2,70,old
3981,18.22072982788086,0.7016675552538505,PBPF,cracker_scene2,70,old
3982,18.22489905357361,0.7016675552538505,PBPF,cracker_scene2,70,old
3983,18.229151487350464,0.702144271201397,PBPF,cracker_scene2,70,old
3984,18.233487367630005,0.7024210903681993,PBPF,cracker_scene2,70,old
3985,18.23799991607666,0.7024210903681993,PBPF,cracker_scene2,70,old
3986,18.242814302444458,0.7028620765218605,PBPF,cracker_scene2,70,old
3987,18.24749732017517,0.7042635717322501,PBPF,cracker_scene2,70,old
3988,18.252025365829468,0.7035803123143758,PBPF,cracker_scene2,70,old
3989,18.256986141204834,0.7052723404967054,PBPF,cracker_scene2,70,old
3990,18.261704444885254,0.7050414666766391,PBPF,cracker_scene2,70,old
3991,18.26609444618225,0.7059129029351228,PBPF,cracker_scene2,70,old
3992,18.27069091796875,0.7061232382943059,PBPF,cracker_scene2,70,old
3993,18.275699138641357,0.7059032735356388,PBPF,cracker_scene2,70,old
3994,18.279794454574585,0.7059032735356388,PBPF,cracker_scene2,70,old
3995,18.28452777862549,0.7071686933786232,PBPF,cracker_scene2,70,old
3996,18.28916573524475,0.7100449874677022,PBPF,cracker_scene2,70,old
3997,18.29362654685974,0.7097677091340806,PBPF,cracker_scene2,70,old
3998,18.29809856414795,0.7101885849784582,PBPF,cracker_scene2,70,old
3999,18.302407264709473,0.7101885849784582,PBPF,cracker_scene2,70,old
4000,18.30706286430359,0.7117540398143003,PBPF,cracker_scene2,70,old
4001,18.311312675476074,0.7117540398143003,PBPF,cracker_scene2,70,old
4002,18.31606888771057,0.7118002779340742,PBPF,cracker_scene2,70,old
4003,18.320416688919067,0.7118002779340742,PBPF,cracker_scene2,70,old
4004,18.325169563293457,0.7139024537451002,PBPF,cracker_scene2,70,old
4005,18.329468965530396,0.7138774642386396,PBPF,cracker_scene2,70,old
4006,18.334422826766968,0.7146401135407858,PBPF,cracker_scene2,70,old
4007,18.338972806930542,0.7146112449541873,PBPF,cracker_scene2,70,old
4008,18.34347414970398,0.7146112449541873,PBPF,cracker_scene2,70,old
4009,18.347957372665405,0.7161534421572151,PBPF,cracker_scene2,70,old
4010,18.35243058204651,0.7161534421572151,PBPF,cracker_scene2,70,old
4011,18.357072830200195,0.7172398177028398,PBPF,cracker_scene2,70,old
4012,18.361466884613037,0.7172398177028398,PBPF,cracker_scene2,70,old
4013,18.365917682647705,0.7182361598282698,PBPF,cracker_scene2,70,old
4014,18.370508432388306,0.7173610625711442,PBPF,cracker_scene2,70,old
4015,18.375260591506958,0.7188729391222797,PBPF,cracker_scene2,70,old
4016,18.379624843597412,0.7197393056189565,PBPF,cracker_scene2,70,old
4017,18.38427996635437,0.7197393056189565,PBPF,cracker_scene2,70,old
4018,18.38874077796936,0.7205566052154371,PBPF,cracker_scene2,70,old
4019,18.39331555366516,0.7205566052154371,PBPF,cracker_scene2,70,old
4020,18.39784288406372,0.7204730456825432,PBPF,cracker_scene2,70,old
4021,18.402331352233887,0.7204730456825432,PBPF,cracker_scene2,70,old
4022,18.406975984573364,0.7216432114074971,PBPF,cracker_scene2,70,old
4023,18.41161799430847,0.7216432114074971,PBPF,cracker_scene2,70,old
4024,18.416399240493774,0.7226319418806595,PBPF,cracker_scene2,70,old
4025,18.420724868774414,0.7228354174855749,PBPF,cracker_scene2,70,old
4026,18.42541527748108,0.7228354174855749,PBPF,cracker_scene2,70,old
4027,18.429815769195557,0.7238963202982402,PBPF,cracker_scene2,70,old
4028,18.434671878814697,0.7238963202982402,PBPF,cracker_scene2,70,old
4029,18.439172983169556,0.7238682997633461,PBPF,cracker_scene2,70,old
4030,18.443817138671875,0.7238682997633461,PBPF,cracker_scene2,70,old
4031,18.448549509048462,0.7254436413535243,PBPF,cracker_scene2,70,old
4032,18.45331573486328,0.7165850389723983,PBPF,cracker_scene2,70,old
4033,18.458210468292236,0.7161330573971092,PBPF,cracker_scene2,70,old
4034,18.46247386932373,0.716482249784245,PBPF,cracker_scene2,70,old
4035,18.467482089996338,0.716482249784245,PBPF,cracker_scene2,70,old
4036,18.471953630447388,0.7171130249199794,PBPF,cracker_scene2,70,old
4037,18.476890802383423,0.7171130249199794,PBPF,cracker_scene2,70,old
4038,18.48144507408142,0.7177525582310516,PBPF,cracker_scene2,70,old
4039,18.48597002029419,0.7177525582310516,PBPF,cracker_scene2,70,old
4040,18.490588188171387,0.7181898463695578,PBPF,cracker_scene2,70,old
4041,18.494954109191895,0.7181898463695578,PBPF,cracker_scene2,70,old
4042,18.499941110610962,0.7190582284168223,PBPF,cracker_scene2,70,old
4043,18.504457473754883,0.7192104103610745,PBPF,cracker_scene2,70,old
4044,18.509093761444092,0.7192104103610745,PBPF,cracker_scene2,70,old
4045,18.51337170600891,0.7192104103610745,PBPF,cracker_scene2,70,old
4046,18.51836133003235,0.7202852365774388,PBPF,cracker_scene2,70,old
4047,18.52298665046692,0.7205827754879328,PBPF,cracker_scene2,70,old
4048,18.52776575088501,0.7205827754879328,PBPF,cracker_scene2,70,old
4049,18.53241229057312,0.7207973287641866,PBPF,cracker_scene2,70,old
4050,18.53690814971924,0.7207973287641866,PBPF,cracker_scene2,70,old
4051,18.541703939437866,0.7213239747030329,PBPF,cracker_scene2,70,old
4052,18.54605484008789,0.7213239747030329,PBPF,cracker_scene2,70,old
4053,18.551002502441406,0.7227016592670124,PBPF,cracker_scene2,70,old
4054,18.555440425872803,0.7223237031154717,PBPF,cracker_scene2,70,old
4055,18.56009864807129,0.7223237031154717,PBPF,cracker_scene2,70,old
4056,18.56461524963379,0.7240960458594708,PBPF,cracker_scene2,70,old
4057,18.56919288635254,0.7240960458594708,PBPF,cracker_scene2,70,old
4058,18.573992252349854,0.723962164901981,PBPF,cracker_scene2,70,old
4059,18.578371047973633,0.723962164901981,PBPF,cracker_scene2,70,old
4060,18.583075761795044,0.7248275758178677,PBPF,cracker_scene2,70,old
4061,18.587421417236328,0.724896896081062,PBPF,cracker_scene2,70,old
4062,18.592175483703613,0.7257444591542198,PBPF,cracker_scene2,70,old
4063,18.59654712677002,0.7260913866670875,PBPF,cracker_scene2,70,old
4064,18.601067543029785,0.7260913866670875,PBPF,cracker_scene2,70,old
4065,18.605766773223877,0.7270338928500263,PBPF,cracker_scene2,70,old
4066,18.610887050628662,0.7263758489786403,PBPF,cracker_scene2,70,old
4067,18.61559009552002,0.7274199286391214,PBPF,cracker_scene2,70,old
4068,18.619833946228027,0.7274199286391214,PBPF,cracker_scene2,70,old
4069,18.62445068359375,0.7288291204444253,PBPF,cracker_scene2,70,old
4070,18.62866187095642,0.7288291204444253,PBPF,cracker_scene2,70,old
4071,18.63350749015808,0.7284964982709647,PBPF,cracker_scene2,70,old
4072,18.637983798980713,0.7288766478395239,PBPF,cracker_scene2,70,old
4073,18.64273476600647,0.7288766478395239,PBPF,cracker_scene2,70,old
4074,18.647109508514404,0.730459307146945,PBPF,cracker_scene2,70,old
4075,18.65177822113037,0.730459307146945,PBPF,cracker_scene2,70,old
4076,18.656394004821777,0.7313235761036037,PBPF,cracker_scene2,70,old
4077,18.661051988601685,0.7313235761036037,PBPF,cracker_scene2,70,old
4078,18.665897369384766,0.7315638218307576,PBPF,cracker_scene2,70,old
4079,18.67026710510254,0.7315638218307576,PBPF,cracker_scene2,70,old
4080,18.67521572113037,0.7323233666538513,PBPF,cracker_scene2,70,old
4081,18.679531574249268,0.7323347870330235,PBPF,cracker_scene2,70,old
4082,18.68407130241394,0.7333348351675779,PBPF,cracker_scene2,70,old
4083,18.6885826587677,0.7339703529556569,PBPF,cracker_scene2,70,old
4084,18.69314956665039,0.7339703529556569,PBPF,cracker_scene2,70,old
4085,18.697670459747314,0.7353043239522483,PBPF,cracker_scene2,70,old
4086,18.702133178710938,0.7353043239522483,PBPF,cracker_scene2,70,old
4087,18.70678448677063,0.7352259520717164,PBPF,cracker_scene2,70,old
4088,18.711312532424927,0.7352259520717164,PBPF,cracker_scene2,70,old
4089,18.71597957611084,0.736345524743145,PBPF,cracker_scene2,70,old
4090,18.72016429901123,0.736345524743145,PBPF,cracker_scene2,70,old
4091,18.724896907806396,0.7363280607389813,PBPF,cracker_scene2,70,old
4092,18.729212760925293,0.7363280607389813,PBPF,cracker_scene2,70,old
4093,18.73383069038391,0.7365870619262633,PBPF,cracker_scene2,70,old
4094,18.73807406425476,0.7365870619262633,PBPF,cracker_scene2,70,old
4095,18.742943286895752,0.7382395002749149,PBPF,cracker_scene2,70,old
4096,18.747556686401367,0.7381648115692734,PBPF,cracker_scene2,70,old
4097,18.752244472503662,0.7381648115692734,PBPF,cracker_scene2,70,old
4098,18.756986618041992,0.7385496552106101,PBPF,cracker_scene2,70,old
4099,18.76139545440674,0.7385496552106101,PBPF,cracker_scene2,70,old
4100,18.765859365463257,0.7392661934052382,PBPF,cracker_scene2,70,old
4101,18.770296096801758,0.7392661934052382,PBPF,cracker_scene2,70,old
4102,18.775286436080933,0.7356253220002964,PBPF,cracker_scene2,70,old
4103,18.779664039611816,0.7370873550107166,PBPF,cracker_scene2,70,old
4104,18.784107208251953,0.7370873550107166,PBPF,cracker_scene2,70,old
4105,18.78864312171936,0.7365324901753514,PBPF,cracker_scene2,70,old
4106,18.793184518814087,0.7365324901753514,PBPF,cracker_scene2,70,old
4107,18.79768395423889,0.7376771238661686,PBPF,cracker_scene2,70,old
4108,18.802152395248413,0.7376771238661686,PBPF,cracker_scene2,70,old
4109,18.8067524433136,0.7372161514991911,PBPF,cracker_scene2,70,old
4110,18.811389923095703,0.7372161514991911,PBPF,cracker_scene2,70,old
4111,18.816028594970703,0.7376326429578306,PBPF,cracker_scene2,70,old
4112,18.820305585861206,0.7376326429578306,PBPF,cracker_scene2,70,old
4113,18.825006246566772,0.7380933782817447,PBPF,cracker_scene2,70,old
4114,18.82933473587036,0.7380933782817447,PBPF,cracker_scene2,70,old
4115,18.834005117416382,0.7390702961399711,PBPF,cracker_scene2,70,old
4116,18.838670015335083,0.7399237879595981,PBPF,cracker_scene2,70,old
4117,18.84352159500122,0.7399237879595981,PBPF,cracker_scene2,70,old
4118,18.848188638687134,0.7405738545441043,PBPF,cracker_scene2,70,old
4119,18.85250186920166,0.7405738545441043,PBPF,cracker_scene2,70,old
4120,18.857264757156372,0.7414027639128831,PBPF,cracker_scene2,70,old
4121,18.8615665435791,0.7414027639128831,PBPF,cracker_scene2,70,old
4122,18.86636757850647,0.7418965764464618,PBPF,cracker_scene2,70,old
4123,18.870678663253784,0.7418965764464618,PBPF,cracker_scene2,70,old
4124,18.875783920288086,0.7435813535169542,PBPF,cracker_scene2,70,old
4125,18.88036298751831,0.7443811437743433,PBPF,cracker_scene2,70,old
4126,18.884824991226196,0.7443811437743433,PBPF,cracker_scene2,70,old
4127,18.88933491706848,0.7442459409292299,PBPF,cracker_scene2,70,old
4128,18.893829107284546,0.7442459409292299,PBPF,cracker_scene2,70,old
4129,18.898375511169434,0.7460569476635044,PBPF,cracker_scene2,70,old
4130,18.902740001678467,0.7460569476635044,PBPF,cracker_scene2,70,old
4131,18.90729308128357,0.746115015761279,PBPF,cracker_scene2,70,old
4132,18.911666870117188,0.746115015761279,PBPF,cracker_scene2,70,old
4133,18.916147708892822,0.746115015761279,PBPF,cracker_scene2,70,old
4134,18.920734643936157,0.7474556209227359,PBPF,cracker_scene2,70,old
4135,18.92518401145935,0.7474556209227359,PBPF,cracker_scene2,70,old
4136,18.92954158782959,0.7474556209227359,PBPF,cracker_scene2,70,old
4137,18.934353590011597,0.7418096585643443,PBPF,cracker_scene2,70,old
4138,18.938827991485596,0.7422326206356953,PBPF,cracker_scene2,70,old
4139,18.943596601486206,0.7422326206356953,PBPF,cracker_scene2,70,old
4140,18.948580265045166,0.7439452808027944,PBPF,cracker_scene2,70,old
4141,18.953043937683105,0.7439452808027944,PBPF,cracker_scene2,70,old
4142,18.957702159881592,0.7442116996211201,PBPF,cracker_scene2,70,old
4143,18.961970329284668,0.7442116996211201,PBPF,cracker_scene2,70,old
4144,18.96666979789734,0.7451774379380627,PBPF,cracker_scene2,70,old
4145,18.97107434272766,0.7451774379380627,PBPF,cracker_scene2,70,old
4146,18.975618839263916,0.7457893504462447,PBPF,cracker_scene2,70,old
4147,18.980071306228638,0.7457893504462447,PBPF,cracker_scene2,70,old
4148,18.984565019607544,0.7468793614751803,PBPF,cracker_scene2,70,old
4149,18.988902807235718,0.7468793614751803,PBPF,cracker_scene2,70,old
4150,18.99335741996765,0.7464604713418987,PBPF,cracker_scene2,70,old
4151,18.997801065444946,0.7473211112021989,PBPF,cracker_scene2,70,old
4152,19.002151250839233,0.7473211112021989,PBPF,cracker_scene2,70,old
4153,19.006715774536133,0.748181010812238,PBPF,cracker_scene2,70,old
4154,19.01114583015442,0.748181010812238,PBPF,cracker_scene2,70,old
4155,19.015777111053467,0.7501111573310881,PBPF,cracker_scene2,70,old
4156,19.020270347595215,0.7501111573310881,PBPF,cracker_scene2,70,old
4157,19.024597883224487,0.7501562677806488,PBPF,cracker_scene2,70,old
4158,19.029029846191406,0.7501562677806488,PBPF,cracker_scene2,70,old
4159,19.033523321151733,0.7501562677806488,PBPF,cracker_scene2,70,old
4160,19.03783869743347,0.7501601032932097,PBPF,cracker_scene2,70,old
4161,19.04247212409973,0.7509919462253896,PBPF,cracker_scene2,70,old
4162,19.047182321548462,0.7524957850648022,PBPF,cracker_scene2,70,old
4163,19.052014350891113,0.7524764436953184,PBPF,cracker_scene2,70,old
4164,19.056736707687378,0.7541147443225258,PBPF,cracker_scene2,70,old
4165,19.061605215072632,0.7537648340744783,PBPF,cracker_scene2,70,old
4166,19.06607961654663,0.7548462290618998,PBPF,cracker_scene2,70,old
4167,19.07096290588379,0.7547345250057553,PBPF,cracker_scene2,70,old
4168,19.075840711593628,0.7552945646566886,PBPF,cracker_scene2,70,old
4169,19.08046007156372,0.7566789590903289,PBPF,cracker_scene2,70,old
4170,19.08549427986145,0.7537078567179698,PBPF,cracker_scene2,70,old
4171,19.090140104293823,0.753177504345488,PBPF,cracker_scene2,70,old
4172,19.094587087631226,0.753177504345488,PBPF,cracker_scene2,70,old
4173,19.099313020706177,0.7531448856430893,PBPF,cracker_scene2,70,old
4174,19.10377860069275,0.7541600185706567,PBPF,cracker_scene2,70,old
4175,19.108526468276978,0.7545052101829173,PBPF,cracker_scene2,70,old
4176,19.11293363571167,0.7543480990941207,PBPF,cracker_scene2,70,old
4177,19.117652416229248,0.754544716681143,PBPF,cracker_scene2,70,old
4178,19.122212886810303,0.7539212459178533,PBPF,cracker_scene2,70,old
4179,19.12669563293457,0.7539212459178533,PBPF,cracker_scene2,70,old
4180,19.131247520446777,0.7549626766914033,PBPF,cracker_scene2,70,old
4181,19.135614156723022,0.7549626766914033,PBPF,cracker_scene2,70,old
4182,19.14003586769104,0.7543852034391119,PBPF,cracker_scene2,70,old
4183,19.14475703239441,0.7543852034391119,PBPF,cracker_scene2,70,old
4184,19.149573802947998,0.7545255533303772,PBPF,cracker_scene2,70,old
4185,19.154044151306152,0.7547116793200894,PBPF,cracker_scene2,70,old
4186,19.158705711364746,0.7547116793200894,PBPF,cracker_scene2,70,old
4187,19.16309404373169,0.7547116793200894,PBPF,cracker_scene2,70,old
4188,19.167808771133423,0.7548367031012031,PBPF,cracker_scene2,70,old
4189,19.17222285270691,0.7549559304278404,PBPF,cracker_scene2,70,old
4190,19.17670512199402,0.7549559304278404,PBPF,cracker_scene2,70,old
4191,19.181254148483276,0.7551576236020177,PBPF,cracker_scene2,70,old
4192,19.18586778640747,0.7551576236020177,PBPF,cracker_scene2,70,old
4193,19.19069528579712,0.7551986672672131,PBPF,cracker_scene2,70,old
4194,19.195026874542236,0.7551986672672131,PBPF,cracker_scene2,70,old
4195,19.19989013671875,0.7561225373529821,PBPF,cracker_scene2,70,old
4196,19.204296588897705,0.7566075309337785,PBPF,cracker_scene2,70,old
4197,19.20906710624695,0.7567635033434152,PBPF,cracker_scene2,70,old
4198,19.21354389190674,0.7565374061760144,PBPF,cracker_scene2,70,old
4199,19.218236684799194,0.7565374061760144,PBPF,cracker_scene2,70,old
4200,19.222657203674316,0.7567468548156162,PBPF,cracker_scene2,70,old
4201,19.22710132598877,0.7567468548156162,PBPF,cracker_scene2,70,old
4202,19.231669187545776,0.7569483500795471,PBPF,cracker_scene2,70,old
4203,19.235862493515015,0.7569483500795471,PBPF,cracker_scene2,70,old
4204,19.24014186859131,0.7569483500795471,PBPF,cracker_scene2,70,old
4205,19.244611740112305,0.7571204464906742,PBPF,cracker_scene2,70,old
4206,19.24969744682312,0.7527607155364331,PBPF,cracker_scene2,70,old
4207,19.253872871398926,0.7527607155364331,PBPF,cracker_scene2,70,old
4208,19.258182287216187,0.7530210783026945,PBPF,cracker_scene2,70,old
4209,19.26251196861267,0.7534458551735055,PBPF,cracker_scene2,70,old
4210,19.266916036605835,0.7538666488948849,PBPF,cracker_scene2,70,old
4211,19.271250009536743,0.7541303259085144,PBPF,cracker_scene2,70,old
4212,19.27606987953186,0.7541555925603118,PBPF,cracker_scene2,70,old
4213,19.28060245513916,0.7538896146397329,PBPF,cracker_scene2,70,old
4214,19.284897804260254,0.7538896146397329,PBPF,cracker_scene2,70,old
4215,19.28937792778015,0.7536558011789483,PBPF,cracker_scene2,70,old
4216,19.293598413467407,0.7536558011789483,PBPF,cracker_scene2,70,old
4217,19.297817707061768,0.7536558011789483,PBPF,cracker_scene2,70,old
4218,19.302032470703125,0.7536558011789483,PBPF,cracker_scene2,70,old
4219,19.30718231201172,0.7547954732624405,PBPF,cracker_scene2,70,old
4220,19.311687469482422,0.7539831688092029,PBPF,cracker_scene2,70,old
4221,19.316197156906128,0.7540013803135501,PBPF,cracker_scene2,70,old
4222,19.3207848072052,0.7540013803135501,PBPF,cracker_scene2,70,old
4223,19.325544595718384,0.7548367283755404,PBPF,cracker_scene2,70,old
4224,19.330150365829468,0.7548367283755404,PBPF,cracker_scene2,70,old
4225,19.334552526474,0.7548367283755404,PBPF,cracker_scene2,70,old
4226,19.338860034942627,0.7540028637522624,PBPF,cracker_scene2,70,old
4227,19.343402862548828,0.7540028637522624,PBPF,cracker_scene2,70,old
4228,19.348063707351685,0.7549563210216004,PBPF,cracker_scene2,70,old
4229,19.35245680809021,0.7549563210216004,PBPF,cracker_scene2,70,old
4230,19.35712194442749,0.753773955416202,PBPF,cracker_scene2,70,old
4231,19.36165475845337,0.7548559732751814,PBPF,cracker_scene2,70,old
4232,19.366185903549194,0.7548233301582838,PBPF,cracker_scene2,70,old
4233,19.370383501052856,0.7548233301582838,PBPF,cracker_scene2,70,old
4234,19.374910831451416,0.7538464227350685,PBPF,cracker_scene2,70,old
4235,19.379414319992065,0.7538464227350685,PBPF,cracker_scene2,70,old
4236,19.383958101272583,0.7548829123405705,PBPF,cracker_scene2,70,old
4237,19.38834309577942,0.7548829123405705,PBPF,cracker_scene2,70,old
4238,19.393097639083862,0.7547865580527455,PBPF,cracker_scene2,70,old
4239,19.397488832473755,0.7547865580527455,PBPF,cracker_scene2,70,old
4240,19.40202498435974,0.7547757860014412,PBPF,cracker_scene2,70,old
4241,19.406563758850098,0.7487355246841755,PBPF,cracker_scene2,70,old
4242,19.410789012908936,0.7487355246841755,PBPF,cracker_scene2,70,old
4243,19.415573120117188,0.7480232761356238,PBPF,cracker_scene2,70,old
4244,19.420124053955078,0.7479434289609481,PBPF,cracker_scene2,70,old
4245,19.424696683883667,0.7480159302573514,PBPF,cracker_scene2,70,old
4246,19.42935037612915,0.7480159302573514,PBPF,cracker_scene2,70,old
4247,19.4341037273407,0.7479107903296427,PBPF,cracker_scene2,70,old
4248,19.43854594230652,0.7479107903296427,PBPF,cracker_scene2,70,old
4249,19.443420886993408,0.7479096016494877,PBPF,cracker_scene2,70,old
4250,19.44800090789795,0.747801837968362,PBPF,cracker_scene2,70,old
4251,19.45277214050293,0.7487509388845516,PBPF,cracker_scene2,70,old
4252,19.457393407821655,0.7480003107746345,PBPF,cracker_scene2,70,old
4253,19.461820363998413,0.7480003107746345,PBPF,cracker_scene2,70,old
4254,19.46649718284607,0.7488872628670572,PBPF,cracker_scene2,70,old
4255,19.470813035964966,0.7478505610818905,PBPF,cracker_scene2,70,old
4256,19.47543954849243,0.7478365623978578,PBPF,cracker_scene2,70,old
4257,19.47985315322876,0.7480766108176198,PBPF,cracker_scene2,70,old
4258,19.484111309051514,0.7480766108176198,PBPF,cracker_scene2,70,old
4259,19.48838520050049,0.7488214904282549,PBPF,cracker_scene2,70,old
4260,19.492647886276245,0.7488214904282549,PBPF,cracker_scene2,70,old
4261,19.496990442276,0.7486908687771192,PBPF,cracker_scene2,70,old
4262,19.501211881637573,0.7486908687771192,PBPF,cracker_scene2,70,old
4263,19.50561547279358,0.7477364622584448,PBPF,cracker_scene2,70,old
4264,19.509966373443604,0.7477364622584448,PBPF,cracker_scene2,70,old
4265,19.514355659484863,0.7480069372716608,PBPF,cracker_scene2,70,old
4266,19.519139051437378,0.7480069372716608,PBPF,cracker_scene2,70,old
4267,19.523587226867676,0.748768368204977,PBPF,cracker_scene2,70,old
4268,19.527928113937378,0.748768368204977,PBPF,cracker_scene2,70,old
4269,19.532538414001465,0.7479587727721437,PBPF,cracker_scene2,70,old
4270,19.5368709564209,0.7479587727721437,PBPF,cracker_scene2,70,old
4271,19.541531801223755,0.7479849028293012,PBPF,cracker_scene2,70,old
4272,19.545814514160156,0.7479849028293012,PBPF,cracker_scene2,70,old
4273,19.550399780273438,0.7480451156709778,PBPF,cracker_scene2,70,old
4274,19.554699182510376,0.7480451156709778,PBPF,cracker_scene2,70,old
4275,19.55927586555481,0.7489154885562046,PBPF,cracker_scene2,70,old
4276,19.563607454299927,0.7485301535515803,PBPF,cracker_scene2,70,old
4277,19.56799602508545,0.7485301535515803,PBPF,cracker_scene2,70,old
4278,19.572415113449097,0.748022845567208,PBPF,cracker_scene2,70,old
4279,19.576850652694702,0.748022845567208,PBPF,cracker_scene2,70,old
4280,19.581385612487793,0.7481674044283082,PBPF,cracker_scene2,70,old
4281,19.58604383468628,0.7481674044283082,PBPF,cracker_scene2,70,old
4282,19.591243505477905,0.7480425244148577,PBPF,cracker_scene2,70,old
4283,19.59554624557495,0.7480425244148577,PBPF,cracker_scene2,70,old
4284,19.600229740142822,0.7479501089197689,PBPF,cracker_scene2,70,old
4285,19.604508876800537,0.7479501089197689,PBPF,cracker_scene2,70,old
4286,19.608821630477905,0.747853522749601,PBPF,cracker_scene2,70,old
4287,19.613388776779175,0.747853522749601,PBPF,cracker_scene2,70,old
4288,19.61798071861267,0.7488774300077868,PBPF,cracker_scene2,70,old
4289,19.62290930747986,0.7479910804130245,PBPF,cracker_scene2,70,old
4290,19.627928018569946,0.7479910804130245,PBPF,cracker_scene2,70,old
4291,19.63315176963806,0.7479314953410101,PBPF,cracker_scene2,70,old
4292,19.638095378875732,0.7480043728808438,PBPF,cracker_scene2,70,old
4293,19.643016815185547,0.7480043728808438,PBPF,cracker_scene2,70,old
4294,19.648043155670166,0.7480692538039782,PBPF,cracker_scene2,70,old
4295,19.65328884124756,0.7489043309212754,PBPF,cracker_scene2,70,old
4296,19.658732175827026,0.7480470455666602,PBPF,cracker_scene2,70,old
4297,19.66367197036743,0.7488620111680783,PBPF,cracker_scene2,70,old
4298,19.668692588806152,0.7488620111680783,PBPF,cracker_scene2,70,old
4299,19.673932790756226,0.7488666059303996,PBPF,cracker_scene2,70,old
4300,19.679230213165283,0.7488758407266063,PBPF,cracker_scene2,70,old
4301,19.684202909469604,0.7488758407266063,PBPF,cracker_scene2,70,old
4302,19.68924117088318,0.748862536571056,PBPF,cracker_scene2,70,old
4303,19.694024085998535,0.748862536571056,PBPF,cracker_scene2,70,old
4304,19.69899320602417,0.7488894506725098,PBPF,cracker_scene2,70,old
4305,19.70378565788269,0.7488894506725098,PBPF,cracker_scene2,70,old
4306,19.7093346118927,0.7487910284550009,PBPF,cracker_scene2,70,old
4307,19.714627265930176,0.7480004291315626,PBPF,cracker_scene2,70,old
4308,19.719557762145996,0.7480004291315626,PBPF,cracker_scene2,70,old
4309,19.724810361862183,0.7479610430238407,PBPF,cracker_scene2,70,old
4310,19.729655981063843,0.7479610430238407,PBPF,cracker_scene2,70,old
4311,19.734853744506836,0.7479783544995983,PBPF,cracker_scene2,70,old
4312,19.7393217086792,0.7479783544995983,PBPF,cracker_scene2,70,old
4313,19.74491024017334,0.7479938121998576,PBPF,cracker_scene2,70,old
4314,19.750353574752808,0.74803960190554,PBPF,cracker_scene2,70,old
4315,19.75545334815979,0.7479889379469021,PBPF,cracker_scene2,70,old
4316,19.760489463806152,0.7479889379469021,PBPF,cracker_scene2,70,old
4317,19.765409469604492,0.747976958657401,PBPF,cracker_scene2,70,old
4318,19.770341873168945,0.747976958657401,PBPF,cracker_scene2,70,old
4319,19.775771141052246,0.7480601914609499,PBPF,cracker_scene2,70,old
4320,19.780874252319336,0.7479426837575569,PBPF,cracker_scene2,70,old
4321,19.78600573539734,0.7479426837575569,PBPF,cracker_scene2,70,old
4322,19.791101932525635,0.7479453817541999,PBPF,cracker_scene2,70,old
4323,19.79603672027588,0.747939630277292,PBPF,cracker_scene2,70,old
4324,19.801163911819458,0.7479746115818596,PBPF,cracker_scene2,70,old
4325,19.806301593780518,0.7480392743993617,PBPF,cracker_scene2,70,old
4326,19.81122136116028,0.7480392743993617,PBPF,cracker_scene2,70,old
4327,19.816349983215332,0.7479645840039125,PBPF,cracker_scene2,70,old
4328,19.821234464645386,0.7479645840039125,PBPF,cracker_scene2,70,old
4329,19.826555013656616,0.7480198907656488,PBPF,cracker_scene2,70,old
4330,19.83167791366577,0.7479622088010232,PBPF,cracker_scene2,70,old
4331,19.83658719062805,0.7479622088010232,PBPF,cracker_scene2,70,old
4332,19.842041969299316,0.7479037103350715,PBPF,cracker_scene2,70,old
4333,19.847224712371826,0.7488195522753982,PBPF,cracker_scene2,70,old
4334,19.852344512939453,0.7488195522753982,PBPF,cracker_scene2,70,old
4335,19.857481479644775,0.747831957336141,PBPF,cracker_scene2,70,old
4336,19.862435579299927,0.7480175678088209,PBPF,cracker_scene2,70,old
4337,19.867603302001953,0.7479362831383555,PBPF,cracker_scene2,70,old
4338,19.872836589813232,0.7485601931836403,PBPF,cracker_scene2,70,old
4339,19.878102779388428,0.7485601931836403,PBPF,cracker_scene2,70,old
4340,19.88322377204895,0.7480433287256762,PBPF,cracker_scene2,70,old
4341,19.888187885284424,0.7479358637493642,PBPF,cracker_scene2,70,old
4342,19.893065452575684,0.7478581249885677,PBPF,cracker_scene2,70,old
