4925,22.31297516822815,0.1269017946015214,PBPF,cracker_scene1,70,old
4926,22.31705379486084,0.1269017946015214,PBPF,cracker_scene1,70,old
4927,22.321131229400635,0.1269017946015214,PBPF,cracker_scene1,70,old
4928,22.32522749900818,0.1269017946015214,PBPF,cracker_scene1,70,old
4929,22.32931160926819,0.1269017946015214,PBPF,cracker_scene1,70,old
4930,22.333365201950073,0.1269017946015214,PBPF,cracker_scene1,70,old
4931,22.337423086166382,0.1269017946015214,PBPF,cracker_scene1,70,old
4932,22.34149980545044,0.1269017946015214,PBPF,cracker_scene1,70,old
4933,22.34557867050171,0.1269017946015214,PBPF,cracker_scene1,70,old
4934,22.349774599075317,0.1269017946015214,PBPF,cracker_scene1,70,old
4935,22.35387945175171,0.1269017946015214,PBPF,cracker_scene1,70,old
4936,22.357953310012817,0.1269017946015214,PBPF,cracker_scene1,70,old
4937,22.362035751342773,0.1269017946015214,PBPF,cracker_scene1,70,old
4938,22.366106033325195,0.1269017946015214,PBPF,cracker_scene1,70,old
4939,22.370201587677002,0.1269017946015214,PBPF,cracker_scene1,70,old
4940,22.374289989471436,0.1269017946015214,PBPF,cracker_scene1,70,old
4941,22.378345251083374,0.1269017946015214,PBPF,cracker_scene1,70,old
4942,22.38241219520569,0.1269017946015214,PBPF,cracker_scene1,70,old
4943,22.386462211608887,0.1269017946015214,PBPF,cracker_scene1,70,old
4944,22.39056396484375,0.1269017946015214,PBPF,cracker_scene1,70,old
4945,22.394636631011963,0.1269017946015214,PBPF,cracker_scene1,70,old
4946,22.39871597290039,0.1269017946015214,PBPF,cracker_scene1,70,old
4947,22.402794122695923,0.1269017946015214,PBPF,cracker_scene1,70,old
4948,22.406824827194214,0.1269017946015214,PBPF,cracker_scene1,70,old
4949,22.41092848777771,0.1269017946015214,PBPF,cracker_scene1,70,old
4950,22.41503095626831,0.1269017946015214,PBPF,cracker_scene1,70,old
4951,22.41909670829773,0.1269017946015214,PBPF,cracker_scene1,70,old
4952,22.423203945159912,0.1269017946015214,PBPF,cracker_scene1,70,old
4953,22.42729425430298,0.1269017946015214,PBPF,cracker_scene1,70,old
4954,22.431385278701782,0.1269017946015214,PBPF,cracker_scene1,70,old
4955,22.43547224998474,0.1269017946015214,PBPF,cracker_scene1,70,old
4956,22.439558506011963,0.1269017946015214,PBPF,cracker_scene1,70,old
4957,22.44363045692444,0.1269017946015214,PBPF,cracker_scene1,70,old
4958,22.447704553604126,0.1269017946015214,PBPF,cracker_scene1,70,old
4959,22.45177125930786,0.1269017946015214,PBPF,cracker_scene1,70,old
4960,22.455853939056396,0.1269017946015214,PBPF,cracker_scene1,70,old
4961,22.45993137359619,0.1269017946015214,PBPF,cracker_scene1,70,old
4962,22.463980674743652,0.1269017946015214,PBPF,cracker_scene1,70,old
4963,22.468063831329346,0.1269017946015214,PBPF,cracker_scene1,70,old
4964,22.472155570983887,0.1269017946015214,PBPF,cracker_scene1,70,old
4965,22.47624921798706,0.1269017946015214,PBPF,cracker_scene1,70,old
4966,22.480342626571655,0.1269017946015214,PBPF,cracker_scene1,70,old
4967,22.484418153762817,0.1269017946015214,PBPF,cracker_scene1,70,old
4968,22.488542318344116,0.1269017946015214,PBPF,cracker_scene1,70,old
4969,22.49267601966858,0.1269017946015214,PBPF,cracker_scene1,70,old
4970,22.496774435043335,0.1269017946015214,PBPF,cracker_scene1,70,old
4971,22.500885248184204,0.1269017946015214,PBPF,cracker_scene1,70,old
4972,22.504958868026733,0.1269017946015214,PBPF,cracker_scene1,70,old
4973,22.509055376052856,0.1269017946015214,PBPF,cracker_scene1,70,old
4974,22.513156175613403,0.1269017946015214,PBPF,cracker_scene1,70,old
4975,22.517246961593628,0.1269017946015214,PBPF,cracker_scene1,70,old
4976,22.521355152130127,0.1269017946015214,PBPF,cracker_scene1,70,old
4977,22.525423526763916,0.1269017946015214,PBPF,cracker_scene1,70,old
4978,22.529615879058838,0.1269017946015214,PBPF,cracker_scene1,70,old
4979,22.533711910247803,0.1269017946015214,PBPF,cracker_scene1,70,old
4980,22.537832736968994,0.1269017946015214,PBPF,cracker_scene1,70,old
4981,22.541959047317505,0.1269017946015214,PBPF,cracker_scene1,70,old
4982,22.546069860458374,0.1269017946015214,PBPF,cracker_scene1,70,old
4983,22.550139904022217,0.1269017946015214,PBPF,cracker_scene1,70,old
4984,22.554277181625366,0.1269017946015214,PBPF,cracker_scene1,70,old
4985,22.55840301513672,0.1269017946015214,PBPF,cracker_scene1,70,old
4986,22.562469720840454,0.1269017946015214,PBPF,cracker_scene1,70,old
4987,22.566543340682983,0.1269017946015214,PBPF,cracker_scene1,70,old
4988,22.57063102722168,0.1269017946015214,PBPF,cracker_scene1,70,old
4989,22.57470154762268,0.1269017946015214,PBPF,cracker_scene1,70,old
4990,22.57878613471985,0.1269017946015214,PBPF,cracker_scene1,70,old
4991,22.58288073539734,0.1269017946015214,PBPF,cracker_scene1,70,old
4992,22.586939573287964,0.1269017946015214,PBPF,cracker_scene1,70,old
4993,22.591031074523926,0.1269017946015214,PBPF,cracker_scene1,70,old
4994,22.595107555389404,0.1269017946015214,PBPF,cracker_scene1,70,old
4995,22.599176168441772,0.1269017946015214,PBPF,cracker_scene1,70,old
4996,22.603261470794678,0.1269017946015214,PBPF,cracker_scene1,70,old
4997,22.60735845565796,0.1269017946015214,PBPF,cracker_scene1,70,old
4998,22.611448526382446,0.1269017946015214,PBPF,cracker_scene1,70,old
4999,22.615527391433716,0.1269017946015214,PBPF,cracker_scene1,70,old
5000,22.619597673416138,0.1269017946015214,PBPF,cracker_scene1,70,old
5001,22.623680353164673,0.1269017946015214,PBPF,cracker_scene1,70,old
5002,22.62775158882141,0.1269017946015214,PBPF,cracker_scene1,70,old
5003,22.631845712661743,0.1269017946015214,PBPF,cracker_scene1,70,old
5004,22.635940074920654,0.1269017946015214,PBPF,cracker_scene1,70,old
5005,22.64002537727356,0.1269017946015214,PBPF,cracker_scene1,70,old
5006,22.64409899711609,0.1269017946015214,PBPF,cracker_scene1,70,old
5007,22.648170232772827,0.1269017946015214,PBPF,cracker_scene1,70,old
5008,22.652244329452515,0.1269017946015214,PBPF,cracker_scene1,70,old
5009,22.656343698501587,0.1269017946015214,PBPF,cracker_scene1,70,old
5010,22.66042923927307,0.1269017946015214,PBPF,cracker_scene1,70,old
5011,22.664517164230347,0.1269017946015214,PBPF,cracker_scene1,70,old
5012,22.66860055923462,0.1269017946015214,PBPF,cracker_scene1,70,old
5013,22.672681093215942,0.1269017946015214,PBPF,cracker_scene1,70,old
5014,22.676741123199463,0.1269017946015214,PBPF,cracker_scene1,70,old
5015,22.68082594871521,0.1269017946015214,PBPF,cracker_scene1,70,old
5016,22.684908866882324,0.1269017946015214,PBPF,cracker_scene1,70,old
5017,22.688979864120483,0.1269017946015214,PBPF,cracker_scene1,70,old
5018,22.693035125732422,0.1269017946015214,PBPF,cracker_scene1,70,old
5019,22.69709348678589,0.1269017946015214,PBPF,cracker_scene1,70,old
5020,22.701217651367188,0.1269017946015214,PBPF,cracker_scene1,70,old
5021,22.70529532432556,0.1269017946015214,PBPF,cracker_scene1,70,old
5022,22.70937418937683,0.1269017946015214,PBPF,cracker_scene1,70,old
5023,22.713440895080566,0.1269017946015214,PBPF,cracker_scene1,70,old
5024,22.71751093864441,0.1269017946015214,PBPF,cracker_scene1,70,old
5025,22.721611738204956,0.1269017946015214,PBPF,cracker_scene1,70,old
5026,22.72570013999939,0.1269017946015214,PBPF,cracker_scene1,70,old
5027,22.729798793792725,0.1269017946015214,PBPF,cracker_scene1,70,old
5028,22.733893156051636,0.1269017946015214,PBPF,cracker_scene1,70,old
5029,22.73797106742859,0.1269017946015214,PBPF,cracker_scene1,70,old
5030,22.742058753967285,0.1269017946015214,PBPF,cracker_scene1,70,old
5031,22.746127367019653,0.1269017946015214,PBPF,cracker_scene1,70,old
5032,22.75024390220642,0.1269017946015214,PBPF,cracker_scene1,70,old
5033,22.754353284835815,0.1269017946015214,PBPF,cracker_scene1,70,old
5034,22.758450984954834,0.1269017946015214,PBPF,cracker_scene1,70,old
5035,22.76253628730774,0.1269017946015214,PBPF,cracker_scene1,70,old
5036,22.766634702682495,0.1269017946015214,PBPF,cracker_scene1,70,old
5037,22.770708560943604,0.1269017946015214,PBPF,cracker_scene1,70,old
5038,22.77476954460144,0.1269017946015214,PBPF,cracker_scene1,70,old
5039,22.778836011886597,0.1269017946015214,PBPF,cracker_scene1,70,old
5040,22.782896995544434,0.1269017946015214,PBPF,cracker_scene1,70,old
5041,22.786959409713745,0.1269017946015214,PBPF,cracker_scene1,70,old
5042,22.791045665740967,0.1269017946015214,PBPF,cracker_scene1,70,old
5043,22.79513144493103,0.1269017946015214,PBPF,cracker_scene1,70,old
5044,22.79925799369812,0.1269017946015214,PBPF,cracker_scene1,70,old
5045,22.803333520889282,0.1269017946015214,PBPF,cracker_scene1,70,old
5046,22.80742049217224,0.1269017946015214,PBPF,cracker_scene1,70,old
5047,22.81151556968689,0.1269017946015214,PBPF,cracker_scene1,70,old
5048,22.81557011604309,0.1269017946015214,PBPF,cracker_scene1,70,old
5049,22.819657802581787,0.1269017946015214,PBPF,cracker_scene1,70,old
5050,22.82373309135437,0.1269017946015214,PBPF,cracker_scene1,70,old
5051,22.827842473983765,0.1269017946015214,PBPF,cracker_scene1,70,old
5052,22.831925630569458,0.1269017946015214,PBPF,cracker_scene1,70,old
5053,22.83602499961853,0.1269017946015214,PBPF,cracker_scene1,70,old
5054,22.840132474899292,0.1269017946015214,PBPF,cracker_scene1,70,old
5055,22.844226598739624,0.1269017946015214,PBPF,cracker_scene1,70,old
5056,22.848319053649902,0.1269017946015214,PBPF,cracker_scene1,70,old
5057,22.85250234603882,0.1269017946015214,PBPF,cracker_scene1,70,old
5058,22.85659384727478,0.1269017946015214,PBPF,cracker_scene1,70,old
5059,22.860684633255005,0.1269017946015214,PBPF,cracker_scene1,70,old
5060,22.86477565765381,0.1269017946015214,PBPF,cracker_scene1,70,old
5061,22.868863821029663,0.1269017946015214,PBPF,cracker_scene1,70,old
5062,22.87294864654541,0.1269017946015214,PBPF,cracker_scene1,70,old
5063,22.87705135345459,0.1269017946015214,PBPF,cracker_scene1,70,old
5064,22.881138801574707,0.1269017946015214,PBPF,cracker_scene1,70,old
5065,22.88522243499756,0.1269017946015214,PBPF,cracker_scene1,70,old
5066,22.889296293258667,0.1269017946015214,PBPF,cracker_scene1,70,old
5067,22.893373489379883,0.1269017946015214,PBPF,cracker_scene1,70,old
5068,22.89744782447815,0.1269017946015214,PBPF,cracker_scene1,70,old
5069,22.901583671569824,0.1269017946015214,PBPF,cracker_scene1,70,old
5070,22.90567922592163,0.1269017946015214,PBPF,cracker_scene1,70,old
5071,22.909846305847168,0.1269017946015214,PBPF,cracker_scene1,70,old
5072,22.914013624191284,0.1269017946015214,PBPF,cracker_scene1,70,old
5073,22.918129444122314,0.1269017946015214,PBPF,cracker_scene1,70,old
5074,22.922236442565918,0.1269017946015214,PBPF,cracker_scene1,70,old
5075,22.926316261291504,0.1269017946015214,PBPF,cracker_scene1,70,old
5076,22.930450439453125,0.1269017946015214,PBPF,cracker_scene1,70,old
5077,22.93454146385193,0.1269017946015214,PBPF,cracker_scene1,70,old
5078,22.938653230667114,0.1269017946015214,PBPF,cracker_scene1,70,old
5079,22.942733764648438,0.1269017946015214,PBPF,cracker_scene1,70,old
5080,22.946819305419922,0.1269017946015214,PBPF,cracker_scene1,70,old
5081,22.950916051864624,0.1269017946015214,PBPF,cracker_scene1,70,old
5082,22.955018758773804,0.1269017946015214,PBPF,cracker_scene1,70,old
5083,22.959100246429443,0.1269017946015214,PBPF,cracker_scene1,70,old
5084,22.963197946548462,0.1269017946015214,PBPF,cracker_scene1,70,old
5085,22.96729826927185,0.1269017946015214,PBPF,cracker_scene1,70,old
5086,22.97139883041382,0.1269017946015214,PBPF,cracker_scene1,70,old
5087,22.975457191467285,0.1269017946015214,PBPF,cracker_scene1,70,old
5088,22.979538679122925,0.1269017946015214,PBPF,cracker_scene1,70,old
5089,22.983646869659424,0.1269017946015214,PBPF,cracker_scene1,70,old
5090,22.987744331359863,0.1269017946015214,PBPF,cracker_scene1,70,old
5091,22.991819858551025,0.1269017946015214,PBPF,cracker_scene1,70,old
5092,22.995896577835083,0.1269017946015214,PBPF,cracker_scene1,70,old
5093,22.999955892562866,0.1269017946015214,PBPF,cracker_scene1,70,old
5094,23.004045724868774,0.1269017946015214,PBPF,cracker_scene1,70,old
5095,23.008264780044556,0.1269017946015214,PBPF,cracker_scene1,70,old
5096,23.012378692626953,0.1269017946015214,PBPF,cracker_scene1,70,old
5097,23.016484260559082,0.1269017946015214,PBPF,cracker_scene1,70,old
5098,23.020612478256226,0.1269017946015214,PBPF,cracker_scene1,70,old
5099,23.024708032608032,0.1269017946015214,PBPF,cracker_scene1,70,old
5100,23.028808116912842,0.1269017946015214,PBPF,cracker_scene1,70,old
5101,23.032907724380493,0.1269017946015214,PBPF,cracker_scene1,70,old
5102,23.036985397338867,0.1269017946015214,PBPF,cracker_scene1,70,old
5103,23.041067600250244,0.1269017946015214,PBPF,cracker_scene1,70,old
5104,23.04514217376709,0.1269017946015214,PBPF,cracker_scene1,70,old
5105,23.049237728118896,0.1269017946015214,PBPF,cracker_scene1,70,old
5106,23.053327560424805,0.1269017946015214,PBPF,cracker_scene1,70,old
5107,23.057419776916504,0.1269017946015214,PBPF,cracker_scene1,70,old
5108,23.061509609222412,0.1269017946015214,PBPF,cracker_scene1,70,old
5109,23.065595388412476,0.1269017946015214,PBPF,cracker_scene1,70,old
5110,23.069690465927124,0.1269017946015214,PBPF,cracker_scene1,70,old
5111,23.073743104934692,0.1269017946015214,PBPF,cracker_scene1,70,old
5112,23.077861547470093,0.1269017946015214,PBPF,cracker_scene1,70,old
5113,23.081953763961792,0.1269017946015214,PBPF,cracker_scene1,70,old
5114,23.086064100265503,0.1269017946015214,PBPF,cracker_scene1,70,old
5115,23.0901620388031,0.1269017946015214,PBPF,cracker_scene1,70,old
5116,23.09426712989807,0.1269017946015214,PBPF,cracker_scene1,70,old
5117,23.098395824432373,0.1269017946015214,PBPF,cracker_scene1,70,old
5118,23.102505207061768,0.1269017946015214,PBPF,cracker_scene1,70,old
5119,23.10661292076111,0.1269017946015214,PBPF,cracker_scene1,70,old
5120,23.110692262649536,0.1269017946015214,PBPF,cracker_scene1,70,old
5121,23.11476445198059,0.1269017946015214,PBPF,cracker_scene1,70,old
5122,23.118829011917114,0.1269017946015214,PBPF,cracker_scene1,70,old
5123,23.122910022735596,0.1269017946015214,PBPF,cracker_scene1,70,old
5124,23.126989364624023,0.1269017946015214,PBPF,cracker_scene1,70,old
5125,23.131075620651245,0.1269017946015214,PBPF,cracker_scene1,70,old
5126,23.13517713546753,0.1269017946015214,PBPF,cracker_scene1,70,old
5127,23.139284133911133,0.1269017946015214,PBPF,cracker_scene1,70,old
5128,23.143392324447632,0.1269017946015214,PBPF,cracker_scene1,70,old
5129,23.147504329681396,0.1269017946015214,PBPF,cracker_scene1,70,old
5130,23.151580810546875,0.1269017946015214,PBPF,cracker_scene1,70,old
5131,23.155683755874634,0.1269017946015214,PBPF,cracker_scene1,70,old
5132,23.159741163253784,0.1269017946015214,PBPF,cracker_scene1,70,old
5133,23.163840770721436,0.1269017946015214,PBPF,cracker_scene1,70,old
5134,23.167927980422974,0.1269017946015214,PBPF,cracker_scene1,70,old
5135,23.17197895050049,0.1269017946015214,PBPF,cracker_scene1,70,old
5136,23.176053285598755,0.1269017946015214,PBPF,cracker_scene1,70,old
5137,23.180148363113403,0.1269017946015214,PBPF,cracker_scene1,70,old
5138,23.18425464630127,0.1269017946015214,PBPF,cracker_scene1,70,old
5139,23.18834924697876,0.1269017946015214,PBPF,cracker_scene1,70,old
5140,23.19243550300598,0.1269017946015214,PBPF,cracker_scene1,70,old
5141,23.196528673171997,0.1269017946015214,PBPF,cracker_scene1,70,old
5142,23.200623273849487,0.1269017946015214,PBPF,cracker_scene1,70,old
5143,23.20470643043518,0.1269017946015214,PBPF,cracker_scene1,70,old
5144,23.20880389213562,0.1269017946015214,PBPF,cracker_scene1,70,old
5145,23.212913513183594,0.1269017946015214,PBPF,cracker_scene1,70,old
5146,23.217015266418457,0.1269017946015214,PBPF,cracker_scene1,70,old
5147,23.22116708755493,0.1269017946015214,PBPF,cracker_scene1,70,old
5148,23.225231170654297,0.1269017946015214,PBPF,cracker_scene1,70,old
5149,23.229332208633423,0.1269017946015214,PBPF,cracker_scene1,70,old
5150,23.233428955078125,0.1269017946015214,PBPF,cracker_scene1,70,old
5151,23.23750948905945,0.1269017946015214,PBPF,cracker_scene1,70,old
5152,23.241600513458252,0.1269017946015214,PBPF,cracker_scene1,70,old
5153,23.245688915252686,0.1269017946015214,PBPF,cracker_scene1,70,old
5154,23.24977207183838,0.1269017946015214,PBPF,cracker_scene1,70,old
5155,23.253859758377075,0.1269017946015214,PBPF,cracker_scene1,70,old
5156,23.257959365844727,0.1269017946015214,PBPF,cracker_scene1,70,old
5157,23.262038230895996,0.1269017946015214,PBPF,cracker_scene1,70,old
5158,23.266123056411743,0.1269017946015214,PBPF,cracker_scene1,70,old
5159,23.270224809646606,0.1269017946015214,PBPF,cracker_scene1,70,old
5160,23.274309158325195,0.1269017946015214,PBPF,cracker_scene1,70,old
5161,23.278383493423462,0.1269017946015214,PBPF,cracker_scene1,70,old
5162,23.28246784210205,0.1269017946015214,PBPF,cracker_scene1,70,old
5163,23.28656506538391,0.1269017946015214,PBPF,cracker_scene1,70,old
5164,23.290666580200195,0.1269017946015214,PBPF,cracker_scene1,70,old
5165,23.29476022720337,0.1269017946015214,PBPF,cracker_scene1,70,old
5166,23.29892110824585,0.1269017946015214,PBPF,cracker_scene1,70,old
5167,23.303022384643555,0.1269017946015214,PBPF,cracker_scene1,70,old
5168,23.307137727737427,0.1269017946015214,PBPF,cracker_scene1,70,old
5169,23.311227083206177,0.1269017946015214,PBPF,cracker_scene1,70,old
5170,23.31529450416565,0.1269017946015214,PBPF,cracker_scene1,70,old
5171,23.31938862800598,0.1269017946015214,PBPF,cracker_scene1,70,old
5172,23.3234965801239,0.1269017946015214,PBPF,cracker_scene1,70,old
5173,23.327567100524902,0.1269017946015214,PBPF,cracker_scene1,70,old
5174,23.331674814224243,0.1269017946015214,PBPF,cracker_scene1,70,old
5175,23.335760354995728,0.1269017946015214,PBPF,cracker_scene1,70,old
5176,23.339845895767212,0.1269017946015214,PBPF,cracker_scene1,70,old
5177,23.34396767616272,0.1269017946015214,PBPF,cracker_scene1,70,old
5178,23.348081827163696,0.1269017946015214,PBPF,cracker_scene1,70,old
5179,23.352246046066284,0.1269017946015214,PBPF,cracker_scene1,70,old
5180,23.35634446144104,0.1269017946015214,PBPF,cracker_scene1,70,old
5181,23.36042857170105,0.1269017946015214,PBPF,cracker_scene1,70,old
5182,23.36452889442444,0.1269017946015214,PBPF,cracker_scene1,70,old
5183,23.368629217147827,0.1269017946015214,PBPF,cracker_scene1,70,old
5184,23.37273144721985,0.1269017946015214,PBPF,cracker_scene1,70,old
5185,23.37681746482849,0.1269017946015214,PBPF,cracker_scene1,70,old
5186,23.38086462020874,0.1269017946015214,PBPF,cracker_scene1,70,old
5187,23.38495659828186,0.1269017946015214,PBPF,cracker_scene1,70,old
5188,23.389044284820557,0.1269017946015214,PBPF,cracker_scene1,70,old
5189,23.39314579963684,0.1269017946015214,PBPF,cracker_scene1,70,old
5190,23.397252559661865,0.1269017946015214,PBPF,cracker_scene1,70,old
5191,23.40133786201477,0.1269017946015214,PBPF,cracker_scene1,70,old
5192,23.405427932739258,0.1269017946015214,PBPF,cracker_scene1,70,old
5193,23.40951919555664,0.1269017946015214,PBPF,cracker_scene1,70,old
5194,23.413583517074585,0.1269017946015214,PBPF,cracker_scene1,70,old
5195,23.41765832901001,0.1269017946015214,PBPF,cracker_scene1,70,old
5196,23.42174744606018,0.1269017946015214,PBPF,cracker_scene1,70,old
5197,23.42583417892456,0.1269017946015214,PBPF,cracker_scene1,70,old
5198,23.42993140220642,0.1269017946015214,PBPF,cracker_scene1,70,old
5199,23.433992862701416,0.1269017946015214,PBPF,cracker_scene1,70,old
5200,23.438085794448853,0.1269017946015214,PBPF,cracker_scene1,70,old
5201,23.442160844802856,0.1269017946015214,PBPF,cracker_scene1,70,old
5202,23.44625949859619,0.1269017946015214,PBPF,cracker_scene1,70,old
5203,23.450329065322876,0.1269017946015214,PBPF,cracker_scene1,70,old
5204,23.454408407211304,0.1269017946015214,PBPF,cracker_scene1,70,old
5205,23.458503484725952,0.1269017946015214,PBPF,cracker_scene1,70,old
5206,23.462584257125854,0.1269017946015214,PBPF,cracker_scene1,70,old
5207,23.46666717529297,0.1269017946015214,PBPF,cracker_scene1,70,old
5208,23.47074818611145,0.1269017946015214,PBPF,cracker_scene1,70,old
5209,23.474860668182373,0.1269017946015214,PBPF,cracker_scene1,70,old
5210,23.478938817977905,0.1269017946015214,PBPF,cracker_scene1,70,old
5211,23.48304843902588,0.1269017946015214,PBPF,cracker_scene1,70,old
5212,23.48713517189026,0.1269017946015214,PBPF,cracker_scene1,70,old
5213,23.49121403694153,0.1269017946015214,PBPF,cracker_scene1,70,old
5214,23.495285511016846,0.1269017946015214,PBPF,cracker_scene1,70,old
5215,23.49942374229431,0.1269017946015214,PBPF,cracker_scene1,70,old
5216,23.5035400390625,0.1269017946015214,PBPF,cracker_scene1,70,old
5217,23.507620334625244,0.1269017946015214,PBPF,cracker_scene1,70,old
5218,23.511738777160645,0.1269017946015214,PBPF,cracker_scene1,70,old
5219,23.515815496444702,0.1269017946015214,PBPF,cracker_scene1,70,old
5220,23.51992106437683,0.1269017946015214,PBPF,cracker_scene1,70,old
5221,23.524017572402954,0.1269017946015214,PBPF,cracker_scene1,70,old
5222,23.52812623977661,0.1269017946015214,PBPF,cracker_scene1,70,old
5223,23.532216787338257,0.1269017946015214,PBPF,cracker_scene1,70,old
5224,23.53630042076111,0.1269017946015214,PBPF,cracker_scene1,70,old
5225,23.540393114089966,0.1269017946015214,PBPF,cracker_scene1,70,old
5226,23.54447603225708,0.1269017946015214,PBPF,cracker_scene1,70,old
5227,23.548571586608887,0.1269017946015214,PBPF,cracker_scene1,70,old
5228,23.552664518356323,0.1269017946015214,PBPF,cracker_scene1,70,old
5229,23.55675745010376,0.1269017946015214,PBPF,cracker_scene1,70,old
5230,23.560845375061035,0.1269017946015214,PBPF,cracker_scene1,70,old
5231,23.56494116783142,0.1269017946015214,PBPF,cracker_scene1,70,old
5232,23.569053411483765,0.1269017946015214,PBPF,cracker_scene1,70,old
5233,23.57314443588257,0.1269017946015214,PBPF,cracker_scene1,70,old
5234,23.577247142791748,0.1269017946015214,PBPF,cracker_scene1,70,old
5235,23.581327199935913,0.1269017946015214,PBPF,cracker_scene1,70,old
5236,23.58539605140686,0.1269017946015214,PBPF,cracker_scene1,70,old
5237,23.589489221572876,0.1269017946015214,PBPF,cracker_scene1,70,old
5238,23.593581914901733,0.1269017946015214,PBPF,cracker_scene1,70,old
5239,23.59767723083496,0.1269017946015214,PBPF,cracker_scene1,70,old
5240,23.60177731513977,0.1269017946015214,PBPF,cracker_scene1,70,old
5241,23.605842351913452,0.1269017946015214,PBPF,cracker_scene1,70,old
5242,23.609917879104614,0.1269017946015214,PBPF,cracker_scene1,70,old
5243,23.6140239238739,0.1269017946015214,PBPF,cracker_scene1,70,old
5244,23.618136167526245,0.1269017946015214,PBPF,cracker_scene1,70,old
5245,23.622230052947998,0.1269017946015214,PBPF,cracker_scene1,70,old
5246,23.626320838928223,0.1269017946015214,PBPF,cracker_scene1,70,old
5247,23.63038992881775,0.1269017946015214,PBPF,cracker_scene1,70,old
5248,23.63445281982422,0.1269017946015214,PBPF,cracker_scene1,70,old
5249,23.63856601715088,0.1269017946015214,PBPF,cracker_scene1,70,old
5250,23.642677307128906,0.1269017946015214,PBPF,cracker_scene1,70,old
5251,23.646772623062134,0.1269017946015214,PBPF,cracker_scene1,70,old
5252,23.65085220336914,0.1269017946015214,PBPF,cracker_scene1,70,old
5253,23.65497398376465,0.1269017946015214,PBPF,cracker_scene1,70,old
5254,23.659074783325195,0.1269017946015214,PBPF,cracker_scene1,70,old
5255,23.66317081451416,0.1269017946015214,PBPF,cracker_scene1,70,old
5256,23.667253732681274,0.1269017946015214,PBPF,cracker_scene1,70,old
5257,23.67132568359375,0.1269017946015214,PBPF,cracker_scene1,70,old
5258,23.67541527748108,0.1269017946015214,PBPF,cracker_scene1,70,old
5259,23.67952251434326,0.1269017946015214,PBPF,cracker_scene1,70,old
5260,23.683608531951904,0.1269017946015214,PBPF,cracker_scene1,70,old
5261,23.68771481513977,0.1269017946015214,PBPF,cracker_scene1,70,old
5262,23.69179606437683,0.1269017946015214,PBPF,cracker_scene1,70,old
5263,23.695895195007324,0.1269017946015214,PBPF,cracker_scene1,70,old
5264,23.70003390312195,0.1269017946015214,PBPF,cracker_scene1,70,old
5265,23.704129695892334,0.1269017946015214,PBPF,cracker_scene1,70,old
5266,23.7082200050354,0.1269017946015214,PBPF,cracker_scene1,70,old
5267,23.71232509613037,0.1269017946015214,PBPF,cracker_scene1,70,old
5268,23.716426610946655,0.1269017946015214,PBPF,cracker_scene1,70,old
5269,23.7205331325531,0.1269017946015214,PBPF,cracker_scene1,70,old
5270,23.724648475646973,0.1269017946015214,PBPF,cracker_scene1,70,old
5271,23.72874879837036,0.1269017946015214,PBPF,cracker_scene1,70,old
5272,23.732856512069702,0.1269017946015214,PBPF,cracker_scene1,70,old
5273,23.736939668655396,0.1269017946015214,PBPF,cracker_scene1,70,old
5274,23.741042137145996,0.1269017946015214,PBPF,cracker_scene1,70,old
5275,23.745145082473755,0.1269017946015214,PBPF,cracker_scene1,70,old
5276,23.749218225479126,0.1269017946015214,PBPF,cracker_scene1,70,old
5277,23.753294229507446,0.1269017946015214,PBPF,cracker_scene1,70,old
5278,23.757386445999146,0.1269017946015214,PBPF,cracker_scene1,70,old
5279,23.761467933654785,0.1269017946015214,PBPF,cracker_scene1,70,old
5280,23.765605688095093,0.1269017946015214,PBPF,cracker_scene1,70,old
5281,23.76973533630371,0.1269017946015214,PBPF,cracker_scene1,70,old
5282,23.773812532424927,0.1269017946015214,PBPF,cracker_scene1,70,old
5283,23.77791714668274,0.1269017946015214,PBPF,cracker_scene1,70,old
5284,23.78199005126953,0.1269017946015214,PBPF,cracker_scene1,70,old
5285,23.78606128692627,0.1269017946015214,PBPF,cracker_scene1,70,old
5286,23.790131330490112,0.1269017946015214,PBPF,cracker_scene1,70,old
5287,23.794202089309692,0.1269017946015214,PBPF,cracker_scene1,70,old
5288,23.798325061798096,0.1269017946015214,PBPF,cracker_scene1,70,old
5289,23.8024480342865,0.1269017946015214,PBPF,cracker_scene1,70,old
5290,23.806546926498413,0.1269017946015214,PBPF,cracker_scene1,70,old
5291,23.810651779174805,0.1269017946015214,PBPF,cracker_scene1,70,old
5292,23.814746856689453,0.1269017946015214,PBPF,cracker_scene1,70,old
5293,23.818830013275146,0.1269017946015214,PBPF,cracker_scene1,70,old
5294,23.822906017303467,0.1269017946015214,PBPF,cracker_scene1,70,old
5295,23.826991319656372,0.1269017946015214,PBPF,cracker_scene1,70,old
5296,23.83109426498413,0.1269017946015214,PBPF,cracker_scene1,70,old
5297,23.835185050964355,0.1269017946015214,PBPF,cracker_scene1,70,old
5298,23.839277505874634,0.1269017946015214,PBPF,cracker_scene1,70,old
5299,23.84336018562317,0.1269017946015214,PBPF,cracker_scene1,70,old
5300,23.84745168685913,0.1269017946015214,PBPF,cracker_scene1,70,old
5301,23.851543426513672,0.1269017946015214,PBPF,cracker_scene1,70,old
5302,23.855743646621704,0.1269017946015214,PBPF,cracker_scene1,70,old
