4738,21.52730131149292,0.2863900770749625,obse,cracker_scene2,70,old
4739,21.531551122665405,0.2863900770749625,obse,cracker_scene2,70,old
4740,21.535895824432373,0.2863900770749625,obse,cracker_scene2,70,old
4741,21.540363550186157,0.2863900770749625,obse,cracker_scene2,70,old
4742,21.544718265533447,0.2863900770749625,obse,cracker_scene2,70,old
4743,21.549078464508057,0.2863900770749625,obse,cracker_scene2,70,old
4744,21.553287267684937,0.2863900770749625,obse,cracker_scene2,70,old
4745,21.557395935058594,0.2863900770749625,obse,cracker_scene2,70,old
4746,21.561522722244263,0.2863900770749625,obse,cracker_scene2,70,old
4747,21.565597534179688,0.2863900770749625,obse,cracker_scene2,70,old
4748,21.569708824157715,0.2863900770749625,obse,cracker_scene2,70,old
4749,21.573800325393677,0.2863900770749625,obse,cracker_scene2,70,old
4750,21.57789659500122,0.2863900770749625,obse,cracker_scene2,70,old
4751,21.58203101158142,0.2863900770749625,obse,cracker_scene2,70,old
4752,21.58610510826111,0.2863900770749625,obse,cracker_scene2,70,old
4753,21.59019136428833,0.2863900770749625,obse,cracker_scene2,70,old
4754,21.594273567199707,0.2863900770749625,obse,cracker_scene2,70,old
4755,21.598357915878296,0.2863900770749625,obse,cracker_scene2,70,old
4756,21.602442264556885,0.2863900770749625,obse,cracker_scene2,70,old
4757,21.606512308120728,0.2863900770749625,obse,cracker_scene2,70,old
4758,21.61057710647583,0.2863900770749625,obse,cracker_scene2,70,old
4759,21.61466097831726,0.2863900770749625,obse,cracker_scene2,70,old
4760,21.618772745132446,0.2863900770749625,obse,cracker_scene2,70,old
4761,21.622873306274414,0.2863900770749625,obse,cracker_scene2,70,old
4762,21.6269850730896,0.2863900770749625,obse,cracker_scene2,70,old
4763,21.631083250045776,0.2863900770749625,obse,cracker_scene2,70,old
4764,21.635162353515625,0.2863900770749625,obse,cracker_scene2,70,old
4765,21.639236450195312,0.2863900770749625,obse,cracker_scene2,70,old
4766,21.643461227416992,0.2863900770749625,obse,cracker_scene2,70,old
4767,21.647510290145874,0.2863900770749625,obse,cracker_scene2,70,old
4768,21.651552438735962,0.2863900770749625,obse,cracker_scene2,70,old
4769,21.655595779418945,0.2863900770749625,obse,cracker_scene2,70,old
4770,21.659672737121582,0.2863900770749625,obse,cracker_scene2,70,old
4771,21.66371774673462,0.2863900770749625,obse,cracker_scene2,70,old
4772,21.667771100997925,0.2863900770749625,obse,cracker_scene2,70,old
4773,21.671860218048096,0.2863900770749625,obse,cracker_scene2,70,old
4774,21.675933837890625,0.2863900770749625,obse,cracker_scene2,70,old
4775,21.68000888824463,0.2863900770749625,obse,cracker_scene2,70,old
4776,21.68408226966858,0.2863900770749625,obse,cracker_scene2,70,old
4777,21.688225746154785,0.2863900770749625,obse,cracker_scene2,70,old
4778,21.692289113998413,0.2863900770749625,obse,cracker_scene2,70,old
4779,21.696369647979736,0.2863900770749625,obse,cracker_scene2,70,old
4780,21.70042085647583,0.2863900770749625,obse,cracker_scene2,70,old
4781,21.704697847366333,0.2863900770749625,obse,cracker_scene2,70,old
4782,21.708955764770508,0.2863900770749625,obse,cracker_scene2,70,old
4783,21.713204860687256,0.2863900770749625,obse,cracker_scene2,70,old
4784,21.717390298843384,0.2863900770749625,obse,cracker_scene2,70,old
4785,21.72145652770996,0.2863900770749625,obse,cracker_scene2,70,old
4786,21.7255220413208,0.2863900770749625,obse,cracker_scene2,70,old
4787,21.72957730293274,0.2863900770749625,obse,cracker_scene2,70,old
4788,21.733633518218994,0.2863900770749625,obse,cracker_scene2,70,old
4789,21.737712621688843,0.2863900770749625,obse,cracker_scene2,70,old
4790,21.741782188415527,0.2863900770749625,obse,cracker_scene2,70,old
4791,21.745854377746582,0.2863900770749625,obse,cracker_scene2,70,old
4792,21.749929428100586,0.2863900770749625,obse,cracker_scene2,70,old
4793,21.753977298736572,0.2863900770749625,obse,cracker_scene2,70,old
4794,21.758015871047974,0.2863900770749625,obse,cracker_scene2,70,old
4795,21.762064933776855,0.2863900770749625,obse,cracker_scene2,70,old
4796,21.76612138748169,0.2863900770749625,obse,cracker_scene2,70,old
4797,21.770169973373413,0.2863900770749625,obse,cracker_scene2,70,old
4798,21.77419662475586,0.2863900770749625,obse,cracker_scene2,70,old
4799,21.778261184692383,0.2863900770749625,obse,cracker_scene2,70,old
4800,21.782335996627808,0.2863900770749625,obse,cracker_scene2,70,old
4801,21.786379098892212,0.2863900770749625,obse,cracker_scene2,70,old
4802,21.790422677993774,0.2863900770749625,obse,cracker_scene2,70,old
4803,21.794520378112793,0.2863900770749625,obse,cracker_scene2,70,old
4804,21.79860234260559,0.2863900770749625,obse,cracker_scene2,70,old
4805,21.802668809890747,0.2863900770749625,obse,cracker_scene2,70,old
4806,21.806743144989014,0.2863900770749625,obse,cracker_scene2,70,old
4807,21.81080937385559,0.2863900770749625,obse,cracker_scene2,70,old
4808,21.81487488746643,0.2863900770749625,obse,cracker_scene2,70,old
4809,21.8189537525177,0.2863900770749625,obse,cracker_scene2,70,old
4810,21.823017597198486,0.2863900770749625,obse,cracker_scene2,70,old
4811,21.82710838317871,0.2863900770749625,obse,cracker_scene2,70,old
4812,21.831186056137085,0.2863900770749625,obse,cracker_scene2,70,old
4813,21.835219383239746,0.2863900770749625,obse,cracker_scene2,70,old
4814,21.839276552200317,0.2863900770749625,obse,cracker_scene2,70,old
4815,21.843348741531372,0.2863900770749625,obse,cracker_scene2,70,old
4816,21.847428560256958,0.2863900770749625,obse,cracker_scene2,70,old
4817,21.851510047912598,0.2863900770749625,obse,cracker_scene2,70,old
4818,21.855586528778076,0.2863900770749625,obse,cracker_scene2,70,old
4819,21.859652280807495,0.2863900770749625,obse,cracker_scene2,70,old
4820,21.86374282836914,0.2863900770749625,obse,cracker_scene2,70,old
4821,21.867812871932983,0.2863900770749625,obse,cracker_scene2,70,old
4822,21.871882915496826,0.2863900770749625,obse,cracker_scene2,70,old
4823,21.875946283340454,0.2863900770749625,obse,cracker_scene2,70,old
4824,21.879990816116333,0.2863900770749625,obse,cracker_scene2,70,old
4825,21.88406014442444,0.2863900770749625,obse,cracker_scene2,70,old
4826,21.88815689086914,0.2863900770749625,obse,cracker_scene2,70,old
4827,21.892247200012207,0.2863900770749625,obse,cracker_scene2,70,old
4828,21.89638876914978,0.2863900770749625,obse,cracker_scene2,70,old
4829,21.900590419769287,0.2863900770749625,obse,cracker_scene2,70,old
4830,21.90470004081726,0.2863900770749625,obse,cracker_scene2,70,old
4831,21.908761501312256,0.2863900770749625,obse,cracker_scene2,70,old
4832,21.912774085998535,0.2863900770749625,obse,cracker_scene2,70,old
4833,21.916801691055298,0.2863900770749625,obse,cracker_scene2,70,old
4834,21.920832872390747,0.2863900770749625,obse,cracker_scene2,70,old
4835,21.92488384246826,0.2863900770749625,obse,cracker_scene2,70,old
4836,21.92892837524414,0.2863900770749625,obse,cracker_scene2,70,old
4837,21.932934761047363,0.2863900770749625,obse,cracker_scene2,70,old
4838,21.936931848526,0.2863900770749625,obse,cracker_scene2,70,old
4839,21.940983295440674,0.2863900770749625,obse,cracker_scene2,70,old
4840,21.94499373435974,0.2863900770749625,obse,cracker_scene2,70,old
4841,21.949018478393555,0.2863900770749625,obse,cracker_scene2,70,old
4842,21.95302414894104,0.2863900770749625,obse,cracker_scene2,70,old
4843,21.95705485343933,0.2863900770749625,obse,cracker_scene2,70,old
4844,21.961079359054565,0.2863900770749625,obse,cracker_scene2,70,old
4845,21.965074062347412,0.2863900770749625,obse,cracker_scene2,70,old
4846,21.9691104888916,0.2863900770749625,obse,cracker_scene2,70,old
4847,21.973175525665283,0.2863900770749625,obse,cracker_scene2,70,old
4848,21.977168321609497,0.2863900770749625,obse,cracker_scene2,70,old
4849,21.981266975402832,0.2863900770749625,obse,cracker_scene2,70,old
4850,21.985297679901123,0.2863900770749625,obse,cracker_scene2,70,old
4851,21.98930525779724,0.2863900770749625,obse,cracker_scene2,70,old
4852,21.993327617645264,0.2863900770749625,obse,cracker_scene2,70,old
4853,21.99734616279602,0.2863900770749625,obse,cracker_scene2,70,old
4854,22.001380443572998,0.2863900770749625,obse,cracker_scene2,70,old
4855,22.005404710769653,0.2863900770749625,obse,cracker_scene2,70,old
4856,22.009393453598022,0.2863900770749625,obse,cracker_scene2,70,old
4857,22.013404607772827,0.2863900770749625,obse,cracker_scene2,70,old
4858,22.01742458343506,0.2863900770749625,obse,cracker_scene2,70,old
4859,22.021421432495117,0.2863900770749625,obse,cracker_scene2,70,old
4860,22.02548360824585,0.2863900770749625,obse,cracker_scene2,70,old
4861,22.02952551841736,0.2863900770749625,obse,cracker_scene2,70,old
4862,22.033560752868652,0.2863900770749625,obse,cracker_scene2,70,old
4863,22.037594318389893,0.2863900770749625,obse,cracker_scene2,70,old
4864,22.04166269302368,0.2863900770749625,obse,cracker_scene2,70,old
4865,22.045701026916504,0.2863900770749625,obse,cracker_scene2,70,old
4866,22.050066709518433,0.2863900770749625,obse,cracker_scene2,70,old
4867,22.05426263809204,0.2863900770749625,obse,cracker_scene2,70,old
4868,22.05834174156189,0.2863900770749625,obse,cracker_scene2,70,old
4869,22.062429428100586,0.2863900770749625,obse,cracker_scene2,70,old
4870,22.066505432128906,0.2863900770749625,obse,cracker_scene2,70,old
4871,22.070594787597656,0.2863900770749625,obse,cracker_scene2,70,old
4872,22.074674367904663,0.2863900770749625,obse,cracker_scene2,70,old
4873,22.078760623931885,0.2863900770749625,obse,cracker_scene2,70,old
4874,22.08281707763672,0.2863900770749625,obse,cracker_scene2,70,old
4875,22.086896419525146,0.2863900770749625,obse,cracker_scene2,70,old
4876,22.090962409973145,0.2863900770749625,obse,cracker_scene2,70,old
4877,22.09504199028015,0.2863900770749625,obse,cracker_scene2,70,old
4878,22.099138021469116,0.2863900770749625,obse,cracker_scene2,70,old
4879,22.103205919265747,0.2863900770749625,obse,cracker_scene2,70,old
4880,22.107257604599,0.2863900770749625,obse,cracker_scene2,70,old
4881,22.111335277557373,0.2863900770749625,obse,cracker_scene2,70,old
4882,22.115435123443604,0.2863900770749625,obse,cracker_scene2,70,old
4883,22.119523525238037,0.2863900770749625,obse,cracker_scene2,70,old
4884,22.123627185821533,0.2863900770749625,obse,cracker_scene2,70,old
4885,22.127819538116455,0.2863900770749625,obse,cracker_scene2,70,old
4886,22.131993055343628,0.2863900770749625,obse,cracker_scene2,70,old
4887,22.136216402053833,0.2863900770749625,obse,cracker_scene2,70,old
4888,22.14030694961548,0.2863900770749625,obse,cracker_scene2,70,old
4889,22.144391775131226,0.2863900770749625,obse,cracker_scene2,70,old
4890,22.14844298362732,0.2863900770749625,obse,cracker_scene2,70,old
4891,22.152500867843628,0.2863900770749625,obse,cracker_scene2,70,old
4892,22.15657091140747,0.2863900770749625,obse,cracker_scene2,70,old
4893,22.160653114318848,0.2863900770749625,obse,cracker_scene2,70,old
4894,22.164738416671753,0.2863900770749625,obse,cracker_scene2,70,old
4895,22.168825387954712,0.2863900770749625,obse,cracker_scene2,70,old
4896,22.172893285751343,0.2863900770749625,obse,cracker_scene2,70,old
4897,22.176977157592773,0.2863900770749625,obse,cracker_scene2,70,old
4898,22.18102788925171,0.2863900770749625,obse,cracker_scene2,70,old
4899,22.185094356536865,0.2863900770749625,obse,cracker_scene2,70,old
4900,22.189249992370605,0.2863900770749625,obse,cracker_scene2,70,old
4901,22.19330906867981,0.2863900770749625,obse,cracker_scene2,70,old
4902,22.197370767593384,0.2863900770749625,obse,cracker_scene2,70,old
4903,22.2014262676239,0.2863900770749625,obse,cracker_scene2,70,old
4904,22.205488920211792,0.2863900770749625,obse,cracker_scene2,70,old
4905,22.209533214569092,0.2863900770749625,obse,cracker_scene2,70,old
4906,22.213576316833496,0.2863900770749625,obse,cracker_scene2,70,old
4907,22.21766948699951,0.2863900770749625,obse,cracker_scene2,70,old
4908,22.22173261642456,0.2863900770749625,obse,cracker_scene2,70,old
4909,22.225794076919556,0.2863900770749625,obse,cracker_scene2,70,old
4910,22.229868173599243,0.2863900770749625,obse,cracker_scene2,70,old
4911,22.233946084976196,0.2863900770749625,obse,cracker_scene2,70,old
4912,22.23801326751709,0.2863900770749625,obse,cracker_scene2,70,old
4913,22.24210000038147,0.2863900770749625,obse,cracker_scene2,70,old
4914,22.246161937713623,0.2863900770749625,obse,cracker_scene2,70,old
4915,22.250221252441406,0.2863900770749625,obse,cracker_scene2,70,old
4916,22.254279613494873,0.2863900770749625,obse,cracker_scene2,70,old
4917,22.258355379104614,0.2863900770749625,obse,cracker_scene2,70,old
4918,22.26241636276245,0.2863900770749625,obse,cracker_scene2,70,old
4919,22.266482830047607,0.2863900770749625,obse,cracker_scene2,70,old
4920,22.270554780960083,0.2863900770749625,obse,cracker_scene2,70,old
4921,22.27466130256653,0.2863900770749625,obse,cracker_scene2,70,old
4922,22.278733253479004,0.2863900770749625,obse,cracker_scene2,70,old
4923,22.282885551452637,0.2863900770749625,obse,cracker_scene2,70,old
4924,22.28692126274109,0.2863900770749625,obse,cracker_scene2,70,old
4925,22.29097819328308,0.2863900770749625,obse,cracker_scene2,70,old
4926,22.296120166778564,0.2863900770749625,obse,cracker_scene2,70,old
4927,22.30031657218933,0.2863900770749625,obse,cracker_scene2,70,old
4928,22.3044273853302,0.2863900770749625,obse,cracker_scene2,70,old
4929,22.308512449264526,0.2863900770749625,obse,cracker_scene2,70,old
4930,22.31259250640869,0.2863900770749625,obse,cracker_scene2,70,old
4931,22.31666612625122,0.2863900770749625,obse,cracker_scene2,70,old
4932,22.32081365585327,0.2863900770749625,obse,cracker_scene2,70,old
4933,22.324909448623657,0.2863900770749625,obse,cracker_scene2,70,old
4934,22.329033374786377,0.2863900770749625,obse,cracker_scene2,70,old
4935,22.333173274993896,0.2863900770749625,obse,cracker_scene2,70,old
4936,22.339542865753174,0.2863900770749625,obse,cracker_scene2,70,old
4937,22.3459575176239,0.2863900770749625,obse,cracker_scene2,70,old
4938,22.350770235061646,0.2863900770749625,obse,cracker_scene2,70,old
4939,22.354849576950073,0.2863900770749625,obse,cracker_scene2,70,old
4940,22.358925819396973,0.2863900770749625,obse,cracker_scene2,70,old
4941,22.363021850585938,0.2863900770749625,obse,cracker_scene2,70,old
4942,22.367123126983643,0.2863900770749625,obse,cracker_scene2,70,old
4943,22.371299505233765,0.2863900770749625,obse,cracker_scene2,70,old
4944,22.37537932395935,0.2863900770749625,obse,cracker_scene2,70,old
4945,22.37945795059204,0.2863900770749625,obse,cracker_scene2,70,old
4946,22.38360357284546,0.2863900770749625,obse,cracker_scene2,70,old
4947,22.38776683807373,0.2863900770749625,obse,cracker_scene2,70,old
4948,22.391834497451782,0.2863900770749625,obse,cracker_scene2,70,old
4949,22.395904779434204,0.2863900770749625,obse,cracker_scene2,70,old
4950,22.399993896484375,0.2863900770749625,obse,cracker_scene2,70,old
4951,22.4040846824646,0.2863900770749625,obse,cracker_scene2,70,old
4952,22.40818214416504,0.2863900770749625,obse,cracker_scene2,70,old
4953,22.412254333496094,0.2863900770749625,obse,cracker_scene2,70,old
4954,22.41634964942932,0.2863900770749625,obse,cracker_scene2,70,old
4955,22.420427560806274,0.2863900770749625,obse,cracker_scene2,70,old
4956,22.42450261116028,0.2863900770749625,obse,cracker_scene2,70,old
4957,22.428589344024658,0.2863900770749625,obse,cracker_scene2,70,old
4958,22.432694911956787,0.2863900770749625,obse,cracker_scene2,70,old
4959,22.436760187149048,0.2863900770749625,obse,cracker_scene2,70,old
4960,22.440834522247314,0.2863900770749625,obse,cracker_scene2,70,old
4961,22.4448983669281,0.2863900770749625,obse,cracker_scene2,70,old
4962,22.4490385055542,0.2863900770749625,obse,cracker_scene2,70,old
4963,22.453136920928955,0.2863900770749625,obse,cracker_scene2,70,old
4964,22.45722794532776,0.2863900770749625,obse,cracker_scene2,70,old
4965,22.46125888824463,0.2863900770749625,obse,cracker_scene2,70,old
4966,22.46533966064453,0.2863900770749625,obse,cracker_scene2,70,old
4967,22.469424724578857,0.2863900770749625,obse,cracker_scene2,70,old
4968,22.473520755767822,0.2863900770749625,obse,cracker_scene2,70,old
4969,22.477563619613647,0.2863900770749625,obse,cracker_scene2,70,old
4970,22.481642961502075,0.2863900770749625,obse,cracker_scene2,70,old
4971,22.485755443572998,0.2863900770749625,obse,cracker_scene2,70,old
4972,22.489853858947754,0.2863900770749625,obse,cracker_scene2,70,old
4973,22.493929624557495,0.2863900770749625,obse,cracker_scene2,70,old
4974,22.49799609184265,0.2863900770749625,obse,cracker_scene2,70,old
4975,22.502046823501587,0.2863900770749625,obse,cracker_scene2,70,old
4976,22.506137132644653,0.2863900770749625,obse,cracker_scene2,70,old
4977,22.51025152206421,0.2863900770749625,obse,cracker_scene2,70,old
4978,22.514329433441162,0.2863900770749625,obse,cracker_scene2,70,old
4979,22.51838517189026,0.2863900770749625,obse,cracker_scene2,70,old
4980,22.52253746986389,0.2863900770749625,obse,cracker_scene2,70,old
4981,22.52678680419922,0.2863900770749625,obse,cracker_scene2,70,old
4982,22.5309898853302,0.2863900770749625,obse,cracker_scene2,70,old
4983,22.53516387939453,0.2863900770749625,obse,cracker_scene2,70,old
4984,22.539294004440308,0.2863900770749625,obse,cracker_scene2,70,old
4985,22.543371200561523,0.2863900770749625,obse,cracker_scene2,70,old
4986,22.547450065612793,0.2863900770749625,obse,cracker_scene2,70,old
4987,22.551538944244385,0.2863900770749625,obse,cracker_scene2,70,old
4988,22.555622816085815,0.2863900770749625,obse,cracker_scene2,70,old
4989,22.559698343276978,0.2863900770749625,obse,cracker_scene2,70,old
4990,22.563759565353394,0.2863900770749625,obse,cracker_scene2,70,old
4991,22.56781792640686,0.2863900770749625,obse,cracker_scene2,70,old
4992,22.57192635536194,0.2863900770749625,obse,cracker_scene2,70,old
4993,22.57600498199463,0.2863900770749625,obse,cracker_scene2,70,old
4994,22.580077171325684,0.2863900770749625,obse,cracker_scene2,70,old
4995,22.58412456512451,0.2863900770749625,obse,cracker_scene2,70,old
4996,22.588181018829346,0.2863900770749625,obse,cracker_scene2,70,old
4997,22.59225368499756,0.2863900770749625,obse,cracker_scene2,70,old
4998,22.596352100372314,0.2863900770749625,obse,cracker_scene2,70,old
4999,22.600409507751465,0.2863900770749625,obse,cracker_scene2,70,old
5000,22.60445737838745,0.2863900770749625,obse,cracker_scene2,70,old
5001,22.60852551460266,0.2863900770749625,obse,cracker_scene2,70,old
5002,22.612584829330444,0.2863900770749625,obse,cracker_scene2,70,old
5003,22.616649627685547,0.2863900770749625,obse,cracker_scene2,70,old
5004,22.62072443962097,0.2863900770749625,obse,cracker_scene2,70,old
5005,22.62482190132141,0.2863900770749625,obse,cracker_scene2,70,old
5006,22.62889313697815,0.2863900770749625,obse,cracker_scene2,70,old
5007,22.632983684539795,0.2863900770749625,obse,cracker_scene2,70,old
5008,22.637041330337524,0.2863900770749625,obse,cracker_scene2,70,old
5009,22.641087293624878,0.2863900770749625,obse,cracker_scene2,70,old
5010,22.645153760910034,0.2863900770749625,obse,cracker_scene2,70,old
5011,22.64920735359192,0.2863900770749625,obse,cracker_scene2,70,old
5012,22.65328860282898,0.2863900770749625,obse,cracker_scene2,70,old
5013,22.657355308532715,0.2863900770749625,obse,cracker_scene2,70,old
5014,22.661406993865967,0.2863900770749625,obse,cracker_scene2,70,old
5015,22.66550350189209,0.2863900770749625,obse,cracker_scene2,70,old
5016,22.669568300247192,0.2863900770749625,obse,cracker_scene2,70,old
5017,22.673643112182617,0.2863900770749625,obse,cracker_scene2,70,old
5018,22.677696228027344,0.2863900770749625,obse,cracker_scene2,70,old
5019,22.681774377822876,0.2863900770749625,obse,cracker_scene2,70,old
5020,22.6858491897583,0.2863900770749625,obse,cracker_scene2,70,old
5021,22.689997673034668,0.2863900770749625,obse,cracker_scene2,70,old
5022,22.694071769714355,0.2863900770749625,obse,cracker_scene2,70,old
5023,22.698153257369995,0.2863900770749625,obse,cracker_scene2,70,old
5024,22.702226161956787,0.2863900770749625,obse,cracker_scene2,70,old
5025,22.706307411193848,0.2863900770749625,obse,cracker_scene2,70,old
5026,22.71040964126587,0.2863900770749625,obse,cracker_scene2,70,old
5027,22.714459896087646,0.2863900770749625,obse,cracker_scene2,70,old
5028,22.718506813049316,0.2863900770749625,obse,cracker_scene2,70,old
5029,22.722599983215332,0.2863900770749625,obse,cracker_scene2,70,old
5030,22.726695775985718,0.2863900770749625,obse,cracker_scene2,70,old
5031,22.730782508850098,0.2863900770749625,obse,cracker_scene2,70,old
5032,22.734858751296997,0.2863900770749625,obse,cracker_scene2,70,old
5033,22.73893427848816,0.2863900770749625,obse,cracker_scene2,70,old
5034,22.742990255355835,0.2863900770749625,obse,cracker_scene2,70,old
5035,22.747025966644287,0.2863900770749625,obse,cracker_scene2,70,old
5036,22.751087188720703,0.2863900770749625,obse,cracker_scene2,70,old
5037,22.75514030456543,0.2863900770749625,obse,cracker_scene2,70,old
5038,22.759203672409058,0.2863900770749625,obse,cracker_scene2,70,old
5039,22.76328444480896,0.2863900770749625,obse,cracker_scene2,70,old
5040,22.76736044883728,0.2863900770749625,obse,cracker_scene2,70,old
5041,22.771427869796753,0.2863900770749625,obse,cracker_scene2,70,old
5042,22.775495767593384,0.2863900770749625,obse,cracker_scene2,70,old
5043,22.779554843902588,0.2863900770749625,obse,cracker_scene2,70,old
5044,22.783626079559326,0.2863900770749625,obse,cracker_scene2,70,old
5045,22.787641048431396,0.2863900770749625,obse,cracker_scene2,70,old
5046,22.791745901107788,0.2863900770749625,obse,cracker_scene2,70,old
5047,22.79582691192627,0.2863900770749625,obse,cracker_scene2,70,old
5048,22.79987621307373,0.2863900770749625,obse,cracker_scene2,70,old
5049,22.80398178100586,0.2863900770749625,obse,cracker_scene2,70,old
5050,22.808031797409058,0.2863900770749625,obse,cracker_scene2,70,old
5051,22.81210231781006,0.2863900770749625,obse,cracker_scene2,70,old
5052,22.81619620323181,0.2863900770749625,obse,cracker_scene2,70,old
5053,22.82026696205139,0.2863900770749625,obse,cracker_scene2,70,old
5054,22.82435703277588,0.2863900770749625,obse,cracker_scene2,70,old
5055,22.828458070755005,0.2863900770749625,obse,cracker_scene2,70,old
5056,22.832542181015015,0.2863900770749625,obse,cracker_scene2,70,old
5057,22.836637020111084,0.2863900770749625,obse,cracker_scene2,70,old
5058,22.840752363204956,0.2863900770749625,obse,cracker_scene2,70,old
5059,22.844822645187378,0.2863900770749625,obse,cracker_scene2,70,old
5060,22.848889112472534,0.2863900770749625,obse,cracker_scene2,70,old
5061,22.852959156036377,0.2863900770749625,obse,cracker_scene2,70,old
5062,22.857044219970703,0.2863900770749625,obse,cracker_scene2,70,old
5063,22.861125469207764,0.2863900770749625,obse,cracker_scene2,70,old
5064,22.865193128585815,0.2863900770749625,obse,cracker_scene2,70,old
5065,22.869301795959473,0.2863900770749625,obse,cracker_scene2,70,old
5066,22.873390436172485,0.2863900770749625,obse,cracker_scene2,70,old
5067,22.877455472946167,0.2863900770749625,obse,cracker_scene2,70,old
5068,22.881545066833496,0.2863900770749625,obse,cracker_scene2,70,old
5069,22.885627031326294,0.2863900770749625,obse,cracker_scene2,70,old
5070,22.889689683914185,0.2863900770749625,obse,cracker_scene2,70,old
5071,22.893768072128296,0.2863900770749625,obse,cracker_scene2,70,old
5072,22.897850036621094,0.2863900770749625,obse,cracker_scene2,70,old
5073,22.901896953582764,0.2863900770749625,obse,cracker_scene2,70,old
5074,22.905969381332397,0.2863900770749625,obse,cracker_scene2,70,old
5075,22.91003155708313,0.2863900770749625,obse,cracker_scene2,70,old
5076,22.914116144180298,0.2863900770749625,obse,cracker_scene2,70,old
5077,22.91820788383484,0.2863900770749625,obse,cracker_scene2,70,old
5078,22.922286987304688,0.2863900770749625,obse,cracker_scene2,70,old
5079,22.92640256881714,0.2863900770749625,obse,cracker_scene2,70,old
5080,22.93050718307495,0.2863900770749625,obse,cracker_scene2,70,old
5081,22.934577465057373,0.2863900770749625,obse,cracker_scene2,70,old
5082,22.938643217086792,0.2863900770749625,obse,cracker_scene2,70,old
5083,22.942737817764282,0.2863900770749625,obse,cracker_scene2,70,old
5084,22.946823596954346,0.2863900770749625,obse,cracker_scene2,70,old
5085,22.950955629348755,0.2863900770749625,obse,cracker_scene2,70,old
5086,22.955004930496216,0.2863900770749625,obse,cracker_scene2,70,old
5087,22.959073781967163,0.2863900770749625,obse,cracker_scene2,70,old
5088,22.963138818740845,0.2863900770749625,obse,cracker_scene2,70,old
5089,22.96721911430359,0.2863900770749625,obse,cracker_scene2,70,old
5090,22.97129225730896,0.2863900770749625,obse,cracker_scene2,70,old
5091,22.975393295288086,0.2863900770749625,obse,cracker_scene2,70,old
5092,22.979470252990723,0.2863900770749625,obse,cracker_scene2,70,old
5093,22.98352837562561,0.2863900770749625,obse,cracker_scene2,70,old
5094,22.9876127243042,0.2863900770749625,obse,cracker_scene2,70,old
5095,22.991695165634155,0.2863900770749625,obse,cracker_scene2,70,old
5096,22.9957857131958,0.2863900770749625,obse,cracker_scene2,70,old
5097,22.99986505508423,0.2863900770749625,obse,cracker_scene2,70,old
5098,23.003912925720215,0.2863900770749625,obse,cracker_scene2,70,old
5099,23.007957220077515,0.2863900770749625,obse,cracker_scene2,70,old
5100,23.01204514503479,0.2863900770749625,obse,cracker_scene2,70,old
5101,23.016115188598633,0.2863900770749625,obse,cracker_scene2,70,old
5102,23.020185232162476,0.2863900770749625,obse,cracker_scene2,70,old
5103,23.02427315711975,0.2863900770749625,obse,cracker_scene2,70,old
5104,23.028400897979736,0.2863900770749625,obse,cracker_scene2,70,old
5105,23.032562494277954,0.2863900770749625,obse,cracker_scene2,70,old
5106,23.036643505096436,0.2863900770749625,obse,cracker_scene2,70,old
5107,23.04072141647339,0.2863900770749625,obse,cracker_scene2,70,old
5108,23.04478430747986,0.2863900770749625,obse,cracker_scene2,70,old
5109,23.04893732070923,0.2863900770749625,obse,cracker_scene2,70,old
5110,23.053059101104736,0.2863900770749625,obse,cracker_scene2,70,old
5111,23.05715584754944,0.2863900770749625,obse,cracker_scene2,70,old
5112,23.06124234199524,0.2863900770749625,obse,cracker_scene2,70,old
5113,23.06536626815796,0.2863900770749625,obse,cracker_scene2,70,old
5114,23.069488286972046,0.2863900770749625,obse,cracker_scene2,70,old
5115,23.07357406616211,0.2863900770749625,obse,cracker_scene2,70,old
5116,23.07766103744507,0.2863900770749625,obse,cracker_scene2,70,old
5117,23.08175563812256,0.2863900770749625,obse,cracker_scene2,70,old
5118,23.08588171005249,0.2863900770749625,obse,cracker_scene2,70,old
5119,23.089962482452393,0.2863900770749625,obse,cracker_scene2,70,old
5120,23.094043731689453,0.2863900770749625,obse,cracker_scene2,70,old
5121,23.098121643066406,0.2863900770749625,obse,cracker_scene2,70,old
5122,23.102186918258667,0.2863900770749625,obse,cracker_scene2,70,old
5123,23.10627245903015,0.2863900770749625,obse,cracker_scene2,70,old
5124,23.110329627990723,0.2863900770749625,obse,cracker_scene2,70,old
5125,23.1143958568573,0.2863900770749625,obse,cracker_scene2,70,old
5126,23.118488311767578,0.2863900770749625,obse,cracker_scene2,70,old
5127,23.122575283050537,0.2863900770749625,obse,cracker_scene2,70,old
5128,23.126747369766235,0.2863900770749625,obse,cracker_scene2,70,old
5129,23.130840301513672,0.2863900770749625,obse,cracker_scene2,70,old
5130,23.135018587112427,0.2863900770749625,obse,cracker_scene2,70,old
5131,23.139082193374634,0.2863900770749625,obse,cracker_scene2,70,old
5132,23.143147945404053,0.2863900770749625,obse,cracker_scene2,70,old
5133,23.14718222618103,0.2863900770749625,obse,cracker_scene2,70,old
5134,23.151243925094604,0.2863900770749625,obse,cracker_scene2,70,old
5135,23.155319690704346,0.2863900770749625,obse,cracker_scene2,70,old
5136,23.159407377243042,0.2863900770749625,obse,cracker_scene2,70,old
5137,23.16349458694458,0.2863900770749625,obse,cracker_scene2,70,old
