4851,22.067651748657227,0.01826436552758064,PBPF,cracker_scene3,70,old
4852,22.07231068611145,0.01826436552758064,PBPF,cracker_scene3,70,old
4853,22.077085256576538,0.01826436552758064,PBPF,cracker_scene3,70,old
4854,22.08164668083191,0.01826436552758064,PBPF,cracker_scene3,70,old
4855,22.086016178131104,0.01826436552758064,PBPF,cracker_scene3,70,old
4856,22.09084963798523,0.01826436552758064,PBPF,cracker_scene3,70,old
4857,22.095411777496338,0.01826436552758064,PBPF,cracker_scene3,70,old
4858,22.10023856163025,0.01826436552758064,PBPF,cracker_scene3,70,old
4859,22.104828119277954,0.01826436552758064,PBPF,cracker_scene3,70,old
4860,22.10923480987549,0.01826436552758064,PBPF,cracker_scene3,70,old
4861,22.113992929458618,0.01826436552758064,PBPF,cracker_scene3,70,old
4862,22.118664741516113,0.01826436552758064,PBPF,cracker_scene3,70,old
4863,22.123313188552856,0.01826436552758064,PBPF,cracker_scene3,70,old
4864,22.128082513809204,0.01826436552758064,PBPF,cracker_scene3,70,old
4865,22.13266921043396,0.01826436552758064,PBPF,cracker_scene3,70,old
4866,22.13684391975403,0.01826436552758064,PBPF,cracker_scene3,70,old
4867,22.14109206199646,0.01826436552758064,PBPF,cracker_scene3,70,old
4868,22.14521074295044,0.01826436552758064,PBPF,cracker_scene3,70,old
4869,22.14935278892517,0.01826436552758064,PBPF,cracker_scene3,70,old
4870,22.153440713882446,0.01826436552758064,PBPF,cracker_scene3,70,old
4871,22.15756630897522,0.01826436552758064,PBPF,cracker_scene3,70,old
4872,22.16166877746582,0.01826436552758064,PBPF,cracker_scene3,70,old
4873,22.165778398513794,0.01826436552758064,PBPF,cracker_scene3,70,old
4874,22.169903993606567,0.01826436552758064,PBPF,cracker_scene3,70,old
4875,22.17403244972229,0.01826436552758064,PBPF,cracker_scene3,70,old
4876,22.17814612388611,0.01826436552758064,PBPF,cracker_scene3,70,old
4877,22.182270050048828,0.01826436552758064,PBPF,cracker_scene3,70,old
4878,22.186391830444336,0.01826436552758064,PBPF,cracker_scene3,70,old
4879,22.19049644470215,0.01826436552758064,PBPF,cracker_scene3,70,old
4880,22.19460368156433,0.01826436552758064,PBPF,cracker_scene3,70,old
4881,22.198734760284424,0.01826436552758064,PBPF,cracker_scene3,70,old
4882,22.20297908782959,0.01826436552758064,PBPF,cracker_scene3,70,old
4883,22.207051753997803,0.01826436552758064,PBPF,cracker_scene3,70,old
4884,22.21117377281189,0.01826436552758064,PBPF,cracker_scene3,70,old
4885,22.21528697013855,0.01826436552758064,PBPF,cracker_scene3,70,old
4886,22.219475269317627,0.01826436552758064,PBPF,cracker_scene3,70,old
4887,22.22360873222351,0.01826436552758064,PBPF,cracker_scene3,70,old
4888,22.22779870033264,0.01826436552758064,PBPF,cracker_scene3,70,old
4889,22.23190975189209,0.01826436552758064,PBPF,cracker_scene3,70,old
4890,22.23601460456848,0.01826436552758064,PBPF,cracker_scene3,70,old
4891,22.240171432495117,0.01826436552758064,PBPF,cracker_scene3,70,old
4892,22.24431324005127,0.01826436552758064,PBPF,cracker_scene3,70,old
4893,22.24844765663147,0.01826436552758064,PBPF,cracker_scene3,70,old
4894,22.252597093582153,0.01826436552758064,PBPF,cracker_scene3,70,old
4895,22.256707906723022,0.01826436552758064,PBPF,cracker_scene3,70,old
4896,22.260799407958984,0.01826436552758064,PBPF,cracker_scene3,70,old
4897,22.265009880065918,0.01826436552758064,PBPF,cracker_scene3,70,old
4898,22.269142389297485,0.01826436552758064,PBPF,cracker_scene3,70,old
4899,22.27328372001648,0.01826436552758064,PBPF,cracker_scene3,70,old
4900,22.277366638183594,0.01826436552758064,PBPF,cracker_scene3,70,old
4901,22.28145956993103,0.01826436552758064,PBPF,cracker_scene3,70,old
4902,22.285595655441284,0.01826436552758064,PBPF,cracker_scene3,70,old
4903,22.289769172668457,0.01826436552758064,PBPF,cracker_scene3,70,old
4904,22.293889045715332,0.01826436552758064,PBPF,cracker_scene3,70,old
4905,22.298030614852905,0.01826436552758064,PBPF,cracker_scene3,70,old
4906,22.30215048789978,0.01826436552758064,PBPF,cracker_scene3,70,old
4907,22.306243419647217,0.01826436552758064,PBPF,cracker_scene3,70,old
4908,22.310384273529053,0.01826436552758064,PBPF,cracker_scene3,70,old
4909,22.314488887786865,0.01826436552758064,PBPF,cracker_scene3,70,old
4910,22.318637371063232,0.01826436552758064,PBPF,cracker_scene3,70,old
4911,22.32275390625,0.01826436552758064,PBPF,cracker_scene3,70,old
4912,22.326884746551514,0.01826436552758064,PBPF,cracker_scene3,70,old
4913,22.33102250099182,0.01826436552758064,PBPF,cracker_scene3,70,old
4914,22.33519172668457,0.01826436552758064,PBPF,cracker_scene3,70,old
4915,22.339343786239624,0.01826436552758064,PBPF,cracker_scene3,70,old
4916,22.343459129333496,0.01826436552758064,PBPF,cracker_scene3,70,old
4917,22.347544193267822,0.01826436552758064,PBPF,cracker_scene3,70,old
4918,22.351695775985718,0.01826436552758064,PBPF,cracker_scene3,70,old
4919,22.35576844215393,0.01826436552758064,PBPF,cracker_scene3,70,old
4920,22.360071659088135,0.01826436552758064,PBPF,cracker_scene3,70,old
4921,22.364362716674805,0.01826436552758064,PBPF,cracker_scene3,70,old
4922,22.368703842163086,0.01826436552758064,PBPF,cracker_scene3,70,old
4923,22.3730366230011,0.01826436552758064,PBPF,cracker_scene3,70,old
4924,22.377212047576904,0.01826436552758064,PBPF,cracker_scene3,70,old
4925,22.381375551223755,0.01826436552758064,PBPF,cracker_scene3,70,old
4926,22.38547682762146,0.01826436552758064,PBPF,cracker_scene3,70,old
4927,22.38959240913391,0.01826436552758064,PBPF,cracker_scene3,70,old
4928,22.393680095672607,0.01826436552758064,PBPF,cracker_scene3,70,old
4929,22.397807359695435,0.01826436552758064,PBPF,cracker_scene3,70,old
4930,22.40192413330078,0.01826436552758064,PBPF,cracker_scene3,70,old
4931,22.406033754348755,0.01826436552758064,PBPF,cracker_scene3,70,old
4932,22.41020369529724,0.01826436552758064,PBPF,cracker_scene3,70,old
4933,22.414299488067627,0.01826436552758064,PBPF,cracker_scene3,70,old
4934,22.418400049209595,0.01826436552758064,PBPF,cracker_scene3,70,old
4935,22.42249608039856,0.01826436552758064,PBPF,cracker_scene3,70,old
4936,22.42660927772522,0.01826436552758064,PBPF,cracker_scene3,70,old
4937,22.4307541847229,0.01826436552758064,PBPF,cracker_scene3,70,old
4938,22.43487572669983,0.01826436552758064,PBPF,cracker_scene3,70,old
4939,22.439018726348877,0.01826436552758064,PBPF,cracker_scene3,70,old
4940,22.443105220794678,0.01826436552758064,PBPF,cracker_scene3,70,old
4941,22.447221994400024,0.01826436552758064,PBPF,cracker_scene3,70,old
4942,22.451356649398804,0.01826436552758064,PBPF,cracker_scene3,70,old
4943,22.455482006072998,0.01826436552758064,PBPF,cracker_scene3,70,old
4944,22.459627866744995,0.01826436552758064,PBPF,cracker_scene3,70,old
4945,22.463744163513184,0.01826436552758064,PBPF,cracker_scene3,70,old
4946,22.46784472465515,0.01826436552758064,PBPF,cracker_scene3,70,old
4947,22.471988916397095,0.01826436552758064,PBPF,cracker_scene3,70,old
4948,22.47612690925598,0.01826436552758064,PBPF,cracker_scene3,70,old
4949,22.48027276992798,0.01826436552758064,PBPF,cracker_scene3,70,old
4950,22.48437237739563,0.01826436552758064,PBPF,cracker_scene3,70,old
4951,22.488613605499268,0.01826436552758064,PBPF,cracker_scene3,70,old
4952,22.49275231361389,0.01826436552758064,PBPF,cracker_scene3,70,old
4953,22.496856927871704,0.01826436552758064,PBPF,cracker_scene3,70,old
4954,22.50102734565735,0.01826436552758064,PBPF,cracker_scene3,70,old
4955,22.505204677581787,0.01826436552758064,PBPF,cracker_scene3,70,old
4956,22.509331226348877,0.01826436552758064,PBPF,cracker_scene3,70,old
4957,22.51345705986023,0.01826436552758064,PBPF,cracker_scene3,70,old
4958,22.51757788658142,0.01826436552758064,PBPF,cracker_scene3,70,old
4959,22.521717309951782,0.01826436552758064,PBPF,cracker_scene3,70,old
4960,22.525815963745117,0.01826436552758064,PBPF,cracker_scene3,70,old
4961,22.529974460601807,0.01826436552758064,PBPF,cracker_scene3,70,old
4962,22.534118175506592,0.01826436552758064,PBPF,cracker_scene3,70,old
4963,22.538304328918457,0.01826436552758064,PBPF,cracker_scene3,70,old
4964,22.542436122894287,0.01826436552758064,PBPF,cracker_scene3,70,old
4965,22.546547174453735,0.01826436552758064,PBPF,cracker_scene3,70,old
4966,22.550729036331177,0.01826436552758064,PBPF,cracker_scene3,70,old
4967,22.55489230155945,0.01826436552758064,PBPF,cracker_scene3,70,old
4968,22.559022426605225,0.01826436552758064,PBPF,cracker_scene3,70,old
4969,22.563151359558105,0.01826436552758064,PBPF,cracker_scene3,70,old
4970,22.567276000976562,0.01826436552758064,PBPF,cracker_scene3,70,old
4971,22.571385145187378,0.01826436552758064,PBPF,cracker_scene3,70,old
4972,22.575523853302002,0.01826436552758064,PBPF,cracker_scene3,70,old
4973,22.5796537399292,0.01826436552758064,PBPF,cracker_scene3,70,old
4974,22.58377981185913,0.01826436552758064,PBPF,cracker_scene3,70,old
4975,22.587974548339844,0.01826436552758064,PBPF,cracker_scene3,70,old
4976,22.592108726501465,0.01826436552758064,PBPF,cracker_scene3,70,old
4977,22.596616983413696,0.01826436552758064,PBPF,cracker_scene3,70,old
4978,22.600750207901,0.01826436552758064,PBPF,cracker_scene3,70,old
4979,22.604854583740234,0.01826436552758064,PBPF,cracker_scene3,70,old
4980,22.608960151672363,0.01826436552758064,PBPF,cracker_scene3,70,old
4981,22.613091707229614,0.01826436552758064,PBPF,cracker_scene3,70,old
4982,22.61724042892456,0.01826436552758064,PBPF,cracker_scene3,70,old
4983,22.621349096298218,0.01826436552758064,PBPF,cracker_scene3,70,old
4984,22.625473499298096,0.01826436552758064,PBPF,cracker_scene3,70,old
4985,22.6296067237854,0.01826436552758064,PBPF,cracker_scene3,70,old
4986,22.633731842041016,0.01826436552758064,PBPF,cracker_scene3,70,old
4987,22.63784170150757,0.01826436552758064,PBPF,cracker_scene3,70,old
4988,22.64197087287903,0.01826436552758064,PBPF,cracker_scene3,70,old
4989,22.646032094955444,0.01826436552758064,PBPF,cracker_scene3,70,old
4990,22.65019726753235,0.01826436552758064,PBPF,cracker_scene3,70,old
4991,22.65428853034973,0.01826436552758064,PBPF,cracker_scene3,70,old
4992,22.658392190933228,0.01826436552758064,PBPF,cracker_scene3,70,old
4993,22.66248607635498,0.01826436552758064,PBPF,cracker_scene3,70,old
4994,22.666580200195312,0.01826436552758064,PBPF,cracker_scene3,70,old
4995,22.670693159103394,0.01826436552758064,PBPF,cracker_scene3,70,old
4996,22.67484164237976,0.01826436552758064,PBPF,cracker_scene3,70,old
4997,22.67896056175232,0.01826436552758064,PBPF,cracker_scene3,70,old
4998,22.683090686798096,0.01826436552758064,PBPF,cracker_scene3,70,old
4999,22.687199115753174,0.01826436552758064,PBPF,cracker_scene3,70,old
5000,22.691322088241577,0.01826436552758064,PBPF,cracker_scene3,70,old
5001,22.695443153381348,0.01826436552758064,PBPF,cracker_scene3,70,old
5002,22.69956660270691,0.01826436552758064,PBPF,cracker_scene3,70,old
5003,22.703801155090332,0.01826436552758064,PBPF,cracker_scene3,70,old
5004,22.7078857421875,0.01826436552758064,PBPF,cracker_scene3,70,old
5005,22.712000370025635,0.01826436552758064,PBPF,cracker_scene3,70,old
5006,22.716124534606934,0.01826436552758064,PBPF,cracker_scene3,70,old
5007,22.720271587371826,0.01826436552758064,PBPF,cracker_scene3,70,old
5008,22.72439670562744,0.01826436552758064,PBPF,cracker_scene3,70,old
5009,22.728538513183594,0.01826436552758064,PBPF,cracker_scene3,70,old
5010,22.732674598693848,0.01826436552758064,PBPF,cracker_scene3,70,old
5011,22.736839294433594,0.01826436552758064,PBPF,cracker_scene3,70,old
5012,22.7409725189209,0.01826436552758064,PBPF,cracker_scene3,70,old
5013,22.745087146759033,0.01826436552758064,PBPF,cracker_scene3,70,old
5014,22.749170541763306,0.01826436552758064,PBPF,cracker_scene3,70,old
5015,22.753360986709595,0.01826436552758064,PBPF,cracker_scene3,70,old
5016,22.75753951072693,0.01826436552758064,PBPF,cracker_scene3,70,old
5017,22.761783838272095,0.01826436552758064,PBPF,cracker_scene3,70,old
5018,22.765887022018433,0.01826436552758064,PBPF,cracker_scene3,70,old
5019,22.76998257637024,0.01826436552758064,PBPF,cracker_scene3,70,old
5020,22.774181127548218,0.01826436552758064,PBPF,cracker_scene3,70,old
5021,22.778526306152344,0.01826436552758064,PBPF,cracker_scene3,70,old
5022,22.782639026641846,0.01826436552758064,PBPF,cracker_scene3,70,old
5023,22.786869287490845,0.01826436552758064,PBPF,cracker_scene3,70,old
5024,22.791149377822876,0.01826436552758064,PBPF,cracker_scene3,70,old
5025,22.79523515701294,0.01826436552758064,PBPF,cracker_scene3,70,old
5026,22.79929208755493,0.01826436552758064,PBPF,cracker_scene3,70,old
5027,22.803386449813843,0.01826436552758064,PBPF,cracker_scene3,70,old
5028,22.80747389793396,0.01826436552758064,PBPF,cracker_scene3,70,old
5029,22.811622619628906,0.01826436552758064,PBPF,cracker_scene3,70,old
5030,22.81573748588562,0.01826436552758064,PBPF,cracker_scene3,70,old
5031,22.81980276107788,0.01826436552758064,PBPF,cracker_scene3,70,old
5032,22.823885679244995,0.01826436552758064,PBPF,cracker_scene3,70,old
5033,22.827993631362915,0.01826436552758064,PBPF,cracker_scene3,70,old
5034,22.83241057395935,0.01826436552758064,PBPF,cracker_scene3,70,old
5035,22.836796760559082,0.01826436552758064,PBPF,cracker_scene3,70,old
5036,22.84122657775879,0.01826436552758064,PBPF,cracker_scene3,70,old
5037,22.845576763153076,0.01826436552758064,PBPF,cracker_scene3,70,old
5038,22.849806547164917,0.01826436552758064,PBPF,cracker_scene3,70,old
5039,22.853904247283936,0.01826436552758064,PBPF,cracker_scene3,70,old
5040,22.85805583000183,0.01826436552758064,PBPF,cracker_scene3,70,old
5041,22.86231231689453,0.01826436552758064,PBPF,cracker_scene3,70,old
5042,22.866559743881226,0.01826436552758064,PBPF,cracker_scene3,70,old
5043,22.87076687812805,0.01826436552758064,PBPF,cracker_scene3,70,old
5044,22.875019788742065,0.01826436552758064,PBPF,cracker_scene3,70,old
5045,22.87929677963257,0.01826436552758064,PBPF,cracker_scene3,70,old
5046,22.88356637954712,0.01826436552758064,PBPF,cracker_scene3,70,old
5047,22.887680292129517,0.01826436552758064,PBPF,cracker_scene3,70,old
5048,22.891900539398193,0.01826436552758064,PBPF,cracker_scene3,70,old
5049,22.89599847793579,0.01826436552758064,PBPF,cracker_scene3,70,old
5050,22.90009355545044,0.01826436552758064,PBPF,cracker_scene3,70,old
5051,22.904322862625122,0.01826436552758064,PBPF,cracker_scene3,70,old
5052,22.90862250328064,0.01826436552758064,PBPF,cracker_scene3,70,old
5053,22.912902355194092,0.01826436552758064,PBPF,cracker_scene3,70,old
5054,22.917065382003784,0.01826436552758064,PBPF,cracker_scene3,70,old
5055,22.921180725097656,0.01826436552758064,PBPF,cracker_scene3,70,old
5056,22.925289392471313,0.01826436552758064,PBPF,cracker_scene3,70,old
5057,22.929513216018677,0.01826436552758064,PBPF,cracker_scene3,70,old
5058,22.933653116226196,0.01826436552758064,PBPF,cracker_scene3,70,old
5059,22.937808513641357,0.01826436552758064,PBPF,cracker_scene3,70,old
5060,22.941935300827026,0.01826436552758064,PBPF,cracker_scene3,70,old
5061,22.94601798057556,0.01826436552758064,PBPF,cracker_scene3,70,old
5062,22.950149297714233,0.01826436552758064,PBPF,cracker_scene3,70,old
5063,22.95423173904419,0.01826436552758064,PBPF,cracker_scene3,70,old
5064,22.958365440368652,0.01826436552758064,PBPF,cracker_scene3,70,old
5065,22.96243643760681,0.01826436552758064,PBPF,cracker_scene3,70,old
5066,22.96657109260559,0.01826436552758064,PBPF,cracker_scene3,70,old
5067,22.97069478034973,0.01826436552758064,PBPF,cracker_scene3,70,old
5068,22.974835634231567,0.01826436552758064,PBPF,cracker_scene3,70,old
5069,22.97894263267517,0.01826436552758064,PBPF,cracker_scene3,70,old
5070,22.983128786087036,0.01826436552758064,PBPF,cracker_scene3,70,old
5071,22.987223863601685,0.01826436552758064,PBPF,cracker_scene3,70,old
5072,22.991373777389526,0.01826436552758064,PBPF,cracker_scene3,70,old
5073,22.995477437973022,0.01826436552758064,PBPF,cracker_scene3,70,old
5074,22.9996120929718,0.01826436552758064,PBPF,cracker_scene3,70,old
5075,23.003738164901733,0.01826436552758064,PBPF,cracker_scene3,70,old
5076,23.007928371429443,0.01826436552758064,PBPF,cracker_scene3,70,old
5077,23.012048482894897,0.01826436552758064,PBPF,cracker_scene3,70,old
5078,23.01618194580078,0.01826436552758064,PBPF,cracker_scene3,70,old
5079,23.02027916908264,0.01826436552758064,PBPF,cracker_scene3,70,old
5080,23.024391889572144,0.01826436552758064,PBPF,cracker_scene3,70,old
5081,23.028530597686768,0.01826436552758064,PBPF,cracker_scene3,70,old
5082,23.0327045917511,0.01826436552758064,PBPF,cracker_scene3,70,old
5083,23.03684687614441,0.01826436552758064,PBPF,cracker_scene3,70,old
5084,23.040977239608765,0.01826436552758064,PBPF,cracker_scene3,70,old
5085,23.045170545578003,0.01826436552758064,PBPF,cracker_scene3,70,old
5086,23.049498558044434,0.01826436552758064,PBPF,cracker_scene3,70,old
5087,23.053694248199463,0.01826436552758064,PBPF,cracker_scene3,70,old
5088,23.057793855667114,0.01826436552758064,PBPF,cracker_scene3,70,old
5089,23.06188988685608,0.01826436552758064,PBPF,cracker_scene3,70,old
5090,23.065982341766357,0.01826436552758064,PBPF,cracker_scene3,70,old
5091,23.07022452354431,0.01826436552758064,PBPF,cracker_scene3,70,old
5092,23.074530839920044,0.01826436552758064,PBPF,cracker_scene3,70,old
5093,23.07869529724121,0.01826436552758064,PBPF,cracker_scene3,70,old
5094,23.082859992980957,0.01826436552758064,PBPF,cracker_scene3,70,old
5095,23.086981296539307,0.01826436552758064,PBPF,cracker_scene3,70,old
5096,23.091106414794922,0.01826436552758064,PBPF,cracker_scene3,70,old
5097,23.09520936012268,0.01826436552758064,PBPF,cracker_scene3,70,old
5098,23.09935188293457,0.01826436552758064,PBPF,cracker_scene3,70,old
5099,23.103506803512573,0.01826436552758064,PBPF,cracker_scene3,70,old
5100,23.107650756835938,0.01826436552758064,PBPF,cracker_scene3,70,old
5101,23.11177682876587,0.01826436552758064,PBPF,cracker_scene3,70,old
5102,23.11594295501709,0.01826436552758064,PBPF,cracker_scene3,70,old
5103,23.120039463043213,0.01826436552758064,PBPF,cracker_scene3,70,old
5104,23.124168634414673,0.01826436552758064,PBPF,cracker_scene3,70,old
5105,23.12834095954895,0.01826436552758064,PBPF,cracker_scene3,70,old
5106,23.132525205612183,0.01826436552758064,PBPF,cracker_scene3,70,old
5107,23.13667321205139,0.01826436552758064,PBPF,cracker_scene3,70,old
5108,23.140806674957275,0.01826436552758064,PBPF,cracker_scene3,70,old
5109,23.144890308380127,0.01826436552758064,PBPF,cracker_scene3,70,old
5110,23.149012088775635,0.01826436552758064,PBPF,cracker_scene3,70,old
5111,23.153127908706665,0.01826436552758064,PBPF,cracker_scene3,70,old
5112,23.157263040542603,0.01826436552758064,PBPF,cracker_scene3,70,old
5113,23.161359071731567,0.01826436552758064,PBPF,cracker_scene3,70,old
5114,23.165464401245117,0.01826436552758064,PBPF,cracker_scene3,70,old
5115,23.16957426071167,0.01826436552758064,PBPF,cracker_scene3,70,old
5116,23.173707962036133,0.01826436552758064,PBPF,cracker_scene3,70,old
5117,23.17782974243164,0.01826436552758064,PBPF,cracker_scene3,70,old
5118,23.181955814361572,0.01826436552758064,PBPF,cracker_scene3,70,old
5119,23.186077117919922,0.01826436552758064,PBPF,cracker_scene3,70,old
5120,23.190191507339478,0.01826436552758064,PBPF,cracker_scene3,70,old
5121,23.194337606430054,0.01826436552758064,PBPF,cracker_scene3,70,old
5122,23.198485374450684,0.01826436552758064,PBPF,cracker_scene3,70,old
5123,23.202835083007812,0.01826436552758064,PBPF,cracker_scene3,70,old
5124,23.20701789855957,0.01826436552758064,PBPF,cracker_scene3,70,old
5125,23.211180448532104,0.01826436552758064,PBPF,cracker_scene3,70,old
5126,23.215341091156006,0.01826436552758064,PBPF,cracker_scene3,70,old
5127,23.219457864761353,0.01826436552758064,PBPF,cracker_scene3,70,old
5128,23.223564624786377,0.01826436552758064,PBPF,cracker_scene3,70,old
5129,23.22766900062561,0.01826436552758064,PBPF,cracker_scene3,70,old
5130,23.231789112091064,0.01826436552758064,PBPF,cracker_scene3,70,old
5131,23.23588728904724,0.01826436552758064,PBPF,cracker_scene3,70,old
5132,23.240014791488647,0.01826436552758064,PBPF,cracker_scene3,70,old
5133,23.24408721923828,0.01826436552758064,PBPF,cracker_scene3,70,old
5134,23.24824094772339,0.01826436552758064,PBPF,cracker_scene3,70,old
5135,23.25236225128174,0.01826436552758064,PBPF,cracker_scene3,70,old
5136,23.256510734558105,0.01826436552758064,PBPF,cracker_scene3,70,old
5137,23.260632514953613,0.01826436552758064,PBPF,cracker_scene3,70,old
5138,23.264770984649658,0.01826436552758064,PBPF,cracker_scene3,70,old
5139,23.268887519836426,0.01826436552758064,PBPF,cracker_scene3,70,old
5140,23.273006439208984,0.01826436552758064,PBPF,cracker_scene3,70,old
5141,23.27711796760559,0.01826436552758064,PBPF,cracker_scene3,70,old
5142,23.281259059906006,0.01826436552758064,PBPF,cracker_scene3,70,old
5143,23.285391330718994,0.01826436552758064,PBPF,cracker_scene3,70,old
5144,23.2895245552063,0.01826436552758064,PBPF,cracker_scene3,70,old
5145,23.293687105178833,0.01826436552758064,PBPF,cracker_scene3,70,old
5146,23.297809600830078,0.01826436552758064,PBPF,cracker_scene3,70,old
5147,23.30196976661682,0.01826436552758064,PBPF,cracker_scene3,70,old
5148,23.30611538887024,0.01826436552758064,PBPF,cracker_scene3,70,old
5149,23.310242891311646,0.01826436552758064,PBPF,cracker_scene3,70,old
5150,23.314379692077637,0.01826436552758064,PBPF,cracker_scene3,70,old
5151,23.318488836288452,0.01826436552758064,PBPF,cracker_scene3,70,old
5152,23.322611570358276,0.01826436552758064,PBPF,cracker_scene3,70,old
5153,23.326753616333008,0.01826436552758064,PBPF,cracker_scene3,70,old
5154,23.33091974258423,0.01826436552758064,PBPF,cracker_scene3,70,old
5155,23.335039138793945,0.01826436552758064,PBPF,cracker_scene3,70,old
5156,23.339253425598145,0.01826436552758064,PBPF,cracker_scene3,70,old
5157,23.34340238571167,0.01826436552758064,PBPF,cracker_scene3,70,old
5158,23.34753727912903,0.01826436552758064,PBPF,cracker_scene3,70,old
5159,23.351685523986816,0.01826436552758064,PBPF,cracker_scene3,70,old
5160,23.355877161026,0.01826436552758064,PBPF,cracker_scene3,70,old
5161,23.36002230644226,0.01826436552758064,PBPF,cracker_scene3,70,old
5162,23.36414408683777,0.01826436552758064,PBPF,cracker_scene3,70,old
5163,23.368306398391724,0.01826436552758064,PBPF,cracker_scene3,70,old
5164,23.372425317764282,0.01826436552758064,PBPF,cracker_scene3,70,old
5165,23.37653160095215,0.01826436552758064,PBPF,cracker_scene3,70,old
5166,23.380638122558594,0.01826436552758064,PBPF,cracker_scene3,70,old
5167,23.384811878204346,0.01826436552758064,PBPF,cracker_scene3,70,old
5168,23.38892889022827,0.01826436552758064,PBPF,cracker_scene3,70,old
5169,23.39308214187622,0.01826436552758064,PBPF,cracker_scene3,70,old
5170,23.397205591201782,0.01826436552758064,PBPF,cracker_scene3,70,old
5171,23.40131425857544,0.01826436552758064,PBPF,cracker_scene3,70,old
5172,23.405436277389526,0.01826436552758064,PBPF,cracker_scene3,70,old
5173,23.409583568572998,0.01826436552758064,PBPF,cracker_scene3,70,old
5174,23.413717031478882,0.01826436552758064,PBPF,cracker_scene3,70,old
5175,23.417859077453613,0.01826436552758064,PBPF,cracker_scene3,70,old
5176,23.42197608947754,0.01826436552758064,PBPF,cracker_scene3,70,old
5177,23.42611527442932,0.01826436552758064,PBPF,cracker_scene3,70,old
5178,23.430272102355957,0.01826436552758064,PBPF,cracker_scene3,70,old
5179,23.43440008163452,0.01826436552758064,PBPF,cracker_scene3,70,old
5180,23.43854594230652,0.01826436552758064,PBPF,cracker_scene3,70,old
5181,23.442681312561035,0.01826436552758064,PBPF,cracker_scene3,70,old
5182,23.446833610534668,0.01826436552758064,PBPF,cracker_scene3,70,old
5183,23.450985431671143,0.01826436552758064,PBPF,cracker_scene3,70,old
5184,23.45510959625244,0.01826436552758064,PBPF,cracker_scene3,70,old
5185,23.459234714508057,0.01826436552758064,PBPF,cracker_scene3,70,old
5186,23.46335196495056,0.01826436552758064,PBPF,cracker_scene3,70,old
5187,23.467477083206177,0.01826436552758064,PBPF,cracker_scene3,70,old
5188,23.47159433364868,0.01826436552758064,PBPF,cracker_scene3,70,old
5189,23.47574281692505,0.01826436552758064,PBPF,cracker_scene3,70,old
5190,23.47987174987793,0.01826436552758064,PBPF,cracker_scene3,70,old
5191,23.484070777893066,0.01826436552758064,PBPF,cracker_scene3,70,old
5192,23.48838520050049,0.01826436552758064,PBPF,cracker_scene3,70,old
5193,23.492541313171387,0.01826436552758064,PBPF,cracker_scene3,70,old
5194,23.496670722961426,0.01826436552758064,PBPF,cracker_scene3,70,old
5195,23.500833749771118,0.01826436552758064,PBPF,cracker_scene3,70,old
5196,23.50509238243103,0.01826436552758064,PBPF,cracker_scene3,70,old
5197,23.509252309799194,0.01826436552758064,PBPF,cracker_scene3,70,old
5198,23.51336979866028,0.01826436552758064,PBPF,cracker_scene3,70,old
5199,23.51752758026123,0.01826436552758064,PBPF,cracker_scene3,70,old
5200,23.521646976470947,0.01826436552758064,PBPF,cracker_scene3,70,old
5201,23.525795698165894,0.01826436552758064,PBPF,cracker_scene3,70,old
5202,23.529911518096924,0.01826436552758064,PBPF,cracker_scene3,70,old
5203,23.53407335281372,0.01826436552758064,PBPF,cracker_scene3,70,old
5204,23.538186073303223,0.01826436552758064,PBPF,cracker_scene3,70,old
5205,23.542325735092163,0.01826436552758064,PBPF,cracker_scene3,70,old
5206,23.546395778656006,0.01826436552758064,PBPF,cracker_scene3,70,old
5207,23.550564289093018,0.01826436552758064,PBPF,cracker_scene3,70,old
5208,23.554758071899414,0.01826436552758064,PBPF,cracker_scene3,70,old
5209,23.558901071548462,0.01826436552758064,PBPF,cracker_scene3,70,old
5210,23.563007831573486,0.01826436552758064,PBPF,cracker_scene3,70,old
5211,23.567150592803955,0.01826436552758064,PBPF,cracker_scene3,70,old
5212,23.57127356529236,0.01826436552758064,PBPF,cracker_scene3,70,old
5213,23.575416803359985,0.01826436552758064,PBPF,cracker_scene3,70,old
5214,23.57954978942871,0.01826436552758064,PBPF,cracker_scene3,70,old
5215,23.583709716796875,0.01826436552758064,PBPF,cracker_scene3,70,old
5216,23.587833404541016,0.01826436552758064,PBPF,cracker_scene3,70,old
5217,23.59201455116272,0.01826436552758064,PBPF,cracker_scene3,70,old
5218,23.5961594581604,0.01826436552758064,PBPF,cracker_scene3,70,old
5219,23.600321292877197,0.01826436552758064,PBPF,cracker_scene3,70,old
5220,23.604480981826782,0.01826436552758064,PBPF,cracker_scene3,70,old
5221,23.60860013961792,0.01826436552758064,PBPF,cracker_scene3,70,old
5222,23.612727642059326,0.01826436552758064,PBPF,cracker_scene3,70,old
5223,23.616869926452637,0.01826436552758064,PBPF,cracker_scene3,70,old
5224,23.62099575996399,0.01826436552758064,PBPF,cracker_scene3,70,old
5225,23.625081777572632,0.01826436552758064,PBPF,cracker_scene3,70,old
5226,23.62917971611023,0.01826436552758064,PBPF,cracker_scene3,70,old
5227,23.633319854736328,0.01826436552758064,PBPF,cracker_scene3,70,old
5228,23.63745641708374,0.01826436552758064,PBPF,cracker_scene3,70,old
