5305,24.089895963668823,0.9720567082497524,PBPF,cracker_scene1,70,old
5306,24.09407615661621,0.9720567082497524,PBPF,cracker_scene1,70,old
5307,24.098178386688232,0.9720567082497524,PBPF,cracker_scene1,70,old
5308,24.102323293685913,0.9720567082497524,PBPF,cracker_scene1,70,old
5309,24.106438875198364,0.9720567082497524,PBPF,cracker_scene1,70,old
5310,24.110633373260498,0.9720567082497524,PBPF,cracker_scene1,70,old
5311,24.114739894866943,0.9720567082497524,PBPF,cracker_scene1,70,old
5312,24.119049787521362,0.9720567082497524,PBPF,cracker_scene1,70,old
5313,24.123265981674194,0.9720567082497524,PBPF,cracker_scene1,70,old
5314,24.12740206718445,0.9720567082497524,PBPF,cracker_scene1,70,old
5315,24.131535053253174,0.9720567082497524,PBPF,cracker_scene1,70,old
5316,24.13573169708252,0.9720567082497524,PBPF,cracker_scene1,70,old
5317,24.139848232269287,0.9720567082497524,PBPF,cracker_scene1,70,old
5318,24.14400339126587,0.9720567082497524,PBPF,cracker_scene1,70,old
5319,24.148134231567383,0.9720567082497524,PBPF,cracker_scene1,70,old
5320,24.152280569076538,0.9720567082497524,PBPF,cracker_scene1,70,old
5321,24.15639591217041,0.9720567082497524,PBPF,cracker_scene1,70,old
5322,24.16051721572876,0.9720567082497524,PBPF,cracker_scene1,70,old
5323,24.164642095565796,0.9720567082497524,PBPF,cracker_scene1,70,old
5324,24.16879439353943,0.9720567082497524,PBPF,cracker_scene1,70,old
5325,24.172889947891235,0.9720567082497524,PBPF,cracker_scene1,70,old
5326,24.17698907852173,0.9720567082497524,PBPF,cracker_scene1,70,old
5327,24.181113481521606,0.9720567082497524,PBPF,cracker_scene1,70,old
5328,24.185211896896362,0.9720567082497524,PBPF,cracker_scene1,70,old
5329,24.189345598220825,0.9720567082497524,PBPF,cracker_scene1,70,old
5330,24.193472146987915,0.9720567082497524,PBPF,cracker_scene1,70,old
5331,24.197851419448853,0.9720567082497524,PBPF,cracker_scene1,70,old
5332,24.202003240585327,0.9720567082497524,PBPF,cracker_scene1,70,old
5333,24.206132173538208,0.9720567082497524,PBPF,cracker_scene1,70,old
5334,24.210274696350098,0.9720567082497524,PBPF,cracker_scene1,70,old
5335,24.214378595352173,0.9720567082497524,PBPF,cracker_scene1,70,old
5336,24.218514680862427,0.9720567082497524,PBPF,cracker_scene1,70,old
5337,24.222771644592285,0.9720567082497524,PBPF,cracker_scene1,70,old
5338,24.22688913345337,0.9720567082497524,PBPF,cracker_scene1,70,old
5339,24.231029987335205,0.9720567082497524,PBPF,cracker_scene1,70,old
5340,24.235180139541626,0.9720567082497524,PBPF,cracker_scene1,70,old
5341,24.239328145980835,0.9720567082497524,PBPF,cracker_scene1,70,old
5342,24.24348211288452,0.9720567082497524,PBPF,cracker_scene1,70,old
5343,24.247597455978394,0.9720567082497524,PBPF,cracker_scene1,70,old
5344,24.251697063446045,0.9720567082497524,PBPF,cracker_scene1,70,old
5345,24.255831956863403,0.9720567082497524,PBPF,cracker_scene1,70,old
5346,24.25993037223816,0.9720567082497524,PBPF,cracker_scene1,70,old
5347,24.26403546333313,0.9720567082497524,PBPF,cracker_scene1,70,old
5348,24.268210649490356,0.9720567082497524,PBPF,cracker_scene1,70,old
5349,24.272348880767822,0.9720567082497524,PBPF,cracker_scene1,70,old
5350,24.27647638320923,0.9720567082497524,PBPF,cracker_scene1,70,old
5351,24.280627012252808,0.9720567082497524,PBPF,cracker_scene1,70,old
5352,24.284975290298462,0.9720567082497524,PBPF,cracker_scene1,70,old
5353,24.28921604156494,0.9720567082497524,PBPF,cracker_scene1,70,old
5354,24.29336380958557,0.9720567082497524,PBPF,cracker_scene1,70,old
5355,24.29748845100403,0.9720567082497524,PBPF,cracker_scene1,70,old
5356,24.30182409286499,0.9720567082497524,PBPF,cracker_scene1,70,old
5357,24.305997371673584,0.9720567082497524,PBPF,cracker_scene1,70,old
5358,24.3101007938385,0.9720567082497524,PBPF,cracker_scene1,70,old
5359,24.31437039375305,0.9720567082497524,PBPF,cracker_scene1,70,old
5360,24.320199251174927,0.9720567082497524,PBPF,cracker_scene1,70,old
5361,24.325811862945557,0.9720567082497524,PBPF,cracker_scene1,70,old
5362,24.33140778541565,0.9720567082497524,PBPF,cracker_scene1,70,old
5363,24.336986541748047,0.9720567082497524,PBPF,cracker_scene1,70,old
5364,24.342698335647583,0.9720567082497524,PBPF,cracker_scene1,70,old
5365,24.348401308059692,0.9720567082497524,PBPF,cracker_scene1,70,old
5366,24.354175329208374,0.9720567082497524,PBPF,cracker_scene1,70,old
5367,24.359797477722168,0.9720567082497524,PBPF,cracker_scene1,70,old
5368,24.36551284790039,0.9720567082497524,PBPF,cracker_scene1,70,old
5369,24.371277332305908,0.9720567082497524,PBPF,cracker_scene1,70,old
5370,24.37691831588745,0.9720567082497524,PBPF,cracker_scene1,70,old
5371,24.382641315460205,0.9720567082497524,PBPF,cracker_scene1,70,old
5372,24.387999057769775,0.9720567082497524,PBPF,cracker_scene1,70,old
5373,24.392456769943237,0.9720567082497524,PBPF,cracker_scene1,70,old
5374,24.396899461746216,0.9720567082497524,PBPF,cracker_scene1,70,old
5375,24.401222705841064,0.9720567082497524,PBPF,cracker_scene1,70,old
5376,24.405511140823364,0.9720567082497524,PBPF,cracker_scene1,70,old
5377,24.409871578216553,0.9720567082497524,PBPF,cracker_scene1,70,old
5378,24.41429877281189,0.9720567082497524,PBPF,cracker_scene1,70,old
5379,24.418702363967896,0.9720567082497524,PBPF,cracker_scene1,70,old
5380,24.423040866851807,0.9720567082497524,PBPF,cracker_scene1,70,old
5381,24.42735195159912,0.9720567082497524,PBPF,cracker_scene1,70,old
5382,24.431711196899414,0.9720567082497524,PBPF,cracker_scene1,70,old
5383,24.43602991104126,0.9720567082497524,PBPF,cracker_scene1,70,old
5384,24.44035315513611,0.9720567082497524,PBPF,cracker_scene1,70,old
5385,24.44470500946045,0.9720567082497524,PBPF,cracker_scene1,70,old
5386,24.449034452438354,0.9720567082497524,PBPF,cracker_scene1,70,old
5387,24.453376531600952,0.9720567082497524,PBPF,cracker_scene1,70,old
5388,24.45770287513733,0.9720567082497524,PBPF,cracker_scene1,70,old
5389,24.46204113960266,0.9720567082497524,PBPF,cracker_scene1,70,old
5390,24.466356992721558,0.9720567082497524,PBPF,cracker_scene1,70,old
5391,24.47075891494751,0.9720567082497524,PBPF,cracker_scene1,70,old
5392,24.47518563270569,0.9720567082497524,PBPF,cracker_scene1,70,old
5393,24.479729890823364,0.9720567082497524,PBPF,cracker_scene1,70,old
5394,24.48410725593567,0.9720567082497524,PBPF,cracker_scene1,70,old
5395,24.48854398727417,0.9720567082497524,PBPF,cracker_scene1,70,old
5396,24.492783069610596,0.9720567082497524,PBPF,cracker_scene1,70,old
5397,24.49702286720276,0.9720567082497524,PBPF,cracker_scene1,70,old
5398,24.50125026702881,0.9720567082497524,PBPF,cracker_scene1,70,old
5399,24.505467414855957,0.9720567082497524,PBPF,cracker_scene1,70,old
5400,24.509721994400024,0.9720567082497524,PBPF,cracker_scene1,70,old
5401,24.513960123062134,0.9720567082497524,PBPF,cracker_scene1,70,old
5402,24.5181827545166,0.9720567082497524,PBPF,cracker_scene1,70,old
5403,24.522417068481445,0.9720567082497524,PBPF,cracker_scene1,70,old
5404,24.52665090560913,0.9720567082497524,PBPF,cracker_scene1,70,old
5405,24.53094458580017,0.9720567082497524,PBPF,cracker_scene1,70,old
5406,24.535326719284058,0.9720567082497524,PBPF,cracker_scene1,70,old
5407,24.539686918258667,0.9720567082497524,PBPF,cracker_scene1,70,old
5408,24.543973922729492,0.9720567082497524,PBPF,cracker_scene1,70,old
5409,24.54818558692932,0.9720567082497524,PBPF,cracker_scene1,70,old
5410,24.552412748336792,0.9720567082497524,PBPF,cracker_scene1,70,old
5411,24.556625604629517,0.9720567082497524,PBPF,cracker_scene1,70,old
5412,24.560863733291626,0.9720567082497524,PBPF,cracker_scene1,70,old
5413,24.56510043144226,0.9720567082497524,PBPF,cracker_scene1,70,old
5414,24.569315433502197,0.9720567082497524,PBPF,cracker_scene1,70,old
5415,24.57352375984192,0.9720567082497524,PBPF,cracker_scene1,70,old
5416,24.57773780822754,0.9720567082497524,PBPF,cracker_scene1,70,old
5417,24.5819354057312,0.9720567082497524,PBPF,cracker_scene1,70,old
5418,24.58637547492981,0.9720567082497524,PBPF,cracker_scene1,70,old
5419,24.590631246566772,0.9720567082497524,PBPF,cracker_scene1,70,old
5420,24.594835996627808,0.9720567082497524,PBPF,cracker_scene1,70,old
5421,24.599045038223267,0.9720567082497524,PBPF,cracker_scene1,70,old
5422,24.603272438049316,0.9720567082497524,PBPF,cracker_scene1,70,old
5423,24.607475996017456,0.9720567082497524,PBPF,cracker_scene1,70,old
5424,24.611682891845703,0.9720567082497524,PBPF,cracker_scene1,70,old
5425,24.61586833000183,0.9720567082497524,PBPF,cracker_scene1,70,old
5426,24.62006449699402,0.9720567082497524,PBPF,cracker_scene1,70,old
5427,24.62427043914795,0.9720567082497524,PBPF,cracker_scene1,70,old
5428,24.62848663330078,0.9720567082497524,PBPF,cracker_scene1,70,old
5429,24.632702827453613,0.9720567082497524,PBPF,cracker_scene1,70,old
5430,24.636952877044678,0.9720567082497524,PBPF,cracker_scene1,70,old
5431,24.64116883277893,0.9720567082497524,PBPF,cracker_scene1,70,old
5432,24.645387411117554,0.9720567082497524,PBPF,cracker_scene1,70,old
5433,24.649587869644165,0.9720567082497524,PBPF,cracker_scene1,70,old
5434,24.65380358695984,0.9720567082497524,PBPF,cracker_scene1,70,old
5435,24.6579806804657,0.9720567082497524,PBPF,cracker_scene1,70,old
5436,24.66217350959778,0.9720567082497524,PBPF,cracker_scene1,70,old
5437,24.666375637054443,0.9720567082497524,PBPF,cracker_scene1,70,old
5438,24.670571088790894,0.9720567082497524,PBPF,cracker_scene1,70,old
5439,24.674797773361206,0.9720567082497524,PBPF,cracker_scene1,70,old
5440,24.679004430770874,0.9720567082497524,PBPF,cracker_scene1,70,old
5441,24.683227062225342,0.9720567082497524,PBPF,cracker_scene1,70,old
5442,24.687454223632812,0.9720567082497524,PBPF,cracker_scene1,70,old
5443,24.69165563583374,0.9720567082497524,PBPF,cracker_scene1,70,old
5444,24.695881128311157,0.9720567082497524,PBPF,cracker_scene1,70,old
5445,24.70009994506836,0.9720567082497524,PBPF,cracker_scene1,70,old
5446,24.704311847686768,0.9720567082497524,PBPF,cracker_scene1,70,old
5447,24.708502769470215,0.9720567082497524,PBPF,cracker_scene1,70,old
5448,24.712693691253662,0.9720567082497524,PBPF,cracker_scene1,70,old
5449,24.716927528381348,0.9720567082497524,PBPF,cracker_scene1,70,old
5450,24.721142768859863,0.9720567082497524,PBPF,cracker_scene1,70,old
5451,24.725369691848755,0.9720567082497524,PBPF,cracker_scene1,70,old
5452,24.729586362838745,0.9720567082497524,PBPF,cracker_scene1,70,old
5453,24.73380732536316,0.9720567082497524,PBPF,cracker_scene1,70,old
5454,24.738024950027466,0.9720567082497524,PBPF,cracker_scene1,70,old
5455,24.7422091960907,0.9720567082497524,PBPF,cracker_scene1,70,old
5456,24.746413230895996,0.9720567082497524,PBPF,cracker_scene1,70,old
5457,24.750614881515503,0.9720567082497524,PBPF,cracker_scene1,70,old
5458,24.75483465194702,0.9720567082497524,PBPF,cracker_scene1,70,old
5459,24.75906801223755,0.9720567082497524,PBPF,cracker_scene1,70,old
5460,24.763272762298584,0.9720567082497524,PBPF,cracker_scene1,70,old
5461,24.767468214035034,0.9720567082497524,PBPF,cracker_scene1,70,old
5462,24.771681308746338,0.9720567082497524,PBPF,cracker_scene1,70,old
5463,24.77587890625,0.9720567082497524,PBPF,cracker_scene1,70,old
5464,24.78010320663452,0.9720567082497524,PBPF,cracker_scene1,70,old
5465,24.784319639205933,0.9720567082497524,PBPF,cracker_scene1,70,old
5466,24.788546085357666,0.9720567082497524,PBPF,cracker_scene1,70,old
5467,24.792763471603394,0.9720567082497524,PBPF,cracker_scene1,70,old
5468,24.796985149383545,0.9720567082497524,PBPF,cracker_scene1,70,old
5469,24.80122208595276,0.9720567082497524,PBPF,cracker_scene1,70,old
5470,24.80540418624878,0.9720567082497524,PBPF,cracker_scene1,70,old
5471,24.80962061882019,0.9720567082497524,PBPF,cracker_scene1,70,old
5472,24.8138210773468,0.9720567082497524,PBPF,cracker_scene1,70,old
5473,24.818045377731323,0.9720567082497524,PBPF,cracker_scene1,70,old
5474,24.82226037979126,0.9720567082497524,PBPF,cracker_scene1,70,old
5475,24.82649564743042,0.9720567082497524,PBPF,cracker_scene1,70,old
5476,24.830713272094727,0.9720567082497524,PBPF,cracker_scene1,70,old
5477,24.834916591644287,0.9720567082497524,PBPF,cracker_scene1,70,old
5478,24.839133977890015,0.9720567082497524,PBPF,cracker_scene1,70,old
5479,24.84334897994995,0.9720567082497524,PBPF,cracker_scene1,70,old
5480,24.847527503967285,0.9720567082497524,PBPF,cracker_scene1,70,old
5481,24.851744413375854,0.9720567082497524,PBPF,cracker_scene1,70,old
5482,24.855990171432495,0.9720567082497524,PBPF,cracker_scene1,70,old
5483,24.86021327972412,0.9720567082497524,PBPF,cracker_scene1,70,old
5484,24.864427089691162,0.9720567082497524,PBPF,cracker_scene1,70,old
5485,24.868634700775146,0.9720567082497524,PBPF,cracker_scene1,70,old
5486,24.872838020324707,0.9720567082497524,PBPF,cracker_scene1,70,old
5487,24.877023935317993,0.9720567082497524,PBPF,cracker_scene1,70,old
5488,24.881227731704712,0.9720567082497524,PBPF,cracker_scene1,70,old
5489,24.88542938232422,0.9720567082497524,PBPF,cracker_scene1,70,old
5490,24.889667510986328,0.9720567082497524,PBPF,cracker_scene1,70,old
5491,24.893878698349,0.9720567082497524,PBPF,cracker_scene1,70,old
5492,24.89809775352478,0.9720567082497524,PBPF,cracker_scene1,70,old
5493,24.902299880981445,0.9720567082497524,PBPF,cracker_scene1,70,old
5494,24.906538486480713,0.9720567082497524,PBPF,cracker_scene1,70,old
5495,24.91075110435486,0.9720567082497524,PBPF,cracker_scene1,70,old
5496,24.914979457855225,0.9720567082497524,PBPF,cracker_scene1,70,old
5497,24.919196367263794,0.9720567082497524,PBPF,cracker_scene1,70,old
5498,24.923417329788208,0.9720567082497524,PBPF,cracker_scene1,70,old
5499,24.92764186859131,0.9720567082497524,PBPF,cracker_scene1,70,old
5500,24.931846618652344,0.9720567082497524,PBPF,cracker_scene1,70,old
5501,24.93607759475708,0.9720567082497524,PBPF,cracker_scene1,70,old
5502,24.940310955047607,0.9720567082497524,PBPF,cracker_scene1,70,old
5503,24.944519758224487,0.9720567082497524,PBPF,cracker_scene1,70,old
5504,24.948715686798096,0.9720567082497524,PBPF,cracker_scene1,70,old
5505,24.95294189453125,0.9720567082497524,PBPF,cracker_scene1,70,old
5506,24.957143306732178,0.9720567082497524,PBPF,cracker_scene1,70,old
5507,24.961321353912354,0.9720567082497524,PBPF,cracker_scene1,70,old
5508,24.965523958206177,0.9720567082497524,PBPF,cracker_scene1,70,old
5509,24.969724416732788,0.9720567082497524,PBPF,cracker_scene1,70,old
5510,24.97395610809326,0.9720567082497524,PBPF,cracker_scene1,70,old
5511,24.978150844573975,0.9720567082497524,PBPF,cracker_scene1,70,old
5512,24.98235559463501,0.9720567082497524,PBPF,cracker_scene1,70,old
5513,24.98659038543701,0.9720567082497524,PBPF,cracker_scene1,70,old
5514,24.990825176239014,0.9720567082497524,PBPF,cracker_scene1,70,old
5515,24.995078325271606,0.9720567082497524,PBPF,cracker_scene1,70,old
5516,24.99929904937744,0.9720567082497524,PBPF,cracker_scene1,70,old
5517,25.003522872924805,0.9720567082497524,PBPF,cracker_scene1,70,old
5518,25.007744550704956,0.9720567082497524,PBPF,cracker_scene1,70,old
5519,25.01194930076599,0.9720567082497524,PBPF,cracker_scene1,70,old
5520,25.016173601150513,0.9720567082497524,PBPF,cracker_scene1,70,old
5521,25.020408630371094,0.9720567082497524,PBPF,cracker_scene1,70,old
5522,25.024593353271484,0.9720567082497524,PBPF,cracker_scene1,70,old
5523,25.028795957565308,0.9720567082497524,PBPF,cracker_scene1,70,old
5524,25.03301239013672,0.9720567082497524,PBPF,cracker_scene1,70,old
5525,25.037263870239258,0.9720567082497524,PBPF,cracker_scene1,70,old
5526,25.041483163833618,0.9720567082497524,PBPF,cracker_scene1,70,old
5527,25.04568600654602,0.9720567082497524,PBPF,cracker_scene1,70,old
5528,25.049907207489014,0.9720567082497524,PBPF,cracker_scene1,70,old
5529,25.054128170013428,0.9720567082497524,PBPF,cracker_scene1,70,old
5530,25.05835509300232,0.9720567082497524,PBPF,cracker_scene1,70,old
5531,25.062565565109253,0.9720567082497524,PBPF,cracker_scene1,70,old
5532,25.066749572753906,0.9720567082497524,PBPF,cracker_scene1,70,old
5533,25.07094383239746,0.9720567082497524,PBPF,cracker_scene1,70,old
5534,25.0751895904541,0.9720567082497524,PBPF,cracker_scene1,70,old
5535,25.07940697669983,0.9720567082497524,PBPF,cracker_scene1,70,old
5536,25.083641290664673,0.9720567082497524,PBPF,cracker_scene1,70,old
5537,25.08804726600647,0.9720567082497524,PBPF,cracker_scene1,70,old
5538,25.092281818389893,0.9720567082497524,PBPF,cracker_scene1,70,old
5539,25.096484899520874,0.9720567082497524,PBPF,cracker_scene1,70,old
5540,25.100712299346924,0.9720567082497524,PBPF,cracker_scene1,70,old
5541,25.104926824569702,0.9720567082497524,PBPF,cracker_scene1,70,old
5542,25.109140872955322,0.9720567082497524,PBPF,cracker_scene1,70,old
5543,25.113393545150757,0.9720567082497524,PBPF,cracker_scene1,70,old
5544,25.117610216140747,0.9720567082497524,PBPF,cracker_scene1,70,old
5545,25.12183141708374,0.9720567082497524,PBPF,cracker_scene1,70,old
5546,25.126036405563354,0.9720567082497524,PBPF,cracker_scene1,70,old
5547,25.130252361297607,0.9720567082497524,PBPF,cracker_scene1,70,old
5548,25.134485483169556,0.9720567082497524,PBPF,cracker_scene1,70,old
5549,25.138733386993408,0.9720567082497524,PBPF,cracker_scene1,70,old
5550,25.142945051193237,0.9720567082497524,PBPF,cracker_scene1,70,old
5551,25.147167921066284,0.9720567082497524,PBPF,cracker_scene1,70,old
5552,25.15138816833496,0.9720567082497524,PBPF,cracker_scene1,70,old
5553,25.155569076538086,0.9720567082497524,PBPF,cracker_scene1,70,old
5554,25.15976119041443,0.9720567082497524,PBPF,cracker_scene1,70,old
5555,25.16395592689514,0.9720567082497524,PBPF,cracker_scene1,70,old
5556,25.16816735267639,0.9720567082497524,PBPF,cracker_scene1,70,old
5557,25.172375202178955,0.9720567082497524,PBPF,cracker_scene1,70,old
5558,25.17662262916565,0.9720567082497524,PBPF,cracker_scene1,70,old
5559,25.180837631225586,0.9720567082497524,PBPF,cracker_scene1,70,old
5560,25.185051918029785,0.9720567082497524,PBPF,cracker_scene1,70,old
5561,25.189262866973877,0.9720567082497524,PBPF,cracker_scene1,70,old
5562,25.193475008010864,0.9720567082497524,PBPF,cracker_scene1,70,old
5563,25.19769525527954,0.9720567082497524,PBPF,cracker_scene1,70,old
5564,25.201886892318726,0.9720567082497524,PBPF,cracker_scene1,70,old
5565,25.206106424331665,0.9720567082497524,PBPF,cracker_scene1,70,old
5566,25.21031379699707,0.9720567082497524,PBPF,cracker_scene1,70,old
5567,25.21453070640564,0.9720567082497524,PBPF,cracker_scene1,70,old
5568,25.218717575073242,0.9720567082497524,PBPF,cracker_scene1,70,old
5569,25.222922801971436,0.9720567082497524,PBPF,cracker_scene1,70,old
5570,25.227139472961426,0.9720567082497524,PBPF,cracker_scene1,70,old
5571,25.23134469985962,0.9720567082497524,PBPF,cracker_scene1,70,old
5572,25.23556685447693,0.9720567082497524,PBPF,cracker_scene1,70,old
5573,25.239765405654907,0.9720567082497524,PBPF,cracker_scene1,70,old
5574,25.243984937667847,0.9720567082497524,PBPF,cracker_scene1,70,old
5575,25.24819564819336,0.9720567082497524,PBPF,cracker_scene1,70,old
5576,25.2524151802063,0.9720567082497524,PBPF,cracker_scene1,70,old
5577,25.256638288497925,0.9720567082497524,PBPF,cracker_scene1,70,old
5578,25.260854721069336,0.9720567082497524,PBPF,cracker_scene1,70,old
5579,25.26507043838501,0.9720567082497524,PBPF,cracker_scene1,70,old
5580,25.269278526306152,0.9720567082497524,PBPF,cracker_scene1,70,old
5581,25.27348518371582,0.9720567082497524,PBPF,cracker_scene1,70,old
5582,25.277713537216187,0.9720567082497524,PBPF,cracker_scene1,70,old
5583,25.281939029693604,0.9720567082497524,PBPF,cracker_scene1,70,old
5584,25.2861328125,0.9720567082497524,PBPF,cracker_scene1,70,old
5585,25.29033589363098,0.9720567082497524,PBPF,cracker_scene1,70,old
5586,25.294540643692017,0.9720567082497524,PBPF,cracker_scene1,70,old
5587,25.298750400543213,0.9720567082497524,PBPF,cracker_scene1,70,old
5588,25.302973985671997,0.9720567082497524,PBPF,cracker_scene1,70,old
5589,25.307187795639038,0.9720567082497524,PBPF,cracker_scene1,70,old
5590,25.311424493789673,0.9720567082497524,PBPF,cracker_scene1,70,old
5591,25.31561589241028,0.9720567082497524,PBPF,cracker_scene1,70,old
5592,25.31982946395874,0.9720567082497524,PBPF,cracker_scene1,70,old
5593,25.324054479599,0.9720567082497524,PBPF,cracker_scene1,70,old
5594,25.328277587890625,0.9720567082497524,PBPF,cracker_scene1,70,old
5595,25.332499980926514,0.9720567082497524,PBPF,cracker_scene1,70,old
5596,25.33675742149353,0.9720567082497524,PBPF,cracker_scene1,70,old
5597,25.34096336364746,0.9720567082497524,PBPF,cracker_scene1,70,old
5598,25.345174074172974,0.9720567082497524,PBPF,cracker_scene1,70,old
5599,25.34934401512146,0.9720567082497524,PBPF,cracker_scene1,70,old
5600,25.35354709625244,0.9720567082497524,PBPF,cracker_scene1,70,old
5601,25.35774827003479,0.9720567082497524,PBPF,cracker_scene1,70,old
5602,25.36199450492859,0.9720567082497524,PBPF,cracker_scene1,70,old
5603,25.36618971824646,0.9720567082497524,PBPF,cracker_scene1,70,old
5604,25.370434761047363,0.9720567082497524,PBPF,cracker_scene1,70,old
5605,25.374671697616577,0.9720567082497524,PBPF,cracker_scene1,70,old
5606,25.37888789176941,0.9720567082497524,PBPF,cracker_scene1,70,old
5607,25.383103132247925,0.9720567082497524,PBPF,cracker_scene1,70,old
5608,25.387319326400757,0.9720567082497524,PBPF,cracker_scene1,70,old
5609,25.39153552055359,0.9720567082497524,PBPF,cracker_scene1,70,old
5610,25.39575719833374,0.9720567082497524,PBPF,cracker_scene1,70,old
5611,25.399967670440674,0.9720567082497524,PBPF,cracker_scene1,70,old
5612,25.40416169166565,0.9720567082497524,PBPF,cracker_scene1,70,old
5613,25.408360242843628,0.9720567082497524,PBPF,cracker_scene1,70,old
5614,25.412585020065308,0.9720567082497524,PBPF,cracker_scene1,70,old
5615,25.41682744026184,0.9720567082497524,PBPF,cracker_scene1,70,old
5616,25.4210262298584,0.9720567082497524,PBPF,cracker_scene1,70,old
5617,25.425223350524902,0.9720567082497524,PBPF,cracker_scene1,70,old
5618,25.42941641807556,0.9720567082497524,PBPF,cracker_scene1,70,old
5619,25.43365740776062,0.9720567082497524,PBPF,cracker_scene1,70,old
5620,25.437920570373535,0.9720567082497524,PBPF,cracker_scene1,70,old
5621,25.442118167877197,0.9720567082497524,PBPF,cracker_scene1,70,old
5622,25.44632649421692,0.9720567082497524,PBPF,cracker_scene1,70,old
5623,25.450541734695435,0.9720567082497524,PBPF,cracker_scene1,70,old
5624,25.45476794242859,0.9720567082497524,PBPF,cracker_scene1,70,old
5625,25.45899486541748,0.9720567082497524,PBPF,cracker_scene1,70,old
5626,25.46321749687195,0.9720567082497524,PBPF,cracker_scene1,70,old
5627,25.46742868423462,0.9720567082497524,PBPF,cracker_scene1,70,old
5628,25.471637725830078,0.9720567082497524,PBPF,cracker_scene1,70,old
5629,25.475865602493286,0.9720567082497524,PBPF,cracker_scene1,70,old
5630,25.48008394241333,0.9720567082497524,PBPF,cracker_scene1,70,old
5631,25.48429536819458,0.9720567082497524,PBPF,cracker_scene1,70,old
5632,25.488539457321167,0.9720567082497524,PBPF,cracker_scene1,70,old
5633,25.492756128311157,0.9720567082497524,PBPF,cracker_scene1,70,old
5634,25.497013568878174,0.9720567082497524,PBPF,cracker_scene1,70,old
5635,25.501229286193848,0.9720567082497524,PBPF,cracker_scene1,70,old
5636,25.505462884902954,0.9720567082497524,PBPF,cracker_scene1,70,old
5637,25.509681224822998,0.9720567082497524,PBPF,cracker_scene1,70,old
5638,25.513904333114624,0.9720567082497524,PBPF,cracker_scene1,70,old
5639,25.518126249313354,0.9720567082497524,PBPF,cracker_scene1,70,old
5640,25.522332668304443,0.9720567082497524,PBPF,cracker_scene1,70,old
5641,25.526551485061646,0.9720567082497524,PBPF,cracker_scene1,70,old
5642,25.530762195587158,0.9720567082497524,PBPF,cracker_scene1,70,old
5643,25.534972429275513,0.9720567082497524,PBPF,cracker_scene1,70,old
5644,25.539214611053467,0.9720567082497524,PBPF,cracker_scene1,70,old
5645,25.54343557357788,0.9720567082497524,PBPF,cracker_scene1,70,old
5646,25.547619819641113,0.9720567082497524,PBPF,cracker_scene1,70,old
5647,25.551798582077026,0.9720567082497524,PBPF,cracker_scene1,70,old
5648,25.55599284172058,0.9720567082497524,PBPF,cracker_scene1,70,old
5649,25.560232400894165,0.9720567082497524,PBPF,cracker_scene1,70,old
5650,25.564444065093994,0.9720567082497524,PBPF,cracker_scene1,70,old
5651,25.568650484085083,0.9720567082497524,PBPF,cracker_scene1,70,old
5652,25.572874069213867,0.9720567082497524,PBPF,cracker_scene1,70,old
5653,25.577095985412598,0.9720567082497524,PBPF,cracker_scene1,70,old
5654,25.58130717277527,0.9720567082497524,PBPF,cracker_scene1,70,old
5655,25.585518836975098,0.9720567082497524,PBPF,cracker_scene1,70,old
5656,25.589943170547485,0.9720567082497524,PBPF,cracker_scene1,70,old
5657,25.594175577163696,0.9720567082497524,PBPF,cracker_scene1,70,old
5658,25.598376035690308,0.9720567082497524,PBPF,cracker_scene1,70,old
5659,25.602579593658447,0.9720567082497524,PBPF,cracker_scene1,70,old
5660,25.606805086135864,0.9720567082497524,PBPF,cracker_scene1,70,old
5661,25.611045360565186,0.9720567082497524,PBPF,cracker_scene1,70,old
5662,25.615246772766113,0.9720567082497524,PBPF,cracker_scene1,70,old
5663,25.61945629119873,0.9720567082497524,PBPF,cracker_scene1,70,old
5664,25.623703956604004,0.9720567082497524,PBPF,cracker_scene1,70,old
5665,25.627934217453003,0.9720567082497524,PBPF,cracker_scene1,70,old
5666,25.632174730300903,0.9720567082497524,PBPF,cracker_scene1,70,old
5667,25.636394023895264,0.9720567082497524,PBPF,cracker_scene1,70,old
5668,25.640640020370483,0.9720567082497524,PBPF,cracker_scene1,70,old
5669,25.644887685775757,0.9720567082497524,PBPF,cracker_scene1,70,old
5670,25.649096488952637,0.9720567082497524,PBPF,cracker_scene1,70,old
5671,25.653303146362305,0.9720567082497524,PBPF,cracker_scene1,70,old
5672,25.657519578933716,0.9720567082497524,PBPF,cracker_scene1,70,old
5673,25.661685466766357,0.9720567082497524,PBPF,cracker_scene1,70,old
5674,25.665929317474365,0.9720567082497524,PBPF,cracker_scene1,70,old
5675,25.670150756835938,0.9720567082497524,PBPF,cracker_scene1,70,old
5676,25.674367666244507,0.9720567082497524,PBPF,cracker_scene1,70,old
5677,25.678663730621338,0.9720567082497524,PBPF,cracker_scene1,70,old
5678,25.682945489883423,0.9720567082497524,PBPF,cracker_scene1,70,old
5679,25.687193870544434,0.9720567082497524,PBPF,cracker_scene1,70,old
5680,25.691425323486328,0.9720567082497524,PBPF,cracker_scene1,70,old
5681,25.695639610290527,0.9720567082497524,PBPF,cracker_scene1,70,old
5682,25.69986867904663,0.9720567082497524,PBPF,cracker_scene1,70,old
