4664,21.344690561294556,0.08138076832892871,PBPF,cracker_scene4,70,old
4665,21.349027633666992,0.08138076832892871,PBPF,cracker_scene4,70,old
4666,21.353400707244873,0.08138076832892871,PBPF,cracker_scene4,70,old
4667,21.357895851135254,0.08138076832892871,PBPF,cracker_scene4,70,old
4668,21.362249612808228,0.08138076832892871,PBPF,cracker_scene4,70,old
4669,21.366581678390503,0.08138076832892871,PBPF,cracker_scene4,70,old
4670,21.370964765548706,0.08138076832892871,PBPF,cracker_scene4,70,old
4671,21.375340938568115,0.08138076832892871,PBPF,cracker_scene4,70,old
4672,21.379748106002808,0.08138076832892871,PBPF,cracker_scene4,70,old
4673,21.384100914001465,0.08138076832892871,PBPF,cracker_scene4,70,old
4674,21.38844609260559,0.08138076832892871,PBPF,cracker_scene4,70,old
4675,21.392768144607544,0.08138076832892871,PBPF,cracker_scene4,70,old
4676,21.397075653076172,0.08138076832892871,PBPF,cracker_scene4,70,old
4677,21.401414155960083,0.08138076832892871,PBPF,cracker_scene4,70,old
4678,21.40574336051941,0.08138076832892871,PBPF,cracker_scene4,70,old
4679,21.41010808944702,0.08138076832892871,PBPF,cracker_scene4,70,old
4680,21.414464712142944,0.08138076832892871,PBPF,cracker_scene4,70,old
4681,21.418835163116455,0.08138076832892871,PBPF,cracker_scene4,70,old
4682,21.42317223548889,0.08138076832892871,PBPF,cracker_scene4,70,old
4683,21.427521467208862,0.08138076832892871,PBPF,cracker_scene4,70,old
4684,21.43186616897583,0.08138076832892871,PBPF,cracker_scene4,70,old
4685,21.436199426651,0.08138076832892871,PBPF,cracker_scene4,70,old
4686,21.44057297706604,0.08138076832892871,PBPF,cracker_scene4,70,old
4687,21.444923400878906,0.08138076832892871,PBPF,cracker_scene4,70,old
4688,21.44931721687317,0.08138076832892871,PBPF,cracker_scene4,70,old
4689,21.453668355941772,0.08138076832892871,PBPF,cracker_scene4,70,old
4690,21.458001375198364,0.08138076832892871,PBPF,cracker_scene4,70,old
4691,21.462305068969727,0.08138076832892871,PBPF,cracker_scene4,70,old
4692,21.466655731201172,0.08138076832892871,PBPF,cracker_scene4,70,old
4693,21.471022605895996,0.08138076832892871,PBPF,cracker_scene4,70,old
4694,21.475361824035645,0.08138076832892871,PBPF,cracker_scene4,70,old
4695,21.47970700263977,0.08138076832892871,PBPF,cracker_scene4,70,old
4696,21.484042644500732,0.08138076832892871,PBPF,cracker_scene4,70,old
4697,21.48839807510376,0.08138076832892871,PBPF,cracker_scene4,70,old
4698,21.49275302886963,0.08138076832892871,PBPF,cracker_scene4,70,old
4699,21.49707818031311,0.08138076832892871,PBPF,cracker_scene4,70,old
4700,21.501423120498657,0.08138076832892871,PBPF,cracker_scene4,70,old
4701,21.505736351013184,0.08138076832892871,PBPF,cracker_scene4,70,old
4702,21.51032280921936,0.08138076832892871,PBPF,cracker_scene4,70,old
4703,21.515028476715088,0.08138076832892871,PBPF,cracker_scene4,70,old
4704,21.51955556869507,0.08138076832892871,PBPF,cracker_scene4,70,old
4705,21.52395009994507,0.08138076832892871,PBPF,cracker_scene4,70,old
4706,21.528291702270508,0.08138076832892871,PBPF,cracker_scene4,70,old
4707,21.532634019851685,0.08138076832892871,PBPF,cracker_scene4,70,old
4708,21.53698754310608,0.08138076832892871,PBPF,cracker_scene4,70,old
4709,21.541354179382324,0.08138076832892871,PBPF,cracker_scene4,70,old
4710,21.545726776123047,0.08138076832892871,PBPF,cracker_scene4,70,old
4711,21.55009627342224,0.08138076832892871,PBPF,cracker_scene4,70,old
4712,21.554430961608887,0.08138076832892871,PBPF,cracker_scene4,70,old
4713,21.558761835098267,0.08138076832892871,PBPF,cracker_scene4,70,old
4714,21.563079118728638,0.08138076832892871,PBPF,cracker_scene4,70,old
4715,21.56740117073059,0.08138076832892871,PBPF,cracker_scene4,70,old
4716,21.57176685333252,0.08138076832892871,PBPF,cracker_scene4,70,old
4717,21.576138257980347,0.08138076832892871,PBPF,cracker_scene4,70,old
4718,21.580498218536377,0.08138076832892871,PBPF,cracker_scene4,70,old
4719,21.584851264953613,0.08138076832892871,PBPF,cracker_scene4,70,old
4720,21.589210748672485,0.08138076832892871,PBPF,cracker_scene4,70,old
4721,21.59354591369629,0.08138076832892871,PBPF,cracker_scene4,70,old
4722,21.597975254058838,0.08138076832892871,PBPF,cracker_scene4,70,old
4723,21.602417707443237,0.08138076832892871,PBPF,cracker_scene4,70,old
4724,21.606826543807983,0.08138076832892871,PBPF,cracker_scene4,70,old
4725,21.611204385757446,0.08138076832892871,PBPF,cracker_scene4,70,old
4726,21.615572214126587,0.08138076832892871,PBPF,cracker_scene4,70,old
4727,21.619996547698975,0.08138076832892871,PBPF,cracker_scene4,70,old
4728,21.62437605857849,0.08138076832892871,PBPF,cracker_scene4,70,old
4729,21.628678798675537,0.08138076832892871,PBPF,cracker_scene4,70,old
4730,21.633016347885132,0.08138076832892871,PBPF,cracker_scene4,70,old
4731,21.637404680252075,0.08138076832892871,PBPF,cracker_scene4,70,old
4732,21.641749382019043,0.08138076832892871,PBPF,cracker_scene4,70,old
4733,21.64610719680786,0.08138076832892871,PBPF,cracker_scene4,70,old
4734,21.650444984436035,0.08138076832892871,PBPF,cracker_scene4,70,old
4735,21.654785633087158,0.08138076832892871,PBPF,cracker_scene4,70,old
4736,21.659141302108765,0.08138076832892871,PBPF,cracker_scene4,70,old
4737,21.66348958015442,0.08138076832892871,PBPF,cracker_scene4,70,old
4738,21.667852640151978,0.08138076832892871,PBPF,cracker_scene4,70,old
4739,21.672146797180176,0.08138076832892871,PBPF,cracker_scene4,70,old
4740,21.67641568183899,0.08138076832892871,PBPF,cracker_scene4,70,old
4741,21.680659294128418,0.08138076832892871,PBPF,cracker_scene4,70,old
4742,21.68491291999817,0.08138076832892871,PBPF,cracker_scene4,70,old
4743,21.68923544883728,0.08138076832892871,PBPF,cracker_scene4,70,old
4744,21.693532705307007,0.08138076832892871,PBPF,cracker_scene4,70,old
4745,21.69785213470459,0.08138076832892871,PBPF,cracker_scene4,70,old
4746,21.702133178710938,0.08138076832892871,PBPF,cracker_scene4,70,old
4747,21.706401348114014,0.08138076832892871,PBPF,cracker_scene4,70,old
4748,21.710664749145508,0.08138076832892871,PBPF,cracker_scene4,70,old
4749,21.71492290496826,0.08138076832892871,PBPF,cracker_scene4,70,old
4750,21.719175100326538,0.08138076832892871,PBPF,cracker_scene4,70,old
4751,21.723451137542725,0.08138076832892871,PBPF,cracker_scene4,70,old
4752,21.727762699127197,0.08138076832892871,PBPF,cracker_scene4,70,old
4753,21.732100248336792,0.08138076832892871,PBPF,cracker_scene4,70,old
4754,21.736403703689575,0.08138076832892871,PBPF,cracker_scene4,70,old
4755,21.740681409835815,0.08138076832892871,PBPF,cracker_scene4,70,old
4756,21.745004177093506,0.08138076832892871,PBPF,cracker_scene4,70,old
4757,21.74934959411621,0.08138076832892871,PBPF,cracker_scene4,70,old
4758,21.753658533096313,0.08138076832892871,PBPF,cracker_scene4,70,old
4759,21.757981061935425,0.08138076832892871,PBPF,cracker_scene4,70,old
4760,21.762298107147217,0.08138076832892871,PBPF,cracker_scene4,70,old
4761,21.766595363616943,0.08138076832892871,PBPF,cracker_scene4,70,old
4762,21.77091121673584,0.08138076832892871,PBPF,cracker_scene4,70,old
4763,21.775227785110474,0.08138076832892871,PBPF,cracker_scene4,70,old
4764,21.779549598693848,0.08138076832892871,PBPF,cracker_scene4,70,old
4765,21.783878087997437,0.08138076832892871,PBPF,cracker_scene4,70,old
4766,21.788172483444214,0.08138076832892871,PBPF,cracker_scene4,70,old
4767,21.792460441589355,0.08138076832892871,PBPF,cracker_scene4,70,old
4768,21.79675269126892,0.08138076832892871,PBPF,cracker_scene4,70,old
4769,21.80106258392334,0.08138076832892871,PBPF,cracker_scene4,70,old
4770,21.805365562438965,0.08138076832892871,PBPF,cracker_scene4,70,old
4771,21.809664964675903,0.08138076832892871,PBPF,cracker_scene4,70,old
4772,21.81395721435547,0.08138076832892871,PBPF,cracker_scene4,70,old
4773,21.81826162338257,0.08138076832892871,PBPF,cracker_scene4,70,old
4774,21.82261562347412,0.08138076832892871,PBPF,cracker_scene4,70,old
4775,21.827122926712036,0.08138076832892871,PBPF,cracker_scene4,70,old
4776,21.831625938415527,0.08138076832892871,PBPF,cracker_scene4,70,old
4777,21.83604669570923,0.08138076832892871,PBPF,cracker_scene4,70,old
4778,21.840495109558105,0.08138076832892871,PBPF,cracker_scene4,70,old
4779,21.844858169555664,0.08138076832892871,PBPF,cracker_scene4,70,old
4780,21.84920907020569,0.08138076832892871,PBPF,cracker_scene4,70,old
4781,21.853520393371582,0.08138076832892871,PBPF,cracker_scene4,70,old
4782,21.857928037643433,0.08138076832892871,PBPF,cracker_scene4,70,old
4783,21.862308979034424,0.08138076832892871,PBPF,cracker_scene4,70,old
4784,21.866666555404663,0.08138076832892871,PBPF,cracker_scene4,70,old
4785,21.871052265167236,0.08138076832892871,PBPF,cracker_scene4,70,old
4786,21.875394105911255,0.08138076832892871,PBPF,cracker_scene4,70,old
4787,21.879793167114258,0.08138076832892871,PBPF,cracker_scene4,70,old
4788,21.884122133255005,0.08138076832892871,PBPF,cracker_scene4,70,old
4789,21.888420581817627,0.08138076832892871,PBPF,cracker_scene4,70,old
4790,21.892780303955078,0.08138076832892871,PBPF,cracker_scene4,70,old
4791,21.897149324417114,0.08138076832892871,PBPF,cracker_scene4,70,old
4792,21.901482105255127,0.08138076832892871,PBPF,cracker_scene4,70,old
4793,21.90583634376526,0.08138076832892871,PBPF,cracker_scene4,70,old
4794,21.910160303115845,0.08138076832892871,PBPF,cracker_scene4,70,old
4795,21.9145245552063,0.08138076832892871,PBPF,cracker_scene4,70,old
4796,21.9188551902771,0.08138076832892871,PBPF,cracker_scene4,70,old
4797,21.923214435577393,0.08138076832892871,PBPF,cracker_scene4,70,old
4798,21.92756223678589,0.08138076832892871,PBPF,cracker_scene4,70,old
4799,21.931936264038086,0.08138076832892871,PBPF,cracker_scene4,70,old
4800,21.93631148338318,0.08138076832892871,PBPF,cracker_scene4,70,old
4801,21.94064974784851,0.08138076832892871,PBPF,cracker_scene4,70,old
4802,21.94499969482422,0.08138076832892871,PBPF,cracker_scene4,70,old
4803,21.94934916496277,0.08138076832892871,PBPF,cracker_scene4,70,old
4804,21.953713178634644,0.08138076832892871,PBPF,cracker_scene4,70,old
4805,21.958057641983032,0.08138076832892871,PBPF,cracker_scene4,70,old
4806,21.962416648864746,0.08138076832892871,PBPF,cracker_scene4,70,old
4807,21.966763019561768,0.08138076832892871,PBPF,cracker_scene4,70,old
4808,21.971134901046753,0.08138076832892871,PBPF,cracker_scene4,70,old
4809,21.975475311279297,0.08138076832892871,PBPF,cracker_scene4,70,old
4810,21.97981333732605,0.08138076832892871,PBPF,cracker_scene4,70,old
4811,21.984172344207764,0.08138076832892871,PBPF,cracker_scene4,70,old
4812,21.98853373527527,0.08138076832892871,PBPF,cracker_scene4,70,old
4813,21.992915153503418,0.08138076832892871,PBPF,cracker_scene4,70,old
4814,21.997281312942505,0.08138076832892871,PBPF,cracker_scene4,70,old
4815,22.001630306243896,0.08138076832892871,PBPF,cracker_scene4,70,old
4816,22.005960702896118,0.08138076832892871,PBPF,cracker_scene4,70,old
4817,22.010318517684937,0.08138076832892871,PBPF,cracker_scene4,70,old
4818,22.014694929122925,0.08138076832892871,PBPF,cracker_scene4,70,old
4819,22.019057989120483,0.08138076832892871,PBPF,cracker_scene4,70,old
4820,22.02342963218689,0.08138076832892871,PBPF,cracker_scene4,70,old
4821,22.027794122695923,0.08138076832892871,PBPF,cracker_scene4,70,old
4822,22.03213357925415,0.08138076832892871,PBPF,cracker_scene4,70,old
4823,22.03645920753479,0.08138076832892871,PBPF,cracker_scene4,70,old
4824,22.040807723999023,0.08138076832892871,PBPF,cracker_scene4,70,old
4825,22.045145988464355,0.08138076832892871,PBPF,cracker_scene4,70,old
4826,22.049529314041138,0.08138076832892871,PBPF,cracker_scene4,70,old
4827,22.053868532180786,0.08138076832892871,PBPF,cracker_scene4,70,old
4828,22.058207273483276,0.08138076832892871,PBPF,cracker_scene4,70,old
4829,22.062540769577026,0.08138076832892871,PBPF,cracker_scene4,70,old
4830,22.066928386688232,0.08138076832892871,PBPF,cracker_scene4,70,old
4831,22.071308612823486,0.08138076832892871,PBPF,cracker_scene4,70,old
4832,22.075657844543457,0.08138076832892871,PBPF,cracker_scene4,70,old
4833,22.080024242401123,0.08138076832892871,PBPF,cracker_scene4,70,old
4834,22.084343433380127,0.08138076832892871,PBPF,cracker_scene4,70,old
4835,22.088712453842163,0.08138076832892871,PBPF,cracker_scene4,70,old
4836,22.093056440353394,0.08138076832892871,PBPF,cracker_scene4,70,old
4837,22.097402095794678,0.08138076832892871,PBPF,cracker_scene4,70,old
4838,22.101738214492798,0.08138076832892871,PBPF,cracker_scene4,70,old
4839,22.106074333190918,0.08138076832892871,PBPF,cracker_scene4,70,old
4840,22.11045217514038,0.08138076832892871,PBPF,cracker_scene4,70,old
4841,22.11480736732483,0.08138076832892871,PBPF,cracker_scene4,70,old
4842,22.119126319885254,0.08138076832892871,PBPF,cracker_scene4,70,old
4843,22.123490810394287,0.08138076832892871,PBPF,cracker_scene4,70,old
4844,22.127939701080322,0.08138076832892871,PBPF,cracker_scene4,70,old
4845,22.13228178024292,0.08138076832892871,PBPF,cracker_scene4,70,old
4846,22.13662099838257,0.08138076832892871,PBPF,cracker_scene4,70,old
4847,22.14098072052002,0.08138076832892871,PBPF,cracker_scene4,70,old
4848,22.14530372619629,0.08138076832892871,PBPF,cracker_scene4,70,old
4849,22.149646997451782,0.08138076832892871,PBPF,cracker_scene4,70,old
4850,22.154022455215454,0.08138076832892871,PBPF,cracker_scene4,70,old
4851,22.15836453437805,0.08138076832892871,PBPF,cracker_scene4,70,old
4852,22.162702798843384,0.08138076832892871,PBPF,cracker_scene4,70,old
4853,22.167007207870483,0.08138076832892871,PBPF,cracker_scene4,70,old
4854,22.171334505081177,0.08138076832892871,PBPF,cracker_scene4,70,old
4855,22.17566227912903,0.08138076832892871,PBPF,cracker_scene4,70,old
4856,22.179991960525513,0.08138076832892871,PBPF,cracker_scene4,70,old
4857,22.184334993362427,0.08138076832892871,PBPF,cracker_scene4,70,old
4858,22.18869376182556,0.08138076832892871,PBPF,cracker_scene4,70,old
4859,22.193076372146606,0.08138076832892871,PBPF,cracker_scene4,70,old
4860,22.197409629821777,0.08138076832892871,PBPF,cracker_scene4,70,old
4861,22.201757192611694,0.08138076832892871,PBPF,cracker_scene4,70,old
4862,22.206101179122925,0.08138076832892871,PBPF,cracker_scene4,70,old
4863,22.21044921875,0.08138076832892871,PBPF,cracker_scene4,70,old
4864,22.214826345443726,0.08138076832892871,PBPF,cracker_scene4,70,old
4865,22.219159364700317,0.08138076832892871,PBPF,cracker_scene4,70,old
4866,22.22347927093506,0.08138076832892871,PBPF,cracker_scene4,70,old
4867,22.22789740562439,0.08138076832892871,PBPF,cracker_scene4,70,old
4868,22.23225450515747,0.08138076832892871,PBPF,cracker_scene4,70,old
4869,22.236604928970337,0.08138076832892871,PBPF,cracker_scene4,70,old
4870,22.240942239761353,0.08138076832892871,PBPF,cracker_scene4,70,old
4871,22.245311975479126,0.08138076832892871,PBPF,cracker_scene4,70,old
4872,22.25018882751465,0.08138076832892871,PBPF,cracker_scene4,70,old
4873,22.256382703781128,0.08138076832892871,PBPF,cracker_scene4,70,old
4874,22.262377738952637,0.08138076832892871,PBPF,cracker_scene4,70,old
4875,22.267149448394775,0.08138076832892871,PBPF,cracker_scene4,70,old
4876,22.27157473564148,0.08138076832892871,PBPF,cracker_scene4,70,old
4877,22.27616572380066,0.08138076832892871,PBPF,cracker_scene4,70,old
4878,22.280614852905273,0.08138076832892871,PBPF,cracker_scene4,70,old
4879,22.285016536712646,0.08138076832892871,PBPF,cracker_scene4,70,old
4880,22.28945302963257,0.08138076832892871,PBPF,cracker_scene4,70,old
4881,22.294524908065796,0.08138076832892871,PBPF,cracker_scene4,70,old
4882,22.299258947372437,0.08138076832892871,PBPF,cracker_scene4,70,old
4883,22.30362892150879,0.08138076832892871,PBPF,cracker_scene4,70,old
4884,22.308172941207886,0.08138076832892871,PBPF,cracker_scene4,70,old
4885,22.31256341934204,0.08138076832892871,PBPF,cracker_scene4,70,old
4886,22.316906929016113,0.08138076832892871,PBPF,cracker_scene4,70,old
4887,22.321239709854126,0.08138076832892871,PBPF,cracker_scene4,70,old
4888,22.32561159133911,0.08138076832892871,PBPF,cracker_scene4,70,old
4889,22.329983472824097,0.08138076832892871,PBPF,cracker_scene4,70,old
4890,22.33435034751892,0.08138076832892871,PBPF,cracker_scene4,70,old
4891,22.33872151374817,0.08138076832892871,PBPF,cracker_scene4,70,old
4892,22.34304165840149,0.08138076832892871,PBPF,cracker_scene4,70,old
4893,22.347377061843872,0.08138076832892871,PBPF,cracker_scene4,70,old
4894,22.351770162582397,0.08138076832892871,PBPF,cracker_scene4,70,old
4895,22.356117248535156,0.08138076832892871,PBPF,cracker_scene4,70,old
4896,22.36057686805725,0.08138076832892871,PBPF,cracker_scene4,70,old
4897,22.364922523498535,0.08138076832892871,PBPF,cracker_scene4,70,old
4898,22.369300842285156,0.08138076832892871,PBPF,cracker_scene4,70,old
4899,22.37365984916687,0.08138076832892871,PBPF,cracker_scene4,70,old
4900,22.37799310684204,0.08138076832892871,PBPF,cracker_scene4,70,old
4901,22.382360458374023,0.08138076832892871,PBPF,cracker_scene4,70,old
4902,22.386719465255737,0.08138076832892871,PBPF,cracker_scene4,70,old
4903,22.39103364944458,0.08138076832892871,PBPF,cracker_scene4,70,old
4904,22.39542508125305,0.08138076832892871,PBPF,cracker_scene4,70,old
4905,22.39979314804077,0.08138076832892871,PBPF,cracker_scene4,70,old
4906,22.404151678085327,0.08138076832892871,PBPF,cracker_scene4,70,old
4907,22.408466815948486,0.08138076832892871,PBPF,cracker_scene4,70,old
4908,22.412792682647705,0.08138076832892871,PBPF,cracker_scene4,70,old
4909,22.4171040058136,0.08138076832892871,PBPF,cracker_scene4,70,old
4910,22.42143702507019,0.08138076832892871,PBPF,cracker_scene4,70,old
4911,22.425801753997803,0.08138076832892871,PBPF,cracker_scene4,70,old
4912,22.430155515670776,0.08138076832892871,PBPF,cracker_scene4,70,old
4913,22.434489011764526,0.08138076832892871,PBPF,cracker_scene4,70,old
4914,22.438836574554443,0.08138076832892871,PBPF,cracker_scene4,70,old
4915,22.443196296691895,0.08138076832892871,PBPF,cracker_scene4,70,old
4916,22.447531938552856,0.08138076832892871,PBPF,cracker_scene4,70,old
4917,22.451915502548218,0.08138076832892871,PBPF,cracker_scene4,70,old
4918,22.45633578300476,0.08138076832892871,PBPF,cracker_scene4,70,old
4919,22.460710763931274,0.08138076832892871,PBPF,cracker_scene4,70,old
4920,22.46503210067749,0.08138076832892871,PBPF,cracker_scene4,70,old
4921,22.469359874725342,0.08138076832892871,PBPF,cracker_scene4,70,old
4922,22.473671436309814,0.08138076832892871,PBPF,cracker_scene4,70,old
4923,22.478002309799194,0.08138076832892871,PBPF,cracker_scene4,70,old
4924,22.482407331466675,0.08138076832892871,PBPF,cracker_scene4,70,old
4925,22.48673677444458,0.08138076832892871,PBPF,cracker_scene4,70,old
4926,22.4910728931427,0.08138076832892871,PBPF,cracker_scene4,70,old
4927,22.49542236328125,0.08138076832892871,PBPF,cracker_scene4,70,old
4928,22.4997718334198,0.08138076832892871,PBPF,cracker_scene4,70,old
4929,22.504138708114624,0.08138076832892871,PBPF,cracker_scene4,70,old
4930,22.508482933044434,0.08138076832892871,PBPF,cracker_scene4,70,old
4931,22.51301121711731,0.08138076832892871,PBPF,cracker_scene4,70,old
4932,22.517410039901733,0.08138076832892871,PBPF,cracker_scene4,70,old
4933,22.52180242538452,0.08138076832892871,PBPF,cracker_scene4,70,old
4934,22.526204824447632,0.08138076832892871,PBPF,cracker_scene4,70,old
4935,22.53056526184082,0.08138076832892871,PBPF,cracker_scene4,70,old
4936,22.534963846206665,0.08138076832892871,PBPF,cracker_scene4,70,old
4937,22.539366006851196,0.08138076832892871,PBPF,cracker_scene4,70,old
4938,22.54374647140503,0.08138076832892871,PBPF,cracker_scene4,70,old
4939,22.548164129257202,0.08138076832892871,PBPF,cracker_scene4,70,old
4940,22.552506685256958,0.08138076832892871,PBPF,cracker_scene4,70,old
4941,22.55690360069275,0.08138076832892871,PBPF,cracker_scene4,70,old
4942,22.561301231384277,0.08138076832892871,PBPF,cracker_scene4,70,old
4943,22.565656423568726,0.08138076832892871,PBPF,cracker_scene4,70,old
4944,22.569972038269043,0.08138076832892871,PBPF,cracker_scene4,70,old
4945,22.574355840682983,0.08138076832892871,PBPF,cracker_scene4,70,old
4946,22.578718423843384,0.08138076832892871,PBPF,cracker_scene4,70,old
4947,22.583107471466064,0.08138076832892871,PBPF,cracker_scene4,70,old
4948,22.587527990341187,0.08138076832892871,PBPF,cracker_scene4,70,old
4949,22.59192728996277,0.08138076832892871,PBPF,cracker_scene4,70,old
4950,22.596343755722046,0.08138076832892871,PBPF,cracker_scene4,70,old
4951,22.600714683532715,0.08138076832892871,PBPF,cracker_scene4,70,old
4952,22.6050968170166,0.08138076832892871,PBPF,cracker_scene4,70,old
4953,22.609475135803223,0.08138076832892871,PBPF,cracker_scene4,70,old
4954,22.61387324333191,0.08138076832892871,PBPF,cracker_scene4,70,old
4955,22.61825156211853,0.08138076832892871,PBPF,cracker_scene4,70,old
4956,22.6226544380188,0.08138076832892871,PBPF,cracker_scene4,70,old
4957,22.62701916694641,0.08138076832892871,PBPF,cracker_scene4,70,old
4958,22.631458044052124,0.08138076832892871,PBPF,cracker_scene4,70,old
4959,22.635857343673706,0.08138076832892871,PBPF,cracker_scene4,70,old
4960,22.640260457992554,0.08138076832892871,PBPF,cracker_scene4,70,old
4961,22.64462971687317,0.08138076832892871,PBPF,cracker_scene4,70,old
4962,22.64900302886963,0.08138076832892871,PBPF,cracker_scene4,70,old
4963,22.653403520584106,0.08138076832892871,PBPF,cracker_scene4,70,old
4964,22.657784461975098,0.08138076832892871,PBPF,cracker_scene4,70,old
4965,22.6621835231781,0.08138076832892871,PBPF,cracker_scene4,70,old
4966,22.666532516479492,0.08138076832892871,PBPF,cracker_scene4,70,old
4967,22.670894384384155,0.08138076832892871,PBPF,cracker_scene4,70,old
4968,22.675262212753296,0.08138076832892871,PBPF,cracker_scene4,70,old
4969,22.679632425308228,0.08138076832892871,PBPF,cracker_scene4,70,old
4970,22.684099435806274,0.08138076832892871,PBPF,cracker_scene4,70,old
4971,22.6884446144104,0.08138076832892871,PBPF,cracker_scene4,70,old
4972,22.692822456359863,0.08138076832892871,PBPF,cracker_scene4,70,old
4973,22.697213888168335,0.08138076832892871,PBPF,cracker_scene4,70,old
4974,22.701585054397583,0.08138076832892871,PBPF,cracker_scene4,70,old
4975,22.705962419509888,0.08138076832892871,PBPF,cracker_scene4,70,old
4976,22.71031951904297,0.08138076832892871,PBPF,cracker_scene4,70,old
4977,22.71465516090393,0.08138076832892871,PBPF,cracker_scene4,70,old
4978,22.71905517578125,0.08138076832892871,PBPF,cracker_scene4,70,old
4979,22.723434686660767,0.08138076832892871,PBPF,cracker_scene4,70,old
4980,22.727859258651733,0.08138076832892871,PBPF,cracker_scene4,70,old
4981,22.732223510742188,0.08138076832892871,PBPF,cracker_scene4,70,old
4982,22.736615419387817,0.08138076832892871,PBPF,cracker_scene4,70,old
4983,22.741008520126343,0.08138076832892871,PBPF,cracker_scene4,70,old
4984,22.745405673980713,0.08138076832892871,PBPF,cracker_scene4,70,old
4985,22.74976134300232,0.08138076832892871,PBPF,cracker_scene4,70,old
4986,22.75413489341736,0.08138076832892871,PBPF,cracker_scene4,70,old
4987,22.758533000946045,0.08138076832892871,PBPF,cracker_scene4,70,old
4988,22.762919664382935,0.08138076832892871,PBPF,cracker_scene4,70,old
4989,22.76730227470398,0.08138076832892871,PBPF,cracker_scene4,70,old
4990,22.771713256835938,0.08138076832892871,PBPF,cracker_scene4,70,old
4991,22.776086568832397,0.08138076832892871,PBPF,cracker_scene4,70,old
4992,22.78046154975891,0.08138076832892871,PBPF,cracker_scene4,70,old
4993,22.78487205505371,0.08138076832892871,PBPF,cracker_scene4,70,old
4994,22.789236545562744,0.08138076832892871,PBPF,cracker_scene4,70,old
4995,22.79357361793518,0.08138076832892871,PBPF,cracker_scene4,70,old
4996,22.797988653182983,0.08138076832892871,PBPF,cracker_scene4,70,old
4997,22.80236840248108,0.08138076832892871,PBPF,cracker_scene4,70,old
4998,22.806751251220703,0.08138076832892871,PBPF,cracker_scene4,70,old
4999,22.81111788749695,0.08138076832892871,PBPF,cracker_scene4,70,old
5000,22.815518379211426,0.08138076832892871,PBPF,cracker_scene4,70,old
5001,22.819905281066895,0.08138076832892871,PBPF,cracker_scene4,70,old
5002,22.824336290359497,0.08138076832892871,PBPF,cracker_scene4,70,old
5003,22.82872438430786,0.08138076832892871,PBPF,cracker_scene4,70,old
5004,22.83309578895569,0.08138076832892871,PBPF,cracker_scene4,70,old
5005,22.837483882904053,0.08138076832892871,PBPF,cracker_scene4,70,old
5006,22.84183359146118,0.08138076832892871,PBPF,cracker_scene4,70,old
5007,22.846158266067505,0.08138076832892871,PBPF,cracker_scene4,70,old
5008,22.850515604019165,0.08138076832892871,PBPF,cracker_scene4,70,old
5009,22.854878664016724,0.08138076832892871,PBPF,cracker_scene4,70,old
5010,22.859347820281982,0.08138076832892871,PBPF,cracker_scene4,70,old
5011,22.863746166229248,0.08138076832892871,PBPF,cracker_scene4,70,old
5012,22.868129014968872,0.08138076832892871,PBPF,cracker_scene4,70,old
5013,22.872487783432007,0.08138076832892871,PBPF,cracker_scene4,70,old
5014,22.87681818008423,0.08138076832892871,PBPF,cracker_scene4,70,old
5015,22.88116216659546,0.08138076832892871,PBPF,cracker_scene4,70,old
5016,22.88555335998535,0.08138076832892871,PBPF,cracker_scene4,70,old
5017,22.889877557754517,0.08138076832892871,PBPF,cracker_scene4,70,old
5018,22.894203424453735,0.08138076832892871,PBPF,cracker_scene4,70,old
5019,22.898553133010864,0.08138076832892871,PBPF,cracker_scene4,70,old
5020,22.902875423431396,0.08138076832892871,PBPF,cracker_scene4,70,old
5021,22.907205820083618,0.08138076832892871,PBPF,cracker_scene4,70,old
5022,22.91153335571289,0.08138076832892871,PBPF,cracker_scene4,70,old
5023,22.91590118408203,0.08138076832892871,PBPF,cracker_scene4,70,old
5024,22.920271158218384,0.08138076832892871,PBPF,cracker_scene4,70,old
5025,22.924614906311035,0.08138076832892871,PBPF,cracker_scene4,70,old
5026,22.92894434928894,0.08138076832892871,PBPF,cracker_scene4,70,old
5027,22.933300733566284,0.08138076832892871,PBPF,cracker_scene4,70,old
5028,22.93767738342285,0.08138076832892871,PBPF,cracker_scene4,70,old
5029,22.94204044342041,0.08138076832892871,PBPF,cracker_scene4,70,old
5030,22.946399927139282,0.08138076832892871,PBPF,cracker_scene4,70,old
5031,22.95073938369751,0.08138076832892871,PBPF,cracker_scene4,70,old
5032,22.95511794090271,0.08138076832892871,PBPF,cracker_scene4,70,old
5033,22.959490299224854,0.08138076832892871,PBPF,cracker_scene4,70,old
5034,22.963865280151367,0.08138076832892871,PBPF,cracker_scene4,70,old
5035,22.968223094940186,0.08138076832892871,PBPF,cracker_scene4,70,old
5036,22.97252893447876,0.08138076832892871,PBPF,cracker_scene4,70,old
5037,22.97684669494629,0.08138076832892871,PBPF,cracker_scene4,70,old
5038,22.981237173080444,0.08138076832892871,PBPF,cracker_scene4,70,old
5039,22.985589027404785,0.08138076832892871,PBPF,cracker_scene4,70,old
5040,22.9899582862854,0.08138076832892871,PBPF,cracker_scene4,70,old
5041,22.994311094284058,0.08138076832892871,PBPF,cracker_scene4,70,old
