4164,18.95091223716736,2.9297822170777272,obse,cracker_scene1,70,old
4165,18.95565152168274,2.929003513285693,obse,cracker_scene1,70,old
4166,18.960134029388428,2.929003513285693,obse,cracker_scene1,70,old
4167,18.964686393737793,2.9279602371548514,obse,cracker_scene1,70,old
4168,18.969075441360474,2.9279602371548514,obse,cracker_scene1,70,old
4169,18.97382092475891,2.9268985301005257,obse,cracker_scene1,70,old
4170,18.978123903274536,2.9268985301005257,obse,cracker_scene1,70,old
4171,18.982919216156006,2.9270492203545873,obse,cracker_scene1,70,old
4172,18.987439393997192,2.9265151132538745,obse,cracker_scene1,70,old
4173,18.99203395843506,2.9260033820537226,obse,cracker_scene1,70,old
4174,18.996591091156006,2.925753099831102,obse,cracker_scene1,70,old
4175,19.00112533569336,2.925753099831102,obse,cracker_scene1,70,old
4176,19.005638122558594,2.9246415893301263,obse,cracker_scene1,70,old
4177,19.010069608688354,2.9246415893301263,obse,cracker_scene1,70,old
4178,19.014480352401733,2.9244740911649334,obse,cracker_scene1,70,old
4179,19.018952131271362,2.9244740911649334,obse,cracker_scene1,70,old
4180,19.02351474761963,2.9232862761370075,obse,cracker_scene1,70,old
4181,19.02795124053955,2.9232862761370075,obse,cracker_scene1,70,old
4182,19.03263807296753,2.9234574177700776,obse,cracker_scene1,70,old
4183,19.036967039108276,2.9234574177700776,obse,cracker_scene1,70,old
4184,19.041725397109985,2.921937248431547,obse,cracker_scene1,70,old
4185,19.046133995056152,2.921549272605841,obse,cracker_scene1,70,old
4186,19.050620555877686,2.9221291734039707,obse,cracker_scene1,70,old
4187,19.055102348327637,2.921967467841171,obse,cracker_scene1,70,old
4188,19.05968475341797,2.921967467841171,obse,cracker_scene1,70,old
4189,19.0641450881958,2.9218658903653387,obse,cracker_scene1,70,old
4190,19.068697452545166,2.9218658903653387,obse,cracker_scene1,70,old
4191,19.07326054573059,2.921610068528287,obse,cracker_scene1,70,old
4192,19.077754020690918,2.921610068528287,obse,cracker_scene1,70,old
4193,19.08238649368286,2.9202723990586232,obse,cracker_scene1,70,old
4194,19.08734130859375,2.920983149151003,obse,cracker_scene1,70,old
4195,19.09176778793335,2.920983149151003,obse,cracker_scene1,70,old
4196,19.09602403640747,2.920983149151003,obse,cracker_scene1,70,old
4197,19.100783586502075,2.919694439007838,obse,cracker_scene1,70,old
4198,19.105252981185913,2.9188945562870954,obse,cracker_scene1,70,old
4199,19.109718799591064,2.9188945562870954,obse,cracker_scene1,70,old
4200,19.11430835723877,2.9187465652245783,obse,cracker_scene1,70,old
4201,19.11875557899475,2.9187465652245783,obse,cracker_scene1,70,old
4202,19.123342514038086,2.919293225954214,obse,cracker_scene1,70,old
4203,19.127642154693604,2.919293225954214,obse,cracker_scene1,70,old
4204,19.13207697868347,2.9181198863338444,obse,cracker_scene1,70,old
4205,19.13635540008545,2.9181198863338444,obse,cracker_scene1,70,old
4206,19.14081645011902,2.9189432457872755,obse,cracker_scene1,70,old
4207,19.14510226249695,2.9189432457872755,obse,cracker_scene1,70,old
4208,19.149983167648315,2.918363785737117,obse,cracker_scene1,70,old
4209,19.154457569122314,2.9180597174393204,obse,cracker_scene1,70,old
4210,19.15923571586609,2.9179775079956833,obse,cracker_scene1,70,old
4211,19.163769245147705,2.9187422025524787,obse,cracker_scene1,70,old
4212,19.168354988098145,2.9187422025524787,obse,cracker_scene1,70,old
4213,19.17293691635132,2.917991155999565,obse,cracker_scene1,70,old
4214,19.17743492126465,2.917991155999565,obse,cracker_scene1,70,old
4215,19.18214249610901,2.917865624519517,obse,cracker_scene1,70,old
4216,19.186723470687866,2.917865624519517,obse,cracker_scene1,70,old
4217,19.19138741493225,2.9187964745062236,obse,cracker_scene1,70,old
4218,19.195753574371338,2.9187964745062236,obse,cracker_scene1,70,old
4219,19.200519561767578,2.9186906297273123,obse,cracker_scene1,70,old
4220,19.20488476753235,2.9179787833771207,obse,cracker_scene1,70,old
4221,19.20947289466858,2.9179787833771207,obse,cracker_scene1,70,old
4222,19.214006185531616,2.9180345626975632,obse,cracker_scene1,70,old
4223,19.218502521514893,2.9180345626975632,obse,cracker_scene1,70,old
4224,19.22317099571228,2.918500947434452,obse,cracker_scene1,70,old
4225,19.22754406929016,2.918500947434452,obse,cracker_scene1,70,old
4226,19.232279062271118,2.9182848710334652,obse,cracker_scene1,70,old
4227,19.23655676841736,2.9182848710334652,obse,cracker_scene1,70,old
4228,19.24085807800293,2.9173422209292443,obse,cracker_scene1,70,old
4229,19.245164394378662,2.9173422209292443,obse,cracker_scene1,70,old
4230,19.250085830688477,2.918180031657594,obse,cracker_scene1,70,old
4231,19.254631280899048,2.9179592573037825,obse,cracker_scene1,70,old
4232,19.2590594291687,2.9174345835151043,obse,cracker_scene1,70,old
4233,19.263573169708252,2.9174345835151043,obse,cracker_scene1,70,old
4234,19.26803493499756,2.91691280279509,obse,cracker_scene1,70,old
4235,19.272822856903076,2.9166601700235284,obse,cracker_scene1,70,old
4236,19.277302503585815,2.917328022221714,obse,cracker_scene1,70,old
4237,19.281940460205078,2.9170638564901914,obse,cracker_scene1,70,old
4238,19.286468029022217,2.915960371089932,obse,cracker_scene1,70,old
4239,19.290851354599,2.915960371089932,obse,cracker_scene1,70,old
4240,19.296777486801147,2.915734344700319,obse,cracker_scene1,70,old
4241,19.301241159439087,2.915734344700319,obse,cracker_scene1,70,old
4242,19.305643796920776,2.916075991279442,obse,cracker_scene1,70,old
4243,19.310164213180542,2.916075991279442,obse,cracker_scene1,70,old
4244,19.314574241638184,2.915190102803001,obse,cracker_scene1,70,old
4245,19.320230960845947,2.915872806078372,obse,cracker_scene1,70,old
4246,19.3258216381073,2.915872806078372,obse,cracker_scene1,70,old
4247,19.330430507659912,2.915877914348387,obse,cracker_scene1,70,old
4248,19.334986209869385,2.9158337111106296,obse,cracker_scene1,70,old
4249,19.339510202407837,2.9158337111106296,obse,cracker_scene1,70,old
4250,19.343782424926758,2.915776825328182,obse,cracker_scene1,70,old
4251,19.34843134880066,2.915776825328182,obse,cracker_scene1,70,old
4252,19.352839708328247,2.914949129995137,obse,cracker_scene1,70,old
4253,19.357483386993408,2.915077565867629,obse,cracker_scene1,70,old
4254,19.36186170578003,2.9156154765042364,obse,cracker_scene1,70,old
4255,19.36635184288025,2.9156154765042364,obse,cracker_scene1,70,old
4256,19.37079954147339,2.915036638484349,obse,cracker_scene1,70,old
4257,19.375457763671875,2.915036638484349,obse,cracker_scene1,70,old
4258,19.37993550300598,2.9149278735829713,obse,cracker_scene1,70,old
4259,19.384582042694092,2.9149278735829713,obse,cracker_scene1,70,old
4260,19.389098405838013,2.9149278735829713,obse,cracker_scene1,70,old
4261,19.393841981887817,2.9150638235637905,obse,cracker_scene1,70,old
4262,19.399092435836792,2.915400093794099,obse,cracker_scene1,70,old
4263,19.404065132141113,2.9144323515982506,obse,cracker_scene1,70,old
4264,19.408841133117676,2.915411551183058,obse,cracker_scene1,70,old
4265,19.41384506225586,2.9149567687475444,obse,cracker_scene1,70,old
4266,19.418641805648804,2.9149567687475444,obse,cracker_scene1,70,old
4267,19.423394918441772,2.914751952915901,obse,cracker_scene1,70,old
4268,19.427590131759644,2.914751952915901,obse,cracker_scene1,70,old
4269,19.432175636291504,2.9147314706621406,obse,cracker_scene1,70,old
4270,19.436285495758057,2.9147314706621406,obse,cracker_scene1,70,old
4271,19.44080638885498,2.9151408676485935,obse,cracker_scene1,70,old
4272,19.44494128227234,2.9151408676485935,obse,cracker_scene1,70,old
4273,19.449604511260986,2.915316909464574,obse,cracker_scene1,70,old
4274,19.45378041267395,2.915316909464574,obse,cracker_scene1,70,old
4275,19.45847797393799,2.9152701044619858,obse,cracker_scene1,70,old
4276,19.462719440460205,2.91467486845248,obse,cracker_scene1,70,old
4277,19.467357635498047,2.914730246106993,obse,cracker_scene1,70,old
4278,19.47187066078186,2.9154647397343347,obse,cracker_scene1,70,old
4279,19.47634196281433,2.9154647397343347,obse,cracker_scene1,70,old
4280,19.480955123901367,2.9148034387683106,obse,cracker_scene1,70,old
4281,19.485278606414795,2.9148034387683106,obse,cracker_scene1,70,old
4282,19.48972487449646,2.9155828814038043,obse,cracker_scene1,70,old
4283,19.493924617767334,2.9155828814038043,obse,cracker_scene1,70,old
4284,19.498576164245605,2.9148162965639144,obse,cracker_scene1,70,old
4285,19.502660989761353,2.9148162965639144,obse,cracker_scene1,70,old
4286,19.507392168045044,2.9155807763099584,obse,cracker_scene1,70,old
4287,19.51166033744812,2.9155807763099584,obse,cracker_scene1,70,old
4288,19.517070770263672,2.9153768571752496,obse,cracker_scene1,70,old
4289,19.521993160247803,2.9158458654423005,obse,cracker_scene1,70,old
4290,19.526408433914185,2.9158458654423005,obse,cracker_scene1,70,old
4291,19.530994415283203,2.9157122667994213,obse,cracker_scene1,70,old
4292,19.535430669784546,2.9147567638577403,obse,cracker_scene1,70,old
4293,19.540101289749146,2.9153516910768142,obse,cracker_scene1,70,old
4294,19.544406414031982,2.9153516910768142,obse,cracker_scene1,70,old
4295,19.549189567565918,2.915526278692544,obse,cracker_scene1,70,old
4296,19.5536150932312,2.915526278692544,obse,cracker_scene1,70,old
4297,19.55825662612915,2.915464879309729,obse,cracker_scene1,70,old
4298,19.562530279159546,2.915464879309729,obse,cracker_scene1,70,old
4299,19.566946983337402,2.915665126100375,obse,cracker_scene1,70,old
4300,19.57141637802124,2.915240839991613,obse,cracker_scene1,70,old
4301,19.575774908065796,2.915240839991613,obse,cracker_scene1,70,old
4302,19.580525159835815,2.9148375809429536,obse,cracker_scene1,70,old
4303,19.58538317680359,2.9148375809429536,obse,cracker_scene1,70,old
4304,19.590271472930908,2.9154891483343484,obse,cracker_scene1,70,old
4305,19.59451699256897,2.9154891483343484,obse,cracker_scene1,70,old
4306,19.599188804626465,2.9153715054267253,obse,cracker_scene1,70,old
4307,19.603529691696167,2.9153715054267253,obse,cracker_scene1,70,old
4308,19.608249187469482,2.914886556539404,obse,cracker_scene1,70,old
4309,19.612470149993896,2.914886556539404,obse,cracker_scene1,70,old
4310,19.61715269088745,2.91523451660075,obse,cracker_scene1,70,old
4311,19.622129440307617,2.915226227925618,obse,cracker_scene1,70,old
4312,19.626808643341064,2.915226227925618,obse,cracker_scene1,70,old
4313,19.631192684173584,2.91512688975887,obse,cracker_scene1,70,old
4314,19.63557744026184,2.9146446095322163,obse,cracker_scene1,70,old
4315,19.639915466308594,2.915780938642772,obse,cracker_scene1,70,old
4316,19.64403247833252,2.915780938642772,obse,cracker_scene1,70,old
4317,19.64860200881958,2.9147582832783314,obse,cracker_scene1,70,old
4318,19.652766704559326,2.9147582832783314,obse,cracker_scene1,70,old
4319,19.657490730285645,2.915520048145097,obse,cracker_scene1,70,old
4320,19.6621515750885,2.915520048145097,obse,cracker_scene1,70,old
4321,19.66655468940735,2.915586031257385,obse,cracker_scene1,70,old
4322,19.670944213867188,2.915586031257385,obse,cracker_scene1,70,old
4323,19.675302982330322,2.9146719974795245,obse,cracker_scene1,70,old
4324,19.67965054512024,2.9146719974795245,obse,cracker_scene1,70,old
4325,19.683968544006348,2.9155713927778693,obse,cracker_scene1,70,old
4326,19.68842911720276,2.9155713927778693,obse,cracker_scene1,70,old
4327,19.692758083343506,2.9146879855939023,obse,cracker_scene1,70,old
4328,19.696996212005615,2.9146879855939023,obse,cracker_scene1,70,old
4329,19.701459407806396,2.9151163575398553,obse,cracker_scene1,70,old
4330,19.705790281295776,2.9151163575398553,obse,cracker_scene1,70,old
4331,19.71015453338623,2.915427340864961,obse,cracker_scene1,70,old
4332,19.714550495147705,2.915427340864961,obse,cracker_scene1,70,old
4333,19.718891143798828,2.915207772253551,obse,cracker_scene1,70,old
4334,19.72330093383789,2.915207772253551,obse,cracker_scene1,70,old
4335,19.72766947746277,2.915228740074661,obse,cracker_scene1,70,old
4336,19.73218297958374,2.915228740074661,obse,cracker_scene1,70,old
4337,19.73674511909485,2.9152634710958765,obse,cracker_scene1,70,old
4338,19.74126100540161,2.915313654146391,obse,cracker_scene1,70,old
4339,19.74553680419922,2.915313654146391,obse,cracker_scene1,70,old
4340,19.74996519088745,2.9147755899075243,obse,cracker_scene1,70,old
4341,19.754250526428223,2.9147755899075243,obse,cracker_scene1,70,old
4342,19.758877754211426,2.915202488754067,obse,cracker_scene1,70,old
4343,19.76333260536194,2.9148970517276527,obse,cracker_scene1,70,old
4344,19.767590522766113,2.9148970517276527,obse,cracker_scene1,70,old
4345,19.77188730239868,2.9148970517276527,obse,cracker_scene1,70,old
4346,19.776362419128418,2.914734409425596,obse,cracker_scene1,70,old
4347,19.78071641921997,2.9146681644191808,obse,cracker_scene1,70,old
4348,19.78507161140442,2.9146681644191808,obse,cracker_scene1,70,old
4349,19.789430379867554,2.9146681644191808,obse,cracker_scene1,70,old
4350,19.79387378692627,2.915073304528998,obse,cracker_scene1,70,old
4351,19.79830241203308,2.9148624504440845,obse,cracker_scene1,70,old
4352,19.802560567855835,2.9148624504440845,obse,cracker_scene1,70,old
4353,19.807088136672974,2.9154179249822225,obse,cracker_scene1,70,old
4354,19.81132173538208,2.9154179249822225,obse,cracker_scene1,70,old
4355,19.815735578536987,2.914750306479204,obse,cracker_scene1,70,old
4356,19.820252180099487,2.914750306479204,obse,cracker_scene1,70,old
4357,19.824711799621582,2.915644988924816,obse,cracker_scene1,70,old
4358,19.828906536102295,2.9154834088306547,obse,cracker_scene1,70,old
4359,19.83333659172058,2.9154834088306547,obse,cracker_scene1,70,old
4360,19.83752703666687,2.9156056615322115,obse,cracker_scene1,70,old
4361,19.841981172561646,2.9156056615322115,obse,cracker_scene1,70,old
4362,19.84615182876587,2.914649993187324,obse,cracker_scene1,70,old
4363,19.850589752197266,2.914649993187324,obse,cracker_scene1,70,old
4364,19.85490393638611,2.9157061763390746,obse,cracker_scene1,70,old
4365,19.859316110610962,2.9157061763390746,obse,cracker_scene1,70,old
4366,19.86354947090149,2.9151936316158604,obse,cracker_scene1,70,old
4367,19.86788535118103,2.9151936316158604,obse,cracker_scene1,70,old
4368,19.87222695350647,2.9151444422825805,obse,cracker_scene1,70,old
4369,19.876578330993652,2.9151444422825805,obse,cracker_scene1,70,old
4370,19.880942583084106,2.9153428798948946,obse,cracker_scene1,70,old
4371,19.885234117507935,2.9153428798948946,obse,cracker_scene1,70,old
4372,19.88973069190979,2.9151474283292553,obse,cracker_scene1,70,old
4373,19.89403986930847,2.9151474283292553,obse,cracker_scene1,70,old
4374,19.898688793182373,2.9146229204809253,obse,cracker_scene1,70,old
4375,19.902878284454346,2.9146229204809253,obse,cracker_scene1,70,old
4376,19.907392740249634,2.915592929077485,obse,cracker_scene1,70,old
4377,19.91155505180359,2.915592929077485,obse,cracker_scene1,70,old
4378,19.91613221168518,2.9145565990262794,obse,cracker_scene1,70,old
4379,19.920344829559326,2.9145565990262794,obse,cracker_scene1,70,old
4380,19.924813747406006,2.9152512270444855,obse,cracker_scene1,70,old
4381,19.928985357284546,2.91517920167497,obse,cracker_scene1,70,old
4382,19.93346071243286,2.91517920167497,obse,cracker_scene1,70,old
4383,19.93753957748413,2.9147482029583034,obse,cracker_scene1,70,old
4384,19.9420645236969,2.91471406806466,obse,cracker_scene1,70,old
4385,19.94621443748474,2.91471406806466,obse,cracker_scene1,70,old
4386,19.95065426826477,2.914622665067079,obse,cracker_scene1,70,old
4387,19.955119132995605,2.9152291478408245,obse,cracker_scene1,70,old
4388,19.95918369293213,2.9152291478408245,obse,cracker_scene1,70,old
4389,19.963456392288208,2.9148599286317127,obse,cracker_scene1,70,old
4390,19.967518091201782,2.9148599286317127,obse,cracker_scene1,70,old
4391,19.97179102897644,2.915299593513163,obse,cracker_scene1,70,old
4392,19.975850820541382,2.915299593513163,obse,cracker_scene1,70,old
4393,19.980090141296387,2.915281408728573,obse,cracker_scene1,70,old
4394,19.984215259552002,2.915281408728573,obse,cracker_scene1,70,old
4395,19.98898148536682,2.915349804600455,obse,cracker_scene1,70,old
4396,19.993419408798218,2.915349804600455,obse,cracker_scene1,70,old
4397,19.997730016708374,2.915254815888286,obse,cracker_scene1,70,old
4398,20.002034425735474,2.915254815888286,obse,cracker_scene1,70,old
4399,20.006530046463013,2.9151329375445654,obse,cracker_scene1,70,old
4400,20.010637521743774,2.9151329375445654,obse,cracker_scene1,70,old
4401,20.015119552612305,2.914800286389038,obse,cracker_scene1,70,old
4402,20.019237756729126,2.914800286389038,obse,cracker_scene1,70,old
4403,20.02389407157898,2.915461443017753,obse,cracker_scene1,70,old
4404,20.028027296066284,2.915461443017753,obse,cracker_scene1,70,old
4405,20.032575845718384,2.9152614291225025,obse,cracker_scene1,70,old
4406,20.03664493560791,2.9152614291225025,obse,cracker_scene1,70,old
4407,20.04120683670044,2.9152860862748833,obse,cracker_scene1,70,old
4408,20.04536771774292,2.9152860862748833,obse,cracker_scene1,70,old
4409,20.049783945083618,2.9153225009468855,obse,cracker_scene1,70,old
4410,20.054110527038574,2.915468131704407,obse,cracker_scene1,70,old
4411,20.058938026428223,2.915483230996277,obse,cracker_scene1,70,old
4412,20.06338882446289,2.9156957971374573,obse,cracker_scene1,70,old
4413,20.067948818206787,2.9156957971374573,obse,cracker_scene1,70,old
4414,20.07236623764038,2.9155449869195866,obse,cracker_scene1,70,old
4415,20.076746940612793,2.915262502557118,obse,cracker_scene1,70,old
4416,20.081239223480225,2.915320694799924,obse,cracker_scene1,70,old
4417,20.085538864135742,2.915320694799924,obse,cracker_scene1,70,old
4418,20.090027332305908,2.9154201657758976,obse,cracker_scene1,70,old
4419,20.09425640106201,2.9154201657758976,obse,cracker_scene1,70,old
4420,20.098809480667114,2.9147860680268836,obse,cracker_scene1,70,old
4421,20.10298180580139,2.9147860680268836,obse,cracker_scene1,70,old
4422,20.107630491256714,2.91489131529202,obse,cracker_scene1,70,old
4423,20.11192798614502,2.91489131529202,obse,cracker_scene1,70,old
4424,20.11660385131836,2.914895143055134,obse,cracker_scene1,70,old
4425,20.12070941925049,2.914895143055134,obse,cracker_scene1,70,old
4426,20.125195026397705,2.9153890049179414,obse,cracker_scene1,70,old
4427,20.129457712173462,2.9153890049179414,obse,cracker_scene1,70,old
4428,20.133965492248535,2.914636486541472,obse,cracker_scene1,70,old
4429,20.138251543045044,2.914766322133204,obse,cracker_scene1,70,old
4430,20.1425678730011,2.914766322133204,obse,cracker_scene1,70,old
4431,20.146849632263184,2.9151057848054736,obse,cracker_scene1,70,old
4432,20.15118169784546,2.9151057848054736,obse,cracker_scene1,70,old
4433,20.155710458755493,2.914766843338331,obse,cracker_scene1,70,old
4434,20.15999937057495,2.914766843338331,obse,cracker_scene1,70,old
4435,20.16473364830017,2.9155728250297925,obse,cracker_scene1,70,old
4436,20.16886591911316,2.9155728250297925,obse,cracker_scene1,70,old
4437,20.1733455657959,2.915262487669517,obse,cracker_scene1,70,old
4438,20.177539587020874,2.915262487669517,obse,cracker_scene1,70,old
4439,20.182122230529785,2.914906543898812,obse,cracker_scene1,70,old
4440,20.186265468597412,2.914906543898812,obse,cracker_scene1,70,old
4441,20.190750122070312,2.914769435734343,obse,cracker_scene1,70,old
4442,20.194825410842896,2.914769435734343,obse,cracker_scene1,70,old
4443,20.199159145355225,2.9152718690459696,obse,cracker_scene1,70,old
4444,20.203308582305908,2.9152718690459696,obse,cracker_scene1,70,old
4445,20.207523107528687,2.9152937546669846,obse,cracker_scene1,70,old
4446,20.211620569229126,2.9152937546669846,obse,cracker_scene1,70,old
4447,20.216124534606934,2.9146488175125373,obse,cracker_scene1,70,old
4448,20.22091841697693,2.9150904982715007,obse,cracker_scene1,70,old
4449,20.22553277015686,2.9151951892721146,obse,cracker_scene1,70,old
4450,20.22994089126587,2.914935756956537,obse,cracker_scene1,70,old
4451,20.234376907348633,2.914935756956537,obse,cracker_scene1,70,old
4452,20.238834142684937,2.914845973845671,obse,cracker_scene1,70,old
4453,20.24308753013611,2.914845973845671,obse,cracker_scene1,70,old
4454,20.247502088546753,2.9152236803438045,obse,cracker_scene1,70,old
4455,20.251822471618652,2.9152236803438045,obse,cracker_scene1,70,old
4456,20.256560802459717,2.915345749135694,obse,cracker_scene1,70,old
4457,20.260673761367798,2.915345749135694,obse,cracker_scene1,70,old
4458,20.26541042327881,2.9152730788800896,obse,cracker_scene1,70,old
4459,20.269468784332275,2.9152730788800896,obse,cracker_scene1,70,old
4460,20.27411437034607,2.915414650585174,obse,cracker_scene1,70,old
4461,20.278202295303345,2.915414650585174,obse,cracker_scene1,70,old
4462,20.28285002708435,2.9148378029322966,obse,cracker_scene1,70,old
4463,20.28703999519348,2.9148378029322966,obse,cracker_scene1,70,old
4464,20.291643857955933,2.9152443358932167,obse,cracker_scene1,70,old
4465,20.29585599899292,2.9152443358932167,obse,cracker_scene1,70,old
4466,20.300520420074463,2.9150305777388312,obse,cracker_scene1,70,old
4467,20.30492877960205,2.915242959766187,obse,cracker_scene1,70,old
4468,20.30930471420288,2.915242959766187,obse,cracker_scene1,70,old
4469,20.3136785030365,2.9147017260632095,obse,cracker_scene1,70,old
4470,20.318047285079956,2.9147017260632095,obse,cracker_scene1,70,old
4471,20.322580337524414,2.9153019690968534,obse,cracker_scene1,70,old
4472,20.326807022094727,2.9153019690968534,obse,cracker_scene1,70,old
4473,20.33124542236328,2.9153147620740496,obse,cracker_scene1,70,old
4474,20.335530042648315,2.9153147620740496,obse,cracker_scene1,70,old
4475,20.340246200561523,2.9148279174103733,obse,cracker_scene1,70,old
4476,20.34438729286194,2.9148279174103733,obse,cracker_scene1,70,old
4477,20.349031686782837,2.9146416055479856,obse,cracker_scene1,70,old
4478,20.353302240371704,2.9146416055479856,obse,cracker_scene1,70,old
4479,20.357815980911255,2.9147904712633705,obse,cracker_scene1,70,old
4480,20.36210036277771,2.9147904712633705,obse,cracker_scene1,70,old
4481,20.366790294647217,2.9152317827980765,obse,cracker_scene1,70,old
4482,20.37104606628418,2.9149938755759988,obse,cracker_scene1,70,old
4483,20.375516414642334,2.9149938755759988,obse,cracker_scene1,70,old
4484,20.37990713119507,2.9155555912125264,obse,cracker_scene1,70,old
4485,20.384495973587036,2.9155555912125264,obse,cracker_scene1,70,old
4486,20.388978242874146,2.9148387685268737,obse,cracker_scene1,70,old
4487,20.393254041671753,2.9148387685268737,obse,cracker_scene1,70,old
4488,20.39782190322876,2.915173478557181,obse,cracker_scene1,70,old
4489,20.40208077430725,2.915173478557181,obse,cracker_scene1,70,old
4490,20.406580924987793,2.914842643034455,obse,cracker_scene1,70,old
4491,20.410645246505737,2.914842643034455,obse,cracker_scene1,70,old
4492,20.415281534194946,2.915197791999387,obse,cracker_scene1,70,old
4493,20.41940999031067,2.915197791999387,obse,cracker_scene1,70,old
4494,20.423946380615234,2.9147322506853914,obse,cracker_scene1,70,old
4495,20.428011655807495,2.9147322506853914,obse,cracker_scene1,70,old
4496,20.432305574417114,2.9155527355853654,obse,cracker_scene1,70,old
4497,20.436387538909912,2.9155527355853654,obse,cracker_scene1,70,old
4498,20.440672636032104,2.9157718869778595,obse,cracker_scene1,70,old
4499,20.444777011871338,2.9157718869778595,obse,cracker_scene1,70,old
4500,20.44914174079895,2.9152773034948614,obse,cracker_scene1,70,old
4501,20.455214977264404,2.9152773034948614,obse,cracker_scene1,70,old
4502,20.461116313934326,2.914836733740283,obse,cracker_scene1,70,old
4503,20.46699047088623,2.915589747297524,obse,cracker_scene1,70,old
4504,20.472794771194458,2.9152329698378727,obse,cracker_scene1,70,old
4505,20.478433847427368,2.9152329698378727,obse,cracker_scene1,70,old
4506,20.484230756759644,2.9146858691494515,obse,cracker_scene1,70,old
4507,20.48906135559082,2.915558611433454,obse,cracker_scene1,70,old
4508,20.4933500289917,2.915558611433454,obse,cracker_scene1,70,old
4509,20.4977867603302,2.9152940914462566,obse,cracker_scene1,70,old
4510,20.501925706863403,2.9152940914462566,obse,cracker_scene1,70,old
4511,20.50637412071228,2.915702074226002,obse,cracker_scene1,70,old
4512,20.51059341430664,2.915702074226002,obse,cracker_scene1,70,old
4513,20.515049695968628,2.915368789381783,obse,cracker_scene1,70,old
4514,20.519131898880005,2.915368789381783,obse,cracker_scene1,70,old
4515,20.523752450942993,2.9151888800003567,obse,cracker_scene1,70,old
4516,20.52783989906311,2.9151888800003567,obse,cracker_scene1,70,old
4517,20.53246784210205,2.914693989566357,obse,cracker_scene1,70,old
4518,20.53664493560791,2.914693989566357,obse,cracker_scene1,70,old
4519,20.541167736053467,2.915407468500724,obse,cracker_scene1,70,old
4520,20.545410633087158,2.915407468500724,obse,cracker_scene1,70,old
4521,20.54969024658203,2.915320822913939,obse,cracker_scene1,70,old
4522,20.554014682769775,2.915320822913939,obse,cracker_scene1,70,old
4523,20.55863666534424,2.9153646309797234,obse,cracker_scene1,70,old
4524,20.562756061553955,2.9153646309797234,obse,cracker_scene1,70,old
4525,20.567212343215942,2.915585213466438,obse,cracker_scene1,70,old
4526,20.57143211364746,2.9157614470032542,obse,cracker_scene1,70,old
4527,20.576029300689697,2.9157847523506293,obse,cracker_scene1,70,old
4528,20.580273628234863,2.9157847523506293,obse,cracker_scene1,70,old
4529,20.58483600616455,2.9153919332777902,obse,cracker_scene1,70,old
4530,20.589260578155518,2.9155133967229108,obse,cracker_scene1,70,old
4531,20.59354281425476,2.9155133967229108,obse,cracker_scene1,70,old
4532,20.598119735717773,2.9156773059637144,obse,cracker_scene1,70,old
4533,20.602225303649902,2.9156773059637144,obse,cracker_scene1,70,old
4534,20.606839656829834,2.9151370717423806,obse,cracker_scene1,70,old
4535,20.610979318618774,2.9151370717423806,obse,cracker_scene1,70,old
4536,20.6154842376709,2.915282420466549,obse,cracker_scene1,70,old
4537,20.619703769683838,2.915282420466549,obse,cracker_scene1,70,old
4538,20.624241828918457,2.9158097013433055,obse,cracker_scene1,70,old
4539,20.628320455551147,2.9158097013433055,obse,cracker_scene1,70,old
4540,20.632818460464478,2.9152915587334816,obse,cracker_scene1,70,old
4541,20.636903285980225,2.9152915587334816,obse,cracker_scene1,70,old
4542,20.641518115997314,2.9154613849975104,obse,cracker_scene1,70,old
4543,20.645821571350098,2.9156414430621957,obse,cracker_scene1,70,old
4544,20.65014362335205,2.9156414430621957,obse,cracker_scene1,70,old
4545,20.654474020004272,2.9156414430621957,obse,cracker_scene1,70,old
4546,20.658769607543945,2.9156035569021412,obse,cracker_scene1,70,old
4547,20.662972927093506,2.91553325012313,obse,cracker_scene1,70,old
4548,20.667273998260498,2.91553325012313,obse,cracker_scene1,70,old
4549,20.67156481742859,2.91553325012313,obse,cracker_scene1,70,old
4550,20.67569637298584,2.915590661220993,obse,cracker_scene1,70,old
4551,20.67992091178894,2.915427124563838,obse,cracker_scene1,70,old
4552,20.68417000770569,2.915427124563838,obse,cracker_scene1,70,old
4553,20.689159393310547,2.9154158195268045,obse,cracker_scene1,70,old
4554,20.693299055099487,2.9154158195268045,obse,cracker_scene1,70,old
4555,20.69777536392212,2.9152812464796365,obse,cracker_scene1,70,old
4556,20.70212459564209,2.9152812464796365,obse,cracker_scene1,70,old
4557,20.706597805023193,2.9156619711714162,obse,cracker_scene1,70,old
4558,20.7108154296875,2.9156619711714162,obse,cracker_scene1,70,old
4559,20.71533465385437,2.914705239547336,obse,cracker_scene1,70,old
4560,20.719486713409424,2.914705239547336,obse,cracker_scene1,70,old
4561,20.7241051197052,2.915343139914774,obse,cracker_scene1,70,old
4562,20.72831964492798,2.915343139914774,obse,cracker_scene1,70,old
4563,20.732771635055542,2.9153903990225394,obse,cracker_scene1,70,old
4564,20.736871242523193,2.9153903990225394,obse,cracker_scene1,70,old
4565,20.74138355255127,2.915342407605977,obse,cracker_scene1,70,old
4566,20.745601415634155,2.915260980392094,obse,cracker_scene1,70,old
4567,20.749999046325684,2.915260980392094,obse,cracker_scene1,70,old
