4597,20.92421865463257,0.24903709186809977,obse,cracker_scene3,70,old
4598,20.9284245967865,0.24903709186809977,obse,cracker_scene3,70,old
4599,20.932836771011353,0.24921475309477992,obse,cracker_scene3,70,old
4600,20.93719244003296,0.24921475309477992,obse,cracker_scene3,70,old
4601,20.9418466091156,0.24934270938272535,obse,cracker_scene3,70,old
4602,20.945990562438965,0.24934270938272535,obse,cracker_scene3,70,old
4603,20.95064353942871,0.2493067181539583,obse,cracker_scene3,70,old
4604,20.95488953590393,0.2493067181539583,obse,cracker_scene3,70,old
4605,20.96017861366272,0.2484028122122854,obse,cracker_scene3,70,old
4606,20.965001106262207,0.24937660263357156,obse,cracker_scene3,70,old
4607,20.97200846672058,0.24826419678813896,obse,cracker_scene3,70,old
4608,20.97688388824463,0.24826419678813896,obse,cracker_scene3,70,old
4609,20.981481075286865,0.24938271603417841,obse,cracker_scene3,70,old
4610,20.985925436019897,0.24938271603417841,obse,cracker_scene3,70,old
4611,20.9904625415802,0.24923453259946673,obse,cracker_scene3,70,old
4612,20.994904041290283,0.24923453259946673,obse,cracker_scene3,70,old
4613,20.999542713165283,0.24918866043485322,obse,cracker_scene3,70,old
4614,21.00433588027954,0.24918866043485322,obse,cracker_scene3,70,old
4615,21.009178161621094,0.2492034816356898,obse,cracker_scene3,70,old
4616,21.01388192176819,0.2492034816356898,obse,cracker_scene3,70,old
4617,21.018126249313354,0.2492034816356898,obse,cracker_scene3,70,old
4618,21.02306365966797,0.2482548371997768,obse,cracker_scene3,70,old
4619,21.027344703674316,0.2482548371997768,obse,cracker_scene3,70,old
4620,21.03156566619873,0.2482548371997768,obse,cracker_scene3,70,old
4621,21.036492586135864,0.24979783484728668,obse,cracker_scene3,70,old
4622,21.041259050369263,0.2486241730913512,obse,cracker_scene3,70,old
4623,21.045616626739502,0.2490310662659859,obse,cracker_scene3,70,old
4624,21.050668478012085,0.24862190983608048,obse,cracker_scene3,70,old
4625,21.054901838302612,0.24862190983608048,obse,cracker_scene3,70,old
4626,21.05980396270752,0.24962484690715053,obse,cracker_scene3,70,old
4627,21.06415057182312,0.24895600473357254,obse,cracker_scene3,70,old
4628,21.068726539611816,0.24895600473357254,obse,cracker_scene3,70,old
4629,21.07312798500061,0.24909615214511197,obse,cracker_scene3,70,old
4630,21.07782483100891,0.24980604827460123,obse,cracker_scene3,70,old
4631,21.082574605941772,0.24969658585533308,obse,cracker_scene3,70,old
4632,21.086718559265137,0.24969658585533308,obse,cracker_scene3,70,old
4633,21.091992378234863,0.24883081478368577,obse,cracker_scene3,70,old
4634,21.09683108329773,0.24891309910560017,obse,cracker_scene3,70,old
4635,21.101419687271118,0.24962935268082648,obse,cracker_scene3,70,old
4636,21.10559320449829,0.24962935268082648,obse,cracker_scene3,70,old
4637,21.110148906707764,0.24962145474568206,obse,cracker_scene3,70,old
4638,21.11444067955017,0.24966937358272623,obse,cracker_scene3,70,old
4639,21.118829488754272,0.24966937358272623,obse,cracker_scene3,70,old
4640,21.123271465301514,0.2497906946114747,obse,cracker_scene3,70,old
4641,21.1276216506958,0.249604808350915,obse,cracker_scene3,70,old
4642,21.13210916519165,0.2489748780641596,obse,cracker_scene3,70,old
4643,21.136278867721558,0.2489748780641596,obse,cracker_scene3,70,old
4644,21.140823364257812,0.2496339977828995,obse,cracker_scene3,70,old
4645,21.1450412273407,0.2496339977828995,obse,cracker_scene3,70,old
4646,21.14926505088806,0.2496339977828995,obse,cracker_scene3,70,old
4647,21.153668642044067,0.24975261055782522,obse,cracker_scene3,70,old
4648,21.158079147338867,0.24975261055782522,obse,cracker_scene3,70,old
4649,21.16251492500305,0.2496789091379853,obse,cracker_scene3,70,old
4650,21.16678547859192,0.2496789091379853,obse,cracker_scene3,70,old
4651,21.171133518218994,0.24949910336371703,obse,cracker_scene3,70,old
4652,21.17554545402527,0.24963775012475187,obse,cracker_scene3,70,old
4653,21.18026566505432,0.24946653535129282,obse,cracker_scene3,70,old
4654,21.18466281890869,0.24946653535129282,obse,cracker_scene3,70,old
4655,21.18894386291504,0.2489891454814703,obse,cracker_scene3,70,old
4656,21.193424463272095,0.2489891454814703,obse,cracker_scene3,70,old
4657,21.197519302368164,0.2489891454814703,obse,cracker_scene3,70,old
4658,21.202189922332764,0.2495827258069915,obse,cracker_scene3,70,old
4659,21.206491708755493,0.24974781053619025,obse,cracker_scene3,70,old
4660,21.210893154144287,0.24974781053619025,obse,cracker_scene3,70,old
4661,21.21519160270691,0.24901330432836186,obse,cracker_scene3,70,old
4662,21.219595432281494,0.24901330432836186,obse,cracker_scene3,70,old
4663,21.224023580551147,0.24967216043814092,obse,cracker_scene3,70,old
4664,21.228343725204468,0.24967216043814092,obse,cracker_scene3,70,old
4665,21.23317265510559,0.24976939437535972,obse,cracker_scene3,70,old
4666,21.237486124038696,0.24976939437535972,obse,cracker_scene3,70,old
4667,21.242046117782593,0.24920330301260485,obse,cracker_scene3,70,old
4668,21.246503591537476,0.24920330301260485,obse,cracker_scene3,70,old
4669,21.25131845474243,0.24882257152403287,obse,cracker_scene3,70,old
4670,21.255648374557495,0.24882257152403287,obse,cracker_scene3,70,old
4671,21.260259866714478,0.24973513328290878,obse,cracker_scene3,70,old
4672,21.264394283294678,0.24973513328290878,obse,cracker_scene3,70,old
4673,21.26874852180481,0.24951575536046366,obse,cracker_scene3,70,old
4674,21.27330183982849,0.24962185787677377,obse,cracker_scene3,70,old
4675,21.2776358127594,0.24962185787677377,obse,cracker_scene3,70,old
4676,21.282298803329468,0.24955969924864146,obse,cracker_scene3,70,old
4677,21.286497116088867,0.24955969924864146,obse,cracker_scene3,70,old
4678,21.291343688964844,0.2495548420468979,obse,cracker_scene3,70,old
4679,21.29546093940735,0.2495548420468979,obse,cracker_scene3,70,old
4680,21.299999237060547,0.24967342576197152,obse,cracker_scene3,70,old
4681,21.30410933494568,0.24967342576197152,obse,cracker_scene3,70,old
4682,21.308533906936646,0.24952593842789972,obse,cracker_scene3,70,old
4683,21.312751531600952,0.24952593842789972,obse,cracker_scene3,70,old
4684,21.317273139953613,0.24973944610322593,obse,cracker_scene3,70,old
4685,21.321550130844116,0.24973944610322593,obse,cracker_scene3,70,old
4686,21.32573175430298,0.24962052591331305,obse,cracker_scene3,70,old
4687,21.329826593399048,0.24962052591331305,obse,cracker_scene3,70,old
4688,21.333865642547607,0.24962052591331305,obse,cracker_scene3,70,old
4689,21.3379385471344,0.24962052591331305,obse,cracker_scene3,70,old
4690,21.34204936027527,0.24962052591331305,obse,cracker_scene3,70,old
4691,21.34611177444458,0.24962052591331305,obse,cracker_scene3,70,old
4692,21.350141286849976,0.24962052591331305,obse,cracker_scene3,70,old
4693,21.35424518585205,0.24962052591331305,obse,cracker_scene3,70,old
4694,21.35836362838745,0.24962052591331305,obse,cracker_scene3,70,old
4695,21.362467765808105,0.24962052591331305,obse,cracker_scene3,70,old
4696,21.366523265838623,0.24962052591331305,obse,cracker_scene3,70,old
4697,21.370579719543457,0.24962052591331305,obse,cracker_scene3,70,old
4698,21.37460947036743,0.24962052591331305,obse,cracker_scene3,70,old
4699,21.378631830215454,0.24962052591331305,obse,cracker_scene3,70,old
4700,21.382667779922485,0.24962052591331305,obse,cracker_scene3,70,old
4701,21.38669991493225,0.24962052591331305,obse,cracker_scene3,70,old
4702,21.39074969291687,0.24962052591331305,obse,cracker_scene3,70,old
4703,21.394880771636963,0.24962052591331305,obse,cracker_scene3,70,old
4704,21.39895987510681,0.24962052591331305,obse,cracker_scene3,70,old
4705,21.403005123138428,0.24962052591331305,obse,cracker_scene3,70,old
4706,21.40705895423889,0.24962052591331305,obse,cracker_scene3,70,old
4707,21.411094903945923,0.24962052591331305,obse,cracker_scene3,70,old
4708,21.415154218673706,0.24962052591331305,obse,cracker_scene3,70,old
4709,21.419307708740234,0.24962052591331305,obse,cracker_scene3,70,old
4710,21.42337417602539,0.24962052591331305,obse,cracker_scene3,70,old
4711,21.427473783493042,0.24962052591331305,obse,cracker_scene3,70,old
4712,21.431583404541016,0.24962052591331305,obse,cracker_scene3,70,old
4713,21.43567132949829,0.24962052591331305,obse,cracker_scene3,70,old
4714,21.43973970413208,0.24962052591331305,obse,cracker_scene3,70,old
4715,21.443870067596436,0.24962052591331305,obse,cracker_scene3,70,old
4716,21.44890809059143,0.24962052591331305,obse,cracker_scene3,70,old
4717,21.454267740249634,0.24962052591331305,obse,cracker_scene3,70,old
4718,21.458427906036377,0.24962052591331305,obse,cracker_scene3,70,old
4719,21.462603092193604,0.24962052591331305,obse,cracker_scene3,70,old
4720,21.467286348342896,0.24962052591331305,obse,cracker_scene3,70,old
4721,21.471839427947998,0.24962052591331305,obse,cracker_scene3,70,old
4722,21.476258754730225,0.24962052591331305,obse,cracker_scene3,70,old
4723,21.480377912521362,0.24962052591331305,obse,cracker_scene3,70,old
4724,21.48449969291687,0.24962052591331305,obse,cracker_scene3,70,old
4725,21.488588571548462,0.24962052591331305,obse,cracker_scene3,70,old
4726,21.492677688598633,0.24962052591331305,obse,cracker_scene3,70,old
4727,21.49678325653076,0.24962052591331305,obse,cracker_scene3,70,old
4728,21.50090217590332,0.24962052591331305,obse,cracker_scene3,70,old
4729,21.50500726699829,0.24962052591331305,obse,cracker_scene3,70,old
4730,21.5091233253479,0.24962052591331305,obse,cracker_scene3,70,old
4731,21.513309955596924,0.24962052591331305,obse,cracker_scene3,70,old
4732,21.51732897758484,0.24962052591331305,obse,cracker_scene3,70,old
4733,21.521396160125732,0.24962052591331305,obse,cracker_scene3,70,old
4734,21.525450229644775,0.24962052591331305,obse,cracker_scene3,70,old
4735,21.529489755630493,0.24962052591331305,obse,cracker_scene3,70,old
4736,21.533530950546265,0.24962052591331305,obse,cracker_scene3,70,old
4737,21.53758215904236,0.24962052591331305,obse,cracker_scene3,70,old
4738,21.54160714149475,0.24962052591331305,obse,cracker_scene3,70,old
4739,21.54566502571106,0.24962052591331305,obse,cracker_scene3,70,old
4740,21.54971146583557,0.24962052591331305,obse,cracker_scene3,70,old
4741,21.553746700286865,0.24962052591331305,obse,cracker_scene3,70,old
4742,21.557810306549072,0.24962052591331305,obse,cracker_scene3,70,old
4743,21.56187915802002,0.24962052591331305,obse,cracker_scene3,70,old
4744,21.566009283065796,0.24962052591331305,obse,cracker_scene3,70,old
4745,21.570190906524658,0.24962052591331305,obse,cracker_scene3,70,old
4746,21.57427215576172,0.24962052591331305,obse,cracker_scene3,70,old
4747,21.578336238861084,0.24962052591331305,obse,cracker_scene3,70,old
4748,21.582379817962646,0.24962052591331305,obse,cracker_scene3,70,old
4749,21.58642816543579,0.24962052591331305,obse,cracker_scene3,70,old
4750,21.590484380722046,0.24962052591331305,obse,cracker_scene3,70,old
4751,21.59452509880066,0.24962052591331305,obse,cracker_scene3,70,old
4752,21.598577976226807,0.24962052591331305,obse,cracker_scene3,70,old
4753,21.602678298950195,0.24962052591331305,obse,cracker_scene3,70,old
4754,21.606773853302002,0.24962052591331305,obse,cracker_scene3,70,old
4755,21.610827207565308,0.24962052591331305,obse,cracker_scene3,70,old
4756,21.6149742603302,0.24962052591331305,obse,cracker_scene3,70,old
4757,21.619142770767212,0.24962052591331305,obse,cracker_scene3,70,old
4758,21.6233069896698,0.24962052591331305,obse,cracker_scene3,70,old
4759,21.62735676765442,0.24962052591331305,obse,cracker_scene3,70,old
4760,21.631386041641235,0.24962052591331305,obse,cracker_scene3,70,old
4761,21.635419845581055,0.24962052591331305,obse,cracker_scene3,70,old
4762,21.639439344406128,0.24962052591331305,obse,cracker_scene3,70,old
4763,21.643469095230103,0.24962052591331305,obse,cracker_scene3,70,old
4764,21.647501468658447,0.24962052591331305,obse,cracker_scene3,70,old
4765,21.651538610458374,0.24962052591331305,obse,cracker_scene3,70,old
4766,21.65559697151184,0.24962052591331305,obse,cracker_scene3,70,old
4767,21.65966033935547,0.24962052591331305,obse,cracker_scene3,70,old
4768,21.663902282714844,0.24962052591331305,obse,cracker_scene3,70,old
4769,21.668033123016357,0.24962052591331305,obse,cracker_scene3,70,old
4770,21.67220640182495,0.24962052591331305,obse,cracker_scene3,70,old
4771,21.676515340805054,0.24962052591331305,obse,cracker_scene3,70,old
4772,21.6809720993042,0.24962052591331305,obse,cracker_scene3,70,old
4773,21.685375690460205,0.24962052591331305,obse,cracker_scene3,70,old
4774,21.68985676765442,0.24962052591331305,obse,cracker_scene3,70,old
4775,21.694154024124146,0.24962052591331305,obse,cracker_scene3,70,old
4776,21.698262453079224,0.24962052591331305,obse,cracker_scene3,70,old
4777,21.70232391357422,0.24962052591331305,obse,cracker_scene3,70,old
4778,21.7064106464386,0.24962052591331305,obse,cracker_scene3,70,old
4779,21.710484504699707,0.24962052591331305,obse,cracker_scene3,70,old
4780,21.714545726776123,0.24962052591331305,obse,cracker_scene3,70,old
4781,21.71860384941101,0.24962052591331305,obse,cracker_scene3,70,old
4782,21.72268843650818,0.24962052591331305,obse,cracker_scene3,70,old
4783,21.72672963142395,0.24962052591331305,obse,cracker_scene3,70,old
4784,21.73077702522278,0.24962052591331305,obse,cracker_scene3,70,old
4785,21.734854459762573,0.24962052591331305,obse,cracker_scene3,70,old
4786,21.738879919052124,0.24962052591331305,obse,cracker_scene3,70,old
4787,21.743003845214844,0.24962052591331305,obse,cracker_scene3,70,old
4788,21.74706268310547,0.24962052591331305,obse,cracker_scene3,70,old
4789,21.75111985206604,0.24962052591331305,obse,cracker_scene3,70,old
4790,21.755155563354492,0.24962052591331305,obse,cracker_scene3,70,old
4791,21.759172916412354,0.24962052591331305,obse,cracker_scene3,70,old
4792,21.763285636901855,0.24962052591331305,obse,cracker_scene3,70,old
4793,21.767356157302856,0.24962052591331305,obse,cracker_scene3,70,old
4794,21.771552085876465,0.24962052591331305,obse,cracker_scene3,70,old
4795,21.77583646774292,0.24962052591331305,obse,cracker_scene3,70,old
4796,21.7799289226532,0.24962052591331305,obse,cracker_scene3,70,old
4797,21.78401279449463,0.24962052591331305,obse,cracker_scene3,70,old
4798,21.788178205490112,0.24962052591331305,obse,cracker_scene3,70,old
4799,21.79225182533264,0.24962052591331305,obse,cracker_scene3,70,old
4800,21.796334266662598,0.24962052591331305,obse,cracker_scene3,70,old
4801,21.800414323806763,0.24962052591331305,obse,cracker_scene3,70,old
4802,21.80447554588318,0.24962052591331305,obse,cracker_scene3,70,old
4803,21.808539152145386,0.24962052591331305,obse,cracker_scene3,70,old
4804,21.812585592269897,0.24962052591331305,obse,cracker_scene3,70,old
4805,21.816632747650146,0.24962052591331305,obse,cracker_scene3,70,old
4806,21.820684909820557,0.24962052591331305,obse,cracker_scene3,70,old
4807,21.824726819992065,0.24962052591331305,obse,cracker_scene3,70,old
4808,21.82875919342041,0.24962052591331305,obse,cracker_scene3,70,old
4809,21.832786798477173,0.24962052591331305,obse,cracker_scene3,70,old
4810,21.83690309524536,0.24962052591331305,obse,cracker_scene3,70,old
4811,21.840939044952393,0.24962052591331305,obse,cracker_scene3,70,old
4812,21.84508466720581,0.24962052591331305,obse,cracker_scene3,70,old
4813,21.849315881729126,0.24962052591331305,obse,cracker_scene3,70,old
4814,21.85342788696289,0.24962052591331305,obse,cracker_scene3,70,old
4815,21.857566118240356,0.24962052591331305,obse,cracker_scene3,70,old
4816,21.8621883392334,0.24962052591331305,obse,cracker_scene3,70,old
4817,21.866909980773926,0.24962052591331305,obse,cracker_scene3,70,old
4818,21.871658086776733,0.24962052591331305,obse,cracker_scene3,70,old
4819,21.876428604125977,0.24962052591331305,obse,cracker_scene3,70,old
4820,21.88206171989441,0.24962052591331305,obse,cracker_scene3,70,old
4821,21.887139081954956,0.24962052591331305,obse,cracker_scene3,70,old
4822,21.89213514328003,0.24962052591331305,obse,cracker_scene3,70,old
4823,21.896448612213135,0.24962052591331305,obse,cracker_scene3,70,old
4824,21.90078115463257,0.24962052591331305,obse,cracker_scene3,70,old
4825,21.90555500984192,0.24962052591331305,obse,cracker_scene3,70,old
4826,21.909870862960815,0.24962052591331305,obse,cracker_scene3,70,old
4827,21.914018392562866,0.24962052591331305,obse,cracker_scene3,70,old
4828,21.918137073516846,0.24962052591331305,obse,cracker_scene3,70,old
4829,21.922263145446777,0.24962052591331305,obse,cracker_scene3,70,old
4830,21.9263117313385,0.24962052591331305,obse,cracker_scene3,70,old
4831,21.930370092391968,0.24962052591331305,obse,cracker_scene3,70,old
4832,21.93441367149353,0.24962052591331305,obse,cracker_scene3,70,old
4833,21.938498497009277,0.24962052591331305,obse,cracker_scene3,70,old
4834,21.942561388015747,0.24962052591331305,obse,cracker_scene3,70,old
4835,21.946599006652832,0.24962052591331305,obse,cracker_scene3,70,old
4836,21.950661659240723,0.24962052591331305,obse,cracker_scene3,70,old
4837,21.954728841781616,0.24962052591331305,obse,cracker_scene3,70,old
4838,21.95878839492798,0.24962052591331305,obse,cracker_scene3,70,old
4839,21.962847471237183,0.24962052591331305,obse,cracker_scene3,70,old
4840,21.96695852279663,0.24962052591331305,obse,cracker_scene3,70,old
4841,21.97113871574402,0.24962052591331305,obse,cracker_scene3,70,old
4842,21.975372076034546,0.24962052591331305,obse,cracker_scene3,70,old
4843,21.97959327697754,0.24962052591331305,obse,cracker_scene3,70,old
4844,21.983829259872437,0.24962052591331305,obse,cracker_scene3,70,old
4845,21.988108158111572,0.24962052591331305,obse,cracker_scene3,70,old
4846,21.992388010025024,0.24962052591331305,obse,cracker_scene3,70,old
4847,21.996554851531982,0.24962052591331305,obse,cracker_scene3,70,old
4848,22.000566720962524,0.24962052591331305,obse,cracker_scene3,70,old
4849,22.004814863204956,0.24962052591331305,obse,cracker_scene3,70,old
4850,22.009042263031006,0.24962052591331305,obse,cracker_scene3,70,old
4851,22.013447999954224,0.24962052591331305,obse,cracker_scene3,70,old
4852,22.01775360107422,0.24962052591331305,obse,cracker_scene3,70,old
4853,22.02195453643799,0.24962052591331305,obse,cracker_scene3,70,old
4854,22.02603769302368,0.24962052591331305,obse,cracker_scene3,70,old
4855,22.030178546905518,0.24962052591331305,obse,cracker_scene3,70,old
4856,22.034533262252808,0.24962052591331305,obse,cracker_scene3,70,old
4857,22.038758516311646,0.24962052591331305,obse,cracker_scene3,70,old
4858,22.04278302192688,0.24962052591331305,obse,cracker_scene3,70,old
4859,22.046939373016357,0.24962052591331305,obse,cracker_scene3,70,old
4860,22.051196813583374,0.24962052591331305,obse,cracker_scene3,70,old
4861,22.055339813232422,0.24962052591331305,obse,cracker_scene3,70,old
4862,22.059643030166626,0.24962052591331305,obse,cracker_scene3,70,old
4863,22.063997268676758,0.24962052591331305,obse,cracker_scene3,70,old
4864,22.06824803352356,0.24962052591331305,obse,cracker_scene3,70,old
4865,22.07249164581299,0.24962052591331305,obse,cracker_scene3,70,old
4866,22.076868534088135,0.24962052591331305,obse,cracker_scene3,70,old
4867,22.081056356430054,0.24962052591331305,obse,cracker_scene3,70,old
4868,22.085554599761963,0.24962052591331305,obse,cracker_scene3,70,old
4869,22.089640617370605,0.24962052591331305,obse,cracker_scene3,70,old
4870,22.093687534332275,0.24962052591331305,obse,cracker_scene3,70,old
4871,22.097747325897217,0.24962052591331305,obse,cracker_scene3,70,old
4872,22.10181164741516,0.24962052591331305,obse,cracker_scene3,70,old
4873,22.10588836669922,0.24962052591331305,obse,cracker_scene3,70,old
4874,22.10994601249695,0.24962052591331305,obse,cracker_scene3,70,old
4875,22.11398482322693,0.24962052591331305,obse,cracker_scene3,70,old
4876,22.11803126335144,0.24962052591331305,obse,cracker_scene3,70,old
4877,22.122128009796143,0.24962052591331305,obse,cracker_scene3,70,old
4878,22.12615156173706,0.24962052591331305,obse,cracker_scene3,70,old
4879,22.130184173583984,0.24962052591331305,obse,cracker_scene3,70,old
4880,22.13422703742981,0.24962052591331305,obse,cracker_scene3,70,old
4881,22.138283491134644,0.24962052591331305,obse,cracker_scene3,70,old
4882,22.14232039451599,0.24962052591331305,obse,cracker_scene3,70,old
4883,22.14646339416504,0.24962052591331305,obse,cracker_scene3,70,old
4884,22.150523900985718,0.24962052591331305,obse,cracker_scene3,70,old
4885,22.154566526412964,0.24962052591331305,obse,cracker_scene3,70,old
4886,22.158607244491577,0.24962052591331305,obse,cracker_scene3,70,old
4887,22.162704944610596,0.24962052591331305,obse,cracker_scene3,70,old
4888,22.166735410690308,0.24962052591331305,obse,cracker_scene3,70,old
4889,22.170802354812622,0.24962052591331305,obse,cracker_scene3,70,old
4890,22.174824953079224,0.24962052591331305,obse,cracker_scene3,70,old
4891,22.17883801460266,0.24962052591331305,obse,cracker_scene3,70,old
4892,22.182915925979614,0.24962052591331305,obse,cracker_scene3,70,old
4893,22.18696355819702,0.24962052591331305,obse,cracker_scene3,70,old
4894,22.19099998474121,0.24962052591331305,obse,cracker_scene3,70,old
4895,22.19501757621765,0.24962052591331305,obse,cracker_scene3,70,old
4896,22.19908905029297,0.24962052591331305,obse,cracker_scene3,70,old
4897,22.203181505203247,0.24962052591331305,obse,cracker_scene3,70,old
4898,22.207261562347412,0.24962052591331305,obse,cracker_scene3,70,old
4899,22.211286306381226,0.24962052591331305,obse,cracker_scene3,70,old
4900,22.215314626693726,0.24962052591331305,obse,cracker_scene3,70,old
4901,22.219345331192017,0.24962052591331305,obse,cracker_scene3,70,old
4902,22.22340440750122,0.24962052591331305,obse,cracker_scene3,70,old
4903,22.22745370864868,0.24962052591331305,obse,cracker_scene3,70,old
4904,22.231475591659546,0.24962052591331305,obse,cracker_scene3,70,old
4905,22.235494375228882,0.24962052591331305,obse,cracker_scene3,70,old
4906,22.239558219909668,0.24962052591331305,obse,cracker_scene3,70,old
4907,22.243600845336914,0.24962052591331305,obse,cracker_scene3,70,old
4908,22.24763250350952,0.24962052591331305,obse,cracker_scene3,70,old
4909,22.251692533493042,0.24962052591331305,obse,cracker_scene3,70,old
4910,22.255728244781494,0.24962052591331305,obse,cracker_scene3,70,old
4911,22.2597758769989,0.24962052591331305,obse,cracker_scene3,70,old
4912,22.263840675354004,0.24962052591331305,obse,cracker_scene3,70,old
4913,22.267872095108032,0.24962052591331305,obse,cracker_scene3,70,old
4914,22.271915197372437,0.24962052591331305,obse,cracker_scene3,70,old
4915,22.275936365127563,0.24962052591331305,obse,cracker_scene3,70,old
4916,22.27998661994934,0.24962052591331305,obse,cracker_scene3,70,old
4917,22.284027338027954,0.24962052591331305,obse,cracker_scene3,70,old
4918,22.288244485855103,0.24962052591331305,obse,cracker_scene3,70,old
4919,22.29229736328125,0.24962052591331305,obse,cracker_scene3,70,old
4920,22.296344757080078,0.24962052591331305,obse,cracker_scene3,70,old
4921,22.30042290687561,0.24962052591331305,obse,cracker_scene3,70,old
4922,22.304482460021973,0.24962052591331305,obse,cracker_scene3,70,old
4923,22.308552980422974,0.24962052591331305,obse,cracker_scene3,70,old
4924,22.31260061264038,0.24962052591331305,obse,cracker_scene3,70,old
4925,22.316659688949585,0.24962052591331305,obse,cracker_scene3,70,old
4926,22.320735931396484,0.24962052591331305,obse,cracker_scene3,70,old
4927,22.324768543243408,0.24962052591331305,obse,cracker_scene3,70,old
4928,22.328765630722046,0.24962052591331305,obse,cracker_scene3,70,old
4929,22.332775592803955,0.24962052591331305,obse,cracker_scene3,70,old
4930,22.336857795715332,0.24962052591331305,obse,cracker_scene3,70,old
4931,22.34090304374695,0.24962052591331305,obse,cracker_scene3,70,old
4932,22.34501314163208,0.24962052591331305,obse,cracker_scene3,70,old
4933,22.349043607711792,0.24962052591331305,obse,cracker_scene3,70,old
4934,22.353070497512817,0.24962052591331305,obse,cracker_scene3,70,old
4935,22.35714840888977,0.24962052591331305,obse,cracker_scene3,70,old
4936,22.361203908920288,0.24962052591331305,obse,cracker_scene3,70,old
4937,22.365278244018555,0.24962052591331305,obse,cracker_scene3,70,old
4938,22.369322299957275,0.24962052591331305,obse,cracker_scene3,70,old
4939,22.373356819152832,0.24962052591331305,obse,cracker_scene3,70,old
4940,22.377442836761475,0.24962052591331305,obse,cracker_scene3,70,old
4941,22.381490230560303,0.24962052591331305,obse,cracker_scene3,70,old
4942,22.385541915893555,0.24962052591331305,obse,cracker_scene3,70,old
4943,22.389641523361206,0.24962052591331305,obse,cracker_scene3,70,old
4944,22.39374017715454,0.24962052591331305,obse,cracker_scene3,70,old
4945,22.39780592918396,0.24962052591331305,obse,cracker_scene3,70,old
4946,22.401838064193726,0.24962052591331305,obse,cracker_scene3,70,old
4947,22.40589690208435,0.24962052591331305,obse,cracker_scene3,70,old
4948,22.410002946853638,0.24962052591331305,obse,cracker_scene3,70,old
4949,22.414128065109253,0.24962052591331305,obse,cracker_scene3,70,old
4950,22.41823101043701,0.24962052591331305,obse,cracker_scene3,70,old
4951,22.422322034835815,0.24962052591331305,obse,cracker_scene3,70,old
4952,22.42641568183899,0.24962052591331305,obse,cracker_scene3,70,old
4953,22.43050789833069,0.24962052591331305,obse,cracker_scene3,70,old
4954,22.43458604812622,0.24962052591331305,obse,cracker_scene3,70,old
4955,22.438656330108643,0.24962052591331305,obse,cracker_scene3,70,old
4956,22.442723751068115,0.24962052591331305,obse,cracker_scene3,70,old
4957,22.446876287460327,0.24962052591331305,obse,cracker_scene3,70,old
4958,22.45104479789734,0.24962052591331305,obse,cracker_scene3,70,old
4959,22.45513916015625,0.24962052591331305,obse,cracker_scene3,70,old
4960,22.45920705795288,0.24962052591331305,obse,cracker_scene3,70,old
4961,22.463284730911255,0.24962052591331305,obse,cracker_scene3,70,old
4962,22.467435836791992,0.24962052591331305,obse,cracker_scene3,70,old
4963,22.471511602401733,0.24962052591331305,obse,cracker_scene3,70,old
4964,22.475563049316406,0.24962052591331305,obse,cracker_scene3,70,old
4965,22.479660034179688,0.24962052591331305,obse,cracker_scene3,70,old
4966,22.483763456344604,0.24962052591331305,obse,cracker_scene3,70,old
4967,22.487854719161987,0.24962052591331305,obse,cracker_scene3,70,old
4968,22.491941690444946,0.24962052591331305,obse,cracker_scene3,70,old
4969,22.49602770805359,0.24962052591331305,obse,cracker_scene3,70,old
4970,22.500110149383545,0.24962052591331305,obse,cracker_scene3,70,old
4971,22.50418257713318,0.24962052591331305,obse,cracker_scene3,70,old
4972,22.508286476135254,0.24962052591331305,obse,cracker_scene3,70,old
4973,22.512458086013794,0.24962052591331305,obse,cracker_scene3,70,old
4974,22.516567707061768,0.24962052591331305,obse,cracker_scene3,70,old
4975,22.520637035369873,0.24962052591331305,obse,cracker_scene3,70,old
4976,22.52472972869873,0.24962052591331305,obse,cracker_scene3,70,old
4977,22.528823852539062,0.24962052591331305,obse,cracker_scene3,70,old
4978,22.53291368484497,0.24962052591331305,obse,cracker_scene3,70,old
4979,22.53702688217163,0.24962052591331305,obse,cracker_scene3,70,old
4980,22.54113221168518,0.24962052591331305,obse,cracker_scene3,70,old
4981,22.545235872268677,0.24962052591331305,obse,cracker_scene3,70,old
4982,22.549335956573486,0.24962052591331305,obse,cracker_scene3,70,old
4983,22.553423643112183,0.24962052591331305,obse,cracker_scene3,70,old
4984,22.557499647140503,0.24962052591331305,obse,cracker_scene3,70,old
4985,22.561587810516357,0.24962052591331305,obse,cracker_scene3,70,old
4986,22.56570839881897,0.24962052591331305,obse,cracker_scene3,70,old
4987,22.56978130340576,0.24962052591331305,obse,cracker_scene3,70,old
4988,22.573895692825317,0.24962052591331305,obse,cracker_scene3,70,old
4989,22.577983379364014,0.24962052591331305,obse,cracker_scene3,70,old
4990,22.582059144973755,0.24962052591331305,obse,cracker_scene3,70,old
4991,22.58612608909607,0.24962052591331305,obse,cracker_scene3,70,old
4992,22.590259790420532,0.24962052591331305,obse,cracker_scene3,70,old
4993,22.594363927841187,0.24962052591331305,obse,cracker_scene3,70,old
4994,22.598567724227905,0.24962052591331305,obse,cracker_scene3,70,old
4995,22.602677822113037,0.24962052591331305,obse,cracker_scene3,70,old
4996,22.60676622390747,0.24962052591331305,obse,cracker_scene3,70,old
