4910,22.080054998397827,0.23947419607485648,obse,cracker_scene3,70,old
4911,22.08417534828186,0.23947419607485648,obse,cracker_scene3,70,old
4912,22.088291883468628,0.23947419607485648,obse,cracker_scene3,70,old
4913,22.092422485351562,0.23947419607485648,obse,cracker_scene3,70,old
4914,22.096556663513184,0.23947419607485648,obse,cracker_scene3,70,old
4915,22.100674867630005,0.23947419607485648,obse,cracker_scene3,70,old
4916,22.104788064956665,0.23947419607485648,obse,cracker_scene3,70,old
4917,22.10891842842102,0.23947419607485648,obse,cracker_scene3,70,old
4918,22.11302161216736,0.23947419607485648,obse,cracker_scene3,70,old
4919,22.117093086242676,0.23947419607485648,obse,cracker_scene3,70,old
4920,22.121184825897217,0.23947419607485648,obse,cracker_scene3,70,old
4921,22.125275373458862,0.23947419607485648,obse,cracker_scene3,70,old
4922,22.12937617301941,0.23947419607485648,obse,cracker_scene3,70,old
4923,22.13347053527832,0.23947419607485648,obse,cracker_scene3,70,old
4924,22.137561082839966,0.23947419607485648,obse,cracker_scene3,70,old
4925,22.1416757106781,0.23947419607485648,obse,cracker_scene3,70,old
4926,22.1457941532135,0.23947419607485648,obse,cracker_scene3,70,old
4927,22.149903535842896,0.23947419607485648,obse,cracker_scene3,70,old
4928,22.15404772758484,0.23947419607485648,obse,cracker_scene3,70,old
4929,22.158141613006592,0.23947419607485648,obse,cracker_scene3,70,old
4930,22.16224479675293,0.23947419607485648,obse,cracker_scene3,70,old
4931,22.16634750366211,0.23947419607485648,obse,cracker_scene3,70,old
4932,22.170472860336304,0.23947419607485648,obse,cracker_scene3,70,old
4933,22.17460322380066,0.23947419607485648,obse,cracker_scene3,70,old
4934,22.178719997406006,0.23947419607485648,obse,cracker_scene3,70,old
4935,22.182803869247437,0.23947419607485648,obse,cracker_scene3,70,old
4936,22.187167406082153,0.23947419607485648,obse,cracker_scene3,70,old
4937,22.192847728729248,0.23947419607485648,obse,cracker_scene3,70,old
4938,22.198434829711914,0.23947419607485648,obse,cracker_scene3,70,old
4939,22.203093767166138,0.23947419607485648,obse,cracker_scene3,70,old
4940,22.207187175750732,0.23947419607485648,obse,cracker_scene3,70,old
4941,22.211238145828247,0.23947419607485648,obse,cracker_scene3,70,old
4942,22.21530270576477,0.23947419607485648,obse,cracker_scene3,70,old
4943,22.21938133239746,0.23947419607485648,obse,cracker_scene3,70,old
4944,22.223445177078247,0.23947419607485648,obse,cracker_scene3,70,old
4945,22.22753405570984,0.23947419607485648,obse,cracker_scene3,70,old
4946,22.231619596481323,0.23947419607485648,obse,cracker_scene3,70,old
4947,22.23568058013916,0.23947419607485648,obse,cracker_scene3,70,old
4948,22.239736318588257,0.23947419607485648,obse,cracker_scene3,70,old
4949,22.24379563331604,0.23947419607485648,obse,cracker_scene3,70,old
4950,22.24787926673889,0.23947419607485648,obse,cracker_scene3,70,old
4951,22.251976251602173,0.23947419607485648,obse,cracker_scene3,70,old
4952,22.25606942176819,0.23947419607485648,obse,cracker_scene3,70,old
4953,22.26010775566101,0.23947419607485648,obse,cracker_scene3,70,old
4954,22.26418161392212,0.23947419607485648,obse,cracker_scene3,70,old
4955,22.26819372177124,0.23947419607485648,obse,cracker_scene3,70,old
4956,22.27224850654602,0.23947419607485648,obse,cracker_scene3,70,old
4957,22.27632713317871,0.23947419607485648,obse,cracker_scene3,70,old
4958,22.28037691116333,0.23947419607485648,obse,cracker_scene3,70,old
4959,22.28443741798401,0.23947419607485648,obse,cracker_scene3,70,old
4960,22.288508415222168,0.23947419607485648,obse,cracker_scene3,70,old
4961,22.29258131980896,0.23947419607485648,obse,cracker_scene3,70,old
4962,22.296644687652588,0.23947419607485648,obse,cracker_scene3,70,old
4963,22.300726175308228,0.23947419607485648,obse,cracker_scene3,70,old
4964,22.30478024482727,0.23947419607485648,obse,cracker_scene3,70,old
4965,22.30883288383484,0.23947419607485648,obse,cracker_scene3,70,old
4966,22.312910079956055,0.23947419607485648,obse,cracker_scene3,70,old
4967,22.316957235336304,0.23947419607485648,obse,cracker_scene3,70,old
4968,22.320999145507812,0.23947419607485648,obse,cracker_scene3,70,old
4969,22.325050354003906,0.23947419607485648,obse,cracker_scene3,70,old
4970,22.329112768173218,0.23947419607485648,obse,cracker_scene3,70,old
4971,22.333152770996094,0.23947419607485648,obse,cracker_scene3,70,old
4972,22.337170124053955,0.23947419607485648,obse,cracker_scene3,70,old
4973,22.34124445915222,0.23947419607485648,obse,cracker_scene3,70,old
4974,22.345354318618774,0.23947419607485648,obse,cracker_scene3,70,old
4975,22.349445581436157,0.23947419607485648,obse,cracker_scene3,70,old
4976,22.353589057922363,0.23947419607485648,obse,cracker_scene3,70,old
4977,22.357636213302612,0.23947419607485648,obse,cracker_scene3,70,old
4978,22.361687660217285,0.23947419607485648,obse,cracker_scene3,70,old
4979,22.36573100090027,0.23947419607485648,obse,cracker_scene3,70,old
4980,22.369794130325317,0.23947419607485648,obse,cracker_scene3,70,old
4981,22.373849391937256,0.23947419607485648,obse,cracker_scene3,70,old
4982,22.377931833267212,0.23947419607485648,obse,cracker_scene3,70,old
4983,22.382184267044067,0.23947419607485648,obse,cracker_scene3,70,old
4984,22.38629651069641,0.23947419607485648,obse,cracker_scene3,70,old
4985,22.39038896560669,0.23947419607485648,obse,cracker_scene3,70,old
4986,22.394431829452515,0.23947419607485648,obse,cracker_scene3,70,old
4987,22.398531913757324,0.23947419607485648,obse,cracker_scene3,70,old
4988,22.40260624885559,0.23947419607485648,obse,cracker_scene3,70,old
4989,22.406641483306885,0.23947419607485648,obse,cracker_scene3,70,old
4990,22.410731554031372,0.23947419607485648,obse,cracker_scene3,70,old
4991,22.414836645126343,0.23947419607485648,obse,cracker_scene3,70,old
4992,22.418945789337158,0.23947419607485648,obse,cracker_scene3,70,old
4993,22.423006534576416,0.23947419607485648,obse,cracker_scene3,70,old
4994,22.42704677581787,0.23947419607485648,obse,cracker_scene3,70,old
4995,22.43111300468445,0.23947419607485648,obse,cracker_scene3,70,old
4996,22.435153245925903,0.23947419607485648,obse,cracker_scene3,70,old
4997,22.43922209739685,0.23947419607485648,obse,cracker_scene3,70,old
4998,22.443312883377075,0.23947419607485648,obse,cracker_scene3,70,old
4999,22.44740128517151,0.23947419607485648,obse,cracker_scene3,70,old
5000,22.451457977294922,0.23947419607485648,obse,cracker_scene3,70,old
5001,22.455476760864258,0.23947419607485648,obse,cracker_scene3,70,old
5002,22.45953679084778,0.23947419607485648,obse,cracker_scene3,70,old
5003,22.46359419822693,0.23947419607485648,obse,cracker_scene3,70,old
5004,22.467634439468384,0.23947419607485648,obse,cracker_scene3,70,old
5005,22.471681356430054,0.23947419607485648,obse,cracker_scene3,70,old
5006,22.475757360458374,0.23947419607485648,obse,cracker_scene3,70,old
5007,22.47981333732605,0.23947419607485648,obse,cracker_scene3,70,old
5008,22.483947038650513,0.23947419607485648,obse,cracker_scene3,70,old
5009,22.488009452819824,0.23947419607485648,obse,cracker_scene3,70,old
5010,22.4920814037323,0.23947419607485648,obse,cracker_scene3,70,old
5011,22.4961199760437,0.23947419607485648,obse,cracker_scene3,70,old
5012,22.500208377838135,0.23947419607485648,obse,cracker_scene3,70,old
5013,22.50429368019104,0.23947419607485648,obse,cracker_scene3,70,old
5014,22.508380651474,0.23947419607485648,obse,cracker_scene3,70,old
5015,22.512468338012695,0.23947419607485648,obse,cracker_scene3,70,old
5016,22.516556978225708,0.23947419607485648,obse,cracker_scene3,70,old
5017,22.520652294158936,0.23947419607485648,obse,cracker_scene3,70,old
5018,22.524707317352295,0.23947419607485648,obse,cracker_scene3,70,old
5019,22.52876853942871,0.23947419607485648,obse,cracker_scene3,70,old
5020,22.532843351364136,0.23947419607485648,obse,cracker_scene3,70,old
5021,22.53689455986023,0.23947419607485648,obse,cracker_scene3,70,old
5022,22.54095458984375,0.23947419607485648,obse,cracker_scene3,70,old
5023,22.54505491256714,0.23947419607485648,obse,cracker_scene3,70,old
5024,22.54911994934082,0.23947419607485648,obse,cracker_scene3,70,old
5025,22.553176641464233,0.23947419607485648,obse,cracker_scene3,70,old
5026,22.557236909866333,0.23947419607485648,obse,cracker_scene3,70,old
5027,22.561294078826904,0.23947419607485648,obse,cracker_scene3,70,old
5028,22.565398454666138,0.23947419607485648,obse,cracker_scene3,70,old
5029,22.569430828094482,0.23947419607485648,obse,cracker_scene3,70,old
5030,22.57351851463318,0.23947419607485648,obse,cracker_scene3,70,old
5031,22.577589750289917,0.23947419607485648,obse,cracker_scene3,70,old
5032,22.581640005111694,0.23947419607485648,obse,cracker_scene3,70,old
5033,22.58570170402527,0.23947419607485648,obse,cracker_scene3,70,old
5034,22.589770793914795,0.23947419607485648,obse,cracker_scene3,70,old
5035,22.593838691711426,0.23947419607485648,obse,cracker_scene3,70,old
5036,22.597904920578003,0.23947419607485648,obse,cracker_scene3,70,old
5037,22.601930618286133,0.23947419607485648,obse,cracker_scene3,70,old
5038,22.605980396270752,0.23947419607485648,obse,cracker_scene3,70,old
5039,22.610085487365723,0.23947419607485648,obse,cracker_scene3,70,old
5040,22.614127159118652,0.23947419607485648,obse,cracker_scene3,70,old
5041,22.618183612823486,0.23947419607485648,obse,cracker_scene3,70,old
5042,22.622249841690063,0.23947419607485648,obse,cracker_scene3,70,old
5043,22.62629985809326,0.23947419607485648,obse,cracker_scene3,70,old
5044,22.630366325378418,0.23947419607485648,obse,cracker_scene3,70,old
5045,22.63442349433899,0.23947419607485648,obse,cracker_scene3,70,old
5046,22.638490438461304,0.23947419607485648,obse,cracker_scene3,70,old
5047,22.64264965057373,0.23947419607485648,obse,cracker_scene3,70,old
5048,22.646714210510254,0.23947419607485648,obse,cracker_scene3,70,old
5049,22.65077805519104,0.23947419607485648,obse,cracker_scene3,70,old
5050,22.654947757720947,0.23947419607485648,obse,cracker_scene3,70,old
5051,22.65902853012085,0.23947419607485648,obse,cracker_scene3,70,old
5052,22.663121223449707,0.23947419607485648,obse,cracker_scene3,70,old
5053,22.667179107666016,0.23947419607485648,obse,cracker_scene3,70,old
5054,22.671245574951172,0.23947419607485648,obse,cracker_scene3,70,old
5055,22.67534613609314,0.23947419607485648,obse,cracker_scene3,70,old
5056,22.679409503936768,0.23947419607485648,obse,cracker_scene3,70,old
5057,22.68342423439026,0.23947419607485648,obse,cracker_scene3,70,old
5058,22.687530040740967,0.23947419607485648,obse,cracker_scene3,70,old
5059,22.691630125045776,0.23947419607485648,obse,cracker_scene3,70,old
5060,22.69571280479431,0.23947419607485648,obse,cracker_scene3,70,old
5061,22.699798583984375,0.23947419607485648,obse,cracker_scene3,70,old
5062,22.703874826431274,0.23947419607485648,obse,cracker_scene3,70,old
5063,22.7079074382782,0.23947419607485648,obse,cracker_scene3,70,old
5064,22.71195673942566,0.23947419607485648,obse,cracker_scene3,70,old
5065,22.716018199920654,0.23947419607485648,obse,cracker_scene3,70,old
5066,22.72009015083313,0.23947419607485648,obse,cracker_scene3,70,old
5067,22.724162817001343,0.23947419607485648,obse,cracker_scene3,70,old
5068,22.72819209098816,0.23947419607485648,obse,cracker_scene3,70,old
5069,22.732266426086426,0.23947419607485648,obse,cracker_scene3,70,old
5070,22.736327648162842,0.23947419607485648,obse,cracker_scene3,70,old
5071,22.74038052558899,0.23947419607485648,obse,cracker_scene3,70,old
5072,22.744494438171387,0.23947419607485648,obse,cracker_scene3,70,old
5073,22.74860715866089,0.23947419607485648,obse,cracker_scene3,70,old
5074,22.752684831619263,0.23947419607485648,obse,cracker_scene3,70,old
5075,22.75673532485962,0.23947419607485648,obse,cracker_scene3,70,old
5076,22.76077151298523,0.23947419607485648,obse,cracker_scene3,70,old
5077,22.764822006225586,0.23947419607485648,obse,cracker_scene3,70,old
5078,22.768898725509644,0.23947419607485648,obse,cracker_scene3,70,old
5079,22.773000240325928,0.23947419607485648,obse,cracker_scene3,70,old
5080,22.777093172073364,0.23947419607485648,obse,cracker_scene3,70,old
5081,22.781129360198975,0.23947419607485648,obse,cracker_scene3,70,old
5082,22.785202503204346,0.23947419607485648,obse,cracker_scene3,70,old
5083,22.789278268814087,0.23947419607485648,obse,cracker_scene3,70,old
5084,22.793327808380127,0.23947419607485648,obse,cracker_scene3,70,old
5085,22.79740881919861,0.23947419607485648,obse,cracker_scene3,70,old
5086,22.801487922668457,0.23947419607485648,obse,cracker_scene3,70,old
5087,22.805570602416992,0.23947419607485648,obse,cracker_scene3,70,old
5088,22.809640407562256,0.23947419607485648,obse,cracker_scene3,70,old
5089,22.813706398010254,0.23947419607485648,obse,cracker_scene3,70,old
5090,22.817737579345703,0.23947419607485648,obse,cracker_scene3,70,old
5091,22.82179594039917,0.23947419607485648,obse,cracker_scene3,70,old
5092,22.8258535861969,0.23947419607485648,obse,cracker_scene3,70,old
5093,22.82990002632141,0.23947419607485648,obse,cracker_scene3,70,old
5094,22.833950757980347,0.23947419607485648,obse,cracker_scene3,70,old
5095,22.838041067123413,0.23947419607485648,obse,cracker_scene3,70,old
5096,22.84214186668396,0.23947419607485648,obse,cracker_scene3,70,old
5097,22.84621024131775,0.23947419607485648,obse,cracker_scene3,70,old
5098,22.850306749343872,0.23947419607485648,obse,cracker_scene3,70,old
5099,22.85438847541809,0.23947419607485648,obse,cracker_scene3,70,old
5100,22.85843062400818,0.23947419607485648,obse,cracker_scene3,70,old
5101,22.862489461898804,0.23947419607485648,obse,cracker_scene3,70,old
5102,22.866562843322754,0.23947419607485648,obse,cracker_scene3,70,old
5103,22.87060856819153,0.23947419607485648,obse,cracker_scene3,70,old
5104,22.87466335296631,0.23947419607485648,obse,cracker_scene3,70,old
5105,22.8787100315094,0.23947419607485648,obse,cracker_scene3,70,old
5106,22.882792711257935,0.23947419607485648,obse,cracker_scene3,70,old
5107,22.88688373565674,0.23947419607485648,obse,cracker_scene3,70,old
5108,22.890947580337524,0.23947419607485648,obse,cracker_scene3,70,old
5109,22.89499068260193,0.23947419607485648,obse,cracker_scene3,70,old
5110,22.899040937423706,0.23947419607485648,obse,cracker_scene3,70,old
5111,22.90310835838318,0.23947419607485648,obse,cracker_scene3,70,old
5112,22.907155990600586,0.23947419607485648,obse,cracker_scene3,70,old
5113,22.911234617233276,0.23947419607485648,obse,cracker_scene3,70,old
5114,22.91527557373047,0.23947419607485648,obse,cracker_scene3,70,old
5115,22.919337511062622,0.23947419607485648,obse,cracker_scene3,70,old
5116,22.923426389694214,0.23947419607485648,obse,cracker_scene3,70,old
5117,22.92751455307007,0.23947419607485648,obse,cracker_scene3,70,old
5118,22.931591749191284,0.23947419607485648,obse,cracker_scene3,70,old
5119,22.935665607452393,0.23947419607485648,obse,cracker_scene3,70,old
5120,22.939701080322266,0.23947419607485648,obse,cracker_scene3,70,old
5121,22.943770170211792,0.23947419607485648,obse,cracker_scene3,70,old
5122,22.947871446609497,0.23947419607485648,obse,cracker_scene3,70,old
5123,22.952017307281494,0.23947419607485648,obse,cracker_scene3,70,old
5124,22.956082105636597,0.23947419607485648,obse,cracker_scene3,70,old
5125,22.960166454315186,0.23947419607485648,obse,cracker_scene3,70,old
5126,22.96425437927246,0.23947419607485648,obse,cracker_scene3,70,old
5127,22.96830677986145,0.23947419607485648,obse,cracker_scene3,70,old
5128,22.97237801551819,0.23947419607485648,obse,cracker_scene3,70,old
5129,22.976465702056885,0.23947419607485648,obse,cracker_scene3,70,old
5130,22.980549335479736,0.23947419607485648,obse,cracker_scene3,70,old
5131,22.98463749885559,0.23947419607485648,obse,cracker_scene3,70,old
5132,22.9887216091156,0.23947419607485648,obse,cracker_scene3,70,old
5133,22.99278473854065,0.23947419607485648,obse,cracker_scene3,70,old
5134,22.996861934661865,0.23947419607485648,obse,cracker_scene3,70,old
5135,23.000926733016968,0.23947419607485648,obse,cracker_scene3,70,old
5136,23.004993677139282,0.23947419607485648,obse,cracker_scene3,70,old
5137,23.009084463119507,0.23947419607485648,obse,cracker_scene3,70,old
5138,23.013161182403564,0.23947419607485648,obse,cracker_scene3,70,old
5139,23.01717710494995,0.23947419607485648,obse,cracker_scene3,70,old
5140,23.021225929260254,0.23947419607485648,obse,cracker_scene3,70,old
5141,23.02524757385254,0.23947419607485648,obse,cracker_scene3,70,old
5142,23.029303073883057,0.23947419607485648,obse,cracker_scene3,70,old
5143,23.03336191177368,0.23947419607485648,obse,cracker_scene3,70,old
5144,23.03743028640747,0.23947419607485648,obse,cracker_scene3,70,old
5145,23.041508197784424,0.23947419607485648,obse,cracker_scene3,70,old
5146,23.045650959014893,0.23947419607485648,obse,cracker_scene3,70,old
5147,23.049748182296753,0.23947419607485648,obse,cracker_scene3,70,old
5148,23.0538010597229,0.23947419607485648,obse,cracker_scene3,70,old
5149,23.057828187942505,0.23947419607485648,obse,cracker_scene3,70,old
5150,23.061896085739136,0.23947419607485648,obse,cracker_scene3,70,old
5151,23.065953016281128,0.23947419607485648,obse,cracker_scene3,70,old
5152,23.070000171661377,0.23947419607485648,obse,cracker_scene3,70,old
5153,23.074050426483154,0.23947419607485648,obse,cracker_scene3,70,old
5154,23.078124046325684,0.23947419607485648,obse,cracker_scene3,70,old
5155,23.08217477798462,0.23947419607485648,obse,cracker_scene3,70,old
5156,23.08618950843811,0.23947419607485648,obse,cracker_scene3,70,old
5157,23.090235710144043,0.23947419607485648,obse,cracker_scene3,70,old
5158,23.09429383277893,0.23947419607485648,obse,cracker_scene3,70,old
5159,23.09835147857666,0.23947419607485648,obse,cracker_scene3,70,old
5160,23.102423191070557,0.23947419607485648,obse,cracker_scene3,70,old
5161,23.10646653175354,0.23947419607485648,obse,cracker_scene3,70,old
5162,23.110538482666016,0.23947419607485648,obse,cracker_scene3,70,old
5163,23.114609003067017,0.23947419607485648,obse,cracker_scene3,70,old
5164,23.1186625957489,0.23947419607485648,obse,cracker_scene3,70,old
5165,23.122796535491943,0.23947419607485648,obse,cracker_scene3,70,old
5166,23.126896142959595,0.23947419607485648,obse,cracker_scene3,70,old
5167,23.13097333908081,0.23947419607485648,obse,cracker_scene3,70,old
5168,23.13503336906433,0.23947419607485648,obse,cracker_scene3,70,old
5169,23.139134407043457,0.23947419607485648,obse,cracker_scene3,70,old
5170,23.143232583999634,0.23947419607485648,obse,cracker_scene3,70,old
5171,23.147348165512085,0.23947419607485648,obse,cracker_scene3,70,old
5172,23.15141987800598,0.23947419607485648,obse,cracker_scene3,70,old
5173,23.15551209449768,0.23947419607485648,obse,cracker_scene3,70,old
5174,23.15955352783203,0.23947419607485648,obse,cracker_scene3,70,old
5175,23.163639307022095,0.23947419607485648,obse,cracker_scene3,70,old
5176,23.167684078216553,0.23947419607485648,obse,cracker_scene3,70,old
5177,23.17172932624817,0.23947419607485648,obse,cracker_scene3,70,old
5178,23.17579483985901,0.23947419607485648,obse,cracker_scene3,70,old
5179,23.179869651794434,0.23947419607485648,obse,cracker_scene3,70,old
5180,23.183950901031494,0.23947419607485648,obse,cracker_scene3,70,old
5181,23.188069105148315,0.23947419607485648,obse,cracker_scene3,70,old
5182,23.19215440750122,0.23947419607485648,obse,cracker_scene3,70,old
5183,23.196227312088013,0.23947419607485648,obse,cracker_scene3,70,old
5184,23.200291633605957,0.23947419607485648,obse,cracker_scene3,70,old
5185,23.20434260368347,0.23947419607485648,obse,cracker_scene3,70,old
5186,23.20841336250305,0.23947419607485648,obse,cracker_scene3,70,old
5187,23.21247887611389,0.23947419607485648,obse,cracker_scene3,70,old
5188,23.216514110565186,0.23947419607485648,obse,cracker_scene3,70,old
5189,23.220596075057983,0.23947419607485648,obse,cracker_scene3,70,old
5190,23.224674701690674,0.23947419607485648,obse,cracker_scene3,70,old
5191,23.228737831115723,0.23947419607485648,obse,cracker_scene3,70,old
5192,23.232805013656616,0.23947419607485648,obse,cracker_scene3,70,old
5193,23.236868381500244,0.23947419607485648,obse,cracker_scene3,70,old
5194,23.240955591201782,0.23947419607485648,obse,cracker_scene3,70,old
5195,23.245023488998413,0.23947419607485648,obse,cracker_scene3,70,old
5196,23.249085903167725,0.23947419607485648,obse,cracker_scene3,70,old
5197,23.253189086914062,0.23947419607485648,obse,cracker_scene3,70,old
5198,23.257261037826538,0.23947419607485648,obse,cracker_scene3,70,old
5199,23.261329174041748,0.23947419607485648,obse,cracker_scene3,70,old
5200,23.265414714813232,0.23947419607485648,obse,cracker_scene3,70,old
5201,23.269471645355225,0.23947419607485648,obse,cracker_scene3,70,old
5202,23.27355194091797,0.23947419607485648,obse,cracker_scene3,70,old
5203,23.27757954597473,0.23947419607485648,obse,cracker_scene3,70,old
5204,23.28161859512329,0.23947419607485648,obse,cracker_scene3,70,old
5205,23.28569483757019,0.23947419607485648,obse,cracker_scene3,70,old
5206,23.28975796699524,0.23947419607485648,obse,cracker_scene3,70,old
5207,23.293798685073853,0.23947419607485648,obse,cracker_scene3,70,old
5208,23.297853231430054,0.23947419607485648,obse,cracker_scene3,70,old
5209,23.301938772201538,0.23947419607485648,obse,cracker_scene3,70,old
5210,23.30599355697632,0.23947419607485648,obse,cracker_scene3,70,old
5211,23.310060262680054,0.23947419607485648,obse,cracker_scene3,70,old
5212,23.31412148475647,0.23947419607485648,obse,cracker_scene3,70,old
5213,23.318192720413208,0.23947419607485648,obse,cracker_scene3,70,old
5214,23.322237253189087,0.23947419607485648,obse,cracker_scene3,70,old
5215,23.32630944252014,0.23947419607485648,obse,cracker_scene3,70,old
5216,23.330386877059937,0.23947419607485648,obse,cracker_scene3,70,old
5217,23.33441424369812,0.23947419607485648,obse,cracker_scene3,70,old
5218,23.338438987731934,0.23947419607485648,obse,cracker_scene3,70,old
5219,23.342521905899048,0.23947419607485648,obse,cracker_scene3,70,old
5220,23.346621990203857,0.23947419607485648,obse,cracker_scene3,70,old
5221,23.350741147994995,0.23947419607485648,obse,cracker_scene3,70,old
5222,23.354923009872437,0.23947419607485648,obse,cracker_scene3,70,old
5223,23.358985424041748,0.23947419607485648,obse,cracker_scene3,70,old
5224,23.363083600997925,0.23947419607485648,obse,cracker_scene3,70,old
5225,23.367152214050293,0.23947419607485648,obse,cracker_scene3,70,old
5226,23.371230363845825,0.23947419607485648,obse,cracker_scene3,70,old
5227,23.375311613082886,0.23947419607485648,obse,cracker_scene3,70,old
5228,23.37941551208496,0.23947419607485648,obse,cracker_scene3,70,old
5229,23.383500337600708,0.23947419607485648,obse,cracker_scene3,70,old
5230,23.387571811676025,0.23947419607485648,obse,cracker_scene3,70,old
5231,23.391621112823486,0.23947419607485648,obse,cracker_scene3,70,old
5232,23.395697593688965,0.23947419607485648,obse,cracker_scene3,70,old
5233,23.399762630462646,0.23947419607485648,obse,cracker_scene3,70,old
5234,23.403823137283325,0.23947419607485648,obse,cracker_scene3,70,old
5235,23.407912254333496,0.23947419607485648,obse,cracker_scene3,70,old
5236,23.41201686859131,0.23947419607485648,obse,cracker_scene3,70,old
5237,23.41606044769287,0.23947419607485648,obse,cracker_scene3,70,old
5238,23.420154333114624,0.23947419607485648,obse,cracker_scene3,70,old
5239,23.42421007156372,0.23947419607485648,obse,cracker_scene3,70,old
5240,23.42828345298767,0.23947419607485648,obse,cracker_scene3,70,old
5241,23.432358741760254,0.23947419607485648,obse,cracker_scene3,70,old
5242,23.436423778533936,0.23947419607485648,obse,cracker_scene3,70,old
5243,23.44049572944641,0.23947419607485648,obse,cracker_scene3,70,old
5244,23.444586515426636,0.23947419607485648,obse,cracker_scene3,70,old
5245,23.448684215545654,0.23947419607485648,obse,cracker_scene3,70,old
5246,23.4527690410614,0.23947419607485648,obse,cracker_scene3,70,old
5247,23.45685863494873,0.23947419607485648,obse,cracker_scene3,70,old
5248,23.460931301116943,0.23947419607485648,obse,cracker_scene3,70,old
5249,23.465017318725586,0.23947419607485648,obse,cracker_scene3,70,old
5250,23.469070196151733,0.23947419607485648,obse,cracker_scene3,70,old
5251,23.47314190864563,0.23947419607485648,obse,cracker_scene3,70,old
5252,23.47726845741272,0.23947419607485648,obse,cracker_scene3,70,old
5253,23.48133945465088,0.23947419607485648,obse,cracker_scene3,70,old
5254,23.485402822494507,0.23947419607485648,obse,cracker_scene3,70,old
5255,23.489463567733765,0.23947419607485648,obse,cracker_scene3,70,old
5256,23.49351215362549,0.23947419607485648,obse,cracker_scene3,70,old
5257,23.497632026672363,0.23947419607485648,obse,cracker_scene3,70,old
5258,23.501675844192505,0.23947419607485648,obse,cracker_scene3,70,old
5259,23.505729913711548,0.23947419607485648,obse,cracker_scene3,70,old
5260,23.50982093811035,0.23947419607485648,obse,cracker_scene3,70,old
5261,23.51391077041626,0.23947419607485648,obse,cracker_scene3,70,old
5262,23.517982244491577,0.23947419607485648,obse,cracker_scene3,70,old
5263,23.522061824798584,0.23947419607485648,obse,cracker_scene3,70,old
5264,23.52612829208374,0.23947419607485648,obse,cracker_scene3,70,old
5265,23.53015375137329,0.23947419607485648,obse,cracker_scene3,70,old
5266,23.53420615196228,0.23947419607485648,obse,cracker_scene3,70,old
5267,23.538273096084595,0.23947419607485648,obse,cracker_scene3,70,old
5268,23.54232406616211,0.23947419607485648,obse,cracker_scene3,70,old
5269,23.54639720916748,0.23947419607485648,obse,cracker_scene3,70,old
5270,23.550508737564087,0.23947419607485648,obse,cracker_scene3,70,old
5271,23.55458641052246,0.23947419607485648,obse,cracker_scene3,70,old
5272,23.55864405632019,0.23947419607485648,obse,cracker_scene3,70,old
5273,23.562722206115723,0.23947419607485648,obse,cracker_scene3,70,old
5274,23.566824197769165,0.23947419607485648,obse,cracker_scene3,70,old
5275,23.570895671844482,0.23947419607485648,obse,cracker_scene3,70,old
5276,23.57497262954712,0.23947419607485648,obse,cracker_scene3,70,old
5277,23.579028367996216,0.23947419607485648,obse,cracker_scene3,70,old
5278,23.583139181137085,0.23947419607485648,obse,cracker_scene3,70,old
5279,23.587196588516235,0.23947419607485648,obse,cracker_scene3,70,old
5280,23.591230392456055,0.23947419607485648,obse,cracker_scene3,70,old
5281,23.595299243927002,0.23947419607485648,obse,cracker_scene3,70,old
5282,23.599366903305054,0.23947419607485648,obse,cracker_scene3,70,old
5283,23.603412628173828,0.23947419607485648,obse,cracker_scene3,70,old
5284,23.60745906829834,0.23947419607485648,obse,cracker_scene3,70,old
5285,23.611551523208618,0.23947419607485648,obse,cracker_scene3,70,old
5286,23.615615844726562,0.23947419607485648,obse,cracker_scene3,70,old
5287,23.619690656661987,0.23947419607485648,obse,cracker_scene3,70,old
5288,23.62372374534607,0.23947419607485648,obse,cracker_scene3,70,old
5289,23.627808332443237,0.23947419607485648,obse,cracker_scene3,70,old
5290,23.63186001777649,0.23947419607485648,obse,cracker_scene3,70,old
5291,23.635926008224487,0.23947419607485648,obse,cracker_scene3,70,old
5292,23.639973640441895,0.23947419607485648,obse,cracker_scene3,70,old
5293,23.64403009414673,0.23947419607485648,obse,cracker_scene3,70,old
5294,23.64812707901001,0.23947419607485648,obse,cracker_scene3,70,old
5295,23.652227878570557,0.23947419607485648,obse,cracker_scene3,70,old
5296,23.65634822845459,0.23947419607485648,obse,cracker_scene3,70,old
5297,23.660394430160522,0.23947419607485648,obse,cracker_scene3,70,old
5298,23.66445827484131,0.23947419607485648,obse,cracker_scene3,70,old
5299,23.668517112731934,0.23947419607485648,obse,cracker_scene3,70,old
5300,23.672595739364624,0.23947419607485648,obse,cracker_scene3,70,old
5301,23.676700592041016,0.23947419607485648,obse,cracker_scene3,70,old
5302,23.68076515197754,0.23947419607485648,obse,cracker_scene3,70,old
5303,23.684837818145752,0.23947419607485648,obse,cracker_scene3,70,old
5304,23.689255714416504,0.23947419607485648,obse,cracker_scene3,70,old
5305,23.693461179733276,0.23947419607485648,obse,cracker_scene3,70,old
5306,23.697566986083984,0.23947419607485648,obse,cracker_scene3,70,old
5307,23.701673984527588,0.23947419607485648,obse,cracker_scene3,70,old
5308,23.705811977386475,0.23947419607485648,obse,cracker_scene3,70,old
5309,23.70995569229126,0.23947419607485648,obse,cracker_scene3,70,old
