4269,19.45875334739685,0.21966701842246386,obse,cracker_scene3,70,old
4270,19.463517665863037,0.21973140116771112,obse,cracker_scene3,70,old
4271,19.468229055404663,0.24882115051505285,obse,cracker_scene3,70,old
4272,19.472816228866577,0.25071216137022023,obse,cracker_scene3,70,old
4273,19.47760033607483,0.2509359462478807,obse,cracker_scene3,70,old
4274,19.482024669647217,0.2509359462478807,obse,cracker_scene3,70,old
4275,19.486746072769165,0.25089688857610043,obse,cracker_scene3,70,old
4276,19.491159677505493,0.25089688857610043,obse,cracker_scene3,70,old
4277,19.495868682861328,0.2508703462203678,obse,cracker_scene3,70,old
4278,19.500239849090576,0.2508703462203678,obse,cracker_scene3,70,old
4279,19.505805730819702,0.2512697811780171,obse,cracker_scene3,70,old
4280,19.510417461395264,0.250574356875918,obse,cracker_scene3,70,old
4281,19.514695405960083,0.250574356875918,obse,cracker_scene3,70,old
4282,19.519251823425293,0.25069188747435095,obse,cracker_scene3,70,old
4283,19.52357268333435,0.25069188747435095,obse,cracker_scene3,70,old
4284,19.52822709083557,0.2507250411313132,obse,cracker_scene3,70,old
4285,19.532451629638672,0.2507250411313132,obse,cracker_scene3,70,old
4286,19.537431955337524,0.2498337141977939,obse,cracker_scene3,70,old
4287,19.542070150375366,0.24993881535124243,obse,cracker_scene3,70,old
4288,19.5466947555542,0.24993881535124243,obse,cracker_scene3,70,old
4289,19.55152702331543,0.2505662368344926,obse,cracker_scene3,70,old
4290,19.55582618713379,0.2505662368344926,obse,cracker_scene3,70,old
4291,19.560237407684326,0.25064856541457764,obse,cracker_scene3,70,old
4292,19.564573287963867,0.25064856541457764,obse,cracker_scene3,70,old
4293,19.569045066833496,0.25064856541457764,obse,cracker_scene3,70,old
4294,19.573376417160034,0.24983755630867868,obse,cracker_scene3,70,old
4295,19.578091621398926,0.25077047544450065,obse,cracker_scene3,70,old
4296,19.582818508148193,0.25071173282194104,obse,cracker_scene3,70,old
4297,19.58740735054016,0.25071173282194104,obse,cracker_scene3,70,old
4298,19.592307329177856,0.25028376207206315,obse,cracker_scene3,70,old
4299,19.596518516540527,0.25028376207206315,obse,cracker_scene3,70,old
4300,19.60142421722412,0.25064949260612396,obse,cracker_scene3,70,old
4301,19.60579824447632,0.25061641663186257,obse,cracker_scene3,70,old
4302,19.61057686805725,0.2508437421433745,obse,cracker_scene3,70,old
4303,19.614847660064697,0.2508437421433745,obse,cracker_scene3,70,old
4304,19.61935782432556,0.25107616892839446,obse,cracker_scene3,70,old
4305,19.62383008003235,0.2513545261937221,obse,cracker_scene3,70,old
4306,19.628570079803467,0.25034285657906413,obse,cracker_scene3,70,old
4307,19.632806539535522,0.25034285657906413,obse,cracker_scene3,70,old
4308,19.63744068145752,0.2508099415054385,obse,cracker_scene3,70,old
4309,19.641849994659424,0.2508099415054385,obse,cracker_scene3,70,old
4310,19.646615028381348,0.25092928802553033,obse,cracker_scene3,70,old
4311,19.65149164199829,0.24526788763123875,obse,cracker_scene3,70,old
4312,19.655802726745605,0.24526788763123875,obse,cracker_scene3,70,old
4313,19.660549879074097,0.2472063785098049,obse,cracker_scene3,70,old
4314,19.664831399917603,0.2472063785098049,obse,cracker_scene3,70,old
4315,19.66967272758484,0.24677384299965993,obse,cracker_scene3,70,old
4316,19.674144744873047,0.24677384299965993,obse,cracker_scene3,70,old
4317,19.678654193878174,0.24724667987753549,obse,cracker_scene3,70,old
4318,19.68338656425476,0.2472924930452376,obse,cracker_scene3,70,old
4319,19.687779426574707,0.2472924930452376,obse,cracker_scene3,70,old
4320,19.692110300064087,0.2472924930452376,obse,cracker_scene3,70,old
4321,19.696864366531372,0.24708462650952467,obse,cracker_scene3,70,old
4322,19.701470375061035,0.2473195428053809,obse,cracker_scene3,70,old
4323,19.705811262130737,0.2473195428053809,obse,cracker_scene3,70,old
4324,19.710278749465942,0.2475506274728738,obse,cracker_scene3,70,old
4325,19.714685916900635,0.2475506274728738,obse,cracker_scene3,70,old
4326,19.719212293624878,0.24736678661801265,obse,cracker_scene3,70,old
4327,19.723670959472656,0.24736678661801265,obse,cracker_scene3,70,old
4328,19.728286027908325,0.2464500430534145,obse,cracker_scene3,70,old
4329,19.732616662979126,0.2464500430534145,obse,cracker_scene3,70,old
4330,19.73732829093933,0.24742579014436472,obse,cracker_scene3,70,old
4331,19.742021799087524,0.24742579014436472,obse,cracker_scene3,70,old
4332,19.746848106384277,0.24708123379971844,obse,cracker_scene3,70,old
4333,19.751588821411133,0.24730066486358776,obse,cracker_scene3,70,old
4334,19.755897045135498,0.24730066486358776,obse,cracker_scene3,70,old
4335,19.760409593582153,0.24731057115612418,obse,cracker_scene3,70,old
4336,19.764649152755737,0.24731057115612418,obse,cracker_scene3,70,old
4337,19.769133806228638,0.24738972686831953,obse,cracker_scene3,70,old
4338,19.773550033569336,0.24738972686831953,obse,cracker_scene3,70,old
4339,19.778164386749268,0.24692245230681006,obse,cracker_scene3,70,old
4340,19.78247880935669,0.24692245230681006,obse,cracker_scene3,70,old
4341,19.786965131759644,0.24724974775923972,obse,cracker_scene3,70,old
4342,19.79142427444458,0.24730194830792115,obse,cracker_scene3,70,old
4343,19.796077013015747,0.24751450113475726,obse,cracker_scene3,70,old
4344,19.80050253868103,0.24750394189684966,obse,cracker_scene3,70,old
4345,19.805068492889404,0.24750394189684966,obse,cracker_scene3,70,old
4346,19.80963373184204,0.24710708304450507,obse,cracker_scene3,70,old
4347,19.814019203186035,0.24710708304450507,obse,cracker_scene3,70,old
4348,19.8185555934906,0.24727584536008473,obse,cracker_scene3,70,old
4349,19.82288408279419,0.24727584536008473,obse,cracker_scene3,70,old
4350,19.82738733291626,0.24737823367320944,obse,cracker_scene3,70,old
4351,19.83171820640564,0.24737823367320944,obse,cracker_scene3,70,old
4352,19.836326360702515,0.24761871078601005,obse,cracker_scene3,70,old
4353,19.840751886367798,0.24761871078601005,obse,cracker_scene3,70,old
4354,19.84547781944275,0.24734474605049567,obse,cracker_scene3,70,old
4355,19.849785327911377,0.24729170188346217,obse,cracker_scene3,70,old
4356,19.854434967041016,0.24766280541374772,obse,cracker_scene3,70,old
4357,19.858659505844116,0.24766280541374772,obse,cracker_scene3,70,old
4358,19.86328887939453,0.24702744176396854,obse,cracker_scene3,70,old
4359,19.867624521255493,0.2472834851228814,obse,cracker_scene3,70,old
4360,19.87222194671631,0.2472834851228814,obse,cracker_scene3,70,old
4361,19.876834392547607,0.24650962803601864,obse,cracker_scene3,70,old
4362,19.88105821609497,0.24650962803601864,obse,cracker_scene3,70,old
4363,19.88545060157776,0.24742016743848927,obse,cracker_scene3,70,old
4364,19.889683961868286,0.24742016743848927,obse,cracker_scene3,70,old
4365,19.894060611724854,0.24736158252605475,obse,cracker_scene3,70,old
4366,19.898503303527832,0.24736158252605475,obse,cracker_scene3,70,old
4367,19.903160572052002,0.2473914249665076,obse,cracker_scene3,70,old
4368,19.90774416923523,0.24733429624161266,obse,cracker_scene3,70,old
4369,19.912664651870728,0.24715511275462534,obse,cracker_scene3,70,old
4370,19.916982173919678,0.24790020702578863,obse,cracker_scene3,70,old
4371,19.9215304851532,0.24790020702578863,obse,cracker_scene3,70,old
4372,19.92586898803711,0.2471998808312774,obse,cracker_scene3,70,old
4373,19.930395126342773,0.2471998808312774,obse,cracker_scene3,70,old
4374,19.934823513031006,0.24707820747667503,obse,cracker_scene3,70,old
4375,19.939341068267822,0.24707820747667503,obse,cracker_scene3,70,old
4376,19.943989992141724,0.24726075426437746,obse,cracker_scene3,70,old
4377,19.948273420333862,0.24726075426437746,obse,cracker_scene3,70,old
4378,19.952932119369507,0.2476411251796529,obse,cracker_scene3,70,old
4379,19.957091093063354,0.2476411251796529,obse,cracker_scene3,70,old
4380,19.961602210998535,0.24692156092548687,obse,cracker_scene3,70,old
4381,19.96583127975464,0.24771539513644925,obse,cracker_scene3,70,old
4382,19.970218896865845,0.24771539513644925,obse,cracker_scene3,70,old
4383,19.974727630615234,0.24707925315635615,obse,cracker_scene3,70,old
4384,19.979035139083862,0.24778867762651524,obse,cracker_scene3,70,old
4385,19.983646154403687,0.24863600191903376,obse,cracker_scene3,70,old
4386,19.988157272338867,0.24891606703721716,obse,cracker_scene3,70,old
4387,19.992510080337524,0.24891606703721716,obse,cracker_scene3,70,old
4388,19.99704337120056,0.24857881130336662,obse,cracker_scene3,70,old
4389,20.001439332962036,0.24857881130336662,obse,cracker_scene3,70,old
4390,20.005797863006592,0.24867599169545443,obse,cracker_scene3,70,old
4391,20.010318279266357,0.24819471446305,obse,cracker_scene3,70,old
4392,20.014925241470337,0.24819471446305,obse,cracker_scene3,70,old
4393,20.019343614578247,0.24868335505368389,obse,cracker_scene3,70,old
4394,20.02384901046753,0.24868335505368389,obse,cracker_scene3,70,old
4395,20.028279304504395,0.24818001404850226,obse,cracker_scene3,70,old
4396,20.03272032737732,0.24818001404850226,obse,cracker_scene3,70,old
4397,20.037237882614136,0.2488640866140188,obse,cracker_scene3,70,old
4398,20.0416738986969,0.2488640866140188,obse,cracker_scene3,70,old
4399,20.04626727104187,0.24786267936168915,obse,cracker_scene3,70,old
4400,20.05069375038147,0.24786267936168915,obse,cracker_scene3,70,old
4401,20.055310010910034,0.24809679203138357,obse,cracker_scene3,70,old
4402,20.059638023376465,0.24809679203138357,obse,cracker_scene3,70,old
4403,20.064491510391235,0.24872930480950323,obse,cracker_scene3,70,old
4404,20.069173336029053,0.24773707056594568,obse,cracker_scene3,70,old
4405,20.07382583618164,0.24772295705764424,obse,cracker_scene3,70,old
4406,20.07851791381836,0.24875922937725017,obse,cracker_scene3,70,old
4407,20.08287787437439,0.24870752265783466,obse,cracker_scene3,70,old
4408,20.08733868598938,0.24765621499088994,obse,cracker_scene3,70,old
4409,20.091599464416504,0.24765621499088994,obse,cracker_scene3,70,old
4410,20.09570074081421,0.24765621499088994,obse,cracker_scene3,70,old
4411,20.100112199783325,0.24863049488962619,obse,cracker_scene3,70,old
4412,20.104690313339233,0.2486223822971576,obse,cracker_scene3,70,old
4413,20.109174966812134,0.24778000236524644,obse,cracker_scene3,70,old
4414,20.11422348022461,0.2470290251054686,obse,cracker_scene3,70,old
4415,20.118694067001343,0.24798837715540126,obse,cracker_scene3,70,old
4416,20.12302279472351,0.24798837715540126,obse,cracker_scene3,70,old
4417,20.127521753311157,0.24816493820818725,obse,cracker_scene3,70,old
4418,20.131942749023438,0.24816493820818725,obse,cracker_scene3,70,old
4419,20.13662552833557,0.24798412696938865,obse,cracker_scene3,70,old
4420,20.140814542770386,0.24798412696938865,obse,cracker_scene3,70,old
4421,20.145726919174194,0.24812941261434796,obse,cracker_scene3,70,old
4422,20.1500883102417,0.24807843854126752,obse,cracker_scene3,70,old
4423,20.154597759246826,0.24815722479310232,obse,cracker_scene3,70,old
4424,20.158767223358154,0.24815722479310232,obse,cracker_scene3,70,old
4425,20.163264751434326,0.24803874854278038,obse,cracker_scene3,70,old
4426,20.167672395706177,0.24810050758308883,obse,cracker_scene3,70,old
4427,20.172046422958374,0.24810050758308883,obse,cracker_scene3,70,old
4428,20.176610946655273,0.24807648872292887,obse,cracker_scene3,70,old
4429,20.180884838104248,0.24807648872292887,obse,cracker_scene3,70,old
4430,20.185444355010986,0.24729367801012075,obse,cracker_scene3,70,old
4431,20.18980836868286,0.24729367801012075,obse,cracker_scene3,70,old
4432,20.19445490837097,0.24790870991463185,obse,cracker_scene3,70,old
4433,20.19856333732605,0.24790870991463185,obse,cracker_scene3,70,old
4434,20.203171968460083,0.24805003605614254,obse,cracker_scene3,70,old
4435,20.207332849502563,0.24805003605614254,obse,cracker_scene3,70,old
4436,20.212069511413574,0.2471612695585488,obse,cracker_scene3,70,old
4437,20.216344594955444,0.2471612695585488,obse,cracker_scene3,70,old
4438,20.22086191177368,0.24727992651019073,obse,cracker_scene3,70,old
4439,20.225119590759277,0.24727992651019073,obse,cracker_scene3,70,old
4440,20.22978186607361,0.24820444453768334,obse,cracker_scene3,70,old
4441,20.23438286781311,0.24813812801923535,obse,cracker_scene3,70,old
4442,20.238892793655396,0.24813812801923535,obse,cracker_scene3,70,old
4443,20.24348282814026,0.24719030417972804,obse,cracker_scene3,70,old
4444,20.247909545898438,0.24719030417972804,obse,cracker_scene3,70,old
4445,20.252482175827026,0.2479589638539446,obse,cracker_scene3,70,old
4446,20.25681471824646,0.2479589638539446,obse,cracker_scene3,70,old
4447,20.261427640914917,0.24759960358556402,obse,cracker_scene3,70,old
4448,20.265648365020752,0.24759960358556402,obse,cracker_scene3,70,old
4449,20.270497798919678,0.2489658176477365,obse,cracker_scene3,70,old
4450,20.27486777305603,0.24917766686216322,obse,cracker_scene3,70,old
4451,20.279616594314575,0.24908353931470756,obse,cracker_scene3,70,old
4452,20.283985137939453,0.24908353931470756,obse,cracker_scene3,70,old
4453,20.288576126098633,0.24884350827386084,obse,cracker_scene3,70,old
4454,20.293029308319092,0.2481435296605381,obse,cracker_scene3,70,old
4455,20.29739236831665,0.2481435296605381,obse,cracker_scene3,70,old
4456,20.301912546157837,0.24893496272633758,obse,cracker_scene3,70,old
4457,20.30617356300354,0.24893496272633758,obse,cracker_scene3,70,old
4458,20.31090807914734,0.24786862855977035,obse,cracker_scene3,70,old
4459,20.315175533294678,0.24786862855977035,obse,cracker_scene3,70,old
4460,20.319801092147827,0.24780916983691187,obse,cracker_scene3,70,old
4461,20.324023723602295,0.24780916983691187,obse,cracker_scene3,70,old
4462,20.328682899475098,0.24864918342069506,obse,cracker_scene3,70,old
4463,20.33307123184204,0.24860502143787008,obse,cracker_scene3,70,old
4464,20.33753228187561,0.2487109065254501,obse,cracker_scene3,70,old
4465,20.341892957687378,0.24898792634474787,obse,cracker_scene3,70,old
4466,20.346506595611572,0.24898792634474787,obse,cracker_scene3,70,old
4467,20.35102152824402,0.24792126377123994,obse,cracker_scene3,70,old
4468,20.35541081428528,0.24792126377123994,obse,cracker_scene3,70,old
4469,20.35983157157898,0.2481749922569935,obse,cracker_scene3,70,old
4470,20.36419701576233,0.2481749922569935,obse,cracker_scene3,70,old
4471,20.36862874031067,0.2488854303052607,obse,cracker_scene3,70,old
4472,20.373050212860107,0.2488854303052607,obse,cracker_scene3,70,old
4473,20.37763547897339,0.24798687812172002,obse,cracker_scene3,70,old
4474,20.381957054138184,0.24798687812172002,obse,cracker_scene3,70,old
4475,20.3867609500885,0.24873689089448964,obse,cracker_scene3,70,old
4476,20.391000509262085,0.24873689089448964,obse,cracker_scene3,70,old
4477,20.3957257270813,0.24843767357259217,obse,cracker_scene3,70,old
4478,20.400074005126953,0.24851849225429368,obse,cracker_scene3,70,old
4479,20.404521942138672,0.2487054553649748,obse,cracker_scene3,70,old
4480,20.40887999534607,0.2475775643916827,obse,cracker_scene3,70,old
4481,20.41313147544861,0.24782107852982488,obse,cracker_scene3,70,old
4482,20.417887210845947,0.2489258775193408,obse,cracker_scene3,70,old
4483,20.422351598739624,0.2489258775193408,obse,cracker_scene3,70,old
4484,20.4268741607666,0.24873316346977797,obse,cracker_scene3,70,old
4485,20.431145906448364,0.24873316346977797,obse,cracker_scene3,70,old
4486,20.435608386993408,0.24899028484387087,obse,cracker_scene3,70,old
4487,20.440016508102417,0.24899028484387087,obse,cracker_scene3,70,old
4488,20.444830894470215,0.24875990472980636,obse,cracker_scene3,70,old
4489,20.449029207229614,0.24875990472980636,obse,cracker_scene3,70,old
4490,20.45388102531433,0.24794838581546794,obse,cracker_scene3,70,old
4491,20.458319664001465,0.24876493718994971,obse,cracker_scene3,70,old
4492,20.462844133377075,0.24876493718994971,obse,cracker_scene3,70,old
4493,20.467280626296997,0.24878124935450494,obse,cracker_scene3,70,old
4494,20.471927404403687,0.24856912914690432,obse,cracker_scene3,70,old
4495,20.476325035095215,0.248915292180505,obse,cracker_scene3,70,old
4496,20.480979681015015,0.24759614849460865,obse,cracker_scene3,70,old
4497,20.485511779785156,0.2475190937770273,obse,cracker_scene3,70,old
4498,20.489842653274536,0.24759976009329623,obse,cracker_scene3,70,old
4499,20.49440622329712,0.24648057430013254,obse,cracker_scene3,70,old
4500,20.498651266098022,0.24648057430013254,obse,cracker_scene3,70,old
4501,20.503316164016724,0.24639878053960523,obse,cracker_scene3,70,old
4502,20.507479190826416,0.24639878053960523,obse,cracker_scene3,70,old
4503,20.512332916259766,0.2467183693152826,obse,cracker_scene3,70,old
4504,20.516623497009277,0.2467183693152826,obse,cracker_scene3,70,old
4505,20.521296977996826,0.24752097849258764,obse,cracker_scene3,70,old
4506,20.52573299407959,0.24742452717529978,obse,cracker_scene3,70,old
4507,20.530197381973267,0.24742452717529978,obse,cracker_scene3,70,old
4508,20.534643411636353,0.24751146918938313,obse,cracker_scene3,70,old
4509,20.539000511169434,0.24751146918938313,obse,cracker_scene3,70,old
4510,20.543620824813843,0.24758766081639577,obse,cracker_scene3,70,old
4511,20.548033952713013,0.24758766081639577,obse,cracker_scene3,70,old
4512,20.552767992019653,0.24659470997359725,obse,cracker_scene3,70,old
4513,20.55700945854187,0.24659470997359725,obse,cracker_scene3,70,old
4514,20.56167721748352,0.2465947694985297,obse,cracker_scene3,70,old
4515,20.565877676010132,0.2465947694985297,obse,cracker_scene3,70,old
4516,20.57053279876709,0.24646408581662577,obse,cracker_scene3,70,old
4517,20.574841737747192,0.2474654875248676,obse,cracker_scene3,70,old
4518,20.57937216758728,0.24755065203696233,obse,cracker_scene3,70,old
4519,20.583699703216553,0.24653936501037774,obse,cracker_scene3,70,old
4520,20.588305234909058,0.24653936501037774,obse,cracker_scene3,70,old
4521,20.592700004577637,0.24743393017754076,obse,cracker_scene3,70,old
4522,20.597068786621094,0.24743393017754076,obse,cracker_scene3,70,old
4523,20.601402044296265,0.24641894419369928,obse,cracker_scene3,70,old
4524,20.605815172195435,0.2464983831421195,obse,cracker_scene3,70,old
4525,20.610265493392944,0.24662374791951633,obse,cracker_scene3,70,old
4526,20.61459732055664,0.24662374791951633,obse,cracker_scene3,70,old
4527,20.619136333465576,0.24763229352586041,obse,cracker_scene3,70,old
4528,20.623340368270874,0.24763229352586041,obse,cracker_scene3,70,old
4529,20.627891778945923,0.24673313510619227,obse,cracker_scene3,70,old
4530,20.632152557373047,0.24673313510619227,obse,cracker_scene3,70,old
4531,20.636881351470947,0.24780058330854518,obse,cracker_scene3,70,old
4532,20.641066312789917,0.24780058330854518,obse,cracker_scene3,70,old
4533,20.64570426940918,0.24773356492770213,obse,cracker_scene3,70,old
4534,20.649930953979492,0.2476825527134444,obse,cracker_scene3,70,old
4535,20.65459370613098,0.24778755650291387,obse,cracker_scene3,70,old
4536,20.658864974975586,0.24661081203466814,obse,cracker_scene3,70,old
4537,20.66348648071289,0.24865411918691516,obse,cracker_scene3,70,old
4538,20.668022394180298,0.24958460257593962,obse,cracker_scene3,70,old
4539,20.67227077484131,0.24944831119355165,obse,cracker_scene3,70,old
4540,20.676950216293335,0.2489240038654097,obse,cracker_scene3,70,old
4541,20.681185960769653,0.2489240038654097,obse,cracker_scene3,70,old
4542,20.68579125404358,0.24947080375801414,obse,cracker_scene3,70,old
4543,20.690110683441162,0.24947080375801414,obse,cracker_scene3,70,old
4544,20.694767475128174,0.24963170196217135,obse,cracker_scene3,70,old
4545,20.69887375831604,0.24963170196217135,obse,cracker_scene3,70,old
4546,20.703540086746216,0.24958074404886899,obse,cracker_scene3,70,old
4547,20.707808017730713,0.24953374409378268,obse,cracker_scene3,70,old
4548,20.712740182876587,0.24949981761377646,obse,cracker_scene3,70,old
4549,20.717296361923218,0.24848085904638978,obse,cracker_scene3,70,old
4550,20.721765995025635,0.24848085904638978,obse,cracker_scene3,70,old
4551,20.726264715194702,0.24906331815252336,obse,cracker_scene3,70,old
4552,20.730668783187866,0.24786469447664625,obse,cracker_scene3,70,old
4553,20.735251426696777,0.24784647022210446,obse,cracker_scene3,70,old
4554,20.739585161209106,0.2478085388566502,obse,cracker_scene3,70,old
4555,20.744343519210815,0.24793823369886728,obse,cracker_scene3,70,old
4556,20.74851632118225,0.24793823369886728,obse,cracker_scene3,70,old
4557,20.75310182571411,0.24676061859828546,obse,cracker_scene3,70,old
4558,20.7574143409729,0.24676061859828546,obse,cracker_scene3,70,old
4559,20.762003898620605,0.24669019686448407,obse,cracker_scene3,70,old
4560,20.766380548477173,0.24669019686448407,obse,cracker_scene3,70,old
4561,20.770766496658325,0.24695401537731945,obse,cracker_scene3,70,old
4562,20.775453805923462,0.24737195426520292,obse,cracker_scene3,70,old
4563,20.78000807762146,0.24718002740515732,obse,cracker_scene3,70,old
4564,20.784534692764282,0.24787565733300115,obse,cracker_scene3,70,old
4565,20.789186477661133,0.24778177209762337,obse,cracker_scene3,70,old
4566,20.79382586479187,0.24942362908265245,obse,cracker_scene3,70,old
4567,20.798122882843018,0.24942362908265245,obse,cracker_scene3,70,old
4568,20.802470445632935,0.24955247080010734,obse,cracker_scene3,70,old
4569,20.80697512626648,0.24955247080010734,obse,cracker_scene3,70,old
4570,20.811512231826782,0.24941575227308074,obse,cracker_scene3,70,old
4571,20.81579351425171,0.24941575227308074,obse,cracker_scene3,70,old
4572,20.820313692092896,0.248700132901978,obse,cracker_scene3,70,old
4573,20.8247709274292,0.24872729108035452,obse,cracker_scene3,70,old
4574,20.829310655593872,0.2487573602473925,obse,cracker_scene3,70,old
4575,20.833536624908447,0.2487573602473925,obse,cracker_scene3,70,old
4576,20.838139295578003,0.24926915011502793,obse,cracker_scene3,70,old
4577,20.84276032447815,0.24936297247644454,obse,cracker_scene3,70,old
4578,20.847067832946777,0.24936297247644454,obse,cracker_scene3,70,old
4579,20.851744413375854,0.24871590001435578,obse,cracker_scene3,70,old
4580,20.856197834014893,0.2490489090275324,obse,cracker_scene3,70,old
4581,20.860687971115112,0.24862158144648108,obse,cracker_scene3,70,old
4582,20.865216493606567,0.24862158144648108,obse,cracker_scene3,70,old
4583,20.86966347694397,0.2492798706487294,obse,cracker_scene3,70,old
4584,20.873920679092407,0.2492798706487294,obse,cracker_scene3,70,old
4585,20.878719568252563,0.24956673840681462,obse,cracker_scene3,70,old
4586,20.882838249206543,0.24956673840681462,obse,cracker_scene3,70,old
4587,20.88745903968811,0.2489952319433949,obse,cracker_scene3,70,old
4588,20.891865253448486,0.249379842484472,obse,cracker_scene3,70,old
4589,20.896383047103882,0.249379842484472,obse,cracker_scene3,70,old
4590,20.900741577148438,0.24952079072151168,obse,cracker_scene3,70,old
4591,20.905073881149292,0.24952079072151168,obse,cracker_scene3,70,old
4592,20.909661054611206,0.2496325362325988,obse,cracker_scene3,70,old
4593,20.91386580467224,0.2496325362325988,obse,cracker_scene3,70,old
4594,20.91824722290039,0.2493336727681963,obse,cracker_scene3,70,old
4595,20.92240619659424,0.2493336727681963,obse,cracker_scene3,70,old
4596,20.926817893981934,0.24927682341497143,obse,cracker_scene3,70,old
4597,20.930936574935913,0.24927682341497143,obse,cracker_scene3,70,old
4598,20.935378074645996,0.2493503833633989,obse,cracker_scene3,70,old
4599,20.93990683555603,0.2493503833633989,obse,cracker_scene3,70,old
4600,20.944831609725952,0.24903709186809977,obse,cracker_scene3,70,old
4601,20.948988676071167,0.24903709186809977,obse,cracker_scene3,70,old
4602,20.953481912612915,0.24921475309477992,obse,cracker_scene3,70,old
4603,20.95769739151001,0.24921475309477992,obse,cracker_scene3,70,old
4604,20.962317943572998,0.24934270938272535,obse,cracker_scene3,70,old
4605,20.96658158302307,0.24944032703980112,obse,cracker_scene3,70,old
4606,20.971069812774658,0.2493067181539583,obse,cracker_scene3,70,old
4607,20.9752516746521,0.2493067181539583,obse,cracker_scene3,70,old
4608,20.97989845275879,0.2484028122122854,obse,cracker_scene3,70,old
4609,20.984132289886475,0.24952592682245067,obse,cracker_scene3,70,old
4610,20.988681077957153,0.24937660263357156,obse,cracker_scene3,70,old
4611,20.99314045906067,0.24826419678813896,obse,cracker_scene3,70,old
4612,20.99748468399048,0.24826419678813896,obse,cracker_scene3,70,old
4613,21.001997470855713,0.24938271603417841,obse,cracker_scene3,70,old
4614,21.006309270858765,0.24938271603417841,obse,cracker_scene3,70,old
4615,21.010944843292236,0.24923453259946673,obse,cracker_scene3,70,old
4616,21.01508116722107,0.24923453259946673,obse,cracker_scene3,70,old
4617,21.019391298294067,0.24918866043485322,obse,cracker_scene3,70,old
4618,21.023874282836914,0.24918866043485322,obse,cracker_scene3,70,old
4619,21.02851700782776,0.2492034816356898,obse,cracker_scene3,70,old
4620,21.032637357711792,0.2492034816356898,obse,cracker_scene3,70,old
4621,21.03679633140564,0.2492034816356898,obse,cracker_scene3,70,old
4622,21.041313648223877,0.24838433454783507,obse,cracker_scene3,70,old
4623,21.045597076416016,0.2482548371997768,obse,cracker_scene3,70,old
4624,21.049715518951416,0.2482548371997768,obse,cracker_scene3,70,old
4625,21.0538911819458,0.2482548371997768,obse,cracker_scene3,70,old
4626,21.05850076675415,0.2486241730913512,obse,cracker_scene3,70,old
4627,21.06295680999756,0.2490310662659859,obse,cracker_scene3,70,old
4628,21.06735873222351,0.24883093201231346,obse,cracker_scene3,70,old
4629,21.07165813446045,0.24862190983608048,obse,cracker_scene3,70,old
4630,21.07590341567993,0.24897043533521893,obse,cracker_scene3,70,old
4631,21.08032202720642,0.24962484690715053,obse,cracker_scene3,70,old
4632,21.08459997177124,0.24895600473357254,obse,cracker_scene3,70,old
4633,21.088905572891235,0.24895600473357254,obse,cracker_scene3,70,old
4634,21.093214988708496,0.24980604827460123,obse,cracker_scene3,70,old
4635,21.09759521484375,0.24980604827460123,obse,cracker_scene3,70,old
4636,21.10204005241394,0.24969658585533308,obse,cracker_scene3,70,old
4637,21.106287717819214,0.24969658585533308,obse,cracker_scene3,70,old
4638,21.111016273498535,0.24883081478368577,obse,cracker_scene3,70,old
4639,21.11519432067871,0.24883081478368577,obse,cracker_scene3,70,old
4640,21.1198308467865,0.24962935268082648,obse,cracker_scene3,70,old
4641,21.124000072479248,0.24962935268082648,obse,cracker_scene3,70,old
4642,21.128788709640503,0.24962145474568206,obse,cracker_scene3,70,old
4643,21.133075952529907,0.24962145474568206,obse,cracker_scene3,70,old
4644,21.13767647743225,0.24966937358272623,obse,cracker_scene3,70,old
4645,21.141907691955566,0.24966937358272623,obse,cracker_scene3,70,old
4646,21.146677494049072,0.249604808350915,obse,cracker_scene3,70,old
4647,21.1510329246521,0.2489748780641596,obse,cracker_scene3,70,old
4648,21.155479907989502,0.2489748780641596,obse,cracker_scene3,70,old
4649,21.160088777542114,0.2496339977828995,obse,cracker_scene3,70,old
4650,21.164363622665405,0.2496339977828995,obse,cracker_scene3,70,old
4651,21.16857123374939,0.2496339977828995,obse,cracker_scene3,70,old
4652,21.172943592071533,0.24975261055782522,obse,cracker_scene3,70,old
4653,21.1774582862854,0.24975261055782522,obse,cracker_scene3,70,old
4654,21.181912660598755,0.2496789091379853,obse,cracker_scene3,70,old
4655,21.186205863952637,0.2496789091379853,obse,cracker_scene3,70,old
4656,21.190674304962158,0.24949910336371703,obse,cracker_scene3,70,old
4657,21.195053577423096,0.24963775012475187,obse,cracker_scene3,70,old
4658,21.19970154762268,0.24946653535129282,obse,cracker_scene3,70,old
4659,21.204248666763306,0.24946653535129282,obse,cracker_scene3,70,old
4660,21.20862317085266,0.2489891454814703,obse,cracker_scene3,70,old
4661,21.213191747665405,0.2489891454814703,obse,cracker_scene3,70,old
4662,21.217350721359253,0.2489891454814703,obse,cracker_scene3,70,old
4663,21.22207236289978,0.2495827258069915,obse,cracker_scene3,70,old
4664,21.226428031921387,0.24984283629564005,obse,cracker_scene3,70,old
4665,21.230918645858765,0.24974781053619025,obse,cracker_scene3,70,old
4666,21.235318422317505,0.24901330432836186,obse,cracker_scene3,70,old
4667,21.23982048034668,0.24901330432836186,obse,cracker_scene3,70,old
4668,21.24435806274414,0.24967216043814092,obse,cracker_scene3,70,old
