4121,18.878666639328003,0.01777370302889132,obse,cracker_scene4,70,old
4122,18.883407592773438,0.018182754370406704,obse,cracker_scene4,70,old
4123,18.887712240219116,0.018182754370406704,obse,cracker_scene4,70,old
4124,18.892397165298462,0.01816816232626616,obse,cracker_scene4,70,old
4125,18.89684247970581,0.017677631245758524,obse,cracker_scene4,70,old
4126,18.9014630317688,0.01769295469702324,obse,cracker_scene4,70,old
4127,18.90592098236084,0.018179569922613555,obse,cracker_scene4,70,old
4128,18.910483598709106,0.018178863133587204,obse,cracker_scene4,70,old
4129,18.91510844230652,0.017711402424320278,obse,cracker_scene4,70,old
4130,18.9194233417511,0.017711402424320278,obse,cracker_scene4,70,old
4131,18.923829555511475,0.01820174860385133,obse,cracker_scene4,70,old
4132,18.92827844619751,0.01820174860385133,obse,cracker_scene4,70,old
4133,18.932842254638672,0.018196988782097384,obse,cracker_scene4,70,old
4134,18.937350273132324,0.018196988782097384,obse,cracker_scene4,70,old
4135,18.94200825691223,0.017575360448298143,obse,cracker_scene4,70,old
4136,18.946510791778564,0.017575360448298143,obse,cracker_scene4,70,old
4137,18.95118498802185,0.017848220409686765,obse,cracker_scene4,70,old
4138,18.955662727355957,0.017854353190576405,obse,cracker_scene4,70,old
4139,18.960365533828735,0.017840058451846844,obse,cracker_scene4,70,old
4140,18.964834451675415,0.017841038901004008,obse,cracker_scene4,70,old
4141,18.969310998916626,0.017854836644006288,obse,cracker_scene4,70,old
4142,18.975421905517578,0.01787470577535808,obse,cracker_scene4,70,old
4143,18.981658220291138,0.017895343713627936,obse,cracker_scene4,70,old
4144,18.985957145690918,0.017895343713627936,obse,cracker_scene4,70,old
4145,18.990360021591187,0.017880457918821938,obse,cracker_scene4,70,old
4146,18.994606018066406,0.017880457918821938,obse,cracker_scene4,70,old
4147,18.999305963516235,0.017521283695316327,obse,cracker_scene4,70,old
4148,19.004068851470947,0.017521283695316327,obse,cracker_scene4,70,old
4149,19.009140491485596,0.017890874572807913,obse,cracker_scene4,70,old
4150,19.01360511779785,0.0177372334301914,obse,cracker_scene4,70,old
4151,19.018627405166626,0.017411044015801715,obse,cracker_scene4,70,old
4152,19.023149013519287,0.01776161887963723,obse,cracker_scene4,70,old
4153,19.027798414230347,0.017769025832014465,obse,cracker_scene4,70,old
4154,19.032474756240845,0.017808948728169984,obse,cracker_scene4,70,old
4155,19.037123203277588,0.017808948728169984,obse,cracker_scene4,70,old
4156,19.04165530204773,0.017801691138538498,obse,cracker_scene4,70,old
4157,19.046236753463745,0.017801691138538498,obse,cracker_scene4,70,old
4158,19.05055594444275,0.017801691138538498,obse,cracker_scene4,70,old
4159,19.054938554763794,0.01780821562560432,obse,cracker_scene4,70,old
4160,19.05924391746521,0.01780821562560432,obse,cracker_scene4,70,old
4161,19.063740253448486,0.01780821562560432,obse,cracker_scene4,70,old
4162,19.06813144683838,0.017824196429921908,obse,cracker_scene4,70,old
4163,19.07270574569702,0.017824196429921908,obse,cracker_scene4,70,old
4164,19.07718515396118,0.017698849091132014,obse,cracker_scene4,70,old
4165,19.081778049468994,0.017695566367552148,obse,cracker_scene4,70,old
4166,19.086017370224,0.017695566367552148,obse,cracker_scene4,70,old
4167,19.09058952331543,0.017746887242487817,obse,cracker_scene4,70,old
4168,19.09492564201355,0.017746736180143684,obse,cracker_scene4,70,old
4169,19.099699020385742,0.017746736180143684,obse,cracker_scene4,70,old
4170,19.104334831237793,0.017746736180143684,obse,cracker_scene4,70,old
4171,19.108909845352173,0.017825655676096504,obse,cracker_scene4,70,old
4172,19.11349630355835,0.017825655676096504,obse,cracker_scene4,70,old
4173,19.118130207061768,0.017739365926947376,obse,cracker_scene4,70,old
4174,19.122647523880005,0.017739365926947376,obse,cracker_scene4,70,old
4175,19.127601623535156,0.017804346700059186,obse,cracker_scene4,70,old
4176,19.132102251052856,0.017804346700059186,obse,cracker_scene4,70,old
4177,19.136883974075317,0.017804346700059186,obse,cracker_scene4,70,old
4178,19.14161777496338,0.01778784635687259,obse,cracker_scene4,70,old
4179,19.145911693572998,0.01778784635687259,obse,cracker_scene4,70,old
4180,19.150707721710205,0.017629550709046125,obse,cracker_scene4,70,old
4181,19.15540075302124,0.01761919898406088,obse,cracker_scene4,70,old
4182,19.160079956054688,0.017581610763177154,obse,cracker_scene4,70,old
4183,19.164499282836914,0.017611408172040356,obse,cracker_scene4,70,old
4184,19.169098615646362,0.017611408172040356,obse,cracker_scene4,70,old
4185,19.174159049987793,0.01769446498211308,obse,cracker_scene4,70,old
4186,19.179119110107422,0.017640895350747567,obse,cracker_scene4,70,old
4187,19.18402886390686,0.01765719616455196,obse,cracker_scene4,70,old
4188,19.18885350227356,0.01765719616455196,obse,cracker_scene4,70,old
4189,19.19412875175476,0.017658592670288138,obse,cracker_scene4,70,old
4190,19.19903874397278,0.017664458372369837,obse,cracker_scene4,70,old
4191,19.204065799713135,0.017662282934322367,obse,cracker_scene4,70,old
4192,19.209131479263306,0.017706076784045354,obse,cracker_scene4,70,old
4193,19.214096784591675,0.01770381560833343,obse,cracker_scene4,70,old
4194,19.218851327896118,0.017643916040101643,obse,cracker_scene4,70,old
4195,19.22365427017212,0.0176803242440694,obse,cracker_scene4,70,old
4196,19.228753328323364,0.017252663997586556,obse,cracker_scene4,70,old
4197,19.23372459411621,0.017710271390258357,obse,cracker_scene4,70,old
4198,19.23882484436035,0.017754433498207586,obse,cracker_scene4,70,old
4199,19.24389672279358,0.017871164253105816,obse,cracker_scene4,70,old
4200,19.24886417388916,0.01734136884893243,obse,cracker_scene4,70,old
4201,19.253732442855835,0.01734073822830867,obse,cracker_scene4,70,old
4202,19.25839376449585,0.017839133495572975,obse,cracker_scene4,70,old
4203,19.262855768203735,0.017839133495572975,obse,cracker_scene4,70,old
4204,19.267546892166138,0.017901683714799083,obse,cracker_scene4,70,old
4205,19.272377967834473,0.017863309237203914,obse,cracker_scene4,70,old
4206,19.277291774749756,0.01758630916124133,obse,cracker_scene4,70,old
4207,19.281919240951538,0.017810174778614917,obse,cracker_scene4,70,old
4208,19.286730527877808,0.017782911377370158,obse,cracker_scene4,70,old
4209,19.29123044013977,0.017554644533387547,obse,cracker_scene4,70,old
4210,19.295920848846436,0.017554644533387547,obse,cracker_scene4,70,old
4211,19.300713062286377,0.017617752065709116,obse,cracker_scene4,70,old
4212,19.305434465408325,0.017246199310002,obse,cracker_scene4,70,old
4213,19.310242414474487,0.017246199310002,obse,cracker_scene4,70,old
4214,19.314834117889404,0.017253113804807544,obse,cracker_scene4,70,old
4215,19.319749116897583,0.017151042155605915,obse,cracker_scene4,70,old
4216,19.324355363845825,0.017211285283647737,obse,cracker_scene4,70,old
4217,19.329059600830078,0.017211285283647737,obse,cracker_scene4,70,old
4218,19.333865880966187,0.017777316823699374,obse,cracker_scene4,70,old
4219,19.338542938232422,0.017777316823699374,obse,cracker_scene4,70,old
4220,19.343294620513916,0.01731260028914783,obse,cracker_scene4,70,old
4221,19.34818696975708,0.018285100945669115,obse,cracker_scene4,70,old
4222,19.352997541427612,0.018249659135264037,obse,cracker_scene4,70,old
4223,19.3576500415802,0.017797561262429873,obse,cracker_scene4,70,old
4224,19.362345933914185,0.017797561262429873,obse,cracker_scene4,70,old
4225,19.36702799797058,0.018262092746265904,obse,cracker_scene4,70,old
4226,19.3718159198761,0.018262092746265904,obse,cracker_scene4,70,old
4227,19.377656936645508,0.01790456620317257,obse,cracker_scene4,70,old
4228,19.382776975631714,0.0182767577828513,obse,cracker_scene4,70,old
4229,19.38789963722229,0.0182767577828513,obse,cracker_scene4,70,old
4230,19.393218755722046,0.017845852630624756,obse,cracker_scene4,70,old
4231,19.39820170402527,0.01795516536397165,obse,cracker_scene4,70,old
4232,19.403593063354492,0.01795516536397165,obse,cracker_scene4,70,old
4233,19.40875792503357,0.01798093299858553,obse,cracker_scene4,70,old
4234,19.41393208503723,0.018092163648904074,obse,cracker_scene4,70,old
4235,19.419307708740234,0.018225146937906674,obse,cracker_scene4,70,old
4236,19.424365282058716,0.018024028591662754,obse,cracker_scene4,70,old
4237,19.429421186447144,0.018024028591662754,obse,cracker_scene4,70,old
4238,19.434720516204834,0.018043515942013578,obse,cracker_scene4,70,old
4239,19.439887762069702,0.018043515942013578,obse,cracker_scene4,70,old
4240,19.445064067840576,0.017685416315547837,obse,cracker_scene4,70,old
4241,19.44983744621277,0.017685416315547837,obse,cracker_scene4,70,old
4242,19.454766750335693,0.017685416315547837,obse,cracker_scene4,70,old
4243,19.45978355407715,0.018036487860274335,obse,cracker_scene4,70,old
4244,19.46467924118042,0.018036487860274335,obse,cracker_scene4,70,old
4245,19.469987154006958,0.018055248055818242,obse,cracker_scene4,70,old
4246,19.475173473358154,0.018219886919511086,obse,cracker_scene4,70,old
4247,19.480273246765137,0.018248133750979223,obse,cracker_scene4,70,old
4248,19.48550057411194,0.01812815617780014,obse,cracker_scene4,70,old
4249,19.490474939346313,0.018115261385443518,obse,cracker_scene4,70,old
4250,19.495689392089844,0.018115261385443518,obse,cracker_scene4,70,old
4251,19.500810861587524,0.017671915688265875,obse,cracker_scene4,70,old
4252,19.506163835525513,0.017671915688265875,obse,cracker_scene4,70,old
4253,19.511270999908447,0.01776787331868433,obse,cracker_scene4,70,old
4254,19.516481161117554,0.01776787331868433,obse,cracker_scene4,70,old
4255,19.521363019943237,0.01776787331868433,obse,cracker_scene4,70,old
4256,19.52668571472168,0.018143960921750326,obse,cracker_scene4,70,old
4257,19.531691551208496,0.018139721564227974,obse,cracker_scene4,70,old
4258,19.536446571350098,0.018139721564227974,obse,cracker_scene4,70,old
4259,19.540796518325806,0.018139721564227974,obse,cracker_scene4,70,old
4260,19.54567265510559,0.01807402977112161,obse,cracker_scene4,70,old
4261,19.5502507686615,0.018112754573645216,obse,cracker_scene4,70,old
4262,19.555033206939697,0.01811674664766914,obse,cracker_scene4,70,old
4263,19.559763193130493,0.01811674664766914,obse,cracker_scene4,70,old
4264,19.5641610622406,0.018089131167809292,obse,cracker_scene4,70,old
4265,19.568609476089478,0.01761264527396338,obse,cracker_scene4,70,old
4266,19.57311701774597,0.01761264527396338,obse,cracker_scene4,70,old
4267,19.578238248825073,0.018267082829838042,obse,cracker_scene4,70,old
4268,19.583022594451904,0.018050226003996275,obse,cracker_scene4,70,old
4269,19.58775544166565,0.018069614014488297,obse,cracker_scene4,70,old
4270,19.592469692230225,0.018069587358842395,obse,cracker_scene4,70,old
4271,19.597073316574097,0.018069587358842395,obse,cracker_scene4,70,old
4272,19.601696491241455,0.017705561167022134,obse,cracker_scene4,70,old
4273,19.606584787368774,0.018077894086381607,obse,cracker_scene4,70,old
4274,19.61132836341858,0.018276782582404533,obse,cracker_scene4,70,old
4275,19.61612558364868,0.018690839743364628,obse,cracker_scene4,70,old
4276,19.62103819847107,0.018686381965229693,obse,cracker_scene4,70,old
4277,19.625957489013672,0.01869544620248536,obse,cracker_scene4,70,old
4278,19.63027811050415,0.01869544620248536,obse,cracker_scene4,70,old
4279,19.63505792617798,0.01828485948361601,obse,cracker_scene4,70,old
4280,19.63999915122986,0.017881544593558223,obse,cracker_scene4,70,old
4281,19.644795179367065,0.017881544593558223,obse,cracker_scene4,70,old
4282,19.649420738220215,0.018740125214312536,obse,cracker_scene4,70,old
4283,19.654051065444946,0.018740125214312536,obse,cracker_scene4,70,old
4284,19.658722162246704,0.01827713407012212,obse,cracker_scene4,70,old
4285,19.663322925567627,0.01827713407012212,obse,cracker_scene4,70,old
4286,19.668089628219604,0.017913676660210435,obse,cracker_scene4,70,old
4287,19.673277139663696,0.017907708280220102,obse,cracker_scene4,70,old
4288,19.678874254226685,0.017907708280220102,obse,cracker_scene4,70,old
4289,19.68454623222351,0.018281032563093862,obse,cracker_scene4,70,old
4290,19.69032645225525,0.017840038460100294,obse,cracker_scene4,70,old
4291,19.696237087249756,0.017764520838267486,obse,cracker_scene4,70,old
4292,19.702473163604736,0.017838429970964603,obse,cracker_scene4,70,old
4293,19.70822262763977,0.018205394138175006,obse,cracker_scene4,70,old
4294,19.712563037872314,0.018205394138175006,obse,cracker_scene4,70,old
4295,19.71703314781189,0.01823222388896314,obse,cracker_scene4,70,old
4296,19.721235752105713,0.01823222388896314,obse,cracker_scene4,70,old
4297,19.72574472427368,0.01821452903110946,obse,cracker_scene4,70,old
4298,19.729945421218872,0.01821452903110946,obse,cracker_scene4,70,old
4299,19.73476004600525,0.01823728940101766,obse,cracker_scene4,70,old
4300,19.739551305770874,0.017926696671732776,obse,cracker_scene4,70,old
4301,19.744786739349365,0.018127751030994132,obse,cracker_scene4,70,old
4302,19.74932360649109,0.018112570683179386,obse,cracker_scene4,70,old
4303,19.753743886947632,0.018112570683179386,obse,cracker_scene4,70,old
4304,19.758190631866455,0.017746761199536887,obse,cracker_scene4,70,old
4305,19.762452363967896,0.017746761199536887,obse,cracker_scene4,70,old
4306,19.767170906066895,0.01852078916364037,obse,cracker_scene4,70,old
4307,19.77153253555298,0.01852078916364037,obse,cracker_scene4,70,old
4308,19.776174783706665,0.017649559474342987,obse,cracker_scene4,70,old
4309,19.780677795410156,0.01808573559567304,obse,cracker_scene4,70,old
4310,19.785284519195557,0.018103937529246068,obse,cracker_scene4,70,old
4311,19.78980827331543,0.01808988382327964,obse,cracker_scene4,70,old
4312,19.794538021087646,0.018079421178400678,obse,cracker_scene4,70,old
4313,19.799314260482788,0.018046122056196583,obse,cracker_scene4,70,old
4314,19.804101705551147,0.018046122056196583,obse,cracker_scene4,70,old
4315,19.80877423286438,0.01814007876858978,obse,cracker_scene4,70,old
4316,19.813048839569092,0.01814007876858978,obse,cracker_scene4,70,old
4317,19.81762433052063,0.017773154557074476,obse,cracker_scene4,70,old
4318,19.822023630142212,0.017877592658828663,obse,cracker_scene4,70,old
4319,19.8266019821167,0.01788667321719294,obse,cracker_scene4,70,old
4320,19.831087112426758,0.018446994825759833,obse,cracker_scene4,70,old
4321,19.835673570632935,0.018442241551772532,obse,cracker_scene4,70,old
4322,19.8401460647583,0.018508183810518872,obse,cracker_scene4,70,old
4323,19.844626426696777,0.018508183810518872,obse,cracker_scene4,70,old
4324,19.849007606506348,0.017752861443785586,obse,cracker_scene4,70,old
4325,19.853402614593506,0.017752861443785586,obse,cracker_scene4,70,old
4326,19.857990264892578,0.0178769945209975,obse,cracker_scene4,70,old
4327,19.862261533737183,0.0178769945209975,obse,cracker_scene4,70,old
4328,19.8668692111969,0.017866498630087824,obse,cracker_scene4,70,old
4329,19.871256828308105,0.017866498630087824,obse,cracker_scene4,70,old
4330,19.8758282661438,0.01838854754785806,obse,cracker_scene4,70,old
4331,19.88040781021118,0.017952354073269634,obse,cracker_scene4,70,old
4332,19.884899616241455,0.017964356959627344,obse,cracker_scene4,70,old
4333,19.889298677444458,0.017500909958137967,obse,cracker_scene4,70,old
4334,19.89382004737854,0.017494459374542505,obse,cracker_scene4,70,old
4335,19.898237466812134,0.01791090874241851,obse,cracker_scene4,70,old
4336,19.902713537216187,0.01791090874241851,obse,cracker_scene4,70,old
4337,19.907292366027832,0.017959697819823334,obse,cracker_scene4,70,old
4338,19.91147780418396,0.017959697819823334,obse,cracker_scene4,70,old
4339,19.915918827056885,0.017961442270421058,obse,cracker_scene4,70,old
4340,19.920140266418457,0.017961442270421058,obse,cracker_scene4,70,old
4341,19.924723148345947,0.01838305442341917,obse,cracker_scene4,70,old
4342,19.929064750671387,0.01838305442341917,obse,cracker_scene4,70,old
4343,19.93375253677368,0.017958629277046056,obse,cracker_scene4,70,old
4344,19.938093662261963,0.017958629277046056,obse,cracker_scene4,70,old
4345,19.942862272262573,0.01813701267550351,obse,cracker_scene4,70,old
4346,19.947250843048096,0.01817303689335756,obse,cracker_scene4,70,old
4347,19.95201539993286,0.01804530683902267,obse,cracker_scene4,70,old
4348,19.956676959991455,0.018035975271257346,obse,cracker_scene4,70,old
4349,19.96123194694519,0.018035975271257346,obse,cracker_scene4,70,old
4350,19.965622186660767,0.018023274435124043,obse,cracker_scene4,70,old
4351,19.970139265060425,0.018023274435124043,obse,cracker_scene4,70,old
4352,19.974693298339844,0.017691142779450546,obse,cracker_scene4,70,old
4353,19.978986978530884,0.017691142779450546,obse,cracker_scene4,70,old
4354,19.983531951904297,0.017718952701440093,obse,cracker_scene4,70,old
4355,19.987922191619873,0.017718952701440093,obse,cracker_scene4,70,old
4356,19.992436408996582,0.01805632246187986,obse,cracker_scene4,70,old
4357,19.996747732162476,0.01805632246187986,obse,cracker_scene4,70,old
4358,20.00128960609436,0.018059940644786963,obse,cracker_scene4,70,old
4359,20.00583505630493,0.018068355579146506,obse,cracker_scene4,70,old
4360,20.010562419891357,0.0182256540118719,obse,cracker_scene4,70,old
4361,20.01512098312378,0.01820538247410173,obse,cracker_scene4,70,old
4362,20.01959753036499,0.018225635654638524,obse,cracker_scene4,70,old
4363,20.024144411087036,0.01786865441593333,obse,cracker_scene4,70,old
4364,20.028575897216797,0.01786865441593333,obse,cracker_scene4,70,old
4365,20.033139944076538,0.01866414681063724,obse,cracker_scene4,70,old
4366,20.037595987319946,0.01866414681063724,obse,cracker_scene4,70,old
4367,20.042499780654907,0.01822113036049575,obse,cracker_scene4,70,old
4368,20.04746699333191,0.018332530671996746,obse,cracker_scene4,70,old
4369,20.052582502365112,0.018332530671996746,obse,cracker_scene4,70,old
4370,20.057234525680542,0.018269135820985907,obse,cracker_scene4,70,old
4371,20.062434196472168,0.018269135820985907,obse,cracker_scene4,70,old
4372,20.067457675933838,0.017877000696717053,obse,cracker_scene4,70,old
4373,20.07240390777588,0.017877000696717053,obse,cracker_scene4,70,old
4374,20.077542543411255,0.018026876393287466,obse,cracker_scene4,70,old
4375,20.08254599571228,0.01804267468096361,obse,cracker_scene4,70,old
4376,20.087479829788208,0.018041410505296358,obse,cracker_scene4,70,old
4377,20.09261679649353,0.01802130579454582,obse,cracker_scene4,70,old
4378,20.09754729270935,0.017587622195595124,obse,cracker_scene4,70,old
4379,20.10279393196106,0.017583453496622024,obse,cracker_scene4,70,old
4380,20.107729196548462,0.01802309681438821,obse,cracker_scene4,70,old
4381,20.112639665603638,0.01802309681438821,obse,cracker_scene4,70,old
4382,20.117920875549316,0.01803611092267094,obse,cracker_scene4,70,old
4383,20.122898817062378,0.01804562466333877,obse,cracker_scene4,70,old
4384,20.12797474861145,0.01804562466333877,obse,cracker_scene4,70,old
4385,20.132776498794556,0.018037363969700047,obse,cracker_scene4,70,old
4386,20.13722848892212,0.018037363969700047,obse,cracker_scene4,70,old
4387,20.141679763793945,0.01803046299175557,obse,cracker_scene4,70,old
4388,20.145849227905273,0.01803046299175557,obse,cracker_scene4,70,old
4389,20.150283813476562,0.0182144902581122,obse,cracker_scene4,70,old
4390,20.154452562332153,0.0182144902581122,obse,cracker_scene4,70,old
4391,20.15883445739746,0.017644652360725877,obse,cracker_scene4,70,old
4392,20.163000345230103,0.017644652360725877,obse,cracker_scene4,70,old
4393,20.167840480804443,0.01809594249908012,obse,cracker_scene4,70,old
4394,20.17241096496582,0.018175827170154195,obse,cracker_scene4,70,old
4395,20.17687964439392,0.01818962736662816,obse,cracker_scene4,70,old
4396,20.18126940727234,0.01852961637015272,obse,cracker_scene4,70,old
4397,20.185837507247925,0.01852961637015272,obse,cracker_scene4,70,old
4398,20.190227508544922,0.017718715220479755,obse,cracker_scene4,70,old
4399,20.194891452789307,0.017706159387239646,obse,cracker_scene4,70,old
4400,20.199387073516846,0.018517802703732402,obse,cracker_scene4,70,old
4401,20.203895092010498,0.018517802703732402,obse,cracker_scene4,70,old
4402,20.20844316482544,0.017993248605148435,obse,cracker_scene4,70,old
4403,20.212923049926758,0.017966889289100063,obse,cracker_scene4,70,old
4404,20.217737674713135,0.01771706965671745,obse,cracker_scene4,70,old
4405,20.22203016281128,0.017552252647196172,obse,cracker_scene4,70,old
4406,20.226763248443604,0.01756441251032354,obse,cracker_scene4,70,old
4407,20.23123049736023,0.017723204283973486,obse,cracker_scene4,70,old
4408,20.236456394195557,0.017723204283973486,obse,cracker_scene4,70,old
4409,20.242352724075317,0.017723204283973486,obse,cracker_scene4,70,old
4410,20.247155904769897,0.01797567763527352,obse,cracker_scene4,70,old
4411,20.251558780670166,0.01797567763527352,obse,cracker_scene4,70,old
4412,20.255999326705933,0.017530953032939493,obse,cracker_scene4,70,old
4413,20.2605721950531,0.017525854251903776,obse,cracker_scene4,70,old
4414,20.26516628265381,0.017525854251903776,obse,cracker_scene4,70,old
4415,20.26992177963257,0.017539950454483668,obse,cracker_scene4,70,old
4416,20.274707317352295,0.017723411243008746,obse,cracker_scene4,70,old
4417,20.279441118240356,0.017721261193512278,obse,cracker_scene4,70,old
4418,20.284178733825684,0.01769527581425227,obse,cracker_scene4,70,old
4419,20.288681507110596,0.018115936786302172,obse,cracker_scene4,70,old
4420,20.29324245452881,0.018004206913620396,obse,cracker_scene4,70,old
4421,20.297780513763428,0.017841679239400745,obse,cracker_scene4,70,old
4422,20.30434250831604,0.017841679239400745,obse,cracker_scene4,70,old
4423,20.30976128578186,0.01782830565524499,obse,cracker_scene4,70,old
4424,20.314518928527832,0.017823118839865166,obse,cracker_scene4,70,old
4425,20.31940984725952,0.018048106072010073,obse,cracker_scene4,70,old
4426,20.324333429336548,0.018050311614096898,obse,cracker_scene4,70,old
4427,20.329062700271606,0.018050311614096898,obse,cracker_scene4,70,old
4428,20.333536863327026,0.017860578919159716,obse,cracker_scene4,70,old
4429,20.33794355392456,0.017860578919159716,obse,cracker_scene4,70,old
4430,20.342386960983276,0.017860578919159716,obse,cracker_scene4,70,old
4431,20.346558094024658,0.017947816736637017,obse,cracker_scene4,70,old
4432,20.35146403312683,0.018270439784785604,obse,cracker_scene4,70,old
4433,20.356408834457397,0.018192378441598895,obse,cracker_scene4,70,old
4434,20.361066102981567,0.01807254249211439,obse,cracker_scene4,70,old
4435,20.365603923797607,0.01848196376098719,obse,cracker_scene4,70,old
4436,20.370049953460693,0.018481901170146805,obse,cracker_scene4,70,old
4437,20.375216722488403,0.01804982032781946,obse,cracker_scene4,70,old
4438,20.37980079650879,0.01804982032781946,obse,cracker_scene4,70,old
4439,20.38452386856079,0.018039122862490046,obse,cracker_scene4,70,old
4440,20.38912034034729,0.017669102338132736,obse,cracker_scene4,70,old
4441,20.393646001815796,0.01804662918425185,obse,cracker_scene4,70,old
4442,20.39832043647766,0.0180203336608292,obse,cracker_scene4,70,old
4443,20.402989864349365,0.01822462486634792,obse,cracker_scene4,70,old
4444,20.40757918357849,0.01787211493073207,obse,cracker_scene4,70,old
4445,20.412319660186768,0.018403197600238303,obse,cracker_scene4,70,old
4446,20.41680073738098,0.017891728261546273,obse,cracker_scene4,70,old
4447,20.421372652053833,0.017531490169988468,obse,cracker_scene4,70,old
4448,20.425992488861084,0.01793140246086932,obse,cracker_scene4,70,old
4449,20.43048596382141,0.01793140246086932,obse,cracker_scene4,70,old
4450,20.43512797355652,0.017906588407730756,obse,cracker_scene4,70,old
4451,20.43968629837036,0.01791930166419683,obse,cracker_scene4,70,old
4452,20.44412088394165,0.01791930166419683,obse,cracker_scene4,70,old
4453,20.448328495025635,0.017907907659157188,obse,cracker_scene4,70,old
4454,20.452831745147705,0.017907907659157188,obse,cracker_scene4,70,old
4455,20.45717477798462,0.017944539426505337,obse,cracker_scene4,70,old
4456,20.461538076400757,0.017944539426505337,obse,cracker_scene4,70,old
4457,20.465925455093384,0.01792874446116428,obse,cracker_scene4,70,old
4458,20.470354080200195,0.01792874446116428,obse,cracker_scene4,70,old
4459,20.474700689315796,0.017909050708193333,obse,cracker_scene4,70,old
4460,20.4790940284729,0.017909050708193333,obse,cracker_scene4,70,old
4461,20.483592748641968,0.01809423988925484,obse,cracker_scene4,70,old
4462,20.487823963165283,0.01809423988925484,obse,cracker_scene4,70,old
4463,20.492465257644653,0.018061517802069903,obse,cracker_scene4,70,old
4464,20.496630430221558,0.018061517802069903,obse,cracker_scene4,70,old
4465,20.501026153564453,0.01807289097954329,obse,cracker_scene4,70,old
4466,20.50531816482544,0.01807289097954329,obse,cracker_scene4,70,old
4467,20.509861707687378,0.018051394805415177,obse,cracker_scene4,70,old
4468,20.514161825180054,0.018056025866390574,obse,cracker_scene4,70,old
4469,20.51862859725952,0.01806059306966773,obse,cracker_scene4,70,old
4470,20.523046016693115,0.018039474371821646,obse,cracker_scene4,70,old
4471,20.527382373809814,0.018039474371821646,obse,cracker_scene4,70,old
4472,20.531704425811768,0.018075509930401298,obse,cracker_scene4,70,old
4473,20.53615951538086,0.018075509930401298,obse,cracker_scene4,70,old
4474,20.540607452392578,0.01807868204224684,obse,cracker_scene4,70,old
4475,20.544996976852417,0.01808355361950128,obse,cracker_scene4,70,old
4476,20.54943537712097,0.018058529295371703,obse,cracker_scene4,70,old
4477,20.553743839263916,0.018061353553680427,obse,cracker_scene4,70,old
4478,20.55823516845703,0.01768380434472865,obse,cracker_scene4,70,old
4479,20.56246256828308,0.01768380434472865,obse,cracker_scene4,70,old
4480,20.5668842792511,0.01806208177401373,obse,cracker_scene4,70,old
4481,20.571342706680298,0.01806208177401373,obse,cracker_scene4,70,old
4482,20.576108694076538,0.018047125956088934,obse,cracker_scene4,70,old
4483,20.580331563949585,0.018047125956088934,obse,cracker_scene4,70,old
4484,20.585577249526978,0.01807433386677175,obse,cracker_scene4,70,old
4485,20.590617179870605,0.018044212393997647,obse,cracker_scene4,70,old
4486,20.59560489654541,0.018044212393997647,obse,cracker_scene4,70,old
4487,20.60049295425415,0.018073621677508745,obse,cracker_scene4,70,old
4488,20.6056706905365,0.0181226201582837,obse,cracker_scene4,70,old
4489,20.610829830169678,0.01827425234410966,obse,cracker_scene4,70,old
4490,20.615833044052124,0.018627232150598364,obse,cracker_scene4,70,old
4491,20.620829582214355,0.01855254727387498,obse,cracker_scene4,70,old
4492,20.625956058502197,0.018124682314742794,obse,cracker_scene4,70,old
4493,20.630751371383667,0.01811398080407394,obse,cracker_scene4,70,old
4494,20.635846614837646,0.01811398080407394,obse,cracker_scene4,70,old
4495,20.640825748443604,0.018119809009752547,obse,cracker_scene4,70,old
4496,20.645832300186157,0.018114969942319238,obse,cracker_scene4,70,old
4497,20.65079116821289,0.018114969942319238,obse,cracker_scene4,70,old
4498,20.655629873275757,0.01765471917918373,obse,cracker_scene4,70,old
4499,20.660768508911133,0.01765471917918373,obse,cracker_scene4,70,old
4500,20.665894508361816,0.018126635745638064,obse,cracker_scene4,70,old
4501,20.67107105255127,0.018126635745638064,obse,cracker_scene4,70,old
4502,20.67617917060852,0.018317013597811568,obse,cracker_scene4,70,old
4503,20.68097162246704,0.01776752806827933,obse,cracker_scene4,70,old
4504,20.686097145080566,0.018413969255627594,obse,cracker_scene4,70,old
4505,20.69111728668213,0.01823007538099926,obse,cracker_scene4,70,old
4506,20.696173191070557,0.018222879741776034,obse,cracker_scene4,70,old
4507,20.701136589050293,0.018222879741776034,obse,cracker_scene4,70,old
4508,20.706003427505493,0.0178533712346261,obse,cracker_scene4,70,old
4509,20.711201667785645,0.018196451326200305,obse,cracker_scene4,70,old
4510,20.716251850128174,0.01819766123741361,obse,cracker_scene4,70,old
4511,20.72115683555603,0.01819766123741361,obse,cracker_scene4,70,old
4512,20.726163148880005,0.018195934427734015,obse,cracker_scene4,70,old
4513,20.731252908706665,0.017865495397272085,obse,cracker_scene4,70,old
4514,20.73571467399597,0.017865495397272085,obse,cracker_scene4,70,old
4515,20.740370512008667,0.018394025682529652,obse,cracker_scene4,70,old
4516,20.744798183441162,0.018183090113802695,obse,cracker_scene4,70,old
4517,20.74905037879944,0.018183090113802695,obse,cracker_scene4,70,old
4518,20.753655433654785,0.01800406181104286,obse,cracker_scene4,70,old
4519,20.757837057113647,0.018000824305770706,obse,cracker_scene4,70,old
4520,20.762047052383423,0.018000824305770706,obse,cracker_scene4,70,old
