390,0.965442419052124,0.3445867271218634,CVPF,soup_scene1,70,old
391,0.9677057266235352,0.3445867271218634,CVPF,soup_scene1,70,old
392,0.969994068145752,0.3445867271218634,CVPF,soup_scene1,70,old
393,0.9724745750427246,0.34423122542037027,CVPF,soup_scene1,70,old
394,0.9746711254119873,0.3441559335974682,CVPF,soup_scene1,70,old
395,0.976926326751709,0.3441559335974682,CVPF,soup_scene1,70,old
396,0.9805223941802979,0.344114539235335,CVPF,soup_scene1,70,old
397,0.9827864170074463,0.344114539235335,CVPF,soup_scene1,70,old
398,0.9850130081176758,0.3470671969393225,CVPF,soup_scene1,70,old
399,0.9871735572814941,0.3470671969393225,CVPF,soup_scene1,70,old
400,0.9893229007720947,0.3469187123319123,CVPF,soup_scene1,70,old
401,0.9914357662200928,0.3469187123319123,CVPF,soup_scene1,70,old
402,0.9935708045959473,0.3469187123319123,CVPF,soup_scene1,70,old
403,0.9957282543182373,0.3469187123319123,CVPF,soup_scene1,70,old
404,0.9980442523956299,0.3471085816668227,CVPF,soup_scene1,70,old
405,1.0002026557922363,0.3471085816668227,CVPF,soup_scene1,70,old
406,1.0024724006652832,0.34704992621893177,CVPF,soup_scene1,70,old
407,1.0046956539154053,0.3471316462176203,CVPF,soup_scene1,70,old
408,1.0071752071380615,0.3470500773911467,CVPF,soup_scene1,70,old
409,1.0093553066253662,0.3470500773911467,CVPF,soup_scene1,70,old
410,1.0115177631378174,0.3470500773911467,CVPF,soup_scene1,70,old
411,1.013662338256836,0.3470500773911467,CVPF,soup_scene1,70,old
412,1.0159437656402588,0.3470500773911467,CVPF,soup_scene1,70,old
413,1.0183277130126953,0.3471955314906003,CVPF,soup_scene1,70,old
414,1.0205652713775635,0.3471955314906003,CVPF,soup_scene1,70,old
415,1.022777795791626,0.3471955314906003,CVPF,soup_scene1,70,old
416,1.0250873565673828,0.34735810762584624,CVPF,soup_scene1,70,old
417,1.0272681713104248,0.34735810762584624,CVPF,soup_scene1,70,old
418,1.0295751094818115,0.3473602963209623,CVPF,soup_scene1,70,old
419,1.0317437648773193,0.3473602963209623,CVPF,soup_scene1,70,old
420,1.0339810848236084,0.3470328997836737,CVPF,soup_scene1,70,old
421,1.0362329483032227,0.3470328997836737,CVPF,soup_scene1,70,old
422,1.038433313369751,0.3470328997836737,CVPF,soup_scene1,70,old
423,1.0405967235565186,0.3470328997836737,CVPF,soup_scene1,70,old
424,1.0429346561431885,0.3470328997836737,CVPF,soup_scene1,70,old
425,1.0451083183288574,0.3470328997836737,CVPF,soup_scene1,70,old
426,1.0472462177276611,0.3470328997836737,CVPF,soup_scene1,70,old
427,1.0493669509887695,0.3470328997836737,CVPF,soup_scene1,70,old
428,1.0514984130859375,0.3470328997836737,CVPF,soup_scene1,70,old
429,1.053666114807129,0.3470328997836737,CVPF,soup_scene1,70,old
430,1.056274175643921,0.3470714248002646,CVPF,soup_scene1,70,old
431,1.0584807395935059,0.3470714248002646,CVPF,soup_scene1,70,old
432,1.0608389377593994,0.34711904699246077,CVPF,soup_scene1,70,old
433,1.0630135536193848,0.347113416957223,CVPF,soup_scene1,70,old
434,1.0653448104858398,0.34704251635307765,CVPF,soup_scene1,70,old
435,1.0674800872802734,0.34704251635307765,CVPF,soup_scene1,70,old
436,1.0696394443511963,0.3469553331781735,CVPF,soup_scene1,70,old
437,1.0718066692352295,0.3469553331781735,CVPF,soup_scene1,70,old
438,1.0741071701049805,0.34691887158779827,CVPF,soup_scene1,70,old
439,1.076328992843628,0.34691887158779827,CVPF,soup_scene1,70,old
440,1.0784902572631836,0.34691887158779827,CVPF,soup_scene1,70,old
441,1.0807504653930664,0.34731117380291443,CVPF,soup_scene1,70,old
442,1.0830104351043701,0.34731117380291443,CVPF,soup_scene1,70,old
443,1.0851802825927734,0.34731117380291443,CVPF,soup_scene1,70,old
444,1.0873334407806396,0.34731117380291443,CVPF,soup_scene1,70,old
445,1.0897505283355713,0.3466189434851367,CVPF,soup_scene1,70,old
446,1.0919744968414307,0.3466189434851367,CVPF,soup_scene1,70,old
447,1.094172477722168,0.3466189434851367,CVPF,soup_scene1,70,old
448,1.0966739654541016,0.3471628001543143,CVPF,soup_scene1,70,old
449,1.0988380908966064,0.3471628001543143,CVPF,soup_scene1,70,old
450,1.1013596057891846,0.34723248862124334,CVPF,soup_scene1,70,old
451,1.1035737991333008,0.34723248862124334,CVPF,soup_scene1,70,old
452,1.1057796478271484,0.34723248862124334,CVPF,soup_scene1,70,old
453,1.1085326671600342,0.3470976616794948,CVPF,soup_scene1,70,old
454,1.1117050647735596,0.34715270208378124,CVPF,soup_scene1,70,old
455,1.1145615577697754,0.3470586323137813,CVPF,soup_scene1,70,old
456,1.116943597793579,0.3470586323137813,CVPF,soup_scene1,70,old
457,1.1196002960205078,0.3470586323137813,CVPF,soup_scene1,70,old
458,1.1219170093536377,0.3470586323137813,CVPF,soup_scene1,70,old
459,1.1240417957305908,0.3470586323137813,CVPF,soup_scene1,70,old
460,1.1264610290527344,0.3470586323137813,CVPF,soup_scene1,70,old
461,1.1288905143737793,0.3470586323137813,CVPF,soup_scene1,70,old
462,1.1312799453735352,0.34660620817668236,CVPF,soup_scene1,70,old
463,1.133854866027832,0.34660620817668236,CVPF,soup_scene1,70,old
464,1.1367721557617188,0.3469978058743671,CVPF,soup_scene1,70,old
465,1.1402397155761719,0.3321897113469727,CVPF,soup_scene1,70,old
466,1.143113613128662,0.3321897113469727,CVPF,soup_scene1,70,old
467,1.1460237503051758,0.3321897113469727,CVPF,soup_scene1,70,old
468,1.1489291191101074,0.33178800686897014,CVPF,soup_scene1,70,old
469,1.1519503593444824,0.331787495446707,CVPF,soup_scene1,70,old
470,1.154799222946167,0.331787495446707,CVPF,soup_scene1,70,old
471,1.1577708721160889,0.331303002892895,CVPF,soup_scene1,70,old
472,1.160541296005249,0.331303002892895,CVPF,soup_scene1,70,old
473,1.1634602546691895,0.331432644387196,CVPF,soup_scene1,70,old
474,1.1663262844085693,0.331432644387196,CVPF,soup_scene1,70,old
475,1.169093132019043,0.331432644387196,CVPF,soup_scene1,70,old
476,1.1721718311309814,0.3322529782537318,CVPF,soup_scene1,70,old
477,1.1750385761260986,0.3322529782537318,CVPF,soup_scene1,70,old
478,1.1781501770019531,0.33213557911836905,CVPF,soup_scene1,70,old
479,1.1811494827270508,0.3321068149186185,CVPF,soup_scene1,70,old
480,1.1839032173156738,0.3321068149186185,CVPF,soup_scene1,70,old
481,1.186784267425537,0.3321068149186185,CVPF,soup_scene1,70,old
482,1.1894011497497559,0.33169160266311914,CVPF,soup_scene1,70,old
483,1.1914863586425781,0.33169160266311914,CVPF,soup_scene1,70,old
484,1.193605899810791,0.33169160266311914,CVPF,soup_scene1,70,old
485,1.1957228183746338,0.33169160266311914,CVPF,soup_scene1,70,old
486,1.1979560852050781,0.3319426282973808,CVPF,soup_scene1,70,old
487,1.2001006603240967,0.3320146603597657,CVPF,soup_scene1,70,old
488,1.202190637588501,0.3320146603597657,CVPF,soup_scene1,70,old
489,1.2043383121490479,0.3320146603597657,CVPF,soup_scene1,70,old
490,1.2064428329467773,0.3320146603597657,CVPF,soup_scene1,70,old
491,1.20866060256958,0.3320146603597657,CVPF,soup_scene1,70,old
492,1.2108335494995117,0.3316825038572674,CVPF,soup_scene1,70,old
493,1.213057518005371,0.3316825038572674,CVPF,soup_scene1,70,old
494,1.215177297592163,0.3316825038572674,CVPF,soup_scene1,70,old
495,1.2175710201263428,0.3318847912012908,CVPF,soup_scene1,70,old
496,1.2197413444519043,0.3318847912012908,CVPF,soup_scene1,70,old
497,1.2218456268310547,0.3318847912012908,CVPF,soup_scene1,70,old
498,1.2241795063018799,0.33143722318328167,CVPF,soup_scene1,70,old
499,1.2262413501739502,0.33143722318328167,CVPF,soup_scene1,70,old
500,1.2284417152404785,0.33188400260328843,CVPF,soup_scene1,70,old
501,1.2305681705474854,0.33218701272959944,CVPF,soup_scene1,70,old
502,1.2327373027801514,0.33218701272959944,CVPF,soup_scene1,70,old
503,1.234893798828125,0.33218701272959944,CVPF,soup_scene1,70,old
504,1.2374403476715088,0.33213234901148775,CVPF,soup_scene1,70,old
505,1.2397170066833496,0.33182157172298865,CVPF,soup_scene1,70,old
506,1.2418134212493896,0.33182157172298865,CVPF,soup_scene1,70,old
507,1.243966817855835,0.33182157172298865,CVPF,soup_scene1,70,old
508,1.2460579872131348,0.33182157172298865,CVPF,soup_scene1,70,old
509,1.248232126235962,0.33182157172298865,CVPF,soup_scene1,70,old
510,1.250441551208496,0.33182157172298865,CVPF,soup_scene1,70,old
511,1.252518892288208,0.33182157172298865,CVPF,soup_scene1,70,old
512,1.2549643516540527,0.3316326238613465,CVPF,soup_scene1,70,old
513,1.2574138641357422,0.332139132076301,CVPF,soup_scene1,70,old
514,1.2597689628601074,0.33209251151226493,CVPF,soup_scene1,70,old
515,1.2621777057647705,0.3319136274356262,CVPF,soup_scene1,70,old
516,1.2645232677459717,0.3319136274356262,CVPF,soup_scene1,70,old
517,1.2668087482452393,0.33145938519222323,CVPF,soup_scene1,70,old
518,1.2691426277160645,0.33151497449550954,CVPF,soup_scene1,70,old
519,1.271315574645996,0.33151497449550954,CVPF,soup_scene1,70,old
520,1.2734925746917725,0.33151497449550954,CVPF,soup_scene1,70,old
521,1.275651216506958,0.33151497449550954,CVPF,soup_scene1,70,old
522,1.2779366970062256,0.3318821375705897,CVPF,soup_scene1,70,old
523,1.2803049087524414,0.33191766558767727,CVPF,soup_scene1,70,old
524,1.2829251289367676,0.3321674276678203,CVPF,soup_scene1,70,old
525,1.2854602336883545,0.3317991049141249,CVPF,soup_scene1,70,old
526,1.2877182960510254,0.3317991049141249,CVPF,soup_scene1,70,old
527,1.2899267673492432,0.3317991049141249,CVPF,soup_scene1,70,old
528,1.2921249866485596,0.3317991049141249,CVPF,soup_scene1,70,old
529,1.2942495346069336,0.3317991049141249,CVPF,soup_scene1,70,old
530,1.296617031097412,0.331833682080118,CVPF,soup_scene1,70,old
531,1.2988579273223877,0.3317500333379265,CVPF,soup_scene1,70,old
532,1.3011095523834229,0.3317500333379265,CVPF,soup_scene1,70,old
533,1.3034038543701172,0.331705850384618,CVPF,soup_scene1,70,old
534,1.305917739868164,0.33129422081791376,CVPF,soup_scene1,70,old
535,1.3082287311553955,0.33129422081791376,CVPF,soup_scene1,70,old
536,1.310523271560669,0.33129608045029,CVPF,soup_scene1,70,old
537,1.3127048015594482,0.33129608045029,CVPF,soup_scene1,70,old
538,1.315082311630249,0.32227014978742125,CVPF,soup_scene1,70,old
539,1.3182752132415771,0.3224618103643825,CVPF,soup_scene1,70,old
540,1.321291446685791,0.3226206982936521,CVPF,soup_scene1,70,old
541,1.323343276977539,0.3226206982936521,CVPF,soup_scene1,70,old
542,1.3255023956298828,0.3226206982936521,CVPF,soup_scene1,70,old
543,1.3278708457946777,0.3226167335930339,CVPF,soup_scene1,70,old
544,1.3299486637115479,0.3226167335930339,CVPF,soup_scene1,70,old
545,1.332019329071045,0.3226167335930339,CVPF,soup_scene1,70,old
546,1.334123134613037,0.3226167335930339,CVPF,soup_scene1,70,old
547,1.3363597393035889,0.32292088731946217,CVPF,soup_scene1,70,old
548,1.3385484218597412,0.32292088731946217,CVPF,soup_scene1,70,old
549,1.3407583236694336,0.3226863229094952,CVPF,soup_scene1,70,old
550,1.3428454399108887,0.3226863229094952,CVPF,soup_scene1,70,old
551,1.3450069427490234,0.3226863229094952,CVPF,soup_scene1,70,old
552,1.3471155166625977,0.3226863229094952,CVPF,soup_scene1,70,old
553,1.3496184349060059,0.32284012786392075,CVPF,soup_scene1,70,old
554,1.351797103881836,0.32284012786392075,CVPF,soup_scene1,70,old
555,1.353966474533081,0.3226963331289224,CVPF,soup_scene1,70,old
556,1.3560807704925537,0.3226963331289224,CVPF,soup_scene1,70,old
557,1.358217477798462,0.3226963331289224,CVPF,soup_scene1,70,old
558,1.3604388236999512,0.3226963331289224,CVPF,soup_scene1,70,old
559,1.3625755310058594,0.3231649770817143,CVPF,soup_scene1,70,old
560,1.3647117614746094,0.3231649770817143,CVPF,soup_scene1,70,old
561,1.3667261600494385,0.3231649770817143,CVPF,soup_scene1,70,old
562,1.3690342903137207,0.3227602904980574,CVPF,soup_scene1,70,old
563,1.3712022304534912,0.3227602904980574,CVPF,soup_scene1,70,old
564,1.3733501434326172,0.3227602904980574,CVPF,soup_scene1,70,old
565,1.3754723072052002,0.3227602904980574,CVPF,soup_scene1,70,old
566,1.37774658203125,0.3227602904980574,CVPF,soup_scene1,70,old
567,1.3798789978027344,0.3227602904980574,CVPF,soup_scene1,70,old
568,1.3821046352386475,0.3227602904980574,CVPF,soup_scene1,70,old
569,1.384486198425293,0.3229331583046593,CVPF,soup_scene1,70,old
570,1.387047529220581,0.32237134175983906,CVPF,soup_scene1,70,old
571,1.389277458190918,0.32258703349555184,CVPF,soup_scene1,70,old
572,1.3913087844848633,0.32258703349555184,CVPF,soup_scene1,70,old
573,1.3935527801513672,0.3227453788137671,CVPF,soup_scene1,70,old
574,1.395845651626587,0.32234376086287697,CVPF,soup_scene1,70,old
575,1.3981907367706299,0.32234376086287697,CVPF,soup_scene1,70,old
576,1.400531530380249,0.32234376086287697,CVPF,soup_scene1,70,old
577,1.402719259262085,0.32277632737231077,CVPF,soup_scene1,70,old
578,1.4050462245941162,0.32309240162901137,CVPF,soup_scene1,70,old
579,1.4073469638824463,0.32309240162901137,CVPF,soup_scene1,70,old
580,1.4093539714813232,0.32309240162901137,CVPF,soup_scene1,70,old
581,1.4115321636199951,0.3230943509111857,CVPF,soup_scene1,70,old
582,1.413806438446045,0.3229219031772716,CVPF,soup_scene1,70,old
583,1.4158973693847656,0.3229219031772716,CVPF,soup_scene1,70,old
584,1.4181482791900635,0.32300823300030845,CVPF,soup_scene1,70,old
585,1.4203729629516602,0.32300823300030845,CVPF,soup_scene1,70,old
586,1.422532558441162,0.32300823300030845,CVPF,soup_scene1,70,old
587,1.424943447113037,0.32305287924207976,CVPF,soup_scene1,70,old
588,1.427079439163208,0.32305287924207976,CVPF,soup_scene1,70,old
589,1.4294979572296143,0.3220038371008267,CVPF,soup_scene1,70,old
590,1.4317402839660645,0.3220038371008267,CVPF,soup_scene1,70,old
591,1.4340109825134277,0.3220038371008267,CVPF,soup_scene1,70,old
592,1.436230182647705,0.3220038371008267,CVPF,soup_scene1,70,old
593,1.4388329982757568,0.32288826129335685,CVPF,soup_scene1,70,old
594,1.441044807434082,0.32288826129335685,CVPF,soup_scene1,70,old
595,1.4430925846099854,0.32288826129335685,CVPF,soup_scene1,70,old
596,1.445385456085205,0.3229940938094376,CVPF,soup_scene1,70,old
597,1.4474728107452393,0.3229940938094376,CVPF,soup_scene1,70,old
598,1.44964599609375,0.3229940938094376,CVPF,soup_scene1,70,old
599,1.451969861984253,0.3229940938094376,CVPF,soup_scene1,70,old
600,1.4543344974517822,0.32267755245921054,CVPF,soup_scene1,70,old
601,1.456538438796997,0.32267755245921054,CVPF,soup_scene1,70,old
602,1.459550142288208,0.32267755245921054,CVPF,soup_scene1,70,old
603,1.461972713470459,0.31395218488112514,CVPF,soup_scene1,70,old
604,1.4642109870910645,0.31438263289495105,CVPF,soup_scene1,70,old
605,1.4663794040679932,0.31438263289495105,CVPF,soup_scene1,70,old
606,1.468674659729004,0.31438263289495105,CVPF,soup_scene1,70,old
607,1.4711036682128906,0.31377680517292494,CVPF,soup_scene1,70,old
608,1.4732236862182617,0.31377680517292494,CVPF,soup_scene1,70,old
609,1.4753446578979492,0.31377680517292494,CVPF,soup_scene1,70,old
610,1.4776105880737305,0.3139504248878159,CVPF,soup_scene1,70,old
611,1.4797639846801758,0.3139504248878159,CVPF,soup_scene1,70,old
612,1.4819083213806152,0.3139504248878159,CVPF,soup_scene1,70,old
613,1.4840965270996094,0.3139504248878159,CVPF,soup_scene1,70,old
614,1.4861772060394287,0.3139504248878159,CVPF,soup_scene1,70,old
615,1.4884347915649414,0.31359112518905047,CVPF,soup_scene1,70,old
616,1.4904766082763672,0.31359112518905047,CVPF,soup_scene1,70,old
617,1.492551326751709,0.31359112518905047,CVPF,soup_scene1,70,old
618,1.4948968887329102,0.31433828065205316,CVPF,soup_scene1,70,old
619,1.4969990253448486,0.31433828065205316,CVPF,soup_scene1,70,old
620,1.4990925788879395,0.31433828065205316,CVPF,soup_scene1,70,old
621,1.501387119293213,0.31433828065205316,CVPF,soup_scene1,70,old
622,1.5038580894470215,0.31462946170599876,CVPF,soup_scene1,70,old
623,1.5059409141540527,0.31462946170599876,CVPF,soup_scene1,70,old
624,1.5081729888916016,0.31462946170599876,CVPF,soup_scene1,70,old
625,1.5104756355285645,0.31462946170599876,CVPF,soup_scene1,70,old
626,1.512725830078125,0.314706476879006,CVPF,soup_scene1,70,old
627,1.5147984027862549,0.314706476879006,CVPF,soup_scene1,70,old
628,1.5168464183807373,0.314706476879006,CVPF,soup_scene1,70,old
629,1.5189859867095947,0.314706476879006,CVPF,soup_scene1,70,old
630,1.5210158824920654,0.314706476879006,CVPF,soup_scene1,70,old
631,1.523080587387085,0.314706476879006,CVPF,soup_scene1,70,old
632,1.5252618789672852,0.314706476879006,CVPF,soup_scene1,70,old
633,1.5273387432098389,0.3146286220380432,CVPF,soup_scene1,70,old
634,1.5295486450195312,0.3139498219418706,CVPF,soup_scene1,70,old
635,1.531686544418335,0.3139498219418706,CVPF,soup_scene1,70,old
636,1.5338759422302246,0.3139498219418706,CVPF,soup_scene1,70,old
637,1.5361127853393555,0.3139498219418706,CVPF,soup_scene1,70,old
638,1.5381884574890137,0.3139498219418706,CVPF,soup_scene1,70,old
639,1.5404481887817383,0.3139498219418706,CVPF,soup_scene1,70,old
640,1.542551040649414,0.3139121720938501,CVPF,soup_scene1,70,old
641,1.5447192192077637,0.3142731780603698,CVPF,soup_scene1,70,old
642,1.546933889389038,0.3142731780603698,CVPF,soup_scene1,70,old
643,1.5491819381713867,0.3142731780603698,CVPF,soup_scene1,70,old
644,1.5513026714324951,0.3142731780603698,CVPF,soup_scene1,70,old
645,1.5534498691558838,0.3142731780603698,CVPF,soup_scene1,70,old
646,1.5556364059448242,0.31411349226475754,CVPF,soup_scene1,70,old
647,1.5576679706573486,0.31411349226475754,CVPF,soup_scene1,70,old
648,1.5598101615905762,0.31411349226475754,CVPF,soup_scene1,70,old
649,1.5618565082550049,0.31411349226475754,CVPF,soup_scene1,70,old
650,1.563967227935791,0.31411349226475754,CVPF,soup_scene1,70,old
651,1.5663645267486572,0.31407795367009816,CVPF,soup_scene1,70,old
652,1.5685248374938965,0.31407795367009816,CVPF,soup_scene1,70,old
653,1.5707802772521973,0.31407795367009816,CVPF,soup_scene1,70,old
654,1.5728843212127686,0.31407795367009816,CVPF,soup_scene1,70,old
655,1.5748696327209473,0.31407795367009816,CVPF,soup_scene1,70,old
656,1.577021837234497,0.3136775835269783,CVPF,soup_scene1,70,old
657,1.5793261528015137,0.31380952893317016,CVPF,soup_scene1,70,old
658,1.5813589096069336,0.31380952893317016,CVPF,soup_scene1,70,old
659,1.5834746360778809,0.31380952893317016,CVPF,soup_scene1,70,old
660,1.5858349800109863,0.31428070306329575,CVPF,soup_scene1,70,old
661,1.5880680084228516,0.3141602557345157,CVPF,soup_scene1,70,old
662,1.5904126167297363,0.3141602557345157,CVPF,soup_scene1,70,old
663,1.5927338600158691,0.31405689098713613,CVPF,soup_scene1,70,old
664,1.5948941707611084,0.31405689098713613,CVPF,soup_scene1,70,old
665,1.5970840454101562,0.31405689098713613,CVPF,soup_scene1,70,old
666,1.599236011505127,0.31405689098713613,CVPF,soup_scene1,70,old
667,1.6015510559082031,0.31435653035668687,CVPF,soup_scene1,70,old
668,1.6035706996917725,0.31435653035668687,CVPF,soup_scene1,70,old
669,1.6056931018829346,0.31435653035668687,CVPF,soup_scene1,70,old
670,1.6079657077789307,0.3136636349210242,CVPF,soup_scene1,70,old
671,1.610224723815918,0.3136636349210242,CVPF,soup_scene1,70,old
672,1.6124284267425537,0.3136636349210242,CVPF,soup_scene1,70,old
673,1.6146938800811768,0.3136636349210242,CVPF,soup_scene1,70,old
674,1.6169383525848389,0.3136636349210242,CVPF,soup_scene1,70,old
675,1.6199262142181396,0.3070009703953479,CVPF,soup_scene1,70,old
676,1.6220426559448242,0.3070009703953479,CVPF,soup_scene1,70,old
677,1.6241788864135742,0.3070009703953479,CVPF,soup_scene1,70,old
678,1.6262965202331543,0.3070009703953479,CVPF,soup_scene1,70,old
679,1.6284615993499756,0.3070009703953479,CVPF,soup_scene1,70,old
