4342,19.89906144142151,0.6193447226866469,obse,cracker_scene2,70,old
4343,19.903491973876953,0.6198323441646176,obse,cracker_scene2,70,old
4344,19.907752513885498,0.6198323441646176,obse,cracker_scene2,70,old
4345,19.912195920944214,0.619451976470947,obse,cracker_scene2,70,old
4346,19.916712760925293,0.619451976470947,obse,cracker_scene2,70,old
4347,19.921196222305298,0.6193504087602255,obse,cracker_scene2,70,old
4348,19.925374507904053,0.6193504087602255,obse,cracker_scene2,70,old
4349,19.929855823516846,0.6193440588184421,obse,cracker_scene2,70,old
4350,19.93410325050354,0.619541801697773,obse,cracker_scene2,70,old
4351,19.938591241836548,0.619541801697773,obse,cracker_scene2,70,old
4352,19.94284725189209,0.6192701861643658,obse,cracker_scene2,70,old
4353,19.947307109832764,0.6192701861643658,obse,cracker_scene2,70,old
4354,19.951886653900146,0.6193341364125587,obse,cracker_scene2,70,old
4355,19.956336975097656,0.6193341364125587,obse,cracker_scene2,70,old
4356,19.960687398910522,0.6193543454647383,obse,cracker_scene2,70,old
4357,19.964943408966064,0.6193543454647383,obse,cracker_scene2,70,old
4358,19.969371795654297,0.6196455977614361,obse,cracker_scene2,70,old
4359,19.973618984222412,0.6196455977614361,obse,cracker_scene2,70,old
4360,19.978098392486572,0.6193263509115383,obse,cracker_scene2,70,old
4361,19.98241949081421,0.6193263509115383,obse,cracker_scene2,70,old
4362,19.98683261871338,0.6196275807596744,obse,cracker_scene2,70,old
4363,19.991050481796265,0.6196275807596744,obse,cracker_scene2,70,old
4364,19.995617151260376,0.6193446734342584,obse,cracker_scene2,70,old
4365,19.999739170074463,0.6193446734342584,obse,cracker_scene2,70,old
4366,20.004221200942993,0.6195399969719539,obse,cracker_scene2,70,old
4367,20.008370876312256,0.6195399969719539,obse,cracker_scene2,70,old
4368,20.012887001037598,0.619611764483357,obse,cracker_scene2,70,old
4369,20.017168283462524,0.619611764483357,obse,cracker_scene2,70,old
4370,20.021801233291626,0.6195259497200851,obse,cracker_scene2,70,old
4371,20.025917768478394,0.6195259497200851,obse,cracker_scene2,70,old
4372,20.030420541763306,0.6192679031035733,obse,cracker_scene2,70,old
4373,20.034735441207886,0.6192375972560765,obse,cracker_scene2,70,old
4374,20.03918695449829,0.6192375972560765,obse,cracker_scene2,70,old
4375,20.043452501296997,0.619328807715354,obse,cracker_scene2,70,old
4376,20.04801654815674,0.619328807715354,obse,cracker_scene2,70,old
4377,20.052775144577026,0.6192653255949948,obse,cracker_scene2,70,old
4378,20.057066917419434,0.6192653255949948,obse,cracker_scene2,70,old
4379,20.061766862869263,0.619311187118778,obse,cracker_scene2,70,old
4380,20.06601095199585,0.619311187118778,obse,cracker_scene2,70,old
4381,20.07066059112549,0.619232714013687,obse,cracker_scene2,70,old
4382,20.07478356361389,0.619232714013687,obse,cracker_scene2,70,old
4383,20.079500675201416,0.6196025106007919,obse,cracker_scene2,70,old
4384,20.083689212799072,0.6196025106007919,obse,cracker_scene2,70,old
4385,20.088361263275146,0.6198128652565259,obse,cracker_scene2,70,old
4386,20.092620134353638,0.6194958981005915,obse,cracker_scene2,70,old
4387,20.097020626068115,0.6194958981005915,obse,cracker_scene2,70,old
4388,20.101442337036133,0.6195320296281032,obse,cracker_scene2,70,old
4389,20.10588002204895,0.6195320296281032,obse,cracker_scene2,70,old
4390,20.110393047332764,0.6194287392017612,obse,cracker_scene2,70,old
4391,20.114741563796997,0.6194287392017612,obse,cracker_scene2,70,old
4392,20.119250059127808,0.619530002143132,obse,cracker_scene2,70,old
4393,20.123499155044556,0.619530002143132,obse,cracker_scene2,70,old
4394,20.12801766395569,0.6196275433151202,obse,cracker_scene2,70,old
4395,20.13227343559265,0.6196275433151202,obse,cracker_scene2,70,old
4396,20.13684606552124,0.6196449597803153,obse,cracker_scene2,70,old
4397,20.141069412231445,0.6196449597803153,obse,cracker_scene2,70,old
4398,20.145553827285767,0.6198316826120204,obse,cracker_scene2,70,old
4399,20.150066137313843,0.6198316826120204,obse,cracker_scene2,70,old
4400,20.154282569885254,0.619798311816228,obse,cracker_scene2,70,old
4401,20.158540964126587,0.619798311816228,obse,cracker_scene2,70,old
4402,20.162851333618164,0.6193479899114877,obse,cracker_scene2,70,old
4403,20.16699981689453,0.6193479899114877,obse,cracker_scene2,70,old
4404,20.17131733894348,0.6196405607664198,obse,cracker_scene2,70,old
4405,20.175500631332397,0.6193502216814719,obse,cracker_scene2,70,old
4406,20.179816007614136,0.6195262366832167,obse,cracker_scene2,70,old
4407,20.184174060821533,0.6193716468288788,obse,cracker_scene2,70,old
4408,20.189048767089844,0.6193716468288788,obse,cracker_scene2,70,old
4409,20.19335913658142,0.6193360264666713,obse,cracker_scene2,70,old
4410,20.19779086112976,0.6193360264666713,obse,cracker_scene2,70,old
4411,20.202295780181885,0.619530733380821,obse,cracker_scene2,70,old
4412,20.206562995910645,0.619530733380821,obse,cracker_scene2,70,old
4413,20.211342811584473,0.619549143696904,obse,cracker_scene2,70,old
4414,20.215906381607056,0.619549143696904,obse,cracker_scene2,70,old
4415,20.22077775001526,0.6193570501301484,obse,cracker_scene2,70,old
4416,20.224929571151733,0.6193570501301484,obse,cracker_scene2,70,old
4417,20.229458570480347,0.6193448239340664,obse,cracker_scene2,70,old
4418,20.233879327774048,0.6195225593137557,obse,cracker_scene2,70,old
4419,20.238445043563843,0.6194403973599548,obse,cracker_scene2,70,old
4420,20.242751836776733,0.6194271708267438,obse,cracker_scene2,70,old
4421,20.247225046157837,0.6194271708267438,obse,cracker_scene2,70,old
4422,20.25162649154663,0.6194426301996233,obse,cracker_scene2,70,old
4423,20.256052255630493,0.6194426301996233,obse,cracker_scene2,70,old
4424,20.260941743850708,0.6192633144559246,obse,cracker_scene2,70,old
4425,20.265191555023193,0.6192633144559246,obse,cracker_scene2,70,old
4426,20.269972562789917,0.6194147646806023,obse,cracker_scene2,70,old
4427,20.274128675460815,0.6194147646806023,obse,cracker_scene2,70,old
4428,20.27875328063965,0.619322020841813,obse,cracker_scene2,70,old
4429,20.28286099433899,0.619322020841813,obse,cracker_scene2,70,old
4430,20.287413835525513,0.6197991374436491,obse,cracker_scene2,70,old
4431,20.29184865951538,0.6195309471373427,obse,cracker_scene2,70,old
4432,20.296273469924927,0.6193127580133954,obse,cracker_scene2,70,old
4433,20.30058979988098,0.6193499824032418,obse,cracker_scene2,70,old
4434,20.305137395858765,0.6193499824032418,obse,cracker_scene2,70,old
4435,20.309401035308838,0.6196105282443493,obse,cracker_scene2,70,old
4436,20.313971519470215,0.61961259278685,obse,cracker_scene2,70,old
4437,20.318347215652466,0.6193490752462473,obse,cracker_scene2,70,old
4438,20.322783946990967,0.6193490752462473,obse,cracker_scene2,70,old
4439,20.327097177505493,0.6194323317858509,obse,cracker_scene2,70,old
4440,20.331470012664795,0.6194323317858509,obse,cracker_scene2,70,old
4441,20.33591604232788,0.6193400273471206,obse,cracker_scene2,70,old
4442,20.340196132659912,0.6193400273471206,obse,cracker_scene2,70,old
4443,20.34461498260498,0.6196100188439633,obse,cracker_scene2,70,old
4444,20.34905767440796,0.6196100188439633,obse,cracker_scene2,70,old
4445,20.353618621826172,0.6193448661446176,obse,cracker_scene2,70,old
4446,20.35776972770691,0.6193448661446176,obse,cracker_scene2,70,old
4447,20.362355947494507,0.6193355139496763,obse,cracker_scene2,70,old
4448,20.366471767425537,0.6193355139496763,obse,cracker_scene2,70,old
4449,20.371029376983643,0.6198143459649295,obse,cracker_scene2,70,old
4450,20.375446796417236,0.6195220404055565,obse,cracker_scene2,70,old
4451,20.380189895629883,0.6195220404055565,obse,cracker_scene2,70,old
4452,20.38464093208313,0.6195146672195131,obse,cracker_scene2,70,old
4453,20.38876175880432,0.6195146672195131,obse,cracker_scene2,70,old
4454,20.393161058425903,0.6193413145459391,obse,cracker_scene2,70,old
4455,20.397276401519775,0.6193413145459391,obse,cracker_scene2,70,old
4456,20.401644468307495,0.6195970430431769,obse,cracker_scene2,70,old
4457,20.405760288238525,0.6195970430431769,obse,cracker_scene2,70,old
4458,20.410094022750854,0.6193635114834799,obse,cracker_scene2,70,old
4459,20.41502571105957,0.6193635114834799,obse,cracker_scene2,70,old
4460,20.419562339782715,0.6195287049679598,obse,cracker_scene2,70,old
4461,20.42392921447754,0.6195287049679598,obse,cracker_scene2,70,old
4462,20.428375720977783,0.6195373145658327,obse,cracker_scene2,70,old
4463,20.432666063308716,0.6195373145658327,obse,cracker_scene2,70,old
4464,20.437225818634033,0.6197939131064637,obse,cracker_scene2,70,old
4465,20.44138479232788,0.6197939131064637,obse,cracker_scene2,70,old
4466,20.44590973854065,0.6194142489105344,obse,cracker_scene2,70,old
4467,20.45033049583435,0.6194282050739461,obse,cracker_scene2,70,old
4468,20.454805374145508,0.6198270918087133,obse,cracker_scene2,70,old
4469,20.45912003517151,0.6195050773004716,obse,cracker_scene2,70,old
4470,20.463648319244385,0.6195050773004716,obse,cracker_scene2,70,old
4471,20.467873573303223,0.6194955241293522,obse,cracker_scene2,70,old
4472,20.47245764732361,0.6197936324216275,obse,cracker_scene2,70,old
4473,20.476892232894897,0.619627165861174,obse,cracker_scene2,70,old
4474,20.481516361236572,0.6192334619099253,obse,cracker_scene2,70,old
4475,20.48619508743286,0.619599728622248,obse,cracker_scene2,70,old
4476,20.490798234939575,0.619599728622248,obse,cracker_scene2,70,old
4477,20.495982885360718,0.6197844258452212,obse,cracker_scene2,70,old
4478,20.500792264938354,0.6195206614687612,obse,cracker_scene2,70,old
4479,20.50577139854431,0.6195266974779412,obse,cracker_scene2,70,old
4480,20.510557413101196,0.6195096188692346,obse,cracker_scene2,70,old
4481,20.514897346496582,0.6195096188692346,obse,cracker_scene2,70,old
4482,20.519349575042725,0.6196309660594824,obse,cracker_scene2,70,old
4483,20.523671627044678,0.6196309660594824,obse,cracker_scene2,70,old
4484,20.528191328048706,0.6196101854220264,obse,cracker_scene2,70,old
4485,20.532505750656128,0.6196101854220264,obse,cracker_scene2,70,old
4486,20.53723406791687,0.6196078937204645,obse,cracker_scene2,70,old
4487,20.542457580566406,0.6192994098440416,obse,cracker_scene2,70,old
4488,20.547601461410522,0.6192994098440416,obse,cracker_scene2,70,old
4489,20.55225372314453,0.6193361853697957,obse,cracker_scene2,70,old
4490,20.557246685028076,0.6193361853697957,obse,cracker_scene2,70,old
4491,20.562142372131348,0.6194236781026734,obse,cracker_scene2,70,old
4492,20.567049980163574,0.6198163800154265,obse,cracker_scene2,70,old
4493,20.572116374969482,0.6198163800154265,obse,cracker_scene2,70,old
4494,20.57719397544861,0.6197977107514276,obse,cracker_scene2,70,old
4495,20.582192420959473,0.6197977107514276,obse,cracker_scene2,70,old
4496,20.586668968200684,0.6198106166207447,obse,cracker_scene2,70,old
4497,20.590837717056274,0.6198106166207447,obse,cracker_scene2,70,old
4498,20.595190048217773,0.6197984335093417,obse,cracker_scene2,70,old
4499,20.599307537078857,0.6197984335093417,obse,cracker_scene2,70,old
4500,20.60361886024475,0.6194266967688028,obse,cracker_scene2,70,old
4501,20.60771131515503,0.6194266967688028,obse,cracker_scene2,70,old
4502,20.612532377243042,0.6194489473862806,obse,cracker_scene2,70,old
4503,20.61725902557373,0.6194267761057467,obse,cracker_scene2,70,old
4504,20.62200093269348,0.6195048596514383,obse,cracker_scene2,70,old
4505,20.626230716705322,0.6197762335308568,obse,cracker_scene2,70,old
4506,20.63082981109619,0.6197762335308568,obse,cracker_scene2,70,old
4507,20.635350227355957,0.619802042224513,obse,cracker_scene2,70,old
4508,20.63992977142334,0.619802042224513,obse,cracker_scene2,70,old
4509,20.644433975219727,0.6198058983213028,obse,cracker_scene2,70,old
4510,20.648974895477295,0.6198058983213028,obse,cracker_scene2,70,old
4511,20.653682231903076,0.6197792897150604,obse,cracker_scene2,70,old
4512,20.658562183380127,0.6197792897150604,obse,cracker_scene2,70,old
4513,20.663628101348877,0.6195171248302137,obse,cracker_scene2,70,old
4514,20.668500661849976,0.6198143124396259,obse,cracker_scene2,70,old
4515,20.67351531982422,0.6198143124396259,obse,cracker_scene2,70,old
4516,20.678268909454346,0.6195184171043301,obse,cracker_scene2,70,old
4517,20.683250904083252,0.6195184171043301,obse,cracker_scene2,70,old
4518,20.688284873962402,0.619423761275141,obse,cracker_scene2,70,old
4519,20.693480014801025,0.619426660290603,obse,cracker_scene2,70,old
4520,20.698439121246338,0.619426660290603,obse,cracker_scene2,70,old
4521,20.703423500061035,0.6195183227511663,obse,cracker_scene2,70,old
4522,20.708254098892212,0.619496974306248,obse,cracker_scene2,70,old
4523,20.71328902244568,0.6193295472208997,obse,cracker_scene2,70,old
4524,20.71818494796753,0.619521971110633,obse,cracker_scene2,70,old
4525,20.72313404083252,0.619521971110633,obse,cracker_scene2,70,old
4526,20.72793197631836,0.6198013641773235,obse,cracker_scene2,70,old
4527,20.733153581619263,0.6198013641773235,obse,cracker_scene2,70,old
4528,20.737959146499634,0.6192498319950149,obse,cracker_scene2,70,old
4529,20.742244958877563,0.6197971565347926,obse,cracker_scene2,70,old
4530,20.746675968170166,0.6197971565347926,obse,cracker_scene2,70,old
4531,20.750956773757935,0.6197885235842767,obse,cracker_scene2,70,old
4532,20.75535011291504,0.6197885235842767,obse,cracker_scene2,70,old
4533,20.759636402130127,0.619782148890381,obse,cracker_scene2,70,old
4534,20.764095306396484,0.619782148890381,obse,cracker_scene2,70,old
4535,20.768301486968994,0.6195133789089042,obse,cracker_scene2,70,old
4536,20.77284264564514,0.6195198987386051,obse,cracker_scene2,70,old
4537,20.77724575996399,0.619438840131365,obse,cracker_scene2,70,old
4538,20.78175449371338,0.619438840131365,obse,cracker_scene2,70,old
4539,20.785986185073853,0.6195270148471597,obse,cracker_scene2,70,old
4540,20.790120363235474,0.6195270148471597,obse,cracker_scene2,70,old
4541,20.794499158859253,0.6194307422116179,obse,cracker_scene2,70,old
4542,20.798572778701782,0.6194307422116179,obse,cracker_scene2,70,old
4543,20.8030047416687,0.6197900056861917,obse,cracker_scene2,70,old
4544,20.80708932876587,0.6197900056861917,obse,cracker_scene2,70,old
4545,20.811803340911865,0.6197990772327783,obse,cracker_scene2,70,old
4546,20.816142320632935,0.6197990772327783,obse,cracker_scene2,70,old
4547,20.82063913345337,0.619428145925641,obse,cracker_scene2,70,old
4548,20.824856519699097,0.619428145925641,obse,cracker_scene2,70,old
4549,20.82946467399597,0.6194438700995745,obse,cracker_scene2,70,old
4550,20.83386254310608,0.6195121126353377,obse,cracker_scene2,70,old
4551,20.838332176208496,0.6195121126353377,obse,cracker_scene2,70,old
4552,20.842571020126343,0.6195039044797488,obse,cracker_scene2,70,old
4553,20.847193002700806,0.6195086544928652,obse,cracker_scene2,70,old
4554,20.851515293121338,0.6192377331620769,obse,cracker_scene2,70,old
4555,20.85586404800415,0.6192377331620769,obse,cracker_scene2,70,old
4556,20.86031699180603,0.6194279662048261,obse,cracker_scene2,70,old
4557,20.865556955337524,0.6194279662048261,obse,cracker_scene2,70,old
4558,20.870827436447144,0.6195105420467728,obse,cracker_scene2,70,old
4559,20.875858783721924,0.6193110443104927,obse,cracker_scene2,70,old
4560,20.88038468360901,0.6193110443104927,obse,cracker_scene2,70,old
4561,20.884867668151855,0.6195300976640413,obse,cracker_scene2,70,old
4562,20.88940167427063,0.6195300976640413,obse,cracker_scene2,70,old
4563,20.89400029182434,0.6197837194333455,obse,cracker_scene2,70,old
4564,20.898441553115845,0.6197837194333455,obse,cracker_scene2,70,old
4565,20.903103590011597,0.6195262553384031,obse,cracker_scene2,70,old
4566,20.90738582611084,0.6195262553384031,obse,cracker_scene2,70,old
4567,20.91203284263611,0.6192363399725355,obse,cracker_scene2,70,old
4568,20.916373252868652,0.6192363399725355,obse,cracker_scene2,70,old
4569,20.921045303344727,0.6194305240026295,obse,cracker_scene2,70,old
4570,20.92745804786682,0.6192534224078401,obse,cracker_scene2,70,old
4571,20.93234086036682,0.6192534224078401,obse,cracker_scene2,70,old
4572,20.9372398853302,0.6194267365779872,obse,cracker_scene2,70,old
4573,20.941699981689453,0.6194267365779872,obse,cracker_scene2,70,old
4574,20.946466207504272,0.6194185965368857,obse,cracker_scene2,70,old
4575,20.950994729995728,0.6197885887104257,obse,cracker_scene2,70,old
4576,20.9558207988739,0.6197952058192202,obse,cracker_scene2,70,old
4577,20.96012854576111,0.619420193504843,obse,cracker_scene2,70,old
4578,20.96489429473877,0.619420193504843,obse,cracker_scene2,70,old
4579,20.969438791275024,0.6192130107577779,obse,cracker_scene2,70,old
4580,20.973830699920654,0.6192130107577779,obse,cracker_scene2,70,old
4581,20.978435039520264,0.6195263912237575,obse,cracker_scene2,70,old
4582,20.9830265045166,0.6195263912237575,obse,cracker_scene2,70,old
4583,20.98735213279724,0.6197985433315681,obse,cracker_scene2,70,old
4584,20.991525173187256,0.6197985433315681,obse,cracker_scene2,70,old
4585,20.995883226394653,0.6194161007774801,obse,cracker_scene2,70,old
4586,21.000096321105957,0.6194161007774801,obse,cracker_scene2,70,old
4587,21.004509687423706,0.619224695284625,obse,cracker_scene2,70,old
4588,21.0088050365448,0.6194056253018423,obse,cracker_scene2,70,old
4589,21.01385736465454,0.6194394417695013,obse,cracker_scene2,70,old
4590,21.018441438674927,0.6194426218868821,obse,cracker_scene2,70,old
4591,21.022956371307373,0.6194426218868821,obse,cracker_scene2,70,old
4592,21.02762460708618,0.6196321885743287,obse,cracker_scene2,70,old
4593,21.031806230545044,0.6196321885743287,obse,cracker_scene2,70,old
4594,21.03638458251953,0.6192538864629996,obse,cracker_scene2,70,old
4595,21.040635347366333,0.6192538864629996,obse,cracker_scene2,70,old
4596,21.04533624649048,0.619519853348848,obse,cracker_scene2,70,old
4597,21.049649715423584,0.619519853348848,obse,cracker_scene2,70,old
4598,21.054361581802368,0.6196261770193072,obse,cracker_scene2,70,old
4599,21.05859398841858,0.6196261770193072,obse,cracker_scene2,70,old
4600,21.062759160995483,0.6196342682888818,obse,cracker_scene2,70,old
4601,21.0669002532959,0.6196342682888818,obse,cracker_scene2,70,old
4602,21.071041584014893,0.6196342682888818,obse,cracker_scene2,70,old
4603,21.075181245803833,0.6196342682888818,obse,cracker_scene2,70,old
4604,21.079320907592773,0.6196342682888818,obse,cracker_scene2,70,old
4605,21.0834641456604,0.6196342682888818,obse,cracker_scene2,70,old
4606,21.087613344192505,0.6196342682888818,obse,cracker_scene2,70,old
4607,21.091774225234985,0.6196342682888818,obse,cracker_scene2,70,old
4608,21.095906972885132,0.6196342682888818,obse,cracker_scene2,70,old
4609,21.100046396255493,0.6196342682888818,obse,cracker_scene2,70,old
4610,21.104198217391968,0.6196342682888818,obse,cracker_scene2,70,old
4611,21.108337879180908,0.6196342682888818,obse,cracker_scene2,70,old
4612,21.112454175949097,0.6196342682888818,obse,cracker_scene2,70,old
4613,21.11657190322876,0.6196342682888818,obse,cracker_scene2,70,old
4614,21.120677947998047,0.6196342682888818,obse,cracker_scene2,70,old
4615,21.124815464019775,0.6196342682888818,obse,cracker_scene2,70,old
4616,21.128956079483032,0.6196342682888818,obse,cracker_scene2,70,old
4617,21.133089065551758,0.6196342682888818,obse,cracker_scene2,70,old
4618,21.137229919433594,0.6196342682888818,obse,cracker_scene2,70,old
4619,21.141363859176636,0.6196342682888818,obse,cracker_scene2,70,old
4620,21.145500421524048,0.6196342682888818,obse,cracker_scene2,70,old
4621,21.149635076522827,0.6196342682888818,obse,cracker_scene2,70,old
4622,21.153775930404663,0.6196342682888818,obse,cracker_scene2,70,old
4623,21.157914876937866,0.6196342682888818,obse,cracker_scene2,70,old
4624,21.162070989608765,0.6196342682888818,obse,cracker_scene2,70,old
4625,21.16620635986328,0.6196342682888818,obse,cracker_scene2,70,old
4626,21.170339822769165,0.6196342682888818,obse,cracker_scene2,70,old
4627,21.174436569213867,0.6196342682888818,obse,cracker_scene2,70,old
4628,21.178547859191895,0.6196342682888818,obse,cracker_scene2,70,old
4629,21.182706832885742,0.6196342682888818,obse,cracker_scene2,70,old
4630,21.186841249465942,0.6196342682888818,obse,cracker_scene2,70,old
4631,21.19098162651062,0.6196342682888818,obse,cracker_scene2,70,old
4632,21.195210456848145,0.6196342682888818,obse,cracker_scene2,70,old
4633,21.199347019195557,0.6196342682888818,obse,cracker_scene2,70,old
4634,21.203500032424927,0.6196342682888818,obse,cracker_scene2,70,old
4635,21.207645893096924,0.6196342682888818,obse,cracker_scene2,70,old
4636,21.21182656288147,0.6196342682888818,obse,cracker_scene2,70,old
4637,21.21599555015564,0.6196342682888818,obse,cracker_scene2,70,old
4638,21.22015953063965,0.6196342682888818,obse,cracker_scene2,70,old
4639,21.224297285079956,0.6196342682888818,obse,cracker_scene2,70,old
4640,21.228435277938843,0.6196342682888818,obse,cracker_scene2,70,old
4641,21.232598543167114,0.6196342682888818,obse,cracker_scene2,70,old
4642,21.23679232597351,0.6196342682888818,obse,cracker_scene2,70,old
4643,21.240926265716553,0.6196342682888818,obse,cracker_scene2,70,old
4644,21.24503183364868,0.6196342682888818,obse,cracker_scene2,70,old
4645,21.24918484687805,0.6196342682888818,obse,cracker_scene2,70,old
4646,21.253354787826538,0.6196342682888818,obse,cracker_scene2,70,old
4647,21.25746178627014,0.6196342682888818,obse,cracker_scene2,70,old
4648,21.262059450149536,0.6196342682888818,obse,cracker_scene2,70,old
4649,21.26768684387207,0.6196342682888818,obse,cracker_scene2,70,old
4650,21.27248978614807,0.6196342682888818,obse,cracker_scene2,70,old
4651,21.276671886444092,0.6196342682888818,obse,cracker_scene2,70,old
4652,21.280807971954346,0.6196342682888818,obse,cracker_scene2,70,old
4653,21.284964084625244,0.6196342682888818,obse,cracker_scene2,70,old
4654,21.289092779159546,0.6196342682888818,obse,cracker_scene2,70,old
4655,21.293232202529907,0.6196342682888818,obse,cracker_scene2,70,old
4656,21.297373056411743,0.6196342682888818,obse,cracker_scene2,70,old
4657,21.30153250694275,0.6196342682888818,obse,cracker_scene2,70,old
4658,21.306269884109497,0.6196342682888818,obse,cracker_scene2,70,old
4659,21.310760259628296,0.6196342682888818,obse,cracker_scene2,70,old
4660,21.31536555290222,0.6196342682888818,obse,cracker_scene2,70,old
4661,21.319485902786255,0.6196342682888818,obse,cracker_scene2,70,old
4662,21.32362461090088,0.6196342682888818,obse,cracker_scene2,70,old
4663,21.327769994735718,0.6196342682888818,obse,cracker_scene2,70,old
4664,21.33187437057495,0.6196342682888818,obse,cracker_scene2,70,old
4665,21.335972785949707,0.6196342682888818,obse,cracker_scene2,70,old
4666,21.34006905555725,0.6196342682888818,obse,cracker_scene2,70,old
4667,21.344197034835815,0.6196342682888818,obse,cracker_scene2,70,old
4668,21.348324060440063,0.6196342682888818,obse,cracker_scene2,70,old
4669,21.352458000183105,0.6196342682888818,obse,cracker_scene2,70,old
4670,21.356584072113037,0.6196342682888818,obse,cracker_scene2,70,old
4671,21.36073327064514,0.6196342682888818,obse,cracker_scene2,70,old
4672,21.364901781082153,0.6196342682888818,obse,cracker_scene2,70,old
4673,21.369008541107178,0.6196342682888818,obse,cracker_scene2,70,old
4674,21.373106956481934,0.6196342682888818,obse,cracker_scene2,70,old
4675,21.37720775604248,0.6196342682888818,obse,cracker_scene2,70,old
4676,21.38132929801941,0.6196342682888818,obse,cracker_scene2,70,old
4677,21.385472774505615,0.6196342682888818,obse,cracker_scene2,70,old
4678,21.38959312438965,0.6196342682888818,obse,cracker_scene2,70,old
4679,21.39369225502014,0.6196342682888818,obse,cracker_scene2,70,old
4680,21.397802114486694,0.6196342682888818,obse,cracker_scene2,70,old
4681,21.401948928833008,0.6196342682888818,obse,cracker_scene2,70,old
4682,21.40621280670166,0.6196342682888818,obse,cracker_scene2,70,old
4683,21.410354375839233,0.6196342682888818,obse,cracker_scene2,70,old
4684,21.41446018218994,0.6196342682888818,obse,cracker_scene2,70,old
4685,21.418561458587646,0.6196342682888818,obse,cracker_scene2,70,old
4686,21.422709226608276,0.6196342682888818,obse,cracker_scene2,70,old
4687,21.426835298538208,0.6196342682888818,obse,cracker_scene2,70,old
4688,21.430932998657227,0.6196342682888818,obse,cracker_scene2,70,old
4689,21.435057401657104,0.6196342682888818,obse,cracker_scene2,70,old
4690,21.43916130065918,0.6196342682888818,obse,cracker_scene2,70,old
4691,21.443264722824097,0.6196342682888818,obse,cracker_scene2,70,old
4692,21.447407484054565,0.6196342682888818,obse,cracker_scene2,70,old
4693,21.451547145843506,0.6196342682888818,obse,cracker_scene2,70,old
4694,21.455693006515503,0.6196342682888818,obse,cracker_scene2,70,old
4695,21.459871768951416,0.6196342682888818,obse,cracker_scene2,70,old
4696,21.464004039764404,0.6196342682888818,obse,cracker_scene2,70,old
4697,21.468127012252808,0.6196342682888818,obse,cracker_scene2,70,old
4698,21.472238540649414,0.6196342682888818,obse,cracker_scene2,70,old
4699,21.476377487182617,0.6196342682888818,obse,cracker_scene2,70,old
4700,21.480482816696167,0.6196342682888818,obse,cracker_scene2,70,old
4701,21.484595775604248,0.6196342682888818,obse,cracker_scene2,70,old
4702,21.488715648651123,0.6196342682888818,obse,cracker_scene2,70,old
4703,21.49283003807068,0.6196342682888818,obse,cracker_scene2,70,old
4704,21.496930599212646,0.6196342682888818,obse,cracker_scene2,70,old
4705,21.501028537750244,0.6196342682888818,obse,cracker_scene2,70,old
4706,21.505131244659424,0.6196342682888818,obse,cracker_scene2,70,old
4707,21.509402751922607,0.6196342682888818,obse,cracker_scene2,70,old
4708,21.513813495635986,0.6196342682888818,obse,cracker_scene2,70,old
4709,21.518291234970093,0.6196342682888818,obse,cracker_scene2,70,old
4710,21.522730588912964,0.6196342682888818,obse,cracker_scene2,70,old
4711,21.527188301086426,0.6196342682888818,obse,cracker_scene2,70,old
4712,21.531487941741943,0.6196342682888818,obse,cracker_scene2,70,old
4713,21.53562879562378,0.6196342682888818,obse,cracker_scene2,70,old
4714,21.53976082801819,0.6196342682888818,obse,cracker_scene2,70,old
4715,21.543886423110962,0.6196342682888818,obse,cracker_scene2,70,old
4716,21.54801297187805,0.6196342682888818,obse,cracker_scene2,70,old
4717,21.55214524269104,0.6196342682888818,obse,cracker_scene2,70,old
4718,21.556273937225342,0.6196342682888818,obse,cracker_scene2,70,old
4719,21.560415744781494,0.6196342682888818,obse,cracker_scene2,70,old
4720,21.564532995224,0.6196342682888818,obse,cracker_scene2,70,old
4721,21.568628787994385,0.6196342682888818,obse,cracker_scene2,70,old
4722,21.57274055480957,0.6196342682888818,obse,cracker_scene2,70,old
4723,21.57685875892639,0.6196342682888818,obse,cracker_scene2,70,old
4724,21.580963850021362,0.6196342682888818,obse,cracker_scene2,70,old
4725,21.585076808929443,0.6196342682888818,obse,cracker_scene2,70,old
4726,21.589171886444092,0.6196342682888818,obse,cracker_scene2,70,old
4727,21.59328603744507,0.6196342682888818,obse,cracker_scene2,70,old
4728,21.597400665283203,0.6196342682888818,obse,cracker_scene2,70,old
4729,21.60149645805359,0.6196342682888818,obse,cracker_scene2,70,old
4730,21.605584383010864,0.6196342682888818,obse,cracker_scene2,70,old
4731,21.609655618667603,0.6196342682888818,obse,cracker_scene2,70,old
4732,21.613699197769165,0.6196342682888818,obse,cracker_scene2,70,old
4733,21.617794275283813,0.6196342682888818,obse,cracker_scene2,70,old
4734,21.621890544891357,0.6196342682888818,obse,cracker_scene2,70,old
4735,21.625977993011475,0.6196342682888818,obse,cracker_scene2,70,old
4736,21.63001823425293,0.6196342682888818,obse,cracker_scene2,70,old
4737,21.634093284606934,0.6196342682888818,obse,cracker_scene2,70,old
4738,21.638185024261475,0.6196342682888818,obse,cracker_scene2,70,old
4739,21.642229557037354,0.6196342682888818,obse,cracker_scene2,70,old
4740,21.64632272720337,0.6196342682888818,obse,cracker_scene2,70,old
4741,21.6504168510437,0.6196342682888818,obse,cracker_scene2,70,old
4742,21.65451145172119,0.6196342682888818,obse,cracker_scene2,70,old
