4273,19.789817333221436,0.10128542647345368,PBPF,soup_scene1,70,old
4274,19.794532537460327,0.10125906437632323,PBPF,soup_scene1,70,old
4275,19.798890590667725,0.10125906437632323,PBPF,soup_scene1,70,old
4276,19.80358910560608,0.10126176263762487,PBPF,soup_scene1,70,old
4277,19.807981729507446,0.10126161232229085,PBPF,soup_scene1,70,old
4278,19.812772750854492,0.10124971586305728,PBPF,soup_scene1,70,old
4279,19.817188024520874,0.10126228446613353,PBPF,soup_scene1,70,old
4280,19.8216872215271,0.10126228446613353,PBPF,soup_scene1,70,old
4281,19.826006650924683,0.1013193044705267,PBPF,soup_scene1,70,old
4282,19.83057689666748,0.10131771483632915,PBPF,soup_scene1,70,old
4283,19.834986686706543,0.10140295404837006,PBPF,soup_scene1,70,old
4284,19.83935523033142,0.10139922422459467,PBPF,soup_scene1,70,old
4285,19.843794345855713,0.10139922422459467,PBPF,soup_scene1,70,old
4286,19.848227500915527,0.10126118740265237,PBPF,soup_scene1,70,old
4287,19.852603912353516,0.10126118740265237,PBPF,soup_scene1,70,old
4288,19.856987476348877,0.10143622286067958,PBPF,soup_scene1,70,old
4289,19.861371278762817,0.10144769477190908,PBPF,soup_scene1,70,old
4290,19.865692853927612,0.10144769477190908,PBPF,soup_scene1,70,old
4291,19.870080947875977,0.10131921076550453,PBPF,soup_scene1,70,old
4292,19.874538898468018,0.10131921076550453,PBPF,soup_scene1,70,old
4293,19.878987312316895,0.10132619800025172,PBPF,soup_scene1,70,old
4294,19.883354902267456,0.10134795835083674,PBPF,soup_scene1,70,old
4295,19.887659549713135,0.10134795835083674,PBPF,soup_scene1,70,old
4296,19.89206027984619,0.1014612890280177,PBPF,soup_scene1,70,old
4297,19.896395206451416,0.1014612890280177,PBPF,soup_scene1,70,old
4298,19.901501417160034,0.10128889928919865,PBPF,soup_scene1,70,old
4299,19.9058780670166,0.10132020709077165,PBPF,soup_scene1,70,old
4300,19.910271644592285,0.10132020709077165,PBPF,soup_scene1,70,old
4301,19.91485071182251,0.10132020709077165,PBPF,soup_scene1,70,old
4302,19.91942834854126,0.10130467453978714,PBPF,soup_scene1,70,old
4303,19.924126863479614,0.10130541871070847,PBPF,soup_scene1,70,old
4304,19.928624629974365,0.10131366990363905,PBPF,soup_scene1,70,old
4305,19.933069944381714,0.10128656847915336,PBPF,soup_scene1,70,old
4306,19.93803310394287,0.10131508743484773,PBPF,soup_scene1,70,old
4307,19.94267702102661,0.10133858422396555,PBPF,soup_scene1,70,old
4308,19.94703221321106,0.10133858422396555,PBPF,soup_scene1,70,old
4309,19.95157217979431,0.10131906794614416,PBPF,soup_scene1,70,old
4310,19.955820560455322,0.10131906794614416,PBPF,soup_scene1,70,old
4311,19.96043086051941,0.10129140084979453,PBPF,soup_scene1,70,old
4312,19.964797019958496,0.10129140084979453,PBPF,soup_scene1,70,old
4313,19.969593286514282,0.10135408057589866,PBPF,soup_scene1,70,old
4314,19.973987340927124,0.10135408057589866,PBPF,soup_scene1,70,old
4315,19.978710651397705,0.10131179594355748,PBPF,soup_scene1,70,old
4316,19.98315143585205,0.10141201870244503,PBPF,soup_scene1,70,old
4317,19.987778663635254,0.10141201870244503,PBPF,soup_scene1,70,old
4318,19.992324590682983,0.10147139001638042,PBPF,soup_scene1,70,old
4319,19.99673056602478,0.10147139001638042,PBPF,soup_scene1,70,old
4320,20.001389265060425,0.10136034185098686,PBPF,soup_scene1,70,old
4321,20.006110906600952,0.10136034185098686,PBPF,soup_scene1,70,old
4322,20.010846376419067,0.10156490092663864,PBPF,soup_scene1,70,old
4323,20.01537799835205,0.10156490092663864,PBPF,soup_scene1,70,old
4324,20.02014923095703,0.101344828583948,PBPF,soup_scene1,70,old
4325,20.024558544158936,0.10134015738726547,PBPF,soup_scene1,70,old
4326,20.029164791107178,0.10136052201124975,PBPF,soup_scene1,70,old
4327,20.033644914627075,0.10144825483736702,PBPF,soup_scene1,70,old
4328,20.037984609603882,0.10144825483736702,PBPF,soup_scene1,70,old
4329,20.042372941970825,0.10132281537991822,PBPF,soup_scene1,70,old
4330,20.046935558319092,0.10132281537991822,PBPF,soup_scene1,70,old
4331,20.051732540130615,0.10129177759937374,PBPF,soup_scene1,70,old
4332,20.05622100830078,0.10129177759937374,PBPF,soup_scene1,70,old
4333,20.061066389083862,0.10145482410661746,PBPF,soup_scene1,70,old
4334,20.06548261642456,0.10145482410661746,PBPF,soup_scene1,70,old
4335,20.0703284740448,0.10142337430695701,PBPF,soup_scene1,70,old
4336,20.074678659439087,0.10130094398063648,PBPF,soup_scene1,70,old
4337,20.07949161529541,0.10142688757256603,PBPF,soup_scene1,70,old
4338,20.08418083190918,0.10143588967955294,PBPF,soup_scene1,70,old
4339,20.088335037231445,0.10143588967955294,PBPF,soup_scene1,70,old
4340,20.09287166595459,0.10132100768782439,PBPF,soup_scene1,70,old
4341,20.097004175186157,0.10132100768782439,PBPF,soup_scene1,70,old
4342,20.101588010787964,0.10132841498938147,PBPF,soup_scene1,70,old
4343,20.105805158615112,0.10132841498938147,PBPF,soup_scene1,70,old
4344,20.110456705093384,0.10135543899338392,PBPF,soup_scene1,70,old
4345,20.11463713645935,0.10135543899338392,PBPF,soup_scene1,70,old
4346,20.11911630630493,0.10131810818303807,PBPF,soup_scene1,70,old
4347,20.123453617095947,0.10131810818303807,PBPF,soup_scene1,70,old
4348,20.127885580062866,0.10129456912116978,PBPF,soup_scene1,70,old
4349,20.132145166397095,0.10140013817488223,PBPF,soup_scene1,70,old
4350,20.13659358024597,0.10142050095526836,PBPF,soup_scene1,70,old
4351,20.140921354293823,0.1013224343901136,PBPF,soup_scene1,70,old
4352,20.14552640914917,0.10133000196942428,PBPF,soup_scene1,70,old
4353,20.149921655654907,0.10145550811591471,PBPF,soup_scene1,70,old
4354,20.15423035621643,0.10145550811591471,PBPF,soup_scene1,70,old
4355,20.158663749694824,0.10131903635325845,PBPF,soup_scene1,70,old
4356,20.162984609603882,0.10131903635325845,PBPF,soup_scene1,70,old
4357,20.167476892471313,0.10130716167080275,PBPF,soup_scene1,70,old
4358,20.17163372039795,0.10130716167080275,PBPF,soup_scene1,70,old
4359,20.176111221313477,0.10123364703021293,PBPF,soup_scene1,70,old
4360,20.18034052848816,0.10123364703021293,PBPF,soup_scene1,70,old
4361,20.18465542793274,0.10125976130834467,PBPF,soup_scene1,70,old
4362,20.188904523849487,0.10125976130834467,PBPF,soup_scene1,70,old
4363,20.193135738372803,0.10125976130834467,PBPF,soup_scene1,70,old
4364,20.197507858276367,0.10129910804954839,PBPF,soup_scene1,70,old
4365,20.201725244522095,0.10129910804954839,PBPF,soup_scene1,70,old
4366,20.206389665603638,0.10132754060220786,PBPF,soup_scene1,70,old
4367,20.210582733154297,0.10132754060220786,PBPF,soup_scene1,70,old
4368,20.2150776386261,0.1013901700179957,PBPF,soup_scene1,70,old
4369,20.219395637512207,0.1013901700179957,PBPF,soup_scene1,70,old
4370,20.22394871711731,0.1012873147493713,PBPF,soup_scene1,70,old
4371,20.228314638137817,0.10144457605699178,PBPF,soup_scene1,70,old
4372,20.232633352279663,0.10143691382859178,PBPF,soup_scene1,70,old
4373,20.237029790878296,0.10143691382859178,PBPF,soup_scene1,70,old
4374,20.241387128829956,0.10131187863980555,PBPF,soup_scene1,70,old
4375,20.246002435684204,0.10131187863980555,PBPF,soup_scene1,70,old
4376,20.250418424606323,0.10132400594207365,PBPF,soup_scene1,70,old
4377,20.25487732887268,0.1013123290638531,PBPF,soup_scene1,70,old
4378,20.25923252105713,0.10132410502393759,PBPF,soup_scene1,70,old
4379,20.263587951660156,0.10132410502393759,PBPF,soup_scene1,70,old
4380,20.268008947372437,0.10129901634076872,PBPF,soup_scene1,70,old
4381,20.272416353225708,0.10129901634076872,PBPF,soup_scene1,70,old
4382,20.277050971984863,0.10132522918775935,PBPF,soup_scene1,70,old
4383,20.281513214111328,0.10132522918775935,PBPF,soup_scene1,70,old
4384,20.28568935394287,0.10132522918775935,PBPF,soup_scene1,70,old
4385,20.2904109954834,0.10136299023921008,PBPF,soup_scene1,70,old
4386,20.294620037078857,0.10136299023921008,PBPF,soup_scene1,70,old
4387,20.29919934272766,0.10129765656242523,PBPF,soup_scene1,70,old
4388,20.303603887557983,0.10129765656242523,PBPF,soup_scene1,70,old
4389,20.30816888809204,0.1013226303834571,PBPF,soup_scene1,70,old
4390,20.312551498413086,0.1013226303834571,PBPF,soup_scene1,70,old
4391,20.317143201828003,0.10131007320136359,PBPF,soup_scene1,70,old
4392,20.321744918823242,0.10131272008203075,PBPF,soup_scene1,70,old
4393,20.32643699645996,0.10130146953177009,PBPF,soup_scene1,70,old
4394,20.33121085166931,0.10130316859504483,PBPF,soup_scene1,70,old
4395,20.336028575897217,0.10127098840963304,PBPF,soup_scene1,70,old
4396,20.340567588806152,0.1013229214694481,PBPF,soup_scene1,70,old
4397,20.34516406059265,0.10131703756652165,PBPF,soup_scene1,70,old
4398,20.349486112594604,0.1013276601505164,PBPF,soup_scene1,70,old
4399,20.353931665420532,0.1013292053638603,PBPF,soup_scene1,70,old
4400,20.35854411125183,0.10122507013115839,PBPF,soup_scene1,70,old
4401,20.362802028656006,0.10122507013115839,PBPF,soup_scene1,70,old
4402,20.367438077926636,0.10135216332142159,PBPF,soup_scene1,70,old
4403,20.371718406677246,0.10133076698249653,PBPF,soup_scene1,70,old
4404,20.376306772232056,0.10140787531436109,PBPF,soup_scene1,70,old
4405,20.380642890930176,0.10140787531436109,PBPF,soup_scene1,70,old
4406,20.385459661483765,0.10132219616139494,PBPF,soup_scene1,70,old
4407,20.38965606689453,0.10132219616139494,PBPF,soup_scene1,70,old
4408,20.394357919692993,0.10132162051369328,PBPF,soup_scene1,70,old
4409,20.39858841896057,0.10132162051369328,PBPF,soup_scene1,70,old
4410,20.40328097343445,0.1012451375982848,PBPF,soup_scene1,70,old
4411,20.407805681228638,0.10132535721638998,PBPF,soup_scene1,70,old
4412,20.412298440933228,0.10132535721638998,PBPF,soup_scene1,70,old
4413,20.41674041748047,0.10128944376127257,PBPF,soup_scene1,70,old
4414,20.421181201934814,0.10128944376127257,PBPF,soup_scene1,70,old
4415,20.425670385360718,0.10132020864818324,PBPF,soup_scene1,70,old
4416,20.430079698562622,0.10132518203536967,PBPF,soup_scene1,70,old
4417,20.43472933769226,0.10131731035076336,PBPF,soup_scene1,70,old
4418,20.43898367881775,0.10131731035076336,PBPF,soup_scene1,70,old
4419,20.443665981292725,0.10128343565559413,PBPF,soup_scene1,70,old
4420,20.448068857192993,0.10128343565559413,PBPF,soup_scene1,70,old
4421,20.452659130096436,0.1013279452882177,PBPF,soup_scene1,70,old
4422,20.45694637298584,0.10139072715965187,PBPF,soup_scene1,70,old
4423,20.461403846740723,0.10138853281218137,PBPF,soup_scene1,70,old
4424,20.465716123580933,0.10132715803231786,PBPF,soup_scene1,70,old
4425,20.47025966644287,0.10132993562983938,PBPF,soup_scene1,70,old
4426,20.4746150970459,0.10131447708779105,PBPF,soup_scene1,70,old
4427,20.479393482208252,0.10131765898151908,PBPF,soup_scene1,70,old
4428,20.483835697174072,0.10130006740253877,PBPF,soup_scene1,70,old
4429,20.488147497177124,0.10130006740253877,PBPF,soup_scene1,70,old
4430,20.492725133895874,0.10132459639154842,PBPF,soup_scene1,70,old
4431,20.496878623962402,0.10132459639154842,PBPF,soup_scene1,70,old
4432,20.50154757499695,0.10142663378263511,PBPF,soup_scene1,70,old
4433,20.50613760948181,0.10142663378263511,PBPF,soup_scene1,70,old
4434,20.51085329055786,0.10129068682534081,PBPF,soup_scene1,70,old
4435,20.515147924423218,0.10129068682534081,PBPF,soup_scene1,70,old
4436,20.519681215286255,0.10130764252323576,PBPF,soup_scene1,70,old
4437,20.524007320404053,0.10142391053481255,PBPF,soup_scene1,70,old
4438,20.528512239456177,0.10142391053481255,PBPF,soup_scene1,70,old
4439,20.532930612564087,0.10140393175828709,PBPF,soup_scene1,70,old
4440,20.53747034072876,0.10139761612128693,PBPF,soup_scene1,70,old
4441,20.5420925617218,0.1013405153522466,PBPF,soup_scene1,70,old
4442,20.546767234802246,0.1013405153522466,PBPF,soup_scene1,70,old
4443,20.551323890686035,0.1015195974827523,PBPF,soup_scene1,70,old
4444,20.55562925338745,0.1015195974827523,PBPF,soup_scene1,70,old
4445,20.56033682823181,0.10128015313589857,PBPF,soup_scene1,70,old
4446,20.564492225646973,0.10128015313589857,PBPF,soup_scene1,70,old
4447,20.569221258163452,0.1013095264141668,PBPF,soup_scene1,70,old
4448,20.573495864868164,0.10129831935863559,PBPF,soup_scene1,70,old
4449,20.5781307220459,0.10129919691340174,PBPF,soup_scene1,70,old
4450,20.58257222175598,0.10132939069759822,PBPF,soup_scene1,70,old
4451,20.587083101272583,0.10132939069759822,PBPF,soup_scene1,70,old
4452,20.59154176712036,0.10143900086638842,PBPF,soup_scene1,70,old
4453,20.59593152999878,0.10143900086638842,PBPF,soup_scene1,70,old
4454,20.60036277770996,0.10132818788649126,PBPF,soup_scene1,70,old
4455,20.604676008224487,0.10132818788649126,PBPF,soup_scene1,70,old
4456,20.609296798706055,0.10145897882248875,PBPF,soup_scene1,70,old
4457,20.613616943359375,0.10145897882248875,PBPF,soup_scene1,70,old
4458,20.618265867233276,0.10137200625288503,PBPF,soup_scene1,70,old
4459,20.62239646911621,0.10137200625288503,PBPF,soup_scene1,70,old
4460,20.62708878517151,0.10140391626516668,PBPF,soup_scene1,70,old
4461,20.631305932998657,0.10140391626516668,PBPF,soup_scene1,70,old
4462,20.635990381240845,0.10145062036506805,PBPF,soup_scene1,70,old
4463,20.640326261520386,0.10132908625003274,PBPF,soup_scene1,70,old
4464,20.644888162612915,0.10131978234473955,PBPF,soup_scene1,70,old
4465,20.649309635162354,0.10131978234473955,PBPF,soup_scene1,70,old
4466,20.653721809387207,0.10131072253031281,PBPF,soup_scene1,70,old
4467,20.658164024353027,0.10142798807338463,PBPF,soup_scene1,70,old
4468,20.662561178207397,0.10142798807338463,PBPF,soup_scene1,70,old
4469,20.6670880317688,0.10132650533146112,PBPF,soup_scene1,70,old
4470,20.67132306098938,0.10132650533146112,PBPF,soup_scene1,70,old
4471,20.67580819129944,0.10133351665609788,PBPF,soup_scene1,70,old
4472,20.680280685424805,0.10133351665609788,PBPF,soup_scene1,70,old
4473,20.68490505218506,0.1014304908568026,PBPF,soup_scene1,70,old
4474,20.689236640930176,0.1014304908568026,PBPF,soup_scene1,70,old
4475,20.693856239318848,0.10131511151155753,PBPF,soup_scene1,70,old
4476,20.698058128356934,0.10131511151155753,PBPF,soup_scene1,70,old
4477,20.702777862548828,0.10132917258714813,PBPF,soup_scene1,70,old
4478,20.70717215538025,0.10127450739053158,PBPF,soup_scene1,70,old
4479,20.71189594268799,0.10126875541692981,PBPF,soup_scene1,70,old
4480,20.716253519058228,0.10130069491009752,PBPF,soup_scene1,70,old
4481,20.720442295074463,0.10130069491009752,PBPF,soup_scene1,70,old
4482,20.72478175163269,0.10131962357933215,PBPF,soup_scene1,70,old
4483,20.72897720336914,0.10131962357933215,PBPF,soup_scene1,70,old
4484,20.733341217041016,0.10125687514954392,PBPF,soup_scene1,70,old
4485,20.737496614456177,0.10125687514954392,PBPF,soup_scene1,70,old
4486,20.742132663726807,0.10128247199404077,PBPF,soup_scene1,70,old
4487,20.74661612510681,0.10128247199404077,PBPF,soup_scene1,70,old
4488,20.75122857093811,0.10130217744342909,PBPF,soup_scene1,70,old
4489,20.755404233932495,0.10130217744342909,PBPF,soup_scene1,70,old
4490,20.76026678085327,0.10131415961941814,PBPF,soup_scene1,70,old
4491,20.764461755752563,0.10131415961941814,PBPF,soup_scene1,70,old
4492,20.76915216445923,0.10129402400458377,PBPF,soup_scene1,70,old
4493,20.77338457107544,0.10129402400458377,PBPF,soup_scene1,70,old
4494,20.77811551094055,0.1013245707781493,PBPF,soup_scene1,70,old
4495,20.782403707504272,0.10128961708138257,PBPF,soup_scene1,70,old
4496,20.786985635757446,0.10130090706485645,PBPF,soup_scene1,70,old
4497,20.791415452957153,0.10131978290968544,PBPF,soup_scene1,70,old
4498,20.79574155807495,0.10131978290968544,PBPF,soup_scene1,70,old
4499,20.800212383270264,0.10127334783249428,PBPF,soup_scene1,70,old
4500,20.804482460021973,0.10127334783249428,PBPF,soup_scene1,70,old
4501,20.80899715423584,0.10130662000177297,PBPF,soup_scene1,70,old
4502,20.813383102416992,0.10130662000177297,PBPF,soup_scene1,70,old
4503,20.817623376846313,0.10133574145132991,PBPF,soup_scene1,70,old
4504,20.821718215942383,0.10133574145132991,PBPF,soup_scene1,70,old
4505,20.825840711593628,0.10133574145132991,PBPF,soup_scene1,70,old
4506,20.829928874969482,0.10133574145132991,PBPF,soup_scene1,70,old
4507,20.83400821685791,0.10133574145132991,PBPF,soup_scene1,70,old
4508,20.838088989257812,0.10133574145132991,PBPF,soup_scene1,70,old
4509,20.8421893119812,0.10133574145132991,PBPF,soup_scene1,70,old
4510,20.84631323814392,0.10133574145132991,PBPF,soup_scene1,70,old
4511,20.85041356086731,0.10133574145132991,PBPF,soup_scene1,70,old
4512,20.854514360427856,0.10133574145132991,PBPF,soup_scene1,70,old
4513,20.85862898826599,0.10133574145132991,PBPF,soup_scene1,70,old
4514,20.862754344940186,0.10133574145132991,PBPF,soup_scene1,70,old
4515,20.866827964782715,0.10133574145132991,PBPF,soup_scene1,70,old
4516,20.870914936065674,0.10133574145132991,PBPF,soup_scene1,70,old
4517,20.875015020370483,0.10133574145132991,PBPF,soup_scene1,70,old
4518,20.879087686538696,0.10133574145132991,PBPF,soup_scene1,70,old
4519,20.883176565170288,0.10133574145132991,PBPF,soup_scene1,70,old
4520,20.887255668640137,0.10133574145132991,PBPF,soup_scene1,70,old
4521,20.89136576652527,0.10133574145132991,PBPF,soup_scene1,70,old
4522,20.895471572875977,0.10133574145132991,PBPF,soup_scene1,70,old
4523,20.899569511413574,0.10133574145132991,PBPF,soup_scene1,70,old
4524,20.90367102622986,0.10133574145132991,PBPF,soup_scene1,70,old
4525,20.90780210494995,0.10133574145132991,PBPF,soup_scene1,70,old
4526,20.911914348602295,0.10133574145132991,PBPF,soup_scene1,70,old
4527,20.916006565093994,0.10133574145132991,PBPF,soup_scene1,70,old
4528,20.920090436935425,0.10133574145132991,PBPF,soup_scene1,70,old
4529,20.924182176589966,0.10133574145132991,PBPF,soup_scene1,70,old
4530,20.928269863128662,0.10133574145132991,PBPF,soup_scene1,70,old
4531,20.932376623153687,0.10133574145132991,PBPF,soup_scene1,70,old
4532,20.936479091644287,0.10133574145132991,PBPF,soup_scene1,70,old
4533,20.940592527389526,0.10133574145132991,PBPF,soup_scene1,70,old
4534,20.944687128067017,0.10133574145132991,PBPF,soup_scene1,70,old
4535,20.94876790046692,0.10133574145132991,PBPF,soup_scene1,70,old
4536,20.95287275314331,0.10133574145132991,PBPF,soup_scene1,70,old
4537,20.957628965377808,0.10133574145132991,PBPF,soup_scene1,70,old
4538,20.962926864624023,0.10133574145132991,PBPF,soup_scene1,70,old
4539,20.967212677001953,0.10133574145132991,PBPF,soup_scene1,70,old
4540,20.97131609916687,0.10133574145132991,PBPF,soup_scene1,70,old
4541,20.97546935081482,0.10133574145132991,PBPF,soup_scene1,70,old
4542,20.97956085205078,0.10133574145132991,PBPF,soup_scene1,70,old
4543,20.98368525505066,0.10133574145132991,PBPF,soup_scene1,70,old
4544,20.9877827167511,0.10133574145132991,PBPF,soup_scene1,70,old
4545,20.99189805984497,0.10133574145132991,PBPF,soup_scene1,70,old
4546,20.99600887298584,0.10133574145132991,PBPF,soup_scene1,70,old
4547,21.000142574310303,0.10133574145132991,PBPF,soup_scene1,70,old
4548,21.00429105758667,0.10133574145132991,PBPF,soup_scene1,70,old
4549,21.00865888595581,0.10133574145132991,PBPF,soup_scene1,70,old
4550,21.01275658607483,0.10133574145132991,PBPF,soup_scene1,70,old
4551,21.016810178756714,0.10133574145132991,PBPF,soup_scene1,70,old
4552,21.02140212059021,0.10133574145132991,PBPF,soup_scene1,70,old
4553,21.026039123535156,0.10133574145132991,PBPF,soup_scene1,70,old
4554,21.03058671951294,0.10133574145132991,PBPF,soup_scene1,70,old
4555,21.035112619400024,0.10133574145132991,PBPF,soup_scene1,70,old
4556,21.039214372634888,0.10133574145132991,PBPF,soup_scene1,70,old
4557,21.043292999267578,0.10133574145132991,PBPF,soup_scene1,70,old
4558,21.047420978546143,0.10133574145132991,PBPF,soup_scene1,70,old
4559,21.051542043685913,0.10133574145132991,PBPF,soup_scene1,70,old
4560,21.055657386779785,0.10133574145132991,PBPF,soup_scene1,70,old
4561,21.059786319732666,0.10133574145132991,PBPF,soup_scene1,70,old
4562,21.063892602920532,0.10133574145132991,PBPF,soup_scene1,70,old
4563,21.068003177642822,0.10133574145132991,PBPF,soup_scene1,70,old
4564,21.072120904922485,0.10133574145132991,PBPF,soup_scene1,70,old
4565,21.076224327087402,0.10133574145132991,PBPF,soup_scene1,70,old
4566,21.080348014831543,0.10133574145132991,PBPF,soup_scene1,70,old
4567,21.084482192993164,0.10133574145132991,PBPF,soup_scene1,70,old
4568,21.088600158691406,0.10133574145132991,PBPF,soup_scene1,70,old
4569,21.092732191085815,0.10133574145132991,PBPF,soup_scene1,70,old
4570,21.097686529159546,0.10133574145132991,PBPF,soup_scene1,70,old
4571,21.10185480117798,0.10133574145132991,PBPF,soup_scene1,70,old
4572,21.105997323989868,0.10133574145132991,PBPF,soup_scene1,70,old
4573,21.110108137130737,0.10133574145132991,PBPF,soup_scene1,70,old
4574,21.11424207687378,0.10133574145132991,PBPF,soup_scene1,70,old
4575,21.11835026741028,0.10133574145132991,PBPF,soup_scene1,70,old
4576,21.12258243560791,0.10133574145132991,PBPF,soup_scene1,70,old
4577,21.126714944839478,0.10133574145132991,PBPF,soup_scene1,70,old
4578,21.130865335464478,0.10133574145132991,PBPF,soup_scene1,70,old
4579,21.13495707511902,0.10133574145132991,PBPF,soup_scene1,70,old
4580,21.139211654663086,0.10133574145132991,PBPF,soup_scene1,70,old
4581,21.14341402053833,0.10133574145132991,PBPF,soup_scene1,70,old
4582,21.147602558135986,0.10133574145132991,PBPF,soup_scene1,70,old
4583,21.15176749229431,0.10133574145132991,PBPF,soup_scene1,70,old
4584,21.15586805343628,0.10133574145132991,PBPF,soup_scene1,70,old
4585,21.159973621368408,0.10133574145132991,PBPF,soup_scene1,70,old
4586,21.16404914855957,0.10133574145132991,PBPF,soup_scene1,70,old
4587,21.16813349723816,0.10133574145132991,PBPF,soup_scene1,70,old
4588,21.172234773635864,0.10133574145132991,PBPF,soup_scene1,70,old
4589,21.176331281661987,0.10133574145132991,PBPF,soup_scene1,70,old
4590,21.180399179458618,0.10133574145132991,PBPF,soup_scene1,70,old
4591,21.184491634368896,0.10133574145132991,PBPF,soup_scene1,70,old
4592,21.1885986328125,0.10133574145132991,PBPF,soup_scene1,70,old
4593,21.19271230697632,0.10133574145132991,PBPF,soup_scene1,70,old
4594,21.196847438812256,0.10133574145132991,PBPF,soup_scene1,70,old
4595,21.200970888137817,0.10133574145132991,PBPF,soup_scene1,70,old
4596,21.205048322677612,0.10133574145132991,PBPF,soup_scene1,70,old
4597,21.209120750427246,0.10133574145132991,PBPF,soup_scene1,70,old
4598,21.21321678161621,0.10133574145132991,PBPF,soup_scene1,70,old
4599,21.217299461364746,0.10133574145132991,PBPF,soup_scene1,70,old
4600,21.221389770507812,0.10133574145132991,PBPF,soup_scene1,70,old
4601,21.225608825683594,0.10133574145132991,PBPF,soup_scene1,70,old
4602,21.23060941696167,0.10133574145132991,PBPF,soup_scene1,70,old
4603,21.235742330551147,0.10133574145132991,PBPF,soup_scene1,70,old
4604,21.240907669067383,0.10133574145132991,PBPF,soup_scene1,70,old
4605,21.24599552154541,0.10133574145132991,PBPF,soup_scene1,70,old
4606,21.25082778930664,0.10133574145132991,PBPF,soup_scene1,70,old
4607,21.25540852546692,0.10133574145132991,PBPF,soup_scene1,70,old
4608,21.26005792617798,0.10133574145132991,PBPF,soup_scene1,70,old
4609,21.264790296554565,0.10133574145132991,PBPF,soup_scene1,70,old
4610,21.269563913345337,0.10133574145132991,PBPF,soup_scene1,70,old
4611,21.274333238601685,0.10133574145132991,PBPF,soup_scene1,70,old
4612,21.279212713241577,0.10133574145132991,PBPF,soup_scene1,70,old
4613,21.283855199813843,0.10133574145132991,PBPF,soup_scene1,70,old
4614,21.288499355316162,0.10133574145132991,PBPF,soup_scene1,70,old
4615,21.293179750442505,0.10133574145132991,PBPF,soup_scene1,70,old
4616,21.297917366027832,0.10133574145132991,PBPF,soup_scene1,70,old
4617,21.302489757537842,0.10133574145132991,PBPF,soup_scene1,70,old
4618,21.3066668510437,0.10133574145132991,PBPF,soup_scene1,70,old
4619,21.310776710510254,0.10133574145132991,PBPF,soup_scene1,70,old
4620,21.314862489700317,0.10133574145132991,PBPF,soup_scene1,70,old
4621,21.318971157073975,0.10133574145132991,PBPF,soup_scene1,70,old
4622,21.32308602333069,0.10133574145132991,PBPF,soup_scene1,70,old
4623,21.32718515396118,0.10133574145132991,PBPF,soup_scene1,70,old
4624,21.3312566280365,0.10133574145132991,PBPF,soup_scene1,70,old
4625,21.33535861968994,0.10133574145132991,PBPF,soup_scene1,70,old
4626,21.339452743530273,0.10133574145132991,PBPF,soup_scene1,70,old
4627,21.343547821044922,0.10133574145132991,PBPF,soup_scene1,70,old
4628,21.347634315490723,0.10133574145132991,PBPF,soup_scene1,70,old
4629,21.35170078277588,0.10133574145132991,PBPF,soup_scene1,70,old
4630,21.35580277442932,0.10133574145132991,PBPF,soup_scene1,70,old
4631,21.359909057617188,0.10133574145132991,PBPF,soup_scene1,70,old
4632,21.36401057243347,0.10133574145132991,PBPF,soup_scene1,70,old
4633,21.36807680130005,0.10133574145132991,PBPF,soup_scene1,70,old
4634,21.37215828895569,0.10133574145132991,PBPF,soup_scene1,70,old
4635,21.376248359680176,0.10133574145132991,PBPF,soup_scene1,70,old
4636,21.3803448677063,0.10133574145132991,PBPF,soup_scene1,70,old
4637,21.384454488754272,0.10133574145132991,PBPF,soup_scene1,70,old
4638,21.388591527938843,0.10133574145132991,PBPF,soup_scene1,70,old
4639,21.392672538757324,0.10133574145132991,PBPF,soup_scene1,70,old
4640,21.396748542785645,0.10133574145132991,PBPF,soup_scene1,70,old
4641,21.401462078094482,0.10133574145132991,PBPF,soup_scene1,70,old
4642,21.40613579750061,0.10133574145132991,PBPF,soup_scene1,70,old
4643,21.410856246948242,0.10133574145132991,PBPF,soup_scene1,70,old
4644,21.415487051010132,0.10133574145132991,PBPF,soup_scene1,70,old
4645,21.42015552520752,0.10133574145132991,PBPF,soup_scene1,70,old
4646,21.424871921539307,0.10133574145132991,PBPF,soup_scene1,70,old
4647,21.429449796676636,0.10133574145132991,PBPF,soup_scene1,70,old
4648,21.434126615524292,0.10133574145132991,PBPF,soup_scene1,70,old
4649,21.438781261444092,0.10133574145132991,PBPF,soup_scene1,70,old
4650,21.44344401359558,0.10133574145132991,PBPF,soup_scene1,70,old
4651,21.448115825653076,0.10133574145132991,PBPF,soup_scene1,70,old
4652,21.45267677307129,0.10133574145132991,PBPF,soup_scene1,70,old
4653,21.457340240478516,0.10133574145132991,PBPF,soup_scene1,70,old
4654,21.46205759048462,0.10133574145132991,PBPF,soup_scene1,70,old
4655,21.46676254272461,0.10133574145132991,PBPF,soup_scene1,70,old
4656,21.47143054008484,0.10133574145132991,PBPF,soup_scene1,70,old
4657,21.47597312927246,0.10133574145132991,PBPF,soup_scene1,70,old
4658,21.4806227684021,0.10133574145132991,PBPF,soup_scene1,70,old
4659,21.48531174659729,0.10133574145132991,PBPF,soup_scene1,70,old
4660,21.48996639251709,0.10133574145132991,PBPF,soup_scene1,70,old
