4654,21.092426300048828,0.7230902353056381,PBPF,cracker_scene2,70,old
4655,21.096556186676025,0.7230902353056381,PBPF,cracker_scene2,70,old
4656,21.100738048553467,0.7230902353056381,PBPF,cracker_scene2,70,old
4657,21.104872703552246,0.7230902353056381,PBPF,cracker_scene2,70,old
4658,21.109010457992554,0.7230902353056381,PBPF,cracker_scene2,70,old
4659,21.113142013549805,0.7230902353056381,PBPF,cracker_scene2,70,old
4660,21.11736798286438,0.7230902353056381,PBPF,cracker_scene2,70,old
4661,21.121463537216187,0.7230902353056381,PBPF,cracker_scene2,70,old
4662,21.125606775283813,0.7230902353056381,PBPF,cracker_scene2,70,old
4663,21.12974262237549,0.7230902353056381,PBPF,cracker_scene2,70,old
4664,21.133935689926147,0.7230902353056381,PBPF,cracker_scene2,70,old
4665,21.13807487487793,0.7230902353056381,PBPF,cracker_scene2,70,old
4666,21.142208099365234,0.7230902353056381,PBPF,cracker_scene2,70,old
4667,21.146333932876587,0.7230902353056381,PBPF,cracker_scene2,70,old
4668,21.150529861450195,0.7230902353056381,PBPF,cracker_scene2,70,old
4669,21.154667854309082,0.7230902353056381,PBPF,cracker_scene2,70,old
4670,21.158800840377808,0.7230902353056381,PBPF,cracker_scene2,70,old
4671,21.162925004959106,0.7230902353056381,PBPF,cracker_scene2,70,old
4672,21.167108297348022,0.7230902353056381,PBPF,cracker_scene2,70,old
4673,21.17125129699707,0.7230902353056381,PBPF,cracker_scene2,70,old
4674,21.175371885299683,0.7230902353056381,PBPF,cracker_scene2,70,old
4675,21.179547786712646,0.7230902353056381,PBPF,cracker_scene2,70,old
4676,21.18372869491577,0.7230902353056381,PBPF,cracker_scene2,70,old
4677,21.187896251678467,0.7230902353056381,PBPF,cracker_scene2,70,old
4678,21.19204592704773,0.7230902353056381,PBPF,cracker_scene2,70,old
4679,21.19672203063965,0.7230902353056381,PBPF,cracker_scene2,70,old
4680,21.201844930648804,0.7230902353056381,PBPF,cracker_scene2,70,old
4681,21.206676244735718,0.7230902353056381,PBPF,cracker_scene2,70,old
4682,21.21086835861206,0.7230902353056381,PBPF,cracker_scene2,70,old
4683,21.215092420578003,0.7230902353056381,PBPF,cracker_scene2,70,old
4684,21.219294786453247,0.7230902353056381,PBPF,cracker_scene2,70,old
4685,21.2234947681427,0.7230902353056381,PBPF,cracker_scene2,70,old
4686,21.227834701538086,0.7230902353056381,PBPF,cracker_scene2,70,old
4687,21.23273539543152,0.7230902353056381,PBPF,cracker_scene2,70,old
4688,21.237298727035522,0.7230902353056381,PBPF,cracker_scene2,70,old
4689,21.241992712020874,0.7230902353056381,PBPF,cracker_scene2,70,old
4690,21.2462100982666,0.7230902353056381,PBPF,cracker_scene2,70,old
4691,21.250410795211792,0.7230902353056381,PBPF,cracker_scene2,70,old
4692,21.254591464996338,0.7230902353056381,PBPF,cracker_scene2,70,old
4693,21.25875473022461,0.7230902353056381,PBPF,cracker_scene2,70,old
4694,21.26291561126709,0.7230902353056381,PBPF,cracker_scene2,70,old
4695,21.267123460769653,0.7230902353056381,PBPF,cracker_scene2,70,old
4696,21.271292209625244,0.7230902353056381,PBPF,cracker_scene2,70,old
4697,21.27543807029724,0.7230902353056381,PBPF,cracker_scene2,70,old
4698,21.27960705757141,0.7230902353056381,PBPF,cracker_scene2,70,old
4699,21.283836841583252,0.7230902353056381,PBPF,cracker_scene2,70,old
4700,21.28838062286377,0.7230902353056381,PBPF,cracker_scene2,70,old
4701,21.292539596557617,0.7230902353056381,PBPF,cracker_scene2,70,old
4702,21.2966890335083,0.7230902353056381,PBPF,cracker_scene2,70,old
4703,21.30093550682068,0.7230902353056381,PBPF,cracker_scene2,70,old
4704,21.305108547210693,0.7230902353056381,PBPF,cracker_scene2,70,old
4705,21.309274435043335,0.7230902353056381,PBPF,cracker_scene2,70,old
4706,21.313454389572144,0.7230902353056381,PBPF,cracker_scene2,70,old
4707,21.31764554977417,0.7230902353056381,PBPF,cracker_scene2,70,old
4708,21.32177710533142,0.7230902353056381,PBPF,cracker_scene2,70,old
4709,21.325934648513794,0.7230902353056381,PBPF,cracker_scene2,70,old
4710,21.33022952079773,0.7230902353056381,PBPF,cracker_scene2,70,old
4711,21.334502935409546,0.7230902353056381,PBPF,cracker_scene2,70,old
4712,21.338690280914307,0.7230902353056381,PBPF,cracker_scene2,70,old
4713,21.34286618232727,0.7230902353056381,PBPF,cracker_scene2,70,old
4714,21.34703516960144,0.7230902353056381,PBPF,cracker_scene2,70,old
4715,21.3512179851532,0.7230902353056381,PBPF,cracker_scene2,70,old
4716,21.35534977912903,0.7230902353056381,PBPF,cracker_scene2,70,old
4717,21.35949468612671,0.7230902353056381,PBPF,cracker_scene2,70,old
4718,21.3636736869812,0.7230902353056381,PBPF,cracker_scene2,70,old
4719,21.36790180206299,0.7230902353056381,PBPF,cracker_scene2,70,old
4720,21.372100353240967,0.7230902353056381,PBPF,cracker_scene2,70,old
4721,21.376288890838623,0.7230902353056381,PBPF,cracker_scene2,70,old
4722,21.380449295043945,0.7230902353056381,PBPF,cracker_scene2,70,old
4723,21.384663343429565,0.7230902353056381,PBPF,cracker_scene2,70,old
4724,21.388822317123413,0.7230902353056381,PBPF,cracker_scene2,70,old
4725,21.392999410629272,0.7230902353056381,PBPF,cracker_scene2,70,old
4726,21.39718747138977,0.7230902353056381,PBPF,cracker_scene2,70,old
4727,21.401383876800537,0.7230902353056381,PBPF,cracker_scene2,70,old
4728,21.40554642677307,0.7230902353056381,PBPF,cracker_scene2,70,old
4729,21.409712553024292,0.7230902353056381,PBPF,cracker_scene2,70,old
4730,21.413983821868896,0.7230902353056381,PBPF,cracker_scene2,70,old
4731,21.418160676956177,0.7230902353056381,PBPF,cracker_scene2,70,old
4732,21.42233967781067,0.7230902353056381,PBPF,cracker_scene2,70,old
4733,21.426524877548218,0.7230902353056381,PBPF,cracker_scene2,70,old
4734,21.43072509765625,0.7230902353056381,PBPF,cracker_scene2,70,old
4735,21.43500280380249,0.7230902353056381,PBPF,cracker_scene2,70,old
4736,21.43949818611145,0.7230902353056381,PBPF,cracker_scene2,70,old
4737,21.444031238555908,0.7230902353056381,PBPF,cracker_scene2,70,old
4738,21.448548793792725,0.7230902353056381,PBPF,cracker_scene2,70,old
4739,21.453073501586914,0.7230902353056381,PBPF,cracker_scene2,70,old
4740,21.457420349121094,0.7230902353056381,PBPF,cracker_scene2,70,old
4741,21.461613655090332,0.7230902353056381,PBPF,cracker_scene2,70,old
4742,21.46583390235901,0.7230902353056381,PBPF,cracker_scene2,70,old
4743,21.470009803771973,0.7230902353056381,PBPF,cracker_scene2,70,old
4744,21.474212408065796,0.7230902353056381,PBPF,cracker_scene2,70,old
4745,21.478403091430664,0.7230902353056381,PBPF,cracker_scene2,70,old
4746,21.482616662979126,0.7230902353056381,PBPF,cracker_scene2,70,old
4747,21.486730813980103,0.7230902353056381,PBPF,cracker_scene2,70,old
4748,21.490829706192017,0.7230902353056381,PBPF,cracker_scene2,70,old
4749,21.494912147521973,0.7230902353056381,PBPF,cracker_scene2,70,old
4750,21.499072790145874,0.7230902353056381,PBPF,cracker_scene2,70,old
4751,21.5032000541687,0.7230902353056381,PBPF,cracker_scene2,70,old
4752,21.50733757019043,0.7230902353056381,PBPF,cracker_scene2,70,old
4753,21.511448860168457,0.7230902353056381,PBPF,cracker_scene2,70,old
4754,21.51569938659668,0.7230902353056381,PBPF,cracker_scene2,70,old
4755,21.519835233688354,0.7230902353056381,PBPF,cracker_scene2,70,old
4756,21.52393865585327,0.7230902353056381,PBPF,cracker_scene2,70,old
4757,21.528079509735107,0.7230902353056381,PBPF,cracker_scene2,70,old
4758,21.532243013381958,0.7230902353056381,PBPF,cracker_scene2,70,old
4759,21.536356449127197,0.7230902353056381,PBPF,cracker_scene2,70,old
4760,21.540437936782837,0.7230902353056381,PBPF,cracker_scene2,70,old
4761,21.54457426071167,0.7230902353056381,PBPF,cracker_scene2,70,old
4762,21.548779010772705,0.7230902353056381,PBPF,cracker_scene2,70,old
4763,21.553690910339355,0.7230902353056381,PBPF,cracker_scene2,70,old
4764,21.55781579017639,0.7230902353056381,PBPF,cracker_scene2,70,old
4765,21.561928510665894,0.7230902353056381,PBPF,cracker_scene2,70,old
4766,21.56611442565918,0.7230902353056381,PBPF,cracker_scene2,70,old
4767,21.57043433189392,0.7230902353056381,PBPF,cracker_scene2,70,old
4768,21.57460045814514,0.7230902353056381,PBPF,cracker_scene2,70,old
4769,21.578745365142822,0.7230902353056381,PBPF,cracker_scene2,70,old
4770,21.582951068878174,0.7230902353056381,PBPF,cracker_scene2,70,old
4771,21.587106466293335,0.7230902353056381,PBPF,cracker_scene2,70,old
4772,21.591245412826538,0.7230902353056381,PBPF,cracker_scene2,70,old
4773,21.59535574913025,0.7230902353056381,PBPF,cracker_scene2,70,old
4774,21.599485635757446,0.7230902353056381,PBPF,cracker_scene2,70,old
4775,21.60359787940979,0.7230902353056381,PBPF,cracker_scene2,70,old
4776,21.60771942138672,0.7230902353056381,PBPF,cracker_scene2,70,old
4777,21.611860275268555,0.7230902353056381,PBPF,cracker_scene2,70,old
4778,21.616020917892456,0.7230902353056381,PBPF,cracker_scene2,70,old
4779,21.6201388835907,0.7230902353056381,PBPF,cracker_scene2,70,old
4780,21.624250411987305,0.7230902353056381,PBPF,cracker_scene2,70,old
4781,21.62838339805603,0.7230902353056381,PBPF,cracker_scene2,70,old
4782,21.632551193237305,0.7230902353056381,PBPF,cracker_scene2,70,old
4783,21.636669874191284,0.7230902353056381,PBPF,cracker_scene2,70,old
4784,21.640782833099365,0.7230902353056381,PBPF,cracker_scene2,70,old
4785,21.644901990890503,0.7230902353056381,PBPF,cracker_scene2,70,old
4786,21.64908766746521,0.7230902353056381,PBPF,cracker_scene2,70,old
4787,21.653169870376587,0.7230902353056381,PBPF,cracker_scene2,70,old
4788,21.6572847366333,0.7230902353056381,PBPF,cracker_scene2,70,old
4789,21.661417961120605,0.7230902353056381,PBPF,cracker_scene2,70,old
4790,21.665557384490967,0.7230902353056381,PBPF,cracker_scene2,70,old
4791,21.66968846321106,0.7230902353056381,PBPF,cracker_scene2,70,old
4792,21.67377209663391,0.7230902353056381,PBPF,cracker_scene2,70,old
4793,21.67790985107422,0.7230902353056381,PBPF,cracker_scene2,70,old
4794,21.68213438987732,0.7230902353056381,PBPF,cracker_scene2,70,old
4795,21.68634581565857,0.7230902353056381,PBPF,cracker_scene2,70,old
4796,21.690465211868286,0.7230902353056381,PBPF,cracker_scene2,70,old
4797,21.694623470306396,0.7230902353056381,PBPF,cracker_scene2,70,old
4798,21.698779344558716,0.7230902353056381,PBPF,cracker_scene2,70,old
4799,21.702881336212158,0.7230902353056381,PBPF,cracker_scene2,70,old
4800,21.707008838653564,0.7230902353056381,PBPF,cracker_scene2,70,old
4801,21.711127758026123,0.7230902353056381,PBPF,cracker_scene2,70,old
4802,21.71532154083252,0.7230902353056381,PBPF,cracker_scene2,70,old
4803,21.71942687034607,0.7230902353056381,PBPF,cracker_scene2,70,old
4804,21.723551750183105,0.7230902353056381,PBPF,cracker_scene2,70,old
4805,21.727673768997192,0.7230902353056381,PBPF,cracker_scene2,70,old
4806,21.73187279701233,0.7230902353056381,PBPF,cracker_scene2,70,old
4807,21.73599362373352,0.7230902353056381,PBPF,cracker_scene2,70,old
4808,21.740088939666748,0.7230902353056381,PBPF,cracker_scene2,70,old
4809,21.74420714378357,0.7230902353056381,PBPF,cracker_scene2,70,old
4810,21.74834418296814,0.7230902353056381,PBPF,cracker_scene2,70,old
4811,21.75248622894287,0.7230902353056381,PBPF,cracker_scene2,70,old
4812,21.756585121154785,0.7230902353056381,PBPF,cracker_scene2,70,old
4813,21.76071286201477,0.7230902353056381,PBPF,cracker_scene2,70,old
4814,21.764864444732666,0.7230902353056381,PBPF,cracker_scene2,70,old
4815,21.76896619796753,0.7230902353056381,PBPF,cracker_scene2,70,old
4816,21.77308487892151,0.7230902353056381,PBPF,cracker_scene2,70,old
4817,21.777231454849243,0.7230902353056381,PBPF,cracker_scene2,70,old
4818,21.78141713142395,0.7230902353056381,PBPF,cracker_scene2,70,old
4819,21.785544872283936,0.7230902353056381,PBPF,cracker_scene2,70,old
4820,21.789661169052124,0.7230902353056381,PBPF,cracker_scene2,70,old
4821,21.79379940032959,0.7230902353056381,PBPF,cracker_scene2,70,old
4822,21.797982215881348,0.7230902353056381,PBPF,cracker_scene2,70,old
4823,21.80211091041565,0.7230902353056381,PBPF,cracker_scene2,70,old
4824,21.806261777877808,0.7230902353056381,PBPF,cracker_scene2,70,old
4825,21.810391187667847,0.7230902353056381,PBPF,cracker_scene2,70,old
4826,21.814562559127808,0.7230902353056381,PBPF,cracker_scene2,70,old
4827,21.818666219711304,0.7230902353056381,PBPF,cracker_scene2,70,old
4828,21.82279658317566,0.7230902353056381,PBPF,cracker_scene2,70,old
4829,21.8269259929657,0.7230902353056381,PBPF,cracker_scene2,70,old
4830,21.831111192703247,0.7230902353056381,PBPF,cracker_scene2,70,old
4831,21.835241079330444,0.7230902353056381,PBPF,cracker_scene2,70,old
4832,21.839372873306274,0.7230902353056381,PBPF,cracker_scene2,70,old
4833,21.843473434448242,0.7230902353056381,PBPF,cracker_scene2,70,old
4834,21.847612619400024,0.7230902353056381,PBPF,cracker_scene2,70,old
4835,21.851750373840332,0.7230902353056381,PBPF,cracker_scene2,70,old
4836,21.855867624282837,0.7230902353056381,PBPF,cracker_scene2,70,old
4837,21.860008239746094,0.7230902353056381,PBPF,cracker_scene2,70,old
4838,21.864176273345947,0.7230902353056381,PBPF,cracker_scene2,70,old
4839,21.86828351020813,0.7230902353056381,PBPF,cracker_scene2,70,old
4840,21.87242293357849,0.7230902353056381,PBPF,cracker_scene2,70,old
4841,21.876574993133545,0.7230902353056381,PBPF,cracker_scene2,70,old
4842,21.880722522735596,0.7230902353056381,PBPF,cracker_scene2,70,old
4843,21.88482642173767,0.7230902353056381,PBPF,cracker_scene2,70,old
4844,21.888956546783447,0.7230902353056381,PBPF,cracker_scene2,70,old
4845,21.893060445785522,0.7230902353056381,PBPF,cracker_scene2,70,old
4846,21.897167205810547,0.7230902353056381,PBPF,cracker_scene2,70,old
4847,21.90135908126831,0.7230902353056381,PBPF,cracker_scene2,70,old
4848,21.90547513961792,0.7230902353056381,PBPF,cracker_scene2,70,old
4849,21.90959644317627,0.7230902353056381,PBPF,cracker_scene2,70,old
4850,21.91371202468872,0.7230902353056381,PBPF,cracker_scene2,70,old
4851,21.91788411140442,0.7230902353056381,PBPF,cracker_scene2,70,old
4852,21.92198872566223,0.7230902353056381,PBPF,cracker_scene2,70,old
4853,21.926100730895996,0.7230902353056381,PBPF,cracker_scene2,70,old
4854,21.93022608757019,0.7230902353056381,PBPF,cracker_scene2,70,old
4855,21.934409618377686,0.7230902353056381,PBPF,cracker_scene2,70,old
4856,21.938507080078125,0.7230902353056381,PBPF,cracker_scene2,70,old
4857,21.942619562149048,0.7230902353056381,PBPF,cracker_scene2,70,old
4858,21.946735620498657,0.7230902353056381,PBPF,cracker_scene2,70,old
4859,21.950933933258057,0.7230902353056381,PBPF,cracker_scene2,70,old
4860,21.955079555511475,0.7230902353056381,PBPF,cracker_scene2,70,old
4861,21.959184169769287,0.7230902353056381,PBPF,cracker_scene2,70,old
4862,21.963314294815063,0.7230902353056381,PBPF,cracker_scene2,70,old
4863,21.967458963394165,0.7230902353056381,PBPF,cracker_scene2,70,old
4864,21.97158169746399,0.7230902353056381,PBPF,cracker_scene2,70,old
4865,21.97571063041687,0.7230902353056381,PBPF,cracker_scene2,70,old
4866,21.97989559173584,0.7230902353056381,PBPF,cracker_scene2,70,old
4867,21.98408007621765,0.7230902353056381,PBPF,cracker_scene2,70,old
4868,21.98818802833557,0.7230902353056381,PBPF,cracker_scene2,70,old
4869,21.992313385009766,0.7230902353056381,PBPF,cracker_scene2,70,old
4870,21.99646544456482,0.7230902353056381,PBPF,cracker_scene2,70,old
4871,22.000633716583252,0.7230902353056381,PBPF,cracker_scene2,70,old
4872,22.004772901535034,0.7230902353056381,PBPF,cracker_scene2,70,old
4873,22.008854389190674,0.7230902353056381,PBPF,cracker_scene2,70,old
4874,22.013031721115112,0.7230902353056381,PBPF,cracker_scene2,70,old
4875,22.017200469970703,0.7230902353056381,PBPF,cracker_scene2,70,old
4876,22.021337270736694,0.7230902353056381,PBPF,cracker_scene2,70,old
4877,22.025442838668823,0.7230902353056381,PBPF,cracker_scene2,70,old
4878,22.029557943344116,0.7230902353056381,PBPF,cracker_scene2,70,old
4879,22.03368330001831,0.7230902353056381,PBPF,cracker_scene2,70,old
4880,22.03782820701599,0.7230902353056381,PBPF,cracker_scene2,70,old
4881,22.041955947875977,0.7230902353056381,PBPF,cracker_scene2,70,old
4882,22.04608178138733,0.7230902353056381,PBPF,cracker_scene2,70,old
4883,22.050249338150024,0.7230902353056381,PBPF,cracker_scene2,70,old
4884,22.054365873336792,0.7230902353056381,PBPF,cracker_scene2,70,old
4885,22.058514833450317,0.7230902353056381,PBPF,cracker_scene2,70,old
4886,22.062628984451294,0.7230902353056381,PBPF,cracker_scene2,70,old
4887,22.06678819656372,0.7230902353056381,PBPF,cracker_scene2,70,old
4888,22.071107625961304,0.7230902353056381,PBPF,cracker_scene2,70,old
4889,22.075313806533813,0.7230902353056381,PBPF,cracker_scene2,70,old
4890,22.079460382461548,0.7230902353056381,PBPF,cracker_scene2,70,old
4891,22.083629608154297,0.7230902353056381,PBPF,cracker_scene2,70,old
4892,22.08773159980774,0.7230902353056381,PBPF,cracker_scene2,70,old
4893,22.091854095458984,0.7230902353056381,PBPF,cracker_scene2,70,old
4894,22.09598445892334,0.7230902353056381,PBPF,cracker_scene2,70,old
4895,22.10014033317566,0.7230902353056381,PBPF,cracker_scene2,70,old
4896,22.10427474975586,0.7230902353056381,PBPF,cracker_scene2,70,old
4897,22.108387231826782,0.7230902353056381,PBPF,cracker_scene2,70,old
4898,22.11257028579712,0.7230902353056381,PBPF,cracker_scene2,70,old
4899,22.11675500869751,0.7230902353056381,PBPF,cracker_scene2,70,old
4900,22.120884656906128,0.7230902353056381,PBPF,cracker_scene2,70,old
4901,22.125011205673218,0.7230902353056381,PBPF,cracker_scene2,70,old
4902,22.129119873046875,0.7230902353056381,PBPF,cracker_scene2,70,old
4903,22.133259296417236,0.7230902353056381,PBPF,cracker_scene2,70,old
4904,22.13738250732422,0.7230902353056381,PBPF,cracker_scene2,70,old
4905,22.141577005386353,0.7230902353056381,PBPF,cracker_scene2,70,old
4906,22.145758152008057,0.7230902353056381,PBPF,cracker_scene2,70,old
4907,22.149940013885498,0.7230902353056381,PBPF,cracker_scene2,70,old
4908,22.154117822647095,0.7230902353056381,PBPF,cracker_scene2,70,old
4909,22.15828800201416,0.7230902353056381,PBPF,cracker_scene2,70,old
4910,22.162437677383423,0.7230902353056381,PBPF,cracker_scene2,70,old
4911,22.166640281677246,0.7230902353056381,PBPF,cracker_scene2,70,old
4912,22.170758485794067,0.7230902353056381,PBPF,cracker_scene2,70,old
4913,22.17488169670105,0.7230902353056381,PBPF,cracker_scene2,70,old
4914,22.17914628982544,0.7230902353056381,PBPF,cracker_scene2,70,old
4915,22.183371782302856,0.7230902353056381,PBPF,cracker_scene2,70,old
4916,22.187540769577026,0.7230902353056381,PBPF,cracker_scene2,70,old
4917,22.191699028015137,0.7230902353056381,PBPF,cracker_scene2,70,old
4918,22.195865392684937,0.7230902353056381,PBPF,cracker_scene2,70,old
4919,22.20008611679077,0.7230902353056381,PBPF,cracker_scene2,70,old
4920,22.204272508621216,0.7230902353056381,PBPF,cracker_scene2,70,old
4921,22.208423376083374,0.7230902353056381,PBPF,cracker_scene2,70,old
4922,22.21255350112915,0.7230902353056381,PBPF,cracker_scene2,70,old
4923,22.216763257980347,0.7230902353056381,PBPF,cracker_scene2,70,old
4924,22.220922231674194,0.7230902353056381,PBPF,cracker_scene2,70,old
4925,22.225053548812866,0.7230902353056381,PBPF,cracker_scene2,70,old
4926,22.229230165481567,0.7230902353056381,PBPF,cracker_scene2,70,old
4927,22.23345637321472,0.7230902353056381,PBPF,cracker_scene2,70,old
4928,22.237618684768677,0.7230902353056381,PBPF,cracker_scene2,70,old
4929,22.241790294647217,0.7230902353056381,PBPF,cracker_scene2,70,old
4930,22.245990753173828,0.7230902353056381,PBPF,cracker_scene2,70,old
4931,22.25018835067749,0.7230902353056381,PBPF,cracker_scene2,70,old
4932,22.254334449768066,0.7230902353056381,PBPF,cracker_scene2,70,old
4933,22.25850248336792,0.7230902353056381,PBPF,cracker_scene2,70,old
4934,22.262678146362305,0.7230902353056381,PBPF,cracker_scene2,70,old
4935,22.26687788963318,0.7230902353056381,PBPF,cracker_scene2,70,old
4936,22.2710440158844,0.7230902353056381,PBPF,cracker_scene2,70,old
4937,22.275230884552002,0.7230902353056381,PBPF,cracker_scene2,70,old
4938,22.279582500457764,0.7230902353056381,PBPF,cracker_scene2,70,old
4939,22.283880472183228,0.7230902353056381,PBPF,cracker_scene2,70,old
4940,22.288175106048584,0.7230902353056381,PBPF,cracker_scene2,70,old
4941,22.29253125190735,0.7230902353056381,PBPF,cracker_scene2,70,old
4942,22.296700477600098,0.7230902353056381,PBPF,cracker_scene2,70,old
4943,22.300920963287354,0.7230902353056381,PBPF,cracker_scene2,70,old
4944,22.305081844329834,0.7230902353056381,PBPF,cracker_scene2,70,old
4945,22.309237003326416,0.7230902353056381,PBPF,cracker_scene2,70,old
4946,22.313401460647583,0.7230902353056381,PBPF,cracker_scene2,70,old
4947,22.3176212310791,0.7230902353056381,PBPF,cracker_scene2,70,old
4948,22.32180142402649,0.7230902353056381,PBPF,cracker_scene2,70,old
4949,22.325976610183716,0.7230902353056381,PBPF,cracker_scene2,70,old
4950,22.330137729644775,0.7230902353056381,PBPF,cracker_scene2,70,old
4951,22.3343505859375,0.7230902353056381,PBPF,cracker_scene2,70,old
4952,22.338518142700195,0.7230902353056381,PBPF,cracker_scene2,70,old
4953,22.342681407928467,0.7230902353056381,PBPF,cracker_scene2,70,old
4954,22.34684681892395,0.7230902353056381,PBPF,cracker_scene2,70,old
4955,22.351114749908447,0.7230902353056381,PBPF,cracker_scene2,70,old
4956,22.355264902114868,0.7230902353056381,PBPF,cracker_scene2,70,old
4957,22.35942816734314,0.7230902353056381,PBPF,cracker_scene2,70,old
4958,22.36358904838562,0.7230902353056381,PBPF,cracker_scene2,70,old
4959,22.36782217025757,0.7230902353056381,PBPF,cracker_scene2,70,old
4960,22.372007369995117,0.7230902353056381,PBPF,cracker_scene2,70,old
4961,22.376174926757812,0.7230902353056381,PBPF,cracker_scene2,70,old
4962,22.380369424819946,0.7230902353056381,PBPF,cracker_scene2,70,old
4963,22.38459610939026,0.7230902353056381,PBPF,cracker_scene2,70,old
4964,22.388784170150757,0.7230902353056381,PBPF,cracker_scene2,70,old
4965,22.392958879470825,0.7230902353056381,PBPF,cracker_scene2,70,old
4966,22.39712357521057,0.7230902353056381,PBPF,cracker_scene2,70,old
4967,22.401346445083618,0.7230902353056381,PBPF,cracker_scene2,70,old
4968,22.405511617660522,0.7230902353056381,PBPF,cracker_scene2,70,old
4969,22.40968108177185,0.7230902353056381,PBPF,cracker_scene2,70,old
4970,22.413913249969482,0.7230902353056381,PBPF,cracker_scene2,70,old
4971,22.418197870254517,0.7230902353056381,PBPF,cracker_scene2,70,old
4972,22.422451734542847,0.7230902353056381,PBPF,cracker_scene2,70,old
4973,22.426605224609375,0.7230902353056381,PBPF,cracker_scene2,70,old
4974,22.43083620071411,0.7230902353056381,PBPF,cracker_scene2,70,old
4975,22.43505048751831,0.7230902353056381,PBPF,cracker_scene2,70,old
4976,22.439233541488647,0.7230902353056381,PBPF,cracker_scene2,70,old
4977,22.443413257598877,0.7230902353056381,PBPF,cracker_scene2,70,old
4978,22.447623252868652,0.7230902353056381,PBPF,cracker_scene2,70,old
4979,22.451796531677246,0.7230902353056381,PBPF,cracker_scene2,70,old
4980,22.455958127975464,0.7230902353056381,PBPF,cracker_scene2,70,old
4981,22.460116863250732,0.7230902353056381,PBPF,cracker_scene2,70,old
4982,22.46431040763855,0.7230902353056381,PBPF,cracker_scene2,70,old
4983,22.468474626541138,0.7230902353056381,PBPF,cracker_scene2,70,old
4984,22.472651720046997,0.7230902353056381,PBPF,cracker_scene2,70,old
4985,22.47683882713318,0.7230902353056381,PBPF,cracker_scene2,70,old
4986,22.481095790863037,0.7230902353056381,PBPF,cracker_scene2,70,old
4987,22.485257625579834,0.7230902353056381,PBPF,cracker_scene2,70,old
4988,22.489426374435425,0.7230902353056381,PBPF,cracker_scene2,70,old
4989,22.493617057800293,0.7230902353056381,PBPF,cracker_scene2,70,old
4990,22.497823238372803,0.7230902353056381,PBPF,cracker_scene2,70,old
4991,22.50200343132019,0.7230902353056381,PBPF,cracker_scene2,70,old
4992,22.506162405014038,0.7230902353056381,PBPF,cracker_scene2,70,old
4993,22.510321140289307,0.7230902353056381,PBPF,cracker_scene2,70,old
4994,22.514572381973267,0.7230902353056381,PBPF,cracker_scene2,70,old
4995,22.518731832504272,0.7230902353056381,PBPF,cracker_scene2,70,old
4996,22.522898197174072,0.7230902353056381,PBPF,cracker_scene2,70,old
4997,22.52708411216736,0.7230902353056381,PBPF,cracker_scene2,70,old
4998,22.531290292739868,0.7230902353056381,PBPF,cracker_scene2,70,old
4999,22.535454988479614,0.7230902353056381,PBPF,cracker_scene2,70,old
5000,22.539634227752686,0.7230902353056381,PBPF,cracker_scene2,70,old
5001,22.54381561279297,0.7230902353056381,PBPF,cracker_scene2,70,old
5002,22.548043727874756,0.7230902353056381,PBPF,cracker_scene2,70,old
5003,22.552942752838135,0.7230902353056381,PBPF,cracker_scene2,70,old
5004,22.557131052017212,0.7230902353056381,PBPF,cracker_scene2,70,old
5005,22.561323642730713,0.7230902353056381,PBPF,cracker_scene2,70,old
5006,22.56552243232727,0.7230902353056381,PBPF,cracker_scene2,70,old
5007,22.56977391242981,0.7230902353056381,PBPF,cracker_scene2,70,old
5008,22.574044942855835,0.7230902353056381,PBPF,cracker_scene2,70,old
5009,22.57821297645569,0.7230902353056381,PBPF,cracker_scene2,70,old
5010,22.582463026046753,0.7230902353056381,PBPF,cracker_scene2,70,old
5011,22.586623668670654,0.7230902353056381,PBPF,cracker_scene2,70,old
5012,22.59078288078308,0.7230902353056381,PBPF,cracker_scene2,70,old
5013,22.594930171966553,0.7230902353056381,PBPF,cracker_scene2,70,old
5014,22.599129676818848,0.7230902353056381,PBPF,cracker_scene2,70,old
5015,22.603307008743286,0.7230902353056381,PBPF,cracker_scene2,70,old
5016,22.607478857040405,0.7230902353056381,PBPF,cracker_scene2,70,old
5017,22.611653804779053,0.7230902353056381,PBPF,cracker_scene2,70,old
5018,22.615907192230225,0.7230902353056381,PBPF,cracker_scene2,70,old
5019,22.62004780769348,0.7230902353056381,PBPF,cracker_scene2,70,old
5020,22.624211311340332,0.7230902353056381,PBPF,cracker_scene2,70,old
5021,22.62848138809204,0.7230902353056381,PBPF,cracker_scene2,70,old
5022,22.63269305229187,0.7230902353056381,PBPF,cracker_scene2,70,old
5023,22.63685441017151,0.7230902353056381,PBPF,cracker_scene2,70,old
5024,22.641106843948364,0.7230902353056381,PBPF,cracker_scene2,70,old
5025,22.645281553268433,0.7230902353056381,PBPF,cracker_scene2,70,old
5026,22.649484157562256,0.7230902353056381,PBPF,cracker_scene2,70,old
5027,22.653658390045166,0.7230902353056381,PBPF,cracker_scene2,70,old
5028,22.65789008140564,0.7230902353056381,PBPF,cracker_scene2,70,old
5029,22.66207456588745,0.7230902353056381,PBPF,cracker_scene2,70,old
5030,22.666282892227173,0.7230902353056381,PBPF,cracker_scene2,70,old
5031,22.67043900489807,0.7230902353056381,PBPF,cracker_scene2,70,old
