379,1.7212529182434082,0.01185310872774962,PBPF,cracker_scene3,70,old
380,1.725975513458252,0.011635900022783939,PBPF,cracker_scene3,70,old
381,1.7306313514709473,0.011565726758224747,PBPF,cracker_scene3,70,old
382,1.7349586486816406,0.011565726758224747,PBPF,cracker_scene3,70,old
383,1.7400028705596924,0.01151195779520861,PBPF,cracker_scene3,70,old
384,1.7444202899932861,0.011431567787228503,PBPF,cracker_scene3,70,old
385,1.748706579208374,0.011431567787228503,PBPF,cracker_scene3,70,old
386,1.753044605255127,0.01143367345206604,PBPF,cracker_scene3,70,old
387,1.7574527263641357,0.011321495346624817,PBPF,cracker_scene3,70,old
388,1.761986255645752,0.011321495346624817,PBPF,cracker_scene3,70,old
389,1.7663218975067139,0.011321495346624817,PBPF,cracker_scene3,70,old
390,1.7707505226135254,0.011235217613352128,PBPF,cracker_scene3,70,old
391,1.7751555442810059,0.011235217613352128,PBPF,cracker_scene3,70,old
392,1.7795395851135254,0.011233487982674522,PBPF,cracker_scene3,70,old
393,1.784444808959961,0.012790684957379651,PBPF,cracker_scene3,70,old
394,1.7887043952941895,0.012790684957379651,PBPF,cracker_scene3,70,old
395,1.7931170463562012,0.01261020807564631,PBPF,cracker_scene3,70,old
396,1.797637701034546,0.01261020807564631,PBPF,cracker_scene3,70,old
397,1.801987886428833,0.01261020807564631,PBPF,cracker_scene3,70,old
398,1.8064255714416504,0.01261020807564631,PBPF,cracker_scene3,70,old
399,1.8111321926116943,0.012618158324646672,PBPF,cracker_scene3,70,old
400,1.816089153289795,0.012400239215913853,PBPF,cracker_scene3,70,old
401,1.8204631805419922,0.012400239215913853,PBPF,cracker_scene3,70,old
402,1.8254907131195068,0.012304625793498803,PBPF,cracker_scene3,70,old
403,1.8298707008361816,0.012304625793498803,PBPF,cracker_scene3,70,old
404,1.83463716506958,0.012308553618330503,PBPF,cracker_scene3,70,old
405,1.8391938209533691,0.012292150742175864,PBPF,cracker_scene3,70,old
406,1.8435866832733154,0.012189536754330859,PBPF,cracker_scene3,70,old
407,1.8479933738708496,0.012189536754330859,PBPF,cracker_scene3,70,old
408,1.8523905277252197,0.012189536754330859,PBPF,cracker_scene3,70,old
409,1.8567173480987549,0.012190396417368646,PBPF,cracker_scene3,70,old
410,1.8611443042755127,0.012190396417368646,PBPF,cracker_scene3,70,old
411,1.8657407760620117,0.012032473551488069,PBPF,cracker_scene3,70,old
412,1.8708043098449707,0.011955467917426712,PBPF,cracker_scene3,70,old
413,1.8756887912750244,0.011955467917426712,PBPF,cracker_scene3,70,old
414,1.880798101425171,0.011834758352462784,PBPF,cracker_scene3,70,old
415,1.885671854019165,0.011834758352462784,PBPF,cracker_scene3,70,old
416,1.8905003070831299,0.011779691893126791,PBPF,cracker_scene3,70,old
417,1.8953075408935547,0.011779691893126791,PBPF,cracker_scene3,70,old
418,1.9005846977233887,0.011703814133827366,PBPF,cracker_scene3,70,old
419,1.9055745601654053,0.011703814133827366,PBPF,cracker_scene3,70,old
420,1.9104955196380615,0.011556192840928936,PBPF,cracker_scene3,70,old
421,1.9154717922210693,0.011354885699022195,PBPF,cracker_scene3,70,old
422,1.9209620952606201,0.011447074441635934,PBPF,cracker_scene3,70,old
423,1.9257433414459229,0.011447074441635934,PBPF,cracker_scene3,70,old
424,1.9303278923034668,0.011314560008319008,PBPF,cracker_scene3,70,old
425,1.9349133968353271,0.011318104479716443,PBPF,cracker_scene3,70,old
426,1.9395887851715088,0.011318104479716443,PBPF,cracker_scene3,70,old
427,1.9442763328552246,0.011318104479716443,PBPF,cracker_scene3,70,old
428,1.9493002891540527,0.013688851385850551,PBPF,cracker_scene3,70,old
429,1.9538254737854004,0.013629585493407944,PBPF,cracker_scene3,70,old
430,1.9580731391906738,0.013629585493407944,PBPF,cracker_scene3,70,old
431,1.9623088836669922,0.013629585493407944,PBPF,cracker_scene3,70,old
432,1.967191219329834,0.0135775865655275,PBPF,cracker_scene3,70,old
433,1.9724316596984863,0.013357932018347887,PBPF,cracker_scene3,70,old
434,1.9773070812225342,0.013155563520707276,PBPF,cracker_scene3,70,old
435,1.9821431636810303,0.013292059412875428,PBPF,cracker_scene3,70,old
436,1.986527919769287,0.013160728523613639,PBPF,cracker_scene3,70,old
437,1.9915621280670166,0.013108411737858552,PBPF,cracker_scene3,70,old
438,1.9963126182556152,0.013108411737858552,PBPF,cracker_scene3,70,old
439,2.0015594959259033,0.013063256160991008,PBPF,cracker_scene3,70,old
440,2.006373167037964,0.013063256160991008,PBPF,cracker_scene3,70,old
441,2.011571168899536,0.012979044851550502,PBPF,cracker_scene3,70,old
442,2.016731023788452,0.012882358784202772,PBPF,cracker_scene3,70,old
443,2.021575450897217,0.012882358784202772,PBPF,cracker_scene3,70,old
444,2.026482582092285,0.012876559831178419,PBPF,cracker_scene3,70,old
445,2.0309410095214844,0.012876559831178419,PBPF,cracker_scene3,70,old
446,2.0355191230773926,0.012876559831178419,PBPF,cracker_scene3,70,old
447,2.0398545265197754,0.012797591890983133,PBPF,cracker_scene3,70,old
448,2.0443310737609863,0.012651791403905117,PBPF,cracker_scene3,70,old
449,2.048968553543091,0.01265648890266073,PBPF,cracker_scene3,70,old
450,2.0535569190979004,0.01257727578358946,PBPF,cracker_scene3,70,old
451,2.0578274726867676,0.01257727578358946,PBPF,cracker_scene3,70,old
452,2.062318801879883,0.012517532971166714,PBPF,cracker_scene3,70,old
453,2.0668723583221436,0.012528556228226812,PBPF,cracker_scene3,70,old
454,2.071359872817993,0.012561224175696082,PBPF,cracker_scene3,70,old
455,2.0758209228515625,0.012563726895901628,PBPF,cracker_scene3,70,old
456,2.0802109241485596,0.01248862974377936,PBPF,cracker_scene3,70,old
457,2.084585666656494,0.012445356847397,PBPF,cracker_scene3,70,old
458,2.0893654823303223,0.012445565339514061,PBPF,cracker_scene3,70,old
459,2.0938494205474854,0.012427721498201597,PBPF,cracker_scene3,70,old
460,2.0988247394561768,0.012419187335616257,PBPF,cracker_scene3,70,old
461,2.103327989578247,0.012419187335616257,PBPF,cracker_scene3,70,old
462,2.108318328857422,0.012240599711057235,PBPF,cracker_scene3,70,old
463,2.1125946044921875,0.012240599711057235,PBPF,cracker_scene3,70,old
464,2.117359161376953,0.009861576035212925,PBPF,cracker_scene3,70,old
465,2.121814489364624,0.009861576035212925,PBPF,cracker_scene3,70,old
466,2.1264567375183105,0.009811176421459669,PBPF,cracker_scene3,70,old
467,2.1307077407836914,0.009811176421459669,PBPF,cracker_scene3,70,old
468,2.1351332664489746,0.009717784630422926,PBPF,cracker_scene3,70,old
469,2.139397621154785,0.009717784630422926,PBPF,cracker_scene3,70,old
470,2.1435985565185547,0.009717784630422926,PBPF,cracker_scene3,70,old
471,2.1482064723968506,0.009500843620420349,PBPF,cracker_scene3,70,old
472,2.152940273284912,0.009500843620420349,PBPF,cracker_scene3,70,old
473,2.157362461090088,0.009500843620420349,PBPF,cracker_scene3,70,old
474,2.161713123321533,0.009500843620420349,PBPF,cracker_scene3,70,old
475,2.1661734580993652,0.009519463039853033,PBPF,cracker_scene3,70,old
476,2.1707839965820312,0.009517703399000675,PBPF,cracker_scene3,70,old
477,2.1752114295959473,0.009517703399000675,PBPF,cracker_scene3,70,old
478,2.179452657699585,0.009379008406549462,PBPF,cracker_scene3,70,old
479,2.184016466140747,0.009218612536894528,PBPF,cracker_scene3,70,old
480,2.1884119510650635,0.009218612536894528,PBPF,cracker_scene3,70,old
481,2.1929614543914795,0.009160453011127364,PBPF,cracker_scene3,70,old
482,2.1971945762634277,0.008988672059837362,PBPF,cracker_scene3,70,old
483,2.201740264892578,0.008988672059837362,PBPF,cracker_scene3,70,old
484,2.2059409618377686,0.008905122738369568,PBPF,cracker_scene3,70,old
485,2.210031747817993,0.00887927573009719,PBPF,cracker_scene3,70,old
486,2.214205265045166,0.00887927573009719,PBPF,cracker_scene3,70,old
487,2.2185604572296143,0.008797205166898822,PBPF,cracker_scene3,70,old
488,2.2228198051452637,0.008797205166898822,PBPF,cracker_scene3,70,old
489,2.2276363372802734,0.008677841299363838,PBPF,cracker_scene3,70,old
490,2.232088565826416,0.008630910105937696,PBPF,cracker_scene3,70,old
491,2.236504554748535,0.008630910105937696,PBPF,cracker_scene3,70,old
492,2.2410717010498047,0.008626578931269864,PBPF,cracker_scene3,70,old
493,2.245567560195923,0.008537670772997986,PBPF,cracker_scene3,70,old
494,2.2502546310424805,0.00853931625372843,PBPF,cracker_scene3,70,old
495,2.2547786235809326,0.00853931625372843,PBPF,cracker_scene3,70,old
496,2.2597177028656006,0.008481123397660896,PBPF,cracker_scene3,70,old
497,2.2640559673309326,0.008481123397660896,PBPF,cracker_scene3,70,old
498,2.2687716484069824,0.008430717131669848,PBPF,cracker_scene3,70,old
499,2.2737910747528076,0.009957377710396292,PBPF,cracker_scene3,70,old
500,2.282140016555786,0.009670777431670476,PBPF,cracker_scene3,70,old
501,2.2874605655670166,0.009670777431670476,PBPF,cracker_scene3,70,old
502,2.2926979064941406,0.00958023654445404,PBPF,cracker_scene3,70,old
503,2.2995898723602295,0.009512754124241527,PBPF,cracker_scene3,70,old
504,2.305227518081665,0.009512754124241527,PBPF,cracker_scene3,70,old
505,2.310197114944458,0.009399579253325997,PBPF,cracker_scene3,70,old
506,2.315758466720581,0.009350570338909974,PBPF,cracker_scene3,70,old
507,2.3200488090515137,0.009350570338909974,PBPF,cracker_scene3,70,old
508,2.3244080543518066,0.00923847810454717,PBPF,cracker_scene3,70,old
509,2.328582763671875,0.00923847810454717,PBPF,cracker_scene3,70,old
510,2.3338632583618164,0.009150720933701091,PBPF,cracker_scene3,70,old
511,2.3384101390838623,0.009150720933701091,PBPF,cracker_scene3,70,old
512,2.343137502670288,0.009025919532367374,PBPF,cracker_scene3,70,old
513,2.347543478012085,0.009025919532367374,PBPF,cracker_scene3,70,old
514,2.3522682189941406,0.008967014325085065,PBPF,cracker_scene3,70,old
515,2.3565547466278076,0.008967014325085065,PBPF,cracker_scene3,70,old
516,2.3614554405212402,0.008902521725542505,PBPF,cracker_scene3,70,old
517,2.366237163543701,0.00887802340295857,PBPF,cracker_scene3,70,old
518,2.3706889152526855,0.00887802340295857,PBPF,cracker_scene3,70,old
519,2.3757219314575195,0.008785708425041795,PBPF,cracker_scene3,70,old
520,2.380739450454712,0.00877813492293956,PBPF,cracker_scene3,70,old
521,2.3859214782714844,0.008695806292291209,PBPF,cracker_scene3,70,old
522,2.390997886657715,0.008648030416935047,PBPF,cracker_scene3,70,old
523,2.396045446395874,0.008648030416935047,PBPF,cracker_scene3,70,old
524,2.4010255336761475,0.008544990602066808,PBPF,cracker_scene3,70,old
525,2.405877113342285,0.008544990602066808,PBPF,cracker_scene3,70,old
526,2.410475254058838,0.008438550195288325,PBPF,cracker_scene3,70,old
527,2.4146528244018555,0.008438550195288325,PBPF,cracker_scene3,70,old
528,2.4192376136779785,0.008369382947534202,PBPF,cracker_scene3,70,old
529,2.4233806133270264,0.008369382947534202,PBPF,cracker_scene3,70,old
530,2.428161382675171,0.008369382947534202,PBPF,cracker_scene3,70,old
531,2.4337875843048096,0.008284741879737233,PBPF,cracker_scene3,70,old
532,2.439053535461426,0.004741277277208838,PBPF,cracker_scene3,70,old
533,2.44394588470459,0.004746210165339606,PBPF,cracker_scene3,70,old
534,2.448997735977173,0.004647375879807334,PBPF,cracker_scene3,70,old
535,2.453981637954712,0.004647375879807334,PBPF,cracker_scene3,70,old
536,2.458894968032837,0.004592827357145786,PBPF,cracker_scene3,70,old
537,2.463862895965576,0.004592827357145786,PBPF,cracker_scene3,70,old
538,2.4688527584075928,0.004462442593336674,PBPF,cracker_scene3,70,old
539,2.473907709121704,0.004374937644331776,PBPF,cracker_scene3,70,old
540,2.4788124561309814,0.004389950413545953,PBPF,cracker_scene3,70,old
541,2.484208822250366,0.004352822145263839,PBPF,cracker_scene3,70,old
542,2.4887897968292236,0.0038239645117140782,PBPF,cracker_scene3,70,old
543,2.4931564331054688,0.0038239645117140782,PBPF,cracker_scene3,70,old
544,2.4974889755249023,0.0038239645117140782,PBPF,cracker_scene3,70,old
545,2.502260684967041,0.0036643695190347377,PBPF,cracker_scene3,70,old
546,2.5066945552825928,0.0036643695190347377,PBPF,cracker_scene3,70,old
547,2.5111868381500244,0.0035494230702689217,PBPF,cracker_scene3,70,old
548,2.515775680541992,0.003985908817361247,PBPF,cracker_scene3,70,old
549,2.520373821258545,0.003919655598006956,PBPF,cracker_scene3,70,old
550,2.524841785430908,0.003375823584138073,PBPF,cracker_scene3,70,old
551,2.5297369956970215,0.003375823584138073,PBPF,cracker_scene3,70,old
552,2.5349080562591553,0.003886951092445432,PBPF,cracker_scene3,70,old
553,2.539616584777832,0.0038974933445399145,PBPF,cracker_scene3,70,old
554,2.544586658477783,0.0038974933445399145,PBPF,cracker_scene3,70,old
555,2.5495076179504395,0.003882022931231335,PBPF,cracker_scene3,70,old
556,2.5542993545532227,0.003882022931231335,PBPF,cracker_scene3,70,old
557,2.558590888977051,0.003882022931231335,PBPF,cracker_scene3,70,old
558,2.5629844665527344,0.003885759640263375,PBPF,cracker_scene3,70,old
559,2.567368745803833,0.0038534153560682233,PBPF,cracker_scene3,70,old
560,2.571449041366577,0.0038534153560682233,PBPF,cracker_scene3,70,old
561,2.5758087635040283,0.0038534153560682233,PBPF,cracker_scene3,70,old
562,2.5803658962249756,0.003987819217439749,PBPF,cracker_scene3,70,old
563,2.5853471755981445,0.0030831008240400685,PBPF,cracker_scene3,70,old
564,2.5902199745178223,0.0029202996227265217,PBPF,cracker_scene3,70,old
565,2.5950441360473633,0.002764867672238508,PBPF,cracker_scene3,70,old
566,2.5999794006347656,0.0027616316825502143,PBPF,cracker_scene3,70,old
567,2.60476016998291,0.0027616316825502143,PBPF,cracker_scene3,70,old
568,2.609090805053711,0.0026544355092891496,PBPF,cracker_scene3,70,old
569,2.613316059112549,0.0026544355092891496,PBPF,cracker_scene3,70,old
570,2.6179826259613037,0.0026544355092891496,PBPF,cracker_scene3,70,old
571,2.6223652362823486,0.002815579743144139,PBPF,cracker_scene3,70,old
572,2.6267426013946533,0.002815579743144139,PBPF,cracker_scene3,70,old
573,2.6314148902893066,0.0026963053840813322,PBPF,cracker_scene3,70,old
574,2.6357109546661377,0.0026963053840813322,PBPF,cracker_scene3,70,old
575,2.6399331092834473,0.0026963053840813322,PBPF,cracker_scene3,70,old
576,2.644568681716919,0.002685887783485965,PBPF,cracker_scene3,70,old
577,2.6489219665527344,0.002685887783485965,PBPF,cracker_scene3,70,old
578,2.6534059047698975,0.002665526278431027,PBPF,cracker_scene3,70,old
579,2.6582233905792236,0.0027326519015733845,PBPF,cracker_scene3,70,old
580,2.6630210876464844,0.002737517082878687,PBPF,cracker_scene3,70,old
581,2.6680281162261963,0.002834635155727136,PBPF,cracker_scene3,70,old
582,2.67264986038208,0.0029770406402133136,PBPF,cracker_scene3,70,old
583,2.676945209503174,0.0029770406402133136,PBPF,cracker_scene3,70,old
584,2.6812360286712646,0.0029770406402133136,PBPF,cracker_scene3,70,old
585,2.6856894493103027,0.0029770406402133136,PBPF,cracker_scene3,70,old
586,2.689995765686035,0.003075377829525857,PBPF,cracker_scene3,70,old
587,2.6944284439086914,0.003204293328750588,PBPF,cracker_scene3,70,old
588,2.6986889839172363,0.003204293328750588,PBPF,cracker_scene3,70,old
589,2.703376531600952,0.003389745225518823,PBPF,cracker_scene3,70,old
590,2.7078959941864014,0.003389745225518823,PBPF,cracker_scene3,70,old
591,2.7125754356384277,0.0033968816034017275,PBPF,cracker_scene3,70,old
592,2.717144012451172,0.0037636752546502724,PBPF,cracker_scene3,70,old
593,2.7216272354125977,0.0037506792059008595,PBPF,cracker_scene3,70,old
594,2.7264585494995117,0.0043757099935371555,PBPF,cracker_scene3,70,old
595,2.730969190597534,0.003958428801977551,PBPF,cracker_scene3,70,old
596,2.7356860637664795,0.004908035872365383,PBPF,cracker_scene3,70,old
597,2.740422248840332,0.005101955327464118,PBPF,cracker_scene3,70,old
598,2.744880437850952,0.005101955327464118,PBPF,cracker_scene3,70,old
599,2.7499263286590576,0.002404657423350333,PBPF,cracker_scene3,70,old
600,2.7541563510894775,0.002404657423350333,PBPF,cracker_scene3,70,old
601,2.758635997772217,0.0026249467652078055,PBPF,cracker_scene3,70,old
602,2.7627241611480713,0.0026249467652078055,PBPF,cracker_scene3,70,old
603,2.7671914100646973,0.00280370102096785,PBPF,cracker_scene3,70,old
604,2.7713661193847656,0.00280370102096785,PBPF,cracker_scene3,70,old
605,2.775989532470703,0.003000295617277189,PBPF,cracker_scene3,70,old
606,2.7805731296539307,0.0029875114370703543,PBPF,cracker_scene3,70,old
607,2.7852630615234375,0.003270681500432311,PBPF,cracker_scene3,70,old
608,2.7895126342773438,0.003266003252747373,PBPF,cracker_scene3,70,old
609,2.793973445892334,0.003465659997664498,PBPF,cracker_scene3,70,old
610,2.7984094619750977,0.003465659997664498,PBPF,cracker_scene3,70,old
611,2.802900552749634,0.0037695048654145637,PBPF,cracker_scene3,70,old
612,2.8073489665985107,0.004018799722318097,PBPF,cracker_scene3,70,old
613,2.8115627765655518,0.004018799722318097,PBPF,cracker_scene3,70,old
614,2.815814733505249,0.004018799722318097,PBPF,cracker_scene3,70,old
615,2.820281744003296,0.004263636827360711,PBPF,cracker_scene3,70,old
616,2.824686288833618,0.0037479707662217854,PBPF,cracker_scene3,70,old
617,2.828956365585327,0.0037479707662217854,PBPF,cracker_scene3,70,old
618,2.833606243133545,0.0037374905546584108,PBPF,cracker_scene3,70,old
619,2.837928533554077,0.003922211324857856,PBPF,cracker_scene3,70,old
620,2.842179298400879,0.003923835397041754,PBPF,cracker_scene3,70,old
621,2.8462846279144287,0.0048174768417553115,PBPF,cracker_scene3,70,old
622,2.8504672050476074,0.005191210949938737,PBPF,cracker_scene3,70,old
623,2.8549013137817383,0.005191210949938737,PBPF,cracker_scene3,70,old
624,2.8594210147857666,0.005533896586014891,PBPF,cracker_scene3,70,old
625,2.863626480102539,0.005533896586014891,PBPF,cracker_scene3,70,old
626,2.8681650161743164,0.005674372468731502,PBPF,cracker_scene3,70,old
627,2.8724734783172607,0.005674372468731502,PBPF,cracker_scene3,70,old
628,2.8771321773529053,0.0059788151909633165,PBPF,cracker_scene3,70,old
629,2.881382942199707,0.0059788151909633165,PBPF,cracker_scene3,70,old
630,2.885641098022461,0.0059788151909633165,PBPF,cracker_scene3,70,old
631,2.8902673721313477,0.006113846766757699,PBPF,cracker_scene3,70,old
632,2.8945541381835938,0.006201454871461424,PBPF,cracker_scene3,70,old
633,2.8990442752838135,0.006378743950211303,PBPF,cracker_scene3,70,old
634,2.903416872024536,0.006378743950211303,PBPF,cracker_scene3,70,old
635,2.907839059829712,0.006777617275509101,PBPF,cracker_scene3,70,old
636,2.912627696990967,0.007067658533804149,PBPF,cracker_scene3,70,old
637,2.917309284210205,0.007164082501346395,PBPF,cracker_scene3,70,old
638,2.9214401245117188,0.007164082501346395,PBPF,cracker_scene3,70,old
639,2.9258198738098145,0.007208053721777735,PBPF,cracker_scene3,70,old
