4312,19.65011763572693,0.1249787318088676,PBPF,cracker_scene1,70,old
4313,19.65451693534851,0.12495078086616071,PBPF,cracker_scene1,70,old
4314,19.6587176322937,0.12495078086616071,PBPF,cracker_scene1,70,old
4315,19.66311550140381,0.12495474416752617,PBPF,cracker_scene1,70,old
4316,19.667312383651733,0.12495474416752617,PBPF,cracker_scene1,70,old
4317,19.672455549240112,0.12493106491392167,PBPF,cracker_scene1,70,old
4318,19.677443981170654,0.12492988760536564,PBPF,cracker_scene1,70,old
4319,19.682456254959106,0.1249716584511519,PBPF,cracker_scene1,70,old
4320,19.687638759613037,0.12498888562986438,PBPF,cracker_scene1,70,old
4321,19.692561388015747,0.12495956493343552,PBPF,cracker_scene1,70,old
4322,19.69761085510254,0.12495956493343552,PBPF,cracker_scene1,70,old
4323,19.70262598991394,0.12493415742817592,PBPF,cracker_scene1,70,old
4324,19.707826375961304,0.12501870471432333,PBPF,cracker_scene1,70,old
4325,19.713035106658936,0.124959682247359,PBPF,cracker_scene1,70,old
4326,19.71799063682556,0.124959682247359,PBPF,cracker_scene1,70,old
4327,19.722907304763794,0.12499559059591427,PBPF,cracker_scene1,70,old
4328,19.727791786193848,0.12499559059591427,PBPF,cracker_scene1,70,old
4329,19.733054161071777,0.12498687958256574,PBPF,cracker_scene1,70,old
4330,19.738227128982544,0.12496670430536096,PBPF,cracker_scene1,70,old
4331,19.74350643157959,0.12496670430536096,PBPF,cracker_scene1,70,old
4332,19.748664379119873,0.12499685905416331,PBPF,cracker_scene1,70,old
4333,19.753721237182617,0.12497177902562014,PBPF,cracker_scene1,70,old
4334,19.75864601135254,0.12497177902562014,PBPF,cracker_scene1,70,old
4335,19.763832092285156,0.1249536878553825,PBPF,cracker_scene1,70,old
4336,19.7686607837677,0.1249536878553825,PBPF,cracker_scene1,70,old
4337,19.773346424102783,0.12494268620200301,PBPF,cracker_scene1,70,old
4338,19.77767825126648,0.12494268620200301,PBPF,cracker_scene1,70,old
4339,19.78219485282898,0.12498617529235642,PBPF,cracker_scene1,70,old
4340,19.78657078742981,0.12498615247462552,PBPF,cracker_scene1,70,old
4341,19.791236877441406,0.12498615247462552,PBPF,cracker_scene1,70,old
4342,19.795331954956055,0.12498615247462552,PBPF,cracker_scene1,70,old
4343,19.79994249343872,0.1249972965413771,PBPF,cracker_scene1,70,old
4344,19.80436611175537,0.1249611836936962,PBPF,cracker_scene1,70,old
4345,19.808627128601074,0.1249611836936962,PBPF,cracker_scene1,70,old
4346,19.813000679016113,0.12496853249905925,PBPF,cracker_scene1,70,old
4347,19.817256689071655,0.12496853249905925,PBPF,cracker_scene1,70,old
4348,19.821585655212402,0.12495837281318803,PBPF,cracker_scene1,70,old
4349,19.82587432861328,0.12495837281318803,PBPF,cracker_scene1,70,old
4350,19.83026909828186,0.12496832335041345,PBPF,cracker_scene1,70,old
4351,19.834474086761475,0.12496832335041345,PBPF,cracker_scene1,70,old
4352,19.83902335166931,0.12496180239924044,PBPF,cracker_scene1,70,old
4353,19.843166828155518,0.12496180239924044,PBPF,cracker_scene1,70,old
4354,19.847464323043823,0.1249710950379626,PBPF,cracker_scene1,70,old
4355,19.85159182548523,0.1249710950379626,PBPF,cracker_scene1,70,old
4356,19.855872869491577,0.12499119387059543,PBPF,cracker_scene1,70,old
4357,19.860008001327515,0.12499119387059543,PBPF,cracker_scene1,70,old
4358,19.86415672302246,0.12499119387059543,PBPF,cracker_scene1,70,old
4359,19.868433237075806,0.12498054361673262,PBPF,cracker_scene1,70,old
4360,19.873350381851196,0.12493462612593131,PBPF,cracker_scene1,70,old
4361,19.87742590904236,0.12493462612593131,PBPF,cracker_scene1,70,old
4362,19.881996870040894,0.12499679426583171,PBPF,cracker_scene1,70,old
4363,19.886088609695435,0.12499679426583171,PBPF,cracker_scene1,70,old
4364,19.890777587890625,0.12499952583293253,PBPF,cracker_scene1,70,old
4365,19.89501166343689,0.12497221329646191,PBPF,cracker_scene1,70,old
4366,19.899821043014526,0.12494588861961606,PBPF,cracker_scene1,70,old
4367,19.90433406829834,0.12495433053245936,PBPF,cracker_scene1,70,old
4368,19.908841609954834,0.12495433053245936,PBPF,cracker_scene1,70,old
4369,19.91335940361023,0.12495872268722856,PBPF,cracker_scene1,70,old
4370,19.91769576072693,0.12495872268722856,PBPF,cracker_scene1,70,old
4371,19.92226266860962,0.12494244758753044,PBPF,cracker_scene1,70,old
4372,19.926519870758057,0.12494244758753044,PBPF,cracker_scene1,70,old
4373,19.93066644668579,0.12494244758753044,PBPF,cracker_scene1,70,old
4374,19.93528413772583,0.12496507668181028,PBPF,cracker_scene1,70,old
4375,19.93993854522705,0.12493622189352707,PBPF,cracker_scene1,70,old
4376,19.944169998168945,0.12493622189352707,PBPF,cracker_scene1,70,old
4377,19.948856830596924,0.12497684463974751,PBPF,cracker_scene1,70,old
4378,19.953104257583618,0.12497684463974751,PBPF,cracker_scene1,70,old
4379,19.95770263671875,0.12494317214221765,PBPF,cracker_scene1,70,old
4380,19.961878776550293,0.12496533335721763,PBPF,cracker_scene1,70,old
4381,19.96628713607788,0.12496533335721763,PBPF,cracker_scene1,70,old
4382,19.970689058303833,0.12498267816608756,PBPF,cracker_scene1,70,old
4383,19.975115060806274,0.12498267816608756,PBPF,cracker_scene1,70,old
4384,19.979374408721924,0.12502557075073148,PBPF,cracker_scene1,70,old
4385,19.983762979507446,0.12502557075073148,PBPF,cracker_scene1,70,old
4386,19.988094806671143,0.12493710549116342,PBPF,cracker_scene1,70,old
4387,19.992409229278564,0.12493710549116342,PBPF,cracker_scene1,70,old
4388,19.996561765670776,0.12493710549116342,PBPF,cracker_scene1,70,old
4389,20.00115442276001,0.12496743406528626,PBPF,cracker_scene1,70,old
4390,20.006028652191162,0.12495839727420253,PBPF,cracker_scene1,70,old
4391,20.01021909713745,0.12495839727420253,PBPF,cracker_scene1,70,old
4392,20.01481318473816,0.12494090621076762,PBPF,cracker_scene1,70,old
4393,20.01907205581665,0.12494090621076762,PBPF,cracker_scene1,70,old
4394,20.023611783981323,0.12495482148432321,PBPF,cracker_scene1,70,old
4395,20.027785301208496,0.12495482148432321,PBPF,cracker_scene1,70,old
4396,20.032335996627808,0.1249503906013595,PBPF,cracker_scene1,70,old
4397,20.03673005104065,0.1249439289661784,PBPF,cracker_scene1,70,old
4398,20.041314601898193,0.12496833368156944,PBPF,cracker_scene1,70,old
4399,20.04577112197876,0.1249676973255022,PBPF,cracker_scene1,70,old
4400,20.050190210342407,0.12494244029228888,PBPF,cracker_scene1,70,old
4401,20.054619073867798,0.12497153076831412,PBPF,cracker_scene1,70,old
4402,20.059314250946045,0.12497153076831412,PBPF,cracker_scene1,70,old
4403,20.06356406211853,0.12497153076831412,PBPF,cracker_scene1,70,old
4404,20.068133115768433,0.12500567602216242,PBPF,cracker_scene1,70,old
4405,20.072972297668457,0.12496100842541087,PBPF,cracker_scene1,70,old
4406,20.07720446586609,0.12496100842541087,PBPF,cracker_scene1,70,old
4407,20.081799030303955,0.1249340399704096,PBPF,cracker_scene1,70,old
4408,20.086105346679688,0.1249340399704096,PBPF,cracker_scene1,70,old
4409,20.090730905532837,0.12494155145228349,PBPF,cracker_scene1,70,old
4410,20.095035314559937,0.1249946323825308,PBPF,cracker_scene1,70,old
4411,20.09957981109619,0.1250159178265676,PBPF,cracker_scene1,70,old
4412,20.10389494895935,0.12493471266592059,PBPF,cracker_scene1,70,old
4413,20.108641147613525,0.12493471266592059,PBPF,cracker_scene1,70,old
4414,20.113035917282104,0.12498606096770606,PBPF,cracker_scene1,70,old
4415,20.117462873458862,0.12498606096770606,PBPF,cracker_scene1,70,old
4416,20.12203884124756,0.12496223992540754,PBPF,cracker_scene1,70,old
4417,20.126372814178467,0.12496223992540754,PBPF,cracker_scene1,70,old
4418,20.13054847717285,0.12496223992540754,PBPF,cracker_scene1,70,old
4419,20.135101556777954,0.12497234296884215,PBPF,cracker_scene1,70,old
4420,20.139852046966553,0.12497459552332274,PBPF,cracker_scene1,70,old
4421,20.143988370895386,0.12497459552332274,PBPF,cracker_scene1,70,old
4422,20.14859104156494,0.12494336779161078,PBPF,cracker_scene1,70,old
4423,20.152835369110107,0.12496266954279367,PBPF,cracker_scene1,70,old
4424,20.1574227809906,0.12495914669973877,PBPF,cracker_scene1,70,old
4425,20.16162419319153,0.12495914669973877,PBPF,cracker_scene1,70,old
4426,20.166334629058838,0.12495719800108697,PBPF,cracker_scene1,70,old
4427,20.170714616775513,0.12498732837403424,PBPF,cracker_scene1,70,old
4428,20.17518711090088,0.12498732837403424,PBPF,cracker_scene1,70,old
4429,20.179675340652466,0.1249713997269312,PBPF,cracker_scene1,70,old
4430,20.184035301208496,0.1249713997269312,PBPF,cracker_scene1,70,old
4431,20.18863821029663,0.12496797543203715,PBPF,cracker_scene1,70,old
4432,20.19292902946472,0.12496797543203715,PBPF,cracker_scene1,70,old
4433,20.197113275527954,0.12496797543203715,PBPF,cracker_scene1,70,old
4434,20.201841354370117,0.1249592655383045,PBPF,cracker_scene1,70,old
4435,20.206498861312866,0.12497226896594817,PBPF,cracker_scene1,70,old
4436,20.210759162902832,0.12497226896594817,PBPF,cracker_scene1,70,old
4437,20.215561628341675,0.12493351993785484,PBPF,cracker_scene1,70,old
4438,20.21997332572937,0.1249782988841042,PBPF,cracker_scene1,70,old
4439,20.224432706832886,0.12497247175913527,PBPF,cracker_scene1,70,old
4440,20.228837251663208,0.12495288764136087,PBPF,cracker_scene1,70,old
4441,20.233306646347046,0.12495288764136087,PBPF,cracker_scene1,70,old
4442,20.237730503082275,0.12493508650744634,PBPF,cracker_scene1,70,old
4443,20.24217653274536,0.12493508650744634,PBPF,cracker_scene1,70,old
4444,20.246581315994263,0.12500329939800606,PBPF,cracker_scene1,70,old
4445,20.25090527534485,0.12500329939800606,PBPF,cracker_scene1,70,old
4446,20.25541377067566,0.1249620520473988,PBPF,cracker_scene1,70,old
4447,20.259799480438232,0.1249620520473988,PBPF,cracker_scene1,70,old
4448,20.26400637626648,0.1249620520473988,PBPF,cracker_scene1,70,old
4449,20.26857089996338,0.12493961465612824,PBPF,cracker_scene1,70,old
4450,20.273349285125732,0.12496238871378254,PBPF,cracker_scene1,70,old
4451,20.27753496170044,0.12496238871378254,PBPF,cracker_scene1,70,old
4452,20.282052516937256,0.1249408681065541,PBPF,cracker_scene1,70,old
4453,20.28641152381897,0.12494287856593554,PBPF,cracker_scene1,70,old
4454,20.290984392166138,0.12494636751564032,PBPF,cracker_scene1,70,old
4455,20.295424938201904,0.12497269248123688,PBPF,cracker_scene1,70,old
4456,20.29989504814148,0.12497269248123688,PBPF,cracker_scene1,70,old
4457,20.304195165634155,0.12495046097750867,PBPF,cracker_scene1,70,old
4458,20.308922290802002,0.1249456975513127,PBPF,cracker_scene1,70,old
4459,20.313430786132812,0.1249545292826661,PBPF,cracker_scene1,70,old
4460,20.317787647247314,0.1249545292826661,PBPF,cracker_scene1,70,old
4461,20.32242512702942,0.12496329956300369,PBPF,cracker_scene1,70,old
4462,20.32664442062378,0.12496329956300369,PBPF,cracker_scene1,70,old
4463,20.330795764923096,0.12496329956300369,PBPF,cracker_scene1,70,old
4464,20.335415601730347,0.12494990597862174,PBPF,cracker_scene1,70,old
4465,20.340065002441406,0.12495716133968958,PBPF,cracker_scene1,70,old
4466,20.34435272216797,0.12495716133968958,PBPF,cracker_scene1,70,old
4467,20.348875284194946,0.12494846047245672,PBPF,cracker_scene1,70,old
4468,20.353161573410034,0.12497787797262254,PBPF,cracker_scene1,70,old
4469,20.357675075531006,0.12497787797262254,PBPF,cracker_scene1,70,old
4470,20.361883878707886,0.12497787797262254,PBPF,cracker_scene1,70,old
4471,20.366153478622437,0.12495526731748677,PBPF,cracker_scene1,70,old
4472,20.370593786239624,0.12495526731748677,PBPF,cracker_scene1,70,old
4473,20.37537980079651,0.124963885530711,PBPF,cracker_scene1,70,old
4474,20.37979483604431,0.124963885530711,PBPF,cracker_scene1,70,old
4475,20.384613513946533,0.12495973742189505,PBPF,cracker_scene1,70,old
4476,20.38896107673645,0.12495973742189505,PBPF,cracker_scene1,70,old
4477,20.393575429916382,0.12494934279222876,PBPF,cracker_scene1,70,old
4478,20.397788047790527,0.12494934279222876,PBPF,cracker_scene1,70,old
4479,20.402393579483032,0.12496842433853378,PBPF,cracker_scene1,70,old
4480,20.406821727752686,0.12496842433853378,PBPF,cracker_scene1,70,old
4481,20.411434173583984,0.12492577335675514,PBPF,cracker_scene1,70,old
4482,20.415886163711548,0.12492577335675514,PBPF,cracker_scene1,70,old
4483,20.42060112953186,0.12495208471925295,PBPF,cracker_scene1,70,old
4484,20.42543053627014,0.12494354132564844,PBPF,cracker_scene1,70,old
4485,20.430005073547363,0.12494354132564844,PBPF,cracker_scene1,70,old
4486,20.434626817703247,0.12495280210096132,PBPF,cracker_scene1,70,old
4487,20.43913960456848,0.12495800825327696,PBPF,cracker_scene1,70,old
4488,20.44353723526001,0.1249605174421848,PBPF,cracker_scene1,70,old
4489,20.44808530807495,0.12496078977200313,PBPF,cracker_scene1,70,old
4490,20.45229935646057,0.12496078977200313,PBPF,cracker_scene1,70,old
4491,20.45660376548767,0.12496078977200313,PBPF,cracker_scene1,70,old
4492,20.461023807525635,0.12495009462961673,PBPF,cracker_scene1,70,old
4493,20.465620756149292,0.12495009462961673,PBPF,cracker_scene1,70,old
4494,20.470314741134644,0.1249525153365542,PBPF,cracker_scene1,70,old
4495,20.475038290023804,0.12495132405494222,PBPF,cracker_scene1,70,old
4496,20.4794442653656,0.12495132405494222,PBPF,cracker_scene1,70,old
4497,20.48376488685608,0.12495255464548079,PBPF,cracker_scene1,70,old
4498,20.488584280014038,0.12495308198267528,PBPF,cracker_scene1,70,old
4499,20.493232488632202,0.12494345397545076,PBPF,cracker_scene1,70,old
4500,20.49803853034973,0.12497707477194525,PBPF,cracker_scene1,70,old
4501,20.502635717391968,0.12497707477194525,PBPF,cracker_scene1,70,old
4502,20.50769329071045,0.1249737377739803,PBPF,cracker_scene1,70,old
4503,20.511861085891724,0.1249737377739803,PBPF,cracker_scene1,70,old
4504,20.51615333557129,0.12499819794825869,PBPF,cracker_scene1,70,old
4505,20.520440578460693,0.12497230124709861,PBPF,cracker_scene1,70,old
4506,20.524813890457153,0.12494176756188098,PBPF,cracker_scene1,70,old
4507,20.529025554656982,0.12494176756188098,PBPF,cracker_scene1,70,old
4508,20.533613443374634,0.12498112722857317,PBPF,cracker_scene1,70,old
4509,20.538678407669067,0.1249490323192287,PBPF,cracker_scene1,70,old
4510,20.54393219947815,0.12495261727597536,PBPF,cracker_scene1,70,old
4511,20.54839515686035,0.12494539550418766,PBPF,cracker_scene1,70,old
4512,20.552656888961792,0.12494539550418766,PBPF,cracker_scene1,70,old
4513,20.557061672210693,0.12494539550418766,PBPF,cracker_scene1,70,old
4514,20.561396598815918,0.12494562627486001,PBPF,cracker_scene1,70,old
4515,20.565999269485474,0.12493750348199494,PBPF,cracker_scene1,70,old
4516,20.570399522781372,0.1249896381399821,PBPF,cracker_scene1,70,old
4517,20.57521915435791,0.12499450702766852,PBPF,cracker_scene1,70,old
4518,20.579506158828735,0.12496220793988827,PBPF,cracker_scene1,70,old
4519,20.58421492576599,0.12495560922105811,PBPF,cracker_scene1,70,old
4520,20.58871555328369,0.12495560922105811,PBPF,cracker_scene1,70,old
4521,20.59322738647461,0.12496808985835708,PBPF,cracker_scene1,70,old
4522,20.597944498062134,0.12497775386577269,PBPF,cracker_scene1,70,old
4523,20.60240387916565,0.12497775386577269,PBPF,cracker_scene1,70,old
4524,20.60687494277954,0.12493280591141556,PBPF,cracker_scene1,70,old
4525,20.611307621002197,0.12493280591141556,PBPF,cracker_scene1,70,old
4526,20.615896463394165,0.12497333428337999,PBPF,cracker_scene1,70,old
4527,20.62044858932495,0.1249780573556654,PBPF,cracker_scene1,70,old
4528,20.624917030334473,0.12498550631711305,PBPF,cracker_scene1,70,old
4529,20.62947678565979,0.12498272366908343,PBPF,cracker_scene1,70,old
4530,20.633836269378662,0.1249555647414338,PBPF,cracker_scene1,70,old
4531,20.638529300689697,0.12497182045285778,PBPF,cracker_scene1,70,old
4532,20.642840147018433,0.12497182045285778,PBPF,cracker_scene1,70,old
4533,20.64800524711609,0.12500283449373278,PBPF,cracker_scene1,70,old
4534,20.65232491493225,0.12500283449373278,PBPF,cracker_scene1,70,old
4535,20.656765699386597,0.12498773654603987,PBPF,cracker_scene1,70,old
4536,20.661272048950195,0.12498773654603987,PBPF,cracker_scene1,70,old
4537,20.66555666923523,0.12498773654603987,PBPF,cracker_scene1,70,old
4538,20.670268297195435,0.12496887981769576,PBPF,cracker_scene1,70,old
4539,20.674744606018066,0.12499201639220253,PBPF,cracker_scene1,70,old
4540,20.67905831336975,0.12499201639220253,PBPF,cracker_scene1,70,old
4541,20.68370294570923,0.12497658704384904,PBPF,cracker_scene1,70,old
4542,20.688153982162476,0.12498510103636161,PBPF,cracker_scene1,70,old
4543,20.692674160003662,0.12498510103636161,PBPF,cracker_scene1,70,old
4544,20.697489261627197,0.12498510103636161,PBPF,cracker_scene1,70,old
4545,20.701946020126343,0.1249418492778409,PBPF,cracker_scene1,70,old
4546,20.706469535827637,0.1249418492778409,PBPF,cracker_scene1,70,old
4547,20.711176872253418,0.12495245538901102,PBPF,cracker_scene1,70,old
4548,20.715732097625732,0.12498330781134635,PBPF,cracker_scene1,70,old
4549,20.720249891281128,0.12497129541120021,PBPF,cracker_scene1,70,old
4550,20.724807262420654,0.12497129541120021,PBPF,cracker_scene1,70,old
4551,20.729060649871826,0.12497129541120021,PBPF,cracker_scene1,70,old
4552,20.73340392112732,0.12503046711724147,PBPF,cracker_scene1,70,old
4553,20.738348722457886,0.12495566245255127,PBPF,cracker_scene1,70,old
4554,20.74265694618225,0.12495566245255127,PBPF,cracker_scene1,70,old
4555,20.747246980667114,0.12494694219484746,PBPF,cracker_scene1,70,old
4556,20.75162625312805,0.12494694219484746,PBPF,cracker_scene1,70,old
4557,20.756311178207397,0.12495671119507265,PBPF,cracker_scene1,70,old
4558,20.760504722595215,0.12495671119507265,PBPF,cracker_scene1,70,old
4559,20.765098571777344,0.12493742118136761,PBPF,cracker_scene1,70,old
4560,20.769303798675537,0.12493742118136761,PBPF,cracker_scene1,70,old
4561,20.774259090423584,0.12495946085828102,PBPF,cracker_scene1,70,old
4562,20.778549909591675,0.12495792885521312,PBPF,cracker_scene1,70,old
4563,20.783228874206543,0.12496914608566373,PBPF,cracker_scene1,70,old
4564,20.787615299224854,0.12495691582825719,PBPF,cracker_scene1,70,old
4565,20.79221510887146,0.12495691582825719,PBPF,cracker_scene1,70,old
4566,20.796420097351074,0.12495691582825719,PBPF,cracker_scene1,70,old
4567,20.801095008850098,0.12494390588753107,PBPF,cracker_scene1,70,old
4568,20.80567955970764,0.12496754518591159,PBPF,cracker_scene1,70,old
4569,20.810209274291992,0.12496754518591159,PBPF,cracker_scene1,70,old
4570,20.81485676765442,0.12496725018053224,PBPF,cracker_scene1,70,old
4571,20.819039821624756,0.12496725018053224,PBPF,cracker_scene1,70,old
4572,20.823711156845093,0.12497038443210967,PBPF,cracker_scene1,70,old
4573,20.827941179275513,0.1249378765731003,PBPF,cracker_scene1,70,old
4574,20.832654237747192,0.1249378765731003,PBPF,cracker_scene1,70,old
4575,20.836884260177612,0.12495396817597161,PBPF,cracker_scene1,70,old
4576,20.84169101715088,0.12505250323124611,PBPF,cracker_scene1,70,old
4577,20.846189260482788,0.1249631287697423,PBPF,cracker_scene1,70,old
4578,20.850706338882446,0.1249631287697423,PBPF,cracker_scene1,70,old
4579,20.85541820526123,0.12495314559884585,PBPF,cracker_scene1,70,old
4580,20.85991644859314,0.12495314559884585,PBPF,cracker_scene1,70,old
4581,20.864134073257446,0.12495314559884585,PBPF,cracker_scene1,70,old
4582,20.86875557899475,0.1249417297165228,PBPF,cracker_scene1,70,old
4583,20.873547315597534,0.12494588306572171,PBPF,cracker_scene1,70,old
4584,20.87772512435913,0.12494588306572171,PBPF,cracker_scene1,70,old
4585,20.882452249526978,0.12494429917301095,PBPF,cracker_scene1,70,old
4586,20.886743783950806,0.1249631482809861,PBPF,cracker_scene1,70,old
4587,20.891465425491333,0.12496661246614268,PBPF,cracker_scene1,70,old
4588,20.895880460739136,0.12494494092999106,PBPF,cracker_scene1,70,old
4589,20.900390148162842,0.12494494092999106,PBPF,cracker_scene1,70,old
4590,20.90507411956787,0.12498244040203128,PBPF,cracker_scene1,70,old
4591,20.909460306167603,0.12498244040203128,PBPF,cracker_scene1,70,old
4592,20.914103269577026,0.1249421135902685,PBPF,cracker_scene1,70,old
4593,20.918351650238037,0.1249421135902685,PBPF,cracker_scene1,70,old
4594,20.92316460609436,0.12495554027081941,PBPF,cracker_scene1,70,old
4595,20.927346229553223,0.12495554027081941,PBPF,cracker_scene1,70,old
4596,20.93155550956726,0.12495554027081941,PBPF,cracker_scene1,70,old
4597,20.936382055282593,0.12496741383895246,PBPF,cracker_scene1,70,old
4598,20.940967559814453,0.12495766053231738,PBPF,cracker_scene1,70,old
4599,20.945407390594482,0.12498023567410872,PBPF,cracker_scene1,70,old
4600,20.949981212615967,0.12498023567410872,PBPF,cracker_scene1,70,old
4601,20.954230785369873,0.12498023567410872,PBPF,cracker_scene1,70,old
4602,20.958374738693237,0.12498023567410872,PBPF,cracker_scene1,70,old
4603,20.96295976638794,0.12495666631380803,PBPF,cracker_scene1,70,old
4604,20.967305421829224,0.12494586062344795,PBPF,cracker_scene1,70,old
4605,20.972312211990356,0.1249473169957181,PBPF,cracker_scene1,70,old
4606,20.976728916168213,0.12494045338247801,PBPF,cracker_scene1,70,old
4607,20.981151819229126,0.12499860678366648,PBPF,cracker_scene1,70,old
4608,20.98546075820923,0.12499860678366648,PBPF,cracker_scene1,70,old
4609,20.989849090576172,0.1249683987064623,PBPF,cracker_scene1,70,old
4610,20.994138956069946,0.1249683987064623,PBPF,cracker_scene1,70,old
4611,20.99833607673645,0.1249683987064623,PBPF,cracker_scene1,70,old
4612,21.002753973007202,0.12494480697074185,PBPF,cracker_scene1,70,old
4613,21.007244110107422,0.12498147519028335,PBPF,cracker_scene1,70,old
4614,21.011441946029663,0.12498147519028335,PBPF,cracker_scene1,70,old
4615,21.017066478729248,0.12498607651643136,PBPF,cracker_scene1,70,old
4616,21.021722555160522,0.12500808162271096,PBPF,cracker_scene1,70,old
4617,21.026349306106567,0.12500808162271096,PBPF,cracker_scene1,70,old
4618,21.03101634979248,0.12494051419816596,PBPF,cracker_scene1,70,old
4619,21.03537654876709,0.12494051419816596,PBPF,cracker_scene1,70,old
4620,21.04017186164856,0.12493852211385859,PBPF,cracker_scene1,70,old
4621,21.0444016456604,0.12493852211385859,PBPF,cracker_scene1,70,old
4622,21.048882484436035,0.12494291760167216,PBPF,cracker_scene1,70,old
4623,21.053062915802002,0.12494291760167216,PBPF,cracker_scene1,70,old
4624,21.057655334472656,0.12496337908747107,PBPF,cracker_scene1,70,old
4625,21.061772108078003,0.12496337908747107,PBPF,cracker_scene1,70,old
4626,21.066548109054565,0.1250312180014177,PBPF,cracker_scene1,70,old
4627,21.07101082801819,0.12495041315430516,PBPF,cracker_scene1,70,old
4628,21.076072216033936,0.12495041315430516,PBPF,cracker_scene1,70,old
4629,21.08106231689453,0.12497763450831363,PBPF,cracker_scene1,70,old
4630,21.085327625274658,0.12497763450831363,PBPF,cracker_scene1,70,old
4631,21.089715719223022,0.12496176246957597,PBPF,cracker_scene1,70,old
4632,21.094030380249023,0.12496176246957597,PBPF,cracker_scene1,70,old
4633,21.099052906036377,0.12497191915728026,PBPF,cracker_scene1,70,old
4634,21.10395383834839,0.12501853663245469,PBPF,cracker_scene1,70,old
4635,21.109031915664673,0.12501853663245469,PBPF,cracker_scene1,70,old
4636,21.11405062675476,0.12501881675489018,PBPF,cracker_scene1,70,old
4637,21.118868589401245,0.12501881675489018,PBPF,cracker_scene1,70,old
4638,21.12372899055481,0.12496777152385202,PBPF,cracker_scene1,70,old
4639,21.127907514572144,0.12496777152385202,PBPF,cracker_scene1,70,old
4640,21.132452964782715,0.12494936025121071,PBPF,cracker_scene1,70,old
4641,21.13676881790161,0.12494936025121071,PBPF,cracker_scene1,70,old
4642,21.14135193824768,0.12499335097135847,PBPF,cracker_scene1,70,old
4643,21.14569091796875,0.12498297432154626,PBPF,cracker_scene1,70,old
4644,21.15006422996521,0.12498297432154626,PBPF,cracker_scene1,70,old
4645,21.15441060066223,0.12495547357048899,PBPF,cracker_scene1,70,old
4646,21.158698797225952,0.12495547357048899,PBPF,cracker_scene1,70,old
4647,21.163033485412598,0.12501652781230188,PBPF,cracker_scene1,70,old
4648,21.167288064956665,0.12501652781230188,PBPF,cracker_scene1,70,old
4649,21.171783685684204,0.1249634583296772,PBPF,cracker_scene1,70,old
4650,21.176087141036987,0.1249634583296772,PBPF,cracker_scene1,70,old
4651,21.18063259124756,0.12501185100553996,PBPF,cracker_scene1,70,old
4652,21.185574054718018,0.12501185100553996,PBPF,cracker_scene1,70,old
4653,21.190637588500977,0.12494255705620587,PBPF,cracker_scene1,70,old
4654,21.19540286064148,0.12494255705620587,PBPF,cracker_scene1,70,old
4655,21.200488567352295,0.12496857638189407,PBPF,cracker_scene1,70,old
4656,21.20583176612854,0.12497215242458176,PBPF,cracker_scene1,70,old
4657,21.21028208732605,0.12497215242458176,PBPF,cracker_scene1,70,old
4658,21.214964866638184,0.12493461418983522,PBPF,cracker_scene1,70,old
4659,21.219299793243408,0.12493461418983522,PBPF,cracker_scene1,70,old
4660,21.224468231201172,0.12498226192801729,PBPF,cracker_scene1,70,old
4661,21.229337692260742,0.12492889336670565,PBPF,cracker_scene1,70,old
4662,21.234283924102783,0.12492889336670565,PBPF,cracker_scene1,70,old
4663,21.239503383636475,0.12494503541561894,PBPF,cracker_scene1,70,old
4664,21.243752479553223,0.12494503541561894,PBPF,cracker_scene1,70,old
4665,21.248197317123413,0.12496114737515007,PBPF,cracker_scene1,70,old
4666,21.252368927001953,0.12496114737515007,PBPF,cracker_scene1,70,old
4667,21.256863117218018,0.12494737078162757,PBPF,cracker_scene1,70,old
4668,21.26103901863098,0.12494737078162757,PBPF,cracker_scene1,70,old
4669,21.26514959335327,0.12494737078162757,PBPF,cracker_scene1,70,old
4670,21.26980185508728,0.12497509839825788,PBPF,cracker_scene1,70,old
4671,21.274330139160156,0.12496648639651346,PBPF,cracker_scene1,70,old
4672,21.278550386428833,0.12496936209227194,PBPF,cracker_scene1,70,old
4673,21.2829852104187,0.12496936209227194,PBPF,cracker_scene1,70,old
4674,21.287189483642578,0.12493258217099104,PBPF,cracker_scene1,70,old
4675,21.29161787033081,0.12493258217099104,PBPF,cracker_scene1,70,old
4676,21.2958402633667,0.12495679555816437,PBPF,cracker_scene1,70,old
4677,21.3002769947052,0.12495679555816437,PBPF,cracker_scene1,70,old
4678,21.304552793502808,0.1249630036882885,PBPF,cracker_scene1,70,old
4679,21.309364795684814,0.1249630036882885,PBPF,cracker_scene1,70,old
4680,21.314565181732178,0.12493829372808085,PBPF,cracker_scene1,70,old
4681,21.319284200668335,0.12493829372808085,PBPF,cracker_scene1,70,old
4682,21.324243307113647,0.12496708740926873,PBPF,cracker_scene1,70,old
4683,21.32902979850769,0.12496708740926873,PBPF,cracker_scene1,70,old
4684,21.334258794784546,0.12495618346059238,PBPF,cracker_scene1,70,old
4685,21.339481353759766,0.12496192161756807,PBPF,cracker_scene1,70,old
4686,21.344494581222534,0.12496729092343518,PBPF,cracker_scene1,70,old
4687,21.34947919845581,0.12496572762648815,PBPF,cracker_scene1,70,old
4688,21.354429244995117,0.1249639500715608,PBPF,cracker_scene1,70,old
4689,21.35944128036499,0.1249639500715608,PBPF,cracker_scene1,70,old
