4863,22.01925754547119,0.22196930406561974,obse,cracker_scene3,70,old
4864,22.02336573600769,0.22196930406561974,obse,cracker_scene3,70,old
4865,22.027482509613037,0.22196930406561974,obse,cracker_scene3,70,old
4866,22.03159737586975,0.22196930406561974,obse,cracker_scene3,70,old
4867,22.035703659057617,0.22196930406561974,obse,cracker_scene3,70,old
4868,22.03980851173401,0.22196930406561974,obse,cracker_scene3,70,old
4869,22.043922424316406,0.22196930406561974,obse,cracker_scene3,70,old
4870,22.048044443130493,0.22196930406561974,obse,cracker_scene3,70,old
4871,22.05213975906372,0.22196930406561974,obse,cracker_scene3,70,old
4872,22.056236267089844,0.22196930406561974,obse,cracker_scene3,70,old
4873,22.06033158302307,0.22196930406561974,obse,cracker_scene3,70,old
4874,22.06444239616394,0.22196930406561974,obse,cracker_scene3,70,old
4875,22.068546056747437,0.22196930406561974,obse,cracker_scene3,70,old
4876,22.072637796401978,0.22196930406561974,obse,cracker_scene3,70,old
4877,22.07674813270569,0.22196930406561974,obse,cracker_scene3,70,old
4878,22.08083415031433,0.22196930406561974,obse,cracker_scene3,70,old
4879,22.08494544029236,0.22196930406561974,obse,cracker_scene3,70,old
4880,22.089017152786255,0.22196930406561974,obse,cracker_scene3,70,old
4881,22.09311866760254,0.22196930406561974,obse,cracker_scene3,70,old
4882,22.097201108932495,0.22196930406561974,obse,cracker_scene3,70,old
4883,22.1012601852417,0.22196930406561974,obse,cracker_scene3,70,old
4884,22.105359077453613,0.22196930406561974,obse,cracker_scene3,70,old
4885,22.10948395729065,0.22196930406561974,obse,cracker_scene3,70,old
4886,22.113582849502563,0.22196930406561974,obse,cracker_scene3,70,old
4887,22.11778163909912,0.22196930406561974,obse,cracker_scene3,70,old
4888,22.121856212615967,0.22196930406561974,obse,cracker_scene3,70,old
4889,22.12599277496338,0.22196930406561974,obse,cracker_scene3,70,old
4890,22.13007688522339,0.22196930406561974,obse,cracker_scene3,70,old
4891,22.134382486343384,0.22196930406561974,obse,cracker_scene3,70,old
4892,22.138592958450317,0.22196930406561974,obse,cracker_scene3,70,old
4893,22.142855882644653,0.22196930406561974,obse,cracker_scene3,70,old
4894,22.14710235595703,0.22196930406561974,obse,cracker_scene3,70,old
4895,22.151256561279297,0.22196930406561974,obse,cracker_scene3,70,old
4896,22.15537166595459,0.22196930406561974,obse,cracker_scene3,70,old
4897,22.159508228302002,0.22196930406561974,obse,cracker_scene3,70,old
4898,22.16361713409424,0.22196930406561974,obse,cracker_scene3,70,old
4899,22.16774559020996,0.22196930406561974,obse,cracker_scene3,70,old
4900,22.17185616493225,0.22196930406561974,obse,cracker_scene3,70,old
4901,22.17610502243042,0.22196930406561974,obse,cracker_scene3,70,old
4902,22.180195093154907,0.22196930406561974,obse,cracker_scene3,70,old
4903,22.184271097183228,0.22196930406561974,obse,cracker_scene3,70,old
4904,22.18834161758423,0.22196930406561974,obse,cracker_scene3,70,old
4905,22.192462682724,0.22196930406561974,obse,cracker_scene3,70,old
4906,22.196524620056152,0.22196930406561974,obse,cracker_scene3,70,old
4907,22.200613737106323,0.22196930406561974,obse,cracker_scene3,70,old
4908,22.20472240447998,0.22196930406561974,obse,cracker_scene3,70,old
4909,22.208816289901733,0.22196930406561974,obse,cracker_scene3,70,old
4910,22.212910890579224,0.22196930406561974,obse,cracker_scene3,70,old
4911,22.21702241897583,0.22196930406561974,obse,cracker_scene3,70,old
4912,22.221096992492676,0.22196930406561974,obse,cracker_scene3,70,old
4913,22.22519278526306,0.22196930406561974,obse,cracker_scene3,70,old
4914,22.22927761077881,0.22196930406561974,obse,cracker_scene3,70,old
4915,22.233389139175415,0.22196930406561974,obse,cracker_scene3,70,old
4916,22.237515926361084,0.22196930406561974,obse,cracker_scene3,70,old
4917,22.241596698760986,0.22196930406561974,obse,cracker_scene3,70,old
4918,22.24568009376526,0.22196930406561974,obse,cracker_scene3,70,old
4919,22.249850034713745,0.22196930406561974,obse,cracker_scene3,70,old
4920,22.254021644592285,0.22196930406561974,obse,cracker_scene3,70,old
4921,22.258127689361572,0.22196930406561974,obse,cracker_scene3,70,old
4922,22.26222801208496,0.22196930406561974,obse,cracker_scene3,70,old
4923,22.266324043273926,0.22196930406561974,obse,cracker_scene3,70,old
4924,22.270416498184204,0.22196930406561974,obse,cracker_scene3,70,old
4925,22.27453875541687,0.22196930406561974,obse,cracker_scene3,70,old
4926,22.278660535812378,0.22196930406561974,obse,cracker_scene3,70,old
4927,22.282726287841797,0.22196930406561974,obse,cracker_scene3,70,old
4928,22.28681206703186,0.22196930406561974,obse,cracker_scene3,70,old
4929,22.290923833847046,0.22196930406561974,obse,cracker_scene3,70,old
4930,22.295026540756226,0.22196930406561974,obse,cracker_scene3,70,old
4931,22.299131155014038,0.22196930406561974,obse,cracker_scene3,70,old
4932,22.30322813987732,0.22196930406561974,obse,cracker_scene3,70,old
4933,22.307291746139526,0.22196930406561974,obse,cracker_scene3,70,old
4934,22.311373710632324,0.22196930406561974,obse,cracker_scene3,70,old
4935,22.315509557724,0.22196930406561974,obse,cracker_scene3,70,old
4936,22.31961965560913,0.22196930406561974,obse,cracker_scene3,70,old
4937,22.323740482330322,0.22196930406561974,obse,cracker_scene3,70,old
4938,22.327834367752075,0.22196930406561974,obse,cracker_scene3,70,old
4939,22.331942319869995,0.22196930406561974,obse,cracker_scene3,70,old
4940,22.336035013198853,0.22196930406561974,obse,cracker_scene3,70,old
4941,22.340105772018433,0.22196930406561974,obse,cracker_scene3,70,old
4942,22.34423065185547,0.22196930406561974,obse,cracker_scene3,70,old
4943,22.348331689834595,0.22196930406561974,obse,cracker_scene3,70,old
4944,22.352470636367798,0.22196930406561974,obse,cracker_scene3,70,old
4945,22.35654902458191,0.22196930406561974,obse,cracker_scene3,70,old
4946,22.360650777816772,0.22196930406561974,obse,cracker_scene3,70,old
4947,22.364744186401367,0.22196930406561974,obse,cracker_scene3,70,old
4948,22.368800163269043,0.22196930406561974,obse,cracker_scene3,70,old
4949,22.37287402153015,0.22196930406561974,obse,cracker_scene3,70,old
4950,22.37698769569397,0.22196930406561974,obse,cracker_scene3,70,old
4951,22.381081581115723,0.22196930406561974,obse,cracker_scene3,70,old
4952,22.385196685791016,0.22196930406561974,obse,cracker_scene3,70,old
4953,22.389302015304565,0.22196930406561974,obse,cracker_scene3,70,old
4954,22.393444299697876,0.22196930406561974,obse,cracker_scene3,70,old
4955,22.397520542144775,0.22196930406561974,obse,cracker_scene3,70,old
4956,22.401612281799316,0.22196930406561974,obse,cracker_scene3,70,old
4957,22.40576195716858,0.22196930406561974,obse,cracker_scene3,70,old
4958,22.409858465194702,0.22196930406561974,obse,cracker_scene3,70,old
4959,22.413950443267822,0.22196930406561974,obse,cracker_scene3,70,old
4960,22.41802191734314,0.22196930406561974,obse,cracker_scene3,70,old
4961,22.422110557556152,0.22196930406561974,obse,cracker_scene3,70,old
4962,22.426225900650024,0.22196930406561974,obse,cracker_scene3,70,old
4963,22.4303195476532,0.22196930406561974,obse,cracker_scene3,70,old
4964,22.43445324897766,0.22196930406561974,obse,cracker_scene3,70,old
4965,22.4385507106781,0.22196930406561974,obse,cracker_scene3,70,old
4966,22.442647695541382,0.22196930406561974,obse,cracker_scene3,70,old
4967,22.446717023849487,0.22196930406561974,obse,cracker_scene3,70,old
4968,22.45082449913025,0.22196930406561974,obse,cracker_scene3,70,old
4969,22.454939365386963,0.22196930406561974,obse,cracker_scene3,70,old
4970,22.4590106010437,0.22196930406561974,obse,cracker_scene3,70,old
4971,22.463101625442505,0.22196930406561974,obse,cracker_scene3,70,old
4972,22.467185258865356,0.22196930406561974,obse,cracker_scene3,70,old
4973,22.47127056121826,0.22196930406561974,obse,cracker_scene3,70,old
4974,22.475353956222534,0.22196930406561974,obse,cracker_scene3,70,old
4975,22.479431629180908,0.22196930406561974,obse,cracker_scene3,70,old
4976,22.48352313041687,0.22196930406561974,obse,cracker_scene3,70,old
4977,22.487629652023315,0.22196930406561974,obse,cracker_scene3,70,old
4978,22.491717100143433,0.22196930406561974,obse,cracker_scene3,70,old
4979,22.495826721191406,0.22196930406561974,obse,cracker_scene3,70,old
4980,22.499910593032837,0.22196930406561974,obse,cracker_scene3,70,old
4981,22.503971815109253,0.22196930406561974,obse,cracker_scene3,70,old
4982,22.508077383041382,0.22196930406561974,obse,cracker_scene3,70,old
4983,22.512176036834717,0.22196930406561974,obse,cracker_scene3,70,old
4984,22.516239881515503,0.22196930406561974,obse,cracker_scene3,70,old
4985,22.520293474197388,0.22196930406561974,obse,cracker_scene3,70,old
4986,22.52444815635681,0.22196930406561974,obse,cracker_scene3,70,old
4987,22.528520345687866,0.22196930406561974,obse,cracker_scene3,70,old
4988,22.53260827064514,0.22196930406561974,obse,cracker_scene3,70,old
4989,22.536692142486572,0.22196930406561974,obse,cracker_scene3,70,old
4990,22.540791988372803,0.22196930406561974,obse,cracker_scene3,70,old
4991,22.544982194900513,0.22196930406561974,obse,cracker_scene3,70,old
4992,22.549116849899292,0.22196930406561974,obse,cracker_scene3,70,old
4993,22.55319881439209,0.22196930406561974,obse,cracker_scene3,70,old
4994,22.557292938232422,0.22196930406561974,obse,cracker_scene3,70,old
4995,22.561392307281494,0.22196930406561974,obse,cracker_scene3,70,old
4996,22.56550645828247,0.22196930406561974,obse,cracker_scene3,70,old
4997,22.56958556175232,0.22196930406561974,obse,cracker_scene3,70,old
4998,22.573687314987183,0.22196930406561974,obse,cracker_scene3,70,old
4999,22.57779049873352,0.22196930406561974,obse,cracker_scene3,70,old
5000,22.581884384155273,0.22196930406561974,obse,cracker_scene3,70,old
5001,22.585979223251343,0.22196930406561974,obse,cracker_scene3,70,old
5002,22.59004545211792,0.22196930406561974,obse,cracker_scene3,70,old
5003,22.59420871734619,0.22196930406561974,obse,cracker_scene3,70,old
5004,22.59827947616577,0.22196930406561974,obse,cracker_scene3,70,old
5005,22.602392435073853,0.22196930406561974,obse,cracker_scene3,70,old
5006,22.60655403137207,0.22196930406561974,obse,cracker_scene3,70,old
5007,22.610641717910767,0.22196930406561974,obse,cracker_scene3,70,old
5008,22.614721536636353,0.22196930406561974,obse,cracker_scene3,70,old
5009,22.61880660057068,0.22196930406561974,obse,cracker_scene3,70,old
5010,22.622920274734497,0.22196930406561974,obse,cracker_scene3,70,old
5011,22.62701916694641,0.22196930406561974,obse,cracker_scene3,70,old
5012,22.631093502044678,0.22196930406561974,obse,cracker_scene3,70,old
5013,22.63517737388611,0.22196930406561974,obse,cracker_scene3,70,old
5014,22.639285802841187,0.22196930406561974,obse,cracker_scene3,70,old
5015,22.64336109161377,0.22196930406561974,obse,cracker_scene3,70,old
5016,22.647456407546997,0.22196930406561974,obse,cracker_scene3,70,old
5017,22.651549339294434,0.22196930406561974,obse,cracker_scene3,70,old
5018,22.655664205551147,0.22196930406561974,obse,cracker_scene3,70,old
5019,22.659746646881104,0.22196930406561974,obse,cracker_scene3,70,old
5020,22.663846731185913,0.22196930406561974,obse,cracker_scene3,70,old
5021,22.667968273162842,0.22196930406561974,obse,cracker_scene3,70,old
5022,22.672057390213013,0.22196930406561974,obse,cracker_scene3,70,old
5023,22.676267862319946,0.22196930406561974,obse,cracker_scene3,70,old
5024,22.680338144302368,0.22196930406561974,obse,cracker_scene3,70,old
5025,22.684420585632324,0.22196930406561974,obse,cracker_scene3,70,old
5026,22.688516855239868,0.22196930406561974,obse,cracker_scene3,70,old
5027,22.69260549545288,0.22196930406561974,obse,cracker_scene3,70,old
5028,22.696723222732544,0.22196930406561974,obse,cracker_scene3,70,old
5029,22.700806379318237,0.22196930406561974,obse,cracker_scene3,70,old
5030,22.704893112182617,0.22196930406561974,obse,cracker_scene3,70,old
5031,22.70899772644043,0.22196930406561974,obse,cracker_scene3,70,old
5032,22.713080883026123,0.22196930406561974,obse,cracker_scene3,70,old
5033,22.717137098312378,0.22196930406561974,obse,cracker_scene3,70,old
5034,22.72123074531555,0.22196930406561974,obse,cracker_scene3,70,old
5035,22.72533631324768,0.22196930406561974,obse,cracker_scene3,70,old
5036,22.729442834854126,0.22196930406561974,obse,cracker_scene3,70,old
5037,22.733537673950195,0.22196930406561974,obse,cracker_scene3,70,old
5038,22.73763155937195,0.22196930406561974,obse,cracker_scene3,70,old
5039,22.741726875305176,0.22196930406561974,obse,cracker_scene3,70,old
5040,22.74588441848755,0.22196930406561974,obse,cracker_scene3,70,old
5041,22.749985218048096,0.22196930406561974,obse,cracker_scene3,70,old
5042,22.75411581993103,0.22196930406561974,obse,cracker_scene3,70,old
5043,22.758217096328735,0.22196930406561974,obse,cracker_scene3,70,old
5044,22.76232886314392,0.22196930406561974,obse,cracker_scene3,70,old
5045,22.766422986984253,0.22196930406561974,obse,cracker_scene3,70,old
5046,22.770493507385254,0.22196930406561974,obse,cracker_scene3,70,old
5047,22.774688005447388,0.22196930406561974,obse,cracker_scene3,70,old
5048,22.77888822555542,0.22196930406561974,obse,cracker_scene3,70,old
5049,22.78299117088318,0.22196930406561974,obse,cracker_scene3,70,old
5050,22.78708529472351,0.22196930406561974,obse,cracker_scene3,70,old
5051,22.791164875030518,0.22196930406561974,obse,cracker_scene3,70,old
5052,22.795247077941895,0.22196930406561974,obse,cracker_scene3,70,old
5053,22.799346685409546,0.22196930406561974,obse,cracker_scene3,70,old
5054,22.803514003753662,0.22196930406561974,obse,cracker_scene3,70,old
5055,22.807605266571045,0.22196930406561974,obse,cracker_scene3,70,old
5056,22.81172013282776,0.22196930406561974,obse,cracker_scene3,70,old
5057,22.815831661224365,0.22196930406561974,obse,cracker_scene3,70,old
5058,22.8199200630188,0.22196930406561974,obse,cracker_scene3,70,old
5059,22.824039936065674,0.22196930406561974,obse,cracker_scene3,70,old
5060,22.828312158584595,0.22196930406561974,obse,cracker_scene3,70,old
5061,22.83246922492981,0.22196930406561974,obse,cracker_scene3,70,old
5062,22.83657145500183,0.22196930406561974,obse,cracker_scene3,70,old
5063,22.840675592422485,0.22196930406561974,obse,cracker_scene3,70,old
5064,22.84476113319397,0.22196930406561974,obse,cracker_scene3,70,old
5065,22.84895396232605,0.22196930406561974,obse,cracker_scene3,70,old
5066,22.85318374633789,0.22196930406561974,obse,cracker_scene3,70,old
5067,22.857314586639404,0.22196930406561974,obse,cracker_scene3,70,old
5068,22.86140751838684,0.22196930406561974,obse,cracker_scene3,70,old
5069,22.86546754837036,0.22196930406561974,obse,cracker_scene3,70,old
5070,22.86957049369812,0.22196930406561974,obse,cracker_scene3,70,old
5071,22.873652935028076,0.22196930406561974,obse,cracker_scene3,70,old
5072,22.877753496170044,0.22196930406561974,obse,cracker_scene3,70,old
5073,22.88181710243225,0.22196930406561974,obse,cracker_scene3,70,old
5074,22.885916233062744,0.22196930406561974,obse,cracker_scene3,70,old
5075,22.889984846115112,0.22196930406561974,obse,cracker_scene3,70,old
5076,22.894060373306274,0.22196930406561974,obse,cracker_scene3,70,old
5077,22.898054122924805,0.22196930406561974,obse,cracker_scene3,70,old
5078,22.902102947235107,0.22196930406561974,obse,cracker_scene3,70,old
5079,22.906290769577026,0.22196930406561974,obse,cracker_scene3,70,old
5080,22.91033434867859,0.22196930406561974,obse,cracker_scene3,70,old
5081,22.914369821548462,0.22196930406561974,obse,cracker_scene3,70,old
5082,22.918392419815063,0.22196930406561974,obse,cracker_scene3,70,old
5083,22.92243790626526,0.22196930406561974,obse,cracker_scene3,70,old
5084,22.926482915878296,0.22196930406561974,obse,cracker_scene3,70,old
5085,22.930529832839966,0.22196930406561974,obse,cracker_scene3,70,old
5086,22.934549808502197,0.22196930406561974,obse,cracker_scene3,70,old
5087,22.93860125541687,0.22196930406561974,obse,cracker_scene3,70,old
5088,22.94261336326599,0.22196930406561974,obse,cracker_scene3,70,old
5089,22.946709871292114,0.22196930406561974,obse,cracker_scene3,70,old
5090,22.950782775878906,0.22196930406561974,obse,cracker_scene3,70,old
5091,22.954803466796875,0.22196930406561974,obse,cracker_scene3,70,old
5092,22.95883560180664,0.22196930406561974,obse,cracker_scene3,70,old
5093,22.962889909744263,0.22196930406561974,obse,cracker_scene3,70,old
5094,22.96695113182068,0.22196930406561974,obse,cracker_scene3,70,old
5095,22.97097158432007,0.22196930406561974,obse,cracker_scene3,70,old
5096,22.97498893737793,0.22196930406561974,obse,cracker_scene3,70,old
5097,22.979041814804077,0.22196930406561974,obse,cracker_scene3,70,old
5098,22.983062505722046,0.22196930406561974,obse,cracker_scene3,70,old
5099,22.987133979797363,0.22196930406561974,obse,cracker_scene3,70,old
5100,22.991170406341553,0.22196930406561974,obse,cracker_scene3,70,old
5101,22.995243310928345,0.22196930406561974,obse,cracker_scene3,70,old
5102,22.999319791793823,0.22196930406561974,obse,cracker_scene3,70,old
5103,23.003340482711792,0.22196930406561974,obse,cracker_scene3,70,old
5104,23.007352352142334,0.22196930406561974,obse,cracker_scene3,70,old
5105,23.011375427246094,0.22196930406561974,obse,cracker_scene3,70,old
5106,23.015419483184814,0.22196930406561974,obse,cracker_scene3,70,old
5107,23.019450187683105,0.22196930406561974,obse,cracker_scene3,70,old
5108,23.023496389389038,0.22196930406561974,obse,cracker_scene3,70,old
5109,23.027523517608643,0.22196930406561974,obse,cracker_scene3,70,old
5110,23.03156304359436,0.22196930406561974,obse,cracker_scene3,70,old
5111,23.03561520576477,0.22196930406561974,obse,cracker_scene3,70,old
5112,23.039670705795288,0.22196930406561974,obse,cracker_scene3,70,old
5113,23.04371690750122,0.22196930406561974,obse,cracker_scene3,70,old
5114,23.047741889953613,0.22196930406561974,obse,cracker_scene3,70,old
5115,23.051806926727295,0.22196930406561974,obse,cracker_scene3,70,old
5116,23.05583095550537,0.22196930406561974,obse,cracker_scene3,70,old
5117,23.059870958328247,0.22196930406561974,obse,cracker_scene3,70,old
5118,23.063939332962036,0.22196930406561974,obse,cracker_scene3,70,old
5119,23.067946672439575,0.22196930406561974,obse,cracker_scene3,70,old
5120,23.07198214530945,0.22196930406561974,obse,cracker_scene3,70,old
5121,23.076039791107178,0.22196930406561974,obse,cracker_scene3,70,old
5122,23.08005952835083,0.22196930406561974,obse,cracker_scene3,70,old
5123,23.084120273590088,0.22196930406561974,obse,cracker_scene3,70,old
5124,23.088148593902588,0.22196930406561974,obse,cracker_scene3,70,old
5125,23.092150926589966,0.22196930406561974,obse,cracker_scene3,70,old
5126,23.096218585968018,0.22196930406561974,obse,cracker_scene3,70,old
5127,23.10028100013733,0.22196930406561974,obse,cracker_scene3,70,old
5128,23.104331731796265,0.22196930406561974,obse,cracker_scene3,70,old
5129,23.108377695083618,0.22196930406561974,obse,cracker_scene3,70,old
5130,23.112475633621216,0.22196930406561974,obse,cracker_scene3,70,old
5131,23.116641998291016,0.22196930406561974,obse,cracker_scene3,70,old
5132,23.12070345878601,0.22196930406561974,obse,cracker_scene3,70,old
5133,23.12477207183838,0.22196930406561974,obse,cracker_scene3,70,old
5134,23.1288001537323,0.22196930406561974,obse,cracker_scene3,70,old
5135,23.132861137390137,0.22196930406561974,obse,cracker_scene3,70,old
5136,23.136911630630493,0.22196930406561974,obse,cracker_scene3,70,old
5137,23.140928745269775,0.22196930406561974,obse,cracker_scene3,70,old
5138,23.144999742507935,0.22196930406561974,obse,cracker_scene3,70,old
5139,23.149089813232422,0.22196930406561974,obse,cracker_scene3,70,old
5140,23.153159379959106,0.22196930406561974,obse,cracker_scene3,70,old
5141,23.157235860824585,0.22196930406561974,obse,cracker_scene3,70,old
5142,23.161319255828857,0.22196930406561974,obse,cracker_scene3,70,old
5143,23.165339469909668,0.22196930406561974,obse,cracker_scene3,70,old
5144,23.169386863708496,0.22196930406561974,obse,cracker_scene3,70,old
5145,23.173438549041748,0.22196930406561974,obse,cracker_scene3,70,old
5146,23.177562952041626,0.22196930406561974,obse,cracker_scene3,70,old
5147,23.18160891532898,0.22196930406561974,obse,cracker_scene3,70,old
5148,23.18563222885132,0.22196930406561974,obse,cracker_scene3,70,old
5149,23.1896390914917,0.22196930406561974,obse,cracker_scene3,70,old
5150,23.19367241859436,0.22196930406561974,obse,cracker_scene3,70,old
5151,23.19770646095276,0.22196930406561974,obse,cracker_scene3,70,old
5152,23.201759815216064,0.22196930406561974,obse,cracker_scene3,70,old
5153,23.205811262130737,0.22196930406561974,obse,cracker_scene3,70,old
5154,23.209818601608276,0.22196930406561974,obse,cracker_scene3,70,old
5155,23.21385145187378,0.22196930406561974,obse,cracker_scene3,70,old
5156,23.217898845672607,0.22196930406561974,obse,cracker_scene3,70,old
5157,23.221925735473633,0.22196930406561974,obse,cracker_scene3,70,old
5158,23.2259840965271,0.22196930406561974,obse,cracker_scene3,70,old
5159,23.23001718521118,0.22196930406561974,obse,cracker_scene3,70,old
5160,23.234068632125854,0.22196930406561974,obse,cracker_scene3,70,old
5161,23.23807954788208,0.22196930406561974,obse,cracker_scene3,70,old
5162,23.24210500717163,0.22196930406561974,obse,cracker_scene3,70,old
5163,23.24616527557373,0.22196930406561974,obse,cracker_scene3,70,old
5164,23.250244140625,0.22196930406561974,obse,cracker_scene3,70,old
5165,23.254261255264282,0.22196930406561974,obse,cracker_scene3,70,old
5166,23.25828790664673,0.22196930406561974,obse,cracker_scene3,70,old
5167,23.262317419052124,0.22196930406561974,obse,cracker_scene3,70,old
5168,23.266388416290283,0.22196930406561974,obse,cracker_scene3,70,old
5169,23.270411252975464,0.22196930406561974,obse,cracker_scene3,70,old
5170,23.274420976638794,0.22196930406561974,obse,cracker_scene3,70,old
5171,23.278480291366577,0.22196930406561974,obse,cracker_scene3,70,old
5172,23.282530069351196,0.22196930406561974,obse,cracker_scene3,70,old
5173,23.286609172821045,0.22196930406561974,obse,cracker_scene3,70,old
5174,23.29064416885376,0.22196930406561974,obse,cracker_scene3,70,old
5175,23.294714212417603,0.22196930406561974,obse,cracker_scene3,70,old
5176,23.298774003982544,0.22196930406561974,obse,cracker_scene3,70,old
5177,23.302831411361694,0.22196930406561974,obse,cracker_scene3,70,old
5178,23.306894063949585,0.22196930406561974,obse,cracker_scene3,70,old
5179,23.310962915420532,0.22196930406561974,obse,cracker_scene3,70,old
5180,23.315004587173462,0.22196930406561974,obse,cracker_scene3,70,old
5181,23.319049835205078,0.22196930406561974,obse,cracker_scene3,70,old
5182,23.32308316230774,0.22196930406561974,obse,cracker_scene3,70,old
5183,23.327120780944824,0.22196930406561974,obse,cracker_scene3,70,old
5184,23.33116579055786,0.22196930406561974,obse,cracker_scene3,70,old
5185,23.335206747055054,0.22196930406561974,obse,cracker_scene3,70,old
5186,23.339239597320557,0.22196930406561974,obse,cracker_scene3,70,old
5187,23.343257188796997,0.22196930406561974,obse,cracker_scene3,70,old
5188,23.34734010696411,0.22196930406561974,obse,cracker_scene3,70,old
5189,23.351441144943237,0.22196930406561974,obse,cracker_scene3,70,old
5190,23.355443477630615,0.22196930406561974,obse,cracker_scene3,70,old
5191,23.359455347061157,0.22196930406561974,obse,cracker_scene3,70,old
5192,23.363465070724487,0.22196930406561974,obse,cracker_scene3,70,old
5193,23.367534637451172,0.22196930406561974,obse,cracker_scene3,70,old
5194,23.371572256088257,0.22196930406561974,obse,cracker_scene3,70,old
5195,23.375632524490356,0.22196930406561974,obse,cracker_scene3,70,old
5196,23.379678964614868,0.22196930406561974,obse,cracker_scene3,70,old
5197,23.38374614715576,0.22196930406561974,obse,cracker_scene3,70,old
5198,23.387791872024536,0.22196930406561974,obse,cracker_scene3,70,old
5199,23.391807317733765,0.22196930406561974,obse,cracker_scene3,70,old
5200,23.39586329460144,0.22196930406561974,obse,cracker_scene3,70,old
5201,23.3999183177948,0.22196930406561974,obse,cracker_scene3,70,old
5202,23.403992176055908,0.22196930406561974,obse,cracker_scene3,70,old
5203,23.40810799598694,0.22196930406561974,obse,cracker_scene3,70,old
5204,23.41215419769287,0.22196930406561974,obse,cracker_scene3,70,old
5205,23.416176557540894,0.22196930406561974,obse,cracker_scene3,70,old
5206,23.42019557952881,0.22196930406561974,obse,cracker_scene3,70,old
5207,23.4242160320282,0.22196930406561974,obse,cracker_scene3,70,old
5208,23.428261280059814,0.22196930406561974,obse,cracker_scene3,70,old
5209,23.43230652809143,0.22196930406561974,obse,cracker_scene3,70,old
5210,23.436352014541626,0.22196930406561974,obse,cracker_scene3,70,old
5211,23.440356016159058,0.22196930406561974,obse,cracker_scene3,70,old
5212,23.444392442703247,0.22196930406561974,obse,cracker_scene3,70,old
5213,23.44842767715454,0.22196930406561974,obse,cracker_scene3,70,old
5214,23.45268988609314,0.22196930406561974,obse,cracker_scene3,70,old
5215,23.45682644844055,0.22196930406561974,obse,cracker_scene3,70,old
5216,23.460864067077637,0.22196930406561974,obse,cracker_scene3,70,old
5217,23.46489644050598,0.22196930406561974,obse,cracker_scene3,70,old
5218,23.4689462184906,0.22196930406561974,obse,cracker_scene3,70,old
5219,23.47297692298889,0.22196930406561974,obse,cracker_scene3,70,old
5220,23.477004528045654,0.22196930406561974,obse,cracker_scene3,70,old
5221,23.481045961380005,0.22196930406561974,obse,cracker_scene3,70,old
5222,23.485042333602905,0.22196930406561974,obse,cracker_scene3,70,old
5223,23.489119052886963,0.22196930406561974,obse,cracker_scene3,70,old
5224,23.493168354034424,0.22196930406561974,obse,cracker_scene3,70,old
5225,23.497199058532715,0.22196930406561974,obse,cracker_scene3,70,old
5226,23.501240968704224,0.22196930406561974,obse,cracker_scene3,70,old
5227,23.50526523590088,0.22196930406561974,obse,cracker_scene3,70,old
5228,23.509328603744507,0.22196930406561974,obse,cracker_scene3,70,old
5229,23.513363361358643,0.22196930406561974,obse,cracker_scene3,70,old
5230,23.517415761947632,0.22196930406561974,obse,cracker_scene3,70,old
5231,23.521400690078735,0.22196930406561974,obse,cracker_scene3,70,old
5232,23.525445461273193,0.22196930406561974,obse,cracker_scene3,70,old
5233,23.5295250415802,0.22196930406561974,obse,cracker_scene3,70,old
5234,23.53354501724243,0.22196930406561974,obse,cracker_scene3,70,old
5235,23.537600994110107,0.22196930406561974,obse,cracker_scene3,70,old
5236,23.541621208190918,0.22196930406561974,obse,cracker_scene3,70,old
5237,23.545703411102295,0.22196930406561974,obse,cracker_scene3,70,old
5238,23.549798488616943,0.22196930406561974,obse,cracker_scene3,70,old
5239,23.553863048553467,0.22196930406561974,obse,cracker_scene3,70,old
5240,23.557883501052856,0.22196930406561974,obse,cracker_scene3,70,old
5241,23.561958074569702,0.22196930406561974,obse,cracker_scene3,70,old
5242,23.56603693962097,0.22196930406561974,obse,cracker_scene3,70,old
5243,23.570098400115967,0.22196930406561974,obse,cracker_scene3,70,old
5244,23.574134349822998,0.22196930406561974,obse,cracker_scene3,70,old
5245,23.57819151878357,0.22196930406561974,obse,cracker_scene3,70,old
5246,23.58224081993103,0.22196930406561974,obse,cracker_scene3,70,old
5247,23.586307048797607,0.22196930406561974,obse,cracker_scene3,70,old
5248,23.590338468551636,0.22196930406561974,obse,cracker_scene3,70,old
5249,23.594407320022583,0.22196930406561974,obse,cracker_scene3,70,old
5250,23.598437547683716,0.22196930406561974,obse,cracker_scene3,70,old
5251,23.60247302055359,0.22196930406561974,obse,cracker_scene3,70,old
5252,23.60654354095459,0.22196930406561974,obse,cracker_scene3,70,old
5253,23.61057162284851,0.22196930406561974,obse,cracker_scene3,70,old
5254,23.614591121673584,0.22196930406561974,obse,cracker_scene3,70,old
5255,23.6186306476593,0.22196930406561974,obse,cracker_scene3,70,old
5256,23.62266707420349,0.22196930406561974,obse,cracker_scene3,70,old
5257,23.626753091812134,0.22196930406561974,obse,cracker_scene3,70,old
5258,23.630935192108154,0.22196930406561974,obse,cracker_scene3,70,old
5259,23.63502335548401,0.22196930406561974,obse,cracker_scene3,70,old
5260,23.6391339302063,0.22196930406561974,obse,cracker_scene3,70,old
5261,23.643222093582153,0.22196930406561974,obse,cracker_scene3,70,old
5262,23.647342920303345,0.22196930406561974,obse,cracker_scene3,70,old
