4351,19.90721344947815,0.017959697819823334,obse,cracker_scene4,70,old
4352,19.91150689125061,0.017961442270421058,obse,cracker_scene4,70,old
4353,19.915573120117188,0.017961442270421058,obse,cracker_scene4,70,old
4354,19.920286655426025,0.01838305442341917,obse,cracker_scene4,70,old
4355,19.92448925971985,0.01838305442341917,obse,cracker_scene4,70,old
4356,19.929134368896484,0.017958629277046056,obse,cracker_scene4,70,old
4357,19.9335355758667,0.017958629277046056,obse,cracker_scene4,70,old
4358,19.938231468200684,0.01813701267550351,obse,cracker_scene4,70,old
4359,19.942609310150146,0.01818665601727011,obse,cracker_scene4,70,old
4360,19.94723343849182,0.01804530683902267,obse,cracker_scene4,70,old
4361,19.95156955718994,0.018035975271257346,obse,cracker_scene4,70,old
4362,19.956397771835327,0.018035975271257346,obse,cracker_scene4,70,old
4363,19.96087670326233,0.018023274435124043,obse,cracker_scene4,70,old
4364,19.965309143066406,0.018023274435124043,obse,cracker_scene4,70,old
4365,19.969959259033203,0.017691142779450546,obse,cracker_scene4,70,old
4366,19.974220991134644,0.017691142779450546,obse,cracker_scene4,70,old
4367,19.97883915901184,0.017718952701440093,obse,cracker_scene4,70,old
4368,19.983009815216064,0.017718952701440093,obse,cracker_scene4,70,old
4369,19.9877507686615,0.01805632246187986,obse,cracker_scene4,70,old
4370,19.991853952407837,0.01805632246187986,obse,cracker_scene4,70,old
4371,19.99630904197693,0.018059940644786963,obse,cracker_scene4,70,old
4372,20.000630140304565,0.018059940644786963,obse,cracker_scene4,70,old
4373,20.005410194396973,0.0182256540118719,obse,cracker_scene4,70,old
4374,20.009694576263428,0.018215127585168998,obse,cracker_scene4,70,old
4375,20.014466047286987,0.018225635654638524,obse,cracker_scene4,70,old
4376,20.018798351287842,0.01786865441593333,obse,cracker_scene4,70,old
4377,20.023482084274292,0.01786865441593333,obse,cracker_scene4,70,old
4378,20.027788400650024,0.01866414681063724,obse,cracker_scene4,70,old
4379,20.03231644630432,0.01866414681063724,obse,cracker_scene4,70,old
4380,20.03691577911377,0.01822113036049575,obse,cracker_scene4,70,old
4381,20.041160345077515,0.01822113036049575,obse,cracker_scene4,70,old
4382,20.045918226242065,0.018332530671996746,obse,cracker_scene4,70,old
4383,20.05007314682007,0.018332530671996746,obse,cracker_scene4,70,old
4384,20.054924964904785,0.018269135820985907,obse,cracker_scene4,70,old
4385,20.059005737304688,0.018269135820985907,obse,cracker_scene4,70,old
4386,20.06369423866272,0.017877000696717053,obse,cracker_scene4,70,old
4387,20.06787371635437,0.017877000696717053,obse,cracker_scene4,70,old
4388,20.07257390022278,0.018026876393287466,obse,cracker_scene4,70,old
4389,20.07707405090332,0.01804267468096361,obse,cracker_scene4,70,old
4390,20.081746339797974,0.018041410505296358,obse,cracker_scene4,70,old
4391,20.086069345474243,0.01802130579454582,obse,cracker_scene4,70,old
4392,20.09056568145752,0.01802130579454582,obse,cracker_scene4,70,old
4393,20.095093965530396,0.017583453496622024,obse,cracker_scene4,70,old
4394,20.09966468811035,0.017583453496622024,obse,cracker_scene4,70,old
4395,20.104368448257446,0.01802309681438821,obse,cracker_scene4,70,old
4396,20.108715057373047,0.01802309681438821,obse,cracker_scene4,70,old
4397,20.1135356426239,0.01803611092267094,obse,cracker_scene4,70,old
4398,20.11768412590027,0.01803611092267094,obse,cracker_scene4,70,old
4399,20.122442960739136,0.01804562466333877,obse,cracker_scene4,70,old
4400,20.12673306465149,0.018037363969700047,obse,cracker_scene4,70,old
4401,20.13133931159973,0.018037363969700047,obse,cracker_scene4,70,old
4402,20.135844707489014,0.01803046299175557,obse,cracker_scene4,70,old
4403,20.139909982681274,0.01803046299175557,obse,cracker_scene4,70,old
4404,20.144163846969604,0.0182144902581122,obse,cracker_scene4,70,old
4405,20.14824628829956,0.0182144902581122,obse,cracker_scene4,70,old
4406,20.152517557144165,0.017644652360725877,obse,cracker_scene4,70,old
4407,20.156604051589966,0.017644652360725877,obse,cracker_scene4,70,old
4408,20.16164231300354,0.01809594249908012,obse,cracker_scene4,70,old
4409,20.16617250442505,0.01809594249908012,obse,cracker_scene4,70,old
4410,20.170809030532837,0.01818962736662816,obse,cracker_scene4,70,old
4411,20.175062656402588,0.01818962736662816,obse,cracker_scene4,70,old
4412,20.179660081863403,0.01852961637015272,obse,cracker_scene4,70,old
4413,20.18393325805664,0.01852961637015272,obse,cracker_scene4,70,old
4414,20.188502550125122,0.017706159387239646,obse,cracker_scene4,70,old
4415,20.192878007888794,0.017714986010357307,obse,cracker_scene4,70,old
4416,20.197400093078613,0.018517802703732402,obse,cracker_scene4,70,old
4417,20.20177936553955,0.018517802703732402,obse,cracker_scene4,70,old
4418,20.206379413604736,0.017966889289100063,obse,cracker_scene4,70,old
4419,20.21081018447876,0.017698104763921033,obse,cracker_scene4,70,old
4420,20.21525764465332,0.01771706965671745,obse,cracker_scene4,70,old
4421,20.219775199890137,0.01756441251032354,obse,cracker_scene4,70,old
4422,20.224133253097534,0.01756441251032354,obse,cracker_scene4,70,old
4423,20.22873616218567,0.017723204283973486,obse,cracker_scene4,70,old
4424,20.233018159866333,0.017723204283973486,obse,cracker_scene4,70,old
4425,20.237133026123047,0.017723204283973486,obse,cracker_scene4,70,old
4426,20.241493463516235,0.01797567763527352,obse,cracker_scene4,70,old
4427,20.245537042617798,0.01797567763527352,obse,cracker_scene4,70,old
4428,20.250078439712524,0.017530953032939493,obse,cracker_scene4,70,old
4429,20.25446367263794,0.017525854251903776,obse,cracker_scene4,70,old
4430,20.258736848831177,0.017525854251903776,obse,cracker_scene4,70,old
4431,20.26332688331604,0.017539950454483668,obse,cracker_scene4,70,old
4432,20.267976999282837,0.017539950454483668,obse,cracker_scene4,70,old
4433,20.272558450698853,0.017721261193512278,obse,cracker_scene4,70,old
4434,20.277157306671143,0.017721261193512278,obse,cracker_scene4,70,old
4435,20.28156614303589,0.018115936786302172,obse,cracker_scene4,70,old
4436,20.286011934280396,0.018004206913620396,obse,cracker_scene4,70,old
4437,20.290385007858276,0.018004206913620396,obse,cracker_scene4,70,old
4438,20.2947735786438,0.017841679239400745,obse,cracker_scene4,70,old
4439,20.299070596694946,0.017841679239400745,obse,cracker_scene4,70,old
4440,20.303680896759033,0.01782830565524499,obse,cracker_scene4,70,old
4441,20.308133840560913,0.017823118839865166,obse,cracker_scene4,70,old
4442,20.312565803527832,0.017823118839865166,obse,cracker_scene4,70,old
4443,20.316673517227173,0.018048106072010073,obse,cracker_scene4,70,old
4444,20.321177005767822,0.018050311614096898,obse,cracker_scene4,70,old
4445,20.325469732284546,0.018050311614096898,obse,cracker_scene4,70,old
4446,20.33013105392456,0.017860578919159716,obse,cracker_scene4,70,old
4447,20.334397554397583,0.017860578919159716,obse,cracker_scene4,70,old
4448,20.338958740234375,0.017947816736637017,obse,cracker_scene4,70,old
4449,20.3433780670166,0.0181360451936922,obse,cracker_scene4,70,old
4450,20.347954273223877,0.018270439784785604,obse,cracker_scene4,70,old
4451,20.35268473625183,0.018192378441598895,obse,cracker_scene4,70,old
4452,20.3571515083313,0.01807254249211439,obse,cracker_scene4,70,old
4453,20.36142373085022,0.01848196376098719,obse,cracker_scene4,70,old
4454,20.365880012512207,0.018481901170146805,obse,cracker_scene4,70,old
4455,20.37082076072693,0.01804982032781946,obse,cracker_scene4,70,old
4456,20.375492572784424,0.018049674443085428,obse,cracker_scene4,70,old
4457,20.380426168441772,0.018039122862490046,obse,cracker_scene4,70,old
4458,20.385306119918823,0.017669102338132736,obse,cracker_scene4,70,old
4459,20.390013933181763,0.01804662918425185,obse,cracker_scene4,70,old
4460,20.39491891860962,0.0180203336608292,obse,cracker_scene4,70,old
4461,20.399977445602417,0.01822462486634792,obse,cracker_scene4,70,old
4462,20.40476965904236,0.01798898389970063,obse,cracker_scene4,70,old
4463,20.409483432769775,0.018344567549620848,obse,cracker_scene4,70,old
4464,20.41423535346985,0.017891728261546273,obse,cracker_scene4,70,old
4465,20.41879916191101,0.017531490169988468,obse,cracker_scene4,70,old
4466,20.42367196083069,0.01793140246086932,obse,cracker_scene4,70,old
4467,20.428701639175415,0.017906588407730756,obse,cracker_scene4,70,old
4468,20.433313131332397,0.017906588407730756,obse,cracker_scene4,70,old
4469,20.43797516822815,0.01791930166419683,obse,cracker_scene4,70,old
4470,20.44210457801819,0.01791930166419683,obse,cracker_scene4,70,old
4471,20.44682025909424,0.017907907659157188,obse,cracker_scene4,70,old
4472,20.450969219207764,0.017944539426505337,obse,cracker_scene4,70,old
4473,20.455608129501343,0.017944539426505337,obse,cracker_scene4,70,old
4474,20.459839820861816,0.01792874446116428,obse,cracker_scene4,70,old
4475,20.464503049850464,0.01792874446116428,obse,cracker_scene4,70,old
4476,20.468764305114746,0.017909050708193333,obse,cracker_scene4,70,old
4477,20.47346067428589,0.017909050708193333,obse,cracker_scene4,70,old
4478,20.478071451187134,0.017918009874994634,obse,cracker_scene4,70,old
4479,20.482455253601074,0.01809423988925484,obse,cracker_scene4,70,old
4480,20.487125396728516,0.018061517802069903,obse,cracker_scene4,70,old
4481,20.491272449493408,0.018061517802069903,obse,cracker_scene4,70,old
4482,20.49595355987549,0.01807289097954329,obse,cracker_scene4,70,old
4483,20.500225067138672,0.01807289097954329,obse,cracker_scene4,70,old
4484,20.504997968673706,0.018051394805415177,obse,cracker_scene4,70,old
4485,20.509183406829834,0.01805596007423891,obse,cracker_scene4,70,old
4486,20.513843536376953,0.01806059306966773,obse,cracker_scene4,70,old
4487,20.518234252929688,0.018054073641405093,obse,cracker_scene4,70,old
4488,20.52284574508667,0.018039474371821646,obse,cracker_scene4,70,old
4489,20.52707028388977,0.018075509930401298,obse,cracker_scene4,70,old
4490,20.531670331954956,0.018075509930401298,obse,cracker_scene4,70,old
4491,20.536184549331665,0.01807868204224684,obse,cracker_scene4,70,old
4492,20.54088258743286,0.01808355361950128,obse,cracker_scene4,70,old
4493,20.54554796218872,0.018061353553680427,obse,cracker_scene4,70,old
4494,20.549696445465088,0.018061353553680427,obse,cracker_scene4,70,old
4495,20.554419994354248,0.01768380434472865,obse,cracker_scene4,70,old
4496,20.55851411819458,0.01768380434472865,obse,cracker_scene4,70,old
4497,20.563045024871826,0.01806208177401373,obse,cracker_scene4,70,old
4498,20.56766676902771,0.01806208177401373,obse,cracker_scene4,70,old
4499,20.572335958480835,0.018047125956088934,obse,cracker_scene4,70,old
4500,20.576592445373535,0.018060118673314644,obse,cracker_scene4,70,old
4501,20.581239223480225,0.01807433386677175,obse,cracker_scene4,70,old
4502,20.585681438446045,0.018044212393997647,obse,cracker_scene4,70,old
4503,20.59024953842163,0.018044212393997647,obse,cracker_scene4,70,old
4504,20.594929456710815,0.018073621677508745,obse,cracker_scene4,70,old
4505,20.59963893890381,0.018073621677508745,obse,cracker_scene4,70,old
4506,20.604382514953613,0.01827425234410966,obse,cracker_scene4,70,old
4507,20.608586072921753,0.01827425234410966,obse,cracker_scene4,70,old
4508,20.613237619400024,0.01855254727387498,obse,cracker_scene4,70,old
4509,20.617346048355103,0.01855254727387498,obse,cracker_scene4,70,old
4510,20.622036933898926,0.018124682314742794,obse,cracker_scene4,70,old
4511,20.626371383666992,0.01811398080407394,obse,cracker_scene4,70,old
4512,20.630894422531128,0.01811398080407394,obse,cracker_scene4,70,old
4513,20.63533329963684,0.018119809009752547,obse,cracker_scene4,70,old
4514,20.639650344848633,0.018114969942319238,obse,cracker_scene4,70,old
4515,20.644038915634155,0.018114969942319238,obse,cracker_scene4,70,old
4516,20.64817452430725,0.018114969942319238,obse,cracker_scene4,70,old
4517,20.652502059936523,0.01765471917918373,obse,cracker_scene4,70,old
4518,20.65680456161499,0.01765471917918373,obse,cracker_scene4,70,old
4519,20.661152839660645,0.018126635745638064,obse,cracker_scene4,70,old
4520,20.66542077064514,0.018126635745638064,obse,cracker_scene4,70,old
4521,20.670060634613037,0.018317013597811568,obse,cracker_scene4,70,old
4522,20.674198389053345,0.018317013597811568,obse,cracker_scene4,70,old
4523,20.678804874420166,0.018049780726172766,obse,cracker_scene4,70,old
4524,20.68316125869751,0.018398216959032855,obse,cracker_scene4,70,old
4525,20.6875262260437,0.01823007538099926,obse,cracker_scene4,70,old
4526,20.691858291625977,0.018222879741776034,obse,cracker_scene4,70,old
4527,20.696131944656372,0.018222879741776034,obse,cracker_scene4,70,old
4528,20.700506925582886,0.017853300568895926,obse,cracker_scene4,70,old
4529,20.705007791519165,0.017853300568895926,obse,cracker_scene4,70,old
4530,20.709332704544067,0.01819766123741361,obse,cracker_scene4,70,old
4531,20.71370577812195,0.01819766123741361,obse,cracker_scene4,70,old
4532,20.717801094055176,0.01819766123741361,obse,cracker_scene4,70,old
4533,20.722366333007812,0.01786051878867192,obse,cracker_scene4,70,old
4534,20.72666883468628,0.017865495397272085,obse,cracker_scene4,70,old
4535,20.731130838394165,0.017865495397272085,obse,cracker_scene4,70,old
4536,20.73581337928772,0.018394025682529652,obse,cracker_scene4,70,old
4537,20.740320444107056,0.018183090113802695,obse,cracker_scene4,70,old
4538,20.744390964508057,0.018183090113802695,obse,cracker_scene4,70,old
4539,20.748794078826904,0.018000824305770706,obse,cracker_scene4,70,old
4540,20.752943754196167,0.018000824305770706,obse,cracker_scene4,70,old
4541,20.75700616836548,0.018000824305770706,obse,cracker_scene4,70,old
4542,20.761059999465942,0.018000824305770706,obse,cracker_scene4,70,old
4543,20.76512360572815,0.018000824305770706,obse,cracker_scene4,70,old
4544,20.769158124923706,0.018000824305770706,obse,cracker_scene4,70,old
4545,20.773147583007812,0.018000824305770706,obse,cracker_scene4,70,old
4546,20.77717614173889,0.018000824305770706,obse,cracker_scene4,70,old
4547,20.781203031539917,0.018000824305770706,obse,cracker_scene4,70,old
4548,20.785257816314697,0.018000824305770706,obse,cracker_scene4,70,old
4549,20.789319276809692,0.018000824305770706,obse,cracker_scene4,70,old
4550,20.793333530426025,0.018000824305770706,obse,cracker_scene4,70,old
4551,20.79734492301941,0.018000824305770706,obse,cracker_scene4,70,old
4552,20.80134129524231,0.018000824305770706,obse,cracker_scene4,70,old
4553,20.805339813232422,0.018000824305770706,obse,cracker_scene4,70,old
4554,20.80936074256897,0.018000824305770706,obse,cracker_scene4,70,old
4555,20.813408613204956,0.018000824305770706,obse,cracker_scene4,70,old
4556,20.817418336868286,0.018000824305770706,obse,cracker_scene4,70,old
4557,20.821443557739258,0.018000824305770706,obse,cracker_scene4,70,old
4558,20.82541584968567,0.018000824305770706,obse,cracker_scene4,70,old
4559,20.82942533493042,0.018000824305770706,obse,cracker_scene4,70,old
4560,20.833418369293213,0.018000824305770706,obse,cracker_scene4,70,old
4561,20.83740472793579,0.018000824305770706,obse,cracker_scene4,70,old
4562,20.841371059417725,0.018000824305770706,obse,cracker_scene4,70,old
4563,20.845550775527954,0.018000824305770706,obse,cracker_scene4,70,old
4564,20.849584341049194,0.018000824305770706,obse,cracker_scene4,70,old
4565,20.8535737991333,0.018000824305770706,obse,cracker_scene4,70,old
4566,20.85756826400757,0.018000824305770706,obse,cracker_scene4,70,old
4567,20.861572742462158,0.018000824305770706,obse,cracker_scene4,70,old
4568,20.865578651428223,0.018000824305770706,obse,cracker_scene4,70,old
4569,20.8695707321167,0.018000824305770706,obse,cracker_scene4,70,old
4570,20.87468385696411,0.018000824305770706,obse,cracker_scene4,70,old
4571,20.879728078842163,0.018000824305770706,obse,cracker_scene4,70,old
4572,20.883952617645264,0.018000824305770706,obse,cracker_scene4,70,old
4573,20.88803482055664,0.018000824305770706,obse,cracker_scene4,70,old
4574,20.892123460769653,0.018000824305770706,obse,cracker_scene4,70,old
4575,20.896157026290894,0.018000824305770706,obse,cracker_scene4,70,old
4576,20.90017795562744,0.018000824305770706,obse,cracker_scene4,70,old
4577,20.904226779937744,0.018000824305770706,obse,cracker_scene4,70,old
4578,20.90826654434204,0.018000824305770706,obse,cracker_scene4,70,old
4579,20.91237187385559,0.018000824305770706,obse,cracker_scene4,70,old
4580,20.91712474822998,0.018000824305770706,obse,cracker_scene4,70,old
4581,20.92152237892151,0.018000824305770706,obse,cracker_scene4,70,old
4582,20.92601227760315,0.018000824305770706,obse,cracker_scene4,70,old
4583,20.930073022842407,0.018000824305770706,obse,cracker_scene4,70,old
4584,20.934155225753784,0.018000824305770706,obse,cracker_scene4,70,old
4585,20.938215017318726,0.018000824305770706,obse,cracker_scene4,70,old
4586,20.942246675491333,0.018000824305770706,obse,cracker_scene4,70,old
4587,20.946293830871582,0.018000824305770706,obse,cracker_scene4,70,old
4588,20.950294733047485,0.018000824305770706,obse,cracker_scene4,70,old
4589,20.954312801361084,0.018000824305770706,obse,cracker_scene4,70,old
4590,20.958343982696533,0.018000824305770706,obse,cracker_scene4,70,old
4591,20.96239447593689,0.018000824305770706,obse,cracker_scene4,70,old
4592,20.96641755104065,0.018000824305770706,obse,cracker_scene4,70,old
4593,20.970521688461304,0.018000824305770706,obse,cracker_scene4,70,old
4594,20.974550485610962,0.018000824305770706,obse,cracker_scene4,70,old
4595,20.978614568710327,0.018000824305770706,obse,cracker_scene4,70,old
4596,20.982645988464355,0.018000824305770706,obse,cracker_scene4,70,old
4597,20.986703872680664,0.018000824305770706,obse,cracker_scene4,70,old
4598,20.990784645080566,0.018000824305770706,obse,cracker_scene4,70,old
4599,20.994782209396362,0.018000824305770706,obse,cracker_scene4,70,old
4600,20.9988272190094,0.018000824305770706,obse,cracker_scene4,70,old
4601,21.002877712249756,0.018000824305770706,obse,cracker_scene4,70,old
4602,21.006888151168823,0.018000824305770706,obse,cracker_scene4,70,old
4603,21.011054039001465,0.018000824305770706,obse,cracker_scene4,70,old
4604,21.015196561813354,0.018000824305770706,obse,cracker_scene4,70,old
4605,21.01925802230835,0.018000824305770706,obse,cracker_scene4,70,old
4606,21.023292303085327,0.018000824305770706,obse,cracker_scene4,70,old
4607,21.027379989624023,0.018000824305770706,obse,cracker_scene4,70,old
4608,21.031424283981323,0.018000824305770706,obse,cracker_scene4,70,old
4609,21.03545570373535,0.018000824305770706,obse,cracker_scene4,70,old
4610,21.039475917816162,0.018000824305770706,obse,cracker_scene4,70,old
4611,21.043487787246704,0.018000824305770706,obse,cracker_scene4,70,old
4612,21.04751706123352,0.018000824305770706,obse,cracker_scene4,70,old
4613,21.051525831222534,0.018000824305770706,obse,cracker_scene4,70,old
4614,21.05552649497986,0.018000824305770706,obse,cracker_scene4,70,old
4615,21.05952548980713,0.018000824305770706,obse,cracker_scene4,70,old
4616,21.063607931137085,0.018000824305770706,obse,cracker_scene4,70,old
4617,21.067644357681274,0.018000824305770706,obse,cracker_scene4,70,old
4618,21.071725845336914,0.018000824305770706,obse,cracker_scene4,70,old
4619,21.075730800628662,0.018000824305770706,obse,cracker_scene4,70,old
4620,21.079793214797974,0.018000824305770706,obse,cracker_scene4,70,old
4621,21.083805561065674,0.018000824305770706,obse,cracker_scene4,70,old
4622,21.0879065990448,0.018000824305770706,obse,cracker_scene4,70,old
4623,21.0919086933136,0.018000824305770706,obse,cracker_scene4,70,old
4624,21.09593415260315,0.018000824305770706,obse,cracker_scene4,70,old
4625,21.099963665008545,0.018000824305770706,obse,cracker_scene4,70,old
4626,21.103996992111206,0.018000824305770706,obse,cracker_scene4,70,old
4627,21.108014345169067,0.018000824305770706,obse,cracker_scene4,70,old
4628,21.11204767227173,0.018000824305770706,obse,cracker_scene4,70,old
4629,21.1160888671875,0.018000824305770706,obse,cracker_scene4,70,old
4630,21.120555639266968,0.018000824305770706,obse,cracker_scene4,70,old
4631,21.125088453292847,0.018000824305770706,obse,cracker_scene4,70,old
4632,21.12942099571228,0.018000824305770706,obse,cracker_scene4,70,old
4633,21.133850812911987,0.018000824305770706,obse,cracker_scene4,70,old
4634,21.13857412338257,0.018000824305770706,obse,cracker_scene4,70,old
4635,21.14271879196167,0.018000824305770706,obse,cracker_scene4,70,old
4636,21.146740436553955,0.018000824305770706,obse,cracker_scene4,70,old
4637,21.15076208114624,0.018000824305770706,obse,cracker_scene4,70,old
4638,21.15479350090027,0.018000824305770706,obse,cracker_scene4,70,old
4639,21.15881896018982,0.018000824305770706,obse,cracker_scene4,70,old
4640,21.162896871566772,0.018000824305770706,obse,cracker_scene4,70,old
4641,21.166938543319702,0.018000824305770706,obse,cracker_scene4,70,old
4642,21.17097282409668,0.018000824305770706,obse,cracker_scene4,70,old
4643,21.174993753433228,0.018000824305770706,obse,cracker_scene4,70,old
4644,21.179046630859375,0.018000824305770706,obse,cracker_scene4,70,old
4645,21.18306803703308,0.018000824305770706,obse,cracker_scene4,70,old
4646,21.18708634376526,0.018000824305770706,obse,cracker_scene4,70,old
4647,21.191142320632935,0.018000824305770706,obse,cracker_scene4,70,old
4648,21.195194721221924,0.018000824305770706,obse,cracker_scene4,70,old
4649,21.199219226837158,0.018000824305770706,obse,cracker_scene4,70,old
4650,21.203238010406494,0.018000824305770706,obse,cracker_scene4,70,old
4651,21.207267999649048,0.018000824305770706,obse,cracker_scene4,70,old
4652,21.211305141448975,0.018000824305770706,obse,cracker_scene4,70,old
4653,21.21530818939209,0.018000824305770706,obse,cracker_scene4,70,old
4654,21.21932578086853,0.018000824305770706,obse,cracker_scene4,70,old
4655,21.22334933280945,0.018000824305770706,obse,cracker_scene4,70,old
4656,21.22736692428589,0.018000824305770706,obse,cracker_scene4,70,old
4657,21.23141837120056,0.018000824305770706,obse,cracker_scene4,70,old
4658,21.23542881011963,0.018000824305770706,obse,cracker_scene4,70,old
4659,21.239432096481323,0.018000824305770706,obse,cracker_scene4,70,old
4660,21.243705987930298,0.018000824305770706,obse,cracker_scene4,70,old
4661,21.24778985977173,0.018000824305770706,obse,cracker_scene4,70,old
4662,21.25179123878479,0.018000824305770706,obse,cracker_scene4,70,old
4663,21.255791187286377,0.018000824305770706,obse,cracker_scene4,70,old
4664,21.25979447364807,0.018000824305770706,obse,cracker_scene4,70,old
4665,21.263825178146362,0.018000824305770706,obse,cracker_scene4,70,old
4666,21.267849922180176,0.018000824305770706,obse,cracker_scene4,70,old
4667,21.2718563079834,0.018000824305770706,obse,cracker_scene4,70,old
4668,21.27585482597351,0.018000824305770706,obse,cracker_scene4,70,old
4669,21.279913902282715,0.018000824305770706,obse,cracker_scene4,70,old
4670,21.28390598297119,0.018000824305770706,obse,cracker_scene4,70,old
4671,21.287951469421387,0.018000824305770706,obse,cracker_scene4,70,old
4672,21.29197335243225,0.018000824305770706,obse,cracker_scene4,70,old
4673,21.296045064926147,0.018000824305770706,obse,cracker_scene4,70,old
4674,21.30006504058838,0.018000824305770706,obse,cracker_scene4,70,old
4675,21.30417776107788,0.018000824305770706,obse,cracker_scene4,70,old
4676,21.308459043502808,0.018000824305770706,obse,cracker_scene4,70,old
4677,21.312631845474243,0.018000824305770706,obse,cracker_scene4,70,old
4678,21.316696405410767,0.018000824305770706,obse,cracker_scene4,70,old
4679,21.320805311203003,0.018000824305770706,obse,cracker_scene4,70,old
4680,21.324913024902344,0.018000824305770706,obse,cracker_scene4,70,old
4681,21.329021215438843,0.018000824305770706,obse,cracker_scene4,70,old
4682,21.333109855651855,0.018000824305770706,obse,cracker_scene4,70,old
4683,21.337202548980713,0.018000824305770706,obse,cracker_scene4,70,old
4684,21.341289281845093,0.018000824305770706,obse,cracker_scene4,70,old
4685,21.345573902130127,0.018000824305770706,obse,cracker_scene4,70,old
4686,21.349643230438232,0.018000824305770706,obse,cracker_scene4,70,old
4687,21.35372042655945,0.018000824305770706,obse,cracker_scene4,70,old
4688,21.35782480239868,0.018000824305770706,obse,cracker_scene4,70,old
4689,21.361919164657593,0.018000824305770706,obse,cracker_scene4,70,old
4690,21.366025686264038,0.018000824305770706,obse,cracker_scene4,70,old
4691,21.37008261680603,0.018000824305770706,obse,cracker_scene4,70,old
4692,21.37416696548462,0.018000824305770706,obse,cracker_scene4,70,old
4693,21.37829065322876,0.018000824305770706,obse,cracker_scene4,70,old
4694,21.382428884506226,0.018000824305770706,obse,cracker_scene4,70,old
4695,21.386515855789185,0.018000824305770706,obse,cracker_scene4,70,old
4696,21.390618324279785,0.018000824305770706,obse,cracker_scene4,70,old
4697,21.394715547561646,0.018000824305770706,obse,cracker_scene4,70,old
4698,21.398848056793213,0.018000824305770706,obse,cracker_scene4,70,old
4699,21.4029438495636,0.018000824305770706,obse,cracker_scene4,70,old
4700,21.40702533721924,0.018000824305770706,obse,cracker_scene4,70,old
4701,21.411128044128418,0.018000824305770706,obse,cracker_scene4,70,old
4702,21.41526508331299,0.018000824305770706,obse,cracker_scene4,70,old
4703,21.4193594455719,0.018000824305770706,obse,cracker_scene4,70,old
4704,21.423393726348877,0.018000824305770706,obse,cracker_scene4,70,old
4705,21.427398204803467,0.018000824305770706,obse,cracker_scene4,70,old
4706,21.431437492370605,0.018000824305770706,obse,cracker_scene4,70,old
4707,21.435438871383667,0.018000824305770706,obse,cracker_scene4,70,old
4708,21.43945002555847,0.018000824305770706,obse,cracker_scene4,70,old
4709,21.443446397781372,0.018000824305770706,obse,cracker_scene4,70,old
4710,21.44744873046875,0.018000824305770706,obse,cracker_scene4,70,old
4711,21.451483488082886,0.018000824305770706,obse,cracker_scene4,70,old
4712,21.45548152923584,0.018000824305770706,obse,cracker_scene4,70,old
4713,21.45950675010681,0.018000824305770706,obse,cracker_scene4,70,old
4714,21.46355962753296,0.018000824305770706,obse,cracker_scene4,70,old
4715,21.467556476593018,0.018000824305770706,obse,cracker_scene4,70,old
4716,21.47153401374817,0.018000824305770706,obse,cracker_scene4,70,old
4717,21.47553539276123,0.018000824305770706,obse,cracker_scene4,70,old
4718,21.479594469070435,0.018000824305770706,obse,cracker_scene4,70,old
4719,21.48361849784851,0.018000824305770706,obse,cracker_scene4,70,old
4720,21.487651109695435,0.018000824305770706,obse,cracker_scene4,70,old
4721,21.491697072982788,0.018000824305770706,obse,cracker_scene4,70,old
4722,21.495721340179443,0.018000824305770706,obse,cracker_scene4,70,old
4723,21.49975347518921,0.018000824305770706,obse,cracker_scene4,70,old
4724,21.503777980804443,0.018000824305770706,obse,cracker_scene4,70,old
4725,21.50778031349182,0.018000824305770706,obse,cracker_scene4,70,old
4726,21.511826753616333,0.018000824305770706,obse,cracker_scene4,70,old
4727,21.515825510025024,0.018000824305770706,obse,cracker_scene4,70,old
4728,21.519862413406372,0.018000824305770706,obse,cracker_scene4,70,old
4729,21.52389359474182,0.018000824305770706,obse,cracker_scene4,70,old
4730,21.527899742126465,0.018000824305770706,obse,cracker_scene4,70,old
4731,21.53195333480835,0.018000824305770706,obse,cracker_scene4,70,old
4732,21.535956859588623,0.018000824305770706,obse,cracker_scene4,70,old
4733,21.53999662399292,0.018000824305770706,obse,cracker_scene4,70,old
4734,21.544052124023438,0.018000824305770706,obse,cracker_scene4,70,old
4735,21.548120498657227,0.018000824305770706,obse,cracker_scene4,70,old
4736,21.552139043807983,0.018000824305770706,obse,cracker_scene4,70,old
4737,21.55613422393799,0.018000824305770706,obse,cracker_scene4,70,old
4738,21.56017303466797,0.018000824305770706,obse,cracker_scene4,70,old
4739,21.564239978790283,0.018000824305770706,obse,cracker_scene4,70,old
4740,21.568253993988037,0.018000824305770706,obse,cracker_scene4,70,old
4741,21.572264909744263,0.018000824305770706,obse,cracker_scene4,70,old
4742,21.576266288757324,0.018000824305770706,obse,cracker_scene4,70,old
4743,21.58033061027527,0.018000824305770706,obse,cracker_scene4,70,old
4744,21.584351778030396,0.018000824305770706,obse,cracker_scene4,70,old
4745,21.5883891582489,0.018000824305770706,obse,cracker_scene4,70,old
4746,21.59242820739746,0.018000824305770706,obse,cracker_scene4,70,old
4747,21.596466064453125,0.018000824305770706,obse,cracker_scene4,70,old
4748,21.60050320625305,0.018000824305770706,obse,cracker_scene4,70,old
4749,21.60452651977539,0.018000824305770706,obse,cracker_scene4,70,old
4750,21.60856294631958,0.018000824305770706,obse,cracker_scene4,70,old
