4187,19.00528120994568,0.5749765564299266,obse,cracker_scene2,70,old
4188,19.009679555892944,0.5749765564299266,obse,cracker_scene2,70,old
4189,19.014294862747192,0.5750876048512334,obse,cracker_scene2,70,old
4190,19.01860022544861,0.5750876048512334,obse,cracker_scene2,70,old
4191,19.023269176483154,0.5750095246495409,obse,cracker_scene2,70,old
4192,19.027517795562744,0.5750095246495409,obse,cracker_scene2,70,old
4193,19.032225608825684,0.5753717745038445,obse,cracker_scene2,70,old
4194,19.03652834892273,0.5753784067017218,obse,cracker_scene2,70,old
4195,19.04115319252014,0.5753649419754633,obse,cracker_scene2,70,old
4196,19.04555106163025,0.5751244352220102,obse,cracker_scene2,70,old
4197,19.04994559288025,0.5751244352220102,obse,cracker_scene2,70,old
4198,19.054322481155396,0.5750993599905332,obse,cracker_scene2,70,old
4199,19.058860063552856,0.5750993599905332,obse,cracker_scene2,70,old
4200,19.063419818878174,0.5754793267625764,obse,cracker_scene2,70,old
4201,19.06783962249756,0.5754793267625764,obse,cracker_scene2,70,old
4202,19.072291374206543,0.5751155042924055,obse,cracker_scene2,70,old
4203,19.07670569419861,0.5751155042924055,obse,cracker_scene2,70,old
4204,19.081655740737915,0.5751128414123303,obse,cracker_scene2,70,old
4205,19.085837364196777,0.5751128414123303,obse,cracker_scene2,70,old
4206,19.09043836593628,0.5754828542462083,obse,cracker_scene2,70,old
4207,19.094700813293457,0.5754828542462083,obse,cracker_scene2,70,old
4208,19.099501609802246,0.5754787194963362,obse,cracker_scene2,70,old
4209,19.10402274131775,0.5755323995062495,obse,cracker_scene2,70,old
4210,19.108264684677124,0.5755323995062495,obse,cracker_scene2,70,old
4211,19.112631797790527,0.575277682584768,obse,cracker_scene2,70,old
4212,19.116842031478882,0.575277682584768,obse,cracker_scene2,70,old
4213,19.121171712875366,0.5755432177136618,obse,cracker_scene2,70,old
4214,19.125330924987793,0.5755432177136618,obse,cracker_scene2,70,old
4215,19.129572868347168,0.5752011257272397,obse,cracker_scene2,70,old
4216,19.133896589279175,0.5752011257272397,obse,cracker_scene2,70,old
4217,19.13899064064026,0.5755537087878456,obse,cracker_scene2,70,old
4218,19.143378973007202,0.5755537087878456,obse,cracker_scene2,70,old
4219,19.147919178009033,0.5752391502082184,obse,cracker_scene2,70,old
4220,19.15213942527771,0.5752391502082184,obse,cracker_scene2,70,old
4221,19.156786918640137,0.5755654326199298,obse,cracker_scene2,70,old
4222,19.161082983016968,0.5751819319976035,obse,cracker_scene2,70,old
4223,19.16564416885376,0.5751819319976035,obse,cracker_scene2,70,old
4224,19.170142650604248,0.5751741548970498,obse,cracker_scene2,70,old
4225,19.174670696258545,0.5751741548970498,obse,cracker_scene2,70,old
4226,19.179102897644043,0.575195955257786,obse,cracker_scene2,70,old
4227,19.183522939682007,0.575195955257786,obse,cracker_scene2,70,old
4228,19.18848156929016,0.5751605024248927,obse,cracker_scene2,70,old
4229,19.192899703979492,0.5751605024248927,obse,cracker_scene2,70,old
4230,19.1974778175354,0.5751671196367114,obse,cracker_scene2,70,old
4231,19.20188856124878,0.5751671196367114,obse,cracker_scene2,70,old
4232,19.206441402435303,0.5751027646731139,obse,cracker_scene2,70,old
4233,19.2108097076416,0.5751027646731139,obse,cracker_scene2,70,old
4234,19.215762853622437,0.5751050771620577,obse,cracker_scene2,70,old
4235,19.220100164413452,0.5754852694429581,obse,cracker_scene2,70,old
4236,19.224642753601074,0.5754852694429581,obse,cracker_scene2,70,old
4237,19.22891926765442,0.5750771176116719,obse,cracker_scene2,70,old
4238,19.233731985092163,0.5750771176116719,obse,cracker_scene2,70,old
4239,19.238584518432617,0.5751114827759488,obse,cracker_scene2,70,old
4240,19.242831468582153,0.5751114827759488,obse,cracker_scene2,70,old
4241,19.247451782226562,0.5750993182085287,obse,cracker_scene2,70,old
4242,19.251871824264526,0.5750993182085287,obse,cracker_scene2,70,old
4243,19.25679874420166,0.5751206907043269,obse,cracker_scene2,70,old
4244,19.261232376098633,0.5751206907043269,obse,cracker_scene2,70,old
4245,19.265979290008545,0.5751054374825566,obse,cracker_scene2,70,old
4246,19.270346879959106,0.5751051658567987,obse,cracker_scene2,70,old
4247,19.274788856506348,0.5751051658567987,obse,cracker_scene2,70,old
4248,19.279135704040527,0.5750847151288562,obse,cracker_scene2,70,old
4249,19.283514499664307,0.5750847151288562,obse,cracker_scene2,70,old
4250,19.287978410720825,0.5750801034409726,obse,cracker_scene2,70,old
4251,19.292327880859375,0.5750652449909951,obse,cracker_scene2,70,old
4252,19.296735525131226,0.5751000053293961,obse,cracker_scene2,70,old
4253,19.301456451416016,0.5751000053293961,obse,cracker_scene2,70,old
4254,19.305997848510742,0.5750656878633511,obse,cracker_scene2,70,old
4255,19.310280561447144,0.5750656878633511,obse,cracker_scene2,70,old
4256,19.31480860710144,0.5750570834866543,obse,cracker_scene2,70,old
4257,19.31905221939087,0.5750570834866543,obse,cracker_scene2,70,old
4258,19.323646306991577,0.5754879617943193,obse,cracker_scene2,70,old
4259,19.327890872955322,0.5750697012133642,obse,cracker_scene2,70,old
4260,19.332343578338623,0.5750691411565031,obse,cracker_scene2,70,old
4261,19.337021112442017,0.5750980834132096,obse,cracker_scene2,70,old
4262,19.341626405715942,0.5750846638574035,obse,cracker_scene2,70,old
4263,19.346145391464233,0.5750769950556666,obse,cracker_scene2,70,old
4264,19.350548267364502,0.5750769950556666,obse,cracker_scene2,70,old
4265,19.355106353759766,0.5754688815517799,obse,cracker_scene2,70,old
4266,19.359501123428345,0.5754688815517799,obse,cracker_scene2,70,old
4267,19.364082098007202,0.57546607768286,obse,cracker_scene2,70,old
4268,19.368605136871338,0.57546607768286,obse,cracker_scene2,70,old
4269,19.37328839302063,0.5750877819779272,obse,cracker_scene2,70,old
4270,19.377537488937378,0.5750877819779272,obse,cracker_scene2,70,old
4271,19.382198333740234,0.5750857318224949,obse,cracker_scene2,70,old
4272,19.38648772239685,0.5750857318224949,obse,cracker_scene2,70,old
4273,19.39115571975708,0.5751003272471863,obse,cracker_scene2,70,old
4274,19.39558982849121,0.5750919067361568,obse,cracker_scene2,70,old
4275,19.400092601776123,0.5750919067361568,obse,cracker_scene2,70,old
4276,19.404588222503662,0.5750955375321773,obse,cracker_scene2,70,old
4277,19.409226179122925,0.5750954947650784,obse,cracker_scene2,70,old
4278,19.413931131362915,0.575085313739716,obse,cracker_scene2,70,old
4279,19.418389797210693,0.575085313739716,obse,cracker_scene2,70,old
4280,19.422945499420166,0.5750798880318635,obse,cracker_scene2,70,old
4281,19.427178382873535,0.5750798880318635,obse,cracker_scene2,70,old
4282,19.431775093078613,0.5750804138576443,obse,cracker_scene2,70,old
4283,19.43602967262268,0.5750804138576443,obse,cracker_scene2,70,old
4284,19.440711736679077,0.5754516973380568,obse,cracker_scene2,70,old
4285,19.4449725151062,0.5750779904653784,obse,cracker_scene2,70,old
4286,19.449488401412964,0.5750779904653784,obse,cracker_scene2,70,old
4287,19.45383858680725,0.5750726470754788,obse,cracker_scene2,70,old
4288,19.458319664001465,0.5750726470754788,obse,cracker_scene2,70,old
4289,19.46271514892578,0.5750775389128223,obse,cracker_scene2,70,old
4290,19.46720790863037,0.5750775389128223,obse,cracker_scene2,70,old
4291,19.471599578857422,0.5754465542284939,obse,cracker_scene2,70,old
4292,19.475988149642944,0.5754465542284939,obse,cracker_scene2,70,old
4293,19.48018455505371,0.5754465542284939,obse,cracker_scene2,70,old
4294,19.484514474868774,0.57505941753843,obse,cracker_scene2,70,old
4295,19.48870277404785,0.57505941753843,obse,cracker_scene2,70,old
4296,19.493303060531616,0.5750467665770406,obse,cracker_scene2,70,old
4297,19.497581243515015,0.5754358221870758,obse,cracker_scene2,70,old
4298,19.50233483314514,0.5754597560258558,obse,cracker_scene2,70,old
4299,19.506770133972168,0.5754597560258558,obse,cracker_scene2,70,old
4300,19.510974407196045,0.5754597560258558,obse,cracker_scene2,70,old
4301,19.515516996383667,0.5750590978198936,obse,cracker_scene2,70,old
4302,19.51967477798462,0.5750590978198936,obse,cracker_scene2,70,old
4303,19.524215698242188,0.5750667790780615,obse,cracker_scene2,70,old
4304,19.529000759124756,0.5750667790780615,obse,cracker_scene2,70,old
4305,19.533711910247803,0.5754571314753063,obse,cracker_scene2,70,old
4306,19.53799533843994,0.5754571314753063,obse,cracker_scene2,70,old
4307,19.542543172836304,0.5754697499999175,obse,cracker_scene2,70,old
4308,19.546830892562866,0.5754697499999175,obse,cracker_scene2,70,old
4309,19.55124545097351,0.5750765485338798,obse,cracker_scene2,70,old
4310,19.555519104003906,0.5750765485338798,obse,cracker_scene2,70,old
4311,19.559786558151245,0.5750765485338798,obse,cracker_scene2,70,old
4312,19.564098834991455,0.5748978562326379,obse,cracker_scene2,70,old
4313,19.568681001663208,0.5748978562326379,obse,cracker_scene2,70,old
4314,19.573058128356934,0.5748978562326379,obse,cracker_scene2,70,old
4315,19.578006982803345,0.5750785025506512,obse,cracker_scene2,70,old
4316,19.582197904586792,0.5750785025506512,obse,cracker_scene2,70,old
4317,19.586501359939575,0.5754586394813542,obse,cracker_scene2,70,old
4318,19.590699911117554,0.575459197161155,obse,cracker_scene2,70,old
4319,19.59504508972168,0.575459197161155,obse,cracker_scene2,70,old
4320,19.599451780319214,0.5750844330590276,obse,cracker_scene2,70,old
4321,19.603721618652344,0.5750844330590276,obse,cracker_scene2,70,old
4322,19.608258962631226,0.5750961166682712,obse,cracker_scene2,70,old
4323,19.613091945648193,0.5751414682334505,obse,cracker_scene2,70,old
4324,19.618134260177612,0.5750711295981521,obse,cracker_scene2,70,old
4325,19.622775554656982,0.5754800378705076,obse,cracker_scene2,70,old
4326,19.62737202644348,0.575071517752854,obse,cracker_scene2,70,old
4327,19.631953477859497,0.5748879751654581,obse,cracker_scene2,70,old
4328,19.63648748397827,0.5750641098077063,obse,cracker_scene2,70,old
4329,19.641513109207153,0.5750495582859517,obse,cracker_scene2,70,old
4330,19.645896434783936,0.5754474050500235,obse,cracker_scene2,70,old
4331,19.650363206863403,0.5754474050500235,obse,cracker_scene2,70,old
4332,19.6547908782959,0.5750538652890304,obse,cracker_scene2,70,old
4333,19.659235954284668,0.5750538652890304,obse,cracker_scene2,70,old
4334,19.663944005966187,0.5750816571998595,obse,cracker_scene2,70,old
4335,19.668228149414062,0.5750816571998595,obse,cracker_scene2,70,old
4336,19.672789573669434,0.5750789628909047,obse,cracker_scene2,70,old
4337,19.677031993865967,0.5750789628909047,obse,cracker_scene2,70,old
4338,19.681570291519165,0.5754542107675915,obse,cracker_scene2,70,old
4339,19.68578267097473,0.5754542107675915,obse,cracker_scene2,70,old
4340,19.690396547317505,0.5754520050384815,obse,cracker_scene2,70,old
4341,19.69464349746704,0.5754520050384815,obse,cracker_scene2,70,old
4342,19.699219465255737,0.575069656342018,obse,cracker_scene2,70,old
4343,19.703763008117676,0.5750804256998501,obse,cracker_scene2,70,old
4344,19.708041191101074,0.5750804256998501,obse,cracker_scene2,70,old
4345,19.712335109710693,0.574911242220377,obse,cracker_scene2,70,old
4346,19.716596364974976,0.574911242220377,obse,cracker_scene2,70,old
4347,19.72095561027527,0.5750859313046764,obse,cracker_scene2,70,old
4348,19.725121021270752,0.5750859313046764,obse,cracker_scene2,70,old
4349,19.72981858253479,0.5754754528744616,obse,cracker_scene2,70,old
4350,19.734386444091797,0.5754754528744616,obse,cracker_scene2,70,old
4351,19.73950481414795,0.5754574999167379,obse,cracker_scene2,70,old
4352,19.7443368434906,0.5754574999167379,obse,cracker_scene2,70,old
4353,19.749098777770996,0.5751031836759968,obse,cracker_scene2,70,old
4354,19.7533278465271,0.5754688447834859,obse,cracker_scene2,70,old
4355,19.757951736450195,0.5754617513581278,obse,cracker_scene2,70,old
4356,19.762213706970215,0.575476638276736,obse,cracker_scene2,70,old
4357,19.76677632331848,0.575476638276736,obse,cracker_scene2,70,old
4358,19.771268129348755,0.575086169056532,obse,cracker_scene2,70,old
4359,19.775504112243652,0.575086169056532,obse,cracker_scene2,70,old
4360,19.779815673828125,0.5751026930400305,obse,cracker_scene2,70,old
4361,19.78408694267273,0.5751026930400305,obse,cracker_scene2,70,old
4362,19.788479566574097,0.5754448337571526,obse,cracker_scene2,70,old
4363,19.792716026306152,0.5754448337571526,obse,cracker_scene2,70,old
4364,19.79707622528076,0.5751898106713882,obse,cracker_scene2,70,old
4365,19.80139994621277,0.5751898106713882,obse,cracker_scene2,70,old
4366,19.805851459503174,0.575487584559222,obse,cracker_scene2,70,old
4367,19.810140371322632,0.575487584559222,obse,cracker_scene2,70,old
4368,19.814632177352905,0.5751084895009193,obse,cracker_scene2,70,old
4369,19.81882953643799,0.5751084895009193,obse,cracker_scene2,70,old
4370,19.823257446289062,0.5750863682236909,obse,cracker_scene2,70,old
4371,19.827462434768677,0.5750863682236909,obse,cracker_scene2,70,old
4372,19.83189034461975,0.5750708085797832,obse,cracker_scene2,70,old
4373,19.836124658584595,0.5751643247180196,obse,cracker_scene2,70,old
4374,19.84063148498535,0.5751662961449968,obse,cracker_scene2,70,old
4375,19.844858646392822,0.5750633244757216,obse,cracker_scene2,70,old
4376,19.8492591381073,0.5750616955517547,obse,cracker_scene2,70,old
4377,19.853490591049194,0.5750605207399225,obse,cracker_scene2,70,old
4378,19.85797119140625,0.574888601411407,obse,cracker_scene2,70,old
4379,19.862190008163452,0.5750834061332664,obse,cracker_scene2,70,old
4380,19.86659073829651,0.5750834061332664,obse,cracker_scene2,70,old
4381,19.870929479599,0.5750709921519117,obse,cracker_scene2,70,old
4382,19.875165700912476,0.5750709921519117,obse,cracker_scene2,70,old
4383,19.87931776046753,0.5750709921519117,obse,cracker_scene2,70,old
4384,19.88354182243347,0.5750847459118847,obse,cracker_scene2,70,old
4385,19.88783359527588,0.5750847459118847,obse,cracker_scene2,70,old
4386,19.89243745803833,0.5754710356981033,obse,cracker_scene2,70,old
4387,19.896909713745117,0.5754710356981033,obse,cracker_scene2,70,old
4388,19.901582956314087,0.5750990381707053,obse,cracker_scene2,70,old
4389,19.90600562095642,0.5750990381707053,obse,cracker_scene2,70,old
4390,19.9107084274292,0.5754702534950197,obse,cracker_scene2,70,old
4391,19.915360927581787,0.5754810735468312,obse,cracker_scene2,70,old
4392,19.919872045516968,0.5750969533603777,obse,cracker_scene2,70,old
4393,19.92432427406311,0.5750969533603777,obse,cracker_scene2,70,old
4394,19.928622484207153,0.5750969533603777,obse,cracker_scene2,70,old
4395,19.93309712409973,0.575067895621289,obse,cracker_scene2,70,old
4396,19.937945127487183,0.5749138666792329,obse,cracker_scene2,70,old
4397,19.9425687789917,0.5749138666792329,obse,cracker_scene2,70,old
4398,19.947052001953125,0.5750831824188463,obse,cracker_scene2,70,old
4399,19.951583862304688,0.5750831824188463,obse,cracker_scene2,70,old
4400,19.95592164993286,0.5750831824188463,obse,cracker_scene2,70,old
4401,19.960129737854004,0.5750759173689792,obse,cracker_scene2,70,old
4402,19.964638710021973,0.5750759173689792,obse,cracker_scene2,70,old
4403,19.96929144859314,0.5750690625462911,obse,cracker_scene2,70,old
4404,19.97342848777771,0.5750690625462911,obse,cracker_scene2,70,old
4405,19.97803568840027,0.5754817042149906,obse,cracker_scene2,70,old
4406,19.982523202896118,0.575477862305118,obse,cracker_scene2,70,old
4407,19.98683738708496,0.575477862305118,obse,cracker_scene2,70,old
4408,19.99117922782898,0.5750598748960312,obse,cracker_scene2,70,old
4409,19.995527029037476,0.5750598748960312,obse,cracker_scene2,70,old
4410,20.00021195411682,0.5748995649192684,obse,cracker_scene2,70,old
4411,20.004889249801636,0.5748995649192684,obse,cracker_scene2,70,old
4412,20.00938367843628,0.5751028283227936,obse,cracker_scene2,70,old
4413,20.013916015625,0.5751028283227936,obse,cracker_scene2,70,old
4414,20.0189151763916,0.575457137312066,obse,cracker_scene2,70,old
4415,20.023787260055542,0.5750750204091595,obse,cracker_scene2,70,old
4416,20.028643131256104,0.5750909836414487,obse,cracker_scene2,70,old
4417,20.033509731292725,0.5750865721789051,obse,cracker_scene2,70,old
4418,20.037930727005005,0.5749160837061665,obse,cracker_scene2,70,old
4419,20.042449712753296,0.5749160837061665,obse,cracker_scene2,70,old
4420,20.046946048736572,0.5750651184827654,obse,cracker_scene2,70,old
4421,20.05148410797119,0.5750651184827654,obse,cracker_scene2,70,old
4422,20.056267261505127,0.5750661288821758,obse,cracker_scene2,70,old
4423,20.060615301132202,0.5750661288821758,obse,cracker_scene2,70,old
4424,20.065455436706543,0.57506627054097,obse,cracker_scene2,70,old
4425,20.06971573829651,0.57506627054097,obse,cracker_scene2,70,old
4426,20.074191093444824,0.5750780545566927,obse,cracker_scene2,70,old
4427,20.078402996063232,0.5750780545566927,obse,cracker_scene2,70,old
4428,20.083014249801636,0.5750761705800513,obse,cracker_scene2,70,old
4429,20.087332248687744,0.5750759815228147,obse,cracker_scene2,70,old
4430,20.092170238494873,0.5750759815228147,obse,cracker_scene2,70,old
4431,20.096587896347046,0.5750845117998977,obse,cracker_scene2,70,old
4432,20.101115703582764,0.5750845117998977,obse,cracker_scene2,70,old
4433,20.10547399520874,0.5750388422150129,obse,cracker_scene2,70,old
4434,20.109841108322144,0.5750388422150129,obse,cracker_scene2,70,old
4435,20.11436676979065,0.5754498611600452,obse,cracker_scene2,70,old
4436,20.11853837966919,0.5754498611600452,obse,cracker_scene2,70,old
4437,20.122976303100586,0.5750988777604811,obse,cracker_scene2,70,old
4438,20.12703800201416,0.5750988777604811,obse,cracker_scene2,70,old
4439,20.13152241706848,0.5750709027407875,obse,cracker_scene2,70,old
4440,20.135714530944824,0.5750709027407875,obse,cracker_scene2,70,old
4441,20.14018726348877,0.5754625796760225,obse,cracker_scene2,70,old
4442,20.144301891326904,0.5754625796760225,obse,cracker_scene2,70,old
4443,20.148590326309204,0.5754733460185734,obse,cracker_scene2,70,old
4444,20.15303683280945,0.5750871306438117,obse,cracker_scene2,70,old
4445,20.157302141189575,0.5750871306438117,obse,cracker_scene2,70,old
4446,20.161461114883423,0.5750871306438117,obse,cracker_scene2,70,old
4447,20.165953636169434,0.575071469353344,obse,cracker_scene2,70,old
4448,20.170367002487183,0.5754655534471967,obse,cracker_scene2,70,old
4449,20.174437999725342,0.5754655534471967,obse,cracker_scene2,70,old
4450,20.178652048110962,0.5750550245492152,obse,cracker_scene2,70,old
4451,20.1827130317688,0.5750550245492152,obse,cracker_scene2,70,old
4452,20.18695569038391,0.5750719221210657,obse,cracker_scene2,70,old
4453,20.19112467765808,0.5750719221210657,obse,cracker_scene2,70,old
4454,20.195353269577026,0.5754700146121502,obse,cracker_scene2,70,old
4455,20.19995403289795,0.5754700146121502,obse,cracker_scene2,70,old
4456,20.204351663589478,0.5750772124293824,obse,cracker_scene2,70,old
4457,20.208577871322632,0.5750772124293824,obse,cracker_scene2,70,old
4458,20.213134050369263,0.5750786466142765,obse,cracker_scene2,70,old
4459,20.217616081237793,0.5750786466142765,obse,cracker_scene2,70,old
4460,20.22234034538269,0.5750709725265346,obse,cracker_scene2,70,old
4461,20.226423978805542,0.5750709725265346,obse,cracker_scene2,70,old
4462,20.230942010879517,0.5750634648442489,obse,cracker_scene2,70,old
4463,20.235158681869507,0.5750634648442489,obse,cracker_scene2,70,old
4464,20.239717483520508,0.5754629779950251,obse,cracker_scene2,70,old
4465,20.243780612945557,0.5754629779950251,obse,cracker_scene2,70,old
4466,20.248246431350708,0.5750533455109117,obse,cracker_scene2,70,old
4467,20.25243616104126,0.5750533455109117,obse,cracker_scene2,70,old
4468,20.2568941116333,0.5750161175064132,obse,cracker_scene2,70,old
4469,20.261111736297607,0.575058430191868,obse,cracker_scene2,70,old
4470,20.26547622680664,0.5750682725445388,obse,cracker_scene2,70,old
4471,20.26974844932556,0.5750768620722589,obse,cracker_scene2,70,old
4472,20.27414345741272,0.5750907129430608,obse,cracker_scene2,70,old
4473,20.278440713882446,0.5754491537773007,obse,cracker_scene2,70,old
4474,20.282959461212158,0.5754491537773007,obse,cracker_scene2,70,old
4475,20.287277936935425,0.5750627747512033,obse,cracker_scene2,70,old
4476,20.29166078567505,0.5750627747512033,obse,cracker_scene2,70,old
4477,20.295949459075928,0.5754590681200149,obse,cracker_scene2,70,old
4478,20.300309419631958,0.5754590681200149,obse,cracker_scene2,70,old
4479,20.304651021957397,0.5750488533387156,obse,cracker_scene2,70,old
4480,20.308876752853394,0.5750488533387156,obse,cracker_scene2,70,old
4481,20.313291788101196,0.5750733430978909,obse,cracker_scene2,70,old
4482,20.31745409965515,0.5750733430978909,obse,cracker_scene2,70,old
4483,20.321865797042847,0.5754532647433531,obse,cracker_scene2,70,old
4484,20.326124906539917,0.5754532647433531,obse,cracker_scene2,70,old
4485,20.33052635192871,0.5754196226665792,obse,cracker_scene2,70,old
4486,20.33487057685852,0.5754196226665792,obse,cracker_scene2,70,old
4487,20.339401960372925,0.575075884416084,obse,cracker_scene2,70,old
4488,20.3435800075531,0.575075884416084,obse,cracker_scene2,70,old
4489,20.34806990623474,0.5750487566234493,obse,cracker_scene2,70,old
4490,20.35225486755371,0.5750487566234493,obse,cracker_scene2,70,old
4491,20.356701612472534,0.5750481207161091,obse,cracker_scene2,70,old
4492,20.36082363128662,0.5750481207161091,obse,cracker_scene2,70,old
4493,20.365304231643677,0.5750717788424519,obse,cracker_scene2,70,old
4494,20.369784593582153,0.5750602782665698,obse,cracker_scene2,70,old
4495,20.374306201934814,0.5750691425894536,obse,cracker_scene2,70,old
4496,20.378710746765137,0.5750720443436198,obse,cracker_scene2,70,old
4497,20.38287901878357,0.5754601887450786,obse,cracker_scene2,70,old
4498,20.387077569961548,0.5750562244291716,obse,cracker_scene2,70,old
4499,20.39127492904663,0.5750562244291716,obse,cracker_scene2,70,old
4500,20.395561933517456,0.5750621861673473,obse,cracker_scene2,70,old
4501,20.400229454040527,0.5750621861673473,obse,cracker_scene2,70,old
4502,20.404682874679565,0.5750706301541402,obse,cracker_scene2,70,old
4503,20.40890598297119,0.5750706301541402,obse,cracker_scene2,70,old
4504,20.413368225097656,0.5750442638769909,obse,cracker_scene2,70,old
4505,20.41760277748108,0.5750442638769909,obse,cracker_scene2,70,old
4506,20.422045469284058,0.5750629062792224,obse,cracker_scene2,70,old
4507,20.4262797832489,0.5750629062792224,obse,cracker_scene2,70,old
4508,20.43067979812622,0.5754465504437861,obse,cracker_scene2,70,old
4509,20.435102462768555,0.5754465504437861,obse,cracker_scene2,70,old
4510,20.439493656158447,0.5750433872767329,obse,cracker_scene2,70,old
4511,20.44371724128723,0.5750433872767329,obse,cracker_scene2,70,old
4512,20.448323249816895,0.5750648116098005,obse,cracker_scene2,70,old
4513,20.452547550201416,0.5750648116098005,obse,cracker_scene2,70,old
4514,20.456977605819702,0.5750722603888049,obse,cracker_scene2,70,old
4515,20.46118974685669,0.5750722603888049,obse,cracker_scene2,70,old
4516,20.465648412704468,0.5750688803990438,obse,cracker_scene2,70,old
4517,20.469932794570923,0.5750688803990438,obse,cracker_scene2,70,old
4518,20.474506855010986,0.5750599413910684,obse,cracker_scene2,70,old
4519,20.478742837905884,0.575480575278366,obse,cracker_scene2,70,old
4520,20.483253479003906,0.575468821286828,obse,cracker_scene2,70,old
4521,20.48763132095337,0.5750847365526359,obse,cracker_scene2,70,old
4522,20.49194860458374,0.5750847365526359,obse,cracker_scene2,70,old
4523,20.49619436264038,0.5749042502832385,obse,cracker_scene2,70,old
4524,20.500510692596436,0.5749042502832385,obse,cracker_scene2,70,old
4525,20.504945278167725,0.5750569215481277,obse,cracker_scene2,70,old
4526,20.509215116500854,0.5750569215481277,obse,cracker_scene2,70,old
4527,20.513596773147583,0.575171840127886,obse,cracker_scene2,70,old
4528,20.51782250404358,0.575171840127886,obse,cracker_scene2,70,old
4529,20.522370100021362,0.5754711686461734,obse,cracker_scene2,70,old
4530,20.52669072151184,0.5754711686461734,obse,cracker_scene2,70,old
4531,20.5312762260437,0.5754729914735773,obse,cracker_scene2,70,old
4532,20.535561323165894,0.5754729914735773,obse,cracker_scene2,70,old
4533,20.54013204574585,0.5750774371463432,obse,cracker_scene2,70,old
4534,20.544402599334717,0.5750774371463432,obse,cracker_scene2,70,old
4535,20.54901099205017,0.5750860845355629,obse,cracker_scene2,70,old
4536,20.553282022476196,0.5750860845355629,obse,cracker_scene2,70,old
4537,20.557671070098877,0.5750598596541329,obse,cracker_scene2,70,old
4538,20.562060356140137,0.5750637124678637,obse,cracker_scene2,70,old
4539,20.566954851150513,0.5750637124678637,obse,cracker_scene2,70,old
4540,20.571727514266968,0.5750765018005926,obse,cracker_scene2,70,old
4541,20.576345443725586,0.5750765018005926,obse,cracker_scene2,70,old
4542,20.581379652023315,0.5750655712268018,obse,cracker_scene2,70,old
4543,20.586119174957275,0.5750655712268018,obse,cracker_scene2,70,old
4544,20.590893983840942,0.5750837482818619,obse,cracker_scene2,70,old
4545,20.595479249954224,0.5750832074370447,obse,cracker_scene2,70,old
4546,20.60032343864441,0.5750832074370447,obse,cracker_scene2,70,old
4547,20.605631351470947,0.5750847729456575,obse,cracker_scene2,70,old
4548,20.610466480255127,0.5750847729456575,obse,cracker_scene2,70,old
4549,20.615544319152832,0.5750776567800256,obse,cracker_scene2,70,old
4550,20.620339155197144,0.5750762557253741,obse,cracker_scene2,70,old
4551,20.625104427337646,0.5750795374607102,obse,cracker_scene2,70,old
4552,20.630128860473633,0.5748973020356195,obse,cracker_scene2,70,old
4553,20.635088682174683,0.5748973020356195,obse,cracker_scene2,70,old
4554,20.640103101730347,0.5750703087427027,obse,cracker_scene2,70,old
4555,20.6449556350708,0.5750792973943422,obse,cracker_scene2,70,old
4556,20.649860382080078,0.5750792973943422,obse,cracker_scene2,70,old
4557,20.65453052520752,0.5754516857172848,obse,cracker_scene2,70,old
4558,20.65947151184082,0.5754516857172848,obse,cracker_scene2,70,old
4559,20.664472341537476,0.5750944454745878,obse,cracker_scene2,70,old
4560,20.66933536529541,0.5750944454745878,obse,cracker_scene2,70,old
4561,20.674543142318726,0.5751022569997803,obse,cracker_scene2,70,old
4562,20.679399490356445,0.5754505403455661,obse,cracker_scene2,70,old
4563,20.68418598175049,0.5754505403455661,obse,cracker_scene2,70,old
4564,20.68889284133911,0.5754505403455661,obse,cracker_scene2,70,old
4565,20.6936194896698,0.5754505403455661,obse,cracker_scene2,70,old
4566,20.69829750061035,0.5754505403455661,obse,cracker_scene2,70,old
4567,20.702919960021973,0.5754505403455661,obse,cracker_scene2,70,old
4568,20.707524061203003,0.5754505403455661,obse,cracker_scene2,70,old
4569,20.712048053741455,0.5754505403455661,obse,cracker_scene2,70,old
4570,20.71668839454651,0.5754505403455661,obse,cracker_scene2,70,old
4571,20.72143054008484,0.5754505403455661,obse,cracker_scene2,70,old
4572,20.726068019866943,0.5754505403455661,obse,cracker_scene2,70,old
4573,20.730668783187866,0.5754505403455661,obse,cracker_scene2,70,old
4574,20.73531937599182,0.5754505403455661,obse,cracker_scene2,70,old
4575,20.73989987373352,0.5754505403455661,obse,cracker_scene2,70,old
4576,20.74450445175171,0.5754505403455661,obse,cracker_scene2,70,old
4577,20.74919033050537,0.5754505403455661,obse,cracker_scene2,70,old
4578,20.75478982925415,0.5754505403455661,obse,cracker_scene2,70,old
4579,20.75919485092163,0.5754505403455661,obse,cracker_scene2,70,old
4580,20.76331663131714,0.5754505403455661,obse,cracker_scene2,70,old
4581,20.767357349395752,0.5754505403455661,obse,cracker_scene2,70,old
4582,20.77139449119568,0.5754505403455661,obse,cracker_scene2,70,old
4583,20.775418758392334,0.5754505403455661,obse,cracker_scene2,70,old
4584,20.77944278717041,0.5754505403455661,obse,cracker_scene2,70,old
4585,20.783451795578003,0.5754505403455661,obse,cracker_scene2,70,old
4586,20.78749680519104,0.5754505403455661,obse,cracker_scene2,70,old
4587,20.791553020477295,0.5754505403455661,obse,cracker_scene2,70,old
