4017,18.04630732536316,0.6468211138365421,PBPF,cracker_scene2,70,old
4018,18.050955533981323,0.6472659763611102,PBPF,cracker_scene2,70,old
4019,18.055408000946045,0.6472659763611102,PBPF,cracker_scene2,70,old
4020,18.059787273406982,0.6472687861545507,PBPF,cracker_scene2,70,old
4021,18.064016819000244,0.6472687861545507,PBPF,cracker_scene2,70,old
4022,18.06856346130371,0.647657949578206,PBPF,cracker_scene2,70,old
4023,18.073023080825806,0.6481362446004173,PBPF,cracker_scene2,70,old
4024,18.0775146484375,0.6481362446004173,PBPF,cracker_scene2,70,old
4025,18.082056522369385,0.6485018718074542,PBPF,cracker_scene2,70,old
4026,18.08674430847168,0.6485018718074542,PBPF,cracker_scene2,70,old
4027,18.091182947158813,0.6488555298336234,PBPF,cracker_scene2,70,old
4028,18.095396280288696,0.6488555298336234,PBPF,cracker_scene2,70,old
4029,18.100050926208496,0.6494986522779032,PBPF,cracker_scene2,70,old
4030,18.104421138763428,0.6494986522779032,PBPF,cracker_scene2,70,old
4031,18.108750343322754,0.6495343410629566,PBPF,cracker_scene2,70,old
4032,18.11341094970703,0.6497494393606118,PBPF,cracker_scene2,70,old
4033,18.11838960647583,0.6479928985929106,PBPF,cracker_scene2,70,old
4034,18.122756242752075,0.6485389602275351,PBPF,cracker_scene2,70,old
4035,18.127066373825073,0.6485389602275351,PBPF,cracker_scene2,70,old
4036,18.13111400604248,0.6485389602275351,PBPF,cracker_scene2,70,old
4037,18.135669946670532,0.649185900630302,PBPF,cracker_scene2,70,old
4038,18.13992977142334,0.65008692717279,PBPF,cracker_scene2,70,old
4039,18.144437551498413,0.6505910293096786,PBPF,cracker_scene2,70,old
4040,18.148730754852295,0.6504531740617674,PBPF,cracker_scene2,70,old
4041,18.153529167175293,0.650990437001715,PBPF,cracker_scene2,70,old
4042,18.15784215927124,0.6515030564865425,PBPF,cracker_scene2,70,old
4043,18.162165880203247,0.6515030564865425,PBPF,cracker_scene2,70,old
4044,18.16631507873535,0.6515030564865425,PBPF,cracker_scene2,70,old
4045,18.170709371566772,0.6509016428147714,PBPF,cracker_scene2,70,old
4046,18.174973011016846,0.6509016428147714,PBPF,cracker_scene2,70,old
4047,18.17949080467224,0.6520256660867121,PBPF,cracker_scene2,70,old
4048,18.183908224105835,0.6520256660867121,PBPF,cracker_scene2,70,old
4049,18.188321828842163,0.6523439412757641,PBPF,cracker_scene2,70,old
4050,18.19282031059265,0.651914656168807,PBPF,cracker_scene2,70,old
4051,18.197097539901733,0.651914656168807,PBPF,cracker_scene2,70,old
4052,18.201378345489502,0.651914656168807,PBPF,cracker_scene2,70,old
4053,18.20578408241272,0.6531264444296863,PBPF,cracker_scene2,70,old
4054,18.210107564926147,0.6531264444296863,PBPF,cracker_scene2,70,old
4055,18.21455717086792,0.6535220766293497,PBPF,cracker_scene2,70,old
4056,18.218798875808716,0.6535220766293497,PBPF,cracker_scene2,70,old
4057,18.22313642501831,0.6535220766293497,PBPF,cracker_scene2,70,old
4058,18.22747254371643,0.6541036122170318,PBPF,cracker_scene2,70,old
4059,18.231738090515137,0.6541036122170318,PBPF,cracker_scene2,70,old
4060,18.236183166503906,0.6541036122170318,PBPF,cracker_scene2,70,old
4061,18.240394592285156,0.6540699323439307,PBPF,cracker_scene2,70,old
4062,18.244993448257446,0.6544787598407984,PBPF,cracker_scene2,70,old
4063,18.24919605255127,0.654345834062962,PBPF,cracker_scene2,70,old
4064,18.25374126434326,0.6548510384964548,PBPF,cracker_scene2,70,old
4065,18.258145570755005,0.654912759672917,PBPF,cracker_scene2,70,old
4066,18.262410402297974,0.6564514078883787,PBPF,cracker_scene2,70,old
4067,18.26689624786377,0.6565605858326089,PBPF,cracker_scene2,70,old
4068,18.27119517326355,0.6570253797400465,PBPF,cracker_scene2,70,old
4069,18.275601148605347,0.6569555965537939,PBPF,cracker_scene2,70,old
4070,18.280292749404907,0.6541140266793706,PBPF,cracker_scene2,70,old
4071,18.284793853759766,0.6541140266793706,PBPF,cracker_scene2,70,old
4072,18.289238929748535,0.6544152124301359,PBPF,cracker_scene2,70,old
4073,18.29334807395935,0.6544152124301359,PBPF,cracker_scene2,70,old
4074,18.298023462295532,0.6547374424484467,PBPF,cracker_scene2,70,old
4075,18.302177906036377,0.6547023580288087,PBPF,cracker_scene2,70,old
4076,18.306511640548706,0.6551601210021749,PBPF,cracker_scene2,70,old
4077,18.310722589492798,0.6551601210021749,PBPF,cracker_scene2,70,old
4078,18.31671714782715,0.6555015564961497,PBPF,cracker_scene2,70,old
4079,18.321096420288086,0.6555015564961497,PBPF,cracker_scene2,70,old
4080,18.325381994247437,0.6550549601582016,PBPF,cracker_scene2,70,old
4081,18.32962203025818,0.6550549601582016,PBPF,cracker_scene2,70,old
4082,18.333999633789062,0.6550549601582016,PBPF,cracker_scene2,70,old
4083,18.338404655456543,0.6558808980289506,PBPF,cracker_scene2,70,old
4084,18.34292769432068,0.6563079976381765,PBPF,cracker_scene2,70,old
4085,18.347153186798096,0.6563079976381765,PBPF,cracker_scene2,70,old
4086,18.35262370109558,0.6566409337663845,PBPF,cracker_scene2,70,old
4087,18.357083797454834,0.6564859813160444,PBPF,cracker_scene2,70,old
4088,18.361701488494873,0.6564859813160444,PBPF,cracker_scene2,70,old
4089,18.366179704666138,0.6579906748182136,PBPF,cracker_scene2,70,old
4090,18.370729684829712,0.6579906748182136,PBPF,cracker_scene2,70,old
4091,18.375507593154907,0.6583887199693361,PBPF,cracker_scene2,70,old
4092,18.380099534988403,0.6612461203136233,PBPF,cracker_scene2,70,old
4093,18.384801864624023,0.6612461203136233,PBPF,cracker_scene2,70,old
4094,18.389386653900146,0.6611165297686838,PBPF,cracker_scene2,70,old
4095,18.393858909606934,0.6611165297686838,PBPF,cracker_scene2,70,old
4096,18.398725986480713,0.6617639987227744,PBPF,cracker_scene2,70,old
4097,18.4034264087677,0.662588221583662,PBPF,cracker_scene2,70,old
4098,18.407746076583862,0.662588221583662,PBPF,cracker_scene2,70,old
4099,18.41246795654297,0.662380467501877,PBPF,cracker_scene2,70,old
4100,18.416998624801636,0.6632649122798107,PBPF,cracker_scene2,70,old
4101,18.421619176864624,0.6637816303646353,PBPF,cracker_scene2,70,old
4102,18.42628836631775,0.6642596533753657,PBPF,cracker_scene2,70,old
4103,18.430727005004883,0.6642488038977348,PBPF,cracker_scene2,70,old
4104,18.435083866119385,0.6642488038977348,PBPF,cracker_scene2,70,old
4105,18.439778089523315,0.6641964345114895,PBPF,cracker_scene2,70,old
4106,18.44432044029236,0.6646672402791127,PBPF,cracker_scene2,70,old
4107,18.449304342269897,0.6618093590470098,PBPF,cracker_scene2,70,old
4108,18.453840494155884,0.662227802272005,PBPF,cracker_scene2,70,old
4109,18.45861268043518,0.662227802272005,PBPF,cracker_scene2,70,old
4110,18.463029861450195,0.6619346991555037,PBPF,cracker_scene2,70,old
4111,18.467631101608276,0.6619223496932767,PBPF,cracker_scene2,70,old
4112,18.47195053100586,0.6619223496932767,PBPF,cracker_scene2,70,old
4113,18.47650909423828,0.662522456972833,PBPF,cracker_scene2,70,old
4114,18.480799198150635,0.6628987999982829,PBPF,cracker_scene2,70,old
4115,18.485435247421265,0.6628987999982829,PBPF,cracker_scene2,70,old
4116,18.48997211456299,0.6633632717994526,PBPF,cracker_scene2,70,old
4117,18.49470067024231,0.6633632717994526,PBPF,cracker_scene2,70,old
4118,18.499144315719604,0.6640584383886035,PBPF,cracker_scene2,70,old
4119,18.504137992858887,0.6640584383886035,PBPF,cracker_scene2,70,old
4120,18.508737564086914,0.6658444998604223,PBPF,cracker_scene2,70,old
4121,18.513256549835205,0.6658444998604223,PBPF,cracker_scene2,70,old
4122,18.518232345581055,0.666574289131713,PBPF,cracker_scene2,70,old
4123,18.525352478027344,0.6670156173619315,PBPF,cracker_scene2,70,old
4124,18.53250765800476,0.6670156173619315,PBPF,cracker_scene2,70,old
4125,18.537139415740967,0.6670156173619315,PBPF,cracker_scene2,70,old
4126,18.542000770568848,0.6664811137591613,PBPF,cracker_scene2,70,old
4127,18.54732918739319,0.6664811137591613,PBPF,cracker_scene2,70,old
4128,18.55228877067566,0.6676340813874617,PBPF,cracker_scene2,70,old
4129,18.556923151016235,0.667986091880735,PBPF,cracker_scene2,70,old
4130,18.561933517456055,0.667986091880735,PBPF,cracker_scene2,70,old
4131,18.56662940979004,0.6684148678576323,PBPF,cracker_scene2,70,old
4132,18.57131290435791,0.6684148678576323,PBPF,cracker_scene2,70,old
4133,18.575992345809937,0.6683480742192254,PBPF,cracker_scene2,70,old
4134,18.581268548965454,0.6686681459032586,PBPF,cracker_scene2,70,old
4135,18.586538076400757,0.6691012923944015,PBPF,cracker_scene2,70,old
4136,18.591663122177124,0.6691012923944015,PBPF,cracker_scene2,70,old
4137,18.597001314163208,0.6694092312945994,PBPF,cracker_scene2,70,old
4138,18.60223412513733,0.6697170824811538,PBPF,cracker_scene2,70,old
4139,18.607239961624146,0.6697170824811538,PBPF,cracker_scene2,70,old
4140,18.612555027008057,0.6700400400098765,PBPF,cracker_scene2,70,old
4141,18.617796182632446,0.6629190507804585,PBPF,cracker_scene2,70,old
4142,18.62307047843933,0.6631192126324112,PBPF,cracker_scene2,70,old
4143,18.62807536125183,0.6631192126324112,PBPF,cracker_scene2,70,old
4144,18.633228063583374,0.6641728733982326,PBPF,cracker_scene2,70,old
4145,18.638530731201172,0.6641728733982326,PBPF,cracker_scene2,70,old
4146,18.642885208129883,0.6640942675023123,PBPF,cracker_scene2,70,old
4147,18.647340774536133,0.6643121564801335,PBPF,cracker_scene2,70,old
4148,18.65215516090393,0.6643121564801335,PBPF,cracker_scene2,70,old
4149,18.657161235809326,0.664731721478728,PBPF,cracker_scene2,70,old
4150,18.66262125968933,0.664731721478728,PBPF,cracker_scene2,70,old
4151,18.667118549346924,0.6650579991408163,PBPF,cracker_scene2,70,old
4152,18.671508073806763,0.6650579991408163,PBPF,cracker_scene2,70,old
4153,18.67605423927307,0.6657487102448929,PBPF,cracker_scene2,70,old
4154,18.680412530899048,0.6657487102448929,PBPF,cracker_scene2,70,old
4155,18.68511462211609,0.6662940376439144,PBPF,cracker_scene2,70,old
4156,18.689571619033813,0.6662940376439144,PBPF,cracker_scene2,70,old
4157,18.693885803222656,0.6663449094356562,PBPF,cracker_scene2,70,old
4158,18.698200941085815,0.6669667382867575,PBPF,cracker_scene2,70,old
4159,18.702414989471436,0.6669756901329196,PBPF,cracker_scene2,70,old
4160,18.706823348999023,0.6675701900814808,PBPF,cracker_scene2,70,old
4161,18.712430238723755,0.6675701900814808,PBPF,cracker_scene2,70,old
4162,18.717363357543945,0.6680842469272639,PBPF,cracker_scene2,70,old
4163,18.722789525985718,0.6685021590467413,PBPF,cracker_scene2,70,old
4164,18.728583097457886,0.6685021590467413,PBPF,cracker_scene2,70,old
4165,18.733049631118774,0.6691954063594467,PBPF,cracker_scene2,70,old
4166,18.73763656616211,0.6691954063594467,PBPF,cracker_scene2,70,old
4167,18.7423312664032,0.6698003975045417,PBPF,cracker_scene2,70,old
4168,18.74683713912964,0.6698003975045417,PBPF,cracker_scene2,70,old
4169,18.751580953598022,0.6704018341249087,PBPF,cracker_scene2,70,old
4170,18.75602102279663,0.6703299862953793,PBPF,cracker_scene2,70,old
4171,18.761324882507324,0.6678133011789855,PBPF,cracker_scene2,70,old
4172,18.766565084457397,0.670152941406541,PBPF,cracker_scene2,70,old
4173,18.771576642990112,0.6700672105639338,PBPF,cracker_scene2,70,old
4174,18.776819705963135,0.6705025689853432,PBPF,cracker_scene2,70,old
4175,18.781928777694702,0.6711258147881702,PBPF,cracker_scene2,70,old
4176,18.787248373031616,0.6711258147881702,PBPF,cracker_scene2,70,old
4177,18.792441844940186,0.6717112837227406,PBPF,cracker_scene2,70,old
4178,18.79774236679077,0.6720739895806069,PBPF,cracker_scene2,70,old
4179,18.803694248199463,0.6720739895806069,PBPF,cracker_scene2,70,old
4180,18.809695720672607,0.6725722707037827,PBPF,cracker_scene2,70,old
4181,18.81546664237976,0.6730159833591447,PBPF,cracker_scene2,70,old
4182,18.82108211517334,0.6730159833591447,PBPF,cracker_scene2,70,old
4183,18.825708150863647,0.6732431771558174,PBPF,cracker_scene2,70,old
4184,18.830098867416382,0.6732431771558174,PBPF,cracker_scene2,70,old
4185,18.834264755249023,0.6732431771558174,PBPF,cracker_scene2,70,old
4186,18.838917016983032,0.6735947457689537,PBPF,cracker_scene2,70,old
4187,18.843228101730347,0.6735947457689537,PBPF,cracker_scene2,70,old
4188,18.847817182540894,0.6731773719277445,PBPF,cracker_scene2,70,old
4189,18.852336645126343,0.674353241149193,PBPF,cracker_scene2,70,old
4190,18.856767654418945,0.674353241149193,PBPF,cracker_scene2,70,old
4191,18.86119055747986,0.674353241149193,PBPF,cracker_scene2,70,old
4192,18.86553430557251,0.6748815283699416,PBPF,cracker_scene2,70,old
4193,18.86997127532959,0.6748815283699416,PBPF,cracker_scene2,70,old
4194,18.874305248260498,0.6753326553317933,PBPF,cracker_scene2,70,old
4195,18.878784894943237,0.6753326553317933,PBPF,cracker_scene2,70,old
4196,18.883103132247925,0.6753326553317933,PBPF,cracker_scene2,70,old
4197,18.887751579284668,0.6768138735425611,PBPF,cracker_scene2,70,old
4198,18.8922176361084,0.6767144659435393,PBPF,cracker_scene2,70,old
4199,18.896530151367188,0.6767144659435393,PBPF,cracker_scene2,70,old
4200,18.901201486587524,0.677897078232502,PBPF,cracker_scene2,70,old
4201,18.90555429458618,0.677897078232502,PBPF,cracker_scene2,70,old
4202,18.910203218460083,0.6753302013100955,PBPF,cracker_scene2,70,old
4203,18.91460871696472,0.6750877599965879,PBPF,cracker_scene2,70,old
4204,18.91908597946167,0.6750877599965879,PBPF,cracker_scene2,70,old
4205,18.923266887664795,0.6750877599965879,PBPF,cracker_scene2,70,old
4206,18.92778182029724,0.6755806786443017,PBPF,cracker_scene2,70,old
4207,18.932242155075073,0.6755806786443017,PBPF,cracker_scene2,70,old
4208,18.937054872512817,0.6771040748650554,PBPF,cracker_scene2,70,old
4209,18.941296100616455,0.6771040748650554,PBPF,cracker_scene2,70,old
4210,18.945772647857666,0.676709181562428,PBPF,cracker_scene2,70,old
4211,18.950188159942627,0.6767664748653583,PBPF,cracker_scene2,70,old
4212,18.954968452453613,0.6770651484544556,PBPF,cracker_scene2,70,old
4213,18.959335565567017,0.6770651484544556,PBPF,cracker_scene2,70,old
4214,18.963797330856323,0.6787240452857981,PBPF,cracker_scene2,70,old
4215,18.968056201934814,0.6787240452857981,PBPF,cracker_scene2,70,old
4216,18.972540855407715,0.6787240452857981,PBPF,cracker_scene2,70,old
4217,18.977005004882812,0.6790750966326353,PBPF,cracker_scene2,70,old
4218,18.98164987564087,0.6790750966326353,PBPF,cracker_scene2,70,old
4219,18.986271142959595,0.6786414308597131,PBPF,cracker_scene2,70,old
4220,18.9908664226532,0.6786414308597131,PBPF,cracker_scene2,70,old
4221,18.995420455932617,0.6786414308597131,PBPF,cracker_scene2,70,old
4222,19.000051021575928,0.680064676459117,PBPF,cracker_scene2,70,old
4223,19.004600286483765,0.680064676459117,PBPF,cracker_scene2,70,old
4224,19.009186029434204,0.6797340540074517,PBPF,cracker_scene2,70,old
4225,19.013671875,0.6797340540074517,PBPF,cracker_scene2,70,old
4226,19.018481492996216,0.6825420760037799,PBPF,cracker_scene2,70,old
4227,19.022976636886597,0.6825420760037799,PBPF,cracker_scene2,70,old
4228,19.027458906173706,0.6825420760037799,PBPF,cracker_scene2,70,old
4229,19.03202486038208,0.682506412595397,PBPF,cracker_scene2,70,old
4230,19.03653860092163,0.682955862641407,PBPF,cracker_scene2,70,old
4231,19.04119348526001,0.6829658631074764,PBPF,cracker_scene2,70,old
4232,19.045658349990845,0.6829658631074764,PBPF,cracker_scene2,70,old
4233,19.050398588180542,0.6836640111085011,PBPF,cracker_scene2,70,old
4234,19.054847478866577,0.6836640111085011,PBPF,cracker_scene2,70,old
4235,19.059485912322998,0.6840654687598908,PBPF,cracker_scene2,70,old
4236,19.063908576965332,0.6840654687598908,PBPF,cracker_scene2,70,old
4237,19.068346738815308,0.6840654687598908,PBPF,cracker_scene2,70,old
4238,19.07283926010132,0.6854445390287474,PBPF,cracker_scene2,70,old
4239,19.078300952911377,0.6805605082137269,PBPF,cracker_scene2,70,old
4240,19.083289623260498,0.6805605082137269,PBPF,cracker_scene2,70,old
4241,19.0890052318573,0.6811214712541425,PBPF,cracker_scene2,70,old
4242,19.094155311584473,0.6808473163580029,PBPF,cracker_scene2,70,old
4243,19.099605321884155,0.6813213916649641,PBPF,cracker_scene2,70,old
4244,19.10458540916443,0.6813213916649641,PBPF,cracker_scene2,70,old
4245,19.109771966934204,0.6825906803505948,PBPF,cracker_scene2,70,old
4246,19.1149582862854,0.6825906803505948,PBPF,cracker_scene2,70,old
4247,19.120251655578613,0.682970614859939,PBPF,cracker_scene2,70,old
4248,19.12535786628723,0.682970614859939,PBPF,cracker_scene2,70,old
4249,19.130462169647217,0.6826764556619356,PBPF,cracker_scene2,70,old
4250,19.135522603988647,0.6826764556619356,PBPF,cracker_scene2,70,old
4251,19.140742778778076,0.6839812077774541,PBPF,cracker_scene2,70,old
4252,19.145792245864868,0.6839812077774541,PBPF,cracker_scene2,70,old
4253,19.15072250366211,0.6839812077774541,PBPF,cracker_scene2,70,old
4254,19.1561176776886,0.6849139673930775,PBPF,cracker_scene2,70,old
4255,19.161197900772095,0.6853024733037971,PBPF,cracker_scene2,70,old
4256,19.166309595108032,0.6853024733037971,PBPF,cracker_scene2,70,old
4257,19.171305418014526,0.6853024733037971,PBPF,cracker_scene2,70,old
4258,19.176321268081665,0.6865902551964824,PBPF,cracker_scene2,70,old
4259,19.181466579437256,0.6865902551964824,PBPF,cracker_scene2,70,old
4260,19.186524391174316,0.6872608347664073,PBPF,cracker_scene2,70,old
4261,19.191532135009766,0.6872608347664073,PBPF,cracker_scene2,70,old
4262,19.196872234344482,0.6876466074960126,PBPF,cracker_scene2,70,old
4263,19.202053546905518,0.6876466074960126,PBPF,cracker_scene2,70,old
4264,19.206981658935547,0.6876466074960126,PBPF,cracker_scene2,70,old
4265,19.212364435195923,0.6881542868664399,PBPF,cracker_scene2,70,old
4266,19.21752691268921,0.6888057538921233,PBPF,cracker_scene2,70,old
4267,19.222630500793457,0.6888057538921233,PBPF,cracker_scene2,70,old
4268,19.227959632873535,0.6886538575961634,PBPF,cracker_scene2,70,old
4269,19.23250460624695,0.6832705496028639,PBPF,cracker_scene2,70,old
4270,19.237147569656372,0.6841405285424669,PBPF,cracker_scene2,70,old
4271,19.242357969284058,0.6841405285424669,PBPF,cracker_scene2,70,old
4272,19.24743413925171,0.6855857687964599,PBPF,cracker_scene2,70,old
4273,19.252665996551514,0.6855857687964599,PBPF,cracker_scene2,70,old
4274,19.25785756111145,0.6863063636972297,PBPF,cracker_scene2,70,old
4275,19.26303768157959,0.6863063636972297,PBPF,cracker_scene2,70,old
4276,19.26834011077881,0.6868088057029329,PBPF,cracker_scene2,70,old
4277,19.273440837860107,0.6874797042106415,PBPF,cracker_scene2,70,old
4278,19.278483867645264,0.6874797042106415,PBPF,cracker_scene2,70,old
4279,19.28370428085327,0.6874797042106415,PBPF,cracker_scene2,70,old
4280,19.28897213935852,0.6892414619385017,PBPF,cracker_scene2,70,old
4281,19.293778657913208,0.6891551207171283,PBPF,cracker_scene2,70,old
4282,19.298842906951904,0.6898313392671955,PBPF,cracker_scene2,70,old
4283,19.30377697944641,0.6904311381382477,PBPF,cracker_scene2,70,old
4284,19.308815002441406,0.6904311381382477,PBPF,cracker_scene2,70,old
4285,19.31384778022766,0.6910455274570122,PBPF,cracker_scene2,70,old
4286,19.319363832473755,0.6910455274570122,PBPF,cracker_scene2,70,old
4287,19.32457399368286,0.6917809380725979,PBPF,cracker_scene2,70,old
4288,19.329697370529175,0.6917809380725979,PBPF,cracker_scene2,70,old
4289,19.33491849899292,0.6923775878662575,PBPF,cracker_scene2,70,old
4290,19.340055465698242,0.6923775878662575,PBPF,cracker_scene2,70,old
4291,19.345104455947876,0.6930788470107707,PBPF,cracker_scene2,70,old
4292,19.350268602371216,0.6930788470107707,PBPF,cracker_scene2,70,old
4293,19.35563015937805,0.693826567399662,PBPF,cracker_scene2,70,old
4294,19.36071515083313,0.6945180603842545,PBPF,cracker_scene2,70,old
4295,19.365062952041626,0.6945180603842545,PBPF,cracker_scene2,70,old
4296,19.369514226913452,0.6945180603842545,PBPF,cracker_scene2,70,old
4297,19.374197959899902,0.6952563315073581,PBPF,cracker_scene2,70,old
4298,19.37882924079895,0.6952563315073581,PBPF,cracker_scene2,70,old
4299,19.383897304534912,0.6961165059541496,PBPF,cracker_scene2,70,old
4300,19.38872456550598,0.6943314875799311,PBPF,cracker_scene2,70,old
4301,19.39309334754944,0.6943314875799311,PBPF,cracker_scene2,70,old
4302,19.39746403694153,0.695120177724653,PBPF,cracker_scene2,70,old
4303,19.402050971984863,0.695120177724653,PBPF,cracker_scene2,70,old
4304,19.4066264629364,0.6956829741371919,PBPF,cracker_scene2,70,old
4305,19.411136150360107,0.6956829741371919,PBPF,cracker_scene2,70,old
4306,19.416088819503784,0.698154287278804,PBPF,cracker_scene2,70,old
4307,19.420655250549316,0.698154287278804,PBPF,cracker_scene2,70,old
4308,19.42512321472168,0.6979354630740442,PBPF,cracker_scene2,70,old
4309,19.429417848587036,0.6979354630740442,PBPF,cracker_scene2,70,old
4310,19.43379545211792,0.6979354630740442,PBPF,cracker_scene2,70,old
4311,19.438273429870605,0.6992878551872916,PBPF,cracker_scene2,70,old
4312,19.442657470703125,0.6992878551872916,PBPF,cracker_scene2,70,old
4313,19.44709324836731,0.6999280922906053,PBPF,cracker_scene2,70,old
4314,19.45159125328064,0.6999280922906053,PBPF,cracker_scene2,70,old
4315,19.456196784973145,0.7004376314978131,PBPF,cracker_scene2,70,old
4316,19.46050000190735,0.7004376314978131,PBPF,cracker_scene2,70,old
4317,19.465111017227173,0.7008966802231891,PBPF,cracker_scene2,70,old
4318,19.47007179260254,0.7008303989633626,PBPF,cracker_scene2,70,old
4319,19.47529125213623,0.7014153999940476,PBPF,cracker_scene2,70,old
4320,19.479929447174072,0.7018412788079358,PBPF,cracker_scene2,70,old
4321,19.485244274139404,0.7018412788079358,PBPF,cracker_scene2,70,old
4322,19.490458250045776,0.7021730471807146,PBPF,cracker_scene2,70,old
4323,19.495163917541504,0.7021730471807146,PBPF,cracker_scene2,70,old
4324,19.499855995178223,0.7023736581720996,PBPF,cracker_scene2,70,old
4325,19.50400400161743,0.7023736581720996,PBPF,cracker_scene2,70,old
4326,19.508269786834717,0.702565812770449,PBPF,cracker_scene2,70,old
4327,19.512699365615845,0.702565812770449,PBPF,cracker_scene2,70,old
4328,19.518258333206177,0.7027434370153953,PBPF,cracker_scene2,70,old
4329,19.52353835105896,0.7028683650119101,PBPF,cracker_scene2,70,old
4330,19.528390645980835,0.7028683650119101,PBPF,cracker_scene2,70,old
4331,19.53311848640442,0.7033530240860779,PBPF,cracker_scene2,70,old
4332,19.53823447227478,0.7033530240860779,PBPF,cracker_scene2,70,old
4333,19.54315447807312,0.7035476129666387,PBPF,cracker_scene2,70,old
4334,19.54826593399048,0.7035476129666387,PBPF,cracker_scene2,70,old
4335,19.553441762924194,0.7036579486017498,PBPF,cracker_scene2,70,old
4336,19.557908296585083,0.7036579486017498,PBPF,cracker_scene2,70,old
4337,19.56225323677063,0.703770072916929,PBPF,cracker_scene2,70,old
4338,19.566644191741943,0.703770072916929,PBPF,cracker_scene2,70,old
4339,19.57079529762268,0.703770072916929,PBPF,cracker_scene2,70,old
4340,19.57571291923523,0.7040277560164361,PBPF,cracker_scene2,70,old
4341,19.58064079284668,0.7042428535307881,PBPF,cracker_scene2,70,old
4342,19.58575177192688,0.7045848575504658,PBPF,cracker_scene2,70,old
4343,19.59005904197693,0.7045848575504658,PBPF,cracker_scene2,70,old
4344,19.59431028366089,0.7045848575504658,PBPF,cracker_scene2,70,old
4345,19.59865117073059,0.7045848575504658,PBPF,cracker_scene2,70,old
4346,19.603029251098633,0.7046707532351055,PBPF,cracker_scene2,70,old
4347,19.607438325881958,0.7046707532351055,PBPF,cracker_scene2,70,old
4348,19.6116144657135,0.7046707532351055,PBPF,cracker_scene2,70,old
4349,19.61610770225525,0.7048738544972197,PBPF,cracker_scene2,70,old
4350,19.62045121192932,0.7048738544972197,PBPF,cracker_scene2,70,old
4351,19.62499499320984,0.7051220917522709,PBPF,cracker_scene2,70,old
4352,19.629209280014038,0.7050396907573129,PBPF,cracker_scene2,70,old
4353,19.633745193481445,0.7052748571656542,PBPF,cracker_scene2,70,old
4354,19.63810968399048,0.7055611763796579,PBPF,cracker_scene2,70,old
4355,19.64283299446106,0.7058629993389429,PBPF,cracker_scene2,70,old
4356,19.64708924293518,0.7058629993389429,PBPF,cracker_scene2,70,old
4357,19.651718854904175,0.706503466244075,PBPF,cracker_scene2,70,old
4358,19.65594458580017,0.706503466244075,PBPF,cracker_scene2,70,old
4359,19.66054105758667,0.705809470754188,PBPF,cracker_scene2,70,old
4360,19.664855241775513,0.705809470754188,PBPF,cracker_scene2,70,old
4361,19.66926145553589,0.7058990398288509,PBPF,cracker_scene2,70,old
4362,19.673621654510498,0.7058990398288509,PBPF,cracker_scene2,70,old
4363,19.67813515663147,0.7067530341910411,PBPF,cracker_scene2,70,old
4364,19.682543516159058,0.7067530341910411,PBPF,cracker_scene2,70,old
4365,19.687229871749878,0.7067110759447814,PBPF,cracker_scene2,70,old
4366,19.691556692123413,0.7067608549650792,PBPF,cracker_scene2,70,old
4367,19.69575810432434,0.7067608549650792,PBPF,cracker_scene2,70,old
4368,19.700016021728516,0.7067608549650792,PBPF,cracker_scene2,70,old
4369,19.704288482666016,0.7067608549650792,PBPF,cracker_scene2,70,old
4370,19.708876848220825,0.7067822833950164,PBPF,cracker_scene2,70,old
4371,19.71449637413025,0.7067822833950164,PBPF,cracker_scene2,70,old
4372,19.719372034072876,0.7068231672077916,PBPF,cracker_scene2,70,old
4373,19.72411298751831,0.7068563327122108,PBPF,cracker_scene2,70,old
4374,19.72855496406555,0.7068563327122108,PBPF,cracker_scene2,70,old
4375,19.733049631118774,0.7068563327122108,PBPF,cracker_scene2,70,old
4376,19.737623691558838,0.7059348939925743,PBPF,cracker_scene2,70,old
4377,19.74232268333435,0.7059348939925743,PBPF,cracker_scene2,70,old
4378,19.747175216674805,0.7067068343460452,PBPF,cracker_scene2,70,old
4379,19.751776695251465,0.7067068343460452,PBPF,cracker_scene2,70,old
4380,19.75623369216919,0.7059439509653629,PBPF,cracker_scene2,70,old
4381,19.760804891586304,0.7059439509653629,PBPF,cracker_scene2,70,old
4382,19.765663862228394,0.7067424175986323,PBPF,cracker_scene2,70,old
4383,19.769936084747314,0.7067424175986323,PBPF,cracker_scene2,70,old
4384,19.77462387084961,0.7067968356334626,PBPF,cracker_scene2,70,old
4385,19.77937936782837,0.7068521515582713,PBPF,cracker_scene2,70,old
4386,19.784082412719727,0.7067008598050162,PBPF,cracker_scene2,70,old
4387,19.788703680038452,0.7067008598050162,PBPF,cracker_scene2,70,old
4388,19.79366397857666,0.7069122319750187,PBPF,cracker_scene2,70,old
4389,19.798016786575317,0.706772783978586,PBPF,cracker_scene2,70,old
4390,19.80243992805481,0.706772783978586,PBPF,cracker_scene2,70,old
4391,19.8069429397583,0.706772783978586,PBPF,cracker_scene2,70,old
4392,19.811651706695557,0.7059668251506137,PBPF,cracker_scene2,70,old
4393,19.81622838973999,0.7059668251506137,PBPF,cracker_scene2,70,old
4394,19.820799350738525,0.7059668251506137,PBPF,cracker_scene2,70,old
4395,19.82549476623535,0.7069076841635944,PBPF,cracker_scene2,70,old
