4359,19.604723930358887,1.594315871836456,obse,cracker_scene2,70,old
4360,19.609532117843628,1.5942266549344322,obse,cracker_scene2,70,old
4361,19.614027976989746,1.5939433914744876,obse,cracker_scene2,70,old
4362,19.61887216567993,1.5936487420685024,obse,cracker_scene2,70,old
4363,19.623249053955078,1.5936487420685024,obse,cracker_scene2,70,old
4364,19.62805986404419,1.5930954845347998,obse,cracker_scene2,70,old
4365,19.632410526275635,1.5930954845347998,obse,cracker_scene2,70,old
4366,19.6370530128479,1.5940435146471332,obse,cracker_scene2,70,old
4367,19.64161968231201,1.5940435146471332,obse,cracker_scene2,70,old
4368,19.64700722694397,1.5940063629118741,obse,cracker_scene2,70,old
4369,19.652050256729126,1.592950044089324,obse,cracker_scene2,70,old
4370,19.65654444694519,1.592950044089324,obse,cracker_scene2,70,old
4371,19.66134262084961,1.592943743467642,obse,cracker_scene2,70,old
4372,19.665915489196777,1.592943743467642,obse,cracker_scene2,70,old
4373,19.670406341552734,1.5927216542600902,obse,cracker_scene2,70,old
4374,19.674853086471558,1.5927216542600902,obse,cracker_scene2,70,old
4375,19.679283380508423,1.5927216542600902,obse,cracker_scene2,70,old
4376,19.683767795562744,1.5927198798859212,obse,cracker_scene2,70,old
4377,19.68817114830017,1.5927198798859212,obse,cracker_scene2,70,old
4378,19.693137168884277,1.592850711917321,obse,cracker_scene2,70,old
4379,19.697810888290405,1.592850711917321,obse,cracker_scene2,70,old
4380,19.702436923980713,1.5928469344907534,obse,cracker_scene2,70,old
4381,19.707069635391235,1.5928469344907534,obse,cracker_scene2,70,old
4382,19.71142864227295,1.5928469344907534,obse,cracker_scene2,70,old
4383,19.716193914413452,1.5939538322681794,obse,cracker_scene2,70,old
4384,19.720710039138794,1.5929381594099854,obse,cracker_scene2,70,old
4385,19.72537875175476,1.592923444579573,obse,cracker_scene2,70,old
4386,19.73035430908203,1.5939377039427705,obse,cracker_scene2,70,old
4387,19.734789848327637,1.59398573036282,obse,cracker_scene2,70,old
4388,19.739588975906372,1.5930000152098522,obse,cracker_scene2,70,old
4389,19.744191646575928,1.5930000152098522,obse,cracker_scene2,70,old
4390,19.748901844024658,1.5926917490979053,obse,cracker_scene2,70,old
4391,19.753596782684326,1.5926917490979053,obse,cracker_scene2,70,old
4392,19.758115530014038,1.592806265749157,obse,cracker_scene2,70,old
4393,19.762759685516357,1.592806265749157,obse,cracker_scene2,70,old
4394,19.767555236816406,1.5926054028933572,obse,cracker_scene2,70,old
4395,19.772197008132935,1.5926054028933572,obse,cracker_scene2,70,old
4396,19.776665210723877,1.592724081408504,obse,cracker_scene2,70,old
4397,19.781198978424072,1.592724081408504,obse,cracker_scene2,70,old
4398,19.785722732543945,1.5938186727427484,obse,cracker_scene2,70,old
4399,19.790303707122803,1.5938191311197367,obse,cracker_scene2,70,old
4400,19.79488968849182,1.5938191311197367,obse,cracker_scene2,70,old
4401,19.799525260925293,1.5926116310183713,obse,cracker_scene2,70,old
4402,19.804065465927124,1.5926116310183713,obse,cracker_scene2,70,old
4403,19.80855703353882,1.5926941531923926,obse,cracker_scene2,70,old
4404,19.813172101974487,1.5926716561201715,obse,cracker_scene2,70,old
4405,19.817887544631958,1.593742197316289,obse,cracker_scene2,70,old
4406,19.822399854660034,1.593742197316289,obse,cracker_scene2,70,old
4407,19.82699728012085,1.593742197316289,obse,cracker_scene2,70,old
4408,19.83162569999695,1.59289363305204,obse,cracker_scene2,70,old
4409,19.83627676963806,1.59289363305204,obse,cracker_scene2,70,old
4410,19.840858459472656,1.5929890660768684,obse,cracker_scene2,70,old
4411,19.84539484977722,1.5929890660768684,obse,cracker_scene2,70,old
4412,19.850130558013916,1.5926827615739723,obse,cracker_scene2,70,old
4413,19.854677438735962,1.5926735118318107,obse,cracker_scene2,70,old
4414,19.859498262405396,1.592606150982057,obse,cracker_scene2,70,old
4415,19.86416530609131,1.592606150982057,obse,cracker_scene2,70,old
4416,19.868706703186035,1.5928781934844978,obse,cracker_scene2,70,old
4417,19.873098134994507,1.5928781934844978,obse,cracker_scene2,70,old
4418,19.87752914428711,1.5928781934844978,obse,cracker_scene2,70,old
4419,19.882034063339233,1.5937961071392606,obse,cracker_scene2,70,old
4420,19.88636875152588,1.5937961071392606,obse,cracker_scene2,70,old
4421,19.890849828720093,1.5940771514879386,obse,cracker_scene2,70,old
4422,19.895715475082397,1.5940771514879386,obse,cracker_scene2,70,old
4423,19.90046525001526,1.5940044364253259,obse,cracker_scene2,70,old
4424,19.905004024505615,1.5940044364253259,obse,cracker_scene2,70,old
4425,19.90972352027893,1.592793085309977,obse,cracker_scene2,70,old
4426,19.914397716522217,1.592793085309977,obse,cracker_scene2,70,old
4427,19.918953895568848,1.592793085309977,obse,cracker_scene2,70,old
4428,19.923718452453613,1.5929352846434197,obse,cracker_scene2,70,old
4429,19.928375005722046,1.5929352846434197,obse,cracker_scene2,70,old
4430,19.932817459106445,1.5929635212472486,obse,cracker_scene2,70,old
4431,19.937428951263428,1.5929635212472486,obse,cracker_scene2,70,old
4432,19.941925048828125,1.5940356311533144,obse,cracker_scene2,70,old
4433,19.94634985923767,1.5940356311533144,obse,cracker_scene2,70,old
4434,19.951037883758545,1.5928732579045297,obse,cracker_scene2,70,old
4435,19.955302715301514,1.5928732579045297,obse,cracker_scene2,70,old
4436,19.960291385650635,1.5928418738921135,obse,cracker_scene2,70,old
4437,19.964644193649292,1.5928418738921135,obse,cracker_scene2,70,old
4438,19.969469785690308,1.5928983880169716,obse,cracker_scene2,70,old
4439,19.97400140762329,1.5928983880169716,obse,cracker_scene2,70,old
4440,19.978634119033813,1.5928449315167261,obse,cracker_scene2,70,old
4441,19.98296093940735,1.5928449315167261,obse,cracker_scene2,70,old
4442,19.98771905899048,1.5928915183610801,obse,cracker_scene2,70,old
4443,19.99201488494873,1.5928915183610801,obse,cracker_scene2,70,old
4444,19.99650263786316,1.592795323896126,obse,cracker_scene2,70,old
4445,20.000911474227905,1.592795323896126,obse,cracker_scene2,70,old
4446,20.005417346954346,1.5928436883693071,obse,cracker_scene2,70,old
4447,20.010188341140747,1.59296502253976,obse,cracker_scene2,70,old
4448,20.01468539237976,1.5928612727643179,obse,cracker_scene2,70,old
4449,20.01918864250183,1.5928612727643179,obse,cracker_scene2,70,old
4450,20.023552656173706,1.5928612727643179,obse,cracker_scene2,70,old
4451,20.02800726890564,1.5928612727643179,obse,cracker_scene2,70,old
4452,20.032691478729248,1.5928748856286343,obse,cracker_scene2,70,old
4453,20.03696322441101,1.5928748856286343,obse,cracker_scene2,70,old
4454,20.04163408279419,1.5927139781115054,obse,cracker_scene2,70,old
4455,20.04595112800598,1.5936763195886408,obse,cracker_scene2,70,old
4456,20.050561904907227,1.5939756495345758,obse,cracker_scene2,70,old
4457,20.05496597290039,1.5940690452175126,obse,cracker_scene2,70,old
4458,20.059706211090088,1.5939238190509613,obse,cracker_scene2,70,old
4459,20.064215898513794,1.5939238190509613,obse,cracker_scene2,70,old
4460,20.068785190582275,1.5929120814154991,obse,cracker_scene2,70,old
4461,20.07310724258423,1.5929120814154991,obse,cracker_scene2,70,old
4462,20.077698707580566,1.5930470107140795,obse,cracker_scene2,70,old
4463,20.082119703292847,1.5929249158920398,obse,cracker_scene2,70,old
4464,20.086763620376587,1.5929249158920398,obse,cracker_scene2,70,old
4465,20.091298818588257,1.5926547311355408,obse,cracker_scene2,70,old
4466,20.09644055366516,1.5926547311355408,obse,cracker_scene2,70,old
4467,20.101515531539917,1.5926547311355408,obse,cracker_scene2,70,old
4468,20.106711864471436,1.5930527223880266,obse,cracker_scene2,70,old
4469,20.11193561553955,1.5930114671491529,obse,cracker_scene2,70,old
4470,20.117167711257935,1.5930114671491529,obse,cracker_scene2,70,old
4471,20.12221074104309,1.5939821377973966,obse,cracker_scene2,70,old
4472,20.127399444580078,1.5939821377973966,obse,cracker_scene2,70,old
4473,20.132317066192627,1.5927434154758107,obse,cracker_scene2,70,old
4474,20.13676881790161,1.5928227411216733,obse,cracker_scene2,70,old
4475,20.141363859176636,1.5928227411216733,obse,cracker_scene2,70,old
4476,20.14600133895874,1.5940087569885497,obse,cracker_scene2,70,old
4477,20.150554895401,1.5929370940292027,obse,cracker_scene2,70,old
4478,20.155810356140137,1.5929370940292027,obse,cracker_scene2,70,old
4479,20.16088581085205,1.5929837450734798,obse,cracker_scene2,70,old
4480,20.16603183746338,1.5929837450734798,obse,cracker_scene2,70,old
4481,20.171383142471313,1.5926196725837192,obse,cracker_scene2,70,old
4482,20.17631220817566,1.5926196725837192,obse,cracker_scene2,70,old
4483,20.181668758392334,1.592634738563962,obse,cracker_scene2,70,old
4484,20.186885356903076,1.5925285419869282,obse,cracker_scene2,70,old
4485,20.191829919815063,1.5926038198318695,obse,cracker_scene2,70,old
4486,20.196844816207886,1.5929385053496234,obse,cracker_scene2,70,old
4487,20.20124077796936,1.5928739505718599,obse,cracker_scene2,70,old
4488,20.20566439628601,1.5928739505718599,obse,cracker_scene2,70,old
4489,20.210016012191772,1.5928739505718599,obse,cracker_scene2,70,old
4490,20.21463418006897,1.5925144538307368,obse,cracker_scene2,70,old
4491,20.21950888633728,1.5926021417826752,obse,cracker_scene2,70,old
4492,20.224469900131226,1.5926021417826752,obse,cracker_scene2,70,old
4493,20.229861736297607,1.592531864564696,obse,cracker_scene2,70,old
4494,20.23498821258545,1.5939821034821675,obse,cracker_scene2,70,old
4495,20.23945641517639,1.5939821034821675,obse,cracker_scene2,70,old
4496,20.243916749954224,1.5936237628183352,obse,cracker_scene2,70,old
4497,20.248276472091675,1.5936237628183352,obse,cracker_scene2,70,old
4498,20.252880573272705,1.5936302880589113,obse,cracker_scene2,70,old
4499,20.257333993911743,1.5936302880589113,obse,cracker_scene2,70,old
4500,20.262617111206055,1.5939738329323105,obse,cracker_scene2,70,old
4501,20.26766538619995,1.593669297791302,obse,cracker_scene2,70,old
4502,20.27254605293274,1.593669297791302,obse,cracker_scene2,70,old
4503,20.27697992324829,1.5926313061951507,obse,cracker_scene2,70,old
4504,20.281468629837036,1.5926225606017756,obse,cracker_scene2,70,old
4505,20.285684823989868,1.5926225606017756,obse,cracker_scene2,70,old
4506,20.29013991355896,1.5926811242227967,obse,cracker_scene2,70,old
4507,20.2952618598938,1.5928897076813047,obse,cracker_scene2,70,old
4508,20.29995369911194,1.5928897076813047,obse,cracker_scene2,70,old
4509,20.30429983139038,1.5928897076813047,obse,cracker_scene2,70,old
4510,20.308685779571533,1.5926112473885887,obse,cracker_scene2,70,old
4511,20.313101291656494,1.5926112473885887,obse,cracker_scene2,70,old
4512,20.31755828857422,1.5926112473885887,obse,cracker_scene2,70,old
4513,20.322413206100464,1.5927847676887303,obse,cracker_scene2,70,old
4514,20.327046394348145,1.5928312974984185,obse,cracker_scene2,70,old
4515,20.331656217575073,1.5928312974984185,obse,cracker_scene2,70,old
4516,20.336332321166992,1.5928799158260796,obse,cracker_scene2,70,old
4517,20.340853452682495,1.5928732861461719,obse,cracker_scene2,70,old
4518,20.345420837402344,1.5928601918073768,obse,cracker_scene2,70,old
4519,20.349986791610718,1.5929683586488752,obse,cracker_scene2,70,old
4520,20.354599475860596,1.5929683586488752,obse,cracker_scene2,70,old
4521,20.359159231185913,1.5939452195876418,obse,cracker_scene2,70,old
4522,20.363861799240112,1.5939452195876418,obse,cracker_scene2,70,old
4523,20.368220567703247,1.5939452195876418,obse,cracker_scene2,70,old
4524,20.37309741973877,1.5929230290560312,obse,cracker_scene2,70,old
4525,20.377564430236816,1.5925398948765002,obse,cracker_scene2,70,old
4526,20.382253408432007,1.592580266760799,obse,cracker_scene2,70,old
4527,20.386706352233887,1.5926388842435844,obse,cracker_scene2,70,old
4528,20.39144468307495,1.5929449749167668,obse,cracker_scene2,70,old
4529,20.39602303504944,1.5929449749167668,obse,cracker_scene2,70,old
4530,20.400766372680664,1.5926330891070308,obse,cracker_scene2,70,old
4531,20.405250072479248,1.5926330891070308,obse,cracker_scene2,70,old
4532,20.409740686416626,1.5928291411694273,obse,cracker_scene2,70,old
4533,20.41414785385132,1.5928291411694273,obse,cracker_scene2,70,old
4534,20.418675422668457,1.5925110987611553,obse,cracker_scene2,70,old
4535,20.423310041427612,1.5925110987611553,obse,cracker_scene2,70,old
4536,20.427817583084106,1.5928372770986694,obse,cracker_scene2,70,old
4537,20.432377099990845,1.5928372770986694,obse,cracker_scene2,70,old
4538,20.4368577003479,1.5939673283608482,obse,cracker_scene2,70,old
4539,20.441460847854614,1.5928644594418506,obse,cracker_scene2,70,old
4540,20.445990562438965,1.5927876709813604,obse,cracker_scene2,70,old
4541,20.45038414001465,1.5927876709813604,obse,cracker_scene2,70,old
4542,20.455018758773804,1.5939405697882467,obse,cracker_scene2,70,old
4543,20.459550142288208,1.5926053446836357,obse,cracker_scene2,70,old
4544,20.464088916778564,1.5926053446836357,obse,cracker_scene2,70,old
4545,20.468580961227417,1.5939218677611144,obse,cracker_scene2,70,old
4546,20.472920179367065,1.5939218677611144,obse,cracker_scene2,70,old
4547,20.47736692428589,1.5939918227507859,obse,cracker_scene2,70,old
4548,20.481759548187256,1.5939918227507859,obse,cracker_scene2,70,old
4549,20.4861581325531,1.5929423609271993,obse,cracker_scene2,70,old
4550,20.491024255752563,1.5929423609271993,obse,cracker_scene2,70,old
4551,20.495802640914917,1.5929825083691789,obse,cracker_scene2,70,old
4552,20.500362157821655,1.5939859975815935,obse,cracker_scene2,70,old
4553,20.50503373146057,1.5939709309036325,obse,cracker_scene2,70,old
4554,20.509402751922607,1.5939709309036325,obse,cracker_scene2,70,old
4555,20.51384162902832,1.5929600210885266,obse,cracker_scene2,70,old
4556,20.518298625946045,1.5929600210885266,obse,cracker_scene2,70,old
4557,20.522758960723877,1.5939348003022538,obse,cracker_scene2,70,old
4558,20.5271577835083,1.5939348003022538,obse,cracker_scene2,70,old
4559,20.531806468963623,1.5939348003022538,obse,cracker_scene2,70,old
4560,20.536662578582764,1.593641886034662,obse,cracker_scene2,70,old
4561,20.54119849205017,1.5939165863607843,obse,cracker_scene2,70,old
4562,20.545851230621338,1.5940087423946998,obse,cracker_scene2,70,old
4563,20.55057382583618,1.5939989122886669,obse,cracker_scene2,70,old
4564,20.55495810508728,1.5939989122886669,obse,cracker_scene2,70,old
4565,20.559580087661743,1.5928524098086103,obse,cracker_scene2,70,old
4566,20.56430721282959,1.5925863087799401,obse,cracker_scene2,70,old
4567,20.568848609924316,1.5936796418580084,obse,cracker_scene2,70,old
4568,20.57333731651306,1.5936796418580084,obse,cracker_scene2,70,old
4569,20.5777804851532,1.5936738729652289,obse,cracker_scene2,70,old
4570,20.582415342330933,1.5936627263161698,obse,cracker_scene2,70,old
4571,20.58660912513733,1.5936627263161698,obse,cracker_scene2,70,old
4572,20.591182231903076,1.5936766452697813,obse,cracker_scene2,70,old
4573,20.595906019210815,1.5936688929372473,obse,cracker_scene2,70,old
4574,20.600186586380005,1.5936688929372473,obse,cracker_scene2,70,old
4575,20.604799509048462,1.5936893496886742,obse,cracker_scene2,70,old
4576,20.60917019844055,1.5936893496886742,obse,cracker_scene2,70,old
4577,20.613829851150513,1.593685733069479,obse,cracker_scene2,70,old
4578,20.618208169937134,1.5937188863676959,obse,cracker_scene2,70,old
4579,20.622451066970825,1.5937188863676959,obse,cracker_scene2,70,old
4580,20.626994609832764,1.5937188863676959,obse,cracker_scene2,70,old
4581,20.631508588790894,1.5936787082787334,obse,cracker_scene2,70,old
4582,20.63611102104187,1.5940025129527307,obse,cracker_scene2,70,old
4583,20.640406131744385,1.5940025129527307,obse,cracker_scene2,70,old
4584,20.645092964172363,1.5926003496849115,obse,cracker_scene2,70,old
4585,20.649471282958984,1.5937296825035292,obse,cracker_scene2,70,old
4586,20.65431523323059,1.5939685893329734,obse,cracker_scene2,70,old
4587,20.65974259376526,1.5929311813427212,obse,cracker_scene2,70,old
4588,20.665074586868286,1.5937630538183603,obse,cracker_scene2,70,old
4589,20.670207738876343,1.5937630538183603,obse,cracker_scene2,70,old
4590,20.67529034614563,1.5937458211819153,obse,cracker_scene2,70,old
4591,20.680099725723267,1.5926672819659586,obse,cracker_scene2,70,old
4592,20.68550395965576,1.5926672819659586,obse,cracker_scene2,70,old
4593,20.690441131591797,1.5940309524096872,obse,cracker_scene2,70,old
4594,20.695786714553833,1.5937329215932352,obse,cracker_scene2,70,old
4595,20.700759172439575,1.5937329215932352,obse,cracker_scene2,70,old
4596,20.705912113189697,1.594020174301902,obse,cracker_scene2,70,old
4597,20.711264848709106,1.5939566932833673,obse,cracker_scene2,70,old
4598,20.7165310382843,1.5939566932833673,obse,cracker_scene2,70,old
4599,20.721555948257446,1.5939683180581317,obse,cracker_scene2,70,old
4600,20.726584434509277,1.5939683180581317,obse,cracker_scene2,70,old
4601,20.73178267478943,1.5936942220708674,obse,cracker_scene2,70,old
4602,20.736910104751587,1.5939567813741669,obse,cracker_scene2,70,old
4603,20.74213171005249,1.5939567813741669,obse,cracker_scene2,70,old
4604,20.747151851654053,1.592910406500286,obse,cracker_scene2,70,old
4605,20.75189733505249,1.592910406500286,obse,cracker_scene2,70,old
4606,20.757042169570923,1.592910406500286,obse,cracker_scene2,70,old
4607,20.762542486190796,1.5928778092526115,obse,cracker_scene2,70,old
4608,20.767679929733276,1.5929074456373657,obse,cracker_scene2,70,old
4609,20.772951126098633,1.5929074456373657,obse,cracker_scene2,70,old
4610,20.778016805648804,1.5929801320104622,obse,cracker_scene2,70,old
4611,20.7831027507782,1.5929160223383967,obse,cracker_scene2,70,old
4612,20.787383556365967,1.5929160223383967,obse,cracker_scene2,70,old
4613,20.792092323303223,1.5928691577630631,obse,cracker_scene2,70,old
4614,20.79681420326233,1.5928691577630631,obse,cracker_scene2,70,old
4615,20.80120873451233,1.5928886059127862,obse,cracker_scene2,70,old
4616,20.80581498146057,1.5928886059127862,obse,cracker_scene2,70,old
4617,20.81039786338806,1.5929367939504568,obse,cracker_scene2,70,old
4618,20.81496810913086,1.593950539216793,obse,cracker_scene2,70,old
4619,20.819148063659668,1.593950539216793,obse,cracker_scene2,70,old
4620,20.823302268981934,1.593950539216793,obse,cracker_scene2,70,old
4621,20.827510118484497,1.593950539216793,obse,cracker_scene2,70,old
4622,20.83170986175537,1.593950539216793,obse,cracker_scene2,70,old
4623,20.8359112739563,1.593950539216793,obse,cracker_scene2,70,old
4624,20.840096712112427,1.593950539216793,obse,cracker_scene2,70,old
4625,20.844298839569092,1.593950539216793,obse,cracker_scene2,70,old
4626,20.848445653915405,1.593950539216793,obse,cracker_scene2,70,old
4627,20.852612257003784,1.593950539216793,obse,cracker_scene2,70,old
4628,20.856789350509644,1.593950539216793,obse,cracker_scene2,70,old
4629,20.861050128936768,1.593950539216793,obse,cracker_scene2,70,old
4630,20.86521005630493,1.593950539216793,obse,cracker_scene2,70,old
4631,20.869343757629395,1.593950539216793,obse,cracker_scene2,70,old
4632,20.873480319976807,1.593950539216793,obse,cracker_scene2,70,old
4633,20.877666234970093,1.593950539216793,obse,cracker_scene2,70,old
4634,20.881839990615845,1.593950539216793,obse,cracker_scene2,70,old
4635,20.88601279258728,1.593950539216793,obse,cracker_scene2,70,old
4636,20.890148639678955,1.593950539216793,obse,cracker_scene2,70,old
4637,20.894362211227417,1.593950539216793,obse,cracker_scene2,70,old
4638,20.898517370224,1.593950539216793,obse,cracker_scene2,70,old
4639,20.9026780128479,1.593950539216793,obse,cracker_scene2,70,old
4640,20.906820058822632,1.593950539216793,obse,cracker_scene2,70,old
4641,20.911027908325195,1.593950539216793,obse,cracker_scene2,70,old
4642,20.915197610855103,1.593950539216793,obse,cracker_scene2,70,old
4643,20.919339895248413,1.593950539216793,obse,cracker_scene2,70,old
4644,20.923489809036255,1.593950539216793,obse,cracker_scene2,70,old
4645,20.927675485610962,1.593950539216793,obse,cracker_scene2,70,old
4646,20.931838512420654,1.593950539216793,obse,cracker_scene2,70,old
4647,20.936009883880615,1.593950539216793,obse,cracker_scene2,70,old
4648,20.940160989761353,1.593950539216793,obse,cracker_scene2,70,old
4649,20.944376230239868,1.593950539216793,obse,cracker_scene2,70,old
4650,20.94851589202881,1.593950539216793,obse,cracker_scene2,70,old
4651,20.9526584148407,1.593950539216793,obse,cracker_scene2,70,old
4652,20.956807613372803,1.593950539216793,obse,cracker_scene2,70,old
4653,20.961042642593384,1.593950539216793,obse,cracker_scene2,70,old
4654,20.965218544006348,1.593950539216793,obse,cracker_scene2,70,old
4655,20.96935486793518,1.593950539216793,obse,cracker_scene2,70,old
4656,20.9734845161438,1.593950539216793,obse,cracker_scene2,70,old
4657,20.977653741836548,1.593950539216793,obse,cracker_scene2,70,old
4658,20.9818012714386,1.593950539216793,obse,cracker_scene2,70,old
4659,20.985974311828613,1.593950539216793,obse,cracker_scene2,70,old
4660,20.99013352394104,1.593950539216793,obse,cracker_scene2,70,old
4661,20.994325160980225,1.593950539216793,obse,cracker_scene2,70,old
4662,20.99883508682251,1.593950539216793,obse,cracker_scene2,70,old
4663,21.004215955734253,1.593950539216793,obse,cracker_scene2,70,old
4664,21.009042739868164,1.593950539216793,obse,cracker_scene2,70,old
4665,21.013387441635132,1.593950539216793,obse,cracker_scene2,70,old
4666,21.01758909225464,1.593950539216793,obse,cracker_scene2,70,old
4667,21.02177596092224,1.593950539216793,obse,cracker_scene2,70,old
4668,21.025978326797485,1.593950539216793,obse,cracker_scene2,70,old
4669,21.030235290527344,1.593950539216793,obse,cracker_scene2,70,old
4670,21.034407377243042,1.593950539216793,obse,cracker_scene2,70,old
4671,21.03859519958496,1.593950539216793,obse,cracker_scene2,70,old
4672,21.042771816253662,1.593950539216793,obse,cracker_scene2,70,old
4673,21.046969890594482,1.593950539216793,obse,cracker_scene2,70,old
4674,21.05116581916809,1.593950539216793,obse,cracker_scene2,70,old
4675,21.055718898773193,1.593950539216793,obse,cracker_scene2,70,old
4676,21.060599327087402,1.593950539216793,obse,cracker_scene2,70,old
4677,21.065366506576538,1.593950539216793,obse,cracker_scene2,70,old
4678,21.06967520713806,1.593950539216793,obse,cracker_scene2,70,old
4679,21.073771953582764,1.593950539216793,obse,cracker_scene2,70,old
4680,21.077924251556396,1.593950539216793,obse,cracker_scene2,70,old
4681,21.08203649520874,1.593950539216793,obse,cracker_scene2,70,old
4682,21.086179733276367,1.593950539216793,obse,cracker_scene2,70,old
4683,21.090280055999756,1.593950539216793,obse,cracker_scene2,70,old
4684,21.094422101974487,1.593950539216793,obse,cracker_scene2,70,old
4685,21.098519325256348,1.593950539216793,obse,cracker_scene2,70,old
4686,21.102625131607056,1.593950539216793,obse,cracker_scene2,70,old
4687,21.10670280456543,1.593950539216793,obse,cracker_scene2,70,old
4688,21.110877752304077,1.593950539216793,obse,cracker_scene2,70,old
4689,21.11495590209961,1.593950539216793,obse,cracker_scene2,70,old
4690,21.119053602218628,1.593950539216793,obse,cracker_scene2,70,old
4691,21.1231472492218,1.593950539216793,obse,cracker_scene2,70,old
4692,21.12729573249817,1.593950539216793,obse,cracker_scene2,70,old
4693,21.1314058303833,1.593950539216793,obse,cracker_scene2,70,old
4694,21.13551688194275,1.593950539216793,obse,cracker_scene2,70,old
4695,21.13959527015686,1.593950539216793,obse,cracker_scene2,70,old
4696,21.143702507019043,1.593950539216793,obse,cracker_scene2,70,old
4697,21.147852659225464,1.593950539216793,obse,cracker_scene2,70,old
4698,21.1519832611084,1.593950539216793,obse,cracker_scene2,70,old
4699,21.157271146774292,1.593950539216793,obse,cracker_scene2,70,old
4700,21.161983489990234,1.593950539216793,obse,cracker_scene2,70,old
4701,21.166227340698242,1.593950539216793,obse,cracker_scene2,70,old
4702,21.170488357543945,1.593950539216793,obse,cracker_scene2,70,old
4703,21.175026178359985,1.593950539216793,obse,cracker_scene2,70,old
4704,21.179258823394775,1.593950539216793,obse,cracker_scene2,70,old
4705,21.183443069458008,1.593950539216793,obse,cracker_scene2,70,old
4706,21.187628030776978,1.593950539216793,obse,cracker_scene2,70,old
4707,21.19179916381836,1.593950539216793,obse,cracker_scene2,70,old
4708,21.19600200653076,1.593950539216793,obse,cracker_scene2,70,old
4709,21.20017695426941,1.593950539216793,obse,cracker_scene2,70,old
4710,21.204339742660522,1.593950539216793,obse,cracker_scene2,70,old
4711,21.20850944519043,1.593950539216793,obse,cracker_scene2,70,old
4712,21.212657928466797,1.593950539216793,obse,cracker_scene2,70,old
4713,21.216810941696167,1.593950539216793,obse,cracker_scene2,70,old
4714,21.22096037864685,1.593950539216793,obse,cracker_scene2,70,old
4715,21.225071668624878,1.593950539216793,obse,cracker_scene2,70,old
4716,21.22928023338318,1.593950539216793,obse,cracker_scene2,70,old
4717,21.233437299728394,1.593950539216793,obse,cracker_scene2,70,old
4718,21.237602710723877,1.593950539216793,obse,cracker_scene2,70,old
4719,21.241745233535767,1.593950539216793,obse,cracker_scene2,70,old
4720,21.245941162109375,1.593950539216793,obse,cracker_scene2,70,old
4721,21.250094890594482,1.593950539216793,obse,cracker_scene2,70,old
4722,21.254258394241333,1.593950539216793,obse,cracker_scene2,70,old
4723,21.258429288864136,1.593950539216793,obse,cracker_scene2,70,old
4724,21.262707710266113,1.593950539216793,obse,cracker_scene2,70,old
4725,21.267111778259277,1.593950539216793,obse,cracker_scene2,70,old
4726,21.27167296409607,1.593950539216793,obse,cracker_scene2,70,old
4727,21.27608823776245,1.593950539216793,obse,cracker_scene2,70,old
4728,21.280568838119507,1.593950539216793,obse,cracker_scene2,70,old
4729,21.2849702835083,1.593950539216793,obse,cracker_scene2,70,old
4730,21.289149284362793,1.593950539216793,obse,cracker_scene2,70,old
4731,21.293288707733154,1.593950539216793,obse,cracker_scene2,70,old
4732,21.297475576400757,1.593950539216793,obse,cracker_scene2,70,old
4733,21.30159592628479,1.593950539216793,obse,cracker_scene2,70,old
4734,21.30574679374695,1.593950539216793,obse,cracker_scene2,70,old
4735,21.30991792678833,1.593950539216793,obse,cracker_scene2,70,old
4736,21.31409740447998,1.593950539216793,obse,cracker_scene2,70,old
4737,21.31822395324707,1.593950539216793,obse,cracker_scene2,70,old
4738,21.322381496429443,1.593950539216793,obse,cracker_scene2,70,old
4739,21.326509952545166,1.593950539216793,obse,cracker_scene2,70,old
4740,21.33069634437561,1.593950539216793,obse,cracker_scene2,70,old
4741,21.3348388671875,1.593950539216793,obse,cracker_scene2,70,old
4742,21.338985204696655,1.593950539216793,obse,cracker_scene2,70,old
4743,21.34313130378723,1.593950539216793,obse,cracker_scene2,70,old
4744,21.34731650352478,1.593950539216793,obse,cracker_scene2,70,old
4745,21.351460695266724,1.593950539216793,obse,cracker_scene2,70,old
4746,21.355634689331055,1.593950539216793,obse,cracker_scene2,70,old
4747,21.359821319580078,1.593950539216793,obse,cracker_scene2,70,old
4748,21.364020109176636,1.593950539216793,obse,cracker_scene2,70,old
4749,21.36817193031311,1.593950539216793,obse,cracker_scene2,70,old
4750,21.37232780456543,1.593950539216793,obse,cracker_scene2,70,old
4751,21.376482009887695,1.593950539216793,obse,cracker_scene2,70,old
4752,21.38066267967224,1.593950539216793,obse,cracker_scene2,70,old
4753,21.3848078250885,1.593950539216793,obse,cracker_scene2,70,old
4754,21.38894486427307,1.593950539216793,obse,cracker_scene2,70,old
4755,21.393065690994263,1.593950539216793,obse,cracker_scene2,70,old
4756,21.39726185798645,1.593950539216793,obse,cracker_scene2,70,old
4757,21.40141224861145,1.593950539216793,obse,cracker_scene2,70,old
4758,21.405561685562134,1.593950539216793,obse,cracker_scene2,70,old
4759,21.409708261489868,1.593950539216793,obse,cracker_scene2,70,old
4760,21.41389036178589,1.593950539216793,obse,cracker_scene2,70,old
4761,21.418059825897217,1.593950539216793,obse,cracker_scene2,70,old
4762,21.422226667404175,1.593950539216793,obse,cracker_scene2,70,old
4763,21.42637848854065,1.593950539216793,obse,cracker_scene2,70,old
