4304,19.68177819252014,2.906253609492496,obse,cracker_scene1,70,old
4305,19.686200857162476,2.906261588372805,obse,cracker_scene1,70,old
4306,19.69070029258728,2.906261588372805,obse,cracker_scene1,70,old
4307,19.695167303085327,2.906367873803826,obse,cracker_scene1,70,old
4308,19.699270248413086,2.906367873803826,obse,cracker_scene1,70,old
4309,19.70356845855713,2.906057962619678,obse,cracker_scene1,70,old
4310,19.707696676254272,2.906057962619678,obse,cracker_scene1,70,old
4311,19.71196675300598,2.9058102066595373,obse,cracker_scene1,70,old
4312,19.716110229492188,2.9058102066595373,obse,cracker_scene1,70,old
4313,19.720367193222046,2.906134658167188,obse,cracker_scene1,70,old
4314,19.72449254989624,2.906134658167188,obse,cracker_scene1,70,old
4315,19.729459285736084,2.9061076908246,obse,cracker_scene1,70,old
4316,19.733548402786255,2.9061076908246,obse,cracker_scene1,70,old
4317,19.738040685653687,2.906076793139088,obse,cracker_scene1,70,old
4318,19.742331743240356,2.906076793139088,obse,cracker_scene1,70,old
4319,19.746947050094604,2.906128003507006,obse,cracker_scene1,70,old
4320,19.751246452331543,2.9059196720254192,obse,cracker_scene1,70,old
4321,19.755748510360718,2.9059196720254192,obse,cracker_scene1,70,old
4322,19.76012682914734,2.905980644051514,obse,cracker_scene1,70,old
4323,19.764512300491333,2.9058185199928586,obse,cracker_scene1,70,old
4324,19.76896071434021,2.9058227502015206,obse,cracker_scene1,70,old
4325,19.77329397201538,2.9058227502015206,obse,cracker_scene1,70,old
4326,19.777623653411865,2.90572782617608,obse,cracker_scene1,70,old
4327,19.78206157684326,2.9057690788793016,obse,cracker_scene1,70,old
4328,19.786486864089966,2.905887867510063,obse,cracker_scene1,70,old
4329,19.790870428085327,2.905887867510063,obse,cracker_scene1,70,old
4330,19.79538106918335,2.9062903966737985,obse,cracker_scene1,70,old
4331,19.799710512161255,2.9062903966737985,obse,cracker_scene1,70,old
4332,19.80423617362976,2.905781294535235,obse,cracker_scene1,70,old
4333,19.808620929718018,2.905781294535235,obse,cracker_scene1,70,old
4334,19.813101768493652,2.9058803928856562,obse,cracker_scene1,70,old
4335,19.817307233810425,2.9058803928856562,obse,cracker_scene1,70,old
4336,19.821781396865845,2.905748408734164,obse,cracker_scene1,70,old
4337,19.825984954833984,2.905748408734164,obse,cracker_scene1,70,old
4338,19.83060336112976,2.906003276038411,obse,cracker_scene1,70,old
4339,19.83480143547058,2.9057861216927963,obse,cracker_scene1,70,old
4340,19.839701175689697,2.905832565706819,obse,cracker_scene1,70,old
4341,19.844639778137207,2.905702128830832,obse,cracker_scene1,70,old
4342,19.84908628463745,2.905702128830832,obse,cracker_scene1,70,old
4343,19.853643894195557,2.9058127797411535,obse,cracker_scene1,70,old
4344,19.85810089111328,2.9058127797411535,obse,cracker_scene1,70,old
4345,19.86278462409973,2.9055495814305714,obse,cracker_scene1,70,old
4346,19.86702561378479,2.9055495814305714,obse,cracker_scene1,70,old
4347,19.871769666671753,2.906075951805649,obse,cracker_scene1,70,old
4348,19.87599778175354,2.906075951805649,obse,cracker_scene1,70,old
4349,19.880314350128174,2.906075951805649,obse,cracker_scene1,70,old
4350,19.884923934936523,2.9058261255956594,obse,cracker_scene1,70,old
4351,19.889365196228027,2.9058261255956594,obse,cracker_scene1,70,old
4352,19.89396834373474,2.906045697597603,obse,cracker_scene1,70,old
4353,19.898414611816406,2.906045697597603,obse,cracker_scene1,70,old
4354,19.902767658233643,2.9057704267327664,obse,cracker_scene1,70,old
4355,19.907527446746826,2.9057704267327664,obse,cracker_scene1,70,old
4356,19.912107229232788,2.9062953718905487,obse,cracker_scene1,70,old
4357,19.916606664657593,2.9062953718905487,obse,cracker_scene1,70,old
4358,19.92097544670105,2.905815592255231,obse,cracker_scene1,70,old
4359,19.92571234703064,2.905815592255231,obse,cracker_scene1,70,old
4360,19.930126667022705,2.9061067145046655,obse,cracker_scene1,70,old
4361,19.93437099456787,2.9061067145046655,obse,cracker_scene1,70,old
4362,19.938679218292236,2.906035766181205,obse,cracker_scene1,70,old
4363,19.9430992603302,2.906062227449015,obse,cracker_scene1,70,old
4364,19.94743800163269,2.9060682096843626,obse,cracker_scene1,70,old
4365,19.951733350753784,2.9060682096843626,obse,cracker_scene1,70,old
4366,19.95609998703003,2.9057275403547362,obse,cracker_scene1,70,old
4367,19.961175441741943,2.90609560351639,obse,cracker_scene1,70,old
4368,19.965337991714478,2.90609560351639,obse,cracker_scene1,70,old
4369,19.969913959503174,2.9063287637339505,obse,cracker_scene1,70,old
4370,19.974592447280884,2.9063287637339505,obse,cracker_scene1,70,old
4371,19.978851795196533,2.9057868543019945,obse,cracker_scene1,70,old
4372,19.98325514793396,2.9057678690219877,obse,cracker_scene1,70,old
4373,19.987796306610107,2.905848836076774,obse,cracker_scene1,70,old
4374,19.99232816696167,2.905918906819441,obse,cracker_scene1,70,old
4375,19.996647119522095,2.905918906819441,obse,cracker_scene1,70,old
4376,20.00106906890869,2.905918906819441,obse,cracker_scene1,70,old
4377,20.00572967529297,2.9060565012048087,obse,cracker_scene1,70,old
4378,20.010206699371338,2.9060751579566015,obse,cracker_scene1,70,old
4379,20.01476001739502,2.905845173698015,obse,cracker_scene1,70,old
4380,20.018944025039673,2.905845173698015,obse,cracker_scene1,70,old
4381,20.02354145050049,2.906175300512394,obse,cracker_scene1,70,old
4382,20.02786135673523,2.906175300512394,obse,cracker_scene1,70,old
4383,20.032596826553345,2.905793636653546,obse,cracker_scene1,70,old
4384,20.037388801574707,2.9063928663751866,obse,cracker_scene1,70,old
4385,20.04181694984436,2.9063928663751866,obse,cracker_scene1,70,old
4386,20.046483755111694,2.905772228132346,obse,cracker_scene1,70,old
4387,20.050817728042603,2.905772228132346,obse,cracker_scene1,70,old
4388,20.055554389953613,2.9060893579311817,obse,cracker_scene1,70,old
4389,20.06000280380249,2.9061576239333378,obse,cracker_scene1,70,old
4390,20.064502716064453,2.9061576239333378,obse,cracker_scene1,70,old
4391,20.069018602371216,2.9061229485178948,obse,cracker_scene1,70,old
4392,20.073509693145752,2.9061229485178948,obse,cracker_scene1,70,old
4393,20.0783634185791,2.905972017478278,obse,cracker_scene1,70,old
4394,20.082814693450928,2.905972017478278,obse,cracker_scene1,70,old
4395,20.087532997131348,2.9057399962948622,obse,cracker_scene1,70,old
4396,20.09182834625244,2.9057399962948622,obse,cracker_scene1,70,old
4397,20.096570014953613,2.9061611078179346,obse,cracker_scene1,70,old
4398,20.10087490081787,2.9061611078179346,obse,cracker_scene1,70,old
4399,20.105661392211914,2.9059406217241635,obse,cracker_scene1,70,old
4400,20.110082149505615,2.905807890092529,obse,cracker_scene1,70,old
4401,20.11454176902771,2.905807890092529,obse,cracker_scene1,70,old
4402,20.119083881378174,2.906058267027023,obse,cracker_scene1,70,old
4403,20.123382568359375,2.906058267027023,obse,cracker_scene1,70,old
4404,20.12845015525818,2.9058793272325816,obse,cracker_scene1,70,old
4405,20.13264513015747,2.9058793272325816,obse,cracker_scene1,70,old
4406,20.13714075088501,2.9057529553210184,obse,cracker_scene1,70,old
4407,20.141358137130737,2.9057529553210184,obse,cracker_scene1,70,old
4408,20.14586091041565,2.905862844540249,obse,cracker_scene1,70,old
4409,20.15012836456299,2.905862844540249,obse,cracker_scene1,70,old
4410,20.154664278030396,2.906146884207893,obse,cracker_scene1,70,old
4411,20.1591534614563,2.9060619027351304,obse,cracker_scene1,70,old
4412,20.163433074951172,2.906036036821738,obse,cracker_scene1,70,old
4413,20.167620420455933,2.906036036821738,obse,cracker_scene1,70,old
4414,20.171946048736572,2.905677996074978,obse,cracker_scene1,70,old
4415,20.17624568939209,2.905687915003693,obse,cracker_scene1,70,old
4416,20.180526971817017,2.9056899291708604,obse,cracker_scene1,70,old
4417,20.18481945991516,2.9056899291708604,obse,cracker_scene1,70,old
4418,20.189576148986816,2.9060748326493644,obse,cracker_scene1,70,old
4419,20.193952560424805,2.9058691500493263,obse,cracker_scene1,70,old
4420,20.19840383529663,2.9058691500493263,obse,cracker_scene1,70,old
4421,20.20294165611267,2.9060096909559534,obse,cracker_scene1,70,old
4422,20.207155227661133,2.9060096909559534,obse,cracker_scene1,70,old
4423,20.212092876434326,2.9057121891625513,obse,cracker_scene1,70,old
4424,20.21647024154663,2.9057121891625513,obse,cracker_scene1,70,old
4425,20.221194982528687,2.9062005299916365,obse,cracker_scene1,70,old
4426,20.22559380531311,2.9062005299916365,obse,cracker_scene1,70,old
4427,20.2301983833313,2.9061393599924275,obse,cracker_scene1,70,old
4428,20.234379529953003,2.9061393599924275,obse,cracker_scene1,70,old
4429,20.239042043685913,2.9061985608839245,obse,cracker_scene1,70,old
4430,20.24336552619934,2.9058792723973284,obse,cracker_scene1,70,old
4431,20.247722625732422,2.9058792723973284,obse,cracker_scene1,70,old
4432,20.25217318534851,2.906197434197842,obse,cracker_scene1,70,old
4433,20.256590127944946,2.906197434197842,obse,cracker_scene1,70,old
4434,20.261054039001465,2.906163412552323,obse,cracker_scene1,70,old
4435,20.265254020690918,2.9061613336693526,obse,cracker_scene1,70,old
4436,20.2699031829834,2.9058748939388335,obse,cracker_scene1,70,old
4437,20.274306535720825,2.9058748939388335,obse,cracker_scene1,70,old
4438,20.27876925468445,2.905991410146742,obse,cracker_scene1,70,old
4439,20.283095598220825,2.905991410146742,obse,cracker_scene1,70,old
4440,20.28761339187622,2.905816005805108,obse,cracker_scene1,70,old
4441,20.291991233825684,2.905816005805108,obse,cracker_scene1,70,old
4442,20.296502828598022,2.906007454370465,obse,cracker_scene1,70,old
4443,20.300825834274292,2.9060426350270925,obse,cracker_scene1,70,old
4444,20.30542755126953,2.9061385709971357,obse,cracker_scene1,70,old
4445,20.309746026992798,2.905861159557174,obse,cracker_scene1,70,old
4446,20.31425404548645,2.9058532458259587,obse,cracker_scene1,70,old
4447,20.318872690200806,2.90582190430438,obse,cracker_scene1,70,old
4448,20.323333263397217,2.90582190430438,obse,cracker_scene1,70,old
4449,20.32761025428772,2.906025599593408,obse,cracker_scene1,70,old
4450,20.332104444503784,2.906025599593408,obse,cracker_scene1,70,old
4451,20.33648920059204,2.9061566073806615,obse,cracker_scene1,70,old
4452,20.340866327285767,2.9061566073806615,obse,cracker_scene1,70,old
4453,20.345447540283203,2.905755280095928,obse,cracker_scene1,70,old
4454,20.349663019180298,2.905755280095928,obse,cracker_scene1,70,old
4455,20.353853702545166,2.905755280095928,obse,cracker_scene1,70,old
4456,20.35829496383667,2.9060918807781677,obse,cracker_scene1,70,old
4457,20.363318920135498,2.9060082051938076,obse,cracker_scene1,70,old
4458,20.367597341537476,2.9064184360906435,obse,cracker_scene1,70,old
4459,20.372276067733765,2.9064643538270336,obse,cracker_scene1,70,old
4460,20.376708030700684,2.905917762112691,obse,cracker_scene1,70,old
4461,20.381659507751465,2.905917762112691,obse,cracker_scene1,70,old
4462,20.386231899261475,2.906029549013348,obse,cracker_scene1,70,old
4463,20.390819549560547,2.906029549013348,obse,cracker_scene1,70,old
4464,20.395362854003906,2.905842971671234,obse,cracker_scene1,70,old
4465,20.39971113204956,2.905842971671234,obse,cracker_scene1,70,old
4466,20.404285192489624,2.905674760805808,obse,cracker_scene1,70,old
4467,20.40847635269165,2.905674760805808,obse,cracker_scene1,70,old
4468,20.41317915916443,2.905973577983433,obse,cracker_scene1,70,old
4469,20.417494773864746,2.9058922554753135,obse,cracker_scene1,70,old
4470,20.422222137451172,2.9058067539004697,obse,cracker_scene1,70,old
4471,20.426708221435547,2.905772781674114,obse,cracker_scene1,70,old
4472,20.43101739883423,2.905772781674114,obse,cracker_scene1,70,old
4473,20.435598611831665,2.905760895183938,obse,cracker_scene1,70,old
4474,20.44006848335266,2.905760895183938,obse,cracker_scene1,70,old
4475,20.444552183151245,2.9058006028454124,obse,cracker_scene1,70,old
4476,20.448877573013306,2.9058006028454124,obse,cracker_scene1,70,old
4477,20.4534010887146,2.9062948974955733,obse,cracker_scene1,70,old
4478,20.457892894744873,2.9062948974955733,obse,cracker_scene1,70,old
4479,20.46261501312256,2.905969087048698,obse,cracker_scene1,70,old
4480,20.4668071269989,2.905969087048698,obse,cracker_scene1,70,old
4481,20.47131633758545,2.9058346882011286,obse,cracker_scene1,70,old
4482,20.475861310958862,2.9058033478490355,obse,cracker_scene1,70,old
4483,20.480453968048096,2.905823329869189,obse,cracker_scene1,70,old
4484,20.4847412109375,2.905765806155435,obse,cracker_scene1,70,old
4485,20.489434719085693,2.9057061004704763,obse,cracker_scene1,70,old
4486,20.493858575820923,2.9060234035861097,obse,cracker_scene1,70,old
4487,20.498257875442505,2.9060234035861097,obse,cracker_scene1,70,old
4488,20.50275993347168,2.9057720429706047,obse,cracker_scene1,70,old
4489,20.507060289382935,2.9057720429706047,obse,cracker_scene1,70,old
4490,20.511656284332275,2.905791998820048,obse,cracker_scene1,70,old
4491,20.515730619430542,2.905791998820048,obse,cracker_scene1,70,old
4492,20.52007246017456,2.90624384983742,obse,cracker_scene1,70,old
4493,20.524624586105347,2.90624384983742,obse,cracker_scene1,70,old
4494,20.528955221176147,2.9061665555255973,obse,cracker_scene1,70,old
4495,20.533247709274292,2.9061665555255973,obse,cracker_scene1,70,old
4496,20.537869930267334,2.9062680509300756,obse,cracker_scene1,70,old
4497,20.54208254814148,2.9062680509300756,obse,cracker_scene1,70,old
4498,20.54647445678711,2.905749581291596,obse,cracker_scene1,70,old
4499,20.550758600234985,2.905749581291596,obse,cracker_scene1,70,old
4500,20.55511713027954,2.9057459520032065,obse,cracker_scene1,70,old
4501,20.559714555740356,2.9061424080455667,obse,cracker_scene1,70,old
4502,20.56391215324402,2.9061424080455667,obse,cracker_scene1,70,old
4503,20.56803822517395,2.9061424080455667,obse,cracker_scene1,70,old
4504,20.572311401367188,2.9063842030171223,obse,cracker_scene1,70,old
4505,20.576497554779053,2.9057674954065025,obse,cracker_scene1,70,old
4506,20.58068346977234,2.9057674954065025,obse,cracker_scene1,70,old
4507,20.584866523742676,2.905832990443754,obse,cracker_scene1,70,old
4508,20.58905339241028,2.9058647755843854,obse,cracker_scene1,70,old
4509,20.593332529067993,2.9057974435010654,obse,cracker_scene1,70,old
4510,20.598284482955933,2.9057974435010654,obse,cracker_scene1,70,old
4511,20.602574110031128,2.9057924970216935,obse,cracker_scene1,70,old
4512,20.60697102546692,2.9057924970216935,obse,cracker_scene1,70,old
4513,20.611347198486328,2.9063634091580597,obse,cracker_scene1,70,old
4514,20.615628957748413,2.9063634091580597,obse,cracker_scene1,70,old
4515,20.619942665100098,2.9058512362676927,obse,cracker_scene1,70,old
4516,20.624361515045166,2.9058512362676927,obse,cracker_scene1,70,old
4517,20.628861665725708,2.9057911892812207,obse,cracker_scene1,70,old
4518,20.633182287216187,2.9057911892812207,obse,cracker_scene1,70,old
4519,20.637693166732788,2.9060368111666404,obse,cracker_scene1,70,old
4520,20.641912937164307,2.9060368111666404,obse,cracker_scene1,70,old
4521,20.64641046524048,2.9061930080072167,obse,cracker_scene1,70,old
4522,20.650538444519043,2.9061930080072167,obse,cracker_scene1,70,old
4523,20.655094385147095,2.9057415936826656,obse,cracker_scene1,70,old
4524,20.659409999847412,2.905836414957449,obse,cracker_scene1,70,old
4525,20.663819551467896,2.905856418855771,obse,cracker_scene1,70,old
4526,20.668159246444702,2.9058896651703985,obse,cracker_scene1,70,old
4527,20.672603130340576,2.9058575397356767,obse,cracker_scene1,70,old
4528,20.67676544189453,2.9058575397356767,obse,cracker_scene1,70,old
4529,20.68092131614685,2.9060595407170564,obse,cracker_scene1,70,old
4530,20.6851749420166,2.9060595407170564,obse,cracker_scene1,70,old
4531,20.689867734909058,2.906142393190916,obse,cracker_scene1,70,old
4532,20.69451093673706,2.906417250861773,obse,cracker_scene1,70,old
4533,20.698745489120483,2.906417250861773,obse,cracker_scene1,70,old
4534,20.703492879867554,2.905808904328524,obse,cracker_scene1,70,old
4535,20.70767378807068,2.905808904328524,obse,cracker_scene1,70,old
4536,20.712369203567505,2.9059229128430286,obse,cracker_scene1,70,old
4537,20.716728925704956,2.9059229128430286,obse,cracker_scene1,70,old
4538,20.72106409072876,2.9060562697709695,obse,cracker_scene1,70,old
4539,20.725593090057373,2.9060562697709695,obse,cracker_scene1,70,old
4540,20.72987961769104,2.905858380937532,obse,cracker_scene1,70,old
4541,20.734413146972656,2.9060005677470935,obse,cracker_scene1,70,old
4542,20.738900661468506,2.9060005677470935,obse,cracker_scene1,70,old
4543,20.743271112442017,2.9060926390261606,obse,cracker_scene1,70,old
4544,20.747628688812256,2.9062052845960906,obse,cracker_scene1,70,old
4545,20.751768589019775,2.9062052845960906,obse,cracker_scene1,70,old
4546,20.756548166275024,2.905564143306622,obse,cracker_scene1,70,old
4547,20.760895490646362,2.906259811673806,obse,cracker_scene1,70,old
4548,20.765060424804688,2.906259811673806,obse,cracker_scene1,70,old
4549,20.769495248794556,2.906001402237309,obse,cracker_scene1,70,old
4550,20.774153470993042,2.906001402237309,obse,cracker_scene1,70,old
4551,20.778321981430054,2.905641032933152,obse,cracker_scene1,70,old
4552,20.782984733581543,2.9057549765761257,obse,cracker_scene1,70,old
4553,20.78718090057373,2.906126511394335,obse,cracker_scene1,70,old
4554,20.792006731033325,2.906039443887562,obse,cracker_scene1,70,old
4555,20.79667353630066,2.906304743391521,obse,cracker_scene1,70,old
4556,20.80087685585022,2.906304743391521,obse,cracker_scene1,70,old
4557,20.805538415908813,2.905700134834917,obse,cracker_scene1,70,old
4558,20.80974245071411,2.905700134834917,obse,cracker_scene1,70,old
4559,20.81430411338806,2.90607478788581,obse,cracker_scene1,70,old
4560,20.818387985229492,2.90607478788581,obse,cracker_scene1,70,old
4561,20.8229763507843,2.906074306180988,obse,cracker_scene1,70,old
4562,20.82758641242981,2.9058378489362817,obse,cracker_scene1,70,old
4563,20.832016468048096,2.9058378489362817,obse,cracker_scene1,70,old
4564,20.836527585983276,2.9057814626154728,obse,cracker_scene1,70,old
4565,20.84078049659729,2.9057814626154728,obse,cracker_scene1,70,old
4566,20.84560203552246,2.906127287302949,obse,cracker_scene1,70,old
4567,20.849718809127808,2.906127287302949,obse,cracker_scene1,70,old
4568,20.854392766952515,2.9058466783612076,obse,cracker_scene1,70,old
4569,20.85936999320984,2.906116501353686,obse,cracker_scene1,70,old
4570,20.86401391029358,2.9060854515131607,obse,cracker_scene1,70,old
4571,20.86836862564087,2.906046306128677,obse,cracker_scene1,70,old
4572,20.87282633781433,2.906046306128677,obse,cracker_scene1,70,old
4573,20.878265142440796,2.906116090940699,obse,cracker_scene1,70,old
4574,20.88257122039795,2.906116090940699,obse,cracker_scene1,70,old
4575,20.887269973754883,2.9060939700151285,obse,cracker_scene1,70,old
4576,20.89150094985962,2.9060939700151285,obse,cracker_scene1,70,old
4577,20.89623713493347,2.9060160599945877,obse,cracker_scene1,70,old
4578,20.900326251983643,2.9060160599945877,obse,cracker_scene1,70,old
4579,20.905093908309937,2.9057430867517677,obse,cracker_scene1,70,old
4580,20.909353971481323,2.9060742002461306,obse,cracker_scene1,70,old
4581,20.913814544677734,2.9060742002461306,obse,cracker_scene1,70,old
4582,20.91804599761963,2.9056767169763242,obse,cracker_scene1,70,old
4583,20.922701358795166,2.9056724758213974,obse,cracker_scene1,70,old
4584,20.927030086517334,2.906096849078487,obse,cracker_scene1,70,old
4585,20.931689023971558,2.906096849078487,obse,cracker_scene1,70,old
4586,20.936075448989868,2.9060813765390985,obse,cracker_scene1,70,old
4587,20.940471172332764,2.9060813765390985,obse,cracker_scene1,70,old
4588,20.945123434066772,2.9061554034106067,obse,cracker_scene1,70,old
4589,20.949363708496094,2.9061554034106067,obse,cracker_scene1,70,old
4590,20.953938722610474,2.905862915160136,obse,cracker_scene1,70,old
4591,20.95810317993164,2.905862915160136,obse,cracker_scene1,70,old
4592,20.96282434463501,2.9060877749015095,obse,cracker_scene1,70,old
4593,20.96702241897583,2.9060877749015095,obse,cracker_scene1,70,old
4594,20.971616983413696,2.9061312891340134,obse,cracker_scene1,70,old
4595,20.975792407989502,2.9061312891340134,obse,cracker_scene1,70,old
4596,20.980295419692993,2.905720965912851,obse,cracker_scene1,70,old
4597,20.984604597091675,2.9059971886493945,obse,cracker_scene1,70,old
4598,20.98910427093506,2.9059971886493945,obse,cracker_scene1,70,old
4599,20.99363398551941,2.9061849734892964,obse,cracker_scene1,70,old
4600,20.99779176712036,2.9061849734892964,obse,cracker_scene1,70,old
4601,21.002086400985718,2.905949281431721,obse,cracker_scene1,70,old
4602,21.006259441375732,2.905949281431721,obse,cracker_scene1,70,old
4603,21.01056671142578,2.906185326141029,obse,cracker_scene1,70,old
4604,21.014751434326172,2.906185326141029,obse,cracker_scene1,70,old
4605,21.019290924072266,2.9062086505459126,obse,cracker_scene1,70,old
4606,21.024171352386475,2.9062086505459126,obse,cracker_scene1,70,old
4607,21.028781175613403,2.9064651477969177,obse,cracker_scene1,70,old
4608,21.033046007156372,2.9064651477969177,obse,cracker_scene1,70,old
4609,21.037649154663086,2.905654777961833,obse,cracker_scene1,70,old
4610,21.04176950454712,2.905654777961833,obse,cracker_scene1,70,old
4611,21.046358823776245,2.9061532404598505,obse,cracker_scene1,70,old
4612,21.050461292266846,2.9061532404598505,obse,cracker_scene1,70,old
4613,21.055246353149414,2.9061374740829637,obse,cracker_scene1,70,old
4614,21.059595823287964,2.9058350751809265,obse,cracker_scene1,70,old
4615,21.06413745880127,2.9058350751809265,obse,cracker_scene1,70,old
4616,21.068472385406494,2.905773670932705,obse,cracker_scene1,70,old
4617,21.0728759765625,2.905773670932705,obse,cracker_scene1,70,old
4618,21.077240467071533,2.9058009834422114,obse,cracker_scene1,70,old
4619,21.0814847946167,2.9058009834422114,obse,cracker_scene1,70,old
4620,21.08589005470276,2.906083319753479,obse,cracker_scene1,70,old
4621,21.090271472930908,2.9060795169846827,obse,cracker_scene1,70,old
4622,21.094802141189575,2.9061400088106732,obse,cracker_scene1,70,old
4623,21.099186658859253,2.9061400088106732,obse,cracker_scene1,70,old
4624,21.103869199752808,2.9064211092327743,obse,cracker_scene1,70,old
4625,21.10805630683899,2.9064211092327743,obse,cracker_scene1,70,old
4626,21.11264395713806,2.90599650875448,obse,cracker_scene1,70,old
4627,21.11689853668213,2.90599650875448,obse,cracker_scene1,70,old
4628,21.121451377868652,2.9061081436952354,obse,cracker_scene1,70,old
4629,21.125812292099,2.9061081436952354,obse,cracker_scene1,70,old
4630,21.130105018615723,2.905786441018397,obse,cracker_scene1,70,old
4631,21.13418936729431,2.905786441018397,obse,cracker_scene1,70,old
4632,21.13827896118164,2.905786441018397,obse,cracker_scene1,70,old
4633,21.142385244369507,2.905786441018397,obse,cracker_scene1,70,old
4634,21.14648175239563,2.905786441018397,obse,cracker_scene1,70,old
4635,21.150627374649048,2.905786441018397,obse,cracker_scene1,70,old
4636,21.154785871505737,2.905786441018397,obse,cracker_scene1,70,old
4637,21.158885955810547,2.905786441018397,obse,cracker_scene1,70,old
4638,21.1629581451416,2.905786441018397,obse,cracker_scene1,70,old
4639,21.167049407958984,2.905786441018397,obse,cracker_scene1,70,old
4640,21.1711208820343,2.905786441018397,obse,cracker_scene1,70,old
4641,21.175219535827637,2.905786441018397,obse,cracker_scene1,70,old
4642,21.179333686828613,2.905786441018397,obse,cracker_scene1,70,old
4643,21.18343496322632,2.905786441018397,obse,cracker_scene1,70,old
4644,21.187533378601074,2.905786441018397,obse,cracker_scene1,70,old
4645,21.191640377044678,2.905786441018397,obse,cracker_scene1,70,old
4646,21.195741653442383,2.905786441018397,obse,cracker_scene1,70,old
4647,21.199817657470703,2.905786441018397,obse,cracker_scene1,70,old
4648,21.2039315700531,2.905786441018397,obse,cracker_scene1,70,old
4649,21.208021879196167,2.905786441018397,obse,cracker_scene1,70,old
4650,21.21212387084961,2.905786441018397,obse,cracker_scene1,70,old
4651,21.216190576553345,2.905786441018397,obse,cracker_scene1,70,old
4652,21.220260620117188,2.905786441018397,obse,cracker_scene1,70,old
4653,21.224352836608887,2.905786441018397,obse,cracker_scene1,70,old
4654,21.228479385375977,2.905786441018397,obse,cracker_scene1,70,old
4655,21.232563018798828,2.905786441018397,obse,cracker_scene1,70,old
4656,21.23665952682495,2.905786441018397,obse,cracker_scene1,70,old
4657,21.240761280059814,2.905786441018397,obse,cracker_scene1,70,old
4658,21.244833946228027,2.905786441018397,obse,cracker_scene1,70,old
4659,21.248940229415894,2.905786441018397,obse,cracker_scene1,70,old
4660,21.25303602218628,2.905786441018397,obse,cracker_scene1,70,old
4661,21.257102489471436,2.905786441018397,obse,cracker_scene1,70,old
4662,21.261234998703003,2.905786441018397,obse,cracker_scene1,70,old
4663,21.265331029891968,2.905786441018397,obse,cracker_scene1,70,old
4664,21.269397735595703,2.905786441018397,obse,cracker_scene1,70,old
4665,21.273487091064453,2.905786441018397,obse,cracker_scene1,70,old
4666,21.27760934829712,2.905786441018397,obse,cracker_scene1,70,old
4667,21.28172540664673,2.905786441018397,obse,cracker_scene1,70,old
4668,21.28581976890564,2.905786441018397,obse,cracker_scene1,70,old
4669,21.28992748260498,2.905786441018397,obse,cracker_scene1,70,old
4670,21.294066190719604,2.905786441018397,obse,cracker_scene1,70,old
4671,21.298177480697632,2.905786441018397,obse,cracker_scene1,70,old
4672,21.30231475830078,2.905786441018397,obse,cracker_scene1,70,old
4673,21.3069851398468,2.905786441018397,obse,cracker_scene1,70,old
4674,21.312391757965088,2.905786441018397,obse,cracker_scene1,70,old
4675,21.316792249679565,2.905786441018397,obse,cracker_scene1,70,old
4676,21.320897817611694,2.905786441018397,obse,cracker_scene1,70,old
4677,21.324986696243286,2.905786441018397,obse,cracker_scene1,70,old
4678,21.3290855884552,2.905786441018397,obse,cracker_scene1,70,old
4679,21.333183765411377,2.905786441018397,obse,cracker_scene1,70,old
4680,21.337310075759888,2.905786441018397,obse,cracker_scene1,70,old
4681,21.341374158859253,2.905786441018397,obse,cracker_scene1,70,old
4682,21.345449686050415,2.905786441018397,obse,cracker_scene1,70,old
4683,21.349538326263428,2.905786441018397,obse,cracker_scene1,70,old
4684,21.35363745689392,2.905786441018397,obse,cracker_scene1,70,old
4685,21.35777735710144,2.905786441018397,obse,cracker_scene1,70,old
4686,21.362797021865845,2.905786441018397,obse,cracker_scene1,70,old
4687,21.367198944091797,2.905786441018397,obse,cracker_scene1,70,old
4688,21.3715558052063,2.905786441018397,obse,cracker_scene1,70,old
4689,21.3756685256958,2.905786441018397,obse,cracker_scene1,70,old
4690,21.37976622581482,2.905786441018397,obse,cracker_scene1,70,old
4691,21.383862733840942,2.905786441018397,obse,cracker_scene1,70,old
4692,21.387973308563232,2.905786441018397,obse,cracker_scene1,70,old
4693,21.392058849334717,2.905786441018397,obse,cracker_scene1,70,old
4694,21.396183490753174,2.905786441018397,obse,cracker_scene1,70,old
4695,21.40041470527649,2.905786441018397,obse,cracker_scene1,70,old
4696,21.404683828353882,2.905786441018397,obse,cracker_scene1,70,old
4697,21.408813953399658,2.905786441018397,obse,cracker_scene1,70,old
4698,21.412899017333984,2.905786441018397,obse,cracker_scene1,70,old
4699,21.416963577270508,2.905786441018397,obse,cracker_scene1,70,old
4700,21.421072006225586,2.905786441018397,obse,cracker_scene1,70,old
4701,21.425164937973022,2.905786441018397,obse,cracker_scene1,70,old
4702,21.429253816604614,2.905786441018397,obse,cracker_scene1,70,old
4703,21.433382511138916,2.905786441018397,obse,cracker_scene1,70,old
4704,21.437466382980347,2.905786441018397,obse,cracker_scene1,70,old
4705,21.441516399383545,2.905786441018397,obse,cracker_scene1,70,old
4706,21.44560408592224,2.905786441018397,obse,cracker_scene1,70,old
4707,21.449684381484985,2.905786441018397,obse,cracker_scene1,70,old
4708,21.45380735397339,2.905786441018397,obse,cracker_scene1,70,old
4709,21.457947969436646,2.905786441018397,obse,cracker_scene1,70,old
