4642,21.315021753311157,0.017462456588704486,obse,cracker_scene4,70,old
4643,21.319307565689087,0.01808125563340314,obse,cracker_scene4,70,old
4644,21.324023008346558,0.01788186475392232,obse,cracker_scene4,70,old
4645,21.328617811203003,0.01730326615133917,obse,cracker_scene4,70,old
4646,21.332993507385254,0.01745587789445036,obse,cracker_scene4,70,old
4647,21.33751678466797,0.01743127686779324,obse,cracker_scene4,70,old
4648,21.341705799102783,0.01743127686779324,obse,cracker_scene4,70,old
4649,21.346235036849976,0.017487082688443324,obse,cracker_scene4,70,old
4650,21.35045552253723,0.017487082688443324,obse,cracker_scene4,70,old
4651,21.35512399673462,0.017425710327065122,obse,cracker_scene4,70,old
4652,21.359289169311523,0.017425710327065122,obse,cracker_scene4,70,old
4653,21.364007234573364,0.018077974184322044,obse,cracker_scene4,70,old
4654,21.368327617645264,0.01756451293792953,obse,cracker_scene4,70,old
4655,21.372765064239502,0.01756451293792953,obse,cracker_scene4,70,old
4656,21.37703275680542,0.01756451293792953,obse,cracker_scene4,70,old
4657,21.381604433059692,0.017675004564974277,obse,cracker_scene4,70,old
4658,21.385891914367676,0.0180939465878218,obse,cracker_scene4,70,old
4659,21.390384912490845,0.017801923600557427,obse,cracker_scene4,70,old
4660,21.39472460746765,0.01718273923800926,obse,cracker_scene4,70,old
4661,21.39919638633728,0.017294936099777187,obse,cracker_scene4,70,old
4662,21.403627157211304,0.017260128134269134,obse,cracker_scene4,70,old
4663,21.407912492752075,0.017260128134269134,obse,cracker_scene4,70,old
4664,21.41248083114624,0.017434277587976856,obse,cracker_scene4,70,old
4665,21.41659712791443,0.017434277587976856,obse,cracker_scene4,70,old
4666,21.421084880828857,0.01724974078692329,obse,cracker_scene4,70,old
4667,21.425220012664795,0.01724974078692329,obse,cracker_scene4,70,old
4668,21.429961681365967,0.01689764961299276,obse,cracker_scene4,70,old
4669,21.434141397476196,0.01689764961299276,obse,cracker_scene4,70,old
4670,21.4385986328125,0.017712490884535987,obse,cracker_scene4,70,old
4671,21.442857027053833,0.017712490884535987,obse,cracker_scene4,70,old
4672,21.44732403755188,0.017323569123739523,obse,cracker_scene4,70,old
4673,21.451768159866333,0.017323569123739523,obse,cracker_scene4,70,old
4674,21.456114053726196,0.017962511995695995,obse,cracker_scene4,70,old
4675,21.460429191589355,0.017962511995695995,obse,cracker_scene4,70,old
4676,21.465102672576904,0.01844137546937046,obse,cracker_scene4,70,old
4677,21.46968102455139,0.01841660567265033,obse,cracker_scene4,70,old
4678,21.474181175231934,0.01794034911604484,obse,cracker_scene4,70,old
4679,21.47852087020874,0.01794034911604484,obse,cracker_scene4,70,old
4680,21.482874870300293,0.017949697212025047,obse,cracker_scene4,70,old
4681,21.487220764160156,0.017949697212025047,obse,cracker_scene4,70,old
4682,21.49169659614563,0.017911375008339617,obse,cracker_scene4,70,old
4683,21.496036529541016,0.017911375008339617,obse,cracker_scene4,70,old
4684,21.500418424606323,0.01793657590557287,obse,cracker_scene4,70,old
4685,21.504528522491455,0.01793657590557287,obse,cracker_scene4,70,old
4686,21.508744478225708,0.017946225223000118,obse,cracker_scene4,70,old
4687,21.51290464401245,0.017946225223000118,obse,cracker_scene4,70,old
4688,21.516931533813477,0.017946225223000118,obse,cracker_scene4,70,old
4689,21.52099919319153,0.017946225223000118,obse,cracker_scene4,70,old
4690,21.525079250335693,0.017946225223000118,obse,cracker_scene4,70,old
4691,21.52912950515747,0.017946225223000118,obse,cracker_scene4,70,old
4692,21.533145666122437,0.017946225223000118,obse,cracker_scene4,70,old
4693,21.537185430526733,0.017946225223000118,obse,cracker_scene4,70,old
4694,21.541398525238037,0.017946225223000118,obse,cracker_scene4,70,old
4695,21.54540991783142,0.017946225223000118,obse,cracker_scene4,70,old
4696,21.54944133758545,0.017946225223000118,obse,cracker_scene4,70,old
4697,21.55350136756897,0.017946225223000118,obse,cracker_scene4,70,old
4698,21.55751609802246,0.017946225223000118,obse,cracker_scene4,70,old
4699,21.561533212661743,0.017946225223000118,obse,cracker_scene4,70,old
4700,21.565537929534912,0.017946225223000118,obse,cracker_scene4,70,old
4701,21.56956958770752,0.017946225223000118,obse,cracker_scene4,70,old
4702,21.57359290122986,0.017946225223000118,obse,cracker_scene4,70,old
4703,21.577655792236328,0.017946225223000118,obse,cracker_scene4,70,old
4704,21.5816867351532,0.017946225223000118,obse,cracker_scene4,70,old
4705,21.585734605789185,0.017946225223000118,obse,cracker_scene4,70,old
4706,21.589780807495117,0.017946225223000118,obse,cracker_scene4,70,old
4707,21.59380292892456,0.017946225223000118,obse,cracker_scene4,70,old
4708,21.5978262424469,0.017946225223000118,obse,cracker_scene4,70,old
4709,21.60187840461731,0.017946225223000118,obse,cracker_scene4,70,old
4710,21.60593032836914,0.017946225223000118,obse,cracker_scene4,70,old
4711,21.60998558998108,0.017946225223000118,obse,cracker_scene4,70,old
4712,21.61403799057007,0.017946225223000118,obse,cracker_scene4,70,old
4713,21.618061542510986,0.017946225223000118,obse,cracker_scene4,70,old
4714,21.622084140777588,0.017946225223000118,obse,cracker_scene4,70,old
4715,21.626150131225586,0.017946225223000118,obse,cracker_scene4,70,old
4716,21.630176544189453,0.017946225223000118,obse,cracker_scene4,70,old
4717,21.634233951568604,0.017946225223000118,obse,cracker_scene4,70,old
4718,21.63827395439148,0.017946225223000118,obse,cracker_scene4,70,old
4719,21.642322778701782,0.017946225223000118,obse,cracker_scene4,70,old
4720,21.646347761154175,0.017946225223000118,obse,cracker_scene4,70,old
4721,21.650362253189087,0.017946225223000118,obse,cracker_scene4,70,old
4722,21.65441918373108,0.017946225223000118,obse,cracker_scene4,70,old
4723,21.658446311950684,0.017946225223000118,obse,cracker_scene4,70,old
4724,21.662459135055542,0.017946225223000118,obse,cracker_scene4,70,old
4725,21.66646933555603,0.017946225223000118,obse,cracker_scene4,70,old
4726,21.6704843044281,0.017946225223000118,obse,cracker_scene4,70,old
4727,21.674530029296875,0.017946225223000118,obse,cracker_scene4,70,old
4728,21.678595066070557,0.017946225223000118,obse,cracker_scene4,70,old
4729,21.682611227035522,0.017946225223000118,obse,cracker_scene4,70,old
4730,21.68666100502014,0.017946225223000118,obse,cracker_scene4,70,old
4731,21.690691709518433,0.017946225223000118,obse,cracker_scene4,70,old
4732,21.694725275039673,0.017946225223000118,obse,cracker_scene4,70,old
4733,21.699917793273926,0.017946225223000118,obse,cracker_scene4,70,old
4734,21.70534324645996,0.017946225223000118,obse,cracker_scene4,70,old
4735,21.709415674209595,0.017946225223000118,obse,cracker_scene4,70,old
4736,21.713475227355957,0.017946225223000118,obse,cracker_scene4,70,old
4737,21.71753692626953,0.017946225223000118,obse,cracker_scene4,70,old
4738,21.72160792350769,0.017946225223000118,obse,cracker_scene4,70,old
4739,21.725624322891235,0.017946225223000118,obse,cracker_scene4,70,old
4740,21.729653120040894,0.017946225223000118,obse,cracker_scene4,70,old
4741,21.733789443969727,0.017946225223000118,obse,cracker_scene4,70,old
4742,21.737764596939087,0.017946225223000118,obse,cracker_scene4,70,old
4743,21.741788864135742,0.017946225223000118,obse,cracker_scene4,70,old
4744,21.74576735496521,0.017946225223000118,obse,cracker_scene4,70,old
4745,21.749838829040527,0.017946225223000118,obse,cracker_scene4,70,old
4746,21.753867864608765,0.017946225223000118,obse,cracker_scene4,70,old
4747,21.75789213180542,0.017946225223000118,obse,cracker_scene4,70,old
4748,21.761927843093872,0.017946225223000118,obse,cracker_scene4,70,old
4749,21.767555475234985,0.017946225223000118,obse,cracker_scene4,70,old
4750,21.772388696670532,0.017946225223000118,obse,cracker_scene4,70,old
4751,21.776949167251587,0.017946225223000118,obse,cracker_scene4,70,old
4752,21.781585454940796,0.017946225223000118,obse,cracker_scene4,70,old
4753,21.786073207855225,0.017946225223000118,obse,cracker_scene4,70,old
4754,21.791159868240356,0.017946225223000118,obse,cracker_scene4,70,old
4755,21.796141862869263,0.017946225223000118,obse,cracker_scene4,70,old
4756,21.800750494003296,0.017946225223000118,obse,cracker_scene4,70,old
4757,21.805253505706787,0.017946225223000118,obse,cracker_scene4,70,old
4758,21.80976629257202,0.017946225223000118,obse,cracker_scene4,70,old
4759,21.814560174942017,0.017946225223000118,obse,cracker_scene4,70,old
4760,21.819250106811523,0.017946225223000118,obse,cracker_scene4,70,old
4761,21.82411503791809,0.017946225223000118,obse,cracker_scene4,70,old
4762,21.828897714614868,0.017946225223000118,obse,cracker_scene4,70,old
4763,21.833549976348877,0.017946225223000118,obse,cracker_scene4,70,old
4764,21.838154077529907,0.017946225223000118,obse,cracker_scene4,70,old
4765,21.842968702316284,0.017946225223000118,obse,cracker_scene4,70,old
4766,21.847732543945312,0.017946225223000118,obse,cracker_scene4,70,old
4767,21.852732181549072,0.017946225223000118,obse,cracker_scene4,70,old
4768,21.857171535491943,0.017946225223000118,obse,cracker_scene4,70,old
4769,21.86116933822632,0.017946225223000118,obse,cracker_scene4,70,old
4770,21.86522936820984,0.017946225223000118,obse,cracker_scene4,70,old
4771,21.86935520172119,0.017946225223000118,obse,cracker_scene4,70,old
4772,21.873454332351685,0.017946225223000118,obse,cracker_scene4,70,old
4773,21.877568244934082,0.017946225223000118,obse,cracker_scene4,70,old
4774,21.881657361984253,0.017946225223000118,obse,cracker_scene4,70,old
4775,21.885958671569824,0.017946225223000118,obse,cracker_scene4,70,old
4776,21.89001441001892,0.017946225223000118,obse,cracker_scene4,70,old
4777,21.894099712371826,0.017946225223000118,obse,cracker_scene4,70,old
4778,21.89832878112793,0.017946225223000118,obse,cracker_scene4,70,old
4779,21.90233302116394,0.017946225223000118,obse,cracker_scene4,70,old
4780,21.906309127807617,0.017946225223000118,obse,cracker_scene4,70,old
4781,21.910414457321167,0.017946225223000118,obse,cracker_scene4,70,old
4782,21.91444420814514,0.017946225223000118,obse,cracker_scene4,70,old
4783,21.918449878692627,0.017946225223000118,obse,cracker_scene4,70,old
4784,21.92245101928711,0.017946225223000118,obse,cracker_scene4,70,old
4785,21.926759481430054,0.017946225223000118,obse,cracker_scene4,70,old
4786,21.9307701587677,0.017946225223000118,obse,cracker_scene4,70,old
4787,21.935059070587158,0.017946225223000118,obse,cracker_scene4,70,old
4788,21.93911623954773,0.017946225223000118,obse,cracker_scene4,70,old
4789,21.943190574645996,0.017946225223000118,obse,cracker_scene4,70,old
4790,21.947229385375977,0.017946225223000118,obse,cracker_scene4,70,old
4791,21.951349020004272,0.017946225223000118,obse,cracker_scene4,70,old
4792,21.955373525619507,0.017946225223000118,obse,cracker_scene4,70,old
4793,21.959411144256592,0.017946225223000118,obse,cracker_scene4,70,old
4794,21.96345806121826,0.017946225223000118,obse,cracker_scene4,70,old
4795,21.967467308044434,0.017946225223000118,obse,cracker_scene4,70,old
4796,21.971485376358032,0.017946225223000118,obse,cracker_scene4,70,old
4797,21.9755220413208,0.017946225223000118,obse,cracker_scene4,70,old
4798,21.979522466659546,0.017946225223000118,obse,cracker_scene4,70,old
4799,21.983526945114136,0.017946225223000118,obse,cracker_scene4,70,old
4800,21.987672805786133,0.017946225223000118,obse,cracker_scene4,70,old
4801,21.991991996765137,0.017946225223000118,obse,cracker_scene4,70,old
4802,21.996368885040283,0.017946225223000118,obse,cracker_scene4,70,old
4803,22.00069308280945,0.017946225223000118,obse,cracker_scene4,70,old
4804,22.005006313323975,0.017946225223000118,obse,cracker_scene4,70,old
4805,22.0091814994812,0.017946225223000118,obse,cracker_scene4,70,old
4806,22.01323366165161,0.017946225223000118,obse,cracker_scene4,70,old
4807,22.0172336101532,0.017946225223000118,obse,cracker_scene4,70,old
4808,22.021214962005615,0.017946225223000118,obse,cracker_scene4,70,old
4809,22.025192499160767,0.017946225223000118,obse,cracker_scene4,70,old
4810,22.0291907787323,0.017946225223000118,obse,cracker_scene4,70,old
4811,22.033255338668823,0.017946225223000118,obse,cracker_scene4,70,old
4812,22.0372953414917,0.017946225223000118,obse,cracker_scene4,70,old
4813,22.041296005249023,0.017946225223000118,obse,cracker_scene4,70,old
4814,22.0453097820282,0.017946225223000118,obse,cracker_scene4,70,old
4815,22.049888134002686,0.017946225223000118,obse,cracker_scene4,70,old
4816,22.054452896118164,0.017946225223000118,obse,cracker_scene4,70,old
4817,22.059062004089355,0.017946225223000118,obse,cracker_scene4,70,old
4818,22.06380343437195,0.017946225223000118,obse,cracker_scene4,70,old
4819,22.068536043167114,0.017946225223000118,obse,cracker_scene4,70,old
4820,22.073121786117554,0.017946225223000118,obse,cracker_scene4,70,old
4821,22.078055143356323,0.017946225223000118,obse,cracker_scene4,70,old
4822,22.082648038864136,0.017946225223000118,obse,cracker_scene4,70,old
4823,22.087233781814575,0.017946225223000118,obse,cracker_scene4,70,old
4824,22.091763257980347,0.017946225223000118,obse,cracker_scene4,70,old
4825,22.09635853767395,0.017946225223000118,obse,cracker_scene4,70,old
4826,22.100953102111816,0.017946225223000118,obse,cracker_scene4,70,old
4827,22.105623722076416,0.017946225223000118,obse,cracker_scene4,70,old
4828,22.110357761383057,0.017946225223000118,obse,cracker_scene4,70,old
4829,22.115113258361816,0.017946225223000118,obse,cracker_scene4,70,old
4830,22.11995005607605,0.017946225223000118,obse,cracker_scene4,70,old
4831,22.124650955200195,0.017946225223000118,obse,cracker_scene4,70,old
4832,22.129412174224854,0.017946225223000118,obse,cracker_scene4,70,old
4833,22.134294509887695,0.017946225223000118,obse,cracker_scene4,70,old
4834,22.139302015304565,0.017946225223000118,obse,cracker_scene4,70,old
4835,22.144129276275635,0.017946225223000118,obse,cracker_scene4,70,old
4836,22.1488139629364,0.017946225223000118,obse,cracker_scene4,70,old
4837,22.153432369232178,0.017946225223000118,obse,cracker_scene4,70,old
4838,22.15761923789978,0.017946225223000118,obse,cracker_scene4,70,old
4839,22.161665678024292,0.017946225223000118,obse,cracker_scene4,70,old
4840,22.165701150894165,0.017946225223000118,obse,cracker_scene4,70,old
4841,22.169713735580444,0.017946225223000118,obse,cracker_scene4,70,old
4842,22.173804998397827,0.017946225223000118,obse,cracker_scene4,70,old
4843,22.177818059921265,0.017946225223000118,obse,cracker_scene4,70,old
4844,22.181828260421753,0.017946225223000118,obse,cracker_scene4,70,old
4845,22.185845851898193,0.017946225223000118,obse,cracker_scene4,70,old
4846,22.18983745574951,0.017946225223000118,obse,cracker_scene4,70,old
4847,22.19384241104126,0.017946225223000118,obse,cracker_scene4,70,old
4848,22.19779348373413,0.017946225223000118,obse,cracker_scene4,70,old
4849,22.201805114746094,0.017946225223000118,obse,cracker_scene4,70,old
4850,22.205801725387573,0.017946225223000118,obse,cracker_scene4,70,old
4851,22.2098228931427,0.017946225223000118,obse,cracker_scene4,70,old
4852,22.213813066482544,0.017946225223000118,obse,cracker_scene4,70,old
4853,22.217778205871582,0.017946225223000118,obse,cracker_scene4,70,old
4854,22.221736431121826,0.017946225223000118,obse,cracker_scene4,70,old
4855,22.225735902786255,0.017946225223000118,obse,cracker_scene4,70,old
4856,22.229755401611328,0.017946225223000118,obse,cracker_scene4,70,old
4857,22.2337589263916,0.017946225223000118,obse,cracker_scene4,70,old
4858,22.237751722335815,0.017946225223000118,obse,cracker_scene4,70,old
4859,22.241787672042847,0.017946225223000118,obse,cracker_scene4,70,old
4860,22.245778560638428,0.017946225223000118,obse,cracker_scene4,70,old
4861,22.249758005142212,0.017946225223000118,obse,cracker_scene4,70,old
4862,22.25377106666565,0.017946225223000118,obse,cracker_scene4,70,old
4863,22.257768630981445,0.017946225223000118,obse,cracker_scene4,70,old
4864,22.26175355911255,0.017946225223000118,obse,cracker_scene4,70,old
4865,22.265734910964966,0.017946225223000118,obse,cracker_scene4,70,old
4866,22.26972246170044,0.017946225223000118,obse,cracker_scene4,70,old
4867,22.27373456954956,0.017946225223000118,obse,cracker_scene4,70,old
4868,22.27773690223694,0.017946225223000118,obse,cracker_scene4,70,old
4869,22.281760931015015,0.017946225223000118,obse,cracker_scene4,70,old
4870,22.285780906677246,0.017946225223000118,obse,cracker_scene4,70,old
4871,22.289945602416992,0.017946225223000118,obse,cracker_scene4,70,old
4872,22.29407811164856,0.017946225223000118,obse,cracker_scene4,70,old
4873,22.298116445541382,0.017946225223000118,obse,cracker_scene4,70,old
4874,22.302146911621094,0.017946225223000118,obse,cracker_scene4,70,old
4875,22.306116342544556,0.017946225223000118,obse,cracker_scene4,70,old
4876,22.310112476348877,0.017946225223000118,obse,cracker_scene4,70,old
4877,22.314144134521484,0.017946225223000118,obse,cracker_scene4,70,old
4878,22.318195581436157,0.017946225223000118,obse,cracker_scene4,70,old
4879,22.32242512702942,0.017946225223000118,obse,cracker_scene4,70,old
4880,22.32707929611206,0.017946225223000118,obse,cracker_scene4,70,old
4881,22.331804275512695,0.017946225223000118,obse,cracker_scene4,70,old
4882,22.336486101150513,0.017946225223000118,obse,cracker_scene4,70,old
4883,22.341213703155518,0.017946225223000118,obse,cracker_scene4,70,old
4884,22.345905780792236,0.017946225223000118,obse,cracker_scene4,70,old
4885,22.350610971450806,0.017946225223000118,obse,cracker_scene4,70,old
4886,22.35524582862854,0.017946225223000118,obse,cracker_scene4,70,old
4887,22.360009908676147,0.017946225223000118,obse,cracker_scene4,70,old
4888,22.36481475830078,0.017946225223000118,obse,cracker_scene4,70,old
4889,22.36943817138672,0.017946225223000118,obse,cracker_scene4,70,old
4890,22.374115228652954,0.017946225223000118,obse,cracker_scene4,70,old
4891,22.378895044326782,0.017946225223000118,obse,cracker_scene4,70,old
4892,22.383643865585327,0.017946225223000118,obse,cracker_scene4,70,old
4893,22.388426303863525,0.017946225223000118,obse,cracker_scene4,70,old
4894,22.393339157104492,0.017946225223000118,obse,cracker_scene4,70,old
4895,22.398181200027466,0.017946225223000118,obse,cracker_scene4,70,old
4896,22.40286612510681,0.017946225223000118,obse,cracker_scene4,70,old
4897,22.40723204612732,0.017946225223000118,obse,cracker_scene4,70,old
4898,22.411388158798218,0.017946225223000118,obse,cracker_scene4,70,old
4899,22.415506601333618,0.017946225223000118,obse,cracker_scene4,70,old
4900,22.419530868530273,0.017946225223000118,obse,cracker_scene4,70,old
4901,22.42353630065918,0.017946225223000118,obse,cracker_scene4,70,old
4902,22.427568197250366,0.017946225223000118,obse,cracker_scene4,70,old
4903,22.431598663330078,0.017946225223000118,obse,cracker_scene4,70,old
4904,22.43570113182068,0.017946225223000118,obse,cracker_scene4,70,old
4905,22.43979501724243,0.017946225223000118,obse,cracker_scene4,70,old
4906,22.4439480304718,0.017946225223000118,obse,cracker_scene4,70,old
4907,22.44792866706848,0.017946225223000118,obse,cracker_scene4,70,old
4908,22.451936721801758,0.017946225223000118,obse,cracker_scene4,70,old
4909,22.455974340438843,0.017946225223000118,obse,cracker_scene4,70,old
4910,22.459994077682495,0.017946225223000118,obse,cracker_scene4,70,old
4911,22.464053630828857,0.017946225223000118,obse,cracker_scene4,70,old
4912,22.468064069747925,0.017946225223000118,obse,cracker_scene4,70,old
4913,22.47206163406372,0.017946225223000118,obse,cracker_scene4,70,old
4914,22.47606348991394,0.017946225223000118,obse,cracker_scene4,70,old
4915,22.480085372924805,0.017946225223000118,obse,cracker_scene4,70,old
4916,22.484102964401245,0.017946225223000118,obse,cracker_scene4,70,old
4917,22.488048791885376,0.017946225223000118,obse,cracker_scene4,70,old
4918,22.492097854614258,0.017946225223000118,obse,cracker_scene4,70,old
4919,22.496089220046997,0.017946225223000118,obse,cracker_scene4,70,old
4920,22.500166416168213,0.017946225223000118,obse,cracker_scene4,70,old
4921,22.50417685508728,0.017946225223000118,obse,cracker_scene4,70,old
4922,22.50820016860962,0.017946225223000118,obse,cracker_scene4,70,old
4923,22.512170553207397,0.017946225223000118,obse,cracker_scene4,70,old
4924,22.516151428222656,0.017946225223000118,obse,cracker_scene4,70,old
4925,22.520143270492554,0.017946225223000118,obse,cracker_scene4,70,old
4926,22.524165868759155,0.017946225223000118,obse,cracker_scene4,70,old
4927,22.52815270423889,0.017946225223000118,obse,cracker_scene4,70,old
4928,22.532158613204956,0.017946225223000118,obse,cracker_scene4,70,old
4929,22.536162614822388,0.017946225223000118,obse,cracker_scene4,70,old
4930,22.54016613960266,0.017946225223000118,obse,cracker_scene4,70,old
4931,22.5443274974823,0.017946225223000118,obse,cracker_scene4,70,old
4932,22.54850149154663,0.017946225223000118,obse,cracker_scene4,70,old
4933,22.552719593048096,0.017946225223000118,obse,cracker_scene4,70,old
4934,22.55699610710144,0.017946225223000118,obse,cracker_scene4,70,old
4935,22.56111240386963,0.017946225223000118,obse,cracker_scene4,70,old
4936,22.565155506134033,0.017946225223000118,obse,cracker_scene4,70,old
4937,22.56915259361267,0.017946225223000118,obse,cracker_scene4,70,old
4938,22.57313847541809,0.017946225223000118,obse,cracker_scene4,70,old
4939,22.57718777656555,0.017946225223000118,obse,cracker_scene4,70,old
4940,22.581318616867065,0.017946225223000118,obse,cracker_scene4,70,old
4941,22.585834503173828,0.017946225223000118,obse,cracker_scene4,70,old
4942,22.590343952178955,0.017946225223000118,obse,cracker_scene4,70,old
4943,22.594923496246338,0.017946225223000118,obse,cracker_scene4,70,old
4944,22.599916458129883,0.017946225223000118,obse,cracker_scene4,70,old
4945,22.604642391204834,0.017946225223000118,obse,cracker_scene4,70,old
4946,22.60950255393982,0.017946225223000118,obse,cracker_scene4,70,old
4947,22.61420249938965,0.017946225223000118,obse,cracker_scene4,70,old
4948,22.618980407714844,0.017946225223000118,obse,cracker_scene4,70,old
4949,22.623663902282715,0.017946225223000118,obse,cracker_scene4,70,old
4950,22.62848448753357,0.017946225223000118,obse,cracker_scene4,70,old
4951,22.633040189743042,0.017946225223000118,obse,cracker_scene4,70,old
4952,22.637690544128418,0.017946225223000118,obse,cracker_scene4,70,old
4953,22.64222025871277,0.017946225223000118,obse,cracker_scene4,70,old
4954,22.64677619934082,0.017946225223000118,obse,cracker_scene4,70,old
4955,22.65135169029236,0.017946225223000118,obse,cracker_scene4,70,old
4956,22.65618872642517,0.017946225223000118,obse,cracker_scene4,70,old
4957,22.660951852798462,0.017946225223000118,obse,cracker_scene4,70,old
4958,22.665897607803345,0.017946225223000118,obse,cracker_scene4,70,old
4959,22.67076086997986,0.017946225223000118,obse,cracker_scene4,70,old
4960,22.675488471984863,0.017946225223000118,obse,cracker_scene4,70,old
4961,22.680092096328735,0.017946225223000118,obse,cracker_scene4,70,old
4962,22.684614181518555,0.017946225223000118,obse,cracker_scene4,70,old
4963,22.688755989074707,0.017946225223000118,obse,cracker_scene4,70,old
4964,22.693233728408813,0.017946225223000118,obse,cracker_scene4,70,old
4965,22.698835134506226,0.017946225223000118,obse,cracker_scene4,70,old
4966,22.703659296035767,0.017946225223000118,obse,cracker_scene4,70,old
4967,22.70863437652588,0.017946225223000118,obse,cracker_scene4,70,old
4968,22.712790727615356,0.017946225223000118,obse,cracker_scene4,70,old
4969,22.716946125030518,0.017946225223000118,obse,cracker_scene4,70,old
4970,22.721216440200806,0.017946225223000118,obse,cracker_scene4,70,old
4971,22.725314378738403,0.017946225223000118,obse,cracker_scene4,70,old
4972,22.72939157485962,0.017946225223000118,obse,cracker_scene4,70,old
4973,22.733464241027832,0.017946225223000118,obse,cracker_scene4,70,old
4974,22.737518787384033,0.017946225223000118,obse,cracker_scene4,70,old
4975,22.741544723510742,0.017946225223000118,obse,cracker_scene4,70,old
4976,22.74564266204834,0.017946225223000118,obse,cracker_scene4,70,old
4977,22.749717473983765,0.017946225223000118,obse,cracker_scene4,70,old
4978,22.753800868988037,0.017946225223000118,obse,cracker_scene4,70,old
4979,22.75786542892456,0.017946225223000118,obse,cracker_scene4,70,old
4980,22.761927366256714,0.017946225223000118,obse,cracker_scene4,70,old
4981,22.76594114303589,0.017946225223000118,obse,cracker_scene4,70,old
4982,22.7699978351593,0.017946225223000118,obse,cracker_scene4,70,old
4983,22.77403426170349,0.017946225223000118,obse,cracker_scene4,70,old
4984,22.778055667877197,0.017946225223000118,obse,cracker_scene4,70,old
4985,22.78215503692627,0.017946225223000118,obse,cracker_scene4,70,old
4986,22.786232948303223,0.017946225223000118,obse,cracker_scene4,70,old
4987,22.790292978286743,0.017946225223000118,obse,cracker_scene4,70,old
4988,22.79440474510193,0.017946225223000118,obse,cracker_scene4,70,old
4989,22.798476696014404,0.017946225223000118,obse,cracker_scene4,70,old
4990,22.802553176879883,0.017946225223000118,obse,cracker_scene4,70,old
4991,22.8065984249115,0.017946225223000118,obse,cracker_scene4,70,old
4992,22.810640811920166,0.017946225223000118,obse,cracker_scene4,70,old
4993,22.814666271209717,0.017946225223000118,obse,cracker_scene4,70,old
4994,22.818689346313477,0.017946225223000118,obse,cracker_scene4,70,old
4995,22.822797060012817,0.017946225223000118,obse,cracker_scene4,70,old
4996,22.82685875892639,0.017946225223000118,obse,cracker_scene4,70,old
4997,22.830894708633423,0.017946225223000118,obse,cracker_scene4,70,old
4998,22.83492398262024,0.017946225223000118,obse,cracker_scene4,70,old
4999,22.838988542556763,0.017946225223000118,obse,cracker_scene4,70,old
5000,22.843095064163208,0.017946225223000118,obse,cracker_scene4,70,old
5001,22.84713864326477,0.017946225223000118,obse,cracker_scene4,70,old
5002,22.85118007659912,0.017946225223000118,obse,cracker_scene4,70,old
5003,22.85528588294983,0.017946225223000118,obse,cracker_scene4,70,old
5004,22.859368085861206,0.017946225223000118,obse,cracker_scene4,70,old
5005,22.863426685333252,0.017946225223000118,obse,cracker_scene4,70,old
5006,22.86746859550476,0.017946225223000118,obse,cracker_scene4,70,old
5007,22.871504545211792,0.017946225223000118,obse,cracker_scene4,70,old
5008,22.87555241584778,0.017946225223000118,obse,cracker_scene4,70,old
5009,22.879623889923096,0.017946225223000118,obse,cracker_scene4,70,old
5010,22.88371515274048,0.017946225223000118,obse,cracker_scene4,70,old
5011,22.887720823287964,0.017946225223000118,obse,cracker_scene4,70,old
5012,22.891788005828857,0.017946225223000118,obse,cracker_scene4,70,old
5013,22.8958420753479,0.017946225223000118,obse,cracker_scene4,70,old
5014,22.900060176849365,0.017946225223000118,obse,cracker_scene4,70,old
5015,22.904085159301758,0.017946225223000118,obse,cracker_scene4,70,old
5016,22.908141136169434,0.017946225223000118,obse,cracker_scene4,70,old
5017,22.912256479263306,0.017946225223000118,obse,cracker_scene4,70,old
5018,22.916285514831543,0.017946225223000118,obse,cracker_scene4,70,old
5019,22.9204363822937,0.017946225223000118,obse,cracker_scene4,70,old
5020,22.924527406692505,0.017946225223000118,obse,cracker_scene4,70,old
5021,22.928847074508667,0.017946225223000118,obse,cracker_scene4,70,old
5022,22.932939291000366,0.017946225223000118,obse,cracker_scene4,70,old
5023,22.937177896499634,0.017946225223000118,obse,cracker_scene4,70,old
5024,22.94138479232788,0.017946225223000118,obse,cracker_scene4,70,old
5025,22.94551372528076,0.017946225223000118,obse,cracker_scene4,70,old
5026,22.949586629867554,0.017946225223000118,obse,cracker_scene4,70,old
5027,22.95360040664673,0.017946225223000118,obse,cracker_scene4,70,old
5028,22.957610368728638,0.017946225223000118,obse,cracker_scene4,70,old
5029,22.961649656295776,0.017946225223000118,obse,cracker_scene4,70,old
5030,22.965614318847656,0.017946225223000118,obse,cracker_scene4,70,old
5031,22.969608306884766,0.017946225223000118,obse,cracker_scene4,70,old
5032,22.973620891571045,0.017946225223000118,obse,cracker_scene4,70,old
5033,22.97759771347046,0.017946225223000118,obse,cracker_scene4,70,old
5034,22.981684684753418,0.017946225223000118,obse,cracker_scene4,70,old
5035,22.98568606376648,0.017946225223000118,obse,cracker_scene4,70,old
5036,22.98977279663086,0.017946225223000118,obse,cracker_scene4,70,old
5037,22.993760585784912,0.017946225223000118,obse,cracker_scene4,70,old
5038,22.997986793518066,0.017946225223000118,obse,cracker_scene4,70,old
5039,23.00209665298462,0.017946225223000118,obse,cracker_scene4,70,old
5040,23.006064414978027,0.017946225223000118,obse,cracker_scene4,70,old
5041,23.010147094726562,0.017946225223000118,obse,cracker_scene4,70,old
