4513,20.58088493347168,0.2258384463362478,obse,cracker_scene3,70,old
4514,20.585140466690063,0.2258384463362478,obse,cracker_scene3,70,old
4515,20.589930534362793,0.2256287809587771,obse,cracker_scene3,70,old
4516,20.594346284866333,0.22578903004836892,obse,cracker_scene3,70,old
4517,20.59868049621582,0.22578903004836892,obse,cracker_scene3,70,old
4518,20.60324501991272,0.22572675790557292,obse,cracker_scene3,70,old
4519,20.607612371444702,0.22572675790557292,obse,cracker_scene3,70,old
4520,20.612221479415894,0.2256847308423523,obse,cracker_scene3,70,old
4521,20.61673378944397,0.2256847308423523,obse,cracker_scene3,70,old
4522,20.621044635772705,0.2256847308423523,obse,cracker_scene3,70,old
4523,20.625590801239014,0.2259037097374552,obse,cracker_scene3,70,old
4524,20.62997555732727,0.22558403497702187,obse,cracker_scene3,70,old
4525,20.634370803833008,0.22558403497702187,obse,cracker_scene3,70,old
4526,20.63896656036377,0.22606700900217197,obse,cracker_scene3,70,old
4527,20.643242359161377,0.22606700900217197,obse,cracker_scene3,70,old
4528,20.64779543876648,0.225694254629944,obse,cracker_scene3,70,old
4529,20.652260780334473,0.22553737679376207,obse,cracker_scene3,70,old
4530,20.656778573989868,0.22553737679376207,obse,cracker_scene3,70,old
4531,20.661152124404907,0.22461296451340487,obse,cracker_scene3,70,old
4532,20.665698289871216,0.22461296451340487,obse,cracker_scene3,70,old
4533,20.670069456100464,0.22479666478625715,obse,cracker_scene3,70,old
4534,20.674827814102173,0.22479666478625715,obse,cracker_scene3,70,old
4535,20.679312467575073,0.22580959462449432,obse,cracker_scene3,70,old
4536,20.683666706085205,0.22580959462449432,obse,cracker_scene3,70,old
4537,20.688314199447632,0.22473885648662903,obse,cracker_scene3,70,old
4538,20.692492961883545,0.22473885648662903,obse,cracker_scene3,70,old
4539,20.697223663330078,0.22572221805739703,obse,cracker_scene3,70,old
4540,20.701481342315674,0.22572221805739703,obse,cracker_scene3,70,old
4541,20.70595359802246,0.2259318352249898,obse,cracker_scene3,70,old
4542,20.71065092086792,0.2259318352249898,obse,cracker_scene3,70,old
4543,20.715373039245605,0.22582166837723347,obse,cracker_scene3,70,old
4544,20.71977186203003,0.22507674303910474,obse,cracker_scene3,70,old
4545,20.724188089370728,0.22507674303910474,obse,cracker_scene3,70,old
4546,20.728670358657837,0.22598611694117587,obse,cracker_scene3,70,old
4547,20.73327088356018,0.22598611694117587,obse,cracker_scene3,70,old
4548,20.737887144088745,0.2259182553973024,obse,cracker_scene3,70,old
4549,20.742125034332275,0.2259182553973024,obse,cracker_scene3,70,old
4550,20.746417760849,0.22480207510206737,obse,cracker_scene3,70,old
4551,20.750675678253174,0.22480207510206737,obse,cracker_scene3,70,old
4552,20.755736351013184,0.22594410241497562,obse,cracker_scene3,70,old
4553,20.759907484054565,0.22594410241497562,obse,cracker_scene3,70,old
4554,20.764626502990723,0.22495415094983479,obse,cracker_scene3,70,old
4555,20.76883864402771,0.22495415094983479,obse,cracker_scene3,70,old
4556,20.77343201637268,0.22579087287536803,obse,cracker_scene3,70,old
4557,20.777971744537354,0.22006424349039944,obse,cracker_scene3,70,old
4558,20.782513856887817,0.2214223563402379,obse,cracker_scene3,70,old
4559,20.787001609802246,0.22023930860184815,obse,cracker_scene3,70,old
4560,20.791439294815063,0.2202699326511817,obse,cracker_scene3,70,old
4561,20.79651689529419,0.2211935138942901,obse,cracker_scene3,70,old
4562,20.800859689712524,0.2211935138942901,obse,cracker_scene3,70,old
4563,20.80604863166809,0.22111438194196778,obse,cracker_scene3,70,old
4564,20.81029772758484,0.22111438194196778,obse,cracker_scene3,70,old
4565,20.815069913864136,0.22148662721328352,obse,cracker_scene3,70,old
4566,20.819406032562256,0.22121092746422766,obse,cracker_scene3,70,old
4567,20.82402491569519,0.22121092746422766,obse,cracker_scene3,70,old
4568,20.82841420173645,0.22018754432834156,obse,cracker_scene3,70,old
4569,20.83292031288147,0.22018754432834156,obse,cracker_scene3,70,old
4570,20.837401390075684,0.22125705577990357,obse,cracker_scene3,70,old
4571,20.841970443725586,0.22125705577990357,obse,cracker_scene3,70,old
4572,20.846617698669434,0.2202250115050894,obse,cracker_scene3,70,old
4573,20.850889205932617,0.2202250115050894,obse,cracker_scene3,70,old
4574,20.85520577430725,0.2200407647399178,obse,cracker_scene3,70,old
4575,20.859795093536377,0.2200407647399178,obse,cracker_scene3,70,old
4576,20.864928007125854,0.22119102337126495,obse,cracker_scene3,70,old
4577,20.86992120742798,0.22119102337126495,obse,cracker_scene3,70,old
4578,20.87474513053894,0.22122568259139666,obse,cracker_scene3,70,old
4579,20.879382610321045,0.221335321124844,obse,cracker_scene3,70,old
4580,20.883953094482422,0.22132098845034745,obse,cracker_scene3,70,old
4581,20.88844633102417,0.2214830402333124,obse,cracker_scene3,70,old
4582,20.89305591583252,0.2214830402333124,obse,cracker_scene3,70,old
4583,20.897494554519653,0.2213493743323819,obse,cracker_scene3,70,old
4584,20.902019262313843,0.2213493743323819,obse,cracker_scene3,70,old
4585,20.906635522842407,0.22133937954096275,obse,cracker_scene3,70,old
4586,20.91151213645935,0.2211814854682816,obse,cracker_scene3,70,old
4587,20.91604447364807,0.2211814854682816,obse,cracker_scene3,70,old
4588,20.920369625091553,0.2211814854682816,obse,cracker_scene3,70,old
4589,20.925225973129272,0.22128108591817272,obse,cracker_scene3,70,old
4590,20.929568767547607,0.2213031080841025,obse,cracker_scene3,70,old
4591,20.93417763710022,0.2213031080841025,obse,cracker_scene3,70,old
4592,20.93854284286499,0.22128999204373684,obse,cracker_scene3,70,old
4593,20.943463802337646,0.22128999204373684,obse,cracker_scene3,70,old
4594,20.947972297668457,0.22126711952207642,obse,cracker_scene3,70,old
4595,20.952788829803467,0.22009973600604693,obse,cracker_scene3,70,old
4596,20.957274198532104,0.22009973600604693,obse,cracker_scene3,70,old
4597,20.961857080459595,0.22111590241018275,obse,cracker_scene3,70,old
4598,20.966445446014404,0.22111590241018275,obse,cracker_scene3,70,old
4599,20.97065782546997,0.22111590241018275,obse,cracker_scene3,70,old
4600,20.975600719451904,0.22108425475578852,obse,cracker_scene3,70,old
4601,20.979980945587158,0.22137298471385974,obse,cracker_scene3,70,old
4602,20.9843168258667,0.22137298471385974,obse,cracker_scene3,70,old
4603,20.989213705062866,0.22129578935693892,obse,cracker_scene3,70,old
4604,20.99356508255005,0.22010033682232677,obse,cracker_scene3,70,old
4605,20.998536586761475,0.22005813472692073,obse,cracker_scene3,70,old
4606,21.00347065925598,0.22042483673898505,obse,cracker_scene3,70,old
4607,21.008474826812744,0.22042483673898505,obse,cracker_scene3,70,old
4608,21.0136775970459,0.22131109961548537,obse,cracker_scene3,70,old
4609,21.018580198287964,0.2213770938600313,obse,cracker_scene3,70,old
4610,21.02376365661621,0.22140147170568308,obse,cracker_scene3,70,old
4611,21.028741359710693,0.22129116356832637,obse,cracker_scene3,70,old
4612,21.033555269241333,0.22129116356832637,obse,cracker_scene3,70,old
4613,21.038370847702026,0.2215782221091596,obse,cracker_scene3,70,old
4614,21.04260540008545,0.2215782221091596,obse,cracker_scene3,70,old
4615,21.047236680984497,0.22045223782238693,obse,cracker_scene3,70,old
4616,21.051430463790894,0.22045223782238693,obse,cracker_scene3,70,old
4617,21.05623173713684,0.22090206422074343,obse,cracker_scene3,70,old
4618,21.060490131378174,0.2233577768543636,obse,cracker_scene3,70,old
4619,21.06546902656555,0.22271539191660886,obse,cracker_scene3,70,old
4620,21.06985855102539,0.2219832472607654,obse,cracker_scene3,70,old
4621,21.07443070411682,0.2219832472607654,obse,cracker_scene3,70,old
4622,21.07901358604431,0.2217971460596696,obse,cracker_scene3,70,old
4623,21.083410263061523,0.2217971460596696,obse,cracker_scene3,70,old
4624,21.08828902244568,0.22251365664492345,obse,cracker_scene3,70,old
4625,21.092947721481323,0.22251365664492345,obse,cracker_scene3,70,old
4626,21.09794282913208,0.2230123981774426,obse,cracker_scene3,70,old
4627,21.10271906852722,0.2230123981774426,obse,cracker_scene3,70,old
4628,21.107226371765137,0.22196930406561974,obse,cracker_scene3,70,old
4629,21.111384391784668,0.22196930406561974,obse,cracker_scene3,70,old
4630,21.115558862686157,0.22196930406561974,obse,cracker_scene3,70,old
4631,21.119720935821533,0.22196930406561974,obse,cracker_scene3,70,old
4632,21.123827695846558,0.22196930406561974,obse,cracker_scene3,70,old
4633,21.1279559135437,0.22196930406561974,obse,cracker_scene3,70,old
4634,21.13209557533264,0.22196930406561974,obse,cracker_scene3,70,old
4635,21.13629150390625,0.22196930406561974,obse,cracker_scene3,70,old
4636,21.14043116569519,0.22196930406561974,obse,cracker_scene3,70,old
4637,21.144543886184692,0.22196930406561974,obse,cracker_scene3,70,old
4638,21.148662567138672,0.22196930406561974,obse,cracker_scene3,70,old
4639,21.15283966064453,0.22196930406561974,obse,cracker_scene3,70,old
4640,21.156991958618164,0.22196930406561974,obse,cracker_scene3,70,old
4641,21.161136865615845,0.22196930406561974,obse,cracker_scene3,70,old
4642,21.165266275405884,0.22196930406561974,obse,cracker_scene3,70,old
4643,21.169442892074585,0.22196930406561974,obse,cracker_scene3,70,old
4644,21.173584938049316,0.22196930406561974,obse,cracker_scene3,70,old
4645,21.177791357040405,0.22196930406561974,obse,cracker_scene3,70,old
4646,21.181907892227173,0.22196930406561974,obse,cracker_scene3,70,old
4647,21.18609642982483,0.22196930406561974,obse,cracker_scene3,70,old
4648,21.19024109840393,0.22196930406561974,obse,cracker_scene3,70,old
4649,21.194370985031128,0.22196930406561974,obse,cracker_scene3,70,old
4650,21.19852638244629,0.22196930406561974,obse,cracker_scene3,70,old
4651,21.20269274711609,0.22196930406561974,obse,cracker_scene3,70,old
4652,21.206797122955322,0.22196930406561974,obse,cracker_scene3,70,old
4653,21.210904598236084,0.22196930406561974,obse,cracker_scene3,70,old
4654,21.21503710746765,0.22196930406561974,obse,cracker_scene3,70,old
4655,21.21926736831665,0.22196930406561974,obse,cracker_scene3,70,old
4656,21.22421884536743,0.22196930406561974,obse,cracker_scene3,70,old
4657,21.229570627212524,0.22196930406561974,obse,cracker_scene3,70,old
4658,21.234394550323486,0.22196930406561974,obse,cracker_scene3,70,old
4659,21.239283323287964,0.22196930406561974,obse,cracker_scene3,70,old
4660,21.243849992752075,0.22196930406561974,obse,cracker_scene3,70,old
4661,21.247989892959595,0.22196930406561974,obse,cracker_scene3,70,old
4662,21.252153396606445,0.22196930406561974,obse,cracker_scene3,70,old
4663,21.256304264068604,0.22196930406561974,obse,cracker_scene3,70,old
4664,21.26045846939087,0.22196930406561974,obse,cracker_scene3,70,old
4665,21.26459765434265,0.22196930406561974,obse,cracker_scene3,70,old
4666,21.268776178359985,0.22196930406561974,obse,cracker_scene3,70,old
4667,21.27293634414673,0.22196930406561974,obse,cracker_scene3,70,old
4668,21.277162075042725,0.22196930406561974,obse,cracker_scene3,70,old
4669,21.281347036361694,0.22196930406561974,obse,cracker_scene3,70,old
4670,21.28551697731018,0.22196930406561974,obse,cracker_scene3,70,old
4671,21.289653301239014,0.22196930406561974,obse,cracker_scene3,70,old
4672,21.293832063674927,0.22196930406561974,obse,cracker_scene3,70,old
4673,21.29798126220703,0.22196930406561974,obse,cracker_scene3,70,old
4674,21.30220055580139,0.22196930406561974,obse,cracker_scene3,70,old
4675,21.306335926055908,0.22196930406561974,obse,cracker_scene3,70,old
4676,21.31049656867981,0.22196930406561974,obse,cracker_scene3,70,old
4677,21.314639806747437,0.22196930406561974,obse,cracker_scene3,70,old
4678,21.318824768066406,0.22196930406561974,obse,cracker_scene3,70,old
4679,21.322970151901245,0.22196930406561974,obse,cracker_scene3,70,old
4680,21.32711124420166,0.22196930406561974,obse,cracker_scene3,70,old
4681,21.331326246261597,0.22196930406561974,obse,cracker_scene3,70,old
4682,21.335649728775024,0.22196930406561974,obse,cracker_scene3,70,old
4683,21.33982539176941,0.22196930406561974,obse,cracker_scene3,70,old
4684,21.34399938583374,0.22196930406561974,obse,cracker_scene3,70,old
4685,21.348138332366943,0.22196930406561974,obse,cracker_scene3,70,old
4686,21.352328777313232,0.22196930406561974,obse,cracker_scene3,70,old
4687,21.35645294189453,0.22196930406561974,obse,cracker_scene3,70,old
4688,21.360586166381836,0.22196930406561974,obse,cracker_scene3,70,old
4689,21.36470055580139,0.22196930406561974,obse,cracker_scene3,70,old
4690,21.368890285491943,0.22196930406561974,obse,cracker_scene3,70,old
4691,21.37304925918579,0.22196930406561974,obse,cracker_scene3,70,old
4692,21.37724208831787,0.22196930406561974,obse,cracker_scene3,70,old
4693,21.381402015686035,0.22196930406561974,obse,cracker_scene3,70,old
4694,21.38559079170227,0.22196930406561974,obse,cracker_scene3,70,old
4695,21.38972043991089,0.22196930406561974,obse,cracker_scene3,70,old
4696,21.393856287002563,0.22196930406561974,obse,cracker_scene3,70,old
4697,21.39801573753357,0.22196930406561974,obse,cracker_scene3,70,old
4698,21.402184009552002,0.22196930406561974,obse,cracker_scene3,70,old
4699,21.406315088272095,0.22196930406561974,obse,cracker_scene3,70,old
4700,21.41059184074402,0.22196930406561974,obse,cracker_scene3,70,old
4701,21.41484570503235,0.22196930406561974,obse,cracker_scene3,70,old
4702,21.419061422348022,0.22196930406561974,obse,cracker_scene3,70,old
4703,21.423213005065918,0.22196930406561974,obse,cracker_scene3,70,old
4704,21.4274160861969,0.22196930406561974,obse,cracker_scene3,70,old
4705,21.431578636169434,0.22196930406561974,obse,cracker_scene3,70,old
4706,21.435800075531006,0.22196930406561974,obse,cracker_scene3,70,old
4707,21.440093278884888,0.22196930406561974,obse,cracker_scene3,70,old
4708,21.444690465927124,0.22196930406561974,obse,cracker_scene3,70,old
4709,21.44982361793518,0.22196930406561974,obse,cracker_scene3,70,old
4710,21.454687118530273,0.22196930406561974,obse,cracker_scene3,70,old
4711,21.459299325942993,0.22196930406561974,obse,cracker_scene3,70,old
4712,21.463498830795288,0.22196930406561974,obse,cracker_scene3,70,old
4713,21.467650651931763,0.22196930406561974,obse,cracker_scene3,70,old
4714,21.47183132171631,0.22196930406561974,obse,cracker_scene3,70,old
4715,21.47601819038391,0.22196930406561974,obse,cracker_scene3,70,old
4716,21.48015570640564,0.22196930406561974,obse,cracker_scene3,70,old
4717,21.484325408935547,0.22196930406561974,obse,cracker_scene3,70,old
4718,21.488518476486206,0.22196930406561974,obse,cracker_scene3,70,old
4719,21.492666721343994,0.22196930406561974,obse,cracker_scene3,70,old
4720,21.496809720993042,0.22196930406561974,obse,cracker_scene3,70,old
4721,21.500957250595093,0.22196930406561974,obse,cracker_scene3,70,old
4722,21.505139112472534,0.22196930406561974,obse,cracker_scene3,70,old
4723,21.509300231933594,0.22196930406561974,obse,cracker_scene3,70,old
4724,21.513446807861328,0.22196930406561974,obse,cracker_scene3,70,old
4725,21.517587423324585,0.22196930406561974,obse,cracker_scene3,70,old
4726,21.52175498008728,0.22196930406561974,obse,cracker_scene3,70,old
4727,21.52588176727295,0.22196930406561974,obse,cracker_scene3,70,old
4728,21.530019283294678,0.22196930406561974,obse,cracker_scene3,70,old
4729,21.534424781799316,0.22196930406561974,obse,cracker_scene3,70,old
4730,21.53876233100891,0.22196930406561974,obse,cracker_scene3,70,old
4731,21.542985677719116,0.22196930406561974,obse,cracker_scene3,70,old
4732,21.547165155410767,0.22196930406561974,obse,cracker_scene3,70,old
4733,21.55134391784668,0.22196930406561974,obse,cracker_scene3,70,old
4734,21.55559492111206,0.22196930406561974,obse,cracker_scene3,70,old
4735,21.559727668762207,0.22196930406561974,obse,cracker_scene3,70,old
4736,21.56382966041565,0.22196930406561974,obse,cracker_scene3,70,old
4737,21.567946910858154,0.22196930406561974,obse,cracker_scene3,70,old
4738,21.572112321853638,0.22196930406561974,obse,cracker_scene3,70,old
4739,21.57629704475403,0.22196930406561974,obse,cracker_scene3,70,old
4740,21.580408334732056,0.22196930406561974,obse,cracker_scene3,70,old
4741,21.584519863128662,0.22196930406561974,obse,cracker_scene3,70,old
4742,21.588651418685913,0.22196930406561974,obse,cracker_scene3,70,old
4743,21.59273386001587,0.22196930406561974,obse,cracker_scene3,70,old
4744,21.59682822227478,0.22196930406561974,obse,cracker_scene3,70,old
4745,21.600916624069214,0.22196930406561974,obse,cracker_scene3,70,old
4746,21.605056762695312,0.22196930406561974,obse,cracker_scene3,70,old
4747,21.60915994644165,0.22196930406561974,obse,cracker_scene3,70,old
4748,21.61331343650818,0.22196930406561974,obse,cracker_scene3,70,old
4749,21.617425203323364,0.22196930406561974,obse,cracker_scene3,70,old
4750,21.62156367301941,0.22196930406561974,obse,cracker_scene3,70,old
4751,21.625650882720947,0.22196930406561974,obse,cracker_scene3,70,old
4752,21.629732370376587,0.22196930406561974,obse,cracker_scene3,70,old
4753,21.63381838798523,0.22196930406561974,obse,cracker_scene3,70,old
4754,21.637959003448486,0.22196930406561974,obse,cracker_scene3,70,old
4755,21.64209294319153,0.22196930406561974,obse,cracker_scene3,70,old
4756,21.646202325820923,0.22196930406561974,obse,cracker_scene3,70,old
4757,21.650306701660156,0.22196930406561974,obse,cracker_scene3,70,old
4758,21.65446162223816,0.22196930406561974,obse,cracker_scene3,70,old
4759,21.65855121612549,0.22196930406561974,obse,cracker_scene3,70,old
4760,21.66268038749695,0.22196930406561974,obse,cracker_scene3,70,old
4761,21.666778802871704,0.22196930406561974,obse,cracker_scene3,70,old
4762,21.670922994613647,0.22196930406561974,obse,cracker_scene3,70,old
4763,21.675010204315186,0.22196930406561974,obse,cracker_scene3,70,old
4764,21.67919683456421,0.22196930406561974,obse,cracker_scene3,70,old
4765,21.683332920074463,0.22196930406561974,obse,cracker_scene3,70,old
4766,21.68743872642517,0.22196930406561974,obse,cracker_scene3,70,old
4767,21.69152569770813,0.22196930406561974,obse,cracker_scene3,70,old
4768,21.69563102722168,0.22196930406561974,obse,cracker_scene3,70,old
4769,21.69976782798767,0.22196930406561974,obse,cracker_scene3,70,old
4770,21.703909873962402,0.22196930406561974,obse,cracker_scene3,70,old
4771,21.708006143569946,0.22196930406561974,obse,cracker_scene3,70,old
4772,21.71214771270752,0.22196930406561974,obse,cracker_scene3,70,old
4773,21.716224908828735,0.22196930406561974,obse,cracker_scene3,70,old
4774,21.720400094985962,0.22196930406561974,obse,cracker_scene3,70,old
4775,21.72449493408203,0.22196930406561974,obse,cracker_scene3,70,old
4776,21.728591918945312,0.22196930406561974,obse,cracker_scene3,70,old
4777,21.73270606994629,0.22196930406561974,obse,cracker_scene3,70,old
4778,21.7368381023407,0.22196930406561974,obse,cracker_scene3,70,old
4779,21.740984201431274,0.22196930406561974,obse,cracker_scene3,70,old
4780,21.745115995407104,0.22196930406561974,obse,cracker_scene3,70,old
4781,21.749207496643066,0.22196930406561974,obse,cracker_scene3,70,old
4782,21.753334045410156,0.22196930406561974,obse,cracker_scene3,70,old
4783,21.757436752319336,0.22196930406561974,obse,cracker_scene3,70,old
4784,21.761558294296265,0.22196930406561974,obse,cracker_scene3,70,old
4785,21.76579451560974,0.22196930406561974,obse,cracker_scene3,70,old
4786,21.769951581954956,0.22196930406561974,obse,cracker_scene3,70,old
4787,21.774025201797485,0.22196930406561974,obse,cracker_scene3,70,old
4788,21.778199434280396,0.22196930406561974,obse,cracker_scene3,70,old
4789,21.78232979774475,0.22196930406561974,obse,cracker_scene3,70,old
4790,21.78648805618286,0.22196930406561974,obse,cracker_scene3,70,old
4791,21.790574073791504,0.22196930406561974,obse,cracker_scene3,70,old
4792,21.794665098190308,0.22196930406561974,obse,cracker_scene3,70,old
4793,21.79877281188965,0.22196930406561974,obse,cracker_scene3,70,old
4794,21.802968978881836,0.22196930406561974,obse,cracker_scene3,70,old
4795,21.80704665184021,0.22196930406561974,obse,cracker_scene3,70,old
4796,21.81115221977234,0.22196930406561974,obse,cracker_scene3,70,old
4797,21.815237760543823,0.22196930406561974,obse,cracker_scene3,70,old
4798,21.819347143173218,0.22196930406561974,obse,cracker_scene3,70,old
4799,21.823434591293335,0.22196930406561974,obse,cracker_scene3,70,old
4800,21.8275728225708,0.22196930406561974,obse,cracker_scene3,70,old
4801,21.83167290687561,0.22196930406561974,obse,cracker_scene3,70,old
4802,21.835808038711548,0.22196930406561974,obse,cracker_scene3,70,old
4803,21.839869499206543,0.22196930406561974,obse,cracker_scene3,70,old
4804,21.84398078918457,0.22196930406561974,obse,cracker_scene3,70,old
4805,21.848063230514526,0.22196930406561974,obse,cracker_scene3,70,old
4806,21.85221004486084,0.22196930406561974,obse,cracker_scene3,70,old
4807,21.85627293586731,0.22196930406561974,obse,cracker_scene3,70,old
4808,21.86040186882019,0.22196930406561974,obse,cracker_scene3,70,old
4809,21.864489793777466,0.22196930406561974,obse,cracker_scene3,70,old
4810,21.868611097335815,0.22196930406561974,obse,cracker_scene3,70,old
4811,21.872739791870117,0.22196930406561974,obse,cracker_scene3,70,old
4812,21.87688183784485,0.22196930406561974,obse,cracker_scene3,70,old
4813,21.880996227264404,0.22196930406561974,obse,cracker_scene3,70,old
4814,21.885089874267578,0.22196930406561974,obse,cracker_scene3,70,old
4815,21.889225721359253,0.22196930406561974,obse,cracker_scene3,70,old
4816,21.893365383148193,0.22196930406561974,obse,cracker_scene3,70,old
4817,21.897447109222412,0.22196930406561974,obse,cracker_scene3,70,old
4818,21.901599884033203,0.22196930406561974,obse,cracker_scene3,70,old
4819,21.90593647956848,0.22196930406561974,obse,cracker_scene3,70,old
4820,21.910249710083008,0.22196930406561974,obse,cracker_scene3,70,old
4821,21.914400339126587,0.22196930406561974,obse,cracker_scene3,70,old
4822,21.918547868728638,0.22196930406561974,obse,cracker_scene3,70,old
4823,21.922771692276,0.22196930406561974,obse,cracker_scene3,70,old
4824,21.926980018615723,0.22196930406561974,obse,cracker_scene3,70,old
4825,21.93112874031067,0.22196930406561974,obse,cracker_scene3,70,old
4826,21.93527603149414,0.22196930406561974,obse,cracker_scene3,70,old
4827,21.939483404159546,0.22196930406561974,obse,cracker_scene3,70,old
4828,21.943620443344116,0.22196930406561974,obse,cracker_scene3,70,old
4829,21.947787761688232,0.22196930406561974,obse,cracker_scene3,70,old
4830,21.95194125175476,0.22196930406561974,obse,cracker_scene3,70,old
4831,21.95613741874695,0.22196930406561974,obse,cracker_scene3,70,old
4832,21.960270404815674,0.22196930406561974,obse,cracker_scene3,70,old
4833,21.964410543441772,0.22196930406561974,obse,cracker_scene3,70,old
4834,21.96856164932251,0.22196930406561974,obse,cracker_scene3,70,old
4835,21.97274684906006,0.22196930406561974,obse,cracker_scene3,70,old
4836,21.976938247680664,0.22196930406561974,obse,cracker_scene3,70,old
4837,21.98107671737671,0.22196930406561974,obse,cracker_scene3,70,old
4838,21.985236406326294,0.22196930406561974,obse,cracker_scene3,70,old
4839,21.989436864852905,0.22196930406561974,obse,cracker_scene3,70,old
4840,21.99360418319702,0.22196930406561974,obse,cracker_scene3,70,old
4841,21.997732877731323,0.22196930406561974,obse,cracker_scene3,70,old
4842,22.001879453659058,0.22196930406561974,obse,cracker_scene3,70,old
4843,22.006102561950684,0.22196930406561974,obse,cracker_scene3,70,old
4844,22.010239362716675,0.22196930406561974,obse,cracker_scene3,70,old
4845,22.0143723487854,0.22196930406561974,obse,cracker_scene3,70,old
4846,22.01850175857544,0.22196930406561974,obse,cracker_scene3,70,old
4847,22.022690296173096,0.22196930406561974,obse,cracker_scene3,70,old
4848,22.026858806610107,0.22196930406561974,obse,cracker_scene3,70,old
4849,22.031003952026367,0.22196930406561974,obse,cracker_scene3,70,old
4850,22.035127878189087,0.22196930406561974,obse,cracker_scene3,70,old
4851,22.039321422576904,0.22196930406561974,obse,cracker_scene3,70,old
4852,22.04338526725769,0.22196930406561974,obse,cracker_scene3,70,old
4853,22.047489166259766,0.22196930406561974,obse,cracker_scene3,70,old
4854,22.05172061920166,0.22196930406561974,obse,cracker_scene3,70,old
4855,22.055885791778564,0.22196930406561974,obse,cracker_scene3,70,old
4856,22.05998468399048,0.22196930406561974,obse,cracker_scene3,70,old
4857,22.064093589782715,0.22196930406561974,obse,cracker_scene3,70,old
4858,22.068657875061035,0.22196930406561974,obse,cracker_scene3,70,old
4859,22.072938442230225,0.22196930406561974,obse,cracker_scene3,70,old
4860,22.077247381210327,0.22196930406561974,obse,cracker_scene3,70,old
4861,22.081523180007935,0.22196930406561974,obse,cracker_scene3,70,old
4862,22.085831880569458,0.22196930406561974,obse,cracker_scene3,70,old
4863,22.09010100364685,0.22196930406561974,obse,cracker_scene3,70,old
4864,22.094350337982178,0.22196930406561974,obse,cracker_scene3,70,old
4865,22.09858274459839,0.22196930406561974,obse,cracker_scene3,70,old
4866,22.10287046432495,0.22196930406561974,obse,cracker_scene3,70,old
4867,22.107098817825317,0.22196930406561974,obse,cracker_scene3,70,old
4868,22.111406087875366,0.22196930406561974,obse,cracker_scene3,70,old
4869,22.115744829177856,0.22196930406561974,obse,cracker_scene3,70,old
4870,22.12012243270874,0.22196930406561974,obse,cracker_scene3,70,old
4871,22.12441635131836,0.22196930406561974,obse,cracker_scene3,70,old
4872,22.128674507141113,0.22196930406561974,obse,cracker_scene3,70,old
4873,22.132921934127808,0.22196930406561974,obse,cracker_scene3,70,old
4874,22.137264728546143,0.22196930406561974,obse,cracker_scene3,70,old
4875,22.141615390777588,0.22196930406561974,obse,cracker_scene3,70,old
4876,22.14592981338501,0.22196930406561974,obse,cracker_scene3,70,old
4877,22.15016007423401,0.22196930406561974,obse,cracker_scene3,70,old
4878,22.15450668334961,0.22196930406561974,obse,cracker_scene3,70,old
4879,22.158775329589844,0.22196930406561974,obse,cracker_scene3,70,old
4880,22.163090467453003,0.22196930406561974,obse,cracker_scene3,70,old
4881,22.167343854904175,0.22196930406561974,obse,cracker_scene3,70,old
4882,22.171672582626343,0.22196930406561974,obse,cracker_scene3,70,old
4883,22.175926685333252,0.22196930406561974,obse,cracker_scene3,70,old
4884,22.18018937110901,0.22196930406561974,obse,cracker_scene3,70,old
4885,22.18436098098755,0.22196930406561974,obse,cracker_scene3,70,old
4886,22.188576221466064,0.22196930406561974,obse,cracker_scene3,70,old
4887,22.19276762008667,0.22196930406561974,obse,cracker_scene3,70,old
4888,22.197040796279907,0.22196930406561974,obse,cracker_scene3,70,old
4889,22.201385498046875,0.22196930406561974,obse,cracker_scene3,70,old
4890,22.206108570098877,0.22196930406561974,obse,cracker_scene3,70,old
4891,22.211585998535156,0.22196930406561974,obse,cracker_scene3,70,old
4892,22.215738534927368,0.22196930406561974,obse,cracker_scene3,70,old
4893,22.2199227809906,0.22196930406561974,obse,cracker_scene3,70,old
4894,22.223996877670288,0.22196930406561974,obse,cracker_scene3,70,old
4895,22.228115797042847,0.22196930406561974,obse,cracker_scene3,70,old
4896,22.232208967208862,0.22196930406561974,obse,cracker_scene3,70,old
4897,22.236348867416382,0.22196930406561974,obse,cracker_scene3,70,old
4898,22.240510940551758,0.22196930406561974,obse,cracker_scene3,70,old
4899,22.244667291641235,0.22196930406561974,obse,cracker_scene3,70,old
4900,22.24877905845642,0.22196930406561974,obse,cracker_scene3,70,old
4901,22.25291419029236,0.22196930406561974,obse,cracker_scene3,70,old
4902,22.257018327713013,0.22196930406561974,obse,cracker_scene3,70,old
4903,22.261216402053833,0.22196930406561974,obse,cracker_scene3,70,old
4904,22.265422821044922,0.22196930406561974,obse,cracker_scene3,70,old
4905,22.269596576690674,0.22196930406561974,obse,cracker_scene3,70,old
4906,22.273715496063232,0.22196930406561974,obse,cracker_scene3,70,old
4907,22.277899742126465,0.22196930406561974,obse,cracker_scene3,70,old
4908,22.281999111175537,0.22196930406561974,obse,cracker_scene3,70,old
4909,22.28612446784973,0.22196930406561974,obse,cracker_scene3,70,old
4910,22.29020667076111,0.22196930406561974,obse,cracker_scene3,70,old
4911,22.29427480697632,0.22196930406561974,obse,cracker_scene3,70,old
4912,22.298373699188232,0.22196930406561974,obse,cracker_scene3,70,old
