401,1.8123586177825928,0.11865031705327225,obse,cracker_scene2,70,old
402,1.8166189193725586,0.11865031705327225,obse,cracker_scene2,70,old
403,1.8211188316345215,0.11955861302637735,obse,cracker_scene2,70,old
404,1.8254482746124268,0.11358539462752461,obse,cracker_scene2,70,old
405,1.830432415008545,0.1128380208486266,obse,cracker_scene2,70,old
406,1.8347094058990479,0.11283354382150841,obse,cracker_scene2,70,old
407,1.838683843612671,0.11283354382150841,obse,cracker_scene2,70,old
408,1.8429679870605469,0.11145876461138324,obse,cracker_scene2,70,old
409,1.847801685333252,0.11125295303068546,obse,cracker_scene2,70,old
410,1.8525474071502686,0.11125295303068546,obse,cracker_scene2,70,old
411,1.8574035167694092,0.11108568339610941,obse,cracker_scene2,70,old
412,1.8615097999572754,0.11108568339610941,obse,cracker_scene2,70,old
413,1.865814447402954,0.11192031652621724,obse,cracker_scene2,70,old
414,1.8699266910552979,0.11192031652621724,obse,cracker_scene2,70,old
415,1.8741281032562256,0.11192031652621724,obse,cracker_scene2,70,old
416,1.8784840106964111,0.11278975482252891,obse,cracker_scene2,70,old
417,1.8827238082885742,0.11218170704715275,obse,cracker_scene2,70,old
418,1.887566328048706,0.11174927505701657,obse,cracker_scene2,70,old
419,1.8917326927185059,0.11174927505701657,obse,cracker_scene2,70,old
420,1.8961873054504395,0.1117087049146901,obse,cracker_scene2,70,old
421,1.9005730152130127,0.11134472648584182,obse,cracker_scene2,70,old
422,1.9048774242401123,0.11134472648584182,obse,cracker_scene2,70,old
423,1.9093163013458252,0.1098057006083912,obse,cracker_scene2,70,old
424,1.9137980937957764,0.10220056924202922,obse,cracker_scene2,70,old
425,1.9180355072021484,0.10220056924202922,obse,cracker_scene2,70,old
426,1.9223053455352783,0.10141874022314443,obse,cracker_scene2,70,old
427,1.9264111518859863,0.10141874022314443,obse,cracker_scene2,70,old
428,1.9313743114471436,0.11030892731026157,obse,cracker_scene2,70,old
429,1.9360911846160889,0.11030892731026157,obse,cracker_scene2,70,old
430,1.9406180381774902,0.10980362406393535,obse,cracker_scene2,70,old
431,1.9455106258392334,0.11050276438783403,obse,cracker_scene2,70,old
432,1.9499046802520752,0.11107899714215914,obse,cracker_scene2,70,old
433,1.9541213512420654,0.11107899714215914,obse,cracker_scene2,70,old
434,1.9582855701446533,0.10929401246653005,obse,cracker_scene2,70,old
435,1.9627337455749512,0.10052508171519493,obse,cracker_scene2,70,old
436,1.9670403003692627,0.10053679430910566,obse,cracker_scene2,70,old
437,1.9709556102752686,0.10053679430910566,obse,cracker_scene2,70,old
438,1.975243091583252,0.10081277124920153,obse,cracker_scene2,70,old
439,1.9801058769226074,0.10141283369336847,obse,cracker_scene2,70,old
440,1.9848370552062988,0.10141283369336847,obse,cracker_scene2,70,old
441,1.9900736808776855,0.10860301797288675,obse,cracker_scene2,70,old
442,1.995030403137207,0.10862027547523966,obse,cracker_scene2,70,old
443,1.9997572898864746,0.10862027547523966,obse,cracker_scene2,70,old
444,2.004699230194092,0.10862027547523966,obse,cracker_scene2,70,old
445,2.0093326568603516,0.10862027547523966,obse,cracker_scene2,70,old
446,2.014460325241089,0.10059522436358513,obse,cracker_scene2,70,old
447,2.019259214401245,0.10059522436358513,obse,cracker_scene2,70,old
448,2.024362564086914,0.10136410646867997,obse,cracker_scene2,70,old
449,2.029484510421753,0.10411228721698529,obse,cracker_scene2,70,old
450,2.03421950340271,0.10411228721698529,obse,cracker_scene2,70,old
451,2.0388033390045166,0.10411228721698529,obse,cracker_scene2,70,old
452,2.0437591075897217,0.10409059093863814,obse,cracker_scene2,70,old
453,2.0488126277923584,0.11169571899581016,obse,cracker_scene2,70,old
454,2.05365252494812,0.11169571899581016,obse,cracker_scene2,70,old
455,2.0585596561431885,0.11169571899581016,obse,cracker_scene2,70,old
456,2.063004493713379,0.11169571899581016,obse,cracker_scene2,70,old
457,2.067425489425659,0.10421202330601474,obse,cracker_scene2,70,old
458,2.07169246673584,0.10421202330601474,obse,cracker_scene2,70,old
459,2.0761687755584717,0.103299096372025,obse,cracker_scene2,70,old
460,2.080638885498047,0.103130552376327,obse,cracker_scene2,70,old
461,2.0850069522857666,0.10426158835800317,obse,cracker_scene2,70,old
462,2.089137077331543,0.10426158835800317,obse,cracker_scene2,70,old
463,2.0935380458831787,0.10448083595559418,obse,cracker_scene2,70,old
464,2.097914457321167,0.09893972415423542,obse,cracker_scene2,70,old
465,2.102278470993042,0.09802317849087727,obse,cracker_scene2,70,old
466,2.106401205062866,0.09802317849087727,obse,cracker_scene2,70,old
467,2.110548257827759,0.09802317849087727,obse,cracker_scene2,70,old
468,2.114933490753174,0.09770690114346915,obse,cracker_scene2,70,old
469,2.119185447692871,0.09777690346289698,obse,cracker_scene2,70,old
470,2.1237614154815674,0.0977578167606078,obse,cracker_scene2,70,old
471,2.1280808448791504,0.0984564835557569,obse,cracker_scene2,70,old
472,2.1324005126953125,0.09756735341701597,obse,cracker_scene2,70,old
473,2.1365342140197754,0.09756735341701597,obse,cracker_scene2,70,old
474,2.1408607959747314,0.09826116566153242,obse,cracker_scene2,70,old
475,2.145252227783203,0.09862128537915091,obse,cracker_scene2,70,old
476,2.149453639984131,0.09862128537915091,obse,cracker_scene2,70,old
477,2.153916597366333,0.0988396231079344,obse,cracker_scene2,70,old
478,2.158205509185791,0.0988396231079344,obse,cracker_scene2,70,old
479,2.1624741554260254,0.09776951934515045,obse,cracker_scene2,70,old
480,2.1668169498443604,0.09776951934515045,obse,cracker_scene2,70,old
481,2.1711034774780273,0.09776951934515045,obse,cracker_scene2,70,old
482,2.1758525371551514,0.10263026619999352,obse,cracker_scene2,70,old
483,2.1799488067626953,0.10263026619999352,obse,cracker_scene2,70,old
484,2.184171438217163,0.10369937338867641,obse,cracker_scene2,70,old
485,2.188810348510742,0.10301239698579233,obse,cracker_scene2,70,old
486,2.19307279586792,0.10294158544265229,obse,cracker_scene2,70,old
487,2.197162628173828,0.10294158544265229,obse,cracker_scene2,70,old
488,2.2016642093658447,0.10260049753299921,obse,cracker_scene2,70,old
489,2.20579195022583,0.10260049753299921,obse,cracker_scene2,70,old
490,2.210833787918091,0.10098339732719225,obse,cracker_scene2,70,old
491,2.2151312828063965,0.10336858474681834,obse,cracker_scene2,70,old
492,2.219318389892578,0.1044929853815166,obse,cracker_scene2,70,old
493,2.2241501808166504,0.1044052795987837,obse,cracker_scene2,70,old
494,2.228895664215088,0.1039040683393454,obse,cracker_scene2,70,old
495,2.2337546348571777,0.1039040683393454,obse,cracker_scene2,70,old
496,2.2386016845703125,0.1039040683393454,obse,cracker_scene2,70,old
497,2.2431435585021973,0.1143352014010625,obse,cracker_scene2,70,old
498,2.2476630210876465,0.11506434539617745,obse,cracker_scene2,70,old
499,2.251873731613159,0.11506434539617745,obse,cracker_scene2,70,old
500,2.2560291290283203,0.11546444552943275,obse,cracker_scene2,70,old
501,2.260227680206299,0.11546444552943275,obse,cracker_scene2,70,old
502,2.264763832092285,0.11592034370144495,obse,cracker_scene2,70,old
503,2.2702951431274414,0.11610859678388455,obse,cracker_scene2,70,old
504,2.274993896484375,0.11610859678388455,obse,cracker_scene2,70,old
505,2.2795372009277344,0.11610859678388455,obse,cracker_scene2,70,old
506,2.284296751022339,0.11538212906001258,obse,cracker_scene2,70,old
507,2.289242744445801,0.11719207189356762,obse,cracker_scene2,70,old
508,2.2941107749938965,0.11855652718462187,obse,cracker_scene2,70,old
509,2.2987682819366455,0.11823014570176933,obse,cracker_scene2,70,old
510,2.3033788204193115,0.11823014570176933,obse,cracker_scene2,70,old
511,2.3081061840057373,0.11823014570176933,obse,cracker_scene2,70,old
512,2.3129541873931885,0.11833191833479807,obse,cracker_scene2,70,old
513,2.3172073364257812,0.11816104705067916,obse,cracker_scene2,70,old
514,2.3214378356933594,0.11915742488286966,obse,cracker_scene2,70,old
515,2.3255996704101562,0.11915742488286966,obse,cracker_scene2,70,old
516,2.330211639404297,0.11915742488286966,obse,cracker_scene2,70,old
517,2.3344058990478516,0.11919977531727134,obse,cracker_scene2,70,old
518,2.338860511779785,0.11940660123594835,obse,cracker_scene2,70,old
519,2.343377113342285,0.11940660123594835,obse,cracker_scene2,70,old
520,2.34842848777771,0.11882369450299626,obse,cracker_scene2,70,old
521,2.35317063331604,0.11882369450299626,obse,cracker_scene2,70,old
522,2.358112335205078,0.11955367107788069,obse,cracker_scene2,70,old
523,2.3626534938812256,0.11952090368006091,obse,cracker_scene2,70,old
524,2.367363214492798,0.1195599222312198,obse,cracker_scene2,70,old
525,2.371319532394409,0.1195599222312198,obse,cracker_scene2,70,old
526,2.3757667541503906,0.11979697679538674,obse,cracker_scene2,70,old
527,2.380047082901001,0.1127228081724505,obse,cracker_scene2,70,old
528,2.3842830657958984,0.11152655987536556,obse,cracker_scene2,70,old
529,2.3884875774383545,0.11231568506903238,obse,cracker_scene2,70,old
530,2.39263653755188,0.11231568506903238,obse,cracker_scene2,70,old
531,2.3969290256500244,0.11325992124417582,obse,cracker_scene2,70,old
532,2.4011027812957764,0.11325992124417582,obse,cracker_scene2,70,old
533,2.4052717685699463,0.11369401314289433,obse,cracker_scene2,70,old
534,2.409493923187256,0.11369401314289433,obse,cracker_scene2,70,old
535,2.4140360355377197,0.11377302664633505,obse,cracker_scene2,70,old
536,2.4182748794555664,0.11377302664633505,obse,cracker_scene2,70,old
537,2.4226362705230713,0.11495116716167698,obse,cracker_scene2,70,old
538,2.4267728328704834,0.11495116716167698,obse,cracker_scene2,70,old
539,2.4313368797302246,0.12496892950494466,obse,cracker_scene2,70,old
540,2.4356689453125,0.12764271174445868,obse,cracker_scene2,70,old
541,2.4397459030151367,0.12764271174445868,obse,cracker_scene2,70,old
542,2.444157123565674,0.12837509277611375,obse,cracker_scene2,70,old
543,2.448544502258301,0.1287833139849488,obse,cracker_scene2,70,old
544,2.452817678451538,0.1287833139849488,obse,cracker_scene2,70,old
545,2.4568331241607666,0.12841234446474073,obse,cracker_scene2,70,old
546,2.460914373397827,0.12841234446474073,obse,cracker_scene2,70,old
547,2.465057611465454,0.12841234446474073,obse,cracker_scene2,70,old
548,2.469463586807251,0.12852201781656175,obse,cracker_scene2,70,old
549,2.4736616611480713,0.12922151706859988,obse,cracker_scene2,70,old
550,2.4780547618865967,0.12936473955359498,obse,cracker_scene2,70,old
551,2.4824085235595703,0.12936473955359498,obse,cracker_scene2,70,old
552,2.486562967300415,0.13344067956799183,obse,cracker_scene2,70,old
553,2.4908297061920166,0.13382761658553877,obse,cracker_scene2,70,old
554,2.4951632022857666,0.13466862926479553,obse,cracker_scene2,70,old
555,2.4993510246276855,0.13756211591972353,obse,cracker_scene2,70,old
556,2.503361463546753,0.13756211591972353,obse,cracker_scene2,70,old
557,2.5074973106384277,0.13756211591972353,obse,cracker_scene2,70,old
558,2.5121092796325684,0.1371044316360184,obse,cracker_scene2,70,old
559,2.5164809226989746,0.1371044316360184,obse,cracker_scene2,70,old
560,2.5206196308135986,0.1371044316360184,obse,cracker_scene2,70,old
561,2.5249600410461426,0.13812501769791802,obse,cracker_scene2,70,old
562,2.529546022415161,0.13920520072317402,obse,cracker_scene2,70,old
563,2.5342204570770264,0.13941003694441043,obse,cracker_scene2,70,old
564,2.5384607315063477,0.13941003694441043,obse,cracker_scene2,70,old
565,2.543461561203003,0.13974310884506785,obse,cracker_scene2,70,old
566,2.548158884048462,0.13783333362822853,obse,cracker_scene2,70,old
567,2.552745819091797,0.13783333362822853,obse,cracker_scene2,70,old
568,2.5575509071350098,0.13940091856035092,obse,cracker_scene2,70,old
569,2.562278985977173,0.13852167888073003,obse,cracker_scene2,70,old
570,2.5670337677001953,0.1397914385180019,obse,cracker_scene2,70,old
571,2.571765184402466,0.1397914385180019,obse,cracker_scene2,70,old
572,2.5764098167419434,0.13994298762616242,obse,cracker_scene2,70,old
573,2.5809831619262695,0.13994298762616242,obse,cracker_scene2,70,old
574,2.5858616828918457,0.14128550268528642,obse,cracker_scene2,70,old
575,2.5904946327209473,0.14128550268528642,obse,cracker_scene2,70,old
576,2.595482587814331,0.14183865786275415,obse,cracker_scene2,70,old
577,2.600205183029175,0.1435235414803628,obse,cracker_scene2,70,old
578,2.604767322540283,0.14630678635789063,obse,cracker_scene2,70,old
579,2.609729528427124,0.14689581414271743,obse,cracker_scene2,70,old
580,2.6146700382232666,0.14578488131631184,obse,cracker_scene2,70,old
581,2.6193645000457764,0.14577268060549775,obse,cracker_scene2,70,old
582,2.62416410446167,0.14579713256517893,obse,cracker_scene2,70,old
583,2.6288552284240723,0.1388238339768528,obse,cracker_scene2,70,old
584,2.63386607170105,0.14053192119522395,obse,cracker_scene2,70,old
585,2.638592004776001,0.14007365130005972,obse,cracker_scene2,70,old
586,2.643568277359009,0.1429127681955931,obse,cracker_scene2,70,old
587,2.6489200592041016,0.14378116783044642,obse,cracker_scene2,70,old
588,2.653486728668213,0.14378116783044642,obse,cracker_scene2,70,old
589,2.6580827236175537,0.14424904758877,obse,cracker_scene2,70,old
590,2.6629390716552734,0.14554753257603548,obse,cracker_scene2,70,old
591,2.667646884918213,0.14554753257603548,obse,cracker_scene2,70,old
592,2.672388792037964,0.14793718344346254,obse,cracker_scene2,70,old
593,2.677053689956665,0.14793718344346254,obse,cracker_scene2,70,old
594,2.681572914123535,0.14912425676168425,obse,cracker_scene2,70,old
595,2.686248779296875,0.14914667460658823,obse,cracker_scene2,70,old
596,2.6911845207214355,0.14968685691734396,obse,cracker_scene2,70,old
597,2.695920944213867,0.15009181436241936,obse,cracker_scene2,70,old
598,2.700627565383911,0.15009181436241936,obse,cracker_scene2,70,old
599,2.7045352458953857,0.15009181436241936,obse,cracker_scene2,70,old
600,2.709131956100464,0.1401289309443595,obse,cracker_scene2,70,old
601,2.7131361961364746,0.1401289309443595,obse,cracker_scene2,70,old
602,2.7175166606903076,0.13935073742847237,obse,cracker_scene2,70,old
603,2.7217800617218018,0.14133072665076,obse,cracker_scene2,70,old
604,2.725778341293335,0.14133072665076,obse,cracker_scene2,70,old
605,2.729954481124878,0.1409202386894879,obse,cracker_scene2,70,old
606,2.734572410583496,0.1409202386894879,obse,cracker_scene2,70,old
607,2.7393200397491455,0.14265874810288603,obse,cracker_scene2,70,old
608,2.744340181350708,0.14265874810288603,obse,cracker_scene2,70,old
609,2.7492213249206543,0.14263812681172308,obse,cracker_scene2,70,old
610,2.753958225250244,0.14406798966420717,obse,cracker_scene2,70,old
611,2.7584924697875977,0.14406798966420717,obse,cracker_scene2,70,old
612,2.7632391452789307,0.1403461789478808,obse,cracker_scene2,70,old
613,2.7680912017822266,0.13799322324237903,obse,cracker_scene2,70,old
614,2.7726268768310547,0.13799322324237903,obse,cracker_scene2,70,old
615,2.777570962905884,0.13913236127758952,obse,cracker_scene2,70,old
616,2.7823164463043213,0.1396959775269776,obse,cracker_scene2,70,old
617,2.787017822265625,0.14017846869530484,obse,cracker_scene2,70,old
618,2.791853904724121,0.14018317018899984,obse,cracker_scene2,70,old
619,2.7965145111083984,0.13927605014052138,obse,cracker_scene2,70,old
620,2.8012399673461914,0.13927605014052138,obse,cracker_scene2,70,old
621,2.8058290481567383,0.1417000150207122,obse,cracker_scene2,70,old
622,2.8105151653289795,0.1417000150207122,obse,cracker_scene2,70,old
623,2.81546950340271,0.14274702286927704,obse,cracker_scene2,70,old
624,2.820089340209961,0.14517245013962057,obse,cracker_scene2,70,old
625,2.824960947036743,0.12978758481205604,obse,cracker_scene2,70,old
626,2.8295645713806152,0.13037750227542252,obse,cracker_scene2,70,old
627,2.834185838699341,0.12877316732801208,obse,cracker_scene2,70,old
628,2.838764190673828,0.12877316732801208,obse,cracker_scene2,70,old
629,2.8436293601989746,0.12726783343103057,obse,cracker_scene2,70,old
630,2.848407745361328,0.1285511010664083,obse,cracker_scene2,70,old
631,2.8533544540405273,0.12804577688584307,obse,cracker_scene2,70,old
632,2.8577678203582764,0.12793615322104693,obse,cracker_scene2,70,old
633,2.862724781036377,0.12941167764591235,obse,cracker_scene2,70,old
634,2.8674001693725586,0.12941167764591235,obse,cracker_scene2,70,old
635,2.872131824493408,0.12982240575189163,obse,cracker_scene2,70,old
636,2.876973867416382,0.12982240575189163,obse,cracker_scene2,70,old
637,2.8820650577545166,0.12996565092648354,obse,cracker_scene2,70,old
638,2.8866851329803467,0.11947622845850399,obse,cracker_scene2,70,old
639,2.8919076919555664,0.11840903122460619,obse,cracker_scene2,70,old
640,2.896918535232544,0.1200120725979986,obse,cracker_scene2,70,old
641,2.9016520977020264,0.1200120725979986,obse,cracker_scene2,70,old
642,2.906310796737671,0.1200120725979986,obse,cracker_scene2,70,old
643,2.911290407180786,0.12083850371071411,obse,cracker_scene2,70,old
644,2.916527509689331,0.12122170697316063,obse,cracker_scene2,70,old
645,2.92130446434021,0.12049743976021393,obse,cracker_scene2,70,old
646,2.9259800910949707,0.12049743976021393,obse,cracker_scene2,70,old
647,2.9307687282562256,0.12208143115579806,obse,cracker_scene2,70,old
