4750,21.78939700126648,0.10029145470838596,PBPF,cracker_scene4,70,old
4751,21.793497562408447,0.10029145470838596,PBPF,cracker_scene4,70,old
4752,21.79760766029358,0.10029145470838596,PBPF,cracker_scene4,70,old
4753,21.801701545715332,0.10029145470838596,PBPF,cracker_scene4,70,old
4754,21.805805921554565,0.10029145470838596,PBPF,cracker_scene4,70,old
4755,21.809888124465942,0.10029145470838596,PBPF,cracker_scene4,70,old
4756,21.813960552215576,0.10029145470838596,PBPF,cracker_scene4,70,old
4757,21.81806516647339,0.10029145470838596,PBPF,cracker_scene4,70,old
4758,21.822178602218628,0.10029145470838596,PBPF,cracker_scene4,70,old
4759,21.826273202896118,0.10029145470838596,PBPF,cracker_scene4,70,old
4760,21.830368757247925,0.10029145470838596,PBPF,cracker_scene4,70,old
4761,21.83443570137024,0.10029145470838596,PBPF,cracker_scene4,70,old
4762,21.83852767944336,0.10029145470838596,PBPF,cracker_scene4,70,old
4763,21.842612743377686,0.10029145470838596,PBPF,cracker_scene4,70,old
4764,21.84673547744751,0.10029145470838596,PBPF,cracker_scene4,70,old
4765,21.8508198261261,0.10029145470838596,PBPF,cracker_scene4,70,old
4766,21.854933977127075,0.10029145470838596,PBPF,cracker_scene4,70,old
4767,21.859055280685425,0.10029145470838596,PBPF,cracker_scene4,70,old
4768,21.863144636154175,0.10029145470838596,PBPF,cracker_scene4,70,old
4769,21.86725616455078,0.10029145470838596,PBPF,cracker_scene4,70,old
4770,21.871328353881836,0.10029145470838596,PBPF,cracker_scene4,70,old
4771,21.875438451766968,0.10029145470838596,PBPF,cracker_scene4,70,old
4772,21.87952423095703,0.10029145470838596,PBPF,cracker_scene4,70,old
4773,21.88363742828369,0.10029145470838596,PBPF,cracker_scene4,70,old
4774,21.887744188308716,0.10029145470838596,PBPF,cracker_scene4,70,old
4775,21.891846179962158,0.10029145470838596,PBPF,cracker_scene4,70,old
4776,21.895945072174072,0.10029145470838596,PBPF,cracker_scene4,70,old
4777,21.900063276290894,0.10029145470838596,PBPF,cracker_scene4,70,old
4778,21.904138803482056,0.10029145470838596,PBPF,cracker_scene4,70,old
4779,21.90826177597046,0.10029145470838596,PBPF,cracker_scene4,70,old
4780,21.912378549575806,0.10029145470838596,PBPF,cracker_scene4,70,old
4781,21.916576147079468,0.10029145470838596,PBPF,cracker_scene4,70,old
4782,21.92074155807495,0.10029145470838596,PBPF,cracker_scene4,70,old
4783,21.924875497817993,0.10029145470838596,PBPF,cracker_scene4,70,old
4784,21.928981065750122,0.10029145470838596,PBPF,cracker_scene4,70,old
4785,21.93307328224182,0.10029145470838596,PBPF,cracker_scene4,70,old
4786,21.937175750732422,0.10029145470838596,PBPF,cracker_scene4,70,old
4787,21.9412624835968,0.10029145470838596,PBPF,cracker_scene4,70,old
4788,21.94540047645569,0.10029145470838596,PBPF,cracker_scene4,70,old
4789,21.949548721313477,0.10029145470838596,PBPF,cracker_scene4,70,old
4790,21.953656435012817,0.10029145470838596,PBPF,cracker_scene4,70,old
4791,21.957749366760254,0.10029145470838596,PBPF,cracker_scene4,70,old
4792,21.96183729171753,0.10029145470838596,PBPF,cracker_scene4,70,old
4793,21.965930938720703,0.10029145470838596,PBPF,cracker_scene4,70,old
4794,21.970062017440796,0.10029145470838596,PBPF,cracker_scene4,70,old
4795,21.974188089370728,0.10029145470838596,PBPF,cracker_scene4,70,old
4796,21.978281021118164,0.10029145470838596,PBPF,cracker_scene4,70,old
4797,21.98236083984375,0.10029145470838596,PBPF,cracker_scene4,70,old
4798,21.98641061782837,0.10029145470838596,PBPF,cracker_scene4,70,old
4799,21.990442037582397,0.10029145470838596,PBPF,cracker_scene4,70,old
4800,21.994495391845703,0.10029145470838596,PBPF,cracker_scene4,70,old
4801,21.99858283996582,0.10029145470838596,PBPF,cracker_scene4,70,old
4802,22.002618551254272,0.10029145470838596,PBPF,cracker_scene4,70,old
4803,22.006650924682617,0.10029145470838596,PBPF,cracker_scene4,70,old
4804,22.010679960250854,0.10029145470838596,PBPF,cracker_scene4,70,old
4805,22.01470947265625,0.10029145470838596,PBPF,cracker_scene4,70,old
4806,22.018768787384033,0.10029145470838596,PBPF,cracker_scene4,70,old
4807,22.022796154022217,0.10029145470838596,PBPF,cracker_scene4,70,old
4808,22.026865482330322,0.10029145470838596,PBPF,cracker_scene4,70,old
4809,22.03093194961548,0.10029145470838596,PBPF,cracker_scene4,70,old
4810,22.034972667694092,0.10029145470838596,PBPF,cracker_scene4,70,old
4811,22.03904104232788,0.10029145470838596,PBPF,cracker_scene4,70,old
4812,22.043118476867676,0.10029145470838596,PBPF,cracker_scene4,70,old
4813,22.047173023223877,0.10029145470838596,PBPF,cracker_scene4,70,old
4814,22.05124807357788,0.10029145470838596,PBPF,cracker_scene4,70,old
4815,22.0553035736084,0.10029145470838596,PBPF,cracker_scene4,70,old
4816,22.059367895126343,0.10029145470838596,PBPF,cracker_scene4,70,old
4817,22.063376903533936,0.10029145470838596,PBPF,cracker_scene4,70,old
4818,22.067394256591797,0.10029145470838596,PBPF,cracker_scene4,70,old
4819,22.071413040161133,0.10029145470838596,PBPF,cracker_scene4,70,old
4820,22.075411319732666,0.10029145470838596,PBPF,cracker_scene4,70,old
4821,22.079455375671387,0.10029145470838596,PBPF,cracker_scene4,70,old
4822,22.083526611328125,0.10029145470838596,PBPF,cracker_scene4,70,old
4823,22.08755612373352,0.10029145470838596,PBPF,cracker_scene4,70,old
4824,22.091784477233887,0.10029145470838596,PBPF,cracker_scene4,70,old
4825,22.095856189727783,0.10029145470838596,PBPF,cracker_scene4,70,old
4826,22.099908113479614,0.10029145470838596,PBPF,cracker_scene4,70,old
4827,22.103935480117798,0.10029145470838596,PBPF,cracker_scene4,70,old
4828,22.107959985733032,0.10029145470838596,PBPF,cracker_scene4,70,old
4829,22.112001180648804,0.10029145470838596,PBPF,cracker_scene4,70,old
4830,22.116058111190796,0.10029145470838596,PBPF,cracker_scene4,70,old
4831,22.120110034942627,0.10029145470838596,PBPF,cracker_scene4,70,old
4832,22.12413763999939,0.10029145470838596,PBPF,cracker_scene4,70,old
4833,22.128178358078003,0.10029145470838596,PBPF,cracker_scene4,70,old
4834,22.132211446762085,0.10029145470838596,PBPF,cracker_scene4,70,old
4835,22.136240482330322,0.10029145470838596,PBPF,cracker_scene4,70,old
4836,22.140284061431885,0.10029145470838596,PBPF,cracker_scene4,70,old
4837,22.144388914108276,0.10029145470838596,PBPF,cracker_scene4,70,old
4838,22.148415088653564,0.10029145470838596,PBPF,cracker_scene4,70,old
4839,22.152433156967163,0.10029145470838596,PBPF,cracker_scene4,70,old
4840,22.1564519405365,0.10029145470838596,PBPF,cracker_scene4,70,old
4841,22.16049027442932,0.10029145470838596,PBPF,cracker_scene4,70,old
4842,22.16454005241394,0.10029145470838596,PBPF,cracker_scene4,70,old
4843,22.1685733795166,0.10029145470838596,PBPF,cracker_scene4,70,old
4844,22.172687768936157,0.10029145470838596,PBPF,cracker_scene4,70,old
4845,22.176882028579712,0.10029145470838596,PBPF,cracker_scene4,70,old
4846,22.181049823760986,0.10029145470838596,PBPF,cracker_scene4,70,old
4847,22.185136318206787,0.10029145470838596,PBPF,cracker_scene4,70,old
4848,22.18917679786682,0.10029145470838596,PBPF,cracker_scene4,70,old
4849,22.1932373046875,0.10029145470838596,PBPF,cracker_scene4,70,old
4850,22.197277307510376,0.10029145470838596,PBPF,cracker_scene4,70,old
4851,22.20132803916931,0.10029145470838596,PBPF,cracker_scene4,70,old
4852,22.205389738082886,0.10029145470838596,PBPF,cracker_scene4,70,old
4853,22.20946502685547,0.10029145470838596,PBPF,cracker_scene4,70,old
4854,22.2134952545166,0.10029145470838596,PBPF,cracker_scene4,70,old
4855,22.21750569343567,0.10029145470838596,PBPF,cracker_scene4,70,old
4856,22.221515893936157,0.10029145470838596,PBPF,cracker_scene4,70,old
4857,22.225571632385254,0.10029145470838596,PBPF,cracker_scene4,70,old
4858,22.22964358329773,0.10029145470838596,PBPF,cracker_scene4,70,old
4859,22.233699321746826,0.10029145470838596,PBPF,cracker_scene4,70,old
4860,22.237716913223267,0.10029145470838596,PBPF,cracker_scene4,70,old
4861,22.241739511489868,0.10029145470838596,PBPF,cracker_scene4,70,old
4862,22.245790481567383,0.10029145470838596,PBPF,cracker_scene4,70,old
4863,22.24981451034546,0.10029145470838596,PBPF,cracker_scene4,70,old
4864,22.25385808944702,0.10029145470838596,PBPF,cracker_scene4,70,old
4865,22.25792360305786,0.10029145470838596,PBPF,cracker_scene4,70,old
4866,22.261975049972534,0.10029145470838596,PBPF,cracker_scene4,70,old
4867,22.26600670814514,0.10029145470838596,PBPF,cracker_scene4,70,old
4868,22.270036220550537,0.10029145470838596,PBPF,cracker_scene4,70,old
4869,22.274079084396362,0.10029145470838596,PBPF,cracker_scene4,70,old
4870,22.27813148498535,0.10029145470838596,PBPF,cracker_scene4,70,old
4871,22.282147645950317,0.10029145470838596,PBPF,cracker_scene4,70,old
4872,22.28618097305298,0.10029145470838596,PBPF,cracker_scene4,70,old
4873,22.290236234664917,0.10029145470838596,PBPF,cracker_scene4,70,old
4874,22.294320583343506,0.10029145470838596,PBPF,cracker_scene4,70,old
4875,22.298388242721558,0.10029145470838596,PBPF,cracker_scene4,70,old
4876,22.302430629730225,0.10029145470838596,PBPF,cracker_scene4,70,old
4877,22.30649757385254,0.10029145470838596,PBPF,cracker_scene4,70,old
4878,22.310540437698364,0.10029145470838596,PBPF,cracker_scene4,70,old
4879,22.314590215682983,0.10029145470838596,PBPF,cracker_scene4,70,old
4880,22.318643808364868,0.10029145470838596,PBPF,cracker_scene4,70,old
4881,22.32269263267517,0.10029145470838596,PBPF,cracker_scene4,70,old
4882,22.32673740386963,0.10029145470838596,PBPF,cracker_scene4,70,old
4883,22.330806255340576,0.10029145470838596,PBPF,cracker_scene4,70,old
4884,22.334843158721924,0.10029145470838596,PBPF,cracker_scene4,70,old
4885,22.33896255493164,0.10029145470838596,PBPF,cracker_scene4,70,old
4886,22.34302568435669,0.10029145470838596,PBPF,cracker_scene4,70,old
4887,22.34707498550415,0.10029145470838596,PBPF,cracker_scene4,70,old
4888,22.351106882095337,0.10029145470838596,PBPF,cracker_scene4,70,old
4889,22.355361223220825,0.10029145470838596,PBPF,cracker_scene4,70,old
4890,22.35962963104248,0.10029145470838596,PBPF,cracker_scene4,70,old
4891,22.36369299888611,0.10029145470838596,PBPF,cracker_scene4,70,old
4892,22.36776089668274,0.10029145470838596,PBPF,cracker_scene4,70,old
4893,22.371810913085938,0.10029145470838596,PBPF,cracker_scene4,70,old
4894,22.375857830047607,0.10029145470838596,PBPF,cracker_scene4,70,old
4895,22.379906177520752,0.10029145470838596,PBPF,cracker_scene4,70,old
4896,22.383953332901,0.10029145470838596,PBPF,cracker_scene4,70,old
4897,22.387971878051758,0.10029145470838596,PBPF,cracker_scene4,70,old
4898,22.392014026641846,0.10029145470838596,PBPF,cracker_scene4,70,old
4899,22.396106243133545,0.10029145470838596,PBPF,cracker_scene4,70,old
4900,22.400153875350952,0.10029145470838596,PBPF,cracker_scene4,70,old
4901,22.40419340133667,0.10029145470838596,PBPF,cracker_scene4,70,old
4902,22.408242225646973,0.10029145470838596,PBPF,cracker_scene4,70,old
4903,22.412305116653442,0.10029145470838596,PBPF,cracker_scene4,70,old
4904,22.416341304779053,0.10029145470838596,PBPF,cracker_scene4,70,old
4905,22.42035937309265,0.10029145470838596,PBPF,cracker_scene4,70,old
4906,22.424415588378906,0.10029145470838596,PBPF,cracker_scene4,70,old
4907,22.428470134735107,0.10029145470838596,PBPF,cracker_scene4,70,old
4908,22.432543754577637,0.10029145470838596,PBPF,cracker_scene4,70,old
4909,22.436610460281372,0.10029145470838596,PBPF,cracker_scene4,70,old
4910,22.440863132476807,0.10029145470838596,PBPF,cracker_scene4,70,old
4911,22.44508385658264,0.10029145470838596,PBPF,cracker_scene4,70,old
4912,22.449190139770508,0.10029145470838596,PBPF,cracker_scene4,70,old
4913,22.453238248825073,0.10029145470838596,PBPF,cracker_scene4,70,old
4914,22.457256317138672,0.10029145470838596,PBPF,cracker_scene4,70,old
4915,22.461309671401978,0.10029145470838596,PBPF,cracker_scene4,70,old
4916,22.465381383895874,0.10029145470838596,PBPF,cracker_scene4,70,old
4917,22.46942901611328,0.10029145470838596,PBPF,cracker_scene4,70,old
4918,22.4735050201416,0.10029145470838596,PBPF,cracker_scene4,70,old
4919,22.477556228637695,0.10029145470838596,PBPF,cracker_scene4,70,old
4920,22.481584072113037,0.10029145470838596,PBPF,cracker_scene4,70,old
4921,22.485607862472534,0.10029145470838596,PBPF,cracker_scene4,70,old
4922,22.48961615562439,0.10029145470838596,PBPF,cracker_scene4,70,old
4923,22.49370527267456,0.10029145470838596,PBPF,cracker_scene4,70,old
4924,22.497726917266846,0.10029145470838596,PBPF,cracker_scene4,70,old
4925,22.501737594604492,0.10029145470838596,PBPF,cracker_scene4,70,old
4926,22.5057852268219,0.10029145470838596,PBPF,cracker_scene4,70,old
4927,22.509825706481934,0.10029145470838596,PBPF,cracker_scene4,70,old
4928,22.513946294784546,0.10029145470838596,PBPF,cracker_scene4,70,old
4929,22.51801371574402,0.10029145470838596,PBPF,cracker_scene4,70,old
4930,22.52205991744995,0.10029145470838596,PBPF,cracker_scene4,70,old
4931,22.526123046875,0.10029145470838596,PBPF,cracker_scene4,70,old
4932,22.530197858810425,0.10029145470838596,PBPF,cracker_scene4,70,old
4933,22.53426432609558,0.10029145470838596,PBPF,cracker_scene4,70,old
4934,22.538336038589478,0.10029145470838596,PBPF,cracker_scene4,70,old
4935,22.542381763458252,0.10029145470838596,PBPF,cracker_scene4,70,old
4936,22.54642605781555,0.10029145470838596,PBPF,cracker_scene4,70,old
4937,22.55047035217285,0.10029145470838596,PBPF,cracker_scene4,70,old
4938,22.554513931274414,0.10029145470838596,PBPF,cracker_scene4,70,old
4939,22.55856704711914,0.10029145470838596,PBPF,cracker_scene4,70,old
4940,22.56262469291687,0.10029145470838596,PBPF,cracker_scene4,70,old
4941,22.566645622253418,0.10029145470838596,PBPF,cracker_scene4,70,old
4942,22.570701360702515,0.10029145470838596,PBPF,cracker_scene4,70,old
4943,22.574730157852173,0.10029145470838596,PBPF,cracker_scene4,70,old
4944,22.57876706123352,0.10029145470838596,PBPF,cracker_scene4,70,old
4945,22.582841396331787,0.10029145470838596,PBPF,cracker_scene4,70,old
4946,22.586891174316406,0.10029145470838596,PBPF,cracker_scene4,70,old
4947,22.59094524383545,0.10029145470838596,PBPF,cracker_scene4,70,old
4948,22.59520959854126,0.10029145470838596,PBPF,cracker_scene4,70,old
4949,22.599244832992554,0.10029145470838596,PBPF,cracker_scene4,70,old
4950,22.603322505950928,0.10029145470838596,PBPF,cracker_scene4,70,old
4951,22.607381105422974,0.10029145470838596,PBPF,cracker_scene4,70,old
4952,22.611444234848022,0.10029145470838596,PBPF,cracker_scene4,70,old
4953,22.615435361862183,0.10029145470838596,PBPF,cracker_scene4,70,old
4954,22.61947798728943,0.10029145470838596,PBPF,cracker_scene4,70,old
4955,22.62350821495056,0.10029145470838596,PBPF,cracker_scene4,70,old
4956,22.627578496932983,0.10029145470838596,PBPF,cracker_scene4,70,old
4957,22.631636381149292,0.10029145470838596,PBPF,cracker_scene4,70,old
4958,22.635691165924072,0.10029145470838596,PBPF,cracker_scene4,70,old
4959,22.63975715637207,0.10029145470838596,PBPF,cracker_scene4,70,old
4960,22.64382815361023,0.10029145470838596,PBPF,cracker_scene4,70,old
4961,22.64784812927246,0.10029145470838596,PBPF,cracker_scene4,70,old
4962,22.651899099349976,0.10029145470838596,PBPF,cracker_scene4,70,old
4963,22.655935049057007,0.10029145470838596,PBPF,cracker_scene4,70,old
4964,22.660022735595703,0.10029145470838596,PBPF,cracker_scene4,70,old
4965,22.664061069488525,0.10029145470838596,PBPF,cracker_scene4,70,old
4966,22.668097496032715,0.10029145470838596,PBPF,cracker_scene4,70,old
4967,22.67214822769165,0.10029145470838596,PBPF,cracker_scene4,70,old
4968,22.676160097122192,0.10029145470838596,PBPF,cracker_scene4,70,old
4969,22.680188179016113,0.10029145470838596,PBPF,cracker_scene4,70,old
4970,22.684253454208374,0.10029145470838596,PBPF,cracker_scene4,70,old
4971,22.68833899497986,0.10029145470838596,PBPF,cracker_scene4,70,old
4972,22.692392349243164,0.10029145470838596,PBPF,cracker_scene4,70,old
4973,22.696457862854004,0.10029145470838596,PBPF,cracker_scene4,70,old
4974,22.700494289398193,0.10029145470838596,PBPF,cracker_scene4,70,old
4975,22.704518795013428,0.10029145470838596,PBPF,cracker_scene4,70,old
4976,22.708547592163086,0.10029145470838596,PBPF,cracker_scene4,70,old
4977,22.712560415267944,0.10029145470838596,PBPF,cracker_scene4,70,old
4978,22.71656322479248,0.10029145470838596,PBPF,cracker_scene4,70,old
4979,22.720600843429565,0.10029145470838596,PBPF,cracker_scene4,70,old
4980,22.724650621414185,0.10029145470838596,PBPF,cracker_scene4,70,old
4981,22.72873067855835,0.10029145470838596,PBPF,cracker_scene4,70,old
4982,22.732885360717773,0.10029145470838596,PBPF,cracker_scene4,70,old
4983,22.736932039260864,0.10029145470838596,PBPF,cracker_scene4,70,old
4984,22.74099636077881,0.10029145470838596,PBPF,cracker_scene4,70,old
4985,22.74523162841797,0.10029145470838596,PBPF,cracker_scene4,70,old
4986,22.749459505081177,0.10029145470838596,PBPF,cracker_scene4,70,old
4987,22.753527879714966,0.10029145470838596,PBPF,cracker_scene4,70,old
4988,22.757550954818726,0.10029145470838596,PBPF,cracker_scene4,70,old
4989,22.76160979270935,0.10029145470838596,PBPF,cracker_scene4,70,old
4990,22.765693187713623,0.10029145470838596,PBPF,cracker_scene4,70,old
4991,22.769715070724487,0.10029145470838596,PBPF,cracker_scene4,70,old
4992,22.77375864982605,0.10029145470838596,PBPF,cracker_scene4,70,old
4993,22.777846813201904,0.10029145470838596,PBPF,cracker_scene4,70,old
4994,22.78191590309143,0.10029145470838596,PBPF,cracker_scene4,70,old
4995,22.78600788116455,0.10029145470838596,PBPF,cracker_scene4,70,old
4996,22.790058851242065,0.10029145470838596,PBPF,cracker_scene4,70,old
4997,22.79412817955017,0.10029145470838596,PBPF,cracker_scene4,70,old
4998,22.798174619674683,0.10029145470838596,PBPF,cracker_scene4,70,old
4999,22.8021981716156,0.10029145470838596,PBPF,cracker_scene4,70,old
5000,22.806215286254883,0.10029145470838596,PBPF,cracker_scene4,70,old
5001,22.81027889251709,0.10029145470838596,PBPF,cracker_scene4,70,old
5002,22.81433629989624,0.10029145470838596,PBPF,cracker_scene4,70,old
5003,22.81838035583496,0.10029145470838596,PBPF,cracker_scene4,70,old
5004,22.822394371032715,0.10029145470838596,PBPF,cracker_scene4,70,old
5005,22.826454639434814,0.10029145470838596,PBPF,cracker_scene4,70,old
5006,22.83053493499756,0.10029145470838596,PBPF,cracker_scene4,70,old
5007,22.834600925445557,0.10029145470838596,PBPF,cracker_scene4,70,old
5008,22.83865237236023,0.10029145470838596,PBPF,cracker_scene4,70,old
5009,22.842719554901123,0.10029145470838596,PBPF,cracker_scene4,70,old
5010,22.846770763397217,0.10029145470838596,PBPF,cracker_scene4,70,old
5011,22.850899934768677,0.10029145470838596,PBPF,cracker_scene4,70,old
5012,22.85515570640564,0.10029145470838596,PBPF,cracker_scene4,70,old
5013,22.859362363815308,0.10029145470838596,PBPF,cracker_scene4,70,old
5014,22.86343026161194,0.10029145470838596,PBPF,cracker_scene4,70,old
5015,22.867477416992188,0.10029145470838596,PBPF,cracker_scene4,70,old
5016,22.87149667739868,0.10029145470838596,PBPF,cracker_scene4,70,old
5017,22.875531435012817,0.10029145470838596,PBPF,cracker_scene4,70,old
5018,22.879584312438965,0.10029145470838596,PBPF,cracker_scene4,70,old
5019,22.88366150856018,0.10029145470838596,PBPF,cracker_scene4,70,old
5020,22.887709617614746,0.10029145470838596,PBPF,cracker_scene4,70,old
5021,22.891724586486816,0.10029145470838596,PBPF,cracker_scene4,70,old
5022,22.89580750465393,0.10029145470838596,PBPF,cracker_scene4,70,old
5023,22.899835109710693,0.10029145470838596,PBPF,cracker_scene4,70,old
5024,22.903878211975098,0.10029145470838596,PBPF,cracker_scene4,70,old
5025,22.908010244369507,0.10029145470838596,PBPF,cracker_scene4,70,old
5026,22.912105083465576,0.10029145470838596,PBPF,cracker_scene4,70,old
5027,22.916139364242554,0.10029145470838596,PBPF,cracker_scene4,70,old
5028,22.920243501663208,0.10029145470838596,PBPF,cracker_scene4,70,old
5029,22.924298763275146,0.10029145470838596,PBPF,cracker_scene4,70,old
5030,22.928359031677246,0.10029145470838596,PBPF,cracker_scene4,70,old
5031,22.932451009750366,0.10029145470838596,PBPF,cracker_scene4,70,old
5032,22.936504364013672,0.10029145470838596,PBPF,cracker_scene4,70,old
5033,22.940574169158936,0.10029145470838596,PBPF,cracker_scene4,70,old
5034,22.944663524627686,0.10029145470838596,PBPF,cracker_scene4,70,old
5035,22.948930978775024,0.10029145470838596,PBPF,cracker_scene4,70,old
5036,22.953160762786865,0.10029145470838596,PBPF,cracker_scene4,70,old
5037,22.957188606262207,0.10029145470838596,PBPF,cracker_scene4,70,old
5038,22.961225986480713,0.10029145470838596,PBPF,cracker_scene4,70,old
5039,22.965252161026,0.10029145470838596,PBPF,cracker_scene4,70,old
5040,22.969321727752686,0.10029145470838596,PBPF,cracker_scene4,70,old
5041,22.97342824935913,0.10029145470838596,PBPF,cracker_scene4,70,old
5042,22.977519750595093,0.10029145470838596,PBPF,cracker_scene4,70,old
5043,22.98158359527588,0.10029145470838596,PBPF,cracker_scene4,70,old
5044,22.98563027381897,0.10029145470838596,PBPF,cracker_scene4,70,old
5045,22.989648818969727,0.10029145470838596,PBPF,cracker_scene4,70,old
5046,22.99372124671936,0.10029145470838596,PBPF,cracker_scene4,70,old
5047,22.99777126312256,0.10029145470838596,PBPF,cracker_scene4,70,old
5048,23.00182580947876,0.10029145470838596,PBPF,cracker_scene4,70,old
5049,23.00586462020874,0.10029145470838596,PBPF,cracker_scene4,70,old
5050,23.00990915298462,0.10029145470838596,PBPF,cracker_scene4,70,old
5051,23.01396632194519,0.10029145470838596,PBPF,cracker_scene4,70,old
5052,23.018012046813965,0.10029145470838596,PBPF,cracker_scene4,70,old
5053,23.022059679031372,0.10029145470838596,PBPF,cracker_scene4,70,old
5054,23.02610754966736,0.10029145470838596,PBPF,cracker_scene4,70,old
5055,23.030182600021362,0.10029145470838596,PBPF,cracker_scene4,70,old
5056,23.034225940704346,0.10029145470838596,PBPF,cracker_scene4,70,old
5057,23.038275957107544,0.10029145470838596,PBPF,cracker_scene4,70,old
5058,23.042357206344604,0.10029145470838596,PBPF,cracker_scene4,70,old
5059,23.046395778656006,0.10029145470838596,PBPF,cracker_scene4,70,old
5060,23.05045199394226,0.10029145470838596,PBPF,cracker_scene4,70,old
5061,23.054481506347656,0.10029145470838596,PBPF,cracker_scene4,70,old
5062,23.058509349822998,0.10029145470838596,PBPF,cracker_scene4,70,old
5063,23.062562704086304,0.10029145470838596,PBPF,cracker_scene4,70,old
5064,23.06662392616272,0.10029145470838596,PBPF,cracker_scene4,70,old
5065,23.07068109512329,0.10029145470838596,PBPF,cracker_scene4,70,old
5066,23.07474422454834,0.10029145470838596,PBPF,cracker_scene4,70,old
5067,23.078805208206177,0.10029145470838596,PBPF,cracker_scene4,70,old
5068,23.08284616470337,0.10029145470838596,PBPF,cracker_scene4,70,old
5069,23.08688259124756,0.10029145470838596,PBPF,cracker_scene4,70,old
5070,23.090913772583008,0.10029145470838596,PBPF,cracker_scene4,70,old
5071,23.09518074989319,0.10029145470838596,PBPF,cracker_scene4,70,old
5072,23.09927201271057,0.10029145470838596,PBPF,cracker_scene4,70,old
5073,23.10331392288208,0.10029145470838596,PBPF,cracker_scene4,70,old
5074,23.107386112213135,0.10029145470838596,PBPF,cracker_scene4,70,old
5075,23.111430883407593,0.10029145470838596,PBPF,cracker_scene4,70,old
5076,23.115625619888306,0.10029145470838596,PBPF,cracker_scene4,70,old
5077,23.11986780166626,0.10029145470838596,PBPF,cracker_scene4,70,old
5078,23.12410068511963,0.10029145470838596,PBPF,cracker_scene4,70,old
5079,23.12828230857849,0.10029145470838596,PBPF,cracker_scene4,70,old
5080,23.13247847557068,0.10029145470838596,PBPF,cracker_scene4,70,old
5081,23.136603355407715,0.10029145470838596,PBPF,cracker_scene4,70,old
5082,23.140703678131104,0.10029145470838596,PBPF,cracker_scene4,70,old
5083,23.144795417785645,0.10029145470838596,PBPF,cracker_scene4,70,old
5084,23.15006399154663,0.10029145470838596,PBPF,cracker_scene4,70,old
5085,23.156100749969482,0.10029145470838596,PBPF,cracker_scene4,70,old
5086,23.160293340682983,0.10029145470838596,PBPF,cracker_scene4,70,old
5087,23.164409399032593,0.10029145470838596,PBPF,cracker_scene4,70,old
5088,23.168529510498047,0.10029145470838596,PBPF,cracker_scene4,70,old
5089,23.172664642333984,0.10029145470838596,PBPF,cracker_scene4,70,old
5090,23.176792860031128,0.10029145470838596,PBPF,cracker_scene4,70,old
5091,23.180928945541382,0.10029145470838596,PBPF,cracker_scene4,70,old
5092,23.185097217559814,0.10029145470838596,PBPF,cracker_scene4,70,old
5093,23.189221143722534,0.10029145470838596,PBPF,cracker_scene4,70,old
5094,23.19332790374756,0.10029145470838596,PBPF,cracker_scene4,70,old
5095,23.197434663772583,0.10029145470838596,PBPF,cracker_scene4,70,old
5096,23.201493978500366,0.10029145470838596,PBPF,cracker_scene4,70,old
5097,23.20557928085327,0.10029145470838596,PBPF,cracker_scene4,70,old
5098,23.209702014923096,0.10029145470838596,PBPF,cracker_scene4,70,old
5099,23.213787317276,0.10029145470838596,PBPF,cracker_scene4,70,old
5100,23.21787142753601,0.10029145470838596,PBPF,cracker_scene4,70,old
5101,23.22197937965393,0.10029145470838596,PBPF,cracker_scene4,70,old
5102,23.226051568984985,0.10029145470838596,PBPF,cracker_scene4,70,old
5103,23.230149745941162,0.10029145470838596,PBPF,cracker_scene4,70,old
5104,23.234428644180298,0.10029145470838596,PBPF,cracker_scene4,70,old
5105,23.238566160202026,0.10029145470838596,PBPF,cracker_scene4,70,old
5106,23.242643117904663,0.10029145470838596,PBPF,cracker_scene4,70,old
5107,23.246700525283813,0.10029145470838596,PBPF,cracker_scene4,70,old
5108,23.25079083442688,0.10029145470838596,PBPF,cracker_scene4,70,old
5109,23.254836320877075,0.10029145470838596,PBPF,cracker_scene4,70,old
5110,23.258902072906494,0.10029145470838596,PBPF,cracker_scene4,70,old
5111,23.262951612472534,0.10029145470838596,PBPF,cracker_scene4,70,old
5112,23.267019748687744,0.10029145470838596,PBPF,cracker_scene4,70,old
5113,23.27107334136963,0.10029145470838596,PBPF,cracker_scene4,70,old
5114,23.275111436843872,0.10029145470838596,PBPF,cracker_scene4,70,old
5115,23.279192447662354,0.10029145470838596,PBPF,cracker_scene4,70,old
5116,23.283275842666626,0.10029145470838596,PBPF,cracker_scene4,70,old
5117,23.287323713302612,0.10029145470838596,PBPF,cracker_scene4,70,old
5118,23.2913601398468,0.10029145470838596,PBPF,cracker_scene4,70,old
5119,23.295464038848877,0.10029145470838596,PBPF,cracker_scene4,70,old
5120,23.29969835281372,0.10029145470838596,PBPF,cracker_scene4,70,old
5121,23.303902864456177,0.10029145470838596,PBPF,cracker_scene4,70,old
5122,23.308111906051636,0.10029145470838596,PBPF,cracker_scene4,70,old
5123,23.312352657318115,0.10029145470838596,PBPF,cracker_scene4,70,old
5124,23.31649923324585,0.10029145470838596,PBPF,cracker_scene4,70,old
5125,23.320608377456665,0.10029145470838596,PBPF,cracker_scene4,70,old
5126,23.32473397254944,0.10029145470838596,PBPF,cracker_scene4,70,old
5127,23.328836917877197,0.10029145470838596,PBPF,cracker_scene4,70,old
