4585,21.173370361328125,0.08735305235800736,PBPF,cracker_scene4,70,old
4586,21.17777395248413,0.08735305235800736,PBPF,cracker_scene4,70,old
4587,21.182164430618286,0.08743791869798677,PBPF,cracker_scene4,70,old
4588,21.186437368392944,0.08743791869798677,PBPF,cracker_scene4,70,old
4589,21.190908670425415,0.08736895195130813,PBPF,cracker_scene4,70,old
4590,21.19559621810913,0.08718045809102185,PBPF,cracker_scene4,70,old
4591,21.19997477531433,0.08733776643180408,PBPF,cracker_scene4,70,old
4592,21.204416513442993,0.08733776643180408,PBPF,cracker_scene4,70,old
4593,21.20865225791931,0.0873721944644034,PBPF,cracker_scene4,70,old
4594,21.21326780319214,0.0873721944644034,PBPF,cracker_scene4,70,old
4595,21.217650890350342,0.08734485796359126,PBPF,cracker_scene4,70,old
4596,21.222131967544556,0.08734485796359126,PBPF,cracker_scene4,70,old
4597,21.22653317451477,0.08733555631464758,PBPF,cracker_scene4,70,old
4598,21.23120427131653,0.08733555631464758,PBPF,cracker_scene4,70,old
4599,21.23597502708435,0.08735558911873961,PBPF,cracker_scene4,70,old
4600,21.241502285003662,0.08735395526988737,PBPF,cracker_scene4,70,old
4601,21.246429681777954,0.08701709597476345,PBPF,cracker_scene4,70,old
4602,21.250762462615967,0.0873700084914205,PBPF,cracker_scene4,70,old
4603,21.25536298751831,0.08737197659773689,PBPF,cracker_scene4,70,old
4604,21.259742259979248,0.0874374818502497,PBPF,cracker_scene4,70,old
4605,21.264424562454224,0.0874374818502497,PBPF,cracker_scene4,70,old
4606,21.26891303062439,0.08716987759702384,PBPF,cracker_scene4,70,old
4607,21.273255348205566,0.08716987759702384,PBPF,cracker_scene4,70,old
4608,21.27771258354187,0.08735798073976654,PBPF,cracker_scene4,70,old
4609,21.28209924697876,0.08735798073976654,PBPF,cracker_scene4,70,old
4610,21.286743879318237,0.0873559961788262,PBPF,cracker_scene4,70,old
4611,21.290929555892944,0.0873559961788262,PBPF,cracker_scene4,70,old
4612,21.295643091201782,0.08734556579223858,PBPF,cracker_scene4,70,old
4613,21.29987668991089,0.08734556579223858,PBPF,cracker_scene4,70,old
4614,21.304467916488647,0.08733379205509607,PBPF,cracker_scene4,70,old
4615,21.308829307556152,0.0868838719518894,PBPF,cracker_scene4,70,old
4616,21.313453435897827,0.0868838719518894,PBPF,cracker_scene4,70,old
4617,21.317942142486572,0.0874381429371481,PBPF,cracker_scene4,70,old
4618,21.322340488433838,0.0874381429371481,PBPF,cracker_scene4,70,old
4619,21.326725244522095,0.08735503388505524,PBPF,cracker_scene4,70,old
4620,21.331126928329468,0.08735503388505524,PBPF,cracker_scene4,70,old
4621,21.33572793006897,0.08716018563643696,PBPF,cracker_scene4,70,old
4622,21.34001874923706,0.08716018563643696,PBPF,cracker_scene4,70,old
4623,21.344515562057495,0.0869108090907725,PBPF,cracker_scene4,70,old
4624,21.34882640838623,0.0869108090907725,PBPF,cracker_scene4,70,old
4625,21.3534836769104,0.08743152153002452,PBPF,cracker_scene4,70,old
4626,21.357630491256714,0.08743152153002452,PBPF,cracker_scene4,70,old
4627,21.362345457077026,0.08741734040177593,PBPF,cracker_scene4,70,old
4628,21.366702795028687,0.08742125039099753,PBPF,cracker_scene4,70,old
4629,21.371097803115845,0.08742125039099753,PBPF,cracker_scene4,70,old
4630,21.375410079956055,0.08718598403623523,PBPF,cracker_scene4,70,old
4631,21.380004167556763,0.08718712098246517,PBPF,cracker_scene4,70,old
4632,21.384583473205566,0.08713364836857315,PBPF,cracker_scene4,70,old
4633,21.38890528678894,0.08713364836857315,PBPF,cracker_scene4,70,old
4634,21.394150257110596,0.08716952956899936,PBPF,cracker_scene4,70,old
4635,21.40088129043579,0.08688428661243136,PBPF,cracker_scene4,70,old
4636,21.40617322921753,0.08688428661243136,PBPF,cracker_scene4,70,old
4637,21.41110849380493,0.08718489538533572,PBPF,cracker_scene4,70,old
4638,21.41571807861328,0.08718489538533572,PBPF,cracker_scene4,70,old
4639,21.419917583465576,0.08718489538533572,PBPF,cracker_scene4,70,old
4640,21.42404317855835,0.08718489538533572,PBPF,cracker_scene4,70,old
4641,21.42818307876587,0.08718489538533572,PBPF,cracker_scene4,70,old
4642,21.432345151901245,0.08718489538533572,PBPF,cracker_scene4,70,old
4643,21.436434507369995,0.08718489538533572,PBPF,cracker_scene4,70,old
4644,21.44056272506714,0.08718489538533572,PBPF,cracker_scene4,70,old
4645,21.444651126861572,0.08718489538533572,PBPF,cracker_scene4,70,old
4646,21.448816537857056,0.08718489538533572,PBPF,cracker_scene4,70,old
4647,21.452913999557495,0.08718489538533572,PBPF,cracker_scene4,70,old
4648,21.45698118209839,0.08718489538533572,PBPF,cracker_scene4,70,old
4649,21.46107268333435,0.08718489538533572,PBPF,cracker_scene4,70,old
4650,21.4652202129364,0.08718489538533572,PBPF,cracker_scene4,70,old
4651,21.46931743621826,0.08718489538533572,PBPF,cracker_scene4,70,old
4652,21.473381280899048,0.08718489538533572,PBPF,cracker_scene4,70,old
4653,21.47747302055359,0.08718489538533572,PBPF,cracker_scene4,70,old
4654,21.48159122467041,0.08718489538533572,PBPF,cracker_scene4,70,old
4655,21.48570704460144,0.08718489538533572,PBPF,cracker_scene4,70,old
4656,21.489818572998047,0.08718489538533572,PBPF,cracker_scene4,70,old
4657,21.493914127349854,0.08718489538533572,PBPF,cracker_scene4,70,old
4658,21.49807620048523,0.08718489538533572,PBPF,cracker_scene4,70,old
4659,21.5021870136261,0.08718489538533572,PBPF,cracker_scene4,70,old
4660,21.506282806396484,0.08718489538533572,PBPF,cracker_scene4,70,old
4661,21.51036238670349,0.08718489538533572,PBPF,cracker_scene4,70,old
4662,21.51452136039734,0.08718489538533572,PBPF,cracker_scene4,70,old
4663,21.518619537353516,0.08718489538533572,PBPF,cracker_scene4,70,old
4664,21.522727489471436,0.08718489538533572,PBPF,cracker_scene4,70,old
4665,21.52685832977295,0.08718489538533572,PBPF,cracker_scene4,70,old
4666,21.53102469444275,0.08718489538533572,PBPF,cracker_scene4,70,old
4667,21.53510594367981,0.08718489538533572,PBPF,cracker_scene4,70,old
4668,21.539180517196655,0.08718489538533572,PBPF,cracker_scene4,70,old
4669,21.54328989982605,0.08718489538533572,PBPF,cracker_scene4,70,old
4670,21.54738712310791,0.08718489538533572,PBPF,cracker_scene4,70,old
4671,21.55151867866516,0.08718489538533572,PBPF,cracker_scene4,70,old
4672,21.555686712265015,0.08718489538533572,PBPF,cracker_scene4,70,old
4673,21.5597722530365,0.08718489538533572,PBPF,cracker_scene4,70,old
4674,21.564005851745605,0.08718489538533572,PBPF,cracker_scene4,70,old
4675,21.568175792694092,0.08718489538533572,PBPF,cracker_scene4,70,old
4676,21.572919130325317,0.08718489538533572,PBPF,cracker_scene4,70,old
4677,21.579193353652954,0.08718489538533572,PBPF,cracker_scene4,70,old
4678,21.58421492576599,0.08718489538533572,PBPF,cracker_scene4,70,old
4679,21.58905863761902,0.08718489538533572,PBPF,cracker_scene4,70,old
4680,21.593778133392334,0.08718489538533572,PBPF,cracker_scene4,70,old
4681,21.599154710769653,0.08718489538533572,PBPF,cracker_scene4,70,old
4682,21.60438323020935,0.08718489538533572,PBPF,cracker_scene4,70,old
4683,21.609508752822876,0.08718489538533572,PBPF,cracker_scene4,70,old
4684,21.614545822143555,0.08718489538533572,PBPF,cracker_scene4,70,old
4685,21.61932921409607,0.08718489538533572,PBPF,cracker_scene4,70,old
4686,21.624101638793945,0.08718489538533572,PBPF,cracker_scene4,70,old
4687,21.628841161727905,0.08718489538533572,PBPF,cracker_scene4,70,old
4688,21.633615255355835,0.08718489538533572,PBPF,cracker_scene4,70,old
4689,21.638116121292114,0.08718489538533572,PBPF,cracker_scene4,70,old
4690,21.642263889312744,0.08718489538533572,PBPF,cracker_scene4,70,old
4691,21.64637279510498,0.08718489538533572,PBPF,cracker_scene4,70,old
4692,21.650516510009766,0.08718489538533572,PBPF,cracker_scene4,70,old
4693,21.654635906219482,0.08718489538533572,PBPF,cracker_scene4,70,old
4694,21.658703327178955,0.08718489538533572,PBPF,cracker_scene4,70,old
4695,21.66277837753296,0.08718489538533572,PBPF,cracker_scene4,70,old
4696,21.666908979415894,0.08718489538533572,PBPF,cracker_scene4,70,old
4697,21.671007871627808,0.08718489538533572,PBPF,cracker_scene4,70,old
4698,21.67511558532715,0.08718489538533572,PBPF,cracker_scene4,70,old
4699,21.67921543121338,0.08718489538533572,PBPF,cracker_scene4,70,old
4700,21.6833918094635,0.08718489538533572,PBPF,cracker_scene4,70,old
4701,21.687471628189087,0.08718489538533572,PBPF,cracker_scene4,70,old
4702,21.691569566726685,0.08718489538533572,PBPF,cracker_scene4,70,old
4703,21.695731163024902,0.08718489538533572,PBPF,cracker_scene4,70,old
4704,21.70071268081665,0.08718489538533572,PBPF,cracker_scene4,70,old
4705,21.705358266830444,0.08718489538533572,PBPF,cracker_scene4,70,old
4706,21.710100650787354,0.08718489538533572,PBPF,cracker_scene4,70,old
4707,21.7148654460907,0.08718489538533572,PBPF,cracker_scene4,70,old
4708,21.71964120864868,0.08718489538533572,PBPF,cracker_scene4,70,old
4709,21.72416067123413,0.08718489538533572,PBPF,cracker_scene4,70,old
4710,21.728282928466797,0.08718489538533572,PBPF,cracker_scene4,70,old
4711,21.732444286346436,0.08718489538533572,PBPF,cracker_scene4,70,old
4712,21.736547231674194,0.08718489538533572,PBPF,cracker_scene4,70,old
4713,21.740669012069702,0.08718489538533572,PBPF,cracker_scene4,70,old
4714,21.744773864746094,0.08718489538533572,PBPF,cracker_scene4,70,old
4715,21.74893069267273,0.08718489538533572,PBPF,cracker_scene4,70,old
4716,21.753039360046387,0.08718489538533572,PBPF,cracker_scene4,70,old
4717,21.75713586807251,0.08718489538533572,PBPF,cracker_scene4,70,old
4718,21.76120948791504,0.08718489538533572,PBPF,cracker_scene4,70,old
4719,21.76537275314331,0.08718489538533572,PBPF,cracker_scene4,70,old
4720,21.769505977630615,0.08718489538533572,PBPF,cracker_scene4,70,old
4721,21.773604154586792,0.08718489538533572,PBPF,cracker_scene4,70,old
4722,21.77769446372986,0.08718489538533572,PBPF,cracker_scene4,70,old
4723,21.78184676170349,0.08718489538533572,PBPF,cracker_scene4,70,old
4724,21.7859525680542,0.08718489538533572,PBPF,cracker_scene4,70,old
4725,21.790030479431152,0.08718489538533572,PBPF,cracker_scene4,70,old
4726,21.794124841690063,0.08718489538533572,PBPF,cracker_scene4,70,old
4727,21.798283576965332,0.08718489538533572,PBPF,cracker_scene4,70,old
4728,21.802550554275513,0.08718489538533572,PBPF,cracker_scene4,70,old
4729,21.806949138641357,0.08718489538533572,PBPF,cracker_scene4,70,old
4730,21.81142258644104,0.08718489538533572,PBPF,cracker_scene4,70,old
4731,21.815868377685547,0.08718489538533572,PBPF,cracker_scene4,70,old
4732,21.82032346725464,0.08718489538533572,PBPF,cracker_scene4,70,old
4733,21.824575424194336,0.08718489538533572,PBPF,cracker_scene4,70,old
4734,21.828737020492554,0.08718489538533572,PBPF,cracker_scene4,70,old
4735,21.832902908325195,0.08718489538533572,PBPF,cracker_scene4,70,old
4736,21.837007522583008,0.08718489538533572,PBPF,cracker_scene4,70,old
4737,21.841153860092163,0.08718489538533572,PBPF,cracker_scene4,70,old
4738,21.84527611732483,0.08718489538533572,PBPF,cracker_scene4,70,old
4739,21.849401712417603,0.08718489538533572,PBPF,cracker_scene4,70,old
4740,21.85348391532898,0.08718489538533572,PBPF,cracker_scene4,70,old
4741,21.85755968093872,0.08718489538533572,PBPF,cracker_scene4,70,old
4742,21.861690521240234,0.08718489538533572,PBPF,cracker_scene4,70,old
4743,21.866025924682617,0.08718489538533572,PBPF,cracker_scene4,70,old
4744,21.870128393173218,0.08718489538533572,PBPF,cracker_scene4,70,old
4745,21.87421941757202,0.08718489538533572,PBPF,cracker_scene4,70,old
4746,21.87830638885498,0.08718489538533572,PBPF,cracker_scene4,70,old
4747,21.88244891166687,0.08718489538533572,PBPF,cracker_scene4,70,old
4748,21.886570930480957,0.08718489538533572,PBPF,cracker_scene4,70,old
4749,21.89066433906555,0.08718489538533572,PBPF,cracker_scene4,70,old
4750,21.894773244857788,0.08718489538533572,PBPF,cracker_scene4,70,old
4751,21.89891290664673,0.08718489538533572,PBPF,cracker_scene4,70,old
4752,21.902996301651,0.08718489538533572,PBPF,cracker_scene4,70,old
4753,21.907094717025757,0.08718489538533572,PBPF,cracker_scene4,70,old
4754,21.911396741867065,0.08718489538533572,PBPF,cracker_scene4,70,old
4755,21.91561722755432,0.08718489538533572,PBPF,cracker_scene4,70,old
4756,21.91974425315857,0.08718489538533572,PBPF,cracker_scene4,70,old
4757,21.923819541931152,0.08718489538533572,PBPF,cracker_scene4,70,old
4758,21.927937269210815,0.08718489538533572,PBPF,cracker_scene4,70,old
4759,21.932108402252197,0.08718489538533572,PBPF,cracker_scene4,70,old
4760,21.936225175857544,0.08718489538533572,PBPF,cracker_scene4,70,old
4761,21.940338373184204,0.08718489538533572,PBPF,cracker_scene4,70,old
4762,21.94443678855896,0.08718489538533572,PBPF,cracker_scene4,70,old
4763,21.94857382774353,0.08718489538533572,PBPF,cracker_scene4,70,old
4764,21.952659130096436,0.08718489538533572,PBPF,cracker_scene4,70,old
4765,21.95681142807007,0.08718489538533572,PBPF,cracker_scene4,70,old
4766,21.960893154144287,0.08718489538533572,PBPF,cracker_scene4,70,old
4767,21.96501064300537,0.08718489538533572,PBPF,cracker_scene4,70,old
4768,21.969123363494873,0.08718489538533572,PBPF,cracker_scene4,70,old
4769,21.973204374313354,0.08718489538533572,PBPF,cracker_scene4,70,old
4770,21.9772891998291,0.08718489538533572,PBPF,cracker_scene4,70,old
4771,21.981430053710938,0.08718489538533572,PBPF,cracker_scene4,70,old
4772,21.985542058944702,0.08718489538533572,PBPF,cracker_scene4,70,old
4773,21.989668130874634,0.08718489538533572,PBPF,cracker_scene4,70,old
4774,21.99379563331604,0.08718489538533572,PBPF,cracker_scene4,70,old
4775,21.997905015945435,0.08718489538533572,PBPF,cracker_scene4,70,old
4776,22.002018928527832,0.08718489538533572,PBPF,cracker_scene4,70,old
4777,22.00612735748291,0.08718489538533572,PBPF,cracker_scene4,70,old
4778,22.01020884513855,0.08718489538533572,PBPF,cracker_scene4,70,old
4779,22.0143723487854,0.08718489538533572,PBPF,cracker_scene4,70,old
4780,22.018473148345947,0.08718489538533572,PBPF,cracker_scene4,70,old
4781,22.02256488800049,0.08718489538533572,PBPF,cracker_scene4,70,old
4782,22.026668548583984,0.08718489538533572,PBPF,cracker_scene4,70,old
4783,22.030766010284424,0.08718489538533572,PBPF,cracker_scene4,70,old
4784,22.034900665283203,0.08718489538533572,PBPF,cracker_scene4,70,old
4785,22.039005517959595,0.08718489538533572,PBPF,cracker_scene4,70,old
4786,22.043118715286255,0.08718489538533572,PBPF,cracker_scene4,70,old
4787,22.047213792800903,0.08718489538533572,PBPF,cracker_scene4,70,old
4788,22.051339864730835,0.08718489538533572,PBPF,cracker_scene4,70,old
4789,22.055444717407227,0.08718489538533572,PBPF,cracker_scene4,70,old
4790,22.059537172317505,0.08718489538533572,PBPF,cracker_scene4,70,old
4791,22.06361985206604,0.08718489538533572,PBPF,cracker_scene4,70,old
4792,22.067745447158813,0.08718489538533572,PBPF,cracker_scene4,70,old
4793,22.071857690811157,0.08718489538533572,PBPF,cracker_scene4,70,old
4794,22.076451778411865,0.08718489538533572,PBPF,cracker_scene4,70,old
4795,22.0811984539032,0.08718489538533572,PBPF,cracker_scene4,70,old
4796,22.085986137390137,0.08718489538533572,PBPF,cracker_scene4,70,old
4797,22.090681552886963,0.08718489538533572,PBPF,cracker_scene4,70,old
4798,22.095404624938965,0.08718489538533572,PBPF,cracker_scene4,70,old
4799,22.100159406661987,0.08718489538533572,PBPF,cracker_scene4,70,old
4800,22.104923248291016,0.08718489538533572,PBPF,cracker_scene4,70,old
4801,22.109641075134277,0.08718489538533572,PBPF,cracker_scene4,70,old
4802,22.11444091796875,0.08718489538533572,PBPF,cracker_scene4,70,old
4803,22.119186401367188,0.08718489538533572,PBPF,cracker_scene4,70,old
4804,22.123846769332886,0.08718489538533572,PBPF,cracker_scene4,70,old
4805,22.128608226776123,0.08718489538533572,PBPF,cracker_scene4,70,old
4806,22.133399963378906,0.08718489538533572,PBPF,cracker_scene4,70,old
4807,22.138141870498657,0.08718489538533572,PBPF,cracker_scene4,70,old
4808,22.142927646636963,0.08718489538533572,PBPF,cracker_scene4,70,old
4809,22.147559642791748,0.08718489538533572,PBPF,cracker_scene4,70,old
4810,22.15235447883606,0.08718489538533572,PBPF,cracker_scene4,70,old
4811,22.157126665115356,0.08718489538533572,PBPF,cracker_scene4,70,old
4812,22.16187310218811,0.08718489538533572,PBPF,cracker_scene4,70,old
4813,22.166633367538452,0.08718489538533572,PBPF,cracker_scene4,70,old
4814,22.171287775039673,0.08718489538533572,PBPF,cracker_scene4,70,old
4815,22.17600679397583,0.08718489538533572,PBPF,cracker_scene4,70,old
4816,22.180763006210327,0.08718489538533572,PBPF,cracker_scene4,70,old
4817,22.185527086257935,0.08718489538533572,PBPF,cracker_scene4,70,old
4818,22.19019079208374,0.08718489538533572,PBPF,cracker_scene4,70,old
4819,22.194441080093384,0.08718489538533572,PBPF,cracker_scene4,70,old
4820,22.198699712753296,0.08718489538533572,PBPF,cracker_scene4,70,old
4821,22.202851057052612,0.08718489538533572,PBPF,cracker_scene4,70,old
4822,22.207003355026245,0.08718489538533572,PBPF,cracker_scene4,70,old
4823,22.211153745651245,0.08718489538533572,PBPF,cracker_scene4,70,old
4824,22.21535348892212,0.08718489538533572,PBPF,cracker_scene4,70,old
4825,22.21950101852417,0.08718489538533572,PBPF,cracker_scene4,70,old
4826,22.223652601242065,0.08718489538533572,PBPF,cracker_scene4,70,old
4827,22.22779655456543,0.08718489538533572,PBPF,cracker_scene4,70,old
4828,22.23197364807129,0.08718489538533572,PBPF,cracker_scene4,70,old
4829,22.236100435256958,0.08718489538533572,PBPF,cracker_scene4,70,old
4830,22.240204095840454,0.08718489538533572,PBPF,cracker_scene4,70,old
4831,22.244309663772583,0.08718489538533572,PBPF,cracker_scene4,70,old
4832,22.24849772453308,0.08718489538533572,PBPF,cracker_scene4,70,old
4833,22.25274920463562,0.08718489538533572,PBPF,cracker_scene4,70,old
4834,22.256880044937134,0.08718489538533572,PBPF,cracker_scene4,70,old
4835,22.26098132133484,0.08718489538533572,PBPF,cracker_scene4,70,old
4836,22.265179872512817,0.08718489538533572,PBPF,cracker_scene4,70,old
4837,22.2693133354187,0.08718489538533572,PBPF,cracker_scene4,70,old
4838,22.273449420928955,0.08718489538533572,PBPF,cracker_scene4,70,old
4839,22.27759337425232,0.08718489538533572,PBPF,cracker_scene4,70,old
4840,22.2817804813385,0.08718489538533572,PBPF,cracker_scene4,70,old
4841,22.285938501358032,0.08718489538533572,PBPF,cracker_scene4,70,old
4842,22.290069818496704,0.08718489538533572,PBPF,cracker_scene4,70,old
4843,22.294174194335938,0.08718489538533572,PBPF,cracker_scene4,70,old
4844,22.298325300216675,0.08718489538533572,PBPF,cracker_scene4,70,old
4845,22.302467823028564,0.08718489538533572,PBPF,cracker_scene4,70,old
4846,22.3065984249115,0.08718489538533572,PBPF,cracker_scene4,70,old
4847,22.310729265213013,0.08718489538533572,PBPF,cracker_scene4,70,old
4848,22.314892292022705,0.08718489538533572,PBPF,cracker_scene4,70,old
4849,22.31902289390564,0.08718489538533572,PBPF,cracker_scene4,70,old
4850,22.32318139076233,0.08718489538533572,PBPF,cracker_scene4,70,old
4851,22.32731866836548,0.08718489538533572,PBPF,cracker_scene4,70,old
4852,22.3314950466156,0.08718489538533572,PBPF,cracker_scene4,70,old
4853,22.335634231567383,0.08718489538533572,PBPF,cracker_scene4,70,old
4854,22.339777946472168,0.08718489538533572,PBPF,cracker_scene4,70,old
4855,22.343928813934326,0.08718489538533572,PBPF,cracker_scene4,70,old
4856,22.34810972213745,0.08718489538533572,PBPF,cracker_scene4,70,old
4857,22.35221815109253,0.08718489538533572,PBPF,cracker_scene4,70,old
4858,22.356348276138306,0.08718489538533572,PBPF,cracker_scene4,70,old
4859,22.360462427139282,0.08718489538533572,PBPF,cracker_scene4,70,old
4860,22.364646673202515,0.08718489538533572,PBPF,cracker_scene4,70,old
4861,22.3687686920166,0.08718489538533572,PBPF,cracker_scene4,70,old
4862,22.372889757156372,0.08718489538533572,PBPF,cracker_scene4,70,old
4863,22.37699604034424,0.08718489538533572,PBPF,cracker_scene4,70,old
4864,22.38112449645996,0.08718489538533572,PBPF,cracker_scene4,70,old
4865,22.385250568389893,0.08718489538533572,PBPF,cracker_scene4,70,old
4866,22.389312028884888,0.08718489538533572,PBPF,cracker_scene4,70,old
4867,22.393418550491333,0.08718489538533572,PBPF,cracker_scene4,70,old
4868,22.397486448287964,0.08718489538533572,PBPF,cracker_scene4,70,old
4869,22.401632070541382,0.08718489538533572,PBPF,cracker_scene4,70,old
4870,22.40577244758606,0.08718489538533572,PBPF,cracker_scene4,70,old
4871,22.409891843795776,0.08718489538533572,PBPF,cracker_scene4,70,old
4872,22.414168119430542,0.08718489538533572,PBPF,cracker_scene4,70,old
4873,22.41834545135498,0.08718489538533572,PBPF,cracker_scene4,70,old
4874,22.4224636554718,0.08718489538533572,PBPF,cracker_scene4,70,old
4875,22.426576852798462,0.08718489538533572,PBPF,cracker_scene4,70,old
4876,22.43067693710327,0.08718489538533572,PBPF,cracker_scene4,70,old
4877,22.43482780456543,0.08718489538533572,PBPF,cracker_scene4,70,old
4878,22.43894624710083,0.08718489538533572,PBPF,cracker_scene4,70,old
4879,22.443049430847168,0.08718489538533572,PBPF,cracker_scene4,70,old
4880,22.44711947441101,0.08718489538533572,PBPF,cracker_scene4,70,old
4881,22.451284646987915,0.08718489538533572,PBPF,cracker_scene4,70,old
4882,22.45543599128723,0.08718489538533572,PBPF,cracker_scene4,70,old
4883,22.45952820777893,0.08718489538533572,PBPF,cracker_scene4,70,old
4884,22.46364951133728,0.08718489538533572,PBPF,cracker_scene4,70,old
4885,22.467788457870483,0.08718489538533572,PBPF,cracker_scene4,70,old
4886,22.471839904785156,0.08718489538533572,PBPF,cracker_scene4,70,old
4887,22.475911378860474,0.08718489538533572,PBPF,cracker_scene4,70,old
4888,22.48003315925598,0.08718489538533572,PBPF,cracker_scene4,70,old
4889,22.484181880950928,0.08718489538533572,PBPF,cracker_scene4,70,old
4890,22.48828959465027,0.08718489538533572,PBPF,cracker_scene4,70,old
4891,22.492374420166016,0.08718489538533572,PBPF,cracker_scene4,70,old
4892,22.49644923210144,0.08718489538533572,PBPF,cracker_scene4,70,old
4893,22.50057888031006,0.08718489538533572,PBPF,cracker_scene4,70,old
4894,22.504650354385376,0.08718489538533572,PBPF,cracker_scene4,70,old
4895,22.508766889572144,0.08718489538533572,PBPF,cracker_scene4,70,old
4896,22.512855052947998,0.08718489538533572,PBPF,cracker_scene4,70,old
4897,22.516998767852783,0.08718489538533572,PBPF,cracker_scene4,70,old
4898,22.52108359336853,0.08718489538533572,PBPF,cracker_scene4,70,old
4899,22.525171756744385,0.08718489538533572,PBPF,cracker_scene4,70,old
4900,22.529296398162842,0.08718489538533572,PBPF,cracker_scene4,70,old
4901,22.53343915939331,0.08718489538533572,PBPF,cracker_scene4,70,old
4902,22.537534952163696,0.08718489538533572,PBPF,cracker_scene4,70,old
4903,22.541641235351562,0.08718489538533572,PBPF,cracker_scene4,70,old
4904,22.545730352401733,0.08718489538533572,PBPF,cracker_scene4,70,old
4905,22.549824714660645,0.08718489538533572,PBPF,cracker_scene4,70,old
4906,22.55393147468567,0.08718489538533572,PBPF,cracker_scene4,70,old
4907,22.558003902435303,0.08718489538533572,PBPF,cracker_scene4,70,old
4908,22.562070846557617,0.08718489538533572,PBPF,cracker_scene4,70,old
4909,22.566202878952026,0.08718489538533572,PBPF,cracker_scene4,70,old
4910,22.570289850234985,0.08718489538533572,PBPF,cracker_scene4,70,old
4911,22.574355602264404,0.08718489538533572,PBPF,cracker_scene4,70,old
4912,22.578434944152832,0.08718489538533572,PBPF,cracker_scene4,70,old
4913,22.58256697654724,0.08718489538533572,PBPF,cracker_scene4,70,old
4914,22.58666682243347,0.08718489538533572,PBPF,cracker_scene4,70,old
4915,22.590763330459595,0.08718489538533572,PBPF,cracker_scene4,70,old
4916,22.59484577178955,0.08718489538533572,PBPF,cracker_scene4,70,old
4917,22.599003553390503,0.08718489538533572,PBPF,cracker_scene4,70,old
4918,22.603097915649414,0.08718489538533572,PBPF,cracker_scene4,70,old
4919,22.607166290283203,0.08718489538533572,PBPF,cracker_scene4,70,old
4920,22.611218214035034,0.08718489538533572,PBPF,cracker_scene4,70,old
4921,22.615378379821777,0.08718489538533572,PBPF,cracker_scene4,70,old
4922,22.61947798728943,0.08718489538533572,PBPF,cracker_scene4,70,old
4923,22.623573303222656,0.08718489538533572,PBPF,cracker_scene4,70,old
4924,22.627699613571167,0.08718489538533572,PBPF,cracker_scene4,70,old
4925,22.631879568099976,0.08718489538533572,PBPF,cracker_scene4,70,old
4926,22.635987758636475,0.08718489538533572,PBPF,cracker_scene4,70,old
4927,22.64008593559265,0.08718489538533572,PBPF,cracker_scene4,70,old
4928,22.644167184829712,0.08718489538533572,PBPF,cracker_scene4,70,old
4929,22.64829421043396,0.08718489538533572,PBPF,cracker_scene4,70,old
4930,22.65238380432129,0.08718489538533572,PBPF,cracker_scene4,70,old
4931,22.656481504440308,0.08718489538533572,PBPF,cracker_scene4,70,old
4932,22.660732746124268,0.08718489538533572,PBPF,cracker_scene4,70,old
4933,22.665035486221313,0.08718489538533572,PBPF,cracker_scene4,70,old
4934,22.669227838516235,0.08718489538533572,PBPF,cracker_scene4,70,old
4935,22.67335796356201,0.08718489538533572,PBPF,cracker_scene4,70,old
4936,22.677489757537842,0.08718489538533572,PBPF,cracker_scene4,70,old
4937,22.681652307510376,0.08718489538533572,PBPF,cracker_scene4,70,old
4938,22.68580651283264,0.08718489538533572,PBPF,cracker_scene4,70,old
4939,22.689937353134155,0.08718489538533572,PBPF,cracker_scene4,70,old
4940,22.694082975387573,0.08718489538533572,PBPF,cracker_scene4,70,old
4941,22.698268175125122,0.08718489538533572,PBPF,cracker_scene4,70,old
4942,22.702398777008057,0.08718489538533572,PBPF,cracker_scene4,70,old
4943,22.706531763076782,0.08718489538533572,PBPF,cracker_scene4,70,old
4944,22.710671186447144,0.08718489538533572,PBPF,cracker_scene4,70,old
4945,22.714869022369385,0.08718489538533572,PBPF,cracker_scene4,70,old
4946,22.719025135040283,0.08718489538533572,PBPF,cracker_scene4,70,old
4947,22.723164796829224,0.08718489538533572,PBPF,cracker_scene4,70,old
4948,22.72742247581482,0.08718489538533572,PBPF,cracker_scene4,70,old
4949,22.731592655181885,0.08718489538533572,PBPF,cracker_scene4,70,old
4950,22.735695123672485,0.08718489538533572,PBPF,cracker_scene4,70,old
4951,22.739816904067993,0.08718489538533572,PBPF,cracker_scene4,70,old
4952,22.743916749954224,0.08718489538533572,PBPF,cracker_scene4,70,old
4953,22.74804449081421,0.08718489538533572,PBPF,cracker_scene4,70,old
4954,22.752160787582397,0.08718489538533572,PBPF,cracker_scene4,70,old
4955,22.75639319419861,0.08718489538533572,PBPF,cracker_scene4,70,old
4956,22.760474920272827,0.08718489538533572,PBPF,cracker_scene4,70,old
4957,22.764586210250854,0.08718489538533572,PBPF,cracker_scene4,70,old
4958,22.768697261810303,0.08718489538533572,PBPF,cracker_scene4,70,old
4959,22.772810220718384,0.08718489538533572,PBPF,cracker_scene4,70,old
4960,22.776902198791504,0.08718489538533572,PBPF,cracker_scene4,70,old
4961,22.781046152114868,0.08718489538533572,PBPF,cracker_scene4,70,old
4962,22.78514862060547,0.08718489538533572,PBPF,cracker_scene4,70,old
