4314,19.454777479171753,0.9462184329061938,PBPF,cracker_scene1,70,old
4315,19.459714889526367,0.9462184329061938,PBPF,cracker_scene1,70,old
4316,19.464892387390137,0.9457716201679324,PBPF,cracker_scene1,70,old
4317,19.469652891159058,0.9457716201679324,PBPF,cracker_scene1,70,old
4318,19.474878549575806,0.9468368166608564,PBPF,cracker_scene1,70,old
4319,19.47966957092285,0.9458845465869123,PBPF,cracker_scene1,70,old
4320,19.484704971313477,0.9458845465869123,PBPF,cracker_scene1,70,old
4321,19.489437580108643,0.9466601858147011,PBPF,cracker_scene1,70,old
4322,19.494549036026,0.9466601858147011,PBPF,cracker_scene1,70,old
4323,19.499790906906128,0.9458236383217186,PBPF,cracker_scene1,70,old
4324,19.50448989868164,0.9460929341971978,PBPF,cracker_scene1,70,old
4325,19.509416818618774,0.9460929341971978,PBPF,cracker_scene1,70,old
4326,19.514739751815796,0.9467627631267593,PBPF,cracker_scene1,70,old
4327,19.51942014694214,0.9467627631267593,PBPF,cracker_scene1,70,old
4328,19.524261236190796,0.9455849805481278,PBPF,cracker_scene1,70,old
4329,19.52882218360901,0.9457788677377037,PBPF,cracker_scene1,70,old
4330,19.533641815185547,0.9457788677377037,PBPF,cracker_scene1,70,old
4331,19.53842568397522,0.9461685344007521,PBPF,cracker_scene1,70,old
4332,19.543299674987793,0.9461685344007521,PBPF,cracker_scene1,70,old
4333,19.548476696014404,0.9455679393276637,PBPF,cracker_scene1,70,old
4334,19.553220987319946,0.9455679393276637,PBPF,cracker_scene1,70,old
4335,19.55805540084839,0.9457434532701005,PBPF,cracker_scene1,70,old
4336,19.562520027160645,0.946702918231404,PBPF,cracker_scene1,70,old
4337,19.56689214706421,0.946702918231404,PBPF,cracker_scene1,70,old
4338,19.571332693099976,0.9464895011889252,PBPF,cracker_scene1,70,old
4339,19.575901746749878,0.9464895011889252,PBPF,cracker_scene1,70,old
4340,19.580653429031372,0.9467078764522716,PBPF,cracker_scene1,70,old
4341,19.584916830062866,0.9467078764522716,PBPF,cracker_scene1,70,old
4342,19.589569568634033,0.9466102592305514,PBPF,cracker_scene1,70,old
4343,19.593964338302612,0.9466102592305514,PBPF,cracker_scene1,70,old
4344,19.598697900772095,0.9466781096846532,PBPF,cracker_scene1,70,old
4345,19.602888107299805,0.9466781096846532,PBPF,cracker_scene1,70,old
4346,19.607579708099365,0.9457366545272793,PBPF,cracker_scene1,70,old
4347,19.61194157600403,0.9466669064037447,PBPF,cracker_scene1,70,old
4348,19.6165030002594,0.9466348618891559,PBPF,cracker_scene1,70,old
4349,19.620914697647095,0.9465293388565154,PBPF,cracker_scene1,70,old
4350,19.625041961669922,0.9465293388565154,PBPF,cracker_scene1,70,old
4351,19.62975025177002,0.9467301953263798,PBPF,cracker_scene1,70,old
4352,19.634114503860474,0.9467301953263798,PBPF,cracker_scene1,70,old
4353,19.638376712799072,0.9457882108033481,PBPF,cracker_scene1,70,old
4354,19.642933130264282,0.9458142905973972,PBPF,cracker_scene1,70,old
4355,19.64755129814148,0.9457337873798392,PBPF,cracker_scene1,70,old
4356,19.651859760284424,0.9457337873798392,PBPF,cracker_scene1,70,old
4357,19.656658411026,0.946722890559164,PBPF,cracker_scene1,70,old
4358,19.660897731781006,0.946722890559164,PBPF,cracker_scene1,70,old
4359,19.665482997894287,0.9458091622161755,PBPF,cracker_scene1,70,old
4360,19.66968083381653,0.9458091622161755,PBPF,cracker_scene1,70,old
4361,19.674400091171265,0.9458738913264008,PBPF,cracker_scene1,70,old
4362,19.67861318588257,0.9458738913264008,PBPF,cracker_scene1,70,old
4363,19.683241844177246,0.9464401562754667,PBPF,cracker_scene1,70,old
4364,19.68763041496277,0.9467335539124995,PBPF,cracker_scene1,70,old
4365,19.692143201828003,0.9467335539124995,PBPF,cracker_scene1,70,old
4366,19.696588039398193,0.945853571283449,PBPF,cracker_scene1,70,old
4367,19.701037645339966,0.945853571283449,PBPF,cracker_scene1,70,old
4368,19.70557165145874,0.9456560596427949,PBPF,cracker_scene1,70,old
4369,19.709826946258545,0.9456560596427949,PBPF,cracker_scene1,70,old
4370,19.714524507522583,0.946699473997258,PBPF,cracker_scene1,70,old
4371,19.71881937980652,0.946699473997258,PBPF,cracker_scene1,70,old
4372,19.723628520965576,0.9455826902527776,PBPF,cracker_scene1,70,old
4373,19.72776508331299,0.9455826902527776,PBPF,cracker_scene1,70,old
4374,19.732435941696167,0.9467428212934126,PBPF,cracker_scene1,70,old
4375,19.736623525619507,0.9467428212934126,PBPF,cracker_scene1,70,old
4376,19.74170994758606,0.9458780791599134,PBPF,cracker_scene1,70,old
4377,19.746089696884155,0.9462174445634742,PBPF,cracker_scene1,70,old
4378,19.750657558441162,0.9462174445634742,PBPF,cracker_scene1,70,old
4379,19.75514817237854,0.9466137930492029,PBPF,cracker_scene1,70,old
4380,19.759469032287598,0.9465905497568289,PBPF,cracker_scene1,70,old
4381,19.7638840675354,0.9466274596571577,PBPF,cracker_scene1,70,old
4382,19.768016815185547,0.9466274596571577,PBPF,cracker_scene1,70,old
4383,19.772695302963257,0.9458347263964492,PBPF,cracker_scene1,70,old
4384,19.7768816947937,0.9458347263964492,PBPF,cracker_scene1,70,old
4385,19.78150486946106,0.9455922078111441,PBPF,cracker_scene1,70,old
4386,19.785702228546143,0.9455922078111441,PBPF,cracker_scene1,70,old
4387,19.790385007858276,0.9467544535656285,PBPF,cracker_scene1,70,old
4388,19.7946138381958,0.9467544535656285,PBPF,cracker_scene1,70,old
4389,19.799342155456543,0.9467045129456709,PBPF,cracker_scene1,70,old
4390,19.803576469421387,0.9456140793767843,PBPF,cracker_scene1,70,old
4391,19.80804467201233,0.9457388298941272,PBPF,cracker_scene1,70,old
4392,19.81234645843506,0.945617134891596,PBPF,cracker_scene1,70,old
4393,19.81677770614624,0.945617134891596,PBPF,cracker_scene1,70,old
4394,19.82107901573181,0.9456553616699297,PBPF,cracker_scene1,70,old
4395,19.825663089752197,0.9456806834852021,PBPF,cracker_scene1,70,old
4396,19.829843997955322,0.9468053500119314,PBPF,cracker_scene1,70,old
4397,19.83433437347412,0.946687879075742,PBPF,cracker_scene1,70,old
4398,19.83869218826294,0.9457635092615567,PBPF,cracker_scene1,70,old
4399,19.842965126037598,0.9457635092615567,PBPF,cracker_scene1,70,old
4400,19.84711265563965,0.9467383884050652,PBPF,cracker_scene1,70,old
4401,19.85148787498474,0.9467723093833061,PBPF,cracker_scene1,70,old
4402,19.856058359146118,0.9465110158976393,PBPF,cracker_scene1,70,old
4403,19.860184907913208,0.9465110158976393,PBPF,cracker_scene1,70,old
4404,19.864951133728027,0.9458218711897417,PBPF,cracker_scene1,70,old
4405,19.86909055709839,0.9458218711897417,PBPF,cracker_scene1,70,old
4406,19.87386441230774,0.9467449322871104,PBPF,cracker_scene1,70,old
4407,19.878010272979736,0.9467449322871104,PBPF,cracker_scene1,70,old
4408,19.882669687271118,0.9466704953219521,PBPF,cracker_scene1,70,old
4409,19.88687229156494,0.9466704953219521,PBPF,cracker_scene1,70,old
4410,19.891454458236694,0.945643525276601,PBPF,cracker_scene1,70,old
4411,19.895708322525024,0.9458255949977199,PBPF,cracker_scene1,70,old
4412,19.900466680526733,0.9458834154771605,PBPF,cracker_scene1,70,old
4413,19.90491032600403,0.946288906360528,PBPF,cracker_scene1,70,old
4414,19.909405946731567,0.946288906360528,PBPF,cracker_scene1,70,old
4415,19.914117097854614,0.945921312567198,PBPF,cracker_scene1,70,old
4416,19.91828680038452,0.945921312567198,PBPF,cracker_scene1,70,old
4417,19.923200845718384,0.9467620888010122,PBPF,cracker_scene1,70,old
4418,19.92788052558899,0.9467620888010122,PBPF,cracker_scene1,70,old
4419,19.932998180389404,0.9467582015655395,PBPF,cracker_scene1,70,old
4420,19.937270402908325,0.9467510294349124,PBPF,cracker_scene1,70,old
4421,19.941500902175903,0.9467510294349124,PBPF,cracker_scene1,70,old
4422,19.94599199295044,0.9466773897851124,PBPF,cracker_scene1,70,old
4423,19.950433015823364,0.9466938457679541,PBPF,cracker_scene1,70,old
4424,19.95490312576294,0.9467394527163895,PBPF,cracker_scene1,70,old
4425,19.959275484085083,0.9467170911870112,PBPF,cracker_scene1,70,old
4426,19.963631629943848,0.9461243714247473,PBPF,cracker_scene1,70,old
4427,19.96776294708252,0.9461243714247473,PBPF,cracker_scene1,70,old
4428,19.972215175628662,0.9467543853572393,PBPF,cracker_scene1,70,old
4429,19.976459741592407,0.9467543853572393,PBPF,cracker_scene1,70,old
4430,19.98128628730774,0.9467151865036114,PBPF,cracker_scene1,70,old
4431,19.98552131652832,0.9467151865036114,PBPF,cracker_scene1,70,old
4432,19.9902446269989,0.946744290744047,PBPF,cracker_scene1,70,old
4433,19.9944269657135,0.946744290744047,PBPF,cracker_scene1,70,old
4434,19.99859857559204,0.946744290744047,PBPF,cracker_scene1,70,old
4435,20.002714157104492,0.946744290744047,PBPF,cracker_scene1,70,old
4436,20.007549285888672,0.9467646733426098,PBPF,cracker_scene1,70,old
4437,20.011945247650146,0.9461337429872646,PBPF,cracker_scene1,70,old
4438,20.01655077934265,0.9461054437159281,PBPF,cracker_scene1,70,old
4439,20.02074432373047,0.9461054437159281,PBPF,cracker_scene1,70,old
4440,20.025229692459106,0.9467367432852861,PBPF,cracker_scene1,70,old
4441,20.029587984085083,0.9467367432852861,PBPF,cracker_scene1,70,old
4442,20.034323692321777,0.9467213810959137,PBPF,cracker_scene1,70,old
4443,20.038630723953247,0.9467213810959137,PBPF,cracker_scene1,70,old
4444,20.043172597885132,0.9468281897849141,PBPF,cracker_scene1,70,old
4445,20.047627210617065,0.9468281897849141,PBPF,cracker_scene1,70,old
4446,20.052249431610107,0.9467324824495538,PBPF,cracker_scene1,70,old
4447,20.05908513069153,0.9461964603373064,PBPF,cracker_scene1,70,old
4448,20.064687490463257,0.9461964603373064,PBPF,cracker_scene1,70,old
4449,20.069506645202637,0.9456694376148819,PBPF,cracker_scene1,70,old
4450,20.074068307876587,0.9460516658896871,PBPF,cracker_scene1,70,old
4451,20.07842779159546,0.9460451793532412,PBPF,cracker_scene1,70,old
4452,20.082606554031372,0.9460451793532412,PBPF,cracker_scene1,70,old
4453,20.086736917495728,0.9460451793532412,PBPF,cracker_scene1,70,old
4454,20.091518878936768,0.9468558955454376,PBPF,cracker_scene1,70,old
4455,20.095858812332153,0.9468558955454376,PBPF,cracker_scene1,70,old
4456,20.100269556045532,0.9458973078710106,PBPF,cracker_scene1,70,old
4457,20.10464882850647,0.9458973078710106,PBPF,cracker_scene1,70,old
4458,20.109180688858032,0.9466003186992878,PBPF,cracker_scene1,70,old
4459,20.11346173286438,0.9468517656675783,PBPF,cracker_scene1,70,old
4460,20.117865800857544,0.9468517656675783,PBPF,cracker_scene1,70,old
4461,20.122058629989624,0.9468517656675783,PBPF,cracker_scene1,70,old
4462,20.126585006713867,0.9462306842057213,PBPF,cracker_scene1,70,old
4463,20.130760431289673,0.945615522796968,PBPF,cracker_scene1,70,old
4464,20.135308504104614,0.945615522796968,PBPF,cracker_scene1,70,old
4465,20.139652967453003,0.9467559184562252,PBPF,cracker_scene1,70,old
4466,20.14397120475769,0.9467559184562252,PBPF,cracker_scene1,70,old
4467,20.148426294326782,0.945839688097962,PBPF,cracker_scene1,70,old
4468,20.15265727043152,0.945839688097962,PBPF,cracker_scene1,70,old
4469,20.15727162361145,0.9468427060986438,PBPF,cracker_scene1,70,old
4470,20.161381006240845,0.9468427060986438,PBPF,cracker_scene1,70,old
4471,20.16595458984375,0.9467098393779684,PBPF,cracker_scene1,70,old
4472,20.170092582702637,0.9467098393779684,PBPF,cracker_scene1,70,old
4473,20.174663305282593,0.9458276923261951,PBPF,cracker_scene1,70,old
4474,20.17894744873047,0.9457819463140108,PBPF,cracker_scene1,70,old
4475,20.183367490768433,0.9457819463140108,PBPF,cracker_scene1,70,old
4476,20.187784671783447,0.9457781370775538,PBPF,cracker_scene1,70,old
4477,20.192023038864136,0.9457781370775538,PBPF,cracker_scene1,70,old
4478,20.196358919143677,0.9461597726871493,PBPF,cracker_scene1,70,old
4479,20.200459718704224,0.9461597726871493,PBPF,cracker_scene1,70,old
4480,20.204760313034058,0.9466280425918074,PBPF,cracker_scene1,70,old
4481,20.208860635757446,0.9466280425918074,PBPF,cracker_scene1,70,old
4482,20.213032722473145,0.9466280425918074,PBPF,cracker_scene1,70,old
4483,20.217772006988525,0.9461707663918252,PBPF,cracker_scene1,70,old
4484,20.222574710845947,0.9463289938399998,PBPF,cracker_scene1,70,old
4485,20.22711753845215,0.9463289938399998,PBPF,cracker_scene1,70,old
4486,20.231775760650635,0.946818251431572,PBPF,cracker_scene1,70,old
4487,20.236009120941162,0.946818251431572,PBPF,cracker_scene1,70,old
4488,20.240670680999756,0.9461743860234619,PBPF,cracker_scene1,70,old
4489,20.244926929473877,0.9461743860234619,PBPF,cracker_scene1,70,old
4490,20.249231815338135,0.9457355053596391,PBPF,cracker_scene1,70,old
4491,20.25388765335083,0.9457355053596391,PBPF,cracker_scene1,70,old
4492,20.25885272026062,0.9458534674052205,PBPF,cracker_scene1,70,old
4493,20.263487815856934,0.9457804122184909,PBPF,cracker_scene1,70,old
4494,20.267838954925537,0.9457804122184909,PBPF,cracker_scene1,70,old
4495,20.272242546081543,0.94676087198639,PBPF,cracker_scene1,70,old
4496,20.276635885238647,0.946742626710817,PBPF,cracker_scene1,70,old
4497,20.281407356262207,0.9461278135055001,PBPF,cracker_scene1,70,old
4498,20.285662412643433,0.9461278135055001,PBPF,cracker_scene1,70,old
4499,20.290388584136963,0.9468209275634277,PBPF,cracker_scene1,70,old
4500,20.294617891311646,0.9468209275634277,PBPF,cracker_scene1,70,old
4501,20.29962468147278,0.9458375349515119,PBPF,cracker_scene1,70,old
4502,20.30408215522766,0.9467680597523833,PBPF,cracker_scene1,70,old
4503,20.309608936309814,0.9467680597523833,PBPF,cracker_scene1,70,old
4504,20.314932346343994,0.945806459012604,PBPF,cracker_scene1,70,old
4505,20.31968927383423,0.945806459012604,PBPF,cracker_scene1,70,old
4506,20.324764728546143,0.9468004174882183,PBPF,cracker_scene1,70,old
4507,20.329633235931396,0.9468004174882183,PBPF,cracker_scene1,70,old
4508,20.33480453491211,0.9461591359892664,PBPF,cracker_scene1,70,old
4509,20.33993124961853,0.9466942530472268,PBPF,cracker_scene1,70,old
4510,20.34454321861267,0.9466942530472268,PBPF,cracker_scene1,70,old
4511,20.349740505218506,0.9467589159177769,PBPF,cracker_scene1,70,old
4512,20.35493564605713,0.946689635461912,PBPF,cracker_scene1,70,old
4513,20.35988759994507,0.946689635461912,PBPF,cracker_scene1,70,old
4514,20.364964723587036,0.9461321401705979,PBPF,cracker_scene1,70,old
4515,20.369270086288452,0.9461321401705979,PBPF,cracker_scene1,70,old
4516,20.373998403549194,0.9461546433930191,PBPF,cracker_scene1,70,old
4517,20.37827229499817,0.9461546433930191,PBPF,cracker_scene1,70,old
4518,20.38302755355835,0.9457915940533624,PBPF,cracker_scene1,70,old
4519,20.387576580047607,0.9462481379859611,PBPF,cracker_scene1,70,old
4520,20.39195728302002,0.9462481379859611,PBPF,cracker_scene1,70,old
4521,20.396180868148804,0.9467636437575071,PBPF,cracker_scene1,70,old
4522,20.400513648986816,0.9467636437575071,PBPF,cracker_scene1,70,old
4523,20.404842615127563,0.9467776173961024,PBPF,cracker_scene1,70,old
4524,20.40914559364319,0.9467776173961024,PBPF,cracker_scene1,70,old
4525,20.41356134414673,0.9467483641857786,PBPF,cracker_scene1,70,old
4526,20.417818784713745,0.9467483641857786,PBPF,cracker_scene1,70,old
4527,20.422429084777832,0.946849350066388,PBPF,cracker_scene1,70,old
4528,20.426679372787476,0.946849350066388,PBPF,cracker_scene1,70,old
4529,20.430989265441895,0.9467419455825257,PBPF,cracker_scene1,70,old
4530,20.435221910476685,0.9467419455825257,PBPF,cracker_scene1,70,old
4531,20.43952703475952,0.9467002760469183,PBPF,cracker_scene1,70,old
4532,20.443711519241333,0.9467002760469183,PBPF,cracker_scene1,70,old
4533,20.44848895072937,0.9458369036157411,PBPF,cracker_scene1,70,old
4534,20.452654123306274,0.9458369036157411,PBPF,cracker_scene1,70,old
4535,20.45736575126648,0.946781599241468,PBPF,cracker_scene1,70,old
4536,20.46150517463684,0.946781599241468,PBPF,cracker_scene1,70,old
4537,20.466084718704224,0.9467684941277372,PBPF,cracker_scene1,70,old
4538,20.470362424850464,0.9461334890177268,PBPF,cracker_scene1,70,old
4539,20.474918603897095,0.9461334890177268,PBPF,cracker_scene1,70,old
4540,20.479203462600708,0.946755251036027,PBPF,cracker_scene1,70,old
4541,20.483592748641968,0.946755251036027,PBPF,cracker_scene1,70,old
4542,20.488104343414307,0.9458027910816553,PBPF,cracker_scene1,70,old
4543,20.492493629455566,0.9458027910816553,PBPF,cracker_scene1,70,old
4544,20.49695372581482,0.9467302005232285,PBPF,cracker_scene1,70,old
4545,20.501283407211304,0.9467302005232285,PBPF,cracker_scene1,70,old
4546,20.50580143928528,0.9467655724329254,PBPF,cracker_scene1,70,old
4547,20.51009726524353,0.9467655724329254,PBPF,cracker_scene1,70,old
4548,20.514607429504395,0.9466970960299234,PBPF,cracker_scene1,70,old
4549,20.518680095672607,0.9466970960299234,PBPF,cracker_scene1,70,old
4550,20.52326226234436,0.9467061434988685,PBPF,cracker_scene1,70,old
4551,20.52742075920105,0.9467061434988685,PBPF,cracker_scene1,70,old
4552,20.531742095947266,0.9468367438127732,PBPF,cracker_scene1,70,old
4553,20.536221265792847,0.9468367438127732,PBPF,cracker_scene1,70,old
4554,20.540467023849487,0.9468367438127732,PBPF,cracker_scene1,70,old
4555,20.545222759246826,0.9467737182760819,PBPF,cracker_scene1,70,old
4556,20.54971694946289,0.9468063034328332,PBPF,cracker_scene1,70,old
4557,20.553982734680176,0.9468063034328332,PBPF,cracker_scene1,70,old
4558,20.558614253997803,0.9458414530233772,PBPF,cracker_scene1,70,old
4559,20.563024044036865,0.9458339972985145,PBPF,cracker_scene1,70,old
4560,20.567332983016968,0.9458339972985145,PBPF,cracker_scene1,70,old
4561,20.571821451187134,0.9458693635925841,PBPF,cracker_scene1,70,old
4562,20.576279401779175,0.9458693635925841,PBPF,cracker_scene1,70,old
4563,20.580852508544922,0.9468715716579462,PBPF,cracker_scene1,70,old
4564,20.58519744873047,0.9468715716579462,PBPF,cracker_scene1,70,old
4565,20.589807271957397,0.9457760969095997,PBPF,cracker_scene1,70,old
4566,20.59407949447632,0.9457760969095997,PBPF,cracker_scene1,70,old
4567,20.598796129226685,0.9467434320275759,PBPF,cracker_scene1,70,old
4568,20.602927446365356,0.9467434320275759,PBPF,cracker_scene1,70,old
4569,20.607532262802124,0.9466913959140734,PBPF,cracker_scene1,70,old
4570,20.61171817779541,0.9466913959140734,PBPF,cracker_scene1,70,old
4571,20.616333723068237,0.9462334183269794,PBPF,cracker_scene1,70,old
4572,20.620842456817627,0.946761195827459,PBPF,cracker_scene1,70,old
4573,20.62513494491577,0.946761195827459,PBPF,cracker_scene1,70,old
4574,20.629465579986572,0.9461832623223948,PBPF,cracker_scene1,70,old
4575,20.63359546661377,0.9461832623223948,PBPF,cracker_scene1,70,old
4576,20.637911796569824,0.9467499172522948,PBPF,cracker_scene1,70,old
4577,20.64206886291504,0.9467670950251903,PBPF,cracker_scene1,70,old
4578,20.646464824676514,0.9467263392540577,PBPF,cracker_scene1,70,old
4579,20.650570154190063,0.9467263392540577,PBPF,cracker_scene1,70,old
4580,20.655009746551514,0.9467564922182857,PBPF,cracker_scene1,70,old
4581,20.659608125686646,0.9467564922182857,PBPF,cracker_scene1,70,old
4582,20.664063692092896,0.9461790228104078,PBPF,cracker_scene1,70,old
4583,20.66839337348938,0.9461354428157138,PBPF,cracker_scene1,70,old
4584,20.672916650772095,0.9456337564886613,PBPF,cracker_scene1,70,old
4585,20.677149057388306,0.9456337564886613,PBPF,cracker_scene1,70,old
4586,20.681711673736572,0.9467463508622547,PBPF,cracker_scene1,70,old
4587,20.685926914215088,0.9467463508622547,PBPF,cracker_scene1,70,old
4588,20.6905300617218,0.9457618364409112,PBPF,cracker_scene1,70,old
4589,20.69462513923645,0.9457618364409112,PBPF,cracker_scene1,70,old
4590,20.69922161102295,0.9461937926827173,PBPF,cracker_scene1,70,old
4591,20.70350432395935,0.9461937926827173,PBPF,cracker_scene1,70,old
4592,20.708149194717407,0.9468293381940157,PBPF,cracker_scene1,70,old
4593,20.712544202804565,0.9468431828986352,PBPF,cracker_scene1,70,old
4594,20.717177629470825,0.9459067360776828,PBPF,cracker_scene1,70,old
4595,20.721518754959106,0.9463821697975712,PBPF,cracker_scene1,70,old
4596,20.725732803344727,0.9463821697975712,PBPF,cracker_scene1,70,old
4597,20.730446815490723,0.946761988284201,PBPF,cracker_scene1,70,old
4598,20.734680891036987,0.946761988284201,PBPF,cracker_scene1,70,old
4599,20.73932385444641,0.9457636458250189,PBPF,cracker_scene1,70,old
4600,20.743443250656128,0.9457636458250189,PBPF,cracker_scene1,70,old
4601,20.747817993164062,0.9459167746094471,PBPF,cracker_scene1,70,old
4602,20.75213623046875,0.9459167746094471,PBPF,cracker_scene1,70,old
4603,20.7568097114563,0.946803955233468,PBPF,cracker_scene1,70,old
4604,20.760901927947998,0.946803955233468,PBPF,cracker_scene1,70,old
4605,20.765425443649292,0.9466841162948607,PBPF,cracker_scene1,70,old
4606,20.76954746246338,0.9466841162948607,PBPF,cracker_scene1,70,old
4607,20.774247884750366,0.9461327126015223,PBPF,cracker_scene1,70,old
4608,20.778470277786255,0.9461327126015223,PBPF,cracker_scene1,70,old
4609,20.782979488372803,0.9467226993344138,PBPF,cracker_scene1,70,old
4610,20.787418842315674,0.9467599433676769,PBPF,cracker_scene1,70,old
4611,20.791829586029053,0.9467599433676769,PBPF,cracker_scene1,70,old
4612,20.796104907989502,0.9458206023530813,PBPF,cracker_scene1,70,old
4613,20.80067777633667,0.9458408108850349,PBPF,cracker_scene1,70,old
4614,20.805097818374634,0.946732999549785,PBPF,cracker_scene1,70,old
4615,20.809413194656372,0.946732999549785,PBPF,cracker_scene1,70,old
4616,20.813724040985107,0.9466412135162178,PBPF,cracker_scene1,70,old
4617,20.818180561065674,0.9466412135162178,PBPF,cracker_scene1,70,old
4618,20.8227756023407,0.9467747550239602,PBPF,cracker_scene1,70,old
4619,20.826942920684814,0.9467747550239602,PBPF,cracker_scene1,70,old
4620,20.831434965133667,0.9467747982355506,PBPF,cracker_scene1,70,old
4621,20.835540771484375,0.9467747982355506,PBPF,cracker_scene1,70,old
4622,20.84005045890808,0.9467904843606889,PBPF,cracker_scene1,70,old
4623,20.844151496887207,0.9467904843606889,PBPF,cracker_scene1,70,old
4624,20.8486545085907,0.9461831758600161,PBPF,cracker_scene1,70,old
4625,20.852869033813477,0.9461831758600161,PBPF,cracker_scene1,70,old
4626,20.857404708862305,0.9468371976175148,PBPF,cracker_scene1,70,old
4627,20.86152410507202,0.9468371976175148,PBPF,cracker_scene1,70,old
4628,20.86586880683899,0.94680718325679,PBPF,cracker_scene1,70,old
4629,20.869983434677124,0.94680718325679,PBPF,cracker_scene1,70,old
4630,20.874332189559937,0.9467846234518598,PBPF,cracker_scene1,70,old
4631,20.87850832939148,0.9467846234518598,PBPF,cracker_scene1,70,old
4632,20.882733821868896,0.9467712351290531,PBPF,cracker_scene1,70,old
4633,20.886962175369263,0.9467224990300245,PBPF,cracker_scene1,70,old
4634,20.892077445983887,0.9466744300060048,PBPF,cracker_scene1,70,old
4635,20.896353006362915,0.946748501669759,PBPF,cracker_scene1,70,old
4636,20.900803327560425,0.946748501669759,PBPF,cracker_scene1,70,old
4637,20.90508460998535,0.9466984761059396,PBPF,cracker_scene1,70,old
4638,20.909512281417847,0.9466984761059396,PBPF,cracker_scene1,70,old
4639,20.914021730422974,0.9468363543049866,PBPF,cracker_scene1,70,old
4640,20.918371200561523,0.9468363543049866,PBPF,cracker_scene1,70,old
4641,20.923163175582886,0.9457695560465639,PBPF,cracker_scene1,70,old
4642,20.927403926849365,0.9457695560465639,PBPF,cracker_scene1,70,old
4643,20.9320228099823,0.9457583091661638,PBPF,cracker_scene1,70,old
4644,20.936190366744995,0.9457583091661638,PBPF,cracker_scene1,70,old
4645,20.940863370895386,0.9465430883944227,PBPF,cracker_scene1,70,old
4646,20.94501042366028,0.9465430883944227,PBPF,cracker_scene1,70,old
4647,20.949665069580078,0.946810207960167,PBPF,cracker_scene1,70,old
4648,20.954061031341553,0.946810207960167,PBPF,cracker_scene1,70,old
4649,20.95868682861328,0.9467949754397073,PBPF,cracker_scene1,70,old
4650,20.962970733642578,0.9458172324053042,PBPF,cracker_scene1,70,old
4651,20.967493534088135,0.9458172324053042,PBPF,cracker_scene1,70,old
4652,20.97182273864746,0.9457895750996174,PBPF,cracker_scene1,70,old
4653,20.97622275352478,0.9467627472938177,PBPF,cracker_scene1,70,old
4654,20.980555295944214,0.9467702771049339,PBPF,cracker_scene1,70,old
4655,20.98481512069702,0.9467702771049339,PBPF,cracker_scene1,70,old
4656,20.989458084106445,0.9458759394650166,PBPF,cracker_scene1,70,old
4657,20.99359393119812,0.9458759394650166,PBPF,cracker_scene1,70,old
4658,20.998295545578003,0.9458615729120714,PBPF,cracker_scene1,70,old
4659,21.002475023269653,0.9458615729120714,PBPF,cracker_scene1,70,old
4660,21.007113456726074,0.9458177820855012,PBPF,cracker_scene1,70,old
4661,21.01132845878601,0.9458177820855012,PBPF,cracker_scene1,70,old
4662,21.015881061553955,0.9461961262621209,PBPF,cracker_scene1,70,old
4663,21.020143747329712,0.9458298702599313,PBPF,cracker_scene1,70,old
4664,21.02481746673584,0.9458793567635152,PBPF,cracker_scene1,70,old
4665,21.029119729995728,0.9457543228203046,PBPF,cracker_scene1,70,old
4666,21.03374981880188,0.9457543228203046,PBPF,cracker_scene1,70,old
4667,21.038252115249634,0.9467934234849608,PBPF,cracker_scene1,70,old
4668,21.042692184448242,0.9467934234849608,PBPF,cracker_scene1,70,old
4669,21.047258853912354,0.946833124043451,PBPF,cracker_scene1,70,old
4670,21.051668167114258,0.946833124043451,PBPF,cracker_scene1,70,old
4671,21.05644392967224,0.9466247718405406,PBPF,cracker_scene1,70,old
4672,21.060883045196533,0.9466247718405406,PBPF,cracker_scene1,70,old
4673,21.065388441085815,0.9463822420736568,PBPF,cracker_scene1,70,old
4674,21.069674015045166,0.9463822420736568,PBPF,cracker_scene1,70,old
4675,21.074192762374878,0.9467889869392473,PBPF,cracker_scene1,70,old
4676,21.07852339744568,0.9467889869392473,PBPF,cracker_scene1,70,old
4677,21.083543062210083,0.9466520860600017,PBPF,cracker_scene1,70,old
4678,21.088767051696777,0.946799130626125,PBPF,cracker_scene1,70,old
4679,21.093520879745483,0.946799130626125,PBPF,cracker_scene1,70,old
4680,21.098713874816895,0.9459751979724008,PBPF,cracker_scene1,70,old
4681,21.10347008705139,0.9459751979724008,PBPF,cracker_scene1,70,old
4682,21.107811450958252,0.9459230934004635,PBPF,cracker_scene1,70,old
4683,21.112042665481567,0.945793474587977,PBPF,cracker_scene1,70,old
4684,21.116391897201538,0.9457909661765858,PBPF,cracker_scene1,70,old
4685,21.120858430862427,0.9461109773361546,PBPF,cracker_scene1,70,old
4686,21.125518798828125,0.9461109773361546,PBPF,cracker_scene1,70,old
4687,21.129976987838745,0.9461676436262721,PBPF,cracker_scene1,70,old
4688,21.134246110916138,0.9461676436262721,PBPF,cracker_scene1,70,old
4689,21.138813257217407,0.9467076566414984,PBPF,cracker_scene1,70,old
4690,21.14305591583252,0.9467076566414984,PBPF,cracker_scene1,70,old
4691,21.147392511367798,0.9468407526263452,PBPF,cracker_scene1,70,old
4692,21.151769161224365,0.9468407526263452,PBPF,cracker_scene1,70,old
