4257,19.365965843200684,0.08256119472676615,PBPF,cracker_scene4,70,old
4258,19.37068796157837,0.08256119472676615,PBPF,cracker_scene4,70,old
4259,19.37509512901306,0.08218375865564082,PBPF,cracker_scene4,70,old
4260,19.37949299812317,0.08218375865564082,PBPF,cracker_scene4,70,old
4261,19.384186029434204,0.08211284752769996,PBPF,cracker_scene4,70,old
4262,19.388700485229492,0.08221874995683108,PBPF,cracker_scene4,70,old
4263,19.39333415031433,0.08234744021761944,PBPF,cracker_scene4,70,old
4264,19.39765691757202,0.08221765013459507,PBPF,cracker_scene4,70,old
4265,19.402204513549805,0.08221765013459507,PBPF,cracker_scene4,70,old
4266,19.406558990478516,0.08232593093615673,PBPF,cracker_scene4,70,old
4267,19.411062479019165,0.08232593093615673,PBPF,cracker_scene4,70,old
4268,19.41538977622986,0.08248760351331383,PBPF,cracker_scene4,70,old
4269,19.420069456100464,0.08244433714707085,PBPF,cracker_scene4,70,old
4270,19.424875736236572,0.08228519385772037,PBPF,cracker_scene4,70,old
4271,19.429388999938965,0.08228519385772037,PBPF,cracker_scene4,70,old
4272,19.434112071990967,0.08175438406627604,PBPF,cracker_scene4,70,old
4273,19.438398599624634,0.08175438406627604,PBPF,cracker_scene4,70,old
4274,19.44395160675049,0.081327909663292,PBPF,cracker_scene4,70,old
4275,19.448577642440796,0.08210396741225669,PBPF,cracker_scene4,70,old
4276,19.45328998565674,0.08210396741225669,PBPF,cracker_scene4,70,old
4277,19.45765447616577,0.08210396741225669,PBPF,cracker_scene4,70,old
4278,19.462217807769775,0.0832835905639941,PBPF,cracker_scene4,70,old
4279,19.466585159301758,0.0832835905639941,PBPF,cracker_scene4,70,old
4280,19.470953226089478,0.0832835905639941,PBPF,cracker_scene4,70,old
4281,19.475467443466187,0.08215912578822482,PBPF,cracker_scene4,70,old
4282,19.480059385299683,0.08215912578822482,PBPF,cracker_scene4,70,old
4283,19.484368324279785,0.08215912578822482,PBPF,cracker_scene4,70,old
4284,19.48897647857666,0.08125977514013498,PBPF,cracker_scene4,70,old
4285,19.49334740638733,0.08125977514013498,PBPF,cracker_scene4,70,old
4286,19.497628450393677,0.08125977514013498,PBPF,cracker_scene4,70,old
4287,19.502233505249023,0.08093473607454699,PBPF,cracker_scene4,70,old
4288,19.506543397903442,0.08093473607454699,PBPF,cracker_scene4,70,old
4289,19.51115918159485,0.08188231710101845,PBPF,cracker_scene4,70,old
4290,19.51559066772461,0.08188231710101845,PBPF,cracker_scene4,70,old
4291,19.52039074897766,0.08188231710101845,PBPF,cracker_scene4,70,old
4292,19.52450919151306,0.08188231710101845,PBPF,cracker_scene4,70,old
4293,19.52925682067871,0.0818116627015443,PBPF,cracker_scene4,70,old
4294,19.533588886260986,0.0818116627015443,PBPF,cracker_scene4,70,old
4295,19.538288354873657,0.08088032612604926,PBPF,cracker_scene4,70,old
4296,19.543012380599976,0.08088032612604926,PBPF,cracker_scene4,70,old
4297,19.547565937042236,0.08173958295830515,PBPF,cracker_scene4,70,old
4298,19.55214810371399,0.08173958295830515,PBPF,cracker_scene4,70,old
4299,19.557066917419434,0.09594910018876818,PBPF,cracker_scene4,70,old
4300,19.561902284622192,0.09619351481367328,PBPF,cracker_scene4,70,old
4301,19.566472053527832,0.09619351481367328,PBPF,cracker_scene4,70,old
4302,19.570804834365845,0.09619351481367328,PBPF,cracker_scene4,70,old
4303,19.57510805130005,0.09638574481564004,PBPF,cracker_scene4,70,old
4304,19.579901695251465,0.09638574481564004,PBPF,cracker_scene4,70,old
4305,19.584464073181152,0.09638574481564004,PBPF,cracker_scene4,70,old
4306,19.58920121192932,0.09621215856998026,PBPF,cracker_scene4,70,old
4307,19.594056367874146,0.09630011210882815,PBPF,cracker_scene4,70,old
4308,19.598795413970947,0.09632715260584715,PBPF,cracker_scene4,70,old
4309,19.60360026359558,0.09626887105631457,PBPF,cracker_scene4,70,old
4310,19.60852837562561,0.0971403130566464,PBPF,cracker_scene4,70,old
4311,19.613415956497192,0.09631711053813011,PBPF,cracker_scene4,70,old
4312,19.618558883666992,0.0961286224959253,PBPF,cracker_scene4,70,old
4313,19.62341070175171,0.09631611578825376,PBPF,cracker_scene4,70,old
4314,19.62823510169983,0.09634127008281512,PBPF,cracker_scene4,70,old
4315,19.633081436157227,0.09622072155045543,PBPF,cracker_scene4,70,old
4316,19.637951612472534,0.0963866080342667,PBPF,cracker_scene4,70,old
4317,19.642674684524536,0.09513201587846706,PBPF,cracker_scene4,70,old
4318,19.647592067718506,0.09544459407217809,PBPF,cracker_scene4,70,old
4319,19.65268349647522,0.09507477172111096,PBPF,cracker_scene4,70,old
4320,19.657483100891113,0.09609945604113747,PBPF,cracker_scene4,70,old
4321,19.661852836608887,0.09609945604113747,PBPF,cracker_scene4,70,old
4322,19.666283130645752,0.09630609363155225,PBPF,cracker_scene4,70,old
4323,19.67068648338318,0.09630609363155225,PBPF,cracker_scene4,70,old
4324,19.67540717124939,0.09636253411017735,PBPF,cracker_scene4,70,old
4325,19.68079686164856,0.0970665226667382,PBPF,cracker_scene4,70,old
4326,19.68616008758545,0.09690370063439997,PBPF,cracker_scene4,70,old
4327,19.69151473045349,0.09617077720131047,PBPF,cracker_scene4,70,old
4328,19.696659803390503,0.09617077720131047,PBPF,cracker_scene4,70,old
4329,19.701700687408447,0.09629059178774067,PBPF,cracker_scene4,70,old
4330,19.7060124874115,0.09605210048561227,PBPF,cracker_scene4,70,old
4331,19.71080994606018,0.09605210048561227,PBPF,cracker_scene4,70,old
4332,19.71520161628723,0.09605210048561227,PBPF,cracker_scene4,70,old
4333,19.71961212158203,0.0960958425596889,PBPF,cracker_scene4,70,old
4334,19.724469661712646,0.09551539416101643,PBPF,cracker_scene4,70,old
4335,19.72891879081726,0.09551539416101643,PBPF,cracker_scene4,70,old
4336,19.733285665512085,0.09633459052767898,PBPF,cracker_scene4,70,old
4337,19.737675666809082,0.09633459052767898,PBPF,cracker_scene4,70,old
4338,19.742316246032715,0.09562251712898263,PBPF,cracker_scene4,70,old
4339,19.746657371520996,0.09562251712898263,PBPF,cracker_scene4,70,old
4340,19.751929998397827,0.11386717197163795,PBPF,cracker_scene4,70,old
4341,19.756478309631348,0.1137754307571172,PBPF,cracker_scene4,70,old
4342,19.761203050613403,0.11397494252214059,PBPF,cracker_scene4,70,old
4343,19.765639781951904,0.11465725031244425,PBPF,cracker_scene4,70,old
4344,19.770280122756958,0.11465725031244425,PBPF,cracker_scene4,70,old
4345,19.774755477905273,0.11337490642393337,PBPF,cracker_scene4,70,old
4346,19.779154539108276,0.11337490642393337,PBPF,cracker_scene4,70,old
4347,19.783673763275146,0.11338309376018772,PBPF,cracker_scene4,70,old
4348,19.788178205490112,0.11338309376018772,PBPF,cracker_scene4,70,old
4349,19.792710065841675,0.11402695986336799,PBPF,cracker_scene4,70,old
4350,19.7969172000885,0.11303557570849584,PBPF,cracker_scene4,70,old
4351,19.8015193939209,0.11314391805482835,PBPF,cracker_scene4,70,old
4352,19.805695056915283,0.11314391805482835,PBPF,cracker_scene4,70,old
4353,19.810654640197754,0.11350760351609791,PBPF,cracker_scene4,70,old
4354,19.815277814865112,0.11404555496365686,PBPF,cracker_scene4,70,old
4355,19.81994080543518,0.11404555496365686,PBPF,cracker_scene4,70,old
4356,19.824451446533203,0.11355985134590954,PBPF,cracker_scene4,70,old
4357,19.828869581222534,0.11355985134590954,PBPF,cracker_scene4,70,old
4358,19.833311080932617,0.11383202314814622,PBPF,cracker_scene4,70,old
4359,19.837878704071045,0.11383202314814622,PBPF,cracker_scene4,70,old
4360,19.84248399734497,0.11364215734843584,PBPF,cracker_scene4,70,old
4361,19.84661340713501,0.11364215734843584,PBPF,cracker_scene4,70,old
4362,19.85131049156189,0.1137457016797996,PBPF,cracker_scene4,70,old
4363,19.855789184570312,0.11280020514943627,PBPF,cracker_scene4,70,old
4364,19.8599853515625,0.11280020514943627,PBPF,cracker_scene4,70,old
4365,19.864274978637695,0.11301279688992648,PBPF,cracker_scene4,70,old
4366,19.868471384048462,0.11301279688992648,PBPF,cracker_scene4,70,old
4367,19.872816562652588,0.11293464543526538,PBPF,cracker_scene4,70,old
4368,19.876909971237183,0.11293464543526538,PBPF,cracker_scene4,70,old
4369,19.881069898605347,0.11293464543526538,PBPF,cracker_scene4,70,old
4370,19.885536432266235,0.11454564796136762,PBPF,cracker_scene4,70,old
4371,19.89024043083191,0.11454564796136762,PBPF,cracker_scene4,70,old
4372,19.894744634628296,0.1129641205378114,PBPF,cracker_scene4,70,old
4373,19.899136781692505,0.1129641205378114,PBPF,cracker_scene4,70,old
4374,19.90342426300049,0.1129641205378114,PBPF,cracker_scene4,70,old
4375,19.907796144485474,0.11399056797426642,PBPF,cracker_scene4,70,old
4376,19.9122257232666,0.11399056797426642,PBPF,cracker_scene4,70,old
4377,19.916468620300293,0.11399056797426642,PBPF,cracker_scene4,70,old
4378,19.920883655548096,0.11399056797426642,PBPF,cracker_scene4,70,old
4379,19.925363063812256,0.11299316746370214,PBPF,cracker_scene4,70,old
4380,19.92969799041748,0.11299316746370214,PBPF,cracker_scene4,70,old
4381,19.93401837348938,0.11469435572648072,PBPF,cracker_scene4,70,old
4382,19.938372373580933,0.11469435572648072,PBPF,cracker_scene4,70,old
4383,19.9426167011261,0.11469435572648072,PBPF,cracker_scene4,70,old
4384,19.9470157623291,0.1140044699866721,PBPF,cracker_scene4,70,old
4385,19.951366662979126,0.1140044699866721,PBPF,cracker_scene4,70,old
4386,19.95566439628601,0.1140044699866721,PBPF,cracker_scene4,70,old
4387,19.960190296173096,0.1128418125772948,PBPF,cracker_scene4,70,old
4388,19.96552610397339,0.1128418125772948,PBPF,cracker_scene4,70,old
4389,19.97024631500244,0.1146151763127016,PBPF,cracker_scene4,70,old
4390,19.974730730056763,0.1146151763127016,PBPF,cracker_scene4,70,old
4391,19.9793701171875,0.11379715812679538,PBPF,cracker_scene4,70,old
4392,19.983611583709717,0.11379715812679538,PBPF,cracker_scene4,70,old
4393,19.98795795440674,0.11379715812679538,PBPF,cracker_scene4,70,old
4394,19.992499113082886,0.11369325693108841,PBPF,cracker_scene4,70,old
4395,19.99696969985962,0.11384551987028971,PBPF,cracker_scene4,70,old
4396,20.001527786254883,0.11308519231799236,PBPF,cracker_scene4,70,old
4397,20.00593090057373,0.11407709788857755,PBPF,cracker_scene4,70,old
4398,20.010547876358032,0.11409966055577261,PBPF,cracker_scene4,70,old
4399,20.015027046203613,0.11396466939154896,PBPF,cracker_scene4,70,old
4400,20.019521474838257,0.11387602923613951,PBPF,cracker_scene4,70,old
4401,20.024109840393066,0.11395204984005464,PBPF,cracker_scene4,70,old
4402,20.028535842895508,0.11270816054065311,PBPF,cracker_scene4,70,old
4403,20.03300905227661,0.11252746635550542,PBPF,cracker_scene4,70,old
4404,20.03745675086975,0.11273329054358766,PBPF,cracker_scene4,70,old
4405,20.041916847229004,0.11396008597819896,PBPF,cracker_scene4,70,old
4406,20.046412229537964,0.11300487825470039,PBPF,cracker_scene4,70,old
4407,20.050821542739868,0.11300487825470039,PBPF,cracker_scene4,70,old
4408,20.05535054206848,0.11402165431666679,PBPF,cracker_scene4,70,old
4409,20.059921503067017,0.11394034509771282,PBPF,cracker_scene4,70,old
4410,20.064133644104004,0.11399940801696083,PBPF,cracker_scene4,70,old
4411,20.068455457687378,0.11399940801696083,PBPF,cracker_scene4,70,old
4412,20.07259964942932,0.11400059166212907,PBPF,cracker_scene4,70,old
4413,20.077017545700073,0.11408964220255412,PBPF,cracker_scene4,70,old
4414,20.08121633529663,0.11397523017431602,PBPF,cracker_scene4,70,old
4415,20.08557438850403,0.11396961294968713,PBPF,cracker_scene4,70,old
4416,20.090148448944092,0.1137312467652764,PBPF,cracker_scene4,70,old
4417,20.09421730041504,0.1137312467652764,PBPF,cracker_scene4,70,old
4418,20.098351001739502,0.11277365803923076,PBPF,cracker_scene4,70,old
4419,20.102502584457397,0.11277365803923076,PBPF,cracker_scene4,70,old
4420,20.106661558151245,0.11403432930386087,PBPF,cracker_scene4,70,old
4421,20.110846042633057,0.1140185323712656,PBPF,cracker_scene4,70,old
4422,20.114983320236206,0.1140359323702438,PBPF,cracker_scene4,70,old
4423,20.119905471801758,0.11393664957183806,PBPF,cracker_scene4,70,old
4424,20.124349355697632,0.11390667569732511,PBPF,cracker_scene4,70,old
4425,20.128581523895264,0.11390667569732511,PBPF,cracker_scene4,70,old
4426,20.13318705558777,0.11272082617998462,PBPF,cracker_scene4,70,old
4427,20.13759708404541,0.11272082617998462,PBPF,cracker_scene4,70,old
4428,20.14270544052124,0.11399497946351515,PBPF,cracker_scene4,70,old
4429,20.147443294525146,0.11392176717522291,PBPF,cracker_scene4,70,old
4430,20.15195083618164,0.11375671506647678,PBPF,cracker_scene4,70,old
4431,20.156254291534424,0.11375671506647678,PBPF,cracker_scene4,70,old
4432,20.160789012908936,0.11399634790922214,PBPF,cracker_scene4,70,old
4433,20.165011882781982,0.11394388014155898,PBPF,cracker_scene4,70,old
4434,20.169472217559814,0.11403036068614232,PBPF,cracker_scene4,70,old
4435,20.17372226715088,0.11380865265135111,PBPF,cracker_scene4,70,old
4436,20.17799162864685,0.11380865265135111,PBPF,cracker_scene4,70,old
4437,20.182361125946045,0.11393052182161212,PBPF,cracker_scene4,70,old
4438,20.186721563339233,0.11393052182161212,PBPF,cracker_scene4,70,old
4439,20.191083192825317,0.11274040528496335,PBPF,cracker_scene4,70,old
4440,20.195339679718018,0.11274040528496335,PBPF,cracker_scene4,70,old
4441,20.199799299240112,0.11357961452865929,PBPF,cracker_scene4,70,old
4442,20.204145669937134,0.11357961452865929,PBPF,cracker_scene4,70,old
4443,20.208564043045044,0.11265628389467003,PBPF,cracker_scene4,70,old
4444,20.21281409263611,0.11265628389467003,PBPF,cracker_scene4,70,old
4445,20.21721363067627,0.11277023919575963,PBPF,cracker_scene4,70,old
4446,20.221453189849854,0.11277023919575963,PBPF,cracker_scene4,70,old
4447,20.225999355316162,0.11304172581493523,PBPF,cracker_scene4,70,old
4448,20.230202436447144,0.11304172581493523,PBPF,cracker_scene4,70,old
4449,20.23468017578125,0.1130703598580486,PBPF,cracker_scene4,70,old
4450,20.238837242126465,0.11292722033178554,PBPF,cracker_scene4,70,old
4451,20.24341869354248,0.11295537677130539,PBPF,cracker_scene4,70,old
4452,20.247530460357666,0.11404081974376515,PBPF,cracker_scene4,70,old
4453,20.25198721885681,0.1138949992704306,PBPF,cracker_scene4,70,old
4454,20.25623917579651,0.11367898261129626,PBPF,cracker_scene4,70,old
4455,20.26115369796753,0.11371202218955309,PBPF,cracker_scene4,70,old
4456,20.266188144683838,0.11373211928848567,PBPF,cracker_scene4,70,old
4457,20.271010398864746,0.11373211928848567,PBPF,cracker_scene4,70,old
4458,20.27615714073181,0.11260526106605016,PBPF,cracker_scene4,70,old
4459,20.280951976776123,0.11378941012865719,PBPF,cracker_scene4,70,old
4460,20.285971641540527,0.11378941012865719,PBPF,cracker_scene4,70,old
4461,20.29062247276306,0.11377493527430575,PBPF,cracker_scene4,70,old
4462,20.29468870162964,0.11377493527430575,PBPF,cracker_scene4,70,old
4463,20.299593687057495,0.11374234090689192,PBPF,cracker_scene4,70,old
4464,20.304392337799072,0.11374234090689192,PBPF,cracker_scene4,70,old
4465,20.309314489364624,0.11374471427281205,PBPF,cracker_scene4,70,old
4466,20.31350803375244,0.11374471427281205,PBPF,cracker_scene4,70,old
4467,20.318188190460205,0.1139470520785818,PBPF,cracker_scene4,70,old
4468,20.32250952720642,0.11397203998657683,PBPF,cracker_scene4,70,old
4469,20.326860427856445,0.11381041870886242,PBPF,cracker_scene4,70,old
4470,20.330998182296753,0.11381041870886242,PBPF,cracker_scene4,70,old
4471,20.33548641204834,0.11385228806444564,PBPF,cracker_scene4,70,old
4472,20.339697122573853,0.11464226763268917,PBPF,cracker_scene4,70,old
4473,20.34420394897461,0.11451897986682845,PBPF,cracker_scene4,70,old
4474,20.348469972610474,0.11373069947687622,PBPF,cracker_scene4,70,old
4475,20.352882862091064,0.11373069947687622,PBPF,cracker_scene4,70,old
4476,20.357285022735596,0.11287257563525077,PBPF,cracker_scene4,70,old
4477,20.36166286468506,0.11287257563525077,PBPF,cracker_scene4,70,old
4478,20.3660147190094,0.11342644588608845,PBPF,cracker_scene4,70,old
4479,20.37031841278076,0.11342644588608845,PBPF,cracker_scene4,70,old
4480,20.374653816223145,0.11249295395221717,PBPF,cracker_scene4,70,old
4481,20.378868103027344,0.11249295395221717,PBPF,cracker_scene4,70,old
4482,20.383641481399536,0.11390393521698779,PBPF,cracker_scene4,70,old
4483,20.38854718208313,0.11390393521698779,PBPF,cracker_scene4,70,old
4484,20.393572092056274,0.11386773666830459,PBPF,cracker_scene4,70,old
4485,20.39843201637268,0.11380463871453103,PBPF,cracker_scene4,70,old
4486,20.40356135368347,0.11380463871453103,PBPF,cracker_scene4,70,old
4487,20.40844964981079,0.11376071999643562,PBPF,cracker_scene4,70,old
4488,20.41334080696106,0.11376071999643562,PBPF,cracker_scene4,70,old
4489,20.418389320373535,0.11379526021185543,PBPF,cracker_scene4,70,old
4490,20.422864198684692,0.11368862830819593,PBPF,cracker_scene4,70,old
4491,20.427266597747803,0.11368862830819593,PBPF,cracker_scene4,70,old
4492,20.431430339813232,0.11472822920235501,PBPF,cracker_scene4,70,old
4493,20.43585228919983,0.11472822920235501,PBPF,cracker_scene4,70,old
4494,20.440064907073975,0.11396871025565636,PBPF,cracker_scene4,70,old
4495,20.44525146484375,0.11370012698216488,PBPF,cracker_scene4,70,old
4496,20.450249671936035,0.11472622515371113,PBPF,cracker_scene4,70,old
4497,20.45500683784485,0.11472622515371113,PBPF,cracker_scene4,70,old
4498,20.460221767425537,0.11456090445156603,PBPF,cracker_scene4,70,old
4499,20.465221405029297,0.11385436303828378,PBPF,cracker_scene4,70,old
4500,20.47019362449646,0.11385436303828378,PBPF,cracker_scene4,70,old
4501,20.47531032562256,0.11398361149263372,PBPF,cracker_scene4,70,old
4502,20.48015546798706,0.11398361149263372,PBPF,cracker_scene4,70,old
4503,20.485310554504395,0.11398184848721966,PBPF,cracker_scene4,70,old
4504,20.49023151397705,0.11398821373158204,PBPF,cracker_scene4,70,old
4505,20.495168685913086,0.11398821373158204,PBPF,cracker_scene4,70,old
4506,20.500133991241455,0.11362495966257542,PBPF,cracker_scene4,70,old
4507,20.505208253860474,0.11362495966257542,PBPF,cracker_scene4,70,old
4508,20.510141849517822,0.11358385667723286,PBPF,cracker_scene4,70,old
4509,20.51503586769104,0.11373759415750997,PBPF,cracker_scene4,70,old
4510,20.520041465759277,0.11373759415750997,PBPF,cracker_scene4,70,old
4511,20.52506709098816,0.11387879629862517,PBPF,cracker_scene4,70,old
4512,20.529739379882812,0.11387879629862517,PBPF,cracker_scene4,70,old
4513,20.53455638885498,0.11393884366712201,PBPF,cracker_scene4,70,old
4514,20.539342880249023,0.11396538250395502,PBPF,cracker_scene4,70,old
4515,20.544185876846313,0.11478106733542634,PBPF,cracker_scene4,70,old
4516,20.549360513687134,0.11394195577439395,PBPF,cracker_scene4,70,old
4517,20.554374933242798,0.11394195577439395,PBPF,cracker_scene4,70,old
4518,20.559305429458618,0.11400592945367714,PBPF,cracker_scene4,70,old
4519,20.56411600112915,0.11321189760057987,PBPF,cracker_scene4,70,old
4520,20.56953740119934,0.11313082083083864,PBPF,cracker_scene4,70,old
4521,20.574124097824097,0.11357006005416023,PBPF,cracker_scene4,70,old
4522,20.57841205596924,0.11357006005416023,PBPF,cracker_scene4,70,old
4523,20.582974195480347,0.11292220903563004,PBPF,cracker_scene4,70,old
4524,20.587350845336914,0.11292220903563004,PBPF,cracker_scene4,70,old
4525,20.591830253601074,0.11395950163802981,PBPF,cracker_scene4,70,old
4526,20.595973253250122,0.11395950163802981,PBPF,cracker_scene4,70,old
4527,20.60039448738098,0.11310784434815987,PBPF,cracker_scene4,70,old
4528,20.604583501815796,0.11310784434815987,PBPF,cracker_scene4,70,old
4529,20.60909867286682,0.11387692255158353,PBPF,cracker_scene4,70,old
4530,20.613296031951904,0.11387692255158353,PBPF,cracker_scene4,70,old
4531,20.617867946624756,0.11392038221370328,PBPF,cracker_scene4,70,old
4532,20.622242212295532,0.114012978132678,PBPF,cracker_scene4,70,old
4533,20.626816272735596,0.11396351811082167,PBPF,cracker_scene4,70,old
4534,20.631053924560547,0.11389376947042454,PBPF,cracker_scene4,70,old
4535,20.635733127593994,0.11389376947042454,PBPF,cracker_scene4,70,old
4536,20.640193939208984,0.11395399216250844,PBPF,cracker_scene4,70,old
4537,20.644669771194458,0.11395399216250844,PBPF,cracker_scene4,70,old
4538,20.64901041984558,0.1140054276510012,PBPF,cracker_scene4,70,old
4539,20.653576850891113,0.1140054276510012,PBPF,cracker_scene4,70,old
4540,20.657894372940063,0.1139802930614849,PBPF,cracker_scene4,70,old
4541,20.662070751190186,0.1139802930614849,PBPF,cracker_scene4,70,old
4542,20.666472911834717,0.11391657481705382,PBPF,cracker_scene4,70,old
4543,20.67072558403015,0.11396217149538566,PBPF,cracker_scene4,70,old
4544,20.675342559814453,0.11448914387120779,PBPF,cracker_scene4,70,old
4545,20.67972993850708,0.11448914387120779,PBPF,cracker_scene4,70,old
4546,20.68399405479431,0.11448914387120779,PBPF,cracker_scene4,70,old
4547,20.688432216644287,0.11372787108284661,PBPF,cracker_scene4,70,old
4548,20.692853450775146,0.11372787108284661,PBPF,cracker_scene4,70,old
4549,20.697107553482056,0.11374896349353747,PBPF,cracker_scene4,70,old
4550,20.70146608352661,0.11374896349353747,PBPF,cracker_scene4,70,old
4551,20.705801963806152,0.11395908457627095,PBPF,cracker_scene4,70,old
4552,20.710171222686768,0.11395908457627095,PBPF,cracker_scene4,70,old
4553,20.71451449394226,0.11306529501078717,PBPF,cracker_scene4,70,old
4554,20.718738555908203,0.11306529501078717,PBPF,cracker_scene4,70,old
4555,20.723360776901245,0.11378146489296675,PBPF,cracker_scene4,70,old
4556,20.727638959884644,0.1130143094658709,PBPF,cracker_scene4,70,old
4557,20.731940031051636,0.11315707072632612,PBPF,cracker_scene4,70,old
4558,20.736239194869995,0.11315707072632612,PBPF,cracker_scene4,70,old
4559,20.740477561950684,0.11389080318637447,PBPF,cracker_scene4,70,old
4560,20.744746208190918,0.11389080318637447,PBPF,cracker_scene4,70,old
4561,20.748926877975464,0.11389080318637447,PBPF,cracker_scene4,70,old
4562,20.753450632095337,0.11398722660574769,PBPF,cracker_scene4,70,old
4563,20.757726192474365,0.11396136733729559,PBPF,cracker_scene4,70,old
4564,20.761931657791138,0.11370090084296769,PBPF,cracker_scene4,70,old
4565,20.76611065864563,0.11374893305467013,PBPF,cracker_scene4,70,old
4566,20.770343780517578,0.11374893305467013,PBPF,cracker_scene4,70,old
4567,20.774523973464966,0.11374893305467013,PBPF,cracker_scene4,70,old
4568,20.77885413169861,0.11378165809289562,PBPF,cracker_scene4,70,old
4569,20.783079385757446,0.114183187053266,PBPF,cracker_scene4,70,old
4570,20.787738800048828,0.114183187053266,PBPF,cracker_scene4,70,old
4571,20.792079210281372,0.114183187053266,PBPF,cracker_scene4,70,old
4572,20.79664635658264,0.11399921802003998,PBPF,cracker_scene4,70,old
4573,20.801108598709106,0.11377372900366894,PBPF,cracker_scene4,70,old
4574,20.80553960800171,0.11376963963042794,PBPF,cracker_scene4,70,old
4575,20.81001567840576,0.11379904204600493,PBPF,cracker_scene4,70,old
4576,20.814234018325806,0.11379904204600493,PBPF,cracker_scene4,70,old
4577,20.818699598312378,0.11382126196378181,PBPF,cracker_scene4,70,old
4578,20.823086261749268,0.11333718946659906,PBPF,cracker_scene4,70,old
4579,20.827600955963135,0.11333718946659906,PBPF,cracker_scene4,70,old
4580,20.83182430267334,0.11397724907102183,PBPF,cracker_scene4,70,old
4581,20.83615803718567,0.11397724907102183,PBPF,cracker_scene4,70,old
4582,20.840466022491455,0.11260337212684532,PBPF,cracker_scene4,70,old
4583,20.84487509727478,0.11260337212684532,PBPF,cracker_scene4,70,old
4584,20.849197387695312,0.11263621859805056,PBPF,cracker_scene4,70,old
4585,20.853622436523438,0.11263621859805056,PBPF,cracker_scene4,70,old
4586,20.857961416244507,0.11453270888910093,PBPF,cracker_scene4,70,old
4587,20.862277030944824,0.11453270888910093,PBPF,cracker_scene4,70,old
4588,20.866833209991455,0.11448656968887544,PBPF,cracker_scene4,70,old
4589,20.87097430229187,0.11448656968887544,PBPF,cracker_scene4,70,old
4590,20.875669956207275,0.11235359099427158,PBPF,cracker_scene4,70,old
4591,20.87979006767273,0.11235359099427158,PBPF,cracker_scene4,70,old
4592,20.88431167602539,0.11348712769612024,PBPF,cracker_scene4,70,old
4593,20.888431310653687,0.11348712769612024,PBPF,cracker_scene4,70,old
4594,20.892858266830444,0.1143186237632635,PBPF,cracker_scene4,70,old
4595,20.8970685005188,0.1143186237632635,PBPF,cracker_scene4,70,old
4596,20.90155267715454,0.1138453610161675,PBPF,cracker_scene4,70,old
4597,20.905704021453857,0.11304394885423734,PBPF,cracker_scene4,70,old
4598,20.910192489624023,0.11300910641877997,PBPF,cracker_scene4,70,old
4599,20.9144344329834,0.1135400955928867,PBPF,cracker_scene4,70,old
4600,20.918814659118652,0.1135400955928867,PBPF,cracker_scene4,70,old
4601,20.92300820350647,0.11379052587300915,PBPF,cracker_scene4,70,old
4602,20.92743706703186,0.11379052587300915,PBPF,cracker_scene4,70,old
4603,20.93166422843933,0.11395705140819211,PBPF,cracker_scene4,70,old
4604,20.93609046936035,0.11395705140819211,PBPF,cracker_scene4,70,old
4605,20.940428495407104,0.1140719873440475,PBPF,cracker_scene4,70,old
4606,20.945536613464355,0.1140719873440475,PBPF,cracker_scene4,70,old
4607,20.950031757354736,0.11476575731470551,PBPF,cracker_scene4,70,old
4608,20.954315662384033,0.11476575731470551,PBPF,cracker_scene4,70,old
4609,20.95869731903076,0.11309767365241254,PBPF,cracker_scene4,70,old
4610,20.963050603866577,0.11309767365241254,PBPF,cracker_scene4,70,old
4611,20.967602968215942,0.11266272192957776,PBPF,cracker_scene4,70,old
4612,20.971641302108765,0.11266272192957776,PBPF,cracker_scene4,70,old
4613,20.976181030273438,0.11369794161964103,PBPF,cracker_scene4,70,old
4614,20.98021411895752,0.11369794161964103,PBPF,cracker_scene4,70,old
4615,20.984787225723267,0.11409191547239819,PBPF,cracker_scene4,70,old
4616,20.989125728607178,0.11409191547239819,PBPF,cracker_scene4,70,old
4617,20.993311643600464,0.11289890603643638,PBPF,cracker_scene4,70,old
4618,20.997443675994873,0.11250285064811445,PBPF,cracker_scene4,70,old
4619,21.001676321029663,0.1127793261263749,PBPF,cracker_scene4,70,old
4620,21.005876302719116,0.1147438729616334,PBPF,cracker_scene4,70,old
4621,21.010077953338623,0.1144151058733102,PBPF,cracker_scene4,70,old
4622,21.014223337173462,0.11476114330880152,PBPF,cracker_scene4,70,old
4623,21.01877450942993,0.11476114330880152,PBPF,cracker_scene4,70,old
4624,21.02314066886902,0.1139258160480712,PBPF,cracker_scene4,70,old
4625,21.027686595916748,0.11389612131437644,PBPF,cracker_scene4,70,old
4626,21.031936407089233,0.11269426881487876,PBPF,cracker_scene4,70,old
4627,21.036325454711914,0.11269426881487876,PBPF,cracker_scene4,70,old
4628,21.040624141693115,0.1123824399473049,PBPF,cracker_scene4,70,old
4629,21.04488253593445,0.1123824399473049,PBPF,cracker_scene4,70,old
4630,21.04920244216919,0.11286599371575406,PBPF,cracker_scene4,70,old
4631,21.05355954170227,0.11286599371575406,PBPF,cracker_scene4,70,old
4632,21.057892560958862,0.11388833251647462,PBPF,cracker_scene4,70,old
4633,21.06190061569214,0.11388833251647462,PBPF,cracker_scene4,70,old
4634,21.06622815132141,0.11271500126585471,PBPF,cracker_scene4,70,old
