4112,18.727723360061646,0.19218315740891082,PBPF,cracker_scene3,70,old
4113,18.732219219207764,0.19218315740891082,PBPF,cracker_scene3,70,old
4114,18.736971378326416,0.19102233029737792,PBPF,cracker_scene3,70,old
4115,18.741597414016724,0.1897904833052495,PBPF,cracker_scene3,70,old
4116,18.746047973632812,0.1897904833052495,PBPF,cracker_scene3,70,old
4117,18.751248359680176,0.188860649384555,PBPF,cracker_scene3,70,old
4118,18.756360054016113,0.18902326916752776,PBPF,cracker_scene3,70,old
4119,18.761440992355347,0.18780409213820148,PBPF,cracker_scene3,70,old
4120,18.76672077178955,0.18524386972719206,PBPF,cracker_scene3,70,old
4121,18.77158761024475,0.18524386972719206,PBPF,cracker_scene3,70,old
4122,18.776686668395996,0.1842094310395979,PBPF,cracker_scene3,70,old
4123,18.781508684158325,0.1842094310395979,PBPF,cracker_scene3,70,old
4124,18.786768913269043,0.18363368216859588,PBPF,cracker_scene3,70,old
4125,18.792057991027832,0.1817420646594197,PBPF,cracker_scene3,70,old
4126,18.796971321105957,0.1817420646594197,PBPF,cracker_scene3,70,old
4127,18.80224585533142,0.1801661620599187,PBPF,cracker_scene3,70,old
4128,18.80684232711792,0.1801661620599187,PBPF,cracker_scene3,70,old
4129,18.81183624267578,0.1785778489695111,PBPF,cracker_scene3,70,old
4130,18.81675672531128,0.17734856044191794,PBPF,cracker_scene3,70,old
4131,18.82206392288208,0.17734856044191794,PBPF,cracker_scene3,70,old
4132,18.82728862762451,0.1770930472129055,PBPF,cracker_scene3,70,old
4133,18.831969022750854,0.1762032540915053,PBPF,cracker_scene3,70,old
4134,18.83713698387146,0.1762032540915053,PBPF,cracker_scene3,70,old
4135,18.842374563217163,0.17501657517777372,PBPF,cracker_scene3,70,old
4136,18.847219467163086,0.17501657517777372,PBPF,cracker_scene3,70,old
4137,18.85253381729126,0.1740209455417494,PBPF,cracker_scene3,70,old
4138,18.857113361358643,0.1722138159908746,PBPF,cracker_scene3,70,old
4139,18.8624165058136,0.1722138159908746,PBPF,cracker_scene3,70,old
4140,18.867708921432495,0.169282584568342,PBPF,cracker_scene3,70,old
4141,18.872549295425415,0.169282584568342,PBPF,cracker_scene3,70,old
4142,18.87792706489563,0.16795981550749328,PBPF,cracker_scene3,70,old
4143,18.88298010826111,0.16742709584840212,PBPF,cracker_scene3,70,old
4144,18.887876749038696,0.16742709584840212,PBPF,cracker_scene3,70,old
4145,18.89324402809143,0.16616408317191594,PBPF,cracker_scene3,70,old
4146,18.898249626159668,0.16616408317191594,PBPF,cracker_scene3,70,old
4147,18.90326952934265,0.16384360235792533,PBPF,cracker_scene3,70,old
4148,18.908360719680786,0.1632864598787476,PBPF,cracker_scene3,70,old
4149,18.91391348838806,0.1619710075338645,PBPF,cracker_scene3,70,old
4150,18.919233083724976,0.16043139715375107,PBPF,cracker_scene3,70,old
4151,18.924091339111328,0.1589107681618024,PBPF,cracker_scene3,70,old
4152,18.92919683456421,0.1589107681618024,PBPF,cracker_scene3,70,old
4153,18.93415331840515,0.1566579639252346,PBPF,cracker_scene3,70,old
4154,18.93895697593689,0.1566579639252346,PBPF,cracker_scene3,70,old
4155,18.94432759284973,0.1561590525893192,PBPF,cracker_scene3,70,old
4156,18.949209213256836,0.1550841886660025,PBPF,cracker_scene3,70,old
4157,18.954516887664795,0.15324868895842975,PBPF,cracker_scene3,70,old
4158,18.959465265274048,0.15251607366700337,PBPF,cracker_scene3,70,old
4159,18.964725255966187,0.15244358305316102,PBPF,cracker_scene3,70,old
4160,18.969929695129395,0.15072044759694297,PBPF,cracker_scene3,70,old
4161,18.97499370574951,0.14927080324054284,PBPF,cracker_scene3,70,old
4162,18.98014736175537,0.14927080324054284,PBPF,cracker_scene3,70,old
4163,18.985023975372314,0.14797766991330402,PBPF,cracker_scene3,70,old
4164,18.989506006240845,0.14797766991330402,PBPF,cracker_scene3,70,old
4165,18.994245290756226,0.14699749555138106,PBPF,cracker_scene3,70,old
4166,18.99916911125183,0.1453903881021334,PBPF,cracker_scene3,70,old
4167,19.004032611846924,0.1453903881021334,PBPF,cracker_scene3,70,old
4168,19.009114980697632,0.14310941059620097,PBPF,cracker_scene3,70,old
4169,19.014016151428223,0.14310941059620097,PBPF,cracker_scene3,70,old
4170,19.019389390945435,0.14252283014557307,PBPF,cracker_scene3,70,old
4171,19.024340391159058,0.1401739887755154,PBPF,cracker_scene3,70,old
4172,19.029285430908203,0.1401739887755154,PBPF,cracker_scene3,70,old
4173,19.034352779388428,0.1388197819361804,PBPF,cracker_scene3,70,old
4174,19.03884530067444,0.1388197819361804,PBPF,cracker_scene3,70,old
4175,19.043808460235596,0.13855493765447527,PBPF,cracker_scene3,70,old
4176,19.04880452156067,0.1368555052962104,PBPF,cracker_scene3,70,old
4177,19.053622484207153,0.1368555052962104,PBPF,cracker_scene3,70,old
4178,19.05880379676819,0.13538103499895235,PBPF,cracker_scene3,70,old
4179,19.06373381614685,0.13538103499895235,PBPF,cracker_scene3,70,old
4180,19.069028854370117,0.13403983697583846,PBPF,cracker_scene3,70,old
4181,19.073826551437378,0.13262249557122255,PBPF,cracker_scene3,70,old
4182,19.078643560409546,0.13311019322271833,PBPF,cracker_scene3,70,old
4183,19.083312034606934,0.13211333816565474,PBPF,cracker_scene3,70,old
4184,19.087952852249146,0.13211333816565474,PBPF,cracker_scene3,70,old
4185,19.092684745788574,0.13084702922864294,PBPF,cracker_scene3,70,old
4186,19.09691619873047,0.13084702922864294,PBPF,cracker_scene3,70,old
4187,19.10176706314087,0.12883452464324696,PBPF,cracker_scene3,70,old
4188,19.10633659362793,0.12883452464324696,PBPF,cracker_scene3,70,old
4189,19.111015796661377,0.12854892205223792,PBPF,cracker_scene3,70,old
4190,19.115448236465454,0.12767956588737753,PBPF,cracker_scene3,70,old
4191,19.11993169784546,0.12767956588737753,PBPF,cracker_scene3,70,old
4192,19.124361276626587,0.12699350915318539,PBPF,cracker_scene3,70,old
4193,19.12891697883606,0.12699350915318539,PBPF,cracker_scene3,70,old
4194,19.133418560028076,0.12620079225507796,PBPF,cracker_scene3,70,old
4195,19.137784481048584,0.12620079225507796,PBPF,cracker_scene3,70,old
4196,19.142577648162842,0.12538033491375855,PBPF,cracker_scene3,70,old
4197,19.146941423416138,0.12538033491375855,PBPF,cracker_scene3,70,old
4198,19.151721239089966,0.12458093670794208,PBPF,cracker_scene3,70,old
4199,19.15594792366028,0.12458093670794208,PBPF,cracker_scene3,70,old
4200,19.160704135894775,0.1228603416231363,PBPF,cracker_scene3,70,old
4201,19.165186643600464,0.12213564558407727,PBPF,cracker_scene3,70,old
4202,19.169658184051514,0.12213564558407727,PBPF,cracker_scene3,70,old
4203,19.174049854278564,0.12237989219428004,PBPF,cracker_scene3,70,old
4204,19.178603410720825,0.12237989219428004,PBPF,cracker_scene3,70,old
4205,19.18303084373474,0.12042034884846944,PBPF,cracker_scene3,70,old
4206,19.187572479248047,0.12042034884846944,PBPF,cracker_scene3,70,old
4207,19.192353010177612,0.1198753541721497,PBPF,cracker_scene3,70,old
4208,19.196561098098755,0.1198753541721497,PBPF,cracker_scene3,70,old
4209,19.201305150985718,0.1199522979854286,PBPF,cracker_scene3,70,old
4210,19.205596446990967,0.1199522979854286,PBPF,cracker_scene3,70,old
4211,19.210319995880127,0.11890549065334258,PBPF,cracker_scene3,70,old
4212,19.214559078216553,0.11799796998552649,PBPF,cracker_scene3,70,old
4213,19.21919322013855,0.11695621171430891,PBPF,cracker_scene3,70,old
4214,19.2235164642334,0.11776773272008359,PBPF,cracker_scene3,70,old
4215,19.22819972038269,0.11696897133010362,PBPF,cracker_scene3,70,old
4216,19.23287606239319,0.11546598488783988,PBPF,cracker_scene3,70,old
4217,19.237772703170776,0.1205338980117667,PBPF,cracker_scene3,70,old
4218,19.24228549003601,0.12151103008092237,PBPF,cracker_scene3,70,old
4219,19.24639582633972,0.12151103008092237,PBPF,cracker_scene3,70,old
4220,19.251086711883545,0.1204818978492291,PBPF,cracker_scene3,70,old
4221,19.255524396896362,0.11991662187894563,PBPF,cracker_scene3,70,old
4222,19.260064363479614,0.1207170347773166,PBPF,cracker_scene3,70,old
4223,19.264603853225708,0.1207170347773166,PBPF,cracker_scene3,70,old
4224,19.269217252731323,0.1207170347773166,PBPF,cracker_scene3,70,old
4225,19.273898363113403,0.12030112871862354,PBPF,cracker_scene3,70,old
4226,19.278311252593994,0.1192274931058481,PBPF,cracker_scene3,70,old
4227,19.282773971557617,0.11896097024861857,PBPF,cracker_scene3,70,old
4228,19.287027835845947,0.11896097024861857,PBPF,cracker_scene3,70,old
4229,19.292043924331665,0.118855030981923,PBPF,cracker_scene3,70,old
4230,19.29660439491272,0.11948519037015513,PBPF,cracker_scene3,70,old
4231,19.30120849609375,0.11929830392466395,PBPF,cracker_scene3,70,old
4232,19.30567193031311,0.11929830392466395,PBPF,cracker_scene3,70,old
4233,19.31013798713684,0.11811010559821346,PBPF,cracker_scene3,70,old
4234,19.314478397369385,0.11811010559821346,PBPF,cracker_scene3,70,old
4235,19.319083213806152,0.11811010559821346,PBPF,cracker_scene3,70,old
4236,19.32358694076538,0.11914834910695875,PBPF,cracker_scene3,70,old
4237,19.327980041503906,0.11914834910695875,PBPF,cracker_scene3,70,old
4238,19.332429885864258,0.11905888378498537,PBPF,cracker_scene3,70,old
4239,19.33700156211853,0.11909621616696979,PBPF,cracker_scene3,70,old
4240,19.341479539871216,0.11909621616696979,PBPF,cracker_scene3,70,old
4241,19.346137523651123,0.11880800352465316,PBPF,cracker_scene3,70,old
4242,19.35046100616455,0.11791097282053055,PBPF,cracker_scene3,70,old
4243,19.355111122131348,0.11791097282053055,PBPF,cracker_scene3,70,old
4244,19.359583854675293,0.11888942811622416,PBPF,cracker_scene3,70,old
4245,19.364006519317627,0.11888942811622416,PBPF,cracker_scene3,70,old
4246,19.36866521835327,0.11894314763360202,PBPF,cracker_scene3,70,old
4247,19.373062133789062,0.11894314763360202,PBPF,cracker_scene3,70,old
4248,19.37804365158081,0.11906459086772407,PBPF,cracker_scene3,70,old
4249,19.38291835784912,0.1189482087875021,PBPF,cracker_scene3,70,old
4250,19.38783836364746,0.11774812468518986,PBPF,cracker_scene3,70,old
4251,19.393113136291504,0.12012381178586432,PBPF,cracker_scene3,70,old
4252,19.397353649139404,0.12012381178586432,PBPF,cracker_scene3,70,old
4253,19.40236759185791,0.11910805832571922,PBPF,cracker_scene3,70,old
4254,19.406724452972412,0.11910805832571922,PBPF,cracker_scene3,70,old
4255,19.411406993865967,0.12021530765542969,PBPF,cracker_scene3,70,old
4256,19.415940761566162,0.12013854358655997,PBPF,cracker_scene3,70,old
4257,19.420695543289185,0.12013854358655997,PBPF,cracker_scene3,70,old
4258,19.42530918121338,0.1201544657675748,PBPF,cracker_scene3,70,old
4259,19.43001437187195,0.1201544657675748,PBPF,cracker_scene3,70,old
4260,19.435076475143433,0.1201604566732769,PBPF,cracker_scene3,70,old
4261,19.439311981201172,0.1201604566732769,PBPF,cracker_scene3,70,old
4262,19.444122076034546,0.12023601451167373,PBPF,cracker_scene3,70,old
4263,19.44850993156433,0.12011774733585752,PBPF,cracker_scene3,70,old
4264,19.453251600265503,0.12011774733585752,PBPF,cracker_scene3,70,old
4265,19.45782232284546,0.12024899856845107,PBPF,cracker_scene3,70,old
4266,19.462295293807983,0.12024899856845107,PBPF,cracker_scene3,70,old
4267,19.46720314025879,0.1201339352441579,PBPF,cracker_scene3,70,old
4268,19.471397876739502,0.1201339352441579,PBPF,cracker_scene3,70,old
4269,19.47618532180786,0.1201879204128667,PBPF,cracker_scene3,70,old
4270,19.480326175689697,0.1201879204128667,PBPF,cracker_scene3,70,old
4271,19.485469341278076,0.12013700446662338,PBPF,cracker_scene3,70,old
4272,19.490313053131104,0.12005023499739526,PBPF,cracker_scene3,70,old
4273,19.49554204940796,0.12001326144399835,PBPF,cracker_scene3,70,old
4274,19.500813722610474,0.12004323510941828,PBPF,cracker_scene3,70,old
4275,19.505566596984863,0.12004323510941828,PBPF,cracker_scene3,70,old
4276,19.510278463363647,0.1202356368056021,PBPF,cracker_scene3,70,old
4277,19.51503872871399,0.1189710059598839,PBPF,cracker_scene3,70,old
4278,19.519864797592163,0.1189710059598839,PBPF,cracker_scene3,70,old
4279,19.52502417564392,0.12012953665582314,PBPF,cracker_scene3,70,old
4280,19.529455423355103,0.12012953665582314,PBPF,cracker_scene3,70,old
4281,19.534624099731445,0.118936815856478,PBPF,cracker_scene3,70,old
4282,19.539458990097046,0.118936815856478,PBPF,cracker_scene3,70,old
4283,19.544634103775024,0.12023466184453326,PBPF,cracker_scene3,70,old
4284,19.549488306045532,0.1201594153248348,PBPF,cracker_scene3,70,old
4285,19.554537773132324,0.1201594153248348,PBPF,cracker_scene3,70,old
4286,19.559781074523926,0.11907622164590617,PBPF,cracker_scene3,70,old
4287,19.564807891845703,0.11907622164590617,PBPF,cracker_scene3,70,old
4288,19.569787979125977,0.1192766028042601,PBPF,cracker_scene3,70,old
4289,19.57418179512024,0.11918175356113427,PBPF,cracker_scene3,70,old
4290,19.578571319580078,0.12016126431073872,PBPF,cracker_scene3,70,old
4291,19.58303928375244,0.1203319642349398,PBPF,cracker_scene3,70,old
4292,19.588064432144165,0.1203319642349398,PBPF,cracker_scene3,70,old
4293,19.593502044677734,0.12035286873137341,PBPF,cracker_scene3,70,old
4294,19.59807014465332,0.12013778922270703,PBPF,cracker_scene3,70,old
4295,19.60313606262207,0.12013778922270703,PBPF,cracker_scene3,70,old
4296,19.607884645462036,0.12016929900802581,PBPF,cracker_scene3,70,old
4297,19.61266851425171,0.12016929900802581,PBPF,cracker_scene3,70,old
4298,19.617459058761597,0.12014265385116758,PBPF,cracker_scene3,70,old
4299,19.621663808822632,0.12014265385116758,PBPF,cracker_scene3,70,old
4300,19.62647843360901,0.12013128581610058,PBPF,cracker_scene3,70,old
4301,19.630798816680908,0.12013128581610058,PBPF,cracker_scene3,70,old
4302,19.63572072982788,0.12011329419011389,PBPF,cracker_scene3,70,old
4303,19.639889240264893,0.12011329419011389,PBPF,cracker_scene3,70,old
4304,19.644574880599976,0.12005878306223113,PBPF,cracker_scene3,70,old
4305,19.648906707763672,0.12003485548194465,PBPF,cracker_scene3,70,old
4306,19.653502464294434,0.12019053456973523,PBPF,cracker_scene3,70,old
4307,19.658278703689575,0.1190229288243755,PBPF,cracker_scene3,70,old
4308,19.662937879562378,0.1190229288243755,PBPF,cracker_scene3,70,old
4309,19.667956590652466,0.12030293723333921,PBPF,cracker_scene3,70,old
4310,19.67233920097351,0.12030293723333921,PBPF,cracker_scene3,70,old
4311,19.676687240600586,0.12008256373305819,PBPF,cracker_scene3,70,old
4312,19.681221961975098,0.12017378557167688,PBPF,cracker_scene3,70,old
4313,19.6857168674469,0.12008725140421685,PBPF,cracker_scene3,70,old
4314,19.69017505645752,0.12013478590209727,PBPF,cracker_scene3,70,old
4315,19.69458270072937,0.12013478590209727,PBPF,cracker_scene3,70,old
4316,19.69965624809265,0.12037975036710476,PBPF,cracker_scene3,70,old
4317,19.703927278518677,0.12037975036710476,PBPF,cracker_scene3,70,old
4318,19.708244562149048,0.12018496368809405,PBPF,cracker_scene3,70,old
4319,19.712440729141235,0.12018496368809405,PBPF,cracker_scene3,70,old
4320,19.71702790260315,0.12035756914226105,PBPF,cracker_scene3,70,old
4321,19.72179102897644,0.12035756914226105,PBPF,cracker_scene3,70,old
4322,19.726977348327637,0.1189401936022507,PBPF,cracker_scene3,70,old
4323,19.73223876953125,0.1189401936022507,PBPF,cracker_scene3,70,old
4324,19.737390995025635,0.12010858693059934,PBPF,cracker_scene3,70,old
4325,19.74223756790161,0.12010858693059934,PBPF,cracker_scene3,70,old
4326,19.747297048568726,0.12028601269386567,PBPF,cracker_scene3,70,old
4327,19.75238347053528,0.1202718730677608,PBPF,cracker_scene3,70,old
4328,19.757798433303833,0.1202075014471771,PBPF,cracker_scene3,70,old
4329,19.76263451576233,0.11998530694251193,PBPF,cracker_scene3,70,old
4330,19.76743483543396,0.11998530694251193,PBPF,cracker_scene3,70,old
4331,19.771985054016113,0.12022951046548193,PBPF,cracker_scene3,70,old
4332,19.776749849319458,0.12022951046548193,PBPF,cracker_scene3,70,old
4333,19.78149652481079,0.12012877775282288,PBPF,cracker_scene3,70,old
4334,19.786228895187378,0.12042362062997798,PBPF,cracker_scene3,70,old
4335,19.790799856185913,0.12022290839735769,PBPF,cracker_scene3,70,old
4336,19.795422315597534,0.12022290839735769,PBPF,cracker_scene3,70,old
4337,19.800079822540283,0.12017517283374694,PBPF,cracker_scene3,70,old
4338,19.804550170898438,0.12017517283374694,PBPF,cracker_scene3,70,old
4339,19.809513092041016,0.12002967631724903,PBPF,cracker_scene3,70,old
4340,19.81437373161316,0.12002967631724903,PBPF,cracker_scene3,70,old
4341,19.81946325302124,0.12011760286899575,PBPF,cracker_scene3,70,old
4342,19.823708295822144,0.12011760286899575,PBPF,cracker_scene3,70,old
4343,19.82832670211792,0.12006376289974685,PBPF,cracker_scene3,70,old
4344,19.83282995223999,0.12016457885237564,PBPF,cracker_scene3,70,old
4345,19.83737802505493,0.12016457885237564,PBPF,cracker_scene3,70,old
4346,19.84214472770691,0.11923533151286149,PBPF,cracker_scene3,70,old
4347,19.846462726593018,0.11923533151286149,PBPF,cracker_scene3,70,old
4348,19.851335763931274,0.1201694892816676,PBPF,cracker_scene3,70,old
4349,19.85566473007202,0.1201694892816676,PBPF,cracker_scene3,70,old
4350,19.86052441596985,0.12030640505263328,PBPF,cracker_scene3,70,old
4351,19.86492943763733,0.12030640505263328,PBPF,cracker_scene3,70,old
4352,19.86983847618103,0.11999455894202726,PBPF,cracker_scene3,70,old
4353,19.874220848083496,0.12015790667880923,PBPF,cracker_scene3,70,old
4354,19.878839015960693,0.12015790667880923,PBPF,cracker_scene3,70,old
4355,19.883297443389893,0.12008385984220654,PBPF,cracker_scene3,70,old
4356,19.887898683547974,0.12008385984220654,PBPF,cracker_scene3,70,old
4357,19.892557621002197,0.11913957035587192,PBPF,cracker_scene3,70,old
4358,19.896944284439087,0.11913957035587192,PBPF,cracker_scene3,70,old
4359,19.901662588119507,0.11921479148541086,PBPF,cracker_scene3,70,old
4360,19.905942916870117,0.11921479148541086,PBPF,cracker_scene3,70,old
4361,19.91091012954712,0.12025387593739612,PBPF,cracker_scene3,70,old
4362,19.915403842926025,0.12009276862814633,PBPF,cracker_scene3,70,old
4363,19.92011284828186,0.12009276862814633,PBPF,cracker_scene3,70,old
4364,19.924339294433594,0.12009276862814633,PBPF,cracker_scene3,70,old
4365,19.928964614868164,0.12016366476482541,PBPF,cracker_scene3,70,old
4366,19.93364667892456,0.11910035722553892,PBPF,cracker_scene3,70,old
4367,19.937867641448975,0.11910035722553892,PBPF,cracker_scene3,70,old
4368,19.942208528518677,0.12005536729801097,PBPF,cracker_scene3,70,old
4369,19.946449756622314,0.12005536729801097,PBPF,cracker_scene3,70,old
4370,19.951176166534424,0.12021549643262183,PBPF,cracker_scene3,70,old
4371,19.955429077148438,0.12021549643262183,PBPF,cracker_scene3,70,old
4372,19.96004366874695,0.11896485641540638,PBPF,cracker_scene3,70,old
4373,19.964534759521484,0.12010220097565866,PBPF,cracker_scene3,70,old
4374,19.96922492980957,0.12010220097565866,PBPF,cracker_scene3,70,old
4375,19.973432540893555,0.12010220097565866,PBPF,cracker_scene3,70,old
4376,19.978048086166382,0.12022053089039568,PBPF,cracker_scene3,70,old
4377,19.98237633705139,0.1202403952635221,PBPF,cracker_scene3,70,old
4378,19.98686122894287,0.1202403952635221,PBPF,cracker_scene3,70,old
4379,19.99124240875244,0.1189592196901417,PBPF,cracker_scene3,70,old
4380,19.995615005493164,0.1189592196901417,PBPF,cracker_scene3,70,old
4381,20.000437021255493,0.12013506566774756,PBPF,cracker_scene3,70,old
4382,20.00487995147705,0.12013506566774756,PBPF,cracker_scene3,70,old
4383,20.00972318649292,0.12007344865598618,PBPF,cracker_scene3,70,old
4384,20.014050006866455,0.12007344865598618,PBPF,cracker_scene3,70,old
4385,20.01927375793457,0.11913930500638616,PBPF,cracker_scene3,70,old
4386,20.024015426635742,0.11913930500638616,PBPF,cracker_scene3,70,old
4387,20.028988122940063,0.12007051443273532,PBPF,cracker_scene3,70,old
4388,20.034311532974243,0.12026949576947499,PBPF,cracker_scene3,70,old
4389,20.039119005203247,0.12026949576947499,PBPF,cracker_scene3,70,old
4390,20.044262409210205,0.1201392544237738,PBPF,cracker_scene3,70,old
4391,20.04932928085327,0.12011386083419257,PBPF,cracker_scene3,70,old
4392,20.054380178451538,0.12011386083419257,PBPF,cracker_scene3,70,old
4393,20.05954122543335,0.12021986066313174,PBPF,cracker_scene3,70,old
4394,20.06420612335205,0.12021986066313174,PBPF,cracker_scene3,70,old
4395,20.069401741027832,0.12017682873181373,PBPF,cracker_scene3,70,old
4396,20.07433581352234,0.12014668745796418,PBPF,cracker_scene3,70,old
4397,20.079604387283325,0.12014668745796418,PBPF,cracker_scene3,70,old
4398,20.08488702774048,0.12026049483503583,PBPF,cracker_scene3,70,old
4399,20.0898540019989,0.1201039572042689,PBPF,cracker_scene3,70,old
4400,20.094608783721924,0.1201039572042689,PBPF,cracker_scene3,70,old
4401,20.099416732788086,0.11907415848860178,PBPF,cracker_scene3,70,old
4402,20.10450005531311,0.11907415848860178,PBPF,cracker_scene3,70,old
4403,20.10958170890808,0.119974513012907,PBPF,cracker_scene3,70,old
4404,20.114386081695557,0.1200031187378933,PBPF,cracker_scene3,70,old
4405,20.119446516036987,0.11993463902589574,PBPF,cracker_scene3,70,old
4406,20.1239652633667,0.11993463902589574,PBPF,cracker_scene3,70,old
4407,20.129228115081787,0.12022845588603694,PBPF,cracker_scene3,70,old
4408,20.134214401245117,0.12009999800086217,PBPF,cracker_scene3,70,old
4409,20.13911771774292,0.12009999800086217,PBPF,cracker_scene3,70,old
4410,20.143876552581787,0.11905936833457532,PBPF,cracker_scene3,70,old
4411,20.14817523956299,0.11891209216593455,PBPF,cracker_scene3,70,old
4412,20.152313470840454,0.11891209216593455,PBPF,cracker_scene3,70,old
4413,20.15689182281494,0.11891209216593455,PBPF,cracker_scene3,70,old
4414,20.16141986846924,0.11900010323288014,PBPF,cracker_scene3,70,old
4415,20.166133403778076,0.12019703509555074,PBPF,cracker_scene3,70,old
4416,20.17030644416809,0.12019703509555074,PBPF,cracker_scene3,70,old
4417,20.174673557281494,0.11907422163606927,PBPF,cracker_scene3,70,old
4418,20.178836822509766,0.11907422163606927,PBPF,cracker_scene3,70,old
4419,20.183162689208984,0.12005644223726489,PBPF,cracker_scene3,70,old
4420,20.18737816810608,0.12005644223726489,PBPF,cracker_scene3,70,old
4421,20.191761255264282,0.12008163177206178,PBPF,cracker_scene3,70,old
4422,20.195910215377808,0.12008163177206178,PBPF,cracker_scene3,70,old
4423,20.200910568237305,0.1200184755638783,PBPF,cracker_scene3,70,old
4424,20.20514440536499,0.1200184755638783,PBPF,cracker_scene3,70,old
4425,20.20980477333069,0.12021062599718371,PBPF,cracker_scene3,70,old
4426,20.213991403579712,0.12021062599718371,PBPF,cracker_scene3,70,old
4427,20.218444108963013,0.12011991647113711,PBPF,cracker_scene3,70,old
4428,20.22256350517273,0.12011991647113711,PBPF,cracker_scene3,70,old
4429,20.22715449333191,0.12017942855061116,PBPF,cracker_scene3,70,old
4430,20.231756448745728,0.12014994850983135,PBPF,cracker_scene3,70,old
4431,20.236820697784424,0.12014994850983135,PBPF,cracker_scene3,70,old
4432,20.241830348968506,0.11901988310038192,PBPF,cracker_scene3,70,old
4433,20.246116876602173,0.11901988310038192,PBPF,cracker_scene3,70,old
4434,20.25066375732422,0.12004414929586159,PBPF,cracker_scene3,70,old
4435,20.25486183166504,0.12004414929586159,PBPF,cracker_scene3,70,old
4436,20.25943422317505,0.11997440083473188,PBPF,cracker_scene3,70,old
4437,20.263583183288574,0.11997440083473188,PBPF,cracker_scene3,70,old
4438,20.268303394317627,0.12027901333471593,PBPF,cracker_scene3,70,old
4439,20.272518634796143,0.12027901333471593,PBPF,cracker_scene3,70,old
4440,20.277096033096313,0.12014627072492289,PBPF,cracker_scene3,70,old
4441,20.281264781951904,0.1200362145111928,PBPF,cracker_scene3,70,old
4442,20.285878896713257,0.1201858332041971,PBPF,cracker_scene3,70,old
4443,20.29030179977417,0.11896986035139119,PBPF,cracker_scene3,70,old
4444,20.29474687576294,0.11896986035139119,PBPF,cracker_scene3,70,old
4445,20.29909348487854,0.11904230883482475,PBPF,cracker_scene3,70,old
4446,20.303574085235596,0.11911079872456443,PBPF,cracker_scene3,70,old
4447,20.308002948760986,0.12012289180561676,PBPF,cracker_scene3,70,old
4448,20.312386512756348,0.12012289180561676,PBPF,cracker_scene3,70,old
4449,20.316768646240234,0.12023384272065574,PBPF,cracker_scene3,70,old
4450,20.321155786514282,0.12023384272065574,PBPF,cracker_scene3,70,old
4451,20.3255558013916,0.11996012545555705,PBPF,cracker_scene3,70,old
4452,20.3298237323761,0.11996012545555705,PBPF,cracker_scene3,70,old
4453,20.334391355514526,0.12009633854061051,PBPF,cracker_scene3,70,old
4454,20.338541984558105,0.12009633854061051,PBPF,cracker_scene3,70,old
4455,20.34307336807251,0.11898874632411095,PBPF,cracker_scene3,70,old
4456,20.347240447998047,0.11898874632411095,PBPF,cracker_scene3,70,old
4457,20.351908683776855,0.1190598888235363,PBPF,cracker_scene3,70,old
4458,20.356096267700195,0.1190598888235363,PBPF,cracker_scene3,70,old
4459,20.36070203781128,0.12017689593447772,PBPF,cracker_scene3,70,old
4460,20.365025997161865,0.12017689593447772,PBPF,cracker_scene3,70,old
4461,20.369555950164795,0.12001209278008783,PBPF,cracker_scene3,70,old
4462,20.37390446662903,0.11997692744141956,PBPF,cracker_scene3,70,old
4463,20.378300666809082,0.11997692744141956,PBPF,cracker_scene3,70,old
4464,20.382590532302856,0.12018887758893677,PBPF,cracker_scene3,70,old
4465,20.386820316314697,0.12018887758893677,PBPF,cracker_scene3,70,old
4466,20.391214847564697,0.12018887758893677,PBPF,cracker_scene3,70,old
4467,20.396728038787842,0.12007622683300946,PBPF,cracker_scene3,70,old
4468,20.40172052383423,0.11899275977840167,PBPF,cracker_scene3,70,old
4469,20.405845165252686,0.11899275977840167,PBPF,cracker_scene3,70,old
4470,20.410248041152954,0.11898096490200995,PBPF,cracker_scene3,70,old
4471,20.414528846740723,0.12014011881526099,PBPF,cracker_scene3,70,old
4472,20.41887331008911,0.12014011881526099,PBPF,cracker_scene3,70,old
4473,20.423221826553345,0.12006095571020162,PBPF,cracker_scene3,70,old
4474,20.42739248275757,0.12006095571020162,PBPF,cracker_scene3,70,old
4475,20.43163561820984,0.11885333509645342,PBPF,cracker_scene3,70,old
4476,20.435944080352783,0.11897479800426652,PBPF,cracker_scene3,70,old
4477,20.44016456604004,0.11897479800426652,PBPF,cracker_scene3,70,old
4478,20.444773197174072,0.1192219355587532,PBPF,cracker_scene3,70,old
4479,20.44898223876953,0.1192219355587532,PBPF,cracker_scene3,70,old
4480,20.45317530632019,0.1190398512829029,PBPF,cracker_scene3,70,old
4481,20.457539796829224,0.12014295601816101,PBPF,cracker_scene3,70,old
4482,20.46181321144104,0.12001870882863244,PBPF,cracker_scene3,70,old
4483,20.46625590324402,0.12021100375534745,PBPF,cracker_scene3,70,old
4484,20.47118377685547,0.12021100375534745,PBPF,cracker_scene3,70,old
4485,20.475662231445312,0.12005171200239186,PBPF,cracker_scene3,70,old
4486,20.479907989501953,0.12005171200239186,PBPF,cracker_scene3,70,old
4487,20.48438811302185,0.12022413640613616,PBPF,cracker_scene3,70,old
4488,20.488790035247803,0.12022413640613616,PBPF,cracker_scene3,70,old
4489,20.493364810943604,0.12015834929598149,PBPF,cracker_scene3,70,old
