4124,18.659207582473755,0.6059288219172125,obse,cracker_scene1,70,old
4125,18.663702487945557,0.6055522545037504,obse,cracker_scene1,70,old
4126,18.668153285980225,0.6055522545037504,obse,cracker_scene1,70,old
4127,18.672818660736084,0.6059982269243126,obse,cracker_scene1,70,old
4128,18.67724347114563,0.6059982269243126,obse,cracker_scene1,70,old
4129,18.682080507278442,0.6057222425409524,obse,cracker_scene1,70,old
4130,18.686400890350342,0.6057222425409524,obse,cracker_scene1,70,old
4131,18.691147089004517,0.6056642206376438,obse,cracker_scene1,70,old
4132,18.695464611053467,0.6056642206376438,obse,cracker_scene1,70,old
4133,18.700149059295654,0.6060513198509495,obse,cracker_scene1,70,old
4134,18.70443344116211,0.6056581421179479,obse,cracker_scene1,70,old
4135,18.708973169326782,0.6056581421179479,obse,cracker_scene1,70,old
4136,18.713372945785522,0.6056587050307879,obse,cracker_scene1,70,old
4137,18.718052625656128,0.6056587050307879,obse,cracker_scene1,70,old
4138,18.722541093826294,0.6056523026883861,obse,cracker_scene1,70,old
4139,18.72756338119507,0.6056523026883861,obse,cracker_scene1,70,old
4140,18.732215642929077,0.606036671195242,obse,cracker_scene1,70,old
4141,18.736562490463257,0.606036671195242,obse,cracker_scene1,70,old
4142,18.7412006855011,0.6056772388235662,obse,cracker_scene1,70,old
4143,18.745412588119507,0.6056772388235662,obse,cracker_scene1,70,old
4144,18.750290155410767,0.6061451268832254,obse,cracker_scene1,70,old
4145,18.75465178489685,0.6061451268832254,obse,cracker_scene1,70,old
4146,18.759576320648193,0.6061347944462863,obse,cracker_scene1,70,old
4147,18.764543771743774,0.6057453183864664,obse,cracker_scene1,70,old
4148,18.768704414367676,0.6057453183864664,obse,cracker_scene1,70,old
4149,18.772993326187134,0.6061609579617045,obse,cracker_scene1,70,old
4150,18.777183294296265,0.6061609579617045,obse,cracker_scene1,70,old
4151,18.781734704971313,0.6057783636099899,obse,cracker_scene1,70,old
4152,18.78599238395691,0.6057783636099899,obse,cracker_scene1,70,old
4153,18.790923595428467,0.6063661350130181,obse,cracker_scene1,70,old
4154,18.795353412628174,0.6063661350130181,obse,cracker_scene1,70,old
4155,18.799956560134888,0.6057984488746562,obse,cracker_scene1,70,old
4156,18.804203748703003,0.6062035777111072,obse,cracker_scene1,70,old
4157,18.80885100364685,0.6061900092924587,obse,cracker_scene1,70,old
4158,18.81325626373291,0.6059664938786264,obse,cracker_scene1,70,old
4159,18.817951202392578,0.6059664938786264,obse,cracker_scene1,70,old
4160,18.822328567504883,0.605984837058368,obse,cracker_scene1,70,old
4161,18.82699704170227,0.605984837058368,obse,cracker_scene1,70,old
4162,18.83150029182434,0.6063864084589372,obse,cracker_scene1,70,old
4163,18.83578062057495,0.6063864084589372,obse,cracker_scene1,70,old
4164,18.84035611152649,0.6063246150615461,obse,cracker_scene1,70,old
4165,18.84465503692627,0.6063246150615461,obse,cracker_scene1,70,old
4166,18.849371433258057,0.6059260352076951,obse,cracker_scene1,70,old
4167,18.85394835472107,0.6059330303223435,obse,cracker_scene1,70,old
4168,18.858680486679077,0.6059132896077067,obse,cracker_scene1,70,old
4169,18.86311936378479,0.6060938525194176,obse,cracker_scene1,70,old
4170,18.867809772491455,0.6060938525194176,obse,cracker_scene1,70,old
4171,18.872151613235474,0.6060560106986301,obse,cracker_scene1,70,old
4172,18.877086877822876,0.6060340773024453,obse,cracker_scene1,70,old
4173,18.882785320281982,0.6060673368941641,obse,cracker_scene1,70,old
4174,18.887109518051147,0.6064439959686575,obse,cracker_scene1,70,old
4175,18.8921000957489,0.6062700339614484,obse,cracker_scene1,70,old
4176,18.89638066291809,0.6062700339614484,obse,cracker_scene1,70,old
4177,18.900943994522095,0.6060427369295002,obse,cracker_scene1,70,old
4178,18.905272483825684,0.6062921623195939,obse,cracker_scene1,70,old
4179,18.909697771072388,0.6062921623195939,obse,cracker_scene1,70,old
4180,18.914043188095093,0.6064857854040953,obse,cracker_scene1,70,old
4181,18.918622970581055,0.6064857854040953,obse,cracker_scene1,70,old
4182,18.92354464530945,0.6061462269741237,obse,cracker_scene1,70,old
4183,18.927913427352905,0.6061462269741237,obse,cracker_scene1,70,old
4184,18.93224859237671,0.6061462269741237,obse,cracker_scene1,70,old
4185,18.936797857284546,0.6065005862506778,obse,cracker_scene1,70,old
4186,18.94116735458374,0.6065005862506778,obse,cracker_scene1,70,old
4187,18.945827960968018,0.6061114724227344,obse,cracker_scene1,70,old
4188,18.95036292076111,0.6061114724227344,obse,cracker_scene1,70,old
4189,18.954843997955322,0.6064405015176461,obse,cracker_scene1,70,old
4190,18.95934748649597,0.6064405015176461,obse,cracker_scene1,70,old
4191,18.96398091316223,0.6064405015176461,obse,cracker_scene1,70,old
4192,18.968766450881958,0.6061049781974213,obse,cracker_scene1,70,old
4193,18.974018335342407,0.6060939985684131,obse,cracker_scene1,70,old
4194,18.978727102279663,0.6061696053003535,obse,cracker_scene1,70,old
4195,18.983107805252075,0.6061696053003535,obse,cracker_scene1,70,old
4196,18.987757205963135,0.6065923382212624,obse,cracker_scene1,70,old
4197,18.992316722869873,0.6065923382212624,obse,cracker_scene1,70,old
4198,18.996906280517578,0.6062442678503756,obse,cracker_scene1,70,old
4199,19.001294374465942,0.606628190734991,obse,cracker_scene1,70,old
4200,19.005591869354248,0.606628190734991,obse,cracker_scene1,70,old
4201,19.01002311706543,0.6066119700700734,obse,cracker_scene1,70,old
4202,19.014368295669556,0.6066119700700734,obse,cracker_scene1,70,old
4203,19.019099950790405,0.6066119700700734,obse,cracker_scene1,70,old
4204,19.024622440338135,0.6066223965054316,obse,cracker_scene1,70,old
4205,19.030531406402588,0.6062395964869393,obse,cracker_scene1,70,old
4206,19.03506636619568,0.6062395964869393,obse,cracker_scene1,70,old
4207,19.039414167404175,0.6062395964869393,obse,cracker_scene1,70,old
4208,19.044007301330566,0.6062447417768477,obse,cracker_scene1,70,old
4209,19.04838252067566,0.6066106063916327,obse,cracker_scene1,70,old
4210,19.05271053314209,0.6066075554634766,obse,cracker_scene1,70,old
4211,19.05726432800293,0.6062038389945624,obse,cracker_scene1,70,old
4212,19.06199812889099,0.6062038389945624,obse,cracker_scene1,70,old
4213,19.06637716293335,0.6062038389945624,obse,cracker_scene1,70,old
4214,19.07086730003357,0.6066321481876643,obse,cracker_scene1,70,old
4215,19.075292348861694,0.6066321481876643,obse,cracker_scene1,70,old
4216,19.079692602157593,0.606624700226356,obse,cracker_scene1,70,old
4217,19.084174156188965,0.606624700226356,obse,cracker_scene1,70,old
4218,19.08859944343567,0.6064146380079738,obse,cracker_scene1,70,old
4219,19.09506368637085,0.6066771846720603,obse,cracker_scene1,70,old
4220,19.10173487663269,0.6066754915226726,obse,cracker_scene1,70,old
4221,19.107178449630737,0.6063435886996807,obse,cracker_scene1,70,old
4222,19.111576080322266,0.6063435886996807,obse,cracker_scene1,70,old
4223,19.11622905731201,0.6067324241872479,obse,cracker_scene1,70,old
4224,19.120476007461548,0.6067324241872479,obse,cracker_scene1,70,old
4225,19.1251323223114,0.6067998118192055,obse,cracker_scene1,70,old
4226,19.12946891784668,0.6066220226144663,obse,cracker_scene1,70,old
4227,19.133981704711914,0.6066067520755903,obse,cracker_scene1,70,old
4228,19.138201236724854,0.6066133252949342,obse,cracker_scene1,70,old
4229,19.142725467681885,0.6066177665945854,obse,cracker_scene1,70,old
4230,19.147143840789795,0.6062489451533996,obse,cracker_scene1,70,old
4231,19.151615381240845,0.6062489451533996,obse,cracker_scene1,70,old
4232,19.155982732772827,0.6066484335023448,obse,cracker_scene1,70,old
4233,19.160418033599854,0.6066484335023448,obse,cracker_scene1,70,old
4234,19.16484761238098,0.6062697274251434,obse,cracker_scene1,70,old
4235,19.169175624847412,0.6062697274251434,obse,cracker_scene1,70,old
4236,19.17378330230713,0.6066091839168516,obse,cracker_scene1,70,old
4237,19.17795705795288,0.6066091839168516,obse,cracker_scene1,70,old
4238,19.18251943588257,0.606592110581393,obse,cracker_scene1,70,old
4239,19.186923503875732,0.606592110581393,obse,cracker_scene1,70,old
4240,19.19164276123047,0.6062966059858965,obse,cracker_scene1,70,old
4241,19.195975303649902,0.6065940918122305,obse,cracker_scene1,70,old
4242,19.200735330581665,0.6065932831704265,obse,cracker_scene1,70,old
4243,19.205020427703857,0.6062677438210436,obse,cracker_scene1,70,old
4244,19.20948624610901,0.6062677438210436,obse,cracker_scene1,70,old
4245,19.213764667510986,0.6061954560817712,obse,cracker_scene1,70,old
4246,19.218209981918335,0.6061954560817712,obse,cracker_scene1,70,old
4247,19.222660064697266,0.6062499258058239,obse,cracker_scene1,70,old
4248,19.22704839706421,0.6062499258058239,obse,cracker_scene1,70,old
4249,19.23160982131958,0.6065428147356425,obse,cracker_scene1,70,old
4250,19.23573350906372,0.6065428147356425,obse,cracker_scene1,70,old
4251,19.240110397338867,0.6062617214460568,obse,cracker_scene1,70,old
4252,19.244173049926758,0.6062617214460568,obse,cracker_scene1,70,old
4253,19.248958587646484,0.6065685348435687,obse,cracker_scene1,70,old
4254,19.253090143203735,0.6065685348435687,obse,cracker_scene1,70,old
4255,19.25736665725708,0.6065557149521025,obse,cracker_scene1,70,old
4256,19.261504650115967,0.6065557149521025,obse,cracker_scene1,70,old
4257,19.26648187637329,0.6061660869463649,obse,cracker_scene1,70,old
4258,19.270795583724976,0.6061267360603552,obse,cracker_scene1,70,old
4259,19.27536129951477,0.6061487835166338,obse,cracker_scene1,70,old
4260,19.279592275619507,0.6065357128456452,obse,cracker_scene1,70,old
4261,19.284024477005005,0.6065357128456452,obse,cracker_scene1,70,old
4262,19.288377285003662,0.6065604332509082,obse,cracker_scene1,70,old
4263,19.292954683303833,0.6065604332509082,obse,cracker_scene1,70,old
4264,19.29738473892212,0.6062607480563567,obse,cracker_scene1,70,old
4265,19.30209970474243,0.6062607480563567,obse,cracker_scene1,70,old
4266,19.307031393051147,0.6062678113596511,obse,cracker_scene1,70,old
4267,19.31200647354126,0.606156761487455,obse,cracker_scene1,70,old
4268,19.316708087921143,0.6062654353736161,obse,cracker_scene1,70,old
4269,19.320889711380005,0.6062654353736161,obse,cracker_scene1,70,old
4270,19.325429916381836,0.6065303683101364,obse,cracker_scene1,70,old
4271,19.32979393005371,0.6061875108967107,obse,cracker_scene1,70,old
4272,19.334152936935425,0.6061860502229638,obse,cracker_scene1,70,old
4273,19.339048147201538,0.6061457116651412,obse,cracker_scene1,70,old
4274,19.343937635421753,0.6061457116651412,obse,cracker_scene1,70,old
4275,19.348569869995117,0.6061458789129289,obse,cracker_scene1,70,old
4276,19.35281205177307,0.6061458789129289,obse,cracker_scene1,70,old
4277,19.35720682144165,0.6065461082483813,obse,cracker_scene1,70,old
4278,19.362247705459595,0.6065461082483813,obse,cracker_scene1,70,old
4279,19.36720633506775,0.6065215907409193,obse,cracker_scene1,70,old
4280,19.372112035751343,0.6065215907409193,obse,cracker_scene1,70,old
4281,19.377014875411987,0.6065529154616288,obse,cracker_scene1,70,old
4282,19.38196563720703,0.6065529154616288,obse,cracker_scene1,70,old
4283,19.38701605796814,0.6062875937038562,obse,cracker_scene1,70,old
4284,19.392199993133545,0.6062853475679583,obse,cracker_scene1,70,old
4285,19.397088527679443,0.6062853475679583,obse,cracker_scene1,70,old
4286,19.402575969696045,0.6065334207332881,obse,cracker_scene1,70,old
4287,19.407495260238647,0.6065334207332881,obse,cracker_scene1,70,old
4288,19.412351608276367,0.606737085062302,obse,cracker_scene1,70,old
4289,19.417274475097656,0.606737085062302,obse,cracker_scene1,70,old
4290,19.422266721725464,0.606419363752618,obse,cracker_scene1,70,old
4291,19.427539110183716,0.6066666496098352,obse,cracker_scene1,70,old
4292,19.432334184646606,0.6066520854142755,obse,cracker_scene1,70,old
4293,19.43713355064392,0.6066885200885722,obse,cracker_scene1,70,old
4294,19.44158411026001,0.6066885200885722,obse,cracker_scene1,70,old
4295,19.44625186920166,0.6066885200885722,obse,cracker_scene1,70,old
4296,19.451786041259766,0.6066986086667893,obse,cracker_scene1,70,old
4297,19.45660924911499,0.606308361950656,obse,cracker_scene1,70,old
4298,19.46165370941162,0.606308361950656,obse,cracker_scene1,70,old
4299,19.466543197631836,0.6064340125521138,obse,cracker_scene1,70,old
4300,19.471425533294678,0.6064340125521138,obse,cracker_scene1,70,old
4301,19.476318359375,0.6063301189384642,obse,cracker_scene1,70,old
4302,19.481197357177734,0.6063301189384642,obse,cracker_scene1,70,old
4303,19.486151218414307,0.60640209459783,obse,cracker_scene1,70,old
4304,19.491629123687744,0.606402966748373,obse,cracker_scene1,70,old
4305,19.496793508529663,0.6067232311914332,obse,cracker_scene1,70,old
4306,19.50198769569397,0.6067339504542457,obse,cracker_scene1,70,old
4307,19.507049798965454,0.6067180523407906,obse,cracker_scene1,70,old
4308,19.51181197166443,0.6067180523407906,obse,cracker_scene1,70,old
4309,19.51687526702881,0.6064383294953093,obse,cracker_scene1,70,old
4310,19.521644592285156,0.6067212606629065,obse,cracker_scene1,70,old
4311,19.526726007461548,0.6067095683333259,obse,cracker_scene1,70,old
4312,19.5318021774292,0.606717293542448,obse,cracker_scene1,70,old
4313,19.536612033843994,0.606717293542448,obse,cracker_scene1,70,old
4314,19.541582584381104,0.6067022285847441,obse,cracker_scene1,70,old
4315,19.545907735824585,0.6063487142920166,obse,cracker_scene1,70,old
4316,19.550503492355347,0.6063435246714867,obse,cracker_scene1,70,old
4317,19.555006742477417,0.6067256798194464,obse,cracker_scene1,70,old
4318,19.559489011764526,0.6067256798194464,obse,cracker_scene1,70,old
4319,19.56388020515442,0.6063357297061118,obse,cracker_scene1,70,old
4320,19.56821346282959,0.6063357297061118,obse,cracker_scene1,70,old
4321,19.572970390319824,0.606420630500917,obse,cracker_scene1,70,old
4322,19.577579021453857,0.606420630500917,obse,cracker_scene1,70,old
4323,19.58224654197693,0.6067108726130269,obse,cracker_scene1,70,old
4324,19.586597442626953,0.6067108726130269,obse,cracker_scene1,70,old
4325,19.591585159301758,0.6063246279447528,obse,cracker_scene1,70,old
4326,19.595897912979126,0.6067101662054964,obse,cracker_scene1,70,old
4327,19.600617170333862,0.6067190255829719,obse,cracker_scene1,70,old
4328,19.605012893676758,0.6067160628364578,obse,cracker_scene1,70,old
4329,19.609548330307007,0.606708401029146,obse,cracker_scene1,70,old
4330,19.614158391952515,0.6067044088854003,obse,cracker_scene1,70,old
4331,19.61865758895874,0.6067044088854003,obse,cracker_scene1,70,old
4332,19.623246431350708,0.606714312217499,obse,cracker_scene1,70,old
4333,19.627965688705444,0.606714312217499,obse,cracker_scene1,70,old
4334,19.63252592086792,0.6063324503799374,obse,cracker_scene1,70,old
4335,19.636709213256836,0.6063324503799374,obse,cracker_scene1,70,old
4336,19.641239404678345,0.6063256453553502,obse,cracker_scene1,70,old
4337,19.645507335662842,0.6066992022724037,obse,cracker_scene1,70,old
4338,19.650325536727905,0.6067033421554079,obse,cracker_scene1,70,old
4339,19.654637336730957,0.6067033421554079,obse,cracker_scene1,70,old
4340,19.659355401992798,0.6063062776139635,obse,cracker_scene1,70,old
4341,19.66389298439026,0.6063227230453576,obse,cracker_scene1,70,old
4342,19.668485403060913,0.6063227230453576,obse,cracker_scene1,70,old
4343,19.67305636405945,0.6067202595793435,obse,cracker_scene1,70,old
4344,19.67734932899475,0.6067202595793435,obse,cracker_scene1,70,old
4345,19.68203353881836,0.606691830462444,obse,cracker_scene1,70,old
4346,19.68629288673401,0.606691830462444,obse,cracker_scene1,70,old
4347,19.69097328186035,0.6063379045833147,obse,cracker_scene1,70,old
4348,19.695263385772705,0.6063379045833147,obse,cracker_scene1,70,old
4349,19.699788093566895,0.6067109225148356,obse,cracker_scene1,70,old
4350,19.703986883163452,0.6067109225148356,obse,cracker_scene1,70,old
4351,19.708073616027832,0.6067109225148356,obse,cracker_scene1,70,old
4352,19.712504863739014,0.6067207038747722,obse,cracker_scene1,70,old
4353,19.71709895133972,0.606319310214898,obse,cracker_scene1,70,old
4354,19.72130823135376,0.6066985412483542,obse,cracker_scene1,70,old
4355,19.7257559299469,0.6066985412483542,obse,cracker_scene1,70,old
4356,19.730077981948853,0.6066955169161234,obse,cracker_scene1,70,old
4357,19.734524250030518,0.6066955169161234,obse,cracker_scene1,70,old
4358,19.739039182662964,0.6063251503209471,obse,cracker_scene1,70,old
4359,19.743409872055054,0.6063251503209471,obse,cracker_scene1,70,old
4360,19.748095989227295,0.6063272620253013,obse,cracker_scene1,70,old
4361,19.752997875213623,0.6063272620253013,obse,cracker_scene1,70,old
4362,19.758162260055542,0.6062922575345933,obse,cracker_scene1,70,old
4363,19.763046503067017,0.6063039585474334,obse,cracker_scene1,70,old
4364,19.76807689666748,0.6063039585474334,obse,cracker_scene1,70,old
4365,19.772881746292114,0.6063056395452775,obse,cracker_scene1,70,old
4366,19.777870416641235,0.6067085370460549,obse,cracker_scene1,70,old
4367,19.783161640167236,0.6063025967208104,obse,cracker_scene1,70,old
4368,19.78797721862793,0.6063025967208104,obse,cracker_scene1,70,old
4369,19.79314661026001,0.606680446450508,obse,cracker_scene1,70,old
4370,19.798292636871338,0.6065193795510188,obse,cracker_scene1,70,old
4371,19.803073167800903,0.6065193795510188,obse,cracker_scene1,70,old
4372,19.808241605758667,0.6066929373492782,obse,cracker_scene1,70,old
4373,19.81312370300293,0.606684024027324,obse,cracker_scene1,70,old
4374,19.8181095123291,0.606684024027324,obse,cracker_scene1,70,old
4375,19.82333469390869,0.6063052289024307,obse,cracker_scene1,70,old
4376,19.828259706497192,0.6063052289024307,obse,cracker_scene1,70,old
4377,19.83335590362549,0.6063108425652576,obse,cracker_scene1,70,old
4378,19.838316679000854,0.606301242575859,obse,cracker_scene1,70,old
4379,19.843279123306274,0.606301242575859,obse,cracker_scene1,70,old
4380,19.848395347595215,0.6063953570480282,obse,cracker_scene1,70,old
4381,19.853259801864624,0.6063953570480282,obse,cracker_scene1,70,old
4382,19.85836672782898,0.606282198933629,obse,cracker_scene1,70,old
4383,19.86349630355835,0.6066899022840216,obse,cracker_scene1,70,old
4384,19.86821460723877,0.6066922392662571,obse,cracker_scene1,70,old
4385,19.87257218360901,0.6063177853069324,obse,cracker_scene1,70,old
4386,19.87667155265808,0.6063177853069324,obse,cracker_scene1,70,old
4387,19.8811457157135,0.6063067187908913,obse,cracker_scene1,70,old
4388,19.88541340827942,0.6063067187908913,obse,cracker_scene1,70,old
4389,19.890373706817627,0.606713518237562,obse,cracker_scene1,70,old
4390,19.894871711730957,0.606713518237562,obse,cracker_scene1,70,old
4391,19.899551391601562,0.6063282220694388,obse,cracker_scene1,70,old
4392,19.90388298034668,0.6063282220694388,obse,cracker_scene1,70,old
4393,19.908668518066406,0.6067065934178681,obse,cracker_scene1,70,old
4394,19.913127183914185,0.6063295309709305,obse,cracker_scene1,70,old
4395,19.917848348617554,0.6063295309709305,obse,cracker_scene1,70,old
4396,19.92223310470581,0.6066977562623488,obse,cracker_scene1,70,old
4397,19.9268856048584,0.6066977562623488,obse,cracker_scene1,70,old
4398,19.931416511535645,0.6067152236163242,obse,cracker_scene1,70,old
4399,19.93583345413208,0.6067152236163242,obse,cracker_scene1,70,old
4400,19.940476894378662,0.6063231155219208,obse,cracker_scene1,70,old
4401,19.944715976715088,0.6063231155219208,obse,cracker_scene1,70,old
4402,19.949336528778076,0.606332187917268,obse,cracker_scene1,70,old
4403,19.953636407852173,0.606331234675868,obse,cracker_scene1,70,old
4404,19.958184480667114,0.606336352776119,obse,cracker_scene1,70,old
4405,19.962459802627563,0.606716951688313,obse,cracker_scene1,70,old
4406,19.96707272529602,0.6067178505134184,obse,cracker_scene1,70,old
4407,19.971413373947144,0.6067262206699666,obse,cracker_scene1,70,old
4408,19.9760422706604,0.6067262206699666,obse,cracker_scene1,70,old
4409,19.98041868209839,0.6064303509818284,obse,cracker_scene1,70,old
4410,19.98499846458435,0.6064303509818284,obse,cracker_scene1,70,old
4411,19.989497900009155,0.6063186415688397,obse,cracker_scene1,70,old
4412,19.993958234786987,0.6063186415688397,obse,cracker_scene1,70,old
4413,19.99855613708496,0.6067392429806993,obse,cracker_scene1,70,old
4414,20.002700328826904,0.6067392429806993,obse,cracker_scene1,70,old
4415,20.007428884506226,0.6067305059797886,obse,cracker_scene1,70,old
4416,20.011594772338867,0.6067305059797886,obse,cracker_scene1,70,old
4417,20.01645016670227,0.6067285074905862,obse,cracker_scene1,70,old
4418,20.02068567276001,0.6067285074905862,obse,cracker_scene1,70,old
4419,20.02535843849182,0.6067063567420045,obse,cracker_scene1,70,old
4420,20.029708862304688,0.6067244367807602,obse,cracker_scene1,70,old
4421,20.034241676330566,0.6067244367807602,obse,cracker_scene1,70,old
4422,20.0386643409729,0.6067290430653581,obse,cracker_scene1,70,old
4423,20.043157815933228,0.6067290430653581,obse,cracker_scene1,70,old
4424,20.04781723022461,0.6067126716097208,obse,cracker_scene1,70,old
4425,20.052116870880127,0.6067126716097208,obse,cracker_scene1,70,old
4426,20.05672001838684,0.6063362000976378,obse,cracker_scene1,70,old
4427,20.061254739761353,0.6063362000976378,obse,cracker_scene1,70,old
4428,20.066035985946655,0.6067127250466321,obse,cracker_scene1,70,old
4429,20.07028865814209,0.6067127250466321,obse,cracker_scene1,70,old
4430,20.07509183883667,0.6064127061150255,obse,cracker_scene1,70,old
4431,20.07944083213806,0.6063469392513335,obse,cracker_scene1,70,old
4432,20.083932399749756,0.6063469392513335,obse,cracker_scene1,70,old
4433,20.08847737312317,0.6067175961462685,obse,cracker_scene1,70,old
4434,20.093141794204712,0.6067175961462685,obse,cracker_scene1,70,old
4435,20.097691535949707,0.6063215015167968,obse,cracker_scene1,70,old
4436,20.101900815963745,0.6063215015167968,obse,cracker_scene1,70,old
4437,20.106436729431152,0.6067020026030991,obse,cracker_scene1,70,old
4438,20.11066699028015,0.6067020026030991,obse,cracker_scene1,70,old
4439,20.11523127555847,0.6067226293699675,obse,cracker_scene1,70,old
4440,20.11937952041626,0.6067226293699675,obse,cracker_scene1,70,old
4441,20.124292135238647,0.6063114615568457,obse,cracker_scene1,70,old
4442,20.128649473190308,0.6063114615568457,obse,cracker_scene1,70,old
4443,20.132979154586792,0.6067095752663905,obse,cracker_scene1,70,old
4444,20.137423992156982,0.6067095752663905,obse,cracker_scene1,70,old
4445,20.14169955253601,0.606697988000479,obse,cracker_scene1,70,old
4446,20.146198511123657,0.606697988000479,obse,cracker_scene1,70,old
4447,20.15065288543701,0.6066994647901676,obse,cracker_scene1,70,old
4448,20.155270099639893,0.6063384320240396,obse,cracker_scene1,70,old
4449,20.159833669662476,0.6063384320240396,obse,cracker_scene1,70,old
4450,20.164045572280884,0.6063384320240396,obse,cracker_scene1,70,old
4451,20.168489933013916,0.6066831815829815,obse,cracker_scene1,70,old
4452,20.172791004180908,0.6065252020809861,obse,cracker_scene1,70,old
4453,20.17731237411499,0.6065252020809861,obse,cracker_scene1,70,old
4454,20.18193531036377,0.6067016827550228,obse,cracker_scene1,70,old
4455,20.18618083000183,0.6067016827550228,obse,cracker_scene1,70,old
4456,20.190609455108643,0.6064914889908309,obse,cracker_scene1,70,old
4457,20.19513511657715,0.6064914889908309,obse,cracker_scene1,70,old
4458,20.1996853351593,0.6063106831776642,obse,cracker_scene1,70,old
4459,20.204094886779785,0.6063106831776642,obse,cracker_scene1,70,old
4460,20.208742380142212,0.6066979469248814,obse,cracker_scene1,70,old
4461,20.212951183319092,0.6066979469248814,obse,cracker_scene1,70,old
4462,20.21754741668701,0.6062870519138376,obse,cracker_scene1,70,old
4463,20.221906661987305,0.6063245677549339,obse,cracker_scene1,70,old
4464,20.22628402709961,0.6063245677549339,obse,cracker_scene1,70,old
4465,20.231064319610596,0.6063247302134833,obse,cracker_scene1,70,old
4466,20.23573327064514,0.6063247302134833,obse,cracker_scene1,70,old
4467,20.239995002746582,0.606685957459755,obse,cracker_scene1,70,old
4468,20.2446870803833,0.606685957459755,obse,cracker_scene1,70,old
4469,20.249223947525024,0.6063022411119569,obse,cracker_scene1,70,old
4470,20.253531455993652,0.6063022411119569,obse,cracker_scene1,70,old
4471,20.258005142211914,0.6063297481575548,obse,cracker_scene1,70,old
4472,20.262515783309937,0.6063297481575548,obse,cracker_scene1,70,old
4473,20.267029285430908,0.6067115478834983,obse,cracker_scene1,70,old
4474,20.271575689315796,0.6067115478834983,obse,cracker_scene1,70,old
4475,20.276253938674927,0.606286503902274,obse,cracker_scene1,70,old
4476,20.280978202819824,0.6066848007842522,obse,cracker_scene1,70,old
4477,20.285349130630493,0.6066848007842522,obse,cracker_scene1,70,old
4478,20.289827823638916,0.6065172725435802,obse,cracker_scene1,70,old
4479,20.294333457946777,0.6065172725435802,obse,cracker_scene1,70,old
4480,20.299066066741943,0.6063189947333792,obse,cracker_scene1,70,old
4481,20.303207874298096,0.6063189947333792,obse,cracker_scene1,70,old
4482,20.308050632476807,0.6063031284703564,obse,cracker_scene1,70,old
4483,20.31228542327881,0.6063031284703564,obse,cracker_scene1,70,old
4484,20.317072868347168,0.6063068057453316,obse,cracker_scene1,70,old
4485,20.321316957473755,0.6062990490320465,obse,cracker_scene1,70,old
4486,20.32617712020874,0.6062990490320465,obse,cracker_scene1,70,old
4487,20.33060598373413,0.606308387467342,obse,cracker_scene1,70,old
4488,20.334785223007202,0.606308387467342,obse,cracker_scene1,70,old
4489,20.339189291000366,0.6061352636984205,obse,cracker_scene1,70,old
4490,20.343334436416626,0.6061352636984205,obse,cracker_scene1,70,old
4491,20.34772276878357,0.6065253954867583,obse,cracker_scene1,70,old
4492,20.351868152618408,0.6065253954867583,obse,cracker_scene1,70,old
4493,20.35630750656128,0.6066825715009881,obse,cracker_scene1,70,old
4494,20.360522031784058,0.6066825715009881,obse,cracker_scene1,70,old
4495,20.365723133087158,0.6063032352581782,obse,cracker_scene1,70,old
4496,20.37021017074585,0.6063032352581782,obse,cracker_scene1,70,old
4497,20.374844312667847,0.6066967708362783,obse,cracker_scene1,70,old
4498,20.37918734550476,0.6067294332780463,obse,cracker_scene1,70,old
4499,20.384041786193848,0.6067187842945595,obse,cracker_scene1,70,old
4500,20.388540744781494,0.606332977343156,obse,cracker_scene1,70,old
4501,20.393036127090454,0.606332977343156,obse,cracker_scene1,70,old
4502,20.39746642112732,0.6067003302394859,obse,cracker_scene1,70,old
4503,20.401785373687744,0.6067003302394859,obse,cracker_scene1,70,old
4504,20.406464338302612,0.606519083280216,obse,cracker_scene1,70,old
4505,20.410640001296997,0.606519083280216,obse,cracker_scene1,70,old
4506,20.415233850479126,0.6067046717658355,obse,cracker_scene1,70,old
4507,20.419687509536743,0.6067046717658355,obse,cracker_scene1,70,old
4508,20.424477577209473,0.6063257554785534,obse,cracker_scene1,70,old
4509,20.42880940437317,0.6063257554785534,obse,cracker_scene1,70,old
4510,20.433436393737793,0.6063361394834197,obse,cracker_scene1,70,old
4511,20.43780827522278,0.6064207041994393,obse,cracker_scene1,70,old
4512,20.442333459854126,0.6064207041994393,obse,cracker_scene1,70,old
4513,20.44661831855774,0.6064207041994393,obse,cracker_scene1,70,old
4514,20.451343059539795,0.6063360671438307,obse,cracker_scene1,70,old
4515,20.455881595611572,0.6067105795147446,obse,cracker_scene1,70,old
4516,20.46025800704956,0.6067105795147446,obse,cracker_scene1,70,old
4517,20.464821100234985,0.6063281609475611,obse,cracker_scene1,70,old
4518,20.469098567962646,0.6063281609475611,obse,cracker_scene1,70,old
4519,20.473718643188477,0.6067041122765794,obse,cracker_scene1,70,old
4520,20.477949857711792,0.6067041122765794,obse,cracker_scene1,70,old
4521,20.482724905014038,0.6063351439626903,obse,cracker_scene1,70,old
4522,20.48711347579956,0.6063351439626903,obse,cracker_scene1,70,old
4523,20.491477727890015,0.6067226030222453,obse,cracker_scene1,70,old
4524,20.495798349380493,0.6067226030222453,obse,cracker_scene1,70,old
