4057,18.242233276367188,0.08249365504978323,PBPF,soup_scene1,70,old
4058,18.246630430221558,0.08264558403653541,PBPF,soup_scene1,70,old
4059,18.251113891601562,0.08264558403653541,PBPF,soup_scene1,70,old
4060,18.25564670562744,0.08283977620513755,PBPF,soup_scene1,70,old
4061,18.260178089141846,0.08283977620513755,PBPF,soup_scene1,70,old
4062,18.265238046646118,0.08060865364986225,PBPF,soup_scene1,70,old
4063,18.269397497177124,0.08060865364986225,PBPF,soup_scene1,70,old
4064,18.273966550827026,0.08074734169777961,PBPF,soup_scene1,70,old
4065,18.27816390991211,0.08074734169777961,PBPF,soup_scene1,70,old
4066,18.28271198272705,0.08096466222033288,PBPF,soup_scene1,70,old
4067,18.287039279937744,0.080955491968857,PBPF,soup_scene1,70,old
4068,18.291611433029175,0.08112420213947084,PBPF,soup_scene1,70,old
4069,18.295934915542603,0.08112420213947084,PBPF,soup_scene1,70,old
4070,18.300757884979248,0.08132229889216012,PBPF,soup_scene1,70,old
4071,18.30530595779419,0.08153865243862152,PBPF,soup_scene1,70,old
4072,18.309713125228882,0.08153865243862152,PBPF,soup_scene1,70,old
4073,18.314290761947632,0.08166163998622758,PBPF,soup_scene1,70,old
4074,18.31851840019226,0.08166163998622758,PBPF,soup_scene1,70,old
4075,18.32326602935791,0.08183594892140834,PBPF,soup_scene1,70,old
4076,18.32760214805603,0.08183594892140834,PBPF,soup_scene1,70,old
4077,18.332286596298218,0.08202307511168379,PBPF,soup_scene1,70,old
4078,18.336530685424805,0.08202307511168379,PBPF,soup_scene1,70,old
4079,18.341177225112915,0.08218224618711616,PBPF,soup_scene1,70,old
4080,18.345607042312622,0.08231988863166295,PBPF,soup_scene1,70,old
4081,18.350051164627075,0.08231988863166295,PBPF,soup_scene1,70,old
4082,18.354363441467285,0.08230226257379346,PBPF,soup_scene1,70,old
4083,18.359023809432983,0.082449478467429,PBPF,soup_scene1,70,old
4084,18.363622665405273,0.08262893532603904,PBPF,soup_scene1,70,old
4085,18.36802840232849,0.08262893532603904,PBPF,soup_scene1,70,old
4086,18.372697591781616,0.08300841190962413,PBPF,soup_scene1,70,old
4087,18.377026557922363,0.08300841190962413,PBPF,soup_scene1,70,old
4088,18.38165807723999,0.08307143400692517,PBPF,soup_scene1,70,old
4089,18.385843515396118,0.08307143400692517,PBPF,soup_scene1,70,old
4090,18.39049005508423,0.08320375249425577,PBPF,soup_scene1,70,old
4091,18.3949134349823,0.08319871417117346,PBPF,soup_scene1,70,old
4092,18.40009069442749,0.0833512348952199,PBPF,soup_scene1,70,old
4093,18.404529571533203,0.08351492158293022,PBPF,soup_scene1,70,old
4094,18.409408807754517,0.08351492158293022,PBPF,soup_scene1,70,old
4095,18.41409659385681,0.08362130198904931,PBPF,soup_scene1,70,old
4096,18.41886591911316,0.08180991526335891,PBPF,soup_scene1,70,old
4097,18.423623085021973,0.08197321009496857,PBPF,soup_scene1,70,old
4098,18.427903413772583,0.08197321009496857,PBPF,soup_scene1,70,old
4099,18.432530403137207,0.08222544192874089,PBPF,soup_scene1,70,old
4100,18.436949014663696,0.08209951110759967,PBPF,soup_scene1,70,old
4101,18.441549062728882,0.08223096652793725,PBPF,soup_scene1,70,old
4102,18.4458065032959,0.08224474876886587,PBPF,soup_scene1,70,old
4103,18.450350046157837,0.08239756507626689,PBPF,soup_scene1,70,old
4104,18.454997062683105,0.08255092012995396,PBPF,soup_scene1,70,old
4105,18.459619283676147,0.08255092012995396,PBPF,soup_scene1,70,old
4106,18.464235544204712,0.08279674882222364,PBPF,soup_scene1,70,old
4107,18.468603372573853,0.08279674882222364,PBPF,soup_scene1,70,old
4108,18.473164796829224,0.08299432436285813,PBPF,soup_scene1,70,old
4109,18.477633476257324,0.08299432436285813,PBPF,soup_scene1,70,old
4110,18.48232626914978,0.08312096273811771,PBPF,soup_scene1,70,old
4111,18.48650813102722,0.08312096273811771,PBPF,soup_scene1,70,old
4112,18.49128293991089,0.08327026300143331,PBPF,soup_scene1,70,old
4113,18.49593949317932,0.08323776423336546,PBPF,soup_scene1,70,old
4114,18.500538110733032,0.08343597731862196,PBPF,soup_scene1,70,old
4115,18.504828929901123,0.08371863367550542,PBPF,soup_scene1,70,old
4116,18.50945281982422,0.08371863367550542,PBPF,soup_scene1,70,old
4117,18.513871431350708,0.0837935007475852,PBPF,soup_scene1,70,old
4118,18.518285989761353,0.0837935007475852,PBPF,soup_scene1,70,old
4119,18.522759199142456,0.08393620009229713,PBPF,soup_scene1,70,old
4120,18.52714443206787,0.08393620009229713,PBPF,soup_scene1,70,old
4121,18.531638145446777,0.08413669718081995,PBPF,soup_scene1,70,old
4122,18.536077737808228,0.08413669718081995,PBPF,soup_scene1,70,old
4123,18.54042625427246,0.08441279404896103,PBPF,soup_scene1,70,old
4124,18.544573068618774,0.08441279404896103,PBPF,soup_scene1,70,old
4125,18.548929452896118,0.08462915308093606,PBPF,soup_scene1,70,old
4126,18.553070068359375,0.08462915308093606,PBPF,soup_scene1,70,old
4127,18.557976245880127,0.08477682273969471,PBPF,soup_scene1,70,old
4128,18.562357187271118,0.08482065436451616,PBPF,soup_scene1,70,old
4129,18.56713628768921,0.08503520341017695,PBPF,soup_scene1,70,old
4130,18.57157588005066,0.08522554702180285,PBPF,soup_scene1,70,old
4131,18.57640242576599,0.08478942009425844,PBPF,soup_scene1,70,old
4132,18.580893993377686,0.08495865689147751,PBPF,soup_scene1,70,old
4133,18.585155487060547,0.08495865689147751,PBPF,soup_scene1,70,old
4134,18.58970355987549,0.08514087916792255,PBPF,soup_scene1,70,old
4135,18.593941926956177,0.08514087916792255,PBPF,soup_scene1,70,old
4136,18.598580837249756,0.0853454559295789,PBPF,soup_scene1,70,old
4137,18.602763175964355,0.0853454559295789,PBPF,soup_scene1,70,old
4138,18.60735821723938,0.08561798919266768,PBPF,soup_scene1,70,old
4139,18.611758708953857,0.08561798919266768,PBPF,soup_scene1,70,old
4140,18.616454124450684,0.08585110140860704,PBPF,soup_scene1,70,old
4141,18.62097454071045,0.08586535607249553,PBPF,soup_scene1,70,old
4142,18.625723838806152,0.08614433120060493,PBPF,soup_scene1,70,old
4143,18.630422830581665,0.08610912935497837,PBPF,soup_scene1,70,old
4144,18.63530921936035,0.08629868252217264,PBPF,soup_scene1,70,old
4145,18.640734672546387,0.08650936993279817,PBPF,soup_scene1,70,old
4146,18.64568829536438,0.08652672826284208,PBPF,soup_scene1,70,old
4147,18.65019679069519,0.08671884663389878,PBPF,soup_scene1,70,old
4148,18.65438723564148,0.08671884663389878,PBPF,soup_scene1,70,old
4149,18.659252166748047,0.08699032851421094,PBPF,soup_scene1,70,old
4150,18.66418695449829,0.08727722097982453,PBPF,soup_scene1,70,old
4151,18.668742179870605,0.08727722097982453,PBPF,soup_scene1,70,old
4152,18.67354917526245,0.08749976296373721,PBPF,soup_scene1,70,old
4153,18.677835702896118,0.08749976296373721,PBPF,soup_scene1,70,old
4154,18.68256378173828,0.08768721899100812,PBPF,soup_scene1,70,old
4155,18.687199115753174,0.08795323334684103,PBPF,soup_scene1,70,old
4156,18.691844701766968,0.08795323334684103,PBPF,soup_scene1,70,old
4157,18.696359634399414,0.08814793961230573,PBPF,soup_scene1,70,old
4158,18.70104694366455,0.08814793961230573,PBPF,soup_scene1,70,old
4159,18.70564866065979,0.08846196289166375,PBPF,soup_scene1,70,old
4160,18.71007776260376,0.08846196289166375,PBPF,soup_scene1,70,old
4161,18.714735507965088,0.08864279224114076,PBPF,soup_scene1,70,old
4162,18.71919012069702,0.08864279224114076,PBPF,soup_scene1,70,old
4163,18.723925352096558,0.08888849446221674,PBPF,soup_scene1,70,old
4164,18.728554487228394,0.08891719230649674,PBPF,soup_scene1,70,old
4165,18.735395431518555,0.08919882093417225,PBPF,soup_scene1,70,old
4166,18.741406440734863,0.08885776955954333,PBPF,soup_scene1,70,old
4167,18.745689630508423,0.08887106991373925,PBPF,soup_scene1,70,old
4168,18.750173568725586,0.08912279820437051,PBPF,soup_scene1,70,old
4169,18.754443168640137,0.08912279820437051,PBPF,soup_scene1,70,old
4170,18.759079456329346,0.08929721883368244,PBPF,soup_scene1,70,old
4171,18.7636501789093,0.08953106443926535,PBPF,soup_scene1,70,old
4172,18.768322467803955,0.08953106443926535,PBPF,soup_scene1,70,old
4173,18.772938013076782,0.08980438598387216,PBPF,soup_scene1,70,old
4174,18.777754306793213,0.08980438598387216,PBPF,soup_scene1,70,old
4175,18.782540559768677,0.09009544273865823,PBPF,soup_scene1,70,old
4176,18.78673815727234,0.09009544273865823,PBPF,soup_scene1,70,old
4177,18.7910475730896,0.09009544273865823,PBPF,soup_scene1,70,old
4178,18.79543900489807,0.09032103991821298,PBPF,soup_scene1,70,old
4179,18.800211668014526,0.09032103991821298,PBPF,soup_scene1,70,old
4180,18.804569959640503,0.09057277220161429,PBPF,soup_scene1,70,old
4181,18.8089599609375,0.09057277220161429,PBPF,soup_scene1,70,old
4182,18.81319785118103,0.09057277220161429,PBPF,soup_scene1,70,old
4183,18.817732095718384,0.09089405327066075,PBPF,soup_scene1,70,old
4184,18.822282791137695,0.09089405327066075,PBPF,soup_scene1,70,old
4185,18.826780796051025,0.09088843719101065,PBPF,soup_scene1,70,old
4186,18.83149480819702,0.09111353456590375,PBPF,soup_scene1,70,old
4187,18.836043119430542,0.09111353456590375,PBPF,soup_scene1,70,old
4188,18.840482234954834,0.09135634948456113,PBPF,soup_scene1,70,old
4189,18.846542596817017,0.09135634948456113,PBPF,soup_scene1,70,old
4190,18.85363245010376,0.09162867959337274,PBPF,soup_scene1,70,old
4191,18.860353231430054,0.09190313756262242,PBPF,soup_scene1,70,old
4192,18.86627960205078,0.09190313756262242,PBPF,soup_scene1,70,old
4193,18.872583627700806,0.09213567554072336,PBPF,soup_scene1,70,old
4194,18.878658533096313,0.09213567554072336,PBPF,soup_scene1,70,old
4195,18.884549617767334,0.09241007820640303,PBPF,soup_scene1,70,old
4196,18.890348434448242,0.09241007820640303,PBPF,soup_scene1,70,old
4197,18.89627981185913,0.09262497930349983,PBPF,soup_scene1,70,old
4198,18.90131902694702,0.09262497930349983,PBPF,soup_scene1,70,old
4199,18.906156063079834,0.0912258140474811,PBPF,soup_scene1,70,old
4200,18.910442113876343,0.0912258140474811,PBPF,soup_scene1,70,old
4201,18.91461491584778,0.09116924753882988,PBPF,soup_scene1,70,old
4202,18.919067859649658,0.09135215702063926,PBPF,soup_scene1,70,old
4203,18.923899173736572,0.09165652335655518,PBPF,soup_scene1,70,old
4204,18.928853750228882,0.09187546142867815,PBPF,soup_scene1,70,old
4205,18.933820962905884,0.09211935203243286,PBPF,soup_scene1,70,old
4206,18.93861222267151,0.0923114783234245,PBPF,soup_scene1,70,old
4207,18.94361972808838,0.09255021954647386,PBPF,soup_scene1,70,old
4208,18.94842028617859,0.09267341640150767,PBPF,soup_scene1,70,old
4209,18.95316791534424,0.09289571540366649,PBPF,soup_scene1,70,old
4210,18.95766854286194,0.093030513437985,PBPF,soup_scene1,70,old
4211,18.962353706359863,0.09315858867978748,PBPF,soup_scene1,70,old
4212,18.967214345932007,0.09336710266370983,PBPF,soup_scene1,70,old
4213,18.971813678741455,0.09348532675043152,PBPF,soup_scene1,70,old
4214,18.97634768486023,0.09348532675043152,PBPF,soup_scene1,70,old
4215,18.980870723724365,0.0937674454929868,PBPF,soup_scene1,70,old
4216,18.985309839248657,0.0937674454929868,PBPF,soup_scene1,70,old
4217,18.989885807037354,0.09385132290010575,PBPF,soup_scene1,70,old
4218,18.994246244430542,0.09385132290010575,PBPF,soup_scene1,70,old
4219,18.999204397201538,0.09392324983671493,PBPF,soup_scene1,70,old
4220,19.003589630126953,0.09393272956805913,PBPF,soup_scene1,70,old
4221,19.008117198944092,0.09403394831159444,PBPF,soup_scene1,70,old
4222,19.012397527694702,0.09403438884264798,PBPF,soup_scene1,70,old
4223,19.016900062561035,0.0941228477952309,PBPF,soup_scene1,70,old
4224,19.02140498161316,0.09435657563237017,PBPF,soup_scene1,70,old
4225,19.025890350341797,0.09435657563237017,PBPF,soup_scene1,70,old
4226,19.03050923347473,0.09429187036030566,PBPF,soup_scene1,70,old
4227,19.035067319869995,0.09429187036030566,PBPF,soup_scene1,70,old
4228,19.039685010910034,0.09441094509769764,PBPF,soup_scene1,70,old
4229,19.044023513793945,0.09441094509769764,PBPF,soup_scene1,70,old
4230,19.049630403518677,0.09441695835502383,PBPF,soup_scene1,70,old
4231,19.054369688034058,0.09461743739205616,PBPF,soup_scene1,70,old
4232,19.06110429763794,0.09461743739205616,PBPF,soup_scene1,70,old
4233,19.06732749938965,0.09076554776412775,PBPF,soup_scene1,70,old
4234,19.071755170822144,0.09097027390818473,PBPF,soup_scene1,70,old
4235,19.076088190078735,0.09097027390818473,PBPF,soup_scene1,70,old
4236,19.080591917037964,0.09088296879101751,PBPF,soup_scene1,70,old
4237,19.08521008491516,0.09088296879101751,PBPF,soup_scene1,70,old
4238,19.090611457824707,0.09097497766599143,PBPF,soup_scene1,70,old
4239,19.097205638885498,0.09111546008648802,PBPF,soup_scene1,70,old
4240,19.102161645889282,0.09111546008648802,PBPF,soup_scene1,70,old
4241,19.10708737373352,0.09116739968567548,PBPF,soup_scene1,70,old
4242,19.11141610145569,0.09116739968567548,PBPF,soup_scene1,70,old
4243,19.11603546142578,0.09119263485422108,PBPF,soup_scene1,70,old
4244,19.120352029800415,0.09119263485422108,PBPF,soup_scene1,70,old
4245,19.12511110305786,0.09119426367258514,PBPF,soup_scene1,70,old
4246,19.129501581192017,0.09128142939643918,PBPF,soup_scene1,70,old
4247,19.134117603302002,0.09131683423178147,PBPF,soup_scene1,70,old
4248,19.138638734817505,0.09131453621469063,PBPF,soup_scene1,70,old
4249,19.143888235092163,0.09131453621469063,PBPF,soup_scene1,70,old
4250,19.148366689682007,0.0913828532409093,PBPF,soup_scene1,70,old
4251,19.152873516082764,0.0913828532409093,PBPF,soup_scene1,70,old
4252,19.15739130973816,0.09137834546896481,PBPF,soup_scene1,70,old
4253,19.161718368530273,0.0914032714313786,PBPF,soup_scene1,70,old
4254,19.166330099105835,0.09141498269393944,PBPF,soup_scene1,70,old
4255,19.170656442642212,0.09141498269393944,PBPF,soup_scene1,70,old
4256,19.175833702087402,0.09142103551047537,PBPF,soup_scene1,70,old
4257,19.180431365966797,0.09143759318441033,PBPF,soup_scene1,70,old
4258,19.18485426902771,0.09143759318441033,PBPF,soup_scene1,70,old
4259,19.189317226409912,0.09146286010614915,PBPF,soup_scene1,70,old
4260,19.193652868270874,0.09146208019910672,PBPF,soup_scene1,70,old
4261,19.198408126831055,0.09146208019910672,PBPF,soup_scene1,70,old
4262,19.20274019241333,0.09146208019910672,PBPF,soup_scene1,70,old
4263,19.207377672195435,0.09143857280256268,PBPF,soup_scene1,70,old
4264,19.211806058883667,0.09143857280256268,PBPF,soup_scene1,70,old
4265,19.216124773025513,0.09143429406822517,PBPF,soup_scene1,70,old
4266,19.22064709663391,0.09143429406822517,PBPF,soup_scene1,70,old
4267,19.22529625892639,0.09143652585822208,PBPF,soup_scene1,70,old
4268,19.23008370399475,0.09106092017909419,PBPF,soup_scene1,70,old
4269,19.234508275985718,0.09106092017909419,PBPF,soup_scene1,70,old
4270,19.238855361938477,0.09104505485911246,PBPF,soup_scene1,70,old
4271,19.243077516555786,0.09104505485911246,PBPF,soup_scene1,70,old
4272,19.247207164764404,0.09104505485911246,PBPF,soup_scene1,70,old
4273,19.25159788131714,0.09107130063624966,PBPF,soup_scene1,70,old
4274,19.255810976028442,0.09107130063624966,PBPF,soup_scene1,70,old
4275,19.260285139083862,0.09106045906093473,PBPF,soup_scene1,70,old
4276,19.26495361328125,0.09105356666919193,PBPF,soup_scene1,70,old
4277,19.26952624320984,0.09105356666919193,PBPF,soup_scene1,70,old
4278,19.273850917816162,0.09119907781978398,PBPF,soup_scene1,70,old
4279,19.278289079666138,0.09119697077787514,PBPF,soup_scene1,70,old
4280,19.28256320953369,0.09119697077787514,PBPF,soup_scene1,70,old
4281,19.286991119384766,0.09120298232837942,PBPF,soup_scene1,70,old
4282,19.291510581970215,0.09120756817265453,PBPF,soup_scene1,70,old
4283,19.295815229415894,0.09120756817265453,PBPF,soup_scene1,70,old
4284,19.300528287887573,0.09119889923938038,PBPF,soup_scene1,70,old
4285,19.30480456352234,0.09119889923938038,PBPF,soup_scene1,70,old
4286,19.30924415588379,0.09107127546380439,PBPF,soup_scene1,70,old
4287,19.313655614852905,0.09106882000186443,PBPF,soup_scene1,70,old
4288,19.317959308624268,0.09106882000186443,PBPF,soup_scene1,70,old
4289,19.32272243499756,0.09103963191847177,PBPF,soup_scene1,70,old
4290,19.32737398147583,0.09107678713377454,PBPF,soup_scene1,70,old
4291,19.33209252357483,0.09118937773290431,PBPF,soup_scene1,70,old
4292,19.336835384368896,0.09107291097473771,PBPF,soup_scene1,70,old
4293,19.341648817062378,0.09119035200615262,PBPF,soup_scene1,70,old
4294,19.346400260925293,0.09110489279603007,PBPF,soup_scene1,70,old
4295,19.35115361213684,0.09109498069691101,PBPF,soup_scene1,70,old
4296,19.35603928565979,0.09105884761434391,PBPF,soup_scene1,70,old
4297,19.36073350906372,0.09107755782605305,PBPF,soup_scene1,70,old
4298,19.36542534828186,0.09105136235766953,PBPF,soup_scene1,70,old
4299,19.369986057281494,0.09105622689317,PBPF,soup_scene1,70,old
4300,19.374703407287598,0.09108246941407003,PBPF,soup_scene1,70,old
4301,19.37900137901306,0.09106151531418773,PBPF,soup_scene1,70,old
4302,19.383667707443237,0.09107013756089131,PBPF,soup_scene1,70,old
4303,19.38791251182556,0.09107477609337773,PBPF,soup_scene1,70,old
4304,19.392464637756348,0.09107401428629211,PBPF,soup_scene1,70,old
4305,19.397001028060913,0.09106007097523108,PBPF,soup_scene1,70,old
4306,19.401307106018066,0.09106007097523108,PBPF,soup_scene1,70,old
4307,19.405641794204712,0.09119232084388801,PBPF,soup_scene1,70,old
4308,19.409891366958618,0.09119232084388801,PBPF,soup_scene1,70,old
4309,19.4164297580719,0.09114419107376899,PBPF,soup_scene1,70,old
4310,19.422126531600952,0.09107457149732053,PBPF,soup_scene1,70,old
4311,19.426730394363403,0.09107457149732053,PBPF,soup_scene1,70,old
4312,19.431660413742065,0.09109671451389159,PBPF,soup_scene1,70,old
4313,19.435778856277466,0.09109671451389159,PBPF,soup_scene1,70,old
4314,19.440418243408203,0.09105005365630424,PBPF,soup_scene1,70,old
4315,19.444612503051758,0.09105005365630424,PBPF,soup_scene1,70,old
4316,19.44927978515625,0.09107726558710696,PBPF,soup_scene1,70,old
4317,19.45348858833313,0.09107726558710696,PBPF,soup_scene1,70,old
4318,19.45796537399292,0.09107931577383777,PBPF,soup_scene1,70,old
4319,19.462236642837524,0.09107931577383777,PBPF,soup_scene1,70,old
4320,19.466962575912476,0.09104725387493308,PBPF,soup_scene1,70,old
4321,19.471206188201904,0.0910551422761315,PBPF,soup_scene1,70,old
4322,19.475581645965576,0.09106897658121202,PBPF,soup_scene1,70,old
4323,19.47986078262329,0.09118296937255702,PBPF,soup_scene1,70,old
4324,19.484195709228516,0.09118296937255702,PBPF,soup_scene1,70,old
4325,19.488556385040283,0.09110906408104544,PBPF,soup_scene1,70,old
4326,19.492777109146118,0.09110906408104544,PBPF,soup_scene1,70,old
4327,19.49720311164856,0.09105279891796104,PBPF,soup_scene1,70,old
4328,19.501559495925903,0.09105279891796104,PBPF,soup_scene1,70,old
4329,19.505967140197754,0.09106297443868616,PBPF,soup_scene1,70,old
4330,19.51015067100525,0.09106297443868616,PBPF,soup_scene1,70,old
4331,19.51489806175232,0.09110224169896583,PBPF,soup_scene1,70,old
4332,19.518961906433105,0.09110224169896583,PBPF,soup_scene1,70,old
4333,19.523557424545288,0.09107850402002134,PBPF,soup_scene1,70,old
4334,19.527593851089478,0.09107850402002134,PBPF,soup_scene1,70,old
4335,19.53218650817871,0.09108856183678683,PBPF,soup_scene1,70,old
4336,19.536283254623413,0.09108856183678683,PBPF,soup_scene1,70,old
4337,19.5407874584198,0.09107235623808159,PBPF,soup_scene1,70,old
4338,19.545063734054565,0.09107235623808159,PBPF,soup_scene1,70,old
4339,19.549549102783203,0.09105476887695148,PBPF,soup_scene1,70,old
4340,19.553957223892212,0.09105476887695148,PBPF,soup_scene1,70,old
4341,19.558436632156372,0.09106954966792237,PBPF,soup_scene1,70,old
4342,19.56275463104248,0.09106869002835975,PBPF,soup_scene1,70,old
4343,19.567230463027954,0.09106869002835975,PBPF,soup_scene1,70,old
4344,19.571610927581787,0.09106705721666841,PBPF,soup_scene1,70,old
4345,19.57608127593994,0.09106202721194553,PBPF,soup_scene1,70,old
4346,19.580405473709106,0.09106540571844794,PBPF,soup_scene1,70,old
4347,19.584665298461914,0.09106540571844794,PBPF,soup_scene1,70,old
4348,19.58904218673706,0.09104916390357692,PBPF,soup_scene1,70,old
4349,19.593267917633057,0.09104916390357692,PBPF,soup_scene1,70,old
4350,19.597671270370483,0.09108007424376531,PBPF,soup_scene1,70,old
4351,19.60186219215393,0.09108007424376531,PBPF,soup_scene1,70,old
4352,19.606210231781006,0.0910701789939966,PBPF,soup_scene1,70,old
4353,19.610361337661743,0.0910701789939966,PBPF,soup_scene1,70,old
4354,19.614811658859253,0.09104751087834512,PBPF,soup_scene1,70,old
4355,19.619006156921387,0.09104751087834512,PBPF,soup_scene1,70,old
4356,19.623543977737427,0.0910538291896903,PBPF,soup_scene1,70,old
4357,19.627697467803955,0.0910538291896903,PBPF,soup_scene1,70,old
4358,19.632287740707397,0.09106635958617378,PBPF,soup_scene1,70,old
4359,19.636446475982666,0.09106635958617378,PBPF,soup_scene1,70,old
4360,19.6409330368042,0.09109418895222827,PBPF,soup_scene1,70,old
4361,19.64520025253296,0.09104371384111665,PBPF,soup_scene1,70,old
4362,19.64958119392395,0.091043562181421,PBPF,soup_scene1,70,old
4363,19.65373945236206,0.091043562181421,PBPF,soup_scene1,70,old
4364,19.658233880996704,0.09119925908746702,PBPF,soup_scene1,70,old
4365,19.662547826766968,0.09103485926619292,PBPF,soup_scene1,70,old
4366,19.666972637176514,0.0910307611389435,PBPF,soup_scene1,70,old
4367,19.67127013206482,0.09107953512369503,PBPF,soup_scene1,70,old
4368,19.675569534301758,0.09108130542225636,PBPF,soup_scene1,70,old
4369,19.679853677749634,0.0910047807256797,PBPF,soup_scene1,70,old
4370,19.68412137031555,0.0910047807256797,PBPF,soup_scene1,70,old
4371,19.68841528892517,0.09101626182717479,PBPF,soup_scene1,70,old
4372,19.6926851272583,0.09101626182717479,PBPF,soup_scene1,70,old
4373,19.696969270706177,0.09102266156578853,PBPF,soup_scene1,70,old
4374,19.70145535469055,0.09102266156578853,PBPF,soup_scene1,70,old
4375,19.705915451049805,0.09107534272216677,PBPF,soup_scene1,70,old
4376,19.710090160369873,0.09107534272216677,PBPF,soup_scene1,70,old
4377,19.714600563049316,0.09104937885239944,PBPF,soup_scene1,70,old
4378,19.718658924102783,0.09104937885239944,PBPF,soup_scene1,70,old
4379,19.72328472137451,0.09116867184937538,PBPF,soup_scene1,70,old
4380,19.72739267349243,0.09116867184937538,PBPF,soup_scene1,70,old
4381,19.732038974761963,0.09106892125674067,PBPF,soup_scene1,70,old
4382,19.736366510391235,0.09106892125674067,PBPF,soup_scene1,70,old
4383,19.74146556854248,0.09105434999201567,PBPF,soup_scene1,70,old
4384,19.746041297912598,0.0911761572191211,PBPF,soup_scene1,70,old
4385,19.751105070114136,0.0911761572191211,PBPF,soup_scene1,70,old
4386,19.756439685821533,0.09105216354040147,PBPF,soup_scene1,70,old
4387,19.76120615005493,0.09105216354040147,PBPF,soup_scene1,70,old
4388,19.76655387878418,0.09106240465028073,PBPF,soup_scene1,70,old
4389,19.7713565826416,0.09106161319874445,PBPF,soup_scene1,70,old
4390,19.776249408721924,0.09106161319874445,PBPF,soup_scene1,70,old
4391,19.78066349029541,0.09103605975686811,PBPF,soup_scene1,70,old
4392,19.785078525543213,0.09103605975686811,PBPF,soup_scene1,70,old
4393,19.790116786956787,0.09102130525222231,PBPF,soup_scene1,70,old
4394,19.79479455947876,0.09102130525222231,PBPF,soup_scene1,70,old
4395,19.799908876419067,0.0911952078318692,PBPF,soup_scene1,70,old
4396,19.804799556732178,0.09107568434699237,PBPF,soup_scene1,70,old
4397,19.80933380126953,0.09107568434699237,PBPF,soup_scene1,70,old
4398,19.813830137252808,0.09106279393156856,PBPF,soup_scene1,70,old
4399,19.818113088607788,0.09106279393156856,PBPF,soup_scene1,70,old
4400,19.822685718536377,0.09119026952484102,PBPF,soup_scene1,70,old
4401,19.82696008682251,0.09119026952484102,PBPF,soup_scene1,70,old
4402,19.83169388771057,0.09107252426951891,PBPF,soup_scene1,70,old
4403,19.83596968650818,0.09107252426951891,PBPF,soup_scene1,70,old
4404,19.840521097183228,0.09106062662266971,PBPF,soup_scene1,70,old
4405,19.844879388809204,0.09106062662266971,PBPF,soup_scene1,70,old
4406,19.849390029907227,0.09121333306582702,PBPF,soup_scene1,70,old
4407,19.85375666618347,0.09121333306582702,PBPF,soup_scene1,70,old
4408,19.858381032943726,0.09106565868274467,PBPF,soup_scene1,70,old
4409,19.86264944076538,0.09106565868274467,PBPF,soup_scene1,70,old
4410,19.86715817451477,0.09107704788629328,PBPF,soup_scene1,70,old
4411,19.871517181396484,0.09107681668563349,PBPF,soup_scene1,70,old
4412,19.875946044921875,0.09107681668563349,PBPF,soup_scene1,70,old
4413,19.880340576171875,0.09102186444667645,PBPF,soup_scene1,70,old
4414,19.88489580154419,0.09102471397990612,PBPF,soup_scene1,70,old
4415,19.889724731445312,0.09103213607784845,PBPF,soup_scene1,70,old
4416,19.894092082977295,0.09103213607784845,PBPF,soup_scene1,70,old
4417,19.898849487304688,0.0911813977604155,PBPF,soup_scene1,70,old
4418,19.90316677093506,0.09108219562676283,PBPF,soup_scene1,70,old
4419,19.90768337249756,0.09107643510818612,PBPF,soup_scene1,70,old
4420,19.911884546279907,0.09106214006489236,PBPF,soup_scene1,70,old
4421,19.91635298728943,0.09106822920563518,PBPF,soup_scene1,70,old
4422,19.92071533203125,0.09106842311832701,PBPF,soup_scene1,70,old
4423,19.92522883415222,0.09106714182929716,PBPF,soup_scene1,70,old
4424,19.929518699645996,0.09108254505984058,PBPF,soup_scene1,70,old
4425,19.93420648574829,0.09107664422442477,PBPF,soup_scene1,70,old
4426,19.93865203857422,0.09106329363630829,PBPF,soup_scene1,70,old
4427,19.942946910858154,0.09106329363630829,PBPF,soup_scene1,70,old
4428,19.947442054748535,0.09104536742460685,PBPF,soup_scene1,70,old
4429,19.95165777206421,0.09104536742460685,PBPF,soup_scene1,70,old
4430,19.956127882003784,0.0910428448423549,PBPF,soup_scene1,70,old
4431,19.960330724716187,0.0910428448423549,PBPF,soup_scene1,70,old
4432,19.964956045150757,0.09106007398795635,PBPF,soup_scene1,70,old
4433,19.969305515289307,0.09106007398795635,PBPF,soup_scene1,70,old
4434,19.97398567199707,0.09104028877438071,PBPF,soup_scene1,70,old
4435,19.978137969970703,0.09104028877438071,PBPF,soup_scene1,70,old
4436,19.982688188552856,0.09105727801381695,PBPF,soup_scene1,70,old
4437,19.98698854446411,0.09105727801381695,PBPF,soup_scene1,70,old
4438,19.99122714996338,0.09109561450484645,PBPF,soup_scene1,70,old
4439,19.995686054229736,0.09109561450484645,PBPF,soup_scene1,70,old
4440,20.0001060962677,0.09109561450484645,PBPF,soup_scene1,70,old
4441,20.004757404327393,0.09106690709519188,PBPF,soup_scene1,70,old
4442,20.009158611297607,0.09108453189763718,PBPF,soup_scene1,70,old
4443,20.01335644721985,0.09108238984445681,PBPF,soup_scene1,70,old
4444,20.017738342285156,0.09108238984445681,PBPF,soup_scene1,70,old
4445,20.02210783958435,0.09105380905722531,PBPF,soup_scene1,70,old
