4486,20.327418088912964,0.09086072328442965,PBPF,cracker_scene2,70,old
4487,20.33156132698059,0.09086072328442965,PBPF,cracker_scene2,70,old
4488,20.335768938064575,0.09086072328442965,PBPF,cracker_scene2,70,old
4489,20.339925289154053,0.09086072328442965,PBPF,cracker_scene2,70,old
4490,20.34409499168396,0.09086072328442965,PBPF,cracker_scene2,70,old
4491,20.34829068183899,0.09086072328442965,PBPF,cracker_scene2,70,old
4492,20.35331130027771,0.09089742894826934,PBPF,cracker_scene2,70,old
4493,20.357544660568237,0.09089742894826934,PBPF,cracker_scene2,70,old
4494,20.36189317703247,0.09070761654225257,PBPF,cracker_scene2,70,old
4495,20.366066932678223,0.09070761654225257,PBPF,cracker_scene2,70,old
4496,20.370245933532715,0.09070632526370243,PBPF,cracker_scene2,70,old
4497,20.3753399848938,0.09072897723183211,PBPF,cracker_scene2,70,old
4498,20.38001275062561,0.09094655566978599,PBPF,cracker_scene2,70,old
4499,20.3842933177948,0.09094655566978599,PBPF,cracker_scene2,70,old
4500,20.38870143890381,0.09089152119327798,PBPF,cracker_scene2,70,old
4501,20.393018007278442,0.090788508338943,PBPF,cracker_scene2,70,old
4502,20.39774775505066,0.09079866710876602,PBPF,cracker_scene2,70,old
4503,20.402082920074463,0.09090410099882912,PBPF,cracker_scene2,70,old
4504,20.406514406204224,0.09090410099882912,PBPF,cracker_scene2,70,old
4505,20.4108247756958,0.0907302617945826,PBPF,cracker_scene2,70,old
4506,20.415340185165405,0.0907302617945826,PBPF,cracker_scene2,70,old
4507,20.419795751571655,0.09098328470063018,PBPF,cracker_scene2,70,old
4508,20.424063205718994,0.09098328470063018,PBPF,cracker_scene2,70,old
4509,20.428459644317627,0.09094442843301387,PBPF,cracker_scene2,70,old
4510,20.432740211486816,0.09094442843301387,PBPF,cracker_scene2,70,old
4511,20.437430143356323,0.09098830986983102,PBPF,cracker_scene2,70,old
4512,20.441622495651245,0.09098830986983102,PBPF,cracker_scene2,70,old
4513,20.44606614112854,0.0909109787191059,PBPF,cracker_scene2,70,old
4514,20.450231552124023,0.0909109787191059,PBPF,cracker_scene2,70,old
4515,20.454317092895508,0.0909109787191059,PBPF,cracker_scene2,70,old
4516,20.458889722824097,0.09090424285020275,PBPF,cracker_scene2,70,old
4517,20.463520765304565,0.09086258747448432,PBPF,cracker_scene2,70,old
4518,20.467905521392822,0.09081495718405336,PBPF,cracker_scene2,70,old
4519,20.472408533096313,0.09084938726165503,PBPF,cracker_scene2,70,old
4520,20.476742029190063,0.09099834790695346,PBPF,cracker_scene2,70,old
4521,20.481292247772217,0.09099834790695346,PBPF,cracker_scene2,70,old
4522,20.485508918762207,0.09099834790695346,PBPF,cracker_scene2,70,old
4523,20.49006986618042,0.0907929432402971,PBPF,cracker_scene2,70,old
4524,20.494258165359497,0.0907929432402971,PBPF,cracker_scene2,70,old
4525,20.498827934265137,0.09074090615964353,PBPF,cracker_scene2,70,old
4526,20.503212451934814,0.09085303118516788,PBPF,cracker_scene2,70,old
4527,20.5076584815979,0.09085303118516788,PBPF,cracker_scene2,70,old
4528,20.511900424957275,0.09085303118516788,PBPF,cracker_scene2,70,old
4529,20.516513109207153,0.09090238936441618,PBPF,cracker_scene2,70,old
4530,20.52085018157959,0.09088196742596509,PBPF,cracker_scene2,70,old
4531,20.525020837783813,0.09088196742596509,PBPF,cracker_scene2,70,old
4532,20.529305934906006,0.09074596329162717,PBPF,cracker_scene2,70,old
4533,20.533500909805298,0.09074596329162717,PBPF,cracker_scene2,70,old
4534,20.537707567214966,0.09074596329162717,PBPF,cracker_scene2,70,old
4535,20.542619943618774,0.09090526570854439,PBPF,cracker_scene2,70,old
4536,20.547088384628296,0.09083632744435445,PBPF,cracker_scene2,70,old
4537,20.551682949066162,0.09083632744435445,PBPF,cracker_scene2,70,old
4538,20.556216955184937,0.0907651905515889,PBPF,cracker_scene2,70,old
4539,20.560771465301514,0.09086069310727476,PBPF,cracker_scene2,70,old
4540,20.56519317626953,0.09086069310727476,PBPF,cracker_scene2,70,old
4541,20.569370985031128,0.09086069310727476,PBPF,cracker_scene2,70,old
4542,20.573817253112793,0.09069591136240662,PBPF,cracker_scene2,70,old
4543,20.5780029296875,0.09070872679085029,PBPF,cracker_scene2,70,old
4544,20.582156896591187,0.09073484702835982,PBPF,cracker_scene2,70,old
4545,20.586318016052246,0.09073484702835982,PBPF,cracker_scene2,70,old
4546,20.59065341949463,0.09075000053002331,PBPF,cracker_scene2,70,old
4547,20.595118761062622,0.09081408383269143,PBPF,cracker_scene2,70,old
4548,20.599338054656982,0.09090064690515978,PBPF,cracker_scene2,70,old
4549,20.603464603424072,0.09090064690515978,PBPF,cracker_scene2,70,old
4550,20.60820960998535,0.09073491754662,PBPF,cracker_scene2,70,old
4551,20.612499952316284,0.09090622602127506,PBPF,cracker_scene2,70,old
4552,20.6167573928833,0.09091182504686993,PBPF,cracker_scene2,70,old
4553,20.62111783027649,0.09088411540687501,PBPF,cracker_scene2,70,old
4554,20.62527298927307,0.09088411540687501,PBPF,cracker_scene2,70,old
4555,20.62963342666626,0.09088777327068939,PBPF,cracker_scene2,70,old
4556,20.633784770965576,0.09088777327068939,PBPF,cracker_scene2,70,old
4557,20.63797163963318,0.09088777327068939,PBPF,cracker_scene2,70,old
4558,20.64233899116516,0.09074341032052287,PBPF,cracker_scene2,70,old
4559,20.646924018859863,0.09074341032052287,PBPF,cracker_scene2,70,old
4560,20.65151572227478,0.09084524312756516,PBPF,cracker_scene2,70,old
4561,20.655799865722656,0.09085809697322274,PBPF,cracker_scene2,70,old
4562,20.660078287124634,0.09085809697322274,PBPF,cracker_scene2,70,old
4563,20.664749145507812,0.09072987142035419,PBPF,cracker_scene2,70,old
4564,20.669176816940308,0.09073231734453382,PBPF,cracker_scene2,70,old
4565,20.673614263534546,0.09073231734453382,PBPF,cracker_scene2,70,old
4566,20.6779887676239,0.09072288105010638,PBPF,cracker_scene2,70,old
4567,20.68242859840393,0.09072288105010638,PBPF,cracker_scene2,70,old
4568,20.686915636062622,0.0908384921734883,PBPF,cracker_scene2,70,old
4569,20.69118618965149,0.0908384921734883,PBPF,cracker_scene2,70,old
4570,20.695425271987915,0.0908843202332335,PBPF,cracker_scene2,70,old
4571,20.699867486953735,0.0908843202332335,PBPF,cracker_scene2,70,old
4572,20.704119443893433,0.09096333456047079,PBPF,cracker_scene2,70,old
4573,20.70878314971924,0.09096734269400766,PBPF,cracker_scene2,70,old
4574,20.71339750289917,0.0908431634145421,PBPF,cracker_scene2,70,old
4575,20.717816591262817,0.0908431634145421,PBPF,cracker_scene2,70,old
4576,20.72209644317627,0.09080110071459199,PBPF,cracker_scene2,70,old
4577,20.726343393325806,0.0908919125132615,PBPF,cracker_scene2,70,old
4578,20.73057222366333,0.09089138261019594,PBPF,cracker_scene2,70,old
4579,20.734780311584473,0.09076159915148763,PBPF,cracker_scene2,70,old
4580,20.739054679870605,0.09073550343947459,PBPF,cracker_scene2,70,old
4581,20.743292093276978,0.09086160825879293,PBPF,cracker_scene2,70,old
4582,20.74822187423706,0.09090171524806662,PBPF,cracker_scene2,70,old
4583,20.752633810043335,0.0908846552937881,PBPF,cracker_scene2,70,old
4584,20.757139205932617,0.0908846552937881,PBPF,cracker_scene2,70,old
4585,20.761576652526855,0.09085336757125544,PBPF,cracker_scene2,70,old
4586,20.765808820724487,0.09085336757125544,PBPF,cracker_scene2,70,old
4587,20.770359992980957,0.09085124480217228,PBPF,cracker_scene2,70,old
4588,20.774640798568726,0.09085124480217228,PBPF,cracker_scene2,70,old
4589,20.779080629348755,0.0909742717084109,PBPF,cracker_scene2,70,old
4590,20.783645629882812,0.0909742717084109,PBPF,cracker_scene2,70,old
4591,20.78826642036438,0.0908885532346026,PBPF,cracker_scene2,70,old
4592,20.792691946029663,0.0907148903163848,PBPF,cracker_scene2,70,old
4593,20.797226667404175,0.09071814696094878,PBPF,cracker_scene2,70,old
4594,20.801512002944946,0.09071814696094878,PBPF,cracker_scene2,70,old
4595,20.806483507156372,0.09090004721005136,PBPF,cracker_scene2,70,old
4596,20.810896635055542,0.09089721056798426,PBPF,cracker_scene2,70,old
4597,20.815576314926147,0.09089721056798426,PBPF,cracker_scene2,70,old
4598,20.82017493247986,0.09089410920562414,PBPF,cracker_scene2,70,old
4599,20.824650764465332,0.09089410920562414,PBPF,cracker_scene2,70,old
4600,20.829307079315186,0.09096962249246207,PBPF,cracker_scene2,70,old
4601,20.8335063457489,0.09096962249246207,PBPF,cracker_scene2,70,old
4602,20.838034868240356,0.09087805368809214,PBPF,cracker_scene2,70,old
4603,20.84227156639099,0.09087805368809214,PBPF,cracker_scene2,70,old
4604,20.846877336502075,0.09073833289455378,PBPF,cracker_scene2,70,old
4605,20.85107946395874,0.09073833289455378,PBPF,cracker_scene2,70,old
4606,20.85561442375183,0.0908804318284294,PBPF,cracker_scene2,70,old
4607,20.859939336776733,0.0908804318284294,PBPF,cracker_scene2,70,old
4608,20.864768981933594,0.09087018625203275,PBPF,cracker_scene2,70,old
4609,20.86935544013977,0.09091408407500139,PBPF,cracker_scene2,70,old
4610,20.87405824661255,0.09091408407500139,PBPF,cracker_scene2,70,old
4611,20.878576278686523,0.09089228374597129,PBPF,cracker_scene2,70,old
4612,20.883065700531006,0.09089228374597129,PBPF,cracker_scene2,70,old
4613,20.887452125549316,0.09090230692178568,PBPF,cracker_scene2,70,old
4614,20.89169979095459,0.09090230692178568,PBPF,cracker_scene2,70,old
4615,20.896080017089844,0.0909738250310981,PBPF,cracker_scene2,70,old
4616,20.900653839111328,0.09093688585534522,PBPF,cracker_scene2,70,old
4617,20.90516471862793,0.09090947534889011,PBPF,cracker_scene2,70,old
4618,20.909409761428833,0.0909845228204284,PBPF,cracker_scene2,70,old
4619,20.914023876190186,0.09098484532526153,PBPF,cracker_scene2,70,old
4620,20.918349742889404,0.09096916154089979,PBPF,cracker_scene2,70,old
4621,20.922901153564453,0.090943035999558,PBPF,cracker_scene2,70,old
4622,20.92726159095764,0.0906906959196027,PBPF,cracker_scene2,70,old
4623,20.931684017181396,0.0906906959196027,PBPF,cracker_scene2,70,old
4624,20.936130046844482,0.09088793065636756,PBPF,cracker_scene2,70,old
4625,20.940434217453003,0.09088793065636756,PBPF,cracker_scene2,70,old
4626,20.944894790649414,0.09088856516963427,PBPF,cracker_scene2,70,old
4627,20.949157238006592,0.09088856516963427,PBPF,cracker_scene2,70,old
4628,20.953221321105957,0.09088856516963427,PBPF,cracker_scene2,70,old
4629,20.95732617378235,0.09088856516963427,PBPF,cracker_scene2,70,old
4630,20.961393356323242,0.09088856516963427,PBPF,cracker_scene2,70,old
4631,20.965490102767944,0.09088856516963427,PBPF,cracker_scene2,70,old
4632,20.96956968307495,0.09088856516963427,PBPF,cracker_scene2,70,old
4633,20.973640203475952,0.09088856516963427,PBPF,cracker_scene2,70,old
4634,20.977702856063843,0.09088856516963427,PBPF,cracker_scene2,70,old
4635,20.98178219795227,0.09088856516963427,PBPF,cracker_scene2,70,old
4636,20.985857725143433,0.09088856516963427,PBPF,cracker_scene2,70,old
4637,20.98991632461548,0.09088856516963427,PBPF,cracker_scene2,70,old
4638,20.99398708343506,0.09088856516963427,PBPF,cracker_scene2,70,old
4639,20.998069047927856,0.09088856516963427,PBPF,cracker_scene2,70,old
4640,21.002099752426147,0.09088856516963427,PBPF,cracker_scene2,70,old
4641,21.006194353103638,0.09088856516963427,PBPF,cracker_scene2,70,old
4642,21.01027512550354,0.09088856516963427,PBPF,cracker_scene2,70,old
4643,21.014365673065186,0.09088856516963427,PBPF,cracker_scene2,70,old
4644,21.01848006248474,0.09088856516963427,PBPF,cracker_scene2,70,old
4645,21.022563934326172,0.09088856516963427,PBPF,cracker_scene2,70,old
4646,21.026785612106323,0.09088856516963427,PBPF,cracker_scene2,70,old
4647,21.031022310256958,0.09088856516963427,PBPF,cracker_scene2,70,old
4648,21.035237073898315,0.09088856516963427,PBPF,cracker_scene2,70,old
4649,21.03939461708069,0.09088856516963427,PBPF,cracker_scene2,70,old
4650,21.04359531402588,0.09088856516963427,PBPF,cracker_scene2,70,old
4651,21.047775983810425,0.09088856516963427,PBPF,cracker_scene2,70,old
4652,21.051909923553467,0.09088856516963427,PBPF,cracker_scene2,70,old
4653,21.056072235107422,0.09088856516963427,PBPF,cracker_scene2,70,old
4654,21.060174703598022,0.09088856516963427,PBPF,cracker_scene2,70,old
4655,21.064436435699463,0.09088856516963427,PBPF,cracker_scene2,70,old
4656,21.068525314331055,0.09088856516963427,PBPF,cracker_scene2,70,old
4657,21.07262372970581,0.09088856516963427,PBPF,cracker_scene2,70,old
4658,21.076735734939575,0.09088856516963427,PBPF,cracker_scene2,70,old
4659,21.080801963806152,0.09088856516963427,PBPF,cracker_scene2,70,old
4660,21.084866762161255,0.09088856516963427,PBPF,cracker_scene2,70,old
4661,21.08894181251526,0.09088856516963427,PBPF,cracker_scene2,70,old
4662,21.09302854537964,0.09088856516963427,PBPF,cracker_scene2,70,old
4663,21.097108364105225,0.09088856516963427,PBPF,cracker_scene2,70,old
4664,21.101199865341187,0.09088856516963427,PBPF,cracker_scene2,70,old
4665,21.10526156425476,0.09088856516963427,PBPF,cracker_scene2,70,old
4666,21.10934281349182,0.09088856516963427,PBPF,cracker_scene2,70,old
4667,21.113407373428345,0.09088856516963427,PBPF,cracker_scene2,70,old
4668,21.117509841918945,0.09088856516963427,PBPF,cracker_scene2,70,old
4669,21.121607780456543,0.09088856516963427,PBPF,cracker_scene2,70,old
4670,21.125701427459717,0.09088856516963427,PBPF,cracker_scene2,70,old
4671,21.12979030609131,0.09088856516963427,PBPF,cracker_scene2,70,old
4672,21.13400173187256,0.09088856516963427,PBPF,cracker_scene2,70,old
4673,21.139265537261963,0.09088856516963427,PBPF,cracker_scene2,70,old
4674,21.14437770843506,0.09088856516963427,PBPF,cracker_scene2,70,old
4675,21.148576498031616,0.09088856516963427,PBPF,cracker_scene2,70,old
4676,21.15270757675171,0.09088856516963427,PBPF,cracker_scene2,70,old
4677,21.15686011314392,0.09088856516963427,PBPF,cracker_scene2,70,old
4678,21.160991668701172,0.09088856516963427,PBPF,cracker_scene2,70,old
4679,21.165149450302124,0.09088856516963427,PBPF,cracker_scene2,70,old
4680,21.16935443878174,0.09088856516963427,PBPF,cracker_scene2,70,old
4681,21.173521518707275,0.09088856516963427,PBPF,cracker_scene2,70,old
4682,21.177667379379272,0.09088856516963427,PBPF,cracker_scene2,70,old
4683,21.18182682991028,0.09088856516963427,PBPF,cracker_scene2,70,old
4684,21.18597435951233,0.09088856516963427,PBPF,cracker_scene2,70,old
4685,21.19013285636902,0.09088856516963427,PBPF,cracker_scene2,70,old
4686,21.194320678710938,0.09088856516963427,PBPF,cracker_scene2,70,old
4687,21.19848370552063,0.09088856516963427,PBPF,cracker_scene2,70,old
4688,21.202664136886597,0.09088856516963427,PBPF,cracker_scene2,70,old
4689,21.20679235458374,0.09088856516963427,PBPF,cracker_scene2,70,old
4690,21.21099090576172,0.09088856516963427,PBPF,cracker_scene2,70,old
4691,21.21589469909668,0.09088856516963427,PBPF,cracker_scene2,70,old
4692,21.220670461654663,0.09088856516963427,PBPF,cracker_scene2,70,old
4693,21.225194454193115,0.09088856516963427,PBPF,cracker_scene2,70,old
4694,21.229538679122925,0.09088856516963427,PBPF,cracker_scene2,70,old
4695,21.233814477920532,0.09088856516963427,PBPF,cracker_scene2,70,old
4696,21.238043308258057,0.09088856516963427,PBPF,cracker_scene2,70,old
4697,21.242191553115845,0.09088856516963427,PBPF,cracker_scene2,70,old
4698,21.246384620666504,0.09088856516963427,PBPF,cracker_scene2,70,old
4699,21.250575304031372,0.09088856516963427,PBPF,cracker_scene2,70,old
4700,21.254714012145996,0.09088856516963427,PBPF,cracker_scene2,70,old
4701,21.25887942314148,0.09088856516963427,PBPF,cracker_scene2,70,old
4702,21.26302480697632,0.09088856516963427,PBPF,cracker_scene2,70,old
4703,21.267208576202393,0.09088856516963427,PBPF,cracker_scene2,70,old
4704,21.27135729789734,0.09088856516963427,PBPF,cracker_scene2,70,old
4705,21.27552604675293,0.09088856516963427,PBPF,cracker_scene2,70,old
4706,21.27969455718994,0.09088856516963427,PBPF,cracker_scene2,70,old
4707,21.28390383720398,0.09088856516963427,PBPF,cracker_scene2,70,old
4708,21.288040161132812,0.09088856516963427,PBPF,cracker_scene2,70,old
4709,21.292216300964355,0.09088856516963427,PBPF,cracker_scene2,70,old
4710,21.296470880508423,0.09088856516963427,PBPF,cracker_scene2,70,old
4711,21.300668478012085,0.09088856516963427,PBPF,cracker_scene2,70,old
4712,21.304784297943115,0.09088856516963427,PBPF,cracker_scene2,70,old
4713,21.308953046798706,0.09088856516963427,PBPF,cracker_scene2,70,old
4714,21.31320810317993,0.09088856516963427,PBPF,cracker_scene2,70,old
4715,21.31747341156006,0.09088856516963427,PBPF,cracker_scene2,70,old
4716,21.321749925613403,0.09088856516963427,PBPF,cracker_scene2,70,old
4717,21.325924396514893,0.09088856516963427,PBPF,cracker_scene2,70,old
4718,21.330085515975952,0.09088856516963427,PBPF,cracker_scene2,70,old
4719,21.33424162864685,0.09088856516963427,PBPF,cracker_scene2,70,old
4720,21.33839440345764,0.09088856516963427,PBPF,cracker_scene2,70,old
4721,21.34255838394165,0.09088856516963427,PBPF,cracker_scene2,70,old
4722,21.346693754196167,0.09088856516963427,PBPF,cracker_scene2,70,old
4723,21.35085654258728,0.09088856516963427,PBPF,cracker_scene2,70,old
4724,21.355021715164185,0.09088856516963427,PBPF,cracker_scene2,70,old
4725,21.35919761657715,0.09088856516963427,PBPF,cracker_scene2,70,old
4726,21.36333155632019,0.09088856516963427,PBPF,cracker_scene2,70,old
4727,21.367496252059937,0.09088856516963427,PBPF,cracker_scene2,70,old
4728,21.371695041656494,0.09088856516963427,PBPF,cracker_scene2,70,old
4729,21.37588620185852,0.09088856516963427,PBPF,cracker_scene2,70,old
4730,21.38005518913269,0.09088856516963427,PBPF,cracker_scene2,70,old
4731,21.384225845336914,0.09088856516963427,PBPF,cracker_scene2,70,old
4732,21.388418674468994,0.09088856516963427,PBPF,cracker_scene2,70,old
4733,21.39262294769287,0.09088856516963427,PBPF,cracker_scene2,70,old
4734,21.39682698249817,0.09088856516963427,PBPF,cracker_scene2,70,old
4735,21.401016235351562,0.09088856516963427,PBPF,cracker_scene2,70,old
4736,21.405174732208252,0.09088856516963427,PBPF,cracker_scene2,70,old
4737,21.409354209899902,0.09088856516963427,PBPF,cracker_scene2,70,old
4738,21.413492679595947,0.09088856516963427,PBPF,cracker_scene2,70,old
4739,21.417682886123657,0.09088856516963427,PBPF,cracker_scene2,70,old
4740,21.422099351882935,0.09088856516963427,PBPF,cracker_scene2,70,old
4741,21.42658257484436,0.09088856516963427,PBPF,cracker_scene2,70,old
4742,21.431021451950073,0.09088856516963427,PBPF,cracker_scene2,70,old
4743,21.435491800308228,0.09088856516963427,PBPF,cracker_scene2,70,old
4744,21.439953565597534,0.09088856516963427,PBPF,cracker_scene2,70,old
4745,21.44420886039734,0.09088856516963427,PBPF,cracker_scene2,70,old
4746,21.44836664199829,0.09088856516963427,PBPF,cracker_scene2,70,old
4747,21.45252299308777,0.09088856516963427,PBPF,cracker_scene2,70,old
4748,21.45672059059143,0.09088856516963427,PBPF,cracker_scene2,70,old
4749,21.460867881774902,0.09088856516963427,PBPF,cracker_scene2,70,old
4750,21.465015649795532,0.09088856516963427,PBPF,cracker_scene2,70,old
4751,21.46915364265442,0.09088856516963427,PBPF,cracker_scene2,70,old
4752,21.473326683044434,0.09088856516963427,PBPF,cracker_scene2,70,old
4753,21.47745418548584,0.09088856516963427,PBPF,cracker_scene2,70,old
4754,21.481654167175293,0.09088856516963427,PBPF,cracker_scene2,70,old
4755,21.48578143119812,0.09088856516963427,PBPF,cracker_scene2,70,old
4756,21.489953994750977,0.09088856516963427,PBPF,cracker_scene2,70,old
4757,21.494099378585815,0.09088856516963427,PBPF,cracker_scene2,70,old
4758,21.49826216697693,0.09088856516963427,PBPF,cracker_scene2,70,old
4759,21.502418518066406,0.09088856516963427,PBPF,cracker_scene2,70,old
4760,21.506612300872803,0.09088856516963427,PBPF,cracker_scene2,70,old
4761,21.51076889038086,0.09088856516963427,PBPF,cracker_scene2,70,old
4762,21.514939308166504,0.09088856516963427,PBPF,cracker_scene2,70,old
4763,21.519157648086548,0.09088856516963427,PBPF,cracker_scene2,70,old
4764,21.523301601409912,0.09088856516963427,PBPF,cracker_scene2,70,old
4765,21.527454376220703,0.09088856516963427,PBPF,cracker_scene2,70,old
4766,21.531630992889404,0.09088856516963427,PBPF,cracker_scene2,70,old
4767,21.535786867141724,0.09088856516963427,PBPF,cracker_scene2,70,old
4768,21.539974451065063,0.09088856516963427,PBPF,cracker_scene2,70,old
4769,21.54417061805725,0.09088856516963427,PBPF,cracker_scene2,70,old
4770,21.54832148551941,0.09088856516963427,PBPF,cracker_scene2,70,old
4771,21.55247163772583,0.09088856516963427,PBPF,cracker_scene2,70,old
4772,21.556678295135498,0.09088856516963427,PBPF,cracker_scene2,70,old
4773,21.560826063156128,0.09088856516963427,PBPF,cracker_scene2,70,old
4774,21.56517243385315,0.09088856516963427,PBPF,cracker_scene2,70,old
4775,21.56937599182129,0.09088856516963427,PBPF,cracker_scene2,70,old
4776,21.573595762252808,0.09088856516963427,PBPF,cracker_scene2,70,old
4777,21.577718496322632,0.09088856516963427,PBPF,cracker_scene2,70,old
4778,21.58186388015747,0.09088856516963427,PBPF,cracker_scene2,70,old
4779,21.586037635803223,0.09088856516963427,PBPF,cracker_scene2,70,old
4780,21.59020733833313,0.09088856516963427,PBPF,cracker_scene2,70,old
4781,21.594399213790894,0.09088856516963427,PBPF,cracker_scene2,70,old
4782,21.59856343269348,0.09088856516963427,PBPF,cracker_scene2,70,old
4783,21.60274600982666,0.09088856516963427,PBPF,cracker_scene2,70,old
4784,21.606924772262573,0.09088856516963427,PBPF,cracker_scene2,70,old
4785,21.611243963241577,0.09088856516963427,PBPF,cracker_scene2,70,old
4786,21.615546703338623,0.09088856516963427,PBPF,cracker_scene2,70,old
4787,21.619847297668457,0.09088856516963427,PBPF,cracker_scene2,70,old
4788,21.624191284179688,0.09088856516963427,PBPF,cracker_scene2,70,old
4789,21.628387928009033,0.09088856516963427,PBPF,cracker_scene2,70,old
4790,21.632556438446045,0.09088856516963427,PBPF,cracker_scene2,70,old
4791,21.636703729629517,0.09088856516963427,PBPF,cracker_scene2,70,old
4792,21.640869855880737,0.09088856516963427,PBPF,cracker_scene2,70,old
4793,21.64503264427185,0.09088856516963427,PBPF,cracker_scene2,70,old
4794,21.649184226989746,0.09088856516963427,PBPF,cracker_scene2,70,old
4795,21.653326511383057,0.09088856516963427,PBPF,cracker_scene2,70,old
4796,21.657493352890015,0.09088856516963427,PBPF,cracker_scene2,70,old
4797,21.661635637283325,0.09088856516963427,PBPF,cracker_scene2,70,old
4798,21.665773630142212,0.09088856516963427,PBPF,cracker_scene2,70,old
4799,21.669939517974854,0.09088856516963427,PBPF,cracker_scene2,70,old
4800,21.674078702926636,0.09088856516963427,PBPF,cracker_scene2,70,old
4801,21.67823314666748,0.09088856516963427,PBPF,cracker_scene2,70,old
4802,21.68240213394165,0.09088856516963427,PBPF,cracker_scene2,70,old
4803,21.686554193496704,0.09088856516963427,PBPF,cracker_scene2,70,old
4804,21.690751791000366,0.09088856516963427,PBPF,cracker_scene2,70,old
4805,21.694957494735718,0.09088856516963427,PBPF,cracker_scene2,70,old
4806,21.699125289916992,0.09088856516963427,PBPF,cracker_scene2,70,old
4807,21.70328164100647,0.09088856516963427,PBPF,cracker_scene2,70,old
4808,21.70743465423584,0.09088856516963427,PBPF,cracker_scene2,70,old
4809,21.711575984954834,0.09088856516963427,PBPF,cracker_scene2,70,old
4810,21.715805292129517,0.09088856516963427,PBPF,cracker_scene2,70,old
4811,21.720152378082275,0.09088856516963427,PBPF,cracker_scene2,70,old
4812,21.724326848983765,0.09088856516963427,PBPF,cracker_scene2,70,old
4813,21.72848343849182,0.09088856516963427,PBPF,cracker_scene2,70,old
4814,21.732677936553955,0.09088856516963427,PBPF,cracker_scene2,70,old
4815,21.736799240112305,0.09088856516963427,PBPF,cracker_scene2,70,old
4816,21.740959882736206,0.09088856516963427,PBPF,cracker_scene2,70,old
4817,21.745097160339355,0.09088856516963427,PBPF,cracker_scene2,70,old
4818,21.749367713928223,0.09088856516963427,PBPF,cracker_scene2,70,old
4819,21.75367498397827,0.09088856516963427,PBPF,cracker_scene2,70,old
4820,21.75798511505127,0.09088856516963427,PBPF,cracker_scene2,70,old
4821,21.76233959197998,0.09088856516963427,PBPF,cracker_scene2,70,old
4822,21.76655626296997,0.09088856516963427,PBPF,cracker_scene2,70,old
4823,21.770742893218994,0.09088856516963427,PBPF,cracker_scene2,70,old
4824,21.77489161491394,0.09088856516963427,PBPF,cracker_scene2,70,old
4825,21.779000520706177,0.09088856516963427,PBPF,cracker_scene2,70,old
4826,21.783299684524536,0.09088856516963427,PBPF,cracker_scene2,70,old
4827,21.787442922592163,0.09088856516963427,PBPF,cracker_scene2,70,old
4828,21.791566371917725,0.09088856516963427,PBPF,cracker_scene2,70,old
4829,21.795770168304443,0.09088856516963427,PBPF,cracker_scene2,70,old
4830,21.799906969070435,0.09088856516963427,PBPF,cracker_scene2,70,old
4831,21.803988695144653,0.09088856516963427,PBPF,cracker_scene2,70,old
4832,21.808114051818848,0.09088856516963427,PBPF,cracker_scene2,70,old
4833,21.812216997146606,0.09088856516963427,PBPF,cracker_scene2,70,old
4834,21.81632351875305,0.09088856516963427,PBPF,cracker_scene2,70,old
4835,21.820457220077515,0.09088856516963427,PBPF,cracker_scene2,70,old
4836,21.824557065963745,0.09088856516963427,PBPF,cracker_scene2,70,old
4837,21.828648805618286,0.09088856516963427,PBPF,cracker_scene2,70,old
4838,21.832798957824707,0.09088856516963427,PBPF,cracker_scene2,70,old
4839,21.836884021759033,0.09088856516963427,PBPF,cracker_scene2,70,old
4840,21.84100031852722,0.09088856516963427,PBPF,cracker_scene2,70,old
4841,21.845078229904175,0.09088856516963427,PBPF,cracker_scene2,70,old
4842,21.84917640686035,0.09088856516963427,PBPF,cracker_scene2,70,old
4843,21.8532657623291,0.09088856516963427,PBPF,cracker_scene2,70,old
4844,21.8573796749115,0.09088856516963427,PBPF,cracker_scene2,70,old
4845,21.861481189727783,0.09088856516963427,PBPF,cracker_scene2,70,old
4846,21.865567922592163,0.09088856516963427,PBPF,cracker_scene2,70,old
4847,21.869657516479492,0.09088856516963427,PBPF,cracker_scene2,70,old
4848,21.873804330825806,0.09088856516963427,PBPF,cracker_scene2,70,old
4849,21.877901315689087,0.09088856516963427,PBPF,cracker_scene2,70,old
4850,21.882020711898804,0.09088856516963427,PBPF,cracker_scene2,70,old
4851,21.886134147644043,0.09088856516963427,PBPF,cracker_scene2,70,old
4852,21.890217542648315,0.09088856516963427,PBPF,cracker_scene2,70,old
4853,21.89432406425476,0.09088856516963427,PBPF,cracker_scene2,70,old
4854,21.898426294326782,0.09088856516963427,PBPF,cracker_scene2,70,old
4855,21.90250825881958,0.09088856516963427,PBPF,cracker_scene2,70,old
4856,21.906654596328735,0.09088856516963427,PBPF,cracker_scene2,70,old
4857,21.91076397895813,0.09088856516963427,PBPF,cracker_scene2,70,old
4858,21.91485285758972,0.09088856516963427,PBPF,cracker_scene2,70,old
4859,21.918939352035522,0.09088856516963427,PBPF,cracker_scene2,70,old
4860,21.92308473587036,0.09088856516963427,PBPF,cracker_scene2,70,old
4861,21.927199125289917,0.09088856516963427,PBPF,cracker_scene2,70,old
4862,21.9313223361969,0.09088856516963427,PBPF,cracker_scene2,70,old
4863,21.935394763946533,0.09088856516963427,PBPF,cracker_scene2,70,old
