4856,21.975323915481567,0.7398269196093237,PBPF,cracker_scene2,70,old
4857,21.97943687438965,0.7398269196093237,PBPF,cracker_scene2,70,old
4858,21.98353910446167,0.7398269196093237,PBPF,cracker_scene2,70,old
4859,21.987660884857178,0.7398269196093237,PBPF,cracker_scene2,70,old
4860,21.991801738739014,0.7398269196093237,PBPF,cracker_scene2,70,old
4861,21.995927333831787,0.7398269196093237,PBPF,cracker_scene2,70,old
4862,22.00006651878357,0.7398269196093237,PBPF,cracker_scene2,70,old
4863,22.00415015220642,0.7398269196093237,PBPF,cracker_scene2,70,old
4864,22.00828456878662,0.7398269196093237,PBPF,cracker_scene2,70,old
4865,22.012412548065186,0.7398269196093237,PBPF,cracker_scene2,70,old
4866,22.016554832458496,0.7398269196093237,PBPF,cracker_scene2,70,old
4867,22.02066707611084,0.7398269196093237,PBPF,cracker_scene2,70,old
4868,22.0247962474823,0.7398269196093237,PBPF,cracker_scene2,70,old
4869,22.02891516685486,0.7398269196093237,PBPF,cracker_scene2,70,old
4870,22.03307318687439,0.7398269196093237,PBPF,cracker_scene2,70,old
4871,22.037156581878662,0.7398269196093237,PBPF,cracker_scene2,70,old
4872,22.0412814617157,0.7398269196093237,PBPF,cracker_scene2,70,old
4873,22.04542636871338,0.7398269196093237,PBPF,cracker_scene2,70,old
4874,22.049557209014893,0.7398269196093237,PBPF,cracker_scene2,70,old
4875,22.0536789894104,0.7398269196093237,PBPF,cracker_scene2,70,old
4876,22.057778358459473,0.7398269196093237,PBPF,cracker_scene2,70,old
4877,22.06188178062439,0.7398269196093237,PBPF,cracker_scene2,70,old
4878,22.066023588180542,0.7398269196093237,PBPF,cracker_scene2,70,old
4879,22.07014012336731,0.7398269196093237,PBPF,cracker_scene2,70,old
4880,22.074281215667725,0.7398269196093237,PBPF,cracker_scene2,70,old
4881,22.078388690948486,0.7398269196093237,PBPF,cracker_scene2,70,old
4882,22.08252215385437,0.7398269196093237,PBPF,cracker_scene2,70,old
4883,22.08662176132202,0.7398269196093237,PBPF,cracker_scene2,70,old
4884,22.090750455856323,0.7398269196093237,PBPF,cracker_scene2,70,old
4885,22.094842672348022,0.7398269196093237,PBPF,cracker_scene2,70,old
4886,22.098970413208008,0.7398269196093237,PBPF,cracker_scene2,70,old
4887,22.103084802627563,0.7398269196093237,PBPF,cracker_scene2,70,old
4888,22.107201099395752,0.7398269196093237,PBPF,cracker_scene2,70,old
4889,22.111316204071045,0.7398269196093237,PBPF,cracker_scene2,70,old
4890,22.11542010307312,0.7398269196093237,PBPF,cracker_scene2,70,old
4891,22.11951971054077,0.7398269196093237,PBPF,cracker_scene2,70,old
4892,22.123605012893677,0.7398269196093237,PBPF,cracker_scene2,70,old
4893,22.127729177474976,0.7398269196093237,PBPF,cracker_scene2,70,old
4894,22.131884574890137,0.7398269196093237,PBPF,cracker_scene2,70,old
4895,22.136061191558838,0.7398269196093237,PBPF,cracker_scene2,70,old
4896,22.14017152786255,0.7398269196093237,PBPF,cracker_scene2,70,old
4897,22.1443133354187,0.7398269196093237,PBPF,cracker_scene2,70,old
4898,22.148435592651367,0.7398269196093237,PBPF,cracker_scene2,70,old
4899,22.152555227279663,0.7398269196093237,PBPF,cracker_scene2,70,old
4900,22.15664577484131,0.7398269196093237,PBPF,cracker_scene2,70,old
4901,22.160778284072876,0.7398269196093237,PBPF,cracker_scene2,70,old
4902,22.16491150856018,0.7398269196093237,PBPF,cracker_scene2,70,old
4903,22.169048070907593,0.7398269196093237,PBPF,cracker_scene2,70,old
4904,22.173139810562134,0.7398269196093237,PBPF,cracker_scene2,70,old
4905,22.17725658416748,0.7398269196093237,PBPF,cracker_scene2,70,old
4906,22.181344270706177,0.7398269196093237,PBPF,cracker_scene2,70,old
4907,22.18546199798584,0.7398269196093237,PBPF,cracker_scene2,70,old
4908,22.189568519592285,0.7398269196093237,PBPF,cracker_scene2,70,old
4909,22.193663835525513,0.7398269196093237,PBPF,cracker_scene2,70,old
4910,22.19779396057129,0.7398269196093237,PBPF,cracker_scene2,70,old
4911,22.20190978050232,0.7398269196093237,PBPF,cracker_scene2,70,old
4912,22.206021070480347,0.7398269196093237,PBPF,cracker_scene2,70,old
4913,22.210188627243042,0.7398269196093237,PBPF,cracker_scene2,70,old
4914,22.214327335357666,0.7398269196093237,PBPF,cracker_scene2,70,old
4915,22.218445539474487,0.7398269196093237,PBPF,cracker_scene2,70,old
4916,22.222544193267822,0.7398269196093237,PBPF,cracker_scene2,70,old
4917,22.226666688919067,0.7398269196093237,PBPF,cracker_scene2,70,old
4918,22.23077964782715,0.7398269196093237,PBPF,cracker_scene2,70,old
4919,22.23507022857666,0.7398269196093237,PBPF,cracker_scene2,70,old
4920,22.23927140235901,0.7398269196093237,PBPF,cracker_scene2,70,old
4921,22.243406295776367,0.7398269196093237,PBPF,cracker_scene2,70,old
4922,22.24752712249756,0.7398269196093237,PBPF,cracker_scene2,70,old
4923,22.251671075820923,0.7398269196093237,PBPF,cracker_scene2,70,old
4924,22.255837440490723,0.7398269196093237,PBPF,cracker_scene2,70,old
4925,22.259976863861084,0.7398269196093237,PBPF,cracker_scene2,70,old
4926,22.264101266860962,0.7398269196093237,PBPF,cracker_scene2,70,old
4927,22.268223524093628,0.7398269196093237,PBPF,cracker_scene2,70,old
4928,22.272345781326294,0.7398269196093237,PBPF,cracker_scene2,70,old
4929,22.276474952697754,0.7398269196093237,PBPF,cracker_scene2,70,old
4930,22.280581951141357,0.7398269196093237,PBPF,cracker_scene2,70,old
4931,22.284705877304077,0.7398269196093237,PBPF,cracker_scene2,70,old
4932,22.28882360458374,0.7398269196093237,PBPF,cracker_scene2,70,old
4933,22.29299235343933,0.7398269196093237,PBPF,cracker_scene2,70,old
4934,22.297080993652344,0.7398269196093237,PBPF,cracker_scene2,70,old
4935,22.3011794090271,0.7398269196093237,PBPF,cracker_scene2,70,old
4936,22.30525302886963,0.7398269196093237,PBPF,cracker_scene2,70,old
4937,22.309388160705566,0.7398269196093237,PBPF,cracker_scene2,70,old
4938,22.31348156929016,0.7398269196093237,PBPF,cracker_scene2,70,old
4939,22.317601680755615,0.7398269196093237,PBPF,cracker_scene2,70,old
4940,22.321715116500854,0.7398269196093237,PBPF,cracker_scene2,70,old
4941,22.325831413269043,0.7398269196093237,PBPF,cracker_scene2,70,old
4942,22.329920291900635,0.7398269196093237,PBPF,cracker_scene2,70,old
4943,22.334041357040405,0.7398269196093237,PBPF,cracker_scene2,70,old
4944,22.338168621063232,0.7398269196093237,PBPF,cracker_scene2,70,old
4945,22.342292070388794,0.7398269196093237,PBPF,cracker_scene2,70,old
4946,22.346415042877197,0.7398269196093237,PBPF,cracker_scene2,70,old
4947,22.350545406341553,0.7398269196093237,PBPF,cracker_scene2,70,old
4948,22.354664087295532,0.7398269196093237,PBPF,cracker_scene2,70,old
4949,22.358776807785034,0.7398269196093237,PBPF,cracker_scene2,70,old
4950,22.362895488739014,0.7398269196093237,PBPF,cracker_scene2,70,old
4951,22.367035388946533,0.7398269196093237,PBPF,cracker_scene2,70,old
4952,22.371160984039307,0.7398269196093237,PBPF,cracker_scene2,70,old
4953,22.375274419784546,0.7398269196093237,PBPF,cracker_scene2,70,old
4954,22.37938666343689,0.7398269196093237,PBPF,cracker_scene2,70,old
4955,22.38351011276245,0.7398269196093237,PBPF,cracker_scene2,70,old
4956,22.38759469985962,0.7398269196093237,PBPF,cracker_scene2,70,old
4957,22.39174175262451,0.7398269196093237,PBPF,cracker_scene2,70,old
4958,22.3958797454834,0.7398269196093237,PBPF,cracker_scene2,70,old
4959,22.399996042251587,0.7398269196093237,PBPF,cracker_scene2,70,old
4960,22.404086589813232,0.7398269196093237,PBPF,cracker_scene2,70,old
4961,22.408164024353027,0.7398269196093237,PBPF,cracker_scene2,70,old
4962,22.412286043167114,0.7398269196093237,PBPF,cracker_scene2,70,old
4963,22.41642165184021,0.7398269196093237,PBPF,cracker_scene2,70,old
4964,22.420564889907837,0.7398269196093237,PBPF,cracker_scene2,70,old
4965,22.424680948257446,0.7398269196093237,PBPF,cracker_scene2,70,old
4966,22.4288113117218,0.7398269196093237,PBPF,cracker_scene2,70,old
4967,22.43291997909546,0.7398269196093237,PBPF,cracker_scene2,70,old
4968,22.43700385093689,0.7398269196093237,PBPF,cracker_scene2,70,old
4969,22.441110849380493,0.7398269196093237,PBPF,cracker_scene2,70,old
4970,22.445257902145386,0.7398269196093237,PBPF,cracker_scene2,70,old
4971,22.44936466217041,0.7398269196093237,PBPF,cracker_scene2,70,old
4972,22.453495740890503,0.7398269196093237,PBPF,cracker_scene2,70,old
4973,22.457635164260864,0.7398269196093237,PBPF,cracker_scene2,70,old
4974,22.461851119995117,0.7398269196093237,PBPF,cracker_scene2,70,old
4975,22.46599245071411,0.7398269196093237,PBPF,cracker_scene2,70,old
4976,22.47012734413147,0.7398269196093237,PBPF,cracker_scene2,70,old
4977,22.474238395690918,0.7398269196093237,PBPF,cracker_scene2,70,old
4978,22.47836184501648,0.7398269196093237,PBPF,cracker_scene2,70,old
4979,22.482490062713623,0.7398269196093237,PBPF,cracker_scene2,70,old
4980,22.48658323287964,0.7398269196093237,PBPF,cracker_scene2,70,old
4981,22.490708351135254,0.7398269196093237,PBPF,cracker_scene2,70,old
4982,22.4948148727417,0.7398269196093237,PBPF,cracker_scene2,70,old
4983,22.49898052215576,0.7398269196093237,PBPF,cracker_scene2,70,old
4984,22.50308871269226,0.7398269196093237,PBPF,cracker_scene2,70,old
4985,22.507211923599243,0.7398269196093237,PBPF,cracker_scene2,70,old
4986,22.51130485534668,0.7398269196093237,PBPF,cracker_scene2,70,old
4987,22.51545000076294,0.7398269196093237,PBPF,cracker_scene2,70,old
4988,22.519527912139893,0.7398269196093237,PBPF,cracker_scene2,70,old
4989,22.523648738861084,0.7398269196093237,PBPF,cracker_scene2,70,old
4990,22.52776312828064,0.7398269196093237,PBPF,cracker_scene2,70,old
4991,22.531893491744995,0.7398269196093237,PBPF,cracker_scene2,70,old
4992,22.53598713874817,0.7398269196093237,PBPF,cracker_scene2,70,old
4993,22.54008173942566,0.7398269196093237,PBPF,cracker_scene2,70,old
4994,22.544210195541382,0.7398269196093237,PBPF,cracker_scene2,70,old
4995,22.54835867881775,0.7398269196093237,PBPF,cracker_scene2,70,old
4996,22.5524640083313,0.7398269196093237,PBPF,cracker_scene2,70,old
4997,22.55652356147766,0.7398269196093237,PBPF,cracker_scene2,70,old
4998,22.560667753219604,0.7398269196093237,PBPF,cracker_scene2,70,old
4999,22.564791202545166,0.7398269196093237,PBPF,cracker_scene2,70,old
5000,22.568923711776733,0.7398269196093237,PBPF,cracker_scene2,70,old
5001,22.573027849197388,0.7398269196093237,PBPF,cracker_scene2,70,old
5002,22.577163457870483,0.7398269196093237,PBPF,cracker_scene2,70,old
5003,22.58126211166382,0.7398269196093237,PBPF,cracker_scene2,70,old
5004,22.585420608520508,0.7398269196093237,PBPF,cracker_scene2,70,old
5005,22.589555025100708,0.7398269196093237,PBPF,cracker_scene2,70,old
5006,22.593687295913696,0.7398269196093237,PBPF,cracker_scene2,70,old
5007,22.597792148590088,0.7398269196093237,PBPF,cracker_scene2,70,old
5008,22.601918697357178,0.7398269196093237,PBPF,cracker_scene2,70,old
5009,22.606014013290405,0.7398269196093237,PBPF,cracker_scene2,70,old
5010,22.610153436660767,0.7398269196093237,PBPF,cracker_scene2,70,old
5011,22.614238262176514,0.7398269196093237,PBPF,cracker_scene2,70,old
5012,22.618396997451782,0.7398269196093237,PBPF,cracker_scene2,70,old
5013,22.62248396873474,0.7398269196093237,PBPF,cracker_scene2,70,old
5014,22.62662434577942,0.7398269196093237,PBPF,cracker_scene2,70,old
5015,22.630722761154175,0.7398269196093237,PBPF,cracker_scene2,70,old
5016,22.634953498840332,0.7398269196093237,PBPF,cracker_scene2,70,old
5017,22.639083862304688,0.7398269196093237,PBPF,cracker_scene2,70,old
5018,22.643218994140625,0.7398269196093237,PBPF,cracker_scene2,70,old
5019,22.647330284118652,0.7398269196093237,PBPF,cracker_scene2,70,old
5020,22.651448488235474,0.7398269196093237,PBPF,cracker_scene2,70,old
5021,22.655548810958862,0.7398269196093237,PBPF,cracker_scene2,70,old
5022,22.65967893600464,0.7398269196093237,PBPF,cracker_scene2,70,old
5023,22.663777112960815,0.7398269196093237,PBPF,cracker_scene2,70,old
5024,22.667892694473267,0.7398269196093237,PBPF,cracker_scene2,70,old
5025,22.67203450202942,0.7398269196093237,PBPF,cracker_scene2,70,old
5026,22.676161527633667,0.7398269196093237,PBPF,cracker_scene2,70,old
5027,22.680262088775635,0.7398269196093237,PBPF,cracker_scene2,70,old
5028,22.68437433242798,0.7398269196093237,PBPF,cracker_scene2,70,old
5029,22.68847680091858,0.7398269196093237,PBPF,cracker_scene2,70,old
5030,22.692624807357788,0.7398269196093237,PBPF,cracker_scene2,70,old
5031,22.69670844078064,0.7398269196093237,PBPF,cracker_scene2,70,old
5032,22.70082402229309,0.7398269196093237,PBPF,cracker_scene2,70,old
5033,22.70491862297058,0.7398269196093237,PBPF,cracker_scene2,70,old
5034,22.709058046340942,0.7398269196093237,PBPF,cracker_scene2,70,old
5035,22.713183641433716,0.7398269196093237,PBPF,cracker_scene2,70,old
5036,22.717366218566895,0.7398269196093237,PBPF,cracker_scene2,70,old
5037,22.72146248817444,0.7398269196093237,PBPF,cracker_scene2,70,old
5038,22.725608348846436,0.7398269196093237,PBPF,cracker_scene2,70,old
5039,22.729730129241943,0.7398269196093237,PBPF,cracker_scene2,70,old
5040,22.73385214805603,0.7398269196093237,PBPF,cracker_scene2,70,old
5041,22.737945079803467,0.7398269196093237,PBPF,cracker_scene2,70,old
5042,22.74205183982849,0.7398269196093237,PBPF,cracker_scene2,70,old
5043,22.746146202087402,0.7398269196093237,PBPF,cracker_scene2,70,old
5044,22.750285387039185,0.7398269196093237,PBPF,cracker_scene2,70,old
5045,22.75441002845764,0.7398269196093237,PBPF,cracker_scene2,70,old
5046,22.758493661880493,0.7398269196093237,PBPF,cracker_scene2,70,old
5047,22.7626211643219,0.7398269196093237,PBPF,cracker_scene2,70,old
5048,22.76675271987915,0.7398269196093237,PBPF,cracker_scene2,70,old
5049,22.770884037017822,0.7398269196093237,PBPF,cracker_scene2,70,old
5050,22.775002241134644,0.7398269196093237,PBPF,cracker_scene2,70,old
5051,22.779120445251465,0.7398269196093237,PBPF,cracker_scene2,70,old
5052,22.783222675323486,0.7398269196093237,PBPF,cracker_scene2,70,old
5053,22.787314653396606,0.7398269196093237,PBPF,cracker_scene2,70,old
5054,22.791449785232544,0.7398269196093237,PBPF,cracker_scene2,70,old
5055,22.79554009437561,0.7398269196093237,PBPF,cracker_scene2,70,old
5056,22.799636363983154,0.7398269196093237,PBPF,cracker_scene2,70,old
5057,22.803750038146973,0.7398269196093237,PBPF,cracker_scene2,70,old
5058,22.807843923568726,0.7398269196093237,PBPF,cracker_scene2,70,old
5059,22.811970233917236,0.7398269196093237,PBPF,cracker_scene2,70,old
5060,22.816097021102905,0.7398269196093237,PBPF,cracker_scene2,70,old
5061,22.820284128189087,0.7398269196093237,PBPF,cracker_scene2,70,old
5062,22.82439374923706,0.7398269196093237,PBPF,cracker_scene2,70,old
5063,22.82852268218994,0.7398269196093237,PBPF,cracker_scene2,70,old
5064,22.832671642303467,0.7398269196093237,PBPF,cracker_scene2,70,old
5065,22.836780071258545,0.7398269196093237,PBPF,cracker_scene2,70,old
5066,22.840898036956787,0.7398269196093237,PBPF,cracker_scene2,70,old
5067,22.84502863883972,0.7398269196093237,PBPF,cracker_scene2,70,old
5068,22.849132776260376,0.7398269196093237,PBPF,cracker_scene2,70,old
5069,22.853257417678833,0.7398269196093237,PBPF,cracker_scene2,70,old
5070,22.85735774040222,0.7398269196093237,PBPF,cracker_scene2,70,old
5071,22.861488342285156,0.7398269196093237,PBPF,cracker_scene2,70,old
5072,22.865602016448975,0.7398269196093237,PBPF,cracker_scene2,70,old
5073,22.86975407600403,0.7398269196093237,PBPF,cracker_scene2,70,old
5074,22.873870372772217,0.7398269196093237,PBPF,cracker_scene2,70,old
5075,22.87811255455017,0.7398269196093237,PBPF,cracker_scene2,70,old
5076,22.882267713546753,0.7398269196093237,PBPF,cracker_scene2,70,old
5077,22.886404752731323,0.7398269196093237,PBPF,cracker_scene2,70,old
5078,22.890544652938843,0.7398269196093237,PBPF,cracker_scene2,70,old
5079,22.894670009613037,0.7398269196093237,PBPF,cracker_scene2,70,old
5080,22.89880108833313,0.7398269196093237,PBPF,cracker_scene2,70,old
5081,22.902968406677246,0.7398269196093237,PBPF,cracker_scene2,70,old
5082,22.90712881088257,0.7398269196093237,PBPF,cracker_scene2,70,old
5083,22.911250591278076,0.7398269196093237,PBPF,cracker_scene2,70,old
5084,22.915610790252686,0.7398269196093237,PBPF,cracker_scene2,70,old
5085,22.919978380203247,0.7398269196093237,PBPF,cracker_scene2,70,old
5086,22.924200296401978,0.7398269196093237,PBPF,cracker_scene2,70,old
5087,22.928306341171265,0.7398269196093237,PBPF,cracker_scene2,70,old
5088,22.93242335319519,0.7398269196093237,PBPF,cracker_scene2,70,old
5089,22.93652629852295,0.7398269196093237,PBPF,cracker_scene2,70,old
5090,22.940686464309692,0.7398269196093237,PBPF,cracker_scene2,70,old
5091,22.944997310638428,0.7398269196093237,PBPF,cracker_scene2,70,old
5092,22.94916558265686,0.7398269196093237,PBPF,cracker_scene2,70,old
5093,22.95353055000305,0.7398269196093237,PBPF,cracker_scene2,70,old
5094,22.95785665512085,0.7398269196093237,PBPF,cracker_scene2,70,old
5095,22.962275505065918,0.7398269196093237,PBPF,cracker_scene2,70,old
5096,22.966500520706177,0.7398269196093237,PBPF,cracker_scene2,70,old
5097,22.970648765563965,0.7398269196093237,PBPF,cracker_scene2,70,old
5098,22.974878787994385,0.7398269196093237,PBPF,cracker_scene2,70,old
5099,22.979135274887085,0.7398269196093237,PBPF,cracker_scene2,70,old
5100,22.983363389968872,0.7398269196093237,PBPF,cracker_scene2,70,old
5101,22.98764681816101,0.7398269196093237,PBPF,cracker_scene2,70,old
5102,22.992016792297363,0.7398269196093237,PBPF,cracker_scene2,70,old
5103,22.996174097061157,0.7398269196093237,PBPF,cracker_scene2,70,old
5104,23.00042700767517,0.7398269196093237,PBPF,cracker_scene2,70,old
5105,23.00472640991211,0.7398269196093237,PBPF,cracker_scene2,70,old
5106,23.008882761001587,0.7398269196093237,PBPF,cracker_scene2,70,old
5107,23.01332688331604,0.7398269196093237,PBPF,cracker_scene2,70,old
5108,23.017661094665527,0.7398269196093237,PBPF,cracker_scene2,70,old
5109,23.021934509277344,0.7398269196093237,PBPF,cracker_scene2,70,old
5110,23.02633547782898,0.7398269196093237,PBPF,cracker_scene2,70,old
5111,23.03062891960144,0.7398269196093237,PBPF,cracker_scene2,70,old
5112,23.034971237182617,0.7398269196093237,PBPF,cracker_scene2,70,old
5113,23.03938317298889,0.7398269196093237,PBPF,cracker_scene2,70,old
5114,23.043619394302368,0.7398269196093237,PBPF,cracker_scene2,70,old
5115,23.047959804534912,0.7398269196093237,PBPF,cracker_scene2,70,old
5116,23.052308797836304,0.7398269196093237,PBPF,cracker_scene2,70,old
5117,23.05642056465149,0.7398269196093237,PBPF,cracker_scene2,70,old
5118,23.060795068740845,0.7398269196093237,PBPF,cracker_scene2,70,old
5119,23.065213680267334,0.7398269196093237,PBPF,cracker_scene2,70,old
5120,23.06954312324524,0.7398269196093237,PBPF,cracker_scene2,70,old
5121,23.073756456375122,0.7398269196093237,PBPF,cracker_scene2,70,old
5122,23.077913522720337,0.7398269196093237,PBPF,cracker_scene2,70,old
5123,23.08203935623169,0.7398269196093237,PBPF,cracker_scene2,70,old
5124,23.086145877838135,0.7398269196093237,PBPF,cracker_scene2,70,old
5125,23.090293407440186,0.7398269196093237,PBPF,cracker_scene2,70,old
5126,23.09441351890564,0.7398269196093237,PBPF,cracker_scene2,70,old
5127,23.0985426902771,0.7398269196093237,PBPF,cracker_scene2,70,old
5128,23.102680206298828,0.7398269196093237,PBPF,cracker_scene2,70,old
5129,23.106831073760986,0.7398269196093237,PBPF,cracker_scene2,70,old
5130,23.110949993133545,0.7398269196093237,PBPF,cracker_scene2,70,old
5131,23.11507487297058,0.7398269196093237,PBPF,cracker_scene2,70,old
5132,23.11921715736389,0.7398269196093237,PBPF,cracker_scene2,70,old
5133,23.12334966659546,0.7398269196093237,PBPF,cracker_scene2,70,old
5134,23.12751054763794,0.7398269196093237,PBPF,cracker_scene2,70,old
5135,23.131624221801758,0.7398269196093237,PBPF,cracker_scene2,70,old
5136,23.13581871986389,0.7398269196093237,PBPF,cracker_scene2,70,old
5137,23.13996720314026,0.7398269196093237,PBPF,cracker_scene2,70,old
5138,23.144098043441772,0.7398269196093237,PBPF,cracker_scene2,70,old
5139,23.14823842048645,0.7398269196093237,PBPF,cracker_scene2,70,old
5140,23.152345418930054,0.7398269196093237,PBPF,cracker_scene2,70,old
5141,23.156461238861084,0.7398269196093237,PBPF,cracker_scene2,70,old
5142,23.1606285572052,0.7398269196093237,PBPF,cracker_scene2,70,old
5143,23.164730072021484,0.7398269196093237,PBPF,cracker_scene2,70,old
5144,23.168823719024658,0.7398269196093237,PBPF,cracker_scene2,70,old
5145,23.172971725463867,0.7398269196093237,PBPF,cracker_scene2,70,old
5146,23.177122592926025,0.7398269196093237,PBPF,cracker_scene2,70,old
5147,23.181227684020996,0.7398269196093237,PBPF,cracker_scene2,70,old
5148,23.185353994369507,0.7398269196093237,PBPF,cracker_scene2,70,old
5149,23.189438343048096,0.7398269196093237,PBPF,cracker_scene2,70,old
5150,23.19359850883484,0.7398269196093237,PBPF,cracker_scene2,70,old
5151,23.197704792022705,0.7398269196093237,PBPF,cracker_scene2,70,old
5152,23.201822757720947,0.7398269196093237,PBPF,cracker_scene2,70,old
5153,23.205933809280396,0.7398269196093237,PBPF,cracker_scene2,70,old
5154,23.210086584091187,0.7398269196093237,PBPF,cracker_scene2,70,old
5155,23.214224576950073,0.7398269196093237,PBPF,cracker_scene2,70,old
5156,23.218425035476685,0.7398269196093237,PBPF,cracker_scene2,70,old
5157,23.222525596618652,0.7398269196093237,PBPF,cracker_scene2,70,old
5158,23.226686477661133,0.7398269196093237,PBPF,cracker_scene2,70,old
5159,23.23080563545227,0.7398269196093237,PBPF,cracker_scene2,70,old
5160,23.235061645507812,0.7398269196093237,PBPF,cracker_scene2,70,old
5161,23.239187955856323,0.7398269196093237,PBPF,cracker_scene2,70,old
5162,23.24332284927368,0.7398269196093237,PBPF,cracker_scene2,70,old
5163,23.247425079345703,0.7398269196093237,PBPF,cracker_scene2,70,old
5164,23.25159454345703,0.7398269196093237,PBPF,cracker_scene2,70,old
5165,23.255691051483154,0.7398269196093237,PBPF,cracker_scene2,70,old
5166,23.25983476638794,0.7398269196093237,PBPF,cracker_scene2,70,old
5167,23.263917207717896,0.7398269196093237,PBPF,cracker_scene2,70,old
5168,23.26802945137024,0.7398269196093237,PBPF,cracker_scene2,70,old
5169,23.27215838432312,0.7398269196093237,PBPF,cracker_scene2,70,old
5170,23.27630352973938,0.7398269196093237,PBPF,cracker_scene2,70,old
5171,23.28040647506714,0.7398269196093237,PBPF,cracker_scene2,70,old
5172,23.2845356464386,0.7398269196093237,PBPF,cracker_scene2,70,old
5173,23.288646697998047,0.7398269196093237,PBPF,cracker_scene2,70,old
5174,23.292804479599,0.7398269196093237,PBPF,cracker_scene2,70,old
5175,23.29691433906555,0.7398269196093237,PBPF,cracker_scene2,70,old
5176,23.301050901412964,0.7398269196093237,PBPF,cracker_scene2,70,old
5177,23.30514883995056,0.7398269196093237,PBPF,cracker_scene2,70,old
5178,23.30930233001709,0.7398269196093237,PBPF,cracker_scene2,70,old
5179,23.31342053413391,0.7398269196093237,PBPF,cracker_scene2,70,old
5180,23.31754469871521,0.7398269196093237,PBPF,cracker_scene2,70,old
5181,23.321697473526,0.7398269196093237,PBPF,cracker_scene2,70,old
5182,23.32585859298706,0.7398269196093237,PBPF,cracker_scene2,70,old
5183,23.33002018928528,0.7398269196093237,PBPF,cracker_scene2,70,old
5184,23.334163665771484,0.7398269196093237,PBPF,cracker_scene2,70,old
5185,23.338281393051147,0.7398269196093237,PBPF,cracker_scene2,70,old
5186,23.342450380325317,0.7398269196093237,PBPF,cracker_scene2,70,old
5187,23.346564531326294,0.7398269196093237,PBPF,cracker_scene2,70,old
5188,23.35067129135132,0.7398269196093237,PBPF,cracker_scene2,70,old
5189,23.354793310165405,0.7398269196093237,PBPF,cracker_scene2,70,old
5190,23.358932971954346,0.7398269196093237,PBPF,cracker_scene2,70,old
5191,23.36312222480774,0.7398269196093237,PBPF,cracker_scene2,70,old
5192,23.367232084274292,0.7398269196093237,PBPF,cracker_scene2,70,old
5193,23.371382236480713,0.7398269196093237,PBPF,cracker_scene2,70,old
5194,23.375531673431396,0.7398269196093237,PBPF,cracker_scene2,70,old
5195,23.379669904708862,0.7398269196093237,PBPF,cracker_scene2,70,old
5196,23.383789539337158,0.7398269196093237,PBPF,cracker_scene2,70,old
5197,23.387903690338135,0.7398269196093237,PBPF,cracker_scene2,70,old
5198,23.392088413238525,0.7398269196093237,PBPF,cracker_scene2,70,old
5199,23.396249771118164,0.7398269196093237,PBPF,cracker_scene2,70,old
5200,23.400386810302734,0.7398269196093237,PBPF,cracker_scene2,70,old
5201,23.404502153396606,0.7398269196093237,PBPF,cracker_scene2,70,old
5202,23.408666610717773,0.7398269196093237,PBPF,cracker_scene2,70,old
5203,23.412765979766846,0.7398269196093237,PBPF,cracker_scene2,70,old
5204,23.416874170303345,0.7398269196093237,PBPF,cracker_scene2,70,old
5205,23.420979738235474,0.7398269196093237,PBPF,cracker_scene2,70,old
5206,23.42512607574463,0.7398269196093237,PBPF,cracker_scene2,70,old
5207,23.42933177947998,0.7398269196093237,PBPF,cracker_scene2,70,old
5208,23.43344736099243,0.7398269196093237,PBPF,cracker_scene2,70,old
5209,23.437540769577026,0.7398269196093237,PBPF,cracker_scene2,70,old
5210,23.441648483276367,0.7398269196093237,PBPF,cracker_scene2,70,old
5211,23.445806741714478,0.7398269196093237,PBPF,cracker_scene2,70,old
5212,23.449958562850952,0.7398269196093237,PBPF,cracker_scene2,70,old
5213,23.454075574874878,0.7398269196093237,PBPF,cracker_scene2,70,old
5214,23.458221197128296,0.7398269196093237,PBPF,cracker_scene2,70,old
5215,23.462529182434082,0.7398269196093237,PBPF,cracker_scene2,70,old
5216,23.466679334640503,0.7398269196093237,PBPF,cracker_scene2,70,old
5217,23.470815896987915,0.7398269196093237,PBPF,cracker_scene2,70,old
5218,23.47498106956482,0.7398269196093237,PBPF,cracker_scene2,70,old
5219,23.479684829711914,0.7398269196093237,PBPF,cracker_scene2,70,old
5220,23.48380470275879,0.7398269196093237,PBPF,cracker_scene2,70,old
5221,23.487900257110596,0.7398269196093237,PBPF,cracker_scene2,70,old
5222,23.49203848838806,0.7398269196093237,PBPF,cracker_scene2,70,old
5223,23.496187210083008,0.7398269196093237,PBPF,cracker_scene2,70,old
5224,23.500335454940796,0.7398269196093237,PBPF,cracker_scene2,70,old
5225,23.50444006919861,0.7398269196093237,PBPF,cracker_scene2,70,old
5226,23.50858998298645,0.7398269196093237,PBPF,cracker_scene2,70,old
5227,23.512715578079224,0.7398269196093237,PBPF,cracker_scene2,70,old
5228,23.516845226287842,0.7398269196093237,PBPF,cracker_scene2,70,old
5229,23.52096462249756,0.7398269196093237,PBPF,cracker_scene2,70,old
5230,23.525106191635132,0.7398269196093237,PBPF,cracker_scene2,70,old
5231,23.52927851676941,0.7398269196093237,PBPF,cracker_scene2,70,old
5232,23.533440828323364,0.7398269196093237,PBPF,cracker_scene2,70,old
5233,23.537562608718872,0.7398269196093237,PBPF,cracker_scene2,70,old
