4147,18.92305636405945,0.07545624587544708,PBPF,cracker_scene4,70,old
4148,18.92754030227661,0.07558074694978423,PBPF,cracker_scene4,70,old
4149,18.932183265686035,0.07558074694978423,PBPF,cracker_scene4,70,old
4150,18.936859369277954,0.0754617740522514,PBPF,cracker_scene4,70,old
4151,18.941341876983643,0.0754617740522514,PBPF,cracker_scene4,70,old
4152,18.94613528251648,0.07507680639343128,PBPF,cracker_scene4,70,old
4153,18.950374603271484,0.07507680639343128,PBPF,cracker_scene4,70,old
4154,18.955105781555176,0.07412370608395946,PBPF,cracker_scene4,70,old
4155,18.95936346054077,0.07536336765714857,PBPF,cracker_scene4,70,old
4156,18.963985681533813,0.07538074834355069,PBPF,cracker_scene4,70,old
4157,18.96846103668213,0.07514294533024746,PBPF,cracker_scene4,70,old
4158,18.97307300567627,0.07514294533024746,PBPF,cracker_scene4,70,old
4159,18.97765064239502,0.07560092436088617,PBPF,cracker_scene4,70,old
4160,18.98213529586792,0.07560092436088617,PBPF,cracker_scene4,70,old
4161,18.986595630645752,0.0737300272765884,PBPF,cracker_scene4,70,old
4162,18.991352081298828,0.0737300272765884,PBPF,cracker_scene4,70,old
4163,18.9959716796875,0.07527346041599614,PBPF,cracker_scene4,70,old
4164,19.000616788864136,0.07527346041599614,PBPF,cracker_scene4,70,old
4165,19.00564742088318,0.05939479295561334,PBPF,cracker_scene4,70,old
4166,19.009974718093872,0.06129465873622575,PBPF,cracker_scene4,70,old
4167,19.014808893203735,0.06129465873622575,PBPF,cracker_scene4,70,old
4168,19.01928186416626,0.060903532618869605,PBPF,cracker_scene4,70,old
4169,19.023734092712402,0.060903532618869605,PBPF,cracker_scene4,70,old
4170,19.02831506729126,0.059461691311162745,PBPF,cracker_scene4,70,old
4171,19.032785415649414,0.059461691311162745,PBPF,cracker_scene4,70,old
4172,19.03729271888733,0.06138412006080074,PBPF,cracker_scene4,70,old
4173,19.04180669784546,0.06138412006080074,PBPF,cracker_scene4,70,old
4174,19.046464681625366,0.06122169439938929,PBPF,cracker_scene4,70,old
4175,19.050820112228394,0.06122169439938929,PBPF,cracker_scene4,70,old
4176,19.055830717086792,0.060925415542134154,PBPF,cracker_scene4,70,old
4177,19.060137033462524,0.061168218716335154,PBPF,cracker_scene4,70,old
4178,19.0649356842041,0.061168218716335154,PBPF,cracker_scene4,70,old
4179,19.0694842338562,0.06088278411214176,PBPF,cracker_scene4,70,old
4180,19.074032068252563,0.06088278411214176,PBPF,cracker_scene4,70,old
4181,19.078659534454346,0.06102110093192703,PBPF,cracker_scene4,70,old
4182,19.083024740219116,0.06102110093192703,PBPF,cracker_scene4,70,old
4183,19.08777666091919,0.061096230685357966,PBPF,cracker_scene4,70,old
4184,19.092013597488403,0.061096230685357966,PBPF,cracker_scene4,70,old
4185,19.096728086471558,0.060995084359108276,PBPF,cracker_scene4,70,old
4186,19.101320505142212,0.060995084359108276,PBPF,cracker_scene4,70,old
4187,19.105851411819458,0.06108550177249672,PBPF,cracker_scene4,70,old
4188,19.11032748222351,0.06104964117266398,PBPF,cracker_scene4,70,old
4189,19.11486029624939,0.06104964117266398,PBPF,cracker_scene4,70,old
4190,19.119377613067627,0.0608729424752692,PBPF,cracker_scene4,70,old
4191,19.123923540115356,0.0608729424752692,PBPF,cracker_scene4,70,old
4192,19.128791332244873,0.06086117825772153,PBPF,cracker_scene4,70,old
4193,19.133360385894775,0.06086117825772153,PBPF,cracker_scene4,70,old
4194,19.137967824935913,0.06067221970303205,PBPF,cracker_scene4,70,old
4195,19.142174243927002,0.06067221970303205,PBPF,cracker_scene4,70,old
4196,19.14691400527954,0.06067221970303205,PBPF,cracker_scene4,70,old
4197,19.151878118515015,0.060710359400978575,PBPF,cracker_scene4,70,old
4198,19.15662431716919,0.060710359400978575,PBPF,cracker_scene4,70,old
4199,19.161648750305176,0.06056380418947427,PBPF,cracker_scene4,70,old
4200,19.166497230529785,0.06056380418947427,PBPF,cracker_scene4,70,old
4201,19.171440362930298,0.06072471413954972,PBPF,cracker_scene4,70,old
4202,19.17579984664917,0.06824615120307698,PBPF,cracker_scene4,70,old
4203,19.180285930633545,0.06824615120307698,PBPF,cracker_scene4,70,old
4204,19.18441891670227,0.06824615120307698,PBPF,cracker_scene4,70,old
4205,19.189034461975098,0.06826301485088138,PBPF,cracker_scene4,70,old
4206,19.193583250045776,0.06826301485088138,PBPF,cracker_scene4,70,old
4207,19.19794273376465,0.06826301485088138,PBPF,cracker_scene4,70,old
4208,19.20297908782959,0.06843275475971744,PBPF,cracker_scene4,70,old
4209,19.207390785217285,0.06843275475971744,PBPF,cracker_scene4,70,old
4210,19.211647748947144,0.06843640482891367,PBPF,cracker_scene4,70,old
4211,19.21623921394348,0.06843640482891367,PBPF,cracker_scene4,70,old
4212,19.22072196006775,0.06843640482891367,PBPF,cracker_scene4,70,old
4213,19.225213050842285,0.06832529047970048,PBPF,cracker_scene4,70,old
4214,19.229663610458374,0.06832529047970048,PBPF,cracker_scene4,70,old
4215,19.234208583831787,0.06832529047970048,PBPF,cracker_scene4,70,old
4216,19.23854422569275,0.06820452890929207,PBPF,cracker_scene4,70,old
4217,19.24303412437439,0.06820452890929207,PBPF,cracker_scene4,70,old
4218,19.247561931610107,0.06818188340186904,PBPF,cracker_scene4,70,old
4219,19.251953125,0.06818188340186904,PBPF,cracker_scene4,70,old
4220,19.256454706192017,0.06818188340186904,PBPF,cracker_scene4,70,old
4221,19.260752201080322,0.0680921729613102,PBPF,cracker_scene4,70,old
4222,19.265278816223145,0.0680921729613102,PBPF,cracker_scene4,70,old
4223,19.269800662994385,0.0680921729613102,PBPF,cracker_scene4,70,old
4224,19.274060010910034,0.06811941285082668,PBPF,cracker_scene4,70,old
4225,19.27853798866272,0.06811941285082668,PBPF,cracker_scene4,70,old
4226,19.283796548843384,0.06692053683194832,PBPF,cracker_scene4,70,old
4227,19.289166688919067,0.06801016593269793,PBPF,cracker_scene4,70,old
4228,19.29432988166809,0.0665073267259606,PBPF,cracker_scene4,70,old
4229,19.299600839614868,0.06800673448716399,PBPF,cracker_scene4,70,old
4230,19.30496644973755,0.06791093346088939,PBPF,cracker_scene4,70,old
4231,19.30993914604187,0.067851685028959,PBPF,cracker_scene4,70,old
4232,19.3146755695343,0.06794867251022119,PBPF,cracker_scene4,70,old
4233,19.319490671157837,0.06797591351623833,PBPF,cracker_scene4,70,old
4234,19.324459552764893,0.06818419193402736,PBPF,cracker_scene4,70,old
4235,19.329363346099854,0.06790749590248168,PBPF,cracker_scene4,70,old
4236,19.3339626789093,0.0678019226355584,PBPF,cracker_scene4,70,old
4237,19.338157415390015,0.0678019226355584,PBPF,cracker_scene4,70,old
4238,19.343021869659424,0.066516130008484,PBPF,cracker_scene4,70,old
4239,19.347989559173584,0.0662766077597361,PBPF,cracker_scene4,70,old
4240,19.352279663085938,0.0675057648434052,PBPF,cracker_scene4,70,old
4241,19.356996297836304,0.0675057648434052,PBPF,cracker_scene4,70,old
4242,19.361638069152832,0.06075523894520958,PBPF,cracker_scene4,70,old
4243,19.365919589996338,0.06075523894520958,PBPF,cracker_scene4,70,old
4244,19.37049388885498,0.06214137060428587,PBPF,cracker_scene4,70,old
4245,19.374683141708374,0.06214137060428587,PBPF,cracker_scene4,70,old
4246,19.379091262817383,0.06115436069516557,PBPF,cracker_scene4,70,old
4247,19.38326358795166,0.06115436069516557,PBPF,cracker_scene4,70,old
4248,19.38813090324402,0.060946697834233725,PBPF,cracker_scene4,70,old
4249,19.392258167266846,0.060946697834233725,PBPF,cracker_scene4,70,old
4250,19.39724087715149,0.05941180268378444,PBPF,cracker_scene4,70,old
4251,19.40208387374878,0.062331673161070036,PBPF,cracker_scene4,70,old
4252,19.406738758087158,0.062331673161070036,PBPF,cracker_scene4,70,old
4253,19.41159152984619,0.06219758613777152,PBPF,cracker_scene4,70,old
4254,19.415899515151978,0.06219758613777152,PBPF,cracker_scene4,70,old
4255,19.420480251312256,0.059540233598724894,PBPF,cracker_scene4,70,old
4256,19.424933433532715,0.059540233598724894,PBPF,cracker_scene4,70,old
4257,19.429794549942017,0.059602892671035274,PBPF,cracker_scene4,70,old
4258,19.43417239189148,0.06102692949639079,PBPF,cracker_scene4,70,old
4259,19.438903093338013,0.06111217285845967,PBPF,cracker_scene4,70,old
4260,19.443336963653564,0.062387587742816976,PBPF,cracker_scene4,70,old
4261,19.44778347015381,0.062387587742816976,PBPF,cracker_scene4,70,old
4262,19.452300786972046,0.06098611768302181,PBPF,cracker_scene4,70,old
4263,19.4569993019104,0.06098611768302181,PBPF,cracker_scene4,70,old
4264,19.46159052848816,0.060878777774835365,PBPF,cracker_scene4,70,old
4265,19.466160774230957,0.060878777774835365,PBPF,cracker_scene4,70,old
4266,19.470701456069946,0.06069190161030708,PBPF,cracker_scene4,70,old
4267,19.475168228149414,0.06069190161030708,PBPF,cracker_scene4,70,old
4268,19.479819297790527,0.061027752702134494,PBPF,cracker_scene4,70,old
4269,19.484123945236206,0.061027752702134494,PBPF,cracker_scene4,70,old
4270,19.488998651504517,0.06086034035824851,PBPF,cracker_scene4,70,old
4271,19.4932279586792,0.05914344001361311,PBPF,cracker_scene4,70,old
4272,19.49779772758484,0.05914504878608989,PBPF,cracker_scene4,70,old
4273,19.502137660980225,0.06077599451739048,PBPF,cracker_scene4,70,old
4274,19.50679898262024,0.06077599451739048,PBPF,cracker_scene4,70,old
4275,19.511282444000244,0.05950034254119624,PBPF,cracker_scene4,70,old
4276,19.515923500061035,0.05950034254119624,PBPF,cracker_scene4,70,old
4277,19.52047848701477,0.060945224029076185,PBPF,cracker_scene4,70,old
4278,19.525171518325806,0.060945224029076185,PBPF,cracker_scene4,70,old
4279,19.52995276451111,0.060884368094487586,PBPF,cracker_scene4,70,old
4280,19.53459644317627,0.060884368094487586,PBPF,cracker_scene4,70,old
4281,19.539894819259644,0.06721468337825076,PBPF,cracker_scene4,70,old
4282,19.54439115524292,0.06858221501556994,PBPF,cracker_scene4,70,old
4283,19.548847198486328,0.06858221501556994,PBPF,cracker_scene4,70,old
4284,19.553101062774658,0.06858221501556994,PBPF,cracker_scene4,70,old
4285,19.557729244232178,0.06858221501556994,PBPF,cracker_scene4,70,old
4286,19.562370777130127,0.06872142643634671,PBPF,cracker_scene4,70,old
4287,19.566909551620483,0.06872142643634671,PBPF,cracker_scene4,70,old
4288,19.571341514587402,0.06871034574712098,PBPF,cracker_scene4,70,old
4289,19.575929403305054,0.06871034574712098,PBPF,cracker_scene4,70,old
4290,19.58040189743042,0.06871034574712098,PBPF,cracker_scene4,70,old
4291,19.584798574447632,0.06735756100225387,PBPF,cracker_scene4,70,old
4292,19.589627981185913,0.06889903842045353,PBPF,cracker_scene4,70,old
4293,19.59456777572632,0.06878705321708711,PBPF,cracker_scene4,70,old
4294,19.60177206993103,0.06878705321708711,PBPF,cracker_scene4,70,old
4295,19.60643768310547,0.06879743221929147,PBPF,cracker_scene4,70,old
4296,19.610573530197144,0.06879743221929147,PBPF,cracker_scene4,70,old
4297,19.614805936813354,0.06879743221929147,PBPF,cracker_scene4,70,old
4298,19.619170427322388,0.06949217901878857,PBPF,cracker_scene4,70,old
4299,19.623334646224976,0.06949217901878857,PBPF,cracker_scene4,70,old
4300,19.62773823738098,0.06870731249890039,PBPF,cracker_scene4,70,old
4301,19.632282257080078,0.06870731249890039,PBPF,cracker_scene4,70,old
4302,19.637012243270874,0.06745078510051705,PBPF,cracker_scene4,70,old
4303,19.641377449035645,0.06745078510051705,PBPF,cracker_scene4,70,old
4304,19.645837545394897,0.06745078510051705,PBPF,cracker_scene4,70,old
4305,19.650519132614136,0.06853016634726394,PBPF,cracker_scene4,70,old
4306,19.655330181121826,0.06853016634726394,PBPF,cracker_scene4,70,old
4307,19.659851551055908,0.06862523228213213,PBPF,cracker_scene4,70,old
4308,19.66443133354187,0.06862523228213213,PBPF,cracker_scene4,70,old
4309,19.669188499450684,0.06867522887660016,PBPF,cracker_scene4,70,old
4310,19.67369031906128,0.06878116294393699,PBPF,cracker_scene4,70,old
4311,19.67829179763794,0.06878116294393699,PBPF,cracker_scene4,70,old
4312,19.683040618896484,0.06748028972108688,PBPF,cracker_scene4,70,old
4313,19.68756103515625,0.06864669058149264,PBPF,cracker_scene4,70,old
4314,19.69264245033264,0.06859646917735684,PBPF,cracker_scene4,70,old
4315,19.69732356071472,0.06870669396427687,PBPF,cracker_scene4,70,old
4316,19.701842308044434,0.0686613328613479,PBPF,cracker_scene4,70,old
4317,19.706846952438354,0.06730928448265949,PBPF,cracker_scene4,70,old
4318,19.711960792541504,0.0676850051440363,PBPF,cracker_scene4,70,old
4319,19.716864585876465,0.07701986798323457,PBPF,cracker_scene4,70,old
4320,19.721697568893433,0.07808416773264959,PBPF,cracker_scene4,70,old
4321,19.726265907287598,0.07819895564225376,PBPF,cracker_scene4,70,old
4322,19.730876684188843,0.07704706127775562,PBPF,cracker_scene4,70,old
4323,19.73522925376892,0.07662815450177618,PBPF,cracker_scene4,70,old
4324,19.739556789398193,0.07662815450177618,PBPF,cracker_scene4,70,old
4325,19.74376606941223,0.07672576980303702,PBPF,cracker_scene4,70,old
4326,19.74826145172119,0.07890229615702538,PBPF,cracker_scene4,70,old
4327,19.752605676651,0.07802632779570562,PBPF,cracker_scene4,70,old
4328,19.756933212280273,0.07802632779570562,PBPF,cracker_scene4,70,old
4329,19.76136350631714,0.07702874471971022,PBPF,cracker_scene4,70,old
4330,19.76577138900757,0.07702874471971022,PBPF,cracker_scene4,70,old
4331,19.770145654678345,0.07759881914426803,PBPF,cracker_scene4,70,old
4332,19.774365186691284,0.07759881914426803,PBPF,cracker_scene4,70,old
4333,19.779071807861328,0.07793717914178,PBPF,cracker_scene4,70,old
4334,19.783215045928955,0.07793717914178,PBPF,cracker_scene4,70,old
4335,19.78769326210022,0.07765126270688061,PBPF,cracker_scene4,70,old
4336,19.791948795318604,0.07752269287106994,PBPF,cracker_scene4,70,old
4337,19.79653286933899,0.07757018914143465,PBPF,cracker_scene4,70,old
4338,19.8007493019104,0.07757018914143465,PBPF,cracker_scene4,70,old
4339,19.805004358291626,0.0766686940596717,PBPF,cracker_scene4,70,old
4340,19.809261322021484,0.07668885786446378,PBPF,cracker_scene4,70,old
4341,19.81348466873169,0.0769310183609857,PBPF,cracker_scene4,70,old
4342,19.817733764648438,0.0776665234542584,PBPF,cracker_scene4,70,old
4343,19.82234263420105,0.0776665234542584,PBPF,cracker_scene4,70,old
4344,19.827189207077026,0.0766621121466704,PBPF,cracker_scene4,70,old
4345,19.831490755081177,0.0766621121466704,PBPF,cracker_scene4,70,old
4346,19.83633017539978,0.07670543343222214,PBPF,cracker_scene4,70,old
4347,19.840761184692383,0.07670543343222214,PBPF,cracker_scene4,70,old
4348,19.845237255096436,0.0765149541758543,PBPF,cracker_scene4,70,old
4349,19.849525213241577,0.0765149541758543,PBPF,cracker_scene4,70,old
4350,19.85397243499756,0.07789216199979254,PBPF,cracker_scene4,70,old
4351,19.858357429504395,0.07789216199979254,PBPF,cracker_scene4,70,old
4352,19.86277198791504,0.07814608050227179,PBPF,cracker_scene4,70,old
4353,19.86700439453125,0.07709448543199127,PBPF,cracker_scene4,70,old
4354,19.87149477005005,0.07689855542883439,PBPF,cracker_scene4,70,old
4355,19.875617027282715,0.07689855542883439,PBPF,cracker_scene4,70,old
4356,19.88007092475891,0.07804756905541499,PBPF,cracker_scene4,70,old
4357,19.884305238723755,0.07802134537555183,PBPF,cracker_scene4,70,old
4358,19.888999462127686,0.07803016013013497,PBPF,cracker_scene4,70,old
4359,19.893303394317627,0.07886569462977011,PBPF,cracker_scene4,70,old
4360,19.897875547409058,0.07886569462977011,PBPF,cracker_scene4,70,old
4361,19.902286052703857,0.0780106927087969,PBPF,cracker_scene4,70,old
4362,19.90671944618225,0.0780106927087969,PBPF,cracker_scene4,70,old
4363,19.91120934486389,0.07847271224853358,PBPF,cracker_scene4,70,old
4364,19.91584014892578,0.07847271224853358,PBPF,cracker_scene4,70,old
4365,19.920451402664185,0.07792660292703779,PBPF,cracker_scene4,70,old
4366,19.924650192260742,0.07792660292703779,PBPF,cracker_scene4,70,old
4367,19.92928457260132,0.07795750319557992,PBPF,cracker_scene4,70,old
4368,19.933682680130005,0.07795750319557992,PBPF,cracker_scene4,70,old
4369,19.938309907913208,0.07815015966376215,PBPF,cracker_scene4,70,old
4370,19.94266366958618,0.07786888657907554,PBPF,cracker_scene4,70,old
4371,19.947335243225098,0.07786888657907554,PBPF,cracker_scene4,70,old
4372,19.95170307159424,0.07778234341193002,PBPF,cracker_scene4,70,old
4373,19.956152200698853,0.07778234341193002,PBPF,cracker_scene4,70,old
4374,19.960686683654785,0.07870267291514654,PBPF,cracker_scene4,70,old
4375,19.965214014053345,0.07884499160933611,PBPF,cracker_scene4,70,old
4376,19.969863653182983,0.07667138051191458,PBPF,cracker_scene4,70,old
4377,19.974095106124878,0.07667138051191458,PBPF,cracker_scene4,70,old
4378,19.978726387023926,0.07803323086548808,PBPF,cracker_scene4,70,old
4379,19.983032703399658,0.07803323086548808,PBPF,cracker_scene4,70,old
4380,19.98742699623108,0.0779843849748465,PBPF,cracker_scene4,70,old
4381,19.991878986358643,0.0779843849748465,PBPF,cracker_scene4,70,old
4382,19.99651050567627,0.07795083892342092,PBPF,cracker_scene4,70,old
4383,20.001038074493408,0.07802554703408937,PBPF,cracker_scene4,70,old
4384,20.005407094955444,0.07802554703408937,PBPF,cracker_scene4,70,old
4385,20.00995111465454,0.07679811931479197,PBPF,cracker_scene4,70,old
4386,20.014198541641235,0.07679811931479197,PBPF,cracker_scene4,70,old
4387,20.018665075302124,0.07669511585112954,PBPF,cracker_scene4,70,old
4388,20.022836208343506,0.07669511585112954,PBPF,cracker_scene4,70,old
4389,20.027637243270874,0.07802191982073481,PBPF,cracker_scene4,70,old
4390,20.031976461410522,0.07802191982073481,PBPF,cracker_scene4,70,old
4391,20.036735773086548,0.07661785961247247,PBPF,cracker_scene4,70,old
4392,20.04107427597046,0.07661785961247247,PBPF,cracker_scene4,70,old
4393,20.045652866363525,0.07786699309708212,PBPF,cracker_scene4,70,old
4394,20.050145626068115,0.07786699309708212,PBPF,cracker_scene4,70,old
4395,20.054826736450195,0.07726673592378397,PBPF,cracker_scene4,70,old
4396,20.05917477607727,0.07726673592378397,PBPF,cracker_scene4,70,old
4397,20.063844203948975,0.07808145042356252,PBPF,cracker_scene4,70,old
4398,20.06839895248413,0.0771507283964965,PBPF,cracker_scene4,70,old
4399,20.072834014892578,0.0771507283964965,PBPF,cracker_scene4,70,old
4400,20.077248334884644,0.07796759290258848,PBPF,cracker_scene4,70,old
4401,20.081676244735718,0.07796759290258848,PBPF,cracker_scene4,70,old
4402,20.086170434951782,0.0768018028745443,PBPF,cracker_scene4,70,old
4403,20.090617179870605,0.0768018028745443,PBPF,cracker_scene4,70,old
4404,20.095097541809082,0.07707382075381819,PBPF,cracker_scene4,70,old
4405,20.099462509155273,0.07707382075381819,PBPF,cracker_scene4,70,old
4406,20.10404634475708,0.07692504001713107,PBPF,cracker_scene4,70,old
4407,20.10828399658203,0.07692504001713107,PBPF,cracker_scene4,70,old
4408,20.112892389297485,0.07720159107506674,PBPF,cracker_scene4,70,old
4409,20.117138624191284,0.07720159107506674,PBPF,cracker_scene4,70,old
4410,20.121805906295776,0.0768407055662017,PBPF,cracker_scene4,70,old
4411,20.126073360443115,0.07694746653671292,PBPF,cracker_scene4,70,old
4412,20.130600452423096,0.07694746653671292,PBPF,cracker_scene4,70,old
4413,20.134994745254517,0.07687448970704835,PBPF,cracker_scene4,70,old
4414,20.139514684677124,0.07687448970704835,PBPF,cracker_scene4,70,old
4415,20.143927097320557,0.07759430619649788,PBPF,cracker_scene4,70,old
4416,20.14827871322632,0.07759430619649788,PBPF,cracker_scene4,70,old
4417,20.1527898311615,0.07675131687379899,PBPF,cracker_scene4,70,old
4418,20.157260179519653,0.07675131687379899,PBPF,cracker_scene4,70,old
4419,20.161837577819824,0.07681392066456194,PBPF,cracker_scene4,70,old
4420,20.166091203689575,0.07681392066456194,PBPF,cracker_scene4,70,old
4421,20.170758962631226,0.07721604601118859,PBPF,cracker_scene4,70,old
4422,20.175220251083374,0.07721604601118859,PBPF,cracker_scene4,70,old
4423,20.180052042007446,0.07798142142134612,PBPF,cracker_scene4,70,old
4424,20.184287309646606,0.07675528977507362,PBPF,cracker_scene4,70,old
4425,20.188976049423218,0.07672951620074997,PBPF,cracker_scene4,70,old
4426,20.193293809890747,0.07755532329502657,PBPF,cracker_scene4,70,old
4427,20.197824239730835,0.07755532329502657,PBPF,cracker_scene4,70,old
4428,20.202553272247314,0.07789109150996243,PBPF,cracker_scene4,70,old
4429,20.20686936378479,0.07789109150996243,PBPF,cracker_scene4,70,old
4430,20.211580991744995,0.07761809062319625,PBPF,cracker_scene4,70,old
4431,20.215825080871582,0.07761809062319625,PBPF,cracker_scene4,70,old
4432,20.22060751914978,0.07670066128000297,PBPF,cracker_scene4,70,old
4433,20.224748134613037,0.07670066128000297,PBPF,cracker_scene4,70,old
4434,20.229477882385254,0.0767294817330546,PBPF,cracker_scene4,70,old
4435,20.233734607696533,0.0767294817330546,PBPF,cracker_scene4,70,old
4436,20.238401412963867,0.07762154887591777,PBPF,cracker_scene4,70,old
4437,20.24272584915161,0.07656824579719945,PBPF,cracker_scene4,70,old
4438,20.24697494506836,0.07656824579719945,PBPF,cracker_scene4,70,old
4439,20.251323223114014,0.07692978918626459,PBPF,cracker_scene4,70,old
4440,20.255635023117065,0.07692978918626459,PBPF,cracker_scene4,70,old
4441,20.260467290878296,0.07661288802189148,PBPF,cracker_scene4,70,old
4442,20.264886617660522,0.07661288802189148,PBPF,cracker_scene4,70,old
4443,20.269768476486206,0.07781483378997134,PBPF,cracker_scene4,70,old
4444,20.274010181427002,0.07781483378997134,PBPF,cracker_scene4,70,old
4445,20.278682947158813,0.07687165758842252,PBPF,cracker_scene4,70,old
4446,20.28297209739685,0.07687165758842252,PBPF,cracker_scene4,70,old
4447,20.287692308425903,0.07896770469865633,PBPF,cracker_scene4,70,old
4448,20.292061805725098,0.07678451433854683,PBPF,cracker_scene4,70,old
4449,20.29675579071045,0.07673390763969845,PBPF,cracker_scene4,70,old
4450,20.301218271255493,0.0775835624016672,PBPF,cracker_scene4,70,old
4451,20.305757522583008,0.07767444270698842,PBPF,cracker_scene4,70,old
4452,20.310227394104004,0.07745766663620834,PBPF,cracker_scene4,70,old
4453,20.31499481201172,0.07745766663620834,PBPF,cracker_scene4,70,old
4454,20.31964087486267,0.07669297492281402,PBPF,cracker_scene4,70,old
4455,20.324370622634888,0.07669297492281402,PBPF,cracker_scene4,70,old
4456,20.3292498588562,0.07672538424950925,PBPF,cracker_scene4,70,old
4457,20.33364963531494,0.07672538424950925,PBPF,cracker_scene4,70,old
4458,20.33854842185974,0.07888357035222526,PBPF,cracker_scene4,70,old
4459,20.343075037002563,0.07763106008442389,PBPF,cracker_scene4,70,old
4460,20.347282648086548,0.07763106008442389,PBPF,cracker_scene4,70,old
4461,20.351585388183594,0.07763106008442389,PBPF,cracker_scene4,70,old
4462,20.355977773666382,0.0766027131793452,PBPF,cracker_scene4,70,old
4463,20.360671997070312,0.0766027131793452,PBPF,cracker_scene4,70,old
4464,20.364948272705078,0.07784031675672232,PBPF,cracker_scene4,70,old
4465,20.369742155075073,0.07784031675672232,PBPF,cracker_scene4,70,old
4466,20.37412738800049,0.07664989756975871,PBPF,cracker_scene4,70,old
4467,20.378750324249268,0.07664989756975871,PBPF,cracker_scene4,70,old
4468,20.383261919021606,0.07785039453351317,PBPF,cracker_scene4,70,old
4469,20.387721300125122,0.07785039453351317,PBPF,cracker_scene4,70,old
4470,20.392521858215332,0.07785039453351317,PBPF,cracker_scene4,70,old
4471,20.39728045463562,0.07664344053258265,PBPF,cracker_scene4,70,old
4472,20.402140617370605,0.0775398506968017,PBPF,cracker_scene4,70,old
4473,20.40657663345337,0.0775398506968017,PBPF,cracker_scene4,70,old
4474,20.411312580108643,0.0775398506968017,PBPF,cracker_scene4,70,old
4475,20.415818452835083,0.07675127731168008,PBPF,cracker_scene4,70,old
4476,20.42047381401062,0.07675127731168008,PBPF,cracker_scene4,70,old
4477,20.42493987083435,0.07675127731168008,PBPF,cracker_scene4,70,old
4478,20.42987847328186,0.07839233262293899,PBPF,cracker_scene4,70,old
4479,20.434391260147095,0.07883850514993629,PBPF,cracker_scene4,70,old
4480,20.43901252746582,0.07883850514993629,PBPF,cracker_scene4,70,old
4481,20.443806171417236,0.0765872843296016,PBPF,cracker_scene4,70,old
4482,20.447966814041138,0.0765872843296016,PBPF,cracker_scene4,70,old
4483,20.452767610549927,0.07676203913823088,PBPF,cracker_scene4,70,old
4484,20.457340955734253,0.07676203913823088,PBPF,cracker_scene4,70,old
4485,20.461853742599487,0.07676203913823088,PBPF,cracker_scene4,70,old
4486,20.466195583343506,0.07676203913823088,PBPF,cracker_scene4,70,old
4487,20.47083044052124,0.07772289426819778,PBPF,cracker_scene4,70,old
4488,20.47498917579651,0.07772289426819778,PBPF,cracker_scene4,70,old
4489,20.479515314102173,0.07808586777691495,PBPF,cracker_scene4,70,old
4490,20.483936548233032,0.0779092031489732,PBPF,cracker_scene4,70,old
4491,20.489070653915405,0.07663042448664292,PBPF,cracker_scene4,70,old
4492,20.494253396987915,0.07662018290548733,PBPF,cracker_scene4,70,old
4493,20.499212741851807,0.07734018832242562,PBPF,cracker_scene4,70,old
4494,20.504072904586792,0.0765956932479277,PBPF,cracker_scene4,70,old
4495,20.50871729850769,0.07671433217888968,PBPF,cracker_scene4,70,old
4496,20.513368844985962,0.07666019458424955,PBPF,cracker_scene4,70,old
4497,20.517765045166016,0.07672488617208018,PBPF,cracker_scene4,70,old
4498,20.522310256958008,0.07672488617208018,PBPF,cracker_scene4,70,old
4499,20.5268714427948,0.07671773477806187,PBPF,cracker_scene4,70,old
4500,20.53139615058899,0.07671773477806187,PBPF,cracker_scene4,70,old
4501,20.536054611206055,0.07668716156027244,PBPF,cracker_scene4,70,old
4502,20.540374755859375,0.07668716156027244,PBPF,cracker_scene4,70,old
4503,20.544865369796753,0.07715705919069027,PBPF,cracker_scene4,70,old
4504,20.54930090904236,0.07715705919069027,PBPF,cracker_scene4,70,old
4505,20.55380153656006,0.07657215491930369,PBPF,cracker_scene4,70,old
4506,20.55801224708557,0.07657215491930369,PBPF,cracker_scene4,70,old
4507,20.562952995300293,0.07676721339307235,PBPF,cracker_scene4,70,old
4508,20.567284107208252,0.07814875713408842,PBPF,cracker_scene4,70,old
4509,20.5718834400177,0.07805524870734448,PBPF,cracker_scene4,70,old
4510,20.576117277145386,0.07805524870734448,PBPF,cracker_scene4,70,old
4511,20.580920934677124,0.07673597611888727,PBPF,cracker_scene4,70,old
4512,20.585235834121704,0.07676187783107924,PBPF,cracker_scene4,70,old
4513,20.58977198600769,0.07676187783107924,PBPF,cracker_scene4,70,old
4514,20.594321727752686,0.07796763866662548,PBPF,cracker_scene4,70,old
4515,20.598589181900024,0.07796763866662548,PBPF,cracker_scene4,70,old
4516,20.603310346603394,0.0779224680680386,PBPF,cracker_scene4,70,old
4517,20.607545137405396,0.0779224680680386,PBPF,cracker_scene4,70,old
4518,20.612227201461792,0.07801574660098165,PBPF,cracker_scene4,70,old
4519,20.61633586883545,0.07801574660098165,PBPF,cracker_scene4,70,old
4520,20.621025323867798,0.07672479349199435,PBPF,cracker_scene4,70,old
4521,20.625338077545166,0.07672479349199435,PBPF,cracker_scene4,70,old
4522,20.63002610206604,0.07772136099267879,PBPF,cracker_scene4,70,old
4523,20.634310007095337,0.07667945647753793,PBPF,cracker_scene4,70,old
4524,20.63885521888733,0.07656958550518933,PBPF,cracker_scene4,70,old
