4786,21.751667499542236,0.10220751160487354,PBPF,cracker_scene1,70,old
4787,21.75574278831482,0.10220751160487354,PBPF,cracker_scene1,70,old
4788,21.759758234024048,0.10220751160487354,PBPF,cracker_scene1,70,old
4789,21.763789653778076,0.10220751160487354,PBPF,cracker_scene1,70,old
4790,21.76787781715393,0.10220751160487354,PBPF,cracker_scene1,70,old
4791,21.771909952163696,0.10220751160487354,PBPF,cracker_scene1,70,old
4792,21.775959253311157,0.10220751160487354,PBPF,cracker_scene1,70,old
4793,21.779988527297974,0.10220751160487354,PBPF,cracker_scene1,70,old
4794,21.784022569656372,0.10220751160487354,PBPF,cracker_scene1,70,old
4795,21.788057565689087,0.10220751160487354,PBPF,cracker_scene1,70,old
4796,21.79214572906494,0.10220751160487354,PBPF,cracker_scene1,70,old
4797,21.796190977096558,0.10220751160487354,PBPF,cracker_scene1,70,old
4798,21.800233602523804,0.10220751160487354,PBPF,cracker_scene1,70,old
4799,21.804272174835205,0.10220751160487354,PBPF,cracker_scene1,70,old
4800,21.808319568634033,0.10220751160487354,PBPF,cracker_scene1,70,old
4801,21.812368631362915,0.10220751160487354,PBPF,cracker_scene1,70,old
4802,21.81642174720764,0.10220751160487354,PBPF,cracker_scene1,70,old
4803,21.82046866416931,0.10220751160487354,PBPF,cracker_scene1,70,old
4804,21.824533462524414,0.10220751160487354,PBPF,cracker_scene1,70,old
4805,21.828622817993164,0.10220751160487354,PBPF,cracker_scene1,70,old
4806,21.832717180252075,0.10220751160487354,PBPF,cracker_scene1,70,old
4807,21.83692765235901,0.10220751160487354,PBPF,cracker_scene1,70,old
4808,21.840977907180786,0.10220751160487354,PBPF,cracker_scene1,70,old
4809,21.845077991485596,0.10220751160487354,PBPF,cracker_scene1,70,old
4810,21.849316835403442,0.10220751160487354,PBPF,cracker_scene1,70,old
4811,21.85343074798584,0.10220751160487354,PBPF,cracker_scene1,70,old
4812,21.85753846168518,0.10220751160487354,PBPF,cracker_scene1,70,old
4813,21.86157774925232,0.10220751160487354,PBPF,cracker_scene1,70,old
4814,21.865641832351685,0.10220751160487354,PBPF,cracker_scene1,70,old
4815,21.8699734210968,0.10220751160487354,PBPF,cracker_scene1,70,old
4816,21.8740394115448,0.10220751160487354,PBPF,cracker_scene1,70,old
4817,21.878126621246338,0.10220751160487354,PBPF,cracker_scene1,70,old
4818,21.88216471672058,0.10220751160487354,PBPF,cracker_scene1,70,old
4819,21.886244535446167,0.10220751160487354,PBPF,cracker_scene1,70,old
4820,21.890345811843872,0.10220751160487354,PBPF,cracker_scene1,70,old
4821,21.894392251968384,0.10220751160487354,PBPF,cracker_scene1,70,old
4822,21.89842700958252,0.10220751160487354,PBPF,cracker_scene1,70,old
4823,21.90249538421631,0.10220751160487354,PBPF,cracker_scene1,70,old
4824,21.906538486480713,0.10220751160487354,PBPF,cracker_scene1,70,old
4825,21.910609006881714,0.10220751160487354,PBPF,cracker_scene1,70,old
4826,21.914621353149414,0.10220751160487354,PBPF,cracker_scene1,70,old
4827,21.918693780899048,0.10220751160487354,PBPF,cracker_scene1,70,old
4828,21.922736644744873,0.10220751160487354,PBPF,cracker_scene1,70,old
4829,21.92685079574585,0.10220751160487354,PBPF,cracker_scene1,70,old
4830,21.930957078933716,0.10220751160487354,PBPF,cracker_scene1,70,old
4831,21.935075759887695,0.10220751160487354,PBPF,cracker_scene1,70,old
4832,21.939127206802368,0.10220751160487354,PBPF,cracker_scene1,70,old
4833,21.94316577911377,0.10220751160487354,PBPF,cracker_scene1,70,old
4834,21.947195768356323,0.10220751160487354,PBPF,cracker_scene1,70,old
4835,21.95125150680542,0.10220751160487354,PBPF,cracker_scene1,70,old
4836,21.95530939102173,0.10220751160487354,PBPF,cracker_scene1,70,old
4837,21.959413528442383,0.10220751160487354,PBPF,cracker_scene1,70,old
4838,21.963567972183228,0.10220751160487354,PBPF,cracker_scene1,70,old
4839,21.967637062072754,0.10220751160487354,PBPF,cracker_scene1,70,old
4840,21.971726417541504,0.10220751160487354,PBPF,cracker_scene1,70,old
4841,21.97582697868347,0.10220751160487354,PBPF,cracker_scene1,70,old
4842,21.97987198829651,0.10220751160487354,PBPF,cracker_scene1,70,old
4843,21.984148740768433,0.10220751160487354,PBPF,cracker_scene1,70,old
4844,21.988290548324585,0.10220751160487354,PBPF,cracker_scene1,70,old
4845,21.992396354675293,0.10220751160487354,PBPF,cracker_scene1,70,old
4846,21.9964382648468,0.10220751160487354,PBPF,cracker_scene1,70,old
4847,22.000495433807373,0.10220751160487354,PBPF,cracker_scene1,70,old
4848,22.004530906677246,0.10220751160487354,PBPF,cracker_scene1,70,old
4849,22.008546113967896,0.10220751160487354,PBPF,cracker_scene1,70,old
4850,22.012606382369995,0.10220751160487354,PBPF,cracker_scene1,70,old
4851,22.01663613319397,0.10220751160487354,PBPF,cracker_scene1,70,old
4852,22.02069926261902,0.10220751160487354,PBPF,cracker_scene1,70,old
4853,22.024733781814575,0.10220751160487354,PBPF,cracker_scene1,70,old
4854,22.02882981300354,0.10220751160487354,PBPF,cracker_scene1,70,old
4855,22.032922506332397,0.10220751160487354,PBPF,cracker_scene1,70,old
4856,22.037161350250244,0.10220751160487354,PBPF,cracker_scene1,70,old
4857,22.04136896133423,0.10220751160487354,PBPF,cracker_scene1,70,old
4858,22.04556918144226,0.10220751160487354,PBPF,cracker_scene1,70,old
4859,22.049663543701172,0.10220751160487354,PBPF,cracker_scene1,70,old
4860,22.05380129814148,0.10220751160487354,PBPF,cracker_scene1,70,old
4861,22.057944536209106,0.10220751160487354,PBPF,cracker_scene1,70,old
4862,22.062053442001343,0.10220751160487354,PBPF,cracker_scene1,70,old
4863,22.06617760658264,0.10220751160487354,PBPF,cracker_scene1,70,old
4864,22.070266723632812,0.10220751160487354,PBPF,cracker_scene1,70,old
4865,22.074359893798828,0.10220751160487354,PBPF,cracker_scene1,70,old
4866,22.07845187187195,0.10220751160487354,PBPF,cracker_scene1,70,old
4867,22.082539558410645,0.10220751160487354,PBPF,cracker_scene1,70,old
4868,22.086718797683716,0.10220751160487354,PBPF,cracker_scene1,70,old
4869,22.09088683128357,0.10220751160487354,PBPF,cracker_scene1,70,old
4870,22.09500479698181,0.10220751160487354,PBPF,cracker_scene1,70,old
4871,22.099123239517212,0.10220751160487354,PBPF,cracker_scene1,70,old
4872,22.103232622146606,0.10220751160487354,PBPF,cracker_scene1,70,old
4873,22.107323169708252,0.10220751160487354,PBPF,cracker_scene1,70,old
4874,22.111449003219604,0.10220751160487354,PBPF,cracker_scene1,70,old
4875,22.11555504798889,0.10220751160487354,PBPF,cracker_scene1,70,old
4876,22.119642734527588,0.10220751160487354,PBPF,cracker_scene1,70,old
4877,22.123902082443237,0.10220751160487354,PBPF,cracker_scene1,70,old
4878,22.128374338150024,0.10220751160487354,PBPF,cracker_scene1,70,old
4879,22.132861375808716,0.10220751160487354,PBPF,cracker_scene1,70,old
4880,22.13727831840515,0.10220751160487354,PBPF,cracker_scene1,70,old
4881,22.141674041748047,0.10220751160487354,PBPF,cracker_scene1,70,old
4882,22.146100282669067,0.10220751160487354,PBPF,cracker_scene1,70,old
4883,22.150502920150757,0.10220751160487354,PBPF,cracker_scene1,70,old
4884,22.154900550842285,0.10220751160487354,PBPF,cracker_scene1,70,old
4885,22.159329175949097,0.10220751160487354,PBPF,cracker_scene1,70,old
4886,22.163742303848267,0.10220751160487354,PBPF,cracker_scene1,70,old
4887,22.168134450912476,0.10220751160487354,PBPF,cracker_scene1,70,old
4888,22.17250967025757,0.10220751160487354,PBPF,cracker_scene1,70,old
4889,22.176873922348022,0.10220751160487354,PBPF,cracker_scene1,70,old
4890,22.18132495880127,0.10220751160487354,PBPF,cracker_scene1,70,old
4891,22.18590259552002,0.10220751160487354,PBPF,cracker_scene1,70,old
4892,22.190361976623535,0.10220751160487354,PBPF,cracker_scene1,70,old
4893,22.19477081298828,0.10220751160487354,PBPF,cracker_scene1,70,old
4894,22.19926428794861,0.10220751160487354,PBPF,cracker_scene1,70,old
4895,22.20366072654724,0.10220751160487354,PBPF,cracker_scene1,70,old
4896,22.208009719848633,0.10220751160487354,PBPF,cracker_scene1,70,old
4897,22.212454557418823,0.10220751160487354,PBPF,cracker_scene1,70,old
4898,22.21692991256714,0.10220751160487354,PBPF,cracker_scene1,70,old
4899,22.221352577209473,0.10220751160487354,PBPF,cracker_scene1,70,old
4900,22.22585368156433,0.10220751160487354,PBPF,cracker_scene1,70,old
4901,22.230361700057983,0.10220751160487354,PBPF,cracker_scene1,70,old
4902,22.234888315200806,0.10220751160487354,PBPF,cracker_scene1,70,old
4903,22.239341020584106,0.10220751160487354,PBPF,cracker_scene1,70,old
4904,22.243752002716064,0.10220751160487354,PBPF,cracker_scene1,70,old
4905,22.248168468475342,0.10220751160487354,PBPF,cracker_scene1,70,old
4906,22.252594470977783,0.10220751160487354,PBPF,cracker_scene1,70,old
4907,22.257050275802612,0.10220751160487354,PBPF,cracker_scene1,70,old
4908,22.261481523513794,0.10220751160487354,PBPF,cracker_scene1,70,old
4909,22.266145944595337,0.10220751160487354,PBPF,cracker_scene1,70,old
4910,22.27056121826172,0.10220751160487354,PBPF,cracker_scene1,70,old
4911,22.27505350112915,0.10220751160487354,PBPF,cracker_scene1,70,old
4912,22.279462814331055,0.10220751160487354,PBPF,cracker_scene1,70,old
4913,22.283875942230225,0.10220751160487354,PBPF,cracker_scene1,70,old
4914,22.288330078125,0.10220751160487354,PBPF,cracker_scene1,70,old
4915,22.292771100997925,0.10220751160487354,PBPF,cracker_scene1,70,old
4916,22.29721713066101,0.10220751160487354,PBPF,cracker_scene1,70,old
4917,22.301724195480347,0.10220751160487354,PBPF,cracker_scene1,70,old
4918,22.30612087249756,0.10220751160487354,PBPF,cracker_scene1,70,old
4919,22.3105525970459,0.10220751160487354,PBPF,cracker_scene1,70,old
4920,22.3149573802948,0.10220751160487354,PBPF,cracker_scene1,70,old
4921,22.31941509246826,0.10220751160487354,PBPF,cracker_scene1,70,old
4922,22.32379722595215,0.10220751160487354,PBPF,cracker_scene1,70,old
4923,22.32825207710266,0.10220751160487354,PBPF,cracker_scene1,70,old
4924,22.332696437835693,0.10220751160487354,PBPF,cracker_scene1,70,old
4925,22.337228298187256,0.10220751160487354,PBPF,cracker_scene1,70,old
4926,22.34166717529297,0.10220751160487354,PBPF,cracker_scene1,70,old
4927,22.34607744216919,0.10220751160487354,PBPF,cracker_scene1,70,old
4928,22.35054588317871,0.10220751160487354,PBPF,cracker_scene1,70,old
4929,22.354954719543457,0.10220751160487354,PBPF,cracker_scene1,70,old
4930,22.359328746795654,0.10220751160487354,PBPF,cracker_scene1,70,old
4931,22.36368417739868,0.10220751160487354,PBPF,cracker_scene1,70,old
4932,22.368067264556885,0.10220751160487354,PBPF,cracker_scene1,70,old
4933,22.3724946975708,0.10220751160487354,PBPF,cracker_scene1,70,old
4934,22.376883268356323,0.10220751160487354,PBPF,cracker_scene1,70,old
4935,22.381285429000854,0.10220751160487354,PBPF,cracker_scene1,70,old
4936,22.38569951057434,0.10220751160487354,PBPF,cracker_scene1,70,old
4937,22.390138387680054,0.10220751160487354,PBPF,cracker_scene1,70,old
4938,22.394533157348633,0.10220751160487354,PBPF,cracker_scene1,70,old
4939,22.398925065994263,0.10220751160487354,PBPF,cracker_scene1,70,old
4940,22.403313636779785,0.10220751160487354,PBPF,cracker_scene1,70,old
4941,22.407751321792603,0.10220751160487354,PBPF,cracker_scene1,70,old
4942,22.41213345527649,0.10220751160487354,PBPF,cracker_scene1,70,old
4943,22.41649055480957,0.10220751160487354,PBPF,cracker_scene1,70,old
4944,22.42089557647705,0.10220751160487354,PBPF,cracker_scene1,70,old
4945,22.42532467842102,0.10220751160487354,PBPF,cracker_scene1,70,old
4946,22.429729461669922,0.10220751160487354,PBPF,cracker_scene1,70,old
4947,22.43411684036255,0.10220751160487354,PBPF,cracker_scene1,70,old
4948,22.438544988632202,0.10220751160487354,PBPF,cracker_scene1,70,old
4949,22.44296646118164,0.10220751160487354,PBPF,cracker_scene1,70,old
4950,22.447377681732178,0.10220751160487354,PBPF,cracker_scene1,70,old
4951,22.451730012893677,0.10220751160487354,PBPF,cracker_scene1,70,old
4952,22.456115007400513,0.10220751160487354,PBPF,cracker_scene1,70,old
4953,22.460534811019897,0.10220751160487354,PBPF,cracker_scene1,70,old
4954,22.46493673324585,0.10220751160487354,PBPF,cracker_scene1,70,old
4955,22.46936845779419,0.10220751160487354,PBPF,cracker_scene1,70,old
4956,22.473742246627808,0.10220751160487354,PBPF,cracker_scene1,70,old
4957,22.478153467178345,0.10220751160487354,PBPF,cracker_scene1,70,old
4958,22.482592582702637,0.10220751160487354,PBPF,cracker_scene1,70,old
4959,22.48699927330017,0.10220751160487354,PBPF,cracker_scene1,70,old
4960,22.491446018218994,0.10220751160487354,PBPF,cracker_scene1,70,old
4961,22.49584436416626,0.10220751160487354,PBPF,cracker_scene1,70,old
4962,22.50024151802063,0.10220751160487354,PBPF,cracker_scene1,70,old
4963,22.50465488433838,0.10220751160487354,PBPF,cracker_scene1,70,old
4964,22.509096384048462,0.10220751160487354,PBPF,cracker_scene1,70,old
4965,22.513477087020874,0.10220751160487354,PBPF,cracker_scene1,70,old
4966,22.51786494255066,0.10220751160487354,PBPF,cracker_scene1,70,old
4967,22.52225923538208,0.10220751160487354,PBPF,cracker_scene1,70,old
4968,22.526694774627686,0.10220751160487354,PBPF,cracker_scene1,70,old
4969,22.531095266342163,0.10220751160487354,PBPF,cracker_scene1,70,old
4970,22.535465478897095,0.10220751160487354,PBPF,cracker_scene1,70,old
4971,22.539847135543823,0.10220751160487354,PBPF,cracker_scene1,70,old
4972,22.544300317764282,0.10220751160487354,PBPF,cracker_scene1,70,old
4973,22.548677682876587,0.10220751160487354,PBPF,cracker_scene1,70,old
4974,22.553065061569214,0.10220751160487354,PBPF,cracker_scene1,70,old
4975,22.55745029449463,0.10220751160487354,PBPF,cracker_scene1,70,old
4976,22.56189203262329,0.10220751160487354,PBPF,cracker_scene1,70,old
4977,22.566277980804443,0.10220751160487354,PBPF,cracker_scene1,70,old
4978,22.57067346572876,0.10220751160487354,PBPF,cracker_scene1,70,old
4979,22.575082540512085,0.10220751160487354,PBPF,cracker_scene1,70,old
4980,22.579508066177368,0.10220751160487354,PBPF,cracker_scene1,70,old
4981,22.583910942077637,0.10220751160487354,PBPF,cracker_scene1,70,old
4982,22.588335037231445,0.10220751160487354,PBPF,cracker_scene1,70,old
4983,22.592736959457397,0.10220751160487354,PBPF,cracker_scene1,70,old
4984,22.597145557403564,0.10220751160487354,PBPF,cracker_scene1,70,old
4985,22.601532220840454,0.10220751160487354,PBPF,cracker_scene1,70,old
4986,22.60593056678772,0.10220751160487354,PBPF,cracker_scene1,70,old
4987,22.610353231430054,0.10220751160487354,PBPF,cracker_scene1,70,old
4988,22.614725589752197,0.10220751160487354,PBPF,cracker_scene1,70,old
4989,22.61913299560547,0.10220751160487354,PBPF,cracker_scene1,70,old
4990,22.62354040145874,0.10220751160487354,PBPF,cracker_scene1,70,old
4991,22.627960681915283,0.10220751160487354,PBPF,cracker_scene1,70,old
4992,22.632388830184937,0.10220751160487354,PBPF,cracker_scene1,70,old
4993,22.636788845062256,0.10220751160487354,PBPF,cracker_scene1,70,old
4994,22.641139268875122,0.10220751160487354,PBPF,cracker_scene1,70,old
4995,22.645507335662842,0.10220751160487354,PBPF,cracker_scene1,70,old
4996,22.649967432022095,0.10220751160487354,PBPF,cracker_scene1,70,old
4997,22.654372453689575,0.10220751160487354,PBPF,cracker_scene1,70,old
4998,22.658751487731934,0.10220751160487354,PBPF,cracker_scene1,70,old
4999,22.66315221786499,0.10220751160487354,PBPF,cracker_scene1,70,old
5000,22.667585134506226,0.10220751160487354,PBPF,cracker_scene1,70,old
5001,22.671974897384644,0.10220751160487354,PBPF,cracker_scene1,70,old
5002,22.676385641098022,0.10220751160487354,PBPF,cracker_scene1,70,old
5003,22.680760860443115,0.10220751160487354,PBPF,cracker_scene1,70,old
5004,22.685206651687622,0.10220751160487354,PBPF,cracker_scene1,70,old
5005,22.689611434936523,0.10220751160487354,PBPF,cracker_scene1,70,old
5006,22.694036960601807,0.10220751160487354,PBPF,cracker_scene1,70,old
5007,22.69844150543213,0.10220751160487354,PBPF,cracker_scene1,70,old
5008,22.70289373397827,0.10220751160487354,PBPF,cracker_scene1,70,old
5009,22.70729398727417,0.10220751160487354,PBPF,cracker_scene1,70,old
5010,22.71167778968811,0.10220751160487354,PBPF,cracker_scene1,70,old
5011,22.716057538986206,0.10220751160487354,PBPF,cracker_scene1,70,old
5012,22.720520734786987,0.10220751160487354,PBPF,cracker_scene1,70,old
5013,22.72490096092224,0.10220751160487354,PBPF,cracker_scene1,70,old
5014,22.7293062210083,0.10220751160487354,PBPF,cracker_scene1,70,old
5015,22.733722448349,0.10220751160487354,PBPF,cracker_scene1,70,old
5016,22.738160133361816,0.10220751160487354,PBPF,cracker_scene1,70,old
5017,22.742534160614014,0.10220751160487354,PBPF,cracker_scene1,70,old
5018,22.74692726135254,0.10220751160487354,PBPF,cracker_scene1,70,old
5019,22.751326084136963,0.10220751160487354,PBPF,cracker_scene1,70,old
5020,22.755765676498413,0.10220751160487354,PBPF,cracker_scene1,70,old
5021,22.76015043258667,0.10220751160487354,PBPF,cracker_scene1,70,old
5022,22.7645480632782,0.10220751160487354,PBPF,cracker_scene1,70,old
5023,22.768956422805786,0.10220751160487354,PBPF,cracker_scene1,70,old
5024,22.773394346237183,0.10220751160487354,PBPF,cracker_scene1,70,old
5025,22.777802228927612,0.10220751160487354,PBPF,cracker_scene1,70,old
5026,22.782199144363403,0.10220751160487354,PBPF,cracker_scene1,70,old
5027,22.786589860916138,0.10220751160487354,PBPF,cracker_scene1,70,old
5028,22.79103398323059,0.10220751160487354,PBPF,cracker_scene1,70,old
5029,22.795422554016113,0.10220751160487354,PBPF,cracker_scene1,70,old
5030,22.799832582473755,0.10220751160487354,PBPF,cracker_scene1,70,old
5031,22.80422043800354,0.10220751160487354,PBPF,cracker_scene1,70,old
5032,22.80867099761963,0.10220751160487354,PBPF,cracker_scene1,70,old
5033,22.813080549240112,0.10220751160487354,PBPF,cracker_scene1,70,old
5034,22.817421913146973,0.10220751160487354,PBPF,cracker_scene1,70,old
5035,22.821845531463623,0.10220751160487354,PBPF,cracker_scene1,70,old
5036,22.826280117034912,0.10220751160487354,PBPF,cracker_scene1,70,old
5037,22.830673217773438,0.10220751160487354,PBPF,cracker_scene1,70,old
5038,22.8350830078125,0.10220751160487354,PBPF,cracker_scene1,70,old
5039,22.83954620361328,0.10220751160487354,PBPF,cracker_scene1,70,old
5040,22.843935012817383,0.10220751160487354,PBPF,cracker_scene1,70,old
5041,22.848360300064087,0.10220751160487354,PBPF,cracker_scene1,70,old
5042,22.852760791778564,0.10220751160487354,PBPF,cracker_scene1,70,old
5043,22.857181310653687,0.10220751160487354,PBPF,cracker_scene1,70,old
5044,22.86155652999878,0.10220751160487354,PBPF,cracker_scene1,70,old
5045,22.865952491760254,0.10220751160487354,PBPF,cracker_scene1,70,old
5046,22.870387077331543,0.10220751160487354,PBPF,cracker_scene1,70,old
5047,22.874814987182617,0.10220751160487354,PBPF,cracker_scene1,70,old
5048,22.879210233688354,0.10220751160487354,PBPF,cracker_scene1,70,old
5049,22.883772373199463,0.10220751160487354,PBPF,cracker_scene1,70,old
5050,22.88902974128723,0.10220751160487354,PBPF,cracker_scene1,70,old
5051,22.893475770950317,0.10220751160487354,PBPF,cracker_scene1,70,old
5052,22.897881269454956,0.10220751160487354,PBPF,cracker_scene1,70,old
5053,22.902332067489624,0.10220751160487354,PBPF,cracker_scene1,70,old
5054,22.906765699386597,0.10220751160487354,PBPF,cracker_scene1,70,old
5055,22.911187648773193,0.10220751160487354,PBPF,cracker_scene1,70,old
5056,22.91560459136963,0.10220751160487354,PBPF,cracker_scene1,70,old
5057,22.920071363449097,0.10220751160487354,PBPF,cracker_scene1,70,old
5058,22.924556255340576,0.10220751160487354,PBPF,cracker_scene1,70,old
5059,22.92897081375122,0.10220751160487354,PBPF,cracker_scene1,70,old
5060,22.933400869369507,0.10220751160487354,PBPF,cracker_scene1,70,old
5061,22.93783950805664,0.10220751160487354,PBPF,cracker_scene1,70,old
5062,22.942216634750366,0.10220751160487354,PBPF,cracker_scene1,70,old
5063,22.946717739105225,0.10220751160487354,PBPF,cracker_scene1,70,old
5064,22.951231002807617,0.10220751160487354,PBPF,cracker_scene1,70,old
5065,22.955681562423706,0.10220751160487354,PBPF,cracker_scene1,70,old
5066,22.960105180740356,0.10220751160487354,PBPF,cracker_scene1,70,old
5067,22.964508056640625,0.10220751160487354,PBPF,cracker_scene1,70,old
5068,22.96891188621521,0.10220751160487354,PBPF,cracker_scene1,70,old
5069,22.97343134880066,0.10220751160487354,PBPF,cracker_scene1,70,old
5070,22.977861881256104,0.10220751160487354,PBPF,cracker_scene1,70,old
5071,22.9822735786438,0.10220751160487354,PBPF,cracker_scene1,70,old
5072,22.986722707748413,0.10220751160487354,PBPF,cracker_scene1,70,old
5073,22.99119544029236,0.10220751160487354,PBPF,cracker_scene1,70,old
5074,22.995604991912842,0.10220751160487354,PBPF,cracker_scene1,70,old
5075,23.00002384185791,0.10220751160487354,PBPF,cracker_scene1,70,old
5076,23.004465579986572,0.10220751160487354,PBPF,cracker_scene1,70,old
5077,23.00886058807373,0.10220751160487354,PBPF,cracker_scene1,70,old
5078,23.01326060295105,0.10220751160487354,PBPF,cracker_scene1,70,old
5079,23.017645359039307,0.10220751160487354,PBPF,cracker_scene1,70,old
5080,23.022088527679443,0.10220751160487354,PBPF,cracker_scene1,70,old
5081,23.026501178741455,0.10220751160487354,PBPF,cracker_scene1,70,old
5082,23.030908823013306,0.10220751160487354,PBPF,cracker_scene1,70,old
5083,23.035319328308105,0.10220751160487354,PBPF,cracker_scene1,70,old
5084,23.039671897888184,0.10220751160487354,PBPF,cracker_scene1,70,old
5085,23.044114112854004,0.10220751160487354,PBPF,cracker_scene1,70,old
5086,23.048506259918213,0.10220751160487354,PBPF,cracker_scene1,70,old
5087,23.052934169769287,0.10220751160487354,PBPF,cracker_scene1,70,old
5088,23.05732297897339,0.10220751160487354,PBPF,cracker_scene1,70,old
5089,23.061702728271484,0.10220751160487354,PBPF,cracker_scene1,70,old
5090,23.066102743148804,0.10220751160487354,PBPF,cracker_scene1,70,old
5091,23.070526599884033,0.10220751160487354,PBPF,cracker_scene1,70,old
5092,23.07493495941162,0.10220751160487354,PBPF,cracker_scene1,70,old
5093,23.079330444335938,0.10220751160487354,PBPF,cracker_scene1,70,old
5094,23.08377194404602,0.10220751160487354,PBPF,cracker_scene1,70,old
5095,23.088338613510132,0.10220751160487354,PBPF,cracker_scene1,70,old
5096,23.092753410339355,0.10220751160487354,PBPF,cracker_scene1,70,old
5097,23.097176790237427,0.10220751160487354,PBPF,cracker_scene1,70,old
5098,23.101566553115845,0.10220751160487354,PBPF,cracker_scene1,70,old
5099,23.1059992313385,0.10220751160487354,PBPF,cracker_scene1,70,old
5100,23.110441207885742,0.10220751160487354,PBPF,cracker_scene1,70,old
5101,23.11487603187561,0.10220751160487354,PBPF,cracker_scene1,70,old
5102,23.119420051574707,0.10220751160487354,PBPF,cracker_scene1,70,old
5103,23.123807191848755,0.10220751160487354,PBPF,cracker_scene1,70,old
5104,23.1282377243042,0.10220751160487354,PBPF,cracker_scene1,70,old
5105,23.132678747177124,0.10220751160487354,PBPF,cracker_scene1,70,old
5106,23.13713240623474,0.10220751160487354,PBPF,cracker_scene1,70,old
5107,23.141531229019165,0.10220751160487354,PBPF,cracker_scene1,70,old
5108,23.14594078063965,0.10220751160487354,PBPF,cracker_scene1,70,old
5109,23.1503643989563,0.10220751160487354,PBPF,cracker_scene1,70,old
5110,23.154765605926514,0.10220751160487354,PBPF,cracker_scene1,70,old
5111,23.159263372421265,0.10220751160487354,PBPF,cracker_scene1,70,old
5112,23.163636445999146,0.10220751160487354,PBPF,cracker_scene1,70,old
5113,23.168072938919067,0.10220751160487354,PBPF,cracker_scene1,70,old
5114,23.172511339187622,0.10220751160487354,PBPF,cracker_scene1,70,old
5115,23.17693781852722,0.10220751160487354,PBPF,cracker_scene1,70,old
5116,23.181333541870117,0.10220751160487354,PBPF,cracker_scene1,70,old
5117,23.185850620269775,0.10220751160487354,PBPF,cracker_scene1,70,old
5118,23.190279722213745,0.10220751160487354,PBPF,cracker_scene1,70,old
5119,23.194657564163208,0.10220751160487354,PBPF,cracker_scene1,70,old
5120,23.199082612991333,0.10220751160487354,PBPF,cracker_scene1,70,old
5121,23.20353078842163,0.10220751160487354,PBPF,cracker_scene1,70,old
5122,23.20795178413391,0.10220751160487354,PBPF,cracker_scene1,70,old
5123,23.21234369277954,0.10220751160487354,PBPF,cracker_scene1,70,old
5124,23.216769695281982,0.10220751160487354,PBPF,cracker_scene1,70,old
5125,23.221227407455444,0.10220751160487354,PBPF,cracker_scene1,70,old
5126,23.225621938705444,0.10220751160487354,PBPF,cracker_scene1,70,old
5127,23.230067253112793,0.10220751160487354,PBPF,cracker_scene1,70,old
5128,23.2345027923584,0.10220751160487354,PBPF,cracker_scene1,70,old
5129,23.23895502090454,0.10220751160487354,PBPF,cracker_scene1,70,old
5130,23.243370294570923,0.10220751160487354,PBPF,cracker_scene1,70,old
5131,23.247798204421997,0.10220751160487354,PBPF,cracker_scene1,70,old
5132,23.25223445892334,0.10220751160487354,PBPF,cracker_scene1,70,old
5133,23.25668692588806,0.10220751160487354,PBPF,cracker_scene1,70,old
5134,23.261115074157715,0.10220751160487354,PBPF,cracker_scene1,70,old
5135,23.265764236450195,0.10220751160487354,PBPF,cracker_scene1,70,old
5136,23.27026081085205,0.10220751160487354,PBPF,cracker_scene1,70,old
5137,23.274662017822266,0.10220751160487354,PBPF,cracker_scene1,70,old
5138,23.27912664413452,0.10220751160487354,PBPF,cracker_scene1,70,old
5139,23.28356671333313,0.10220751160487354,PBPF,cracker_scene1,70,old
5140,23.287988662719727,0.10220751160487354,PBPF,cracker_scene1,70,old
5141,23.29242706298828,0.10220751160487354,PBPF,cracker_scene1,70,old
5142,23.296823024749756,0.10220751160487354,PBPF,cracker_scene1,70,old
5143,23.301286458969116,0.10220751160487354,PBPF,cracker_scene1,70,old
5144,23.305707454681396,0.10220751160487354,PBPF,cracker_scene1,70,old
5145,23.310139894485474,0.10220751160487354,PBPF,cracker_scene1,70,old
5146,23.314583778381348,0.10220751160487354,PBPF,cracker_scene1,70,old
5147,23.319045782089233,0.10220751160487354,PBPF,cracker_scene1,70,old
5148,23.323472499847412,0.10220751160487354,PBPF,cracker_scene1,70,old
5149,23.327913522720337,0.10220751160487354,PBPF,cracker_scene1,70,old
5150,23.332343101501465,0.10220751160487354,PBPF,cracker_scene1,70,old
5151,23.33679723739624,0.10220751160487354,PBPF,cracker_scene1,70,old
5152,23.341230630874634,0.10220751160487354,PBPF,cracker_scene1,70,old
5153,23.345664739608765,0.10220751160487354,PBPF,cracker_scene1,70,old
5154,23.35015559196472,0.10220751160487354,PBPF,cracker_scene1,70,old
5155,23.354560375213623,0.10220751160487354,PBPF,cracker_scene1,70,old
5156,23.35900044441223,0.10220751160487354,PBPF,cracker_scene1,70,old
5157,23.363418102264404,0.10220751160487354,PBPF,cracker_scene1,70,old
5158,23.36786675453186,0.10220751160487354,PBPF,cracker_scene1,70,old
5159,23.372281312942505,0.10220751160487354,PBPF,cracker_scene1,70,old
5160,23.376691579818726,0.10220751160487354,PBPF,cracker_scene1,70,old
5161,23.38111686706543,0.10220751160487354,PBPF,cracker_scene1,70,old
5162,23.385607719421387,0.10220751160487354,PBPF,cracker_scene1,70,old
5163,23.390036821365356,0.10220751160487354,PBPF,cracker_scene1,70,old
