4794,21.769272089004517,2.7250374196811373,obse,cracker_scene2,70,old
4795,21.773470401763916,2.7250374196811373,obse,cracker_scene2,70,old
4796,21.777644872665405,2.7250374196811373,obse,cracker_scene2,70,old
4797,21.781847953796387,2.7250374196811373,obse,cracker_scene2,70,old
4798,21.786131143569946,2.7250374196811373,obse,cracker_scene2,70,old
4799,21.790271043777466,2.7250374196811373,obse,cracker_scene2,70,old
4800,21.79443073272705,2.7250374196811373,obse,cracker_scene2,70,old
4801,21.799333810806274,2.7250374196811373,obse,cracker_scene2,70,old
4802,21.803552389144897,2.7250374196811373,obse,cracker_scene2,70,old
4803,21.80771279335022,2.7250374196811373,obse,cracker_scene2,70,old
4804,21.811894416809082,2.7250374196811373,obse,cracker_scene2,70,old
4805,21.816052675247192,2.7250374196811373,obse,cracker_scene2,70,old
4806,21.82026505470276,2.7250374196811373,obse,cracker_scene2,70,old
4807,21.82444429397583,2.7250374196811373,obse,cracker_scene2,70,old
4808,21.8286190032959,2.7250374196811373,obse,cracker_scene2,70,old
4809,21.832802057266235,2.7250374196811373,obse,cracker_scene2,70,old
4810,21.836950063705444,2.7250374196811373,obse,cracker_scene2,70,old
4811,21.84110689163208,2.7250374196811373,obse,cracker_scene2,70,old
4812,21.845293760299683,2.7250374196811373,obse,cracker_scene2,70,old
4813,21.849430799484253,2.7250374196811373,obse,cracker_scene2,70,old
4814,21.853647232055664,2.7250374196811373,obse,cracker_scene2,70,old
4815,21.857818365097046,2.7250374196811373,obse,cracker_scene2,70,old
4816,21.86200737953186,2.7250374196811373,obse,cracker_scene2,70,old
4817,21.866170167922974,2.7250374196811373,obse,cracker_scene2,70,old
4818,21.870410442352295,2.7250374196811373,obse,cracker_scene2,70,old
4819,21.874600648880005,2.7250374196811373,obse,cracker_scene2,70,old
4820,21.87876296043396,2.7250374196811373,obse,cracker_scene2,70,old
4821,21.882924556732178,2.7250374196811373,obse,cracker_scene2,70,old
4822,21.887118339538574,2.7250374196811373,obse,cracker_scene2,70,old
4823,21.891308784484863,2.7250374196811373,obse,cracker_scene2,70,old
4824,21.895512580871582,2.7250374196811373,obse,cracker_scene2,70,old
4825,21.89971923828125,2.7250374196811373,obse,cracker_scene2,70,old
4826,21.903878211975098,2.7250374196811373,obse,cracker_scene2,70,old
4827,21.908053636550903,2.7250374196811373,obse,cracker_scene2,70,old
4828,21.912320137023926,2.7250374196811373,obse,cracker_scene2,70,old
4829,21.916513919830322,2.7250374196811373,obse,cracker_scene2,70,old
4830,21.92073917388916,2.7250374196811373,obse,cracker_scene2,70,old
4831,21.924947500228882,2.7250374196811373,obse,cracker_scene2,70,old
4832,21.929139852523804,2.7250374196811373,obse,cracker_scene2,70,old
4833,21.933306455612183,2.7250374196811373,obse,cracker_scene2,70,old
4834,21.937496662139893,2.7250374196811373,obse,cracker_scene2,70,old
4835,21.941678047180176,2.7250374196811373,obse,cracker_scene2,70,old
4836,21.945849180221558,2.7250374196811373,obse,cracker_scene2,70,old
4837,21.950067043304443,2.7250374196811373,obse,cracker_scene2,70,old
4838,21.954256296157837,2.7250374196811373,obse,cracker_scene2,70,old
4839,21.958444118499756,2.7250374196811373,obse,cracker_scene2,70,old
4840,21.962623596191406,2.7250374196811373,obse,cracker_scene2,70,old
4841,21.96679997444153,2.7250374196811373,obse,cracker_scene2,70,old
4842,21.970979928970337,2.7250374196811373,obse,cracker_scene2,70,old
4843,21.975130081176758,2.7250374196811373,obse,cracker_scene2,70,old
4844,21.97932481765747,2.7250374196811373,obse,cracker_scene2,70,old
4845,21.983471632003784,2.7250374196811373,obse,cracker_scene2,70,old
4846,21.987643718719482,2.7250374196811373,obse,cracker_scene2,70,old
4847,21.991766452789307,2.7250374196811373,obse,cracker_scene2,70,old
4848,21.995952606201172,2.7250374196811373,obse,cracker_scene2,70,old
4849,22.000165462493896,2.7250374196811373,obse,cracker_scene2,70,old
4850,22.004315853118896,2.7250374196811373,obse,cracker_scene2,70,old
4851,22.008506059646606,2.7250374196811373,obse,cracker_scene2,70,old
4852,22.01275897026062,2.7250374196811373,obse,cracker_scene2,70,old
4853,22.016945838928223,2.7250374196811373,obse,cracker_scene2,70,old
4854,22.021247148513794,2.7250374196811373,obse,cracker_scene2,70,old
4855,22.025492429733276,2.7250374196811373,obse,cracker_scene2,70,old
4856,22.029734134674072,2.7250374196811373,obse,cracker_scene2,70,old
4857,22.033920764923096,2.7250374196811373,obse,cracker_scene2,70,old
4858,22.038100719451904,2.7250374196811373,obse,cracker_scene2,70,old
4859,22.042275428771973,2.7250374196811373,obse,cracker_scene2,70,old
4860,22.04646325111389,2.7250374196811373,obse,cracker_scene2,70,old
4861,22.05062747001648,2.7250374196811373,obse,cracker_scene2,70,old
4862,22.054795742034912,2.7250374196811373,obse,cracker_scene2,70,old
4863,22.05899143218994,2.7250374196811373,obse,cracker_scene2,70,old
4864,22.063189268112183,2.7250374196811373,obse,cracker_scene2,70,old
4865,22.067334175109863,2.7250374196811373,obse,cracker_scene2,70,old
4866,22.07153034210205,2.7250374196811373,obse,cracker_scene2,70,old
4867,22.075692892074585,2.7250374196811373,obse,cracker_scene2,70,old
4868,22.079890966415405,2.7250374196811373,obse,cracker_scene2,70,old
4869,22.084012746810913,2.7250374196811373,obse,cracker_scene2,70,old
4870,22.08823800086975,2.7250374196811373,obse,cracker_scene2,70,old
4871,22.09243392944336,2.7250374196811373,obse,cracker_scene2,70,old
4872,22.096640586853027,2.7250374196811373,obse,cracker_scene2,70,old
4873,22.10079288482666,2.7250374196811373,obse,cracker_scene2,70,old
4874,22.10496163368225,2.7250374196811373,obse,cracker_scene2,70,old
4875,22.10909867286682,2.7250374196811373,obse,cracker_scene2,70,old
4876,22.11328649520874,2.7250374196811373,obse,cracker_scene2,70,old
4877,22.117470502853394,2.7250374196811373,obse,cracker_scene2,70,old
4878,22.121652841567993,2.7250374196811373,obse,cracker_scene2,70,old
4879,22.125823736190796,2.7250374196811373,obse,cracker_scene2,70,old
4880,22.130004405975342,2.7250374196811373,obse,cracker_scene2,70,old
4881,22.1341655254364,2.7250374196811373,obse,cracker_scene2,70,old
4882,22.138341665267944,2.7250374196811373,obse,cracker_scene2,70,old
4883,22.142510890960693,2.7250374196811373,obse,cracker_scene2,70,old
4884,22.146682024002075,2.7250374196811373,obse,cracker_scene2,70,old
4885,22.15084719657898,2.7250374196811373,obse,cracker_scene2,70,old
4886,22.155027627944946,2.7250374196811373,obse,cracker_scene2,70,old
4887,22.159192323684692,2.7250374196811373,obse,cracker_scene2,70,old
4888,22.163424491882324,2.7250374196811373,obse,cracker_scene2,70,old
4889,22.16761326789856,2.7250374196811373,obse,cracker_scene2,70,old
4890,22.171825408935547,2.7250374196811373,obse,cracker_scene2,70,old
4891,22.175997972488403,2.7250374196811373,obse,cracker_scene2,70,old
4892,22.18018937110901,2.7250374196811373,obse,cracker_scene2,70,old
4893,22.18436336517334,2.7250374196811373,obse,cracker_scene2,70,old
4894,22.188558340072632,2.7250374196811373,obse,cracker_scene2,70,old
4895,22.19273281097412,2.7250374196811373,obse,cracker_scene2,70,old
4896,22.196882724761963,2.7250374196811373,obse,cracker_scene2,70,old
4897,22.2010498046875,2.7250374196811373,obse,cracker_scene2,70,old
4898,22.205244302749634,2.7250374196811373,obse,cracker_scene2,70,old
4899,22.20941710472107,2.7250374196811373,obse,cracker_scene2,70,old
4900,22.21362280845642,2.7250374196811373,obse,cracker_scene2,70,old
4901,22.21780490875244,2.7250374196811373,obse,cracker_scene2,70,old
4902,22.222041606903076,2.7250374196811373,obse,cracker_scene2,70,old
4903,22.226205587387085,2.7250374196811373,obse,cracker_scene2,70,old
4904,22.23047709465027,2.7250374196811373,obse,cracker_scene2,70,old
4905,22.234785079956055,2.7250374196811373,obse,cracker_scene2,70,old
4906,22.239023685455322,2.7250374196811373,obse,cracker_scene2,70,old
4907,22.24317479133606,2.7250374196811373,obse,cracker_scene2,70,old
4908,22.247339487075806,2.7250374196811373,obse,cracker_scene2,70,old
4909,22.25144863128662,2.7250374196811373,obse,cracker_scene2,70,old
4910,22.255616426467896,2.7250374196811373,obse,cracker_scene2,70,old
4911,22.259778261184692,2.7250374196811373,obse,cracker_scene2,70,old
4912,22.263943672180176,2.7250374196811373,obse,cracker_scene2,70,old
4913,22.268077611923218,2.7250374196811373,obse,cracker_scene2,70,old
4914,22.27226686477661,2.7250374196811373,obse,cracker_scene2,70,old
4915,22.276392221450806,2.7250374196811373,obse,cracker_scene2,70,old
4916,22.28050136566162,2.7250374196811373,obse,cracker_scene2,70,old
4917,22.284817218780518,2.7250374196811373,obse,cracker_scene2,70,old
4918,22.28911328315735,2.7250374196811373,obse,cracker_scene2,70,old
4919,22.293358087539673,2.7250374196811373,obse,cracker_scene2,70,old
4920,22.297531843185425,2.7250374196811373,obse,cracker_scene2,70,old
4921,22.301737070083618,2.7250374196811373,obse,cracker_scene2,70,old
4922,22.3059298992157,2.7250374196811373,obse,cracker_scene2,70,old
4923,22.310126543045044,2.7250374196811373,obse,cracker_scene2,70,old
4924,22.31431794166565,2.7250374196811373,obse,cracker_scene2,70,old
4925,22.31851553916931,2.7250374196811373,obse,cracker_scene2,70,old
4926,22.32269859313965,2.7250374196811373,obse,cracker_scene2,70,old
4927,22.32686686515808,2.7250374196811373,obse,cracker_scene2,70,old
4928,22.331069231033325,2.7250374196811373,obse,cracker_scene2,70,old
4929,22.335258960723877,2.7250374196811373,obse,cracker_scene2,70,old
4930,22.339431762695312,2.7250374196811373,obse,cracker_scene2,70,old
4931,22.34362006187439,2.7250374196811373,obse,cracker_scene2,70,old
4932,22.347792387008667,2.7250374196811373,obse,cracker_scene2,70,old
4933,22.351972818374634,2.7250374196811373,obse,cracker_scene2,70,old
4934,22.35615563392639,2.7250374196811373,obse,cracker_scene2,70,old
4935,22.360361576080322,2.7250374196811373,obse,cracker_scene2,70,old
4936,22.36460590362549,2.7250374196811373,obse,cracker_scene2,70,old
4937,22.36879825592041,2.7250374196811373,obse,cracker_scene2,70,old
4938,22.373013019561768,2.7250374196811373,obse,cracker_scene2,70,old
4939,22.37722659111023,2.7250374196811373,obse,cracker_scene2,70,old
4940,22.381422758102417,2.7250374196811373,obse,cracker_scene2,70,old
4941,22.38562512397766,2.7250374196811373,obse,cracker_scene2,70,old
4942,22.389814376831055,2.7250374196811373,obse,cracker_scene2,70,old
4943,22.393999099731445,2.7250374196811373,obse,cracker_scene2,70,old
4944,22.39839267730713,2.7250374196811373,obse,cracker_scene2,70,old
4945,22.402709245681763,2.7250374196811373,obse,cracker_scene2,70,old
4946,22.40694761276245,2.7250374196811373,obse,cracker_scene2,70,old
4947,22.411141395568848,2.7250374196811373,obse,cracker_scene2,70,old
4948,22.415348291397095,2.7250374196811373,obse,cracker_scene2,70,old
4949,22.419565439224243,2.7250374196811373,obse,cracker_scene2,70,old
4950,22.423725366592407,2.7250374196811373,obse,cracker_scene2,70,old
4951,22.427889585494995,2.7250374196811373,obse,cracker_scene2,70,old
4952,22.43207883834839,2.7250374196811373,obse,cracker_scene2,70,old
4953,22.43629741668701,2.7250374196811373,obse,cracker_scene2,70,old
4954,22.440500497817993,2.7250374196811373,obse,cracker_scene2,70,old
4955,22.444711208343506,2.7250374196811373,obse,cracker_scene2,70,old
4956,22.448894023895264,2.7250374196811373,obse,cracker_scene2,70,old
4957,22.45305347442627,2.7250374196811373,obse,cracker_scene2,70,old
4958,22.45721673965454,2.7250374196811373,obse,cracker_scene2,70,old
4959,22.46141743659973,2.7250374196811373,obse,cracker_scene2,70,old
4960,22.465656757354736,2.7250374196811373,obse,cracker_scene2,70,old
4961,22.469855785369873,2.7250374196811373,obse,cracker_scene2,70,old
4962,22.474047422409058,2.7250374196811373,obse,cracker_scene2,70,old
4963,22.478250980377197,2.7250374196811373,obse,cracker_scene2,70,old
4964,22.482451915740967,2.7250374196811373,obse,cracker_scene2,70,old
4965,22.486635208129883,2.7250374196811373,obse,cracker_scene2,70,old
4966,22.490817308425903,2.7250374196811373,obse,cracker_scene2,70,old
4967,22.49497365951538,2.7250374196811373,obse,cracker_scene2,70,old
4968,22.499154567718506,2.7250374196811373,obse,cracker_scene2,70,old
4969,22.50333833694458,2.7250374196811373,obse,cracker_scene2,70,old
4970,22.507530212402344,2.7250374196811373,obse,cracker_scene2,70,old
4971,22.511701822280884,2.7250374196811373,obse,cracker_scene2,70,old
4972,22.515877723693848,2.7250374196811373,obse,cracker_scene2,70,old
4973,22.520037174224854,2.7250374196811373,obse,cracker_scene2,70,old
4974,22.524234533309937,2.7250374196811373,obse,cracker_scene2,70,old
4975,22.528415203094482,2.7250374196811373,obse,cracker_scene2,70,old
4976,22.53260064125061,2.7250374196811373,obse,cracker_scene2,70,old
4977,22.53676986694336,2.7250374196811373,obse,cracker_scene2,70,old
4978,22.540919303894043,2.7250374196811373,obse,cracker_scene2,70,old
4979,22.545085430145264,2.7250374196811373,obse,cracker_scene2,70,old
4980,22.549283504486084,2.7250374196811373,obse,cracker_scene2,70,old
4981,22.553476333618164,2.7250374196811373,obse,cracker_scene2,70,old
4982,22.557660818099976,2.7250374196811373,obse,cracker_scene2,70,old
4983,22.561848878860474,2.7250374196811373,obse,cracker_scene2,70,old
4984,22.566051959991455,2.7250374196811373,obse,cracker_scene2,70,old
4985,22.57023549079895,2.7250374196811373,obse,cracker_scene2,70,old
4986,22.574408769607544,2.7250374196811373,obse,cracker_scene2,70,old
4987,22.578567266464233,2.7250374196811373,obse,cracker_scene2,70,old
4988,22.582738876342773,2.7250374196811373,obse,cracker_scene2,70,old
4989,22.586937427520752,2.7250374196811373,obse,cracker_scene2,70,old
4990,22.59113883972168,2.7250374196811373,obse,cracker_scene2,70,old
4991,22.59531879425049,2.7250374196811373,obse,cracker_scene2,70,old
4992,22.59950304031372,2.7250374196811373,obse,cracker_scene2,70,old
4993,22.60369849205017,2.7250374196811373,obse,cracker_scene2,70,old
4994,22.60788059234619,2.7250374196811373,obse,cracker_scene2,70,old
4995,22.61208152770996,2.7250374196811373,obse,cracker_scene2,70,old
4996,22.61629009246826,2.7250374196811373,obse,cracker_scene2,70,old
4997,22.62058687210083,2.7250374196811373,obse,cracker_scene2,70,old
4998,22.62481451034546,2.7250374196811373,obse,cracker_scene2,70,old
4999,22.62899684906006,2.7250374196811373,obse,cracker_scene2,70,old
5000,22.63318371772766,2.7250374196811373,obse,cracker_scene2,70,old
5001,22.63737177848816,2.7250374196811373,obse,cracker_scene2,70,old
5002,22.64157772064209,2.7250374196811373,obse,cracker_scene2,70,old
5003,22.645758867263794,2.7250374196811373,obse,cracker_scene2,70,old
5004,22.6499285697937,2.7250374196811373,obse,cracker_scene2,70,old
5005,22.654150247573853,2.7250374196811373,obse,cracker_scene2,70,old
5006,22.658347368240356,2.7250374196811373,obse,cracker_scene2,70,old
5007,22.662583827972412,2.7250374196811373,obse,cracker_scene2,70,old
5008,22.666822910308838,2.7250374196811373,obse,cracker_scene2,70,old
5009,22.671027660369873,2.7250374196811373,obse,cracker_scene2,70,old
5010,22.67521333694458,2.7250374196811373,obse,cracker_scene2,70,old
5011,22.67941427230835,2.7250374196811373,obse,cracker_scene2,70,old
5012,22.68362808227539,2.7250374196811373,obse,cracker_scene2,70,old
5013,22.687817096710205,2.7250374196811373,obse,cracker_scene2,70,old
5014,22.691990613937378,2.7250374196811373,obse,cracker_scene2,70,old
5015,22.696255445480347,2.7250374196811373,obse,cracker_scene2,70,old
5016,22.70105791091919,2.7250374196811373,obse,cracker_scene2,70,old
5017,22.70574450492859,2.7250374196811373,obse,cracker_scene2,70,old
5018,22.71041440963745,2.7250374196811373,obse,cracker_scene2,70,old
5019,22.715116500854492,2.7250374196811373,obse,cracker_scene2,70,old
5020,22.71974778175354,2.7250374196811373,obse,cracker_scene2,70,old
5021,22.724488973617554,2.7250374196811373,obse,cracker_scene2,70,old
5022,22.729173183441162,2.7250374196811373,obse,cracker_scene2,70,old
5023,22.733817100524902,2.7250374196811373,obse,cracker_scene2,70,old
5024,22.73848009109497,2.7250374196811373,obse,cracker_scene2,70,old
5025,22.743154764175415,2.7250374196811373,obse,cracker_scene2,70,old
5026,22.74786686897278,2.7250374196811373,obse,cracker_scene2,70,old
5027,22.752559423446655,2.7250374196811373,obse,cracker_scene2,70,old
5028,22.757201671600342,2.7250374196811373,obse,cracker_scene2,70,old
5029,22.761898517608643,2.7250374196811373,obse,cracker_scene2,70,old
5030,22.76661467552185,2.7250374196811373,obse,cracker_scene2,70,old
5031,22.771238327026367,2.7250374196811373,obse,cracker_scene2,70,old
5032,22.775941371917725,2.7250374196811373,obse,cracker_scene2,70,old
5033,22.78059983253479,2.7250374196811373,obse,cracker_scene2,70,old
5034,22.785468339920044,2.7250374196811373,obse,cracker_scene2,70,old
5035,22.790210247039795,2.7250374196811373,obse,cracker_scene2,70,old
5036,22.794952630996704,2.7250374196811373,obse,cracker_scene2,70,old
5037,22.799617528915405,2.7250374196811373,obse,cracker_scene2,70,old
5038,22.804256439208984,2.7250374196811373,obse,cracker_scene2,70,old
5039,22.80899143218994,2.7250374196811373,obse,cracker_scene2,70,old
5040,22.81367826461792,2.7250374196811373,obse,cracker_scene2,70,old
5041,22.818378686904907,2.7250374196811373,obse,cracker_scene2,70,old
5042,22.823081254959106,2.7250374196811373,obse,cracker_scene2,70,old
5043,22.827651262283325,2.7250374196811373,obse,cracker_scene2,70,old
5044,22.83235263824463,2.7250374196811373,obse,cracker_scene2,70,old
5045,22.83706498146057,2.7250374196811373,obse,cracker_scene2,70,old
5046,22.84168243408203,2.7250374196811373,obse,cracker_scene2,70,old
5047,22.84629988670349,2.7250374196811373,obse,cracker_scene2,70,old
5048,22.8509521484375,2.7250374196811373,obse,cracker_scene2,70,old
5049,22.85555124282837,2.7250374196811373,obse,cracker_scene2,70,old
5050,22.860265970230103,2.7250374196811373,obse,cracker_scene2,70,old
5051,22.864961624145508,2.7250374196811373,obse,cracker_scene2,70,old
5052,22.86968755722046,2.7250374196811373,obse,cracker_scene2,70,old
5053,22.874478340148926,2.7250374196811373,obse,cracker_scene2,70,old
5054,22.8790922164917,2.7250374196811373,obse,cracker_scene2,70,old
5055,22.883788108825684,2.7250374196811373,obse,cracker_scene2,70,old
5056,22.888526916503906,2.7250374196811373,obse,cracker_scene2,70,old
5057,22.893134832382202,2.7250374196811373,obse,cracker_scene2,70,old
5058,22.89782214164734,2.7250374196811373,obse,cracker_scene2,70,old
5059,22.902514457702637,2.7250374196811373,obse,cracker_scene2,70,old
5060,22.9070942401886,2.7250374196811373,obse,cracker_scene2,70,old
5061,22.912060737609863,2.7250374196811373,obse,cracker_scene2,70,old
5062,22.916748046875,2.7250374196811373,obse,cracker_scene2,70,old
5063,22.921562671661377,2.7250374196811373,obse,cracker_scene2,70,old
5064,22.926403284072876,2.7250374196811373,obse,cracker_scene2,70,old
5065,22.93107509613037,2.7250374196811373,obse,cracker_scene2,70,old
5066,22.935803174972534,2.7250374196811373,obse,cracker_scene2,70,old
5067,22.940473794937134,2.7250374196811373,obse,cracker_scene2,70,old
5068,22.945144176483154,2.7250374196811373,obse,cracker_scene2,70,old
5069,22.949753522872925,2.7250374196811373,obse,cracker_scene2,70,old
5070,22.953907012939453,2.7250374196811373,obse,cracker_scene2,70,old
5071,22.95807695388794,2.7250374196811373,obse,cracker_scene2,70,old
5072,22.9622061252594,2.7250374196811373,obse,cracker_scene2,70,old
5073,22.966402769088745,2.7250374196811373,obse,cracker_scene2,70,old
5074,22.970540046691895,2.7250374196811373,obse,cracker_scene2,70,old
5075,22.974626064300537,2.7250374196811373,obse,cracker_scene2,70,old
5076,22.97877788543701,2.7250374196811373,obse,cracker_scene2,70,old
5077,22.982911825180054,2.7250374196811373,obse,cracker_scene2,70,old
5078,22.9870388507843,2.7250374196811373,obse,cracker_scene2,70,old
5079,22.99118971824646,2.7250374196811373,obse,cracker_scene2,70,old
5080,22.995298147201538,2.7250374196811373,obse,cracker_scene2,70,old
5081,22.9994113445282,2.7250374196811373,obse,cracker_scene2,70,old
5082,23.003573417663574,2.7250374196811373,obse,cracker_scene2,70,old
5083,23.0077166557312,2.7250374196811373,obse,cracker_scene2,70,old
5084,23.011845350265503,2.7250374196811373,obse,cracker_scene2,70,old
5085,23.015979528427124,2.7250374196811373,obse,cracker_scene2,70,old
5086,23.020037174224854,2.7250374196811373,obse,cracker_scene2,70,old
5087,23.02453327178955,2.7250374196811373,obse,cracker_scene2,70,old
5088,23.028770923614502,2.7250374196811373,obse,cracker_scene2,70,old
5089,23.032927751541138,2.7250374196811373,obse,cracker_scene2,70,old
5090,23.037063598632812,2.7250374196811373,obse,cracker_scene2,70,old
5091,23.041247367858887,2.7250374196811373,obse,cracker_scene2,70,old
5092,23.045377254486084,2.7250374196811373,obse,cracker_scene2,70,old
5093,23.049503564834595,2.7250374196811373,obse,cracker_scene2,70,old
5094,23.053653478622437,2.7250374196811373,obse,cracker_scene2,70,old
5095,23.057783126831055,2.7250374196811373,obse,cracker_scene2,70,old
5096,23.061909198760986,2.7250374196811373,obse,cracker_scene2,70,old
5097,23.066053867340088,2.7250374196811373,obse,cracker_scene2,70,old
5098,23.07019329071045,2.7250374196811373,obse,cracker_scene2,70,old
5099,23.074312686920166,2.7250374196811373,obse,cracker_scene2,70,old
5100,23.078429460525513,2.7250374196811373,obse,cracker_scene2,70,old
5101,23.082549810409546,2.7250374196811373,obse,cracker_scene2,70,old
5102,23.08665704727173,2.7250374196811373,obse,cracker_scene2,70,old
5103,23.090767860412598,2.7250374196811373,obse,cracker_scene2,70,old
5104,23.094897031784058,2.7250374196811373,obse,cracker_scene2,70,old
5105,23.099034547805786,2.7250374196811373,obse,cracker_scene2,70,old
5106,23.10317587852478,2.7250374196811373,obse,cracker_scene2,70,old
5107,23.107272148132324,2.7250374196811373,obse,cracker_scene2,70,old
5108,23.111389636993408,2.7250374196811373,obse,cracker_scene2,70,old
5109,23.11551833152771,2.7250374196811373,obse,cracker_scene2,70,old
5110,23.11963939666748,2.7250374196811373,obse,cracker_scene2,70,old
5111,23.123786449432373,2.7250374196811373,obse,cracker_scene2,70,old
5112,23.1278977394104,2.7250374196811373,obse,cracker_scene2,70,old
5113,23.132018089294434,2.7250374196811373,obse,cracker_scene2,70,old
5114,23.13617515563965,2.7250374196811373,obse,cracker_scene2,70,old
5115,23.140269994735718,2.7250374196811373,obse,cracker_scene2,70,old
5116,23.144407272338867,2.7250374196811373,obse,cracker_scene2,70,old
5117,23.148538827896118,2.7250374196811373,obse,cracker_scene2,70,old
5118,23.152645349502563,2.7250374196811373,obse,cracker_scene2,70,old
5119,23.15679669380188,2.7250374196811373,obse,cracker_scene2,70,old
5120,23.160921812057495,2.7250374196811373,obse,cracker_scene2,70,old
5121,23.165043115615845,2.7250374196811373,obse,cracker_scene2,70,old
5122,23.169180393218994,2.7250374196811373,obse,cracker_scene2,70,old
5123,23.17329978942871,2.7250374196811373,obse,cracker_scene2,70,old
5124,23.177417039871216,2.7250374196811373,obse,cracker_scene2,70,old
5125,23.18155789375305,2.7250374196811373,obse,cracker_scene2,70,old
5126,23.18567442893982,2.7250374196811373,obse,cracker_scene2,70,old
5127,23.189786195755005,2.7250374196811373,obse,cracker_scene2,70,old
5128,23.19393038749695,2.7250374196811373,obse,cracker_scene2,70,old
5129,23.198068141937256,2.7250374196811373,obse,cracker_scene2,70,old
5130,23.202205657958984,2.7250374196811373,obse,cracker_scene2,70,old
5131,23.206308603286743,2.7250374196811373,obse,cracker_scene2,70,old
5132,23.210413932800293,2.7250374196811373,obse,cracker_scene2,70,old
5133,23.214619398117065,2.7250374196811373,obse,cracker_scene2,70,old
5134,23.218865871429443,2.7250374196811373,obse,cracker_scene2,70,old
5135,23.22302269935608,2.7250374196811373,obse,cracker_scene2,70,old
5136,23.22710132598877,2.7250374196811373,obse,cracker_scene2,70,old
5137,23.23117208480835,2.7250374196811373,obse,cracker_scene2,70,old
5138,23.235198259353638,2.7250374196811373,obse,cracker_scene2,70,old
5139,23.23927879333496,2.7250374196811373,obse,cracker_scene2,70,old
5140,23.243327617645264,2.7250374196811373,obse,cracker_scene2,70,old
5141,23.247404098510742,2.7250374196811373,obse,cracker_scene2,70,old
5142,23.251452207565308,2.7250374196811373,obse,cracker_scene2,70,old
5143,23.25552201271057,2.7250374196811373,obse,cracker_scene2,70,old
5144,23.259589433670044,2.7250374196811373,obse,cracker_scene2,70,old
5145,23.263656616210938,2.7250374196811373,obse,cracker_scene2,70,old
5146,23.26776909828186,2.7250374196811373,obse,cracker_scene2,70,old
5147,23.2718243598938,2.7250374196811373,obse,cracker_scene2,70,old
5148,23.2758846282959,2.7250374196811373,obse,cracker_scene2,70,old
5149,23.279919147491455,2.7250374196811373,obse,cracker_scene2,70,old
5150,23.28397798538208,2.7250374196811373,obse,cracker_scene2,70,old
5151,23.288137197494507,2.7250374196811373,obse,cracker_scene2,70,old
5152,23.292170763015747,2.7250374196811373,obse,cracker_scene2,70,old
5153,23.296239137649536,2.7250374196811373,obse,cracker_scene2,70,old
5154,23.300301551818848,2.7250374196811373,obse,cracker_scene2,70,old
5155,23.304372549057007,2.7250374196811373,obse,cracker_scene2,70,old
5156,23.308427095413208,2.7250374196811373,obse,cracker_scene2,70,old
5157,23.312496185302734,2.7250374196811373,obse,cracker_scene2,70,old
5158,23.316570281982422,2.7250374196811373,obse,cracker_scene2,70,old
5159,23.32066583633423,2.7250374196811373,obse,cracker_scene2,70,old
5160,23.324742078781128,2.7250374196811373,obse,cracker_scene2,70,old
5161,23.328789949417114,2.7250374196811373,obse,cracker_scene2,70,old
5162,23.332847595214844,2.7250374196811373,obse,cracker_scene2,70,old
5163,23.336901903152466,2.7250374196811373,obse,cracker_scene2,70,old
5164,23.34094738960266,2.7250374196811373,obse,cracker_scene2,70,old
5165,23.345025539398193,2.7250374196811373,obse,cracker_scene2,70,old
5166,23.349082231521606,2.7250374196811373,obse,cracker_scene2,70,old
5167,23.35314106941223,2.7250374196811373,obse,cracker_scene2,70,old
5168,23.35721254348755,2.7250374196811373,obse,cracker_scene2,70,old
5169,23.361257791519165,2.7250374196811373,obse,cracker_scene2,70,old
5170,23.36530065536499,2.7250374196811373,obse,cracker_scene2,70,old
5171,23.36929941177368,2.7250374196811373,obse,cracker_scene2,70,old
5172,23.373350858688354,2.7250374196811373,obse,cracker_scene2,70,old
5173,23.37737536430359,2.7250374196811373,obse,cracker_scene2,70,old
5174,23.381415128707886,2.7250374196811373,obse,cracker_scene2,70,old
5175,23.385717391967773,2.7250374196811373,obse,cracker_scene2,70,old
5176,23.38989233970642,2.7250374196811373,obse,cracker_scene2,70,old
5177,23.394068479537964,2.7250374196811373,obse,cracker_scene2,70,old
5178,23.398414611816406,2.7250374196811373,obse,cracker_scene2,70,old
5179,23.402658700942993,2.7250374196811373,obse,cracker_scene2,70,old
5180,23.406774044036865,2.7250374196811373,obse,cracker_scene2,70,old
5181,23.410882472991943,2.7250374196811373,obse,cracker_scene2,70,old
5182,23.4149911403656,2.7250374196811373,obse,cracker_scene2,70,old
5183,23.419110536575317,2.7250374196811373,obse,cracker_scene2,70,old
5184,23.42323923110962,2.7250374196811373,obse,cracker_scene2,70,old
5185,23.427345037460327,2.7250374196811373,obse,cracker_scene2,70,old
5186,23.431452751159668,2.7250374196811373,obse,cracker_scene2,70,old
5187,23.435529947280884,2.7250374196811373,obse,cracker_scene2,70,old
5188,23.43959331512451,2.7250374196811373,obse,cracker_scene2,70,old
5189,23.44368290901184,2.7250374196811373,obse,cracker_scene2,70,old
5190,23.44779872894287,2.7250374196811373,obse,cracker_scene2,70,old
5191,23.45190715789795,2.7250374196811373,obse,cracker_scene2,70,old
5192,23.456024646759033,2.7250374196811373,obse,cracker_scene2,70,old
5193,23.460150241851807,2.7250374196811373,obse,cracker_scene2,70,old
