10185,24.729246139526367,0.46755417900732904,CVPF,soup_scene1,70,old
10186,24.731613397598267,0.46755417900732904,CVPF,soup_scene1,70,old
10187,24.734200716018677,0.46753843649397947,CVPF,soup_scene1,70,old
10188,24.736969232559204,0.46753843649397947,CVPF,soup_scene1,70,old
10189,24.739503622055054,0.46753843649397947,CVPF,soup_scene1,70,old
10190,24.74219274520874,0.46753585362668215,CVPF,soup_scene1,70,old
10191,24.74485421180725,0.46753585362668215,CVPF,soup_scene1,70,old
10192,24.747291326522827,0.46753585362668215,CVPF,soup_scene1,70,old
10193,24.74983239173889,0.46754995291114104,CVPF,soup_scene1,70,old
10194,24.753077030181885,0.4678659164808733,CVPF,soup_scene1,70,old
10195,24.755475282669067,0.4678659164808733,CVPF,soup_scene1,70,old
10196,24.75790500640869,0.4678634799745717,CVPF,soup_scene1,70,old
10197,24.760671138763428,0.4678586995571183,CVPF,soup_scene1,70,old
10198,24.763076305389404,0.4678586995571183,CVPF,soup_scene1,70,old
10199,24.765410900115967,0.4678586995571183,CVPF,soup_scene1,70,old
10200,24.76797914505005,0.46785752594724894,CVPF,soup_scene1,70,old
10201,24.77057123184204,0.46785752594724894,CVPF,soup_scene1,70,old
10202,24.773008584976196,0.46785752594724894,CVPF,soup_scene1,70,old
10203,24.775378465652466,0.4678574612962023,CVPF,soup_scene1,70,old
10204,24.777985334396362,0.4678560909026315,CVPF,soup_scene1,70,old
10205,24.780499696731567,0.4678560909026315,CVPF,soup_scene1,70,old
10206,24.782899618148804,0.4678644142375747,CVPF,soup_scene1,70,old
10207,24.785576581954956,0.46787135961986903,CVPF,soup_scene1,70,old
10208,24.787978887557983,0.46787135961986903,CVPF,soup_scene1,70,old
10209,24.790359020233154,0.46787135961986903,CVPF,soup_scene1,70,old
10210,24.792888164520264,0.4678878680169732,CVPF,soup_scene1,70,old
10211,24.795420169830322,0.4678878680169732,CVPF,soup_scene1,70,old
10212,24.797794103622437,0.4678878680169732,CVPF,soup_scene1,70,old
10213,24.800312519073486,0.46795577187143284,CVPF,soup_scene1,70,old
10214,24.802992343902588,0.4679552384329304,CVPF,soup_scene1,70,old
10215,24.805463075637817,0.4679552384329304,CVPF,soup_scene1,70,old
10216,24.80799174308777,0.4679552384329304,CVPF,soup_scene1,70,old
10217,24.810693502426147,0.4678597534075351,CVPF,soup_scene1,70,old
10218,24.81317400932312,0.4678597534075351,CVPF,soup_scene1,70,old
10219,24.815542697906494,0.4678597534075351,CVPF,soup_scene1,70,old
10220,24.818152904510498,0.46788312819119293,CVPF,soup_scene1,70,old
10221,24.8206684589386,0.46788312819119293,CVPF,soup_scene1,70,old
10222,24.8230881690979,0.46788312819119293,CVPF,soup_scene1,70,old
10223,24.825809717178345,0.46785525499252784,CVPF,soup_scene1,70,old
10224,24.828551530838013,0.46785525499252784,CVPF,soup_scene1,70,old
10225,24.83092737197876,0.46785525499252784,CVPF,soup_scene1,70,old
10226,24.833390474319458,0.4679558043846025,CVPF,soup_scene1,70,old
10227,24.835909128189087,0.4679438695006134,CVPF,soup_scene1,70,old
10228,24.838353633880615,0.4679438695006134,CVPF,soup_scene1,70,old
10229,24.840983867645264,0.4679438695006134,CVPF,soup_scene1,70,old
10230,24.84368395805359,0.4678458753673814,CVPF,soup_scene1,70,old
10231,24.84605360031128,0.4678458753673814,CVPF,soup_scene1,70,old
10232,24.84827733039856,0.4678458753673814,CVPF,soup_scene1,70,old
10233,24.85096263885498,0.46786500384514207,CVPF,soup_scene1,70,old
10234,24.8535795211792,0.46786500384514207,CVPF,soup_scene1,70,old
10235,24.85589337348938,0.46786500384514207,CVPF,soup_scene1,70,old
10236,24.85839819908142,0.46786352750658716,CVPF,soup_scene1,70,old
10237,24.861445426940918,0.4678698340528729,CVPF,soup_scene1,70,old
10238,24.863796949386597,0.4678698340528729,CVPF,soup_scene1,70,old
10239,24.866145372390747,0.4678698340528729,CVPF,soup_scene1,70,old
10240,24.8689227104187,0.4678547225435748,CVPF,soup_scene1,70,old
10241,24.871203184127808,0.4678547225435748,CVPF,soup_scene1,70,old
10242,24.8734712600708,0.4678547225435748,CVPF,soup_scene1,70,old
10243,24.876144409179688,0.4678683588114738,CVPF,soup_scene1,70,old
10244,24.87869954109192,0.4678683588114738,CVPF,soup_scene1,70,old
10245,24.88120698928833,0.4678683588114738,CVPF,soup_scene1,70,old
10246,24.883827686309814,0.46786616927193414,CVPF,soup_scene1,70,old
10247,24.886395931243896,0.46786616927193414,CVPF,soup_scene1,70,old
10248,24.88884472846985,0.46786616927193414,CVPF,soup_scene1,70,old
10249,24.89143419265747,0.46786616927193414,CVPF,soup_scene1,70,old
10250,24.89407992362976,0.4679215553214299,CVPF,soup_scene1,70,old
10251,24.8966965675354,0.4679231145471399,CVPF,soup_scene1,70,old
10252,24.899299144744873,0.4679231145471399,CVPF,soup_scene1,70,old
10253,24.902793407440186,0.4678766348293624,CVPF,soup_scene1,70,old
10254,24.90649700164795,0.46787704519373935,CVPF,soup_scene1,70,old
10255,24.91020631790161,0.46787704519373935,CVPF,soup_scene1,70,old
10256,24.91390371322632,0.46784657814450425,CVPF,soup_scene1,70,old
10257,24.917606353759766,0.46784657814450425,CVPF,soup_scene1,70,old
10258,24.92071032524109,0.46830340542455934,CVPF,soup_scene1,70,old
10259,24.923243284225464,0.46830809682034735,CVPF,soup_scene1,70,old
10260,24.925857543945312,0.4683114442929711,CVPF,soup_scene1,70,old
10261,24.928279638290405,0.4683114442929711,CVPF,soup_scene1,70,old
10262,24.930774211883545,0.4683114442929711,CVPF,soup_scene1,70,old
10263,24.933396100997925,0.46832162865463084,CVPF,soup_scene1,70,old
10264,24.935808181762695,0.4683221078795672,CVPF,soup_scene1,70,old
10265,24.938173532485962,0.4683221078795672,CVPF,soup_scene1,70,old
10266,24.94074034690857,0.4683221078795672,CVPF,soup_scene1,70,old
10267,24.943217754364014,0.4683042560129955,CVPF,soup_scene1,70,old
10268,24.94558048248291,0.4683042560129955,CVPF,soup_scene1,70,old
10269,24.948026180267334,0.46830613323915143,CVPF,soup_scene1,70,old
10270,24.950517892837524,0.46830613323915143,CVPF,soup_scene1,70,old
10271,24.952803373336792,0.46830613323915143,CVPF,soup_scene1,70,old
10272,24.955167531967163,0.46829551029484395,CVPF,soup_scene1,70,old
10273,24.957643032073975,0.46829101397850664,CVPF,soup_scene1,70,old
10274,24.960115909576416,0.46829101397850664,CVPF,soup_scene1,70,old
10275,24.96277379989624,0.46829101397850664,CVPF,soup_scene1,70,old
10276,24.96527910232544,0.4683030309698287,CVPF,soup_scene1,70,old
10277,24.967823028564453,0.4683030309698287,CVPF,soup_scene1,70,old
10278,24.970383405685425,0.4683030309698287,CVPF,soup_scene1,70,old
10279,24.97279667854309,0.4683030309698287,CVPF,soup_scene1,70,old
10280,24.97517466545105,0.46830725938570916,CVPF,soup_scene1,70,old
10281,24.977677822113037,0.4683005741912239,CVPF,soup_scene1,70,old
10282,24.98005771636963,0.4683005741912239,CVPF,soup_scene1,70,old
10283,24.98234510421753,0.4683005741912239,CVPF,soup_scene1,70,old
10284,24.984766960144043,0.4683005741912239,CVPF,soup_scene1,70,old
10285,24.987151861190796,0.4683005741912239,CVPF,soup_scene1,70,old
10286,24.989521026611328,0.4683005741912239,CVPF,soup_scene1,70,old
10287,24.991779327392578,0.4683005741912239,CVPF,soup_scene1,70,old
10288,24.99408745765686,0.4683005741912239,CVPF,soup_scene1,70,old
10289,24.996367931365967,0.4683005741912239,CVPF,soup_scene1,70,old
10290,24.998605966567993,0.4683005741912239,CVPF,soup_scene1,70,old
10291,25.000920057296753,0.4683005741912239,CVPF,soup_scene1,70,old
10292,25.003227949142456,0.4683005741912239,CVPF,soup_scene1,70,old
10293,25.00546646118164,0.4683005741912239,CVPF,soup_scene1,70,old
10294,25.007781744003296,0.4683005741912239,CVPF,soup_scene1,70,old
10295,25.01006817817688,0.4683005741912239,CVPF,soup_scene1,70,old
10296,25.012323141098022,0.4683005741912239,CVPF,soup_scene1,70,old
10297,25.014570236206055,0.4683005741912239,CVPF,soup_scene1,70,old
10298,25.016937971115112,0.4683005741912239,CVPF,soup_scene1,70,old
10299,25.019311666488647,0.4683005741912239,CVPF,soup_scene1,70,old
10300,25.021653413772583,0.4683005741912239,CVPF,soup_scene1,70,old
10301,25.024043560028076,0.4683005741912239,CVPF,soup_scene1,70,old
10302,25.026301860809326,0.4683005741912239,CVPF,soup_scene1,70,old
10303,25.028640508651733,0.4683005741912239,CVPF,soup_scene1,70,old
10304,25.03099822998047,0.4683005741912239,CVPF,soup_scene1,70,old
10305,25.03333282470703,0.4683005741912239,CVPF,soup_scene1,70,old
10306,25.035643100738525,0.4683005741912239,CVPF,soup_scene1,70,old
10307,25.03800392150879,0.4683005741912239,CVPF,soup_scene1,70,old
10308,25.040387392044067,0.4683005741912239,CVPF,soup_scene1,70,old
10309,25.042609691619873,0.4683005741912239,CVPF,soup_scene1,70,old
10310,25.04486584663391,0.4683005741912239,CVPF,soup_scene1,70,old
10311,25.047111988067627,0.4683005741912239,CVPF,soup_scene1,70,old
10312,25.049498796463013,0.4683005741912239,CVPF,soup_scene1,70,old
10313,25.0518057346344,0.4683005741912239,CVPF,soup_scene1,70,old
10314,25.054145574569702,0.4683005741912239,CVPF,soup_scene1,70,old
10315,25.05638813972473,0.4683005741912239,CVPF,soup_scene1,70,old
10316,25.05862021446228,0.4683005741912239,CVPF,soup_scene1,70,old
10317,25.060933589935303,0.4683005741912239,CVPF,soup_scene1,70,old
10318,25.063196897506714,0.4683005741912239,CVPF,soup_scene1,70,old
10319,25.065431833267212,0.4683005741912239,CVPF,soup_scene1,70,old
10320,25.067655563354492,0.4683005741912239,CVPF,soup_scene1,70,old
10321,25.069978713989258,0.4683005741912239,CVPF,soup_scene1,70,old
10322,25.07222580909729,0.4683005741912239,CVPF,soup_scene1,70,old
10323,25.0744891166687,0.4683005741912239,CVPF,soup_scene1,70,old
10324,25.076797485351562,0.4683005741912239,CVPF,soup_scene1,70,old
10325,25.079134464263916,0.4683005741912239,CVPF,soup_scene1,70,old
10326,25.081372022628784,0.4683005741912239,CVPF,soup_scene1,70,old
10327,25.083646535873413,0.4683005741912239,CVPF,soup_scene1,70,old
10328,25.086036443710327,0.4683005741912239,CVPF,soup_scene1,70,old
10329,25.088401079177856,0.4683005741912239,CVPF,soup_scene1,70,old
10330,25.090779066085815,0.4683005741912239,CVPF,soup_scene1,70,old
10331,25.093161582946777,0.4683005741912239,CVPF,soup_scene1,70,old
10332,25.095510244369507,0.4683005741912239,CVPF,soup_scene1,70,old
10333,25.0979106426239,0.4683005741912239,CVPF,soup_scene1,70,old
10334,25.10026240348816,0.4683005741912239,CVPF,soup_scene1,70,old
10335,25.10263681411743,0.4683005741912239,CVPF,soup_scene1,70,old
10336,25.104960441589355,0.4683005741912239,CVPF,soup_scene1,70,old
10337,25.10724973678589,0.4683005741912239,CVPF,soup_scene1,70,old
10338,25.109671592712402,0.4683005741912239,CVPF,soup_scene1,70,old
10339,25.112125396728516,0.4683005741912239,CVPF,soup_scene1,70,old
10340,25.115130186080933,0.4683005741912239,CVPF,soup_scene1,70,old
10341,25.11781668663025,0.4683005741912239,CVPF,soup_scene1,70,old
10342,25.12059211730957,0.4683005741912239,CVPF,soup_scene1,70,old
10343,25.1232590675354,0.4683005741912239,CVPF,soup_scene1,70,old
10344,25.125786304473877,0.4683005741912239,CVPF,soup_scene1,70,old
10345,25.12823247909546,0.4683005741912239,CVPF,soup_scene1,70,old
10346,25.130742073059082,0.4683005741912239,CVPF,soup_scene1,70,old
10347,25.13347363471985,0.4683005741912239,CVPF,soup_scene1,70,old
10348,25.13588809967041,0.4683005741912239,CVPF,soup_scene1,70,old
10349,25.13828706741333,0.4683005741912239,CVPF,soup_scene1,70,old
10350,25.14083981513977,0.4683005741912239,CVPF,soup_scene1,70,old
10351,25.14320731163025,0.4683005741912239,CVPF,soup_scene1,70,old
10352,25.14576816558838,0.4683005741912239,CVPF,soup_scene1,70,old
10353,25.14802837371826,0.4683005741912239,CVPF,soup_scene1,70,old
10354,25.150505304336548,0.4683005741912239,CVPF,soup_scene1,70,old
10355,25.152860164642334,0.4683005741912239,CVPF,soup_scene1,70,old
10356,25.15512990951538,0.4683005741912239,CVPF,soup_scene1,70,old
10357,25.157620429992676,0.4683005741912239,CVPF,soup_scene1,70,old
10358,25.15995192527771,0.4683005741912239,CVPF,soup_scene1,70,old
10359,25.16243076324463,0.4683005741912239,CVPF,soup_scene1,70,old
10360,25.16482138633728,0.4683005741912239,CVPF,soup_scene1,70,old
10361,25.16728973388672,0.4683005741912239,CVPF,soup_scene1,70,old
10362,25.169676780700684,0.4683005741912239,CVPF,soup_scene1,70,old
10363,25.17223572731018,0.4683005741912239,CVPF,soup_scene1,70,old
10364,25.174559831619263,0.4683005741912239,CVPF,soup_scene1,70,old
10365,25.17691397666931,0.4683005741912239,CVPF,soup_scene1,70,old
10366,25.17924952507019,0.4683005741912239,CVPF,soup_scene1,70,old
10367,25.181539297103882,0.4683005741912239,CVPF,soup_scene1,70,old
10368,25.18388533592224,0.4683005741912239,CVPF,soup_scene1,70,old
10369,25.1863009929657,0.4683005741912239,CVPF,soup_scene1,70,old
10370,25.18861150741577,0.4683005741912239,CVPF,soup_scene1,70,old
10371,25.190852880477905,0.4683005741912239,CVPF,soup_scene1,70,old
10372,25.19317317008972,0.4683005741912239,CVPF,soup_scene1,70,old
10373,25.195415258407593,0.4683005741912239,CVPF,soup_scene1,70,old
10374,25.19770312309265,0.4683005741912239,CVPF,soup_scene1,70,old
10375,25.20001745223999,0.4683005741912239,CVPF,soup_scene1,70,old
10376,25.202346086502075,0.4683005741912239,CVPF,soup_scene1,70,old
10377,25.204609155654907,0.4683005741912239,CVPF,soup_scene1,70,old
10378,25.206877946853638,0.4683005741912239,CVPF,soup_scene1,70,old
10379,25.209198474884033,0.4683005741912239,CVPF,soup_scene1,70,old
10380,25.211419582366943,0.4683005741912239,CVPF,soup_scene1,70,old
10381,25.21367573738098,0.4683005741912239,CVPF,soup_scene1,70,old
10382,25.21607518196106,0.4683005741912239,CVPF,soup_scene1,70,old
10383,25.21843981742859,0.4683005741912239,CVPF,soup_scene1,70,old
10384,25.220831394195557,0.4683005741912239,CVPF,soup_scene1,70,old
10385,25.223224878311157,0.4683005741912239,CVPF,soup_scene1,70,old
10386,25.225594997406006,0.4683005741912239,CVPF,soup_scene1,70,old
10387,25.22802972793579,0.4683005741912239,CVPF,soup_scene1,70,old
10388,25.230487823486328,0.4683005741912239,CVPF,soup_scene1,70,old
10389,25.232773542404175,0.4683005741912239,CVPF,soup_scene1,70,old
10390,25.235084056854248,0.4683005741912239,CVPF,soup_scene1,70,old
10391,25.237469911575317,0.4683005741912239,CVPF,soup_scene1,70,old
10392,25.239835023880005,0.4683005741912239,CVPF,soup_scene1,70,old
10393,25.242136001586914,0.4683005741912239,CVPF,soup_scene1,70,old
10394,25.244409561157227,0.4683005741912239,CVPF,soup_scene1,70,old
10395,25.246633291244507,0.4683005741912239,CVPF,soup_scene1,70,old
10396,25.249026775360107,0.4683005741912239,CVPF,soup_scene1,70,old
10397,25.251426696777344,0.4683005741912239,CVPF,soup_scene1,70,old
10398,25.25376868247986,0.4683005741912239,CVPF,soup_scene1,70,old
10399,25.256011962890625,0.4683005741912239,CVPF,soup_scene1,70,old
10400,25.25830864906311,0.4683005741912239,CVPF,soup_scene1,70,old
10401,25.26062536239624,0.4683005741912239,CVPF,soup_scene1,70,old
10402,25.262905597686768,0.4683005741912239,CVPF,soup_scene1,70,old
10403,25.265172481536865,0.4683005741912239,CVPF,soup_scene1,70,old
10404,25.267425298690796,0.4683005741912239,CVPF,soup_scene1,70,old
10405,25.26972794532776,0.4683005741912239,CVPF,soup_scene1,70,old
10406,25.271968841552734,0.4683005741912239,CVPF,soup_scene1,70,old
10407,25.274238348007202,0.4683005741912239,CVPF,soup_scene1,70,old
10408,25.276549577713013,0.4683005741912239,CVPF,soup_scene1,70,old
10409,25.27885150909424,0.4683005741912239,CVPF,soup_scene1,70,old
10410,25.281139850616455,0.4683005741912239,CVPF,soup_scene1,70,old
10411,25.2834734916687,0.4683005741912239,CVPF,soup_scene1,70,old
10412,25.285860538482666,0.4683005741912239,CVPF,soup_scene1,70,old
10413,25.288238525390625,0.4683005741912239,CVPF,soup_scene1,70,old
10414,25.290632009506226,0.4683005741912239,CVPF,soup_scene1,70,old
10415,25.29305076599121,0.4683005741912239,CVPF,soup_scene1,70,old
10416,25.29539704322815,0.4683005741912239,CVPF,soup_scene1,70,old
10417,25.297776699066162,0.4683005741912239,CVPF,soup_scene1,70,old
10418,25.300157070159912,0.4683005741912239,CVPF,soup_scene1,70,old
10419,25.302558660507202,0.4683005741912239,CVPF,soup_scene1,70,old
10420,25.30490756034851,0.4683005741912239,CVPF,soup_scene1,70,old
10421,25.30717658996582,0.4683005741912239,CVPF,soup_scene1,70,old
10422,25.309556007385254,0.4683005741912239,CVPF,soup_scene1,70,old
10423,25.311923027038574,0.4683005741912239,CVPF,soup_scene1,70,old
10424,25.314298152923584,0.4683005741912239,CVPF,soup_scene1,70,old
10425,25.31658697128296,0.4683005741912239,CVPF,soup_scene1,70,old
10426,25.318856477737427,0.4683005741912239,CVPF,soup_scene1,70,old
10427,25.321272373199463,0.4683005741912239,CVPF,soup_scene1,70,old
10428,25.323668718338013,0.4683005741912239,CVPF,soup_scene1,70,old
10429,25.326049327850342,0.4683005741912239,CVPF,soup_scene1,70,old
10430,25.328455448150635,0.4683005741912239,CVPF,soup_scene1,70,old
10431,25.330894708633423,0.4683005741912239,CVPF,soup_scene1,70,old
10432,25.333370447158813,0.4683005741912239,CVPF,soup_scene1,70,old
10433,25.335835456848145,0.4683005741912239,CVPF,soup_scene1,70,old
10434,25.338438510894775,0.4683005741912239,CVPF,soup_scene1,70,old
10435,25.340990781784058,0.4683005741912239,CVPF,soup_scene1,70,old
10436,25.343515872955322,0.4683005741912239,CVPF,soup_scene1,70,old
10437,25.346050262451172,0.4683005741912239,CVPF,soup_scene1,70,old
10438,25.348520755767822,0.4683005741912239,CVPF,soup_scene1,70,old
10439,25.35092258453369,0.4683005741912239,CVPF,soup_scene1,70,old
10440,25.35322403907776,0.4683005741912239,CVPF,soup_scene1,70,old
10441,25.35552668571472,0.4683005741912239,CVPF,soup_scene1,70,old
10442,25.357908248901367,0.4683005741912239,CVPF,soup_scene1,70,old
10443,25.36016845703125,0.4683005741912239,CVPF,soup_scene1,70,old
10444,25.36246418952942,0.4683005741912239,CVPF,soup_scene1,70,old
10445,25.364736080169678,0.4683005741912239,CVPF,soup_scene1,70,old
10446,25.36711287498474,0.4683005741912239,CVPF,soup_scene1,70,old
10447,25.369445085525513,0.4683005741912239,CVPF,soup_scene1,70,old
10448,25.37168574333191,0.4683005741912239,CVPF,soup_scene1,70,old
10449,25.374078512191772,0.4683005741912239,CVPF,soup_scene1,70,old
10450,25.376428842544556,0.4683005741912239,CVPF,soup_scene1,70,old
10451,25.378644943237305,0.4683005741912239,CVPF,soup_scene1,70,old
10452,25.381080389022827,0.4683005741912239,CVPF,soup_scene1,70,old
10453,25.383394956588745,0.4683005741912239,CVPF,soup_scene1,70,old
10454,25.385735988616943,0.4683005741912239,CVPF,soup_scene1,70,old
10455,25.387970447540283,0.4683005741912239,CVPF,soup_scene1,70,old
10456,25.39027738571167,0.4683005741912239,CVPF,soup_scene1,70,old
10457,25.392558097839355,0.4683005741912239,CVPF,soup_scene1,70,old
10458,25.39482879638672,0.4683005741912239,CVPF,soup_scene1,70,old
10459,25.397225856781006,0.4683005741912239,CVPF,soup_scene1,70,old
10460,25.399556159973145,0.4683005741912239,CVPF,soup_scene1,70,old
10461,25.401827335357666,0.4683005741912239,CVPF,soup_scene1,70,old
10462,25.404075622558594,0.4683005741912239,CVPF,soup_scene1,70,old
10463,25.406354904174805,0.4683005741912239,CVPF,soup_scene1,70,old
10464,25.408628940582275,0.4683005741912239,CVPF,soup_scene1,70,old
10465,25.410863161087036,0.4683005741912239,CVPF,soup_scene1,70,old
10466,25.413272380828857,0.4683005741912239,CVPF,soup_scene1,70,old
10467,25.415650606155396,0.4683005741912239,CVPF,soup_scene1,70,old
10468,25.418094635009766,0.4683005741912239,CVPF,soup_scene1,70,old
10469,25.420461177825928,0.4683005741912239,CVPF,soup_scene1,70,old
10470,25.422728538513184,0.4683005741912239,CVPF,soup_scene1,70,old
10471,25.4251070022583,0.4683005741912239,CVPF,soup_scene1,70,old
10472,25.42749834060669,0.4683005741912239,CVPF,soup_scene1,70,old
10473,25.429770708084106,0.4683005741912239,CVPF,soup_scene1,70,old
10474,25.432108163833618,0.4683005741912239,CVPF,soup_scene1,70,old
10475,25.434484004974365,0.4683005741912239,CVPF,soup_scene1,70,old
10476,25.43691062927246,0.4683005741912239,CVPF,soup_scene1,70,old
10477,25.439178228378296,0.4683005741912239,CVPF,soup_scene1,70,old
10478,25.441449642181396,0.4683005741912239,CVPF,soup_scene1,70,old
10479,25.443689823150635,0.4683005741912239,CVPF,soup_scene1,70,old
10480,25.446094036102295,0.4683005741912239,CVPF,soup_scene1,70,old
10481,25.44849133491516,0.4683005741912239,CVPF,soup_scene1,70,old
10482,25.45077872276306,0.4683005741912239,CVPF,soup_scene1,70,old
10483,25.453160047531128,0.4683005741912239,CVPF,soup_scene1,70,old
10484,25.45542025566101,0.4683005741912239,CVPF,soup_scene1,70,old
10485,25.457757472991943,0.4683005741912239,CVPF,soup_scene1,70,old
10486,25.46005630493164,0.4683005741912239,CVPF,soup_scene1,70,old
10487,25.46230173110962,0.4683005741912239,CVPF,soup_scene1,70,old
10488,25.464576959609985,0.4683005741912239,CVPF,soup_scene1,70,old
10489,25.46683120727539,0.4683005741912239,CVPF,soup_scene1,70,old
10490,25.469120979309082,0.4683005741912239,CVPF,soup_scene1,70,old
10491,25.471364974975586,0.4683005741912239,CVPF,soup_scene1,70,old
10492,25.473708152770996,0.4683005741912239,CVPF,soup_scene1,70,old
10493,25.476036071777344,0.4683005741912239,CVPF,soup_scene1,70,old
10494,25.478302001953125,0.4683005741912239,CVPF,soup_scene1,70,old
10495,25.480634212493896,0.4683005741912239,CVPF,soup_scene1,70,old
10496,25.483027458190918,0.4683005741912239,CVPF,soup_scene1,70,old
10497,25.48542046546936,0.4683005741912239,CVPF,soup_scene1,70,old
10498,25.487782955169678,0.4683005741912239,CVPF,soup_scene1,70,old
10499,25.49018144607544,0.4683005741912239,CVPF,soup_scene1,70,old
10500,25.49260187149048,0.4683005741912239,CVPF,soup_scene1,70,old
10501,25.494994401931763,0.4683005741912239,CVPF,soup_scene1,70,old
10502,25.4973783493042,0.4683005741912239,CVPF,soup_scene1,70,old
10503,25.49977970123291,0.4683005741912239,CVPF,soup_scene1,70,old
10504,25.502134799957275,0.4683005741912239,CVPF,soup_scene1,70,old
10505,25.50440001487732,0.4683005741912239,CVPF,soup_scene1,70,old
10506,25.506762981414795,0.4683005741912239,CVPF,soup_scene1,70,old
10507,25.509159088134766,0.4683005741912239,CVPF,soup_scene1,70,old
10508,25.51150345802307,0.4683005741912239,CVPF,soup_scene1,70,old
10509,25.513792753219604,0.4683005741912239,CVPF,soup_scene1,70,old
10510,25.5161030292511,0.4683005741912239,CVPF,soup_scene1,70,old
10511,25.518494129180908,0.4683005741912239,CVPF,soup_scene1,70,old
10512,25.520876169204712,0.4683005741912239,CVPF,soup_scene1,70,old
10513,25.52326488494873,0.4683005741912239,CVPF,soup_scene1,70,old
10514,25.525668382644653,0.4683005741912239,CVPF,soup_scene1,70,old
10515,25.52807068824768,0.4683005741912239,CVPF,soup_scene1,70,old
10516,25.53040599822998,0.4683005741912239,CVPF,soup_scene1,70,old
10517,25.532650470733643,0.4683005741912239,CVPF,soup_scene1,70,old
10518,25.53505825996399,0.4683005741912239,CVPF,soup_scene1,70,old
10519,25.53745412826538,0.4683005741912239,CVPF,soup_scene1,70,old
10520,25.53975009918213,0.4683005741912239,CVPF,soup_scene1,70,old
10521,25.54202628135681,0.4683005741912239,CVPF,soup_scene1,70,old
10522,25.544262886047363,0.4683005741912239,CVPF,soup_scene1,70,old
10523,25.54660201072693,0.4683005741912239,CVPF,soup_scene1,70,old
10524,25.548948526382446,0.4683005741912239,CVPF,soup_scene1,70,old
10525,25.551241397857666,0.4683005741912239,CVPF,soup_scene1,70,old
10526,25.553563117980957,0.4683005741912239,CVPF,soup_scene1,70,old
10527,25.555838584899902,0.4683005741912239,CVPF,soup_scene1,70,old
10528,25.55814003944397,0.4683005741912239,CVPF,soup_scene1,70,old
10529,25.56040644645691,0.4683005741912239,CVPF,soup_scene1,70,old
10530,25.562773942947388,0.4683005741912239,CVPF,soup_scene1,70,old
10531,25.565117120742798,0.4683005741912239,CVPF,soup_scene1,70,old
10532,25.567450046539307,0.4683005741912239,CVPF,soup_scene1,70,old
10533,25.569824934005737,0.4683005741912239,CVPF,soup_scene1,70,old
10534,25.57211947441101,0.4683005741912239,CVPF,soup_scene1,70,old
10535,25.574464559555054,0.4683005741912239,CVPF,soup_scene1,70,old
10536,25.577025651931763,0.4683005741912239,CVPF,soup_scene1,70,old
10537,25.57942795753479,0.4683005741912239,CVPF,soup_scene1,70,old
10538,25.581758737564087,0.4683005741912239,CVPF,soup_scene1,70,old
10539,25.58405828475952,0.4683005741912239,CVPF,soup_scene1,70,old
10540,25.586344480514526,0.4683005741912239,CVPF,soup_scene1,70,old
10541,25.58859896659851,0.4683005741912239,CVPF,soup_scene1,70,old
10542,25.590853691101074,0.4683005741912239,CVPF,soup_scene1,70,old
10543,25.593222618103027,0.4683005741912239,CVPF,soup_scene1,70,old
10544,25.59550714492798,0.4683005741912239,CVPF,soup_scene1,70,old
10545,25.59776020050049,0.4683005741912239,CVPF,soup_scene1,70,old
10546,25.600064039230347,0.4683005741912239,CVPF,soup_scene1,70,old
10547,25.602311611175537,0.4683005741912239,CVPF,soup_scene1,70,old
10548,25.604594945907593,0.4683005741912239,CVPF,soup_scene1,70,old
10549,25.60680913925171,0.4683005741912239,CVPF,soup_scene1,70,old
10550,25.60923981666565,0.4683005741912239,CVPF,soup_scene1,70,old
10551,25.61160969734192,0.4683005741912239,CVPF,soup_scene1,70,old
10552,25.6140193939209,0.4683005741912239,CVPF,soup_scene1,70,old
10553,25.616416692733765,0.4683005741912239,CVPF,soup_scene1,70,old
10554,25.618698596954346,0.4683005741912239,CVPF,soup_scene1,70,old
10555,25.621040105819702,0.4683005741912239,CVPF,soup_scene1,70,old
10556,25.62340998649597,0.4683005741912239,CVPF,soup_scene1,70,old
10557,25.62573218345642,0.4683005741912239,CVPF,soup_scene1,70,old
10558,25.628090143203735,0.4683005741912239,CVPF,soup_scene1,70,old
10559,25.630510807037354,0.4683005741912239,CVPF,soup_scene1,70,old
10560,25.63301920890808,0.4683005741912239,CVPF,soup_scene1,70,old
10561,25.635270833969116,0.4683005741912239,CVPF,soup_scene1,70,old
10562,25.63753914833069,0.4683005741912239,CVPF,soup_scene1,70,old
10563,25.639813899993896,0.4683005741912239,CVPF,soup_scene1,70,old
10564,25.642213821411133,0.4683005741912239,CVPF,soup_scene1,70,old
10565,25.64462375640869,0.4683005741912239,CVPF,soup_scene1,70,old
10566,25.646929025650024,0.4683005741912239,CVPF,soup_scene1,70,old
10567,25.649213314056396,0.4683005741912239,CVPF,soup_scene1,70,old
10568,25.651462078094482,0.4683005741912239,CVPF,soup_scene1,70,old
10569,25.653789520263672,0.4683005741912239,CVPF,soup_scene1,70,old
10570,25.65606141090393,0.4683005741912239,CVPF,soup_scene1,70,old
10571,25.65835428237915,0.4683005741912239,CVPF,soup_scene1,70,old
10572,25.660667181015015,0.4683005741912239,CVPF,soup_scene1,70,old
