4524,20.87292218208313,0.06443858824016575,PBPF,cracker_scene4,70,old
4525,20.87744975090027,0.06421458857769358,PBPF,cracker_scene4,70,old
4526,20.881972789764404,0.06421458857769358,PBPF,cracker_scene4,70,old
4527,20.88662838935852,0.06443576449353068,PBPF,cracker_scene4,70,old
4528,20.89108157157898,0.06443922233719623,PBPF,cracker_scene4,70,old
4529,20.89574670791626,0.0649226864361278,PBPF,cracker_scene4,70,old
4530,20.89996910095215,0.0649226864361278,PBPF,cracker_scene4,70,old
4531,20.904239177703857,0.06486851599045437,PBPF,cracker_scene4,70,old
4532,20.908731698989868,0.06486851599045437,PBPF,cracker_scene4,70,old
4533,20.913033485412598,0.06490126740206546,PBPF,cracker_scene4,70,old
4534,20.917526483535767,0.06490126740206546,PBPF,cracker_scene4,70,old
4535,20.9219331741333,0.06489526813811915,PBPF,cracker_scene4,70,old
4536,20.92630696296692,0.0648895261942132,PBPF,cracker_scene4,70,old
4537,20.930803537368774,0.06490847487820206,PBPF,cracker_scene4,70,old
4538,20.935102939605713,0.06490847487820206,PBPF,cracker_scene4,70,old
4539,20.939840078353882,0.06488743197931579,PBPF,cracker_scene4,70,old
4540,20.944350004196167,0.06488381180526125,PBPF,cracker_scene4,70,old
4541,20.949090480804443,0.06488381180526125,PBPF,cracker_scene4,70,old
4542,20.953795909881592,0.06439057451334501,PBPF,cracker_scene4,70,old
4543,20.958369731903076,0.06439057451334501,PBPF,cracker_scene4,70,old
4544,20.963080167770386,0.06467240455093098,PBPF,cracker_scene4,70,old
4545,20.9677255153656,0.06467240455093098,PBPF,cracker_scene4,70,old
4546,20.97234058380127,0.06490470360130478,PBPF,cracker_scene4,70,old
4547,20.97708249092102,0.06482364499052294,PBPF,cracker_scene4,70,old
4548,20.981609582901,0.06482364499052294,PBPF,cracker_scene4,70,old
4549,20.986408233642578,0.06482364499052294,PBPF,cracker_scene4,70,old
4550,20.99103283882141,0.06484094423206219,PBPF,cracker_scene4,70,old
4551,20.995713472366333,0.06484094423206219,PBPF,cracker_scene4,70,old
4552,21.000019788742065,0.06466099030387126,PBPF,cracker_scene4,70,old
4553,21.004817724227905,0.06466099030387126,PBPF,cracker_scene4,70,old
4554,21.009275674819946,0.06481253700774103,PBPF,cracker_scene4,70,old
4555,21.013904333114624,0.06481253700774103,PBPF,cracker_scene4,70,old
4556,21.01857304573059,0.06484759401620031,PBPF,cracker_scene4,70,old
4557,21.022738933563232,0.06484759401620031,PBPF,cracker_scene4,70,old
4558,21.027140617370605,0.06484808907854941,PBPF,cracker_scene4,70,old
4559,21.031502962112427,0.06489472313404467,PBPF,cracker_scene4,70,old
4560,21.035763263702393,0.06489472313404467,PBPF,cracker_scene4,70,old
4561,21.041378021240234,0.06483917660363014,PBPF,cracker_scene4,70,old
4562,21.046167850494385,0.0646335893889451,PBPF,cracker_scene4,70,old
4563,21.05086374282837,0.06462917624576434,PBPF,cracker_scene4,70,old
4564,21.055449962615967,0.06462917624576434,PBPF,cracker_scene4,70,old
4565,21.059937715530396,0.06473854965669545,PBPF,cracker_scene4,70,old
4566,21.064392805099487,0.06473854965669545,PBPF,cracker_scene4,70,old
4567,21.069012880325317,0.06481552975640208,PBPF,cracker_scene4,70,old
4568,21.073350191116333,0.06481552975640208,PBPF,cracker_scene4,70,old
4569,21.077991724014282,0.06479427450298977,PBPF,cracker_scene4,70,old
4570,21.08235788345337,0.06479427450298977,PBPF,cracker_scene4,70,old
4571,21.087066650390625,0.06468823906406243,PBPF,cracker_scene4,70,old
4572,21.091853141784668,0.06481734484926548,PBPF,cracker_scene4,70,old
4573,21.096749305725098,0.06482457602068703,PBPF,cracker_scene4,70,old
4574,21.101149320602417,0.06474425409677557,PBPF,cracker_scene4,70,old
4575,21.105708837509155,0.06474425409677557,PBPF,cracker_scene4,70,old
4576,21.11021089553833,0.06470842713715107,PBPF,cracker_scene4,70,old
4577,21.114574193954468,0.06470842713715107,PBPF,cracker_scene4,70,old
4578,21.119226932525635,0.06483942853267495,PBPF,cracker_scene4,70,old
4579,21.12335729598999,0.06483942853267495,PBPF,cracker_scene4,70,old
4580,21.12802505493164,0.06482619600358565,PBPF,cracker_scene4,70,old
4581,21.13240623474121,0.06482619600358565,PBPF,cracker_scene4,70,old
4582,21.137059688568115,0.06479277647634532,PBPF,cracker_scene4,70,old
4583,21.141388177871704,0.06442841018958582,PBPF,cracker_scene4,70,old
4584,21.14603543281555,0.06444169413068311,PBPF,cracker_scene4,70,old
4585,21.150258541107178,0.06436169121187042,PBPF,cracker_scene4,70,old
4586,21.154929637908936,0.06436169121187042,PBPF,cracker_scene4,70,old
4587,21.15931725502014,0.06434684147680485,PBPF,cracker_scene4,70,old
4588,21.1638765335083,0.06484533206499696,PBPF,cracker_scene4,70,old
4589,21.168182849884033,0.06470061728437503,PBPF,cracker_scene4,70,old
4590,21.17285466194153,0.06470061728437503,PBPF,cracker_scene4,70,old
4591,21.177709341049194,0.0647436758525098,PBPF,cracker_scene4,70,old
4592,21.18235492706299,0.0647436758525098,PBPF,cracker_scene4,70,old
4593,21.187052011489868,0.06478623546775061,PBPF,cracker_scene4,70,old
4594,21.191588878631592,0.06478623546775061,PBPF,cracker_scene4,70,old
4595,21.19619846343994,0.0643546275957009,PBPF,cracker_scene4,70,old
4596,21.20055866241455,0.06435125127982085,PBPF,cracker_scene4,70,old
4597,21.205063104629517,0.06487887324925097,PBPF,cracker_scene4,70,old
4598,21.209612369537354,0.06482190709648578,PBPF,cracker_scene4,70,old
4599,21.214049339294434,0.06482190709648578,PBPF,cracker_scene4,70,old
4600,21.218639850616455,0.06481751158374965,PBPF,cracker_scene4,70,old
4601,21.222766637802124,0.06481751158374965,PBPF,cracker_scene4,70,old
4602,21.227165699005127,0.06489250643505708,PBPF,cracker_scene4,70,old
4603,21.231351613998413,0.06489250643505708,PBPF,cracker_scene4,70,old
4604,21.235717058181763,0.06486527059680236,PBPF,cracker_scene4,70,old
4605,21.239964485168457,0.06486527059680236,PBPF,cracker_scene4,70,old
4606,21.244819164276123,0.06485802349737745,PBPF,cracker_scene4,70,old
4607,21.24928593635559,0.06485802349737745,PBPF,cracker_scene4,70,old
4608,21.253877878189087,0.06481094945136931,PBPF,cracker_scene4,70,old
4609,21.258086442947388,0.06481094945136931,PBPF,cracker_scene4,70,old
4610,21.262288093566895,0.06481094945136931,PBPF,cracker_scene4,70,old
4611,21.26645541191101,0.06481094945136931,PBPF,cracker_scene4,70,old
4612,21.27064061164856,0.06481094945136931,PBPF,cracker_scene4,70,old
4613,21.274811506271362,0.06481094945136931,PBPF,cracker_scene4,70,old
4614,21.27900767326355,0.06481094945136931,PBPF,cracker_scene4,70,old
4615,21.283084392547607,0.06481094945136931,PBPF,cracker_scene4,70,old
4616,21.28723645210266,0.06481094945136931,PBPF,cracker_scene4,70,old
4617,21.291348934173584,0.06481094945136931,PBPF,cracker_scene4,70,old
4618,21.295554637908936,0.06481094945136931,PBPF,cracker_scene4,70,old
4619,21.29972004890442,0.06481094945136931,PBPF,cracker_scene4,70,old
4620,21.303882598876953,0.06481094945136931,PBPF,cracker_scene4,70,old
4621,21.308013200759888,0.06481094945136931,PBPF,cracker_scene4,70,old
4622,21.312146186828613,0.06481094945136931,PBPF,cracker_scene4,70,old
4623,21.316232919692993,0.06481094945136931,PBPF,cracker_scene4,70,old
4624,21.32035231590271,0.06481094945136931,PBPF,cracker_scene4,70,old
4625,21.32443857192993,0.06481094945136931,PBPF,cracker_scene4,70,old
4626,21.328544855117798,0.06481094945136931,PBPF,cracker_scene4,70,old
4627,21.332645177841187,0.06481094945136931,PBPF,cracker_scene4,70,old
4628,21.33674192428589,0.06481094945136931,PBPF,cracker_scene4,70,old
4629,21.340824127197266,0.06481094945136931,PBPF,cracker_scene4,70,old
4630,21.34490132331848,0.06481094945136931,PBPF,cracker_scene4,70,old
4631,21.349019289016724,0.06481094945136931,PBPF,cracker_scene4,70,old
4632,21.353371620178223,0.06481094945136931,PBPF,cracker_scene4,70,old
4633,21.35755443572998,0.06481094945136931,PBPF,cracker_scene4,70,old
4634,21.361722230911255,0.06481094945136931,PBPF,cracker_scene4,70,old
4635,21.365809202194214,0.06481094945136931,PBPF,cracker_scene4,70,old
4636,21.370002508163452,0.06481094945136931,PBPF,cracker_scene4,70,old
4637,21.374139070510864,0.06481094945136931,PBPF,cracker_scene4,70,old
4638,21.378285884857178,0.06481094945136931,PBPF,cracker_scene4,70,old
4639,21.38237237930298,0.06481094945136931,PBPF,cracker_scene4,70,old
4640,21.38657832145691,0.06481094945136931,PBPF,cracker_scene4,70,old
4641,21.390681266784668,0.06481094945136931,PBPF,cracker_scene4,70,old
4642,21.39490532875061,0.06481094945136931,PBPF,cracker_scene4,70,old
4643,21.401296615600586,0.06481094945136931,PBPF,cracker_scene4,70,old
4644,21.406096935272217,0.06481094945136931,PBPF,cracker_scene4,70,old
4645,21.410284996032715,0.06481094945136931,PBPF,cracker_scene4,70,old
4646,21.414466381072998,0.06481094945136931,PBPF,cracker_scene4,70,old
4647,21.418617725372314,0.06481094945136931,PBPF,cracker_scene4,70,old
4648,21.423359155654907,0.06481094945136931,PBPF,cracker_scene4,70,old
4649,21.42799425125122,0.06481094945136931,PBPF,cracker_scene4,70,old
4650,21.432549476623535,0.06481094945136931,PBPF,cracker_scene4,70,old
4651,21.436724424362183,0.06481094945136931,PBPF,cracker_scene4,70,old
4652,21.44089412689209,0.06481094945136931,PBPF,cracker_scene4,70,old
4653,21.44506525993347,0.06481094945136931,PBPF,cracker_scene4,70,old
4654,21.449178457260132,0.06481094945136931,PBPF,cracker_scene4,70,old
4655,21.45331597328186,0.06481094945136931,PBPF,cracker_scene4,70,old
4656,21.457462787628174,0.06481094945136931,PBPF,cracker_scene4,70,old
4657,21.46159052848816,0.06481094945136931,PBPF,cracker_scene4,70,old
4658,21.465734243392944,0.06481094945136931,PBPF,cracker_scene4,70,old
4659,21.469858407974243,0.06481094945136931,PBPF,cracker_scene4,70,old
4660,21.473984241485596,0.06481094945136931,PBPF,cracker_scene4,70,old
4661,21.478071928024292,0.06481094945136931,PBPF,cracker_scene4,70,old
4662,21.482210397720337,0.06481094945136931,PBPF,cracker_scene4,70,old
4663,21.486331939697266,0.06481094945136931,PBPF,cracker_scene4,70,old
4664,21.490522861480713,0.06481094945136931,PBPF,cracker_scene4,70,old
4665,21.494637966156006,0.06481094945136931,PBPF,cracker_scene4,70,old
4666,21.498770236968994,0.06481094945136931,PBPF,cracker_scene4,70,old
4667,21.502880334854126,0.06481094945136931,PBPF,cracker_scene4,70,old
4668,21.507054090499878,0.06481094945136931,PBPF,cracker_scene4,70,old
4669,21.511301040649414,0.06481094945136931,PBPF,cracker_scene4,70,old
4670,21.515408992767334,0.06481094945136931,PBPF,cracker_scene4,70,old
4671,21.519500017166138,0.06481094945136931,PBPF,cracker_scene4,70,old
4672,21.523778200149536,0.06481094945136931,PBPF,cracker_scene4,70,old
4673,21.528271675109863,0.06481094945136931,PBPF,cracker_scene4,70,old
4674,21.53239417076111,0.06481094945136931,PBPF,cracker_scene4,70,old
4675,21.536515712738037,0.06481094945136931,PBPF,cracker_scene4,70,old
4676,21.540638208389282,0.06481094945136931,PBPF,cracker_scene4,70,old
4677,21.544760942459106,0.06481094945136931,PBPF,cracker_scene4,70,old
4678,21.54886817932129,0.06481094945136931,PBPF,cracker_scene4,70,old
4679,21.55309224128723,0.06481094945136931,PBPF,cracker_scene4,70,old
4680,21.557225942611694,0.06481094945136931,PBPF,cracker_scene4,70,old
4681,21.561352968215942,0.06481094945136931,PBPF,cracker_scene4,70,old
4682,21.565459728240967,0.06481094945136931,PBPF,cracker_scene4,70,old
4683,21.569583892822266,0.06481094945136931,PBPF,cracker_scene4,70,old
4684,21.573729991912842,0.06481094945136931,PBPF,cracker_scene4,70,old
4685,21.577866077423096,0.06481094945136931,PBPF,cracker_scene4,70,old
4686,21.581990003585815,0.06481094945136931,PBPF,cracker_scene4,70,old
4687,21.586100578308105,0.06481094945136931,PBPF,cracker_scene4,70,old
4688,21.590258359909058,0.06481094945136931,PBPF,cracker_scene4,70,old
4689,21.594583749771118,0.06481094945136931,PBPF,cracker_scene4,70,old
4690,21.59870433807373,0.06481094945136931,PBPF,cracker_scene4,70,old
4691,21.60282301902771,0.06481094945136931,PBPF,cracker_scene4,70,old
4692,21.606948852539062,0.06481094945136931,PBPF,cracker_scene4,70,old
4693,21.61107110977173,0.06481094945136931,PBPF,cracker_scene4,70,old
4694,21.615162134170532,0.06481094945136931,PBPF,cracker_scene4,70,old
4695,21.619274616241455,0.06481094945136931,PBPF,cracker_scene4,70,old
4696,21.6235249042511,0.06481094945136931,PBPF,cracker_scene4,70,old
4697,21.627774953842163,0.06481094945136931,PBPF,cracker_scene4,70,old
4698,21.63207769393921,0.06481094945136931,PBPF,cracker_scene4,70,old
4699,21.63647150993347,0.06481094945136931,PBPF,cracker_scene4,70,old
4700,21.640816926956177,0.06481094945136931,PBPF,cracker_scene4,70,old
4701,21.64514708518982,0.06481094945136931,PBPF,cracker_scene4,70,old
4702,21.64943552017212,0.06481094945136931,PBPF,cracker_scene4,70,old
4703,21.65376877784729,0.06481094945136931,PBPF,cracker_scene4,70,old
4704,21.65797185897827,0.06481094945136931,PBPF,cracker_scene4,70,old
4705,21.66211771965027,0.06481094945136931,PBPF,cracker_scene4,70,old
4706,21.666229724884033,0.06481094945136931,PBPF,cracker_scene4,70,old
4707,21.67038345336914,0.06481094945136931,PBPF,cracker_scene4,70,old
4708,21.674501419067383,0.06481094945136931,PBPF,cracker_scene4,70,old
4709,21.678744792938232,0.06481094945136931,PBPF,cracker_scene4,70,old
4710,21.68286371231079,0.06481094945136931,PBPF,cracker_scene4,70,old
4711,21.687036752700806,0.06481094945136931,PBPF,cracker_scene4,70,old
4712,21.691166639328003,0.06481094945136931,PBPF,cracker_scene4,70,old
4713,21.695313930511475,0.06481094945136931,PBPF,cracker_scene4,70,old
4714,21.69943332672119,0.06481094945136931,PBPF,cracker_scene4,70,old
4715,21.703562021255493,0.06481094945136931,PBPF,cracker_scene4,70,old
4716,21.707711458206177,0.06481094945136931,PBPF,cracker_scene4,70,old
4717,21.71186923980713,0.06481094945136931,PBPF,cracker_scene4,70,old
4718,21.71597695350647,0.06481094945136931,PBPF,cracker_scene4,70,old
4719,21.72026824951172,0.06481094945136931,PBPF,cracker_scene4,70,old
4720,21.724538564682007,0.06481094945136931,PBPF,cracker_scene4,70,old
4721,21.72875714302063,0.06481094945136931,PBPF,cracker_scene4,70,old
4722,21.733054399490356,0.06481094945136931,PBPF,cracker_scene4,70,old
4723,21.73723316192627,0.06481094945136931,PBPF,cracker_scene4,70,old
4724,21.741377592086792,0.06481094945136931,PBPF,cracker_scene4,70,old
4725,21.74546790122986,0.06481094945136931,PBPF,cracker_scene4,70,old
4726,21.74956226348877,0.06481094945136931,PBPF,cracker_scene4,70,old
4727,21.753776788711548,0.06481094945136931,PBPF,cracker_scene4,70,old
4728,21.757937908172607,0.06481094945136931,PBPF,cracker_scene4,70,old
4729,21.762078523635864,0.06481094945136931,PBPF,cracker_scene4,70,old
4730,21.766185760498047,0.06481094945136931,PBPF,cracker_scene4,70,old
4731,21.770323038101196,0.06481094945136931,PBPF,cracker_scene4,70,old
4732,21.774417638778687,0.06481094945136931,PBPF,cracker_scene4,70,old
4733,21.77854323387146,0.06481094945136931,PBPF,cracker_scene4,70,old
4734,21.782641887664795,0.06481094945136931,PBPF,cracker_scene4,70,old
4735,21.786790370941162,0.06481094945136931,PBPF,cracker_scene4,70,old
4736,21.79091215133667,0.06481094945136931,PBPF,cracker_scene4,70,old
4737,21.795018434524536,0.06481094945136931,PBPF,cracker_scene4,70,old
4738,21.79910945892334,0.06481094945136931,PBPF,cracker_scene4,70,old
4739,21.803321599960327,0.06481094945136931,PBPF,cracker_scene4,70,old
4740,21.807427644729614,0.06481094945136931,PBPF,cracker_scene4,70,old
4741,21.81153702735901,0.06481094945136931,PBPF,cracker_scene4,70,old
4742,21.81562113761902,0.06481094945136931,PBPF,cracker_scene4,70,old
4743,21.819729328155518,0.06481094945136931,PBPF,cracker_scene4,70,old
4744,21.823882818222046,0.06481094945136931,PBPF,cracker_scene4,70,old
4745,21.82804250717163,0.06481094945136931,PBPF,cracker_scene4,70,old
4746,21.832170248031616,0.06481094945136931,PBPF,cracker_scene4,70,old
4747,21.83626079559326,0.06481094945136931,PBPF,cracker_scene4,70,old
4748,21.840367555618286,0.06481094945136931,PBPF,cracker_scene4,70,old
4749,21.844487190246582,0.06481094945136931,PBPF,cracker_scene4,70,old
4750,21.848578453063965,0.06481094945136931,PBPF,cracker_scene4,70,old
4751,21.852717638015747,0.06481094945136931,PBPF,cracker_scene4,70,old
4752,21.857356309890747,0.06481094945136931,PBPF,cracker_scene4,70,old
4753,21.861629486083984,0.06481094945136931,PBPF,cracker_scene4,70,old
4754,21.86583161354065,0.06481094945136931,PBPF,cracker_scene4,70,old
4755,21.8701069355011,0.06481094945136931,PBPF,cracker_scene4,70,old
4756,21.874284029006958,0.06481094945136931,PBPF,cracker_scene4,70,old
4757,21.87845015525818,0.06481094945136931,PBPF,cracker_scene4,70,old
4758,21.88255739212036,0.06481094945136931,PBPF,cracker_scene4,70,old
4759,21.886712312698364,0.06481094945136931,PBPF,cracker_scene4,70,old
4760,21.890891551971436,0.06481094945136931,PBPF,cracker_scene4,70,old
4761,21.89507007598877,0.06481094945136931,PBPF,cracker_scene4,70,old
4762,21.89934515953064,0.06481094945136931,PBPF,cracker_scene4,70,old
4763,21.903612852096558,0.06481094945136931,PBPF,cracker_scene4,70,old
4764,21.907837390899658,0.06481094945136931,PBPF,cracker_scene4,70,old
4765,21.91203284263611,0.06481094945136931,PBPF,cracker_scene4,70,old
4766,21.91621160507202,0.06481094945136931,PBPF,cracker_scene4,70,old
4767,21.920368194580078,0.06481094945136931,PBPF,cracker_scene4,70,old
4768,21.924495458602905,0.06481094945136931,PBPF,cracker_scene4,70,old
4769,21.928770780563354,0.06481094945136931,PBPF,cracker_scene4,70,old
4770,21.933427333831787,0.06481094945136931,PBPF,cracker_scene4,70,old
4771,21.93764305114746,0.06481094945136931,PBPF,cracker_scene4,70,old
4772,21.94178533554077,0.06481094945136931,PBPF,cracker_scene4,70,old
4773,21.94597053527832,0.06481094945136931,PBPF,cracker_scene4,70,old
4774,21.950092554092407,0.06481094945136931,PBPF,cracker_scene4,70,old
4775,21.954222679138184,0.06481094945136931,PBPF,cracker_scene4,70,old
4776,21.958325147628784,0.06481094945136931,PBPF,cracker_scene4,70,old
4777,21.962411642074585,0.06481094945136931,PBPF,cracker_scene4,70,old
4778,21.96650218963623,0.06481094945136931,PBPF,cracker_scene4,70,old
4779,21.97059679031372,0.06481094945136931,PBPF,cracker_scene4,70,old
4780,21.974698781967163,0.06481094945136931,PBPF,cracker_scene4,70,old
4781,21.978846549987793,0.06481094945136931,PBPF,cracker_scene4,70,old
4782,21.98297357559204,0.06481094945136931,PBPF,cracker_scene4,70,old
4783,21.987075328826904,0.06481094945136931,PBPF,cracker_scene4,70,old
4784,21.99119234085083,0.06481094945136931,PBPF,cracker_scene4,70,old
4785,21.99532198905945,0.06481094945136931,PBPF,cracker_scene4,70,old
4786,21.999455451965332,0.06481094945136931,PBPF,cracker_scene4,70,old
4787,22.003581523895264,0.06481094945136931,PBPF,cracker_scene4,70,old
4788,22.007691383361816,0.06481094945136931,PBPF,cracker_scene4,70,old
4789,22.011882781982422,0.06481094945136931,PBPF,cracker_scene4,70,old
4790,22.016064643859863,0.06481094945136931,PBPF,cracker_scene4,70,old
4791,22.020214796066284,0.06481094945136931,PBPF,cracker_scene4,70,old
4792,22.02432155609131,0.06481094945136931,PBPF,cracker_scene4,70,old
4793,22.028532028198242,0.06481094945136931,PBPF,cracker_scene4,70,old
4794,22.032652139663696,0.06481094945136931,PBPF,cracker_scene4,70,old
4795,22.036794662475586,0.06481094945136931,PBPF,cracker_scene4,70,old
4796,22.04092836380005,0.06481094945136931,PBPF,cracker_scene4,70,old
4797,22.045051336288452,0.06481094945136931,PBPF,cracker_scene4,70,old
4798,22.049166440963745,0.06481094945136931,PBPF,cracker_scene4,70,old
4799,22.05340075492859,0.06481094945136931,PBPF,cracker_scene4,70,old
4800,22.057498693466187,0.06481094945136931,PBPF,cracker_scene4,70,old
4801,22.061596155166626,0.06481094945136931,PBPF,cracker_scene4,70,old
4802,22.065689086914062,0.06481094945136931,PBPF,cracker_scene4,70,old
4803,22.06976842880249,0.06481094945136931,PBPF,cracker_scene4,70,old
4804,22.073893308639526,0.06481094945136931,PBPF,cracker_scene4,70,old
4805,22.078041315078735,0.06481094945136931,PBPF,cracker_scene4,70,old
4806,22.082151889801025,0.06481094945136931,PBPF,cracker_scene4,70,old
4807,22.086267709732056,0.06481094945136931,PBPF,cracker_scene4,70,old
4808,22.090320825576782,0.06481094945136931,PBPF,cracker_scene4,70,old
4809,22.094521522521973,0.06481094945136931,PBPF,cracker_scene4,70,old
4810,22.098599672317505,0.06481094945136931,PBPF,cracker_scene4,70,old
4811,22.102736234664917,0.06481094945136931,PBPF,cracker_scene4,70,old
4812,22.106828689575195,0.06481094945136931,PBPF,cracker_scene4,70,old
4813,22.11092472076416,0.06481094945136931,PBPF,cracker_scene4,70,old
4814,22.11503028869629,0.06481094945136931,PBPF,cracker_scene4,70,old
4815,22.119152069091797,0.06481094945136931,PBPF,cracker_scene4,70,old
4816,22.123244285583496,0.06481094945136931,PBPF,cracker_scene4,70,old
4817,22.12741756439209,0.06481094945136931,PBPF,cracker_scene4,70,old
4818,22.13154101371765,0.06481094945136931,PBPF,cracker_scene4,70,old
4819,22.135648488998413,0.06481094945136931,PBPF,cracker_scene4,70,old
4820,22.13976740837097,0.06481094945136931,PBPF,cracker_scene4,70,old
4821,22.143887758255005,0.06481094945136931,PBPF,cracker_scene4,70,old
4822,22.14795708656311,0.06481094945136931,PBPF,cracker_scene4,70,old
4823,22.15209722518921,0.06481094945136931,PBPF,cracker_scene4,70,old
4824,22.1562020778656,0.06481094945136931,PBPF,cracker_scene4,70,old
4825,22.160324573516846,0.06481094945136931,PBPF,cracker_scene4,70,old
4826,22.164410829544067,0.06481094945136931,PBPF,cracker_scene4,70,old
4827,22.16855525970459,0.06481094945136931,PBPF,cracker_scene4,70,old
4828,22.172632694244385,0.06481094945136931,PBPF,cracker_scene4,70,old
4829,22.176826000213623,0.06481094945136931,PBPF,cracker_scene4,70,old
4830,22.180949211120605,0.06481094945136931,PBPF,cracker_scene4,70,old
4831,22.18506908416748,0.06481094945136931,PBPF,cracker_scene4,70,old
4832,22.189192056655884,0.06481094945136931,PBPF,cracker_scene4,70,old
4833,22.19330859184265,0.06481094945136931,PBPF,cracker_scene4,70,old
4834,22.197478771209717,0.06481094945136931,PBPF,cracker_scene4,70,old
4835,22.201632022857666,0.06481094945136931,PBPF,cracker_scene4,70,old
4836,22.205745220184326,0.06481094945136931,PBPF,cracker_scene4,70,old
4837,22.209892749786377,0.06481094945136931,PBPF,cracker_scene4,70,old
4838,22.214049100875854,0.06481094945136931,PBPF,cracker_scene4,70,old
4839,22.21817684173584,0.06481094945136931,PBPF,cracker_scene4,70,old
4840,22.222289085388184,0.06481094945136931,PBPF,cracker_scene4,70,old
4841,22.22645902633667,0.06481094945136931,PBPF,cracker_scene4,70,old
4842,22.230599403381348,0.06481094945136931,PBPF,cracker_scene4,70,old
4843,22.23475193977356,0.06481094945136931,PBPF,cracker_scene4,70,old
4844,22.23886251449585,0.06481094945136931,PBPF,cracker_scene4,70,old
4845,22.242977142333984,0.06481094945136931,PBPF,cracker_scene4,70,old
4846,22.247073888778687,0.06481094945136931,PBPF,cracker_scene4,70,old
4847,22.2512469291687,0.06481094945136931,PBPF,cracker_scene4,70,old
4848,22.255350828170776,0.06481094945136931,PBPF,cracker_scene4,70,old
4849,22.259509563446045,0.06481094945136931,PBPF,cracker_scene4,70,old
4850,22.26362943649292,0.06481094945136931,PBPF,cracker_scene4,70,old
4851,22.26775860786438,0.06481094945136931,PBPF,cracker_scene4,70,old
4852,22.271875858306885,0.06481094945136931,PBPF,cracker_scene4,70,old
4853,22.27598285675049,0.06481094945136931,PBPF,cracker_scene4,70,old
4854,22.28010320663452,0.06481094945136931,PBPF,cracker_scene4,70,old
4855,22.284219980239868,0.06481094945136931,PBPF,cracker_scene4,70,old
4856,22.288333654403687,0.06481094945136931,PBPF,cracker_scene4,70,old
4857,22.292455673217773,0.06481094945136931,PBPF,cracker_scene4,70,old
4858,22.296607494354248,0.06481094945136931,PBPF,cracker_scene4,70,old
4859,22.30072522163391,0.06481094945136931,PBPF,cracker_scene4,70,old
4860,22.30496096611023,0.06481094945136931,PBPF,cracker_scene4,70,old
4861,22.309115409851074,0.06481094945136931,PBPF,cracker_scene4,70,old
4862,22.31321120262146,0.06481094945136931,PBPF,cracker_scene4,70,old
4863,22.31729292869568,0.06481094945136931,PBPF,cracker_scene4,70,old
4864,22.32141351699829,0.06481094945136931,PBPF,cracker_scene4,70,old
4865,22.325509071350098,0.06481094945136931,PBPF,cracker_scene4,70,old
4866,22.329752445220947,0.06481094945136931,PBPF,cracker_scene4,70,old
4867,22.333943367004395,0.06481094945136931,PBPF,cracker_scene4,70,old
4868,22.338054895401,0.06481094945136931,PBPF,cracker_scene4,70,old
4869,22.342162609100342,0.06481094945136931,PBPF,cracker_scene4,70,old
4870,22.34627366065979,0.06481094945136931,PBPF,cracker_scene4,70,old
4871,22.350376844406128,0.06481094945136931,PBPF,cracker_scene4,70,old
4872,22.35452389717102,0.06481094945136931,PBPF,cracker_scene4,70,old
4873,22.358629941940308,0.06481094945136931,PBPF,cracker_scene4,70,old
4874,22.36278223991394,0.06481094945136931,PBPF,cracker_scene4,70,old
4875,22.36690092086792,0.06481094945136931,PBPF,cracker_scene4,70,old
4876,22.37106990814209,0.06481094945136931,PBPF,cracker_scene4,70,old
4877,22.37524390220642,0.06481094945136931,PBPF,cracker_scene4,70,old
4878,22.379366636276245,0.06481094945136931,PBPF,cracker_scene4,70,old
4879,22.383495092391968,0.06481094945136931,PBPF,cracker_scene4,70,old
4880,22.38764476776123,0.06481094945136931,PBPF,cracker_scene4,70,old
4881,22.391759872436523,0.06481094945136931,PBPF,cracker_scene4,70,old
4882,22.395931720733643,0.06481094945136931,PBPF,cracker_scene4,70,old
4883,22.400072813034058,0.06481094945136931,PBPF,cracker_scene4,70,old
4884,22.404179096221924,0.06481094945136931,PBPF,cracker_scene4,70,old
4885,22.408283472061157,0.06481094945136931,PBPF,cracker_scene4,70,old
4886,22.412418365478516,0.06481094945136931,PBPF,cracker_scene4,70,old
4887,22.416610956192017,0.06481094945136931,PBPF,cracker_scene4,70,old
4888,22.420913219451904,0.06481094945136931,PBPF,cracker_scene4,70,old
4889,22.425145387649536,0.06481094945136931,PBPF,cracker_scene4,70,old
4890,22.429414749145508,0.06481094945136931,PBPF,cracker_scene4,70,old
4891,22.433581829071045,0.06481094945136931,PBPF,cracker_scene4,70,old
4892,22.437708616256714,0.06481094945136931,PBPF,cracker_scene4,70,old
4893,22.44179105758667,0.06481094945136931,PBPF,cracker_scene4,70,old
4894,22.44590663909912,0.06481094945136931,PBPF,cracker_scene4,70,old
4895,22.44998264312744,0.06481094945136931,PBPF,cracker_scene4,70,old
4896,22.45411205291748,0.06481094945136931,PBPF,cracker_scene4,70,old
4897,22.458230018615723,0.06481094945136931,PBPF,cracker_scene4,70,old
4898,22.462381839752197,0.06481094945136931,PBPF,cracker_scene4,70,old
4899,22.46652626991272,0.06481094945136931,PBPF,cracker_scene4,70,old
4900,22.470667362213135,0.06481094945136931,PBPF,cracker_scene4,70,old
4901,22.47479009628296,0.06481094945136931,PBPF,cracker_scene4,70,old
