5150,23.48734188079834,0.9831549037700504,PBPF,cracker_scene1,70,old
5151,23.49172568321228,0.9831549037700504,PBPF,cracker_scene1,70,old
5152,23.49595808982849,0.9831549037700504,PBPF,cracker_scene1,70,old
5153,23.50022315979004,0.9831549037700504,PBPF,cracker_scene1,70,old
5154,23.504384756088257,0.9831549037700504,PBPF,cracker_scene1,70,old
5155,23.508511304855347,0.9831549037700504,PBPF,cracker_scene1,70,old
5156,23.512626886367798,0.9831549037700504,PBPF,cracker_scene1,70,old
5157,23.516740083694458,0.9831549037700504,PBPF,cracker_scene1,70,old
5158,23.52080726623535,0.9831549037700504,PBPF,cracker_scene1,70,old
5159,23.52494168281555,0.9831549037700504,PBPF,cracker_scene1,70,old
5160,23.52903914451599,0.9831549037700504,PBPF,cracker_scene1,70,old
5161,23.533146142959595,0.9831549037700504,PBPF,cracker_scene1,70,old
5162,23.537259817123413,0.9831549037700504,PBPF,cracker_scene1,70,old
5163,23.54146432876587,0.9831549037700504,PBPF,cracker_scene1,70,old
5164,23.545584678649902,0.9831549037700504,PBPF,cracker_scene1,70,old
5165,23.549736261367798,0.9831549037700504,PBPF,cracker_scene1,70,old
5166,23.553875207901,0.9831549037700504,PBPF,cracker_scene1,70,old
5167,23.558012008666992,0.9831549037700504,PBPF,cracker_scene1,70,old
5168,23.562105178833008,0.9831549037700504,PBPF,cracker_scene1,70,old
5169,23.56618642807007,0.9831549037700504,PBPF,cracker_scene1,70,old
5170,23.5703706741333,0.9831549037700504,PBPF,cracker_scene1,70,old
5171,23.57448959350586,0.9831549037700504,PBPF,cracker_scene1,70,old
5172,23.578606843948364,0.9831549037700504,PBPF,cracker_scene1,70,old
5173,23.582707166671753,0.9831549037700504,PBPF,cracker_scene1,70,old
5174,23.586830854415894,0.9831549037700504,PBPF,cracker_scene1,70,old
5175,23.59091567993164,0.9831549037700504,PBPF,cracker_scene1,70,old
5176,23.59504771232605,0.9831549037700504,PBPF,cracker_scene1,70,old
5177,23.59915328025818,0.9831549037700504,PBPF,cracker_scene1,70,old
5178,23.603235721588135,0.9831549037700504,PBPF,cracker_scene1,70,old
5179,23.60735583305359,0.9831549037700504,PBPF,cracker_scene1,70,old
5180,23.611469984054565,0.9831549037700504,PBPF,cracker_scene1,70,old
5181,23.615582704544067,0.9831549037700504,PBPF,cracker_scene1,70,old
5182,23.61968755722046,0.9831549037700504,PBPF,cracker_scene1,70,old
5183,23.623806715011597,0.9831549037700504,PBPF,cracker_scene1,70,old
5184,23.627950191497803,0.9831549037700504,PBPF,cracker_scene1,70,old
5185,23.632045030593872,0.9831549037700504,PBPF,cracker_scene1,70,old
5186,23.63610577583313,0.9831549037700504,PBPF,cracker_scene1,70,old
5187,23.640218257904053,0.9831549037700504,PBPF,cracker_scene1,70,old
5188,23.644359827041626,0.9831549037700504,PBPF,cracker_scene1,70,old
5189,23.648467540740967,0.9831549037700504,PBPF,cracker_scene1,70,old
5190,23.652565717697144,0.9831549037700504,PBPF,cracker_scene1,70,old
5191,23.656723499298096,0.9831549037700504,PBPF,cracker_scene1,70,old
5192,23.66084051132202,0.9831549037700504,PBPF,cracker_scene1,70,old
5193,23.664903163909912,0.9831549037700504,PBPF,cracker_scene1,70,old
5194,23.6690411567688,0.9831549037700504,PBPF,cracker_scene1,70,old
5195,23.67323899269104,0.9831549037700504,PBPF,cracker_scene1,70,old
5196,23.677332162857056,0.9831549037700504,PBPF,cracker_scene1,70,old
5197,23.68144989013672,0.9831549037700504,PBPF,cracker_scene1,70,old
5198,23.68555974960327,0.9831549037700504,PBPF,cracker_scene1,70,old
5199,23.689668893814087,0.9831549037700504,PBPF,cracker_scene1,70,old
5200,23.693866729736328,0.9831549037700504,PBPF,cracker_scene1,70,old
5201,23.697965145111084,0.9831549037700504,PBPF,cracker_scene1,70,old
5202,23.702031135559082,0.9831549037700504,PBPF,cracker_scene1,70,old
5203,23.706305265426636,0.9831549037700504,PBPF,cracker_scene1,70,old
5204,23.710618019104004,0.9831549037700504,PBPF,cracker_scene1,70,old
5205,23.714895248413086,0.9831549037700504,PBPF,cracker_scene1,70,old
5206,23.719102144241333,0.9831549037700504,PBPF,cracker_scene1,70,old
5207,23.72321891784668,0.9831549037700504,PBPF,cracker_scene1,70,old
5208,23.727402925491333,0.9831549037700504,PBPF,cracker_scene1,70,old
5209,23.73156189918518,0.9831549037700504,PBPF,cracker_scene1,70,old
5210,23.735710859298706,0.9831549037700504,PBPF,cracker_scene1,70,old
5211,23.739847660064697,0.9831549037700504,PBPF,cracker_scene1,70,old
5212,23.744028329849243,0.9831549037700504,PBPF,cracker_scene1,70,old
5213,23.74818181991577,0.9831549037700504,PBPF,cracker_scene1,70,old
5214,23.752346515655518,0.9831549037700504,PBPF,cracker_scene1,70,old
5215,23.75654149055481,0.9831549037700504,PBPF,cracker_scene1,70,old
5216,23.760705947875977,0.9831549037700504,PBPF,cracker_scene1,70,old
5217,23.764852285385132,0.9831549037700504,PBPF,cracker_scene1,70,old
5218,23.76899003982544,0.9831549037700504,PBPF,cracker_scene1,70,old
5219,23.77313232421875,0.9831549037700504,PBPF,cracker_scene1,70,old
5220,23.777289867401123,0.9831549037700504,PBPF,cracker_scene1,70,old
5221,23.781465768814087,0.9831549037700504,PBPF,cracker_scene1,70,old
5222,23.78561520576477,0.9831549037700504,PBPF,cracker_scene1,70,old
5223,23.789751529693604,0.9831549037700504,PBPF,cracker_scene1,70,old
5224,23.793925046920776,0.9831549037700504,PBPF,cracker_scene1,70,old
5225,23.798084497451782,0.9831549037700504,PBPF,cracker_scene1,70,old
5226,23.802201509475708,0.9831549037700504,PBPF,cracker_scene1,70,old
5227,23.806369066238403,0.9831549037700504,PBPF,cracker_scene1,70,old
5228,23.810474395751953,0.9831549037700504,PBPF,cracker_scene1,70,old
5229,23.814697265625,0.9831549037700504,PBPF,cracker_scene1,70,old
5230,23.81879496574402,0.9831549037700504,PBPF,cracker_scene1,70,old
5231,23.822911262512207,0.9831549037700504,PBPF,cracker_scene1,70,old
5232,23.827039003372192,0.9831549037700504,PBPF,cracker_scene1,70,old
5233,23.831400632858276,0.9831549037700504,PBPF,cracker_scene1,70,old
5234,23.83574342727661,0.9831549037700504,PBPF,cracker_scene1,70,old
5235,23.839890241622925,0.9831549037700504,PBPF,cracker_scene1,70,old
5236,23.843997478485107,0.9831549037700504,PBPF,cracker_scene1,70,old
5237,23.848109483718872,0.9831549037700504,PBPF,cracker_scene1,70,old
5238,23.852163076400757,0.9831549037700504,PBPF,cracker_scene1,70,old
5239,23.856266736984253,0.9831549037700504,PBPF,cracker_scene1,70,old
5240,23.86039662361145,0.9831549037700504,PBPF,cracker_scene1,70,old
5241,23.864484071731567,0.9831549037700504,PBPF,cracker_scene1,70,old
5242,23.868582725524902,0.9831549037700504,PBPF,cracker_scene1,70,old
5243,23.872880220413208,0.9831549037700504,PBPF,cracker_scene1,70,old
5244,23.877029180526733,0.9831549037700504,PBPF,cracker_scene1,70,old
5245,23.88131356239319,0.9831549037700504,PBPF,cracker_scene1,70,old
5246,23.885589122772217,0.9831549037700504,PBPF,cracker_scene1,70,old
5247,23.88975715637207,0.9831549037700504,PBPF,cracker_scene1,70,old
5248,23.893930196762085,0.9831549037700504,PBPF,cracker_scene1,70,old
5249,23.89803910255432,0.9831549037700504,PBPF,cracker_scene1,70,old
5250,23.902124404907227,0.9831549037700504,PBPF,cracker_scene1,70,old
5251,23.9062716960907,0.9831549037700504,PBPF,cracker_scene1,70,old
5252,23.910366535186768,0.9831549037700504,PBPF,cracker_scene1,70,old
5253,23.914496183395386,0.9831549037700504,PBPF,cracker_scene1,70,old
5254,23.918642044067383,0.9831549037700504,PBPF,cracker_scene1,70,old
5255,23.922767877578735,0.9831549037700504,PBPF,cracker_scene1,70,old
5256,23.92693591117859,0.9831549037700504,PBPF,cracker_scene1,70,old
5257,23.931065320968628,0.9831549037700504,PBPF,cracker_scene1,70,old
5258,23.935166358947754,0.9831549037700504,PBPF,cracker_scene1,70,old
5259,23.939264059066772,0.9831549037700504,PBPF,cracker_scene1,70,old
5260,23.943400859832764,0.9831549037700504,PBPF,cracker_scene1,70,old
5261,23.947518348693848,0.9831549037700504,PBPF,cracker_scene1,70,old
5262,23.9516384601593,0.9831549037700504,PBPF,cracker_scene1,70,old
5263,23.955731868743896,0.9831549037700504,PBPF,cracker_scene1,70,old
5264,23.95999574661255,0.9831549037700504,PBPF,cracker_scene1,70,old
5265,23.964200019836426,0.9831549037700504,PBPF,cracker_scene1,70,old
5266,23.96837329864502,0.9831549037700504,PBPF,cracker_scene1,70,old
5267,23.972485303878784,0.9831549037700504,PBPF,cracker_scene1,70,old
5268,23.97660994529724,0.9831549037700504,PBPF,cracker_scene1,70,old
5269,23.98071312904358,0.9831549037700504,PBPF,cracker_scene1,70,old
5270,23.98481273651123,0.9831549037700504,PBPF,cracker_scene1,70,old
5271,23.988867044448853,0.9831549037700504,PBPF,cracker_scene1,70,old
5272,23.993099451065063,0.9831549037700504,PBPF,cracker_scene1,70,old
5273,23.997310161590576,0.9831549037700504,PBPF,cracker_scene1,70,old
5274,24.00148057937622,0.9831549037700504,PBPF,cracker_scene1,70,old
5275,24.005650281906128,0.9831549037700504,PBPF,cracker_scene1,70,old
5276,24.009836196899414,0.9831549037700504,PBPF,cracker_scene1,70,old
5277,24.014022827148438,0.9831549037700504,PBPF,cracker_scene1,70,old
5278,24.018213510513306,0.9831549037700504,PBPF,cracker_scene1,70,old
5279,24.022434949874878,0.9831549037700504,PBPF,cracker_scene1,70,old
5280,24.026623964309692,0.9831549037700504,PBPF,cracker_scene1,70,old
5281,24.030800342559814,0.9831549037700504,PBPF,cracker_scene1,70,old
5282,24.034981727600098,0.9831549037700504,PBPF,cracker_scene1,70,old
5283,24.039203882217407,0.9831549037700504,PBPF,cracker_scene1,70,old
5284,24.04341983795166,0.9831549037700504,PBPF,cracker_scene1,70,old
5285,24.0475435256958,0.9831549037700504,PBPF,cracker_scene1,70,old
5286,24.051652669906616,0.9831549037700504,PBPF,cracker_scene1,70,old
5287,24.055832147598267,0.9831549037700504,PBPF,cracker_scene1,70,old
5288,24.05998659133911,0.9831549037700504,PBPF,cracker_scene1,70,old
5289,24.06407618522644,0.9831549037700504,PBPF,cracker_scene1,70,old
5290,24.0682156085968,0.9831549037700504,PBPF,cracker_scene1,70,old
5291,24.07236623764038,0.9831549037700504,PBPF,cracker_scene1,70,old
5292,24.076487064361572,0.9831549037700504,PBPF,cracker_scene1,70,old
5293,24.080617666244507,0.9831549037700504,PBPF,cracker_scene1,70,old
5294,24.084730625152588,0.9831549037700504,PBPF,cracker_scene1,70,old
5295,24.088847160339355,0.9831549037700504,PBPF,cracker_scene1,70,old
5296,24.092996835708618,0.9831549037700504,PBPF,cracker_scene1,70,old
5297,24.097201108932495,0.9831549037700504,PBPF,cracker_scene1,70,old
5298,24.101296424865723,0.9831549037700504,PBPF,cracker_scene1,70,old
5299,24.10543155670166,0.9831549037700504,PBPF,cracker_scene1,70,old
5300,24.10956573486328,0.9831549037700504,PBPF,cracker_scene1,70,old
5301,24.113670110702515,0.9831549037700504,PBPF,cracker_scene1,70,old
5302,24.117818355560303,0.9831549037700504,PBPF,cracker_scene1,70,old
5303,24.12192678451538,0.9831549037700504,PBPF,cracker_scene1,70,old
5304,24.126078844070435,0.9831549037700504,PBPF,cracker_scene1,70,old
5305,24.13020396232605,0.9831549037700504,PBPF,cracker_scene1,70,old
5306,24.13440442085266,0.9831549037700504,PBPF,cracker_scene1,70,old
5307,24.138489246368408,0.9831549037700504,PBPF,cracker_scene1,70,old
5308,24.14261221885681,0.9831549037700504,PBPF,cracker_scene1,70,old
5309,24.146723747253418,0.9831549037700504,PBPF,cracker_scene1,70,old
5310,24.15083336830139,0.9831549037700504,PBPF,cracker_scene1,70,old
5311,24.15496253967285,0.9831549037700504,PBPF,cracker_scene1,70,old
5312,24.15908980369568,0.9831549037700504,PBPF,cracker_scene1,70,old
5313,24.16318964958191,0.9831549037700504,PBPF,cracker_scene1,70,old
5314,24.16729187965393,0.9831549037700504,PBPF,cracker_scene1,70,old
5315,24.171408891677856,0.9831549037700504,PBPF,cracker_scene1,70,old
5316,24.175553798675537,0.9831549037700504,PBPF,cracker_scene1,70,old
5317,24.179791927337646,0.9831549037700504,PBPF,cracker_scene1,70,old
5318,24.18403697013855,0.9831549037700504,PBPF,cracker_scene1,70,old
5319,24.18823480606079,0.9831549037700504,PBPF,cracker_scene1,70,old
5320,24.19239902496338,0.9831549037700504,PBPF,cracker_scene1,70,old
5321,24.196571826934814,0.9831549037700504,PBPF,cracker_scene1,70,old
5322,24.200681686401367,0.9831549037700504,PBPF,cracker_scene1,70,old
5323,24.204796075820923,0.9831549037700504,PBPF,cracker_scene1,70,old
5324,24.208938121795654,0.9831549037700504,PBPF,cracker_scene1,70,old
5325,24.213099002838135,0.9831549037700504,PBPF,cracker_scene1,70,old
5326,24.217228412628174,0.9831549037700504,PBPF,cracker_scene1,70,old
5327,24.221341609954834,0.9831549037700504,PBPF,cracker_scene1,70,old
5328,24.22546362876892,0.9831549037700504,PBPF,cracker_scene1,70,old
5329,24.229607582092285,0.9831549037700504,PBPF,cracker_scene1,70,old
5330,24.23387360572815,0.9831549037700504,PBPF,cracker_scene1,70,old
5331,24.237992763519287,0.9831549037700504,PBPF,cracker_scene1,70,old
5332,24.24214792251587,0.9831549037700504,PBPF,cracker_scene1,70,old
5333,24.246256589889526,0.9831549037700504,PBPF,cracker_scene1,70,old
5334,24.250392198562622,0.9831549037700504,PBPF,cracker_scene1,70,old
5335,24.254558563232422,0.9831549037700504,PBPF,cracker_scene1,70,old
5336,24.258700609207153,0.9831549037700504,PBPF,cracker_scene1,70,old
5337,24.262789011001587,0.9831549037700504,PBPF,cracker_scene1,70,old
5338,24.26687788963318,0.9831549037700504,PBPF,cracker_scene1,70,old
5339,24.27103042602539,0.9831549037700504,PBPF,cracker_scene1,70,old
5340,24.27518630027771,0.9831549037700504,PBPF,cracker_scene1,70,old
5341,24.27932858467102,0.9831549037700504,PBPF,cracker_scene1,70,old
5342,24.283459424972534,0.9831549037700504,PBPF,cracker_scene1,70,old
5343,24.287572383880615,0.9831549037700504,PBPF,cracker_scene1,70,old
5344,24.291717052459717,0.9831549037700504,PBPF,cracker_scene1,70,old
5345,24.29586362838745,0.9831549037700504,PBPF,cracker_scene1,70,old
5346,24.29998469352722,0.9831549037700504,PBPF,cracker_scene1,70,old
5347,24.3041090965271,0.9831549037700504,PBPF,cracker_scene1,70,old
5348,24.308231830596924,0.9831549037700504,PBPF,cracker_scene1,70,old
5349,24.31236219406128,0.9831549037700504,PBPF,cracker_scene1,70,old
5350,24.31648087501526,0.9831549037700504,PBPF,cracker_scene1,70,old
5351,24.320621252059937,0.9831549037700504,PBPF,cracker_scene1,70,old
5352,24.324758529663086,0.9831549037700504,PBPF,cracker_scene1,70,old
5353,24.328908443450928,0.9831549037700504,PBPF,cracker_scene1,70,old
5354,24.333070039749146,0.9831549037700504,PBPF,cracker_scene1,70,old
5355,24.33722448348999,0.9831549037700504,PBPF,cracker_scene1,70,old
5356,24.341354370117188,0.9831549037700504,PBPF,cracker_scene1,70,old
5357,24.34548330307007,0.9831549037700504,PBPF,cracker_scene1,70,old
5358,24.349613904953003,0.9831549037700504,PBPF,cracker_scene1,70,old
5359,24.353785514831543,0.9831549037700504,PBPF,cracker_scene1,70,old
5360,24.35795259475708,0.9831549037700504,PBPF,cracker_scene1,70,old
5361,24.362093925476074,0.9831549037700504,PBPF,cracker_scene1,70,old
5362,24.36618947982788,0.9831549037700504,PBPF,cracker_scene1,70,old
5363,24.370333671569824,0.9831549037700504,PBPF,cracker_scene1,70,old
5364,24.374685049057007,0.9831549037700504,PBPF,cracker_scene1,70,old
5365,24.378830432891846,0.9831549037700504,PBPF,cracker_scene1,70,old
5366,24.382939100265503,0.9831549037700504,PBPF,cracker_scene1,70,old
5367,24.38705825805664,0.9831549037700504,PBPF,cracker_scene1,70,old
5368,24.391173124313354,0.9831549037700504,PBPF,cracker_scene1,70,old
5369,24.395309686660767,0.9831549037700504,PBPF,cracker_scene1,70,old
5370,24.399418354034424,0.9831549037700504,PBPF,cracker_scene1,70,old
5371,24.403537034988403,0.9831549037700504,PBPF,cracker_scene1,70,old
5372,24.407668113708496,0.9831549037700504,PBPF,cracker_scene1,70,old
5373,24.411773443222046,0.9831549037700504,PBPF,cracker_scene1,70,old
5374,24.41590976715088,0.9831549037700504,PBPF,cracker_scene1,70,old
5375,24.420082330703735,0.9831549037700504,PBPF,cracker_scene1,70,old
5376,24.424229383468628,0.9831549037700504,PBPF,cracker_scene1,70,old
5377,24.42843222618103,0.9831549037700504,PBPF,cracker_scene1,70,old
5378,24.432631731033325,0.9831549037700504,PBPF,cracker_scene1,70,old
5379,24.43675971031189,0.9831549037700504,PBPF,cracker_scene1,70,old
5380,24.440876483917236,0.9831549037700504,PBPF,cracker_scene1,70,old
5381,24.444979429244995,0.9831549037700504,PBPF,cracker_scene1,70,old
5382,24.449081420898438,0.9831549037700504,PBPF,cracker_scene1,70,old
5383,24.453205823898315,0.9831549037700504,PBPF,cracker_scene1,70,old
5384,24.457348585128784,0.9831549037700504,PBPF,cracker_scene1,70,old
5385,24.46143865585327,0.9831549037700504,PBPF,cracker_scene1,70,old
5386,24.46553325653076,0.9831549037700504,PBPF,cracker_scene1,70,old
5387,24.469709873199463,0.9831549037700504,PBPF,cracker_scene1,70,old
5388,24.473857164382935,0.9831549037700504,PBPF,cracker_scene1,70,old
5389,24.47806453704834,0.9831549037700504,PBPF,cracker_scene1,70,old
5390,24.482228994369507,0.9831549037700504,PBPF,cracker_scene1,70,old
5391,24.486358880996704,0.9831549037700504,PBPF,cracker_scene1,70,old
5392,24.49053692817688,0.9831549037700504,PBPF,cracker_scene1,70,old
5393,24.494712829589844,0.9831549037700504,PBPF,cracker_scene1,70,old
5394,24.499017000198364,0.9831549037700504,PBPF,cracker_scene1,70,old
5395,24.50324034690857,0.9831549037700504,PBPF,cracker_scene1,70,old
5396,24.507378101348877,0.9831549037700504,PBPF,cracker_scene1,70,old
5397,24.511473894119263,0.9831549037700504,PBPF,cracker_scene1,70,old
5398,24.515599966049194,0.9831549037700504,PBPF,cracker_scene1,70,old
5399,24.519723892211914,0.9831549037700504,PBPF,cracker_scene1,70,old
5400,24.523841619491577,0.9831549037700504,PBPF,cracker_scene1,70,old
5401,24.527962923049927,0.9831549037700504,PBPF,cracker_scene1,70,old
5402,24.53208088874817,0.9831549037700504,PBPF,cracker_scene1,70,old
5403,24.53618597984314,0.9831549037700504,PBPF,cracker_scene1,70,old
5404,24.540302753448486,0.9831549037700504,PBPF,cracker_scene1,70,old
5405,24.544463396072388,0.9831549037700504,PBPF,cracker_scene1,70,old
5406,24.54861617088318,0.9831549037700504,PBPF,cracker_scene1,70,old
5407,24.552770137786865,0.9831549037700504,PBPF,cracker_scene1,70,old
5408,24.55692219734192,0.9831549037700504,PBPF,cracker_scene1,70,old
5409,24.56104326248169,0.9831549037700504,PBPF,cracker_scene1,70,old
5410,24.565168380737305,0.9831549037700504,PBPF,cracker_scene1,70,old
5411,24.569312572479248,0.9831549037700504,PBPF,cracker_scene1,70,old
5412,24.573464393615723,0.9831549037700504,PBPF,cracker_scene1,70,old
5413,24.577571392059326,0.9831549037700504,PBPF,cracker_scene1,70,old
5414,24.58167791366577,0.9831549037700504,PBPF,cracker_scene1,70,old
5415,24.585829496383667,0.9831549037700504,PBPF,cracker_scene1,70,old
5416,24.58991527557373,0.9831549037700504,PBPF,cracker_scene1,70,old
5417,24.594061851501465,0.9831549037700504,PBPF,cracker_scene1,70,old
5418,24.59822916984558,0.9831549037700504,PBPF,cracker_scene1,70,old
5419,24.60236668586731,0.9831549037700504,PBPF,cracker_scene1,70,old
5420,24.606509923934937,0.9831549037700504,PBPF,cracker_scene1,70,old
5421,24.61062502861023,0.9831549037700504,PBPF,cracker_scene1,70,old
5422,24.614749670028687,0.9831549037700504,PBPF,cracker_scene1,70,old
5423,24.61888098716736,0.9831549037700504,PBPF,cracker_scene1,70,old
5424,24.62302851676941,0.9831549037700504,PBPF,cracker_scene1,70,old
5425,24.62716269493103,0.9831549037700504,PBPF,cracker_scene1,70,old
5426,24.63129496574402,0.9831549037700504,PBPF,cracker_scene1,70,old
5427,24.635395526885986,0.9831549037700504,PBPF,cracker_scene1,70,old
5428,24.63950204849243,0.9831549037700504,PBPF,cracker_scene1,70,old
5429,24.643661975860596,0.9831549037700504,PBPF,cracker_scene1,70,old
5430,24.64778470993042,0.9831549037700504,PBPF,cracker_scene1,70,old
5431,24.651891946792603,0.9831549037700504,PBPF,cracker_scene1,70,old
5432,24.655993938446045,0.9831549037700504,PBPF,cracker_scene1,70,old
5433,24.660144567489624,0.9831549037700504,PBPF,cracker_scene1,70,old
5434,24.66428565979004,0.9831549037700504,PBPF,cracker_scene1,70,old
5435,24.66842031478882,0.9831549037700504,PBPF,cracker_scene1,70,old
5436,24.672619581222534,0.9831549037700504,PBPF,cracker_scene1,70,old
5437,24.676749229431152,0.9831549037700504,PBPF,cracker_scene1,70,old
5438,24.680875301361084,0.9831549037700504,PBPF,cracker_scene1,70,old
5439,24.68497323989868,0.9831549037700504,PBPF,cracker_scene1,70,old
5440,24.68912959098816,0.9831549037700504,PBPF,cracker_scene1,70,old
5441,24.693350315093994,0.9831549037700504,PBPF,cracker_scene1,70,old
5442,24.697589874267578,0.9831549037700504,PBPF,cracker_scene1,70,old
5443,24.70173406600952,0.9831549037700504,PBPF,cracker_scene1,70,old
5444,24.705858945846558,0.9831549037700504,PBPF,cracker_scene1,70,old
5445,24.71000576019287,0.9831549037700504,PBPF,cracker_scene1,70,old
5446,24.714123964309692,0.9831549037700504,PBPF,cracker_scene1,70,old
5447,24.71825647354126,0.9831549037700504,PBPF,cracker_scene1,70,old
5448,24.722368717193604,0.9831549037700504,PBPF,cracker_scene1,70,old
5449,24.726491451263428,0.9831549037700504,PBPF,cracker_scene1,70,old
5450,24.730595588684082,0.9831549037700504,PBPF,cracker_scene1,70,old
5451,24.734740734100342,0.9831549037700504,PBPF,cracker_scene1,70,old
5452,24.738847970962524,0.9831549037700504,PBPF,cracker_scene1,70,old
5453,24.74303674697876,0.9831549037700504,PBPF,cracker_scene1,70,old
5454,24.747179746627808,0.9831549037700504,PBPF,cracker_scene1,70,old
5455,24.751300811767578,0.9831549037700504,PBPF,cracker_scene1,70,old
5456,24.75543522834778,0.9831549037700504,PBPF,cracker_scene1,70,old
5457,24.759550094604492,0.9831549037700504,PBPF,cracker_scene1,70,old
5458,24.7636559009552,0.9831549037700504,PBPF,cracker_scene1,70,old
5459,24.76776957511902,0.9831549037700504,PBPF,cracker_scene1,70,old
5460,24.77188467979431,0.9831549037700504,PBPF,cracker_scene1,70,old
5461,24.776013135910034,0.9831549037700504,PBPF,cracker_scene1,70,old
5462,24.780118465423584,0.9831549037700504,PBPF,cracker_scene1,70,old
5463,24.784205436706543,0.9831549037700504,PBPF,cracker_scene1,70,old
5464,24.788331270217896,0.9831549037700504,PBPF,cracker_scene1,70,old
5465,24.792450189590454,0.9831549037700504,PBPF,cracker_scene1,70,old
5466,24.796598434448242,0.9831549037700504,PBPF,cracker_scene1,70,old
5467,24.800703287124634,0.9831549037700504,PBPF,cracker_scene1,70,old
5468,24.80484104156494,0.9831549037700504,PBPF,cracker_scene1,70,old
5469,24.808997869491577,0.9831549037700504,PBPF,cracker_scene1,70,old
5470,24.813138246536255,0.9831549037700504,PBPF,cracker_scene1,70,old
5471,24.81726574897766,0.9831549037700504,PBPF,cracker_scene1,70,old
5472,24.821399450302124,0.9831549037700504,PBPF,cracker_scene1,70,old
5473,24.82551622390747,0.9831549037700504,PBPF,cracker_scene1,70,old
5474,24.82963514328003,0.9831549037700504,PBPF,cracker_scene1,70,old
5475,24.833754301071167,0.9831549037700504,PBPF,cracker_scene1,70,old
5476,24.83790683746338,0.9831549037700504,PBPF,cracker_scene1,70,old
5477,24.84200620651245,0.9831549037700504,PBPF,cracker_scene1,70,old
5478,24.846142292022705,0.9831549037700504,PBPF,cracker_scene1,70,old
5479,24.850266933441162,0.9831549037700504,PBPF,cracker_scene1,70,old
5480,24.854421377182007,0.9831549037700504,PBPF,cracker_scene1,70,old
5481,24.85855269432068,0.9831549037700504,PBPF,cracker_scene1,70,old
5482,24.86269450187683,0.9831549037700504,PBPF,cracker_scene1,70,old
5483,24.86682915687561,0.9831549037700504,PBPF,cracker_scene1,70,old
5484,24.870997428894043,0.9831549037700504,PBPF,cracker_scene1,70,old
5485,24.875237703323364,0.9831549037700504,PBPF,cracker_scene1,70,old
5486,24.87943196296692,0.9831549037700504,PBPF,cracker_scene1,70,old
5487,24.88354730606079,0.9831549037700504,PBPF,cracker_scene1,70,old
5488,24.887664318084717,0.9831549037700504,PBPF,cracker_scene1,70,old
5489,24.891860008239746,0.9831549037700504,PBPF,cracker_scene1,70,old
5490,24.896031141281128,0.9831549037700504,PBPF,cracker_scene1,70,old
5491,24.900142192840576,0.9831549037700504,PBPF,cracker_scene1,70,old
5492,24.904286861419678,0.9831549037700504,PBPF,cracker_scene1,70,old
5493,24.908453226089478,0.9831549037700504,PBPF,cracker_scene1,70,old
5494,24.912566900253296,0.9831549037700504,PBPF,cracker_scene1,70,old
5495,24.916676998138428,0.9831549037700504,PBPF,cracker_scene1,70,old
5496,24.920830249786377,0.9831549037700504,PBPF,cracker_scene1,70,old
5497,24.924989223480225,0.9831549037700504,PBPF,cracker_scene1,70,old
5498,24.92914891242981,0.9831549037700504,PBPF,cracker_scene1,70,old
5499,24.93327021598816,0.9831549037700504,PBPF,cracker_scene1,70,old
5500,24.937421560287476,0.9831549037700504,PBPF,cracker_scene1,70,old
5501,24.941549062728882,0.9831549037700504,PBPF,cracker_scene1,70,old
5502,24.94566583633423,0.9831549037700504,PBPF,cracker_scene1,70,old
5503,24.949809789657593,0.9831549037700504,PBPF,cracker_scene1,70,old
5504,24.953930616378784,0.9831549037700504,PBPF,cracker_scene1,70,old
5505,24.958068370819092,0.9831549037700504,PBPF,cracker_scene1,70,old
5506,24.962172985076904,0.9831549037700504,PBPF,cracker_scene1,70,old
5507,24.966267585754395,0.9831549037700504,PBPF,cracker_scene1,70,old
5508,24.970451593399048,0.9831549037700504,PBPF,cracker_scene1,70,old
5509,24.97458815574646,0.9831549037700504,PBPF,cracker_scene1,70,old
5510,24.978673219680786,0.9831549037700504,PBPF,cracker_scene1,70,old
5511,24.982802867889404,0.9831549037700504,PBPF,cracker_scene1,70,old
5512,24.986948490142822,0.9831549037700504,PBPF,cracker_scene1,70,old
5513,24.991063594818115,0.9831549037700504,PBPF,cracker_scene1,70,old
5514,24.995250463485718,0.9831549037700504,PBPF,cracker_scene1,70,old
5515,24.99936866760254,0.9831549037700504,PBPF,cracker_scene1,70,old
5516,25.003472805023193,0.9831549037700504,PBPF,cracker_scene1,70,old
5517,25.00764226913452,0.9831549037700504,PBPF,cracker_scene1,70,old
5518,25.01175308227539,0.9831549037700504,PBPF,cracker_scene1,70,old
5519,25.015947103500366,0.9831549037700504,PBPF,cracker_scene1,70,old
5520,25.020082473754883,0.9831549037700504,PBPF,cracker_scene1,70,old
5521,25.024253129959106,0.9831549037700504,PBPF,cracker_scene1,70,old
5522,25.028379440307617,0.9831549037700504,PBPF,cracker_scene1,70,old
5523,25.03248620033264,0.9831549037700504,PBPF,cracker_scene1,70,old
5524,25.036768913269043,0.9831549037700504,PBPF,cracker_scene1,70,old
5525,25.04099750518799,0.9831549037700504,PBPF,cracker_scene1,70,old
5526,25.045296669006348,0.9831549037700504,PBPF,cracker_scene1,70,old
5527,25.049541234970093,0.9831549037700504,PBPF,cracker_scene1,70,old
