4811,22.19476056098938,2.905786441018397,obse,cracker_scene1,70,old
4812,22.19916605949402,2.905786441018397,obse,cracker_scene1,70,old
4813,22.20356273651123,2.905786441018397,obse,cracker_scene1,70,old
4814,22.20800232887268,2.905786441018397,obse,cracker_scene1,70,old
4815,22.212425708770752,2.905786441018397,obse,cracker_scene1,70,old
4816,22.21682095527649,2.905786441018397,obse,cracker_scene1,70,old
4817,22.221196174621582,2.905786441018397,obse,cracker_scene1,70,old
4818,22.225573778152466,2.905786441018397,obse,cracker_scene1,70,old
4819,22.229940176010132,2.905786441018397,obse,cracker_scene1,70,old
4820,22.234344005584717,2.905786441018397,obse,cracker_scene1,70,old
4821,22.23873734474182,2.905786441018397,obse,cracker_scene1,70,old
4822,22.243134021759033,2.905786441018397,obse,cracker_scene1,70,old
4823,22.24753499031067,2.905786441018397,obse,cracker_scene1,70,old
4824,22.251935958862305,2.905786441018397,obse,cracker_scene1,70,old
4825,22.25630283355713,2.905786441018397,obse,cracker_scene1,70,old
4826,22.260740756988525,2.905786441018397,obse,cracker_scene1,70,old
4827,22.265153169631958,2.905786441018397,obse,cracker_scene1,70,old
4828,22.269582271575928,2.905786441018397,obse,cracker_scene1,70,old
4829,22.273993968963623,2.905786441018397,obse,cracker_scene1,70,old
4830,22.278398275375366,2.905786441018397,obse,cracker_scene1,70,old
4831,22.282811641693115,2.905786441018397,obse,cracker_scene1,70,old
4832,22.287173986434937,2.905786441018397,obse,cracker_scene1,70,old
4833,22.291582345962524,2.905786441018397,obse,cracker_scene1,70,old
4834,22.295971393585205,2.905786441018397,obse,cracker_scene1,70,old
4835,22.300347089767456,2.905786441018397,obse,cracker_scene1,70,old
4836,22.30471968650818,2.905786441018397,obse,cracker_scene1,70,old
4837,22.309111833572388,2.905786441018397,obse,cracker_scene1,70,old
4838,22.3135085105896,2.905786441018397,obse,cracker_scene1,70,old
4839,22.317912817001343,2.905786441018397,obse,cracker_scene1,70,old
4840,22.322287797927856,2.905786441018397,obse,cracker_scene1,70,old
4841,22.326670169830322,2.905786441018397,obse,cracker_scene1,70,old
4842,22.331053018569946,2.905786441018397,obse,cracker_scene1,70,old
4843,22.33540964126587,2.905786441018397,obse,cracker_scene1,70,old
4844,22.339800357818604,2.905786441018397,obse,cracker_scene1,70,old
4845,22.344179391860962,2.905786441018397,obse,cracker_scene1,70,old
4846,22.34857702255249,2.905786441018397,obse,cracker_scene1,70,old
4847,22.352965593338013,2.905786441018397,obse,cracker_scene1,70,old
4848,22.357335567474365,2.905786441018397,obse,cracker_scene1,70,old
4849,22.361727237701416,2.905786441018397,obse,cracker_scene1,70,old
4850,22.366177320480347,2.905786441018397,obse,cracker_scene1,70,old
4851,22.370558977127075,2.905786441018397,obse,cracker_scene1,70,old
4852,22.374933004379272,2.905786441018397,obse,cracker_scene1,70,old
4853,22.379249811172485,2.905786441018397,obse,cracker_scene1,70,old
4854,22.38365149497986,2.905786441018397,obse,cracker_scene1,70,old
4855,22.388023376464844,2.905786441018397,obse,cracker_scene1,70,old
4856,22.392378568649292,2.905786441018397,obse,cracker_scene1,70,old
4857,22.396782875061035,2.905786441018397,obse,cracker_scene1,70,old
4858,22.401108980178833,2.905786441018397,obse,cracker_scene1,70,old
4859,22.405490159988403,2.905786441018397,obse,cracker_scene1,70,old
4860,22.40985608100891,2.905786441018397,obse,cracker_scene1,70,old
4861,22.414228439331055,2.905786441018397,obse,cracker_scene1,70,old
4862,22.418625831604004,2.905786441018397,obse,cracker_scene1,70,old
4863,22.42300820350647,2.905786441018397,obse,cracker_scene1,70,old
4864,22.42738938331604,2.905786441018397,obse,cracker_scene1,70,old
4865,22.43175435066223,2.905786441018397,obse,cracker_scene1,70,old
4866,22.43612313270569,2.905786441018397,obse,cracker_scene1,70,old
4867,22.44051170349121,2.905786441018397,obse,cracker_scene1,70,old
4868,22.444897174835205,2.905786441018397,obse,cracker_scene1,70,old
4869,22.44929528236389,2.905786441018397,obse,cracker_scene1,70,old
4870,22.45366930961609,2.905786441018397,obse,cracker_scene1,70,old
4871,22.45805072784424,2.905786441018397,obse,cracker_scene1,70,old
4872,22.462428092956543,2.905786441018397,obse,cracker_scene1,70,old
4873,22.466863870620728,2.905786441018397,obse,cracker_scene1,70,old
4874,22.47131657600403,2.905786441018397,obse,cracker_scene1,70,old
4875,22.475703954696655,2.905786441018397,obse,cracker_scene1,70,old
4876,22.480069637298584,2.905786441018397,obse,cracker_scene1,70,old
4877,22.484459400177002,2.905786441018397,obse,cracker_scene1,70,old
4878,22.488831758499146,2.905786441018397,obse,cracker_scene1,70,old
4879,22.493213653564453,2.905786441018397,obse,cracker_scene1,70,old
4880,22.497570276260376,2.905786441018397,obse,cracker_scene1,70,old
4881,22.501938343048096,2.905786441018397,obse,cracker_scene1,70,old
4882,22.5062894821167,2.905786441018397,obse,cracker_scene1,70,old
4883,22.51070237159729,2.905786441018397,obse,cracker_scene1,70,old
4884,22.515074014663696,2.905786441018397,obse,cracker_scene1,70,old
4885,22.519466161727905,2.905786441018397,obse,cracker_scene1,70,old
4886,22.52387285232544,2.905786441018397,obse,cracker_scene1,70,old
4887,22.528265714645386,2.905786441018397,obse,cracker_scene1,70,old
4888,22.532641649246216,2.905786441018397,obse,cracker_scene1,70,old
4889,22.537023782730103,2.905786441018397,obse,cracker_scene1,70,old
4890,22.541430234909058,2.905786441018397,obse,cracker_scene1,70,old
4891,22.545795440673828,2.905786441018397,obse,cracker_scene1,70,old
4892,22.55017113685608,2.905786441018397,obse,cracker_scene1,70,old
4893,22.554524898529053,2.905786441018397,obse,cracker_scene1,70,old
4894,22.558940172195435,2.905786441018397,obse,cracker_scene1,70,old
4895,22.563416481018066,2.905786441018397,obse,cracker_scene1,70,old
4896,22.56790280342102,2.905786441018397,obse,cracker_scene1,70,old
4897,22.572286128997803,2.905786441018397,obse,cracker_scene1,70,old
4898,22.576610803604126,2.905786441018397,obse,cracker_scene1,70,old
4899,22.580962657928467,2.905786441018397,obse,cracker_scene1,70,old
4900,22.585352897644043,2.905786441018397,obse,cracker_scene1,70,old
4901,22.589741468429565,2.905786441018397,obse,cracker_scene1,70,old
4902,22.594140768051147,2.905786441018397,obse,cracker_scene1,70,old
4903,22.59851312637329,2.905786441018397,obse,cracker_scene1,70,old
4904,22.602851390838623,2.905786441018397,obse,cracker_scene1,70,old
4905,22.607235431671143,2.905786441018397,obse,cracker_scene1,70,old
4906,22.611613273620605,2.905786441018397,obse,cracker_scene1,70,old
4907,22.61600399017334,2.905786441018397,obse,cracker_scene1,70,old
4908,22.620392560958862,2.905786441018397,obse,cracker_scene1,70,old
4909,22.624773740768433,2.905786441018397,obse,cracker_scene1,70,old
4910,22.6291561126709,2.905786441018397,obse,cracker_scene1,70,old
4911,22.63356590270996,2.905786441018397,obse,cracker_scene1,70,old
4912,22.637955904006958,2.905786441018397,obse,cracker_scene1,70,old
4913,22.642303228378296,2.905786441018397,obse,cracker_scene1,70,old
4914,22.64672017097473,2.905786441018397,obse,cracker_scene1,70,old
4915,22.65109395980835,2.905786441018397,obse,cracker_scene1,70,old
4916,22.655449628829956,2.905786441018397,obse,cracker_scene1,70,old
4917,22.659822702407837,2.905786441018397,obse,cracker_scene1,70,old
4918,22.664222717285156,2.905786441018397,obse,cracker_scene1,70,old
4919,22.66861844062805,2.905786441018397,obse,cracker_scene1,70,old
4920,22.67301654815674,2.905786441018397,obse,cracker_scene1,70,old
4921,22.677369594573975,2.905786441018397,obse,cracker_scene1,70,old
4922,22.681771516799927,2.905786441018397,obse,cracker_scene1,70,old
4923,22.68617010116577,2.905786441018397,obse,cracker_scene1,70,old
4924,22.69054913520813,2.905786441018397,obse,cracker_scene1,70,old
4925,22.69555401802063,2.905786441018397,obse,cracker_scene1,70,old
4926,22.700005292892456,2.905786441018397,obse,cracker_scene1,70,old
4927,22.704386234283447,2.905786441018397,obse,cracker_scene1,70,old
4928,22.708794832229614,2.905786441018397,obse,cracker_scene1,70,old
4929,22.713175773620605,2.905786441018397,obse,cracker_scene1,70,old
4930,22.717554330825806,2.905786441018397,obse,cracker_scene1,70,old
4931,22.721968412399292,2.905786441018397,obse,cracker_scene1,70,old
4932,22.7264187335968,2.905786441018397,obse,cracker_scene1,70,old
4933,22.730791091918945,2.905786441018397,obse,cracker_scene1,70,old
4934,22.73519468307495,2.905786441018397,obse,cracker_scene1,70,old
4935,22.739582061767578,2.905786441018397,obse,cracker_scene1,70,old
4936,22.74395775794983,2.905786441018397,obse,cracker_scene1,70,old
4937,22.7483549118042,2.905786441018397,obse,cracker_scene1,70,old
4938,22.752726793289185,2.905786441018397,obse,cracker_scene1,70,old
4939,22.757133960723877,2.905786441018397,obse,cracker_scene1,70,old
4940,22.761521339416504,2.905786441018397,obse,cracker_scene1,70,old
4941,22.765920400619507,2.905786441018397,obse,cracker_scene1,70,old
4942,22.770304918289185,2.905786441018397,obse,cracker_scene1,70,old
4943,22.77470898628235,2.905786441018397,obse,cracker_scene1,70,old
4944,22.779074668884277,2.905786441018397,obse,cracker_scene1,70,old
4945,22.783432245254517,2.905786441018397,obse,cracker_scene1,70,old
4946,22.787822484970093,2.905786441018397,obse,cracker_scene1,70,old
4947,22.792250633239746,2.905786441018397,obse,cracker_scene1,70,old
4948,22.796671628952026,2.905786441018397,obse,cracker_scene1,70,old
4949,22.801039218902588,2.905786441018397,obse,cracker_scene1,70,old
4950,22.80541729927063,2.905786441018397,obse,cracker_scene1,70,old
4951,22.80981469154358,2.905786441018397,obse,cracker_scene1,70,old
4952,22.81423020362854,2.905786441018397,obse,cracker_scene1,70,old
4953,22.81874370574951,2.905786441018397,obse,cracker_scene1,70,old
4954,22.823079824447632,2.905786441018397,obse,cracker_scene1,70,old
4955,22.82749891281128,2.905786441018397,obse,cracker_scene1,70,old
4956,22.83191442489624,2.905786441018397,obse,cracker_scene1,70,old
4957,22.836405754089355,2.905786441018397,obse,cracker_scene1,70,old
4958,22.840761184692383,2.905786441018397,obse,cracker_scene1,70,old
4959,22.845144748687744,2.905786441018397,obse,cracker_scene1,70,old
4960,22.849555730819702,2.905786441018397,obse,cracker_scene1,70,old
4961,22.853957414627075,2.905786441018397,obse,cracker_scene1,70,old
4962,22.858357191085815,2.905786441018397,obse,cracker_scene1,70,old
4963,22.862757444381714,2.905786441018397,obse,cracker_scene1,70,old
4964,22.867167472839355,2.905786441018397,obse,cracker_scene1,70,old
4965,22.87152624130249,2.905786441018397,obse,cracker_scene1,70,old
4966,22.87589931488037,2.905786441018397,obse,cracker_scene1,70,old
4967,22.880327224731445,2.905786441018397,obse,cracker_scene1,70,old
4968,22.88473653793335,2.905786441018397,obse,cracker_scene1,70,old
4969,22.88914704322815,2.905786441018397,obse,cracker_scene1,70,old
4970,22.893523454666138,2.905786441018397,obse,cracker_scene1,70,old
4971,22.897963285446167,2.905786441018397,obse,cracker_scene1,70,old
4972,22.902347326278687,2.905786441018397,obse,cracker_scene1,70,old
4973,22.906746864318848,2.905786441018397,obse,cracker_scene1,70,old
4974,22.911141872406006,2.905786441018397,obse,cracker_scene1,70,old
4975,22.915523767471313,2.905786441018397,obse,cracker_scene1,70,old
4976,22.919976711273193,2.905786441018397,obse,cracker_scene1,70,old
4977,22.92439031600952,2.905786441018397,obse,cracker_scene1,70,old
4978,22.92883014678955,2.905786441018397,obse,cracker_scene1,70,old
4979,22.933242797851562,2.905786441018397,obse,cracker_scene1,70,old
4980,22.93762993812561,2.905786441018397,obse,cracker_scene1,70,old
4981,22.942030668258667,2.905786441018397,obse,cracker_scene1,70,old
4982,22.946417808532715,2.905786441018397,obse,cracker_scene1,70,old
4983,22.95088815689087,2.905786441018397,obse,cracker_scene1,70,old
4984,22.95526671409607,2.905786441018397,obse,cracker_scene1,70,old
4985,22.959686279296875,2.905786441018397,obse,cracker_scene1,70,old
4986,22.964080572128296,2.905786441018397,obse,cracker_scene1,70,old
4987,22.968518257141113,2.905786441018397,obse,cracker_scene1,70,old
4988,22.972924947738647,2.905786441018397,obse,cracker_scene1,70,old
4989,22.977312564849854,2.905786441018397,obse,cracker_scene1,70,old
4990,22.981762886047363,2.905786441018397,obse,cracker_scene1,70,old
4991,22.986159801483154,2.905786441018397,obse,cracker_scene1,70,old
4992,22.990546703338623,2.905786441018397,obse,cracker_scene1,70,old
4993,22.994890213012695,2.905786441018397,obse,cracker_scene1,70,old
4994,22.999274730682373,2.905786441018397,obse,cracker_scene1,70,old
4995,23.00369167327881,2.905786441018397,obse,cracker_scene1,70,old
4996,23.0080668926239,2.905786441018397,obse,cracker_scene1,70,old
4997,23.012428760528564,2.905786441018397,obse,cracker_scene1,70,old
4998,23.016819953918457,2.905786441018397,obse,cracker_scene1,70,old
4999,23.021190881729126,2.905786441018397,obse,cracker_scene1,70,old
5000,23.02554678916931,2.905786441018397,obse,cracker_scene1,70,old
5001,23.030052185058594,2.905786441018397,obse,cracker_scene1,70,old
5002,23.034586191177368,2.905786441018397,obse,cracker_scene1,70,old
5003,23.03914165496826,2.905786441018397,obse,cracker_scene1,70,old
5004,23.043716430664062,2.905786441018397,obse,cracker_scene1,70,old
5005,23.048194408416748,2.905786441018397,obse,cracker_scene1,70,old
5006,23.052629947662354,2.905786441018397,obse,cracker_scene1,70,old
5007,23.05705165863037,2.905786441018397,obse,cracker_scene1,70,old
5008,23.06145930290222,2.905786441018397,obse,cracker_scene1,70,old
5009,23.065871715545654,2.905786441018397,obse,cracker_scene1,70,old
5010,23.070261240005493,2.905786441018397,obse,cracker_scene1,70,old
5011,23.07469868659973,2.905786441018397,obse,cracker_scene1,70,old
5012,23.079111576080322,2.905786441018397,obse,cracker_scene1,70,old
5013,23.083496809005737,2.905786441018397,obse,cracker_scene1,70,old
5014,23.087886810302734,2.905786441018397,obse,cracker_scene1,70,old
5015,23.092304468154907,2.905786441018397,obse,cracker_scene1,70,old
5016,23.096665143966675,2.905786441018397,obse,cracker_scene1,70,old
5017,23.10107946395874,2.905786441018397,obse,cracker_scene1,70,old
5018,23.105477333068848,2.905786441018397,obse,cracker_scene1,70,old
5019,23.109894037246704,2.905786441018397,obse,cracker_scene1,70,old
5020,23.11428475379944,2.905786441018397,obse,cracker_scene1,70,old
5021,23.118687391281128,2.905786441018397,obse,cracker_scene1,70,old
5022,23.12306261062622,2.905786441018397,obse,cracker_scene1,70,old
5023,23.127444744110107,2.905786441018397,obse,cracker_scene1,70,old
5024,23.131872177124023,2.905786441018397,obse,cracker_scene1,70,old
5025,23.136234998703003,2.905786441018397,obse,cracker_scene1,70,old
5026,23.140650749206543,2.905786441018397,obse,cracker_scene1,70,old
5027,23.14504313468933,2.905786441018397,obse,cracker_scene1,70,old
5028,23.14942741394043,2.905786441018397,obse,cracker_scene1,70,old
5029,23.15384602546692,2.905786441018397,obse,cracker_scene1,70,old
5030,23.158246994018555,2.905786441018397,obse,cracker_scene1,70,old
5031,23.16265845298767,2.905786441018397,obse,cracker_scene1,70,old
5032,23.167056798934937,2.905786441018397,obse,cracker_scene1,70,old
5033,23.171489477157593,2.905786441018397,obse,cracker_scene1,70,old
5034,23.175898790359497,2.905786441018397,obse,cracker_scene1,70,old
5035,23.18029284477234,2.905786441018397,obse,cracker_scene1,70,old
5036,23.184667348861694,2.905786441018397,obse,cracker_scene1,70,old
5037,23.1890811920166,2.905786441018397,obse,cracker_scene1,70,old
5038,23.193501472473145,2.905786441018397,obse,cracker_scene1,70,old
5039,23.197908401489258,2.905786441018397,obse,cracker_scene1,70,old
5040,23.202256679534912,2.905786441018397,obse,cracker_scene1,70,old
5041,23.20659303665161,2.905786441018397,obse,cracker_scene1,70,old
5042,23.210994005203247,2.905786441018397,obse,cracker_scene1,70,old
5043,23.215342044830322,2.905786441018397,obse,cracker_scene1,70,old
5044,23.219716787338257,2.905786441018397,obse,cracker_scene1,70,old
5045,23.22403073310852,2.905786441018397,obse,cracker_scene1,70,old
5046,23.228421449661255,2.905786441018397,obse,cracker_scene1,70,old
5047,23.232807159423828,2.905786441018397,obse,cracker_scene1,70,old
5048,23.237199783325195,2.905786441018397,obse,cracker_scene1,70,old
5049,23.241563081741333,2.905786441018397,obse,cracker_scene1,70,old
5050,23.24594807624817,2.905786441018397,obse,cracker_scene1,70,old
5051,23.250240564346313,2.905786441018397,obse,cracker_scene1,70,old
5052,23.254576921463013,2.905786441018397,obse,cracker_scene1,70,old
5053,23.258951425552368,2.905786441018397,obse,cracker_scene1,70,old
5054,23.263355493545532,2.905786441018397,obse,cracker_scene1,70,old
5055,23.26803207397461,2.905786441018397,obse,cracker_scene1,70,old
5056,23.27251124382019,2.905786441018397,obse,cracker_scene1,70,old
5057,23.276888132095337,2.905786441018397,obse,cracker_scene1,70,old
5058,23.281254768371582,2.905786441018397,obse,cracker_scene1,70,old
5059,23.285698652267456,2.905786441018397,obse,cracker_scene1,70,old
5060,23.290126085281372,2.905786441018397,obse,cracker_scene1,70,old
5061,23.294483423233032,2.905786441018397,obse,cracker_scene1,70,old
5062,23.29885172843933,2.905786441018397,obse,cracker_scene1,70,old
5063,23.3033185005188,2.905786441018397,obse,cracker_scene1,70,old
5064,23.307673692703247,2.905786441018397,obse,cracker_scene1,70,old
5065,23.312052249908447,2.905786441018397,obse,cracker_scene1,70,old
5066,23.31645655632019,2.905786441018397,obse,cracker_scene1,70,old
5067,23.320835828781128,2.905786441018397,obse,cracker_scene1,70,old
5068,23.325248956680298,2.905786441018397,obse,cracker_scene1,70,old
5069,23.329597234725952,2.905786441018397,obse,cracker_scene1,70,old
5070,23.33397603034973,2.905786441018397,obse,cracker_scene1,70,old
5071,23.338371753692627,2.905786441018397,obse,cracker_scene1,70,old
5072,23.34272074699402,2.905786441018397,obse,cracker_scene1,70,old
5073,23.347028493881226,2.905786441018397,obse,cracker_scene1,70,old
5074,23.351369380950928,2.905786441018397,obse,cracker_scene1,70,old
5075,23.35576057434082,2.905786441018397,obse,cracker_scene1,70,old
5076,23.360079526901245,2.905786441018397,obse,cracker_scene1,70,old
5077,23.36439824104309,2.905786441018397,obse,cracker_scene1,70,old
5078,23.368809938430786,2.905786441018397,obse,cracker_scene1,70,old
5079,23.373157024383545,2.905786441018397,obse,cracker_scene1,70,old
5080,23.377490282058716,2.905786441018397,obse,cracker_scene1,70,old
5081,23.381826400756836,2.905786441018397,obse,cracker_scene1,70,old
5082,23.38620686531067,2.905786441018397,obse,cracker_scene1,70,old
5083,23.390531301498413,2.905786441018397,obse,cracker_scene1,70,old
5084,23.394878149032593,2.905786441018397,obse,cracker_scene1,70,old
5085,23.39917540550232,2.905786441018397,obse,cracker_scene1,70,old
5086,23.40355944633484,2.905786441018397,obse,cracker_scene1,70,old
5087,23.407858848571777,2.905786441018397,obse,cracker_scene1,70,old
5088,23.412188053131104,2.905786441018397,obse,cracker_scene1,70,old
5089,23.416544198989868,2.905786441018397,obse,cracker_scene1,70,old
5090,23.420907020568848,2.905786441018397,obse,cracker_scene1,70,old
5091,23.425247192382812,2.905786441018397,obse,cracker_scene1,70,old
5092,23.4295973777771,2.905786441018397,obse,cracker_scene1,70,old
5093,23.433973789215088,2.905786441018397,obse,cracker_scene1,70,old
5094,23.43830442428589,2.905786441018397,obse,cracker_scene1,70,old
5095,23.442694425582886,2.905786441018397,obse,cracker_scene1,70,old
5096,23.447015047073364,2.905786441018397,obse,cracker_scene1,70,old
5097,23.4513521194458,2.905786441018397,obse,cracker_scene1,70,old
5098,23.455714225769043,2.905786441018397,obse,cracker_scene1,70,old
5099,23.460029125213623,2.905786441018397,obse,cracker_scene1,70,old
5100,23.46441626548767,2.905786441018397,obse,cracker_scene1,70,old
5101,23.468772172927856,2.905786441018397,obse,cracker_scene1,70,old
5102,23.473172903060913,2.905786441018397,obse,cracker_scene1,70,old
5103,23.47751784324646,2.905786441018397,obse,cracker_scene1,70,old
5104,23.481876850128174,2.905786441018397,obse,cracker_scene1,70,old
5105,23.4862539768219,2.905786441018397,obse,cracker_scene1,70,old
5106,23.490603923797607,2.905786441018397,obse,cracker_scene1,70,old
5107,23.494931936264038,2.905786441018397,obse,cracker_scene1,70,old
5108,23.499302625656128,2.905786441018397,obse,cracker_scene1,70,old
5109,23.503807544708252,2.905786441018397,obse,cracker_scene1,70,old
5110,23.508141040802002,2.905786441018397,obse,cracker_scene1,70,old
5111,23.512486457824707,2.905786441018397,obse,cracker_scene1,70,old
5112,23.516860723495483,2.905786441018397,obse,cracker_scene1,70,old
5113,23.521214485168457,2.905786441018397,obse,cracker_scene1,70,old
5114,23.525546312332153,2.905786441018397,obse,cracker_scene1,70,old
5115,23.529868364334106,2.905786441018397,obse,cracker_scene1,70,old
5116,23.53428864479065,2.905786441018397,obse,cracker_scene1,70,old
5117,23.538882970809937,2.905786441018397,obse,cracker_scene1,70,old
5118,23.543323278427124,2.905786441018397,obse,cracker_scene1,70,old
5119,23.54770541191101,2.905786441018397,obse,cracker_scene1,70,old
5120,23.55210518836975,2.905786441018397,obse,cracker_scene1,70,old
5121,23.556490421295166,2.905786441018397,obse,cracker_scene1,70,old
5122,23.560879707336426,2.905786441018397,obse,cracker_scene1,70,old
5123,23.565264225006104,2.905786441018397,obse,cracker_scene1,70,old
5124,23.569621324539185,2.905786441018397,obse,cracker_scene1,70,old
5125,23.574044227600098,2.905786441018397,obse,cracker_scene1,70,old
5126,23.578437089920044,2.905786441018397,obse,cracker_scene1,70,old
5127,23.58283257484436,2.905786441018397,obse,cracker_scene1,70,old
5128,23.58721923828125,2.905786441018397,obse,cracker_scene1,70,old
5129,23.591636180877686,2.905786441018397,obse,cracker_scene1,70,old
5130,23.596004009246826,2.905786441018397,obse,cracker_scene1,70,old
5131,23.60043501853943,2.905786441018397,obse,cracker_scene1,70,old
5132,23.60487699508667,2.905786441018397,obse,cracker_scene1,70,old
5133,23.609245538711548,2.905786441018397,obse,cracker_scene1,70,old
5134,23.613617181777954,2.905786441018397,obse,cracker_scene1,70,old
5135,23.617981433868408,2.905786441018397,obse,cracker_scene1,70,old
5136,23.62240767478943,2.905786441018397,obse,cracker_scene1,70,old
5137,23.626778602600098,2.905786441018397,obse,cracker_scene1,70,old
5138,23.631150007247925,2.905786441018397,obse,cracker_scene1,70,old
5139,23.635594606399536,2.905786441018397,obse,cracker_scene1,70,old
5140,23.64000701904297,2.905786441018397,obse,cracker_scene1,70,old
5141,23.64439058303833,2.905786441018397,obse,cracker_scene1,70,old
5142,23.648770093917847,2.905786441018397,obse,cracker_scene1,70,old
5143,23.653117656707764,2.905786441018397,obse,cracker_scene1,70,old
5144,23.65746569633484,2.905786441018397,obse,cracker_scene1,70,old
5145,23.661824941635132,2.905786441018397,obse,cracker_scene1,70,old
5146,23.666157960891724,2.905786441018397,obse,cracker_scene1,70,old
5147,23.670557260513306,2.905786441018397,obse,cracker_scene1,70,old
5148,23.674922943115234,2.905786441018397,obse,cracker_scene1,70,old
5149,23.679288864135742,2.905786441018397,obse,cracker_scene1,70,old
5150,23.68363857269287,2.905786441018397,obse,cracker_scene1,70,old
5151,23.687997341156006,2.905786441018397,obse,cracker_scene1,70,old
5152,23.692384958267212,2.905786441018397,obse,cracker_scene1,70,old
5153,23.69673490524292,2.905786441018397,obse,cracker_scene1,70,old
5154,23.70110559463501,2.905786441018397,obse,cracker_scene1,70,old
5155,23.705458641052246,2.905786441018397,obse,cracker_scene1,70,old
5156,23.709843635559082,2.905786441018397,obse,cracker_scene1,70,old
5157,23.714211225509644,2.905786441018397,obse,cracker_scene1,70,old
5158,23.718551635742188,2.905786441018397,obse,cracker_scene1,70,old
5159,23.722941637039185,2.905786441018397,obse,cracker_scene1,70,old
5160,23.72729730606079,2.905786441018397,obse,cracker_scene1,70,old
5161,23.731637477874756,2.905786441018397,obse,cracker_scene1,70,old
5162,23.736035108566284,2.905786441018397,obse,cracker_scene1,70,old
5163,23.74038290977478,2.905786441018397,obse,cracker_scene1,70,old
5164,23.744749307632446,2.905786441018397,obse,cracker_scene1,70,old
5165,23.749083280563354,2.905786441018397,obse,cracker_scene1,70,old
5166,23.753458499908447,2.905786441018397,obse,cracker_scene1,70,old
5167,23.757806062698364,2.905786441018397,obse,cracker_scene1,70,old
5168,23.762166500091553,2.905786441018397,obse,cracker_scene1,70,old
5169,23.766515731811523,2.905786441018397,obse,cracker_scene1,70,old
5170,23.7709321975708,2.905786441018397,obse,cracker_scene1,70,old
5171,23.775288343429565,2.905786441018397,obse,cracker_scene1,70,old
5172,23.77966833114624,2.905786441018397,obse,cracker_scene1,70,old
5173,23.783989429473877,2.905786441018397,obse,cracker_scene1,70,old
5174,23.788349866867065,2.905786441018397,obse,cracker_scene1,70,old
5175,23.792664766311646,2.905786441018397,obse,cracker_scene1,70,old
5176,23.796992778778076,2.905786441018397,obse,cracker_scene1,70,old
5177,23.801321268081665,2.905786441018397,obse,cracker_scene1,70,old
5178,23.805678129196167,2.905786441018397,obse,cracker_scene1,70,old
5179,23.810048818588257,2.905786441018397,obse,cracker_scene1,70,old
5180,23.814420700073242,2.905786441018397,obse,cracker_scene1,70,old
5181,23.81877374649048,2.905786441018397,obse,cracker_scene1,70,old
5182,23.823140859603882,2.905786441018397,obse,cracker_scene1,70,old
5183,23.82755708694458,2.905786441018397,obse,cracker_scene1,70,old
5184,23.831907510757446,2.905786441018397,obse,cracker_scene1,70,old
5185,23.836246728897095,2.905786441018397,obse,cracker_scene1,70,old
5186,23.840590000152588,2.905786441018397,obse,cracker_scene1,70,old
5187,23.844999074935913,2.905786441018397,obse,cracker_scene1,70,old
5188,23.849331617355347,2.905786441018397,obse,cracker_scene1,70,old
5189,23.853703022003174,2.905786441018397,obse,cracker_scene1,70,old
5190,23.858080625534058,2.905786441018397,obse,cracker_scene1,70,old
5191,23.862504482269287,2.905786441018397,obse,cracker_scene1,70,old
5192,23.866900205612183,2.905786441018397,obse,cracker_scene1,70,old
5193,23.871306896209717,2.905786441018397,obse,cracker_scene1,70,old
5194,23.875664234161377,2.905786441018397,obse,cracker_scene1,70,old
5195,23.879993677139282,2.905786441018397,obse,cracker_scene1,70,old
5196,23.884294033050537,2.905786441018397,obse,cracker_scene1,70,old
5197,23.888674020767212,2.905786441018397,obse,cracker_scene1,70,old
5198,23.893017768859863,2.905786441018397,obse,cracker_scene1,70,old
5199,23.89734935760498,2.905786441018397,obse,cracker_scene1,70,old
5200,23.90174126625061,2.905786441018397,obse,cracker_scene1,70,old
5201,23.906129837036133,2.905786441018397,obse,cracker_scene1,70,old
5202,23.910475969314575,2.905786441018397,obse,cracker_scene1,70,old
5203,23.914797067642212,2.905786441018397,obse,cracker_scene1,70,old
5204,23.919150590896606,2.905786441018397,obse,cracker_scene1,70,old
5205,23.92357563972473,2.905786441018397,obse,cracker_scene1,70,old
5206,23.92796564102173,2.905786441018397,obse,cracker_scene1,70,old
5207,23.932336807250977,2.905786441018397,obse,cracker_scene1,70,old
5208,23.93669104576111,2.905786441018397,obse,cracker_scene1,70,old
5209,23.941044330596924,2.905786441018397,obse,cracker_scene1,70,old
5210,23.945405960083008,2.905786441018397,obse,cracker_scene1,70,old
5211,23.949778079986572,2.905786441018397,obse,cracker_scene1,70,old
5212,23.954209089279175,2.905786441018397,obse,cracker_scene1,70,old
5213,23.958558559417725,2.905786441018397,obse,cracker_scene1,70,old
5214,23.96289587020874,2.905786441018397,obse,cracker_scene1,70,old
5215,23.967246532440186,2.905786441018397,obse,cracker_scene1,70,old
5216,23.971724271774292,2.905786441018397,obse,cracker_scene1,70,old
5217,23.976073026657104,2.905786441018397,obse,cracker_scene1,70,old
5218,23.98044180870056,2.905786441018397,obse,cracker_scene1,70,old
5219,23.98476815223694,2.905786441018397,obse,cracker_scene1,70,old
5220,23.989124298095703,2.905786441018397,obse,cracker_scene1,70,old
5221,23.99346113204956,2.905786441018397,obse,cracker_scene1,70,old
