4061,18.383893489837646,0.6051956855164489,obse,cracker_scene1,70,old
4062,18.388526916503906,0.6052347111234215,obse,cracker_scene1,70,old
4063,18.393173456192017,0.6052347111234215,obse,cracker_scene1,70,old
4064,18.397634029388428,0.6052582327525917,obse,cracker_scene1,70,old
4065,18.40180253982544,0.6052582327525917,obse,cracker_scene1,70,old
4066,18.406373023986816,0.6057016800899429,obse,cracker_scene1,70,old
4067,18.410598754882812,0.6057016800899429,obse,cracker_scene1,70,old
4068,18.415092945098877,0.6053170876570505,obse,cracker_scene1,70,old
4069,18.41935896873474,0.6053170876570505,obse,cracker_scene1,70,old
4070,18.424526691436768,0.6053390290163674,obse,cracker_scene1,70,old
4071,18.429083108901978,0.6053100499418286,obse,cracker_scene1,70,old
4072,18.433593034744263,0.6053100499418286,obse,cracker_scene1,70,old
4073,18.43777298927307,0.6053100499418286,obse,cracker_scene1,70,old
4074,18.442555904388428,0.6057453569435296,obse,cracker_scene1,70,old
4075,18.447545051574707,0.6057833108743781,obse,cracker_scene1,70,old
4076,18.451757431030273,0.6057833108743781,obse,cracker_scene1,70,old
4077,18.456543445587158,0.605808412971282,obse,cracker_scene1,70,old
4078,18.46096920967102,0.605808412971282,obse,cracker_scene1,70,old
4079,18.465778350830078,0.6054992182747625,obse,cracker_scene1,70,old
4080,18.47032594680786,0.6054803331784925,obse,cracker_scene1,70,old
4081,18.475663900375366,0.6054752725969599,obse,cracker_scene1,70,old
4082,18.480175018310547,0.6058850398970976,obse,cracker_scene1,70,old
4083,18.48458695411682,0.6058850398970976,obse,cracker_scene1,70,old
4084,18.489777088165283,0.6058895474226873,obse,cracker_scene1,70,old
4085,18.494402170181274,0.6058895474226873,obse,cracker_scene1,70,old
4086,18.49949336051941,0.6055228970312667,obse,cracker_scene1,70,old
4087,18.503649711608887,0.6055228970312667,obse,cracker_scene1,70,old
4088,18.508164644241333,0.6055345237876872,obse,cracker_scene1,70,old
4089,18.512693405151367,0.6056112782274984,obse,cracker_scene1,70,old
4090,18.517988443374634,0.6056112782274984,obse,cracker_scene1,70,old
4091,18.52258801460266,0.6059674747630744,obse,cracker_scene1,70,old
4092,18.526949882507324,0.6059674747630744,obse,cracker_scene1,70,old
4093,18.531646966934204,0.6059715651962535,obse,cracker_scene1,70,old
4094,18.535794496536255,0.6059715651962535,obse,cracker_scene1,70,old
4095,18.540454864501953,0.605722008985985,obse,cracker_scene1,70,old
4096,18.54477047920227,0.605625288997162,obse,cracker_scene1,70,old
4097,18.549601793289185,0.6056440202342454,obse,cracker_scene1,70,old
4098,18.554157972335815,0.6055997584789188,obse,cracker_scene1,70,old
4099,18.558752298355103,0.6055997584789188,obse,cracker_scene1,70,old
4100,18.563348054885864,0.6059780636505337,obse,cracker_scene1,70,old
4101,18.567678928375244,0.6059780636505337,obse,cracker_scene1,70,old
4102,18.571902751922607,0.6059780636505337,obse,cracker_scene1,70,old
4103,18.576587438583374,0.6056045211542699,obse,cracker_scene1,70,old
4104,18.581297159194946,0.6056889934299534,obse,cracker_scene1,70,old
4105,18.585451126098633,0.6056889934299534,obse,cracker_scene1,70,old
4106,18.590073585510254,0.6060848840436281,obse,cracker_scene1,70,old
4107,18.594433307647705,0.6060848840436281,obse,cracker_scene1,70,old
4108,18.59904456138611,0.6060613137034044,obse,cracker_scene1,70,old
4109,18.603845357894897,0.6058985418184317,obse,cracker_scene1,70,old
4110,18.608161211013794,0.6058985418184317,obse,cracker_scene1,70,old
4111,18.612566471099854,0.6056909824038498,obse,cracker_scene1,70,old
4112,18.61684226989746,0.6056909824038498,obse,cracker_scene1,70,old
4113,18.62176537513733,0.6060655921586807,obse,cracker_scene1,70,old
4114,18.626342058181763,0.6060655921586807,obse,cracker_scene1,70,old
4115,18.63119411468506,0.6060753418307592,obse,cracker_scene1,70,old
4116,18.635352849960327,0.6060753418307592,obse,cracker_scene1,70,old
4117,18.639604806900024,0.6060753418307592,obse,cracker_scene1,70,old
4118,18.64429497718811,0.6060863213579172,obse,cracker_scene1,70,old
4119,18.649147748947144,0.6060819969306729,obse,cracker_scene1,70,old
4120,18.65347671508789,0.6060819969306729,obse,cracker_scene1,70,old
4121,18.658236026763916,0.6059023505869974,obse,cracker_scene1,70,old
4122,18.662938356399536,0.605481811515075,obse,cracker_scene1,70,old
4123,18.667306423187256,0.605481811515075,obse,cracker_scene1,70,old
4124,18.671889305114746,0.6054696591226526,obse,cracker_scene1,70,old
4125,18.67621111869812,0.605881714974494,obse,cracker_scene1,70,old
4126,18.68077254295349,0.6060596751359953,obse,cracker_scene1,70,old
4127,18.685195207595825,0.6060596751359953,obse,cracker_scene1,70,old
4128,18.68994903564453,0.6054702465162483,obse,cracker_scene1,70,old
4129,18.694289445877075,0.6054702465162483,obse,cracker_scene1,70,old
4130,18.699015378952026,0.6057181346162702,obse,cracker_scene1,70,old
4131,18.703240633010864,0.6057181346162702,obse,cracker_scene1,70,old
4132,18.707980394363403,0.6055348741665516,obse,cracker_scene1,70,old
4133,18.712477207183838,0.6057332755383298,obse,cracker_scene1,70,old
4134,18.717023849487305,0.6058313612208654,obse,cracker_scene1,70,old
4135,18.721665143966675,0.6056473149492411,obse,cracker_scene1,70,old
4136,18.726107835769653,0.6059288219172125,obse,cracker_scene1,70,old
4137,18.73086142539978,0.6055522545037504,obse,cracker_scene1,70,old
4138,18.735145807266235,0.6055522545037504,obse,cracker_scene1,70,old
4139,18.739817142486572,0.6059982269243126,obse,cracker_scene1,70,old
4140,18.744157552719116,0.6059982269243126,obse,cracker_scene1,70,old
4141,18.749045610427856,0.6057222425409524,obse,cracker_scene1,70,old
4142,18.753487586975098,0.6056642206376438,obse,cracker_scene1,70,old
4143,18.758270740509033,0.6056642206376438,obse,cracker_scene1,70,old
4144,18.763317108154297,0.6060513198509495,obse,cracker_scene1,70,old
4145,18.767807245254517,0.6060513198509495,obse,cracker_scene1,70,old
4146,18.77196431159973,0.6060513198509495,obse,cracker_scene1,70,old
4147,18.776590824127197,0.6056581421179479,obse,cracker_scene1,70,old
4148,18.781252145767212,0.6056587050307879,obse,cracker_scene1,70,old
4149,18.78562021255493,0.6056587050307879,obse,cracker_scene1,70,old
4150,18.790481328964233,0.6056523026883861,obse,cracker_scene1,70,old
4151,18.794894456863403,0.606036671195242,obse,cracker_scene1,70,old
4152,18.799413919448853,0.606036671195242,obse,cracker_scene1,70,old
4153,18.803900957107544,0.6056772388235662,obse,cracker_scene1,70,old
4154,18.80845332145691,0.6056772388235662,obse,cracker_scene1,70,old
4155,18.81290316581726,0.6061451268832254,obse,cracker_scene1,70,old
4156,18.817325115203857,0.6061451268832254,obse,cracker_scene1,70,old
4157,18.82174253463745,0.6061347944462863,obse,cracker_scene1,70,old
4158,18.826422452926636,0.6061347944462863,obse,cracker_scene1,70,old
4159,18.830867767333984,0.6057453183864664,obse,cracker_scene1,70,old
4160,18.835028886795044,0.6057453183864664,obse,cracker_scene1,70,old
4161,18.83931612968445,0.6057453183864664,obse,cracker_scene1,70,old
4162,18.843632459640503,0.6061609579617045,obse,cracker_scene1,70,old
4163,18.848110914230347,0.6057783636099899,obse,cracker_scene1,70,old
4164,18.85234022140503,0.6057783636099899,obse,cracker_scene1,70,old
4165,18.85732913017273,0.6063661350130181,obse,cracker_scene1,70,old
4166,18.86179518699646,0.6057984488746562,obse,cracker_scene1,70,old
4167,18.866379737854004,0.6057984488746562,obse,cracker_scene1,70,old
4168,18.870843648910522,0.6061900092924587,obse,cracker_scene1,70,old
4169,18.8752224445343,0.6061900092924587,obse,cracker_scene1,70,old
4170,18.879717350006104,0.6059664938786264,obse,cracker_scene1,70,old
4171,18.88415837287903,0.6059664938786264,obse,cracker_scene1,70,old
4172,18.8886079788208,0.605984837058368,obse,cracker_scene1,70,old
4173,18.89310908317566,0.605984837058368,obse,cracker_scene1,70,old
4174,18.897801399230957,0.6063864084589372,obse,cracker_scene1,70,old
4175,18.90192484855652,0.6063864084589372,obse,cracker_scene1,70,old
4176,18.90652346611023,0.6063246150615461,obse,cracker_scene1,70,old
4177,18.91068983078003,0.6063246150615461,obse,cracker_scene1,70,old
4178,18.915359020233154,0.6059260352076951,obse,cracker_scene1,70,old
4179,18.919764041900635,0.6059330303223435,obse,cracker_scene1,70,old
4180,18.92474913597107,0.6059132896077067,obse,cracker_scene1,70,old
4181,18.929139137268066,0.6060938525194176,obse,cracker_scene1,70,old
4182,18.933638334274292,0.6060938525194176,obse,cracker_scene1,70,old
4183,18.938148975372314,0.6060340773024453,obse,cracker_scene1,70,old
4184,18.94258165359497,0.6060340773024453,obse,cracker_scene1,70,old
4185,18.94715118408203,0.6060673368941641,obse,cracker_scene1,70,old
4186,18.951507329940796,0.6060673368941641,obse,cracker_scene1,70,old
4187,18.956154823303223,0.6062700339614484,obse,cracker_scene1,70,old
4188,18.960439920425415,0.6062700339614484,obse,cracker_scene1,70,old
4189,18.96508026123047,0.6060427369295002,obse,cracker_scene1,70,old
4190,18.969287872314453,0.6060427369295002,obse,cracker_scene1,70,old
4191,18.97386360168457,0.6062921623195939,obse,cracker_scene1,70,old
4192,18.978309631347656,0.6064857854040953,obse,cracker_scene1,70,old
4193,18.984087228775024,0.6064857854040953,obse,cracker_scene1,70,old
4194,18.988800287246704,0.6061462269741237,obse,cracker_scene1,70,old
4195,18.993255376815796,0.6061462269741237,obse,cracker_scene1,70,old
4196,18.997994661331177,0.6061462269741237,obse,cracker_scene1,70,old
4197,19.002621173858643,0.6065005862506778,obse,cracker_scene1,70,old
4198,19.007004499435425,0.6065005862506778,obse,cracker_scene1,70,old
4199,19.011669158935547,0.6061114724227344,obse,cracker_scene1,70,old
4200,19.01622986793518,0.6061114724227344,obse,cracker_scene1,70,old
4201,19.020945072174072,0.6064405015176461,obse,cracker_scene1,70,old
4202,19.025531768798828,0.6064405015176461,obse,cracker_scene1,70,old
4203,19.030163526535034,0.6060852540316529,obse,cracker_scene1,70,old
4204,19.034597635269165,0.6061049781974213,obse,cracker_scene1,70,old
4205,19.03940510749817,0.6060939985684131,obse,cracker_scene1,70,old
4206,19.04417610168457,0.6061696053003535,obse,cracker_scene1,70,old
4207,19.048591136932373,0.6061696053003535,obse,cracker_scene1,70,old
4208,19.053201913833618,0.6065923382212624,obse,cracker_scene1,70,old
4209,19.057762384414673,0.6065923382212624,obse,cracker_scene1,70,old
4210,19.06231141090393,0.6062442678503756,obse,cracker_scene1,70,old
4211,19.066760540008545,0.6066174886936426,obse,cracker_scene1,70,old
4212,19.071500301361084,0.606628190734991,obse,cracker_scene1,70,old
4213,19.076066255569458,0.6066119700700734,obse,cracker_scene1,70,old
4214,19.080708026885986,0.6066119700700734,obse,cracker_scene1,70,old
4215,19.08540987968445,0.6066119700700734,obse,cracker_scene1,70,old
4216,19.089924812316895,0.6066223965054316,obse,cracker_scene1,70,old
4217,19.09484362602234,0.606251223936043,obse,cracker_scene1,70,old
4218,19.099542379379272,0.6062395964869393,obse,cracker_scene1,70,old
4219,19.104543447494507,0.6062403950769472,obse,cracker_scene1,70,old
4220,19.109203100204468,0.6062447417768477,obse,cracker_scene1,70,old
4221,19.11360239982605,0.6062447417768477,obse,cracker_scene1,70,old
4222,19.11821222305298,0.6066075554634766,obse,cracker_scene1,70,old
4223,19.122957229614258,0.6062038389945624,obse,cracker_scene1,70,old
4224,19.127713203430176,0.6062038389945624,obse,cracker_scene1,70,old
4225,19.132208824157715,0.6062038389945624,obse,cracker_scene1,70,old
4226,19.136795043945312,0.6066321481876643,obse,cracker_scene1,70,old
4227,19.141409397125244,0.6066321481876643,obse,cracker_scene1,70,old
4228,19.145830869674683,0.606624700226356,obse,cracker_scene1,70,old
4229,19.15054988861084,0.606624700226356,obse,cracker_scene1,70,old
4230,19.15485954284668,0.6064146380079738,obse,cracker_scene1,70,old
4231,19.160271644592285,0.6066771846720603,obse,cracker_scene1,70,old
4232,19.16530156135559,0.6066754915226726,obse,cracker_scene1,70,old
4233,19.169737339019775,0.6064786436673946,obse,cracker_scene1,70,old
4234,19.174311876296997,0.6063779744631084,obse,cracker_scene1,70,old
4235,19.17893385887146,0.6067324241872479,obse,cracker_scene1,70,old
4236,19.183220386505127,0.6067324241872479,obse,cracker_scene1,70,old
4237,19.187495708465576,0.6067998118192055,obse,cracker_scene1,70,old
4238,19.191789150238037,0.6067998118192055,obse,cracker_scene1,70,old
4239,19.196460723876953,0.6066067520755903,obse,cracker_scene1,70,old
4240,19.201339960098267,0.6066067520755903,obse,cracker_scene1,70,old
4241,19.20662021636963,0.6066177665945854,obse,cracker_scene1,70,old
4242,19.211764335632324,0.6062210250751494,obse,cracker_scene1,70,old
4243,19.216444492340088,0.6062489451533996,obse,cracker_scene1,70,old
4244,19.220996141433716,0.6066484335023448,obse,cracker_scene1,70,old
4245,19.225542783737183,0.6066484335023448,obse,cracker_scene1,70,old
4246,19.230079650878906,0.6062697274251434,obse,cracker_scene1,70,old
4247,19.23453664779663,0.6062697274251434,obse,cracker_scene1,70,old
4248,19.23875856399536,0.6062697274251434,obse,cracker_scene1,70,old
4249,19.243349075317383,0.6066091839168516,obse,cracker_scene1,70,old
4250,19.248152017593384,0.606592110581393,obse,cracker_scene1,70,old
4251,19.252545833587646,0.606592110581393,obse,cracker_scene1,70,old
4252,19.257309913635254,0.6062966059858965,obse,cracker_scene1,70,old
4253,19.261682271957397,0.6065932831704265,obse,cracker_scene1,70,old
4254,19.266223669052124,0.6065932831704265,obse,cracker_scene1,70,old
4255,19.27069592475891,0.6062677438210436,obse,cracker_scene1,70,old
4256,19.275278329849243,0.6062677438210436,obse,cracker_scene1,70,old
4257,19.27993369102478,0.6061954560817712,obse,cracker_scene1,70,old
4258,19.285070419311523,0.6061954560817712,obse,cracker_scene1,70,old
4259,19.290340423583984,0.6062499258058239,obse,cracker_scene1,70,old
4260,19.295612573623657,0.6065428147356425,obse,cracker_scene1,70,old
4261,19.300578832626343,0.6065428147356425,obse,cracker_scene1,70,old
4262,19.30530071258545,0.6065428147356425,obse,cracker_scene1,70,old
4263,19.309704780578613,0.6062617214460568,obse,cracker_scene1,70,old
4264,19.314106225967407,0.6065685348435687,obse,cracker_scene1,70,old
4265,19.31830859184265,0.6065685348435687,obse,cracker_scene1,70,old
4266,19.322731018066406,0.6065557149521025,obse,cracker_scene1,70,old
4267,19.327064275741577,0.6065557149521025,obse,cracker_scene1,70,old
4268,19.332627773284912,0.6061660869463649,obse,cracker_scene1,70,old
4269,19.3377788066864,0.6061487835166338,obse,cracker_scene1,70,old
4270,19.34286665916443,0.6061487835166338,obse,cracker_scene1,70,old
4271,19.34828472137451,0.6065357128456452,obse,cracker_scene1,70,old
4272,19.353339195251465,0.6065357128456452,obse,cracker_scene1,70,old
4273,19.35818862915039,0.6065604332509082,obse,cracker_scene1,70,old
4274,19.363057851791382,0.6062607480563567,obse,cracker_scene1,70,old
4275,19.36804437637329,0.6062607480563567,obse,cracker_scene1,70,old
4276,19.372958660125732,0.6062607480563567,obse,cracker_scene1,70,old
4277,19.37834906578064,0.6062654353736161,obse,cracker_scene1,70,old
4278,19.38355278968811,0.6062654353736161,obse,cracker_scene1,70,old
4279,19.391348123550415,0.6065303683101364,obse,cracker_scene1,70,old
4280,19.396190643310547,0.6061860502229638,obse,cracker_scene1,70,old
4281,19.400914430618286,0.6061860502229638,obse,cracker_scene1,70,old
4282,19.405354022979736,0.6061457116651412,obse,cracker_scene1,70,old
4283,19.40986156463623,0.6061457116651412,obse,cracker_scene1,70,old
4284,19.41491937637329,0.6061458789129289,obse,cracker_scene1,70,old
4285,19.419344186782837,0.6061458789129289,obse,cracker_scene1,70,old
4286,19.424121618270874,0.6065461082483813,obse,cracker_scene1,70,old
4287,19.428970336914062,0.6065461082483813,obse,cracker_scene1,70,old
4288,19.433377981185913,0.6065215907409193,obse,cracker_scene1,70,old
4289,19.43792486190796,0.6065215907409193,obse,cracker_scene1,70,old
4290,19.44242262840271,0.6065529154616288,obse,cracker_scene1,70,old
4291,19.447516441345215,0.6065529154616288,obse,cracker_scene1,70,old
4292,19.452537536621094,0.6062875937038562,obse,cracker_scene1,70,old
4293,19.457771062850952,0.6062853475679583,obse,cracker_scene1,70,old
4294,19.462757349014282,0.6062853475679583,obse,cracker_scene1,70,old
4295,19.467896223068237,0.6065334207332881,obse,cracker_scene1,70,old
4296,19.472936630249023,0.6065334207332881,obse,cracker_scene1,70,old
4297,19.478038787841797,0.606737085062302,obse,cracker_scene1,70,old
4298,19.483036756515503,0.606737085062302,obse,cracker_scene1,70,old
4299,19.48796248435974,0.606419363752618,obse,cracker_scene1,70,old
4300,19.493299961090088,0.6066666496098352,obse,cracker_scene1,70,old
4301,19.498191595077515,0.6066520854142755,obse,cracker_scene1,70,old
4302,19.50290012359619,0.6066520854142755,obse,cracker_scene1,70,old
4303,19.507930040359497,0.6066885200885722,obse,cracker_scene1,70,old
4304,19.512537002563477,0.6066885200885722,obse,cracker_scene1,70,old
4305,19.517414093017578,0.6066986086667893,obse,cracker_scene1,70,old
4306,19.522753715515137,0.606308361950656,obse,cracker_scene1,70,old
4307,19.527958631515503,0.606308361950656,obse,cracker_scene1,70,old
4308,19.532946348190308,0.6064340125521138,obse,cracker_scene1,70,old
4309,19.538123607635498,0.6063301189384642,obse,cracker_scene1,70,old
4310,19.54287052154541,0.6063301189384642,obse,cracker_scene1,70,old
4311,19.54786968231201,0.6063301189384642,obse,cracker_scene1,70,old
4312,19.553080320358276,0.6064138260540151,obse,cracker_scene1,70,old
4313,19.558540105819702,0.60670577328252,obse,cracker_scene1,70,old
4314,19.56330180168152,0.6067339504542457,obse,cracker_scene1,70,old
4315,19.56768250465393,0.6067339504542457,obse,cracker_scene1,70,old
4316,19.571917057037354,0.6067339504542457,obse,cracker_scene1,70,old
4317,19.57647943496704,0.6067180523407906,obse,cracker_scene1,70,old
4318,19.581108570098877,0.6064383294953093,obse,cracker_scene1,70,old
4319,19.585538148880005,0.6064383294953093,obse,cracker_scene1,70,old
4320,19.590294361114502,0.6067095683333259,obse,cracker_scene1,70,old
4321,19.59459924697876,0.606717293542448,obse,cracker_scene1,70,old
4322,19.599219799041748,0.606717293542448,obse,cracker_scene1,70,old
4323,19.60375189781189,0.6067022285847441,obse,cracker_scene1,70,old
4324,19.608301877975464,0.6067022285847441,obse,cracker_scene1,70,old
4325,19.61292576789856,0.6063435246714867,obse,cracker_scene1,70,old
4326,19.617267370224,0.6063435246714867,obse,cracker_scene1,70,old
4327,19.621721982955933,0.6067256798194464,obse,cracker_scene1,70,old
4328,19.626088857650757,0.6067256798194464,obse,cracker_scene1,70,old
4329,19.630625009536743,0.6063357297061118,obse,cracker_scene1,70,old
4330,19.634852409362793,0.6063357297061118,obse,cracker_scene1,70,old
4331,19.639159202575684,0.6063357297061118,obse,cracker_scene1,70,old
4332,19.643800497055054,0.606420630500917,obse,cracker_scene1,70,old
4333,19.648640632629395,0.6067108726130269,obse,cracker_scene1,70,old
4334,19.652900218963623,0.6063367964972559,obse,cracker_scene1,70,old
4335,19.657700777053833,0.6063246279447528,obse,cracker_scene1,70,old
4336,19.662115812301636,0.6067190255829719,obse,cracker_scene1,70,old
4337,19.666764736175537,0.6067190255829719,obse,cracker_scene1,70,old
4338,19.671281337738037,0.606708401029146,obse,cracker_scene1,70,old
4339,19.675696849822998,0.606708401029146,obse,cracker_scene1,70,old
4340,19.68023419380188,0.6067044088854003,obse,cracker_scene1,70,old
4341,19.684587478637695,0.6067044088854003,obse,cracker_scene1,70,old
4342,19.689153909683228,0.606714312217499,obse,cracker_scene1,70,old
4343,19.693705081939697,0.606714312217499,obse,cracker_scene1,70,old
4344,19.69808006286621,0.6063324503799374,obse,cracker_scene1,70,old
4345,19.702337503433228,0.6063324503799374,obse,cracker_scene1,70,old
4346,19.706532955169678,0.6063324503799374,obse,cracker_scene1,70,old
4347,19.710928916931152,0.6063256453553502,obse,cracker_scene1,70,old
4348,19.715320825576782,0.6067033421554079,obse,cracker_scene1,70,old
4349,19.719565629959106,0.60631691356823,obse,cracker_scene1,70,old
4350,19.72394871711731,0.6063062776139635,obse,cracker_scene1,70,old
4351,19.728262424468994,0.6063237639117436,obse,cracker_scene1,70,old
4352,19.73327112197876,0.6063227230453576,obse,cracker_scene1,70,old
4353,19.73768949508667,0.6067202595793435,obse,cracker_scene1,70,old
4354,19.742086172103882,0.6067202595793435,obse,cracker_scene1,70,old
4355,19.746597051620483,0.606691830462444,obse,cracker_scene1,70,old
4356,19.751006841659546,0.606691830462444,obse,cracker_scene1,70,old
4357,19.755690813064575,0.6063379045833147,obse,cracker_scene1,70,old
4358,19.760047674179077,0.6063379045833147,obse,cracker_scene1,70,old
4359,19.764665842056274,0.6067109225148356,obse,cracker_scene1,70,old
4360,19.768921375274658,0.6067109225148356,obse,cracker_scene1,70,old
4361,19.77316951751709,0.6067109225148356,obse,cracker_scene1,70,old
4362,19.777367115020752,0.6067109225148356,obse,cracker_scene1,70,old
4363,19.78175377845764,0.6067106905685544,obse,cracker_scene1,70,old
4364,19.786386966705322,0.606319310214898,obse,cracker_scene1,70,old
4365,19.791015148162842,0.6066985412483542,obse,cracker_scene1,70,old
4366,19.79541325569153,0.6066955169161234,obse,cracker_scene1,70,old
4367,19.799975156784058,0.6066955169161234,obse,cracker_scene1,70,old
4368,19.804572582244873,0.6063251503209471,obse,cracker_scene1,70,old
4369,19.80890703201294,0.6063251503209471,obse,cracker_scene1,70,old
4370,19.81351089477539,0.6063272620253013,obse,cracker_scene1,70,old
4371,19.817752599716187,0.6063272620253013,obse,cracker_scene1,70,old
4372,19.822251558303833,0.6062922575345933,obse,cracker_scene1,70,old
4373,19.82663106918335,0.6062922575345933,obse,cracker_scene1,70,old
4374,19.831217765808105,0.6063039585474334,obse,cracker_scene1,70,old
4375,19.835514545440674,0.6063039585474334,obse,cracker_scene1,70,old
4376,19.840238332748413,0.6067085370460549,obse,cracker_scene1,70,old
4377,19.84464383125305,0.6063167539834139,obse,cracker_scene1,70,old
4378,19.849252462387085,0.6063025967208104,obse,cracker_scene1,70,old
4379,19.85362434387207,0.6063025967208104,obse,cracker_scene1,70,old
4380,19.85839605331421,0.606680446450508,obse,cracker_scene1,70,old
4381,19.862937688827515,0.6065193795510188,obse,cracker_scene1,70,old
4382,19.867459774017334,0.6065193795510188,obse,cracker_scene1,70,old
4383,19.872018098831177,0.6066929373492782,obse,cracker_scene1,70,old
4384,19.876203060150146,0.6066929373492782,obse,cracker_scene1,70,old
4385,19.88070774078369,0.606684024027324,obse,cracker_scene1,70,old
4386,19.885003805160522,0.606684024027324,obse,cracker_scene1,70,old
4387,19.889470100402832,0.6063052289024307,obse,cracker_scene1,70,old
4388,19.89393949508667,0.6063052289024307,obse,cracker_scene1,70,old
4389,19.898488521575928,0.6063108425652576,obse,cracker_scene1,70,old
4390,19.902742385864258,0.6063108425652576,obse,cracker_scene1,70,old
4391,19.907541275024414,0.606301242575859,obse,cracker_scene1,70,old
4392,19.912698984146118,0.6063953570480282,obse,cracker_scene1,70,old
4393,19.91740870475769,0.6063953570480282,obse,cracker_scene1,70,old
4394,19.921945095062256,0.606282198933629,obse,cracker_scene1,70,old
4395,19.926531314849854,0.606282198933629,obse,cracker_scene1,70,old
4396,19.930973052978516,0.6066922392662571,obse,cracker_scene1,70,old
4397,19.93513250350952,0.6066922392662571,obse,cracker_scene1,70,old
4398,19.93977451324463,0.6063177853069324,obse,cracker_scene1,70,old
4399,19.944024562835693,0.6063177853069324,obse,cracker_scene1,70,old
4400,19.948428869247437,0.6063067187908913,obse,cracker_scene1,70,old
4401,19.95269775390625,0.6063067187908913,obse,cracker_scene1,70,old
4402,19.957695960998535,0.606713518237562,obse,cracker_scene1,70,old
4403,19.96203923225403,0.6063282220694388,obse,cracker_scene1,70,old
4404,19.96648597717285,0.6063282220694388,obse,cracker_scene1,70,old
4405,19.97067165374756,0.6063282220694388,obse,cracker_scene1,70,old
4406,19.975270986557007,0.6067101506812406,obse,cracker_scene1,70,old
4407,19.980215311050415,0.6063295309709305,obse,cracker_scene1,70,old
4408,19.984774827957153,0.6063295309709305,obse,cracker_scene1,70,old
4409,19.98940873146057,0.6066977562623488,obse,cracker_scene1,70,old
4410,19.993772983551025,0.6066977562623488,obse,cracker_scene1,70,old
4411,19.998478174209595,0.6067152236163242,obse,cracker_scene1,70,old
4412,20.00263547897339,0.6067152236163242,obse,cracker_scene1,70,old
4413,20.00724983215332,0.6063231155219208,obse,cracker_scene1,70,old
4414,20.011465787887573,0.6063231155219208,obse,cracker_scene1,70,old
4415,20.01604676246643,0.606332187917268,obse,cracker_scene1,70,old
4416,20.020284414291382,0.606331234675868,obse,cracker_scene1,70,old
4417,20.024863719940186,0.606336352776119,obse,cracker_scene1,70,old
4418,20.02933144569397,0.6067178505134184,obse,cracker_scene1,70,old
4419,20.033714294433594,0.6067178505134184,obse,cracker_scene1,70,old
4420,20.037869930267334,0.6067178505134184,obse,cracker_scene1,70,old
4421,20.042520761489868,0.6067262206699666,obse,cracker_scene1,70,old
4422,20.046969890594482,0.6064303509818284,obse,cracker_scene1,70,old
4423,20.051299333572388,0.6064303509818284,obse,cracker_scene1,70,old
4424,20.05586552619934,0.6063186415688397,obse,cracker_scene1,70,old
4425,20.060198068618774,0.6063186415688397,obse,cracker_scene1,70,old
4426,20.065176010131836,0.6067392429806993,obse,cracker_scene1,70,old
4427,20.070255041122437,0.6067305059797886,obse,cracker_scene1,70,old
4428,20.074832677841187,0.6067305059797886,obse,cracker_scene1,70,old
4429,20.07925772666931,0.606717915884263,obse,cracker_scene1,70,old
4430,20.08379888534546,0.6067285074905862,obse,cracker_scene1,70,old
4431,20.088212490081787,0.6067063567420045,obse,cracker_scene1,70,old
4432,20.092750787734985,0.6067063567420045,obse,cracker_scene1,70,old
4433,20.097318649291992,0.6067244367807602,obse,cracker_scene1,70,old
4434,20.10154700279236,0.6067244367807602,obse,cracker_scene1,70,old
4435,20.105737447738647,0.6067244367807602,obse,cracker_scene1,70,old
4436,20.110252380371094,0.6067290430653581,obse,cracker_scene1,70,old
4437,20.114899396896362,0.6067126716097208,obse,cracker_scene1,70,old
4438,20.119075059890747,0.6067126716097208,obse,cracker_scene1,70,old
4439,20.12374258041382,0.6063362000976378,obse,cracker_scene1,70,old
4440,20.12833070755005,0.6067127250466321,obse,cracker_scene1,70,old
4441,20.13289999961853,0.6067127250466321,obse,cracker_scene1,70,old
4442,20.137298345565796,0.6064127061150255,obse,cracker_scene1,70,old
4443,20.141767978668213,0.6064127061150255,obse,cracker_scene1,70,old
4444,20.146239519119263,0.6064253607118256,obse,cracker_scene1,70,old
4445,20.150596380233765,0.6063469392513335,obse,cracker_scene1,70,old
4446,20.15510845184326,0.6067175961462685,obse,cracker_scene1,70,old
4447,20.159712314605713,0.6067175961462685,obse,cracker_scene1,70,old
4448,20.16410207748413,0.6063215015167968,obse,cracker_scene1,70,old
4449,20.16830015182495,0.6063215015167968,obse,cracker_scene1,70,old
4450,20.172486782073975,0.6063215015167968,obse,cracker_scene1,70,old
4451,20.17691397666931,0.6067020026030991,obse,cracker_scene1,70,old
4452,20.181300401687622,0.6067226293699675,obse,cracker_scene1,70,old
4453,20.18552803993225,0.6067226293699675,obse,cracker_scene1,70,old
4454,20.189918994903564,0.6063114615568457,obse,cracker_scene1,70,old
4455,20.194264888763428,0.6063114615568457,obse,cracker_scene1,70,old
4456,20.19863486289978,0.6067095752663905,obse,cracker_scene1,70,old
4457,20.203489542007446,0.6067095752663905,obse,cracker_scene1,70,old
4458,20.208141088485718,0.606697988000479,obse,cracker_scene1,70,old
4459,20.212644577026367,0.606697988000479,obse,cracker_scene1,70,old
4460,20.217264890670776,0.6066994647901676,obse,cracker_scene1,70,old
4461,20.221781730651855,0.6063384320240396,obse,cracker_scene1,70,old
