4216,19.000142574310303,0.10410009285456996,PBPF,cracker_scene2,70,old
4217,19.004406690597534,0.10399752636928143,PBPF,cracker_scene2,70,old
4218,19.008747100830078,0.10399752636928143,PBPF,cracker_scene2,70,old
4219,19.013099670410156,0.10399752636928143,PBPF,cracker_scene2,70,old
4220,19.01726508140564,0.10399752636928143,PBPF,cracker_scene2,70,old
4221,19.022072792053223,0.10400478729931023,PBPF,cracker_scene2,70,old
4222,19.02640652656555,0.10408722127473143,PBPF,cracker_scene2,70,old
4223,19.03074598312378,0.10408722127473143,PBPF,cracker_scene2,70,old
4224,19.035393953323364,0.1040277116515304,PBPF,cracker_scene2,70,old
4225,19.039845943450928,0.1040277116515304,PBPF,cracker_scene2,70,old
4226,19.044217824935913,0.10393275243105617,PBPF,cracker_scene2,70,old
4227,19.04886746406555,0.10393275243105617,PBPF,cracker_scene2,70,old
4228,19.053393363952637,0.10394345458268116,PBPF,cracker_scene2,70,old
4229,19.057856559753418,0.10394345458268116,PBPF,cracker_scene2,70,old
4230,19.062243700027466,0.10400479745123233,PBPF,cracker_scene2,70,old
4231,19.066705226898193,0.10400479745123233,PBPF,cracker_scene2,70,old
4232,19.071014165878296,0.10400479745123233,PBPF,cracker_scene2,70,old
4233,19.07569909095764,0.10393613092530833,PBPF,cracker_scene2,70,old
4234,19.08033537864685,0.10791928871051593,PBPF,cracker_scene2,70,old
4235,19.084543466567993,0.10791928871051593,PBPF,cracker_scene2,70,old
4236,19.089371919631958,0.10798765935634946,PBPF,cracker_scene2,70,old
4237,19.093722343444824,0.10798765935634946,PBPF,cracker_scene2,70,old
4238,19.0982768535614,0.10799507053034509,PBPF,cracker_scene2,70,old
4239,19.102773666381836,0.10799507053034509,PBPF,cracker_scene2,70,old
4240,19.107152223587036,0.10788771051876629,PBPF,cracker_scene2,70,old
4241,19.111573219299316,0.10788771051876629,PBPF,cracker_scene2,70,old
4242,19.116132974624634,0.10788771051876629,PBPF,cracker_scene2,70,old
4243,19.1205792427063,0.10782262426438184,PBPF,cracker_scene2,70,old
4244,19.12491536140442,0.10782262426438184,PBPF,cracker_scene2,70,old
4245,19.129430294036865,0.10782262426438184,PBPF,cracker_scene2,70,old
4246,19.134004831314087,0.10785942395164368,PBPF,cracker_scene2,70,old
4247,19.1385760307312,0.10785942395164368,PBPF,cracker_scene2,70,old
4248,19.142898559570312,0.10785942395164368,PBPF,cracker_scene2,70,old
4249,19.14758276939392,0.10782196488628504,PBPF,cracker_scene2,70,old
4250,19.152097702026367,0.10779662134604164,PBPF,cracker_scene2,70,old
4251,19.156724214553833,0.10779662134604164,PBPF,cracker_scene2,70,old
4252,19.161203384399414,0.10785508064361178,PBPF,cracker_scene2,70,old
4253,19.16575288772583,0.10785508064361178,PBPF,cracker_scene2,70,old
4254,19.170032739639282,0.10785508064361178,PBPF,cracker_scene2,70,old
4255,19.17474126815796,0.10783381497679526,PBPF,cracker_scene2,70,old
4256,19.179120779037476,0.10783381497679526,PBPF,cracker_scene2,70,old
4257,19.18368649482727,0.10774560097900716,PBPF,cracker_scene2,70,old
4258,19.188287019729614,0.10772732689807214,PBPF,cracker_scene2,70,old
4259,19.19270896911621,0.10772150920184284,PBPF,cracker_scene2,70,old
4260,19.19740319252014,0.10772776089606428,PBPF,cracker_scene2,70,old
4261,19.201838493347168,0.10772776089606428,PBPF,cracker_scene2,70,old
4262,19.206499099731445,0.10771555768702863,PBPF,cracker_scene2,70,old
4263,19.210857391357422,0.10768710581036643,PBPF,cracker_scene2,70,old
4264,19.215243339538574,0.10768710581036643,PBPF,cracker_scene2,70,old
4265,19.219844579696655,0.10768710581036643,PBPF,cracker_scene2,70,old
4266,19.22440004348755,0.1077086205550569,PBPF,cracker_scene2,70,old
4267,19.22873830795288,0.10772383147046007,PBPF,cracker_scene2,70,old
4268,19.233412265777588,0.11198170450889297,PBPF,cracker_scene2,70,old
4269,19.237714290618896,0.11198170450889297,PBPF,cracker_scene2,70,old
4270,19.242174863815308,0.11194756455934828,PBPF,cracker_scene2,70,old
4271,19.24650287628174,0.11194756455934828,PBPF,cracker_scene2,70,old
4272,19.251381397247314,0.11192693103936577,PBPF,cracker_scene2,70,old
4273,19.25616765022278,0.11192693103936577,PBPF,cracker_scene2,70,old
4274,19.26080846786499,0.11191538399410265,PBPF,cracker_scene2,70,old
4275,19.265082120895386,0.11191538399410265,PBPF,cracker_scene2,70,old
4276,19.26966691017151,0.11191467442113973,PBPF,cracker_scene2,70,old
4277,19.27406907081604,0.11191467442113973,PBPF,cracker_scene2,70,old
4278,19.278313636779785,0.11191467442113973,PBPF,cracker_scene2,70,old
4279,19.282973527908325,0.11189309220952319,PBPF,cracker_scene2,70,old
4280,19.287660121917725,0.1119126915002567,PBPF,cracker_scene2,70,old
4281,19.292131900787354,0.1119126915002567,PBPF,cracker_scene2,70,old
4282,19.296685457229614,0.11190164252083348,PBPF,cracker_scene2,70,old
4283,19.30100440979004,0.11190164252083348,PBPF,cracker_scene2,70,old
4284,19.305657148361206,0.11190164252083348,PBPF,cracker_scene2,70,old
4285,19.31035852432251,0.11188466978057642,PBPF,cracker_scene2,70,old
4286,19.314770460128784,0.11188466978057642,PBPF,cracker_scene2,70,old
4287,19.319136381149292,0.11184659535162468,PBPF,cracker_scene2,70,old
4288,19.323538541793823,0.11184659535162468,PBPF,cracker_scene2,70,old
4289,19.328048944473267,0.11184659535162468,PBPF,cracker_scene2,70,old
4290,19.332581996917725,0.11182390334306809,PBPF,cracker_scene2,70,old
4291,19.33702540397644,0.11182390334306809,PBPF,cracker_scene2,70,old
4292,19.341666221618652,0.11184263412940154,PBPF,cracker_scene2,70,old
4293,19.345959424972534,0.11184263412940154,PBPF,cracker_scene2,70,old
4294,19.350489854812622,0.11181197954538943,PBPF,cracker_scene2,70,old
4295,19.355055570602417,0.11181197954538943,PBPF,cracker_scene2,70,old
4296,19.3596248626709,0.11186538864268004,PBPF,cracker_scene2,70,old
4297,19.3639976978302,0.11186538864268004,PBPF,cracker_scene2,70,old
4298,19.368372201919556,0.11186538864268004,PBPF,cracker_scene2,70,old
4299,19.372864723205566,0.1117714663277639,PBPF,cracker_scene2,70,old
4300,19.37734031677246,0.1117714663277639,PBPF,cracker_scene2,70,old
4301,19.381895542144775,0.1117644706219099,PBPF,cracker_scene2,70,old
4302,19.38646411895752,0.1117644706219099,PBPF,cracker_scene2,70,old
4303,19.390908241271973,0.11175672237548943,PBPF,cracker_scene2,70,old
4304,19.39529514312744,0.11175672237548943,PBPF,cracker_scene2,70,old
4305,19.39994716644287,0.11175109003501635,PBPF,cracker_scene2,70,old
4306,19.404308319091797,0.11175362992252236,PBPF,cracker_scene2,70,old
4307,19.40910768508911,0.11177578421795299,PBPF,cracker_scene2,70,old
4308,19.413549184799194,0.11176254608669076,PBPF,cracker_scene2,70,old
4309,19.418174743652344,0.11176254608669076,PBPF,cracker_scene2,70,old
4310,19.422703504562378,0.11177030126651477,PBPF,cracker_scene2,70,old
4311,19.42700695991516,0.11177030126651477,PBPF,cracker_scene2,70,old
4312,19.43126106262207,0.11177030126651477,PBPF,cracker_scene2,70,old
4313,19.435739278793335,0.11176897059494141,PBPF,cracker_scene2,70,old
4314,19.440078735351562,0.11176897059494141,PBPF,cracker_scene2,70,old
4315,19.444422006607056,0.1117841029584204,PBPF,cracker_scene2,70,old
4316,19.449084043502808,0.1117841029584204,PBPF,cracker_scene2,70,old
4317,19.453556537628174,0.11177393364167112,PBPF,cracker_scene2,70,old
4318,19.45823359489441,0.1117816771695409,PBPF,cracker_scene2,70,old
4319,19.46260118484497,0.11177965699910616,PBPF,cracker_scene2,70,old
4320,19.46721601486206,0.11176885664951405,PBPF,cracker_scene2,70,old
4321,19.471810817718506,0.11176885664951405,PBPF,cracker_scene2,70,old
4322,19.47642683982849,0.11174795298075096,PBPF,cracker_scene2,70,old
4323,19.48103380203247,0.11174795298075096,PBPF,cracker_scene2,70,old
4324,19.485321760177612,0.11175489264652054,PBPF,cracker_scene2,70,old
4325,19.49011993408203,0.11175743498968968,PBPF,cracker_scene2,70,old
4326,19.49451780319214,0.11175743498968968,PBPF,cracker_scene2,70,old
4327,19.49913454055786,0.11176263741465647,PBPF,cracker_scene2,70,old
4328,19.503448724746704,0.11176263741465647,PBPF,cracker_scene2,70,old
4329,19.509299755096436,0.11176238378414476,PBPF,cracker_scene2,70,old
4330,19.51420021057129,0.11175878875207523,PBPF,cracker_scene2,70,old
4331,19.51903510093689,0.11172316881506439,PBPF,cracker_scene2,70,old
4332,19.523353338241577,0.11172641059381934,PBPF,cracker_scene2,70,old
4333,19.527632236480713,0.11172641059381934,PBPF,cracker_scene2,70,old
4334,19.53203320503235,0.11172641059381934,PBPF,cracker_scene2,70,old
4335,19.536439895629883,0.11175797099510437,PBPF,cracker_scene2,70,old
4336,19.540956735610962,0.11175797099510437,PBPF,cracker_scene2,70,old
4337,19.545235633850098,0.11175797099510437,PBPF,cracker_scene2,70,old
4338,19.549864053726196,0.1117388261593656,PBPF,cracker_scene2,70,old
4339,19.55455446243286,0.114793924022609,PBPF,cracker_scene2,70,old
4340,19.559226751327515,0.1148149544369502,PBPF,cracker_scene2,70,old
4341,19.563428163528442,0.1148149544369502,PBPF,cracker_scene2,70,old
4342,19.56805729866028,0.11482860936637311,PBPF,cracker_scene2,70,old
4343,19.572526693344116,0.11482119918708057,PBPF,cracker_scene2,70,old
4344,19.57735252380371,0.11482436068178563,PBPF,cracker_scene2,70,old
4345,19.58174443244934,0.11482436068178563,PBPF,cracker_scene2,70,old
4346,19.586312532424927,0.11482494266096144,PBPF,cracker_scene2,70,old
4347,19.59062695503235,0.11482494266096144,PBPF,cracker_scene2,70,old
4348,19.595147371292114,0.1149129124005703,PBPF,cracker_scene2,70,old
4349,19.599425792694092,0.1149129124005703,PBPF,cracker_scene2,70,old
4350,19.6038715839386,0.11491551068032388,PBPF,cracker_scene2,70,old
4351,19.608149766921997,0.11491551068032388,PBPF,cracker_scene2,70,old
4352,19.612778902053833,0.1148174058611367,PBPF,cracker_scene2,70,old
4353,19.61702799797058,0.1148174058611367,PBPF,cracker_scene2,70,old
4354,19.621615409851074,0.11483278600241474,PBPF,cracker_scene2,70,old
4355,19.625945806503296,0.11483278600241474,PBPF,cracker_scene2,70,old
4356,19.630318641662598,0.11482597428941346,PBPF,cracker_scene2,70,old
4357,19.634461879730225,0.11482597428941346,PBPF,cracker_scene2,70,old
4358,19.638617992401123,0.11482597428941346,PBPF,cracker_scene2,70,old
4359,19.642967700958252,0.11482234014406481,PBPF,cracker_scene2,70,old
4360,19.647112369537354,0.11482234014406481,PBPF,cracker_scene2,70,old
4361,19.652118682861328,0.11481278415256536,PBPF,cracker_scene2,70,old
4362,19.656556606292725,0.11481278415256536,PBPF,cracker_scene2,70,old
4363,19.661000728607178,0.11481379410858251,PBPF,cracker_scene2,70,old
4364,19.665398597717285,0.11481379410858251,PBPF,cracker_scene2,70,old
4365,19.669532775878906,0.11481379410858251,PBPF,cracker_scene2,70,old
4366,19.67414689064026,0.11492556048048211,PBPF,cracker_scene2,70,old
4367,19.67841601371765,0.11483818937637108,PBPF,cracker_scene2,70,old
4368,19.682923793792725,0.11483706627425894,PBPF,cracker_scene2,70,old
4369,19.687278032302856,0.11483706627425894,PBPF,cracker_scene2,70,old
4370,19.691625833511353,0.11491644722628061,PBPF,cracker_scene2,70,old
4371,19.69593906402588,0.11491644722628061,PBPF,cracker_scene2,70,old
4372,19.700511693954468,0.11482324621210344,PBPF,cracker_scene2,70,old
4373,19.704644441604614,0.11482324621210344,PBPF,cracker_scene2,70,old
4374,19.709145069122314,0.11481456476173446,PBPF,cracker_scene2,70,old
4375,19.713594436645508,0.11481456476173446,PBPF,cracker_scene2,70,old
4376,19.71793031692505,0.11482976137380568,PBPF,cracker_scene2,70,old
4377,19.72232151031494,0.11482976137380568,PBPF,cracker_scene2,70,old
4378,19.726834297180176,0.11480171307132804,PBPF,cracker_scene2,70,old
4379,19.731462955474854,0.1148252672309362,PBPF,cracker_scene2,70,old
4380,19.735790491104126,0.1148252672309362,PBPF,cracker_scene2,70,old
4381,19.740220546722412,0.1148252672309362,PBPF,cracker_scene2,70,old
4382,19.744567155838013,0.11493086261922754,PBPF,cracker_scene2,70,old
4383,19.749078512191772,0.11492665729306269,PBPF,cracker_scene2,70,old
4384,19.75351643562317,0.11492665729306269,PBPF,cracker_scene2,70,old
4385,19.757991313934326,0.11479729633167975,PBPF,cracker_scene2,70,old
4386,19.76245665550232,0.11479228653306568,PBPF,cracker_scene2,70,old
4387,19.766698122024536,0.11479228653306568,PBPF,cracker_scene2,70,old
4388,19.771311283111572,0.1148175867156867,PBPF,cracker_scene2,70,old
4389,19.775757789611816,0.1148175867156867,PBPF,cracker_scene2,70,old
4390,19.780261993408203,0.11491522528118277,PBPF,cracker_scene2,70,old
4391,19.78452181816101,0.11491522528118277,PBPF,cracker_scene2,70,old
4392,19.78906512260437,0.11478364674855576,PBPF,cracker_scene2,70,old
4393,19.79345464706421,0.11478364674855576,PBPF,cracker_scene2,70,old
4394,19.797847270965576,0.11479919000172123,PBPF,cracker_scene2,70,old
4395,19.802253484725952,0.11479919000172123,PBPF,cracker_scene2,70,old
4396,19.80655813217163,0.11480436595798649,PBPF,cracker_scene2,70,old
4397,19.811280965805054,0.11481352369430964,PBPF,cracker_scene2,70,old
4398,19.815659761428833,0.1148129561796466,PBPF,cracker_scene2,70,old
4399,19.820335388183594,0.11479402977048249,PBPF,cracker_scene2,70,old
4400,19.824587106704712,0.11479402977048249,PBPF,cracker_scene2,70,old
4401,19.829021692276,0.1148165889465224,PBPF,cracker_scene2,70,old
4402,19.83317518234253,0.1148165889465224,PBPF,cracker_scene2,70,old
4403,19.837507247924805,0.11490904397871697,PBPF,cracker_scene2,70,old
4404,19.84195899963379,0.11490904397871697,PBPF,cracker_scene2,70,old
4405,19.846216440200806,0.11489723905128947,PBPF,cracker_scene2,70,old
4406,19.850584983825684,0.11489831853253188,PBPF,cracker_scene2,70,old
4407,19.854961395263672,0.11489831853253188,PBPF,cracker_scene2,70,old
4408,19.859380960464478,0.11489346007633525,PBPF,cracker_scene2,70,old
4409,19.863621950149536,0.11489346007633525,PBPF,cracker_scene2,70,old
4410,19.868029832839966,0.11482257717433994,PBPF,cracker_scene2,70,old
4411,19.872498512268066,0.11482257717433994,PBPF,cracker_scene2,70,old
4412,19.8767306804657,0.11482257717433994,PBPF,cracker_scene2,70,old
4413,19.881280660629272,0.11481274745662608,PBPF,cracker_scene2,70,old
4414,19.885669708251953,0.11481274745662608,PBPF,cracker_scene2,70,old
4415,19.89014768600464,0.11482375265734267,PBPF,cracker_scene2,70,old
4416,19.894452571868896,0.11482375265734267,PBPF,cracker_scene2,70,old
4417,19.89885449409485,0.11482375265734267,PBPF,cracker_scene2,70,old
4418,19.903331995010376,0.11491715024784332,PBPF,cracker_scene2,70,old
4419,19.907565355300903,0.11491715024784332,PBPF,cracker_scene2,70,old
4420,19.912240266799927,0.11481458114269302,PBPF,cracker_scene2,70,old
4421,19.91670513153076,0.11481458114269302,PBPF,cracker_scene2,70,old
4422,19.92117977142334,0.11480297386560602,PBPF,cracker_scene2,70,old
4423,19.925686597824097,0.11481172151435318,PBPF,cracker_scene2,70,old
4424,19.93030834197998,0.11481172151435318,PBPF,cracker_scene2,70,old
4425,19.934555768966675,0.11481172151435318,PBPF,cracker_scene2,70,old
4426,19.939149856567383,0.11483317109578972,PBPF,cracker_scene2,70,old
4427,19.943485260009766,0.11481828621900948,PBPF,cracker_scene2,70,old
4428,19.94805359840393,0.1148176456859784,PBPF,cracker_scene2,70,old
4429,19.952460765838623,0.11480523528326662,PBPF,cracker_scene2,70,old
4430,19.956640243530273,0.11480523528326662,PBPF,cracker_scene2,70,old
4431,19.961185693740845,0.11480523528326662,PBPF,cracker_scene2,70,old
4432,19.965567588806152,0.1148148499382484,PBPF,cracker_scene2,70,old
4433,19.97005605697632,0.1148148499382484,PBPF,cracker_scene2,70,old
4434,19.974431037902832,0.11481700652362983,PBPF,cracker_scene2,70,old
4435,19.979000091552734,0.11481700652362983,PBPF,cracker_scene2,70,old
4436,19.98318600654602,0.11481700652362983,PBPF,cracker_scene2,70,old
4437,19.987656354904175,0.11482039141139398,PBPF,cracker_scene2,70,old
4438,19.99208927154541,0.11482039141139398,PBPF,cracker_scene2,70,old
4439,19.996461629867554,0.11482597700166954,PBPF,cracker_scene2,70,old
4440,20.000895977020264,0.11482597700166954,PBPF,cracker_scene2,70,old
4441,20.005179405212402,0.11491614107543165,PBPF,cracker_scene2,70,old
4442,20.00982356071472,0.11491721531489373,PBPF,cracker_scene2,70,old
4443,20.0142183303833,0.11491230262176899,PBPF,cracker_scene2,70,old
4444,20.019031286239624,0.11491190936563313,PBPF,cracker_scene2,70,old
4445,20.02336549758911,0.11491190936563313,PBPF,cracker_scene2,70,old
4446,20.027766942977905,0.11481714851694713,PBPF,cracker_scene2,70,old
4447,20.03202176094055,0.11481714851694713,PBPF,cracker_scene2,70,old
4448,20.03640842437744,0.11482782859594301,PBPF,cracker_scene2,70,old
4449,20.040751218795776,0.11479481552656633,PBPF,cracker_scene2,70,old
4450,20.045259952545166,0.11479481552656633,PBPF,cracker_scene2,70,old
4451,20.04956293106079,0.11481220856574816,PBPF,cracker_scene2,70,old
4452,20.054328441619873,0.11481220856574816,PBPF,cracker_scene2,70,old
4453,20.058891534805298,0.11481220856574816,PBPF,cracker_scene2,70,old
4454,20.06346297264099,0.11483117388538358,PBPF,cracker_scene2,70,old
4455,20.06793785095215,0.11482315633004406,PBPF,cracker_scene2,70,old
4456,20.07246470451355,0.11482420275817785,PBPF,cracker_scene2,70,old
4457,20.07677412033081,0.11482420275817785,PBPF,cracker_scene2,70,old
4458,20.081238746643066,0.11488722036371037,PBPF,cracker_scene2,70,old
4459,20.085811614990234,0.11488722036371037,PBPF,cracker_scene2,70,old
4460,20.09040880203247,0.11482166240593836,PBPF,cracker_scene2,70,old
4461,20.094836235046387,0.11479430612799128,PBPF,cracker_scene2,70,old
4462,20.09930729866028,0.11479430612799128,PBPF,cracker_scene2,70,old
4463,20.103740453720093,0.11491660769899784,PBPF,cracker_scene2,70,old
4464,20.10814929008484,0.11481928991427831,PBPF,cracker_scene2,70,old
4465,20.112650156021118,0.11481928991427831,PBPF,cracker_scene2,70,old
4466,20.116885662078857,0.11481928991427831,PBPF,cracker_scene2,70,old
4467,20.12155246734619,0.11480572388651634,PBPF,cracker_scene2,70,old
4468,20.125771284103394,0.11480572388651634,PBPF,cracker_scene2,70,old
4469,20.130449056625366,0.11482502121444596,PBPF,cracker_scene2,70,old
4470,20.134690046310425,0.11482502121444596,PBPF,cracker_scene2,70,old
4471,20.13930082321167,0.11481488805535699,PBPF,cracker_scene2,70,old
4472,20.143779754638672,0.11480205578707033,PBPF,cracker_scene2,70,old
4473,20.14814257621765,0.11480205578707033,PBPF,cracker_scene2,70,old
4474,20.152825355529785,0.11481710601137315,PBPF,cracker_scene2,70,old
4475,20.15712881088257,0.11479857640101478,PBPF,cracker_scene2,70,old
4476,20.161677360534668,0.11480185489136406,PBPF,cracker_scene2,70,old
4477,20.165990829467773,0.11480185489136406,PBPF,cracker_scene2,70,old
4478,20.170097589492798,0.11480185489136406,PBPF,cracker_scene2,70,old
4479,20.174806356430054,0.11479811233813897,PBPF,cracker_scene2,70,old
4480,20.17915439605713,0.11481682063231725,PBPF,cracker_scene2,70,old
4481,20.183454751968384,0.11481682063231725,PBPF,cracker_scene2,70,old
4482,20.188109636306763,0.11482959149430276,PBPF,cracker_scene2,70,old
4483,20.192623615264893,0.11492527487622704,PBPF,cracker_scene2,70,old
4484,20.197086572647095,0.11492324184477469,PBPF,cracker_scene2,70,old
4485,20.201570987701416,0.11490274704327302,PBPF,cracker_scene2,70,old
4486,20.205936193466187,0.11490274704327302,PBPF,cracker_scene2,70,old
4487,20.210694074630737,0.11490248808071778,PBPF,cracker_scene2,70,old
4488,20.215140342712402,0.11490248808071778,PBPF,cracker_scene2,70,old
4489,20.219772815704346,0.11493531236508828,PBPF,cracker_scene2,70,old
4490,20.22397518157959,0.11493531236508828,PBPF,cracker_scene2,70,old
4491,20.22826385498047,0.11493010273202353,PBPF,cracker_scene2,70,old
4492,20.232534646987915,0.11482403083036385,PBPF,cracker_scene2,70,old
4493,20.236811876296997,0.11482403083036385,PBPF,cracker_scene2,70,old
4494,20.241159915924072,0.11482702009753114,PBPF,cracker_scene2,70,old
4495,20.24577808380127,0.11482702009753114,PBPF,cracker_scene2,70,old
4496,20.2502338886261,0.11482675705028718,PBPF,cracker_scene2,70,old
4497,20.254909992218018,0.1148224988148206,PBPF,cracker_scene2,70,old
4498,20.259416341781616,0.1148224988148206,PBPF,cracker_scene2,70,old
4499,20.263693809509277,0.1148224988148206,PBPF,cracker_scene2,70,old
4500,20.268004655838013,0.11482744419972542,PBPF,cracker_scene2,70,old
4501,20.272355794906616,0.11482744419972542,PBPF,cracker_scene2,70,old
4502,20.276846885681152,0.11482744419972542,PBPF,cracker_scene2,70,old
4503,20.281367301940918,0.11480525335877333,PBPF,cracker_scene2,70,old
4504,20.285881996154785,0.11481944270462065,PBPF,cracker_scene2,70,old
4505,20.290313959121704,0.11481944270462065,PBPF,cracker_scene2,70,old
4506,20.294789791107178,0.11481413969984859,PBPF,cracker_scene2,70,old
4507,20.29910945892334,0.11481413969984859,PBPF,cracker_scene2,70,old
4508,20.303687810897827,0.11481351075429447,PBPF,cracker_scene2,70,old
4509,20.308003425598145,0.11482973032900458,PBPF,cracker_scene2,70,old
4510,20.31250500679016,0.11482973032900458,PBPF,cracker_scene2,70,old
4511,20.31684947013855,0.11491763018761714,PBPF,cracker_scene2,70,old
4512,20.321202516555786,0.11491763018761714,PBPF,cracker_scene2,70,old
4513,20.32556414604187,0.11491763018761714,PBPF,cracker_scene2,70,old
4514,20.330097198486328,0.11482277642683272,PBPF,cracker_scene2,70,old
4515,20.33450150489807,0.11482277642683272,PBPF,cracker_scene2,70,old
4516,20.339000463485718,0.11482651111943601,PBPF,cracker_scene2,70,old
4517,20.343464612960815,0.11481283058852172,PBPF,cracker_scene2,70,old
4518,20.34772300720215,0.11481283058852172,PBPF,cracker_scene2,70,old
4519,20.35233473777771,0.114806407986807,PBPF,cracker_scene2,70,old
4520,20.356714010238647,0.114806407986807,PBPF,cracker_scene2,70,old
4521,20.361198902130127,0.11482213613933752,PBPF,cracker_scene2,70,old
4522,20.36561155319214,0.11482213613933752,PBPF,cracker_scene2,70,old
4523,20.370054483413696,0.11482267221841959,PBPF,cracker_scene2,70,old
4524,20.37444543838501,0.11482267221841959,PBPF,cracker_scene2,70,old
4525,20.37895369529724,0.11481394256592617,PBPF,cracker_scene2,70,old
4526,20.3835129737854,0.11481394256592617,PBPF,cracker_scene2,70,old
4527,20.38786816596985,0.11483269046515297,PBPF,cracker_scene2,70,old
4528,20.392203330993652,0.11483269046515297,PBPF,cracker_scene2,70,old
4529,20.396652460098267,0.1149224345849768,PBPF,cracker_scene2,70,old
4530,20.401100158691406,0.11482098333672695,PBPF,cracker_scene2,70,old
4531,20.405822038650513,0.11482530311851723,PBPF,cracker_scene2,70,old
4532,20.410254955291748,0.11482530311851723,PBPF,cracker_scene2,70,old
4533,20.41479754447937,0.11492951981988589,PBPF,cracker_scene2,70,old
4534,20.419306993484497,0.11482479383448918,PBPF,cracker_scene2,70,old
4535,20.423745155334473,0.11482479383448918,PBPF,cracker_scene2,70,old
4536,20.428089141845703,0.1149237931312849,PBPF,cracker_scene2,70,old
4537,20.432302713394165,0.1149237931312849,PBPF,cracker_scene2,70,old
4538,20.436703205108643,0.11492227574111007,PBPF,cracker_scene2,70,old
4539,20.44095015525818,0.11492227574111007,PBPF,cracker_scene2,70,old
4540,20.445640563964844,0.11482379552780489,PBPF,cracker_scene2,70,old
4541,20.450107097625732,0.11482895730221145,PBPF,cracker_scene2,70,old
4542,20.454793453216553,0.11483646351242263,PBPF,cracker_scene2,70,old
4543,20.459330797195435,0.11491911279202043,PBPF,cracker_scene2,70,old
4544,20.46378755569458,0.11491911279202043,PBPF,cracker_scene2,70,old
4545,20.46804928779602,0.11491911279202043,PBPF,cracker_scene2,70,old
4546,20.47246527671814,0.11482556939189888,PBPF,cracker_scene2,70,old
4547,20.476864099502563,0.11482556939189888,PBPF,cracker_scene2,70,old
4548,20.48120903968811,0.11492706173971877,PBPF,cracker_scene2,70,old
4549,20.48557209968567,0.11492706173971877,PBPF,cracker_scene2,70,old
4550,20.49006700515747,0.11482879090519063,PBPF,cracker_scene2,70,old
4551,20.494834423065186,0.11490042448175626,PBPF,cracker_scene2,70,old
4552,20.49912977218628,0.11490060217031271,PBPF,cracker_scene2,70,old
4553,20.503665685653687,0.11491700205119705,PBPF,cracker_scene2,70,old
4554,20.50797963142395,0.11491700205119705,PBPF,cracker_scene2,70,old
4555,20.51242470741272,0.11492137537885619,PBPF,cracker_scene2,70,old
4556,20.516876935958862,0.11492137537885619,PBPF,cracker_scene2,70,old
4557,20.52137041091919,0.11482755323445851,PBPF,cracker_scene2,70,old
4558,20.52749991416931,0.11491378197295807,PBPF,cracker_scene2,70,old
4559,20.53367829322815,0.11491378197295807,PBPF,cracker_scene2,70,old
4560,20.53933310508728,0.11492012237931193,PBPF,cracker_scene2,70,old
4561,20.543931484222412,0.11492012237931193,PBPF,cracker_scene2,70,old
4562,20.548356771469116,0.11490596049425164,PBPF,cracker_scene2,70,old
4563,20.55299735069275,0.11491102659115279,PBPF,cracker_scene2,70,old
4564,20.557289123535156,0.11491102659115279,PBPF,cracker_scene2,70,old
4565,20.56178045272827,0.11491165006020165,PBPF,cracker_scene2,70,old
4566,20.566264390945435,0.11488821571469063,PBPF,cracker_scene2,70,old
4567,20.57082223892212,0.11492646897497066,PBPF,cracker_scene2,70,old
4568,20.575172424316406,0.11492646897497066,PBPF,cracker_scene2,70,old
4569,20.579460382461548,0.11491775407614693,PBPF,cracker_scene2,70,old
4570,20.583818197250366,0.11491775407614693,PBPF,cracker_scene2,70,old
4571,20.58891725540161,0.11492354101591344,PBPF,cracker_scene2,70,old
4572,20.594238996505737,0.11489304585988445,PBPF,cracker_scene2,70,old
4573,20.598596572875977,0.11489304585988445,PBPF,cracker_scene2,70,old
4574,20.60322856903076,0.11479888078777349,PBPF,cracker_scene2,70,old
4575,20.607438802719116,0.11479888078777349,PBPF,cracker_scene2,70,old
4576,20.61201524734497,0.11491874209436004,PBPF,cracker_scene2,70,old
4577,20.61642360687256,0.11491874209436004,PBPF,cracker_scene2,70,old
4578,20.621278047561646,0.11482347762164796,PBPF,cracker_scene2,70,old
4579,20.62590456008911,0.11492199115566164,PBPF,cracker_scene2,70,old
4580,20.63053321838379,0.11488857397299992,PBPF,cracker_scene2,70,old
4581,20.63489532470703,0.11488857397299992,PBPF,cracker_scene2,70,old
4582,20.639446020126343,0.11479354701595314,PBPF,cracker_scene2,70,old
4583,20.643975496292114,0.11479354701595314,PBPF,cracker_scene2,70,old
4584,20.648447036743164,0.11492772771135595,PBPF,cracker_scene2,70,old
4585,20.653055667877197,0.11492772771135595,PBPF,cracker_scene2,70,old
4586,20.657389879226685,0.11492805609118764,PBPF,cracker_scene2,70,old
4587,20.662073850631714,0.11492805609118764,PBPF,cracker_scene2,70,old
4588,20.66652822494507,0.11489182758235535,PBPF,cracker_scene2,70,old
4589,20.671247005462646,0.11488888717194408,PBPF,cracker_scene2,70,old
4590,20.675703048706055,0.11488888717194408,PBPF,cracker_scene2,70,old
4591,20.680038690567017,0.11490240204531448,PBPF,cracker_scene2,70,old
4592,20.68475103378296,0.11490240204531448,PBPF,cracker_scene2,70,old
4593,20.689481735229492,0.11492832445168705,PBPF,cracker_scene2,70,old
