5021,22.427454233169556,0.7728402232293501,PBPF,cracker_scene2,70,old
5022,22.43152666091919,0.7728402232293501,PBPF,cracker_scene2,70,old
5023,22.435627937316895,0.7728402232293501,PBPF,cracker_scene2,70,old
5024,22.440144062042236,0.7728402232293501,PBPF,cracker_scene2,70,old
5025,22.44423484802246,0.7728402232293501,PBPF,cracker_scene2,70,old
5026,22.448322534561157,0.7728402232293501,PBPF,cracker_scene2,70,old
5027,22.45242929458618,0.7728402232293501,PBPF,cracker_scene2,70,old
5028,22.456559658050537,0.7728402232293501,PBPF,cracker_scene2,70,old
5029,22.460663080215454,0.7728402232293501,PBPF,cracker_scene2,70,old
5030,22.464714288711548,0.7728402232293501,PBPF,cracker_scene2,70,old
5031,22.468754529953003,0.7728402232293501,PBPF,cracker_scene2,70,old
5032,22.47283673286438,0.7728402232293501,PBPF,cracker_scene2,70,old
5033,22.476919651031494,0.7728402232293501,PBPF,cracker_scene2,70,old
5034,22.480990171432495,0.7728402232293501,PBPF,cracker_scene2,70,old
5035,22.485053300857544,0.7728402232293501,PBPF,cracker_scene2,70,old
5036,22.48912286758423,0.7728402232293501,PBPF,cracker_scene2,70,old
5037,22.493187189102173,0.7728402232293501,PBPF,cracker_scene2,70,old
5038,22.49722909927368,0.7728402232293501,PBPF,cracker_scene2,70,old
5039,22.501256465911865,0.7728402232293501,PBPF,cracker_scene2,70,old
5040,22.50529146194458,0.7728402232293501,PBPF,cracker_scene2,70,old
5041,22.509416341781616,0.7728402232293501,PBPF,cracker_scene2,70,old
5042,22.51360011100769,0.7728402232293501,PBPF,cracker_scene2,70,old
5043,22.517677068710327,0.7728402232293501,PBPF,cracker_scene2,70,old
5044,22.521782875061035,0.7728402232293501,PBPF,cracker_scene2,70,old
5045,22.52587628364563,0.7728402232293501,PBPF,cracker_scene2,70,old
5046,22.52994179725647,0.7728402232293501,PBPF,cracker_scene2,70,old
5047,22.533971309661865,0.7728402232293501,PBPF,cracker_scene2,70,old
5048,22.538101196289062,0.7728402232293501,PBPF,cracker_scene2,70,old
5049,22.542223691940308,0.7728402232293501,PBPF,cracker_scene2,70,old
5050,22.546321153640747,0.7728402232293501,PBPF,cracker_scene2,70,old
5051,22.550453186035156,0.7728402232293501,PBPF,cracker_scene2,70,old
5052,22.554560661315918,0.7728402232293501,PBPF,cracker_scene2,70,old
5053,22.558626413345337,0.7728402232293501,PBPF,cracker_scene2,70,old
5054,22.562655210494995,0.7728402232293501,PBPF,cracker_scene2,70,old
5055,22.56668186187744,0.7728402232293501,PBPF,cracker_scene2,70,old
5056,22.570732355117798,0.7728402232293501,PBPF,cracker_scene2,70,old
5057,22.574801683425903,0.7728402232293501,PBPF,cracker_scene2,70,old
5058,22.578882932662964,0.7728402232293501,PBPF,cracker_scene2,70,old
5059,22.58292508125305,0.7728402232293501,PBPF,cracker_scene2,70,old
5060,22.586963176727295,0.7728402232293501,PBPF,cracker_scene2,70,old
5061,22.591015100479126,0.7728402232293501,PBPF,cracker_scene2,70,old
5062,22.595081567764282,0.7728402232293501,PBPF,cracker_scene2,70,old
5063,22.599127769470215,0.7728402232293501,PBPF,cracker_scene2,70,old
5064,22.603195428848267,0.7728402232293501,PBPF,cracker_scene2,70,old
5065,22.607243061065674,0.7728402232293501,PBPF,cracker_scene2,70,old
5066,22.611302614212036,0.7728402232293501,PBPF,cracker_scene2,70,old
5067,22.61536455154419,0.7728402232293501,PBPF,cracker_scene2,70,old
5068,22.61947250366211,0.7728402232293501,PBPF,cracker_scene2,70,old
5069,22.62354350090027,0.7728402232293501,PBPF,cracker_scene2,70,old
5070,22.627623796463013,0.7728402232293501,PBPF,cracker_scene2,70,old
5071,22.63168501853943,0.7728402232293501,PBPF,cracker_scene2,70,old
5072,22.63579273223877,0.7728402232293501,PBPF,cracker_scene2,70,old
5073,22.639979362487793,0.7728402232293501,PBPF,cracker_scene2,70,old
5074,22.64404582977295,0.7728402232293501,PBPF,cracker_scene2,70,old
5075,22.6481032371521,0.7728402232293501,PBPF,cracker_scene2,70,old
5076,22.652223348617554,0.7728402232293501,PBPF,cracker_scene2,70,old
5077,22.656339168548584,0.7728402232293501,PBPF,cracker_scene2,70,old
5078,22.660417318344116,0.7728402232293501,PBPF,cracker_scene2,70,old
5079,22.664483547210693,0.7728402232293501,PBPF,cracker_scene2,70,old
5080,22.66856575012207,0.7728402232293501,PBPF,cracker_scene2,70,old
5081,22.672637701034546,0.7728402232293501,PBPF,cracker_scene2,70,old
5082,22.676791191101074,0.7728402232293501,PBPF,cracker_scene2,70,old
5083,22.68091630935669,0.7728402232293501,PBPF,cracker_scene2,70,old
5084,22.68496322631836,0.7728402232293501,PBPF,cracker_scene2,70,old
5085,22.68901228904724,0.7728402232293501,PBPF,cracker_scene2,70,old
5086,22.693087577819824,0.7728402232293501,PBPF,cracker_scene2,70,old
5087,22.697217226028442,0.7728402232293501,PBPF,cracker_scene2,70,old
5088,22.70129108428955,0.7728402232293501,PBPF,cracker_scene2,70,old
5089,22.70536518096924,0.7728402232293501,PBPF,cracker_scene2,70,old
5090,22.7094247341156,0.7728402232293501,PBPF,cracker_scene2,70,old
5091,22.71349287033081,0.7728402232293501,PBPF,cracker_scene2,70,old
5092,22.717551231384277,0.7728402232293501,PBPF,cracker_scene2,70,old
5093,22.72158408164978,0.7728402232293501,PBPF,cracker_scene2,70,old
5094,22.725688934326172,0.7728402232293501,PBPF,cracker_scene2,70,old
5095,22.729771375656128,0.7728402232293501,PBPF,cracker_scene2,70,old
5096,22.733824968338013,0.7728402232293501,PBPF,cracker_scene2,70,old
5097,22.737931489944458,0.7728402232293501,PBPF,cracker_scene2,70,old
5098,22.742014408111572,0.7728402232293501,PBPF,cracker_scene2,70,old
5099,22.746074199676514,0.7728402232293501,PBPF,cracker_scene2,70,old
5100,22.750118017196655,0.7728402232293501,PBPF,cracker_scene2,70,old
5101,22.754172801971436,0.7728402232293501,PBPF,cracker_scene2,70,old
5102,22.758244514465332,0.7728402232293501,PBPF,cracker_scene2,70,old
5103,22.762369871139526,0.7728402232293501,PBPF,cracker_scene2,70,old
5104,22.766453504562378,0.7728402232293501,PBPF,cracker_scene2,70,old
5105,22.770522832870483,0.7728402232293501,PBPF,cracker_scene2,70,old
5106,22.774564743041992,0.7728402232293501,PBPF,cracker_scene2,70,old
5107,22.778642177581787,0.7728402232293501,PBPF,cracker_scene2,70,old
5108,22.78270411491394,0.7728402232293501,PBPF,cracker_scene2,70,old
5109,22.786752462387085,0.7728402232293501,PBPF,cracker_scene2,70,old
5110,22.790791511535645,0.7728402232293501,PBPF,cracker_scene2,70,old
5111,22.794819831848145,0.7728402232293501,PBPF,cracker_scene2,70,old
5112,22.79888892173767,0.7728402232293501,PBPF,cracker_scene2,70,old
5113,22.8029363155365,0.7728402232293501,PBPF,cracker_scene2,70,old
5114,22.80701756477356,0.7728402232293501,PBPF,cracker_scene2,70,old
5115,22.811103582382202,0.7728402232293501,PBPF,cracker_scene2,70,old
5116,22.81512689590454,0.7728402232293501,PBPF,cracker_scene2,70,old
5117,22.819197177886963,0.7728402232293501,PBPF,cracker_scene2,70,old
5118,22.82323122024536,0.7728402232293501,PBPF,cracker_scene2,70,old
5119,22.8273708820343,0.7728402232293501,PBPF,cracker_scene2,70,old
5120,22.83142638206482,0.7728402232293501,PBPF,cracker_scene2,70,old
5121,22.835463762283325,0.7728402232293501,PBPF,cracker_scene2,70,old
5122,22.839559316635132,0.7728402232293501,PBPF,cracker_scene2,70,old
5123,22.843600749969482,0.7728402232293501,PBPF,cracker_scene2,70,old
5124,22.84765338897705,0.7728402232293501,PBPF,cracker_scene2,70,old
5125,22.851717948913574,0.7728402232293501,PBPF,cracker_scene2,70,old
5126,22.855751991271973,0.7728402232293501,PBPF,cracker_scene2,70,old
5127,22.859835624694824,0.7728402232293501,PBPF,cracker_scene2,70,old
5128,22.863914489746094,0.7728402232293501,PBPF,cracker_scene2,70,old
5129,22.86808729171753,0.7728402232293501,PBPF,cracker_scene2,70,old
5130,22.87215495109558,0.7728402232293501,PBPF,cracker_scene2,70,old
5131,22.876227378845215,0.7728402232293501,PBPF,cracker_scene2,70,old
5132,22.88029646873474,0.7728402232293501,PBPF,cracker_scene2,70,old
5133,22.8843994140625,0.7728402232293501,PBPF,cracker_scene2,70,old
5134,22.888516664505005,0.7728402232293501,PBPF,cracker_scene2,70,old
5135,22.89256715774536,0.7728402232293501,PBPF,cracker_scene2,70,old
5136,22.89663290977478,0.7728402232293501,PBPF,cracker_scene2,70,old
5137,22.900733470916748,0.7728402232293501,PBPF,cracker_scene2,70,old
5138,22.904824018478394,0.7728402232293501,PBPF,cracker_scene2,70,old
5139,22.908889055252075,0.7728402232293501,PBPF,cracker_scene2,70,old
5140,22.91298532485962,0.7728402232293501,PBPF,cracker_scene2,70,old
5141,22.917072534561157,0.7728402232293501,PBPF,cracker_scene2,70,old
5142,22.921117544174194,0.7728402232293501,PBPF,cracker_scene2,70,old
5143,22.92516779899597,0.7728402232293501,PBPF,cracker_scene2,70,old
5144,22.929226636886597,0.7728402232293501,PBPF,cracker_scene2,70,old
5145,22.933259963989258,0.7728402232293501,PBPF,cracker_scene2,70,old
5146,22.93738079071045,0.7728402232293501,PBPF,cracker_scene2,70,old
5147,22.941457986831665,0.7728402232293501,PBPF,cracker_scene2,70,old
5148,22.945500373840332,0.7728402232293501,PBPF,cracker_scene2,70,old
5149,22.949559926986694,0.7728402232293501,PBPF,cracker_scene2,70,old
5150,22.953606843948364,0.7728402232293501,PBPF,cracker_scene2,70,old
5151,22.957666873931885,0.7728402232293501,PBPF,cracker_scene2,70,old
5152,22.961735010147095,0.7728402232293501,PBPF,cracker_scene2,70,old
5153,22.965775966644287,0.7728402232293501,PBPF,cracker_scene2,70,old
5154,22.9698703289032,0.7728402232293501,PBPF,cracker_scene2,70,old
5155,22.973937273025513,0.7728402232293501,PBPF,cracker_scene2,70,old
5156,22.977994680404663,0.7728402232293501,PBPF,cracker_scene2,70,old
5157,22.98215961456299,0.7728402232293501,PBPF,cracker_scene2,70,old
5158,22.986565589904785,0.7728402232293501,PBPF,cracker_scene2,70,old
5159,22.990668535232544,0.7728402232293501,PBPF,cracker_scene2,70,old
5160,22.994726419448853,0.7728402232293501,PBPF,cracker_scene2,70,old
5161,22.99878454208374,0.7728402232293501,PBPF,cracker_scene2,70,old
5162,23.0028555393219,0.7728402232293501,PBPF,cracker_scene2,70,old
5163,23.006940364837646,0.7728402232293501,PBPF,cracker_scene2,70,old
5164,23.011008262634277,0.7728402232293501,PBPF,cracker_scene2,70,old
5165,23.015156507492065,0.7728402232293501,PBPF,cracker_scene2,70,old
5166,23.019193172454834,0.7728402232293501,PBPF,cracker_scene2,70,old
5167,23.023252964019775,0.7728402232293501,PBPF,cracker_scene2,70,old
5168,23.02730894088745,0.7728402232293501,PBPF,cracker_scene2,70,old
5169,23.031395435333252,0.7728402232293501,PBPF,cracker_scene2,70,old
5170,23.035465955734253,0.7728402232293501,PBPF,cracker_scene2,70,old
5171,23.039595365524292,0.7728402232293501,PBPF,cracker_scene2,70,old
5172,23.04370927810669,0.7728402232293501,PBPF,cracker_scene2,70,old
5173,23.04778790473938,0.7728402232293501,PBPF,cracker_scene2,70,old
5174,23.051865816116333,0.7728402232293501,PBPF,cracker_scene2,70,old
5175,23.055911779403687,0.7728402232293501,PBPF,cracker_scene2,70,old
5176,23.05994987487793,0.7728402232293501,PBPF,cracker_scene2,70,old
5177,23.06398892402649,0.7728402232293501,PBPF,cracker_scene2,70,old
5178,23.068058967590332,0.7728402232293501,PBPF,cracker_scene2,70,old
5179,23.072540998458862,0.7728402232293501,PBPF,cracker_scene2,70,old
5180,23.07722520828247,0.7728402232293501,PBPF,cracker_scene2,70,old
5181,23.08132314682007,0.7728402232293501,PBPF,cracker_scene2,70,old
5182,23.08539891242981,0.7728402232293501,PBPF,cracker_scene2,70,old
5183,23.08948826789856,0.7728402232293501,PBPF,cracker_scene2,70,old
5184,23.0935480594635,0.7728402232293501,PBPF,cracker_scene2,70,old
5185,23.09845781326294,0.7728402232293501,PBPF,cracker_scene2,70,old
5186,23.10380792617798,0.7728402232293501,PBPF,cracker_scene2,70,old
5187,23.108407497406006,0.7728402232293501,PBPF,cracker_scene2,70,old
5188,23.112898349761963,0.7728402232293501,PBPF,cracker_scene2,70,old
5189,23.11714768409729,0.7728402232293501,PBPF,cracker_scene2,70,old
5190,23.121413469314575,0.7728402232293501,PBPF,cracker_scene2,70,old
5191,23.125723361968994,0.7728402232293501,PBPF,cracker_scene2,70,old
5192,23.129899978637695,0.7728402232293501,PBPF,cracker_scene2,70,old
5193,23.13402557373047,0.7728402232293501,PBPF,cracker_scene2,70,old
5194,23.13824200630188,0.7728402232293501,PBPF,cracker_scene2,70,old
5195,23.142379999160767,0.7728402232293501,PBPF,cracker_scene2,70,old
5196,23.14649724960327,0.7728402232293501,PBPF,cracker_scene2,70,old
5197,23.150612354278564,0.7728402232293501,PBPF,cracker_scene2,70,old
5198,23.154725074768066,0.7728402232293501,PBPF,cracker_scene2,70,old
5199,23.158772706985474,0.7728402232293501,PBPF,cracker_scene2,70,old
5200,23.16283655166626,0.7728402232293501,PBPF,cracker_scene2,70,old
5201,23.166881799697876,0.7728402232293501,PBPF,cracker_scene2,70,old
5202,23.170939922332764,0.7728402232293501,PBPF,cracker_scene2,70,old
5203,23.174997806549072,0.7728402232293501,PBPF,cracker_scene2,70,old
5204,23.179177045822144,0.7728402232293501,PBPF,cracker_scene2,70,old
5205,23.183193683624268,0.7728402232293501,PBPF,cracker_scene2,70,old
5206,23.187270641326904,0.7728402232293501,PBPF,cracker_scene2,70,old
5207,23.191332817077637,0.7728402232293501,PBPF,cracker_scene2,70,old
5208,23.195385932922363,0.7728402232293501,PBPF,cracker_scene2,70,old
5209,23.199439764022827,0.7728402232293501,PBPF,cracker_scene2,70,old
5210,23.203548908233643,0.7728402232293501,PBPF,cracker_scene2,70,old
5211,23.20761227607727,0.7728402232293501,PBPF,cracker_scene2,70,old
5212,23.21168828010559,0.7728402232293501,PBPF,cracker_scene2,70,old
5213,23.215749979019165,0.7728402232293501,PBPF,cracker_scene2,70,old
5214,23.21981930732727,0.7728402232293501,PBPF,cracker_scene2,70,old
5215,23.223897218704224,0.7728402232293501,PBPF,cracker_scene2,70,old
5216,23.228002548217773,0.7728402232293501,PBPF,cracker_scene2,70,old
5217,23.232038974761963,0.7728402232293501,PBPF,cracker_scene2,70,old
5218,23.236093759536743,0.7728402232293501,PBPF,cracker_scene2,70,old
5219,23.24019694328308,0.7728402232293501,PBPF,cracker_scene2,70,old
5220,23.244235515594482,0.7728402232293501,PBPF,cracker_scene2,70,old
5221,23.248279571533203,0.7728402232293501,PBPF,cracker_scene2,70,old
5222,23.25238013267517,0.7728402232293501,PBPF,cracker_scene2,70,old
5223,23.256428003311157,0.7728402232293501,PBPF,cracker_scene2,70,old
5224,23.260488271713257,0.7728402232293501,PBPF,cracker_scene2,70,old
5225,23.26462459564209,0.7728402232293501,PBPF,cracker_scene2,70,old
5226,23.26871633529663,0.7728402232293501,PBPF,cracker_scene2,70,old
5227,23.272770404815674,0.7728402232293501,PBPF,cracker_scene2,70,old
5228,23.276801109313965,0.7728402232293501,PBPF,cracker_scene2,70,old
5229,23.280906915664673,0.7728402232293501,PBPF,cracker_scene2,70,old
5230,23.284934520721436,0.7728402232293501,PBPF,cracker_scene2,70,old
5231,23.288982391357422,0.7728402232293501,PBPF,cracker_scene2,70,old
5232,23.293042182922363,0.7728402232293501,PBPF,cracker_scene2,70,old
5233,23.297102689743042,0.7728402232293501,PBPF,cracker_scene2,70,old
5234,23.301483631134033,0.7728402232293501,PBPF,cracker_scene2,70,old
5235,23.30556344985962,0.7728402232293501,PBPF,cracker_scene2,70,old
5236,23.30956745147705,0.7728402232293501,PBPF,cracker_scene2,70,old
5237,23.31362795829773,0.7728402232293501,PBPF,cracker_scene2,70,old
5238,23.31769347190857,0.7728402232293501,PBPF,cracker_scene2,70,old
5239,23.321767330169678,0.7728402232293501,PBPF,cracker_scene2,70,old
5240,23.325843811035156,0.7728402232293501,PBPF,cracker_scene2,70,old
5241,23.32991862297058,0.7728402232293501,PBPF,cracker_scene2,70,old
5242,23.333993434906006,0.7728402232293501,PBPF,cracker_scene2,70,old
5243,23.338046312332153,0.7728402232293501,PBPF,cracker_scene2,70,old
5244,23.342157125473022,0.7728402232293501,PBPF,cracker_scene2,70,old
5245,23.34622550010681,0.7728402232293501,PBPF,cracker_scene2,70,old
5246,23.350284099578857,0.7728402232293501,PBPF,cracker_scene2,70,old
5247,23.35437297821045,0.7728402232293501,PBPF,cracker_scene2,70,old
5248,23.35841941833496,0.7728402232293501,PBPF,cracker_scene2,70,old
5249,23.362470388412476,0.7728402232293501,PBPF,cracker_scene2,70,old
5250,23.366525173187256,0.7728402232293501,PBPF,cracker_scene2,70,old
5251,23.370588541030884,0.7728402232293501,PBPF,cracker_scene2,70,old
5252,23.374674558639526,0.7728402232293501,PBPF,cracker_scene2,70,old
5253,23.378737449645996,0.7728402232293501,PBPF,cracker_scene2,70,old
5254,23.38279414176941,0.7728402232293501,PBPF,cracker_scene2,70,old
5255,23.386849403381348,0.7728402232293501,PBPF,cracker_scene2,70,old
5256,23.391001224517822,0.7728402232293501,PBPF,cracker_scene2,70,old
5257,23.395073413848877,0.7728402232293501,PBPF,cracker_scene2,70,old
5258,23.39915108680725,0.7728402232293501,PBPF,cracker_scene2,70,old
5259,23.403191566467285,0.7728402232293501,PBPF,cracker_scene2,70,old
5260,23.40725350379944,0.7728402232293501,PBPF,cracker_scene2,70,old
5261,23.411378383636475,0.7728402232293501,PBPF,cracker_scene2,70,old
5262,23.415440797805786,0.7728402232293501,PBPF,cracker_scene2,70,old
5263,23.41952133178711,0.7728402232293501,PBPF,cracker_scene2,70,old
5264,23.423584461212158,0.7728402232293501,PBPF,cracker_scene2,70,old
5265,23.427634239196777,0.7728402232293501,PBPF,cracker_scene2,70,old
5266,23.43169856071472,0.7728402232293501,PBPF,cracker_scene2,70,old
5267,23.435813188552856,0.7728402232293501,PBPF,cracker_scene2,70,old
5268,23.439918041229248,0.7728402232293501,PBPF,cracker_scene2,70,old
5269,23.44400715827942,0.7728402232293501,PBPF,cracker_scene2,70,old
5270,23.44807267189026,0.7728402232293501,PBPF,cracker_scene2,70,old
5271,23.452136993408203,0.7728402232293501,PBPF,cracker_scene2,70,old
5272,23.45619297027588,0.7728402232293501,PBPF,cracker_scene2,70,old
5273,23.460268020629883,0.7728402232293501,PBPF,cracker_scene2,70,old
5274,23.46432638168335,0.7728402232293501,PBPF,cracker_scene2,70,old
5275,23.468419551849365,0.7728402232293501,PBPF,cracker_scene2,70,old
5276,23.472538709640503,0.7728402232293501,PBPF,cracker_scene2,70,old
5277,23.47661828994751,0.7728402232293501,PBPF,cracker_scene2,70,old
5278,23.480698108673096,0.7728402232293501,PBPF,cracker_scene2,70,old
5279,23.484830141067505,0.7728402232293501,PBPF,cracker_scene2,70,old
5280,23.488892793655396,0.7728402232293501,PBPF,cracker_scene2,70,old
5281,23.492942094802856,0.7728402232293501,PBPF,cracker_scene2,70,old
5282,23.496989488601685,0.7728402232293501,PBPF,cracker_scene2,70,old
5283,23.501051664352417,0.7728402232293501,PBPF,cracker_scene2,70,old
5284,23.505115509033203,0.7728402232293501,PBPF,cracker_scene2,70,old
5285,23.50914478302002,0.7728402232293501,PBPF,cracker_scene2,70,old
5286,23.51318645477295,0.7728402232293501,PBPF,cracker_scene2,70,old
5287,23.517332792282104,0.7728402232293501,PBPF,cracker_scene2,70,old
5288,23.52140712738037,0.7728402232293501,PBPF,cracker_scene2,70,old
5289,23.52546715736389,0.7728402232293501,PBPF,cracker_scene2,70,old
5290,23.529570817947388,0.7728402232293501,PBPF,cracker_scene2,70,old
5291,23.533637046813965,0.7728402232293501,PBPF,cracker_scene2,70,old
5292,23.53771424293518,0.7728402232293501,PBPF,cracker_scene2,70,old
5293,23.54184126853943,0.7728402232293501,PBPF,cracker_scene2,70,old
5294,23.54597544670105,0.7728402232293501,PBPF,cracker_scene2,70,old
5295,23.550010204315186,0.7728402232293501,PBPF,cracker_scene2,70,old
5296,23.554099082946777,0.7728402232293501,PBPF,cracker_scene2,70,old
5297,23.55813455581665,0.7728402232293501,PBPF,cracker_scene2,70,old
5298,23.562175273895264,0.7728402232293501,PBPF,cracker_scene2,70,old
5299,23.566203355789185,0.7728402232293501,PBPF,cracker_scene2,70,old
5300,23.570282220840454,0.7728402232293501,PBPF,cracker_scene2,70,old
5301,23.57437300682068,0.7728402232293501,PBPF,cracker_scene2,70,old
5302,23.578444004058838,0.7728402232293501,PBPF,cracker_scene2,70,old
5303,23.58251452445984,0.7728402232293501,PBPF,cracker_scene2,70,old
5304,23.586615562438965,0.7728402232293501,PBPF,cracker_scene2,70,old
5305,23.590752363204956,0.7728402232293501,PBPF,cracker_scene2,70,old
5306,23.59489941596985,0.7728402232293501,PBPF,cracker_scene2,70,old
5307,23.599043130874634,0.7728402232293501,PBPF,cracker_scene2,70,old
5308,23.60315179824829,0.7728402232293501,PBPF,cracker_scene2,70,old
5309,23.607221364974976,0.7728402232293501,PBPF,cracker_scene2,70,old
5310,23.611291646957397,0.7728402232293501,PBPF,cracker_scene2,70,old
5311,23.615326404571533,0.7728402232293501,PBPF,cracker_scene2,70,old
5312,23.61940360069275,0.7728402232293501,PBPF,cracker_scene2,70,old
5313,23.62349772453308,0.7728402232293501,PBPF,cracker_scene2,70,old
5314,23.627604722976685,0.7728402232293501,PBPF,cracker_scene2,70,old
5315,23.631670475006104,0.7728402232293501,PBPF,cracker_scene2,70,old
5316,23.635738372802734,0.7728402232293501,PBPF,cracker_scene2,70,old
5317,23.63994526863098,0.7728402232293501,PBPF,cracker_scene2,70,old
5318,23.644031047821045,0.7728402232293501,PBPF,cracker_scene2,70,old
5319,23.648105144500732,0.7728402232293501,PBPF,cracker_scene2,70,old
5320,23.652284860610962,0.7728402232293501,PBPF,cracker_scene2,70,old
5321,23.656540632247925,0.7728402232293501,PBPF,cracker_scene2,70,old
5322,23.66063380241394,0.7728402232293501,PBPF,cracker_scene2,70,old
5323,23.664690494537354,0.7728402232293501,PBPF,cracker_scene2,70,old
5324,23.66878581047058,0.7728402232293501,PBPF,cracker_scene2,70,old
5325,23.672876596450806,0.7728402232293501,PBPF,cracker_scene2,70,old
5326,23.67695188522339,0.7728402232293501,PBPF,cracker_scene2,70,old
5327,23.68113398551941,0.7728402232293501,PBPF,cracker_scene2,70,old
5328,23.685250282287598,0.7728402232293501,PBPF,cracker_scene2,70,old
5329,23.689306497573853,0.7728402232293501,PBPF,cracker_scene2,70,old
5330,23.69337511062622,0.7728402232293501,PBPF,cracker_scene2,70,old
5331,23.697429895401,0.7728402232293501,PBPF,cracker_scene2,70,old
5332,23.70153021812439,0.7728402232293501,PBPF,cracker_scene2,70,old
5333,23.70558738708496,0.7728402232293501,PBPF,cracker_scene2,70,old
5334,23.70964002609253,0.7728402232293501,PBPF,cracker_scene2,70,old
5335,23.71368384361267,0.7728402232293501,PBPF,cracker_scene2,70,old
5336,23.717764139175415,0.7728402232293501,PBPF,cracker_scene2,70,old
5337,23.721853494644165,0.7728402232293501,PBPF,cracker_scene2,70,old
5338,23.725992918014526,0.7728402232293501,PBPF,cracker_scene2,70,old
5339,23.730075120925903,0.7728402232293501,PBPF,cracker_scene2,70,old
5340,23.734139442443848,0.7728402232293501,PBPF,cracker_scene2,70,old
5341,23.738210916519165,0.7728402232293501,PBPF,cracker_scene2,70,old
5342,23.742329359054565,0.7728402232293501,PBPF,cracker_scene2,70,old
5343,23.746386289596558,0.7728402232293501,PBPF,cracker_scene2,70,old
5344,23.750409364700317,0.7728402232293501,PBPF,cracker_scene2,70,old
5345,23.754486560821533,0.7728402232293501,PBPF,cracker_scene2,70,old
5346,23.758542776107788,0.7728402232293501,PBPF,cracker_scene2,70,old
5347,23.76261043548584,0.7728402232293501,PBPF,cracker_scene2,70,old
5348,23.766820907592773,0.7728402232293501,PBPF,cracker_scene2,70,old
5349,23.770901441574097,0.7728402232293501,PBPF,cracker_scene2,70,old
5350,23.77499794960022,0.7728402232293501,PBPF,cracker_scene2,70,old
5351,23.779095888137817,0.7728402232293501,PBPF,cracker_scene2,70,old
5352,23.783148527145386,0.7728402232293501,PBPF,cracker_scene2,70,old
5353,23.78719449043274,0.7728402232293501,PBPF,cracker_scene2,70,old
5354,23.791205167770386,0.7728402232293501,PBPF,cracker_scene2,70,old
5355,23.795281410217285,0.7728402232293501,PBPF,cracker_scene2,70,old
5356,23.79934549331665,0.7728402232293501,PBPF,cracker_scene2,70,old
5357,23.803431510925293,0.7728402232293501,PBPF,cracker_scene2,70,old
5358,23.807493448257446,0.7728402232293501,PBPF,cracker_scene2,70,old
5359,23.811603784561157,0.7728402232293501,PBPF,cracker_scene2,70,old
5360,23.81569266319275,0.7728402232293501,PBPF,cracker_scene2,70,old
5361,23.819745540618896,0.7728402232293501,PBPF,cracker_scene2,70,old
5362,23.823817253112793,0.7728402232293501,PBPF,cracker_scene2,70,old
5363,23.827913761138916,0.7728402232293501,PBPF,cracker_scene2,70,old
5364,23.831981658935547,0.7728402232293501,PBPF,cracker_scene2,70,old
5365,23.83602523803711,0.7728402232293501,PBPF,cracker_scene2,70,old
5366,23.84010624885559,0.7728402232293501,PBPF,cracker_scene2,70,old
5367,23.84419298171997,0.7728402232293501,PBPF,cracker_scene2,70,old
5368,23.848260402679443,0.7728402232293501,PBPF,cracker_scene2,70,old
5369,23.852362632751465,0.7728402232293501,PBPF,cracker_scene2,70,old
5370,23.85644006729126,0.7728402232293501,PBPF,cracker_scene2,70,old
5371,23.860522270202637,0.7728402232293501,PBPF,cracker_scene2,70,old
5372,23.86462140083313,0.7728402232293501,PBPF,cracker_scene2,70,old
5373,23.868687391281128,0.7728402232293501,PBPF,cracker_scene2,70,old
5374,23.87273907661438,0.7728402232293501,PBPF,cracker_scene2,70,old
5375,23.87678074836731,0.7728402232293501,PBPF,cracker_scene2,70,old
5376,23.88084578514099,0.7728402232293501,PBPF,cracker_scene2,70,old
5377,23.884900331497192,0.7728402232293501,PBPF,cracker_scene2,70,old
5378,23.88896942138672,0.7728402232293501,PBPF,cracker_scene2,70,old
5379,23.89314913749695,0.7728402232293501,PBPF,cracker_scene2,70,old
5380,23.897202014923096,0.7728402232293501,PBPF,cracker_scene2,70,old
5381,23.901275873184204,0.7728402232293501,PBPF,cracker_scene2,70,old
5382,23.90536379814148,0.7728402232293501,PBPF,cracker_scene2,70,old
5383,23.90942645072937,0.7728402232293501,PBPF,cracker_scene2,70,old
5384,23.913484811782837,0.7728402232293501,PBPF,cracker_scene2,70,old
5385,23.91762948036194,0.7728402232293501,PBPF,cracker_scene2,70,old
5386,23.921754121780396,0.7728402232293501,PBPF,cracker_scene2,70,old
5387,23.925823211669922,0.7728402232293501,PBPF,cracker_scene2,70,old
5388,23.929896593093872,0.7728402232293501,PBPF,cracker_scene2,70,old
5389,23.93395733833313,0.7728402232293501,PBPF,cracker_scene2,70,old
5390,23.938021898269653,0.7728402232293501,PBPF,cracker_scene2,70,old
5391,23.942158460617065,0.7728402232293501,PBPF,cracker_scene2,70,old
5392,23.946256637573242,0.7728402232293501,PBPF,cracker_scene2,70,old
5393,23.950364351272583,0.7728402232293501,PBPF,cracker_scene2,70,old
5394,23.954474687576294,0.7728402232293501,PBPF,cracker_scene2,70,old
5395,23.958585739135742,0.7728402232293501,PBPF,cracker_scene2,70,old
5396,23.962682962417603,0.7728402232293501,PBPF,cracker_scene2,70,old
5397,23.966744422912598,0.7728402232293501,PBPF,cracker_scene2,70,old
5398,23.97080945968628,0.7728402232293501,PBPF,cracker_scene2,70,old
