3984,18.410485982894897,0.06250961884525622,PBPF,cracker_scene4,70,old
3985,18.41487956047058,0.06250961884525622,PBPF,cracker_scene4,70,old
3986,18.419310092926025,0.06234196878283121,PBPF,cracker_scene4,70,old
3987,18.42384171485901,0.06234196878283121,PBPF,cracker_scene4,70,old
3988,18.428545236587524,0.06234196878283121,PBPF,cracker_scene4,70,old
3989,18.432650089263916,0.06234196878283121,PBPF,cracker_scene4,70,old
3990,18.437488794326782,0.06235909857172942,PBPF,cracker_scene4,70,old
3991,18.44197964668274,0.06246717396688002,PBPF,cracker_scene4,70,old
3992,18.446916103363037,0.0624649053557479,PBPF,cracker_scene4,70,old
3993,18.451167821884155,0.0624649053557479,PBPF,cracker_scene4,70,old
3994,18.455595016479492,0.062233456534992244,PBPF,cracker_scene4,70,old
3995,18.460129737854004,0.062233456534992244,PBPF,cracker_scene4,70,old
3996,18.464519500732422,0.06231339569006465,PBPF,cracker_scene4,70,old
3997,18.46911907196045,0.06231339569006465,PBPF,cracker_scene4,70,old
3998,18.473544120788574,0.062296494340801596,PBPF,cracker_scene4,70,old
3999,18.477803230285645,0.062296494340801596,PBPF,cracker_scene4,70,old
4000,18.48224115371704,0.062296494340801596,PBPF,cracker_scene4,70,old
4001,18.486506462097168,0.062296494340801596,PBPF,cracker_scene4,70,old
4002,18.491047382354736,0.062287722291183435,PBPF,cracker_scene4,70,old
4003,18.495305061340332,0.062287722291183435,PBPF,cracker_scene4,70,old
4004,18.499709844589233,0.06247832113189235,PBPF,cracker_scene4,70,old
4005,18.5042405128479,0.06247832113189235,PBPF,cracker_scene4,70,old
4006,18.508559465408325,0.06247832113189235,PBPF,cracker_scene4,70,old
4007,18.51315188407898,0.06246308885729797,PBPF,cracker_scene4,70,old
4008,18.517534255981445,0.06246308885729797,PBPF,cracker_scene4,70,old
4009,18.5219464302063,0.062380053493908495,PBPF,cracker_scene4,70,old
4010,18.526527643203735,0.062380053493908495,PBPF,cracker_scene4,70,old
4011,18.531283378601074,0.06380021481878427,PBPF,cracker_scene4,70,old
4012,18.535444021224976,0.06380021481878427,PBPF,cracker_scene4,70,old
4013,18.539989471435547,0.06371537839478587,PBPF,cracker_scene4,70,old
4014,18.544801473617554,0.06389293674712958,PBPF,cracker_scene4,70,old
4015,18.549463987350464,0.06385858644449148,PBPF,cracker_scene4,70,old
4016,18.554181575775146,0.06387461730858104,PBPF,cracker_scene4,70,old
4017,18.558988094329834,0.06387703083115066,PBPF,cracker_scene4,70,old
4018,18.563802003860474,0.0639349143324871,PBPF,cracker_scene4,70,old
4019,18.568501234054565,0.06383015327275528,PBPF,cracker_scene4,70,old
4020,18.57322907447815,0.0638826593831586,PBPF,cracker_scene4,70,old
4021,18.577898025512695,0.06388035982910371,PBPF,cracker_scene4,70,old
4022,18.582940578460693,0.06366404784277299,PBPF,cracker_scene4,70,old
4023,18.587679624557495,0.06379830020881924,PBPF,cracker_scene4,70,old
4024,18.592529773712158,0.06369630971122206,PBPF,cracker_scene4,70,old
4025,18.59763264656067,0.06387944992770817,PBPF,cracker_scene4,70,old
4026,18.60244059562683,0.06382365151438067,PBPF,cracker_scene4,70,old
4027,18.607088088989258,0.06367805019346898,PBPF,cracker_scene4,70,old
4028,18.612033128738403,0.0636848642048466,PBPF,cracker_scene4,70,old
4029,18.616562843322754,0.0636848642048466,PBPF,cracker_scene4,70,old
4030,18.62125849723816,0.06382443094691372,PBPF,cracker_scene4,70,old
4031,18.625624895095825,0.06382456739783163,PBPF,cracker_scene4,70,old
4032,18.630608797073364,0.06382456739783163,PBPF,cracker_scene4,70,old
4033,18.63510489463806,0.06381734589280195,PBPF,cracker_scene4,70,old
4034,18.639617204666138,0.06381734589280195,PBPF,cracker_scene4,70,old
4035,18.644108772277832,0.06395366732383603,PBPF,cracker_scene4,70,old
4036,18.64860725402832,0.06395366732383603,PBPF,cracker_scene4,70,old
4037,18.65358304977417,0.06382768769448052,PBPF,cracker_scene4,70,old
4038,18.657915830612183,0.06382768769448052,PBPF,cracker_scene4,70,old
4039,18.662710189819336,0.06382664705185145,PBPF,cracker_scene4,70,old
4040,18.66741371154785,0.06381457425565144,PBPF,cracker_scene4,70,old
4041,18.672138690948486,0.06381457425565144,PBPF,cracker_scene4,70,old
4042,18.67666244506836,0.06390875180418286,PBPF,cracker_scene4,70,old
4043,18.681607484817505,0.06390875180418286,PBPF,cracker_scene4,70,old
4044,18.686273336410522,0.0638452048505534,PBPF,cracker_scene4,70,old
4045,18.690975666046143,0.0638452048505534,PBPF,cracker_scene4,70,old
4046,18.69628930091858,0.06379762663682885,PBPF,cracker_scene4,70,old
4047,18.70071792602539,0.06390208247413212,PBPF,cracker_scene4,70,old
4048,18.705446004867554,0.06390208247413212,PBPF,cracker_scene4,70,old
4049,18.71052098274231,0.0644165578010011,PBPF,cracker_scene4,70,old
4050,18.715272426605225,0.0644165578010011,PBPF,cracker_scene4,70,old
4051,18.720215797424316,0.06448572675963103,PBPF,cracker_scene4,70,old
4052,18.724710702896118,0.06448572675963103,PBPF,cracker_scene4,70,old
4053,18.729525804519653,0.06440488802642359,PBPF,cracker_scene4,70,old
4054,18.733886003494263,0.0642361678886778,PBPF,cracker_scene4,70,old
4055,18.738437175750732,0.0642361678886778,PBPF,cracker_scene4,70,old
4056,18.74286413192749,0.06439449073118982,PBPF,cracker_scene4,70,old
4057,18.7474308013916,0.06439449073118982,PBPF,cracker_scene4,70,old
4058,18.752211809158325,0.06445907754491621,PBPF,cracker_scene4,70,old
4059,18.756623029708862,0.06445907754491621,PBPF,cracker_scene4,70,old
4060,18.761527061462402,0.06447297635667558,PBPF,cracker_scene4,70,old
4061,18.765800952911377,0.06447297635667558,PBPF,cracker_scene4,70,old
4062,18.77025032043457,0.06444072670148013,PBPF,cracker_scene4,70,old
4063,18.774499893188477,0.06421300873644364,PBPF,cracker_scene4,70,old
4064,18.77898359298706,0.06421265758399808,PBPF,cracker_scene4,70,old
4065,18.78325629234314,0.06448691587601033,PBPF,cracker_scene4,70,old
4066,18.788792848587036,0.06448379649584676,PBPF,cracker_scene4,70,old
4067,18.79437017440796,0.06436803815904439,PBPF,cracker_scene4,70,old
4068,18.79884696006775,0.06436803815904439,PBPF,cracker_scene4,70,old
4069,18.803611755371094,0.06438203541227716,PBPF,cracker_scene4,70,old
4070,18.80806016921997,0.06438203541227716,PBPF,cracker_scene4,70,old
4071,18.812866926193237,0.0643739721480021,PBPF,cracker_scene4,70,old
4072,18.817227125167847,0.06436253440885487,PBPF,cracker_scene4,70,old
4073,18.82188630104065,0.06436253440885487,PBPF,cracker_scene4,70,old
4074,18.82716417312622,0.0643532670403266,PBPF,cracker_scene4,70,old
4075,18.83206844329834,0.0643532670403266,PBPF,cracker_scene4,70,old
4076,18.83728861808777,0.06436002987782831,PBPF,cracker_scene4,70,old
4077,18.842196702957153,0.06436002987782831,PBPF,cracker_scene4,70,old
4078,18.84728217124939,0.06430900641648452,PBPF,cracker_scene4,70,old
4079,18.852455139160156,0.06443271049694549,PBPF,cracker_scene4,70,old
4080,18.857482433319092,0.06443271049694549,PBPF,cracker_scene4,70,old
4081,18.862762689590454,0.06432307083548727,PBPF,cracker_scene4,70,old
4082,18.867762088775635,0.06429739204494006,PBPF,cracker_scene4,70,old
4083,18.872817754745483,0.06429739204494006,PBPF,cracker_scene4,70,old
4084,18.878416061401367,0.058079810205243415,PBPF,cracker_scene4,70,old
4085,18.88359260559082,0.05822145622758124,PBPF,cracker_scene4,70,old
4086,18.88811469078064,0.05822145622758124,PBPF,cracker_scene4,70,old
4087,18.89249587059021,0.05825580436136959,PBPF,cracker_scene4,70,old
4088,18.897099256515503,0.05825580436136959,PBPF,cracker_scene4,70,old
4089,18.901527404785156,0.0582485046187877,PBPF,cracker_scene4,70,old
4090,18.906009435653687,0.0582485046187877,PBPF,cracker_scene4,70,old
4091,18.910889863967896,0.05804616158371131,PBPF,cracker_scene4,70,old
4092,18.91514253616333,0.05804616158371131,PBPF,cracker_scene4,70,old
4093,18.919973611831665,0.0582202321010729,PBPF,cracker_scene4,70,old
4094,18.924316883087158,0.0582202321010729,PBPF,cracker_scene4,70,old
4095,18.928978443145752,0.05824980617067929,PBPF,cracker_scene4,70,old
4096,18.933863639831543,0.05823314106888243,PBPF,cracker_scene4,70,old
4097,18.93836736679077,0.05823314106888243,PBPF,cracker_scene4,70,old
4098,18.942853689193726,0.05819854388271866,PBPF,cracker_scene4,70,old
4099,18.94754958152771,0.05819854388271866,PBPF,cracker_scene4,70,old
4100,18.952266454696655,0.058200012219189697,PBPF,cracker_scene4,70,old
4101,18.956565856933594,0.058200012219189697,PBPF,cracker_scene4,70,old
4102,18.961257696151733,0.058132111769785236,PBPF,cracker_scene4,70,old
4103,18.965585470199585,0.058132111769785236,PBPF,cracker_scene4,70,old
4104,18.97000813484192,0.05819728862335655,PBPF,cracker_scene4,70,old
4105,18.974095582962036,0.05819728862335655,PBPF,cracker_scene4,70,old
4106,18.978673458099365,0.05801186997804365,PBPF,cracker_scene4,70,old
4107,18.983203411102295,0.058177473229543766,PBPF,cracker_scene4,70,old
4108,18.987821102142334,0.058168171033639644,PBPF,cracker_scene4,70,old
4109,18.992430210113525,0.05817192334141906,PBPF,cracker_scene4,70,old
4110,18.99684762954712,0.05817192334141906,PBPF,cracker_scene4,70,old
4111,19.00126552581787,0.05806920959912585,PBPF,cracker_scene4,70,old
4112,19.005739212036133,0.05806920959912585,PBPF,cracker_scene4,70,old
4113,19.01054549217224,0.05821541372020808,PBPF,cracker_scene4,70,old
4114,19.014938592910767,0.05821541372020808,PBPF,cracker_scene4,70,old
4115,19.019636392593384,0.05815224164720698,PBPF,cracker_scene4,70,old
4116,19.02406120300293,0.05815224164720698,PBPF,cracker_scene4,70,old
4117,19.029149532318115,0.05811352381745903,PBPF,cracker_scene4,70,old
4118,19.03349471092224,0.05811201672356579,PBPF,cracker_scene4,70,old
4119,19.037995100021362,0.05811201672356579,PBPF,cracker_scene4,70,old
4120,19.04255485534668,0.05818199764778702,PBPF,cracker_scene4,70,old
4121,19.047231674194336,0.05818199764778702,PBPF,cracker_scene4,70,old
4122,19.052435159683228,0.0660715760330575,PBPF,cracker_scene4,70,old
4123,19.05684542655945,0.0660715760330575,PBPF,cracker_scene4,70,old
4124,19.061614513397217,0.06627609053392164,PBPF,cracker_scene4,70,old
4125,19.06580901145935,0.06627609053392164,PBPF,cracker_scene4,70,old
4126,19.070412397384644,0.06597730110797258,PBPF,cracker_scene4,70,old
4127,19.074654817581177,0.06600595678095555,PBPF,cracker_scene4,70,old
4128,19.07917857170105,0.06599765768699932,PBPF,cracker_scene4,70,old
4129,19.0838782787323,0.06624760433057915,PBPF,cracker_scene4,70,old
4130,19.088456869125366,0.06624760433057915,PBPF,cracker_scene4,70,old
4131,19.093069791793823,0.06615457100080185,PBPF,cracker_scene4,70,old
4132,19.09753131866455,0.06615457100080185,PBPF,cracker_scene4,70,old
4133,19.10197424888611,0.0661598138312698,PBPF,cracker_scene4,70,old
4134,19.106223583221436,0.0661598138312698,PBPF,cracker_scene4,70,old
4135,19.1107177734375,0.065950524742796,PBPF,cracker_scene4,70,old
4136,19.115592002868652,0.065950524742796,PBPF,cracker_scene4,70,old
4137,19.12032127380371,0.06608397248923012,PBPF,cracker_scene4,70,old
4138,19.12462615966797,0.06608397248923012,PBPF,cracker_scene4,70,old
4139,19.12926149368286,0.06591487331198241,PBPF,cracker_scene4,70,old
4140,19.13364863395691,0.06609977719365089,PBPF,cracker_scene4,70,old
4141,19.138139486312866,0.06609977719365089,PBPF,cracker_scene4,70,old
4142,19.142534017562866,0.06606527630968363,PBPF,cracker_scene4,70,old
4143,19.14697289466858,0.06606527630968363,PBPF,cracker_scene4,70,old
4144,19.151365518569946,0.06607707142813928,PBPF,cracker_scene4,70,old
4145,19.15584897994995,0.06607707142813928,PBPF,cracker_scene4,70,old
4146,19.160401582717896,0.06602138838369076,PBPF,cracker_scene4,70,old
4147,19.164830684661865,0.06602138838369076,PBPF,cracker_scene4,70,old
4148,19.169423818588257,0.0660322171486647,PBPF,cracker_scene4,70,old
4149,19.1737642288208,0.0660322171486647,PBPF,cracker_scene4,70,old
4150,19.178455114364624,0.06586068454821646,PBPF,cracker_scene4,70,old
4151,19.18279719352722,0.06594279690612488,PBPF,cracker_scene4,70,old
4152,19.18738579750061,0.0659454564929384,PBPF,cracker_scene4,70,old
4153,19.191972494125366,0.06592314514901434,PBPF,cracker_scene4,70,old
4154,19.196276664733887,0.06592314514901434,PBPF,cracker_scene4,70,old
4155,19.200481176376343,0.06592314514901434,PBPF,cracker_scene4,70,old
4156,19.204610347747803,0.06592314514901434,PBPF,cracker_scene4,70,old
4157,19.20906400680542,0.0659302327222023,PBPF,cracker_scene4,70,old
4158,19.21325993537903,0.0659302327222023,PBPF,cracker_scene4,70,old
4159,19.217755556106567,0.06592040287898493,PBPF,cracker_scene4,70,old
4160,19.221887826919556,0.06592040287898493,PBPF,cracker_scene4,70,old
4161,19.226880073547363,0.06791982799637405,PBPF,cracker_scene4,70,old
4162,19.23138976097107,0.0679106097624751,PBPF,cracker_scene4,70,old
4163,19.235682725906372,0.0679106097624751,PBPF,cracker_scene4,70,old
4164,19.240039348602295,0.0679106097624751,PBPF,cracker_scene4,70,old
4165,19.244420289993286,0.067876174422532,PBPF,cracker_scene4,70,old
4166,19.248783111572266,0.067876174422532,PBPF,cracker_scene4,70,old
4167,19.253008604049683,0.067876174422532,PBPF,cracker_scene4,70,old
4168,19.25749182701111,0.06787581885914086,PBPF,cracker_scene4,70,old
4169,19.262534379959106,0.06787581885914086,PBPF,cracker_scene4,70,old
4170,19.26684045791626,0.06787581885914086,PBPF,cracker_scene4,70,old
4171,19.27128529548645,0.06787507088261543,PBPF,cracker_scene4,70,old
4172,19.275566577911377,0.06787507088261543,PBPF,cracker_scene4,70,old
4173,19.280092000961304,0.06787507088261543,PBPF,cracker_scene4,70,old
4174,19.284645080566406,0.06786593631721019,PBPF,cracker_scene4,70,old
4175,19.289045095443726,0.06786593631721019,PBPF,cracker_scene4,70,old
4176,19.293641805648804,0.06787217193730424,PBPF,cracker_scene4,70,old
4177,19.298645734786987,0.06787217193730424,PBPF,cracker_scene4,70,old
4178,19.303637981414795,0.06787668997097851,PBPF,cracker_scene4,70,old
4179,19.308507442474365,0.06787668997097851,PBPF,cracker_scene4,70,old
4180,19.313549041748047,0.06787668997097851,PBPF,cracker_scene4,70,old
4181,19.318545818328857,0.06785013815453929,PBPF,cracker_scene4,70,old
4182,19.32350516319275,0.06785013815453929,PBPF,cracker_scene4,70,old
4183,19.32861614227295,0.06786333380258104,PBPF,cracker_scene4,70,old
4184,19.33367681503296,0.06786333380258104,PBPF,cracker_scene4,70,old
4185,19.33853769302368,0.06786333380258104,PBPF,cracker_scene4,70,old
4186,19.344316244125366,0.0677863932834577,PBPF,cracker_scene4,70,old
4187,19.349374532699585,0.0677863932834577,PBPF,cracker_scene4,70,old
4188,19.354525327682495,0.0678932530091366,PBPF,cracker_scene4,70,old
4189,19.35970950126648,0.06777574394015172,PBPF,cracker_scene4,70,old
4190,19.364839792251587,0.0675758861774747,PBPF,cracker_scene4,70,old
4191,19.370070219039917,0.06757912464284892,PBPF,cracker_scene4,70,old
4192,19.375414848327637,0.06776241186428017,PBPF,cracker_scene4,70,old
4193,19.380751609802246,0.067739952809611,PBPF,cracker_scene4,70,old
4194,19.385885000228882,0.06775655492095037,PBPF,cracker_scene4,70,old
4195,19.390968322753906,0.06772819947268767,PBPF,cracker_scene4,70,old
4196,19.395808935165405,0.06772819947268767,PBPF,cracker_scene4,70,old
4197,19.400729417800903,0.06781794154385165,PBPF,cracker_scene4,70,old
4198,19.40536403656006,0.0678103702326144,PBPF,cracker_scene4,70,old
4199,19.4103741645813,0.0676909791725046,PBPF,cracker_scene4,70,old
4200,19.41545605659485,0.0676909791725046,PBPF,cracker_scene4,70,old
4201,19.420915842056274,0.06749305861285079,PBPF,cracker_scene4,70,old
4202,19.42621159553528,0.06698682437849612,PBPF,cracker_scene4,70,old
4203,19.430821180343628,0.06698682437849612,PBPF,cracker_scene4,70,old
4204,19.43571448326111,0.06759298734377414,PBPF,cracker_scene4,70,old
4205,19.44045639038086,0.06759298734377414,PBPF,cracker_scene4,70,old
4206,19.44596028327942,0.0675451243655449,PBPF,cracker_scene4,70,old
4207,19.45097041130066,0.06763875049309008,PBPF,cracker_scene4,70,old
4208,19.45610785484314,0.06763875049309008,PBPF,cracker_scene4,70,old
4209,19.461601734161377,0.0671681096730662,PBPF,cracker_scene4,70,old
4210,19.466570377349854,0.0671721293159021,PBPF,cracker_scene4,70,old
4211,19.47184991836548,0.067167420952027,PBPF,cracker_scene4,70,old
4212,19.476704359054565,0.06762445390154018,PBPF,cracker_scene4,70,old
4213,19.48184585571289,0.06762445390154018,PBPF,cracker_scene4,70,old
4214,19.487091064453125,0.06761445567359282,PBPF,cracker_scene4,70,old
4215,19.491986513137817,0.06751827709826154,PBPF,cracker_scene4,70,old
4216,19.49752712249756,0.06752259134760741,PBPF,cracker_scene4,70,old
4217,19.502672910690308,0.06712968279900068,PBPF,cracker_scene4,70,old
4218,19.50757122039795,0.06712968279900068,PBPF,cracker_scene4,70,old
4219,19.51279616355896,0.06751609474616478,PBPF,cracker_scene4,70,old
4220,19.517563819885254,0.06751037240671154,PBPF,cracker_scene4,70,old
4221,19.522846460342407,0.06751037240671154,PBPF,cracker_scene4,70,old
4222,19.52819585800171,0.06742445391151508,PBPF,cracker_scene4,70,old
4223,19.533117532730103,0.06757101667272111,PBPF,cracker_scene4,70,old
4224,19.538260459899902,0.0675604728799823,PBPF,cracker_scene4,70,old
4225,19.543333053588867,0.06747705414686246,PBPF,cracker_scene4,70,old
4226,19.548304557800293,0.06747705414686246,PBPF,cracker_scene4,70,old
4227,19.55373740196228,0.06749383908767828,PBPF,cracker_scene4,70,old
4228,19.558525323867798,0.06750486370353935,PBPF,cracker_scene4,70,old
4229,19.56381630897522,0.06750486370353935,PBPF,cracker_scene4,70,old
4230,19.568647146224976,0.06755904139531742,PBPF,cracker_scene4,70,old
4231,19.573694467544556,0.06755904139531742,PBPF,cracker_scene4,70,old
4232,19.579091787338257,0.06751095215718246,PBPF,cracker_scene4,70,old
4233,19.58419370651245,0.06752133417232084,PBPF,cracker_scene4,70,old
4234,19.58923077583313,0.06752133417232084,PBPF,cracker_scene4,70,old
4235,19.594741821289062,0.06750649283029155,PBPF,cracker_scene4,70,old
4236,19.599689483642578,0.06746669104831268,PBPF,cracker_scene4,70,old
4237,19.60485529899597,0.07306208450903555,PBPF,cracker_scene4,70,old
4238,19.60956883430481,0.07306208450903555,PBPF,cracker_scene4,70,old
4239,19.61446213722229,0.07306208450903555,PBPF,cracker_scene4,70,old
4240,19.619637489318848,0.07308052289455878,PBPF,cracker_scene4,70,old
4241,19.624224424362183,0.07308052289455878,PBPF,cracker_scene4,70,old
4242,19.62876796722412,0.07305767772836796,PBPF,cracker_scene4,70,old
4243,19.63360023498535,0.07305767772836796,PBPF,cracker_scene4,70,old
4244,19.638059377670288,0.07305767772836796,PBPF,cracker_scene4,70,old
4245,19.64237093925476,0.07305767772836796,PBPF,cracker_scene4,70,old
4246,19.647515773773193,0.07309119236179275,PBPF,cracker_scene4,70,old
4247,19.651937246322632,0.07308654737617716,PBPF,cracker_scene4,70,old
4248,19.656484365463257,0.07308654737617716,PBPF,cracker_scene4,70,old
4249,19.661110401153564,0.07305582994216712,PBPF,cracker_scene4,70,old
4250,19.66567087173462,0.07305582994216712,PBPF,cracker_scene4,70,old
4251,19.670456886291504,0.07305582994216712,PBPF,cracker_scene4,70,old
4252,19.675333499908447,0.07261542491232775,PBPF,cracker_scene4,70,old
4253,19.679493188858032,0.07261542491232775,PBPF,cracker_scene4,70,old
4254,19.683812618255615,0.0726115847460264,PBPF,cracker_scene4,70,old
4255,19.68846035003662,0.07307682298647462,PBPF,cracker_scene4,70,old
4256,19.693089485168457,0.0731459675548415,PBPF,cracker_scene4,70,old
4257,19.697890520095825,0.0731459675548415,PBPF,cracker_scene4,70,old
4258,19.70248007774353,0.0731459675548415,PBPF,cracker_scene4,70,old
4259,19.70692729949951,0.07307058343156793,PBPF,cracker_scene4,70,old
4260,19.71130895614624,0.07307058343156793,PBPF,cracker_scene4,70,old
4261,19.71599555015564,0.07307017379884127,PBPF,cracker_scene4,70,old
4262,19.720396757125854,0.07307017379884127,PBPF,cracker_scene4,70,old
4263,19.72480845451355,0.07306840751006916,PBPF,cracker_scene4,70,old
4264,19.729427814483643,0.07306837447759207,PBPF,cracker_scene4,70,old
4265,19.73385977745056,0.07306837447759207,PBPF,cracker_scene4,70,old
4266,19.738579988479614,0.07316244293082848,PBPF,cracker_scene4,70,old
4267,19.743581771850586,0.0730708479001844,PBPF,cracker_scene4,70,old
4268,19.74827790260315,0.0730597275668249,PBPF,cracker_scene4,70,old
4269,19.75300168991089,0.07307192369030474,PBPF,cracker_scene4,70,old
4270,19.757713794708252,0.07307192369030474,PBPF,cracker_scene4,70,old
4271,19.76237440109253,0.07306079775084347,PBPF,cracker_scene4,70,old
4272,19.767770051956177,0.07313620093366621,PBPF,cracker_scene4,70,old
4273,19.773741483688354,0.07341893269315045,PBPF,cracker_scene4,70,old
4274,19.77923321723938,0.07330730013844967,PBPF,cracker_scene4,70,old
4275,19.784470319747925,0.07342983215115931,PBPF,cracker_scene4,70,old
4276,19.78954315185547,0.07342983215115931,PBPF,cracker_scene4,70,old
4277,19.794824600219727,0.07339970050481112,PBPF,cracker_scene4,70,old
4278,19.799628496170044,0.07339970050481112,PBPF,cracker_scene4,70,old
4279,19.80481219291687,0.07288236016394631,PBPF,cracker_scene4,70,old
4280,19.809703588485718,0.07329375649347826,PBPF,cracker_scene4,70,old
4281,19.814631700515747,0.07329375649347826,PBPF,cracker_scene4,70,old
4282,19.819848775863647,0.0734249739850481,PBPF,cracker_scene4,70,old
4283,19.82480764389038,0.0734249739850481,PBPF,cracker_scene4,70,old
4284,19.829712629318237,0.07296874984892547,PBPF,cracker_scene4,70,old
4285,19.834247589111328,0.07331832022691775,PBPF,cracker_scene4,70,old
4286,19.838916778564453,0.07331832022691775,PBPF,cracker_scene4,70,old
4287,19.843682765960693,0.07312941137061645,PBPF,cracker_scene4,70,old
4288,19.848339080810547,0.07312941137061645,PBPF,cracker_scene4,70,old
4289,19.85316514968872,0.07296757167606925,PBPF,cracker_scene4,70,old
4290,19.857662677764893,0.07296757167606925,PBPF,cracker_scene4,70,old
4291,19.862348556518555,0.07342446265843044,PBPF,cracker_scene4,70,old
4292,19.866816997528076,0.07342446265843044,PBPF,cracker_scene4,70,old
4293,19.87113118171692,0.0734221035149309,PBPF,cracker_scene4,70,old
4294,19.875507354736328,0.07314874826424606,PBPF,cracker_scene4,70,old
4295,19.880273818969727,0.07315159476841872,PBPF,cracker_scene4,70,old
4296,19.884892225265503,0.07341880857105153,PBPF,cracker_scene4,70,old
4297,19.889341115951538,0.07341880857105153,PBPF,cracker_scene4,70,old
4298,19.89450168609619,0.07339559818180805,PBPF,cracker_scene4,70,old
4299,19.89963674545288,0.07339938230297767,PBPF,cracker_scene4,70,old
4300,19.904721975326538,0.07339938230297767,PBPF,cracker_scene4,70,old
4301,19.90924906730652,0.07331623337973199,PBPF,cracker_scene4,70,old
4302,19.91405153274536,0.07331623337973199,PBPF,cracker_scene4,70,old
4303,19.919111728668213,0.07333945048368964,PBPF,cracker_scene4,70,old
4304,19.923830032348633,0.07333945048368964,PBPF,cracker_scene4,70,old
4305,19.92872929573059,0.07341334700207465,PBPF,cracker_scene4,70,old
4306,19.93316674232483,0.07341334700207465,PBPF,cracker_scene4,70,old
4307,19.93805241584778,0.07333374961640526,PBPF,cracker_scene4,70,old
4308,19.94241213798523,0.07330481164718301,PBPF,cracker_scene4,70,old
4309,19.947330713272095,0.07330481164718301,PBPF,cracker_scene4,70,old
4310,19.95254945755005,0.07286707118593745,PBPF,cracker_scene4,70,old
4311,19.957640409469604,0.07331658421061549,PBPF,cracker_scene4,70,old
4312,19.962810277938843,0.0733081587651615,PBPF,cracker_scene4,70,old
4313,19.967979192733765,0.07265441153641469,PBPF,cracker_scene4,70,old
4314,19.973090648651123,0.07265441153641469,PBPF,cracker_scene4,70,old
4315,19.978416204452515,0.07334145959597689,PBPF,cracker_scene4,70,old
4316,19.98338031768799,0.07330577950620668,PBPF,cracker_scene4,70,old
4317,19.98865509033203,0.07330860446770651,PBPF,cracker_scene4,70,old
4318,19.99358892440796,0.0733515932824025,PBPF,cracker_scene4,70,old
4319,19.998124599456787,0.0733515932824025,PBPF,cracker_scene4,70,old
4320,20.00335121154785,0.07328832821423481,PBPF,cracker_scene4,70,old
4321,20.007933855056763,0.0733024072729279,PBPF,cracker_scene4,70,old
4322,20.01255226135254,0.07330165056527636,PBPF,cracker_scene4,70,old
4323,20.017011880874634,0.07286795745372238,PBPF,cracker_scene4,70,old
4324,20.021759748458862,0.07287214909858933,PBPF,cracker_scene4,70,old
4325,20.0266215801239,0.0734277062328831,PBPF,cracker_scene4,70,old
4326,20.031044483184814,0.0734277062328831,PBPF,cracker_scene4,70,old
4327,20.03581142425537,0.07331466573654383,PBPF,cracker_scene4,70,old
4328,20.041118144989014,0.07331466573654383,PBPF,cracker_scene4,70,old
4329,20.046143293380737,0.07330815686597424,PBPF,cracker_scene4,70,old
4330,20.050804138183594,0.07331645895433135,PBPF,cracker_scene4,70,old
4331,20.055350065231323,0.07331645895433135,PBPF,cracker_scene4,70,old
4332,20.06014657020569,0.07333368537769581,PBPF,cracker_scene4,70,old
4333,20.0643949508667,0.07333368537769581,PBPF,cracker_scene4,70,old
4334,20.068861961364746,0.07343540881409152,PBPF,cracker_scene4,70,old
4335,20.07301425933838,0.07343540881409152,PBPF,cracker_scene4,70,old
4336,20.0775043964386,0.07341427101842803,PBPF,cracker_scene4,70,old
4337,20.08169436454773,0.07341427101842803,PBPF,cracker_scene4,70,old
4338,20.086613416671753,0.07333047408043251,PBPF,cracker_scene4,70,old
4339,20.090795516967773,0.07333047408043251,PBPF,cracker_scene4,70,old
4340,20.09578824043274,0.0734090949952408,PBPF,cracker_scene4,70,old
4341,20.100110054016113,0.07326543232040282,PBPF,cracker_scene4,70,old
4342,20.10465121269226,0.07326543232040282,PBPF,cracker_scene4,70,old
4343,20.10897970199585,0.07344155907749207,PBPF,cracker_scene4,70,old
4344,20.113498210906982,0.07344155907749207,PBPF,cracker_scene4,70,old
4345,20.118138074874878,0.07331216185650583,PBPF,cracker_scene4,70,old
4346,20.122822284698486,0.07331216185650583,PBPF,cracker_scene4,70,old
4347,20.127807140350342,0.07331210203731488,PBPF,cracker_scene4,70,old
4348,20.132200717926025,0.07345043238344222,PBPF,cracker_scene4,70,old
4349,20.136902570724487,0.07329356132523529,PBPF,cracker_scene4,70,old
4350,20.141369342803955,0.07329356132523529,PBPF,cracker_scene4,70,old
4351,20.146036386489868,0.07340997720639068,PBPF,cracker_scene4,70,old
4352,20.15035581588745,0.07343547134951732,PBPF,cracker_scene4,70,old
4353,20.154940128326416,0.07343547134951732,PBPF,cracker_scene4,70,old
4354,20.161762237548828,0.07342808242844141,PBPF,cracker_scene4,70,old
4355,20.16748309135437,0.07346232809702564,PBPF,cracker_scene4,70,old
4356,20.17275643348694,0.07346232809702564,PBPF,cracker_scene4,70,old
4357,20.177366971969604,0.07346105731336926,PBPF,cracker_scene4,70,old
4358,20.181738138198853,0.07346105731336926,PBPF,cracker_scene4,70,old
4359,20.186466693878174,0.07346208023765115,PBPF,cracker_scene4,70,old
4360,20.190792560577393,0.07346208023765115,PBPF,cracker_scene4,70,old
4361,20.195369720458984,0.07343294480551354,PBPF,cracker_scene4,70,old
