4393,19.971016883850098,2.7258018381477793,obse,cracker_scene2,70,old
4394,19.9755437374115,2.725215534110382,obse,cracker_scene2,70,old
4395,19.97974467277527,2.725215534110382,obse,cracker_scene2,70,old
4396,19.984241247177124,2.7251665000878185,obse,cracker_scene2,70,old
4397,19.988399028778076,2.7251665000878185,obse,cracker_scene2,70,old
4398,19.992904901504517,2.725869353572693,obse,cracker_scene2,70,old
4399,19.997108459472656,2.7258289696267806,obse,cracker_scene2,70,old
4400,20.00169324874878,2.725794388037758,obse,cracker_scene2,70,old
4401,20.005964756011963,2.7257954167822125,obse,cracker_scene2,70,old
4402,20.01046347618103,2.725858575021335,obse,cracker_scene2,70,old
4403,20.01480722427368,2.725158408995657,obse,cracker_scene2,70,old
4404,20.019338369369507,2.7251016356804,obse,cracker_scene2,70,old
4405,20.02365756034851,2.725020626363079,obse,cracker_scene2,70,old
4406,20.02799654006958,2.725020626363079,obse,cracker_scene2,70,old
4407,20.032389879226685,2.725091649958502,obse,cracker_scene2,70,old
4408,20.03672981262207,2.725091649958502,obse,cracker_scene2,70,old
4409,20.0409255027771,2.725091649958502,obse,cracker_scene2,70,old
4410,20.04512047767639,2.7261394731923074,obse,cracker_scene2,70,old
4411,20.049482583999634,2.726090892910298,obse,cracker_scene2,70,old
4412,20.053616046905518,2.726090892910298,obse,cracker_scene2,70,old
4413,20.057931423187256,2.7252904948542707,obse,cracker_scene2,70,old
4414,20.062458038330078,2.7252904948542707,obse,cracker_scene2,70,old
4415,20.066962957382202,2.7257669876103225,obse,cracker_scene2,70,old
4416,20.071712732315063,2.7261733862509105,obse,cracker_scene2,70,old
4417,20.07634735107422,2.7261733862509105,obse,cracker_scene2,70,old
4418,20.081007480621338,2.726017255590992,obse,cracker_scene2,70,old
4419,20.08540630340576,2.726017255590992,obse,cracker_scene2,70,old
4420,20.089688301086426,2.725373395545176,obse,cracker_scene2,70,old
4421,20.09409785270691,2.7253477629384655,obse,cracker_scene2,70,old
4422,20.098711252212524,2.7259842958008105,obse,cracker_scene2,70,old
4423,20.10350203514099,2.7259842958008105,obse,cracker_scene2,70,old
4424,20.108407735824585,2.7259935147064365,obse,cracker_scene2,70,old
4425,20.113487482070923,2.725838721595318,obse,cracker_scene2,70,old
4426,20.1183660030365,2.725838721595318,obse,cracker_scene2,70,old
4427,20.124921321868896,2.7251596683215857,obse,cracker_scene2,70,old
4428,20.13114023208618,2.725187984299316,obse,cracker_scene2,70,old
4429,20.136996746063232,2.725187984299316,obse,cracker_scene2,70,old
4430,20.14232087135315,2.725478422962581,obse,cracker_scene2,70,old
4431,20.147953987121582,2.7251079809118037,obse,cracker_scene2,70,old
4432,20.152869701385498,2.7251079809118037,obse,cracker_scene2,70,old
4433,20.158051252365112,2.7254298109318786,obse,cracker_scene2,70,old
4434,20.162935495376587,2.7254298109318786,obse,cracker_scene2,70,old
4435,20.168249130249023,2.72513936906912,obse,cracker_scene2,70,old
4436,20.173460960388184,2.7258420974365425,obse,cracker_scene2,70,old
4437,20.178803205490112,2.725153993870459,obse,cracker_scene2,70,old
4438,20.184213638305664,2.7259357190948985,obse,cracker_scene2,70,old
4439,20.18938899040222,2.725274699474342,obse,cracker_scene2,70,old
4440,20.19443392753601,2.725274699474342,obse,cracker_scene2,70,old
4441,20.199432849884033,2.7252389674029462,obse,cracker_scene2,70,old
4442,20.203824520111084,2.7252389674029462,obse,cracker_scene2,70,old
4443,20.208325624465942,2.725968924192669,obse,cracker_scene2,70,old
4444,20.212517976760864,2.725968924192669,obse,cracker_scene2,70,old
4445,20.217089414596558,2.7252380347004905,obse,cracker_scene2,70,old
4446,20.221287488937378,2.7252380347004905,obse,cracker_scene2,70,old
4447,20.225980281829834,2.7257709884175867,obse,cracker_scene2,70,old
4448,20.23106336593628,2.7251924028399244,obse,cracker_scene2,70,old
4449,20.235740423202515,2.7251924028399244,obse,cracker_scene2,70,old
4450,20.240726232528687,2.7257359446186658,obse,cracker_scene2,70,old
4451,20.245499849319458,2.7257359446186658,obse,cracker_scene2,70,old
4452,20.25013566017151,2.7258607375201858,obse,cracker_scene2,70,old
4453,20.254294872283936,2.7258607375201858,obse,cracker_scene2,70,old
4454,20.258715867996216,2.7256971948300555,obse,cracker_scene2,70,old
4455,20.262916326522827,2.7256971948300555,obse,cracker_scene2,70,old
4456,20.267996311187744,2.725812610209347,obse,cracker_scene2,70,old
4457,20.27270817756653,2.7256930604729006,obse,cracker_scene2,70,old
4458,20.277202606201172,2.7256930604729006,obse,cracker_scene2,70,old
4459,20.281535387039185,2.725307403788413,obse,cracker_scene2,70,old
4460,20.286272764205933,2.725307403788413,obse,cracker_scene2,70,old
4461,20.290801525115967,2.7259585929970593,obse,cracker_scene2,70,old
4462,20.29514789581299,2.7259585929970593,obse,cracker_scene2,70,old
4463,20.29954481124878,2.725452719880242,obse,cracker_scene2,70,old
4464,20.30406928062439,2.725452719880242,obse,cracker_scene2,70,old
4465,20.308517456054688,2.7259821077624755,obse,cracker_scene2,70,old
4466,20.312662601470947,2.7259821077624755,obse,cracker_scene2,70,old
4467,20.317203044891357,2.725842396755559,obse,cracker_scene2,70,old
4468,20.32146692276001,2.725842396755559,obse,cracker_scene2,70,old
4469,20.326109409332275,2.7253476952659055,obse,cracker_scene2,70,old
4470,20.33051037788391,2.7253790548194603,obse,cracker_scene2,70,old
4471,20.335031509399414,2.725267643772289,obse,cracker_scene2,70,old
4472,20.33921527862549,2.725267643772289,obse,cracker_scene2,70,old
4473,20.343756198883057,2.725853335156697,obse,cracker_scene2,70,old
4474,20.348090410232544,2.7258878425221145,obse,cracker_scene2,70,old
4475,20.352702617645264,2.7258878425221145,obse,cracker_scene2,70,old
4476,20.35720133781433,2.725699364438487,obse,cracker_scene2,70,old
4477,20.36148452758789,2.725699364438487,obse,cracker_scene2,70,old
4478,20.365911960601807,2.725175186207034,obse,cracker_scene2,70,old
4479,20.37026333808899,2.725175186207034,obse,cracker_scene2,70,old
4480,20.374754190444946,2.7258586652857595,obse,cracker_scene2,70,old
4481,20.379064083099365,2.7258586652857595,obse,cracker_scene2,70,old
4482,20.384955883026123,2.725200610028661,obse,cracker_scene2,70,old
4483,20.389427661895752,2.725223197055242,obse,cracker_scene2,70,old
4484,20.394572019577026,2.725223084237299,obse,cracker_scene2,70,old
4485,20.399232149124146,2.7251915362929178,obse,cracker_scene2,70,old
4486,20.403696298599243,2.7251915362929178,obse,cracker_scene2,70,old
4487,20.408427238464355,2.7252996129300526,obse,cracker_scene2,70,old
4488,20.413037538528442,2.7252996129300526,obse,cracker_scene2,70,old
4489,20.41812014579773,2.7258137489864316,obse,cracker_scene2,70,old
4490,20.422568559646606,2.725872512882493,obse,cracker_scene2,70,old
4491,20.427008390426636,2.725872512882493,obse,cracker_scene2,70,old
4492,20.431452751159668,2.72612246485902,obse,cracker_scene2,70,old
4493,20.436208248138428,2.72612246485902,obse,cracker_scene2,70,old
4494,20.44040846824646,2.72612246485902,obse,cracker_scene2,70,old
4495,20.444753408432007,2.725390489613535,obse,cracker_scene2,70,old
4496,20.449084520339966,2.7257830784359434,obse,cracker_scene2,70,old
4497,20.453320026397705,2.7257830784359434,obse,cracker_scene2,70,old
4498,20.4576199054718,2.725775674023395,obse,cracker_scene2,70,old
4499,20.46182131767273,2.725775674023395,obse,cracker_scene2,70,old
4500,20.466286420822144,2.7258404807724848,obse,cracker_scene2,70,old
4501,20.47113561630249,2.7258404807724848,obse,cracker_scene2,70,old
4502,20.475772619247437,2.725468613253972,obse,cracker_scene2,70,old
4503,20.479933261871338,2.725468613253972,obse,cracker_scene2,70,old
4504,20.4843852519989,2.72526872260885,obse,cracker_scene2,70,old
4505,20.488772869110107,2.72526872260885,obse,cracker_scene2,70,old
4506,20.493139266967773,2.72503139000765,obse,cracker_scene2,70,old
4507,20.497514486312866,2.72503139000765,obse,cracker_scene2,70,old
4508,20.502147912979126,2.725135332569058,obse,cracker_scene2,70,old
4509,20.506794691085815,2.7251519342655874,obse,cracker_scene2,70,old
4510,20.5111083984375,2.7251519342655874,obse,cracker_scene2,70,old
4511,20.515634536743164,2.725269032249148,obse,cracker_scene2,70,old
4512,20.519969940185547,2.725269032249148,obse,cracker_scene2,70,old
4513,20.52463459968567,2.725329403842236,obse,cracker_scene2,70,old
4514,20.528850317001343,2.725329403842236,obse,cracker_scene2,70,old
4515,20.53365659713745,2.7258569850347607,obse,cracker_scene2,70,old
4516,20.53809380531311,2.7258569850347607,obse,cracker_scene2,70,old
4517,20.542643070220947,2.7261524158746706,obse,cracker_scene2,70,old
4518,20.54759645462036,2.7261524158746706,obse,cracker_scene2,70,old
4519,20.552610635757446,2.726048862535111,obse,cracker_scene2,70,old
4520,20.556997060775757,2.726048862535111,obse,cracker_scene2,70,old
4521,20.561453104019165,2.725369928656683,obse,cracker_scene2,70,old
4522,20.5661883354187,2.7252331763260327,obse,cracker_scene2,70,old
4523,20.570596933364868,2.7252331763260327,obse,cracker_scene2,70,old
4524,20.57511878013611,2.725387560723453,obse,cracker_scene2,70,old
4525,20.579426527023315,2.725387560723453,obse,cracker_scene2,70,old
4526,20.584031343460083,2.7259094781076696,obse,cracker_scene2,70,old
4527,20.588338613510132,2.7259094781076696,obse,cracker_scene2,70,old
4528,20.5928852558136,2.7252897000857317,obse,cracker_scene2,70,old
4529,20.597110509872437,2.7252897000857317,obse,cracker_scene2,70,old
4530,20.602051734924316,2.726233164043038,obse,cracker_scene2,70,old
4531,20.606444120407104,2.726180100729247,obse,cracker_scene2,70,old
4532,20.61117172241211,2.7252630987950472,obse,cracker_scene2,70,old
4533,20.615894079208374,2.7255610550829377,obse,cracker_scene2,70,old
4534,20.620349645614624,2.7255610550829377,obse,cracker_scene2,70,old
4535,20.624775648117065,2.725471194116594,obse,cracker_scene2,70,old
4536,20.629688501358032,2.725471194116594,obse,cracker_scene2,70,old
4537,20.634860277175903,2.7259596708971854,obse,cracker_scene2,70,old
4538,20.64018678665161,2.7252143093657146,obse,cracker_scene2,70,old
4539,20.644829750061035,2.7252143093657146,obse,cracker_scene2,70,old
4540,20.649646520614624,2.7255895553462937,obse,cracker_scene2,70,old
4541,20.65415382385254,2.7255895553462937,obse,cracker_scene2,70,old
4542,20.65868377685547,2.725737086468651,obse,cracker_scene2,70,old
4543,20.663005590438843,2.725737086468651,obse,cracker_scene2,70,old
4544,20.667727947235107,2.7251833071625295,obse,cracker_scene2,70,old
4545,20.671954870224,2.7251833071625295,obse,cracker_scene2,70,old
4546,20.677071809768677,2.725860166812214,obse,cracker_scene2,70,old
4547,20.682167291641235,2.72609493617932,obse,cracker_scene2,70,old
4548,20.687240839004517,2.72609493617932,obse,cracker_scene2,70,old
4549,20.692368268966675,2.7255181354481812,obse,cracker_scene2,70,old
4550,20.697274923324585,2.7255181354481812,obse,cracker_scene2,70,old
4551,20.70249342918396,2.725863928921319,obse,cracker_scene2,70,old
4552,20.708072423934937,2.725579110520171,obse,cracker_scene2,70,old
4553,20.712368726730347,2.725579110520171,obse,cracker_scene2,70,old
4554,20.717098712921143,2.7259448442675924,obse,cracker_scene2,70,old
4555,20.721295833587646,2.7259448442675924,obse,cracker_scene2,70,old
4556,20.725554704666138,2.7259448442675924,obse,cracker_scene2,70,old
4557,20.730320692062378,2.7258522877391487,obse,cracker_scene2,70,old
4558,20.735472440719604,2.7259331391729305,obse,cracker_scene2,70,old
4559,20.740222215652466,2.7258722791877785,obse,cracker_scene2,70,old
4560,20.74482750892639,2.7258722791877785,obse,cracker_scene2,70,old
4561,20.74972438812256,2.725666944659998,obse,cracker_scene2,70,old
4562,20.754123210906982,2.725666944659998,obse,cracker_scene2,70,old
4563,20.75910782814026,2.7260068232796577,obse,cracker_scene2,70,old
4564,20.76343011856079,2.7260068232796577,obse,cracker_scene2,70,old
4565,20.768219709396362,2.725366782226797,obse,cracker_scene2,70,old
4566,20.772480249404907,2.725301876159673,obse,cracker_scene2,70,old
4567,20.777137517929077,2.725301876159673,obse,cracker_scene2,70,old
4568,20.781431674957275,2.725854036978377,obse,cracker_scene2,70,old
4569,20.78620672225952,2.7258605416480637,obse,cracker_scene2,70,old
4570,20.790669679641724,2.725338880182426,obse,cracker_scene2,70,old
4571,20.795387744903564,2.725338880182426,obse,cracker_scene2,70,old
4572,20.800185680389404,2.7257153538706196,obse,cracker_scene2,70,old
4573,20.804428339004517,2.7257153538706196,obse,cracker_scene2,70,old
4574,20.809139013290405,2.7259011673008624,obse,cracker_scene2,70,old
4575,20.81338930130005,2.7259011673008624,obse,cracker_scene2,70,old
4576,20.818040132522583,2.725335692689646,obse,cracker_scene2,70,old
4577,20.82225012779236,2.725311046155354,obse,cracker_scene2,70,old
4578,20.826998949050903,2.725358453985465,obse,cracker_scene2,70,old
4579,20.831442832946777,2.726035628683678,obse,cracker_scene2,70,old
4580,20.836310386657715,2.726035628683678,obse,cracker_scene2,70,old
4581,20.84072518348694,2.725948194219083,obse,cracker_scene2,70,old
4582,20.845040798187256,2.7259756632711367,obse,cracker_scene2,70,old
4583,20.849734783172607,2.7259530661882616,obse,cracker_scene2,70,old
4584,20.853951930999756,2.7259530661882616,obse,cracker_scene2,70,old
4585,20.85853409767151,2.725324817258209,obse,cracker_scene2,70,old
4586,20.862759828567505,2.725324817258209,obse,cracker_scene2,70,old
4587,20.867742776870728,2.7254099157256184,obse,cracker_scene2,70,old
4588,20.87198257446289,2.7254414193267404,obse,cracker_scene2,70,old
4589,20.876530647277832,2.7253928883179794,obse,cracker_scene2,70,old
4590,20.880765914916992,2.7253928883179794,obse,cracker_scene2,70,old
4591,20.885595083236694,2.726063967299973,obse,cracker_scene2,70,old
4592,20.890060663223267,2.7251580884100997,obse,cracker_scene2,70,old
4593,20.894588947296143,2.7251580884100997,obse,cracker_scene2,70,old
4594,20.89934730529785,2.725507737682183,obse,cracker_scene2,70,old
4595,20.903931856155396,2.725507737682183,obse,cracker_scene2,70,old
4596,20.908632278442383,2.72587603088577,obse,cracker_scene2,70,old
4597,20.912967681884766,2.72587603088577,obse,cracker_scene2,70,old
4598,20.917652130126953,2.7250374196811373,obse,cracker_scene2,70,old
4599,20.921847820281982,2.7250374196811373,obse,cracker_scene2,70,old
4600,20.92601442337036,2.7250374196811373,obse,cracker_scene2,70,old
4601,20.93019962310791,2.7250374196811373,obse,cracker_scene2,70,old
4602,20.93436884880066,2.7250374196811373,obse,cracker_scene2,70,old
4603,20.938512325286865,2.7250374196811373,obse,cracker_scene2,70,old
4604,20.94273066520691,2.7250374196811373,obse,cracker_scene2,70,old
4605,20.946903228759766,2.7250374196811373,obse,cracker_scene2,70,old
4606,20.951067447662354,2.7250374196811373,obse,cracker_scene2,70,old
4607,20.95522451400757,2.7250374196811373,obse,cracker_scene2,70,old
4608,20.95941710472107,2.7250374196811373,obse,cracker_scene2,70,old
4609,20.963595867156982,2.7250374196811373,obse,cracker_scene2,70,old
4610,20.96779751777649,2.7250374196811373,obse,cracker_scene2,70,old
4611,20.971999883651733,2.7250374196811373,obse,cracker_scene2,70,old
4612,20.976219177246094,2.7250374196811373,obse,cracker_scene2,70,old
4613,20.980401754379272,2.7250374196811373,obse,cracker_scene2,70,old
4614,20.984601736068726,2.7250374196811373,obse,cracker_scene2,70,old
4615,20.988783597946167,2.7250374196811373,obse,cracker_scene2,70,old
4616,20.992966413497925,2.7250374196811373,obse,cracker_scene2,70,old
4617,20.997164011001587,2.7250374196811373,obse,cracker_scene2,70,old
4618,21.001352548599243,2.7250374196811373,obse,cracker_scene2,70,old
4619,21.005820274353027,2.7250374196811373,obse,cracker_scene2,70,old
4620,21.01064419746399,2.7250374196811373,obse,cracker_scene2,70,old
4621,21.015483379364014,2.7250374196811373,obse,cracker_scene2,70,old
4622,21.020199060440063,2.7250374196811373,obse,cracker_scene2,70,old
4623,21.024884700775146,2.7250374196811373,obse,cracker_scene2,70,old
4624,21.029597520828247,2.7250374196811373,obse,cracker_scene2,70,old
4625,21.034263372421265,2.7250374196811373,obse,cracker_scene2,70,old
4626,21.03856348991394,2.7250374196811373,obse,cracker_scene2,70,old
4627,21.042794704437256,2.7250374196811373,obse,cracker_scene2,70,old
4628,21.047027349472046,2.7250374196811373,obse,cracker_scene2,70,old
4629,21.051335334777832,2.7250374196811373,obse,cracker_scene2,70,old
4630,21.055488348007202,2.7250374196811373,obse,cracker_scene2,70,old
4631,21.059610843658447,2.7250374196811373,obse,cracker_scene2,70,old
4632,21.063825845718384,2.7250374196811373,obse,cracker_scene2,70,old
4633,21.068021059036255,2.7250374196811373,obse,cracker_scene2,70,old
4634,21.072219610214233,2.7250374196811373,obse,cracker_scene2,70,old
4635,21.077815771102905,2.7250374196811373,obse,cracker_scene2,70,old
4636,21.083245515823364,2.7250374196811373,obse,cracker_scene2,70,old
4637,21.08804416656494,2.7250374196811373,obse,cracker_scene2,70,old
4638,21.092796564102173,2.7250374196811373,obse,cracker_scene2,70,old
4639,21.09759545326233,2.7250374196811373,obse,cracker_scene2,70,old
4640,21.102368593215942,2.7250374196811373,obse,cracker_scene2,70,old
4641,21.107134103775024,2.7250374196811373,obse,cracker_scene2,70,old
4642,21.111886024475098,2.7250374196811373,obse,cracker_scene2,70,old
4643,21.116682291030884,2.7250374196811373,obse,cracker_scene2,70,old
4644,21.121411561965942,2.7250374196811373,obse,cracker_scene2,70,old
4645,21.126131296157837,2.7250374196811373,obse,cracker_scene2,70,old
4646,21.130964756011963,2.7250374196811373,obse,cracker_scene2,70,old
4647,21.13573694229126,2.7250374196811373,obse,cracker_scene2,70,old
4648,21.140676498413086,2.7250374196811373,obse,cracker_scene2,70,old
4649,21.146225452423096,2.7250374196811373,obse,cracker_scene2,70,old
4650,21.151667833328247,2.7250374196811373,obse,cracker_scene2,70,old
4651,21.156707763671875,2.7250374196811373,obse,cracker_scene2,70,old
4652,21.16149663925171,2.7250374196811373,obse,cracker_scene2,70,old
4653,21.166371822357178,2.7250374196811373,obse,cracker_scene2,70,old
4654,21.17113447189331,2.7250374196811373,obse,cracker_scene2,70,old
4655,21.175890922546387,2.7250374196811373,obse,cracker_scene2,70,old
4656,21.180689811706543,2.7250374196811373,obse,cracker_scene2,70,old
4657,21.18540334701538,2.7250374196811373,obse,cracker_scene2,70,old
4658,21.190223455429077,2.7250374196811373,obse,cracker_scene2,70,old
4659,21.19496774673462,2.7250374196811373,obse,cracker_scene2,70,old
4660,21.199758291244507,2.7250374196811373,obse,cracker_scene2,70,old
4661,21.204501152038574,2.7250374196811373,obse,cracker_scene2,70,old
4662,21.209271669387817,2.7250374196811373,obse,cracker_scene2,70,old
4663,21.214073181152344,2.7250374196811373,obse,cracker_scene2,70,old
4664,21.218867301940918,2.7250374196811373,obse,cracker_scene2,70,old
4665,21.223604440689087,2.7250374196811373,obse,cracker_scene2,70,old
4666,21.228327751159668,2.7250374196811373,obse,cracker_scene2,70,old
4667,21.232534885406494,2.7250374196811373,obse,cracker_scene2,70,old
4668,21.236690282821655,2.7250374196811373,obse,cracker_scene2,70,old
4669,21.240862369537354,2.7250374196811373,obse,cracker_scene2,70,old
4670,21.245162963867188,2.7250374196811373,obse,cracker_scene2,70,old
4671,21.249555349349976,2.7250374196811373,obse,cracker_scene2,70,old
4672,21.253748893737793,2.7250374196811373,obse,cracker_scene2,70,old
4673,21.25793957710266,2.7250374196811373,obse,cracker_scene2,70,old
4674,21.262153148651123,2.7250374196811373,obse,cracker_scene2,70,old
4675,21.26636052131653,2.7250374196811373,obse,cracker_scene2,70,old
4676,21.27055335044861,2.7250374196811373,obse,cracker_scene2,70,old
4677,21.274722576141357,2.7250374196811373,obse,cracker_scene2,70,old
4678,21.27892255783081,2.7250374196811373,obse,cracker_scene2,70,old
4679,21.283121824264526,2.7250374196811373,obse,cracker_scene2,70,old
4680,21.28730607032776,2.7250374196811373,obse,cracker_scene2,70,old
4681,21.291479110717773,2.7250374196811373,obse,cracker_scene2,70,old
4682,21.295679569244385,2.7250374196811373,obse,cracker_scene2,70,old
4683,21.29986572265625,2.7250374196811373,obse,cracker_scene2,70,old
4684,21.304056882858276,2.7250374196811373,obse,cracker_scene2,70,old
4685,21.308308124542236,2.7250374196811373,obse,cracker_scene2,70,old
4686,21.312474489212036,2.7250374196811373,obse,cracker_scene2,70,old
4687,21.316627979278564,2.7250374196811373,obse,cracker_scene2,70,old
4688,21.32075572013855,2.7250374196811373,obse,cracker_scene2,70,old
4689,21.324899673461914,2.7250374196811373,obse,cracker_scene2,70,old
4690,21.329018354415894,2.7250374196811373,obse,cracker_scene2,70,old
4691,21.333200454711914,2.7250374196811373,obse,cracker_scene2,70,old
4692,21.337284326553345,2.7250374196811373,obse,cracker_scene2,70,old
4693,21.341416120529175,2.7250374196811373,obse,cracker_scene2,70,old
4694,21.345657110214233,2.7250374196811373,obse,cracker_scene2,70,old
4695,21.350116729736328,2.7250374196811373,obse,cracker_scene2,70,old
4696,21.35465097427368,2.7250374196811373,obse,cracker_scene2,70,old
4697,21.359099626541138,2.7250374196811373,obse,cracker_scene2,70,old
4698,21.363657236099243,2.7250374196811373,obse,cracker_scene2,70,old
4699,21.368093490600586,2.7250374196811373,obse,cracker_scene2,70,old
4700,21.372342824935913,2.7250374196811373,obse,cracker_scene2,70,old
4701,21.37661361694336,2.7250374196811373,obse,cracker_scene2,70,old
4702,21.380775213241577,2.7250374196811373,obse,cracker_scene2,70,old
4703,21.38506007194519,2.7250374196811373,obse,cracker_scene2,70,old
4704,21.38930654525757,2.7250374196811373,obse,cracker_scene2,70,old
4705,21.393649339675903,2.7250374196811373,obse,cracker_scene2,70,old
4706,21.39797043800354,2.7250374196811373,obse,cracker_scene2,70,old
4707,21.40225648880005,2.7250374196811373,obse,cracker_scene2,70,old
4708,21.40658688545227,2.7250374196811373,obse,cracker_scene2,70,old
4709,21.41094470024109,2.7250374196811373,obse,cracker_scene2,70,old
4710,21.415258646011353,2.7250374196811373,obse,cracker_scene2,70,old
4711,21.41955018043518,2.7250374196811373,obse,cracker_scene2,70,old
4712,21.4238920211792,2.7250374196811373,obse,cracker_scene2,70,old
4713,21.428196668624878,2.7250374196811373,obse,cracker_scene2,70,old
4714,21.43311381340027,2.7250374196811373,obse,cracker_scene2,70,old
4715,21.438114643096924,2.7250374196811373,obse,cracker_scene2,70,old
4716,21.443009614944458,2.7250374196811373,obse,cracker_scene2,70,old
4717,21.447768449783325,2.7250374196811373,obse,cracker_scene2,70,old
4718,21.452941417694092,2.7250374196811373,obse,cracker_scene2,70,old
4719,21.457926750183105,2.7250374196811373,obse,cracker_scene2,70,old
4720,21.462692975997925,2.7250374196811373,obse,cracker_scene2,70,old
4721,21.467499494552612,2.7250374196811373,obse,cracker_scene2,70,old
4722,21.47202491760254,2.7250374196811373,obse,cracker_scene2,70,old
4723,21.47682499885559,2.7250374196811373,obse,cracker_scene2,70,old
4724,21.48152804374695,2.7250374196811373,obse,cracker_scene2,70,old
4725,21.486398458480835,2.7250374196811373,obse,cracker_scene2,70,old
4726,21.491040229797363,2.7250374196811373,obse,cracker_scene2,70,old
4727,21.495443105697632,2.7250374196811373,obse,cracker_scene2,70,old
4728,21.500205516815186,2.7250374196811373,obse,cracker_scene2,70,old
4729,21.505014896392822,2.7250374196811373,obse,cracker_scene2,70,old
4730,21.50972628593445,2.7250374196811373,obse,cracker_scene2,70,old
4731,21.514480590820312,2.7250374196811373,obse,cracker_scene2,70,old
4732,21.51921272277832,2.7250374196811373,obse,cracker_scene2,70,old
4733,21.523638010025024,2.7250374196811373,obse,cracker_scene2,70,old
4734,21.528401851654053,2.7250374196811373,obse,cracker_scene2,70,old
4735,21.533198833465576,2.7250374196811373,obse,cracker_scene2,70,old
4736,21.537967443466187,2.7250374196811373,obse,cracker_scene2,70,old
4737,21.542646169662476,2.7250374196811373,obse,cracker_scene2,70,old
4738,21.547277688980103,2.7250374196811373,obse,cracker_scene2,70,old
4739,21.552157640457153,2.7250374196811373,obse,cracker_scene2,70,old
4740,21.556946992874146,2.7250374196811373,obse,cracker_scene2,70,old
4741,21.561656713485718,2.7250374196811373,obse,cracker_scene2,70,old
4742,21.5665020942688,2.7250374196811373,obse,cracker_scene2,70,old
4743,21.570947408676147,2.7250374196811373,obse,cracker_scene2,70,old
4744,21.575664281845093,2.7250374196811373,obse,cracker_scene2,70,old
4745,21.580444812774658,2.7250374196811373,obse,cracker_scene2,70,old
4746,21.58523941040039,2.7250374196811373,obse,cracker_scene2,70,old
4747,21.589993715286255,2.7250374196811373,obse,cracker_scene2,70,old
4748,21.59438705444336,2.7250374196811373,obse,cracker_scene2,70,old
4749,21.599233388900757,2.7250374196811373,obse,cracker_scene2,70,old
4750,21.603870391845703,2.7250374196811373,obse,cracker_scene2,70,old
4751,21.608733892440796,2.7250374196811373,obse,cracker_scene2,70,old
4752,21.613458156585693,2.7250374196811373,obse,cracker_scene2,70,old
4753,21.61795139312744,2.7250374196811373,obse,cracker_scene2,70,old
4754,21.622762441635132,2.7250374196811373,obse,cracker_scene2,70,old
4755,21.627577304840088,2.7250374196811373,obse,cracker_scene2,70,old
4756,21.63234806060791,2.7250374196811373,obse,cracker_scene2,70,old
4757,21.637190103530884,2.7250374196811373,obse,cracker_scene2,70,old
4758,21.641586780548096,2.7250374196811373,obse,cracker_scene2,70,old
4759,21.64646291732788,2.7250374196811373,obse,cracker_scene2,70,old
4760,21.651244401931763,2.7250374196811373,obse,cracker_scene2,70,old
4761,21.656078338623047,2.7250374196811373,obse,cracker_scene2,70,old
4762,21.660762786865234,2.7250374196811373,obse,cracker_scene2,70,old
4763,21.665176391601562,2.7250374196811373,obse,cracker_scene2,70,old
4764,21.670032501220703,2.7250374196811373,obse,cracker_scene2,70,old
4765,21.67477321624756,2.7250374196811373,obse,cracker_scene2,70,old
4766,21.67952251434326,2.7250374196811373,obse,cracker_scene2,70,old
4767,21.68431520462036,2.7250374196811373,obse,cracker_scene2,70,old
4768,21.688740253448486,2.7250374196811373,obse,cracker_scene2,70,old
4769,21.693551540374756,2.7250374196811373,obse,cracker_scene2,70,old
4770,21.698222398757935,2.7250374196811373,obse,cracker_scene2,70,old
4771,21.703001499176025,2.7250374196811373,obse,cracker_scene2,70,old
4772,21.707636833190918,2.7250374196811373,obse,cracker_scene2,70,old
4773,21.71213388442993,2.7250374196811373,obse,cracker_scene2,70,old
4774,21.716952562332153,2.7250374196811373,obse,cracker_scene2,70,old
4775,21.721789360046387,2.7250374196811373,obse,cracker_scene2,70,old
4776,21.726428747177124,2.7250374196811373,obse,cracker_scene2,70,old
4777,21.731350898742676,2.7250374196811373,obse,cracker_scene2,70,old
4778,21.73612117767334,2.7250374196811373,obse,cracker_scene2,70,old
4779,21.740562677383423,2.7250374196811373,obse,cracker_scene2,70,old
4780,21.745373487472534,2.7250374196811373,obse,cracker_scene2,70,old
4781,21.750174522399902,2.7250374196811373,obse,cracker_scene2,70,old
4782,21.754991054534912,2.7250374196811373,obse,cracker_scene2,70,old
4783,21.759894609451294,2.7250374196811373,obse,cracker_scene2,70,old
4784,21.764368057250977,2.7250374196811373,obse,cracker_scene2,70,old
4785,21.769133806228638,2.7250374196811373,obse,cracker_scene2,70,old
4786,21.77388906478882,2.7250374196811373,obse,cracker_scene2,70,old
4787,21.77868962287903,2.7250374196811373,obse,cracker_scene2,70,old
4788,21.783499479293823,2.7250374196811373,obse,cracker_scene2,70,old
4789,21.788391828536987,2.7250374196811373,obse,cracker_scene2,70,old
4790,21.792776346206665,2.7250374196811373,obse,cracker_scene2,70,old
4791,21.797603130340576,2.7250374196811373,obse,cracker_scene2,70,old
4792,21.802244424819946,2.7250374196811373,obse,cracker_scene2,70,old
4793,21.807180404663086,2.7250374196811373,obse,cracker_scene2,70,old
4794,21.8118896484375,2.7250374196811373,obse,cracker_scene2,70,old
