3965,17.974449396133423,0.6634656755940237,obse,cracker_scene2,70,old
3966,17.97956895828247,0.6634656755940237,obse,cracker_scene2,70,old
3967,17.98609447479248,0.6634437438513521,obse,cracker_scene2,70,old
3968,17.99049711227417,0.663488713008508,obse,cracker_scene2,70,old
3969,17.994995832443237,0.663488713008508,obse,cracker_scene2,70,old
3970,17.99960207939148,0.6638545093193502,obse,cracker_scene2,70,old
3971,18.00413966178894,0.6638545093193502,obse,cracker_scene2,70,old
3972,18.008827924728394,0.6638363905571868,obse,cracker_scene2,70,old
3973,18.012975931167603,0.6638363905571868,obse,cracker_scene2,70,old
3974,18.01767110824585,0.6638277571766367,obse,cracker_scene2,70,old
3975,18.02189016342163,0.6638277571766367,obse,cracker_scene2,70,old
3976,18.027348041534424,0.6638347669225838,obse,cracker_scene2,70,old
3977,18.0316321849823,0.6638347669225838,obse,cracker_scene2,70,old
3978,18.03611445426941,0.663547096074329,obse,cracker_scene2,70,old
3979,18.040711879730225,0.663547096074329,obse,cracker_scene2,70,old
3980,18.0452663898468,0.6634622523752769,obse,cracker_scene2,70,old
3981,18.049885511398315,0.6634783632523411,obse,cracker_scene2,70,old
3982,18.054261445999146,0.6634783632523411,obse,cracker_scene2,70,old
3983,18.058817863464355,0.6634850670622362,obse,cracker_scene2,70,old
3984,18.063305139541626,0.6634850670622362,obse,cracker_scene2,70,old
3985,18.0676851272583,0.6634850670622362,obse,cracker_scene2,70,old
3986,18.07224678993225,0.6639466931540008,obse,cracker_scene2,70,old
3987,18.076671838760376,0.6639466931540008,obse,cracker_scene2,70,old
3988,18.081088066101074,0.6635849536004604,obse,cracker_scene2,70,old
3989,18.085490942001343,0.6635849536004604,obse,cracker_scene2,70,old
3990,18.089915990829468,0.6640183127452048,obse,cracker_scene2,70,old
3991,18.09437346458435,0.6639914748463319,obse,cracker_scene2,70,old
3992,18.098938703536987,0.6635807210959345,obse,cracker_scene2,70,old
3993,18.10352897644043,0.6635807210959345,obse,cracker_scene2,70,old
3994,18.107897758483887,0.6638376153132443,obse,cracker_scene2,70,old
3995,18.11223578453064,0.6638376153132443,obse,cracker_scene2,70,old
3996,18.11671233177185,0.6638376153132443,obse,cracker_scene2,70,old
3997,18.121325969696045,0.663579002542766,obse,cracker_scene2,70,old
3998,18.125666618347168,0.663579002542766,obse,cracker_scene2,70,old
3999,18.13064670562744,0.6638690373984651,obse,cracker_scene2,70,old
4000,18.134947061538696,0.6638690373984651,obse,cracker_scene2,70,old
4001,18.13947296142578,0.6638601680397637,obse,cracker_scene2,70,old
4002,18.14379596710205,0.6638601680397637,obse,cracker_scene2,70,old
4003,18.148394107818604,0.663887377721461,obse,cracker_scene2,70,old
4004,18.152753829956055,0.663887377721461,obse,cracker_scene2,70,old
4005,18.156931400299072,0.6635078385048744,obse,cracker_scene2,70,old
4006,18.161126375198364,0.6635078385048744,obse,cracker_scene2,70,old
4007,18.16594624519348,0.6638899506575002,obse,cracker_scene2,70,old
4008,18.17089295387268,0.6635932004443689,obse,cracker_scene2,70,old
4009,18.175548791885376,0.6638683614782414,obse,cracker_scene2,70,old
4010,18.180740356445312,0.6638801895060308,obse,cracker_scene2,70,old
4011,18.18569850921631,0.663599254074744,obse,cracker_scene2,70,old
4012,18.19048047065735,0.663886949481046,obse,cracker_scene2,70,old
4013,18.194854021072388,0.663886949481046,obse,cracker_scene2,70,old
4014,18.19962167739868,0.6639249652660637,obse,cracker_scene2,70,old
4015,18.203805923461914,0.6635437297799662,obse,cracker_scene2,70,old
4016,18.2088565826416,0.6635739013626748,obse,cracker_scene2,70,old
4017,18.21324348449707,0.6635739013626748,obse,cracker_scene2,70,old
4018,18.217394590377808,0.6636341284388496,obse,cracker_scene2,70,old
4019,18.222083806991577,0.663552903360259,obse,cracker_scene2,70,old
4020,18.22682476043701,0.6635622539672995,obse,cracker_scene2,70,old
4021,18.231073141098022,0.6635622539672995,obse,cracker_scene2,70,old
4022,18.235838651657104,0.6640246012570444,obse,cracker_scene2,70,old
4023,18.240206480026245,0.6640246012570444,obse,cracker_scene2,70,old
4024,18.244826793670654,0.6640046899581074,obse,cracker_scene2,70,old
4025,18.249337911605835,0.6639982336502726,obse,cracker_scene2,70,old
4026,18.254560708999634,0.6639982336502726,obse,cracker_scene2,70,old
4027,18.259350538253784,0.6637300520130963,obse,cracker_scene2,70,old
4028,18.263668060302734,0.66400519259136,obse,cracker_scene2,70,old
4029,18.268362760543823,0.6640148135413916,obse,cracker_scene2,70,old
4030,18.27289080619812,0.664008651407027,obse,cracker_scene2,70,old
4031,18.277414798736572,0.664008651407027,obse,cracker_scene2,70,old
4032,18.28239345550537,0.6640247025517904,obse,cracker_scene2,70,old
4033,18.28673481941223,0.6640247025517904,obse,cracker_scene2,70,old
4034,18.29127049446106,0.6640240605234307,obse,cracker_scene2,70,old
4035,18.295525074005127,0.6640240605234307,obse,cracker_scene2,70,old
4036,18.300301551818848,0.6640193118646832,obse,cracker_scene2,70,old
4037,18.304556608200073,0.6640193118646832,obse,cracker_scene2,70,old
4038,18.309346914291382,0.664009085561632,obse,cracker_scene2,70,old
4039,18.31366515159607,0.664009085561632,obse,cracker_scene2,70,old
4040,18.318279266357422,0.663644117168974,obse,cracker_scene2,70,old
4041,18.32258439064026,0.663639307158664,obse,cracker_scene2,70,old
4042,18.32699990272522,0.6639985680549397,obse,cracker_scene2,70,old
4043,18.331406831741333,0.6639985680549397,obse,cracker_scene2,70,old
4044,18.33607769012451,0.6638590732059352,obse,cracker_scene2,70,old
4045,18.340758800506592,0.6638496433408481,obse,cracker_scene2,70,old
4046,18.344975471496582,0.6638496433408481,obse,cracker_scene2,70,old
4047,18.34937024116516,0.6638312993386373,obse,cracker_scene2,70,old
4048,18.353850603103638,0.6638312993386373,obse,cracker_scene2,70,old
4049,18.358464002609253,0.6634841222205979,obse,cracker_scene2,70,old
4050,18.362753868103027,0.6634841222205979,obse,cracker_scene2,70,old
4051,18.367197275161743,0.6639069251097708,obse,cracker_scene2,70,old
4052,18.371490001678467,0.6639069251097708,obse,cracker_scene2,70,old
4053,18.37598729133606,0.6639056815858028,obse,cracker_scene2,70,old
4054,18.380250453948975,0.6636121857632844,obse,cracker_scene2,70,old
4055,18.384501218795776,0.6636252298078811,obse,cracker_scene2,70,old
4056,18.38870143890381,0.6636252298078811,obse,cracker_scene2,70,old
4057,18.393024921417236,0.6639090024597297,obse,cracker_scene2,70,old
4058,18.397711515426636,0.6639090024597297,obse,cracker_scene2,70,old
4059,18.402419567108154,0.6639100643293515,obse,cracker_scene2,70,old
4060,18.40649652481079,0.6639100643293515,obse,cracker_scene2,70,old
4061,18.410819053649902,0.6635655893343433,obse,cracker_scene2,70,old
4062,18.41527271270752,0.6634952688009275,obse,cracker_scene2,70,old
4063,18.419984817504883,0.6634952688009275,obse,cracker_scene2,70,old
4064,18.42433476448059,0.6634869747443244,obse,cracker_scene2,70,old
4065,18.428706169128418,0.6634869747443244,obse,cracker_scene2,70,old
4066,18.4332754611969,0.6638728827262318,obse,cracker_scene2,70,old
4067,18.437777042388916,0.6638728827262318,obse,cracker_scene2,70,old
4068,18.442867279052734,0.663473158796581,obse,cracker_scene2,70,old
4069,18.44710898399353,0.663473158796581,obse,cracker_scene2,70,old
4070,18.45177459716797,0.6638578341507348,obse,cracker_scene2,70,old
4071,18.45610213279724,0.6634956819775232,obse,cracker_scene2,70,old
4072,18.46071219444275,0.6635091387168026,obse,cracker_scene2,70,old
4073,18.465004205703735,0.6636208666389234,obse,cracker_scene2,70,old
4074,18.469877243041992,0.6639818024528682,obse,cracker_scene2,70,old
4075,18.474411487579346,0.6639835338319559,obse,cracker_scene2,70,old
4076,18.4787175655365,0.6639835338319559,obse,cracker_scene2,70,old
4077,18.483338832855225,0.6639788461494078,obse,cracker_scene2,70,old
4078,18.487544298171997,0.6639788461494078,obse,cracker_scene2,70,old
4079,18.492018222808838,0.6639757965835641,obse,cracker_scene2,70,old
4080,18.496109008789062,0.6639757965835641,obse,cracker_scene2,70,old
4081,18.500199556350708,0.6639757965835641,obse,cracker_scene2,70,old
4082,18.504517555236816,0.6639757965835641,obse,cracker_scene2,70,old
4083,18.508872509002686,0.6639910345512039,obse,cracker_scene2,70,old
4084,18.513532400131226,0.6636127820294955,obse,cracker_scene2,70,old
4085,18.518621683120728,0.6635355777597621,obse,cracker_scene2,70,old
4086,18.52304220199585,0.6635403926245078,obse,cracker_scene2,70,old
4087,18.527564764022827,0.6635403926245078,obse,cracker_scene2,70,old
4088,18.5320827960968,0.6639336029613427,obse,cracker_scene2,70,old
4089,18.53675389289856,0.6639336029613427,obse,cracker_scene2,70,old
4090,18.541383504867554,0.6639134507138343,obse,cracker_scene2,70,old
4091,18.54593300819397,0.6639134507138343,obse,cracker_scene2,70,old
4092,18.550644874572754,0.6635926217811287,obse,cracker_scene2,70,old
4093,18.55518102645874,0.6635926217811287,obse,cracker_scene2,70,old
4094,18.559731006622314,0.6635290950864063,obse,cracker_scene2,70,old
4095,18.564091205596924,0.6635290950864063,obse,cracker_scene2,70,old
4096,18.568761110305786,0.6636326788383471,obse,cracker_scene2,70,old
4097,18.573195934295654,0.6636265378619831,obse,cracker_scene2,70,old
4098,18.577853202819824,0.6636265378619831,obse,cracker_scene2,70,old
4099,18.582546949386597,0.6635195484345261,obse,cracker_scene2,70,old
4100,18.587136268615723,0.6635195484345261,obse,cracker_scene2,70,old
4101,18.5918550491333,0.66352663704171,obse,cracker_scene2,70,old
4102,18.5960795879364,0.66352663704171,obse,cracker_scene2,70,old
4103,18.600924015045166,0.6636051780285568,obse,cracker_scene2,70,old
4104,18.605642557144165,0.6636051780285568,obse,cracker_scene2,70,old
4105,18.610459327697754,0.6636013664381186,obse,cracker_scene2,70,old
4106,18.614861726760864,0.6639201429853832,obse,cracker_scene2,70,old
4107,18.61938977241516,0.6639201429853832,obse,cracker_scene2,70,old
4108,18.6237850189209,0.6639011289126187,obse,cracker_scene2,70,old
4109,18.628293752670288,0.6639206400862894,obse,cracker_scene2,70,old
4110,18.63298988342285,0.663932090800294,obse,cracker_scene2,70,old
4111,18.637372970581055,0.663932090800294,obse,cracker_scene2,70,old
4112,18.64207434654236,0.6639445803971271,obse,cracker_scene2,70,old
4113,18.64628314971924,0.6639445803971271,obse,cracker_scene2,70,old
4114,18.65091061592102,0.6639541437139955,obse,cracker_scene2,70,old
4115,18.655277729034424,0.6639541437139955,obse,cracker_scene2,70,old
4116,18.65983819961548,0.6635885250900397,obse,cracker_scene2,70,old
4117,18.664248943328857,0.6635910011567608,obse,cracker_scene2,70,old
4118,18.668986082077026,0.6635910011567608,obse,cracker_scene2,70,old
4119,18.673396110534668,0.6636028832331561,obse,cracker_scene2,70,old
4120,18.678136110305786,0.6636028832331561,obse,cracker_scene2,70,old
4121,18.6827290058136,0.663592988376911,obse,cracker_scene2,70,old
4122,18.687090158462524,0.663592988376911,obse,cracker_scene2,70,old
4123,18.691782474517822,0.6635999392775844,obse,cracker_scene2,70,old
4124,18.696099758148193,0.6635999392775844,obse,cracker_scene2,70,old
4125,18.700766801834106,0.6636351341790577,obse,cracker_scene2,70,old
4126,18.70510959625244,0.6636351341790577,obse,cracker_scene2,70,old
4127,18.7097008228302,0.6636816830054073,obse,cracker_scene2,70,old
4128,18.71408176422119,0.6636266842485264,obse,cracker_scene2,70,old
4129,18.718611001968384,0.6636266842485264,obse,cracker_scene2,70,old
4130,18.722986936569214,0.6640095880008994,obse,cracker_scene2,70,old
4131,18.727707624435425,0.6640095880008994,obse,cracker_scene2,70,old
4132,18.732829570770264,0.6636954915723524,obse,cracker_scene2,70,old
4133,18.737262725830078,0.6636954915723524,obse,cracker_scene2,70,old
4134,18.741844654083252,0.6636892649049037,obse,cracker_scene2,70,old
4135,18.746010780334473,0.6636892649049037,obse,cracker_scene2,70,old
4136,18.750489473342896,0.6640870275712425,obse,cracker_scene2,70,old
4137,18.754775047302246,0.6640870275712425,obse,cracker_scene2,70,old
4138,18.759247541427612,0.6638103618792686,obse,cracker_scene2,70,old
4139,18.76384687423706,0.6638103618792686,obse,cracker_scene2,70,old
4140,18.768287420272827,0.6640541590083119,obse,cracker_scene2,70,old
4141,18.772602796554565,0.6640520489841331,obse,cracker_scene2,70,old
4142,18.777486562728882,0.663786034536368,obse,cracker_scene2,70,old
4143,18.782289505004883,0.6639149895182657,obse,cracker_scene2,70,old
4144,18.786844730377197,0.6639149895182657,obse,cracker_scene2,70,old
4145,18.7914776802063,0.6640663445059719,obse,cracker_scene2,70,old
4146,18.79587411880493,0.6640663445059719,obse,cracker_scene2,70,old
4147,18.800711154937744,0.6637859655086639,obse,cracker_scene2,70,old
4148,18.804983139038086,0.6637859655086639,obse,cracker_scene2,70,old
4149,18.809791326522827,0.6640805818679251,obse,cracker_scene2,70,old
4150,18.814215421676636,0.6640379435597468,obse,cracker_scene2,70,old
4151,18.81877326965332,0.6640379435597468,obse,cracker_scene2,70,old
4152,18.823612928390503,0.6637835008017193,obse,cracker_scene2,70,old
4153,18.82812809944153,0.6637835008017193,obse,cracker_scene2,70,old
4154,18.83265233039856,0.664183782152964,obse,cracker_scene2,70,old
4155,18.83684468269348,0.664183782152964,obse,cracker_scene2,70,old
4156,18.84135627746582,0.6642034554565647,obse,cracker_scene2,70,old
4157,18.845900774002075,0.6642038531135014,obse,cracker_scene2,70,old
4158,18.85036277770996,0.6642038531135014,obse,cracker_scene2,70,old
4159,18.8550066947937,0.6642083320214347,obse,cracker_scene2,70,old
4160,18.859339714050293,0.6642083320214347,obse,cracker_scene2,70,old
4161,18.863937616348267,0.6642499371536017,obse,cracker_scene2,70,old
4162,18.86839771270752,0.6642499371536017,obse,cracker_scene2,70,old
4163,18.872851133346558,0.6642521032872105,obse,cracker_scene2,70,old
4164,18.877439975738525,0.6642521032872105,obse,cracker_scene2,70,old
4165,18.88191843032837,0.6638789984226297,obse,cracker_scene2,70,old
4166,18.88655734062195,0.6638789984226297,obse,cracker_scene2,70,old
4167,18.89093017578125,0.6638833675278897,obse,cracker_scene2,70,old
4168,18.895294666290283,0.6638833675278897,obse,cracker_scene2,70,old
4169,18.899824142456055,0.664263865051461,obse,cracker_scene2,70,old
4170,18.90435552597046,0.6642404278664392,obse,cracker_scene2,70,old
4171,18.90865707397461,0.6642741769866976,obse,cracker_scene2,70,old
4172,18.912941217422485,0.6639171519536972,obse,cracker_scene2,70,old
4173,18.917443990707397,0.6639196555574461,obse,cracker_scene2,70,old
4174,18.922041654586792,0.6639127402800608,obse,cracker_scene2,70,old
4175,18.92643141746521,0.6639127402800608,obse,cracker_scene2,70,old
4176,18.930834770202637,0.664280744154893,obse,cracker_scene2,70,old
4177,18.936028480529785,0.664280744154893,obse,cracker_scene2,70,old
4178,18.940550088882446,0.6639297220805704,obse,cracker_scene2,70,old
4179,18.94498300552368,0.6639297220805704,obse,cracker_scene2,70,old
4180,18.94941258430481,0.6642190507597217,obse,cracker_scene2,70,old
4181,18.953947067260742,0.6642190507597217,obse,cracker_scene2,70,old
4182,18.95859980583191,0.6638326966599083,obse,cracker_scene2,70,old
4183,18.962887287139893,0.6638326966599083,obse,cracker_scene2,70,old
4184,18.967548847198486,0.664259434285875,obse,cracker_scene2,70,old
4185,18.972240447998047,0.664259434285875,obse,cracker_scene2,70,old
4186,18.97721004486084,0.6642615018745497,obse,cracker_scene2,70,old
4187,18.98187828063965,0.6642599047478401,obse,cracker_scene2,70,old
4188,18.986437797546387,0.6643218933328722,obse,cracker_scene2,70,old
4189,18.991212129592896,0.6643112530918661,obse,cracker_scene2,70,old
4190,18.995933532714844,0.664369141784267,obse,cracker_scene2,70,old
4191,19.000818729400635,0.664108701476105,obse,cracker_scene2,70,old
4192,19.0050311088562,0.664108701476105,obse,cracker_scene2,70,old
4193,19.009746551513672,0.6644054005791661,obse,cracker_scene2,70,old
4194,19.01442003250122,0.6643988536273537,obse,cracker_scene2,70,old
4195,19.018922805786133,0.6643988536273537,obse,cracker_scene2,70,old
4196,19.023513078689575,0.6641172173988703,obse,cracker_scene2,70,old
4197,19.027966260910034,0.6641172173988703,obse,cracker_scene2,70,old
4198,19.032543420791626,0.6644094082361229,obse,cracker_scene2,70,old
4199,19.037161588668823,0.6644094082361229,obse,cracker_scene2,70,old
4200,19.041845560073853,0.664041269208904,obse,cracker_scene2,70,old
4201,19.04618263244629,0.664041269208904,obse,cracker_scene2,70,old
4202,19.050962448120117,0.6644074197130083,obse,cracker_scene2,70,old
4203,19.0554096698761,0.6640401306497461,obse,cracker_scene2,70,old
4204,19.06004762649536,0.6639744864403566,obse,cracker_scene2,70,old
4205,19.06495976448059,0.664047116739113,obse,cracker_scene2,70,old
4206,19.069466829299927,0.664047116739113,obse,cracker_scene2,70,old
4207,19.07397222518921,0.6639429482744094,obse,cracker_scene2,70,old
4208,19.078660249710083,0.6639429482744094,obse,cracker_scene2,70,old
4209,19.083718061447144,0.6643093297728696,obse,cracker_scene2,70,old
4210,19.087961673736572,0.6643093297728696,obse,cracker_scene2,70,old
4211,19.092671871185303,0.6640172310626811,obse,cracker_scene2,70,old
4212,19.09688377380371,0.6640172310626811,obse,cracker_scene2,70,old
4213,19.101619720458984,0.6638965799533332,obse,cracker_scene2,70,old
4214,19.106559991836548,0.6638696342702429,obse,cracker_scene2,70,old
4215,19.11101722717285,0.6638696342702429,obse,cracker_scene2,70,old
4216,19.115535736083984,0.6638356302739908,obse,cracker_scene2,70,old
4217,19.120173931121826,0.6638356302739908,obse,cracker_scene2,70,old
4218,19.12476372718811,0.664193186654101,obse,cracker_scene2,70,old
4219,19.129059314727783,0.664193186654101,obse,cracker_scene2,70,old
4220,19.1336088180542,0.6642032337299827,obse,cracker_scene2,70,old
4221,19.138023853302002,0.6642032337299827,obse,cracker_scene2,70,old
4222,19.142656564712524,0.6642246149902775,obse,cracker_scene2,70,old
4223,19.146966695785522,0.6642037446064425,obse,cracker_scene2,70,old
4224,19.15158724784851,0.6641970840746129,obse,cracker_scene2,70,old
4225,19.155986309051514,0.6641970840746129,obse,cracker_scene2,70,old
4226,19.160701036453247,0.6638370348755553,obse,cracker_scene2,70,old
4227,19.16527009010315,0.6642083146285869,obse,cracker_scene2,70,old
4228,19.169843196868896,0.6642083146285869,obse,cracker_scene2,70,old
4229,19.1743803024292,0.6638457648774564,obse,cracker_scene2,70,old
4230,19.178849697113037,0.6638457648774564,obse,cracker_scene2,70,old
4231,19.1834819316864,0.6642104195708142,obse,cracker_scene2,70,old
4232,19.188133239746094,0.6642104195708142,obse,cracker_scene2,70,old
4233,19.192721366882324,0.6638681811707083,obse,cracker_scene2,70,old
4234,19.19718647003174,0.6642170951164799,obse,cracker_scene2,70,old
4235,19.201878547668457,0.6642170951164799,obse,cracker_scene2,70,old
4236,19.20904231071472,0.6639020025368448,obse,cracker_scene2,70,old
4237,19.213805675506592,0.6639020025368448,obse,cracker_scene2,70,old
4238,19.218445301055908,0.6642606221014382,obse,cracker_scene2,70,old
4239,19.222818613052368,0.6642600148812594,obse,cracker_scene2,70,old
4240,19.227516174316406,0.664268108265467,obse,cracker_scene2,70,old
4241,19.231897830963135,0.6642493188313464,obse,cracker_scene2,70,old
4242,19.236178636550903,0.6642493188313464,obse,cracker_scene2,70,old
4243,19.24061131477356,0.6642493188313464,obse,cracker_scene2,70,old
4244,19.245059728622437,0.6638900532385218,obse,cracker_scene2,70,old
4245,19.249966382980347,0.6638900532385218,obse,cracker_scene2,70,old
4246,19.254241228103638,0.6642611332305964,obse,cracker_scene2,70,old
4247,19.258808374404907,0.6642566695560916,obse,cracker_scene2,70,old
4248,19.263224840164185,0.6642566695560916,obse,cracker_scene2,70,old
4249,19.268009424209595,0.664282485707193,obse,cracker_scene2,70,old
4250,19.272289037704468,0.664282485707193,obse,cracker_scene2,70,old
4251,19.276700735092163,0.6639233574709824,obse,cracker_scene2,70,old
4252,19.281182050704956,0.6639233574709824,obse,cracker_scene2,70,old
4253,19.28569722175598,0.6638846572239253,obse,cracker_scene2,70,old
4254,19.289973974227905,0.6638846572239253,obse,cracker_scene2,70,old
4255,19.29457449913025,0.6638846572239253,obse,cracker_scene2,70,old
4256,19.299319982528687,0.66428015194516,obse,cracker_scene2,70,old
4257,19.303788661956787,0.664300625594457,obse,cracker_scene2,70,old
4258,19.308260679244995,0.664300625594457,obse,cracker_scene2,70,old
4259,19.312665224075317,0.664300625594457,obse,cracker_scene2,70,old
4260,19.317339181900024,0.6639096557528867,obse,cracker_scene2,70,old
4261,19.321622848510742,0.6639096557528867,obse,cracker_scene2,70,old
4262,19.326696395874023,0.6639264079912491,obse,cracker_scene2,70,old
4263,19.33133053779602,0.6639264079912491,obse,cracker_scene2,70,old
4264,19.336291551589966,0.6639158267496278,obse,cracker_scene2,70,old
4265,19.340519428253174,0.6639158267496278,obse,cracker_scene2,70,old
4266,19.344969749450684,0.6639188621628263,obse,cracker_scene2,70,old
4267,19.34928560256958,0.6639188621628263,obse,cracker_scene2,70,old
4268,19.353546380996704,0.6643084515393879,obse,cracker_scene2,70,old
4269,19.357926845550537,0.6643014523746228,obse,cracker_scene2,70,old
4270,19.362112522125244,0.6643014523746228,obse,cracker_scene2,70,old
4271,19.366503477096558,0.6639397058340464,obse,cracker_scene2,70,old
4272,19.371896505355835,0.6639413287012609,obse,cracker_scene2,70,old
4273,19.37682580947876,0.6639908614674068,obse,cracker_scene2,70,old
4274,19.382020711898804,0.6642864887941753,obse,cracker_scene2,70,old
4275,19.387633562088013,0.6640066208036324,obse,cracker_scene2,70,old
4276,19.393250703811646,0.6640026964802492,obse,cracker_scene2,70,old
4277,19.39906930923462,0.6639267511468985,obse,cracker_scene2,70,old
4278,19.404335021972656,0.6639267511468985,obse,cracker_scene2,70,old
4279,19.40957999229431,0.6642421358518878,obse,cracker_scene2,70,old
4280,19.414840936660767,0.663873436438264,obse,cracker_scene2,70,old
4281,19.419903993606567,0.663873436438264,obse,cracker_scene2,70,old
4282,19.425264358520508,0.6639554418079937,obse,cracker_scene2,70,old
4283,19.4303457736969,0.6642281826306177,obse,cracker_scene2,70,old
4284,19.435676336288452,0.6642222255352805,obse,cracker_scene2,70,old
4285,19.440701961517334,0.6642545381294109,obse,cracker_scene2,70,old
4286,19.44602608680725,0.6642545381294109,obse,cracker_scene2,70,old
4287,19.451443910598755,0.6638829254727109,obse,cracker_scene2,70,old
4288,19.45651078224182,0.664262683969076,obse,cracker_scene2,70,old
4289,19.461695671081543,0.664262683969076,obse,cracker_scene2,70,old
4290,19.46677803993225,0.6638982560834231,obse,cracker_scene2,70,old
4291,19.47110342979431,0.6638982560834231,obse,cracker_scene2,70,old
4292,19.47557044029236,0.6642722773906119,obse,cracker_scene2,70,old
4293,19.480775594711304,0.6642539141879332,obse,cracker_scene2,70,old
4294,19.48606514930725,0.664247318943264,obse,cracker_scene2,70,old
4295,19.49111843109131,0.664273877381469,obse,cracker_scene2,70,old
4296,19.496509075164795,0.664273877381469,obse,cracker_scene2,70,old
4297,19.50199556350708,0.6642515610702714,obse,cracker_scene2,70,old
4298,19.507290840148926,0.6642839106811953,obse,cracker_scene2,70,old
4299,19.512226104736328,0.6642839106811953,obse,cracker_scene2,70,old
4300,19.51756238937378,0.6638869191560347,obse,cracker_scene2,70,old
4301,19.522422075271606,0.6638869191560347,obse,cracker_scene2,70,old
4302,19.52762532234192,0.6639028757895343,obse,cracker_scene2,70,old
4303,19.532721996307373,0.6642617162096396,obse,cracker_scene2,70,old
4304,19.537846088409424,0.6642649415650207,obse,cracker_scene2,70,old
4305,19.54309868812561,0.6639747913724112,obse,cracker_scene2,70,old
4306,19.548158884048462,0.6642605496433626,obse,cracker_scene2,70,old
4307,19.5533127784729,0.6642605496433626,obse,cracker_scene2,70,old
4308,19.558324813842773,0.6642464591941536,obse,cracker_scene2,70,old
4309,19.563204765319824,0.6642464591941536,obse,cracker_scene2,70,old
4310,19.568495512008667,0.6642672002601904,obse,cracker_scene2,70,old
4311,19.57393789291382,0.6642602574206438,obse,cracker_scene2,70,old
4312,19.579102516174316,0.6642511655818525,obse,cracker_scene2,70,old
4313,19.584430694580078,0.6638749312535577,obse,cracker_scene2,70,old
4314,19.589388370513916,0.6642592009371208,obse,cracker_scene2,70,old
4315,19.59447932243347,0.6642592009371208,obse,cracker_scene2,70,old
4316,19.599733114242554,0.6642350369878985,obse,cracker_scene2,70,old
4317,19.604934215545654,0.6642350369878985,obse,cracker_scene2,70,old
4318,19.610086917877197,0.6642414140207644,obse,cracker_scene2,70,old
4319,19.615241527557373,0.664265772293289,obse,cracker_scene2,70,old
4320,19.620349168777466,0.6642717601761321,obse,cracker_scene2,70,old
4321,19.62536931037903,0.6639821343839428,obse,cracker_scene2,70,old
4322,19.63052988052368,0.6639821343839428,obse,cracker_scene2,70,old
4323,19.63615393638611,0.6642808728970929,obse,cracker_scene2,70,old
4324,19.64128851890564,0.66425224715304,obse,cracker_scene2,70,old
4325,19.646179914474487,0.66425224715304,obse,cracker_scene2,70,old
4326,19.651688814163208,0.6638809342122698,obse,cracker_scene2,70,old
4327,19.656548738479614,0.6638809342122698,obse,cracker_scene2,70,old
4328,19.661820650100708,0.6638793060383738,obse,cracker_scene2,70,old
4329,19.66706871986389,0.6642435202655944,obse,cracker_scene2,70,old
4330,19.67213201522827,0.6642435202655944,obse,cracker_scene2,70,old
4331,19.67763590812683,0.6638768051185956,obse,cracker_scene2,70,old
4332,19.68289303779602,0.664255023085266,obse,cracker_scene2,70,old
4333,19.687986373901367,0.664255023085266,obse,cracker_scene2,70,old
4334,19.69323968887329,0.6642622942593744,obse,cracker_scene2,70,old
4335,19.698187351226807,0.664261894892744,obse,cracker_scene2,70,old
4336,19.703378915786743,0.6639939847225677,obse,cracker_scene2,70,old
4337,19.708523273468018,0.6642787082830197,obse,cracker_scene2,70,old
4338,19.71348261833191,0.6642787082830197,obse,cracker_scene2,70,old
4339,19.718852043151855,0.6639877318744936,obse,cracker_scene2,70,old
4340,19.72400403022766,0.6638956235852623,obse,cracker_scene2,70,old
4341,19.729118824005127,0.6638956235852623,obse,cracker_scene2,70,old
4342,19.734505891799927,0.6642827000795595,obse,cracker_scene2,70,old
4343,19.739533185958862,0.6639060511476965,obse,cracker_scene2,70,old
4344,19.744752645492554,0.6639018710227401,obse,cracker_scene2,70,old
4345,19.74997615814209,0.6642803582602469,obse,cracker_scene2,70,old
4346,19.754981517791748,0.6642803582602469,obse,cracker_scene2,70,old
4347,19.76020050048828,0.6638753831057854,obse,cracker_scene2,70,old
4348,19.7652530670166,0.6639662951512424,obse,cracker_scene2,70,old
4349,19.77049732208252,0.6639662951512424,obse,cracker_scene2,70,old
4350,19.7756826877594,0.6642398641074456,obse,cracker_scene2,70,old
4351,19.780752897262573,0.6642452634937357,obse,cracker_scene2,70,old
4352,19.785259008407593,0.6642452634937357,obse,cracker_scene2,70,old
4353,19.789864540100098,0.6639855293866077,obse,cracker_scene2,70,old
4354,19.79427742958069,0.6639855293866077,obse,cracker_scene2,70,old
4355,19.79869270324707,0.6638819848916833,obse,cracker_scene2,70,old
4356,19.80340886116028,0.6638819848916833,obse,cracker_scene2,70,old
4357,19.808137893676758,0.6642738949651048,obse,cracker_scene2,70,old
4358,19.81232976913452,0.6642738949651048,obse,cracker_scene2,70,old
4359,19.816800117492676,0.6642870798397474,obse,cracker_scene2,70,old
4360,19.821248531341553,0.6642870798397474,obse,cracker_scene2,70,old
4361,19.82578754425049,0.6639087037414643,obse,cracker_scene2,70,old
4362,19.83008098602295,0.6639087037414643,obse,cracker_scene2,70,old
4363,19.834718942642212,0.6642686687391887,obse,cracker_scene2,70,old
4364,19.839239358901978,0.6638864573528094,obse,cracker_scene2,70,old
4365,19.843576908111572,0.6638864573528094,obse,cracker_scene2,70,old
