4718,21.448785543441772,0.12149559899698044,PBPF,cracker_scene1,70,old
4719,21.45300817489624,0.12149559899698044,PBPF,cracker_scene1,70,old
4720,21.457235097885132,0.12149559899698044,PBPF,cracker_scene1,70,old
4721,21.461421966552734,0.12149559899698044,PBPF,cracker_scene1,70,old
4722,21.465585947036743,0.12149559899698044,PBPF,cracker_scene1,70,old
4723,21.469752073287964,0.12149559899698044,PBPF,cracker_scene1,70,old
4724,21.473906993865967,0.12149559899698044,PBPF,cracker_scene1,70,old
4725,21.47805619239807,0.12149559899698044,PBPF,cracker_scene1,70,old
4726,21.482176542282104,0.12149559899698044,PBPF,cracker_scene1,70,old
4727,21.486468076705933,0.12149559899698044,PBPF,cracker_scene1,70,old
4728,21.490602731704712,0.12149559899698044,PBPF,cracker_scene1,70,old
4729,21.494734048843384,0.12149559899698044,PBPF,cracker_scene1,70,old
4730,21.49886655807495,0.12149559899698044,PBPF,cracker_scene1,70,old
4731,21.502986907958984,0.12149559899698044,PBPF,cracker_scene1,70,old
4732,21.5071063041687,0.12149559899698044,PBPF,cracker_scene1,70,old
4733,21.511213541030884,0.12149559899698044,PBPF,cracker_scene1,70,old
4734,21.515299558639526,0.12149559899698044,PBPF,cracker_scene1,70,old
4735,21.519407987594604,0.12149559899698044,PBPF,cracker_scene1,70,old
4736,21.523536205291748,0.12149559899698044,PBPF,cracker_scene1,70,old
4737,21.52760910987854,0.12149559899698044,PBPF,cracker_scene1,70,old
4738,21.531657934188843,0.12149559899698044,PBPF,cracker_scene1,70,old
4739,21.53573727607727,0.12149559899698044,PBPF,cracker_scene1,70,old
4740,21.53980779647827,0.12149559899698044,PBPF,cracker_scene1,70,old
4741,21.54390287399292,0.12149559899698044,PBPF,cracker_scene1,70,old
4742,21.54798150062561,0.12149559899698044,PBPF,cracker_scene1,70,old
4743,21.552093982696533,0.12149559899698044,PBPF,cracker_scene1,70,old
4744,21.556180477142334,0.12149559899698044,PBPF,cracker_scene1,70,old
4745,21.56030249595642,0.12149559899698044,PBPF,cracker_scene1,70,old
4746,21.564372539520264,0.12149559899698044,PBPF,cracker_scene1,70,old
4747,21.568456649780273,0.12149559899698044,PBPF,cracker_scene1,70,old
4748,21.57257390022278,0.12149559899698044,PBPF,cracker_scene1,70,old
4749,21.576719045639038,0.12149559899698044,PBPF,cracker_scene1,70,old
4750,21.580862998962402,0.12149559899698044,PBPF,cracker_scene1,70,old
4751,21.584983825683594,0.12149559899698044,PBPF,cracker_scene1,70,old
4752,21.58909320831299,0.12149559899698044,PBPF,cracker_scene1,70,old
4753,21.59319758415222,0.12149559899698044,PBPF,cracker_scene1,70,old
4754,21.59729313850403,0.12149559899698044,PBPF,cracker_scene1,70,old
4755,21.601370573043823,0.12149559899698044,PBPF,cracker_scene1,70,old
4756,21.6054368019104,0.12149559899698044,PBPF,cracker_scene1,70,old
4757,21.60953950881958,0.12149559899698044,PBPF,cracker_scene1,70,old
4758,21.61363387107849,0.12149559899698044,PBPF,cracker_scene1,70,old
4759,21.6177339553833,0.12149559899698044,PBPF,cracker_scene1,70,old
4760,21.621882915496826,0.12149559899698044,PBPF,cracker_scene1,70,old
4761,21.62594699859619,0.12149559899698044,PBPF,cracker_scene1,70,old
4762,21.630051136016846,0.12149559899698044,PBPF,cracker_scene1,70,old
4763,21.63412833213806,0.12149559899698044,PBPF,cracker_scene1,70,old
4764,21.63819670677185,0.12149559899698044,PBPF,cracker_scene1,70,old
4765,21.64228630065918,0.12149559899698044,PBPF,cracker_scene1,70,old
4766,21.646406650543213,0.12149559899698044,PBPF,cracker_scene1,70,old
4767,21.6506564617157,0.12149559899698044,PBPF,cracker_scene1,70,old
4768,21.654829025268555,0.12149559899698044,PBPF,cracker_scene1,70,old
4769,21.658962965011597,0.12149559899698044,PBPF,cracker_scene1,70,old
4770,21.6631920337677,0.12149559899698044,PBPF,cracker_scene1,70,old
4771,21.667442560195923,0.12149559899698044,PBPF,cracker_scene1,70,old
4772,21.6716468334198,0.12149559899698044,PBPF,cracker_scene1,70,old
4773,21.675736904144287,0.12149559899698044,PBPF,cracker_scene1,70,old
4774,21.679837226867676,0.12149559899698044,PBPF,cracker_scene1,70,old
4775,21.683926343917847,0.12149559899698044,PBPF,cracker_scene1,70,old
4776,21.688053369522095,0.12149559899698044,PBPF,cracker_scene1,70,old
4777,21.69214677810669,0.12149559899698044,PBPF,cracker_scene1,70,old
4778,21.696324825286865,0.12149559899698044,PBPF,cracker_scene1,70,old
4779,21.701165199279785,0.12149559899698044,PBPF,cracker_scene1,70,old
4780,21.70564913749695,0.12149559899698044,PBPF,cracker_scene1,70,old
4781,21.709970235824585,0.12149559899698044,PBPF,cracker_scene1,70,old
4782,21.714277267456055,0.12149559899698044,PBPF,cracker_scene1,70,old
4783,21.71857738494873,0.12149559899698044,PBPF,cracker_scene1,70,old
4784,21.722922563552856,0.12149559899698044,PBPF,cracker_scene1,70,old
4785,21.727248191833496,0.12149559899698044,PBPF,cracker_scene1,70,old
4786,21.731549978256226,0.12149559899698044,PBPF,cracker_scene1,70,old
4787,21.73584008216858,0.12149559899698044,PBPF,cracker_scene1,70,old
4788,21.740124702453613,0.12149559899698044,PBPF,cracker_scene1,70,old
4789,21.744427919387817,0.12149559899698044,PBPF,cracker_scene1,70,old
4790,21.748754501342773,0.12149559899698044,PBPF,cracker_scene1,70,old
4791,21.753053903579712,0.12149559899698044,PBPF,cracker_scene1,70,old
4792,21.757341861724854,0.12149559899698044,PBPF,cracker_scene1,70,old
4793,21.76168704032898,0.12149559899698044,PBPF,cracker_scene1,70,old
4794,21.76600408554077,0.12149559899698044,PBPF,cracker_scene1,70,old
4795,21.770344734191895,0.12149559899698044,PBPF,cracker_scene1,70,old
4796,21.77465510368347,0.12149559899698044,PBPF,cracker_scene1,70,old
4797,21.778952836990356,0.12149559899698044,PBPF,cracker_scene1,70,old
4798,21.783284425735474,0.12149559899698044,PBPF,cracker_scene1,70,old
4799,21.787603855133057,0.12149559899698044,PBPF,cracker_scene1,70,old
4800,21.791910409927368,0.12149559899698044,PBPF,cracker_scene1,70,old
4801,21.796241998672485,0.12149559899698044,PBPF,cracker_scene1,70,old
4802,21.80055046081543,0.12149559899698044,PBPF,cracker_scene1,70,old
4803,21.80481743812561,0.12149559899698044,PBPF,cracker_scene1,70,old
4804,21.809143543243408,0.12149559899698044,PBPF,cracker_scene1,70,old
4805,21.81342911720276,0.12149559899698044,PBPF,cracker_scene1,70,old
4806,21.81773328781128,0.12149559899698044,PBPF,cracker_scene1,70,old
4807,21.82213068008423,0.12149559899698044,PBPF,cracker_scene1,70,old
4808,21.826471090316772,0.12149559899698044,PBPF,cracker_scene1,70,old
4809,21.830764055252075,0.12149559899698044,PBPF,cracker_scene1,70,old
4810,21.835076808929443,0.12149559899698044,PBPF,cracker_scene1,70,old
4811,21.83935236930847,0.12149559899698044,PBPF,cracker_scene1,70,old
4812,21.843686819076538,0.12149559899698044,PBPF,cracker_scene1,70,old
4813,21.84802222251892,0.12149559899698044,PBPF,cracker_scene1,70,old
4814,21.852330684661865,0.12149559899698044,PBPF,cracker_scene1,70,old
4815,21.856622457504272,0.12149559899698044,PBPF,cracker_scene1,70,old
4816,21.860949277877808,0.12149559899698044,PBPF,cracker_scene1,70,old
4817,21.865257740020752,0.12149559899698044,PBPF,cracker_scene1,70,old
4818,21.869555950164795,0.12149559899698044,PBPF,cracker_scene1,70,old
4819,21.87392544746399,0.12149559899698044,PBPF,cracker_scene1,70,old
4820,21.878242254257202,0.12149559899698044,PBPF,cracker_scene1,70,old
4821,21.882547855377197,0.12149559899698044,PBPF,cracker_scene1,70,old
4822,21.88687825202942,0.12149559899698044,PBPF,cracker_scene1,70,old
4823,21.891178607940674,0.12149559899698044,PBPF,cracker_scene1,70,old
4824,21.89549446105957,0.12149559899698044,PBPF,cracker_scene1,70,old
4825,21.899808645248413,0.12149559899698044,PBPF,cracker_scene1,70,old
4826,21.904255628585815,0.12149559899698044,PBPF,cracker_scene1,70,old
4827,21.908769369125366,0.12149559899698044,PBPF,cracker_scene1,70,old
4828,21.913193225860596,0.12149559899698044,PBPF,cracker_scene1,70,old
4829,21.91755986213684,0.12149559899698044,PBPF,cracker_scene1,70,old
4830,21.92205047607422,0.12149559899698044,PBPF,cracker_scene1,70,old
4831,21.926392078399658,0.12149559899698044,PBPF,cracker_scene1,70,old
4832,21.930769443511963,0.12149559899698044,PBPF,cracker_scene1,70,old
4833,21.93514060974121,0.12149559899698044,PBPF,cracker_scene1,70,old
4834,21.93947672843933,0.12149559899698044,PBPF,cracker_scene1,70,old
4835,21.943867444992065,0.12149559899698044,PBPF,cracker_scene1,70,old
4836,21.9481942653656,0.12149559899698044,PBPF,cracker_scene1,70,old
4837,21.95256543159485,0.12149559899698044,PBPF,cracker_scene1,70,old
4838,21.95692276954651,0.12149559899698044,PBPF,cracker_scene1,70,old
4839,21.961279153823853,0.12149559899698044,PBPF,cracker_scene1,70,old
4840,21.965651273727417,0.12149559899698044,PBPF,cracker_scene1,70,old
4841,21.970024824142456,0.12149559899698044,PBPF,cracker_scene1,70,old
4842,21.974397897720337,0.12149559899698044,PBPF,cracker_scene1,70,old
4843,21.978771924972534,0.12149559899698044,PBPF,cracker_scene1,70,old
4844,21.983121633529663,0.12149559899698044,PBPF,cracker_scene1,70,old
4845,21.987489938735962,0.12149559899698044,PBPF,cracker_scene1,70,old
4846,21.99183440208435,0.12149559899698044,PBPF,cracker_scene1,70,old
4847,21.996211767196655,0.12149559899698044,PBPF,cracker_scene1,70,old
4848,22.000566959381104,0.12149559899698044,PBPF,cracker_scene1,70,old
4849,22.00492238998413,0.12149559899698044,PBPF,cracker_scene1,70,old
4850,22.00926184654236,0.12149559899698044,PBPF,cracker_scene1,70,old
4851,22.01363515853882,0.12149559899698044,PBPF,cracker_scene1,70,old
4852,22.018043041229248,0.12149559899698044,PBPF,cracker_scene1,70,old
4853,22.022408962249756,0.12149559899698044,PBPF,cracker_scene1,70,old
4854,22.026755571365356,0.12149559899698044,PBPF,cracker_scene1,70,old
4855,22.03108501434326,0.12149559899698044,PBPF,cracker_scene1,70,old
4856,22.035452365875244,0.12149559899698044,PBPF,cracker_scene1,70,old
4857,22.039829969406128,0.12149559899698044,PBPF,cracker_scene1,70,old
4858,22.044171810150146,0.12149559899698044,PBPF,cracker_scene1,70,old
4859,22.04853343963623,0.12149559899698044,PBPF,cracker_scene1,70,old
4860,22.052911520004272,0.12149559899698044,PBPF,cracker_scene1,70,old
4861,22.057284832000732,0.12149559899698044,PBPF,cracker_scene1,70,old
4862,22.061673879623413,0.12149559899698044,PBPF,cracker_scene1,70,old
4863,22.066181659698486,0.12149559899698044,PBPF,cracker_scene1,70,old
4864,22.070547580718994,0.12149559899698044,PBPF,cracker_scene1,70,old
4865,22.07489538192749,0.12149559899698044,PBPF,cracker_scene1,70,old
4866,22.07926034927368,0.12149559899698044,PBPF,cracker_scene1,70,old
4867,22.083613872528076,0.12149559899698044,PBPF,cracker_scene1,70,old
4868,22.087981939315796,0.12149559899698044,PBPF,cracker_scene1,70,old
4869,22.092347145080566,0.12149559899698044,PBPF,cracker_scene1,70,old
4870,22.09669804573059,0.12149559899698044,PBPF,cracker_scene1,70,old
4871,22.101058959960938,0.12149559899698044,PBPF,cracker_scene1,70,old
4872,22.10544204711914,0.12149559899698044,PBPF,cracker_scene1,70,old
4873,22.109832048416138,0.12149559899698044,PBPF,cracker_scene1,70,old
4874,22.114197492599487,0.12149559899698044,PBPF,cracker_scene1,70,old
4875,22.118537187576294,0.12149559899698044,PBPF,cracker_scene1,70,old
4876,22.12288236618042,0.12149559899698044,PBPF,cracker_scene1,70,old
4877,22.127229690551758,0.12149559899698044,PBPF,cracker_scene1,70,old
4878,22.13157558441162,0.12149559899698044,PBPF,cracker_scene1,70,old
4879,22.13593864440918,0.12149559899698044,PBPF,cracker_scene1,70,old
4880,22.140299320220947,0.12149559899698044,PBPF,cracker_scene1,70,old
4881,22.144663333892822,0.12149559899698044,PBPF,cracker_scene1,70,old
4882,22.14902400970459,0.12149559899698044,PBPF,cracker_scene1,70,old
4883,22.153396368026733,0.12149559899698044,PBPF,cracker_scene1,70,old
4884,22.157782793045044,0.12149559899698044,PBPF,cracker_scene1,70,old
4885,22.16217017173767,0.12149559899698044,PBPF,cracker_scene1,70,old
4886,22.166521072387695,0.12149559899698044,PBPF,cracker_scene1,70,old
4887,22.170851469039917,0.12149559899698044,PBPF,cracker_scene1,70,old
4888,22.17525863647461,0.12149559899698044,PBPF,cracker_scene1,70,old
4889,22.179591178894043,0.12149559899698044,PBPF,cracker_scene1,70,old
4890,22.183934450149536,0.12149559899698044,PBPF,cracker_scene1,70,old
4891,22.188299417495728,0.12149559899698044,PBPF,cracker_scene1,70,old
4892,22.192665815353394,0.12149559899698044,PBPF,cracker_scene1,70,old
4893,22.19705605506897,0.12149559899698044,PBPF,cracker_scene1,70,old
4894,22.2014217376709,0.12149559899698044,PBPF,cracker_scene1,70,old
4895,22.205752849578857,0.12149559899698044,PBPF,cracker_scene1,70,old
4896,22.21013045310974,0.12149559899698044,PBPF,cracker_scene1,70,old
4897,22.21447777748108,0.12149559899698044,PBPF,cracker_scene1,70,old
4898,22.218882083892822,0.12149559899698044,PBPF,cracker_scene1,70,old
4899,22.223245859146118,0.12149559899698044,PBPF,cracker_scene1,70,old
4900,22.227603912353516,0.12149559899698044,PBPF,cracker_scene1,70,old
4901,22.23195219039917,0.12149559899698044,PBPF,cracker_scene1,70,old
4902,22.236324548721313,0.12149559899698044,PBPF,cracker_scene1,70,old
4903,22.24067711830139,0.12149559899698044,PBPF,cracker_scene1,70,old
4904,22.245009422302246,0.12149559899698044,PBPF,cracker_scene1,70,old
4905,22.249366998672485,0.12149559899698044,PBPF,cracker_scene1,70,old
4906,22.254311561584473,0.12149559899698044,PBPF,cracker_scene1,70,old
4907,22.259058237075806,0.12149559899698044,PBPF,cracker_scene1,70,old
4908,22.26359224319458,0.12149559899698044,PBPF,cracker_scene1,70,old
4909,22.267956256866455,0.12149559899698044,PBPF,cracker_scene1,70,old
4910,22.272335529327393,0.12149559899698044,PBPF,cracker_scene1,70,old
4911,22.276664972305298,0.12149559899698044,PBPF,cracker_scene1,70,old
4912,22.28101110458374,0.12149559899698044,PBPF,cracker_scene1,70,old
4913,22.285359621047974,0.12149559899698044,PBPF,cracker_scene1,70,old
4914,22.289735317230225,0.12149559899698044,PBPF,cracker_scene1,70,old
4915,22.294087409973145,0.12149559899698044,PBPF,cracker_scene1,70,old
4916,22.29844379425049,0.12149559899698044,PBPF,cracker_scene1,70,old
4917,22.302792072296143,0.12149559899698044,PBPF,cracker_scene1,70,old
4918,22.307163953781128,0.12149559899698044,PBPF,cracker_scene1,70,old
4919,22.311527252197266,0.12149559899698044,PBPF,cracker_scene1,70,old
4920,22.31588864326477,0.12149559899698044,PBPF,cracker_scene1,70,old
4921,22.32026958465576,0.12149559899698044,PBPF,cracker_scene1,70,old
4922,22.324666500091553,0.12149559899698044,PBPF,cracker_scene1,70,old
4923,22.329007625579834,0.12149559899698044,PBPF,cracker_scene1,70,old
4924,22.333412885665894,0.12149559899698044,PBPF,cracker_scene1,70,old
4925,22.337811946868896,0.12149559899698044,PBPF,cracker_scene1,70,old
4926,22.342156410217285,0.12149559899698044,PBPF,cracker_scene1,70,old
4927,22.346490144729614,0.12149559899698044,PBPF,cracker_scene1,70,old
4928,22.3508083820343,0.12149559899698044,PBPF,cracker_scene1,70,old
4929,22.355178833007812,0.12149559899698044,PBPF,cracker_scene1,70,old
4930,22.359540939331055,0.12149559899698044,PBPF,cracker_scene1,70,old
4931,22.363866806030273,0.12149559899698044,PBPF,cracker_scene1,70,old
4932,22.368242740631104,0.12149559899698044,PBPF,cracker_scene1,70,old
4933,22.372615814208984,0.12149559899698044,PBPF,cracker_scene1,70,old
4934,22.3769690990448,0.12149559899698044,PBPF,cracker_scene1,70,old
4935,22.381325244903564,0.12149559899698044,PBPF,cracker_scene1,70,old
4936,22.385725259780884,0.12149559899698044,PBPF,cracker_scene1,70,old
4937,22.39009952545166,0.12149559899698044,PBPF,cracker_scene1,70,old
4938,22.394450664520264,0.12149559899698044,PBPF,cracker_scene1,70,old
4939,22.398799896240234,0.12149559899698044,PBPF,cracker_scene1,70,old
4940,22.403173685073853,0.12149559899698044,PBPF,cracker_scene1,70,old
4941,22.407533645629883,0.12149559899698044,PBPF,cracker_scene1,70,old
4942,22.41194987297058,0.12149559899698044,PBPF,cracker_scene1,70,old
4943,22.416346788406372,0.12149559899698044,PBPF,cracker_scene1,70,old
4944,22.420774698257446,0.12149559899698044,PBPF,cracker_scene1,70,old
4945,22.425132751464844,0.12149559899698044,PBPF,cracker_scene1,70,old
4946,22.429494619369507,0.12149559899698044,PBPF,cracker_scene1,70,old
4947,22.43385362625122,0.12149559899698044,PBPF,cracker_scene1,70,old
4948,22.438211917877197,0.12149559899698044,PBPF,cracker_scene1,70,old
4949,22.442579746246338,0.12149559899698044,PBPF,cracker_scene1,70,old
4950,22.44695210456848,0.12149559899698044,PBPF,cracker_scene1,70,old
4951,22.45130681991577,0.12149559899698044,PBPF,cracker_scene1,70,old
4952,22.45566415786743,0.12149559899698044,PBPF,cracker_scene1,70,old
4953,22.46004843711853,0.12149559899698044,PBPF,cracker_scene1,70,old
4954,22.464402198791504,0.12149559899698044,PBPF,cracker_scene1,70,old
4955,22.468770265579224,0.12149559899698044,PBPF,cracker_scene1,70,old
4956,22.473129987716675,0.12149559899698044,PBPF,cracker_scene1,70,old
4957,22.477480173110962,0.12149559899698044,PBPF,cracker_scene1,70,old
4958,22.481850624084473,0.12149559899698044,PBPF,cracker_scene1,70,old
4959,22.48628067970276,0.12149559899698044,PBPF,cracker_scene1,70,old
4960,22.490724802017212,0.12149559899698044,PBPF,cracker_scene1,70,old
4961,22.49505639076233,0.12149559899698044,PBPF,cracker_scene1,70,old
4962,22.499423503875732,0.12149559899698044,PBPF,cracker_scene1,70,old
4963,22.503824472427368,0.12149559899698044,PBPF,cracker_scene1,70,old
4964,22.50818967819214,0.12149559899698044,PBPF,cracker_scene1,70,old
4965,22.51258158683777,0.12149559899698044,PBPF,cracker_scene1,70,old
4966,22.516940593719482,0.12149559899698044,PBPF,cracker_scene1,70,old
4967,22.52128314971924,0.12149559899698044,PBPF,cracker_scene1,70,old
4968,22.52564287185669,0.12149559899698044,PBPF,cracker_scene1,70,old
4969,22.530001401901245,0.12149559899698044,PBPF,cracker_scene1,70,old
4970,22.534350872039795,0.12149559899698044,PBPF,cracker_scene1,70,old
4971,22.538702487945557,0.12149559899698044,PBPF,cracker_scene1,70,old
4972,22.54305362701416,0.12149559899698044,PBPF,cracker_scene1,70,old
4973,22.54744243621826,0.12149559899698044,PBPF,cracker_scene1,70,old
4974,22.551814794540405,0.12149559899698044,PBPF,cracker_scene1,70,old
4975,22.55618405342102,0.12149559899698044,PBPF,cracker_scene1,70,old
4976,22.560547828674316,0.12149559899698044,PBPF,cracker_scene1,70,old
4977,22.564944982528687,0.12149559899698044,PBPF,cracker_scene1,70,old
4978,22.569278955459595,0.12149559899698044,PBPF,cracker_scene1,70,old
4979,22.573620557785034,0.12149559899698044,PBPF,cracker_scene1,70,old
4980,22.57793092727661,0.12149559899698044,PBPF,cracker_scene1,70,old
4981,22.58224105834961,0.12149559899698044,PBPF,cracker_scene1,70,old
4982,22.58656406402588,0.12149559899698044,PBPF,cracker_scene1,70,old
4983,22.59085774421692,0.12149559899698044,PBPF,cracker_scene1,70,old
4984,22.595181226730347,0.12149559899698044,PBPF,cracker_scene1,70,old
4985,22.5994770526886,0.12149559899698044,PBPF,cracker_scene1,70,old
4986,22.60375714302063,0.12149559899698044,PBPF,cracker_scene1,70,old
4987,22.608080863952637,0.12149559899698044,PBPF,cracker_scene1,70,old
4988,22.612373113632202,0.12149559899698044,PBPF,cracker_scene1,70,old
4989,22.616671562194824,0.12149559899698044,PBPF,cracker_scene1,70,old
4990,22.620990991592407,0.12149559899698044,PBPF,cracker_scene1,70,old
4991,22.625366687774658,0.12149559899698044,PBPF,cracker_scene1,70,old
4992,22.629690170288086,0.12149559899698044,PBPF,cracker_scene1,70,old
4993,22.63398313522339,0.12149559899698044,PBPF,cracker_scene1,70,old
4994,22.63831329345703,0.12149559899698044,PBPF,cracker_scene1,70,old
4995,22.64263105392456,0.12149559899698044,PBPF,cracker_scene1,70,old
4996,22.647008895874023,0.12149559899698044,PBPF,cracker_scene1,70,old
4997,22.651309967041016,0.12149559899698044,PBPF,cracker_scene1,70,old
4998,22.655631065368652,0.12149559899698044,PBPF,cracker_scene1,70,old
4999,22.659945487976074,0.12149559899698044,PBPF,cracker_scene1,70,old
5000,22.664288759231567,0.12149559899698044,PBPF,cracker_scene1,70,old
5001,22.66861319541931,0.12149559899698044,PBPF,cracker_scene1,70,old
5002,22.672903299331665,0.12149559899698044,PBPF,cracker_scene1,70,old
5003,22.67718505859375,0.12149559899698044,PBPF,cracker_scene1,70,old
5004,22.681535243988037,0.12149559899698044,PBPF,cracker_scene1,70,old
5005,22.685882091522217,0.12149559899698044,PBPF,cracker_scene1,70,old
5006,22.69023323059082,0.12149559899698044,PBPF,cracker_scene1,70,old
5007,22.694544315338135,0.12149559899698044,PBPF,cracker_scene1,70,old
5008,22.698821783065796,0.12149559899698044,PBPF,cracker_scene1,70,old
5009,22.703126907348633,0.12149559899698044,PBPF,cracker_scene1,70,old
5010,22.70741033554077,0.12149559899698044,PBPF,cracker_scene1,70,old
5011,22.711738348007202,0.12149559899698044,PBPF,cracker_scene1,70,old
5012,22.71615719795227,0.12149559899698044,PBPF,cracker_scene1,70,old
5013,22.720659732818604,0.12149559899698044,PBPF,cracker_scene1,70,old
5014,22.725016593933105,0.12149559899698044,PBPF,cracker_scene1,70,old
5015,22.72940468788147,0.12149559899698044,PBPF,cracker_scene1,70,old
5016,22.73375654220581,0.12149559899698044,PBPF,cracker_scene1,70,old
5017,22.73817253112793,0.12149559899698044,PBPF,cracker_scene1,70,old
5018,22.74253749847412,0.12149559899698044,PBPF,cracker_scene1,70,old
5019,22.746889352798462,0.12149559899698044,PBPF,cracker_scene1,70,old
5020,22.751269340515137,0.12149559899698044,PBPF,cracker_scene1,70,old
5021,22.755656957626343,0.12149559899698044,PBPF,cracker_scene1,70,old
5022,22.760077238082886,0.12149559899698044,PBPF,cracker_scene1,70,old
5023,22.76474952697754,0.12149559899698044,PBPF,cracker_scene1,70,old
5024,22.7692449092865,0.12149559899698044,PBPF,cracker_scene1,70,old
5025,22.77360486984253,0.12149559899698044,PBPF,cracker_scene1,70,old
5026,22.777961015701294,0.12149559899698044,PBPF,cracker_scene1,70,old
5027,22.782320022583008,0.12149559899698044,PBPF,cracker_scene1,70,old
5028,22.786720752716064,0.12149559899698044,PBPF,cracker_scene1,70,old
5029,22.79107427597046,0.12149559899698044,PBPF,cracker_scene1,70,old
5030,22.79542088508606,0.12149559899698044,PBPF,cracker_scene1,70,old
5031,22.799788236618042,0.12149559899698044,PBPF,cracker_scene1,70,old
5032,22.80414056777954,0.12149559899698044,PBPF,cracker_scene1,70,old
5033,22.808518171310425,0.12149559899698044,PBPF,cracker_scene1,70,old
5034,22.81287121772766,0.12149559899698044,PBPF,cracker_scene1,70,old
5035,22.817214012145996,0.12149559899698044,PBPF,cracker_scene1,70,old
5036,22.821545600891113,0.12149559899698044,PBPF,cracker_scene1,70,old
5037,22.825927734375,0.12149559899698044,PBPF,cracker_scene1,70,old
5038,22.830278158187866,0.12149559899698044,PBPF,cracker_scene1,70,old
5039,22.83463954925537,0.12149559899698044,PBPF,cracker_scene1,70,old
5040,22.83899736404419,0.12149559899698044,PBPF,cracker_scene1,70,old
5041,22.843339681625366,0.12149559899698044,PBPF,cracker_scene1,70,old
5042,22.84770131111145,0.12149559899698044,PBPF,cracker_scene1,70,old
5043,22.852059364318848,0.12149559899698044,PBPF,cracker_scene1,70,old
5044,22.856411457061768,0.12149559899698044,PBPF,cracker_scene1,70,old
5045,22.860817909240723,0.12149559899698044,PBPF,cracker_scene1,70,old
5046,22.86517643928528,0.12149559899698044,PBPF,cracker_scene1,70,old
5047,22.869521379470825,0.12149559899698044,PBPF,cracker_scene1,70,old
5048,22.873905181884766,0.12149559899698044,PBPF,cracker_scene1,70,old
5049,22.87827229499817,0.12149559899698044,PBPF,cracker_scene1,70,old
5050,22.88266396522522,0.12149559899698044,PBPF,cracker_scene1,70,old
5051,22.886995315551758,0.12149559899698044,PBPF,cracker_scene1,70,old
5052,22.891281127929688,0.12149559899698044,PBPF,cracker_scene1,70,old
5053,22.895557403564453,0.12149559899698044,PBPF,cracker_scene1,70,old
5054,22.89986777305603,0.12149559899698044,PBPF,cracker_scene1,70,old
5055,22.90432095527649,0.12149559899698044,PBPF,cracker_scene1,70,old
5056,22.90880823135376,0.12149559899698044,PBPF,cracker_scene1,70,old
5057,22.91331386566162,0.12149559899698044,PBPF,cracker_scene1,70,old
5058,22.917681217193604,0.12149559899698044,PBPF,cracker_scene1,70,old
5059,22.9222092628479,0.12149559899698044,PBPF,cracker_scene1,70,old
5060,22.926592111587524,0.12149559899698044,PBPF,cracker_scene1,70,old
5061,22.930980682373047,0.12149559899698044,PBPF,cracker_scene1,70,old
5062,22.935349941253662,0.12149559899698044,PBPF,cracker_scene1,70,old
5063,22.93970274925232,0.12149559899698044,PBPF,cracker_scene1,70,old
5064,22.944059371948242,0.12149559899698044,PBPF,cracker_scene1,70,old
5065,22.94844079017639,0.12149559899698044,PBPF,cracker_scene1,70,old
5066,22.952789068222046,0.12149559899698044,PBPF,cracker_scene1,70,old
5067,22.957154989242554,0.12149559899698044,PBPF,cracker_scene1,70,old
5068,22.961517810821533,0.12149559899698044,PBPF,cracker_scene1,70,old
5069,22.96643567085266,0.12149559899698044,PBPF,cracker_scene1,70,old
5070,22.970825910568237,0.12149559899698044,PBPF,cracker_scene1,70,old
5071,22.97520136833191,0.12149559899698044,PBPF,cracker_scene1,70,old
5072,22.979586839675903,0.12149559899698044,PBPF,cracker_scene1,70,old
5073,22.983938217163086,0.12149559899698044,PBPF,cracker_scene1,70,old
5074,22.98830223083496,0.12149559899698044,PBPF,cracker_scene1,70,old
5075,22.99265193939209,0.12149559899698044,PBPF,cracker_scene1,70,old
5076,22.99695372581482,0.12149559899698044,PBPF,cracker_scene1,70,old
5077,23.001256227493286,0.12149559899698044,PBPF,cracker_scene1,70,old
5078,23.005599975585938,0.12149559899698044,PBPF,cracker_scene1,70,old
5079,23.009938955307007,0.12149559899698044,PBPF,cracker_scene1,70,old
5080,23.01451587677002,0.12149559899698044,PBPF,cracker_scene1,70,old
5081,23.018869876861572,0.12149559899698044,PBPF,cracker_scene1,70,old
5082,23.023176670074463,0.12149559899698044,PBPF,cracker_scene1,70,old
5083,23.027501821517944,0.12149559899698044,PBPF,cracker_scene1,70,old
5084,23.03175926208496,0.12149559899698044,PBPF,cracker_scene1,70,old
5085,23.036080837249756,0.12149559899698044,PBPF,cracker_scene1,70,old
5086,23.040359497070312,0.12149559899698044,PBPF,cracker_scene1,70,old
5087,23.04468536376953,0.12149559899698044,PBPF,cracker_scene1,70,old
5088,23.048962593078613,0.12149559899698044,PBPF,cracker_scene1,70,old
5089,23.05328679084778,0.12149559899698044,PBPF,cracker_scene1,70,old
5090,23.05757784843445,0.12149559899698044,PBPF,cracker_scene1,70,old
5091,23.06188941001892,0.12149559899698044,PBPF,cracker_scene1,70,old
5092,23.06618595123291,0.12149559899698044,PBPF,cracker_scene1,70,old
5093,23.070505142211914,0.12149559899698044,PBPF,cracker_scene1,70,old
5094,23.074785470962524,0.12149559899698044,PBPF,cracker_scene1,70,old
5095,23.0790753364563,0.12149559899698044,PBPF,cracker_scene1,70,old
