4490,20.167399168014526,0.843994735263526,PBPF,cracker_scene1,70,old
4491,20.171627521514893,0.843994735263526,PBPF,cracker_scene1,70,old
4492,20.175870895385742,0.8438739726402398,PBPF,cracker_scene1,70,old
4493,20.180612087249756,0.8440374920080185,PBPF,cracker_scene1,70,old
4494,20.185328006744385,0.8441083690552471,PBPF,cracker_scene1,70,old
4495,20.189829111099243,0.8441083690552471,PBPF,cracker_scene1,70,old
4496,20.19412660598755,0.8439390687400712,PBPF,cracker_scene1,70,old
4497,20.19850993156433,0.8439390687400712,PBPF,cracker_scene1,70,old
4498,20.20324683189392,0.8438037437172508,PBPF,cracker_scene1,70,old
4499,20.20755124092102,0.842811866210404,PBPF,cracker_scene1,70,old
4500,20.21193766593933,0.842811866210404,PBPF,cracker_scene1,70,old
4501,20.216397523880005,0.8430519838559931,PBPF,cracker_scene1,70,old
4502,20.22107982635498,0.8430519838559931,PBPF,cracker_scene1,70,old
4503,20.225452184677124,0.84389548097964,PBPF,cracker_scene1,70,old
4504,20.229769706726074,0.84389548097964,PBPF,cracker_scene1,70,old
4505,20.23438334465027,0.8431444985872405,PBPF,cracker_scene1,70,old
4506,20.23857355117798,0.8431444985872405,PBPF,cracker_scene1,70,old
4507,20.243062019348145,0.8439566356767472,PBPF,cracker_scene1,70,old
4508,20.24732780456543,0.8439566356767472,PBPF,cracker_scene1,70,old
4509,20.25242042541504,0.8431020224387131,PBPF,cracker_scene1,70,old
4510,20.25724220275879,0.8438779493091975,PBPF,cracker_scene1,70,old
4511,20.261728525161743,0.8438779493091975,PBPF,cracker_scene1,70,old
4512,20.266210794448853,0.8432122331688365,PBPF,cracker_scene1,70,old
4513,20.270609140396118,0.8432122331688365,PBPF,cracker_scene1,70,old
4514,20.27479887008667,0.8430812359510957,PBPF,cracker_scene1,70,old
4515,20.27927803993225,0.8430812359510957,PBPF,cracker_scene1,70,old
4516,20.28375220298767,0.8439506358043758,PBPF,cracker_scene1,70,old
4517,20.28815507888794,0.8439506358043758,PBPF,cracker_scene1,70,old
4518,20.292758464813232,0.8440932720422056,PBPF,cracker_scene1,70,old
4519,20.296956777572632,0.8440932720422056,PBPF,cracker_scene1,70,old
4520,20.30184769630432,0.8441490046955504,PBPF,cracker_scene1,70,old
4521,20.306183099746704,0.8441490046955504,PBPF,cracker_scene1,70,old
4522,20.31083655357361,0.8439954587506193,PBPF,cracker_scene1,70,old
4523,20.314992666244507,0.8439939850213021,PBPF,cracker_scene1,70,old
4524,20.319660186767578,0.8440533480828325,PBPF,cracker_scene1,70,old
4525,20.323819160461426,0.8440533480828325,PBPF,cracker_scene1,70,old
4526,20.328397035598755,0.8440159696411769,PBPF,cracker_scene1,70,old
4527,20.332693815231323,0.844166875573535,PBPF,cracker_scene1,70,old
4528,20.337411642074585,0.844166875573535,PBPF,cracker_scene1,70,old
4529,20.341863870620728,0.8441763683193368,PBPF,cracker_scene1,70,old
4530,20.346185207366943,0.8441763683193368,PBPF,cracker_scene1,70,old
4531,20.350832223892212,0.8439106810044574,PBPF,cracker_scene1,70,old
4532,20.355119943618774,0.8439106810044574,PBPF,cracker_scene1,70,old
4533,20.359620094299316,0.8439399629845656,PBPF,cracker_scene1,70,old
4534,20.36404800415039,0.8439399629845656,PBPF,cracker_scene1,70,old
4535,20.369466304779053,0.8440203554097776,PBPF,cracker_scene1,70,old
4536,20.373805046081543,0.8439657348778011,PBPF,cracker_scene1,70,old
4537,20.37848687171936,0.8439657348778011,PBPF,cracker_scene1,70,old
4538,20.38287615776062,0.8429256000867076,PBPF,cracker_scene1,70,old
4539,20.38745951652527,0.8429256000867076,PBPF,cracker_scene1,70,old
4540,20.39187002182007,0.8431749008096538,PBPF,cracker_scene1,70,old
4541,20.39629578590393,0.8431749008096538,PBPF,cracker_scene1,70,old
4542,20.401039838790894,0.8439215868233845,PBPF,cracker_scene1,70,old
4543,20.405227184295654,0.8439215868233845,PBPF,cracker_scene1,70,old
4544,20.41002893447876,0.8439377397427741,PBPF,cracker_scene1,70,old
4545,20.414307832717896,0.8439377397427741,PBPF,cracker_scene1,70,old
4546,20.418683290481567,0.8433493014326316,PBPF,cracker_scene1,70,old
4547,20.423071146011353,0.8433493014326316,PBPF,cracker_scene1,70,old
4548,20.42766284942627,0.8438886877583007,PBPF,cracker_scene1,70,old
4549,20.43233895301819,0.8438886877583007,PBPF,cracker_scene1,70,old
4550,20.43673086166382,0.8439656263499344,PBPF,cracker_scene1,70,old
4551,20.441341161727905,0.8439656263499344,PBPF,cracker_scene1,70,old
4552,20.445738077163696,0.8430548571232963,PBPF,cracker_scene1,70,old
4553,20.450379133224487,0.8431057967067419,PBPF,cracker_scene1,70,old
4554,20.4551682472229,0.8431057967067419,PBPF,cracker_scene1,70,old
4555,20.45959782600403,0.8430447107559287,PBPF,cracker_scene1,70,old
4556,20.463980436325073,0.8430447107559287,PBPF,cracker_scene1,70,old
4557,20.46860432624817,0.8439257521959238,PBPF,cracker_scene1,70,old
4558,20.473092794418335,0.8439257521959238,PBPF,cracker_scene1,70,old
4559,20.478137016296387,0.8439980961824887,PBPF,cracker_scene1,70,old
4560,20.482450485229492,0.8439980961824887,PBPF,cracker_scene1,70,old
4561,20.48708415031433,0.8438498413342277,PBPF,cracker_scene1,70,old
4562,20.49152398109436,0.8438498413342277,PBPF,cracker_scene1,70,old
4563,20.496337890625,0.8439284188167093,PBPF,cracker_scene1,70,old
4564,20.5009925365448,0.8439485990379012,PBPF,cracker_scene1,70,old
4565,20.5051109790802,0.8439485990379012,PBPF,cracker_scene1,70,old
4566,20.509937047958374,0.8440193095207764,PBPF,cracker_scene1,70,old
4567,20.514304876327515,0.8440193095207764,PBPF,cracker_scene1,70,old
4568,20.518601894378662,0.843274831157121,PBPF,cracker_scene1,70,old
4569,20.523157119750977,0.843274831157121,PBPF,cracker_scene1,70,old
4570,20.527777433395386,0.8432971751276428,PBPF,cracker_scene1,70,old
4571,20.53207302093506,0.8432971751276428,PBPF,cracker_scene1,70,old
4572,20.537051916122437,0.8432875750535862,PBPF,cracker_scene1,70,old
4573,20.54122042655945,0.8432875750535862,PBPF,cracker_scene1,70,old
4574,20.54557752609253,0.8430923419022083,PBPF,cracker_scene1,70,old
4575,20.549625396728516,0.8430923419022083,PBPF,cracker_scene1,70,old
4576,20.55389165878296,0.843967614099574,PBPF,cracker_scene1,70,old
4577,20.55797243118286,0.843967614099574,PBPF,cracker_scene1,70,old
4578,20.562922954559326,0.8439060075602498,PBPF,cracker_scene1,70,old
4579,20.56759762763977,0.8439795983085192,PBPF,cracker_scene1,70,old
4580,20.572094917297363,0.8439795983085192,PBPF,cracker_scene1,70,old
4581,20.576746225357056,0.8439311063709676,PBPF,cracker_scene1,70,old
4582,20.581011056900024,0.8439311063709676,PBPF,cracker_scene1,70,old
4583,20.58576011657715,0.8438968465582173,PBPF,cracker_scene1,70,old
4584,20.58999466896057,0.8438968465582173,PBPF,cracker_scene1,70,old
4585,20.59463906288147,0.8432746011733041,PBPF,cracker_scene1,70,old
4586,20.59882950782776,0.8432746011733041,PBPF,cracker_scene1,70,old
4587,20.603792905807495,0.843969956041291,PBPF,cracker_scene1,70,old
4588,20.608168840408325,0.8434202488823805,PBPF,cracker_scene1,70,old
4589,20.612637519836426,0.8434202488823805,PBPF,cracker_scene1,70,old
4590,20.617002725601196,0.8431288937759991,PBPF,cracker_scene1,70,old
4591,20.621301889419556,0.8431288937759991,PBPF,cracker_scene1,70,old
4592,20.625784635543823,0.8438613668174471,PBPF,cracker_scene1,70,old
4593,20.630019664764404,0.8438613668174471,PBPF,cracker_scene1,70,old
4594,20.634530067443848,0.8432481144375545,PBPF,cracker_scene1,70,old
4595,20.638843774795532,0.8432481144375545,PBPF,cracker_scene1,70,old
4596,20.643234491348267,0.8430843352459849,PBPF,cracker_scene1,70,old
4597,20.647565126419067,0.8430843352459849,PBPF,cracker_scene1,70,old
4598,20.65213632583618,0.8442242363650339,PBPF,cracker_scene1,70,old
4599,20.65632390975952,0.8442242363650339,PBPF,cracker_scene1,70,old
4600,20.660684823989868,0.8437835140985879,PBPF,cracker_scene1,70,old
4601,20.665118932724,0.8437782153220397,PBPF,cracker_scene1,70,old
4602,20.669604778289795,0.843742319872784,PBPF,cracker_scene1,70,old
4603,20.673858642578125,0.843742319872784,PBPF,cracker_scene1,70,old
4604,20.67857527732849,0.8433457497580887,PBPF,cracker_scene1,70,old
4605,20.682914972305298,0.8439487669988823,PBPF,cracker_scene1,70,old
4606,20.687237977981567,0.8439487669988823,PBPF,cracker_scene1,70,old
4607,20.691742658615112,0.8431782336157987,PBPF,cracker_scene1,70,old
4608,20.696094274520874,0.8431782336157987,PBPF,cracker_scene1,70,old
4609,20.700642108917236,0.843942934053433,PBPF,cracker_scene1,70,old
4610,20.705063343048096,0.843942934053433,PBPF,cracker_scene1,70,old
4611,20.7094247341156,0.8433278775125768,PBPF,cracker_scene1,70,old
4612,20.713739156723022,0.8433278775125768,PBPF,cracker_scene1,70,old
4613,20.71813726425171,0.8438714778060268,PBPF,cracker_scene1,70,old
4614,20.722399711608887,0.8438714778060268,PBPF,cracker_scene1,70,old
4615,20.726878881454468,0.8433559275501787,PBPF,cracker_scene1,70,old
4616,20.731072664260864,0.8433559275501787,PBPF,cracker_scene1,70,old
4617,20.735862970352173,0.8439404783314233,PBPF,cracker_scene1,70,old
4618,20.739965677261353,0.8439404783314233,PBPF,cracker_scene1,70,old
4619,20.744451999664307,0.8435675866936023,PBPF,cracker_scene1,70,old
4620,20.74884557723999,0.8435675866936023,PBPF,cracker_scene1,70,old
4621,20.753536701202393,0.8440140387029684,PBPF,cracker_scene1,70,old
4622,20.757784843444824,0.8439155706427339,PBPF,cracker_scene1,70,old
4623,20.762244701385498,0.8439155706427339,PBPF,cracker_scene1,70,old
4624,20.766613483428955,0.8430114003200311,PBPF,cracker_scene1,70,old
4625,20.7709321975708,0.8430114003200311,PBPF,cracker_scene1,70,old
4626,20.775174856185913,0.8430114003200311,PBPF,cracker_scene1,70,old
4627,20.77984356880188,0.8430732214549019,PBPF,cracker_scene1,70,old
4628,20.78430986404419,0.8439325916891631,PBPF,cracker_scene1,70,old
4629,20.788548707962036,0.8439325916891631,PBPF,cracker_scene1,70,old
4630,20.792972087860107,0.8430252363094795,PBPF,cracker_scene1,70,old
4631,20.797058820724487,0.8430252363094795,PBPF,cracker_scene1,70,old
4632,20.801349878311157,0.8431656881976775,PBPF,cracker_scene1,70,old
4633,20.80594253540039,0.8431656881976775,PBPF,cracker_scene1,70,old
4634,20.810405492782593,0.8440191424400254,PBPF,cracker_scene1,70,old
4635,20.814628839492798,0.8440191424400254,PBPF,cracker_scene1,70,old
4636,20.819098234176636,0.8439983229798074,PBPF,cracker_scene1,70,old
4637,20.82332491874695,0.8439983229798074,PBPF,cracker_scene1,70,old
4638,20.82781481742859,0.8439676345204177,PBPF,cracker_scene1,70,old
4639,20.831874132156372,0.8439676345204177,PBPF,cracker_scene1,70,old
4640,20.836225271224976,0.8439053784322077,PBPF,cracker_scene1,70,old
4641,20.840328454971313,0.8439053784322077,PBPF,cracker_scene1,70,old
4642,20.844616889953613,0.8439096300444895,PBPF,cracker_scene1,70,old
4643,20.84870934486389,0.8439096300444895,PBPF,cracker_scene1,70,old
4644,20.853576183319092,0.8439781492611962,PBPF,cracker_scene1,70,old
4645,20.857682943344116,0.8439781492611962,PBPF,cracker_scene1,70,old
4646,20.862303733825684,0.8439950708322117,PBPF,cracker_scene1,70,old
4647,20.866732358932495,0.8439452380549382,PBPF,cracker_scene1,70,old
4648,20.871134281158447,0.8439452380549382,PBPF,cracker_scene1,70,old
4649,20.875492572784424,0.8430620770674198,PBPF,cracker_scene1,70,old
4650,20.879936695098877,0.8430620770674198,PBPF,cracker_scene1,70,old
4651,20.884387731552124,0.8433922142668377,PBPF,cracker_scene1,70,old
4652,20.88872718811035,0.8433922142668377,PBPF,cracker_scene1,70,old
4653,20.893165588378906,0.8439774944144034,PBPF,cracker_scene1,70,old
4654,20.897364139556885,0.8439774944144034,PBPF,cracker_scene1,70,old
4655,20.902073621749878,0.8439234105685296,PBPF,cracker_scene1,70,old
4656,20.906369924545288,0.8439234105685296,PBPF,cracker_scene1,70,old
4657,20.911069869995117,0.8433767956303431,PBPF,cracker_scene1,70,old
4658,20.915308713912964,0.8433767956303431,PBPF,cracker_scene1,70,old
4659,20.919572830200195,0.8433767956303431,PBPF,cracker_scene1,70,old
4660,20.924509286880493,0.8431424894405684,PBPF,cracker_scene1,70,old
4661,20.928911685943604,0.8431424894405684,PBPF,cracker_scene1,70,old
4662,20.933569192886353,0.8438619722417577,PBPF,cracker_scene1,70,old
4663,20.937820434570312,0.8438619722417577,PBPF,cracker_scene1,70,old
4664,20.94222855567932,0.8430995556291219,PBPF,cracker_scene1,70,old
4665,20.94662356376648,0.8430995556291219,PBPF,cracker_scene1,70,old
4666,20.951111316680908,0.8441993633360081,PBPF,cracker_scene1,70,old
4667,20.955458641052246,0.8441993633360081,PBPF,cracker_scene1,70,old
4668,20.959959030151367,0.8441167644049541,PBPF,cracker_scene1,70,old
4669,20.964306592941284,0.8441167644049541,PBPF,cracker_scene1,70,old
4670,20.9691162109375,0.8428708459296566,PBPF,cracker_scene1,70,old
4671,20.973387241363525,0.842953282833184,PBPF,cracker_scene1,70,old
4672,20.978050231933594,0.8431589427759354,PBPF,cracker_scene1,70,old
4673,20.982385396957397,0.8441691660061821,PBPF,cracker_scene1,70,old
4674,20.986921072006226,0.8441729539633522,PBPF,cracker_scene1,70,old
4675,20.991281509399414,0.8431302433920953,PBPF,cracker_scene1,70,old
4676,20.995792150497437,0.8431302433920953,PBPF,cracker_scene1,70,old
4677,21.000279426574707,0.843317188997438,PBPF,cracker_scene1,70,old
4678,21.00494074821472,0.8432685718481814,PBPF,cracker_scene1,70,old
4679,21.009514093399048,0.84378495620048,PBPF,cracker_scene1,70,old
4680,21.01375102996826,0.84378495620048,PBPF,cracker_scene1,70,old
4681,21.01802158355713,0.8439630026389668,PBPF,cracker_scene1,70,old
4682,21.022268772125244,0.8439630026389668,PBPF,cracker_scene1,70,old
4683,21.026416540145874,0.8439630026389668,PBPF,cracker_scene1,70,old
4684,21.030576944351196,0.8439630026389668,PBPF,cracker_scene1,70,old
4685,21.034735202789307,0.8439630026389668,PBPF,cracker_scene1,70,old
4686,21.03890109062195,0.8439630026389668,PBPF,cracker_scene1,70,old
4687,21.043018341064453,0.8439630026389668,PBPF,cracker_scene1,70,old
4688,21.04714035987854,0.8439630026389668,PBPF,cracker_scene1,70,old
4689,21.051286458969116,0.8439630026389668,PBPF,cracker_scene1,70,old
4690,21.0554358959198,0.8439630026389668,PBPF,cracker_scene1,70,old
4691,21.05955696105957,0.8439630026389668,PBPF,cracker_scene1,70,old
4692,21.06371784210205,0.8439630026389668,PBPF,cracker_scene1,70,old
4693,21.067832469940186,0.8439630026389668,PBPF,cracker_scene1,70,old
4694,21.072071075439453,0.8439630026389668,PBPF,cracker_scene1,70,old
4695,21.076195001602173,0.8439630026389668,PBPF,cracker_scene1,70,old
4696,21.08030366897583,0.8439630026389668,PBPF,cracker_scene1,70,old
4697,21.0844988822937,0.8439630026389668,PBPF,cracker_scene1,70,old
4698,21.088812351226807,0.8439630026389668,PBPF,cracker_scene1,70,old
4699,21.093202590942383,0.8439630026389668,PBPF,cracker_scene1,70,old
4700,21.097394227981567,0.8439630026389668,PBPF,cracker_scene1,70,old
4701,21.10157823562622,0.8439630026389668,PBPF,cracker_scene1,70,old
4702,21.105692625045776,0.8439630026389668,PBPF,cracker_scene1,70,old
4703,21.109819889068604,0.8439630026389668,PBPF,cracker_scene1,70,old
4704,21.114013671875,0.8439630026389668,PBPF,cracker_scene1,70,old
4705,21.118151903152466,0.8439630026389668,PBPF,cracker_scene1,70,old
4706,21.122266054153442,0.8439630026389668,PBPF,cracker_scene1,70,old
4707,21.126469135284424,0.8439630026389668,PBPF,cracker_scene1,70,old
4708,21.130611658096313,0.8439630026389668,PBPF,cracker_scene1,70,old
4709,21.136618852615356,0.8439630026389668,PBPF,cracker_scene1,70,old
4710,21.141554355621338,0.8439630026389668,PBPF,cracker_scene1,70,old
4711,21.14577031135559,0.8439630026389668,PBPF,cracker_scene1,70,old
4712,21.149954557418823,0.8439630026389668,PBPF,cracker_scene1,70,old
4713,21.154133081436157,0.8439630026389668,PBPF,cracker_scene1,70,old
4714,21.158241748809814,0.8439630026389668,PBPF,cracker_scene1,70,old
4715,21.162551641464233,0.8439630026389668,PBPF,cracker_scene1,70,old
4716,21.166780948638916,0.8439630026389668,PBPF,cracker_scene1,70,old
4717,21.170923471450806,0.8439630026389668,PBPF,cracker_scene1,70,old
4718,21.1753032207489,0.8439630026389668,PBPF,cracker_scene1,70,old
4719,21.179388523101807,0.8439630026389668,PBPF,cracker_scene1,70,old
4720,21.18349575996399,0.8439630026389668,PBPF,cracker_scene1,70,old
4721,21.187599182128906,0.8439630026389668,PBPF,cracker_scene1,70,old
4722,21.191754817962646,0.8439630026389668,PBPF,cracker_scene1,70,old
4723,21.19584894180298,0.8439630026389668,PBPF,cracker_scene1,70,old
4724,21.19993543624878,0.8439630026389668,PBPF,cracker_scene1,70,old
4725,21.204695224761963,0.8439630026389668,PBPF,cracker_scene1,70,old
4726,21.209473371505737,0.8439630026389668,PBPF,cracker_scene1,70,old
4727,21.214189052581787,0.8439630026389668,PBPF,cracker_scene1,70,old
4728,21.218533754348755,0.8439630026389668,PBPF,cracker_scene1,70,old
4729,21.222695112228394,0.8439630026389668,PBPF,cracker_scene1,70,old
4730,21.226853847503662,0.8439630026389668,PBPF,cracker_scene1,70,old
4731,21.231038331985474,0.8439630026389668,PBPF,cracker_scene1,70,old
4732,21.235196590423584,0.8439630026389668,PBPF,cracker_scene1,70,old
4733,21.239474534988403,0.8439630026389668,PBPF,cracker_scene1,70,old
4734,21.243659496307373,0.8439630026389668,PBPF,cracker_scene1,70,old
4735,21.247780799865723,0.8439630026389668,PBPF,cracker_scene1,70,old
4736,21.251831769943237,0.8439630026389668,PBPF,cracker_scene1,70,old
4737,21.255931854248047,0.8439630026389668,PBPF,cracker_scene1,70,old
4738,21.259990453720093,0.8439630026389668,PBPF,cracker_scene1,70,old
4739,21.264126539230347,0.8439630026389668,PBPF,cracker_scene1,70,old
4740,21.268226146697998,0.8439630026389668,PBPF,cracker_scene1,70,old
4741,21.27232527732849,0.8439630026389668,PBPF,cracker_scene1,70,old
4742,21.276407957077026,0.8439630026389668,PBPF,cracker_scene1,70,old
4743,21.280524969100952,0.8439630026389668,PBPF,cracker_scene1,70,old
4744,21.284626007080078,0.8439630026389668,PBPF,cracker_scene1,70,old
4745,21.288727283477783,0.8439630026389668,PBPF,cracker_scene1,70,old
4746,21.29281520843506,0.8439630026389668,PBPF,cracker_scene1,70,old
4747,21.297017812728882,0.8439630026389668,PBPF,cracker_scene1,70,old
4748,21.301233053207397,0.8439630026389668,PBPF,cracker_scene1,70,old
4749,21.305561780929565,0.8439630026389668,PBPF,cracker_scene1,70,old
4750,21.309733629226685,0.8439630026389668,PBPF,cracker_scene1,70,old
4751,21.31390142440796,0.8439630026389668,PBPF,cracker_scene1,70,old
4752,21.317978858947754,0.8439630026389668,PBPF,cracker_scene1,70,old
4753,21.32211685180664,0.8439630026389668,PBPF,cracker_scene1,70,old
4754,21.32621455192566,0.8439630026389668,PBPF,cracker_scene1,70,old
4755,21.330343008041382,0.8439630026389668,PBPF,cracker_scene1,70,old
4756,21.3344509601593,0.8439630026389668,PBPF,cracker_scene1,70,old
4757,21.33851718902588,0.8439630026389668,PBPF,cracker_scene1,70,old
4758,21.3426353931427,0.8439630026389668,PBPF,cracker_scene1,70,old
4759,21.34675693511963,0.8439630026389668,PBPF,cracker_scene1,70,old
4760,21.351036310195923,0.8439630026389668,PBPF,cracker_scene1,70,old
4761,21.35521936416626,0.8439630026389668,PBPF,cracker_scene1,70,old
4762,21.35932755470276,0.8439630026389668,PBPF,cracker_scene1,70,old
4763,21.36347460746765,0.8439630026389668,PBPF,cracker_scene1,70,old
4764,21.367615461349487,0.8439630026389668,PBPF,cracker_scene1,70,old
4765,21.371710300445557,0.8439630026389668,PBPF,cracker_scene1,70,old
4766,21.37581515312195,0.8439630026389668,PBPF,cracker_scene1,70,old
4767,21.3799090385437,0.8439630026389668,PBPF,cracker_scene1,70,old
4768,21.384010553359985,0.8439630026389668,PBPF,cracker_scene1,70,old
4769,21.388160228729248,0.8439630026389668,PBPF,cracker_scene1,70,old
4770,21.392211437225342,0.8439630026389668,PBPF,cracker_scene1,70,old
4771,21.396278858184814,0.8439630026389668,PBPF,cracker_scene1,70,old
4772,21.400433778762817,0.8439630026389668,PBPF,cracker_scene1,70,old
4773,21.404486417770386,0.8439630026389668,PBPF,cracker_scene1,70,old
4774,21.408643007278442,0.8439630026389668,PBPF,cracker_scene1,70,old
4775,21.412985801696777,0.8439630026389668,PBPF,cracker_scene1,70,old
4776,21.417457103729248,0.8439630026389668,PBPF,cracker_scene1,70,old
4777,21.42189884185791,0.8439630026389668,PBPF,cracker_scene1,70,old
4778,21.426348209381104,0.8439630026389668,PBPF,cracker_scene1,70,old
4779,21.43075919151306,0.8439630026389668,PBPF,cracker_scene1,70,old
4780,21.434885025024414,0.8439630026389668,PBPF,cracker_scene1,70,old
4781,21.438966751098633,0.8439630026389668,PBPF,cracker_scene1,70,old
4782,21.44304084777832,0.8439630026389668,PBPF,cracker_scene1,70,old
4783,21.447137355804443,0.8439630026389668,PBPF,cracker_scene1,70,old
4784,21.451233386993408,0.8439630026389668,PBPF,cracker_scene1,70,old
4785,21.45530104637146,0.8439630026389668,PBPF,cracker_scene1,70,old
4786,21.459375381469727,0.8439630026389668,PBPF,cracker_scene1,70,old
4787,21.463515996932983,0.8439630026389668,PBPF,cracker_scene1,70,old
4788,21.46775245666504,0.8439630026389668,PBPF,cracker_scene1,70,old
4789,21.4718496799469,0.8439630026389668,PBPF,cracker_scene1,70,old
4790,21.475946187973022,0.8439630026389668,PBPF,cracker_scene1,70,old
4791,21.480215549468994,0.8439630026389668,PBPF,cracker_scene1,70,old
4792,21.48427653312683,0.8439630026389668,PBPF,cracker_scene1,70,old
4793,21.488386154174805,0.8439630026389668,PBPF,cracker_scene1,70,old
4794,21.492482900619507,0.8439630026389668,PBPF,cracker_scene1,70,old
4795,21.496610641479492,0.8439630026389668,PBPF,cracker_scene1,70,old
4796,21.50069499015808,0.8439630026389668,PBPF,cracker_scene1,70,old
4797,21.504777193069458,0.8439630026389668,PBPF,cracker_scene1,70,old
4798,21.508869647979736,0.8439630026389668,PBPF,cracker_scene1,70,old
4799,21.5129611492157,0.8439630026389668,PBPF,cracker_scene1,70,old
4800,21.51704716682434,0.8439630026389668,PBPF,cracker_scene1,70,old
4801,21.521158456802368,0.8439630026389668,PBPF,cracker_scene1,70,old
4802,21.525272130966187,0.8439630026389668,PBPF,cracker_scene1,70,old
4803,21.52935218811035,0.8439630026389668,PBPF,cracker_scene1,70,old
4804,21.533508777618408,0.8439630026389668,PBPF,cracker_scene1,70,old
4805,21.53764772415161,0.8439630026389668,PBPF,cracker_scene1,70,old
4806,21.541744470596313,0.8439630026389668,PBPF,cracker_scene1,70,old
4807,21.545830488204956,0.8439630026389668,PBPF,cracker_scene1,70,old
4808,21.549940824508667,0.8439630026389668,PBPF,cracker_scene1,70,old
4809,21.55397939682007,0.8439630026389668,PBPF,cracker_scene1,70,old
4810,21.55807089805603,0.8439630026389668,PBPF,cracker_scene1,70,old
4811,21.56215739250183,0.8439630026389668,PBPF,cracker_scene1,70,old
4812,21.566307067871094,0.8439630026389668,PBPF,cracker_scene1,70,old
4813,21.570493698120117,0.8439630026389668,PBPF,cracker_scene1,70,old
4814,21.57460045814514,0.8439630026389668,PBPF,cracker_scene1,70,old
4815,21.578699111938477,0.8439630026389668,PBPF,cracker_scene1,70,old
4816,21.58282232284546,0.8439630026389668,PBPF,cracker_scene1,70,old
4817,21.58690881729126,0.8439630026389668,PBPF,cracker_scene1,70,old
4818,21.591025590896606,0.8439630026389668,PBPF,cracker_scene1,70,old
4819,21.595200538635254,0.8439630026389668,PBPF,cracker_scene1,70,old
4820,21.599304676055908,0.8439630026389668,PBPF,cracker_scene1,70,old
4821,21.603383541107178,0.8439630026389668,PBPF,cracker_scene1,70,old
4822,21.607499361038208,0.8439630026389668,PBPF,cracker_scene1,70,old
4823,21.61156964302063,0.8439630026389668,PBPF,cracker_scene1,70,old
4824,21.61569118499756,0.8439630026389668,PBPF,cracker_scene1,70,old
4825,21.619789123535156,0.8439630026389668,PBPF,cracker_scene1,70,old
4826,21.623894214630127,0.8439630026389668,PBPF,cracker_scene1,70,old
4827,21.627981662750244,0.8439630026389668,PBPF,cracker_scene1,70,old
4828,21.632076501846313,0.8439630026389668,PBPF,cracker_scene1,70,old
4829,21.63618278503418,0.8439630026389668,PBPF,cracker_scene1,70,old
4830,21.640258312225342,0.8439630026389668,PBPF,cracker_scene1,70,old
4831,21.644359827041626,0.8439630026389668,PBPF,cracker_scene1,70,old
4832,21.648449897766113,0.8439630026389668,PBPF,cracker_scene1,70,old
4833,21.652573347091675,0.8439630026389668,PBPF,cracker_scene1,70,old
4834,21.65666913986206,0.8439630026389668,PBPF,cracker_scene1,70,old
4835,21.660794019699097,0.8439630026389668,PBPF,cracker_scene1,70,old
4836,21.664977550506592,0.8439630026389668,PBPF,cracker_scene1,70,old
4837,21.669141054153442,0.8439630026389668,PBPF,cracker_scene1,70,old
4838,21.673388957977295,0.8439630026389668,PBPF,cracker_scene1,70,old
4839,21.67746925354004,0.8439630026389668,PBPF,cracker_scene1,70,old
4840,21.681560277938843,0.8439630026389668,PBPF,cracker_scene1,70,old
4841,21.6856427192688,0.8439630026389668,PBPF,cracker_scene1,70,old
4842,21.689732551574707,0.8439630026389668,PBPF,cracker_scene1,70,old
4843,21.69380283355713,0.8439630026389668,PBPF,cracker_scene1,70,old
4844,21.69792103767395,0.8439630026389668,PBPF,cracker_scene1,70,old
4845,21.70203423500061,0.8439630026389668,PBPF,cracker_scene1,70,old
4846,21.706228733062744,0.8439630026389668,PBPF,cracker_scene1,70,old
4847,21.71035861968994,0.8439630026389668,PBPF,cracker_scene1,70,old
4848,21.714470386505127,0.8439630026389668,PBPF,cracker_scene1,70,old
4849,21.718645811080933,0.8439630026389668,PBPF,cracker_scene1,70,old
4850,21.7227566242218,0.8439630026389668,PBPF,cracker_scene1,70,old
4851,21.726835012435913,0.8439630026389668,PBPF,cracker_scene1,70,old
4852,21.730890035629272,0.8439630026389668,PBPF,cracker_scene1,70,old
4853,21.73497200012207,0.8439630026389668,PBPF,cracker_scene1,70,old
4854,21.739059686660767,0.8439630026389668,PBPF,cracker_scene1,70,old
4855,21.743128061294556,0.8439630026389668,PBPF,cracker_scene1,70,old
4856,21.747241735458374,0.8439630026389668,PBPF,cracker_scene1,70,old
4857,21.75134015083313,0.8439630026389668,PBPF,cracker_scene1,70,old
4858,21.755422830581665,0.8439630026389668,PBPF,cracker_scene1,70,old
4859,21.75951600074768,0.8439630026389668,PBPF,cracker_scene1,70,old
4860,21.763670921325684,0.8439630026389668,PBPF,cracker_scene1,70,old
4861,21.767822742462158,0.8439630026389668,PBPF,cracker_scene1,70,old
4862,21.771921634674072,0.8439630026389668,PBPF,cracker_scene1,70,old
4863,21.775995016098022,0.8439630026389668,PBPF,cracker_scene1,70,old
4864,21.78004741668701,0.8439630026389668,PBPF,cracker_scene1,70,old
4865,21.784131288528442,0.8439630026389668,PBPF,cracker_scene1,70,old
4866,21.788203954696655,0.8439630026389668,PBPF,cracker_scene1,70,old
4867,21.792284727096558,0.8439630026389668,PBPF,cracker_scene1,70,old
4868,21.79637360572815,0.8439630026389668,PBPF,cracker_scene1,70,old
