4190,18.992266416549683,0.3788563754779135,PBPF,cracker_scene3,70,old
4191,18.996707916259766,0.38058758168605156,PBPF,cracker_scene3,70,old
4192,19.001002073287964,0.38058758168605156,PBPF,cracker_scene3,70,old
4193,19.00618290901184,0.3817499912632325,PBPF,cracker_scene3,70,old
4194,19.010873794555664,0.3834550762911908,PBPF,cracker_scene3,70,old
4195,19.015506744384766,0.3834550762911908,PBPF,cracker_scene3,70,old
4196,19.02013659477234,0.3850721891555944,PBPF,cracker_scene3,70,old
4197,19.02474069595337,0.3850721891555944,PBPF,cracker_scene3,70,old
4198,19.030031204223633,0.3869718623134144,PBPF,cracker_scene3,70,old
4199,19.034873962402344,0.38761274836783954,PBPF,cracker_scene3,70,old
4200,19.040260314941406,0.38950744634613166,PBPF,cracker_scene3,70,old
4201,19.04521417617798,0.39078825918511306,PBPF,cracker_scene3,70,old
4202,19.05092763900757,0.39078825918511306,PBPF,cracker_scene3,70,old
4203,19.05736231803894,0.39235925129356897,PBPF,cracker_scene3,70,old
4204,19.06186079978943,0.39235925129356897,PBPF,cracker_scene3,70,old
4205,19.06689143180847,0.3947715809311978,PBPF,cracker_scene3,70,old
4206,19.071977138519287,0.3964273766866855,PBPF,cracker_scene3,70,old
4207,19.0763156414032,0.3964273766866855,PBPF,cracker_scene3,70,old
4208,19.08166742324829,0.39736943058370056,PBPF,cracker_scene3,70,old
4209,19.08669424057007,0.40073511369112236,PBPF,cracker_scene3,70,old
4210,19.09134864807129,0.40073511369112236,PBPF,cracker_scene3,70,old
4211,19.095987558364868,0.40311697845602623,PBPF,cracker_scene3,70,old
4212,19.100409507751465,0.40311697845602623,PBPF,cracker_scene3,70,old
4213,19.104990005493164,0.4035860176128594,PBPF,cracker_scene3,70,old
4214,19.109657526016235,0.4035860176128594,PBPF,cracker_scene3,70,old
4215,19.114368677139282,0.4058278839549505,PBPF,cracker_scene3,70,old
4216,19.118762969970703,0.4058278839549505,PBPF,cracker_scene3,70,old
4217,19.12361216545105,0.4063823155852315,PBPF,cracker_scene3,70,old
4218,19.128090858459473,0.40769499770518447,PBPF,cracker_scene3,70,old
4219,19.132456302642822,0.40769499770518447,PBPF,cracker_scene3,70,old
4220,19.136858701705933,0.40909198968784466,PBPF,cracker_scene3,70,old
4221,19.1414794921875,0.40909198968784466,PBPF,cracker_scene3,70,old
4222,19.14667010307312,0.410950788953925,PBPF,cracker_scene3,70,old
4223,19.15163230895996,0.4105557286805537,PBPF,cracker_scene3,70,old
4224,19.156733512878418,0.4117492081424752,PBPF,cracker_scene3,70,old
4225,19.16158366203308,0.4122437300734063,PBPF,cracker_scene3,70,old
4226,19.166579246520996,0.4122437300734063,PBPF,cracker_scene3,70,old
4227,19.17180871963501,0.412965904163503,PBPF,cracker_scene3,70,old
4228,19.17677068710327,0.41375721907955665,PBPF,cracker_scene3,70,old
4229,19.181936502456665,0.41375721907955665,PBPF,cracker_scene3,70,old
4230,19.186778783798218,0.4144538744158215,PBPF,cracker_scene3,70,old
4231,19.191854238510132,0.4144538744158215,PBPF,cracker_scene3,70,old
4232,19.19698452949524,0.41511554108333737,PBPF,cracker_scene3,70,old
4233,19.20176672935486,0.41511554108333737,PBPF,cracker_scene3,70,old
4234,19.206708431243896,0.4160000428791051,PBPF,cracker_scene3,70,old
4235,19.211896657943726,0.4160000428791051,PBPF,cracker_scene3,70,old
4236,19.21693730354309,0.4166253383508005,PBPF,cracker_scene3,70,old
4237,19.2219877243042,0.4166253383508005,PBPF,cracker_scene3,70,old
4238,19.22706699371338,0.4174094872967231,PBPF,cracker_scene3,70,old
4239,19.23166036605835,0.4174094872967231,PBPF,cracker_scene3,70,old
4240,19.23589563369751,0.4174094872967231,PBPF,cracker_scene3,70,old
4241,19.24101495742798,0.38271932677732434,PBPF,cracker_scene3,70,old
4242,19.245400190353394,0.38271932677732434,PBPF,cracker_scene3,70,old
4243,19.25002098083496,0.3832412307264954,PBPF,cracker_scene3,70,old
4244,19.254419803619385,0.3832412307264954,PBPF,cracker_scene3,70,old
4245,19.258990049362183,0.38295351754989654,PBPF,cracker_scene3,70,old
4246,19.263429641723633,0.38295351754989654,PBPF,cracker_scene3,70,old
4247,19.26783514022827,0.38326094349068546,PBPF,cracker_scene3,70,old
4248,19.272359132766724,0.38326094349068546,PBPF,cracker_scene3,70,old
4249,19.277031898498535,0.38382220448015886,PBPF,cracker_scene3,70,old
4250,19.281293392181396,0.38382220448015886,PBPF,cracker_scene3,70,old
4251,19.285699129104614,0.38382220448015886,PBPF,cracker_scene3,70,old
4252,19.29009699821472,0.3839981036610637,PBPF,cracker_scene3,70,old
4253,19.29476237297058,0.3839981036610637,PBPF,cracker_scene3,70,old
4254,19.29915499687195,0.3839981036610637,PBPF,cracker_scene3,70,old
4255,19.303556203842163,0.38427428390042284,PBPF,cracker_scene3,70,old
4256,19.30816626548767,0.38427428390042284,PBPF,cracker_scene3,70,old
4257,19.312484979629517,0.3842169531200292,PBPF,cracker_scene3,70,old
4258,19.31708836555481,0.38443840546576397,PBPF,cracker_scene3,70,old
4259,19.32180166244507,0.3846815695167151,PBPF,cracker_scene3,70,old
4260,19.32620096206665,0.3846815695167151,PBPF,cracker_scene3,70,old
4261,19.330655813217163,0.38482102136123375,PBPF,cracker_scene3,70,old
4262,19.335007190704346,0.38482102136123375,PBPF,cracker_scene3,70,old
4263,19.339729070663452,0.3857301581226615,PBPF,cracker_scene3,70,old
4264,19.344728231430054,0.38543882080687036,PBPF,cracker_scene3,70,old
4265,19.34949803352356,0.38503882545021567,PBPF,cracker_scene3,70,old
4266,19.35447645187378,0.38501705326123675,PBPF,cracker_scene3,70,old
4267,19.35944628715515,0.385031283524,PBPF,cracker_scene3,70,old
4268,19.364501476287842,0.3858828896337311,PBPF,cracker_scene3,70,old
4269,19.369229793548584,0.3851865507685887,PBPF,cracker_scene3,70,old
4270,19.37393569946289,0.3851865507685887,PBPF,cracker_scene3,70,old
4271,19.37855577468872,0.3849964034464283,PBPF,cracker_scene3,70,old
4272,19.383039474487305,0.3849964034464283,PBPF,cracker_scene3,70,old
4273,19.38761019706726,0.3850099168835987,PBPF,cracker_scene3,70,old
4274,19.392390251159668,0.3849091926904437,PBPF,cracker_scene3,70,old
4275,19.39690852165222,0.3849701221861785,PBPF,cracker_scene3,70,old
4276,19.40129542350769,0.3849701221861785,PBPF,cracker_scene3,70,old
4277,19.40658712387085,0.38519877233452876,PBPF,cracker_scene3,70,old
4278,19.411673069000244,0.3857025401236922,PBPF,cracker_scene3,70,old
4279,19.416773319244385,0.3857025401236922,PBPF,cracker_scene3,70,old
4280,19.421630859375,0.385671203312788,PBPF,cracker_scene3,70,old
4281,19.425889253616333,0.385671203312788,PBPF,cracker_scene3,70,old
4282,19.43089246749878,0.3853479617399541,PBPF,cracker_scene3,70,old
4283,19.435948848724365,0.3853934192410041,PBPF,cracker_scene3,70,old
4284,19.441240072250366,0.3853934192410041,PBPF,cracker_scene3,70,old
4285,19.446176052093506,0.3849951646233552,PBPF,cracker_scene3,70,old
4286,19.45073175430298,0.3849951646233552,PBPF,cracker_scene3,70,old
4287,19.455777168273926,0.3848368611788069,PBPF,cracker_scene3,70,old
4288,19.460665941238403,0.3848368611788069,PBPF,cracker_scene3,70,old
4289,19.465590953826904,0.3855308063864742,PBPF,cracker_scene3,70,old
4290,19.470617532730103,0.38515042815067574,PBPF,cracker_scene3,70,old
4291,19.47549557685852,0.38515042815067574,PBPF,cracker_scene3,70,old
4292,19.480653285980225,0.38564338680080945,PBPF,cracker_scene3,70,old
4293,19.48564624786377,0.3848923165092311,PBPF,cracker_scene3,70,old
4294,19.490715503692627,0.3849435251842206,PBPF,cracker_scene3,70,old
4295,19.49561333656311,0.38491980267395864,PBPF,cracker_scene3,70,old
4296,19.500692129135132,0.38491980267395864,PBPF,cracker_scene3,70,old
4297,19.505826234817505,0.385059134930353,PBPF,cracker_scene3,70,old
4298,19.510801553726196,0.385059134930353,PBPF,cracker_scene3,70,old
4299,19.51555371284485,0.38540978544600196,PBPF,cracker_scene3,70,old
4300,19.519904613494873,0.38498235430369315,PBPF,cracker_scene3,70,old
4301,19.524421453475952,0.38498235430369315,PBPF,cracker_scene3,70,old
4302,19.528833627700806,0.38496632305376766,PBPF,cracker_scene3,70,old
4303,19.53323531150818,0.38496632305376766,PBPF,cracker_scene3,70,old
4304,19.53768253326416,0.385780602750299,PBPF,cracker_scene3,70,old
4305,19.54211974143982,0.385780602750299,PBPF,cracker_scene3,70,old
4306,19.54664373397827,0.38520856519916874,PBPF,cracker_scene3,70,old
4307,19.55105686187744,0.38520856519916874,PBPF,cracker_scene3,70,old
4308,19.55561327934265,0.3851847956258818,PBPF,cracker_scene3,70,old
4309,19.560044288635254,0.3851847956258818,PBPF,cracker_scene3,70,old
4310,19.564344882965088,0.3854721543334147,PBPF,cracker_scene3,70,old
4311,19.568702697753906,0.3854721543334147,PBPF,cracker_scene3,70,old
4312,19.573514223098755,0.38529628321609394,PBPF,cracker_scene3,70,old
4313,19.577847480773926,0.3856609878439229,PBPF,cracker_scene3,70,old
4314,19.582342624664307,0.3856609878439229,PBPF,cracker_scene3,70,old
4315,19.586722373962402,0.38499869644223855,PBPF,cracker_scene3,70,old
4316,19.59113836288452,0.38499869644223855,PBPF,cracker_scene3,70,old
4317,19.5955708026886,0.3856117944224626,PBPF,cracker_scene3,70,old
4318,19.60002303123474,0.3856117944224626,PBPF,cracker_scene3,70,old
4319,19.60497784614563,0.385731443708932,PBPF,cracker_scene3,70,old
4320,19.60995054244995,0.385731443708932,PBPF,cracker_scene3,70,old
4321,19.615211009979248,0.38492709261092617,PBPF,cracker_scene3,70,old
4322,19.620020151138306,0.3850030365249054,PBPF,cracker_scene3,70,old
4323,19.625059127807617,0.3850030365249054,PBPF,cracker_scene3,70,old
4324,19.630053281784058,0.38567879763396024,PBPF,cracker_scene3,70,old
4325,19.63471531867981,0.38566924362717714,PBPF,cracker_scene3,70,old
4326,19.63930034637451,0.38561335293584525,PBPF,cracker_scene3,70,old
4327,19.643983840942383,0.38561335293584525,PBPF,cracker_scene3,70,old
4328,19.64833688735962,0.38494595751024685,PBPF,cracker_scene3,70,old
4329,19.652750730514526,0.38561399538614294,PBPF,cracker_scene3,70,old
4330,19.657094717025757,0.38561399538614294,PBPF,cracker_scene3,70,old
4331,19.66154193878174,0.38510615149222593,PBPF,cracker_scene3,70,old
4332,19.665871620178223,0.38510615149222593,PBPF,cracker_scene3,70,old
4333,19.670761823654175,0.38491405528478967,PBPF,cracker_scene3,70,old
4334,19.6753249168396,0.38491405528478967,PBPF,cracker_scene3,70,old
4335,19.67975640296936,0.3848632525463235,PBPF,cracker_scene3,70,old
4336,19.684191465377808,0.3848632525463235,PBPF,cracker_scene3,70,old
4337,19.688678979873657,0.3848975743325497,PBPF,cracker_scene3,70,old
4338,19.692986488342285,0.3848975743325497,PBPF,cracker_scene3,70,old
4339,19.69761848449707,0.3848853346387141,PBPF,cracker_scene3,70,old
4340,19.70198130607605,0.3848902476162892,PBPF,cracker_scene3,70,old
4341,19.706600189208984,0.3848902476162892,PBPF,cracker_scene3,70,old
4342,19.7111554145813,0.384935100082661,PBPF,cracker_scene3,70,old
4343,19.71565294265747,0.384935100082661,PBPF,cracker_scene3,70,old
4344,19.72016930580139,0.38489212502824716,PBPF,cracker_scene3,70,old
4345,19.724690198898315,0.38489212502824716,PBPF,cracker_scene3,70,old
4346,19.729313611984253,0.3848542823422443,PBPF,cracker_scene3,70,old
4347,19.733797311782837,0.3848542823422443,PBPF,cracker_scene3,70,old
4348,19.738393545150757,0.38483357588278344,PBPF,cracker_scene3,70,old
4349,19.742876291275024,0.38483357588278344,PBPF,cracker_scene3,70,old
4350,19.747507572174072,0.384878309510684,PBPF,cracker_scene3,70,old
4351,19.752291202545166,0.3848582273567812,PBPF,cracker_scene3,70,old
4352,19.756818056106567,0.3848582273567812,PBPF,cracker_scene3,70,old
4353,19.761128664016724,0.38478376685379484,PBPF,cracker_scene3,70,old
4354,19.76573133468628,0.38481178662768206,PBPF,cracker_scene3,70,old
4355,19.77017903327942,0.3849005592587171,PBPF,cracker_scene3,70,old
4356,19.77482557296753,0.3849005592587171,PBPF,cracker_scene3,70,old
4357,19.779294967651367,0.3856958629832245,PBPF,cracker_scene3,70,old
4358,19.78379797935486,0.3856958629832245,PBPF,cracker_scene3,70,old
4359,19.78839898109436,0.3849498445366793,PBPF,cracker_scene3,70,old
4360,19.792752981185913,0.3849498445366793,PBPF,cracker_scene3,70,old
4361,19.797505140304565,0.3848724177496316,PBPF,cracker_scene3,70,old
4362,19.801762580871582,0.3848724177496316,PBPF,cracker_scene3,70,old
4363,19.806480884552002,0.3848784903315076,PBPF,cracker_scene3,70,old
4364,19.8107750415802,0.3848486839250746,PBPF,cracker_scene3,70,old
4365,19.815428256988525,0.3848486839250746,PBPF,cracker_scene3,70,old
4366,19.8198721408844,0.3849270020967997,PBPF,cracker_scene3,70,old
4367,19.824434280395508,0.3849270020967997,PBPF,cracker_scene3,70,old
4368,19.828858137130737,0.3857093386976838,PBPF,cracker_scene3,70,old
4369,19.83327865600586,0.3857093386976838,PBPF,cracker_scene3,70,old
4370,19.837725400924683,0.3851219609228191,PBPF,cracker_scene3,70,old
4371,19.842347860336304,0.3851219609228191,PBPF,cracker_scene3,70,old
4372,19.84691596031189,0.38569842638556223,PBPF,cracker_scene3,70,old
4373,19.851141214370728,0.38569842638556223,PBPF,cracker_scene3,70,old
4374,19.85601043701172,0.38483033397742766,PBPF,cracker_scene3,70,old
4375,19.860177755355835,0.38483033397742766,PBPF,cracker_scene3,70,old
4376,19.86485767364502,0.38489941557247936,PBPF,cracker_scene3,70,old
4377,19.869264841079712,0.3849114681514729,PBPF,cracker_scene3,70,old
4378,19.874033451080322,0.3849114681514729,PBPF,cracker_scene3,70,old
4379,19.87860345840454,0.38572623153275565,PBPF,cracker_scene3,70,old
4380,19.882879495620728,0.38572623153275565,PBPF,cracker_scene3,70,old
4381,19.887521028518677,0.3851033205721069,PBPF,cracker_scene3,70,old
4382,19.89179039001465,0.3851033205721069,PBPF,cracker_scene3,70,old
4383,19.8962504863739,0.38493755272189906,PBPF,cracker_scene3,70,old
4384,19.900829315185547,0.38493755272189906,PBPF,cracker_scene3,70,old
4385,19.905420541763306,0.38493281949844865,PBPF,cracker_scene3,70,old
4386,19.909868240356445,0.38493281949844865,PBPF,cracker_scene3,70,old
4387,19.91458797454834,0.3849410573486164,PBPF,cracker_scene3,70,old
4388,19.918907642364502,0.384889658901584,PBPF,cracker_scene3,70,old
4389,19.923482179641724,0.3848873179687255,PBPF,cracker_scene3,70,old
4390,19.927603006362915,0.3848873179687255,PBPF,cracker_scene3,70,old
4391,19.932071685791016,0.38564774575907546,PBPF,cracker_scene3,70,old
4392,19.93665337562561,0.38573571433821796,PBPF,cracker_scene3,70,old
4393,19.94126796722412,0.38573571433821796,PBPF,cracker_scene3,70,old
4394,19.94578528404236,0.3849642743750881,PBPF,cracker_scene3,70,old
4395,19.950200080871582,0.3849642743750881,PBPF,cracker_scene3,70,old
4396,19.954949855804443,0.384906880847392,PBPF,cracker_scene3,70,old
4397,19.959246397018433,0.384906880847392,PBPF,cracker_scene3,70,old
4398,19.963855981826782,0.385163387335896,PBPF,cracker_scene3,70,old
4399,19.968226432800293,0.385163387335896,PBPF,cracker_scene3,70,old
4400,19.972812175750732,0.38491456049532946,PBPF,cracker_scene3,70,old
4401,19.977256774902344,0.3849721507223542,PBPF,cracker_scene3,70,old
4402,19.982101440429688,0.38495984926239085,PBPF,cracker_scene3,70,old
4403,19.98690962791443,0.38512193106529474,PBPF,cracker_scene3,70,old
4404,19.99140691757202,0.38512193106529474,PBPF,cracker_scene3,70,old
4405,19.995948791503906,0.3857175766407512,PBPF,cracker_scene3,70,old
4406,20.00029993057251,0.3857175766407512,PBPF,cracker_scene3,70,old
4407,20.004525899887085,0.3857175766407512,PBPF,cracker_scene3,70,old
4408,20.008983373641968,0.38570122864607875,PBPF,cracker_scene3,70,old
4409,20.013450860977173,0.38570122864607875,PBPF,cracker_scene3,70,old
4410,20.017903566360474,0.38562420956482685,PBPF,cracker_scene3,70,old
4411,20.022512912750244,0.38579084036514305,PBPF,cracker_scene3,70,old
4412,20.026966333389282,0.38577538192811955,PBPF,cracker_scene3,70,old
4413,20.03151297569275,0.38577538192811955,PBPF,cracker_scene3,70,old
4414,20.03592801094055,0.3859626999356824,PBPF,cracker_scene3,70,old
4415,20.040379762649536,0.3859626999356824,PBPF,cracker_scene3,70,old
4416,20.044753551483154,0.3858888498811092,PBPF,cracker_scene3,70,old
4417,20.049323320388794,0.38594540864637816,PBPF,cracker_scene3,70,old
4418,20.0538330078125,0.3858113406170212,PBPF,cracker_scene3,70,old
4419,20.058522701263428,0.3858113406170212,PBPF,cracker_scene3,70,old
4420,20.062949419021606,0.38570207213872537,PBPF,cracker_scene3,70,old
4421,20.067227840423584,0.38570207213872537,PBPF,cracker_scene3,70,old
4422,20.07181692123413,0.385764156925716,PBPF,cracker_scene3,70,old
4423,20.0763943195343,0.385764156925716,PBPF,cracker_scene3,70,old
4424,20.08097529411316,0.38497811896092354,PBPF,cracker_scene3,70,old
4425,20.085209846496582,0.38497811896092354,PBPF,cracker_scene3,70,old
4426,20.0899178981781,0.3849766857638378,PBPF,cracker_scene3,70,old
4427,20.094420909881592,0.3849766857638378,PBPF,cracker_scene3,70,old
4428,20.09885334968567,0.3851569130033039,PBPF,cracker_scene3,70,old
4429,20.10323166847229,0.3851569130033039,PBPF,cracker_scene3,70,old
4430,20.10799741744995,0.38488697968832536,PBPF,cracker_scene3,70,old
4431,20.1122305393219,0.38485187717682845,PBPF,cracker_scene3,70,old
4432,20.116686820983887,0.3848717371599221,PBPF,cracker_scene3,70,old
4433,20.120950937271118,0.3857260106485321,PBPF,cracker_scene3,70,old
4434,20.12533736228943,0.3857260106485321,PBPF,cracker_scene3,70,old
4435,20.129515647888184,0.3857260106485321,PBPF,cracker_scene3,70,old
4436,20.133903980255127,0.38489378952100334,PBPF,cracker_scene3,70,old
4437,20.139102458953857,0.3856641216196202,PBPF,cracker_scene3,70,old
4438,20.14400839805603,0.3849037359221954,PBPF,cracker_scene3,70,old
4439,20.14842176437378,0.3849037359221954,PBPF,cracker_scene3,70,old
4440,20.152783632278442,0.3848795291054825,PBPF,cracker_scene3,70,old
4441,20.157392263412476,0.38487333312141087,PBPF,cracker_scene3,70,old
4442,20.161785364151,0.3856451682945303,PBPF,cracker_scene3,70,old
4443,20.16636610031128,0.3856451682945303,PBPF,cracker_scene3,70,old
4444,20.170869827270508,0.3848661359797895,PBPF,cracker_scene3,70,old
4445,20.175426244735718,0.3848661359797895,PBPF,cracker_scene3,70,old
4446,20.180084705352783,0.38537198324323596,PBPF,cracker_scene3,70,old
4447,20.18433380126953,0.38537198324323596,PBPF,cracker_scene3,70,old
4448,20.188871145248413,0.38540865005301805,PBPF,cracker_scene3,70,old
4449,20.1930992603302,0.38540865005301805,PBPF,cracker_scene3,70,old
4450,20.19771909713745,0.38491818669738725,PBPF,cracker_scene3,70,old
4451,20.201974868774414,0.3850182673969117,PBPF,cracker_scene3,70,old
4452,20.20663285255432,0.3850523986977098,PBPF,cracker_scene3,70,old
4453,20.211024522781372,0.3849058470577845,PBPF,cracker_scene3,70,old
4454,20.215720653533936,0.3849058470577845,PBPF,cracker_scene3,70,old
4455,20.220343112945557,0.3849284967983438,PBPF,cracker_scene3,70,old
4456,20.22473645210266,0.3849284967983438,PBPF,cracker_scene3,70,old
4457,20.229464054107666,0.38574029213972927,PBPF,cracker_scene3,70,old
4458,20.233781337738037,0.38574029213972927,PBPF,cracker_scene3,70,old
4459,20.238311290740967,0.3849630418782001,PBPF,cracker_scene3,70,old
4460,20.242671728134155,0.3849630418782001,PBPF,cracker_scene3,70,old
4461,20.247304916381836,0.384895759903252,PBPF,cracker_scene3,70,old
4462,20.251562356948853,0.384895759903252,PBPF,cracker_scene3,70,old
4463,20.256123542785645,0.3848600877531602,PBPF,cracker_scene3,70,old
4464,20.260649919509888,0.3849191112101891,PBPF,cracker_scene3,70,old
4465,20.265026807785034,0.3849191112101891,PBPF,cracker_scene3,70,old
4466,20.26959538459778,0.3848921798722215,PBPF,cracker_scene3,70,old
4467,20.274136066436768,0.3848921798722215,PBPF,cracker_scene3,70,old
4468,20.27860403060913,0.38490190360802135,PBPF,cracker_scene3,70,old
4469,20.28310513496399,0.3848654316076587,PBPF,cracker_scene3,70,old
4470,20.287530422210693,0.3848296918862877,PBPF,cracker_scene3,70,old
4471,20.29192328453064,0.3848296918862877,PBPF,cracker_scene3,70,old
4472,20.296611547470093,0.38491949360140126,PBPF,cracker_scene3,70,old
4473,20.30092978477478,0.38491949360140126,PBPF,cracker_scene3,70,old
4474,20.305878162384033,0.3852681010796558,PBPF,cracker_scene3,70,old
4475,20.31019163131714,0.3848412458226494,PBPF,cracker_scene3,70,old
4476,20.314791917800903,0.38487118611752935,PBPF,cracker_scene3,70,old
4477,20.319209575653076,0.38534789737112074,PBPF,cracker_scene3,70,old
4478,20.323840379714966,0.38534789737112074,PBPF,cracker_scene3,70,old
4479,20.32846212387085,0.38487474625588025,PBPF,cracker_scene3,70,old
4480,20.332913160324097,0.38487474625588025,PBPF,cracker_scene3,70,old
4481,20.337505102157593,0.3848762656614967,PBPF,cracker_scene3,70,old
4482,20.34214210510254,0.3848762656614967,PBPF,cracker_scene3,70,old
4483,20.34657311439514,0.3849193856481295,PBPF,cracker_scene3,70,old
4484,20.350733280181885,0.3849193856481295,PBPF,cracker_scene3,70,old
4485,20.355130672454834,0.38522196820280635,PBPF,cracker_scene3,70,old
4486,20.359314918518066,0.38522196820280635,PBPF,cracker_scene3,70,old
4487,20.363728761672974,0.3853954800521069,PBPF,cracker_scene3,70,old
4488,20.367972373962402,0.3853954800521069,PBPF,cracker_scene3,70,old
4489,20.37300157546997,0.38527353043498114,PBPF,cracker_scene3,70,old
4490,20.377583503723145,0.38486450070203176,PBPF,cracker_scene3,70,old
4491,20.382103443145752,0.38486450070203176,PBPF,cracker_scene3,70,old
4492,20.38650941848755,0.3853249768402917,PBPF,cracker_scene3,70,old
4493,20.390975952148438,0.3853249768402917,PBPF,cracker_scene3,70,old
4494,20.395531177520752,0.38569321200529993,PBPF,cracker_scene3,70,old
4495,20.399924993515015,0.38569321200529993,PBPF,cracker_scene3,70,old
4496,20.404258251190186,0.38484573279383466,PBPF,cracker_scene3,70,old
4497,20.40859580039978,0.38484573279383466,PBPF,cracker_scene3,70,old
4498,20.41358470916748,0.38489326041598654,PBPF,cracker_scene3,70,old
4499,20.41796088218689,0.38489326041598654,PBPF,cracker_scene3,70,old
4500,20.4224374294281,0.3848113920838613,PBPF,cracker_scene3,70,old
4501,20.426711797714233,0.3848113920838613,PBPF,cracker_scene3,70,old
4502,20.431344747543335,0.385347698634704,PBPF,cracker_scene3,70,old
4503,20.435767650604248,0.385347698634704,PBPF,cracker_scene3,70,old
4504,20.440242052078247,0.3854262289399163,PBPF,cracker_scene3,70,old
4505,20.44477939605713,0.38539598454526547,PBPF,cracker_scene3,70,old
4506,20.44922637939453,0.3853940095624454,PBPF,cracker_scene3,70,old
4507,20.45351791381836,0.3853940095624454,PBPF,cracker_scene3,70,old
4508,20.458164930343628,0.3851916129426866,PBPF,cracker_scene3,70,old
4509,20.462741136550903,0.3851527128642115,PBPF,cracker_scene3,70,old
4510,20.467418670654297,0.3851670866194916,PBPF,cracker_scene3,70,old
4511,20.471928596496582,0.3853331782265334,PBPF,cracker_scene3,70,old
4512,20.476658821105957,0.38528705479037423,PBPF,cracker_scene3,70,old
4513,20.48106837272644,0.38528705479037423,PBPF,cracker_scene3,70,old
4514,20.48589539527893,0.3849114108701211,PBPF,cracker_scene3,70,old
4515,20.49025583267212,0.3851920908906004,PBPF,cracker_scene3,70,old
4516,20.494829416275024,0.38513294250676,PBPF,cracker_scene3,70,old
4517,20.49969482421875,0.38498845514623686,PBPF,cracker_scene3,70,old
4518,20.504081964492798,0.38498845514623686,PBPF,cracker_scene3,70,old
4519,20.50854778289795,0.38498845514623686,PBPF,cracker_scene3,70,old
4520,20.512995719909668,0.38499382592673964,PBPF,cracker_scene3,70,old
4521,20.51740574836731,0.38499382592673964,PBPF,cracker_scene3,70,old
4522,20.52187991142273,0.38493168065023925,PBPF,cracker_scene3,70,old
4523,20.526245832443237,0.38493168065023925,PBPF,cracker_scene3,70,old
4524,20.530653715133667,0.3849150021446017,PBPF,cracker_scene3,70,old
4525,20.535758018493652,0.3851091262809042,PBPF,cracker_scene3,70,old
4526,20.54089617729187,0.38518128335691104,PBPF,cracker_scene3,70,old
4527,20.54561758041382,0.3848690060615716,PBPF,cracker_scene3,70,old
4528,20.5498149394989,0.3848690060615716,PBPF,cracker_scene3,70,old
4529,20.554168939590454,0.3849702207517373,PBPF,cracker_scene3,70,old
4530,20.558337688446045,0.3849702207517373,PBPF,cracker_scene3,70,old
4531,20.562687158584595,0.38506928371926413,PBPF,cracker_scene3,70,old
4532,20.566903114318848,0.38506928371926413,PBPF,cracker_scene3,70,old
4533,20.571611881256104,0.3851847484745457,PBPF,cracker_scene3,70,old
4534,20.576141834259033,0.3851847484745457,PBPF,cracker_scene3,70,old
4535,20.58098340034485,0.38496368214671683,PBPF,cracker_scene3,70,old
4536,20.585185766220093,0.38496368214671683,PBPF,cracker_scene3,70,old
4537,20.589953422546387,0.3849380101555571,PBPF,cracker_scene3,70,old
4538,20.594324827194214,0.3849742369481318,PBPF,cracker_scene3,70,old
4539,20.598998546600342,0.3849742369481318,PBPF,cracker_scene3,70,old
4540,20.60347628593445,0.3849742369481318,PBPF,cracker_scene3,70,old
4541,20.608353853225708,0.3857556167078906,PBPF,cracker_scene3,70,old
4542,20.612982988357544,0.3859327627874922,PBPF,cracker_scene3,70,old
4543,20.61728596687317,0.3859327627874922,PBPF,cracker_scene3,70,old
4544,20.62204885482788,0.38494585468001413,PBPF,cracker_scene3,70,old
4545,20.62629270553589,0.38494585468001413,PBPF,cracker_scene3,70,old
4546,20.631134510040283,0.38592556028233144,PBPF,cracker_scene3,70,old
4547,20.635515451431274,0.38592556028233144,PBPF,cracker_scene3,70,old
4548,20.640339374542236,0.3848701574377098,PBPF,cracker_scene3,70,old
4549,20.644754648208618,0.3856692351054635,PBPF,cracker_scene3,70,old
4550,20.64941430091858,0.3856692351054635,PBPF,cracker_scene3,70,old
4551,20.65408992767334,0.38513273419134125,PBPF,cracker_scene3,70,old
4552,20.65870761871338,0.38513273419134125,PBPF,cracker_scene3,70,old
4553,20.66343855857849,0.38533968201340213,PBPF,cracker_scene3,70,old
4554,20.668111324310303,0.38533968201340213,PBPF,cracker_scene3,70,old
4555,20.67436146736145,0.3849204030994114,PBPF,cracker_scene3,70,old
4556,20.67910671234131,0.38484069590466274,PBPF,cracker_scene3,70,old
4557,20.68406844139099,0.38484069590466274,PBPF,cracker_scene3,70,old
4558,20.689098119735718,0.38485840356175366,PBPF,cracker_scene3,70,old
4559,20.693477392196655,0.3848697485136526,PBPF,cracker_scene3,70,old
4560,20.69869303703308,0.38488494148603253,PBPF,cracker_scene3,70,old
4561,20.703591346740723,0.3848829683079904,PBPF,cracker_scene3,70,old
4562,20.70846128463745,0.3848829683079904,PBPF,cracker_scene3,70,old
4563,20.71318554878235,0.3854255220212995,PBPF,cracker_scene3,70,old
4564,20.717363834381104,0.3854255220212995,PBPF,cracker_scene3,70,old
4565,20.72201633453369,0.3858271951065385,PBPF,cracker_scene3,70,old
4566,20.726221561431885,0.3858271951065385,PBPF,cracker_scene3,70,old
4567,20.730899810791016,0.3849419357626853,PBPF,cracker_scene3,70,old
4568,20.735151529312134,0.3854078742355508,PBPF,cracker_scene3,70,old
