4813,21.719292163848877,2.0976184182026887,PBPF,soup_scene1,70,old
4814,21.723384380340576,2.0976184182026887,PBPF,soup_scene1,70,old
4815,21.727436542510986,2.0976184182026887,PBPF,soup_scene1,70,old
4816,21.731491088867188,2.0976184182026887,PBPF,soup_scene1,70,old
4817,21.73555612564087,2.0976184182026887,PBPF,soup_scene1,70,old
4818,21.739619255065918,2.0976184182026887,PBPF,soup_scene1,70,old
4819,21.74370574951172,2.0976184182026887,PBPF,soup_scene1,70,old
4820,21.747775077819824,2.0976184182026887,PBPF,soup_scene1,70,old
4821,21.751930952072144,2.0976184182026887,PBPF,soup_scene1,70,old
4822,21.756011962890625,2.0976184182026887,PBPF,soup_scene1,70,old
4823,21.760085344314575,2.0976184182026887,PBPF,soup_scene1,70,old
4824,21.76413106918335,2.0976184182026887,PBPF,soup_scene1,70,old
4825,21.76818323135376,2.0976184182026887,PBPF,soup_scene1,70,old
4826,21.772295475006104,2.0976184182026887,PBPF,soup_scene1,70,old
4827,21.776405334472656,2.0976184182026887,PBPF,soup_scene1,70,old
4828,21.78049349784851,2.0976184182026887,PBPF,soup_scene1,70,old
4829,21.784547328948975,2.0976184182026887,PBPF,soup_scene1,70,old
4830,21.788672924041748,2.0976184182026887,PBPF,soup_scene1,70,old
4831,21.792730569839478,2.0976184182026887,PBPF,soup_scene1,70,old
4832,21.79680562019348,2.0976184182026887,PBPF,soup_scene1,70,old
4833,21.800923585891724,2.0976184182026887,PBPF,soup_scene1,70,old
4834,21.805020332336426,2.0976184182026887,PBPF,soup_scene1,70,old
4835,21.80907130241394,2.0976184182026887,PBPF,soup_scene1,70,old
4836,21.81312894821167,2.0976184182026887,PBPF,soup_scene1,70,old
4837,21.817179203033447,2.0976184182026887,PBPF,soup_scene1,70,old
4838,21.821224689483643,2.0976184182026887,PBPF,soup_scene1,70,old
4839,21.825300931930542,2.0976184182026887,PBPF,soup_scene1,70,old
4840,21.82936120033264,2.0976184182026887,PBPF,soup_scene1,70,old
4841,21.833410024642944,2.0976184182026887,PBPF,soup_scene1,70,old
4842,21.83745789527893,2.0976184182026887,PBPF,soup_scene1,70,old
4843,21.8415207862854,2.0976184182026887,PBPF,soup_scene1,70,old
4844,21.84554696083069,2.0976184182026887,PBPF,soup_scene1,70,old
4845,21.849601984024048,2.0976184182026887,PBPF,soup_scene1,70,old
4846,21.853697299957275,2.0976184182026887,PBPF,soup_scene1,70,old
4847,21.85778260231018,2.0976184182026887,PBPF,soup_scene1,70,old
4848,21.86184000968933,2.0976184182026887,PBPF,soup_scene1,70,old
4849,21.86592173576355,2.0976184182026887,PBPF,soup_scene1,70,old
4850,21.86995577812195,2.0976184182026887,PBPF,soup_scene1,70,old
4851,21.874040603637695,2.0976184182026887,PBPF,soup_scene1,70,old
4852,21.878111839294434,2.0976184182026887,PBPF,soup_scene1,70,old
4853,21.882161617279053,2.0976184182026887,PBPF,soup_scene1,70,old
4854,21.88620162010193,2.0976184182026887,PBPF,soup_scene1,70,old
4855,21.890255451202393,2.0976184182026887,PBPF,soup_scene1,70,old
4856,21.894320964813232,2.0976184182026887,PBPF,soup_scene1,70,old
4857,21.898398637771606,2.0976184182026887,PBPF,soup_scene1,70,old
4858,21.902475118637085,2.0976184182026887,PBPF,soup_scene1,70,old
4859,21.906540632247925,2.0976184182026887,PBPF,soup_scene1,70,old
4860,21.910627603530884,2.0976184182026887,PBPF,soup_scene1,70,old
4861,21.914738178253174,2.0976184182026887,PBPF,soup_scene1,70,old
4862,21.9187912940979,2.0976184182026887,PBPF,soup_scene1,70,old
4863,21.92284893989563,2.0976184182026887,PBPF,soup_scene1,70,old
4864,21.92686128616333,2.0976184182026887,PBPF,soup_scene1,70,old
4865,21.930959224700928,2.0976184182026887,PBPF,soup_scene1,70,old
4866,21.934983253479004,2.0976184182026887,PBPF,soup_scene1,70,old
4867,21.93901824951172,2.0976184182026887,PBPF,soup_scene1,70,old
4868,21.94302487373352,2.0976184182026887,PBPF,soup_scene1,70,old
4869,21.94700813293457,2.0976184182026887,PBPF,soup_scene1,70,old
4870,21.951040506362915,2.0976184182026887,PBPF,soup_scene1,70,old
4871,21.95505976676941,2.0976184182026887,PBPF,soup_scene1,70,old
4872,21.95907211303711,2.0976184182026887,PBPF,soup_scene1,70,old
4873,21.963106393814087,2.0976184182026887,PBPF,soup_scene1,70,old
4874,21.967114448547363,2.0976184182026887,PBPF,soup_scene1,70,old
4875,21.971132040023804,2.0976184182026887,PBPF,soup_scene1,70,old
4876,21.975171327590942,2.0976184182026887,PBPF,soup_scene1,70,old
4877,21.979198455810547,2.0976184182026887,PBPF,soup_scene1,70,old
4878,21.983224630355835,2.0976184182026887,PBPF,soup_scene1,70,old
4879,21.987239122390747,2.0976184182026887,PBPF,soup_scene1,70,old
4880,21.9912588596344,2.0976184182026887,PBPF,soup_scene1,70,old
4881,21.99525499343872,2.0976184182026887,PBPF,soup_scene1,70,old
4882,21.999318599700928,2.0976184182026887,PBPF,soup_scene1,70,old
4883,22.00341272354126,2.0976184182026887,PBPF,soup_scene1,70,old
4884,22.007410287857056,2.0976184182026887,PBPF,soup_scene1,70,old
4885,22.01142430305481,2.0976184182026887,PBPF,soup_scene1,70,old
4886,22.01543927192688,2.0976184182026887,PBPF,soup_scene1,70,old
4887,22.01944398880005,2.0976184182026887,PBPF,soup_scene1,70,old
4888,22.023462057113647,2.0976184182026887,PBPF,soup_scene1,70,old
4889,22.027524948120117,2.0976184182026887,PBPF,soup_scene1,70,old
4890,22.031543970108032,2.0976184182026887,PBPF,soup_scene1,70,old
4891,22.035551071166992,2.0976184182026887,PBPF,soup_scene1,70,old
4892,22.039565801620483,2.0976184182026887,PBPF,soup_scene1,70,old
4893,22.043577671051025,2.0976184182026887,PBPF,soup_scene1,70,old
4894,22.04761004447937,2.0976184182026887,PBPF,soup_scene1,70,old
4895,22.05161142349243,2.0976184182026887,PBPF,soup_scene1,70,old
4896,22.055630922317505,2.0976184182026887,PBPF,soup_scene1,70,old
4897,22.05966019630432,2.0976184182026887,PBPF,soup_scene1,70,old
4898,22.06369161605835,2.0976184182026887,PBPF,soup_scene1,70,old
4899,22.067683935165405,2.0976184182026887,PBPF,soup_scene1,70,old
4900,22.071698427200317,2.0976184182026887,PBPF,soup_scene1,70,old
4901,22.075713396072388,2.0976184182026887,PBPF,soup_scene1,70,old
4902,22.079749822616577,2.0976184182026887,PBPF,soup_scene1,70,old
4903,22.083747386932373,2.0976184182026887,PBPF,soup_scene1,70,old
4904,22.08773136138916,2.0976184182026887,PBPF,soup_scene1,70,old
4905,22.091776609420776,2.0976184182026887,PBPF,soup_scene1,70,old
4906,22.095815181732178,2.0976184182026887,PBPF,soup_scene1,70,old
4907,22.099876880645752,2.0976184182026887,PBPF,soup_scene1,70,old
4908,22.10394525527954,2.0976184182026887,PBPF,soup_scene1,70,old
4909,22.108003854751587,2.0976184182026887,PBPF,soup_scene1,70,old
4910,22.112021923065186,2.0976184182026887,PBPF,soup_scene1,70,old
4911,22.11602258682251,2.0976184182026887,PBPF,soup_scene1,70,old
4912,22.120007514953613,2.0976184182026887,PBPF,soup_scene1,70,old
4913,22.124005794525146,2.0976184182026887,PBPF,soup_scene1,70,old
4914,22.12800693511963,2.0976184182026887,PBPF,soup_scene1,70,old
4915,22.13199734687805,2.0976184182026887,PBPF,soup_scene1,70,old
4916,22.13601064682007,2.0976184182026887,PBPF,soup_scene1,70,old
4917,22.14003276824951,2.0976184182026887,PBPF,soup_scene1,70,old
4918,22.144052028656006,2.0976184182026887,PBPF,soup_scene1,70,old
4919,22.148035526275635,2.0976184182026887,PBPF,soup_scene1,70,old
4920,22.152118921279907,2.0976184182026887,PBPF,soup_scene1,70,old
4921,22.156155109405518,2.0976184182026887,PBPF,soup_scene1,70,old
4922,22.160184383392334,2.0976184182026887,PBPF,soup_scene1,70,old
4923,22.164205312728882,2.0976184182026887,PBPF,soup_scene1,70,old
4924,22.168225288391113,2.0976184182026887,PBPF,soup_scene1,70,old
4925,22.172241687774658,2.0976184182026887,PBPF,soup_scene1,70,old
4926,22.17625069618225,2.0976184182026887,PBPF,soup_scene1,70,old
4927,22.18032479286194,2.0976184182026887,PBPF,soup_scene1,70,old
4928,22.184370279312134,2.0976184182026887,PBPF,soup_scene1,70,old
4929,22.188390016555786,2.0976184182026887,PBPF,soup_scene1,70,old
4930,22.19243097305298,2.0976184182026887,PBPF,soup_scene1,70,old
4931,22.196488857269287,2.0976184182026887,PBPF,soup_scene1,70,old
4932,22.20052981376648,2.0976184182026887,PBPF,soup_scene1,70,old
4933,22.20455503463745,2.0976184182026887,PBPF,soup_scene1,70,old
4934,22.208561658859253,2.0976184182026887,PBPF,soup_scene1,70,old
4935,22.21257710456848,2.0976184182026887,PBPF,soup_scene1,70,old
4936,22.2166109085083,2.0976184182026887,PBPF,soup_scene1,70,old
4937,22.22062849998474,2.0976184182026887,PBPF,soup_scene1,70,old
4938,22.224656105041504,2.0976184182026887,PBPF,soup_scene1,70,old
4939,22.228704690933228,2.0976184182026887,PBPF,soup_scene1,70,old
4940,22.23270058631897,2.0976184182026887,PBPF,soup_scene1,70,old
4941,22.236717462539673,2.0976184182026887,PBPF,soup_scene1,70,old
4942,22.240760326385498,2.0976184182026887,PBPF,soup_scene1,70,old
4943,22.244779586791992,2.0976184182026887,PBPF,soup_scene1,70,old
4944,22.248794317245483,2.0976184182026887,PBPF,soup_scene1,70,old
4945,22.252889394760132,2.0976184182026887,PBPF,soup_scene1,70,old
4946,22.256919384002686,2.0976184182026887,PBPF,soup_scene1,70,old
4947,22.26091194152832,2.0976184182026887,PBPF,soup_scene1,70,old
4948,22.264938354492188,2.0976184182026887,PBPF,soup_scene1,70,old
4949,22.268969297409058,2.0976184182026887,PBPF,soup_scene1,70,old
4950,22.273001194000244,2.0976184182026887,PBPF,soup_scene1,70,old
4951,22.277076721191406,2.0976184182026887,PBPF,soup_scene1,70,old
4952,22.2811381816864,2.0976184182026887,PBPF,soup_scene1,70,old
4953,22.285129070281982,2.0976184182026887,PBPF,soup_scene1,70,old
4954,22.289114236831665,2.0976184182026887,PBPF,soup_scene1,70,old
4955,22.293134689331055,2.0976184182026887,PBPF,soup_scene1,70,old
4956,22.29716658592224,2.0976184182026887,PBPF,soup_scene1,70,old
4957,22.301201343536377,2.0976184182026887,PBPF,soup_scene1,70,old
4958,22.305280208587646,2.0976184182026887,PBPF,soup_scene1,70,old
4959,22.30931830406189,2.0976184182026887,PBPF,soup_scene1,70,old
4960,22.313373804092407,2.0976184182026887,PBPF,soup_scene1,70,old
4961,22.317395448684692,2.0976184182026887,PBPF,soup_scene1,70,old
4962,22.321396112442017,2.0976184182026887,PBPF,soup_scene1,70,old
4963,22.32541251182556,2.0976184182026887,PBPF,soup_scene1,70,old
4964,22.329429626464844,2.0976184182026887,PBPF,soup_scene1,70,old
4965,22.3334219455719,2.0976184182026887,PBPF,soup_scene1,70,old
4966,22.337759494781494,2.0976184182026887,PBPF,soup_scene1,70,old
4967,22.341814517974854,2.0976184182026887,PBPF,soup_scene1,70,old
4968,22.3458514213562,2.0976184182026887,PBPF,soup_scene1,70,old
4969,22.34986424446106,2.0976184182026887,PBPF,soup_scene1,70,old
4970,22.35386300086975,2.0976184182026887,PBPF,soup_scene1,70,old
4971,22.357858419418335,2.0976184182026887,PBPF,soup_scene1,70,old
4972,22.361865520477295,2.0976184182026887,PBPF,soup_scene1,70,old
4973,22.365925550460815,2.0976184182026887,PBPF,soup_scene1,70,old
4974,22.36994218826294,2.0976184182026887,PBPF,soup_scene1,70,old
4975,22.374013423919678,2.0976184182026887,PBPF,soup_scene1,70,old
4976,22.378039598464966,2.0976184182026887,PBPF,soup_scene1,70,old
4977,22.382014274597168,2.0976184182026887,PBPF,soup_scene1,70,old
4978,22.38604235649109,2.0976184182026887,PBPF,soup_scene1,70,old
4979,22.390058279037476,2.0976184182026887,PBPF,soup_scene1,70,old
4980,22.39408254623413,2.0976184182026887,PBPF,soup_scene1,70,old
4981,22.39812922477722,2.0976184182026887,PBPF,soup_scene1,70,old
4982,22.402191877365112,2.0976184182026887,PBPF,soup_scene1,70,old
4983,22.40621280670166,2.0976184182026887,PBPF,soup_scene1,70,old
4984,22.41023588180542,2.0976184182026887,PBPF,soup_scene1,70,old
4985,22.414278745651245,2.0976184182026887,PBPF,soup_scene1,70,old
4986,22.418283700942993,2.0976184182026887,PBPF,soup_scene1,70,old
4987,22.422293186187744,2.0976184182026887,PBPF,soup_scene1,70,old
4988,22.426297903060913,2.0976184182026887,PBPF,soup_scene1,70,old
4989,22.43034029006958,2.0976184182026887,PBPF,soup_scene1,70,old
4990,22.43435287475586,2.0976184182026887,PBPF,soup_scene1,70,old
4991,22.438368558883667,2.0976184182026887,PBPF,soup_scene1,70,old
4992,22.44239068031311,2.0976184182026887,PBPF,soup_scene1,70,old
4993,22.446419715881348,2.0976184182026887,PBPF,soup_scene1,70,old
4994,22.450430393218994,2.0976184182026887,PBPF,soup_scene1,70,old
4995,22.454452753067017,2.0976184182026887,PBPF,soup_scene1,70,old
4996,22.458463668823242,2.0976184182026887,PBPF,soup_scene1,70,old
4997,22.462459325790405,2.0976184182026887,PBPF,soup_scene1,70,old
4998,22.466541051864624,2.0976184182026887,PBPF,soup_scene1,70,old
4999,22.470547914505005,2.0976184182026887,PBPF,soup_scene1,70,old
5000,22.474591732025146,2.0976184182026887,PBPF,soup_scene1,70,old
5001,22.478593826293945,2.0976184182026887,PBPF,soup_scene1,70,old
5002,22.482600212097168,2.0976184182026887,PBPF,soup_scene1,70,old
5003,22.486594200134277,2.0976184182026887,PBPF,soup_scene1,70,old
5004,22.490614652633667,2.0976184182026887,PBPF,soup_scene1,70,old
5005,22.494627475738525,2.0976184182026887,PBPF,soup_scene1,70,old
5006,22.498701095581055,2.0976184182026887,PBPF,soup_scene1,70,old
5007,22.50277829170227,2.0976184182026887,PBPF,soup_scene1,70,old
5008,22.50683069229126,2.0976184182026887,PBPF,soup_scene1,70,old
5009,22.510873079299927,2.0976184182026887,PBPF,soup_scene1,70,old
5010,22.51489806175232,2.0976184182026887,PBPF,soup_scene1,70,old
5011,22.51891851425171,2.0976184182026887,PBPF,soup_scene1,70,old
5012,22.522940158843994,2.0976184182026887,PBPF,soup_scene1,70,old
5013,22.527031898498535,2.0976184182026887,PBPF,soup_scene1,70,old
5014,22.531221866607666,2.0976184182026887,PBPF,soup_scene1,70,old
5015,22.535398483276367,2.0976184182026887,PBPF,soup_scene1,70,old
5016,22.5394926071167,2.0976184182026887,PBPF,soup_scene1,70,old
5017,22.543598413467407,2.0976184182026887,PBPF,soup_scene1,70,old
5018,22.54766845703125,2.0976184182026887,PBPF,soup_scene1,70,old
5019,22.551777839660645,2.0976184182026887,PBPF,soup_scene1,70,old
5020,22.555856466293335,2.0976184182026887,PBPF,soup_scene1,70,old
5021,22.559907913208008,2.0976184182026887,PBPF,soup_scene1,70,old
5022,22.56395411491394,2.0976184182026887,PBPF,soup_scene1,70,old
5023,22.56803798675537,2.0976184182026887,PBPF,soup_scene1,70,old
5024,22.57209610939026,2.0976184182026887,PBPF,soup_scene1,70,old
5025,22.576165676116943,2.0976184182026887,PBPF,soup_scene1,70,old
5026,22.580261707305908,2.0976184182026887,PBPF,soup_scene1,70,old
5027,22.584452867507935,2.0976184182026887,PBPF,soup_scene1,70,old
5028,22.588688850402832,2.0976184182026887,PBPF,soup_scene1,70,old
5029,22.592806339263916,2.0976184182026887,PBPF,soup_scene1,70,old
5030,22.5969135761261,2.0976184182026887,PBPF,soup_scene1,70,old
5031,22.60098433494568,2.0976184182026887,PBPF,soup_scene1,70,old
5032,22.605045318603516,2.0976184182026887,PBPF,soup_scene1,70,old
5033,22.60917830467224,2.0976184182026887,PBPF,soup_scene1,70,old
5034,22.613256454467773,2.0976184182026887,PBPF,soup_scene1,70,old
5035,22.6173255443573,2.0976184182026887,PBPF,soup_scene1,70,old
5036,22.621416330337524,2.0976184182026887,PBPF,soup_scene1,70,old
5037,22.625515699386597,2.0976184182026887,PBPF,soup_scene1,70,old
5038,22.629607677459717,2.0976184182026887,PBPF,soup_scene1,70,old
5039,22.633702754974365,2.0976184182026887,PBPF,soup_scene1,70,old
5040,22.63776683807373,2.0976184182026887,PBPF,soup_scene1,70,old
5041,22.641845703125,2.0976184182026887,PBPF,soup_scene1,70,old
5042,22.64594054222107,2.0976184182026887,PBPF,soup_scene1,70,old
5043,22.65001130104065,2.0976184182026887,PBPF,soup_scene1,70,old
5044,22.654086351394653,2.0976184182026887,PBPF,soup_scene1,70,old
5045,22.658153772354126,2.0976184182026887,PBPF,soup_scene1,70,old
5046,22.662230968475342,2.0976184182026887,PBPF,soup_scene1,70,old
5047,22.66631269454956,2.0976184182026887,PBPF,soup_scene1,70,old
5048,22.670352935791016,2.0976184182026887,PBPF,soup_scene1,70,old
5049,22.674448490142822,2.0976184182026887,PBPF,soup_scene1,70,old
5050,22.678532600402832,2.0976184182026887,PBPF,soup_scene1,70,old
5051,22.68259859085083,2.0976184182026887,PBPF,soup_scene1,70,old
5052,22.686652183532715,2.0976184182026887,PBPF,soup_scene1,70,old
5053,22.6907160282135,2.0976184182026887,PBPF,soup_scene1,70,old
5054,22.694785356521606,2.0976184182026887,PBPF,soup_scene1,70,old
5055,22.69884467124939,2.0976184182026887,PBPF,soup_scene1,70,old
5056,22.702938556671143,2.0976184182026887,PBPF,soup_scene1,70,old
5057,22.70702576637268,2.0976184182026887,PBPF,soup_scene1,70,old
5058,22.711116790771484,2.0976184182026887,PBPF,soup_scene1,70,old
5059,22.71518039703369,2.0976184182026887,PBPF,soup_scene1,70,old
5060,22.719231605529785,2.0976184182026887,PBPF,soup_scene1,70,old
5061,22.7233145236969,2.0976184182026887,PBPF,soup_scene1,70,old
5062,22.72738218307495,2.0976184182026887,PBPF,soup_scene1,70,old
5063,22.731449127197266,2.0976184182026887,PBPF,soup_scene1,70,old
5064,22.73551106452942,2.0976184182026887,PBPF,soup_scene1,70,old
5065,22.73960256576538,2.0976184182026887,PBPF,soup_scene1,70,old
5066,22.743692636489868,2.0976184182026887,PBPF,soup_scene1,70,old
5067,22.747785806655884,2.0976184182026887,PBPF,soup_scene1,70,old
5068,22.75189208984375,2.0976184182026887,PBPF,soup_scene1,70,old
5069,22.756024599075317,2.0976184182026887,PBPF,soup_scene1,70,old
5070,22.760079860687256,2.0976184182026887,PBPF,soup_scene1,70,old
5071,22.76416563987732,2.0976184182026887,PBPF,soup_scene1,70,old
5072,22.768227100372314,2.0976184182026887,PBPF,soup_scene1,70,old
5073,22.77234387397766,2.0976184182026887,PBPF,soup_scene1,70,old
5074,22.776461601257324,2.0976184182026887,PBPF,soup_scene1,70,old
5075,22.780601501464844,2.0976184182026887,PBPF,soup_scene1,70,old
5076,22.784709692001343,2.0976184182026887,PBPF,soup_scene1,70,old
5077,22.788788080215454,2.0976184182026887,PBPF,soup_scene1,70,old
5078,22.79286789894104,2.0976184182026887,PBPF,soup_scene1,70,old
5079,22.796998977661133,2.0976184182026887,PBPF,soup_scene1,70,old
5080,22.80111837387085,2.0976184182026887,PBPF,soup_scene1,70,old
5081,22.80522060394287,2.0976184182026887,PBPF,soup_scene1,70,old
5082,22.80930757522583,2.0976184182026887,PBPF,soup_scene1,70,old
5083,22.813399076461792,2.0976184182026887,PBPF,soup_scene1,70,old
5084,22.81745982170105,2.0976184182026887,PBPF,soup_scene1,70,old
5085,22.821505784988403,2.0976184182026887,PBPF,soup_scene1,70,old
5086,22.82556128501892,2.0976184182026887,PBPF,soup_scene1,70,old
5087,22.829613208770752,2.0976184182026887,PBPF,soup_scene1,70,old
5088,22.833675622940063,2.0976184182026887,PBPF,soup_scene1,70,old
5089,22.837745666503906,2.0976184182026887,PBPF,soup_scene1,70,old
5090,22.841827392578125,2.0976184182026887,PBPF,soup_scene1,70,old
5091,22.845906019210815,2.0976184182026887,PBPF,soup_scene1,70,old
5092,22.849987268447876,2.0976184182026887,PBPF,soup_scene1,70,old
5093,22.854042291641235,2.0976184182026887,PBPF,soup_scene1,70,old
5094,22.85808515548706,2.0976184182026887,PBPF,soup_scene1,70,old
5095,22.86216926574707,2.0976184182026887,PBPF,soup_scene1,70,old
5096,22.866232872009277,2.0976184182026887,PBPF,soup_scene1,70,old
5097,22.87030029296875,2.0976184182026887,PBPF,soup_scene1,70,old
5098,22.87438154220581,2.0976184182026887,PBPF,soup_scene1,70,old
5099,22.878458261489868,2.0976184182026887,PBPF,soup_scene1,70,old
5100,22.882527112960815,2.0976184182026887,PBPF,soup_scene1,70,old
5101,22.886595010757446,2.0976184182026887,PBPF,soup_scene1,70,old
5102,22.89072275161743,2.0976184182026887,PBPF,soup_scene1,70,old
5103,22.8947913646698,2.0976184182026887,PBPF,soup_scene1,70,old
5104,22.898892164230347,2.0976184182026887,PBPF,soup_scene1,70,old
5105,22.90301012992859,2.0976184182026887,PBPF,soup_scene1,70,old
5106,22.90708327293396,2.0976184182026887,PBPF,soup_scene1,70,old
5107,22.911166191101074,2.0976184182026887,PBPF,soup_scene1,70,old
5108,22.915286779403687,2.0976184182026887,PBPF,soup_scene1,70,old
5109,22.91935706138611,2.0976184182026887,PBPF,soup_scene1,70,old
5110,22.9234402179718,2.0976184182026887,PBPF,soup_scene1,70,old
5111,22.927526473999023,2.0976184182026887,PBPF,soup_scene1,70,old
5112,22.931596040725708,2.0976184182026887,PBPF,soup_scene1,70,old
5113,22.935665607452393,2.0976184182026887,PBPF,soup_scene1,70,old
5114,22.939725637435913,2.0976184182026887,PBPF,soup_scene1,70,old
5115,22.943788051605225,2.0976184182026887,PBPF,soup_scene1,70,old
5116,22.947849988937378,2.0976184182026887,PBPF,soup_scene1,70,old
5117,22.95193839073181,2.0976184182026887,PBPF,soup_scene1,70,old
5118,22.956048011779785,2.0976184182026887,PBPF,soup_scene1,70,old
5119,22.960130214691162,2.0976184182026887,PBPF,soup_scene1,70,old
5120,22.96418857574463,2.0976184182026887,PBPF,soup_scene1,70,old
5121,22.968265056610107,2.0976184182026887,PBPF,soup_scene1,70,old
5122,22.97233772277832,2.0976184182026887,PBPF,soup_scene1,70,old
5123,22.97640609741211,2.0976184182026887,PBPF,soup_scene1,70,old
5124,22.98049306869507,2.0976184182026887,PBPF,soup_scene1,70,old
5125,22.98455572128296,2.0976184182026887,PBPF,soup_scene1,70,old
5126,22.988643646240234,2.0976184182026887,PBPF,soup_scene1,70,old
5127,22.992708444595337,2.0976184182026887,PBPF,soup_scene1,70,old
5128,22.99678063392639,2.0976184182026887,PBPF,soup_scene1,70,old
5129,23.00088906288147,2.0976184182026887,PBPF,soup_scene1,70,old
5130,23.005001544952393,2.0976184182026887,PBPF,soup_scene1,70,old
5131,23.00906229019165,2.0976184182026887,PBPF,soup_scene1,70,old
5132,23.013139486312866,2.0976184182026887,PBPF,soup_scene1,70,old
5133,23.017220735549927,2.0976184182026887,PBPF,soup_scene1,70,old
5134,23.021263599395752,2.0976184182026887,PBPF,soup_scene1,70,old
5135,23.025358200073242,2.0976184182026887,PBPF,soup_scene1,70,old
5136,23.029440879821777,2.0976184182026887,PBPF,soup_scene1,70,old
5137,23.033501625061035,2.0976184182026887,PBPF,soup_scene1,70,old
5138,23.037588119506836,2.0976184182026887,PBPF,soup_scene1,70,old
5139,23.04165816307068,2.0976184182026887,PBPF,soup_scene1,70,old
5140,23.045720100402832,2.0976184182026887,PBPF,soup_scene1,70,old
5141,23.04978609085083,2.0976184182026887,PBPF,soup_scene1,70,old
5142,23.053868055343628,2.0976184182026887,PBPF,soup_scene1,70,old
5143,23.057958841323853,2.0976184182026887,PBPF,soup_scene1,70,old
5144,23.062076807022095,2.0976184182026887,PBPF,soup_scene1,70,old
5145,23.066166162490845,2.0976184182026887,PBPF,soup_scene1,70,old
5146,23.070247411727905,2.0976184182026887,PBPF,soup_scene1,70,old
5147,23.074324131011963,2.0976184182026887,PBPF,soup_scene1,70,old
5148,23.07840847969055,2.0976184182026887,PBPF,soup_scene1,70,old
5149,23.082469701766968,2.0976184182026887,PBPF,soup_scene1,70,old
5150,23.086554050445557,2.0976184182026887,PBPF,soup_scene1,70,old
5151,23.09061050415039,2.0976184182026887,PBPF,soup_scene1,70,old
5152,23.094661474227905,2.0976184182026887,PBPF,soup_scene1,70,old
5153,23.098768949508667,2.0976184182026887,PBPF,soup_scene1,70,old
5154,23.102871417999268,2.0976184182026887,PBPF,soup_scene1,70,old
5155,23.106985807418823,2.0976184182026887,PBPF,soup_scene1,70,old
5156,23.111058235168457,2.0976184182026887,PBPF,soup_scene1,70,old
5157,23.11511254310608,2.0976184182026887,PBPF,soup_scene1,70,old
5158,23.119183778762817,2.0976184182026887,PBPF,soup_scene1,70,old
5159,23.123276472091675,2.0976184182026887,PBPF,soup_scene1,70,old
5160,23.127352952957153,2.0976184182026887,PBPF,soup_scene1,70,old
5161,23.131393432617188,2.0976184182026887,PBPF,soup_scene1,70,old
5162,23.13544201850891,2.0976184182026887,PBPF,soup_scene1,70,old
5163,23.13951849937439,2.0976184182026887,PBPF,soup_scene1,70,old
5164,23.14357900619507,2.0976184182026887,PBPF,soup_scene1,70,old
5165,23.147641897201538,2.0976184182026887,PBPF,soup_scene1,70,old
5166,23.151761054992676,2.0976184182026887,PBPF,soup_scene1,70,old
5167,23.155887365341187,2.0976184182026887,PBPF,soup_scene1,70,old
5168,23.159989833831787,2.0976184182026887,PBPF,soup_scene1,70,old
5169,23.164063692092896,2.0976184182026887,PBPF,soup_scene1,70,old
5170,23.1681649684906,2.0976184182026887,PBPF,soup_scene1,70,old
5171,23.172215938568115,2.0976184182026887,PBPF,soup_scene1,70,old
5172,23.176313400268555,2.0976184182026887,PBPF,soup_scene1,70,old
5173,23.180410146713257,2.0976184182026887,PBPF,soup_scene1,70,old
5174,23.18448805809021,2.0976184182026887,PBPF,soup_scene1,70,old
5175,23.188557863235474,2.0976184182026887,PBPF,soup_scene1,70,old
5176,23.19261908531189,2.0976184182026887,PBPF,soup_scene1,70,old
5177,23.19667625427246,2.0976184182026887,PBPF,soup_scene1,70,old
5178,23.200735807418823,2.0976184182026887,PBPF,soup_scene1,70,old
5179,23.20482587814331,2.0976184182026887,PBPF,soup_scene1,70,old
5180,23.208885669708252,2.0976184182026887,PBPF,soup_scene1,70,old
5181,23.212945699691772,2.0976184182026887,PBPF,soup_scene1,70,old
5182,23.21703052520752,2.0976184182026887,PBPF,soup_scene1,70,old
5183,23.221112489700317,2.0976184182026887,PBPF,soup_scene1,70,old
5184,23.225192070007324,2.0976184182026887,PBPF,soup_scene1,70,old
5185,23.229249000549316,2.0976184182026887,PBPF,soup_scene1,70,old
5186,23.233343601226807,2.0976184182026887,PBPF,soup_scene1,70,old
5187,23.237423419952393,2.0976184182026887,PBPF,soup_scene1,70,old
5188,23.241539478302002,2.0976184182026887,PBPF,soup_scene1,70,old
5189,23.245619297027588,2.0976184182026887,PBPF,soup_scene1,70,old
5190,23.249685525894165,2.0976184182026887,PBPF,soup_scene1,70,old
5191,23.253821849822998,2.0976184182026887,PBPF,soup_scene1,70,old
5192,23.258015394210815,2.0976184182026887,PBPF,soup_scene1,70,old
5193,23.26214623451233,2.0976184182026887,PBPF,soup_scene1,70,old
5194,23.266220331192017,2.0976184182026887,PBPF,soup_scene1,70,old
5195,23.270299911499023,2.0976184182026887,PBPF,soup_scene1,70,old
5196,23.274359941482544,2.0976184182026887,PBPF,soup_scene1,70,old
5197,23.27847695350647,2.0976184182026887,PBPF,soup_scene1,70,old
5198,23.28261637687683,2.0976184182026887,PBPF,soup_scene1,70,old
5199,23.286722898483276,2.0976184182026887,PBPF,soup_scene1,70,old
5200,23.290778875350952,2.0976184182026887,PBPF,soup_scene1,70,old
